time_step,method,task_id,position,urgency,duration
64,Greedy,E22,"(86, 69)",23,27.0
64,Greedy,E23,"(11, 88)",25,20.0
64,Greedy,E24,"(62, 2)",26,29.0
64,Greedy,E25,"(97, 43)",23,26.0
64,Greedy,E26,"(85, 11)",22,14.0
64,Greedy,E27,"(91, 1)",18,20.0
64,Greedy,E28,"(11, 19)",9,18.0
64,Greedy,E29,"(7, 75)",14,14.0
64,Greedy,E30,"(25, 4)",10,13.0
64,Greedy,E31,"(36, 63)",6,17.0
64,Auction,E14,"(24, 19)",37,27.0
64,Auction,E17,"(2, 76)",32,20.0
64,Auction,E18,"(5, 90)",30,10.0
64,Auction,E20,"(14, 44)",29,19.0
64,Auction,E21,"(61, 91)",27,25.0
64,Auction,E23,"(11, 88)",25,20.0
64,Auction,E24,"(62, 2)",26,29.0
64,Auction,E25,"(97, 43)",23,26.0
64,Auction,E27,"(91, 1)",18,20.0
64,Auction,E28,"(11, 19)",9,18.0
64,Auction,E29,"(7, 75)",14,14.0
64,Auction,E30,"(25, 4)",10,13.0
64,Auction,E31,"(36, 63)",6,17.0
64,Q-Learning,E15,"(81, 17)",34,17.0
64,Q-Learning,E16,"(31, 55)",32,22.0
64,Q-Learning,E17,"(2, 76)",32,20.0
64,Q-Learning,E19,"(59, 13)",35,28.0
64,Q-Learning,E20,"(14, 44)",29,19.0
64,Q-Learning,E22,"(86, 69)",23,27.0
64,Q-Learning,E23,"(11, 88)",25,20.0
64,Q-Learning,E24,"(62, 2)",26,29.0
64,Q-Learning,E25,"(97, 43)",23,26.0
64,Q-Learning,E26,"(85, 11)",22,14.0
64,Q-Learning,E27,"(91, 1)",18,20.0
64,Q-Learning,E28,"(11, 19)",9,18.0
64,Q-Learning,E29,"(7, 75)",14,14.0
64,Q-Learning,E30,"(25, 4)",10,13.0
64,Q-Learning,E31,"(36, 63)",6,17.0
65,Greedy,E15,"(81, 17)",35,17.0
65,Greedy,E16,"(31, 55)",33,22.0
65,Greedy,E17,"(2, 76)",33,20.0
65,Greedy,E18,"(5, 90)",31,10.0
65,Greedy,E19,"(59, 13)",36,28.0
65,Greedy,E20,"(14, 44)",30,19.0
65,Greedy,E21,"(61, 91)",28,25.0
65,Greedy,E22,"(86, 69)",24,27.0
65,Greedy,E23,"(11, 88)",26,20.0
65,Greedy,E24,"(62, 2)",27,29.0
65,Greedy,E25,"(97, 43)",24,26.0
65,Greedy,E26,"(85, 11)",23,14.0
65,Greedy,E27,"(91, 1)",19,20.0
65,Greedy,E28,"(11, 19)",10,18.0
65,Greedy,E29,"(7, 75)",15,14.0
65,Greedy,E30,"(25, 4)",11,13.0
65,Greedy,E31,"(36, 63)",7,17.0
65,Greedy,E32,"(75, 9)",8,23.0
65,Auction,E14,"(24, 19)",38,27.0
65,Auction,E17,"(2, 76)",33,20.0
65,Auction,E18,"(5, 90)",31,10.0
65,Auction,E20,"(14, 44)",30,19.0
65,Auction,E21,"(61, 91)",28,25.0
65,Auction,E23,"(11, 88)",26,20.0
65,Auction,E24,"(62, 2)",27,29.0
65,Auction,E25,"(97, 43)",24,26.0
65,Auction,E27,"(91, 1)",19,20.0
65,Auction,E28,"(11, 19)",10,18.0
65,Auction,E29,"(7, 75)",15,14.0
65,Auction,E30,"(25, 4)",11,13.0
65,Auction,E31,"(36, 63)",7,17.0
65,Auction,E32,"(75, 9)",8,23.0
65,Q-Learning,E15,"(81, 17)",35,17.0
65,Q-Learning,E16,"(31, 55)",33,22.0
65,Q-Learning,E17,"(2, 76)",33,20.0
65,Q-Learning,E19,"(59, 13)",36,28.0
65,Q-Learning,E20,"(14, 44)",30,19.0
65,Q-Learning,E22,"(86, 69)",24,27.0
65,Q-Learning,E23,"(11, 88)",26,20.0
65,Q-Learning,E24,"(62, 2)",27,29.0
65,Q-Learning,E25,"(97, 43)",24,26.0
65,Q-Learning,E26,"(85, 11)",23,14.0
65,Q-Learning,E27,"(91, 1)",19,20.0
65,Q-Learning,E28,"(11, 19)",10,18.0
65,Q-Learning,E29,"(7, 75)",15,14.0
65,Q-Learning,E30,"(25, 4)",11,13.0
65,Q-Learning,E31,"(36, 63)",7,17.0
65,Q-Learning,E32,"(75, 9)",8,23.0
66,Greedy,E15,"(81, 17)",36,17.0
66,Greedy,E16,"(31, 55)",34,22.0
66,Greedy,E17,"(2, 76)",34,20.0
66,Greedy,E18,"(5, 90)",32,10.0
66,Greedy,E19,"(59, 13)",37,28.0
66,Greedy,E20,"(14, 44)",31,19.0
66,Greedy,E21,"(61, 91)",29,25.0
66,Greedy,E22,"(86, 69)",25,27.0
66,Greedy,E23,"(11, 88)",27,20.0
66,Greedy,E24,"(62, 2)",28,29.0
66,Greedy,E25,"(97, 43)",25,26.0
66,Greedy,E26,"(85, 11)",24,14.0
66,Greedy,E27,"(91, 1)",20,20.0
66,Greedy,E28,"(11, 19)",11,18.0
66,Greedy,E29,"(7, 75)",16,14.0
66,Greedy,E30,"(25, 4)",12,13.0
66,Greedy,E31,"(36, 63)",8,17.0
66,Greedy,E32,"(75, 9)",9,23.0
66,Auction,E14,"(24, 19)",39,27.0
66,Auction,E17,"(2, 76)",34,20.0
66,Auction,E18,"(5, 90)",32,10.0
66,Auction,E20,"(14, 44)",31,19.0
66,Auction,E21,"(61, 91)",29,25.0
66,Auction,E23,"(11, 88)",27,20.0
66,Auction,E24,"(62, 2)",28,29.0
66,Auction,E25,"(97, 43)",25,26.0
66,Auction,E27,"(91, 1)",20,20.0
66,Auction,E28,"(11, 19)",11,18.0
66,Auction,E29,"(7, 75)",16,14.0
66,Auction,E30,"(25, 4)",12,13.0
66,Auction,E31,"(36, 63)",8,17.0
66,Auction,E32,"(75, 9)",9,23.0
66,Q-Learning,E15,"(81, 17)",36,17.0
66,Q-Learning,E16,"(31, 55)",34,22.0
66,Q-Learning,E17,"(2, 76)",34,20.0
66,Q-Learning,E19,"(59, 13)",37,28.0
66,Q-Learning,E20,"(14, 44)",31,19.0
66,Q-Learning,E22,"(86, 69)",25,27.0
66,Q-Learning,E23,"(11, 88)",27,20.0
66,Q-Learning,E24,"(62, 2)",28,29.0
66,Q-Learning,E25,"(97, 43)",25,26.0
66,Q-Learning,E26,"(85, 11)",24,14.0
66,Q-Learning,E27,"(91, 1)",20,20.0
66,Q-Learning,E28,"(11, 19)",11,18.0
66,Q-Learning,E29,"(7, 75)",16,14.0
66,Q-Learning,E30,"(25, 4)",12,13.0
66,Q-Learning,E31,"(36, 63)",8,17.0
66,Q-Learning,E32,"(75, 9)",9,23.0
67,Greedy,E15,"(81, 17)",37,17.0
67,Greedy,E16,"(31, 55)",35,22.0
67,Greedy,E17,"(2, 76)",35,20.0
67,Greedy,E18,"(5, 90)",33,10.0
67,Greedy,E19,"(59, 13)",38,28.0
67,Greedy,E20,"(14, 44)",32,19.0
67,Greedy,E21,"(61, 91)",30,25.0
67,Greedy,E22,"(86, 69)",26,27.0
67,Greedy,E23,"(11, 88)",28,20.0
67,Greedy,E24,"(62, 2)",29,29.0
67,Greedy,E25,"(97, 43)",26,26.0
67,Greedy,E26,"(85, 11)",25,14.0
67,Greedy,E27,"(91, 1)",21,20.0
67,Greedy,E28,"(11, 19)",12,18.0
67,Greedy,E29,"(7, 75)",17,14.0
67,Greedy,E30,"(25, 4)",13,13.0
67,Greedy,E31,"(36, 63)",9,17.0
67,Greedy,E32,"(75, 9)",10,23.0
67,Auction,E14,"(24, 19)",40,27.0
67,Auction,E17,"(2, 76)",35,20.0
67,Auction,E18,"(5, 90)",33,10.0
67,Auction,E20,"(14, 44)",32,19.0
67,Auction,E21,"(61, 91)",30,25.0
67,Auction,E23,"(11, 88)",28,20.0
67,Auction,E24,"(62, 2)",29,29.0
67,Auction,E25,"(97, 43)",26,26.0
67,Auction,E27,"(91, 1)",21,20.0
67,Auction,E28,"(11, 19)",12,18.0
67,Auction,E29,"(7, 75)",17,14.0
67,Auction,E30,"(25, 4)",13,13.0
67,Auction,E31,"(36, 63)",9,17.0
67,Auction,E32,"(75, 9)",10,23.0
67,Q-Learning,E15,"(81, 17)",37,17.0
67,Q-Learning,E16,"(31, 55)",35,22.0
67,Q-Learning,E17,"(2, 76)",35,20.0
67,Q-Learning,E19,"(59, 13)",38,28.0
67,Q-Learning,E20,"(14, 44)",32,19.0
67,Q-Learning,E22,"(86, 69)",26,27.0
67,Q-Learning,E23,"(11, 88)",28,20.0
67,Q-Learning,E24,"(62, 2)",29,29.0
67,Q-Learning,E25,"(97, 43)",26,26.0
67,Q-Learning,E26,"(85, 11)",25,14.0
67,Q-Learning,E27,"(91, 1)",21,20.0
67,Q-Learning,E28,"(11, 19)",12,18.0
67,Q-Learning,E29,"(7, 75)",17,14.0
67,Q-Learning,E30,"(25, 4)",13,13.0
67,Q-Learning,E31,"(36, 63)",9,17.0
67,Q-Learning,E32,"(75, 9)",10,23.0
68,Greedy,E15,"(81, 17)",38,17.0
68,Greedy,E16,"(31, 55)",36,22.0
68,Greedy,E17,"(2, 76)",36,20.0
68,Greedy,E18,"(5, 90)",34,10.0
68,Greedy,E19,"(59, 13)",39,28.0
68,Greedy,E20,"(14, 44)",33,19.0
68,Greedy,E21,"(61, 91)",31,25.0
68,Greedy,E22,"(86, 69)",27,27.0
68,Greedy,E23,"(11, 88)",29,20.0
68,Greedy,E24,"(62, 2)",30,29.0
68,Greedy,E25,"(97, 43)",27,26.0
68,Greedy,E26,"(85, 11)",26,14.0
68,Greedy,E27,"(91, 1)",22,20.0
68,Greedy,E28,"(11, 19)",13,18.0
68,Greedy,E29,"(7, 75)",18,14.0
68,Greedy,E30,"(25, 4)",14,13.0
68,Greedy,E31,"(36, 63)",10,17.0
68,Greedy,E32,"(75, 9)",11,23.0
68,Auction,E14,"(24, 19)",41,27.0
68,Auction,E17,"(2, 76)",36,20.0
68,Auction,E18,"(5, 90)",34,10.0
68,Auction,E20,"(14, 44)",33,19.0
68,Auction,E21,"(61, 91)",31,25.0
68,Auction,E23,"(11, 88)",29,20.0
68,Auction,E24,"(62, 2)",30,29.0
68,Auction,E25,"(97, 43)",27,26.0
68,Auction,E27,"(91, 1)",22,20.0
68,Auction,E28,"(11, 19)",13,18.0
68,Auction,E29,"(7, 75)",18,14.0
68,Auction,E30,"(25, 4)",14,13.0
68,Auction,E31,"(36, 63)",10,17.0
68,Auction,E32,"(75, 9)",11,23.0
68,Q-Learning,E15,"(81, 17)",38,17.0
68,Q-Learning,E16,"(31, 55)",36,22.0
68,Q-Learning,E17,"(2, 76)",36,20.0
68,Q-Learning,E19,"(59, 13)",39,28.0
68,Q-Learning,E20,"(14, 44)",33,19.0
68,Q-Learning,E23,"(11, 88)",29,20.0
68,Q-Learning,E24,"(62, 2)",30,29.0
68,Q-Learning,E25,"(97, 43)",27,26.0
68,Q-Learning,E26,"(85, 11)",26,14.0
68,Q-Learning,E27,"(91, 1)",22,20.0
68,Q-Learning,E28,"(11, 19)",13,18.0
68,Q-Learning,E29,"(7, 75)",18,14.0
68,Q-Learning,E30,"(25, 4)",14,13.0
68,Q-Learning,E31,"(36, 63)",10,17.0
68,Q-Learning,E32,"(75, 9)",11,23.0
69,Greedy,E15,"(81, 17)",39,17.0
69,Greedy,E16,"(31, 55)",37,22.0
69,Greedy,E17,"(2, 76)",37,20.0
69,Greedy,E18,"(5, 90)",35,10.0
69,Greedy,E19,"(59, 13)",40,28.0
69,Greedy,E20,"(14, 44)",34,19.0
69,Greedy,E21,"(61, 91)",32,25.0
69,Greedy,E22,"(86, 69)",28,27.0
69,Greedy,E23,"(11, 88)",30,20.0
69,Greedy,E24,"(62, 2)",31,29.0
69,Greedy,E25,"(97, 43)",28,26.0
69,Greedy,E26,"(85, 11)",27,14.0
69,Greedy,E27,"(91, 1)",23,20.0
69,Greedy,E28,"(11, 19)",14,18.0
69,Greedy,E29,"(7, 75)",19,14.0
69,Greedy,E30,"(25, 4)",15,13.0
69,Greedy,E31,"(36, 63)",11,17.0
69,Greedy,E32,"(75, 9)",12,23.0
69,Greedy,E33,"(89, 83)",1,13.0
69,Auction,E14,"(24, 19)",42,27.0
69,Auction,E17,"(2, 76)",37,20.0
69,Auction,E18,"(5, 90)",35,10.0
69,Auction,E20,"(14, 44)",34,19.0
69,Auction,E21,"(61, 91)",32,25.0
69,Auction,E23,"(11, 88)",30,20.0
69,Auction,E24,"(62, 2)",31,29.0
69,Auction,E25,"(97, 43)",28,26.0
69,Auction,E27,"(91, 1)",23,20.0
69,Auction,E28,"(11, 19)",14,18.0
69,Auction,E29,"(7, 75)",19,14.0
69,Auction,E30,"(25, 4)",15,13.0
69,Auction,E31,"(36, 63)",11,17.0
69,Auction,E32,"(75, 9)",12,23.0
69,Auction,E33,"(89, 83)",1,13.0
69,Q-Learning,E15,"(81, 17)",39,17.0
69,Q-Learning,E16,"(31, 55)",37,22.0
69,Q-Learning,E17,"(2, 76)",37,20.0
69,Q-Learning,E19,"(59, 13)",40,28.0
69,Q-Learning,E20,"(14, 44)",34,19.0
69,Q-Learning,E23,"(11, 88)",30,20.0
69,Q-Learning,E24,"(62, 2)",31,29.0
69,Q-Learning,E25,"(97, 43)",28,26.0
69,Q-Learning,E26,"(85, 11)",27,14.0
69,Q-Learning,E27,"(91, 1)",23,20.0
69,Q-Learning,E28,"(11, 19)",14,18.0
69,Q-Learning,E29,"(7, 75)",19,14.0
69,Q-Learning,E30,"(25, 4)",15,13.0
69,Q-Learning,E31,"(36, 63)",11,17.0
69,Q-Learning,E32,"(75, 9)",12,23.0
69,Q-Learning,E33,"(89, 83)",1,13.0
70,Greedy,E15,"(81, 17)",40,17.0
70,Greedy,E16,"(31, 55)",38,22.0
70,Greedy,E17,"(2, 76)",38,20.0
70,Greedy,E18,"(5, 90)",36,10.0
70,Greedy,E19,"(59, 13)",41,28.0
70,Greedy,E20,"(14, 44)",35,19.0
70,Greedy,E21,"(61, 91)",33,25.0
70,Greedy,E22,"(86, 69)",29,27.0
70,Greedy,E23,"(11, 88)",31,20.0
70,Greedy,E24,"(62, 2)",32,29.0
70,Greedy,E25,"(97, 43)",29,26.0
70,Greedy,E26,"(85, 11)",28,14.0
70,Greedy,E27,"(91, 1)",24,20.0
70,Greedy,E28,"(11, 19)",15,18.0
70,Greedy,E29,"(7, 75)",20,14.0
70,Greedy,E30,"(25, 4)",16,13.0
70,Greedy,E31,"(36, 63)",12,17.0
70,Greedy,E32,"(75, 9)",13,23.0
70,Greedy,E33,"(89, 83)",2,13.0
70,Auction,E14,"(24, 19)",43,27.0
70,Auction,E17,"(2, 76)",38,20.0
70,Auction,E18,"(5, 90)",36,10.0
70,Auction,E20,"(14, 44)",35,19.0
70,Auction,E21,"(61, 91)",33,25.0
70,Auction,E23,"(11, 88)",31,20.0
70,Auction,E24,"(62, 2)",32,29.0
70,Auction,E25,"(97, 43)",29,26.0
70,Auction,E27,"(91, 1)",24,20.0
70,Auction,E28,"(11, 19)",15,18.0
70,Auction,E29,"(7, 75)",20,14.0
70,Auction,E30,"(25, 4)",16,13.0
70,Auction,E31,"(36, 63)",12,17.0
70,Auction,E32,"(75, 9)",13,23.0
70,Auction,E33,"(89, 83)",2,13.0
70,Q-Learning,E15,"(81, 17)",40,17.0
70,Q-Learning,E16,"(31, 55)",38,22.0
70,Q-Learning,E17,"(2, 76)",38,20.0
70,Q-Learning,E19,"(59, 13)",41,28.0
70,Q-Learning,E20,"(14, 44)",35,19.0
70,Q-Learning,E23,"(11, 88)",31,20.0
70,Q-Learning,E24,"(62, 2)",32,29.0
70,Q-Learning,E25,"(97, 43)",29,26.0
70,Q-Learning,E26,"(85, 11)",28,14.0
70,Q-Learning,E27,"(91, 1)",24,20.0
70,Q-Learning,E28,"(11, 19)",15,18.0
70,Q-Learning,E29,"(7, 75)",20,14.0
70,Q-Learning,E30,"(25, 4)",16,13.0
70,Q-Learning,E31,"(36, 63)",12,17.0
70,Q-Learning,E32,"(75, 9)",13,23.0
70,Q-Learning,E33,"(89, 83)",2,13.0
71,Greedy,E15,"(81, 17)",41,17.0
71,Greedy,E16,"(31, 55)",39,22.0
71,Greedy,E17,"(2, 76)",39,20.0
71,Greedy,E18,"(5, 90)",37,10.0
71,Greedy,E19,"(59, 13)",42,28.0
71,Greedy,E20,"(14, 44)",36,19.0
71,Greedy,E21,"(61, 91)",34,25.0
71,Greedy,E22,"(86, 69)",30,27.0
71,Greedy,E23,"(11, 88)",32,20.0
71,Greedy,E24,"(62, 2)",33,29.0
71,Greedy,E25,"(97, 43)",30,26.0
71,Greedy,E26,"(85, 11)",29,14.0
71,Greedy,E27,"(91, 1)",25,20.0
71,Greedy,E28,"(11, 19)",16,18.0
71,Greedy,E29,"(7, 75)",21,14.0
71,Greedy,E30,"(25, 4)",17,13.0
71,Greedy,E31,"(36, 63)",13,17.0
71,Greedy,E32,"(75, 9)",14,23.0
71,Greedy,E33,"(89, 83)",3,13.0
71,Auction,E14,"(24, 19)",44,27.0
71,Auction,E17,"(2, 76)",39,20.0
71,Auction,E18,"(5, 90)",37,10.0
71,Auction,E20,"(14, 44)",36,19.0
71,Auction,E21,"(61, 91)",34,25.0
71,Auction,E23,"(11, 88)",32,20.0
71,Auction,E24,"(62, 2)",33,29.0
71,Auction,E25,"(97, 43)",30,26.0
71,Auction,E27,"(91, 1)",25,20.0
71,Auction,E28,"(11, 19)",16,18.0
71,Auction,E29,"(7, 75)",21,14.0
71,Auction,E30,"(25, 4)",17,13.0
71,Auction,E31,"(36, 63)",13,17.0
71,Auction,E32,"(75, 9)",14,23.0
71,Auction,E33,"(89, 83)",3,13.0
71,Q-Learning,E15,"(81, 17)",41,17.0
71,Q-Learning,E16,"(31, 55)",39,22.0
71,Q-Learning,E17,"(2, 76)",39,20.0
71,Q-Learning,E19,"(59, 13)",42,28.0
71,Q-Learning,E20,"(14, 44)",36,19.0
71,Q-Learning,E23,"(11, 88)",32,20.0
71,Q-Learning,E24,"(62, 2)",33,29.0
71,Q-Learning,E25,"(97, 43)",30,26.0
71,Q-Learning,E26,"(85, 11)",29,14.0
71,Q-Learning,E27,"(91, 1)",25,20.0
71,Q-Learning,E28,"(11, 19)",16,18.0
71,Q-Learning,E29,"(7, 75)",21,14.0
71,Q-Learning,E30,"(25, 4)",17,13.0
71,Q-Learning,E31,"(36, 63)",13,17.0
71,Q-Learning,E32,"(75, 9)",14,23.0
71,Q-Learning,E33,"(89, 83)",3,13.0
72,Greedy,E15,"(81, 17)",42,17.0
72,Greedy,E16,"(31, 55)",40,22.0
72,Greedy,E17,"(2, 76)",40,20.0
72,Greedy,E18,"(5, 90)",38,10.0
72,Greedy,E19,"(59, 13)",43,28.0
72,Greedy,E20,"(14, 44)",37,19.0
72,Greedy,E21,"(61, 91)",35,25.0
72,Greedy,E22,"(86, 69)",31,27.0
72,Greedy,E23,"(11, 88)",33,20.0
72,Greedy,E24,"(62, 2)",34,29.0
72,Greedy,E25,"(97, 43)",31,26.0
72,Greedy,E26,"(85, 11)",30,14.0
72,Greedy,E27,"(91, 1)",26,20.0
72,Greedy,E28,"(11, 19)",17,18.0
72,Greedy,E29,"(7, 75)",22,14.0
72,Greedy,E30,"(25, 4)",18,13.0
72,Greedy,E31,"(36, 63)",14,17.0
72,Greedy,E32,"(75, 9)",15,23.0
72,Greedy,E33,"(89, 83)",4,13.0
72,Greedy,E34,"(55, 86)",2,17.0
72,Auction,E14,"(24, 19)",45,27.0
72,Auction,E17,"(2, 76)",40,20.0
72,Auction,E20,"(14, 44)",37,19.0
72,Auction,E21,"(61, 91)",35,25.0
72,Auction,E23,"(11, 88)",33,20.0
72,Auction,E24,"(62, 2)",34,29.0
72,Auction,E25,"(97, 43)",31,26.0
72,Auction,E27,"(91, 1)",26,20.0
72,Auction,E28,"(11, 19)",17,18.0
72,Auction,E29,"(7, 75)",22,14.0
72,Auction,E30,"(25, 4)",18,13.0
72,Auction,E31,"(36, 63)",14,17.0
72,Auction,E32,"(75, 9)",15,23.0
72,Auction,E33,"(89, 83)",4,13.0
72,Auction,E34,"(55, 86)",2,17.0
72,Q-Learning,E15,"(81, 17)",42,17.0
72,Q-Learning,E16,"(31, 55)",40,22.0
72,Q-Learning,E17,"(2, 76)",40,20.0
72,Q-Learning,E19,"(59, 13)",43,28.0
72,Q-Learning,E20,"(14, 44)",37,19.0
72,Q-Learning,E23,"(11, 88)",33,20.0
72,Q-Learning,E24,"(62, 2)",34,29.0
72,Q-Learning,E25,"(97, 43)",31,26.0
72,Q-Learning,E26,"(85, 11)",30,14.0
72,Q-Learning,E27,"(91, 1)",26,20.0
72,Q-Learning,E28,"(11, 19)",17,18.0
72,Q-Learning,E29,"(7, 75)",22,14.0
72,Q-Learning,E30,"(25, 4)",18,13.0
72,Q-Learning,E31,"(36, 63)",14,17.0
72,Q-Learning,E32,"(75, 9)",15,23.0
72,Q-Learning,E33,"(89, 83)",4,13.0
72,Q-Learning,E34,"(55, 86)",2,17.0
73,Greedy,E15,"(81, 17)",43,17.0
73,Greedy,E16,"(31, 55)",41,22.0
73,Greedy,E17,"(2, 76)",41,20.0
73,Greedy,E18,"(5, 90)",39,10.0
73,Greedy,E19,"(59, 13)",44,28.0
73,Greedy,E20,"(14, 44)",38,19.0
73,Greedy,E21,"(61, 91)",36,25.0
73,Greedy,E22,"(86, 69)",32,27.0
73,Greedy,E23,"(11, 88)",34,20.0
73,Greedy,E24,"(62, 2)",35,29.0
73,Greedy,E25,"(97, 43)",32,26.0
73,Greedy,E26,"(85, 11)",31,14.0
73,Greedy,E27,"(91, 1)",27,20.0
73,Greedy,E28,"(11, 19)",18,18.0
73,Greedy,E29,"(7, 75)",23,14.0
73,Greedy,E30,"(25, 4)",19,13.0
73,Greedy,E31,"(36, 63)",15,17.0
73,Greedy,E32,"(75, 9)",16,23.0
73,Greedy,E33,"(89, 83)",5,13.0
73,Greedy,E34,"(55, 86)",3,17.0
73,Greedy,E35,"(99, 37)",3,12.0
73,Auction,E14,"(24, 19)",46,27.0
73,Auction,E17,"(2, 76)",41,20.0
73,Auction,E20,"(14, 44)",38,19.0
73,Auction,E21,"(61, 91)",36,25.0
73,Auction,E23,"(11, 88)",34,20.0
73,Auction,E24,"(62, 2)",35,29.0
73,Auction,E25,"(97, 43)",32,26.0
73,Auction,E27,"(91, 1)",27,20.0
73,Auction,E28,"(11, 19)",18,18.0
73,Auction,E29,"(7, 75)",23,14.0
73,Auction,E30,"(25, 4)",19,13.0
73,Auction,E31,"(36, 63)",15,17.0
73,Auction,E32,"(75, 9)",16,23.0
73,Auction,E33,"(89, 83)",5,13.0
73,Auction,E34,"(55, 86)",3,17.0
73,Auction,E35,"(99, 37)",3,12.0
73,Q-Learning,E15,"(81, 17)",43,17.0
73,Q-Learning,E16,"(31, 55)",41,22.0
73,Q-Learning,E17,"(2, 76)",41,20.0
73,Q-Learning,E19,"(59, 13)",44,28.0
73,Q-Learning,E20,"(14, 44)",38,19.0
73,Q-Learning,E23,"(11, 88)",34,20.0
73,Q-Learning,E24,"(62, 2)",35,29.0
73,Q-Learning,E25,"(97, 43)",32,26.0
73,Q-Learning,E26,"(85, 11)",31,14.0
73,Q-Learning,E27,"(91, 1)",27,20.0
73,Q-Learning,E28,"(11, 19)",18,18.0
73,Q-Learning,E29,"(7, 75)",23,14.0
73,Q-Learning,E30,"(25, 4)",19,13.0
73,Q-Learning,E31,"(36, 63)",15,17.0
73,Q-Learning,E32,"(75, 9)",16,23.0
73,Q-Learning,E33,"(89, 83)",5,13.0
73,Q-Learning,E34,"(55, 86)",3,17.0
73,Q-Learning,E35,"(99, 37)",3,12.0
74,Greedy,E15,"(81, 17)",44,17.0
74,Greedy,E16,"(31, 55)",42,22.0
74,Greedy,E18,"(5, 90)",40,10.0
74,Greedy,E19,"(59, 13)",45,28.0
74,Greedy,E20,"(14, 44)",39,19.0
74,Greedy,E21,"(61, 91)",37,25.0
74,Greedy,E22,"(86, 69)",33,27.0
74,Greedy,E23,"(11, 88)",35,20.0
74,Greedy,E24,"(62, 2)",36,29.0
74,Greedy,E25,"(97, 43)",33,26.0
74,Greedy,E26,"(85, 11)",32,14.0
74,Greedy,E27,"(91, 1)",28,20.0
74,Greedy,E28,"(11, 19)",19,18.0
74,Greedy,E29,"(7, 75)",24,14.0
74,Greedy,E30,"(25, 4)",20,13.0
74,Greedy,E31,"(36, 63)",16,17.0
74,Greedy,E32,"(75, 9)",17,23.0
74,Greedy,E33,"(89, 83)",6,13.0
74,Greedy,E34,"(55, 86)",4,17.0
74,Greedy,E35,"(99, 37)",4,12.0
74,Auction,E14,"(24, 19)",47,27.0
74,Auction,E17,"(2, 76)",42,20.0
74,Auction,E20,"(14, 44)",39,19.0
74,Auction,E21,"(61, 91)",37,25.0
74,Auction,E23,"(11, 88)",35,20.0
74,Auction,E24,"(62, 2)",36,29.0
74,Auction,E25,"(97, 43)",33,26.0
74,Auction,E27,"(91, 1)",28,20.0
74,Auction,E28,"(11, 19)",19,18.0
74,Auction,E29,"(7, 75)",24,14.0
74,Auction,E30,"(25, 4)",20,13.0
74,Auction,E31,"(36, 63)",16,17.0
74,Auction,E32,"(75, 9)",17,23.0
74,Auction,E33,"(89, 83)",6,13.0
74,Auction,E34,"(55, 86)",4,17.0
74,Auction,E35,"(99, 37)",4,12.0
74,Q-Learning,E15,"(81, 17)",44,17.0
74,Q-Learning,E16,"(31, 55)",42,22.0
74,Q-Learning,E17,"(2, 76)",42,20.0
74,Q-Learning,E19,"(59, 13)",45,28.0
74,Q-Learning,E20,"(14, 44)",39,19.0
74,Q-Learning,E23,"(11, 88)",35,20.0
74,Q-Learning,E24,"(62, 2)",36,29.0
74,Q-Learning,E25,"(97, 43)",33,26.0
74,Q-Learning,E26,"(85, 11)",32,14.0
74,Q-Learning,E27,"(91, 1)",28,20.0
74,Q-Learning,E28,"(11, 19)",19,18.0
74,Q-Learning,E29,"(7, 75)",24,14.0
74,Q-Learning,E30,"(25, 4)",20,13.0
74,Q-Learning,E31,"(36, 63)",16,17.0
74,Q-Learning,E32,"(75, 9)",17,23.0
74,Q-Learning,E33,"(89, 83)",6,13.0
74,Q-Learning,E34,"(55, 86)",4,17.0
74,Q-Learning,E35,"(99, 37)",4,12.0
75,Greedy,E15,"(81, 17)",45,17.0
75,Greedy,E16,"(31, 55)",43,22.0
75,Greedy,E19,"(59, 13)",46,28.0
75,Greedy,E20,"(14, 44)",40,19.0
75,Greedy,E21,"(61, 91)",38,25.0
75,Greedy,E22,"(86, 69)",34,27.0
75,Greedy,E23,"(11, 88)",36,20.0
75,Greedy,E24,"(62, 2)",37,29.0
75,Greedy,E25,"(97, 43)",34,26.0
75,Greedy,E26,"(85, 11)",33,14.0
75,Greedy,E27,"(91, 1)",29,20.0
75,Greedy,E28,"(11, 19)",20,18.0
75,Greedy,E29,"(7, 75)",25,14.0
75,Greedy,E31,"(36, 63)",17,17.0
75,Greedy,E32,"(75, 9)",18,23.0
75,Greedy,E33,"(89, 83)",7,13.0
75,Greedy,E34,"(55, 86)",5,17.0
75,Greedy,E35,"(99, 37)",5,12.0
75,Greedy,E36,"(11, 76)",2,11.0
75,Auction,E14,"(24, 19)",48,27.0
75,Auction,E17,"(2, 76)",43,20.0
75,Auction,E20,"(14, 44)",40,19.0
75,Auction,E21,"(61, 91)",38,25.0
75,Auction,E23,"(11, 88)",36,20.0
75,Auction,E24,"(62, 2)",37,29.0
75,Auction,E25,"(97, 43)",34,26.0
75,Auction,E27,"(91, 1)",29,20.0
75,Auction,E28,"(11, 19)",20,18.0
75,Auction,E29,"(7, 75)",25,14.0
75,Auction,E30,"(25, 4)",21,13.0
75,Auction,E31,"(36, 63)",17,17.0
75,Auction,E32,"(75, 9)",18,23.0
75,Auction,E33,"(89, 83)",7,13.0
75,Auction,E34,"(55, 86)",5,17.0
75,Auction,E35,"(99, 37)",5,12.0
