time_step,method,task_id,position,urgency,duration
72,Auction,D30,"(40, 47)",21,14.0
72,Auction,D31,"(77, 86)",19,11.0
72,Auction,D32,"(13, 31)",22,29.0
72,Auction,D33,"(94, 97)",14,19.0
72,Auction,D34,"(58, 95)",20,15.0
72,Auction,D35,"(70, 31)",10,26.0
72,Auction,D37,"(49, 65)",11,20.0
72,Q-Learning,D13,"(8, 90)",57,26.0
72,Q-Learning,D16,"(44, 57)",43,14.0
72,Q-Learning,D17,"(92, 47)",44,26.0
72,Q-Learning,D18,"(40, 5)",49,18.0
72,Q-Learning,D19,"(63, 99)",47,11.0
72,Q-Learning,D21,"(57, 6)",44,14.0
72,Q-Learning,D24,"(68, 55)",26,20.0
72,Q-Learning,D25,"(44, 73)",28,12.0
72,Q-Learning,D26,"(88, 7)",32,26.0
72,Q-Learning,D27,"(86, 43)",31,29.0
72,Q-Learning,D28,"(53, 93)",20,12.0
72,Q-Learning,D29,"(25, 98)",23,24.0
72,Q-Learning,D31,"(77, 86)",19,11.0
72,Q-Learning,D32,"(13, 31)",22,29.0
72,Q-Learning,D33,"(94, 97)",14,19.0
72,Q-Learning,D34,"(58, 95)",20,15.0
72,Q-Learning,D35,"(70, 31)",10,26.0
72,Q-Learning,D37,"(49, 65)",11,20.0
73,Greedy,D14,"(72, 45)",49,30.0
73,Greedy,D16,"(44, 57)",44,14.0
73,Greedy,D21,"(57, 6)",45,14.0
73,Greedy,D22,"(72, 41)",36,22.0
73,Greedy,D23,"(72, 53)",30,10.0
73,Greedy,D24,"(68, 55)",27,20.0
73,Greedy,D25,"(44, 73)",29,12.0
73,Greedy,D26,"(88, 7)",33,26.0
73,Greedy,D27,"(86, 43)",32,29.0
73,Greedy,D28,"(53, 93)",21,12.0
73,Greedy,D29,"(25, 98)",24,24.0
73,Greedy,D30,"(40, 47)",22,14.0
73,Greedy,D31,"(77, 86)",20,11.0
73,Greedy,D32,"(13, 31)",23,29.0
73,Greedy,D33,"(94, 97)",15,19.0
73,Greedy,D34,"(58, 95)",21,15.0
73,Greedy,D35,"(70, 31)",11,26.0
73,Greedy,D36,"(24, 44)",12,11.0
73,Greedy,D37,"(49, 65)",12,20.0
73,Greedy,D38,"(3, 80)",8,19.0
73,Auction,D10,"(87, 1)",62,17.0
73,Auction,D17,"(92, 47)",45,26.0
73,Auction,D19,"(63, 99)",48,11.0
73,Auction,D21,"(57, 6)",45,14.0
73,Auction,D23,"(72, 53)",30,10.0
73,Auction,D24,"(68, 55)",27,20.0
73,Auction,D25,"(44, 73)",29,12.0
73,Auction,D26,"(88, 7)",33,26.0
73,Auction,D27,"(86, 43)",32,29.0
73,Auction,D28,"(53, 93)",21,12.0
73,Auction,D29,"(25, 98)",24,24.0
73,Auction,D30,"(40, 47)",22,14.0
73,Auction,D31,"(77, 86)",20,11.0
73,Auction,D32,"(13, 31)",23,29.0
73,Auction,D33,"(94, 97)",15,19.0
73,Auction,D34,"(58, 95)",21,15.0
73,Auction,D35,"(70, 31)",11,26.0
73,Auction,D37,"(49, 65)",12,20.0
73,Auction,D38,"(3, 80)",8,19.0
73,Q-Learning,D13,"(8, 90)",58,26.0
73,Q-Learning,D16,"(44, 57)",44,14.0
73,Q-Learning,D17,"(92, 47)",45,26.0
73,Q-Learning,D18,"(40, 5)",50,18.0
73,Q-Learning,D19,"(63, 99)",48,11.0
73,Q-Learning,D21,"(57, 6)",45,14.0
73,Q-Learning,D24,"(68, 55)",27,20.0
73,Q-Learning,D25,"(44, 73)",29,12.0
73,Q-Learning,D26,"(88, 7)",33,26.0
73,Q-Learning,D27,"(86, 43)",32,29.0
73,Q-Learning,D28,"(53, 93)",21,12.0
73,Q-Learning,D29,"(25, 98)",24,24.0
73,Q-Learning,D31,"(77, 86)",20,11.0
73,Q-Learning,D32,"(13, 31)",23,29.0
73,Q-Learning,D33,"(94, 97)",15,19.0
73,Q-Learning,D34,"(58, 95)",21,15.0
73,Q-Learning,D35,"(70, 31)",11,26.0
73,Q-Learning,D37,"(49, 65)",12,20.0
73,Q-Learning,D38,"(3, 80)",8,19.0
74,Greedy,D14,"(72, 45)",50,30.0
74,Greedy,D16,"(44, 57)",45,14.0
74,Greedy,D21,"(57, 6)",46,14.0
74,Greedy,D22,"(72, 41)",37,22.0
74,Greedy,D23,"(72, 53)",31,10.0
74,Greedy,D24,"(68, 55)",28,20.0
74,Greedy,D25,"(44, 73)",30,12.0
74,Greedy,D26,"(88, 7)",34,26.0
74,Greedy,D27,"(86, 43)",33,29.0
74,Greedy,D28,"(53, 93)",22,12.0
74,Greedy,D29,"(25, 98)",25,24.0
74,Greedy,D30,"(40, 47)",23,14.0
74,Greedy,D31,"(77, 86)",21,11.0
74,Greedy,D32,"(13, 31)",24,29.0
74,Greedy,D33,"(94, 97)",16,19.0
74,Greedy,D34,"(58, 95)",22,15.0
74,Greedy,D35,"(70, 31)",12,26.0
74,Greedy,D36,"(24, 44)",13,11.0
74,Greedy,D37,"(49, 65)",13,20.0
74,Greedy,D38,"(3, 80)",9,19.0
74,Greedy,D39,"(78, 54)",6,20.0
74,Auction,D10,"(87, 1)",63,17.0
74,Auction,D17,"(92, 47)",46,26.0
74,Auction,D19,"(63, 99)",49,11.0
74,Auction,D21,"(57, 6)",46,14.0
74,Auction,D23,"(72, 53)",31,10.0
74,Auction,D24,"(68, 55)",28,20.0
74,Auction,D25,"(44, 73)",30,12.0
74,Auction,D26,"(88, 7)",34,26.0
74,Auction,D27,"(86, 43)",33,29.0
74,Auction,D28,"(53, 93)",22,12.0
74,Auction,D29,"(25, 98)",25,24.0
74,Auction,D30,"(40, 47)",23,14.0
74,Auction,D31,"(77, 86)",21,11.0
74,Auction,D32,"(13, 31)",24,29.0
74,Auction,D33,"(94, 97)",16,19.0
74,Auction,D34,"(58, 95)",22,15.0
74,Auction,D35,"(70, 31)",12,26.0
74,Auction,D37,"(49, 65)",13,20.0
74,Auction,D38,"(3, 80)",9,19.0
74,Auction,D39,"(78, 54)",6,20.0
74,Q-Learning,D13,"(8, 90)",59,26.0
74,Q-Learning,D16,"(44, 57)",45,14.0
74,Q-Learning,D17,"(92, 47)",46,26.0
74,Q-Learning,D18,"(40, 5)",51,18.0
74,Q-Learning,D19,"(63, 99)",49,11.0
74,Q-Learning,D21,"(57, 6)",46,14.0
74,Q-Learning,D24,"(68, 55)",28,20.0
74,Q-Learning,D25,"(44, 73)",30,12.0
74,Q-Learning,D26,"(88, 7)",34,26.0
74,Q-Learning,D27,"(86, 43)",33,29.0
74,Q-Learning,D28,"(53, 93)",22,12.0
74,Q-Learning,D29,"(25, 98)",25,24.0
74,Q-Learning,D31,"(77, 86)",21,11.0
74,Q-Learning,D32,"(13, 31)",24,29.0
74,Q-Learning,D33,"(94, 97)",16,19.0
74,Q-Learning,D34,"(58, 95)",22,15.0
74,Q-Learning,D35,"(70, 31)",12,26.0
74,Q-Learning,D37,"(49, 65)",13,20.0
74,Q-Learning,D38,"(3, 80)",9,19.0
74,Q-Learning,D39,"(78, 54)",6,20.0
75,Greedy,D14,"(72, 45)",51,30.0
75,Greedy,D16,"(44, 57)",46,14.0
75,Greedy,D21,"(57, 6)",47,14.0
75,Greedy,D22,"(72, 41)",38,22.0
75,Greedy,D23,"(72, 53)",32,10.0
75,Greedy,D24,"(68, 55)",29,20.0
75,Greedy,D25,"(44, 73)",31,12.0
75,Greedy,D26,"(88, 7)",35,26.0
75,Greedy,D27,"(86, 43)",34,29.0
75,Greedy,D28,"(53, 93)",23,12.0
75,Greedy,D29,"(25, 98)",26,24.0
75,Greedy,D30,"(40, 47)",24,14.0
75,Greedy,D31,"(77, 86)",22,11.0
75,Greedy,D32,"(13, 31)",25,29.0
75,Greedy,D33,"(94, 97)",17,19.0
75,Greedy,D34,"(58, 95)",23,15.0
75,Greedy,D35,"(70, 31)",13,26.0
75,Greedy,D36,"(24, 44)",14,11.0
75,Greedy,D37,"(49, 65)",14,20.0
75,Greedy,D38,"(3, 80)",10,19.0
75,Greedy,D39,"(78, 54)",7,20.0
75,Auction,D10,"(87, 1)",64,17.0
75,Auction,D17,"(92, 47)",47,26.0
75,Auction,D19,"(63, 99)",50,11.0
75,Auction,D21,"(57, 6)",47,14.0
75,Auction,D24,"(68, 55)",29,20.0
75,Auction,D25,"(44, 73)",31,12.0
75,Auction,D26,"(88, 7)",35,26.0
75,Auction,D27,"(86, 43)",34,29.0
75,Auction,D28,"(53, 93)",23,12.0
75,Auction,D29,"(25, 98)",26,24.0
75,Auction,D30,"(40, 47)",24,14.0
75,Auction,D31,"(77, 86)",22,11.0
75,Auction,D32,"(13, 31)",25,29.0
75,Auction,D33,"(94, 97)",17,19.0
75,Auction,D34,"(58, 95)",23,15.0
75,Auction,D35,"(70, 31)",13,26.0
75,Auction,D37,"(49, 65)",14,20.0
75,Auction,D38,"(3, 80)",10,19.0
75,Auction,D39,"(78, 54)",7,20.0
75,Q-Learning,D13,"(8, 90)",60,26.0
75,Q-Learning,D16,"(44, 57)",46,14.0
75,Q-Learning,D17,"(92, 47)",47,26.0
75,Q-Learning,D18,"(40, 5)",52,18.0
75,Q-Learning,D19,"(63, 99)",50,11.0
75,Q-Learning,D21,"(57, 6)",47,14.0
75,Q-Learning,D24,"(68, 55)",29,20.0
75,Q-Learning,D25,"(44, 73)",31,12.0
75,Q-Learning,D26,"(88, 7)",35,26.0
75,Q-Learning,D27,"(86, 43)",34,29.0
75,Q-Learning,D28,"(53, 93)",23,12.0
75,Q-Learning,D29,"(25, 98)",26,24.0
75,Q-Learning,D31,"(77, 86)",22,11.0
75,Q-Learning,D32,"(13, 31)",25,29.0
75,Q-Learning,D33,"(94, 97)",17,19.0
75,Q-Learning,D34,"(58, 95)",23,15.0
75,Q-Learning,D35,"(70, 31)",13,26.0
75,Q-Learning,D37,"(49, 65)",14,20.0
75,Q-Learning,D38,"(3, 80)",10,19.0
75,Q-Learning,D39,"(78, 54)",7,20.0
76,Greedy,D14,"(72, 45)",52,30.0
76,Greedy,D21,"(57, 6)",48,14.0
76,Greedy,D22,"(72, 41)",39,22.0
76,Greedy,D23,"(72, 53)",33,10.0
76,Greedy,D24,"(68, 55)",30,20.0
76,Greedy,D25,"(44, 73)",32,12.0
76,Greedy,D26,"(88, 7)",36,26.0
76,Greedy,D27,"(86, 43)",35,29.0
76,Greedy,D28,"(53, 93)",24,12.0
76,Greedy,D29,"(25, 98)",27,24.0
76,Greedy,D30,"(40, 47)",25,14.0
76,Greedy,D31,"(77, 86)",23,11.0
76,Greedy,D32,"(13, 31)",26,29.0
76,Greedy,D33,"(94, 97)",18,19.0
76,Greedy,D34,"(58, 95)",24,15.0
76,Greedy,D35,"(70, 31)",14,26.0
76,Greedy,D36,"(24, 44)",15,11.0
76,Greedy,D37,"(49, 65)",15,20.0
76,Greedy,D38,"(3, 80)",11,19.0
76,Greedy,D39,"(78, 54)",8,20.0
76,Greedy,D40,"(0, 4)",4,25.0
76,Auction,D10,"(87, 1)",65,17.0
76,Auction,D17,"(92, 47)",48,26.0
76,Auction,D19,"(63, 99)",51,11.0
76,Auction,D21,"(57, 6)",48,14.0
76,Auction,D24,"(68, 55)",30,20.0
76,Auction,D25,"(44, 73)",32,12.0
76,Auction,D26,"(88, 7)",36,26.0
76,Auction,D27,"(86, 43)",35,29.0
76,Auction,D28,"(53, 93)",24,12.0
76,Auction,D29,"(25, 98)",27,24.0
76,Auction,D30,"(40, 47)",25,14.0
76,Auction,D31,"(77, 86)",23,11.0
76,Auction,D32,"(13, 31)",26,29.0
76,Auction,D33,"(94, 97)",18,19.0
76,Auction,D34,"(58, 95)",24,15.0
76,Auction,D35,"(70, 31)",14,26.0
76,Auction,D37,"(49, 65)",15,20.0
76,Auction,D38,"(3, 80)",11,19.0
76,Auction,D39,"(78, 54)",8,20.0
76,Auction,D40,"(0, 4)",4,25.0
76,Q-Learning,D13,"(8, 90)",61,26.0
76,Q-Learning,D17,"(92, 47)",48,26.0
76,Q-Learning,D18,"(40, 5)",53,18.0
76,Q-Learning,D19,"(63, 99)",51,11.0
76,Q-Learning,D21,"(57, 6)",48,14.0
76,Q-Learning,D24,"(68, 55)",30,20.0
76,Q-Learning,D25,"(44, 73)",32,12.0
76,Q-Learning,D26,"(88, 7)",36,26.0
76,Q-Learning,D27,"(86, 43)",35,29.0
76,Q-Learning,D28,"(53, 93)",24,12.0
76,Q-Learning,D29,"(25, 98)",27,24.0
76,Q-Learning,D31,"(77, 86)",23,11.0
76,Q-Learning,D32,"(13, 31)",26,29.0
76,Q-Learning,D33,"(94, 97)",18,19.0
76,Q-Learning,D34,"(58, 95)",24,15.0
76,Q-Learning,D35,"(70, 31)",14,26.0
76,Q-Learning,D37,"(49, 65)",15,20.0
76,Q-Learning,D38,"(3, 80)",11,19.0
76,Q-Learning,D39,"(78, 54)",8,20.0
76,Q-Learning,D40,"(0, 4)",4,25.0
77,Greedy,D14,"(72, 45)",53,30.0
77,Greedy,D21,"(57, 6)",49,14.0
77,Greedy,D22,"(72, 41)",40,22.0
77,Greedy,D23,"(72, 53)",34,10.0
77,Greedy,D24,"(68, 55)",31,20.0
77,Greedy,D25,"(44, 73)",33,12.0
77,Greedy,D26,"(88, 7)",37,26.0
77,Greedy,D27,"(86, 43)",36,29.0
77,Greedy,D28,"(53, 93)",25,12.0
77,Greedy,D29,"(25, 98)",28,24.0
77,Greedy,D30,"(40, 47)",26,14.0
77,Greedy,D31,"(77, 86)",24,11.0
77,Greedy,D32,"(13, 31)",27,29.0
77,Greedy,D33,"(94, 97)",19,19.0
77,Greedy,D34,"(58, 95)",25,15.0
77,Greedy,D35,"(70, 31)",15,26.0
77,Greedy,D36,"(24, 44)",16,11.0
77,Greedy,D37,"(49, 65)",16,20.0
77,Greedy,D38,"(3, 80)",12,19.0
77,Greedy,D39,"(78, 54)",9,20.0
77,Greedy,D40,"(0, 4)",5,25.0
77,Greedy,D41,"(85, 48)",6,28.0
77,Auction,D10,"(87, 1)",66,17.0
77,Auction,D17,"(92, 47)",49,26.0
77,Auction,D19,"(63, 99)",52,11.0
77,Auction,D21,"(57, 6)",49,14.0
77,Auction,D24,"(68, 55)",31,20.0
77,Auction,D25,"(44, 73)",33,12.0
77,Auction,D26,"(88, 7)",37,26.0
77,Auction,D27,"(86, 43)",36,29.0
77,Auction,D28,"(53, 93)",25,12.0
77,Auction,D29,"(25, 98)",28,24.0
77,Auction,D31,"(77, 86)",24,11.0
77,Auction,D32,"(13, 31)",27,29.0
77,Auction,D33,"(94, 97)",19,19.0
77,Auction,D34,"(58, 95)",25,15.0
77,Auction,D35,"(70, 31)",15,26.0
77,Auction,D37,"(49, 65)",16,20.0
77,Auction,D38,"(3, 80)",12,19.0
77,Auction,D39,"(78, 54)",9,20.0
77,Auction,D40,"(0, 4)",5,25.0
77,Auction,D41,"(85, 48)",6,28.0
77,Q-Learning,D13,"(8, 90)",62,26.0
77,Q-Learning,D17,"(92, 47)",49,26.0
77,Q-Learning,D18,"(40, 5)",54,18.0
77,Q-Learning,D19,"(63, 99)",52,11.0
77,Q-Learning,D21,"(57, 6)",49,14.0
77,Q-Learning,D24,"(68, 55)",31,20.0
77,Q-Learning,D25,"(44, 73)",33,12.0
77,Q-Learning,D26,"(88, 7)",37,26.0
77,Q-Learning,D27,"(86, 43)",36,29.0
77,Q-Learning,D28,"(53, 93)",25,12.0
77,Q-Learning,D29,"(25, 98)",28,24.0
77,Q-Learning,D31,"(77, 86)",24,11.0
77,Q-Learning,D32,"(13, 31)",27,29.0
77,Q-Learning,D33,"(94, 97)",19,19.0
77,Q-Learning,D34,"(58, 95)",25,15.0
77,Q-Learning,D35,"(70, 31)",15,26.0
77,Q-Learning,D37,"(49, 65)",16,20.0
77,Q-Learning,D38,"(3, 80)",12,19.0
77,Q-Learning,D39,"(78, 54)",9,20.0
77,Q-Learning,D40,"(0, 4)",5,25.0
77,Q-Learning,D41,"(85, 48)",6,28.0
78,Greedy,D14,"(72, 45)",54,30.0
78,Greedy,D21,"(57, 6)",50,14.0
78,Greedy,D22,"(72, 41)",41,22.0
78,Greedy,D23,"(72, 53)",35,10.0
78,Greedy,D24,"(68, 55)",32,20.0
78,Greedy,D25,"(44, 73)",34,12.0
78,Greedy,D26,"(88, 7)",38,26.0
78,Greedy,D27,"(86, 43)",37,29.0
78,Greedy,D28,"(53, 93)",26,12.0
78,Greedy,D29,"(25, 98)",29,24.0
78,Greedy,D30,"(40, 47)",27,14.0
78,Greedy,D31,"(77, 86)",25,11.0
78,Greedy,D32,"(13, 31)",28,29.0
78,Greedy,D33,"(94, 97)",20,19.0
78,Greedy,D34,"(58, 95)",26,15.0
78,Greedy,D35,"(70, 31)",16,26.0
78,Greedy,D36,"(24, 44)",17,11.0
78,Greedy,D37,"(49, 65)",17,20.0
78,Greedy,D38,"(3, 80)",13,19.0
78,Greedy,D39,"(78, 54)",10,20.0
78,Greedy,D40,"(0, 4)",6,25.0
78,Greedy,D41,"(85, 48)",7,28.0
78,Auction,D10,"(87, 1)",67,17.0
78,Auction,D17,"(92, 47)",50,26.0
78,Auction,D19,"(63, 99)",53,11.0
78,Auction,D21,"(57, 6)",50,14.0
78,Auction,D24,"(68, 55)",32,20.0
78,Auction,D25,"(44, 73)",34,12.0
78,Auction,D26,"(88, 7)",38,26.0
78,Auction,D27,"(86, 43)",37,29.0
78,Auction,D28,"(53, 93)",26,12.0
78,Auction,D29,"(25, 98)",29,24.0
78,Auction,D31,"(77, 86)",25,11.0
78,Auction,D32,"(13, 31)",28,29.0
78,Auction,D33,"(94, 97)",20,19.0
78,Auction,D34,"(58, 95)",26,15.0
78,Auction,D35,"(70, 31)",16,26.0
78,Auction,D37,"(49, 65)",17,20.0
78,Auction,D38,"(3, 80)",13,19.0
78,Auction,D39,"(78, 54)",10,20.0
78,Auction,D40,"(0, 4)",6,25.0
78,Auction,D41,"(85, 48)",7,28.0
78,Q-Learning,D13,"(8, 90)",63,26.0
78,Q-Learning,D17,"(92, 47)",50,26.0
78,Q-Learning,D18,"(40, 5)",55,18.0
78,Q-Learning,D19,"(63, 99)",53,11.0
78,Q-Learning,D21,"(57, 6)",50,14.0
78,Q-Learning,D24,"(68, 55)",32,20.0
78,Q-Learning,D25,"(44, 73)",34,12.0
78,Q-Learning,D26,"(88, 7)",38,26.0
78,Q-Learning,D27,"(86, 43)",37,29.0
78,Q-Learning,D28,"(53, 93)",26,12.0
78,Q-Learning,D29,"(25, 98)",29,24.0
78,Q-Learning,D31,"(77, 86)",25,11.0
78,Q-Learning,D32,"(13, 31)",28,29.0
78,Q-Learning,D33,"(94, 97)",20,19.0
78,Q-Learning,D34,"(58, 95)",26,15.0
78,Q-Learning,D35,"(70, 31)",16,26.0
78,Q-Learning,D37,"(49, 65)",17,20.0
78,Q-Learning,D38,"(3, 80)",13,19.0
78,Q-Learning,D39,"(78, 54)",10,20.0
78,Q-Learning,D40,"(0, 4)",6,25.0
78,Q-Learning,D41,"(85, 48)",7,28.0
79,Greedy,D14,"(72, 45)",55,30.0
79,Greedy,D21,"(57, 6)",51,14.0
79,Greedy,D22,"(72, 41)",42,22.0
79,Greedy,D24,"(68, 55)",33,20.0
79,Greedy,D25,"(44, 73)",35,12.0
79,Greedy,D26,"(88, 7)",39,26.0
79,Greedy,D27,"(86, 43)",38,29.0
79,Greedy,D28,"(53, 93)",27,12.0
79,Greedy,D29,"(25, 98)",30,24.0
79,Greedy,D30,"(40, 47)",28,14.0
79,Greedy,D31,"(77, 86)",26,11.0
79,Greedy,D32,"(13, 31)",29,29.0
79,Greedy,D33,"(94, 97)",21,19.0
79,Greedy,D34,"(58, 95)",27,15.0
79,Greedy,D35,"(70, 31)",17,26.0
79,Greedy,D36,"(24, 44)",18,11.0
79,Greedy,D37,"(49, 65)",18,20.0
79,Greedy,D38,"(3, 80)",14,19.0
79,Greedy,D39,"(78, 54)",11,20.0
79,Greedy,D40,"(0, 4)",7,25.0
79,Greedy,D41,"(85, 48)",8,28.0
79,Greedy,D42,"(31, 40)",3,30.0
79,Auction,D10,"(87, 1)",68,17.0
79,Auction,D17,"(92, 47)",51,26.0
79,Auction,D19,"(63, 99)",54,11.0
79,Auction,D21,"(57, 6)",51,14.0
79,Auction,D24,"(68, 55)",33,20.0
79,Auction,D25,"(44, 73)",35,12.0
79,Auction,D26,"(88, 7)",39,26.0
79,Auction,D27,"(86, 43)",38,29.0
79,Auction,D28,"(53, 93)",27,12.0
79,Auction,D29,"(25, 98)",30,24.0
79,Auction,D31,"(77, 86)",26,11.0
79,Auction,D32,"(13, 31)",29,29.0
79,Auction,D33,"(94, 97)",21,19.0
79,Auction,D34,"(58, 95)",27,15.0
79,Auction,D35,"(70, 31)",17,26.0
79,Auction,D37,"(49, 65)",18,20.0
79,Auction,D38,"(3, 80)",14,19.0
79,Auction,D39,"(78, 54)",11,20.0
79,Auction,D40,"(0, 4)",7,25.0
79,Auction,D41,"(85, 48)",8,28.0
79,Auction,D42,"(31, 40)",3,30.0
79,Q-Learning,D13,"(8, 90)",64,26.0
79,Q-Learning,D17,"(92, 47)",51,26.0
79,Q-Learning,D18,"(40, 5)",56,18.0
79,Q-Learning,D19,"(63, 99)",54,11.0
79,Q-Learning,D21,"(57, 6)",51,14.0
79,Q-Learning,D24,"(68, 55)",33,20.0
79,Q-Learning,D25,"(44, 73)",35,12.0
79,Q-Learning,D26,"(88, 7)",39,26.0
79,Q-Learning,D27,"(86, 43)",38,29.0
79,Q-Learning,D28,"(53, 93)",27,12.0
79,Q-Learning,D29,"(25, 98)",30,24.0
79,Q-Learning,D31,"(77, 86)",26,11.0
79,Q-Learning,D32,"(13, 31)",29,29.0
79,Q-Learning,D33,"(94, 97)",21,19.0
79,Q-Learning,D34,"(58, 95)",27,15.0
79,Q-Learning,D35,"(70, 31)",17,26.0
79,Q-Learning,D37,"(49, 65)",18,20.0
79,Q-Learning,D38,"(3, 80)",14,19.0
79,Q-Learning,D39,"(78, 54)",11,20.0
79,Q-Learning,D40,"(0, 4)",7,25.0
79,Q-Learning,D41,"(85, 48)",8,28.0
79,Q-Learning,D42,"(31, 40)",3,30.0
80,Greedy,D14,"(72, 45)",56,30.0
80,Greedy,D21,"(57, 6)",52,14.0
80,Greedy,D22,"(72, 41)",43,22.0
80,Greedy,D24,"(68, 55)",34,20.0
80,Greedy,D25,"(44, 73)",36,12.0
80,Greedy,D26,"(88, 7)",40,26.0
80,Greedy,D27,"(86, 43)",39,29.0
80,Greedy,D28,"(53, 93)",28,12.0
80,Greedy,D29,"(25, 98)",31,24.0
80,Greedy,D30,"(40, 47)",29,14.0
80,Greedy,D31,"(77, 86)",27,11.0
80,Greedy,D32,"(13, 31)",30,29.0
80,Greedy,D33,"(94, 97)",22,19.0
80,Greedy,D34,"(58, 95)",28,15.0
80,Greedy,D35,"(70, 31)",18,26.0
80,Greedy,D36,"(24, 44)",19,11.0
80,Greedy,D37,"(49, 65)",19,20.0
80,Greedy,D38,"(3, 80)",15,19.0
80,Greedy,D39,"(78, 54)",12,20.0
80,Greedy,D40,"(0, 4)",8,25.0
80,Greedy,D41,"(85, 48)",9,28.0
80,Greedy,D42,"(31, 40)",4,30.0
80,Auction,D10,"(87, 1)",69,17.0
80,Auction,D17,"(92, 47)",52,26.0
80,Auction,D19,"(63, 99)",55,11.0
80,Auction,D21,"(57, 6)",52,14.0
80,Auction,D24,"(68, 55)",34,20.0
80,Auction,D25,"(44, 73)",36,12.0
80,Auction,D26,"(88, 7)",40,26.0
80,Auction,D27,"(86, 43)",39,29.0
80,Auction,D28,"(53, 93)",28,12.0
80,Auction,D29,"(25, 98)",31,24.0
80,Auction,D31,"(77, 86)",27,11.0
80,Auction,D32,"(13, 31)",30,29.0
80,Auction,D33,"(94, 97)",22,19.0
80,Auction,D34,"(58, 95)",28,15.0
80,Auction,D35,"(70, 31)",18,26.0
80,Auction,D37,"(49, 65)",19,20.0
80,Auction,D38,"(3, 80)",15,19.0
80,Auction,D39,"(78, 54)",12,20.0
80,Auction,D40,"(0, 4)",8,25.0
80,Auction,D41,"(85, 48)",9,28.0
80,Auction,D42,"(31, 40)",4,30.0
80,Q-Learning,D13,"(8, 90)",65,26.0
80,Q-Learning,D17,"(92, 47)",52,26.0
80,Q-Learning,D18,"(40, 5)",57,18.0
80,Q-Learning,D19,"(63, 99)",55,11.0
80,Q-Learning,D21,"(57, 6)",52,14.0
80,Q-Learning,D24,"(68, 55)",34,20.0
80,Q-Learning,D25,"(44, 73)",36,12.0
80,Q-Learning,D26,"(88, 7)",40,26.0
80,Q-Learning,D27,"(86, 43)",39,29.0
80,Q-Learning,D28,"(53, 93)",28,12.0
80,Q-Learning,D29,"(25, 98)",31,24.0
80,Q-Learning,D31,"(77, 86)",27,11.0
80,Q-Learning,D32,"(13, 31)",30,29.0
80,Q-Learning,D33,"(94, 97)",22,19.0
80,Q-Learning,D34,"(58, 95)",28,15.0
80,Q-Learning,D35,"(70, 31)",18,26.0
80,Q-Learning,D37,"(49, 65)",19,20.0
80,Q-Learning,D38,"(3, 80)",15,19.0
80,Q-Learning,D39,"(78, 54)",12,20.0
80,Q-Learning,D40,"(0, 4)",8,25.0
80,Q-Learning,D41,"(85, 48)",9,28.0
80,Q-Learning,D42,"(31, 40)",4,30.0
81,Greedy,D14,"(72, 45)",57,30.0
81,Greedy,D21,"(57, 6)",53,14.0
81,Greedy,D22,"(72, 41)",44,22.0
81,Greedy,D24,"(68, 55)",35,20.0
81,Greedy,D25,"(44, 73)",37,12.0
81,Greedy,D26,"(88, 7)",41,26.0
81,Greedy,D27,"(86, 43)",40,29.0
81,Greedy,D28,"(53, 93)",29,12.0
81,Greedy,D29,"(25, 98)",32,24.0
81,Greedy,D30,"(40, 47)",30,14.0
81,Greedy,D31,"(77, 86)",28,11.0
81,Greedy,D32,"(13, 31)",31,29.0
81,Greedy,D33,"(94, 97)",23,19.0
81,Greedy,D34,"(58, 95)",29,15.0
81,Greedy,D35,"(70, 31)",19,26.0
81,Greedy,D36,"(24, 44)",20,11.0
81,Greedy,D37,"(49, 65)",20,20.0
81,Greedy,D38,"(3, 80)",16,19.0
81,Greedy,D39,"(78, 54)",13,20.0
81,Greedy,D40,"(0, 4)",9,25.0
81,Greedy,D41,"(85, 48)",10,28.0
81,Greedy,D42,"(31, 40)",5,30.0
81,Greedy,D43,"(67, 76)",10,16.0
81,Auction,D10,"(87, 1)",70,17.0
81,Auction,D17,"(92, 47)",53,26.0
81,Auction,D19,"(63, 99)",56,11.0
81,Auction,D21,"(57, 6)",53,14.0
81,Auction,D24,"(68, 55)",35,20.0
81,Auction,D25,"(44, 73)",37,12.0
81,Auction,D26,"(88, 7)",41,26.0
81,Auction,D27,"(86, 43)",40,29.0
81,Auction,D28,"(53, 93)",29,12.0
81,Auction,D29,"(25, 98)",32,24.0
81,Auction,D31,"(77, 86)",28,11.0
81,Auction,D32,"(13, 31)",31,29.0
81,Auction,D33,"(94, 97)",23,19.0
81,Auction,D34,"(58, 95)",29,15.0
81,Auction,D35,"(70, 31)",19,26.0
81,Auction,D37,"(49, 65)",20,20.0
81,Auction,D38,"(3, 80)",16,19.0
81,Auction,D39,"(78, 54)",13,20.0
81,Auction,D40,"(0, 4)",9,25.0
81,Auction,D41,"(85, 48)",10,28.0
81,Auction,D42,"(31, 40)",5,30.0
81,Auction,D43,"(67, 76)",10,16.0
81,Q-Learning,D13,"(8, 90)",66,26.0
81,Q-Learning,D17,"(92, 47)",53,26.0
81,Q-Learning,D18,"(40, 5)",58,18.0
81,Q-Learning,D19,"(63, 99)",56,11.0
81,Q-Learning,D21,"(57, 6)",53,14.0
81,Q-Learning,D24,"(68, 55)",35,20.0
81,Q-Learning,D25,"(44, 73)",37,12.0
81,Q-Learning,D26,"(88, 7)",41,26.0
