time_step,method,task_id,position,urgency,duration
50,Greedy,E19,"(68, 16)",20,19.0
50,Greedy,E21,"(3, 44)",27,23.0
50,Greedy,E22,"(75, 100)",23,15.0
50,Greedy,E23,"(78, 41)",16,19.0
50,Greedy,E24,"(58, 14)",14,16.0
50,Greedy,E25,"(44, 75)",15,13.0
50,Greedy,E27,"(49, 68)",6,23.0
50,Greedy,E28,"(57, 41)",12,24.0
50,Auction,E5,"(37, 0)",52,27.0
50,Auction,E6,"(88, 94)",50,11.0
50,Auction,E9,"(27, 74)",40,25.0
50,Auction,E14,"(9, 18)",36,28.0
50,Auction,E16,"(33, 72)",37,25.0
50,Auction,E17,"(87, 56)",31,22.0
50,Auction,E18,"(63, 23)",26,30.0
50,Auction,E19,"(68, 16)",20,19.0
50,Auction,E20,"(95, 89)",22,12.0
50,Auction,E21,"(3, 44)",27,23.0
50,Auction,E22,"(75, 100)",23,15.0
50,Auction,E24,"(58, 14)",14,16.0
50,Auction,E25,"(44, 75)",15,13.0
50,Auction,E26,"(71, 95)",19,10.0
50,Auction,E27,"(49, 68)",6,23.0
50,Auction,E28,"(57, 41)",12,24.0
50,Q-Learning,E9,"(27, 74)",40,25.0
50,Q-Learning,E10,"(58, 74)",39,30.0
50,Q-Learning,E11,"(52, 39)",42,26.0
50,Q-Learning,E13,"(70, 14)",34,25.0
50,Q-Learning,E15,"(96, 18)",37,19.0
50,Q-Learning,E16,"(33, 72)",37,25.0
50,Q-Learning,E17,"(87, 56)",31,22.0
50,Q-Learning,E18,"(63, 23)",26,30.0
50,Q-Learning,E19,"(68, 16)",20,19.0
50,Q-Learning,E21,"(3, 44)",27,23.0
50,Q-Learning,E22,"(75, 100)",23,15.0
50,Q-Learning,E23,"(78, 41)",16,19.0
50,Q-Learning,E24,"(58, 14)",14,16.0
50,Q-Learning,E25,"(44, 75)",15,13.0
50,Q-Learning,E26,"(71, 95)",19,10.0
50,Q-Learning,E27,"(49, 68)",6,23.0
50,Q-Learning,E28,"(57, 41)",12,24.0
51,Greedy,E10,"(58, 74)",40,30.0
51,Greedy,E13,"(70, 14)",35,25.0
51,Greedy,E14,"(9, 18)",37,28.0
51,Greedy,E15,"(96, 18)",38,19.0
51,Greedy,E16,"(33, 72)",38,25.0
51,Greedy,E17,"(87, 56)",32,22.0
51,Greedy,E18,"(63, 23)",27,30.0
51,Greedy,E19,"(68, 16)",21,19.0
51,Greedy,E21,"(3, 44)",28,23.0
51,Greedy,E22,"(75, 100)",24,15.0
51,Greedy,E23,"(78, 41)",17,19.0
51,Greedy,E24,"(58, 14)",15,16.0
51,Greedy,E25,"(44, 75)",16,13.0
51,Greedy,E27,"(49, 68)",7,23.0
51,Greedy,E28,"(57, 41)",13,24.0
51,Greedy,E29,"(95, 97)",1,18.0
51,Auction,E5,"(37, 0)",53,27.0
51,Auction,E6,"(88, 94)",51,11.0
51,Auction,E9,"(27, 74)",41,25.0
51,Auction,E14,"(9, 18)",37,28.0
51,Auction,E16,"(33, 72)",38,25.0
51,Auction,E17,"(87, 56)",32,22.0
51,Auction,E18,"(63, 23)",27,30.0
51,Auction,E19,"(68, 16)",21,19.0
51,Auction,E20,"(95, 89)",23,12.0
51,Auction,E21,"(3, 44)",28,23.0
51,Auction,E22,"(75, 100)",24,15.0
51,Auction,E24,"(58, 14)",15,16.0
51,Auction,E25,"(44, 75)",16,13.0
51,Auction,E26,"(71, 95)",20,10.0
51,Auction,E27,"(49, 68)",7,23.0
51,Auction,E28,"(57, 41)",13,24.0
51,Auction,E29,"(95, 97)",1,18.0
51,Q-Learning,E9,"(27, 74)",41,25.0
51,Q-Learning,E10,"(58, 74)",40,30.0
51,Q-Learning,E11,"(52, 39)",43,26.0
51,Q-Learning,E13,"(70, 14)",35,25.0
51,Q-Learning,E15,"(96, 18)",38,19.0
51,Q-Learning,E16,"(33, 72)",38,25.0
51,Q-Learning,E17,"(87, 56)",32,22.0
51,Q-Learning,E18,"(63, 23)",27,30.0
51,Q-Learning,E19,"(68, 16)",21,19.0
51,Q-Learning,E21,"(3, 44)",28,23.0
51,Q-Learning,E22,"(75, 100)",24,15.0
51,Q-Learning,E23,"(78, 41)",17,19.0
51,Q-Learning,E24,"(58, 14)",15,16.0
51,Q-Learning,E25,"(44, 75)",16,13.0
51,Q-Learning,E26,"(71, 95)",20,10.0
51,Q-Learning,E27,"(49, 68)",7,23.0
51,Q-Learning,E28,"(57, 41)",13,24.0
51,Q-Learning,E29,"(95, 97)",1,18.0
52,Greedy,E10,"(58, 74)",41,30.0
52,Greedy,E13,"(70, 14)",36,25.0
52,Greedy,E14,"(9, 18)",38,28.0
52,Greedy,E15,"(96, 18)",39,19.0
52,Greedy,E16,"(33, 72)",39,25.0
52,Greedy,E17,"(87, 56)",33,22.0
52,Greedy,E18,"(63, 23)",28,30.0
52,Greedy,E19,"(68, 16)",22,19.0
52,Greedy,E21,"(3, 44)",29,23.0
52,Greedy,E22,"(75, 100)",25,15.0
52,Greedy,E23,"(78, 41)",18,19.0
52,Greedy,E24,"(58, 14)",16,16.0
52,Greedy,E25,"(44, 75)",17,13.0
52,Greedy,E27,"(49, 68)",8,23.0
52,Greedy,E28,"(57, 41)",14,24.0
52,Greedy,E29,"(95, 97)",2,18.0
52,Auction,E5,"(37, 0)",54,27.0
52,Auction,E9,"(27, 74)",42,25.0
52,Auction,E14,"(9, 18)",38,28.0
52,Auction,E16,"(33, 72)",39,25.0
52,Auction,E17,"(87, 56)",33,22.0
52,Auction,E18,"(63, 23)",28,30.0
52,Auction,E19,"(68, 16)",22,19.0
52,Auction,E20,"(95, 89)",24,12.0
52,Auction,E21,"(3, 44)",29,23.0
52,Auction,E22,"(75, 100)",25,15.0
52,Auction,E24,"(58, 14)",16,16.0
52,Auction,E25,"(44, 75)",17,13.0
52,Auction,E26,"(71, 95)",21,10.0
52,Auction,E27,"(49, 68)",8,23.0
52,Auction,E28,"(57, 41)",14,24.0
52,Auction,E29,"(95, 97)",2,18.0
52,Q-Learning,E9,"(27, 74)",42,25.0
52,Q-Learning,E10,"(58, 74)",41,30.0
52,Q-Learning,E11,"(52, 39)",44,26.0
52,Q-Learning,E13,"(70, 14)",36,25.0
52,Q-Learning,E15,"(96, 18)",39,19.0
52,Q-Learning,E16,"(33, 72)",39,25.0
52,Q-Learning,E17,"(87, 56)",33,22.0
52,Q-Learning,E18,"(63, 23)",28,30.0
52,Q-Learning,E19,"(68, 16)",22,19.0
52,Q-Learning,E21,"(3, 44)",29,23.0
52,Q-Learning,E22,"(75, 100)",25,15.0
52,Q-Learning,E23,"(78, 41)",18,19.0
52,Q-Learning,E24,"(58, 14)",16,16.0
52,Q-Learning,E27,"(49, 68)",8,23.0
52,Q-Learning,E28,"(57, 41)",14,24.0
52,Q-Learning,E29,"(95, 97)",2,18.0
53,Greedy,E10,"(58, 74)",42,30.0
53,Greedy,E13,"(70, 14)",37,25.0
53,Greedy,E14,"(9, 18)",39,28.0
53,Greedy,E15,"(96, 18)",40,19.0
53,Greedy,E16,"(33, 72)",40,25.0
53,Greedy,E17,"(87, 56)",34,22.0
53,Greedy,E18,"(63, 23)",29,30.0
53,Greedy,E19,"(68, 16)",23,19.0
53,Greedy,E21,"(3, 44)",30,23.0
53,Greedy,E22,"(75, 100)",26,15.0
53,Greedy,E23,"(78, 41)",19,19.0
53,Greedy,E24,"(58, 14)",17,16.0
53,Greedy,E25,"(44, 75)",18,13.0
53,Greedy,E27,"(49, 68)",9,23.0
53,Greedy,E28,"(57, 41)",15,24.0
53,Greedy,E29,"(95, 97)",3,18.0
53,Greedy,E30,"(59, 72)",5,27.0
53,Auction,E5,"(37, 0)",55,27.0
53,Auction,E9,"(27, 74)",43,25.0
53,Auction,E14,"(9, 18)",39,28.0
53,Auction,E16,"(33, 72)",40,25.0
53,Auction,E17,"(87, 56)",34,22.0
53,Auction,E18,"(63, 23)",29,30.0
53,Auction,E19,"(68, 16)",23,19.0
53,Auction,E20,"(95, 89)",25,12.0
53,Auction,E21,"(3, 44)",30,23.0
53,Auction,E22,"(75, 100)",26,15.0
53,Auction,E24,"(58, 14)",17,16.0
53,Auction,E25,"(44, 75)",18,13.0
53,Auction,E27,"(49, 68)",9,23.0
53,Auction,E28,"(57, 41)",15,24.0
53,Auction,E29,"(95, 97)",3,18.0
53,Auction,E30,"(59, 72)",5,27.0
53,Q-Learning,E9,"(27, 74)",43,25.0
53,Q-Learning,E10,"(58, 74)",42,30.0
53,Q-Learning,E11,"(52, 39)",45,26.0
53,Q-Learning,E13,"(70, 14)",37,25.0
53,Q-Learning,E15,"(96, 18)",40,19.0
53,Q-Learning,E16,"(33, 72)",40,25.0
53,Q-Learning,E17,"(87, 56)",34,22.0
53,Q-Learning,E18,"(63, 23)",29,30.0
53,Q-Learning,E19,"(68, 16)",23,19.0
53,Q-Learning,E21,"(3, 44)",30,23.0
53,Q-Learning,E22,"(75, 100)",26,15.0
53,Q-Learning,E23,"(78, 41)",19,19.0
53,Q-Learning,E24,"(58, 14)",17,16.0
53,Q-Learning,E27,"(49, 68)",9,23.0
53,Q-Learning,E28,"(57, 41)",15,24.0
53,Q-Learning,E29,"(95, 97)",3,18.0
53,Q-Learning,E30,"(59, 72)",5,27.0
54,Greedy,E10,"(58, 74)",43,30.0
54,Greedy,E13,"(70, 14)",38,25.0
54,Greedy,E14,"(9, 18)",40,28.0
54,Greedy,E15,"(96, 18)",41,19.0
54,Greedy,E16,"(33, 72)",41,25.0
54,Greedy,E17,"(87, 56)",35,22.0
54,Greedy,E18,"(63, 23)",30,30.0
54,Greedy,E19,"(68, 16)",24,19.0
54,Greedy,E21,"(3, 44)",31,23.0
54,Greedy,E22,"(75, 100)",27,15.0
54,Greedy,E23,"(78, 41)",20,19.0
54,Greedy,E24,"(58, 14)",18,16.0
54,Greedy,E25,"(44, 75)",19,13.0
54,Greedy,E27,"(49, 68)",10,23.0
54,Greedy,E28,"(57, 41)",16,24.0
54,Greedy,E29,"(95, 97)",4,18.0
54,Greedy,E30,"(59, 72)",6,27.0
54,Auction,E5,"(37, 0)",56,27.0
54,Auction,E9,"(27, 74)",44,25.0
54,Auction,E14,"(9, 18)",40,28.0
54,Auction,E16,"(33, 72)",41,25.0
54,Auction,E17,"(87, 56)",35,22.0
54,Auction,E18,"(63, 23)",30,30.0
54,Auction,E19,"(68, 16)",24,19.0
54,Auction,E20,"(95, 89)",26,12.0
54,Auction,E21,"(3, 44)",31,23.0
54,Auction,E22,"(75, 100)",27,15.0
54,Auction,E24,"(58, 14)",18,16.0
54,Auction,E25,"(44, 75)",19,13.0
54,Auction,E27,"(49, 68)",10,23.0
54,Auction,E28,"(57, 41)",16,24.0
54,Auction,E29,"(95, 97)",4,18.0
54,Auction,E30,"(59, 72)",6,27.0
54,Q-Learning,E9,"(27, 74)",44,25.0
54,Q-Learning,E10,"(58, 74)",43,30.0
54,Q-Learning,E11,"(52, 39)",46,26.0
54,Q-Learning,E13,"(70, 14)",38,25.0
54,Q-Learning,E15,"(96, 18)",41,19.0
54,Q-Learning,E16,"(33, 72)",41,25.0
54,Q-Learning,E17,"(87, 56)",35,22.0
54,Q-Learning,E18,"(63, 23)",30,30.0
54,Q-Learning,E19,"(68, 16)",24,19.0
54,Q-Learning,E21,"(3, 44)",31,23.0
54,Q-Learning,E22,"(75, 100)",27,15.0
54,Q-Learning,E23,"(78, 41)",20,19.0
54,Q-Learning,E24,"(58, 14)",18,16.0
54,Q-Learning,E27,"(49, 68)",10,23.0
54,Q-Learning,E28,"(57, 41)",16,24.0
54,Q-Learning,E29,"(95, 97)",4,18.0
54,Q-Learning,E30,"(59, 72)",6,27.0
55,Greedy,E10,"(58, 74)",44,30.0
55,Greedy,E13,"(70, 14)",39,25.0
55,Greedy,E14,"(9, 18)",41,28.0
55,Greedy,E15,"(96, 18)",42,19.0
55,Greedy,E16,"(33, 72)",42,25.0
55,Greedy,E17,"(87, 56)",36,22.0
55,Greedy,E18,"(63, 23)",31,30.0
55,Greedy,E19,"(68, 16)",25,19.0
55,Greedy,E21,"(3, 44)",32,23.0
55,Greedy,E22,"(75, 100)",28,15.0
55,Greedy,E23,"(78, 41)",21,19.0
55,Greedy,E24,"(58, 14)",19,16.0
55,Greedy,E25,"(44, 75)",20,13.0
55,Greedy,E27,"(49, 68)",11,23.0
55,Greedy,E28,"(57, 41)",17,24.0
55,Greedy,E29,"(95, 97)",5,18.0
55,Greedy,E30,"(59, 72)",7,27.0
55,Auction,E5,"(37, 0)",57,27.0
55,Auction,E9,"(27, 74)",45,25.0
55,Auction,E14,"(9, 18)",41,28.0
55,Auction,E16,"(33, 72)",42,25.0
55,Auction,E17,"(87, 56)",36,22.0
55,Auction,E18,"(63, 23)",31,30.0
55,Auction,E19,"(68, 16)",25,19.0
55,Auction,E20,"(95, 89)",27,12.0
55,Auction,E21,"(3, 44)",32,23.0
55,Auction,E22,"(75, 100)",28,15.0
55,Auction,E24,"(58, 14)",19,16.0
55,Auction,E25,"(44, 75)",20,13.0
55,Auction,E27,"(49, 68)",11,23.0
55,Auction,E28,"(57, 41)",17,24.0
55,Auction,E29,"(95, 97)",5,18.0
55,Auction,E30,"(59, 72)",7,27.0
55,Q-Learning,E9,"(27, 74)",45,25.0
55,Q-Learning,E10,"(58, 74)",44,30.0
55,Q-Learning,E11,"(52, 39)",47,26.0
55,Q-Learning,E13,"(70, 14)",39,25.0
55,Q-Learning,E15,"(96, 18)",42,19.0
55,Q-Learning,E16,"(33, 72)",42,25.0
55,Q-Learning,E17,"(87, 56)",36,22.0
55,Q-Learning,E18,"(63, 23)",31,30.0
55,Q-Learning,E19,"(68, 16)",25,19.0
55,Q-Learning,E21,"(3, 44)",32,23.0
55,Q-Learning,E22,"(75, 100)",28,15.0
55,Q-Learning,E23,"(78, 41)",21,19.0
55,Q-Learning,E24,"(58, 14)",19,16.0
55,Q-Learning,E27,"(49, 68)",11,23.0
55,Q-Learning,E28,"(57, 41)",17,24.0
55,Q-Learning,E29,"(95, 97)",5,18.0
55,Q-Learning,E30,"(59, 72)",7,27.0
56,Greedy,E10,"(58, 74)",45,30.0
56,Greedy,E13,"(70, 14)",40,25.0
56,Greedy,E14,"(9, 18)",42,28.0
56,Greedy,E15,"(96, 18)",43,19.0
56,Greedy,E16,"(33, 72)",43,25.0
56,Greedy,E17,"(87, 56)",37,22.0
56,Greedy,E18,"(63, 23)",32,30.0
56,Greedy,E19,"(68, 16)",26,19.0
56,Greedy,E21,"(3, 44)",33,23.0
56,Greedy,E22,"(75, 100)",29,15.0
56,Greedy,E23,"(78, 41)",22,19.0
56,Greedy,E24,"(58, 14)",20,16.0
56,Greedy,E25,"(44, 75)",21,13.0
56,Greedy,E27,"(49, 68)",12,23.0
56,Greedy,E28,"(57, 41)",18,24.0
56,Greedy,E29,"(95, 97)",6,18.0
56,Greedy,E30,"(59, 72)",8,27.0
56,Greedy,E31,"(74, 23)",9,19.0
56,Auction,E5,"(37, 0)",58,27.0
56,Auction,E9,"(27, 74)",46,25.0
56,Auction,E14,"(9, 18)",42,28.0
56,Auction,E16,"(33, 72)",43,25.0
56,Auction,E17,"(87, 56)",37,22.0
56,Auction,E18,"(63, 23)",32,30.0
56,Auction,E19,"(68, 16)",26,19.0
56,Auction,E20,"(95, 89)",28,12.0
56,Auction,E21,"(3, 44)",33,23.0
56,Auction,E22,"(75, 100)",29,15.0
56,Auction,E24,"(58, 14)",20,16.0
56,Auction,E25,"(44, 75)",21,13.0
56,Auction,E27,"(49, 68)",12,23.0
56,Auction,E28,"(57, 41)",18,24.0
56,Auction,E29,"(95, 97)",6,18.0
56,Auction,E30,"(59, 72)",8,27.0
56,Auction,E31,"(74, 23)",9,19.0
56,Q-Learning,E9,"(27, 74)",46,25.0
56,Q-Learning,E10,"(58, 74)",45,30.0
56,Q-Learning,E11,"(52, 39)",48,26.0
56,Q-Learning,E13,"(70, 14)",40,25.0
56,Q-Learning,E15,"(96, 18)",43,19.0
56,Q-Learning,E16,"(33, 72)",43,25.0
56,Q-Learning,E17,"(87, 56)",37,22.0
56,Q-Learning,E18,"(63, 23)",32,30.0
56,Q-Learning,E19,"(68, 16)",26,19.0
56,Q-Learning,E21,"(3, 44)",33,23.0
56,Q-Learning,E23,"(78, 41)",22,19.0
56,Q-Learning,E24,"(58, 14)",20,16.0
56,Q-Learning,E27,"(49, 68)",12,23.0
56,Q-Learning,E28,"(57, 41)",18,24.0
56,Q-Learning,E29,"(95, 97)",6,18.0
56,Q-Learning,E30,"(59, 72)",8,27.0
56,Q-Learning,E31,"(74, 23)",9,19.0
57,Greedy,E13,"(70, 14)",41,25.0
57,Greedy,E14,"(9, 18)",43,28.0
57,Greedy,E16,"(33, 72)",44,25.0
57,Greedy,E17,"(87, 56)",38,22.0
57,Greedy,E18,"(63, 23)",33,30.0
57,Greedy,E19,"(68, 16)",27,19.0
57,Greedy,E21,"(3, 44)",34,23.0
57,Greedy,E22,"(75, 100)",30,15.0
57,Greedy,E23,"(78, 41)",23,19.0
57,Greedy,E24,"(58, 14)",21,16.0
57,Greedy,E25,"(44, 75)",22,13.0
57,Greedy,E27,"(49, 68)",13,23.0
57,Greedy,E28,"(57, 41)",19,24.0
57,Greedy,E29,"(95, 97)",7,18.0
57,Greedy,E30,"(59, 72)",9,27.0
57,Greedy,E31,"(74, 23)",10,19.0
57,Greedy,E32,"(94, 78)",9,28.0
57,Auction,E5,"(37, 0)",59,27.0
57,Auction,E9,"(27, 74)",47,25.0
57,Auction,E14,"(9, 18)",43,28.0
57,Auction,E16,"(33, 72)",44,25.0
57,Auction,E17,"(87, 56)",38,22.0
57,Auction,E18,"(63, 23)",33,30.0
57,Auction,E19,"(68, 16)",27,19.0
57,Auction,E20,"(95, 89)",29,12.0
57,Auction,E21,"(3, 44)",34,23.0
57,Auction,E22,"(75, 100)",30,15.0
57,Auction,E24,"(58, 14)",21,16.0
57,Auction,E25,"(44, 75)",22,13.0
57,Auction,E27,"(49, 68)",13,23.0
57,Auction,E28,"(57, 41)",19,24.0
57,Auction,E29,"(95, 97)",7,18.0
57,Auction,E30,"(59, 72)",9,27.0
57,Auction,E31,"(74, 23)",10,19.0
57,Auction,E32,"(94, 78)",9,28.0
57,Q-Learning,E9,"(27, 74)",47,25.0
57,Q-Learning,E10,"(58, 74)",46,30.0
57,Q-Learning,E11,"(52, 39)",49,26.0
57,Q-Learning,E13,"(70, 14)",41,25.0
57,Q-Learning,E15,"(96, 18)",44,19.0
57,Q-Learning,E16,"(33, 72)",44,25.0
57,Q-Learning,E17,"(87, 56)",38,22.0
57,Q-Learning,E18,"(63, 23)",33,30.0
57,Q-Learning,E19,"(68, 16)",27,19.0
57,Q-Learning,E21,"(3, 44)",34,23.0
57,Q-Learning,E23,"(78, 41)",23,19.0
57,Q-Learning,E24,"(58, 14)",21,16.0
57,Q-Learning,E27,"(49, 68)",13,23.0
57,Q-Learning,E28,"(57, 41)",19,24.0
57,Q-Learning,E29,"(95, 97)",7,18.0
57,Q-Learning,E30,"(59, 72)",9,27.0
57,Q-Learning,E31,"(74, 23)",10,19.0
57,Q-Learning,E32,"(94, 78)",9,28.0
58,Greedy,E13,"(70, 14)",42,25.0
58,Greedy,E14,"(9, 18)",44,28.0
58,Greedy,E16,"(33, 72)",45,25.0
58,Greedy,E17,"(87, 56)",39,22.0
58,Greedy,E18,"(63, 23)",34,30.0
58,Greedy,E19,"(68, 16)",28,19.0
58,Greedy,E21,"(3, 44)",35,23.0
58,Greedy,E22,"(75, 100)",31,15.0
58,Greedy,E23,"(78, 41)",24,19.0
58,Greedy,E24,"(58, 14)",22,16.0
58,Greedy,E25,"(44, 75)",23,13.0
58,Greedy,E27,"(49, 68)",14,23.0
58,Greedy,E28,"(57, 41)",20,24.0
58,Greedy,E29,"(95, 97)",8,18.0
58,Greedy,E30,"(59, 72)",10,27.0
58,Greedy,E31,"(74, 23)",11,19.0
58,Greedy,E32,"(94, 78)",10,28.0
58,Auction,E5,"(37, 0)",60,27.0
58,Auction,E9,"(27, 74)",48,25.0
58,Auction,E14,"(9, 18)",44,28.0
58,Auction,E16,"(33, 72)",45,25.0
58,Auction,E17,"(87, 56)",39,22.0
58,Auction,E18,"(63, 23)",34,30.0
58,Auction,E19,"(68, 16)",28,19.0
58,Auction,E20,"(95, 89)",30,12.0
58,Auction,E21,"(3, 44)",35,23.0
58,Auction,E22,"(75, 100)",31,15.0
58,Auction,E24,"(58, 14)",22,16.0
58,Auction,E25,"(44, 75)",23,13.0
58,Auction,E27,"(49, 68)",14,23.0
58,Auction,E28,"(57, 41)",20,24.0
58,Auction,E29,"(95, 97)",8,18.0
58,Auction,E30,"(59, 72)",10,27.0
58,Auction,E31,"(74, 23)",11,19.0
58,Auction,E32,"(94, 78)",10,28.0
58,Q-Learning,E9,"(27, 74)",48,25.0
58,Q-Learning,E10,"(58, 74)",47,30.0
58,Q-Learning,E11,"(52, 39)",50,26.0
58,Q-Learning,E13,"(70, 14)",42,25.0
58,Q-Learning,E15,"(96, 18)",45,19.0
58,Q-Learning,E16,"(33, 72)",45,25.0
58,Q-Learning,E17,"(87, 56)",39,22.0
58,Q-Learning,E18,"(63, 23)",34,30.0
58,Q-Learning,E19,"(68, 16)",28,19.0
58,Q-Learning,E21,"(3, 44)",35,23.0
58,Q-Learning,E23,"(78, 41)",24,19.0
58,Q-Learning,E24,"(58, 14)",22,16.0
58,Q-Learning,E27,"(49, 68)",14,23.0
58,Q-Learning,E28,"(57, 41)",20,24.0
58,Q-Learning,E29,"(95, 97)",8,18.0
58,Q-Learning,E30,"(59, 72)",10,27.0
58,Q-Learning,E31,"(74, 23)",11,19.0
58,Q-Learning,E32,"(94, 78)",10,28.0
59,Greedy,E13,"(70, 14)",43,25.0
59,Greedy,E14,"(9, 18)",45,28.0
59,Greedy,E16,"(33, 72)",46,25.0
59,Greedy,E17,"(87, 56)",40,22.0
59,Greedy,E18,"(63, 23)",35,30.0
59,Greedy,E19,"(68, 16)",29,19.0
59,Greedy,E21,"(3, 44)",36,23.0
59,Greedy,E22,"(75, 100)",32,15.0
59,Greedy,E23,"(78, 41)",25,19.0
59,Greedy,E24,"(58, 14)",23,16.0
59,Greedy,E25,"(44, 75)",24,13.0
59,Greedy,E27,"(49, 68)",15,23.0
59,Greedy,E28,"(57, 41)",21,24.0
59,Greedy,E29,"(95, 97)",9,18.0
59,Greedy,E30,"(59, 72)",11,27.0
59,Greedy,E31,"(74, 23)",12,19.0
59,Greedy,E32,"(94, 78)",11,28.0
59,Greedy,E33,"(70, 64)",6,30.0
59,Auction,E5,"(37, 0)",61,27.0
59,Auction,E9,"(27, 74)",49,25.0
59,Auction,E14,"(9, 18)",45,28.0
59,Auction,E17,"(87, 56)",40,22.0
59,Auction,E18,"(63, 23)",35,30.0
59,Auction,E19,"(68, 16)",29,19.0
59,Auction,E20,"(95, 89)",31,12.0
59,Auction,E21,"(3, 44)",36,23.0
59,Auction,E22,"(75, 100)",32,15.0
59,Auction,E24,"(58, 14)",23,16.0
59,Auction,E25,"(44, 75)",24,13.0
59,Auction,E27,"(49, 68)",15,23.0
59,Auction,E28,"(57, 41)",21,24.0
59,Auction,E29,"(95, 97)",9,18.0
59,Auction,E30,"(59, 72)",11,27.0
59,Auction,E31,"(74, 23)",12,19.0
59,Auction,E32,"(94, 78)",11,28.0
59,Auction,E33,"(70, 64)",6,30.0
59,Q-Learning,E9,"(27, 74)",49,25.0
59,Q-Learning,E10,"(58, 74)",48,30.0
59,Q-Learning,E11,"(52, 39)",51,26.0
59,Q-Learning,E13,"(70, 14)",43,25.0
59,Q-Learning,E15,"(96, 18)",46,19.0
59,Q-Learning,E16,"(33, 72)",46,25.0
59,Q-Learning,E17,"(87, 56)",40,22.0
59,Q-Learning,E18,"(63, 23)",35,30.0
59,Q-Learning,E19,"(68, 16)",29,19.0
59,Q-Learning,E21,"(3, 44)",36,23.0
59,Q-Learning,E23,"(78, 41)",25,19.0
59,Q-Learning,E24,"(58, 14)",23,16.0
59,Q-Learning,E27,"(49, 68)",15,23.0
59,Q-Learning,E28,"(57, 41)",21,24.0
59,Q-Learning,E29,"(95, 97)",9,18.0
59,Q-Learning,E30,"(59, 72)",11,27.0
59,Q-Learning,E31,"(74, 23)",12,19.0
59,Q-Learning,E32,"(94, 78)",11,28.0
59,Q-Learning,E33,"(70, 64)",6,30.0
60,Greedy,E13,"(70, 14)",44,25.0
60,Greedy,E14,"(9, 18)",46,28.0
60,Greedy,E16,"(33, 72)",47,25.0
60,Greedy,E17,"(87, 56)",41,22.0
60,Greedy,E18,"(63, 23)",36,30.0
60,Greedy,E19,"(68, 16)",30,19.0
60,Greedy,E21,"(3, 44)",37,23.0
60,Greedy,E22,"(75, 100)",33,15.0
60,Greedy,E23,"(78, 41)",26,19.0
60,Greedy,E24,"(58, 14)",24,16.0
60,Greedy,E25,"(44, 75)",25,13.0
60,Greedy,E27,"(49, 68)",16,23.0
60,Greedy,E28,"(57, 41)",22,24.0
60,Greedy,E29,"(95, 97)",10,18.0
60,Greedy,E30,"(59, 72)",12,27.0
60,Greedy,E31,"(74, 23)",13,19.0
60,Greedy,E32,"(94, 78)",12,28.0
60,Greedy,E33,"(70, 64)",7,30.0
60,Greedy,E34,"(30, 65)",6,12.0
60,Auction,E5,"(37, 0)",62,27.0
60,Auction,E9,"(27, 74)",50,25.0
60,Auction,E14,"(9, 18)",46,28.0
60,Auction,E17,"(87, 56)",41,22.0
60,Auction,E18,"(63, 23)",36,30.0
60,Auction,E19,"(68, 16)",30,19.0
60,Auction,E20,"(95, 89)",32,12.0
60,Auction,E21,"(3, 44)",37,23.0
60,Auction,E22,"(75, 100)",33,15.0
60,Auction,E24,"(58, 14)",24,16.0
60,Auction,E25,"(44, 75)",25,13.0
60,Auction,E27,"(49, 68)",16,23.0
60,Auction,E28,"(57, 41)",22,24.0
60,Auction,E29,"(95, 97)",10,18.0
60,Auction,E30,"(59, 72)",12,27.0
60,Auction,E31,"(74, 23)",13,19.0
60,Auction,E32,"(94, 78)",12,28.0
60,Auction,E33,"(70, 64)",7,30.0
60,Q-Learning,E9,"(27, 74)",50,25.0
60,Q-Learning,E10,"(58, 74)",49,30.0
60,Q-Learning,E11,"(52, 39)",52,26.0
60,Q-Learning,E13,"(70, 14)",44,25.0
60,Q-Learning,E15,"(96, 18)",47,19.0
60,Q-Learning,E16,"(33, 72)",47,25.0
60,Q-Learning,E17,"(87, 56)",41,22.0
60,Q-Learning,E18,"(63, 23)",36,30.0
60,Q-Learning,E19,"(68, 16)",30,19.0
60,Q-Learning,E23,"(78, 41)",26,19.0
60,Q-Learning,E24,"(58, 14)",24,16.0
60,Q-Learning,E27,"(49, 68)",16,23.0
60,Q-Learning,E28,"(57, 41)",22,24.0
60,Q-Learning,E29,"(95, 97)",10,18.0
60,Q-Learning,E30,"(59, 72)",12,27.0
60,Q-Learning,E31,"(74, 23)",13,19.0
60,Q-Learning,E32,"(94, 78)",12,28.0
60,Q-Learning,E33,"(70, 64)",7,30.0
60,Q-Learning,E34,"(30, 65)",6,12.0
61,Greedy,E13,"(70, 14)",45,25.0
61,Greedy,E14,"(9, 18)",47,28.0
61,Greedy,E16,"(33, 72)",48,25.0
61,Greedy,E17,"(87, 56)",42,22.0
61,Greedy,E18,"(63, 23)",37,30.0
61,Greedy,E19,"(68, 16)",31,19.0
61,Greedy,E21,"(3, 44)",38,23.0
61,Greedy,E22,"(75, 100)",34,15.0
61,Greedy,E23,"(78, 41)",27,19.0
61,Greedy,E24,"(58, 14)",25,16.0
61,Greedy,E25,"(44, 75)",26,13.0
61,Greedy,E27,"(49, 68)",17,23.0
61,Greedy,E28,"(57, 41)",23,24.0
61,Greedy,E29,"(95, 97)",11,18.0
61,Greedy,E30,"(59, 72)",13,27.0
