time_step,method,task_id,position,urgency,duration
78,Q-Learning,E18,"(53, 79)",46,27.0
78,Q-Learning,E19,"(59, 49)",46,19.0
78,Q-Learning,E20,"(42, 37)",42,26.0
78,Q-Learning,E22,"(55, 48)",39,21.0
78,Q-Learning,E23,"(85, 59)",39,23.0
78,Q-Learning,E24,"(85, 29)",41,29.0
78,Q-Learning,E25,"(63, 68)",34,28.0
78,Q-Learning,E26,"(54, 30)",36,27.0
78,Q-Learning,E27,"(46, 34)",34,27.0
78,Q-Learning,E28,"(91, 32)",30,30.0
78,Q-Learning,E32,"(36, 82)",18,12.0
78,Q-Learning,E33,"(77, 62)",23,30.0
78,Q-Learning,E34,"(80, 18)",16,26.0
78,Q-Learning,E35,"(66, 25)",12,18.0
78,Q-Learning,E36,"(80, 47)",12,27.0
78,Q-Learning,E37,"(22, 10)",12,19.0
79,Greedy,E16,"(86, 88)",52,25.0
79,Greedy,E17,"(16, 37)",51,16.0
79,Greedy,E18,"(53, 79)",47,27.0
79,Greedy,E19,"(59, 49)",47,19.0
79,Greedy,E20,"(42, 37)",43,26.0
79,Greedy,E21,"(21, 56)",45,15.0
79,Greedy,E22,"(55, 48)",40,21.0
79,Greedy,E23,"(85, 59)",40,23.0
79,Greedy,E24,"(85, 29)",42,29.0
79,Greedy,E25,"(63, 68)",35,28.0
79,Greedy,E26,"(54, 30)",37,27.0
79,Greedy,E27,"(46, 34)",35,27.0
79,Greedy,E28,"(91, 32)",31,30.0
79,Greedy,E30,"(8, 33)",21,11.0
79,Greedy,E32,"(36, 82)",19,12.0
79,Greedy,E33,"(77, 62)",24,30.0
79,Greedy,E34,"(80, 18)",17,26.0
79,Greedy,E35,"(66, 25)",13,18.0
79,Greedy,E36,"(80, 47)",13,27.0
79,Greedy,E37,"(22, 10)",13,19.0
79,Greedy,E38,"(97, 100)",8,10.0
79,Auction,E8,"(95, 88)",62,29.0
79,Auction,E13,"(11, 64)",62,20.0
79,Auction,E16,"(86, 88)",52,25.0
79,Auction,E21,"(21, 56)",45,15.0
79,Auction,E22,"(55, 48)",40,21.0
79,Auction,E23,"(85, 59)",40,23.0
79,Auction,E24,"(85, 29)",42,29.0
79,Auction,E25,"(63, 68)",35,28.0
79,Auction,E26,"(54, 30)",37,27.0
79,Auction,E27,"(46, 34)",35,27.0
79,Auction,E28,"(91, 32)",31,30.0
79,Auction,E33,"(77, 62)",24,30.0
79,Auction,E34,"(80, 18)",17,26.0
79,Auction,E35,"(66, 25)",13,18.0
79,Auction,E36,"(80, 47)",13,27.0
79,Auction,E37,"(22, 10)",13,19.0
79,Auction,E38,"(97, 100)",8,10.0
79,Q-Learning,E16,"(86, 88)",52,25.0
79,Q-Learning,E17,"(16, 37)",51,16.0
79,Q-Learning,E18,"(53, 79)",47,27.0
79,Q-Learning,E19,"(59, 49)",47,19.0
79,Q-Learning,E20,"(42, 37)",43,26.0
79,Q-Learning,E22,"(55, 48)",40,21.0
79,Q-Learning,E23,"(85, 59)",40,23.0
79,Q-Learning,E24,"(85, 29)",42,29.0
79,Q-Learning,E25,"(63, 68)",35,28.0
79,Q-Learning,E26,"(54, 30)",37,27.0
79,Q-Learning,E27,"(46, 34)",35,27.0
79,Q-Learning,E28,"(91, 32)",31,30.0
79,Q-Learning,E32,"(36, 82)",19,12.0
79,Q-Learning,E33,"(77, 62)",24,30.0
79,Q-Learning,E34,"(80, 18)",17,26.0
79,Q-Learning,E35,"(66, 25)",13,18.0
79,Q-Learning,E36,"(80, 47)",13,27.0
79,Q-Learning,E37,"(22, 10)",13,19.0
80,Greedy,E16,"(86, 88)",53,25.0
80,Greedy,E17,"(16, 37)",52,16.0
80,Greedy,E18,"(53, 79)",48,27.0
80,Greedy,E19,"(59, 49)",48,19.0
80,Greedy,E20,"(42, 37)",44,26.0
80,Greedy,E21,"(21, 56)",46,15.0
80,Greedy,E22,"(55, 48)",41,21.0
80,Greedy,E23,"(85, 59)",41,23.0
80,Greedy,E24,"(85, 29)",43,29.0
80,Greedy,E25,"(63, 68)",36,28.0
80,Greedy,E26,"(54, 30)",38,27.0
80,Greedy,E27,"(46, 34)",36,27.0
80,Greedy,E28,"(91, 32)",32,30.0
80,Greedy,E30,"(8, 33)",22,11.0
80,Greedy,E32,"(36, 82)",20,12.0
80,Greedy,E33,"(77, 62)",25,30.0
80,Greedy,E34,"(80, 18)",18,26.0
80,Greedy,E35,"(66, 25)",14,18.0
80,Greedy,E36,"(80, 47)",14,27.0
80,Greedy,E37,"(22, 10)",14,19.0
80,Greedy,E38,"(97, 100)",9,10.0
80,Auction,E8,"(95, 88)",63,29.0
80,Auction,E13,"(11, 64)",63,20.0
80,Auction,E16,"(86, 88)",53,25.0
80,Auction,E21,"(21, 56)",46,15.0
80,Auction,E22,"(55, 48)",41,21.0
80,Auction,E23,"(85, 59)",41,23.0
80,Auction,E24,"(85, 29)",43,29.0
80,Auction,E25,"(63, 68)",36,28.0
80,Auction,E26,"(54, 30)",38,27.0
80,Auction,E27,"(46, 34)",36,27.0
80,Auction,E28,"(91, 32)",32,30.0
80,Auction,E33,"(77, 62)",25,30.0
80,Auction,E34,"(80, 18)",18,26.0
80,Auction,E35,"(66, 25)",14,18.0
80,Auction,E36,"(80, 47)",14,27.0
80,Auction,E37,"(22, 10)",14,19.0
80,Auction,E38,"(97, 100)",9,10.0
80,Q-Learning,E16,"(86, 88)",53,25.0
80,Q-Learning,E17,"(16, 37)",52,16.0
80,Q-Learning,E18,"(53, 79)",48,27.0
80,Q-Learning,E19,"(59, 49)",48,19.0
80,Q-Learning,E20,"(42, 37)",44,26.0
80,Q-Learning,E22,"(55, 48)",41,21.0
80,Q-Learning,E23,"(85, 59)",41,23.0
80,Q-Learning,E24,"(85, 29)",43,29.0
80,Q-Learning,E25,"(63, 68)",36,28.0
80,Q-Learning,E26,"(54, 30)",38,27.0
80,Q-Learning,E27,"(46, 34)",36,27.0
80,Q-Learning,E28,"(91, 32)",32,30.0
80,Q-Learning,E32,"(36, 82)",20,12.0
80,Q-Learning,E33,"(77, 62)",25,30.0
80,Q-Learning,E34,"(80, 18)",18,26.0
80,Q-Learning,E35,"(66, 25)",14,18.0
80,Q-Learning,E36,"(80, 47)",14,27.0
80,Q-Learning,E37,"(22, 10)",14,19.0
81,Greedy,E16,"(86, 88)",54,25.0
81,Greedy,E17,"(16, 37)",53,16.0
81,Greedy,E18,"(53, 79)",49,27.0
81,Greedy,E19,"(59, 49)",49,19.0
81,Greedy,E20,"(42, 37)",45,26.0
81,Greedy,E21,"(21, 56)",47,15.0
81,Greedy,E22,"(55, 48)",42,21.0
81,Greedy,E23,"(85, 59)",42,23.0
81,Greedy,E24,"(85, 29)",44,29.0
81,Greedy,E25,"(63, 68)",37,28.0
81,Greedy,E26,"(54, 30)",39,27.0
81,Greedy,E27,"(46, 34)",37,27.0
81,Greedy,E28,"(91, 32)",33,30.0
81,Greedy,E30,"(8, 33)",23,11.0
81,Greedy,E32,"(36, 82)",21,12.0
81,Greedy,E33,"(77, 62)",26,30.0
81,Greedy,E34,"(80, 18)",19,26.0
81,Greedy,E35,"(66, 25)",15,18.0
81,Greedy,E36,"(80, 47)",15,27.0
81,Greedy,E37,"(22, 10)",15,19.0
81,Greedy,E38,"(97, 100)",10,10.0
81,Greedy,E39,"(20, 32)",6,13.0
81,Auction,E8,"(95, 88)",64,29.0
81,Auction,E13,"(11, 64)",64,20.0
81,Auction,E16,"(86, 88)",54,25.0
81,Auction,E21,"(21, 56)",47,15.0
81,Auction,E22,"(55, 48)",42,21.0
81,Auction,E23,"(85, 59)",42,23.0
81,Auction,E24,"(85, 29)",44,29.0
81,Auction,E25,"(63, 68)",37,28.0
81,Auction,E26,"(54, 30)",39,27.0
81,Auction,E27,"(46, 34)",37,27.0
81,Auction,E28,"(91, 32)",33,30.0
81,Auction,E33,"(77, 62)",26,30.0
81,Auction,E34,"(80, 18)",19,26.0
81,Auction,E35,"(66, 25)",15,18.0
81,Auction,E36,"(80, 47)",15,27.0
81,Auction,E37,"(22, 10)",15,19.0
81,Auction,E38,"(97, 100)",10,10.0
81,Auction,E39,"(20, 32)",6,13.0
81,Q-Learning,E16,"(86, 88)",54,25.0
81,Q-Learning,E17,"(16, 37)",53,16.0
81,Q-Learning,E18,"(53, 79)",49,27.0
81,Q-Learning,E19,"(59, 49)",49,19.0
81,Q-Learning,E20,"(42, 37)",45,26.0
81,Q-Learning,E22,"(55, 48)",42,21.0
81,Q-Learning,E23,"(85, 59)",42,23.0
81,Q-Learning,E24,"(85, 29)",44,29.0
81,Q-Learning,E25,"(63, 68)",37,28.0
81,Q-Learning,E26,"(54, 30)",39,27.0
81,Q-Learning,E27,"(46, 34)",37,27.0
81,Q-Learning,E28,"(91, 32)",33,30.0
81,Q-Learning,E32,"(36, 82)",21,12.0
81,Q-Learning,E33,"(77, 62)",26,30.0
81,Q-Learning,E34,"(80, 18)",19,26.0
81,Q-Learning,E35,"(66, 25)",15,18.0
81,Q-Learning,E36,"(80, 47)",15,27.0
81,Q-Learning,E37,"(22, 10)",15,19.0
81,Q-Learning,E39,"(20, 32)",6,13.0
82,Greedy,E16,"(86, 88)",55,25.0
82,Greedy,E17,"(16, 37)",54,16.0
82,Greedy,E18,"(53, 79)",50,27.0
82,Greedy,E19,"(59, 49)",50,19.0
82,Greedy,E20,"(42, 37)",46,26.0
82,Greedy,E21,"(21, 56)",48,15.0
82,Greedy,E22,"(55, 48)",43,21.0
82,Greedy,E23,"(85, 59)",43,23.0
82,Greedy,E24,"(85, 29)",45,29.0
82,Greedy,E25,"(63, 68)",38,28.0
82,Greedy,E26,"(54, 30)",40,27.0
82,Greedy,E27,"(46, 34)",38,27.0
82,Greedy,E28,"(91, 32)",34,30.0
82,Greedy,E30,"(8, 33)",24,11.0
82,Greedy,E32,"(36, 82)",22,12.0
82,Greedy,E33,"(77, 62)",27,30.0
82,Greedy,E34,"(80, 18)",20,26.0
82,Greedy,E35,"(66, 25)",16,18.0
82,Greedy,E36,"(80, 47)",16,27.0
82,Greedy,E37,"(22, 10)",16,19.0
82,Greedy,E38,"(97, 100)",11,10.0
82,Greedy,E39,"(20, 32)",7,13.0
82,Auction,E8,"(95, 88)",65,29.0
82,Auction,E13,"(11, 64)",65,20.0
82,Auction,E16,"(86, 88)",55,25.0
82,Auction,E21,"(21, 56)",48,15.0
82,Auction,E22,"(55, 48)",43,21.0
82,Auction,E23,"(85, 59)",43,23.0
82,Auction,E24,"(85, 29)",45,29.0
82,Auction,E25,"(63, 68)",38,28.0
82,Auction,E26,"(54, 30)",40,27.0
82,Auction,E27,"(46, 34)",38,27.0
82,Auction,E28,"(91, 32)",34,30.0
82,Auction,E33,"(77, 62)",27,30.0
82,Auction,E34,"(80, 18)",20,26.0
82,Auction,E35,"(66, 25)",16,18.0
82,Auction,E36,"(80, 47)",16,27.0
82,Auction,E37,"(22, 10)",16,19.0
82,Auction,E38,"(97, 100)",11,10.0
82,Auction,E39,"(20, 32)",7,13.0
82,Q-Learning,E16,"(86, 88)",55,25.0
82,Q-Learning,E17,"(16, 37)",54,16.0
82,Q-Learning,E18,"(53, 79)",50,27.0
82,Q-Learning,E19,"(59, 49)",50,19.0
82,Q-Learning,E20,"(42, 37)",46,26.0
82,Q-Learning,E22,"(55, 48)",43,21.0
82,Q-Learning,E23,"(85, 59)",43,23.0
82,Q-Learning,E24,"(85, 29)",45,29.0
82,Q-Learning,E25,"(63, 68)",38,28.0
82,Q-Learning,E26,"(54, 30)",40,27.0
82,Q-Learning,E27,"(46, 34)",38,27.0
82,Q-Learning,E28,"(91, 32)",34,30.0
82,Q-Learning,E32,"(36, 82)",22,12.0
82,Q-Learning,E33,"(77, 62)",27,30.0
82,Q-Learning,E34,"(80, 18)",20,26.0
82,Q-Learning,E35,"(66, 25)",16,18.0
82,Q-Learning,E36,"(80, 47)",16,27.0
82,Q-Learning,E37,"(22, 10)",16,19.0
82,Q-Learning,E39,"(20, 32)",7,13.0
83,Greedy,E16,"(86, 88)",56,25.0
83,Greedy,E17,"(16, 37)",55,16.0
83,Greedy,E18,"(53, 79)",51,27.0
83,Greedy,E19,"(59, 49)",51,19.0
83,Greedy,E20,"(42, 37)",47,26.0
83,Greedy,E21,"(21, 56)",49,15.0
83,Greedy,E22,"(55, 48)",44,21.0
83,Greedy,E23,"(85, 59)",44,23.0
83,Greedy,E24,"(85, 29)",46,29.0
83,Greedy,E25,"(63, 68)",39,28.0
83,Greedy,E26,"(54, 30)",41,27.0
83,Greedy,E27,"(46, 34)",39,27.0
83,Greedy,E28,"(91, 32)",35,30.0
83,Greedy,E30,"(8, 33)",25,11.0
83,Greedy,E32,"(36, 82)",23,12.0
83,Greedy,E33,"(77, 62)",28,30.0
83,Greedy,E34,"(80, 18)",21,26.0
83,Greedy,E35,"(66, 25)",17,18.0
83,Greedy,E36,"(80, 47)",17,27.0
83,Greedy,E37,"(22, 10)",17,19.0
83,Greedy,E38,"(97, 100)",12,10.0
83,Greedy,E39,"(20, 32)",8,13.0
83,Auction,E8,"(95, 88)",66,29.0
83,Auction,E13,"(11, 64)",66,20.0
83,Auction,E16,"(86, 88)",56,25.0
83,Auction,E21,"(21, 56)",49,15.0
83,Auction,E22,"(55, 48)",44,21.0
83,Auction,E23,"(85, 59)",44,23.0
83,Auction,E24,"(85, 29)",46,29.0
83,Auction,E25,"(63, 68)",39,28.0
83,Auction,E26,"(54, 30)",41,27.0
83,Auction,E27,"(46, 34)",39,27.0
83,Auction,E28,"(91, 32)",35,30.0
83,Auction,E33,"(77, 62)",28,30.0
83,Auction,E34,"(80, 18)",21,26.0
83,Auction,E35,"(66, 25)",17,18.0
83,Auction,E36,"(80, 47)",17,27.0
83,Auction,E37,"(22, 10)",17,19.0
83,Auction,E38,"(97, 100)",12,10.0
83,Auction,E39,"(20, 32)",8,13.0
83,Q-Learning,E16,"(86, 88)",56,25.0
83,Q-Learning,E17,"(16, 37)",55,16.0
83,Q-Learning,E18,"(53, 79)",51,27.0
83,Q-Learning,E19,"(59, 49)",51,19.0
83,Q-Learning,E20,"(42, 37)",47,26.0
83,Q-Learning,E22,"(55, 48)",44,21.0
83,Q-Learning,E23,"(85, 59)",44,23.0
83,Q-Learning,E24,"(85, 29)",46,29.0
83,Q-Learning,E25,"(63, 68)",39,28.0
83,Q-Learning,E26,"(54, 30)",41,27.0
83,Q-Learning,E27,"(46, 34)",39,27.0
83,Q-Learning,E28,"(91, 32)",35,30.0
83,Q-Learning,E32,"(36, 82)",23,12.0
83,Q-Learning,E33,"(77, 62)",28,30.0
83,Q-Learning,E34,"(80, 18)",21,26.0
83,Q-Learning,E35,"(66, 25)",17,18.0
83,Q-Learning,E36,"(80, 47)",17,27.0
83,Q-Learning,E37,"(22, 10)",17,19.0
83,Q-Learning,E39,"(20, 32)",8,13.0
84,Greedy,E16,"(86, 88)",57,25.0
84,Greedy,E17,"(16, 37)",56,16.0
84,Greedy,E18,"(53, 79)",52,27.0
84,Greedy,E19,"(59, 49)",52,19.0
84,Greedy,E20,"(42, 37)",48,26.0
84,Greedy,E21,"(21, 56)",50,15.0
84,Greedy,E22,"(55, 48)",45,21.0
84,Greedy,E23,"(85, 59)",45,23.0
84,Greedy,E24,"(85, 29)",47,29.0
84,Greedy,E25,"(63, 68)",40,28.0
84,Greedy,E26,"(54, 30)",42,27.0
84,Greedy,E27,"(46, 34)",40,27.0
84,Greedy,E28,"(91, 32)",36,30.0
84,Greedy,E30,"(8, 33)",26,11.0
84,Greedy,E32,"(36, 82)",24,12.0
84,Greedy,E33,"(77, 62)",29,30.0
84,Greedy,E34,"(80, 18)",22,26.0
84,Greedy,E35,"(66, 25)",18,18.0
84,Greedy,E36,"(80, 47)",18,27.0
84,Greedy,E37,"(22, 10)",18,19.0
84,Greedy,E38,"(97, 100)",13,10.0
84,Greedy,E39,"(20, 32)",9,13.0
84,Greedy,E40,"(30, 100)",7,26.0
84,Auction,E8,"(95, 88)",67,29.0
84,Auction,E13,"(11, 64)",67,20.0
84,Auction,E16,"(86, 88)",57,25.0
84,Auction,E21,"(21, 56)",50,15.0
84,Auction,E22,"(55, 48)",45,21.0
84,Auction,E23,"(85, 59)",45,23.0
84,Auction,E24,"(85, 29)",47,29.0
84,Auction,E25,"(63, 68)",40,28.0
84,Auction,E26,"(54, 30)",42,27.0
84,Auction,E27,"(46, 34)",40,27.0
84,Auction,E28,"(91, 32)",36,30.0
84,Auction,E33,"(77, 62)",29,30.0
84,Auction,E34,"(80, 18)",22,26.0
84,Auction,E35,"(66, 25)",18,18.0
84,Auction,E36,"(80, 47)",18,27.0
84,Auction,E37,"(22, 10)",18,19.0
84,Auction,E38,"(97, 100)",13,10.0
84,Auction,E39,"(20, 32)",9,13.0
84,Auction,E40,"(30, 100)",7,26.0
84,Q-Learning,E16,"(86, 88)",57,25.0
84,Q-Learning,E17,"(16, 37)",56,16.0
84,Q-Learning,E18,"(53, 79)",52,27.0
84,Q-Learning,E19,"(59, 49)",52,19.0
84,Q-Learning,E20,"(42, 37)",48,26.0
84,Q-Learning,E22,"(55, 48)",45,21.0
84,Q-Learning,E23,"(85, 59)",45,23.0
84,Q-Learning,E24,"(85, 29)",47,29.0
84,Q-Learning,E25,"(63, 68)",40,28.0
84,Q-Learning,E26,"(54, 30)",42,27.0
84,Q-Learning,E27,"(46, 34)",40,27.0
84,Q-Learning,E28,"(91, 32)",36,30.0
84,Q-Learning,E32,"(36, 82)",24,12.0
84,Q-Learning,E33,"(77, 62)",29,30.0
84,Q-Learning,E34,"(80, 18)",22,26.0
84,Q-Learning,E35,"(66, 25)",18,18.0
84,Q-Learning,E36,"(80, 47)",18,27.0
84,Q-Learning,E37,"(22, 10)",18,19.0
84,Q-Learning,E39,"(20, 32)",9,13.0
84,Q-Learning,E40,"(30, 100)",7,26.0
85,Greedy,E16,"(86, 88)",58,25.0
85,Greedy,E17,"(16, 37)",57,16.0
85,Greedy,E18,"(53, 79)",53,27.0
85,Greedy,E19,"(59, 49)",53,19.0
85,Greedy,E20,"(42, 37)",49,26.0
85,Greedy,E21,"(21, 56)",51,15.0
85,Greedy,E22,"(55, 48)",46,21.0
85,Greedy,E23,"(85, 59)",46,23.0
85,Greedy,E24,"(85, 29)",48,29.0
85,Greedy,E25,"(63, 68)",41,28.0
85,Greedy,E26,"(54, 30)",43,27.0
85,Greedy,E27,"(46, 34)",41,27.0
85,Greedy,E28,"(91, 32)",37,30.0
85,Greedy,E30,"(8, 33)",27,11.0
85,Greedy,E32,"(36, 82)",25,12.0
85,Greedy,E33,"(77, 62)",30,30.0
85,Greedy,E34,"(80, 18)",23,26.0
85,Greedy,E35,"(66, 25)",19,18.0
85,Greedy,E36,"(80, 47)",19,27.0
85,Greedy,E37,"(22, 10)",19,19.0
85,Greedy,E38,"(97, 100)",14,10.0
85,Greedy,E39,"(20, 32)",10,13.0
85,Greedy,E40,"(30, 100)",8,26.0
85,Greedy,E41,"(56, 88)",3,19.0
85,Auction,E8,"(95, 88)",68,29.0
85,Auction,E13,"(11, 64)",68,20.0
85,Auction,E16,"(86, 88)",58,25.0
85,Auction,E21,"(21, 56)",51,15.0
85,Auction,E22,"(55, 48)",46,21.0
85,Auction,E23,"(85, 59)",46,23.0
85,Auction,E24,"(85, 29)",48,29.0
85,Auction,E25,"(63, 68)",41,28.0
85,Auction,E26,"(54, 30)",43,27.0
85,Auction,E27,"(46, 34)",41,27.0
85,Auction,E28,"(91, 32)",37,30.0
85,Auction,E33,"(77, 62)",30,30.0
85,Auction,E34,"(80, 18)",23,26.0
85,Auction,E35,"(66, 25)",19,18.0
85,Auction,E36,"(80, 47)",19,27.0
85,Auction,E37,"(22, 10)",19,19.0
85,Auction,E38,"(97, 100)",14,10.0
85,Auction,E39,"(20, 32)",10,13.0
85,Auction,E40,"(30, 100)",8,26.0
85,Auction,E41,"(56, 88)",3,19.0
85,Q-Learning,E16,"(86, 88)",58,25.0
85,Q-Learning,E17,"(16, 37)",57,16.0
85,Q-Learning,E18,"(53, 79)",53,27.0
85,Q-Learning,E19,"(59, 49)",53,19.0
85,Q-Learning,E20,"(42, 37)",49,26.0
85,Q-Learning,E22,"(55, 48)",46,21.0
85,Q-Learning,E23,"(85, 59)",46,23.0
85,Q-Learning,E24,"(85, 29)",48,29.0
85,Q-Learning,E25,"(63, 68)",41,28.0
85,Q-Learning,E26,"(54, 30)",43,27.0
85,Q-Learning,E27,"(46, 34)",41,27.0
85,Q-Learning,E28,"(91, 32)",37,30.0
85,Q-Learning,E32,"(36, 82)",25,12.0
85,Q-Learning,E33,"(77, 62)",30,30.0
85,Q-Learning,E34,"(80, 18)",23,26.0
85,Q-Learning,E35,"(66, 25)",19,18.0
85,Q-Learning,E36,"(80, 47)",19,27.0
85,Q-Learning,E37,"(22, 10)",19,19.0
85,Q-Learning,E39,"(20, 32)",10,13.0
85,Q-Learning,E40,"(30, 100)",8,26.0
85,Q-Learning,E41,"(56, 88)",3,19.0
86,Greedy,E16,"(86, 88)",59,25.0
86,Greedy,E17,"(16, 37)",58,16.0
86,Greedy,E18,"(53, 79)",54,27.0
86,Greedy,E19,"(59, 49)",54,19.0
86,Greedy,E20,"(42, 37)",50,26.0
86,Greedy,E21,"(21, 56)",52,15.0
86,Greedy,E22,"(55, 48)",47,21.0
86,Greedy,E23,"(85, 59)",47,23.0
86,Greedy,E24,"(85, 29)",49,29.0
86,Greedy,E25,"(63, 68)",42,28.0
86,Greedy,E26,"(54, 30)",44,27.0
86,Greedy,E27,"(46, 34)",42,27.0
86,Greedy,E28,"(91, 32)",38,30.0
86,Greedy,E30,"(8, 33)",28,11.0
86,Greedy,E32,"(36, 82)",26,12.0
86,Greedy,E33,"(77, 62)",31,30.0
86,Greedy,E34,"(80, 18)",24,26.0
86,Greedy,E35,"(66, 25)",20,18.0
86,Greedy,E36,"(80, 47)",20,27.0
86,Greedy,E37,"(22, 10)",20,19.0
86,Greedy,E38,"(97, 100)",15,10.0
86,Greedy,E39,"(20, 32)",11,13.0
86,Greedy,E40,"(30, 100)",9,26.0
86,Greedy,E41,"(56, 88)",4,19.0
86,Auction,E8,"(95, 88)",69,29.0
86,Auction,E13,"(11, 64)",69,20.0
86,Auction,E16,"(86, 88)",59,25.0
86,Auction,E21,"(21, 56)",52,15.0
86,Auction,E22,"(55, 48)",47,21.0
86,Auction,E23,"(85, 59)",47,23.0
86,Auction,E24,"(85, 29)",49,29.0
86,Auction,E25,"(63, 68)",42,28.0
86,Auction,E26,"(54, 30)",44,27.0
86,Auction,E27,"(46, 34)",42,27.0
86,Auction,E28,"(91, 32)",38,30.0
86,Auction,E33,"(77, 62)",31,30.0
86,Auction,E34,"(80, 18)",24,26.0
86,Auction,E35,"(66, 25)",20,18.0
86,Auction,E36,"(80, 47)",20,27.0
86,Auction,E37,"(22, 10)",20,19.0
86,Auction,E38,"(97, 100)",15,10.0
86,Auction,E39,"(20, 32)",11,13.0
86,Auction,E40,"(30, 100)",9,26.0
86,Auction,E41,"(56, 88)",4,19.0
86,Q-Learning,E16,"(86, 88)",59,25.0
86,Q-Learning,E17,"(16, 37)",58,16.0
86,Q-Learning,E18,"(53, 79)",54,27.0
86,Q-Learning,E19,"(59, 49)",54,19.0
86,Q-Learning,E20,"(42, 37)",50,26.0
86,Q-Learning,E22,"(55, 48)",47,21.0
86,Q-Learning,E23,"(85, 59)",47,23.0
86,Q-Learning,E24,"(85, 29)",49,29.0
86,Q-Learning,E25,"(63, 68)",42,28.0
86,Q-Learning,E26,"(54, 30)",44,27.0
86,Q-Learning,E27,"(46, 34)",42,27.0
86,Q-Learning,E28,"(91, 32)",38,30.0
86,Q-Learning,E32,"(36, 82)",26,12.0
86,Q-Learning,E33,"(77, 62)",31,30.0
86,Q-Learning,E34,"(80, 18)",24,26.0
86,Q-Learning,E35,"(66, 25)",20,18.0
86,Q-Learning,E36,"(80, 47)",20,27.0
86,Q-Learning,E37,"(22, 10)",20,19.0
86,Q-Learning,E39,"(20, 32)",11,13.0
86,Q-Learning,E40,"(30, 100)",9,26.0
86,Q-Learning,E41,"(56, 88)",4,19.0
87,Greedy,E16,"(86, 88)",60,25.0
87,Greedy,E17,"(16, 37)",59,16.0
87,Greedy,E18,"(53, 79)",55,27.0
87,Greedy,E19,"(59, 49)",55,19.0
87,Greedy,E20,"(42, 37)",51,26.0
87,Greedy,E21,"(21, 56)",53,15.0
87,Greedy,E22,"(55, 48)",48,21.0
87,Greedy,E23,"(85, 59)",48,23.0
87,Greedy,E24,"(85, 29)",50,29.0
87,Greedy,E25,"(63, 68)",43,28.0
87,Greedy,E26,"(54, 30)",45,27.0
87,Greedy,E27,"(46, 34)",43,27.0
87,Greedy,E28,"(91, 32)",39,30.0
87,Greedy,E30,"(8, 33)",29,11.0
87,Greedy,E32,"(36, 82)",27,12.0
87,Greedy,E33,"(77, 62)",32,30.0
87,Greedy,E34,"(80, 18)",25,26.0
87,Greedy,E35,"(66, 25)",21,18.0
87,Greedy,E36,"(80, 47)",21,27.0
87,Greedy,E37,"(22, 10)",21,19.0
87,Greedy,E38,"(97, 100)",16,10.0
87,Greedy,E39,"(20, 32)",12,13.0
87,Greedy,E40,"(30, 100)",10,26.0
87,Greedy,E41,"(56, 88)",5,19.0
87,Auction,E8,"(95, 88)",70,29.0
87,Auction,E13,"(11, 64)",70,20.0
87,Auction,E16,"(86, 88)",60,25.0
87,Auction,E21,"(21, 56)",53,15.0
87,Auction,E22,"(55, 48)",48,21.0
87,Auction,E23,"(85, 59)",48,23.0
87,Auction,E24,"(85, 29)",50,29.0
87,Auction,E25,"(63, 68)",43,28.0
87,Auction,E26,"(54, 30)",45,27.0
87,Auction,E27,"(46, 34)",43,27.0
87,Auction,E28,"(91, 32)",39,30.0
87,Auction,E33,"(77, 62)",32,30.0
87,Auction,E34,"(80, 18)",25,26.0
87,Auction,E35,"(66, 25)",21,18.0
87,Auction,E36,"(80, 47)",21,27.0
87,Auction,E37,"(22, 10)",21,19.0
87,Auction,E38,"(97, 100)",16,10.0
87,Auction,E39,"(20, 32)",12,13.0
87,Auction,E40,"(30, 100)",10,26.0
87,Auction,E41,"(56, 88)",5,19.0
87,Q-Learning,E16,"(86, 88)",60,25.0
87,Q-Learning,E17,"(16, 37)",59,16.0
87,Q-Learning,E18,"(53, 79)",55,27.0
87,Q-Learning,E19,"(59, 49)",55,19.0
87,Q-Learning,E20,"(42, 37)",51,26.0
87,Q-Learning,E22,"(55, 48)",48,21.0
87,Q-Learning,E23,"(85, 59)",48,23.0
87,Q-Learning,E24,"(85, 29)",50,29.0
87,Q-Learning,E25,"(63, 68)",43,28.0
87,Q-Learning,E26,"(54, 30)",45,27.0
87,Q-Learning,E27,"(46, 34)",43,27.0
87,Q-Learning,E28,"(91, 32)",39,30.0
87,Q-Learning,E32,"(36, 82)",27,12.0
87,Q-Learning,E33,"(77, 62)",32,30.0
87,Q-Learning,E34,"(80, 18)",25,26.0
87,Q-Learning,E35,"(66, 25)",21,18.0
87,Q-Learning,E36,"(80, 47)",21,27.0
87,Q-Learning,E37,"(22, 10)",21,19.0
87,Q-Learning,E39,"(20, 32)",12,13.0
87,Q-Learning,E40,"(30, 100)",10,26.0
87,Q-Learning,E41,"(56, 88)",5,19.0
88,Greedy,E16,"(86, 88)",61,25.0
88,Greedy,E17,"(16, 37)",60,16.0
88,Greedy,E18,"(53, 79)",56,27.0
88,Greedy,E19,"(59, 49)",56,19.0
88,Greedy,E20,"(42, 37)",52,26.0
88,Greedy,E21,"(21, 56)",54,15.0
88,Greedy,E22,"(55, 48)",49,21.0
88,Greedy,E23,"(85, 59)",49,23.0
88,Greedy,E24,"(85, 29)",51,29.0
88,Greedy,E25,"(63, 68)",44,28.0
88,Greedy,E26,"(54, 30)",46,27.0
