time_step,method,task_id,position,urgency,duration
50,Q-Learning,E27,"(8, 0)",2,19.0
51,Greedy,E12,"(61, 18)",31,25.0
51,Greedy,E13,"(82, 91)",33,11.0
51,Greedy,E14,"(29, 65)",30,23.0
51,Greedy,E15,"(17, 47)",26,21.0
51,Greedy,E16,"(71, 100)",20,15.0
51,Greedy,E17,"(23, 87)",19,11.0
51,Greedy,E18,"(30, 65)",19,11.0
51,Greedy,E19,"(73, 63)",20,30.0
51,Greedy,E20,"(33, 57)",16,25.0
51,Greedy,E21,"(33, 80)",13,29.0
51,Greedy,E22,"(0, 16)",15,20.0
51,Greedy,E23,"(51, 22)",11,22.0
51,Greedy,E24,"(99, 82)",15,14.0
51,Greedy,E25,"(56, 52)",8,30.0
51,Greedy,E26,"(15, 7)",9,16.0
51,Greedy,E27,"(8, 0)",3,19.0
51,Auction,E8,"(95, 88)",37,13.0
51,Auction,E12,"(61, 18)",31,25.0
51,Auction,E13,"(82, 91)",33,11.0
51,Auction,E14,"(29, 65)",30,23.0
51,Auction,E16,"(71, 100)",20,15.0
51,Auction,E18,"(30, 65)",19,11.0
51,Auction,E19,"(73, 63)",20,30.0
51,Auction,E20,"(33, 57)",16,25.0
51,Auction,E21,"(33, 80)",13,29.0
51,Auction,E22,"(0, 16)",15,20.0
51,Auction,E23,"(51, 22)",11,22.0
51,Auction,E24,"(99, 82)",15,14.0
51,Auction,E25,"(56, 52)",8,30.0
51,Auction,E27,"(8, 0)",3,19.0
51,Q-Learning,E8,"(95, 88)",37,13.0
51,Q-Learning,E10,"(0, 87)",37,16.0
51,Q-Learning,E14,"(29, 65)",30,23.0
51,Q-Learning,E15,"(17, 47)",26,21.0
51,Q-Learning,E17,"(23, 87)",19,11.0
51,Q-Learning,E19,"(73, 63)",20,30.0
51,Q-Learning,E20,"(33, 57)",16,25.0
51,Q-Learning,E21,"(33, 80)",13,29.0
51,Q-Learning,E22,"(0, 16)",15,20.0
51,Q-Learning,E23,"(51, 22)",11,22.0
51,Q-Learning,E24,"(99, 82)",15,14.0
51,Q-Learning,E25,"(56, 52)",8,30.0
51,Q-Learning,E26,"(15, 7)",9,16.0
51,Q-Learning,E27,"(8, 0)",3,19.0
52,Greedy,E12,"(61, 18)",32,25.0
52,Greedy,E13,"(82, 91)",34,11.0
52,Greedy,E14,"(29, 65)",31,23.0
52,Greedy,E15,"(17, 47)",27,21.0
52,Greedy,E16,"(71, 100)",21,15.0
52,Greedy,E17,"(23, 87)",20,11.0
52,Greedy,E18,"(30, 65)",20,11.0
52,Greedy,E19,"(73, 63)",21,30.0
52,Greedy,E20,"(33, 57)",17,25.0
52,Greedy,E21,"(33, 80)",14,29.0
52,Greedy,E22,"(0, 16)",16,20.0
52,Greedy,E23,"(51, 22)",12,22.0
52,Greedy,E24,"(99, 82)",16,14.0
52,Greedy,E25,"(56, 52)",9,30.0
52,Greedy,E26,"(15, 7)",10,16.0
52,Greedy,E27,"(8, 0)",4,19.0
52,Greedy,E28,"(87, 67)",4,21.0
52,Auction,E8,"(95, 88)",38,13.0
52,Auction,E12,"(61, 18)",32,25.0
52,Auction,E13,"(82, 91)",34,11.0
52,Auction,E14,"(29, 65)",31,23.0
52,Auction,E16,"(71, 100)",21,15.0
52,Auction,E18,"(30, 65)",20,11.0
52,Auction,E19,"(73, 63)",21,30.0
52,Auction,E20,"(33, 57)",17,25.0
52,Auction,E21,"(33, 80)",14,29.0
52,Auction,E22,"(0, 16)",16,20.0
52,Auction,E23,"(51, 22)",12,22.0
52,Auction,E24,"(99, 82)",16,14.0
52,Auction,E25,"(56, 52)",9,30.0
52,Auction,E27,"(8, 0)",4,19.0
52,Auction,E28,"(87, 67)",4,21.0
52,Q-Learning,E8,"(95, 88)",38,13.0
52,Q-Learning,E10,"(0, 87)",38,16.0
52,Q-Learning,E14,"(29, 65)",31,23.0
52,Q-Learning,E15,"(17, 47)",27,21.0
52,Q-Learning,E17,"(23, 87)",20,11.0
52,Q-Learning,E19,"(73, 63)",21,30.0
52,Q-Learning,E20,"(33, 57)",17,25.0
52,Q-Learning,E21,"(33, 80)",14,29.0
52,Q-Learning,E22,"(0, 16)",16,20.0
52,Q-Learning,E23,"(51, 22)",12,22.0
52,Q-Learning,E24,"(99, 82)",16,14.0
52,Q-Learning,E25,"(56, 52)",9,30.0
52,Q-Learning,E26,"(15, 7)",10,16.0
52,Q-Learning,E27,"(8, 0)",4,19.0
52,Q-Learning,E28,"(87, 67)",4,21.0
53,Greedy,E12,"(61, 18)",33,25.0
53,Greedy,E13,"(82, 91)",35,11.0
53,Greedy,E14,"(29, 65)",32,23.0
53,Greedy,E15,"(17, 47)",28,21.0
53,Greedy,E16,"(71, 100)",22,15.0
53,Greedy,E17,"(23, 87)",21,11.0
53,Greedy,E18,"(30, 65)",21,11.0
53,Greedy,E19,"(73, 63)",22,30.0
53,Greedy,E20,"(33, 57)",18,25.0
53,Greedy,E21,"(33, 80)",15,29.0
53,Greedy,E22,"(0, 16)",17,20.0
53,Greedy,E23,"(51, 22)",13,22.0
53,Greedy,E24,"(99, 82)",17,14.0
53,Greedy,E25,"(56, 52)",10,30.0
53,Greedy,E26,"(15, 7)",11,16.0
53,Greedy,E27,"(8, 0)",5,19.0
53,Greedy,E28,"(87, 67)",5,21.0
53,Auction,E8,"(95, 88)",39,13.0
53,Auction,E12,"(61, 18)",33,25.0
53,Auction,E14,"(29, 65)",32,23.0
53,Auction,E16,"(71, 100)",22,15.0
53,Auction,E18,"(30, 65)",21,11.0
53,Auction,E19,"(73, 63)",22,30.0
53,Auction,E20,"(33, 57)",18,25.0
53,Auction,E21,"(33, 80)",15,29.0
53,Auction,E22,"(0, 16)",17,20.0
53,Auction,E23,"(51, 22)",13,22.0
53,Auction,E24,"(99, 82)",17,14.0
53,Auction,E25,"(56, 52)",10,30.0
53,Auction,E27,"(8, 0)",5,19.0
53,Auction,E28,"(87, 67)",5,21.0
53,Q-Learning,E8,"(95, 88)",39,13.0
53,Q-Learning,E10,"(0, 87)",39,16.0
53,Q-Learning,E14,"(29, 65)",32,23.0
53,Q-Learning,E15,"(17, 47)",28,21.0
53,Q-Learning,E17,"(23, 87)",21,11.0
53,Q-Learning,E19,"(73, 63)",22,30.0
53,Q-Learning,E20,"(33, 57)",18,25.0
53,Q-Learning,E21,"(33, 80)",15,29.0
53,Q-Learning,E22,"(0, 16)",17,20.0
53,Q-Learning,E23,"(51, 22)",13,22.0
53,Q-Learning,E24,"(99, 82)",17,14.0
53,Q-Learning,E25,"(56, 52)",10,30.0
53,Q-Learning,E26,"(15, 7)",11,16.0
53,Q-Learning,E27,"(8, 0)",5,19.0
53,Q-Learning,E28,"(87, 67)",5,21.0
54,Greedy,E12,"(61, 18)",34,25.0
54,Greedy,E13,"(82, 91)",36,11.0
54,Greedy,E14,"(29, 65)",33,23.0
54,Greedy,E15,"(17, 47)",29,21.0
54,Greedy,E16,"(71, 100)",23,15.0
54,Greedy,E17,"(23, 87)",22,11.0
54,Greedy,E18,"(30, 65)",22,11.0
54,Greedy,E19,"(73, 63)",23,30.0
54,Greedy,E20,"(33, 57)",19,25.0
54,Greedy,E21,"(33, 80)",16,29.0
54,Greedy,E22,"(0, 16)",18,20.0
54,Greedy,E23,"(51, 22)",14,22.0
54,Greedy,E24,"(99, 82)",18,14.0
54,Greedy,E25,"(56, 52)",11,30.0
54,Greedy,E26,"(15, 7)",12,16.0
54,Greedy,E27,"(8, 0)",6,19.0
54,Greedy,E28,"(87, 67)",6,21.0
54,Auction,E8,"(95, 88)",40,13.0
54,Auction,E12,"(61, 18)",34,25.0
54,Auction,E14,"(29, 65)",33,23.0
54,Auction,E16,"(71, 100)",23,15.0
54,Auction,E18,"(30, 65)",22,11.0
54,Auction,E19,"(73, 63)",23,30.0
54,Auction,E20,"(33, 57)",19,25.0
54,Auction,E21,"(33, 80)",16,29.0
54,Auction,E22,"(0, 16)",18,20.0
54,Auction,E23,"(51, 22)",14,22.0
54,Auction,E24,"(99, 82)",18,14.0
54,Auction,E25,"(56, 52)",11,30.0
54,Auction,E27,"(8, 0)",6,19.0
54,Auction,E28,"(87, 67)",6,21.0
54,Q-Learning,E8,"(95, 88)",40,13.0
54,Q-Learning,E10,"(0, 87)",40,16.0
54,Q-Learning,E14,"(29, 65)",33,23.0
54,Q-Learning,E15,"(17, 47)",29,21.0
54,Q-Learning,E17,"(23, 87)",22,11.0
54,Q-Learning,E19,"(73, 63)",23,30.0
54,Q-Learning,E20,"(33, 57)",19,25.0
54,Q-Learning,E21,"(33, 80)",16,29.0
54,Q-Learning,E22,"(0, 16)",18,20.0
54,Q-Learning,E23,"(51, 22)",14,22.0
54,Q-Learning,E24,"(99, 82)",18,14.0
54,Q-Learning,E25,"(56, 52)",11,30.0
54,Q-Learning,E26,"(15, 7)",12,16.0
54,Q-Learning,E27,"(8, 0)",6,19.0
54,Q-Learning,E28,"(87, 67)",6,21.0
55,Greedy,E12,"(61, 18)",35,25.0
55,Greedy,E13,"(82, 91)",37,11.0
55,Greedy,E14,"(29, 65)",34,23.0
55,Greedy,E15,"(17, 47)",30,21.0
55,Greedy,E16,"(71, 100)",24,15.0
55,Greedy,E17,"(23, 87)",23,11.0
55,Greedy,E18,"(30, 65)",23,11.0
55,Greedy,E19,"(73, 63)",24,30.0
55,Greedy,E20,"(33, 57)",20,25.0
55,Greedy,E21,"(33, 80)",17,29.0
55,Greedy,E22,"(0, 16)",19,20.0
55,Greedy,E23,"(51, 22)",15,22.0
55,Greedy,E24,"(99, 82)",19,14.0
55,Greedy,E25,"(56, 52)",12,30.0
55,Greedy,E26,"(15, 7)",13,16.0
55,Greedy,E27,"(8, 0)",7,19.0
55,Greedy,E28,"(87, 67)",7,21.0
55,Auction,E8,"(95, 88)",41,13.0
55,Auction,E12,"(61, 18)",35,25.0
55,Auction,E14,"(29, 65)",34,23.0
55,Auction,E16,"(71, 100)",24,15.0
55,Auction,E18,"(30, 65)",23,11.0
55,Auction,E19,"(73, 63)",24,30.0
55,Auction,E20,"(33, 57)",20,25.0
55,Auction,E21,"(33, 80)",17,29.0
55,Auction,E22,"(0, 16)",19,20.0
55,Auction,E23,"(51, 22)",15,22.0
55,Auction,E24,"(99, 82)",19,14.0
55,Auction,E25,"(56, 52)",12,30.0
55,Auction,E27,"(8, 0)",7,19.0
55,Auction,E28,"(87, 67)",7,21.0
55,Q-Learning,E8,"(95, 88)",41,13.0
55,Q-Learning,E10,"(0, 87)",41,16.0
55,Q-Learning,E14,"(29, 65)",34,23.0
55,Q-Learning,E15,"(17, 47)",30,21.0
55,Q-Learning,E17,"(23, 87)",23,11.0
55,Q-Learning,E19,"(73, 63)",24,30.0
55,Q-Learning,E20,"(33, 57)",20,25.0
55,Q-Learning,E21,"(33, 80)",17,29.0
55,Q-Learning,E22,"(0, 16)",19,20.0
55,Q-Learning,E23,"(51, 22)",15,22.0
55,Q-Learning,E24,"(99, 82)",19,14.0
55,Q-Learning,E25,"(56, 52)",12,30.0
55,Q-Learning,E26,"(15, 7)",13,16.0
55,Q-Learning,E27,"(8, 0)",7,19.0
55,Q-Learning,E28,"(87, 67)",7,21.0
56,Greedy,E12,"(61, 18)",36,25.0
56,Greedy,E13,"(82, 91)",38,11.0
56,Greedy,E14,"(29, 65)",35,23.0
56,Greedy,E15,"(17, 47)",31,21.0
56,Greedy,E16,"(71, 100)",25,15.0
56,Greedy,E17,"(23, 87)",24,11.0
56,Greedy,E18,"(30, 65)",24,11.0
56,Greedy,E19,"(73, 63)",25,30.0
56,Greedy,E20,"(33, 57)",21,25.0
56,Greedy,E21,"(33, 80)",18,29.0
56,Greedy,E22,"(0, 16)",20,20.0
56,Greedy,E23,"(51, 22)",16,22.0
56,Greedy,E24,"(99, 82)",20,14.0
56,Greedy,E25,"(56, 52)",13,30.0
56,Greedy,E26,"(15, 7)",14,16.0
56,Greedy,E27,"(8, 0)",8,19.0
56,Greedy,E28,"(87, 67)",8,21.0
56,Greedy,E29,"(71, 33)",2,21.0
56,Auction,E8,"(95, 88)",42,13.0
56,Auction,E12,"(61, 18)",36,25.0
56,Auction,E14,"(29, 65)",35,23.0
56,Auction,E16,"(71, 100)",25,15.0
56,Auction,E18,"(30, 65)",24,11.0
56,Auction,E19,"(73, 63)",25,30.0
56,Auction,E20,"(33, 57)",21,25.0
56,Auction,E21,"(33, 80)",18,29.0
56,Auction,E22,"(0, 16)",20,20.0
56,Auction,E23,"(51, 22)",16,22.0
56,Auction,E24,"(99, 82)",20,14.0
56,Auction,E25,"(56, 52)",13,30.0
56,Auction,E27,"(8, 0)",8,19.0
56,Auction,E28,"(87, 67)",8,21.0
56,Auction,E29,"(71, 33)",2,21.0
56,Q-Learning,E8,"(95, 88)",42,13.0
56,Q-Learning,E10,"(0, 87)",42,16.0
56,Q-Learning,E14,"(29, 65)",35,23.0
56,Q-Learning,E15,"(17, 47)",31,21.0
56,Q-Learning,E17,"(23, 87)",24,11.0
56,Q-Learning,E19,"(73, 63)",25,30.0
56,Q-Learning,E20,"(33, 57)",21,25.0
56,Q-Learning,E21,"(33, 80)",18,29.0
56,Q-Learning,E22,"(0, 16)",20,20.0
56,Q-Learning,E23,"(51, 22)",16,22.0
56,Q-Learning,E24,"(99, 82)",20,14.0
56,Q-Learning,E25,"(56, 52)",13,30.0
56,Q-Learning,E27,"(8, 0)",8,19.0
56,Q-Learning,E28,"(87, 67)",8,21.0
56,Q-Learning,E29,"(71, 33)",2,21.0
57,Greedy,E12,"(61, 18)",37,25.0
57,Greedy,E13,"(82, 91)",39,11.0
57,Greedy,E14,"(29, 65)",36,23.0
57,Greedy,E15,"(17, 47)",32,21.0
57,Greedy,E16,"(71, 100)",26,15.0
57,Greedy,E17,"(23, 87)",25,11.0
57,Greedy,E18,"(30, 65)",25,11.0
57,Greedy,E19,"(73, 63)",26,30.0
57,Greedy,E20,"(33, 57)",22,25.0
57,Greedy,E21,"(33, 80)",19,29.0
57,Greedy,E22,"(0, 16)",21,20.0
57,Greedy,E23,"(51, 22)",17,22.0
57,Greedy,E24,"(99, 82)",21,14.0
57,Greedy,E25,"(56, 52)",14,30.0
57,Greedy,E26,"(15, 7)",15,16.0
57,Greedy,E27,"(8, 0)",9,19.0
57,Greedy,E28,"(87, 67)",9,21.0
57,Greedy,E29,"(71, 33)",3,21.0
57,Auction,E8,"(95, 88)",43,13.0
57,Auction,E12,"(61, 18)",37,25.0
57,Auction,E14,"(29, 65)",36,23.0
57,Auction,E16,"(71, 100)",26,15.0
57,Auction,E18,"(30, 65)",25,11.0
57,Auction,E19,"(73, 63)",26,30.0
57,Auction,E20,"(33, 57)",22,25.0
57,Auction,E21,"(33, 80)",19,29.0
57,Auction,E22,"(0, 16)",21,20.0
57,Auction,E23,"(51, 22)",17,22.0
57,Auction,E24,"(99, 82)",21,14.0
57,Auction,E25,"(56, 52)",14,30.0
57,Auction,E27,"(8, 0)",9,19.0
57,Auction,E28,"(87, 67)",9,21.0
57,Auction,E29,"(71, 33)",3,21.0
57,Q-Learning,E8,"(95, 88)",43,13.0
57,Q-Learning,E10,"(0, 87)",43,16.0
57,Q-Learning,E14,"(29, 65)",36,23.0
57,Q-Learning,E15,"(17, 47)",32,21.0
57,Q-Learning,E17,"(23, 87)",25,11.0
57,Q-Learning,E19,"(73, 63)",26,30.0
57,Q-Learning,E20,"(33, 57)",22,25.0
57,Q-Learning,E21,"(33, 80)",19,29.0
57,Q-Learning,E22,"(0, 16)",21,20.0
57,Q-Learning,E23,"(51, 22)",17,22.0
57,Q-Learning,E24,"(99, 82)",21,14.0
57,Q-Learning,E25,"(56, 52)",14,30.0
57,Q-Learning,E27,"(8, 0)",9,19.0
57,Q-Learning,E28,"(87, 67)",9,21.0
57,Q-Learning,E29,"(71, 33)",3,21.0
58,Greedy,E12,"(61, 18)",38,25.0
58,Greedy,E14,"(29, 65)",37,23.0
58,Greedy,E15,"(17, 47)",33,21.0
58,Greedy,E16,"(71, 100)",27,15.0
58,Greedy,E17,"(23, 87)",26,11.0
58,Greedy,E18,"(30, 65)",26,11.0
58,Greedy,E19,"(73, 63)",27,30.0
58,Greedy,E20,"(33, 57)",23,25.0
58,Greedy,E21,"(33, 80)",20,29.0
58,Greedy,E22,"(0, 16)",22,20.0
58,Greedy,E23,"(51, 22)",18,22.0
58,Greedy,E24,"(99, 82)",22,14.0
58,Greedy,E25,"(56, 52)",15,30.0
58,Greedy,E26,"(15, 7)",16,16.0
58,Greedy,E27,"(8, 0)",10,19.0
58,Greedy,E28,"(87, 67)",10,21.0
58,Greedy,E29,"(71, 33)",4,21.0
58,Greedy,E30,"(39, 60)",3,25.0
58,Auction,E8,"(95, 88)",44,13.0
58,Auction,E12,"(61, 18)",38,25.0
58,Auction,E14,"(29, 65)",37,23.0
58,Auction,E16,"(71, 100)",27,15.0
58,Auction,E18,"(30, 65)",26,11.0
58,Auction,E19,"(73, 63)",27,30.0
58,Auction,E20,"(33, 57)",23,25.0
58,Auction,E21,"(33, 80)",20,29.0
58,Auction,E22,"(0, 16)",22,20.0
58,Auction,E23,"(51, 22)",18,22.0
58,Auction,E24,"(99, 82)",22,14.0
58,Auction,E25,"(56, 52)",15,30.0
58,Auction,E27,"(8, 0)",10,19.0
58,Auction,E28,"(87, 67)",10,21.0
58,Auction,E29,"(71, 33)",4,21.0
58,Auction,E30,"(39, 60)",3,25.0
58,Q-Learning,E8,"(95, 88)",44,13.0
58,Q-Learning,E10,"(0, 87)",44,16.0
58,Q-Learning,E14,"(29, 65)",37,23.0
58,Q-Learning,E15,"(17, 47)",33,21.0
58,Q-Learning,E17,"(23, 87)",26,11.0
58,Q-Learning,E19,"(73, 63)",27,30.0
58,Q-Learning,E20,"(33, 57)",23,25.0
58,Q-Learning,E21,"(33, 80)",20,29.0
58,Q-Learning,E22,"(0, 16)",22,20.0
58,Q-Learning,E23,"(51, 22)",18,22.0
58,Q-Learning,E24,"(99, 82)",22,14.0
58,Q-Learning,E25,"(56, 52)",15,30.0
58,Q-Learning,E27,"(8, 0)",10,19.0
58,Q-Learning,E28,"(87, 67)",10,21.0
58,Q-Learning,E29,"(71, 33)",4,21.0
58,Q-Learning,E30,"(39, 60)",3,25.0
59,Greedy,E12,"(61, 18)",39,25.0
59,Greedy,E14,"(29, 65)",38,23.0
59,Greedy,E15,"(17, 47)",34,21.0
59,Greedy,E16,"(71, 100)",28,15.0
59,Greedy,E17,"(23, 87)",27,11.0
59,Greedy,E18,"(30, 65)",27,11.0
59,Greedy,E19,"(73, 63)",28,30.0
59,Greedy,E20,"(33, 57)",24,25.0
59,Greedy,E21,"(33, 80)",21,29.0
59,Greedy,E22,"(0, 16)",23,20.0
59,Greedy,E23,"(51, 22)",19,22.0
59,Greedy,E24,"(99, 82)",23,14.0
59,Greedy,E25,"(56, 52)",16,30.0
59,Greedy,E26,"(15, 7)",17,16.0
59,Greedy,E27,"(8, 0)",11,19.0
59,Greedy,E28,"(87, 67)",11,21.0
59,Greedy,E29,"(71, 33)",5,21.0
59,Greedy,E30,"(39, 60)",4,25.0
59,Auction,E8,"(95, 88)",45,13.0
59,Auction,E12,"(61, 18)",39,25.0
59,Auction,E14,"(29, 65)",38,23.0
59,Auction,E16,"(71, 100)",28,15.0
59,Auction,E18,"(30, 65)",27,11.0
59,Auction,E19,"(73, 63)",28,30.0
59,Auction,E20,"(33, 57)",24,25.0
59,Auction,E21,"(33, 80)",21,29.0
59,Auction,E22,"(0, 16)",23,20.0
59,Auction,E23,"(51, 22)",19,22.0
59,Auction,E24,"(99, 82)",23,14.0
59,Auction,E25,"(56, 52)",16,30.0
59,Auction,E27,"(8, 0)",11,19.0
59,Auction,E28,"(87, 67)",11,21.0
59,Auction,E29,"(71, 33)",5,21.0
59,Auction,E30,"(39, 60)",4,25.0
59,Q-Learning,E8,"(95, 88)",45,13.0
59,Q-Learning,E10,"(0, 87)",45,16.0
59,Q-Learning,E14,"(29, 65)",38,23.0
59,Q-Learning,E15,"(17, 47)",34,21.0
59,Q-Learning,E17,"(23, 87)",27,11.0
59,Q-Learning,E19,"(73, 63)",28,30.0
59,Q-Learning,E20,"(33, 57)",24,25.0
59,Q-Learning,E21,"(33, 80)",21,29.0
59,Q-Learning,E22,"(0, 16)",23,20.0
59,Q-Learning,E23,"(51, 22)",19,22.0
59,Q-Learning,E24,"(99, 82)",23,14.0
59,Q-Learning,E25,"(56, 52)",16,30.0
59,Q-Learning,E27,"(8, 0)",11,19.0
59,Q-Learning,E28,"(87, 67)",11,21.0
59,Q-Learning,E29,"(71, 33)",5,21.0
59,Q-Learning,E30,"(39, 60)",4,25.0
60,Greedy,E12,"(61, 18)",40,25.0
60,Greedy,E14,"(29, 65)",39,23.0
60,Greedy,E15,"(17, 47)",35,21.0
60,Greedy,E16,"(71, 100)",29,15.0
60,Greedy,E17,"(23, 87)",28,11.0
60,Greedy,E18,"(30, 65)",28,11.0
60,Greedy,E19,"(73, 63)",29,30.0
60,Greedy,E20,"(33, 57)",25,25.0
60,Greedy,E21,"(33, 80)",22,29.0
60,Greedy,E22,"(0, 16)",24,20.0
60,Greedy,E23,"(51, 22)",20,22.0
60,Greedy,E24,"(99, 82)",24,14.0
60,Greedy,E25,"(56, 52)",17,30.0
60,Greedy,E26,"(15, 7)",18,16.0
60,Greedy,E27,"(8, 0)",12,19.0
60,Greedy,E28,"(87, 67)",12,21.0
60,Greedy,E29,"(71, 33)",6,21.0
60,Greedy,E30,"(39, 60)",5,25.0
60,Greedy,E31,"(49, 83)",1,26.0
60,Auction,E12,"(61, 18)",40,25.0
60,Auction,E14,"(29, 65)",39,23.0
60,Auction,E16,"(71, 100)",29,15.0
60,Auction,E18,"(30, 65)",28,11.0
60,Auction,E19,"(73, 63)",29,30.0
60,Auction,E20,"(33, 57)",25,25.0
60,Auction,E21,"(33, 80)",22,29.0
60,Auction,E22,"(0, 16)",24,20.0
60,Auction,E23,"(51, 22)",20,22.0
60,Auction,E24,"(99, 82)",24,14.0
60,Auction,E25,"(56, 52)",17,30.0
60,Auction,E27,"(8, 0)",12,19.0
60,Auction,E28,"(87, 67)",12,21.0
60,Auction,E29,"(71, 33)",6,21.0
60,Auction,E30,"(39, 60)",5,25.0
60,Auction,E31,"(49, 83)",1,26.0
60,Q-Learning,E14,"(29, 65)",39,23.0
60,Q-Learning,E15,"(17, 47)",35,21.0
60,Q-Learning,E17,"(23, 87)",28,11.0
60,Q-Learning,E19,"(73, 63)",29,30.0
60,Q-Learning,E20,"(33, 57)",25,25.0
60,Q-Learning,E21,"(33, 80)",22,29.0
60,Q-Learning,E22,"(0, 16)",24,20.0
60,Q-Learning,E23,"(51, 22)",20,22.0
60,Q-Learning,E24,"(99, 82)",24,14.0
60,Q-Learning,E25,"(56, 52)",17,30.0
60,Q-Learning,E27,"(8, 0)",12,19.0
60,Q-Learning,E28,"(87, 67)",12,21.0
60,Q-Learning,E29,"(71, 33)",6,21.0
60,Q-Learning,E30,"(39, 60)",5,25.0
60,Q-Learning,E31,"(49, 83)",1,26.0
61,Greedy,E12,"(61, 18)",41,25.0
61,Greedy,E14,"(29, 65)",40,23.0
61,Greedy,E15,"(17, 47)",36,21.0
61,Greedy,E16,"(71, 100)",30,15.0
61,Greedy,E17,"(23, 87)",29,11.0
61,Greedy,E18,"(30, 65)",29,11.0
61,Greedy,E19,"(73, 63)",30,30.0
61,Greedy,E20,"(33, 57)",26,25.0
61,Greedy,E21,"(33, 80)",23,29.0
61,Greedy,E22,"(0, 16)",25,20.0
61,Greedy,E23,"(51, 22)",21,22.0
61,Greedy,E24,"(99, 82)",25,14.0
61,Greedy,E25,"(56, 52)",18,30.0
61,Greedy,E26,"(15, 7)",19,16.0
61,Greedy,E27,"(8, 0)",13,19.0
61,Greedy,E28,"(87, 67)",13,21.0
61,Greedy,E29,"(71, 33)",7,21.0
61,Greedy,E30,"(39, 60)",6,25.0
61,Greedy,E31,"(49, 83)",2,26.0
61,Greedy,E32,"(11, 23)",6,15.0
61,Auction,E12,"(61, 18)",41,25.0
61,Auction,E14,"(29, 65)",40,23.0
61,Auction,E16,"(71, 100)",30,15.0
61,Auction,E18,"(30, 65)",29,11.0
61,Auction,E19,"(73, 63)",30,30.0
61,Auction,E20,"(33, 57)",26,25.0
61,Auction,E21,"(33, 80)",23,29.0
61,Auction,E22,"(0, 16)",25,20.0
61,Auction,E23,"(51, 22)",21,22.0
61,Auction,E24,"(99, 82)",25,14.0
61,Auction,E25,"(56, 52)",18,30.0
61,Auction,E27,"(8, 0)",13,19.0
61,Auction,E28,"(87, 67)",13,21.0
61,Auction,E29,"(71, 33)",7,21.0
61,Auction,E30,"(39, 60)",6,25.0
61,Auction,E31,"(49, 83)",2,26.0
61,Auction,E32,"(11, 23)",6,15.0
61,Q-Learning,E14,"(29, 65)",40,23.0
61,Q-Learning,E15,"(17, 47)",36,21.0
61,Q-Learning,E17,"(23, 87)",29,11.0
61,Q-Learning,E19,"(73, 63)",30,30.0
61,Q-Learning,E20,"(33, 57)",26,25.0
61,Q-Learning,E21,"(33, 80)",23,29.0
61,Q-Learning,E22,"(0, 16)",25,20.0
61,Q-Learning,E23,"(51, 22)",21,22.0
61,Q-Learning,E24,"(99, 82)",25,14.0
61,Q-Learning,E25,"(56, 52)",18,30.0
61,Q-Learning,E27,"(8, 0)",13,19.0
61,Q-Learning,E28,"(87, 67)",13,21.0
61,Q-Learning,E29,"(71, 33)",7,21.0
61,Q-Learning,E30,"(39, 60)",6,25.0
61,Q-Learning,E31,"(49, 83)",2,26.0
61,Q-Learning,E32,"(11, 23)",6,15.0
62,Greedy,E12,"(61, 18)",42,25.0
62,Greedy,E14,"(29, 65)",41,23.0
62,Greedy,E15,"(17, 47)",37,21.0
62,Greedy,E16,"(71, 100)",31,15.0
62,Greedy,E17,"(23, 87)",30,11.0
62,Greedy,E18,"(30, 65)",30,11.0
62,Greedy,E19,"(73, 63)",31,30.0
62,Greedy,E20,"(33, 57)",27,25.0
62,Greedy,E21,"(33, 80)",24,29.0
62,Greedy,E22,"(0, 16)",26,20.0
62,Greedy,E23,"(51, 22)",22,22.0
62,Greedy,E24,"(99, 82)",26,14.0
62,Greedy,E25,"(56, 52)",19,30.0
62,Greedy,E26,"(15, 7)",20,16.0
62,Greedy,E27,"(8, 0)",14,19.0
62,Greedy,E28,"(87, 67)",14,21.0
62,Greedy,E29,"(71, 33)",8,21.0
62,Greedy,E30,"(39, 60)",7,25.0
62,Greedy,E31,"(49, 83)",3,26.0
62,Greedy,E32,"(11, 23)",7,15.0
62,Auction,E12,"(61, 18)",42,25.0
62,Auction,E14,"(29, 65)",41,23.0
62,Auction,E16,"(71, 100)",31,15.0
62,Auction,E18,"(30, 65)",30,11.0
62,Auction,E19,"(73, 63)",31,30.0
62,Auction,E20,"(33, 57)",27,25.0
62,Auction,E21,"(33, 80)",24,29.0
62,Auction,E22,"(0, 16)",26,20.0
62,Auction,E23,"(51, 22)",22,22.0
62,Auction,E24,"(99, 82)",26,14.0
62,Auction,E25,"(56, 52)",19,30.0
62,Auction,E27,"(8, 0)",14,19.0
62,Auction,E28,"(87, 67)",14,21.0
62,Auction,E29,"(71, 33)",8,21.0
62,Auction,E30,"(39, 60)",7,25.0
62,Auction,E31,"(49, 83)",3,26.0
62,Auction,E32,"(11, 23)",7,15.0
62,Q-Learning,E14,"(29, 65)",41,23.0
62,Q-Learning,E15,"(17, 47)",37,21.0
62,Q-Learning,E17,"(23, 87)",30,11.0
62,Q-Learning,E19,"(73, 63)",31,30.0
62,Q-Learning,E20,"(33, 57)",27,25.0
62,Q-Learning,E21,"(33, 80)",24,29.0
62,Q-Learning,E22,"(0, 16)",26,20.0
62,Q-Learning,E23,"(51, 22)",22,22.0
62,Q-Learning,E24,"(99, 82)",26,14.0
