time_step,method,task_id,position,urgency,duration
65,Auction,E25,"(91, 93)",14,19.0
65,Auction,E26,"(27, 27)",13,26.0
65,Auction,E27,"(46, 15)",10,20.0
65,Auction,E28,"(35, 40)",11,15.0
65,Auction,E29,"(30, 48)",15,14.0
65,Auction,E30,"(60, 50)",12,23.0
65,Auction,E31,"(53, 25)",6,11.0
65,Q-Learning,E18,"(24, 18)",31,13.0
65,Q-Learning,E19,"(44, 98)",26,16.0
65,Q-Learning,E20,"(20, 90)",30,21.0
65,Q-Learning,E21,"(99, 33)",24,27.0
65,Q-Learning,E22,"(22, 47)",19,18.0
65,Q-Learning,E23,"(14, 80)",19,27.0
65,Q-Learning,E24,"(98, 89)",21,28.0
65,Q-Learning,E25,"(91, 93)",14,19.0
65,Q-Learning,E26,"(27, 27)",13,26.0
65,Q-Learning,E27,"(46, 15)",10,20.0
65,Q-Learning,E28,"(35, 40)",11,15.0
65,Q-Learning,E29,"(30, 48)",15,14.0
65,Q-Learning,E30,"(60, 50)",12,23.0
65,Q-Learning,E31,"(53, 25)",6,11.0
66,Greedy,E12,"(96, 98)",48,15.0
66,Greedy,E13,"(51, 50)",47,26.0
66,Greedy,E14,"(98, 53)",47,28.0
66,Greedy,E16,"(60, 9)",37,28.0
66,Greedy,E19,"(44, 98)",27,16.0
66,Greedy,E20,"(20, 90)",31,21.0
66,Greedy,E21,"(99, 33)",25,27.0
66,Greedy,E22,"(22, 47)",20,18.0
66,Greedy,E23,"(14, 80)",20,27.0
66,Greedy,E24,"(98, 89)",22,28.0
66,Greedy,E25,"(91, 93)",15,19.0
66,Greedy,E26,"(27, 27)",14,26.0
66,Greedy,E27,"(46, 15)",11,20.0
66,Greedy,E28,"(35, 40)",12,15.0
66,Greedy,E29,"(30, 48)",16,14.0
66,Greedy,E30,"(60, 50)",13,23.0
66,Auction,E16,"(60, 9)",37,28.0
66,Auction,E18,"(24, 18)",32,13.0
66,Auction,E19,"(44, 98)",27,16.0
66,Auction,E20,"(20, 90)",31,21.0
66,Auction,E21,"(99, 33)",25,27.0
66,Auction,E22,"(22, 47)",20,18.0
66,Auction,E23,"(14, 80)",20,27.0
66,Auction,E25,"(91, 93)",15,19.0
66,Auction,E26,"(27, 27)",14,26.0
66,Auction,E27,"(46, 15)",11,20.0
66,Auction,E28,"(35, 40)",12,15.0
66,Auction,E29,"(30, 48)",16,14.0
66,Auction,E30,"(60, 50)",13,23.0
66,Auction,E31,"(53, 25)",7,11.0
66,Q-Learning,E18,"(24, 18)",32,13.0
66,Q-Learning,E19,"(44, 98)",27,16.0
66,Q-Learning,E20,"(20, 90)",31,21.0
66,Q-Learning,E21,"(99, 33)",25,27.0
66,Q-Learning,E22,"(22, 47)",20,18.0
66,Q-Learning,E23,"(14, 80)",20,27.0
66,Q-Learning,E24,"(98, 89)",22,28.0
66,Q-Learning,E25,"(91, 93)",15,19.0
66,Q-Learning,E26,"(27, 27)",14,26.0
66,Q-Learning,E27,"(46, 15)",11,20.0
66,Q-Learning,E28,"(35, 40)",12,15.0
66,Q-Learning,E29,"(30, 48)",16,14.0
66,Q-Learning,E30,"(60, 50)",13,23.0
66,Q-Learning,E31,"(53, 25)",7,11.0
67,Greedy,E12,"(96, 98)",49,15.0
67,Greedy,E13,"(51, 50)",48,26.0
67,Greedy,E14,"(98, 53)",48,28.0
67,Greedy,E16,"(60, 9)",38,28.0
67,Greedy,E19,"(44, 98)",28,16.0
67,Greedy,E20,"(20, 90)",32,21.0
67,Greedy,E21,"(99, 33)",26,27.0
67,Greedy,E22,"(22, 47)",21,18.0
67,Greedy,E23,"(14, 80)",21,27.0
67,Greedy,E24,"(98, 89)",23,28.0
67,Greedy,E25,"(91, 93)",16,19.0
67,Greedy,E26,"(27, 27)",15,26.0
67,Greedy,E27,"(46, 15)",12,20.0
67,Greedy,E28,"(35, 40)",13,15.0
67,Greedy,E29,"(30, 48)",17,14.0
67,Greedy,E30,"(60, 50)",14,23.0
67,Greedy,E32,"(26, 13)",7,30.0
67,Auction,E16,"(60, 9)",38,28.0
67,Auction,E19,"(44, 98)",28,16.0
67,Auction,E20,"(20, 90)",32,21.0
67,Auction,E21,"(99, 33)",26,27.0
67,Auction,E22,"(22, 47)",21,18.0
67,Auction,E23,"(14, 80)",21,27.0
67,Auction,E25,"(91, 93)",16,19.0
67,Auction,E26,"(27, 27)",15,26.0
67,Auction,E27,"(46, 15)",12,20.0
67,Auction,E28,"(35, 40)",13,15.0
67,Auction,E29,"(30, 48)",17,14.0
67,Auction,E30,"(60, 50)",14,23.0
67,Auction,E31,"(53, 25)",8,11.0
67,Auction,E32,"(26, 13)",7,30.0
67,Q-Learning,E18,"(24, 18)",33,13.0
67,Q-Learning,E19,"(44, 98)",28,16.0
67,Q-Learning,E20,"(20, 90)",32,21.0
67,Q-Learning,E21,"(99, 33)",26,27.0
67,Q-Learning,E22,"(22, 47)",21,18.0
67,Q-Learning,E23,"(14, 80)",21,27.0
67,Q-Learning,E24,"(98, 89)",23,28.0
67,Q-Learning,E25,"(91, 93)",16,19.0
67,Q-Learning,E26,"(27, 27)",15,26.0
67,Q-Learning,E27,"(46, 15)",12,20.0
67,Q-Learning,E28,"(35, 40)",13,15.0
67,Q-Learning,E29,"(30, 48)",17,14.0
67,Q-Learning,E31,"(53, 25)",8,11.0
67,Q-Learning,E32,"(26, 13)",7,30.0
68,Greedy,E12,"(96, 98)",50,15.0
68,Greedy,E13,"(51, 50)",49,26.0
68,Greedy,E14,"(98, 53)",49,28.0
68,Greedy,E16,"(60, 9)",39,28.0
68,Greedy,E19,"(44, 98)",29,16.0
68,Greedy,E20,"(20, 90)",33,21.0
68,Greedy,E21,"(99, 33)",27,27.0
68,Greedy,E22,"(22, 47)",22,18.0
68,Greedy,E23,"(14, 80)",22,27.0
68,Greedy,E24,"(98, 89)",24,28.0
68,Greedy,E25,"(91, 93)",17,19.0
68,Greedy,E26,"(27, 27)",16,26.0
68,Greedy,E27,"(46, 15)",13,20.0
68,Greedy,E28,"(35, 40)",14,15.0
68,Greedy,E29,"(30, 48)",18,14.0
68,Greedy,E30,"(60, 50)",15,23.0
68,Greedy,E32,"(26, 13)",8,30.0
68,Auction,E16,"(60, 9)",39,28.0
68,Auction,E19,"(44, 98)",29,16.0
68,Auction,E20,"(20, 90)",33,21.0
68,Auction,E21,"(99, 33)",27,27.0
68,Auction,E22,"(22, 47)",22,18.0
68,Auction,E23,"(14, 80)",22,27.0
68,Auction,E25,"(91, 93)",17,19.0
68,Auction,E26,"(27, 27)",16,26.0
68,Auction,E27,"(46, 15)",13,20.0
68,Auction,E28,"(35, 40)",14,15.0
68,Auction,E29,"(30, 48)",18,14.0
68,Auction,E30,"(60, 50)",15,23.0
68,Auction,E31,"(53, 25)",9,11.0
68,Auction,E32,"(26, 13)",8,30.0
68,Q-Learning,E18,"(24, 18)",34,13.0
68,Q-Learning,E19,"(44, 98)",29,16.0
68,Q-Learning,E20,"(20, 90)",33,21.0
68,Q-Learning,E21,"(99, 33)",27,27.0
68,Q-Learning,E22,"(22, 47)",22,18.0
68,Q-Learning,E23,"(14, 80)",22,27.0
68,Q-Learning,E24,"(98, 89)",24,28.0
68,Q-Learning,E25,"(91, 93)",17,19.0
68,Q-Learning,E26,"(27, 27)",16,26.0
68,Q-Learning,E27,"(46, 15)",13,20.0
68,Q-Learning,E28,"(35, 40)",14,15.0
68,Q-Learning,E29,"(30, 48)",18,14.0
68,Q-Learning,E31,"(53, 25)",9,11.0
68,Q-Learning,E32,"(26, 13)",8,30.0
69,Greedy,E12,"(96, 98)",51,15.0
69,Greedy,E13,"(51, 50)",50,26.0
69,Greedy,E14,"(98, 53)",50,28.0
69,Greedy,E16,"(60, 9)",40,28.0
69,Greedy,E19,"(44, 98)",30,16.0
69,Greedy,E20,"(20, 90)",34,21.0
69,Greedy,E21,"(99, 33)",28,27.0
69,Greedy,E22,"(22, 47)",23,18.0
69,Greedy,E23,"(14, 80)",23,27.0
69,Greedy,E24,"(98, 89)",25,28.0
69,Greedy,E25,"(91, 93)",18,19.0
69,Greedy,E26,"(27, 27)",17,26.0
69,Greedy,E27,"(46, 15)",14,20.0
69,Greedy,E28,"(35, 40)",15,15.0
69,Greedy,E29,"(30, 48)",19,14.0
69,Greedy,E30,"(60, 50)",16,23.0
69,Greedy,E32,"(26, 13)",9,30.0
69,Auction,E16,"(60, 9)",40,28.0
69,Auction,E19,"(44, 98)",30,16.0
69,Auction,E20,"(20, 90)",34,21.0
69,Auction,E21,"(99, 33)",28,27.0
69,Auction,E22,"(22, 47)",23,18.0
69,Auction,E23,"(14, 80)",23,27.0
69,Auction,E25,"(91, 93)",18,19.0
69,Auction,E26,"(27, 27)",17,26.0
69,Auction,E27,"(46, 15)",14,20.0
69,Auction,E28,"(35, 40)",15,15.0
69,Auction,E29,"(30, 48)",19,14.0
69,Auction,E30,"(60, 50)",16,23.0
69,Auction,E31,"(53, 25)",10,11.0
69,Auction,E32,"(26, 13)",9,30.0
69,Q-Learning,E18,"(24, 18)",35,13.0
69,Q-Learning,E19,"(44, 98)",30,16.0
69,Q-Learning,E20,"(20, 90)",34,21.0
69,Q-Learning,E21,"(99, 33)",28,27.0
69,Q-Learning,E22,"(22, 47)",23,18.0
69,Q-Learning,E23,"(14, 80)",23,27.0
69,Q-Learning,E24,"(98, 89)",25,28.0
69,Q-Learning,E25,"(91, 93)",18,19.0
69,Q-Learning,E26,"(27, 27)",17,26.0
69,Q-Learning,E27,"(46, 15)",14,20.0
69,Q-Learning,E28,"(35, 40)",15,15.0
69,Q-Learning,E29,"(30, 48)",19,14.0
69,Q-Learning,E31,"(53, 25)",10,11.0
69,Q-Learning,E32,"(26, 13)",9,30.0
70,Greedy,E12,"(96, 98)",52,15.0
70,Greedy,E13,"(51, 50)",51,26.0
70,Greedy,E14,"(98, 53)",51,28.0
70,Greedy,E16,"(60, 9)",41,28.0
70,Greedy,E19,"(44, 98)",31,16.0
70,Greedy,E20,"(20, 90)",35,21.0
70,Greedy,E21,"(99, 33)",29,27.0
70,Greedy,E22,"(22, 47)",24,18.0
70,Greedy,E23,"(14, 80)",24,27.0
70,Greedy,E24,"(98, 89)",26,28.0
70,Greedy,E25,"(91, 93)",19,19.0
70,Greedy,E26,"(27, 27)",18,26.0
70,Greedy,E27,"(46, 15)",15,20.0
70,Greedy,E28,"(35, 40)",16,15.0
70,Greedy,E29,"(30, 48)",20,14.0
70,Greedy,E30,"(60, 50)",17,23.0
70,Greedy,E32,"(26, 13)",10,30.0
70,Auction,E16,"(60, 9)",41,28.0
70,Auction,E19,"(44, 98)",31,16.0
70,Auction,E20,"(20, 90)",35,21.0
70,Auction,E21,"(99, 33)",29,27.0
70,Auction,E22,"(22, 47)",24,18.0
70,Auction,E23,"(14, 80)",24,27.0
70,Auction,E25,"(91, 93)",19,19.0
70,Auction,E26,"(27, 27)",18,26.0
70,Auction,E27,"(46, 15)",15,20.0
70,Auction,E28,"(35, 40)",16,15.0
70,Auction,E29,"(30, 48)",20,14.0
70,Auction,E30,"(60, 50)",17,23.0
70,Auction,E31,"(53, 25)",11,11.0
70,Auction,E32,"(26, 13)",10,30.0
70,Q-Learning,E18,"(24, 18)",36,13.0
70,Q-Learning,E19,"(44, 98)",31,16.0
70,Q-Learning,E20,"(20, 90)",35,21.0
70,Q-Learning,E21,"(99, 33)",29,27.0
70,Q-Learning,E22,"(22, 47)",24,18.0
70,Q-Learning,E23,"(14, 80)",24,27.0
70,Q-Learning,E24,"(98, 89)",26,28.0
70,Q-Learning,E25,"(91, 93)",19,19.0
70,Q-Learning,E26,"(27, 27)",18,26.0
70,Q-Learning,E27,"(46, 15)",15,20.0
70,Q-Learning,E28,"(35, 40)",16,15.0
70,Q-Learning,E29,"(30, 48)",20,14.0
70,Q-Learning,E31,"(53, 25)",11,11.0
70,Q-Learning,E32,"(26, 13)",10,30.0
71,Greedy,E12,"(96, 98)",53,15.0
71,Greedy,E13,"(51, 50)",52,26.0
71,Greedy,E14,"(98, 53)",52,28.0
71,Greedy,E16,"(60, 9)",42,28.0
71,Greedy,E19,"(44, 98)",32,16.0
71,Greedy,E20,"(20, 90)",36,21.0
71,Greedy,E21,"(99, 33)",30,27.0
71,Greedy,E22,"(22, 47)",25,18.0
71,Greedy,E23,"(14, 80)",25,27.0
71,Greedy,E24,"(98, 89)",27,28.0
71,Greedy,E25,"(91, 93)",20,19.0
71,Greedy,E26,"(27, 27)",19,26.0
71,Greedy,E27,"(46, 15)",16,20.0
71,Greedy,E28,"(35, 40)",17,15.0
71,Greedy,E29,"(30, 48)",21,14.0
71,Greedy,E30,"(60, 50)",18,23.0
71,Greedy,E32,"(26, 13)",11,30.0
71,Greedy,E33,"(42, 86)",1,17.0
71,Auction,E16,"(60, 9)",42,28.0
71,Auction,E19,"(44, 98)",32,16.0
71,Auction,E20,"(20, 90)",36,21.0
71,Auction,E21,"(99, 33)",30,27.0
71,Auction,E22,"(22, 47)",25,18.0
71,Auction,E23,"(14, 80)",25,27.0
71,Auction,E25,"(91, 93)",20,19.0
71,Auction,E26,"(27, 27)",19,26.0
71,Auction,E27,"(46, 15)",16,20.0
71,Auction,E28,"(35, 40)",17,15.0
71,Auction,E29,"(30, 48)",21,14.0
71,Auction,E30,"(60, 50)",18,23.0
71,Auction,E31,"(53, 25)",12,11.0
71,Auction,E32,"(26, 13)",11,30.0
71,Auction,E33,"(42, 86)",1,17.0
71,Q-Learning,E18,"(24, 18)",37,13.0
71,Q-Learning,E19,"(44, 98)",32,16.0
71,Q-Learning,E20,"(20, 90)",36,21.0
71,Q-Learning,E21,"(99, 33)",30,27.0
71,Q-Learning,E22,"(22, 47)",25,18.0
71,Q-Learning,E23,"(14, 80)",25,27.0
71,Q-Learning,E24,"(98, 89)",27,28.0
71,Q-Learning,E25,"(91, 93)",20,19.0
71,Q-Learning,E26,"(27, 27)",19,26.0
71,Q-Learning,E27,"(46, 15)",16,20.0
71,Q-Learning,E28,"(35, 40)",17,15.0
71,Q-Learning,E29,"(30, 48)",21,14.0
71,Q-Learning,E31,"(53, 25)",12,11.0
71,Q-Learning,E32,"(26, 13)",11,30.0
71,Q-Learning,E33,"(42, 86)",1,17.0
72,Greedy,E12,"(96, 98)",54,15.0
72,Greedy,E13,"(51, 50)",53,26.0
72,Greedy,E14,"(98, 53)",53,28.0
72,Greedy,E16,"(60, 9)",43,28.0
72,Greedy,E19,"(44, 98)",33,16.0
72,Greedy,E20,"(20, 90)",37,21.0
72,Greedy,E21,"(99, 33)",31,27.0
72,Greedy,E22,"(22, 47)",26,18.0
72,Greedy,E23,"(14, 80)",26,27.0
72,Greedy,E24,"(98, 89)",28,28.0
72,Greedy,E25,"(91, 93)",21,19.0
72,Greedy,E26,"(27, 27)",20,26.0
72,Greedy,E27,"(46, 15)",17,20.0
72,Greedy,E28,"(35, 40)",18,15.0
72,Greedy,E29,"(30, 48)",22,14.0
72,Greedy,E30,"(60, 50)",19,23.0
72,Greedy,E32,"(26, 13)",12,30.0
72,Greedy,E33,"(42, 86)",2,17.0
72,Greedy,E34,"(92, 26)",9,19.0
72,Auction,E16,"(60, 9)",43,28.0
72,Auction,E19,"(44, 98)",33,16.0
72,Auction,E20,"(20, 90)",37,21.0
72,Auction,E21,"(99, 33)",31,27.0
72,Auction,E22,"(22, 47)",26,18.0
72,Auction,E23,"(14, 80)",26,27.0
72,Auction,E25,"(91, 93)",21,19.0
72,Auction,E26,"(27, 27)",20,26.0
72,Auction,E27,"(46, 15)",17,20.0
72,Auction,E28,"(35, 40)",18,15.0
72,Auction,E29,"(30, 48)",22,14.0
72,Auction,E30,"(60, 50)",19,23.0
72,Auction,E31,"(53, 25)",13,11.0
72,Auction,E32,"(26, 13)",12,30.0
72,Auction,E33,"(42, 86)",2,17.0
72,Auction,E34,"(92, 26)",9,19.0
72,Q-Learning,E18,"(24, 18)",38,13.0
72,Q-Learning,E19,"(44, 98)",33,16.0
72,Q-Learning,E20,"(20, 90)",37,21.0
72,Q-Learning,E21,"(99, 33)",31,27.0
72,Q-Learning,E22,"(22, 47)",26,18.0
72,Q-Learning,E23,"(14, 80)",26,27.0
72,Q-Learning,E24,"(98, 89)",28,28.0
72,Q-Learning,E25,"(91, 93)",21,19.0
72,Q-Learning,E26,"(27, 27)",20,26.0
72,Q-Learning,E27,"(46, 15)",17,20.0
72,Q-Learning,E28,"(35, 40)",18,15.0
72,Q-Learning,E29,"(30, 48)",22,14.0
72,Q-Learning,E31,"(53, 25)",13,11.0
72,Q-Learning,E32,"(26, 13)",12,30.0
72,Q-Learning,E33,"(42, 86)",2,17.0
72,Q-Learning,E34,"(92, 26)",9,19.0
73,Greedy,E12,"(96, 98)",55,15.0
73,Greedy,E13,"(51, 50)",54,26.0
73,Greedy,E14,"(98, 53)",54,28.0
73,Greedy,E16,"(60, 9)",44,28.0
73,Greedy,E19,"(44, 98)",34,16.0
73,Greedy,E20,"(20, 90)",38,21.0
73,Greedy,E21,"(99, 33)",32,27.0
73,Greedy,E22,"(22, 47)",27,18.0
73,Greedy,E23,"(14, 80)",27,27.0
73,Greedy,E24,"(98, 89)",29,28.0
73,Greedy,E25,"(91, 93)",22,19.0
73,Greedy,E26,"(27, 27)",21,26.0
73,Greedy,E27,"(46, 15)",18,20.0
73,Greedy,E28,"(35, 40)",19,15.0
73,Greedy,E29,"(30, 48)",23,14.0
73,Greedy,E30,"(60, 50)",20,23.0
73,Greedy,E32,"(26, 13)",13,30.0
73,Greedy,E33,"(42, 86)",3,17.0
73,Greedy,E34,"(92, 26)",10,19.0
73,Greedy,E35,"(50, 38)",4,13.0
73,Auction,E16,"(60, 9)",44,28.0
73,Auction,E19,"(44, 98)",34,16.0
73,Auction,E20,"(20, 90)",38,21.0
73,Auction,E21,"(99, 33)",32,27.0
73,Auction,E22,"(22, 47)",27,18.0
73,Auction,E23,"(14, 80)",27,27.0
73,Auction,E25,"(91, 93)",22,19.0
73,Auction,E26,"(27, 27)",21,26.0
73,Auction,E27,"(46, 15)",18,20.0
73,Auction,E28,"(35, 40)",19,15.0
73,Auction,E29,"(30, 48)",23,14.0
73,Auction,E30,"(60, 50)",20,23.0
73,Auction,E31,"(53, 25)",14,11.0
73,Auction,E32,"(26, 13)",13,30.0
73,Auction,E33,"(42, 86)",3,17.0
73,Auction,E34,"(92, 26)",10,19.0
73,Auction,E35,"(50, 38)",4,13.0
73,Q-Learning,E18,"(24, 18)",39,13.0
73,Q-Learning,E19,"(44, 98)",34,16.0
73,Q-Learning,E20,"(20, 90)",38,21.0
73,Q-Learning,E21,"(99, 33)",32,27.0
73,Q-Learning,E22,"(22, 47)",27,18.0
73,Q-Learning,E23,"(14, 80)",27,27.0
73,Q-Learning,E24,"(98, 89)",29,28.0
73,Q-Learning,E25,"(91, 93)",22,19.0
73,Q-Learning,E26,"(27, 27)",21,26.0
73,Q-Learning,E27,"(46, 15)",18,20.0
73,Q-Learning,E28,"(35, 40)",19,15.0
73,Q-Learning,E29,"(30, 48)",23,14.0
73,Q-Learning,E31,"(53, 25)",14,11.0
73,Q-Learning,E32,"(26, 13)",13,30.0
73,Q-Learning,E33,"(42, 86)",3,17.0
73,Q-Learning,E34,"(92, 26)",10,19.0
73,Q-Learning,E35,"(50, 38)",4,13.0
74,Greedy,E12,"(96, 98)",56,15.0
74,Greedy,E13,"(51, 50)",55,26.0
74,Greedy,E14,"(98, 53)",55,28.0
74,Greedy,E16,"(60, 9)",45,28.0
74,Greedy,E19,"(44, 98)",35,16.0
74,Greedy,E20,"(20, 90)",39,21.0
74,Greedy,E21,"(99, 33)",33,27.0
74,Greedy,E22,"(22, 47)",28,18.0
74,Greedy,E23,"(14, 80)",28,27.0
74,Greedy,E24,"(98, 89)",30,28.0
74,Greedy,E25,"(91, 93)",23,19.0
74,Greedy,E26,"(27, 27)",22,26.0
74,Greedy,E27,"(46, 15)",19,20.0
74,Greedy,E28,"(35, 40)",20,15.0
74,Greedy,E29,"(30, 48)",24,14.0
74,Greedy,E30,"(60, 50)",21,23.0
74,Greedy,E32,"(26, 13)",14,30.0
74,Greedy,E33,"(42, 86)",4,17.0
74,Greedy,E34,"(92, 26)",11,19.0
74,Greedy,E35,"(50, 38)",5,13.0
74,Auction,E16,"(60, 9)",45,28.0
74,Auction,E19,"(44, 98)",35,16.0
74,Auction,E20,"(20, 90)",39,21.0
74,Auction,E21,"(99, 33)",33,27.0
74,Auction,E22,"(22, 47)",28,18.0
74,Auction,E23,"(14, 80)",28,27.0
74,Auction,E25,"(91, 93)",23,19.0
74,Auction,E26,"(27, 27)",22,26.0
74,Auction,E27,"(46, 15)",19,20.0
74,Auction,E28,"(35, 40)",20,15.0
74,Auction,E29,"(30, 48)",24,14.0
74,Auction,E30,"(60, 50)",21,23.0
74,Auction,E31,"(53, 25)",15,11.0
74,Auction,E32,"(26, 13)",14,30.0
74,Auction,E33,"(42, 86)",4,17.0
74,Auction,E34,"(92, 26)",11,19.0
74,Auction,E35,"(50, 38)",5,13.0
74,Auction,E36,"(55, 20)",6,10.0
74,Q-Learning,E18,"(24, 18)",40,13.0
74,Q-Learning,E19,"(44, 98)",35,16.0
74,Q-Learning,E20,"(20, 90)",39,21.0
74,Q-Learning,E21,"(99, 33)",33,27.0
74,Q-Learning,E22,"(22, 47)",28,18.0
74,Q-Learning,E23,"(14, 80)",28,27.0
74,Q-Learning,E24,"(98, 89)",30,28.0
74,Q-Learning,E25,"(91, 93)",23,19.0
74,Q-Learning,E26,"(27, 27)",22,26.0
74,Q-Learning,E27,"(46, 15)",19,20.0
74,Q-Learning,E28,"(35, 40)",20,15.0
74,Q-Learning,E29,"(30, 48)",24,14.0
74,Q-Learning,E31,"(53, 25)",15,11.0
74,Q-Learning,E32,"(26, 13)",14,30.0
74,Q-Learning,E33,"(42, 86)",4,17.0
74,Q-Learning,E34,"(92, 26)",11,19.0
74,Q-Learning,E35,"(50, 38)",5,13.0
74,Q-Learning,E36,"(55, 20)",6,10.0
75,Greedy,E12,"(96, 98)",57,15.0
75,Greedy,E13,"(51, 50)",56,26.0
75,Greedy,E14,"(98, 53)",56,28.0
75,Greedy,E16,"(60, 9)",46,28.0
75,Greedy,E19,"(44, 98)",36,16.0
75,Greedy,E20,"(20, 90)",40,21.0
75,Greedy,E21,"(99, 33)",34,27.0
75,Greedy,E22,"(22, 47)",29,18.0
75,Greedy,E23,"(14, 80)",29,27.0
75,Greedy,E24,"(98, 89)",31,28.0
75,Greedy,E25,"(91, 93)",24,19.0
75,Greedy,E26,"(27, 27)",23,26.0
75,Greedy,E27,"(46, 15)",20,20.0
75,Greedy,E28,"(35, 40)",21,15.0
75,Greedy,E29,"(30, 48)",25,14.0
75,Greedy,E30,"(60, 50)",22,23.0
75,Greedy,E32,"(26, 13)",15,30.0
75,Greedy,E33,"(42, 86)",5,17.0
75,Greedy,E34,"(92, 26)",12,19.0
75,Greedy,E35,"(50, 38)",6,13.0
75,Auction,E16,"(60, 9)",46,28.0
75,Auction,E19,"(44, 98)",36,16.0
75,Auction,E20,"(20, 90)",40,21.0
75,Auction,E21,"(99, 33)",34,27.0
75,Auction,E22,"(22, 47)",29,18.0
75,Auction,E23,"(14, 80)",29,27.0
75,Auction,E25,"(91, 93)",24,19.0
75,Auction,E26,"(27, 27)",23,26.0
75,Auction,E27,"(46, 15)",20,20.0
75,Auction,E28,"(35, 40)",21,15.0
75,Auction,E29,"(30, 48)",25,14.0
75,Auction,E30,"(60, 50)",22,23.0
75,Auction,E31,"(53, 25)",16,11.0
75,Auction,E32,"(26, 13)",15,30.0
75,Auction,E33,"(42, 86)",5,17.0
75,Auction,E34,"(92, 26)",12,19.0
75,Auction,E35,"(50, 38)",6,13.0
75,Auction,E36,"(55, 20)",7,10.0
75,Q-Learning,E18,"(24, 18)",41,13.0
75,Q-Learning,E19,"(44, 98)",36,16.0
75,Q-Learning,E20,"(20, 90)",40,21.0
75,Q-Learning,E21,"(99, 33)",34,27.0
75,Q-Learning,E22,"(22, 47)",29,18.0
75,Q-Learning,E23,"(14, 80)",29,27.0
75,Q-Learning,E24,"(98, 89)",31,28.0
75,Q-Learning,E25,"(91, 93)",24,19.0
75,Q-Learning,E26,"(27, 27)",23,26.0
75,Q-Learning,E27,"(46, 15)",20,20.0
75,Q-Learning,E28,"(35, 40)",21,15.0
75,Q-Learning,E29,"(30, 48)",25,14.0
75,Q-Learning,E31,"(53, 25)",16,11.0
75,Q-Learning,E32,"(26, 13)",15,30.0
75,Q-Learning,E33,"(42, 86)",5,17.0
75,Q-Learning,E34,"(92, 26)",12,19.0
75,Q-Learning,E35,"(50, 38)",6,13.0
75,Q-Learning,E36,"(55, 20)",7,10.0
76,Greedy,E12,"(96, 98)",58,15.0
76,Greedy,E13,"(51, 50)",57,26.0
76,Greedy,E14,"(98, 53)",57,28.0
76,Greedy,E16,"(60, 9)",47,28.0
76,Greedy,E19,"(44, 98)",37,16.0
76,Greedy,E20,"(20, 90)",41,21.0
76,Greedy,E21,"(99, 33)",35,27.0
76,Greedy,E22,"(22, 47)",30,18.0
76,Greedy,E23,"(14, 80)",30,27.0
76,Greedy,E24,"(98, 89)",32,28.0
76,Greedy,E25,"(91, 93)",25,19.0
76,Greedy,E26,"(27, 27)",24,26.0
76,Greedy,E27,"(46, 15)",21,20.0
76,Greedy,E28,"(35, 40)",22,15.0
76,Greedy,E29,"(30, 48)",26,14.0
76,Greedy,E30,"(60, 50)",23,23.0
76,Greedy,E32,"(26, 13)",16,30.0
76,Greedy,E33,"(42, 86)",6,17.0
76,Greedy,E34,"(92, 26)",13,19.0
76,Greedy,E35,"(50, 38)",7,13.0
76,Greedy,E37,"(43, 71)",1,19.0
76,Auction,E16,"(60, 9)",47,28.0
76,Auction,E19,"(44, 98)",37,16.0
76,Auction,E20,"(20, 90)",41,21.0
76,Auction,E21,"(99, 33)",35,27.0
76,Auction,E22,"(22, 47)",30,18.0
76,Auction,E23,"(14, 80)",30,27.0
76,Auction,E25,"(91, 93)",25,19.0
76,Auction,E26,"(27, 27)",24,26.0
76,Auction,E27,"(46, 15)",21,20.0
76,Auction,E28,"(35, 40)",22,15.0
76,Auction,E29,"(30, 48)",26,14.0
76,Auction,E30,"(60, 50)",23,23.0
76,Auction,E31,"(53, 25)",17,11.0
76,Auction,E32,"(26, 13)",16,30.0
76,Auction,E33,"(42, 86)",6,17.0
76,Auction,E34,"(92, 26)",13,19.0
76,Auction,E35,"(50, 38)",7,13.0
76,Auction,E36,"(55, 20)",8,10.0
76,Auction,E37,"(43, 71)",1,19.0
76,Q-Learning,E18,"(24, 18)",42,13.0
76,Q-Learning,E19,"(44, 98)",37,16.0
76,Q-Learning,E20,"(20, 90)",41,21.0
76,Q-Learning,E21,"(99, 33)",35,27.0
76,Q-Learning,E22,"(22, 47)",30,18.0
76,Q-Learning,E23,"(14, 80)",30,27.0
76,Q-Learning,E24,"(98, 89)",32,28.0
76,Q-Learning,E25,"(91, 93)",25,19.0
76,Q-Learning,E26,"(27, 27)",24,26.0
76,Q-Learning,E27,"(46, 15)",21,20.0
76,Q-Learning,E28,"(35, 40)",22,15.0
76,Q-Learning,E29,"(30, 48)",26,14.0
76,Q-Learning,E31,"(53, 25)",17,11.0
76,Q-Learning,E32,"(26, 13)",16,30.0
76,Q-Learning,E33,"(42, 86)",6,17.0
76,Q-Learning,E34,"(92, 26)",13,19.0
76,Q-Learning,E35,"(50, 38)",7,13.0
76,Q-Learning,E36,"(55, 20)",8,10.0
76,Q-Learning,E37,"(43, 71)",1,19.0
77,Greedy,E12,"(96, 98)",59,15.0
77,Greedy,E13,"(51, 50)",58,26.0
77,Greedy,E14,"(98, 53)",58,28.0
77,Greedy,E16,"(60, 9)",48,28.0
77,Greedy,E19,"(44, 98)",38,16.0
