time_step,method,task_id,position,urgency,duration
59,Greedy,D31,"(51, 67)",10,27.0
59,Greedy,D32,"(63, 55)",3,21.0
59,Auction,D10,"(6, 35)",44,22.0
59,Auction,D14,"(87, 31)",38,28.0
59,Auction,D17,"(2, 10)",37,14.0
59,Auction,D18,"(28, 10)",29,10.0
59,Auction,D20,"(44, 98)",27,15.0
59,Auction,D21,"(2, 85)",25,14.0
59,Auction,D23,"(26, 57)",23,28.0
59,Auction,D24,"(57, 21)",21,24.0
59,Auction,D25,"(11, 23)",25,29.0
59,Auction,D26,"(31, 14)",20,19.0
59,Auction,D27,"(41, 64)",14,28.0
59,Auction,D28,"(24, 19)",17,25.0
59,Auction,D29,"(5, 63)",17,30.0
59,Auction,D30,"(37, 29)",12,23.0
59,Auction,D31,"(51, 67)",10,27.0
59,Auction,D32,"(63, 55)",3,21.0
59,Q-Learning,D13,"(67, 56)",46,30.0
59,Q-Learning,D17,"(2, 10)",37,14.0
59,Q-Learning,D19,"(94, 66)",30,27.0
59,Q-Learning,D20,"(44, 98)",27,15.0
59,Q-Learning,D21,"(2, 85)",25,14.0
59,Q-Learning,D22,"(5, 82)",29,17.0
59,Q-Learning,D23,"(26, 57)",23,28.0
59,Q-Learning,D24,"(57, 21)",21,24.0
59,Q-Learning,D25,"(11, 23)",25,29.0
59,Q-Learning,D26,"(31, 14)",20,19.0
59,Q-Learning,D27,"(41, 64)",14,28.0
59,Q-Learning,D28,"(24, 19)",17,25.0
59,Q-Learning,D29,"(5, 63)",17,30.0
59,Q-Learning,D30,"(37, 29)",12,23.0
59,Q-Learning,D31,"(51, 67)",10,27.0
59,Q-Learning,D32,"(63, 55)",3,21.0
60,Greedy,D13,"(67, 56)",47,30.0
60,Greedy,D14,"(87, 31)",39,28.0
60,Greedy,D17,"(2, 10)",38,14.0
60,Greedy,D19,"(94, 66)",31,27.0
60,Greedy,D20,"(44, 98)",28,15.0
60,Greedy,D21,"(2, 85)",26,14.0
60,Greedy,D22,"(5, 82)",30,17.0
60,Greedy,D23,"(26, 57)",24,28.0
60,Greedy,D24,"(57, 21)",22,24.0
60,Greedy,D25,"(11, 23)",26,29.0
60,Greedy,D26,"(31, 14)",21,19.0
60,Greedy,D27,"(41, 64)",15,28.0
60,Greedy,D28,"(24, 19)",18,25.0
60,Greedy,D29,"(5, 63)",18,30.0
60,Greedy,D30,"(37, 29)",13,23.0
60,Greedy,D31,"(51, 67)",11,27.0
60,Greedy,D32,"(63, 55)",4,21.0
60,Greedy,D33,"(23, 2)",2,27.0
60,Auction,D10,"(6, 35)",45,22.0
60,Auction,D14,"(87, 31)",39,28.0
60,Auction,D17,"(2, 10)",38,14.0
60,Auction,D20,"(44, 98)",28,15.0
60,Auction,D21,"(2, 85)",26,14.0
60,Auction,D23,"(26, 57)",24,28.0
60,Auction,D24,"(57, 21)",22,24.0
60,Auction,D25,"(11, 23)",26,29.0
60,Auction,D26,"(31, 14)",21,19.0
60,Auction,D27,"(41, 64)",15,28.0
60,Auction,D28,"(24, 19)",18,25.0
60,Auction,D29,"(5, 63)",18,30.0
60,Auction,D30,"(37, 29)",13,23.0
60,Auction,D31,"(51, 67)",11,27.0
60,Auction,D32,"(63, 55)",4,21.0
60,Auction,D33,"(23, 2)",2,27.0
60,Q-Learning,D13,"(67, 56)",47,30.0
60,Q-Learning,D17,"(2, 10)",38,14.0
60,Q-Learning,D19,"(94, 66)",31,27.0
60,Q-Learning,D20,"(44, 98)",28,15.0
60,Q-Learning,D21,"(2, 85)",26,14.0
60,Q-Learning,D22,"(5, 82)",30,17.0
60,Q-Learning,D23,"(26, 57)",24,28.0
60,Q-Learning,D24,"(57, 21)",22,24.0
60,Q-Learning,D25,"(11, 23)",26,29.0
60,Q-Learning,D26,"(31, 14)",21,19.0
60,Q-Learning,D27,"(41, 64)",15,28.0
60,Q-Learning,D28,"(24, 19)",18,25.0
60,Q-Learning,D29,"(5, 63)",18,30.0
60,Q-Learning,D30,"(37, 29)",13,23.0
60,Q-Learning,D31,"(51, 67)",11,27.0
60,Q-Learning,D32,"(63, 55)",4,21.0
60,Q-Learning,D33,"(23, 2)",2,27.0
61,Greedy,D13,"(67, 56)",48,30.0
61,Greedy,D14,"(87, 31)",40,28.0
61,Greedy,D17,"(2, 10)",39,14.0
61,Greedy,D19,"(94, 66)",32,27.0
61,Greedy,D20,"(44, 98)",29,15.0
61,Greedy,D21,"(2, 85)",27,14.0
61,Greedy,D22,"(5, 82)",31,17.0
61,Greedy,D23,"(26, 57)",25,28.0
61,Greedy,D24,"(57, 21)",23,24.0
61,Greedy,D25,"(11, 23)",27,29.0
61,Greedy,D26,"(31, 14)",22,19.0
61,Greedy,D27,"(41, 64)",16,28.0
61,Greedy,D28,"(24, 19)",19,25.0
61,Greedy,D29,"(5, 63)",19,30.0
61,Greedy,D30,"(37, 29)",14,23.0
61,Greedy,D31,"(51, 67)",12,27.0
61,Greedy,D32,"(63, 55)",5,21.0
61,Greedy,D33,"(23, 2)",3,27.0
61,Greedy,D34,"(100, 97)",1,29.0
61,Auction,D10,"(6, 35)",46,22.0
61,Auction,D14,"(87, 31)",40,28.0
61,Auction,D17,"(2, 10)",39,14.0
61,Auction,D20,"(44, 98)",29,15.0
61,Auction,D21,"(2, 85)",27,14.0
61,Auction,D23,"(26, 57)",25,28.0
61,Auction,D24,"(57, 21)",23,24.0
61,Auction,D25,"(11, 23)",27,29.0
61,Auction,D26,"(31, 14)",22,19.0
61,Auction,D27,"(41, 64)",16,28.0
61,Auction,D28,"(24, 19)",19,25.0
61,Auction,D29,"(5, 63)",19,30.0
61,Auction,D30,"(37, 29)",14,23.0
61,Auction,D31,"(51, 67)",12,27.0
61,Auction,D32,"(63, 55)",5,21.0
61,Auction,D33,"(23, 2)",3,27.0
61,Auction,D34,"(100, 97)",1,29.0
61,Q-Learning,D13,"(67, 56)",48,30.0
61,Q-Learning,D17,"(2, 10)",39,14.0
61,Q-Learning,D19,"(94, 66)",32,27.0
61,Q-Learning,D20,"(44, 98)",29,15.0
61,Q-Learning,D21,"(2, 85)",27,14.0
61,Q-Learning,D22,"(5, 82)",31,17.0
61,Q-Learning,D23,"(26, 57)",25,28.0
61,Q-Learning,D24,"(57, 21)",23,24.0
61,Q-Learning,D25,"(11, 23)",27,29.0
61,Q-Learning,D26,"(31, 14)",22,19.0
61,Q-Learning,D27,"(41, 64)",16,28.0
61,Q-Learning,D28,"(24, 19)",19,25.0
61,Q-Learning,D29,"(5, 63)",19,30.0
61,Q-Learning,D30,"(37, 29)",14,23.0
61,Q-Learning,D31,"(51, 67)",12,27.0
61,Q-Learning,D32,"(63, 55)",5,21.0
61,Q-Learning,D33,"(23, 2)",3,27.0
61,Q-Learning,D34,"(100, 97)",1,29.0
62,Greedy,D13,"(67, 56)",49,30.0
62,Greedy,D14,"(87, 31)",41,28.0
62,Greedy,D17,"(2, 10)",40,14.0
62,Greedy,D19,"(94, 66)",33,27.0
62,Greedy,D20,"(44, 98)",30,15.0
62,Greedy,D21,"(2, 85)",28,14.0
62,Greedy,D22,"(5, 82)",32,17.0
62,Greedy,D23,"(26, 57)",26,28.0
62,Greedy,D24,"(57, 21)",24,24.0
62,Greedy,D25,"(11, 23)",28,29.0
62,Greedy,D26,"(31, 14)",23,19.0
62,Greedy,D27,"(41, 64)",17,28.0
62,Greedy,D28,"(24, 19)",20,25.0
62,Greedy,D29,"(5, 63)",20,30.0
62,Greedy,D30,"(37, 29)",15,23.0
62,Greedy,D31,"(51, 67)",13,27.0
62,Greedy,D32,"(63, 55)",6,21.0
62,Greedy,D33,"(23, 2)",4,27.0
62,Greedy,D34,"(100, 97)",2,29.0
62,Greedy,D35,"(14, 50)",5,27.0
62,Auction,D10,"(6, 35)",47,22.0
62,Auction,D14,"(87, 31)",41,28.0
62,Auction,D17,"(2, 10)",40,14.0
62,Auction,D20,"(44, 98)",30,15.0
62,Auction,D21,"(2, 85)",28,14.0
62,Auction,D23,"(26, 57)",26,28.0
62,Auction,D24,"(57, 21)",24,24.0
62,Auction,D25,"(11, 23)",28,29.0
62,Auction,D26,"(31, 14)",23,19.0
62,Auction,D27,"(41, 64)",17,28.0
62,Auction,D28,"(24, 19)",20,25.0
62,Auction,D29,"(5, 63)",20,30.0
62,Auction,D30,"(37, 29)",15,23.0
62,Auction,D31,"(51, 67)",13,27.0
62,Auction,D32,"(63, 55)",6,21.0
62,Auction,D33,"(23, 2)",4,27.0
62,Auction,D34,"(100, 97)",2,29.0
62,Auction,D35,"(14, 50)",5,27.0
62,Q-Learning,D13,"(67, 56)",49,30.0
62,Q-Learning,D17,"(2, 10)",40,14.0
62,Q-Learning,D19,"(94, 66)",33,27.0
62,Q-Learning,D20,"(44, 98)",30,15.0
62,Q-Learning,D21,"(2, 85)",28,14.0
62,Q-Learning,D22,"(5, 82)",32,17.0
62,Q-Learning,D23,"(26, 57)",26,28.0
62,Q-Learning,D24,"(57, 21)",24,24.0
62,Q-Learning,D25,"(11, 23)",28,29.0
62,Q-Learning,D26,"(31, 14)",23,19.0
62,Q-Learning,D27,"(41, 64)",17,28.0
62,Q-Learning,D28,"(24, 19)",20,25.0
62,Q-Learning,D29,"(5, 63)",20,30.0
62,Q-Learning,D30,"(37, 29)",15,23.0
62,Q-Learning,D31,"(51, 67)",13,27.0
62,Q-Learning,D32,"(63, 55)",6,21.0
62,Q-Learning,D33,"(23, 2)",4,27.0
62,Q-Learning,D34,"(100, 97)",2,29.0
62,Q-Learning,D35,"(14, 50)",5,27.0
63,Greedy,D13,"(67, 56)",50,30.0
63,Greedy,D14,"(87, 31)",42,28.0
63,Greedy,D17,"(2, 10)",41,14.0
63,Greedy,D19,"(94, 66)",34,27.0
63,Greedy,D20,"(44, 98)",31,15.0
63,Greedy,D21,"(2, 85)",29,14.0
63,Greedy,D22,"(5, 82)",33,17.0
63,Greedy,D23,"(26, 57)",27,28.0
63,Greedy,D24,"(57, 21)",25,24.0
63,Greedy,D25,"(11, 23)",29,29.0
63,Greedy,D26,"(31, 14)",24,19.0
63,Greedy,D27,"(41, 64)",18,28.0
63,Greedy,D28,"(24, 19)",21,25.0
63,Greedy,D29,"(5, 63)",21,30.0
63,Greedy,D30,"(37, 29)",16,23.0
63,Greedy,D31,"(51, 67)",14,27.0
63,Greedy,D32,"(63, 55)",7,21.0
63,Greedy,D33,"(23, 2)",5,27.0
63,Greedy,D34,"(100, 97)",3,29.0
63,Greedy,D35,"(14, 50)",6,27.0
63,Auction,D10,"(6, 35)",48,22.0
63,Auction,D14,"(87, 31)",42,28.0
63,Auction,D17,"(2, 10)",41,14.0
63,Auction,D20,"(44, 98)",31,15.0
63,Auction,D21,"(2, 85)",29,14.0
63,Auction,D23,"(26, 57)",27,28.0
63,Auction,D24,"(57, 21)",25,24.0
63,Auction,D25,"(11, 23)",29,29.0
63,Auction,D26,"(31, 14)",24,19.0
63,Auction,D27,"(41, 64)",18,28.0
63,Auction,D28,"(24, 19)",21,25.0
63,Auction,D29,"(5, 63)",21,30.0
63,Auction,D30,"(37, 29)",16,23.0
63,Auction,D31,"(51, 67)",14,27.0
63,Auction,D32,"(63, 55)",7,21.0
63,Auction,D33,"(23, 2)",5,27.0
63,Auction,D34,"(100, 97)",3,29.0
63,Auction,D35,"(14, 50)",6,27.0
63,Q-Learning,D13,"(67, 56)",50,30.0
63,Q-Learning,D17,"(2, 10)",41,14.0
63,Q-Learning,D19,"(94, 66)",34,27.0
63,Q-Learning,D20,"(44, 98)",31,15.0
63,Q-Learning,D21,"(2, 85)",29,14.0
63,Q-Learning,D22,"(5, 82)",33,17.0
63,Q-Learning,D23,"(26, 57)",27,28.0
63,Q-Learning,D24,"(57, 21)",25,24.0
63,Q-Learning,D25,"(11, 23)",29,29.0
63,Q-Learning,D26,"(31, 14)",24,19.0
63,Q-Learning,D27,"(41, 64)",18,28.0
63,Q-Learning,D28,"(24, 19)",21,25.0
63,Q-Learning,D29,"(5, 63)",21,30.0
63,Q-Learning,D30,"(37, 29)",16,23.0
63,Q-Learning,D31,"(51, 67)",14,27.0
63,Q-Learning,D32,"(63, 55)",7,21.0
63,Q-Learning,D33,"(23, 2)",5,27.0
63,Q-Learning,D34,"(100, 97)",3,29.0
63,Q-Learning,D35,"(14, 50)",6,27.0
64,Greedy,D13,"(67, 56)",51,30.0
64,Greedy,D14,"(87, 31)",43,28.0
64,Greedy,D17,"(2, 10)",42,14.0
64,Greedy,D19,"(94, 66)",35,27.0
64,Greedy,D20,"(44, 98)",32,15.0
64,Greedy,D21,"(2, 85)",30,14.0
64,Greedy,D22,"(5, 82)",34,17.0
64,Greedy,D23,"(26, 57)",28,28.0
64,Greedy,D24,"(57, 21)",26,24.0
64,Greedy,D25,"(11, 23)",30,29.0
64,Greedy,D26,"(31, 14)",25,19.0
64,Greedy,D27,"(41, 64)",19,28.0
64,Greedy,D28,"(24, 19)",22,25.0
64,Greedy,D29,"(5, 63)",22,30.0
64,Greedy,D30,"(37, 29)",17,23.0
64,Greedy,D31,"(51, 67)",15,27.0
64,Greedy,D32,"(63, 55)",8,21.0
64,Greedy,D33,"(23, 2)",6,27.0
64,Greedy,D34,"(100, 97)",4,29.0
64,Greedy,D35,"(14, 50)",7,27.0
64,Greedy,D36,"(82, 36)",1,22.0
64,Auction,D10,"(6, 35)",49,22.0
64,Auction,D14,"(87, 31)",43,28.0
64,Auction,D17,"(2, 10)",42,14.0
64,Auction,D20,"(44, 98)",32,15.0
64,Auction,D21,"(2, 85)",30,14.0
64,Auction,D23,"(26, 57)",28,28.0
64,Auction,D24,"(57, 21)",26,24.0
64,Auction,D25,"(11, 23)",30,29.0
64,Auction,D26,"(31, 14)",25,19.0
64,Auction,D27,"(41, 64)",19,28.0
64,Auction,D28,"(24, 19)",22,25.0
64,Auction,D29,"(5, 63)",22,30.0
64,Auction,D30,"(37, 29)",17,23.0
64,Auction,D31,"(51, 67)",15,27.0
64,Auction,D32,"(63, 55)",8,21.0
64,Auction,D33,"(23, 2)",6,27.0
64,Auction,D34,"(100, 97)",4,29.0
64,Auction,D35,"(14, 50)",7,27.0
64,Auction,D36,"(82, 36)",1,22.0
64,Q-Learning,D13,"(67, 56)",51,30.0
64,Q-Learning,D17,"(2, 10)",42,14.0
64,Q-Learning,D19,"(94, 66)",35,27.0
64,Q-Learning,D20,"(44, 98)",32,15.0
64,Q-Learning,D21,"(2, 85)",30,14.0
64,Q-Learning,D22,"(5, 82)",34,17.0
64,Q-Learning,D23,"(26, 57)",28,28.0
64,Q-Learning,D24,"(57, 21)",26,24.0
64,Q-Learning,D25,"(11, 23)",30,29.0
64,Q-Learning,D26,"(31, 14)",25,19.0
64,Q-Learning,D27,"(41, 64)",19,28.0
64,Q-Learning,D28,"(24, 19)",22,25.0
64,Q-Learning,D29,"(5, 63)",22,30.0
64,Q-Learning,D30,"(37, 29)",17,23.0
64,Q-Learning,D31,"(51, 67)",15,27.0
64,Q-Learning,D32,"(63, 55)",8,21.0
64,Q-Learning,D33,"(23, 2)",6,27.0
64,Q-Learning,D34,"(100, 97)",4,29.0
64,Q-Learning,D35,"(14, 50)",7,27.0
64,Q-Learning,D36,"(82, 36)",1,22.0
65,Greedy,D13,"(67, 56)",52,30.0
65,Greedy,D14,"(87, 31)",44,28.0
65,Greedy,D17,"(2, 10)",43,14.0
65,Greedy,D19,"(94, 66)",36,27.0
65,Greedy,D20,"(44, 98)",33,15.0
65,Greedy,D21,"(2, 85)",31,14.0
65,Greedy,D22,"(5, 82)",35,17.0
65,Greedy,D23,"(26, 57)",29,28.0
65,Greedy,D24,"(57, 21)",27,24.0
65,Greedy,D25,"(11, 23)",31,29.0
65,Greedy,D26,"(31, 14)",26,19.0
65,Greedy,D27,"(41, 64)",20,28.0
65,Greedy,D28,"(24, 19)",23,25.0
65,Greedy,D29,"(5, 63)",23,30.0
65,Greedy,D30,"(37, 29)",18,23.0
65,Greedy,D31,"(51, 67)",16,27.0
65,Greedy,D32,"(63, 55)",9,21.0
65,Greedy,D33,"(23, 2)",7,27.0
65,Greedy,D34,"(100, 97)",5,29.0
65,Greedy,D35,"(14, 50)",8,27.0
65,Greedy,D36,"(82, 36)",2,22.0
65,Auction,D10,"(6, 35)",50,22.0
65,Auction,D14,"(87, 31)",44,28.0
65,Auction,D17,"(2, 10)",43,14.0
65,Auction,D20,"(44, 98)",33,15.0
65,Auction,D21,"(2, 85)",31,14.0
65,Auction,D23,"(26, 57)",29,28.0
65,Auction,D24,"(57, 21)",27,24.0
65,Auction,D25,"(11, 23)",31,29.0
65,Auction,D26,"(31, 14)",26,19.0
65,Auction,D27,"(41, 64)",20,28.0
65,Auction,D28,"(24, 19)",23,25.0
65,Auction,D29,"(5, 63)",23,30.0
65,Auction,D30,"(37, 29)",18,23.0
65,Auction,D31,"(51, 67)",16,27.0
65,Auction,D32,"(63, 55)",9,21.0
65,Auction,D33,"(23, 2)",7,27.0
65,Auction,D34,"(100, 97)",5,29.0
65,Auction,D35,"(14, 50)",8,27.0
65,Auction,D36,"(82, 36)",2,22.0
65,Q-Learning,D13,"(67, 56)",52,30.0
65,Q-Learning,D17,"(2, 10)",43,14.0
65,Q-Learning,D19,"(94, 66)",36,27.0
65,Q-Learning,D20,"(44, 98)",33,15.0
65,Q-Learning,D21,"(2, 85)",31,14.0
65,Q-Learning,D22,"(5, 82)",35,17.0
65,Q-Learning,D23,"(26, 57)",29,28.0
65,Q-Learning,D24,"(57, 21)",27,24.0
65,Q-Learning,D25,"(11, 23)",31,29.0
65,Q-Learning,D26,"(31, 14)",26,19.0
65,Q-Learning,D27,"(41, 64)",20,28.0
65,Q-Learning,D28,"(24, 19)",23,25.0
65,Q-Learning,D29,"(5, 63)",23,30.0
65,Q-Learning,D30,"(37, 29)",18,23.0
65,Q-Learning,D31,"(51, 67)",16,27.0
65,Q-Learning,D32,"(63, 55)",9,21.0
65,Q-Learning,D33,"(23, 2)",7,27.0
65,Q-Learning,D34,"(100, 97)",5,29.0
65,Q-Learning,D35,"(14, 50)",8,27.0
65,Q-Learning,D36,"(82, 36)",2,22.0
66,Greedy,D13,"(67, 56)",53,30.0
66,Greedy,D14,"(87, 31)",45,28.0
66,Greedy,D17,"(2, 10)",44,14.0
66,Greedy,D19,"(94, 66)",37,27.0
66,Greedy,D20,"(44, 98)",34,15.0
66,Greedy,D21,"(2, 85)",32,14.0
66,Greedy,D22,"(5, 82)",36,17.0
66,Greedy,D23,"(26, 57)",30,28.0
66,Greedy,D24,"(57, 21)",28,24.0
66,Greedy,D25,"(11, 23)",32,29.0
66,Greedy,D26,"(31, 14)",27,19.0
66,Greedy,D27,"(41, 64)",21,28.0
66,Greedy,D28,"(24, 19)",24,25.0
66,Greedy,D29,"(5, 63)",24,30.0
66,Greedy,D30,"(37, 29)",19,23.0
66,Greedy,D31,"(51, 67)",17,27.0
66,Greedy,D32,"(63, 55)",10,21.0
66,Greedy,D33,"(23, 2)",8,27.0
66,Greedy,D34,"(100, 97)",6,29.0
66,Greedy,D35,"(14, 50)",9,27.0
66,Greedy,D36,"(82, 36)",3,22.0
66,Greedy,D37,"(55, 26)",3,15.0
66,Auction,D10,"(6, 35)",51,22.0
66,Auction,D14,"(87, 31)",45,28.0
66,Auction,D17,"(2, 10)",44,14.0
66,Auction,D20,"(44, 98)",34,15.0
66,Auction,D23,"(26, 57)",30,28.0
66,Auction,D24,"(57, 21)",28,24.0
66,Auction,D25,"(11, 23)",32,29.0
66,Auction,D26,"(31, 14)",27,19.0
66,Auction,D27,"(41, 64)",21,28.0
66,Auction,D28,"(24, 19)",24,25.0
66,Auction,D29,"(5, 63)",24,30.0
66,Auction,D30,"(37, 29)",19,23.0
66,Auction,D31,"(51, 67)",17,27.0
66,Auction,D32,"(63, 55)",10,21.0
66,Auction,D33,"(23, 2)",8,27.0
66,Auction,D34,"(100, 97)",6,29.0
66,Auction,D35,"(14, 50)",9,27.0
66,Auction,D36,"(82, 36)",3,22.0
66,Q-Learning,D13,"(67, 56)",53,30.0
66,Q-Learning,D17,"(2, 10)",44,14.0
66,Q-Learning,D19,"(94, 66)",37,27.0
66,Q-Learning,D20,"(44, 98)",34,15.0
66,Q-Learning,D21,"(2, 85)",32,14.0
66,Q-Learning,D22,"(5, 82)",36,17.0
66,Q-Learning,D23,"(26, 57)",30,28.0
66,Q-Learning,D24,"(57, 21)",28,24.0
66,Q-Learning,D25,"(11, 23)",32,29.0
66,Q-Learning,D26,"(31, 14)",27,19.0
66,Q-Learning,D27,"(41, 64)",21,28.0
66,Q-Learning,D28,"(24, 19)",24,25.0
66,Q-Learning,D29,"(5, 63)",24,30.0
66,Q-Learning,D30,"(37, 29)",19,23.0
66,Q-Learning,D31,"(51, 67)",17,27.0
66,Q-Learning,D32,"(63, 55)",10,21.0
66,Q-Learning,D33,"(23, 2)",8,27.0
66,Q-Learning,D34,"(100, 97)",6,29.0
66,Q-Learning,D35,"(14, 50)",9,27.0
66,Q-Learning,D36,"(82, 36)",3,22.0
67,Greedy,D13,"(67, 56)",54,30.0
67,Greedy,D14,"(87, 31)",46,28.0
67,Greedy,D17,"(2, 10)",45,14.0
67,Greedy,D19,"(94, 66)",38,27.0
67,Greedy,D20,"(44, 98)",35,15.0
67,Greedy,D21,"(2, 85)",33,14.0
67,Greedy,D22,"(5, 82)",37,17.0
67,Greedy,D23,"(26, 57)",31,28.0
67,Greedy,D24,"(57, 21)",29,24.0
67,Greedy,D25,"(11, 23)",33,29.0
67,Greedy,D26,"(31, 14)",28,19.0
67,Greedy,D27,"(41, 64)",22,28.0
67,Greedy,D28,"(24, 19)",25,25.0
67,Greedy,D29,"(5, 63)",25,30.0
67,Greedy,D30,"(37, 29)",20,23.0
67,Greedy,D31,"(51, 67)",18,27.0
67,Greedy,D32,"(63, 55)",11,21.0
67,Greedy,D33,"(23, 2)",9,27.0
67,Greedy,D34,"(100, 97)",7,29.0
67,Greedy,D35,"(14, 50)",10,27.0
67,Greedy,D36,"(82, 36)",4,22.0
67,Greedy,D37,"(55, 26)",4,15.0
67,Auction,D10,"(6, 35)",52,22.0
67,Auction,D14,"(87, 31)",46,28.0
67,Auction,D17,"(2, 10)",45,14.0
67,Auction,D20,"(44, 98)",35,15.0
67,Auction,D23,"(26, 57)",31,28.0
67,Auction,D24,"(57, 21)",29,24.0
67,Auction,D25,"(11, 23)",33,29.0
67,Auction,D26,"(31, 14)",28,19.0
67,Auction,D27,"(41, 64)",22,28.0
67,Auction,D28,"(24, 19)",25,25.0
67,Auction,D29,"(5, 63)",25,30.0
67,Auction,D30,"(37, 29)",20,23.0
67,Auction,D31,"(51, 67)",18,27.0
67,Auction,D32,"(63, 55)",11,21.0
67,Auction,D33,"(23, 2)",9,27.0
67,Auction,D34,"(100, 97)",7,29.0
67,Auction,D35,"(14, 50)",10,27.0
67,Auction,D36,"(82, 36)",4,22.0
67,Q-Learning,D13,"(67, 56)",54,30.0
67,Q-Learning,D17,"(2, 10)",45,14.0
67,Q-Learning,D19,"(94, 66)",38,27.0
67,Q-Learning,D20,"(44, 98)",35,15.0
67,Q-Learning,D21,"(2, 85)",33,14.0
67,Q-Learning,D22,"(5, 82)",37,17.0
67,Q-Learning,D23,"(26, 57)",31,28.0
67,Q-Learning,D24,"(57, 21)",29,24.0
67,Q-Learning,D25,"(11, 23)",33,29.0
67,Q-Learning,D26,"(31, 14)",28,19.0
67,Q-Learning,D27,"(41, 64)",22,28.0
67,Q-Learning,D28,"(24, 19)",25,25.0
67,Q-Learning,D29,"(5, 63)",25,30.0
67,Q-Learning,D30,"(37, 29)",20,23.0
67,Q-Learning,D31,"(51, 67)",18,27.0
67,Q-Learning,D32,"(63, 55)",11,21.0
67,Q-Learning,D33,"(23, 2)",9,27.0
67,Q-Learning,D34,"(100, 97)",7,29.0
67,Q-Learning,D35,"(14, 50)",10,27.0
67,Q-Learning,D36,"(82, 36)",4,22.0
68,Greedy,D13,"(67, 56)",55,30.0
68,Greedy,D14,"(87, 31)",47,28.0
68,Greedy,D17,"(2, 10)",46,14.0
68,Greedy,D19,"(94, 66)",39,27.0
68,Greedy,D20,"(44, 98)",36,15.0
68,Greedy,D21,"(2, 85)",34,14.0
68,Greedy,D22,"(5, 82)",38,17.0
68,Greedy,D23,"(26, 57)",32,28.0
68,Greedy,D24,"(57, 21)",30,24.0
68,Greedy,D25,"(11, 23)",34,29.0
68,Greedy,D26,"(31, 14)",29,19.0
68,Greedy,D27,"(41, 64)",23,28.0
68,Greedy,D28,"(24, 19)",26,25.0
68,Greedy,D29,"(5, 63)",26,30.0
68,Greedy,D30,"(37, 29)",21,23.0
68,Greedy,D31,"(51, 67)",19,27.0
68,Greedy,D32,"(63, 55)",12,21.0
68,Greedy,D33,"(23, 2)",10,27.0
68,Greedy,D34,"(100, 97)",8,29.0
68,Greedy,D35,"(14, 50)",11,27.0
68,Greedy,D36,"(82, 36)",5,22.0
68,Greedy,D37,"(55, 26)",5,15.0
68,Auction,D10,"(6, 35)",53,22.0
68,Auction,D14,"(87, 31)",47,28.0
68,Auction,D17,"(2, 10)",46,14.0
68,Auction,D20,"(44, 98)",36,15.0
68,Auction,D23,"(26, 57)",32,28.0
68,Auction,D24,"(57, 21)",30,24.0
68,Auction,D25,"(11, 23)",34,29.0
68,Auction,D26,"(31, 14)",29,19.0
68,Auction,D27,"(41, 64)",23,28.0
68,Auction,D28,"(24, 19)",26,25.0
68,Auction,D29,"(5, 63)",26,30.0
68,Auction,D30,"(37, 29)",21,23.0
68,Auction,D31,"(51, 67)",19,27.0
68,Auction,D32,"(63, 55)",12,21.0
68,Auction,D33,"(23, 2)",10,27.0
68,Auction,D34,"(100, 97)",8,29.0
68,Auction,D35,"(14, 50)",11,27.0
68,Auction,D36,"(82, 36)",5,22.0
68,Q-Learning,D13,"(67, 56)",55,30.0
68,Q-Learning,D17,"(2, 10)",46,14.0
68,Q-Learning,D19,"(94, 66)",39,27.0
68,Q-Learning,D20,"(44, 98)",36,15.0
68,Q-Learning,D21,"(2, 85)",34,14.0
68,Q-Learning,D22,"(5, 82)",38,17.0
68,Q-Learning,D23,"(26, 57)",32,28.0
68,Q-Learning,D24,"(57, 21)",30,24.0
68,Q-Learning,D25,"(11, 23)",34,29.0
68,Q-Learning,D26,"(31, 14)",29,19.0
68,Q-Learning,D27,"(41, 64)",23,28.0
68,Q-Learning,D28,"(24, 19)",26,25.0
68,Q-Learning,D29,"(5, 63)",26,30.0
68,Q-Learning,D30,"(37, 29)",21,23.0
68,Q-Learning,D31,"(51, 67)",19,27.0
68,Q-Learning,D32,"(63, 55)",12,21.0
68,Q-Learning,D33,"(23, 2)",10,27.0
68,Q-Learning,D34,"(100, 97)",8,29.0
68,Q-Learning,D35,"(14, 50)",11,27.0
68,Q-Learning,D36,"(82, 36)",5,22.0
69,Greedy,D13,"(67, 56)",56,30.0
69,Greedy,D14,"(87, 31)",48,28.0
69,Greedy,D17,"(2, 10)",47,14.0
69,Greedy,D19,"(94, 66)",40,27.0
69,Greedy,D20,"(44, 98)",37,15.0
69,Greedy,D21,"(2, 85)",35,14.0
69,Greedy,D22,"(5, 82)",39,17.0
69,Greedy,D23,"(26, 57)",33,28.0
69,Greedy,D24,"(57, 21)",31,24.0
69,Greedy,D25,"(11, 23)",35,29.0
69,Greedy,D26,"(31, 14)",30,19.0
69,Greedy,D27,"(41, 64)",24,28.0
69,Greedy,D28,"(24, 19)",27,25.0
69,Greedy,D29,"(5, 63)",27,30.0
69,Greedy,D30,"(37, 29)",22,23.0
69,Greedy,D31,"(51, 67)",20,27.0
69,Greedy,D32,"(63, 55)",13,21.0
69,Greedy,D33,"(23, 2)",11,27.0
69,Greedy,D34,"(100, 97)",9,29.0
69,Greedy,D35,"(14, 50)",12,27.0
69,Greedy,D36,"(82, 36)",6,22.0
