time_step,method,task_id,position,urgency,duration
59,Q-Learning,E24,"(79, 63)",16,26.0
59,Q-Learning,E25,"(10, 24)",14,23.0
59,Q-Learning,E26,"(63, 93)",6,16.0
59,Q-Learning,E27,"(68, 0)",7,26.0
60,Greedy,E11,"(41, 28)",47,16.0
60,Greedy,E13,"(14, 28)",44,21.0
60,Greedy,E14,"(12, 78)",39,19.0
60,Greedy,E15,"(34, 52)",44,25.0
60,Greedy,E16,"(34, 17)",36,23.0
60,Greedy,E17,"(87, 64)",38,21.0
60,Greedy,E18,"(16, 87)",40,21.0
60,Greedy,E19,"(47, 56)",33,19.0
60,Greedy,E21,"(27, 87)",33,21.0
60,Greedy,E22,"(65, 13)",23,14.0
60,Greedy,E23,"(50, 72)",19,24.0
60,Greedy,E24,"(79, 63)",17,26.0
60,Greedy,E25,"(10, 24)",15,23.0
60,Greedy,E26,"(63, 93)",7,16.0
60,Greedy,E27,"(68, 0)",8,26.0
60,Greedy,E28,"(31, 55)",9,15.0
60,Auction,E6,"(41, 61)",49,29.0
60,Auction,E13,"(14, 28)",44,21.0
60,Auction,E14,"(12, 78)",39,19.0
60,Auction,E15,"(34, 52)",44,25.0
60,Auction,E17,"(87, 64)",38,21.0
60,Auction,E18,"(16, 87)",40,21.0
60,Auction,E19,"(47, 56)",33,19.0
60,Auction,E20,"(32, 88)",31,12.0
60,Auction,E21,"(27, 87)",33,21.0
60,Auction,E22,"(65, 13)",23,14.0
60,Auction,E23,"(50, 72)",19,24.0
60,Auction,E24,"(79, 63)",17,26.0
60,Auction,E25,"(10, 24)",15,23.0
60,Auction,E26,"(63, 93)",7,16.0
60,Auction,E27,"(68, 0)",8,26.0
60,Q-Learning,E6,"(41, 61)",49,29.0
60,Q-Learning,E7,"(18, 33)",48,29.0
60,Q-Learning,E15,"(34, 52)",44,25.0
60,Q-Learning,E18,"(16, 87)",40,21.0
60,Q-Learning,E21,"(27, 87)",33,21.0
60,Q-Learning,E22,"(65, 13)",23,14.0
60,Q-Learning,E23,"(50, 72)",19,24.0
60,Q-Learning,E24,"(79, 63)",17,26.0
60,Q-Learning,E25,"(10, 24)",15,23.0
60,Q-Learning,E26,"(63, 93)",7,16.0
60,Q-Learning,E27,"(68, 0)",8,26.0
61,Greedy,E11,"(41, 28)",48,16.0
61,Greedy,E13,"(14, 28)",45,21.0
61,Greedy,E14,"(12, 78)",40,19.0
61,Greedy,E15,"(34, 52)",45,25.0
61,Greedy,E16,"(34, 17)",37,23.0
61,Greedy,E17,"(87, 64)",39,21.0
61,Greedy,E18,"(16, 87)",41,21.0
61,Greedy,E19,"(47, 56)",34,19.0
61,Greedy,E21,"(27, 87)",34,21.0
61,Greedy,E22,"(65, 13)",24,14.0
61,Greedy,E23,"(50, 72)",20,24.0
61,Greedy,E24,"(79, 63)",18,26.0
61,Greedy,E25,"(10, 24)",16,23.0
61,Greedy,E26,"(63, 93)",8,16.0
61,Greedy,E27,"(68, 0)",9,26.0
61,Greedy,E28,"(31, 55)",10,15.0
61,Greedy,E29,"(27, 97)",10,14.0
61,Auction,E6,"(41, 61)",50,29.0
61,Auction,E13,"(14, 28)",45,21.0
61,Auction,E14,"(12, 78)",40,19.0
61,Auction,E15,"(34, 52)",45,25.0
61,Auction,E17,"(87, 64)",39,21.0
61,Auction,E18,"(16, 87)",41,21.0
61,Auction,E19,"(47, 56)",34,19.0
61,Auction,E20,"(32, 88)",32,12.0
61,Auction,E21,"(27, 87)",34,21.0
61,Auction,E22,"(65, 13)",24,14.0
61,Auction,E23,"(50, 72)",20,24.0
61,Auction,E24,"(79, 63)",18,26.0
61,Auction,E25,"(10, 24)",16,23.0
61,Auction,E26,"(63, 93)",8,16.0
61,Auction,E27,"(68, 0)",9,26.0
61,Auction,E29,"(27, 97)",10,14.0
61,Q-Learning,E6,"(41, 61)",50,29.0
61,Q-Learning,E7,"(18, 33)",49,29.0
61,Q-Learning,E15,"(34, 52)",45,25.0
61,Q-Learning,E18,"(16, 87)",41,21.0
61,Q-Learning,E21,"(27, 87)",34,21.0
61,Q-Learning,E22,"(65, 13)",24,14.0
61,Q-Learning,E23,"(50, 72)",20,24.0
61,Q-Learning,E24,"(79, 63)",18,26.0
61,Q-Learning,E25,"(10, 24)",16,23.0
61,Q-Learning,E26,"(63, 93)",8,16.0
61,Q-Learning,E27,"(68, 0)",9,26.0
61,Q-Learning,E29,"(27, 97)",10,14.0
62,Greedy,E11,"(41, 28)",49,16.0
62,Greedy,E13,"(14, 28)",46,21.0
62,Greedy,E14,"(12, 78)",41,19.0
62,Greedy,E15,"(34, 52)",46,25.0
62,Greedy,E16,"(34, 17)",38,23.0
62,Greedy,E17,"(87, 64)",40,21.0
62,Greedy,E18,"(16, 87)",42,21.0
62,Greedy,E19,"(47, 56)",35,19.0
62,Greedy,E21,"(27, 87)",35,21.0
62,Greedy,E22,"(65, 13)",25,14.0
62,Greedy,E23,"(50, 72)",21,24.0
62,Greedy,E24,"(79, 63)",19,26.0
62,Greedy,E25,"(10, 24)",17,23.0
62,Greedy,E26,"(63, 93)",9,16.0
62,Greedy,E27,"(68, 0)",10,26.0
62,Greedy,E28,"(31, 55)",11,15.0
62,Greedy,E29,"(27, 97)",11,14.0
62,Auction,E6,"(41, 61)",51,29.0
62,Auction,E13,"(14, 28)",46,21.0
62,Auction,E14,"(12, 78)",41,19.0
62,Auction,E15,"(34, 52)",46,25.0
62,Auction,E17,"(87, 64)",40,21.0
62,Auction,E18,"(16, 87)",42,21.0
62,Auction,E19,"(47, 56)",35,19.0
62,Auction,E20,"(32, 88)",33,12.0
62,Auction,E21,"(27, 87)",35,21.0
62,Auction,E22,"(65, 13)",25,14.0
62,Auction,E23,"(50, 72)",21,24.0
62,Auction,E24,"(79, 63)",19,26.0
62,Auction,E25,"(10, 24)",17,23.0
62,Auction,E26,"(63, 93)",9,16.0
62,Auction,E27,"(68, 0)",10,26.0
62,Auction,E29,"(27, 97)",11,14.0
62,Q-Learning,E6,"(41, 61)",51,29.0
62,Q-Learning,E7,"(18, 33)",50,29.0
62,Q-Learning,E15,"(34, 52)",46,25.0
62,Q-Learning,E18,"(16, 87)",42,21.0
62,Q-Learning,E21,"(27, 87)",35,21.0
62,Q-Learning,E22,"(65, 13)",25,14.0
62,Q-Learning,E23,"(50, 72)",21,24.0
62,Q-Learning,E24,"(79, 63)",19,26.0
62,Q-Learning,E25,"(10, 24)",17,23.0
62,Q-Learning,E26,"(63, 93)",9,16.0
62,Q-Learning,E27,"(68, 0)",10,26.0
62,Q-Learning,E29,"(27, 97)",11,14.0
63,Greedy,E11,"(41, 28)",50,16.0
63,Greedy,E13,"(14, 28)",47,21.0
63,Greedy,E14,"(12, 78)",42,19.0
63,Greedy,E15,"(34, 52)",47,25.0
63,Greedy,E16,"(34, 17)",39,23.0
63,Greedy,E17,"(87, 64)",41,21.0
63,Greedy,E18,"(16, 87)",43,21.0
63,Greedy,E19,"(47, 56)",36,19.0
63,Greedy,E21,"(27, 87)",36,21.0
63,Greedy,E22,"(65, 13)",26,14.0
63,Greedy,E23,"(50, 72)",22,24.0
63,Greedy,E24,"(79, 63)",20,26.0
63,Greedy,E25,"(10, 24)",18,23.0
63,Greedy,E26,"(63, 93)",10,16.0
63,Greedy,E27,"(68, 0)",11,26.0
63,Greedy,E28,"(31, 55)",12,15.0
63,Greedy,E29,"(27, 97)",12,14.0
63,Greedy,E30,"(41, 95)",5,26.0
63,Auction,E6,"(41, 61)",52,29.0
63,Auction,E13,"(14, 28)",47,21.0
63,Auction,E14,"(12, 78)",42,19.0
63,Auction,E15,"(34, 52)",47,25.0
63,Auction,E17,"(87, 64)",41,21.0
63,Auction,E18,"(16, 87)",43,21.0
63,Auction,E19,"(47, 56)",36,19.0
63,Auction,E20,"(32, 88)",34,12.0
63,Auction,E21,"(27, 87)",36,21.0
63,Auction,E22,"(65, 13)",26,14.0
63,Auction,E23,"(50, 72)",22,24.0
63,Auction,E24,"(79, 63)",20,26.0
63,Auction,E25,"(10, 24)",18,23.0
63,Auction,E26,"(63, 93)",10,16.0
63,Auction,E27,"(68, 0)",11,26.0
63,Auction,E29,"(27, 97)",12,14.0
63,Auction,E30,"(41, 95)",5,26.0
63,Q-Learning,E6,"(41, 61)",52,29.0
63,Q-Learning,E7,"(18, 33)",51,29.0
63,Q-Learning,E15,"(34, 52)",47,25.0
63,Q-Learning,E18,"(16, 87)",43,21.0
63,Q-Learning,E21,"(27, 87)",36,21.0
63,Q-Learning,E22,"(65, 13)",26,14.0
63,Q-Learning,E23,"(50, 72)",22,24.0
63,Q-Learning,E24,"(79, 63)",20,26.0
63,Q-Learning,E25,"(10, 24)",18,23.0
63,Q-Learning,E26,"(63, 93)",10,16.0
63,Q-Learning,E27,"(68, 0)",11,26.0
63,Q-Learning,E29,"(27, 97)",12,14.0
63,Q-Learning,E30,"(41, 95)",5,26.0
64,Greedy,E11,"(41, 28)",51,16.0
64,Greedy,E13,"(14, 28)",48,21.0
64,Greedy,E14,"(12, 78)",43,19.0
64,Greedy,E15,"(34, 52)",48,25.0
64,Greedy,E16,"(34, 17)",40,23.0
64,Greedy,E17,"(87, 64)",42,21.0
64,Greedy,E18,"(16, 87)",44,21.0
64,Greedy,E19,"(47, 56)",37,19.0
64,Greedy,E21,"(27, 87)",37,21.0
64,Greedy,E22,"(65, 13)",27,14.0
64,Greedy,E23,"(50, 72)",23,24.0
64,Greedy,E24,"(79, 63)",21,26.0
64,Greedy,E25,"(10, 24)",19,23.0
64,Greedy,E26,"(63, 93)",11,16.0
64,Greedy,E27,"(68, 0)",12,26.0
64,Greedy,E28,"(31, 55)",13,15.0
64,Greedy,E29,"(27, 97)",13,14.0
64,Greedy,E30,"(41, 95)",6,26.0
64,Auction,E6,"(41, 61)",53,29.0
64,Auction,E13,"(14, 28)",48,21.0
64,Auction,E14,"(12, 78)",43,19.0
64,Auction,E15,"(34, 52)",48,25.0
64,Auction,E17,"(87, 64)",42,21.0
64,Auction,E18,"(16, 87)",44,21.0
64,Auction,E19,"(47, 56)",37,19.0
64,Auction,E20,"(32, 88)",35,12.0
64,Auction,E21,"(27, 87)",37,21.0
64,Auction,E22,"(65, 13)",27,14.0
64,Auction,E23,"(50, 72)",23,24.0
64,Auction,E24,"(79, 63)",21,26.0
64,Auction,E25,"(10, 24)",19,23.0
64,Auction,E26,"(63, 93)",11,16.0
64,Auction,E27,"(68, 0)",12,26.0
64,Auction,E29,"(27, 97)",13,14.0
64,Auction,E30,"(41, 95)",6,26.0
64,Q-Learning,E6,"(41, 61)",53,29.0
64,Q-Learning,E7,"(18, 33)",52,29.0
64,Q-Learning,E15,"(34, 52)",48,25.0
64,Q-Learning,E18,"(16, 87)",44,21.0
64,Q-Learning,E21,"(27, 87)",37,21.0
64,Q-Learning,E22,"(65, 13)",27,14.0
64,Q-Learning,E23,"(50, 72)",23,24.0
64,Q-Learning,E24,"(79, 63)",21,26.0
64,Q-Learning,E25,"(10, 24)",19,23.0
64,Q-Learning,E26,"(63, 93)",11,16.0
64,Q-Learning,E27,"(68, 0)",12,26.0
64,Q-Learning,E29,"(27, 97)",13,14.0
64,Q-Learning,E30,"(41, 95)",6,26.0
65,Greedy,E11,"(41, 28)",52,16.0
65,Greedy,E13,"(14, 28)",49,21.0
65,Greedy,E14,"(12, 78)",44,19.0
65,Greedy,E15,"(34, 52)",49,25.0
65,Greedy,E16,"(34, 17)",41,23.0
65,Greedy,E17,"(87, 64)",43,21.0
65,Greedy,E18,"(16, 87)",45,21.0
65,Greedy,E19,"(47, 56)",38,19.0
65,Greedy,E21,"(27, 87)",38,21.0
65,Greedy,E22,"(65, 13)",28,14.0
65,Greedy,E23,"(50, 72)",24,24.0
65,Greedy,E24,"(79, 63)",22,26.0
65,Greedy,E25,"(10, 24)",20,23.0
65,Greedy,E26,"(63, 93)",12,16.0
65,Greedy,E27,"(68, 0)",13,26.0
65,Greedy,E28,"(31, 55)",14,15.0
65,Greedy,E29,"(27, 97)",14,14.0
65,Greedy,E30,"(41, 95)",7,26.0
65,Greedy,E31,"(1, 75)",7,28.0
65,Auction,E6,"(41, 61)",54,29.0
65,Auction,E13,"(14, 28)",49,21.0
65,Auction,E14,"(12, 78)",44,19.0
65,Auction,E15,"(34, 52)",49,25.0
65,Auction,E17,"(87, 64)",43,21.0
65,Auction,E18,"(16, 87)",45,21.0
65,Auction,E19,"(47, 56)",38,19.0
65,Auction,E20,"(32, 88)",36,12.0
65,Auction,E21,"(27, 87)",38,21.0
65,Auction,E22,"(65, 13)",28,14.0
65,Auction,E23,"(50, 72)",24,24.0
65,Auction,E24,"(79, 63)",22,26.0
65,Auction,E25,"(10, 24)",20,23.0
65,Auction,E26,"(63, 93)",12,16.0
65,Auction,E27,"(68, 0)",13,26.0
65,Auction,E29,"(27, 97)",14,14.0
65,Auction,E30,"(41, 95)",7,26.0
65,Auction,E31,"(1, 75)",7,28.0
65,Q-Learning,E6,"(41, 61)",54,29.0
65,Q-Learning,E7,"(18, 33)",53,29.0
65,Q-Learning,E15,"(34, 52)",49,25.0
65,Q-Learning,E18,"(16, 87)",45,21.0
65,Q-Learning,E21,"(27, 87)",38,21.0
65,Q-Learning,E22,"(65, 13)",28,14.0
65,Q-Learning,E23,"(50, 72)",24,24.0
65,Q-Learning,E24,"(79, 63)",22,26.0
65,Q-Learning,E25,"(10, 24)",20,23.0
65,Q-Learning,E26,"(63, 93)",12,16.0
65,Q-Learning,E27,"(68, 0)",13,26.0
65,Q-Learning,E29,"(27, 97)",14,14.0
65,Q-Learning,E30,"(41, 95)",7,26.0
65,Q-Learning,E31,"(1, 75)",7,28.0
66,Greedy,E11,"(41, 28)",53,16.0
66,Greedy,E13,"(14, 28)",50,21.0
66,Greedy,E14,"(12, 78)",45,19.0
66,Greedy,E15,"(34, 52)",50,25.0
66,Greedy,E16,"(34, 17)",42,23.0
66,Greedy,E17,"(87, 64)",44,21.0
66,Greedy,E18,"(16, 87)",46,21.0
66,Greedy,E19,"(47, 56)",39,19.0
66,Greedy,E21,"(27, 87)",39,21.0
66,Greedy,E22,"(65, 13)",29,14.0
66,Greedy,E23,"(50, 72)",25,24.0
66,Greedy,E24,"(79, 63)",23,26.0
66,Greedy,E25,"(10, 24)",21,23.0
66,Greedy,E26,"(63, 93)",13,16.0
66,Greedy,E27,"(68, 0)",14,26.0
66,Greedy,E28,"(31, 55)",15,15.0
66,Greedy,E29,"(27, 97)",15,14.0
66,Greedy,E30,"(41, 95)",8,26.0
66,Greedy,E31,"(1, 75)",8,28.0
66,Greedy,E32,"(37, 33)",8,22.0
66,Auction,E6,"(41, 61)",55,29.0
66,Auction,E13,"(14, 28)",50,21.0
66,Auction,E14,"(12, 78)",45,19.0
66,Auction,E15,"(34, 52)",50,25.0
66,Auction,E17,"(87, 64)",44,21.0
66,Auction,E18,"(16, 87)",46,21.0
66,Auction,E19,"(47, 56)",39,19.0
66,Auction,E20,"(32, 88)",37,12.0
66,Auction,E21,"(27, 87)",39,21.0
66,Auction,E22,"(65, 13)",29,14.0
66,Auction,E23,"(50, 72)",25,24.0
66,Auction,E24,"(79, 63)",23,26.0
66,Auction,E25,"(10, 24)",21,23.0
66,Auction,E26,"(63, 93)",13,16.0
66,Auction,E27,"(68, 0)",14,26.0
66,Auction,E29,"(27, 97)",15,14.0
66,Auction,E30,"(41, 95)",8,26.0
66,Auction,E31,"(1, 75)",8,28.0
66,Auction,E32,"(37, 33)",8,22.0
66,Q-Learning,E6,"(41, 61)",55,29.0
66,Q-Learning,E7,"(18, 33)",54,29.0
66,Q-Learning,E15,"(34, 52)",50,25.0
66,Q-Learning,E18,"(16, 87)",46,21.0
66,Q-Learning,E21,"(27, 87)",39,21.0
66,Q-Learning,E22,"(65, 13)",29,14.0
66,Q-Learning,E23,"(50, 72)",25,24.0
66,Q-Learning,E24,"(79, 63)",23,26.0
66,Q-Learning,E25,"(10, 24)",21,23.0
66,Q-Learning,E26,"(63, 93)",13,16.0
66,Q-Learning,E27,"(68, 0)",14,26.0
66,Q-Learning,E29,"(27, 97)",15,14.0
66,Q-Learning,E30,"(41, 95)",8,26.0
66,Q-Learning,E31,"(1, 75)",8,28.0
66,Q-Learning,E32,"(37, 33)",8,22.0
67,Greedy,E11,"(41, 28)",54,16.0
67,Greedy,E13,"(14, 28)",51,21.0
67,Greedy,E14,"(12, 78)",46,19.0
67,Greedy,E15,"(34, 52)",51,25.0
67,Greedy,E16,"(34, 17)",43,23.0
67,Greedy,E17,"(87, 64)",45,21.0
67,Greedy,E18,"(16, 87)",47,21.0
67,Greedy,E19,"(47, 56)",40,19.0
67,Greedy,E21,"(27, 87)",40,21.0
67,Greedy,E22,"(65, 13)",30,14.0
67,Greedy,E23,"(50, 72)",26,24.0
67,Greedy,E24,"(79, 63)",24,26.0
67,Greedy,E25,"(10, 24)",22,23.0
67,Greedy,E26,"(63, 93)",14,16.0
67,Greedy,E27,"(68, 0)",15,26.0
67,Greedy,E28,"(31, 55)",16,15.0
67,Greedy,E29,"(27, 97)",16,14.0
67,Greedy,E30,"(41, 95)",9,26.0
67,Greedy,E31,"(1, 75)",9,28.0
67,Greedy,E32,"(37, 33)",9,22.0
67,Greedy,E33,"(29, 33)",1,20.0
67,Auction,E6,"(41, 61)",56,29.0
67,Auction,E13,"(14, 28)",51,21.0
67,Auction,E14,"(12, 78)",46,19.0
67,Auction,E15,"(34, 52)",51,25.0
67,Auction,E17,"(87, 64)",45,21.0
67,Auction,E18,"(16, 87)",47,21.0
67,Auction,E19,"(47, 56)",40,19.0
67,Auction,E20,"(32, 88)",38,12.0
67,Auction,E21,"(27, 87)",40,21.0
67,Auction,E22,"(65, 13)",30,14.0
67,Auction,E23,"(50, 72)",26,24.0
67,Auction,E24,"(79, 63)",24,26.0
67,Auction,E25,"(10, 24)",22,23.0
67,Auction,E26,"(63, 93)",14,16.0
67,Auction,E27,"(68, 0)",15,26.0
67,Auction,E29,"(27, 97)",16,14.0
67,Auction,E30,"(41, 95)",9,26.0
67,Auction,E31,"(1, 75)",9,28.0
67,Auction,E32,"(37, 33)",9,22.0
67,Auction,E33,"(29, 33)",1,20.0
67,Q-Learning,E6,"(41, 61)",56,29.0
67,Q-Learning,E7,"(18, 33)",55,29.0
67,Q-Learning,E15,"(34, 52)",51,25.0
67,Q-Learning,E18,"(16, 87)",47,21.0
67,Q-Learning,E21,"(27, 87)",40,21.0
67,Q-Learning,E22,"(65, 13)",30,14.0
67,Q-Learning,E23,"(50, 72)",26,24.0
67,Q-Learning,E24,"(79, 63)",24,26.0
67,Q-Learning,E25,"(10, 24)",22,23.0
67,Q-Learning,E26,"(63, 93)",14,16.0
67,Q-Learning,E27,"(68, 0)",15,26.0
67,Q-Learning,E29,"(27, 97)",16,14.0
67,Q-Learning,E30,"(41, 95)",9,26.0
67,Q-Learning,E31,"(1, 75)",9,28.0
67,Q-Learning,E32,"(37, 33)",9,22.0
67,Q-Learning,E33,"(29, 33)",1,20.0
68,Greedy,E11,"(41, 28)",55,16.0
68,Greedy,E13,"(14, 28)",52,21.0
68,Greedy,E14,"(12, 78)",47,19.0
68,Greedy,E15,"(34, 52)",52,25.0
68,Greedy,E16,"(34, 17)",44,23.0
68,Greedy,E17,"(87, 64)",46,21.0
68,Greedy,E18,"(16, 87)",48,21.0
68,Greedy,E19,"(47, 56)",41,19.0
68,Greedy,E21,"(27, 87)",41,21.0
68,Greedy,E22,"(65, 13)",31,14.0
68,Greedy,E23,"(50, 72)",27,24.0
68,Greedy,E24,"(79, 63)",25,26.0
68,Greedy,E25,"(10, 24)",23,23.0
68,Greedy,E27,"(68, 0)",16,26.0
68,Greedy,E28,"(31, 55)",17,15.0
68,Greedy,E29,"(27, 97)",17,14.0
68,Greedy,E30,"(41, 95)",10,26.0
68,Greedy,E31,"(1, 75)",10,28.0
68,Greedy,E32,"(37, 33)",10,22.0
68,Greedy,E33,"(29, 33)",2,20.0
68,Greedy,E34,"(31, 55)",7,26.0
68,Auction,E6,"(41, 61)",57,29.0
68,Auction,E13,"(14, 28)",52,21.0
68,Auction,E14,"(12, 78)",47,19.0
68,Auction,E15,"(34, 52)",52,25.0
68,Auction,E17,"(87, 64)",46,21.0
68,Auction,E18,"(16, 87)",48,21.0
68,Auction,E19,"(47, 56)",41,19.0
68,Auction,E20,"(32, 88)",39,12.0
68,Auction,E21,"(27, 87)",41,21.0
68,Auction,E22,"(65, 13)",31,14.0
68,Auction,E23,"(50, 72)",27,24.0
68,Auction,E24,"(79, 63)",25,26.0
68,Auction,E25,"(10, 24)",23,23.0
68,Auction,E26,"(63, 93)",15,16.0
68,Auction,E27,"(68, 0)",16,26.0
68,Auction,E29,"(27, 97)",17,14.0
68,Auction,E30,"(41, 95)",10,26.0
68,Auction,E31,"(1, 75)",10,28.0
68,Auction,E32,"(37, 33)",10,22.0
68,Auction,E33,"(29, 33)",2,20.0
68,Auction,E34,"(31, 55)",7,26.0
68,Q-Learning,E6,"(41, 61)",57,29.0
68,Q-Learning,E7,"(18, 33)",56,29.0
68,Q-Learning,E15,"(34, 52)",52,25.0
68,Q-Learning,E18,"(16, 87)",48,21.0
68,Q-Learning,E21,"(27, 87)",41,21.0
68,Q-Learning,E22,"(65, 13)",31,14.0
68,Q-Learning,E23,"(50, 72)",27,24.0
68,Q-Learning,E24,"(79, 63)",25,26.0
68,Q-Learning,E25,"(10, 24)",23,23.0
68,Q-Learning,E26,"(63, 93)",15,16.0
68,Q-Learning,E27,"(68, 0)",16,26.0
68,Q-Learning,E29,"(27, 97)",17,14.0
68,Q-Learning,E30,"(41, 95)",10,26.0
68,Q-Learning,E31,"(1, 75)",10,28.0
68,Q-Learning,E32,"(37, 33)",10,22.0
68,Q-Learning,E33,"(29, 33)",2,20.0
68,Q-Learning,E34,"(31, 55)",7,26.0
69,Greedy,E11,"(41, 28)",56,16.0
69,Greedy,E13,"(14, 28)",53,21.0
69,Greedy,E14,"(12, 78)",48,19.0
69,Greedy,E15,"(34, 52)",53,25.0
69,Greedy,E16,"(34, 17)",45,23.0
69,Greedy,E17,"(87, 64)",47,21.0
69,Greedy,E18,"(16, 87)",49,21.0
69,Greedy,E19,"(47, 56)",42,19.0
69,Greedy,E21,"(27, 87)",42,21.0
69,Greedy,E22,"(65, 13)",32,14.0
69,Greedy,E23,"(50, 72)",28,24.0
69,Greedy,E24,"(79, 63)",26,26.0
69,Greedy,E25,"(10, 24)",24,23.0
69,Greedy,E27,"(68, 0)",17,26.0
69,Greedy,E28,"(31, 55)",18,15.0
69,Greedy,E29,"(27, 97)",18,14.0
69,Greedy,E30,"(41, 95)",11,26.0
69,Greedy,E31,"(1, 75)",11,28.0
69,Greedy,E32,"(37, 33)",11,22.0
69,Greedy,E33,"(29, 33)",3,20.0
69,Greedy,E34,"(31, 55)",8,26.0
69,Auction,E6,"(41, 61)",58,29.0
69,Auction,E13,"(14, 28)",53,21.0
69,Auction,E14,"(12, 78)",48,19.0
69,Auction,E15,"(34, 52)",53,25.0
69,Auction,E17,"(87, 64)",47,21.0
69,Auction,E18,"(16, 87)",49,21.0
69,Auction,E19,"(47, 56)",42,19.0
69,Auction,E20,"(32, 88)",40,12.0
69,Auction,E21,"(27, 87)",42,21.0
69,Auction,E22,"(65, 13)",32,14.0
69,Auction,E23,"(50, 72)",28,24.0
69,Auction,E24,"(79, 63)",26,26.0
69,Auction,E25,"(10, 24)",24,23.0
69,Auction,E26,"(63, 93)",16,16.0
69,Auction,E27,"(68, 0)",17,26.0
69,Auction,E29,"(27, 97)",18,14.0
69,Auction,E30,"(41, 95)",11,26.0
69,Auction,E31,"(1, 75)",11,28.0
69,Auction,E32,"(37, 33)",11,22.0
69,Auction,E33,"(29, 33)",3,20.0
69,Auction,E34,"(31, 55)",8,26.0
69,Q-Learning,E6,"(41, 61)",58,29.0
69,Q-Learning,E7,"(18, 33)",57,29.0
69,Q-Learning,E15,"(34, 52)",53,25.0
69,Q-Learning,E18,"(16, 87)",49,21.0
69,Q-Learning,E21,"(27, 87)",42,21.0
69,Q-Learning,E22,"(65, 13)",32,14.0
69,Q-Learning,E23,"(50, 72)",28,24.0
69,Q-Learning,E24,"(79, 63)",26,26.0
69,Q-Learning,E25,"(10, 24)",24,23.0
69,Q-Learning,E26,"(63, 93)",16,16.0
69,Q-Learning,E27,"(68, 0)",17,26.0
69,Q-Learning,E29,"(27, 97)",18,14.0
69,Q-Learning,E30,"(41, 95)",11,26.0
69,Q-Learning,E31,"(1, 75)",11,28.0
69,Q-Learning,E32,"(37, 33)",11,22.0
69,Q-Learning,E33,"(29, 33)",3,20.0
69,Q-Learning,E34,"(31, 55)",8,26.0
70,Greedy,E13,"(14, 28)",54,21.0
70,Greedy,E14,"(12, 78)",49,19.0
70,Greedy,E15,"(34, 52)",54,25.0
70,Greedy,E16,"(34, 17)",46,23.0
70,Greedy,E17,"(87, 64)",48,21.0
70,Greedy,E18,"(16, 87)",50,21.0
70,Greedy,E19,"(47, 56)",43,19.0
70,Greedy,E21,"(27, 87)",43,21.0
70,Greedy,E22,"(65, 13)",33,14.0
70,Greedy,E23,"(50, 72)",29,24.0
70,Greedy,E24,"(79, 63)",27,26.0
70,Greedy,E25,"(10, 24)",25,23.0
70,Greedy,E27,"(68, 0)",18,26.0
70,Greedy,E28,"(31, 55)",19,15.0
70,Greedy,E29,"(27, 97)",19,14.0
70,Greedy,E30,"(41, 95)",12,26.0
70,Greedy,E31,"(1, 75)",12,28.0
70,Greedy,E32,"(37, 33)",12,22.0
70,Greedy,E33,"(29, 33)",4,20.0
70,Greedy,E34,"(31, 55)",9,26.0
70,Auction,E6,"(41, 61)",59,29.0
70,Auction,E13,"(14, 28)",54,21.0
70,Auction,E14,"(12, 78)",49,19.0
70,Auction,E15,"(34, 52)",54,25.0
70,Auction,E17,"(87, 64)",48,21.0
70,Auction,E18,"(16, 87)",50,21.0
70,Auction,E19,"(47, 56)",43,19.0
70,Auction,E20,"(32, 88)",41,12.0
70,Auction,E21,"(27, 87)",43,21.0
70,Auction,E22,"(65, 13)",33,14.0
70,Auction,E23,"(50, 72)",29,24.0
70,Auction,E24,"(79, 63)",27,26.0
70,Auction,E25,"(10, 24)",25,23.0
70,Auction,E26,"(63, 93)",17,16.0
70,Auction,E27,"(68, 0)",18,26.0
70,Auction,E29,"(27, 97)",19,14.0
70,Auction,E30,"(41, 95)",12,26.0
70,Auction,E31,"(1, 75)",12,28.0
70,Auction,E32,"(37, 33)",12,22.0
70,Auction,E33,"(29, 33)",4,20.0
70,Auction,E34,"(31, 55)",9,26.0
70,Q-Learning,E6,"(41, 61)",59,29.0
70,Q-Learning,E7,"(18, 33)",58,29.0
70,Q-Learning,E15,"(34, 52)",54,25.0
70,Q-Learning,E18,"(16, 87)",50,21.0
70,Q-Learning,E21,"(27, 87)",43,21.0
70,Q-Learning,E22,"(65, 13)",33,14.0
70,Q-Learning,E23,"(50, 72)",29,24.0
70,Q-Learning,E24,"(79, 63)",27,26.0
70,Q-Learning,E25,"(10, 24)",25,23.0
70,Q-Learning,E26,"(63, 93)",17,16.0
70,Q-Learning,E27,"(68, 0)",18,26.0
70,Q-Learning,E29,"(27, 97)",19,14.0
70,Q-Learning,E30,"(41, 95)",12,26.0
70,Q-Learning,E31,"(1, 75)",12,28.0
70,Q-Learning,E32,"(37, 33)",12,22.0
70,Q-Learning,E33,"(29, 33)",4,20.0
70,Q-Learning,E34,"(31, 55)",9,26.0
71,Greedy,E13,"(14, 28)",55,21.0
71,Greedy,E14,"(12, 78)",50,19.0
71,Greedy,E15,"(34, 52)",55,25.0
71,Greedy,E16,"(34, 17)",47,23.0
71,Greedy,E17,"(87, 64)",49,21.0
71,Greedy,E18,"(16, 87)",51,21.0
71,Greedy,E19,"(47, 56)",44,19.0
