time_step,method,task_id,position,urgency,duration
83,Auction,E22,"(99, 1)",36,11.0
83,Auction,E23,"(51, 39)",33,26.0
83,Auction,E24,"(26, 17)",29,11.0
83,Auction,E25,"(42, 70)",27,24.0
83,Auction,E27,"(36, 23)",22,11.0
83,Auction,E28,"(51, 18)",25,11.0
83,Auction,E29,"(70, 45)",25,10.0
83,Auction,E30,"(99, 68)",17,22.0
83,Auction,E31,"(13, 78)",16,13.0
83,Auction,E32,"(99, 95)",13,12.0
83,Auction,E33,"(20, 73)",4,21.0
83,Q-Learning,E17,"(1, 93)",49,16.0
83,Q-Learning,E19,"(23, 51)",39,12.0
83,Q-Learning,E20,"(30, 28)",46,27.0
83,Q-Learning,E21,"(47, 29)",40,21.0
83,Q-Learning,E22,"(99, 1)",36,11.0
83,Q-Learning,E23,"(51, 39)",33,26.0
83,Q-Learning,E24,"(26, 17)",29,11.0
83,Q-Learning,E25,"(42, 70)",27,24.0
83,Q-Learning,E26,"(70, 66)",30,15.0
83,Q-Learning,E27,"(36, 23)",22,11.0
83,Q-Learning,E28,"(51, 18)",25,11.0
83,Q-Learning,E30,"(99, 68)",17,22.0
83,Q-Learning,E31,"(13, 78)",16,13.0
83,Q-Learning,E33,"(20, 73)",4,21.0
84,Greedy,E16,"(24, 75)",53,23.0
84,Greedy,E19,"(23, 51)",40,12.0
84,Greedy,E20,"(30, 28)",47,27.0
84,Greedy,E21,"(47, 29)",41,21.0
84,Greedy,E22,"(99, 1)",37,11.0
84,Greedy,E23,"(51, 39)",34,26.0
84,Greedy,E24,"(26, 17)",30,11.0
84,Greedy,E25,"(42, 70)",28,24.0
84,Greedy,E26,"(70, 66)",31,15.0
84,Greedy,E27,"(36, 23)",23,11.0
84,Greedy,E28,"(51, 18)",26,11.0
84,Greedy,E29,"(70, 45)",26,10.0
84,Greedy,E30,"(99, 68)",18,22.0
84,Greedy,E31,"(13, 78)",17,13.0
84,Greedy,E32,"(99, 95)",14,12.0
84,Greedy,E33,"(20, 73)",5,21.0
84,Auction,E12,"(26, 48)",58,27.0
84,Auction,E15,"(55, 24)",59,26.0
84,Auction,E19,"(23, 51)",40,12.0
84,Auction,E21,"(47, 29)",41,21.0
84,Auction,E22,"(99, 1)",37,11.0
84,Auction,E23,"(51, 39)",34,26.0
84,Auction,E24,"(26, 17)",30,11.0
84,Auction,E25,"(42, 70)",28,24.0
84,Auction,E27,"(36, 23)",23,11.0
84,Auction,E28,"(51, 18)",26,11.0
84,Auction,E29,"(70, 45)",26,10.0
84,Auction,E30,"(99, 68)",18,22.0
84,Auction,E31,"(13, 78)",17,13.0
84,Auction,E32,"(99, 95)",14,12.0
84,Auction,E33,"(20, 73)",5,21.0
84,Q-Learning,E17,"(1, 93)",50,16.0
84,Q-Learning,E19,"(23, 51)",40,12.0
84,Q-Learning,E20,"(30, 28)",47,27.0
84,Q-Learning,E21,"(47, 29)",41,21.0
84,Q-Learning,E22,"(99, 1)",37,11.0
84,Q-Learning,E23,"(51, 39)",34,26.0
84,Q-Learning,E24,"(26, 17)",30,11.0
84,Q-Learning,E25,"(42, 70)",28,24.0
84,Q-Learning,E26,"(70, 66)",31,15.0
84,Q-Learning,E27,"(36, 23)",23,11.0
84,Q-Learning,E28,"(51, 18)",26,11.0
84,Q-Learning,E30,"(99, 68)",18,22.0
84,Q-Learning,E31,"(13, 78)",17,13.0
84,Q-Learning,E33,"(20, 73)",5,21.0
85,Greedy,E16,"(24, 75)",54,23.0
85,Greedy,E19,"(23, 51)",41,12.0
85,Greedy,E20,"(30, 28)",48,27.0
85,Greedy,E21,"(47, 29)",42,21.0
85,Greedy,E22,"(99, 1)",38,11.0
85,Greedy,E23,"(51, 39)",35,26.0
85,Greedy,E24,"(26, 17)",31,11.0
85,Greedy,E25,"(42, 70)",29,24.0
85,Greedy,E26,"(70, 66)",32,15.0
85,Greedy,E27,"(36, 23)",24,11.0
85,Greedy,E28,"(51, 18)",27,11.0
85,Greedy,E29,"(70, 45)",27,10.0
85,Greedy,E30,"(99, 68)",19,22.0
85,Greedy,E31,"(13, 78)",18,13.0
85,Greedy,E32,"(99, 95)",15,12.0
85,Greedy,E33,"(20, 73)",6,21.0
85,Greedy,E34,"(75, 80)",4,11.0
85,Auction,E12,"(26, 48)",59,27.0
85,Auction,E15,"(55, 24)",60,26.0
85,Auction,E19,"(23, 51)",41,12.0
85,Auction,E21,"(47, 29)",42,21.0
85,Auction,E22,"(99, 1)",38,11.0
85,Auction,E23,"(51, 39)",35,26.0
85,Auction,E24,"(26, 17)",31,11.0
85,Auction,E25,"(42, 70)",29,24.0
85,Auction,E27,"(36, 23)",24,11.0
85,Auction,E28,"(51, 18)",27,11.0
85,Auction,E29,"(70, 45)",27,10.0
85,Auction,E30,"(99, 68)",19,22.0
85,Auction,E31,"(13, 78)",18,13.0
85,Auction,E32,"(99, 95)",15,12.0
85,Auction,E33,"(20, 73)",6,21.0
85,Q-Learning,E17,"(1, 93)",51,16.0
85,Q-Learning,E19,"(23, 51)",41,12.0
85,Q-Learning,E20,"(30, 28)",48,27.0
85,Q-Learning,E21,"(47, 29)",42,21.0
85,Q-Learning,E22,"(99, 1)",38,11.0
85,Q-Learning,E23,"(51, 39)",35,26.0
85,Q-Learning,E24,"(26, 17)",31,11.0
85,Q-Learning,E25,"(42, 70)",29,24.0
85,Q-Learning,E26,"(70, 66)",32,15.0
85,Q-Learning,E27,"(36, 23)",24,11.0
85,Q-Learning,E28,"(51, 18)",27,11.0
85,Q-Learning,E30,"(99, 68)",19,22.0
85,Q-Learning,E31,"(13, 78)",18,13.0
85,Q-Learning,E33,"(20, 73)",6,21.0
85,Q-Learning,E34,"(75, 80)",4,11.0
86,Greedy,E16,"(24, 75)",55,23.0
86,Greedy,E19,"(23, 51)",42,12.0
86,Greedy,E20,"(30, 28)",49,27.0
86,Greedy,E21,"(47, 29)",43,21.0
86,Greedy,E22,"(99, 1)",39,11.0
86,Greedy,E23,"(51, 39)",36,26.0
86,Greedy,E24,"(26, 17)",32,11.0
86,Greedy,E25,"(42, 70)",30,24.0
86,Greedy,E26,"(70, 66)",33,15.0
86,Greedy,E27,"(36, 23)",25,11.0
86,Greedy,E28,"(51, 18)",28,11.0
86,Greedy,E29,"(70, 45)",28,10.0
86,Greedy,E30,"(99, 68)",20,22.0
86,Greedy,E31,"(13, 78)",19,13.0
86,Greedy,E32,"(99, 95)",16,12.0
86,Greedy,E33,"(20, 73)",7,21.0
86,Greedy,E34,"(75, 80)",5,11.0
86,Greedy,E35,"(0, 98)",6,23.0
86,Auction,E12,"(26, 48)",60,27.0
86,Auction,E15,"(55, 24)",61,26.0
86,Auction,E19,"(23, 51)",42,12.0
86,Auction,E21,"(47, 29)",43,21.0
86,Auction,E22,"(99, 1)",39,11.0
86,Auction,E23,"(51, 39)",36,26.0
86,Auction,E24,"(26, 17)",32,11.0
86,Auction,E25,"(42, 70)",30,24.0
86,Auction,E27,"(36, 23)",25,11.0
86,Auction,E28,"(51, 18)",28,11.0
86,Auction,E29,"(70, 45)",28,10.0
86,Auction,E30,"(99, 68)",20,22.0
86,Auction,E31,"(13, 78)",19,13.0
86,Auction,E32,"(99, 95)",16,12.0
86,Auction,E33,"(20, 73)",7,21.0
86,Auction,E35,"(0, 98)",6,23.0
86,Q-Learning,E17,"(1, 93)",52,16.0
86,Q-Learning,E19,"(23, 51)",42,12.0
86,Q-Learning,E20,"(30, 28)",49,27.0
86,Q-Learning,E21,"(47, 29)",43,21.0
86,Q-Learning,E22,"(99, 1)",39,11.0
86,Q-Learning,E23,"(51, 39)",36,26.0
86,Q-Learning,E24,"(26, 17)",32,11.0
86,Q-Learning,E25,"(42, 70)",30,24.0
86,Q-Learning,E26,"(70, 66)",33,15.0
86,Q-Learning,E27,"(36, 23)",25,11.0
86,Q-Learning,E28,"(51, 18)",28,11.0
86,Q-Learning,E30,"(99, 68)",20,22.0
86,Q-Learning,E31,"(13, 78)",19,13.0
86,Q-Learning,E33,"(20, 73)",7,21.0
86,Q-Learning,E34,"(75, 80)",5,11.0
86,Q-Learning,E35,"(0, 98)",6,23.0
87,Greedy,E16,"(24, 75)",56,23.0
87,Greedy,E19,"(23, 51)",43,12.0
87,Greedy,E20,"(30, 28)",50,27.0
87,Greedy,E21,"(47, 29)",44,21.0
87,Greedy,E22,"(99, 1)",40,11.0
87,Greedy,E23,"(51, 39)",37,26.0
87,Greedy,E24,"(26, 17)",33,11.0
87,Greedy,E25,"(42, 70)",31,24.0
87,Greedy,E26,"(70, 66)",34,15.0
87,Greedy,E27,"(36, 23)",26,11.0
87,Greedy,E28,"(51, 18)",29,11.0
87,Greedy,E29,"(70, 45)",29,10.0
87,Greedy,E30,"(99, 68)",21,22.0
87,Greedy,E31,"(13, 78)",20,13.0
87,Greedy,E32,"(99, 95)",17,12.0
87,Greedy,E33,"(20, 73)",8,21.0
87,Greedy,E34,"(75, 80)",6,11.0
87,Greedy,E35,"(0, 98)",7,23.0
87,Auction,E12,"(26, 48)",61,27.0
87,Auction,E15,"(55, 24)",62,26.0
87,Auction,E19,"(23, 51)",43,12.0
87,Auction,E21,"(47, 29)",44,21.0
87,Auction,E22,"(99, 1)",40,11.0
87,Auction,E23,"(51, 39)",37,26.0
87,Auction,E24,"(26, 17)",33,11.0
87,Auction,E25,"(42, 70)",31,24.0
87,Auction,E27,"(36, 23)",26,11.0
87,Auction,E28,"(51, 18)",29,11.0
87,Auction,E29,"(70, 45)",29,10.0
87,Auction,E30,"(99, 68)",21,22.0
87,Auction,E31,"(13, 78)",20,13.0
87,Auction,E32,"(99, 95)",17,12.0
87,Auction,E33,"(20, 73)",8,21.0
87,Auction,E35,"(0, 98)",7,23.0
87,Q-Learning,E17,"(1, 93)",53,16.0
87,Q-Learning,E19,"(23, 51)",43,12.0
87,Q-Learning,E20,"(30, 28)",50,27.0
87,Q-Learning,E21,"(47, 29)",44,21.0
87,Q-Learning,E22,"(99, 1)",40,11.0
87,Q-Learning,E23,"(51, 39)",37,26.0
87,Q-Learning,E24,"(26, 17)",33,11.0
87,Q-Learning,E25,"(42, 70)",31,24.0
87,Q-Learning,E26,"(70, 66)",34,15.0
87,Q-Learning,E27,"(36, 23)",26,11.0
87,Q-Learning,E28,"(51, 18)",29,11.0
87,Q-Learning,E30,"(99, 68)",21,22.0
87,Q-Learning,E31,"(13, 78)",20,13.0
87,Q-Learning,E33,"(20, 73)",8,21.0
87,Q-Learning,E34,"(75, 80)",6,11.0
87,Q-Learning,E35,"(0, 98)",7,23.0
88,Greedy,E16,"(24, 75)",57,23.0
88,Greedy,E19,"(23, 51)",44,12.0
88,Greedy,E20,"(30, 28)",51,27.0
88,Greedy,E21,"(47, 29)",45,21.0
88,Greedy,E22,"(99, 1)",41,11.0
88,Greedy,E23,"(51, 39)",38,26.0
88,Greedy,E24,"(26, 17)",34,11.0
88,Greedy,E25,"(42, 70)",32,24.0
88,Greedy,E26,"(70, 66)",35,15.0
88,Greedy,E27,"(36, 23)",27,11.0
88,Greedy,E28,"(51, 18)",30,11.0
88,Greedy,E29,"(70, 45)",30,10.0
88,Greedy,E30,"(99, 68)",22,22.0
88,Greedy,E31,"(13, 78)",21,13.0
88,Greedy,E32,"(99, 95)",18,12.0
88,Greedy,E33,"(20, 73)",9,21.0
88,Greedy,E34,"(75, 80)",7,11.0
88,Greedy,E35,"(0, 98)",8,23.0
88,Auction,E12,"(26, 48)",62,27.0
88,Auction,E15,"(55, 24)",63,26.0
88,Auction,E19,"(23, 51)",44,12.0
88,Auction,E21,"(47, 29)",45,21.0
88,Auction,E22,"(99, 1)",41,11.0
88,Auction,E23,"(51, 39)",38,26.0
88,Auction,E24,"(26, 17)",34,11.0
88,Auction,E25,"(42, 70)",32,24.0
88,Auction,E27,"(36, 23)",27,11.0
88,Auction,E28,"(51, 18)",30,11.0
88,Auction,E29,"(70, 45)",30,10.0
88,Auction,E30,"(99, 68)",22,22.0
88,Auction,E31,"(13, 78)",21,13.0
88,Auction,E32,"(99, 95)",18,12.0
88,Auction,E33,"(20, 73)",9,21.0
88,Auction,E35,"(0, 98)",8,23.0
88,Q-Learning,E17,"(1, 93)",54,16.0
88,Q-Learning,E19,"(23, 51)",44,12.0
88,Q-Learning,E20,"(30, 28)",51,27.0
88,Q-Learning,E21,"(47, 29)",45,21.0
88,Q-Learning,E22,"(99, 1)",41,11.0
88,Q-Learning,E23,"(51, 39)",38,26.0
88,Q-Learning,E24,"(26, 17)",34,11.0
88,Q-Learning,E25,"(42, 70)",32,24.0
88,Q-Learning,E26,"(70, 66)",35,15.0
88,Q-Learning,E27,"(36, 23)",27,11.0
88,Q-Learning,E28,"(51, 18)",30,11.0
88,Q-Learning,E30,"(99, 68)",22,22.0
88,Q-Learning,E31,"(13, 78)",21,13.0
88,Q-Learning,E33,"(20, 73)",9,21.0
88,Q-Learning,E34,"(75, 80)",7,11.0
88,Q-Learning,E35,"(0, 98)",8,23.0
89,Greedy,E16,"(24, 75)",58,23.0
89,Greedy,E19,"(23, 51)",45,12.0
89,Greedy,E20,"(30, 28)",52,27.0
89,Greedy,E21,"(47, 29)",46,21.0
89,Greedy,E22,"(99, 1)",42,11.0
89,Greedy,E23,"(51, 39)",39,26.0
89,Greedy,E24,"(26, 17)",35,11.0
89,Greedy,E25,"(42, 70)",33,24.0
89,Greedy,E26,"(70, 66)",36,15.0
89,Greedy,E27,"(36, 23)",28,11.0
89,Greedy,E28,"(51, 18)",31,11.0
89,Greedy,E29,"(70, 45)",31,10.0
89,Greedy,E30,"(99, 68)",23,22.0
89,Greedy,E31,"(13, 78)",22,13.0
89,Greedy,E32,"(99, 95)",19,12.0
89,Greedy,E33,"(20, 73)",10,21.0
89,Greedy,E34,"(75, 80)",8,11.0
89,Greedy,E35,"(0, 98)",9,23.0
89,Auction,E12,"(26, 48)",63,27.0
89,Auction,E15,"(55, 24)",64,26.0
89,Auction,E19,"(23, 51)",45,12.0
89,Auction,E21,"(47, 29)",46,21.0
89,Auction,E22,"(99, 1)",42,11.0
89,Auction,E23,"(51, 39)",39,26.0
89,Auction,E24,"(26, 17)",35,11.0
89,Auction,E25,"(42, 70)",33,24.0
89,Auction,E27,"(36, 23)",28,11.0
89,Auction,E28,"(51, 18)",31,11.0
89,Auction,E29,"(70, 45)",31,10.0
89,Auction,E30,"(99, 68)",23,22.0
89,Auction,E31,"(13, 78)",22,13.0
89,Auction,E32,"(99, 95)",19,12.0
89,Auction,E33,"(20, 73)",10,21.0
89,Auction,E35,"(0, 98)",9,23.0
89,Q-Learning,E17,"(1, 93)",55,16.0
89,Q-Learning,E19,"(23, 51)",45,12.0
89,Q-Learning,E20,"(30, 28)",52,27.0
89,Q-Learning,E21,"(47, 29)",46,21.0
89,Q-Learning,E22,"(99, 1)",42,11.0
89,Q-Learning,E23,"(51, 39)",39,26.0
89,Q-Learning,E24,"(26, 17)",35,11.0
89,Q-Learning,E25,"(42, 70)",33,24.0
89,Q-Learning,E26,"(70, 66)",36,15.0
89,Q-Learning,E27,"(36, 23)",28,11.0
89,Q-Learning,E28,"(51, 18)",31,11.0
89,Q-Learning,E30,"(99, 68)",23,22.0
89,Q-Learning,E31,"(13, 78)",22,13.0
89,Q-Learning,E33,"(20, 73)",10,21.0
89,Q-Learning,E34,"(75, 80)",8,11.0
89,Q-Learning,E35,"(0, 98)",9,23.0
90,Greedy,E16,"(24, 75)",59,23.0
90,Greedy,E19,"(23, 51)",46,12.0
90,Greedy,E20,"(30, 28)",53,27.0
90,Greedy,E21,"(47, 29)",47,21.0
90,Greedy,E22,"(99, 1)",43,11.0
90,Greedy,E23,"(51, 39)",40,26.0
90,Greedy,E24,"(26, 17)",36,11.0
90,Greedy,E25,"(42, 70)",34,24.0
90,Greedy,E26,"(70, 66)",37,15.0
90,Greedy,E27,"(36, 23)",29,11.0
90,Greedy,E28,"(51, 18)",32,11.0
90,Greedy,E29,"(70, 45)",32,10.0
90,Greedy,E30,"(99, 68)",24,22.0
90,Greedy,E31,"(13, 78)",23,13.0
90,Greedy,E32,"(99, 95)",20,12.0
90,Greedy,E33,"(20, 73)",11,21.0
90,Greedy,E34,"(75, 80)",9,11.0
90,Greedy,E35,"(0, 98)",10,23.0
90,Greedy,E36,"(5, 14)",9,20.0
90,Auction,E12,"(26, 48)",64,27.0
90,Auction,E15,"(55, 24)",65,26.0
90,Auction,E19,"(23, 51)",46,12.0
90,Auction,E21,"(47, 29)",47,21.0
90,Auction,E22,"(99, 1)",43,11.0
90,Auction,E23,"(51, 39)",40,26.0
90,Auction,E24,"(26, 17)",36,11.0
90,Auction,E25,"(42, 70)",34,24.0
90,Auction,E28,"(51, 18)",32,11.0
90,Auction,E29,"(70, 45)",32,10.0
90,Auction,E30,"(99, 68)",24,22.0
90,Auction,E31,"(13, 78)",23,13.0
90,Auction,E32,"(99, 95)",20,12.0
90,Auction,E33,"(20, 73)",11,21.0
90,Auction,E35,"(0, 98)",10,23.0
90,Auction,E36,"(5, 14)",9,20.0
90,Q-Learning,E17,"(1, 93)",56,16.0
90,Q-Learning,E19,"(23, 51)",46,12.0
90,Q-Learning,E20,"(30, 28)",53,27.0
90,Q-Learning,E21,"(47, 29)",47,21.0
90,Q-Learning,E22,"(99, 1)",43,11.0
90,Q-Learning,E23,"(51, 39)",40,26.0
90,Q-Learning,E24,"(26, 17)",36,11.0
90,Q-Learning,E25,"(42, 70)",34,24.0
90,Q-Learning,E26,"(70, 66)",37,15.0
90,Q-Learning,E27,"(36, 23)",29,11.0
90,Q-Learning,E28,"(51, 18)",32,11.0
90,Q-Learning,E30,"(99, 68)",24,22.0
90,Q-Learning,E31,"(13, 78)",23,13.0
90,Q-Learning,E33,"(20, 73)",11,21.0
90,Q-Learning,E34,"(75, 80)",9,11.0
90,Q-Learning,E35,"(0, 98)",10,23.0
90,Q-Learning,E36,"(5, 14)",9,20.0
91,Greedy,E16,"(24, 75)",60,23.0
91,Greedy,E19,"(23, 51)",47,12.0
91,Greedy,E20,"(30, 28)",54,27.0
91,Greedy,E21,"(47, 29)",48,21.0
91,Greedy,E22,"(99, 1)",44,11.0
91,Greedy,E23,"(51, 39)",41,26.0
91,Greedy,E24,"(26, 17)",37,11.0
91,Greedy,E25,"(42, 70)",35,24.0
91,Greedy,E26,"(70, 66)",38,15.0
91,Greedy,E27,"(36, 23)",30,11.0
91,Greedy,E28,"(51, 18)",33,11.0
91,Greedy,E29,"(70, 45)",33,10.0
91,Greedy,E30,"(99, 68)",25,22.0
91,Greedy,E31,"(13, 78)",24,13.0
91,Greedy,E32,"(99, 95)",21,12.0
91,Greedy,E33,"(20, 73)",12,21.0
91,Greedy,E34,"(75, 80)",10,11.0
91,Greedy,E35,"(0, 98)",11,23.0
91,Greedy,E36,"(5, 14)",10,20.0
91,Greedy,E37,"(93, 18)",4,11.0
91,Auction,E12,"(26, 48)",65,27.0
91,Auction,E15,"(55, 24)",66,26.0
91,Auction,E19,"(23, 51)",47,12.0
91,Auction,E21,"(47, 29)",48,21.0
91,Auction,E22,"(99, 1)",44,11.0
91,Auction,E23,"(51, 39)",41,26.0
91,Auction,E24,"(26, 17)",37,11.0
91,Auction,E25,"(42, 70)",35,24.0
91,Auction,E28,"(51, 18)",33,11.0
91,Auction,E29,"(70, 45)",33,10.0
91,Auction,E30,"(99, 68)",25,22.0
91,Auction,E31,"(13, 78)",24,13.0
91,Auction,E32,"(99, 95)",21,12.0
91,Auction,E33,"(20, 73)",12,21.0
91,Auction,E35,"(0, 98)",11,23.0
91,Auction,E36,"(5, 14)",10,20.0
91,Auction,E37,"(93, 18)",4,11.0
91,Q-Learning,E17,"(1, 93)",57,16.0
91,Q-Learning,E19,"(23, 51)",47,12.0
91,Q-Learning,E20,"(30, 28)",54,27.0
91,Q-Learning,E21,"(47, 29)",48,21.0
91,Q-Learning,E22,"(99, 1)",44,11.0
91,Q-Learning,E23,"(51, 39)",41,26.0
91,Q-Learning,E24,"(26, 17)",37,11.0
91,Q-Learning,E25,"(42, 70)",35,24.0
91,Q-Learning,E26,"(70, 66)",38,15.0
91,Q-Learning,E27,"(36, 23)",30,11.0
91,Q-Learning,E28,"(51, 18)",33,11.0
91,Q-Learning,E30,"(99, 68)",25,22.0
91,Q-Learning,E31,"(13, 78)",24,13.0
91,Q-Learning,E33,"(20, 73)",12,21.0
91,Q-Learning,E34,"(75, 80)",10,11.0
91,Q-Learning,E35,"(0, 98)",11,23.0
91,Q-Learning,E36,"(5, 14)",10,20.0
91,Q-Learning,E37,"(93, 18)",4,11.0
92,Greedy,E16,"(24, 75)",61,23.0
92,Greedy,E19,"(23, 51)",48,12.0
92,Greedy,E20,"(30, 28)",55,27.0
92,Greedy,E21,"(47, 29)",49,21.0
92,Greedy,E22,"(99, 1)",45,11.0
92,Greedy,E23,"(51, 39)",42,26.0
92,Greedy,E24,"(26, 17)",38,11.0
92,Greedy,E25,"(42, 70)",36,24.0
92,Greedy,E26,"(70, 66)",39,15.0
92,Greedy,E27,"(36, 23)",31,11.0
92,Greedy,E28,"(51, 18)",34,11.0
92,Greedy,E29,"(70, 45)",34,10.0
92,Greedy,E30,"(99, 68)",26,22.0
92,Greedy,E31,"(13, 78)",25,13.0
92,Greedy,E32,"(99, 95)",22,12.0
92,Greedy,E33,"(20, 73)",13,21.0
92,Greedy,E34,"(75, 80)",11,11.0
92,Greedy,E35,"(0, 98)",12,23.0
92,Greedy,E36,"(5, 14)",11,20.0
92,Greedy,E37,"(93, 18)",5,11.0
92,Greedy,E38,"(27, 25)",10,18.0
92,Auction,E12,"(26, 48)",66,27.0
92,Auction,E15,"(55, 24)",67,26.0
92,Auction,E19,"(23, 51)",48,12.0
92,Auction,E21,"(47, 29)",49,21.0
92,Auction,E22,"(99, 1)",45,11.0
92,Auction,E23,"(51, 39)",42,26.0
92,Auction,E24,"(26, 17)",38,11.0
92,Auction,E25,"(42, 70)",36,24.0
92,Auction,E28,"(51, 18)",34,11.0
92,Auction,E29,"(70, 45)",34,10.0
92,Auction,E30,"(99, 68)",26,22.0
92,Auction,E31,"(13, 78)",25,13.0
92,Auction,E32,"(99, 95)",22,12.0
92,Auction,E33,"(20, 73)",13,21.0
92,Auction,E35,"(0, 98)",12,23.0
92,Auction,E36,"(5, 14)",11,20.0
92,Auction,E37,"(93, 18)",5,11.0
92,Auction,E38,"(27, 25)",10,18.0
92,Q-Learning,E17,"(1, 93)",58,16.0
92,Q-Learning,E19,"(23, 51)",48,12.0
92,Q-Learning,E20,"(30, 28)",55,27.0
92,Q-Learning,E21,"(47, 29)",49,21.0
92,Q-Learning,E22,"(99, 1)",45,11.0
92,Q-Learning,E23,"(51, 39)",42,26.0
92,Q-Learning,E24,"(26, 17)",38,11.0
92,Q-Learning,E25,"(42, 70)",36,24.0
92,Q-Learning,E26,"(70, 66)",39,15.0
92,Q-Learning,E27,"(36, 23)",31,11.0
92,Q-Learning,E28,"(51, 18)",34,11.0
92,Q-Learning,E30,"(99, 68)",26,22.0
92,Q-Learning,E31,"(13, 78)",25,13.0
92,Q-Learning,E33,"(20, 73)",13,21.0
92,Q-Learning,E34,"(75, 80)",11,11.0
92,Q-Learning,E35,"(0, 98)",12,23.0
92,Q-Learning,E36,"(5, 14)",11,20.0
92,Q-Learning,E37,"(93, 18)",5,11.0
92,Q-Learning,E38,"(27, 25)",10,18.0
93,Greedy,E16,"(24, 75)",62,23.0
93,Greedy,E19,"(23, 51)",49,12.0
93,Greedy,E20,"(30, 28)",56,27.0
93,Greedy,E21,"(47, 29)",50,21.0
93,Greedy,E22,"(99, 1)",46,11.0
93,Greedy,E23,"(51, 39)",43,26.0
93,Greedy,E24,"(26, 17)",39,11.0
93,Greedy,E25,"(42, 70)",37,24.0
93,Greedy,E26,"(70, 66)",40,15.0
93,Greedy,E27,"(36, 23)",32,11.0
93,Greedy,E28,"(51, 18)",35,11.0
93,Greedy,E29,"(70, 45)",35,10.0
93,Greedy,E30,"(99, 68)",27,22.0
93,Greedy,E31,"(13, 78)",26,13.0
93,Greedy,E32,"(99, 95)",23,12.0
93,Greedy,E33,"(20, 73)",14,21.0
93,Greedy,E34,"(75, 80)",12,11.0
93,Greedy,E35,"(0, 98)",13,23.0
93,Greedy,E36,"(5, 14)",12,20.0
93,Greedy,E37,"(93, 18)",6,11.0
93,Greedy,E38,"(27, 25)",11,18.0
93,Auction,E12,"(26, 48)",67,27.0
93,Auction,E15,"(55, 24)",68,26.0
93,Auction,E19,"(23, 51)",49,12.0
93,Auction,E21,"(47, 29)",50,21.0
93,Auction,E22,"(99, 1)",46,11.0
93,Auction,E23,"(51, 39)",43,26.0
93,Auction,E24,"(26, 17)",39,11.0
93,Auction,E25,"(42, 70)",37,24.0
93,Auction,E28,"(51, 18)",35,11.0
93,Auction,E29,"(70, 45)",35,10.0
93,Auction,E30,"(99, 68)",27,22.0
93,Auction,E31,"(13, 78)",26,13.0
93,Auction,E32,"(99, 95)",23,12.0
93,Auction,E33,"(20, 73)",14,21.0
93,Auction,E35,"(0, 98)",13,23.0
93,Auction,E36,"(5, 14)",12,20.0
93,Auction,E37,"(93, 18)",6,11.0
93,Auction,E38,"(27, 25)",11,18.0
93,Q-Learning,E17,"(1, 93)",59,16.0
93,Q-Learning,E19,"(23, 51)",49,12.0
93,Q-Learning,E20,"(30, 28)",56,27.0
93,Q-Learning,E21,"(47, 29)",50,21.0
93,Q-Learning,E22,"(99, 1)",46,11.0
93,Q-Learning,E23,"(51, 39)",43,26.0
93,Q-Learning,E24,"(26, 17)",39,11.0
93,Q-Learning,E25,"(42, 70)",37,24.0
93,Q-Learning,E26,"(70, 66)",40,15.0
93,Q-Learning,E27,"(36, 23)",32,11.0
93,Q-Learning,E28,"(51, 18)",35,11.0
93,Q-Learning,E30,"(99, 68)",27,22.0
93,Q-Learning,E31,"(13, 78)",26,13.0
93,Q-Learning,E33,"(20, 73)",14,21.0
93,Q-Learning,E34,"(75, 80)",12,11.0
93,Q-Learning,E35,"(0, 98)",13,23.0
93,Q-Learning,E36,"(5, 14)",12,20.0
93,Q-Learning,E37,"(93, 18)",6,11.0
93,Q-Learning,E38,"(27, 25)",11,18.0
94,Greedy,E16,"(24, 75)",63,23.0
94,Greedy,E19,"(23, 51)",50,12.0
94,Greedy,E20,"(30, 28)",57,27.0
94,Greedy,E21,"(47, 29)",51,21.0
94,Greedy,E22,"(99, 1)",47,11.0
94,Greedy,E23,"(51, 39)",44,26.0
94,Greedy,E24,"(26, 17)",40,11.0
94,Greedy,E25,"(42, 70)",38,24.0
94,Greedy,E26,"(70, 66)",41,15.0
94,Greedy,E27,"(36, 23)",33,11.0
94,Greedy,E28,"(51, 18)",36,11.0
94,Greedy,E29,"(70, 45)",36,10.0
94,Greedy,E30,"(99, 68)",28,22.0
94,Greedy,E31,"(13, 78)",27,13.0
94,Greedy,E32,"(99, 95)",24,12.0
94,Greedy,E33,"(20, 73)",15,21.0
94,Greedy,E34,"(75, 80)",13,11.0
94,Greedy,E35,"(0, 98)",14,23.0
94,Greedy,E36,"(5, 14)",13,20.0
94,Greedy,E37,"(93, 18)",7,11.0
94,Greedy,E38,"(27, 25)",12,18.0
94,Auction,E12,"(26, 48)",68,27.0
94,Auction,E15,"(55, 24)",69,26.0
94,Auction,E19,"(23, 51)",50,12.0
94,Auction,E21,"(47, 29)",51,21.0
94,Auction,E22,"(99, 1)",47,11.0
94,Auction,E23,"(51, 39)",44,26.0
94,Auction,E24,"(26, 17)",40,11.0
94,Auction,E25,"(42, 70)",38,24.0
94,Auction,E28,"(51, 18)",36,11.0
94,Auction,E29,"(70, 45)",36,10.0
94,Auction,E30,"(99, 68)",28,22.0
94,Auction,E31,"(13, 78)",27,13.0
94,Auction,E32,"(99, 95)",24,12.0
94,Auction,E33,"(20, 73)",15,21.0
