time_step,method,task_id,position,urgency,duration
57,Greedy,E8,"(14, 34)",47,28.0
57,Greedy,E12,"(37, 44)",37,23.0
57,Greedy,E14,"(6, 72)",37,19.0
57,Greedy,E15,"(32, 80)",34,28.0
57,Greedy,E17,"(49, 66)",34,22.0
57,Greedy,E19,"(42, 2)",34,20.0
57,Greedy,E20,"(39, 76)",25,16.0
57,Greedy,E22,"(59, 79)",19,30.0
57,Greedy,E23,"(26, 6)",26,20.0
57,Greedy,E24,"(63, 63)",24,10.0
57,Greedy,E25,"(21, 62)",21,13.0
57,Greedy,E26,"(39, 57)",17,26.0
57,Greedy,E27,"(91, 29)",19,25.0
57,Greedy,E28,"(25, 60)",21,22.0
57,Greedy,E30,"(72, 76)",13,17.0
57,Greedy,E31,"(55, 36)",6,23.0
57,Greedy,E32,"(92, 5)",2,16.0
57,Auction,T6,"(0, 88)",58,19.0
57,Auction,E7,"(81, 1)",47,23.0
57,Auction,E11,"(49, 7)",43,23.0
57,Auction,E12,"(37, 44)",37,23.0
57,Auction,E14,"(6, 72)",37,19.0
57,Auction,E15,"(32, 80)",34,28.0
57,Auction,E18,"(37, 33)",28,11.0
57,Auction,E22,"(59, 79)",19,30.0
57,Auction,E23,"(26, 6)",26,20.0
57,Auction,E24,"(63, 63)",24,10.0
57,Auction,E26,"(39, 57)",17,26.0
57,Auction,E27,"(91, 29)",19,25.0
57,Auction,E28,"(25, 60)",21,22.0
57,Auction,E29,"(2, 57)",7,10.0
57,Auction,E30,"(72, 76)",13,17.0
57,Auction,E31,"(55, 36)",6,23.0
57,Auction,E32,"(92, 5)",2,16.0
57,Q-Learning,E7,"(81, 1)",47,23.0
57,Q-Learning,E8,"(14, 34)",47,28.0
57,Q-Learning,E11,"(49, 7)",43,23.0
57,Q-Learning,E12,"(37, 44)",37,23.0
57,Q-Learning,E15,"(32, 80)",34,28.0
57,Q-Learning,E19,"(42, 2)",34,20.0
57,Q-Learning,E20,"(39, 76)",25,16.0
57,Q-Learning,E21,"(60, 68)",29,14.0
57,Q-Learning,E24,"(63, 63)",24,10.0
57,Q-Learning,E25,"(21, 62)",21,13.0
57,Q-Learning,E26,"(39, 57)",17,26.0
57,Q-Learning,E27,"(91, 29)",19,25.0
57,Q-Learning,E28,"(25, 60)",21,22.0
57,Q-Learning,E29,"(2, 57)",7,10.0
57,Q-Learning,E30,"(72, 76)",13,17.0
57,Q-Learning,E31,"(55, 36)",6,23.0
57,Q-Learning,E32,"(92, 5)",2,16.0
58,Greedy,E8,"(14, 34)",48,28.0
58,Greedy,E12,"(37, 44)",38,23.0
58,Greedy,E15,"(32, 80)",35,28.0
58,Greedy,E17,"(49, 66)",35,22.0
58,Greedy,E19,"(42, 2)",35,20.0
58,Greedy,E20,"(39, 76)",26,16.0
58,Greedy,E22,"(59, 79)",20,30.0
58,Greedy,E23,"(26, 6)",27,20.0
58,Greedy,E24,"(63, 63)",25,10.0
58,Greedy,E25,"(21, 62)",22,13.0
58,Greedy,E26,"(39, 57)",18,26.0
58,Greedy,E27,"(91, 29)",20,25.0
58,Greedy,E28,"(25, 60)",22,22.0
58,Greedy,E30,"(72, 76)",14,17.0
58,Greedy,E31,"(55, 36)",7,23.0
58,Greedy,E32,"(92, 5)",3,16.0
58,Auction,T6,"(0, 88)",59,19.0
58,Auction,E7,"(81, 1)",48,23.0
58,Auction,E11,"(49, 7)",44,23.0
58,Auction,E12,"(37, 44)",38,23.0
58,Auction,E14,"(6, 72)",38,19.0
58,Auction,E15,"(32, 80)",35,28.0
58,Auction,E18,"(37, 33)",29,11.0
58,Auction,E22,"(59, 79)",20,30.0
58,Auction,E23,"(26, 6)",27,20.0
58,Auction,E24,"(63, 63)",25,10.0
58,Auction,E26,"(39, 57)",18,26.0
58,Auction,E27,"(91, 29)",20,25.0
58,Auction,E28,"(25, 60)",22,22.0
58,Auction,E29,"(2, 57)",8,10.0
58,Auction,E30,"(72, 76)",14,17.0
58,Auction,E31,"(55, 36)",7,23.0
58,Auction,E32,"(92, 5)",3,16.0
58,Q-Learning,E7,"(81, 1)",48,23.0
58,Q-Learning,E8,"(14, 34)",48,28.0
58,Q-Learning,E11,"(49, 7)",44,23.0
58,Q-Learning,E12,"(37, 44)",38,23.0
58,Q-Learning,E15,"(32, 80)",35,28.0
58,Q-Learning,E19,"(42, 2)",35,20.0
58,Q-Learning,E20,"(39, 76)",26,16.0
58,Q-Learning,E21,"(60, 68)",30,14.0
58,Q-Learning,E24,"(63, 63)",25,10.0
58,Q-Learning,E25,"(21, 62)",22,13.0
58,Q-Learning,E26,"(39, 57)",18,26.0
58,Q-Learning,E27,"(91, 29)",20,25.0
58,Q-Learning,E28,"(25, 60)",22,22.0
58,Q-Learning,E29,"(2, 57)",8,10.0
58,Q-Learning,E30,"(72, 76)",14,17.0
58,Q-Learning,E31,"(55, 36)",7,23.0
58,Q-Learning,E32,"(92, 5)",3,16.0
59,Greedy,E8,"(14, 34)",49,28.0
59,Greedy,E12,"(37, 44)",39,23.0
59,Greedy,E15,"(32, 80)",36,28.0
59,Greedy,E17,"(49, 66)",36,22.0
59,Greedy,E19,"(42, 2)",36,20.0
59,Greedy,E20,"(39, 76)",27,16.0
59,Greedy,E22,"(59, 79)",21,30.0
59,Greedy,E23,"(26, 6)",28,20.0
59,Greedy,E24,"(63, 63)",26,10.0
59,Greedy,E25,"(21, 62)",23,13.0
59,Greedy,E26,"(39, 57)",19,26.0
59,Greedy,E27,"(91, 29)",21,25.0
59,Greedy,E28,"(25, 60)",23,22.0
59,Greedy,E30,"(72, 76)",15,17.0
59,Greedy,E31,"(55, 36)",8,23.0
59,Greedy,E32,"(92, 5)",4,16.0
59,Greedy,E33,"(47, 52)",6,26.0
59,Auction,T6,"(0, 88)",60,19.0
59,Auction,E7,"(81, 1)",49,23.0
59,Auction,E11,"(49, 7)",45,23.0
59,Auction,E12,"(37, 44)",39,23.0
59,Auction,E14,"(6, 72)",39,19.0
59,Auction,E15,"(32, 80)",36,28.0
59,Auction,E18,"(37, 33)",30,11.0
59,Auction,E22,"(59, 79)",21,30.0
59,Auction,E23,"(26, 6)",28,20.0
59,Auction,E24,"(63, 63)",26,10.0
59,Auction,E26,"(39, 57)",19,26.0
59,Auction,E27,"(91, 29)",21,25.0
59,Auction,E28,"(25, 60)",23,22.0
59,Auction,E29,"(2, 57)",9,10.0
59,Auction,E30,"(72, 76)",15,17.0
59,Auction,E31,"(55, 36)",8,23.0
59,Auction,E32,"(92, 5)",4,16.0
59,Auction,E33,"(47, 52)",6,26.0
59,Q-Learning,E7,"(81, 1)",49,23.0
59,Q-Learning,E8,"(14, 34)",49,28.0
59,Q-Learning,E11,"(49, 7)",45,23.0
59,Q-Learning,E12,"(37, 44)",39,23.0
59,Q-Learning,E15,"(32, 80)",36,28.0
59,Q-Learning,E19,"(42, 2)",36,20.0
59,Q-Learning,E20,"(39, 76)",27,16.0
59,Q-Learning,E21,"(60, 68)",31,14.0
59,Q-Learning,E24,"(63, 63)",26,10.0
59,Q-Learning,E25,"(21, 62)",23,13.0
59,Q-Learning,E26,"(39, 57)",19,26.0
59,Q-Learning,E27,"(91, 29)",21,25.0
59,Q-Learning,E28,"(25, 60)",23,22.0
59,Q-Learning,E30,"(72, 76)",15,17.0
59,Q-Learning,E31,"(55, 36)",8,23.0
59,Q-Learning,E32,"(92, 5)",4,16.0
59,Q-Learning,E33,"(47, 52)",6,26.0
60,Greedy,E8,"(14, 34)",50,28.0
60,Greedy,E12,"(37, 44)",40,23.0
60,Greedy,E15,"(32, 80)",37,28.0
60,Greedy,E17,"(49, 66)",37,22.0
60,Greedy,E19,"(42, 2)",37,20.0
60,Greedy,E20,"(39, 76)",28,16.0
60,Greedy,E22,"(59, 79)",22,30.0
60,Greedy,E23,"(26, 6)",29,20.0
60,Greedy,E24,"(63, 63)",27,10.0
60,Greedy,E25,"(21, 62)",24,13.0
60,Greedy,E26,"(39, 57)",20,26.0
60,Greedy,E27,"(91, 29)",22,25.0
60,Greedy,E28,"(25, 60)",24,22.0
60,Greedy,E30,"(72, 76)",16,17.0
60,Greedy,E31,"(55, 36)",9,23.0
60,Greedy,E32,"(92, 5)",5,16.0
60,Greedy,E33,"(47, 52)",7,26.0
60,Greedy,E34,"(4, 55)",5,28.0
60,Auction,T6,"(0, 88)",61,19.0
60,Auction,E7,"(81, 1)",50,23.0
60,Auction,E11,"(49, 7)",46,23.0
60,Auction,E12,"(37, 44)",40,23.0
60,Auction,E14,"(6, 72)",40,19.0
60,Auction,E15,"(32, 80)",37,28.0
60,Auction,E18,"(37, 33)",31,11.0
60,Auction,E22,"(59, 79)",22,30.0
60,Auction,E23,"(26, 6)",29,20.0
60,Auction,E24,"(63, 63)",27,10.0
60,Auction,E26,"(39, 57)",20,26.0
60,Auction,E27,"(91, 29)",22,25.0
60,Auction,E28,"(25, 60)",24,22.0
60,Auction,E29,"(2, 57)",10,10.0
60,Auction,E30,"(72, 76)",16,17.0
60,Auction,E31,"(55, 36)",9,23.0
60,Auction,E32,"(92, 5)",5,16.0
60,Auction,E33,"(47, 52)",7,26.0
60,Auction,E34,"(4, 55)",5,28.0
60,Q-Learning,E7,"(81, 1)",50,23.0
60,Q-Learning,E8,"(14, 34)",50,28.0
60,Q-Learning,E11,"(49, 7)",46,23.0
60,Q-Learning,E12,"(37, 44)",40,23.0
60,Q-Learning,E15,"(32, 80)",37,28.0
60,Q-Learning,E19,"(42, 2)",37,20.0
60,Q-Learning,E20,"(39, 76)",28,16.0
60,Q-Learning,E21,"(60, 68)",32,14.0
60,Q-Learning,E24,"(63, 63)",27,10.0
60,Q-Learning,E25,"(21, 62)",24,13.0
60,Q-Learning,E26,"(39, 57)",20,26.0
60,Q-Learning,E27,"(91, 29)",22,25.0
60,Q-Learning,E28,"(25, 60)",24,22.0
60,Q-Learning,E30,"(72, 76)",16,17.0
60,Q-Learning,E31,"(55, 36)",9,23.0
60,Q-Learning,E32,"(92, 5)",5,16.0
60,Q-Learning,E33,"(47, 52)",7,26.0
60,Q-Learning,E34,"(4, 55)",5,28.0
61,Greedy,E8,"(14, 34)",51,28.0
61,Greedy,E12,"(37, 44)",41,23.0
61,Greedy,E15,"(32, 80)",38,28.0
61,Greedy,E17,"(49, 66)",38,22.0
61,Greedy,E19,"(42, 2)",38,20.0
61,Greedy,E20,"(39, 76)",29,16.0
61,Greedy,E22,"(59, 79)",23,30.0
61,Greedy,E23,"(26, 6)",30,20.0
61,Greedy,E24,"(63, 63)",28,10.0
61,Greedy,E25,"(21, 62)",25,13.0
61,Greedy,E26,"(39, 57)",21,26.0
61,Greedy,E27,"(91, 29)",23,25.0
61,Greedy,E28,"(25, 60)",25,22.0
61,Greedy,E30,"(72, 76)",17,17.0
61,Greedy,E31,"(55, 36)",10,23.0
61,Greedy,E32,"(92, 5)",6,16.0
61,Greedy,E33,"(47, 52)",8,26.0
61,Greedy,E34,"(4, 55)",6,28.0
61,Auction,T6,"(0, 88)",62,19.0
61,Auction,E7,"(81, 1)",51,23.0
61,Auction,E11,"(49, 7)",47,23.0
61,Auction,E12,"(37, 44)",41,23.0
61,Auction,E14,"(6, 72)",41,19.0
61,Auction,E15,"(32, 80)",38,28.0
61,Auction,E18,"(37, 33)",32,11.0
61,Auction,E22,"(59, 79)",23,30.0
61,Auction,E23,"(26, 6)",30,20.0
61,Auction,E24,"(63, 63)",28,10.0
61,Auction,E26,"(39, 57)",21,26.0
61,Auction,E27,"(91, 29)",23,25.0
61,Auction,E28,"(25, 60)",25,22.0
61,Auction,E29,"(2, 57)",11,10.0
61,Auction,E30,"(72, 76)",17,17.0
61,Auction,E31,"(55, 36)",10,23.0
61,Auction,E32,"(92, 5)",6,16.0
61,Auction,E33,"(47, 52)",8,26.0
61,Auction,E34,"(4, 55)",6,28.0
61,Q-Learning,E7,"(81, 1)",51,23.0
61,Q-Learning,E8,"(14, 34)",51,28.0
61,Q-Learning,E11,"(49, 7)",47,23.0
61,Q-Learning,E12,"(37, 44)",41,23.0
61,Q-Learning,E15,"(32, 80)",38,28.0
61,Q-Learning,E19,"(42, 2)",38,20.0
61,Q-Learning,E20,"(39, 76)",29,16.0
61,Q-Learning,E21,"(60, 68)",33,14.0
61,Q-Learning,E24,"(63, 63)",28,10.0
61,Q-Learning,E25,"(21, 62)",25,13.0
61,Q-Learning,E26,"(39, 57)",21,26.0
61,Q-Learning,E27,"(91, 29)",23,25.0
61,Q-Learning,E28,"(25, 60)",25,22.0
61,Q-Learning,E30,"(72, 76)",17,17.0
61,Q-Learning,E31,"(55, 36)",10,23.0
61,Q-Learning,E32,"(92, 5)",6,16.0
61,Q-Learning,E33,"(47, 52)",8,26.0
61,Q-Learning,E34,"(4, 55)",6,28.0
62,Greedy,E8,"(14, 34)",52,28.0
62,Greedy,E12,"(37, 44)",42,23.0
62,Greedy,E15,"(32, 80)",39,28.0
62,Greedy,E17,"(49, 66)",39,22.0
62,Greedy,E19,"(42, 2)",39,20.0
62,Greedy,E20,"(39, 76)",30,16.0
62,Greedy,E22,"(59, 79)",24,30.0
62,Greedy,E23,"(26, 6)",31,20.0
62,Greedy,E24,"(63, 63)",29,10.0
62,Greedy,E25,"(21, 62)",26,13.0
62,Greedy,E26,"(39, 57)",22,26.0
62,Greedy,E27,"(91, 29)",24,25.0
62,Greedy,E28,"(25, 60)",26,22.0
62,Greedy,E30,"(72, 76)",18,17.0
62,Greedy,E31,"(55, 36)",11,23.0
62,Greedy,E32,"(92, 5)",7,16.0
62,Greedy,E33,"(47, 52)",9,26.0
62,Greedy,E34,"(4, 55)",7,28.0
62,Auction,T6,"(0, 88)",63,19.0
62,Auction,E7,"(81, 1)",52,23.0
62,Auction,E11,"(49, 7)",48,23.0
62,Auction,E12,"(37, 44)",42,23.0
62,Auction,E14,"(6, 72)",42,19.0
62,Auction,E15,"(32, 80)",39,28.0
62,Auction,E18,"(37, 33)",33,11.0
62,Auction,E22,"(59, 79)",24,30.0
62,Auction,E23,"(26, 6)",31,20.0
62,Auction,E24,"(63, 63)",29,10.0
62,Auction,E26,"(39, 57)",22,26.0
62,Auction,E27,"(91, 29)",24,25.0
62,Auction,E28,"(25, 60)",26,22.0
62,Auction,E29,"(2, 57)",12,10.0
62,Auction,E30,"(72, 76)",18,17.0
62,Auction,E31,"(55, 36)",11,23.0
62,Auction,E32,"(92, 5)",7,16.0
62,Auction,E33,"(47, 52)",9,26.0
62,Auction,E34,"(4, 55)",7,28.0
62,Q-Learning,E7,"(81, 1)",52,23.0
62,Q-Learning,E8,"(14, 34)",52,28.0
62,Q-Learning,E11,"(49, 7)",48,23.0
62,Q-Learning,E12,"(37, 44)",42,23.0
62,Q-Learning,E15,"(32, 80)",39,28.0
62,Q-Learning,E19,"(42, 2)",39,20.0
62,Q-Learning,E20,"(39, 76)",30,16.0
62,Q-Learning,E21,"(60, 68)",34,14.0
62,Q-Learning,E24,"(63, 63)",29,10.0
62,Q-Learning,E25,"(21, 62)",26,13.0
62,Q-Learning,E26,"(39, 57)",22,26.0
62,Q-Learning,E27,"(91, 29)",24,25.0
62,Q-Learning,E28,"(25, 60)",26,22.0
62,Q-Learning,E30,"(72, 76)",18,17.0
62,Q-Learning,E31,"(55, 36)",11,23.0
62,Q-Learning,E32,"(92, 5)",7,16.0
62,Q-Learning,E33,"(47, 52)",9,26.0
62,Q-Learning,E34,"(4, 55)",7,28.0
63,Greedy,E8,"(14, 34)",53,28.0
63,Greedy,E12,"(37, 44)",43,23.0
63,Greedy,E15,"(32, 80)",40,28.0
63,Greedy,E17,"(49, 66)",40,22.0
63,Greedy,E19,"(42, 2)",40,20.0
63,Greedy,E20,"(39, 76)",31,16.0
63,Greedy,E22,"(59, 79)",25,30.0
63,Greedy,E23,"(26, 6)",32,20.0
63,Greedy,E24,"(63, 63)",30,10.0
63,Greedy,E25,"(21, 62)",27,13.0
63,Greedy,E26,"(39, 57)",23,26.0
63,Greedy,E27,"(91, 29)",25,25.0
63,Greedy,E28,"(25, 60)",27,22.0
63,Greedy,E30,"(72, 76)",19,17.0
63,Greedy,E31,"(55, 36)",12,23.0
63,Greedy,E32,"(92, 5)",8,16.0
63,Greedy,E33,"(47, 52)",10,26.0
63,Greedy,E34,"(4, 55)",8,28.0
63,Auction,T6,"(0, 88)",64,19.0
63,Auction,E7,"(81, 1)",53,23.0
63,Auction,E11,"(49, 7)",49,23.0
63,Auction,E12,"(37, 44)",43,23.0
63,Auction,E14,"(6, 72)",43,19.0
63,Auction,E15,"(32, 80)",40,28.0
63,Auction,E18,"(37, 33)",34,11.0
63,Auction,E22,"(59, 79)",25,30.0
63,Auction,E23,"(26, 6)",32,20.0
63,Auction,E24,"(63, 63)",30,10.0
63,Auction,E26,"(39, 57)",23,26.0
63,Auction,E27,"(91, 29)",25,25.0
63,Auction,E28,"(25, 60)",27,22.0
63,Auction,E29,"(2, 57)",13,10.0
63,Auction,E30,"(72, 76)",19,17.0
63,Auction,E31,"(55, 36)",12,23.0
63,Auction,E32,"(92, 5)",8,16.0
63,Auction,E33,"(47, 52)",10,26.0
63,Auction,E34,"(4, 55)",8,28.0
63,Q-Learning,E7,"(81, 1)",53,23.0
63,Q-Learning,E8,"(14, 34)",53,28.0
63,Q-Learning,E11,"(49, 7)",49,23.0
63,Q-Learning,E12,"(37, 44)",43,23.0
63,Q-Learning,E15,"(32, 80)",40,28.0
63,Q-Learning,E19,"(42, 2)",40,20.0
63,Q-Learning,E20,"(39, 76)",31,16.0
63,Q-Learning,E21,"(60, 68)",35,14.0
63,Q-Learning,E24,"(63, 63)",30,10.0
63,Q-Learning,E25,"(21, 62)",27,13.0
63,Q-Learning,E26,"(39, 57)",23,26.0
63,Q-Learning,E27,"(91, 29)",25,25.0
63,Q-Learning,E28,"(25, 60)",27,22.0
63,Q-Learning,E30,"(72, 76)",19,17.0
63,Q-Learning,E31,"(55, 36)",12,23.0
63,Q-Learning,E32,"(92, 5)",8,16.0
63,Q-Learning,E33,"(47, 52)",10,26.0
63,Q-Learning,E34,"(4, 55)",8,28.0
64,Greedy,E8,"(14, 34)",54,28.0
64,Greedy,E12,"(37, 44)",44,23.0
64,Greedy,E15,"(32, 80)",41,28.0
64,Greedy,E17,"(49, 66)",41,22.0
64,Greedy,E19,"(42, 2)",41,20.0
64,Greedy,E20,"(39, 76)",32,16.0
64,Greedy,E22,"(59, 79)",26,30.0
64,Greedy,E23,"(26, 6)",33,20.0
64,Greedy,E24,"(63, 63)",31,10.0
64,Greedy,E25,"(21, 62)",28,13.0
64,Greedy,E26,"(39, 57)",24,26.0
64,Greedy,E27,"(91, 29)",26,25.0
64,Greedy,E28,"(25, 60)",28,22.0
64,Greedy,E30,"(72, 76)",20,17.0
64,Greedy,E31,"(55, 36)",13,23.0
64,Greedy,E32,"(92, 5)",9,16.0
64,Greedy,E33,"(47, 52)",11,26.0
64,Greedy,E34,"(4, 55)",9,28.0
64,Auction,T6,"(0, 88)",65,19.0
64,Auction,E11,"(49, 7)",50,23.0
64,Auction,E12,"(37, 44)",44,23.0
64,Auction,E14,"(6, 72)",44,19.0
64,Auction,E15,"(32, 80)",41,28.0
64,Auction,E18,"(37, 33)",35,11.0
64,Auction,E22,"(59, 79)",26,30.0
64,Auction,E23,"(26, 6)",33,20.0
64,Auction,E24,"(63, 63)",31,10.0
64,Auction,E26,"(39, 57)",24,26.0
64,Auction,E27,"(91, 29)",26,25.0
64,Auction,E28,"(25, 60)",28,22.0
64,Auction,E29,"(2, 57)",14,10.0
64,Auction,E30,"(72, 76)",20,17.0
64,Auction,E31,"(55, 36)",13,23.0
64,Auction,E32,"(92, 5)",9,16.0
64,Auction,E33,"(47, 52)",11,26.0
64,Auction,E34,"(4, 55)",9,28.0
64,Q-Learning,E7,"(81, 1)",54,23.0
64,Q-Learning,E8,"(14, 34)",54,28.0
64,Q-Learning,E11,"(49, 7)",50,23.0
64,Q-Learning,E12,"(37, 44)",44,23.0
64,Q-Learning,E15,"(32, 80)",41,28.0
64,Q-Learning,E19,"(42, 2)",41,20.0
64,Q-Learning,E20,"(39, 76)",32,16.0
64,Q-Learning,E21,"(60, 68)",36,14.0
64,Q-Learning,E24,"(63, 63)",31,10.0
64,Q-Learning,E25,"(21, 62)",28,13.0
64,Q-Learning,E26,"(39, 57)",24,26.0
64,Q-Learning,E27,"(91, 29)",26,25.0
64,Q-Learning,E28,"(25, 60)",28,22.0
64,Q-Learning,E30,"(72, 76)",20,17.0
64,Q-Learning,E31,"(55, 36)",13,23.0
64,Q-Learning,E32,"(92, 5)",9,16.0
64,Q-Learning,E33,"(47, 52)",11,26.0
64,Q-Learning,E34,"(4, 55)",9,28.0
65,Greedy,E8,"(14, 34)",55,28.0
65,Greedy,E12,"(37, 44)",45,23.0
65,Greedy,E15,"(32, 80)",42,28.0
65,Greedy,E17,"(49, 66)",42,22.0
65,Greedy,E19,"(42, 2)",42,20.0
65,Greedy,E20,"(39, 76)",33,16.0
65,Greedy,E22,"(59, 79)",27,30.0
65,Greedy,E23,"(26, 6)",34,20.0
65,Greedy,E24,"(63, 63)",32,10.0
65,Greedy,E25,"(21, 62)",29,13.0
65,Greedy,E26,"(39, 57)",25,26.0
65,Greedy,E27,"(91, 29)",27,25.0
65,Greedy,E28,"(25, 60)",29,22.0
65,Greedy,E30,"(72, 76)",21,17.0
65,Greedy,E31,"(55, 36)",14,23.0
65,Greedy,E32,"(92, 5)",10,16.0
65,Greedy,E33,"(47, 52)",12,26.0
65,Greedy,E34,"(4, 55)",10,28.0
65,Auction,T6,"(0, 88)",66,19.0
65,Auction,E11,"(49, 7)",51,23.0
65,Auction,E12,"(37, 44)",45,23.0
65,Auction,E14,"(6, 72)",45,19.0
65,Auction,E15,"(32, 80)",42,28.0
65,Auction,E18,"(37, 33)",36,11.0
65,Auction,E22,"(59, 79)",27,30.0
65,Auction,E23,"(26, 6)",34,20.0
65,Auction,E24,"(63, 63)",32,10.0
65,Auction,E26,"(39, 57)",25,26.0
65,Auction,E27,"(91, 29)",27,25.0
65,Auction,E28,"(25, 60)",29,22.0
65,Auction,E29,"(2, 57)",15,10.0
65,Auction,E30,"(72, 76)",21,17.0
65,Auction,E31,"(55, 36)",14,23.0
65,Auction,E32,"(92, 5)",10,16.0
65,Auction,E33,"(47, 52)",12,26.0
65,Auction,E34,"(4, 55)",10,28.0
65,Q-Learning,E7,"(81, 1)",55,23.0
65,Q-Learning,E8,"(14, 34)",55,28.0
65,Q-Learning,E11,"(49, 7)",51,23.0
65,Q-Learning,E12,"(37, 44)",45,23.0
65,Q-Learning,E15,"(32, 80)",42,28.0
65,Q-Learning,E19,"(42, 2)",42,20.0
65,Q-Learning,E20,"(39, 76)",33,16.0
65,Q-Learning,E21,"(60, 68)",37,14.0
65,Q-Learning,E24,"(63, 63)",32,10.0
65,Q-Learning,E26,"(39, 57)",25,26.0
65,Q-Learning,E27,"(91, 29)",27,25.0
65,Q-Learning,E28,"(25, 60)",29,22.0
65,Q-Learning,E30,"(72, 76)",21,17.0
65,Q-Learning,E31,"(55, 36)",14,23.0
65,Q-Learning,E32,"(92, 5)",10,16.0
65,Q-Learning,E33,"(47, 52)",12,26.0
65,Q-Learning,E34,"(4, 55)",10,28.0
66,Greedy,E8,"(14, 34)",56,28.0
66,Greedy,E12,"(37, 44)",46,23.0
66,Greedy,E15,"(32, 80)",43,28.0
66,Greedy,E17,"(49, 66)",43,22.0
66,Greedy,E19,"(42, 2)",43,20.0
66,Greedy,E20,"(39, 76)",34,16.0
66,Greedy,E22,"(59, 79)",28,30.0
66,Greedy,E23,"(26, 6)",35,20.0
66,Greedy,E24,"(63, 63)",33,10.0
66,Greedy,E25,"(21, 62)",30,13.0
66,Greedy,E26,"(39, 57)",26,26.0
66,Greedy,E27,"(91, 29)",28,25.0
66,Greedy,E28,"(25, 60)",30,22.0
66,Greedy,E30,"(72, 76)",22,17.0
66,Greedy,E31,"(55, 36)",15,23.0
66,Greedy,E32,"(92, 5)",11,16.0
66,Greedy,E33,"(47, 52)",13,26.0
66,Greedy,E34,"(4, 55)",11,28.0
66,Greedy,E35,"(39, 89)",10,30.0
66,Auction,T6,"(0, 88)",67,19.0
66,Auction,E11,"(49, 7)",52,23.0
66,Auction,E12,"(37, 44)",46,23.0
66,Auction,E14,"(6, 72)",46,19.0
66,Auction,E15,"(32, 80)",43,28.0
66,Auction,E18,"(37, 33)",37,11.0
66,Auction,E22,"(59, 79)",28,30.0
66,Auction,E23,"(26, 6)",35,20.0
66,Auction,E24,"(63, 63)",33,10.0
66,Auction,E26,"(39, 57)",26,26.0
66,Auction,E27,"(91, 29)",28,25.0
66,Auction,E28,"(25, 60)",30,22.0
66,Auction,E29,"(2, 57)",16,10.0
66,Auction,E30,"(72, 76)",22,17.0
66,Auction,E31,"(55, 36)",15,23.0
66,Auction,E32,"(92, 5)",11,16.0
66,Auction,E33,"(47, 52)",13,26.0
66,Auction,E34,"(4, 55)",11,28.0
66,Auction,E35,"(39, 89)",10,30.0
66,Q-Learning,E7,"(81, 1)",56,23.0
66,Q-Learning,E8,"(14, 34)",56,28.0
66,Q-Learning,E11,"(49, 7)",52,23.0
66,Q-Learning,E12,"(37, 44)",46,23.0
66,Q-Learning,E15,"(32, 80)",43,28.0
66,Q-Learning,E19,"(42, 2)",43,20.0
66,Q-Learning,E20,"(39, 76)",34,16.0
66,Q-Learning,E21,"(60, 68)",38,14.0
66,Q-Learning,E24,"(63, 63)",33,10.0
66,Q-Learning,E26,"(39, 57)",26,26.0
66,Q-Learning,E27,"(91, 29)",28,25.0
66,Q-Learning,E28,"(25, 60)",30,22.0
66,Q-Learning,E30,"(72, 76)",22,17.0
66,Q-Learning,E31,"(55, 36)",15,23.0
66,Q-Learning,E32,"(92, 5)",11,16.0
66,Q-Learning,E33,"(47, 52)",13,26.0
66,Q-Learning,E34,"(4, 55)",11,28.0
66,Q-Learning,E35,"(39, 89)",10,30.0
67,Greedy,E8,"(14, 34)",57,28.0
67,Greedy,E12,"(37, 44)",47,23.0
67,Greedy,E15,"(32, 80)",44,28.0
67,Greedy,E17,"(49, 66)",44,22.0
67,Greedy,E19,"(42, 2)",44,20.0
67,Greedy,E20,"(39, 76)",35,16.0
67,Greedy,E22,"(59, 79)",29,30.0
67,Greedy,E23,"(26, 6)",36,20.0
67,Greedy,E24,"(63, 63)",34,10.0
67,Greedy,E25,"(21, 62)",31,13.0
67,Greedy,E26,"(39, 57)",27,26.0
67,Greedy,E27,"(91, 29)",29,25.0
67,Greedy,E28,"(25, 60)",31,22.0
67,Greedy,E30,"(72, 76)",23,17.0
67,Greedy,E31,"(55, 36)",16,23.0
67,Greedy,E32,"(92, 5)",12,16.0
67,Greedy,E33,"(47, 52)",14,26.0
67,Greedy,E34,"(4, 55)",12,28.0
67,Greedy,E35,"(39, 89)",11,30.0
67,Auction,T6,"(0, 88)",68,19.0
67,Auction,E11,"(49, 7)",53,23.0
67,Auction,E12,"(37, 44)",47,23.0
67,Auction,E14,"(6, 72)",47,19.0
67,Auction,E15,"(32, 80)",44,28.0
67,Auction,E18,"(37, 33)",38,11.0
67,Auction,E22,"(59, 79)",29,30.0
67,Auction,E23,"(26, 6)",36,20.0
67,Auction,E24,"(63, 63)",34,10.0
67,Auction,E26,"(39, 57)",27,26.0
67,Auction,E27,"(91, 29)",29,25.0
67,Auction,E28,"(25, 60)",31,22.0
67,Auction,E29,"(2, 57)",17,10.0
67,Auction,E30,"(72, 76)",23,17.0
67,Auction,E31,"(55, 36)",16,23.0
67,Auction,E32,"(92, 5)",12,16.0
67,Auction,E33,"(47, 52)",14,26.0
67,Auction,E34,"(4, 55)",12,28.0
67,Auction,E35,"(39, 89)",11,30.0
67,Q-Learning,E7,"(81, 1)",57,23.0
67,Q-Learning,E8,"(14, 34)",57,28.0
