time_step,method,task_id,position,urgency,duration
66,Greedy,D15,"(13, 23)",44,28.0
66,Greedy,D16,"(5, 37)",36,25.0
66,Greedy,D17,"(14, 2)",36,30.0
66,Greedy,D18,"(88, 42)",29,23.0
66,Greedy,D19,"(24, 51)",25,25.0
66,Greedy,D20,"(19, 83)",27,25.0
66,Greedy,D21,"(62, 8)",19,29.0
66,Greedy,D22,"(66, 88)",22,27.0
66,Greedy,D23,"(58, 33)",19,21.0
66,Greedy,D24,"(48, 80)",20,22.0
66,Greedy,D26,"(28, 61)",12,23.0
66,Greedy,D27,"(12, 24)",8,17.0
66,Greedy,D28,"(89, 63)",9,23.0
66,Greedy,D29,"(5, 74)",7,29.0
66,Greedy,D30,"(84, 2)",5,19.0
66,Greedy,D32,"(16, 62)",9,22.0
66,Auction,D5,"(78, 18)",60,25.0
66,Auction,D14,"(73, 71)",42,26.0
66,Auction,D15,"(13, 23)",44,28.0
66,Auction,D17,"(14, 2)",36,30.0
66,Auction,D18,"(88, 42)",29,23.0
66,Auction,D19,"(24, 51)",25,25.0
66,Auction,D20,"(19, 83)",27,25.0
66,Auction,D21,"(62, 8)",19,29.0
66,Auction,D22,"(66, 88)",22,27.0
66,Auction,D23,"(58, 33)",19,21.0
66,Auction,D24,"(48, 80)",20,22.0
66,Auction,D25,"(0, 26)",18,20.0
66,Auction,D26,"(28, 61)",12,23.0
66,Auction,D27,"(12, 24)",8,17.0
66,Auction,D28,"(89, 63)",9,23.0
66,Auction,D29,"(5, 74)",7,29.0
66,Auction,D30,"(84, 2)",5,19.0
66,Auction,D32,"(16, 62)",9,22.0
66,Q-Learning,D8,"(92, 21)",55,27.0
66,Q-Learning,D13,"(49, 47)",48,20.0
66,Q-Learning,D16,"(5, 37)",36,25.0
66,Q-Learning,D17,"(14, 2)",36,30.0
66,Q-Learning,D18,"(88, 42)",29,23.0
66,Q-Learning,D19,"(24, 51)",25,25.0
66,Q-Learning,D20,"(19, 83)",27,25.0
66,Q-Learning,D21,"(62, 8)",19,29.0
66,Q-Learning,D22,"(66, 88)",22,27.0
66,Q-Learning,D23,"(58, 33)",19,21.0
66,Q-Learning,D24,"(48, 80)",20,22.0
66,Q-Learning,D25,"(0, 26)",18,20.0
66,Q-Learning,D26,"(28, 61)",12,23.0
66,Q-Learning,D27,"(12, 24)",8,17.0
66,Q-Learning,D28,"(89, 63)",9,23.0
66,Q-Learning,D29,"(5, 74)",7,29.0
66,Q-Learning,D30,"(84, 2)",5,19.0
66,Q-Learning,D32,"(16, 62)",9,22.0
67,Greedy,D9,"(64, 60)",55,30.0
67,Greedy,D12,"(88, 3)",53,28.0
67,Greedy,D14,"(73, 71)",43,26.0
67,Greedy,D15,"(13, 23)",45,28.0
67,Greedy,D16,"(5, 37)",37,25.0
67,Greedy,D17,"(14, 2)",37,30.0
67,Greedy,D18,"(88, 42)",30,23.0
67,Greedy,D19,"(24, 51)",26,25.0
67,Greedy,D20,"(19, 83)",28,25.0
67,Greedy,D21,"(62, 8)",20,29.0
67,Greedy,D22,"(66, 88)",23,27.0
67,Greedy,D23,"(58, 33)",20,21.0
67,Greedy,D24,"(48, 80)",21,22.0
67,Greedy,D26,"(28, 61)",13,23.0
67,Greedy,D27,"(12, 24)",9,17.0
67,Greedy,D28,"(89, 63)",10,23.0
67,Greedy,D29,"(5, 74)",8,29.0
67,Greedy,D30,"(84, 2)",6,19.0
67,Greedy,D32,"(16, 62)",10,22.0
67,Auction,D5,"(78, 18)",61,25.0
67,Auction,D14,"(73, 71)",43,26.0
67,Auction,D15,"(13, 23)",45,28.0
67,Auction,D17,"(14, 2)",37,30.0
67,Auction,D18,"(88, 42)",30,23.0
67,Auction,D19,"(24, 51)",26,25.0
67,Auction,D20,"(19, 83)",28,25.0
67,Auction,D21,"(62, 8)",20,29.0
67,Auction,D22,"(66, 88)",23,27.0
67,Auction,D23,"(58, 33)",20,21.0
67,Auction,D24,"(48, 80)",21,22.0
67,Auction,D25,"(0, 26)",19,20.0
67,Auction,D26,"(28, 61)",13,23.0
67,Auction,D27,"(12, 24)",9,17.0
67,Auction,D28,"(89, 63)",10,23.0
67,Auction,D29,"(5, 74)",8,29.0
67,Auction,D30,"(84, 2)",6,19.0
67,Auction,D32,"(16, 62)",10,22.0
67,Q-Learning,D8,"(92, 21)",56,27.0
67,Q-Learning,D13,"(49, 47)",49,20.0
67,Q-Learning,D16,"(5, 37)",37,25.0
67,Q-Learning,D17,"(14, 2)",37,30.0
67,Q-Learning,D18,"(88, 42)",30,23.0
67,Q-Learning,D19,"(24, 51)",26,25.0
67,Q-Learning,D20,"(19, 83)",28,25.0
67,Q-Learning,D21,"(62, 8)",20,29.0
67,Q-Learning,D22,"(66, 88)",23,27.0
67,Q-Learning,D23,"(58, 33)",20,21.0
67,Q-Learning,D24,"(48, 80)",21,22.0
67,Q-Learning,D25,"(0, 26)",19,20.0
67,Q-Learning,D26,"(28, 61)",13,23.0
67,Q-Learning,D27,"(12, 24)",9,17.0
67,Q-Learning,D28,"(89, 63)",10,23.0
67,Q-Learning,D29,"(5, 74)",8,29.0
67,Q-Learning,D30,"(84, 2)",6,19.0
67,Q-Learning,D32,"(16, 62)",10,22.0
68,Greedy,D9,"(64, 60)",56,30.0
68,Greedy,D12,"(88, 3)",54,28.0
68,Greedy,D14,"(73, 71)",44,26.0
68,Greedy,D15,"(13, 23)",46,28.0
68,Greedy,D16,"(5, 37)",38,25.0
68,Greedy,D17,"(14, 2)",38,30.0
68,Greedy,D18,"(88, 42)",31,23.0
68,Greedy,D19,"(24, 51)",27,25.0
68,Greedy,D20,"(19, 83)",29,25.0
68,Greedy,D21,"(62, 8)",21,29.0
68,Greedy,D22,"(66, 88)",24,27.0
68,Greedy,D23,"(58, 33)",21,21.0
68,Greedy,D24,"(48, 80)",22,22.0
68,Greedy,D26,"(28, 61)",14,23.0
68,Greedy,D27,"(12, 24)",10,17.0
68,Greedy,D28,"(89, 63)",11,23.0
68,Greedy,D29,"(5, 74)",9,29.0
68,Greedy,D30,"(84, 2)",7,19.0
68,Greedy,D32,"(16, 62)",11,22.0
68,Greedy,D33,"(22, 51)",3,19.0
68,Auction,D5,"(78, 18)",62,25.0
68,Auction,D14,"(73, 71)",44,26.0
68,Auction,D15,"(13, 23)",46,28.0
68,Auction,D17,"(14, 2)",38,30.0
68,Auction,D18,"(88, 42)",31,23.0
68,Auction,D19,"(24, 51)",27,25.0
68,Auction,D20,"(19, 83)",29,25.0
68,Auction,D21,"(62, 8)",21,29.0
68,Auction,D22,"(66, 88)",24,27.0
68,Auction,D23,"(58, 33)",21,21.0
68,Auction,D24,"(48, 80)",22,22.0
68,Auction,D25,"(0, 26)",20,20.0
68,Auction,D26,"(28, 61)",14,23.0
68,Auction,D27,"(12, 24)",10,17.0
68,Auction,D28,"(89, 63)",11,23.0
68,Auction,D29,"(5, 74)",9,29.0
68,Auction,D30,"(84, 2)",7,19.0
68,Auction,D32,"(16, 62)",11,22.0
68,Auction,D33,"(22, 51)",3,19.0
68,Q-Learning,D8,"(92, 21)",57,27.0
68,Q-Learning,D13,"(49, 47)",50,20.0
68,Q-Learning,D16,"(5, 37)",38,25.0
68,Q-Learning,D17,"(14, 2)",38,30.0
68,Q-Learning,D18,"(88, 42)",31,23.0
68,Q-Learning,D19,"(24, 51)",27,25.0
68,Q-Learning,D20,"(19, 83)",29,25.0
68,Q-Learning,D21,"(62, 8)",21,29.0
68,Q-Learning,D22,"(66, 88)",24,27.0
68,Q-Learning,D23,"(58, 33)",21,21.0
68,Q-Learning,D24,"(48, 80)",22,22.0
68,Q-Learning,D25,"(0, 26)",20,20.0
68,Q-Learning,D26,"(28, 61)",14,23.0
68,Q-Learning,D27,"(12, 24)",10,17.0
68,Q-Learning,D28,"(89, 63)",11,23.0
68,Q-Learning,D29,"(5, 74)",9,29.0
68,Q-Learning,D30,"(84, 2)",7,19.0
68,Q-Learning,D32,"(16, 62)",11,22.0
68,Q-Learning,D33,"(22, 51)",3,19.0
69,Greedy,D9,"(64, 60)",57,30.0
69,Greedy,D12,"(88, 3)",55,28.0
69,Greedy,D15,"(13, 23)",47,28.0
69,Greedy,D16,"(5, 37)",39,25.0
69,Greedy,D17,"(14, 2)",39,30.0
69,Greedy,D18,"(88, 42)",32,23.0
69,Greedy,D19,"(24, 51)",28,25.0
69,Greedy,D20,"(19, 83)",30,25.0
69,Greedy,D21,"(62, 8)",22,29.0
69,Greedy,D22,"(66, 88)",25,27.0
69,Greedy,D23,"(58, 33)",22,21.0
69,Greedy,D24,"(48, 80)",23,22.0
69,Greedy,D26,"(28, 61)",15,23.0
69,Greedy,D27,"(12, 24)",11,17.0
69,Greedy,D28,"(89, 63)",12,23.0
69,Greedy,D29,"(5, 74)",10,29.0
69,Greedy,D30,"(84, 2)",8,19.0
69,Greedy,D32,"(16, 62)",12,22.0
69,Greedy,D33,"(22, 51)",4,19.0
69,Greedy,D34,"(82, 27)",8,30.0
69,Auction,D5,"(78, 18)",63,25.0
69,Auction,D14,"(73, 71)",45,26.0
69,Auction,D15,"(13, 23)",47,28.0
69,Auction,D17,"(14, 2)",39,30.0
69,Auction,D18,"(88, 42)",32,23.0
69,Auction,D19,"(24, 51)",28,25.0
69,Auction,D20,"(19, 83)",30,25.0
69,Auction,D21,"(62, 8)",22,29.0
69,Auction,D22,"(66, 88)",25,27.0
69,Auction,D23,"(58, 33)",22,21.0
69,Auction,D24,"(48, 80)",23,22.0
69,Auction,D25,"(0, 26)",21,20.0
69,Auction,D26,"(28, 61)",15,23.0
69,Auction,D27,"(12, 24)",11,17.0
69,Auction,D28,"(89, 63)",12,23.0
69,Auction,D29,"(5, 74)",10,29.0
69,Auction,D30,"(84, 2)",8,19.0
69,Auction,D32,"(16, 62)",12,22.0
69,Auction,D33,"(22, 51)",4,19.0
69,Auction,D34,"(82, 27)",8,30.0
69,Q-Learning,D8,"(92, 21)",58,27.0
69,Q-Learning,D13,"(49, 47)",51,20.0
69,Q-Learning,D16,"(5, 37)",39,25.0
69,Q-Learning,D17,"(14, 2)",39,30.0
69,Q-Learning,D18,"(88, 42)",32,23.0
69,Q-Learning,D19,"(24, 51)",28,25.0
69,Q-Learning,D20,"(19, 83)",30,25.0
69,Q-Learning,D21,"(62, 8)",22,29.0
69,Q-Learning,D22,"(66, 88)",25,27.0
69,Q-Learning,D23,"(58, 33)",22,21.0
69,Q-Learning,D24,"(48, 80)",23,22.0
69,Q-Learning,D25,"(0, 26)",21,20.0
69,Q-Learning,D26,"(28, 61)",15,23.0
69,Q-Learning,D27,"(12, 24)",11,17.0
69,Q-Learning,D28,"(89, 63)",12,23.0
69,Q-Learning,D29,"(5, 74)",10,29.0
69,Q-Learning,D30,"(84, 2)",8,19.0
69,Q-Learning,D32,"(16, 62)",12,22.0
69,Q-Learning,D33,"(22, 51)",4,19.0
69,Q-Learning,D34,"(82, 27)",8,30.0
70,Greedy,D9,"(64, 60)",58,30.0
70,Greedy,D12,"(88, 3)",56,28.0
70,Greedy,D15,"(13, 23)",48,28.0
70,Greedy,D16,"(5, 37)",40,25.0
70,Greedy,D17,"(14, 2)",40,30.0
70,Greedy,D18,"(88, 42)",33,23.0
70,Greedy,D19,"(24, 51)",29,25.0
70,Greedy,D20,"(19, 83)",31,25.0
70,Greedy,D21,"(62, 8)",23,29.0
70,Greedy,D22,"(66, 88)",26,27.0
70,Greedy,D23,"(58, 33)",23,21.0
70,Greedy,D24,"(48, 80)",24,22.0
70,Greedy,D26,"(28, 61)",16,23.0
70,Greedy,D27,"(12, 24)",12,17.0
70,Greedy,D28,"(89, 63)",13,23.0
70,Greedy,D29,"(5, 74)",11,29.0
70,Greedy,D30,"(84, 2)",9,19.0
70,Greedy,D32,"(16, 62)",13,22.0
70,Greedy,D33,"(22, 51)",5,19.0
70,Greedy,D34,"(82, 27)",9,30.0
70,Auction,D5,"(78, 18)",64,25.0
70,Auction,D14,"(73, 71)",46,26.0
70,Auction,D15,"(13, 23)",48,28.0
70,Auction,D17,"(14, 2)",40,30.0
70,Auction,D18,"(88, 42)",33,23.0
70,Auction,D19,"(24, 51)",29,25.0
70,Auction,D20,"(19, 83)",31,25.0
70,Auction,D21,"(62, 8)",23,29.0
70,Auction,D22,"(66, 88)",26,27.0
70,Auction,D23,"(58, 33)",23,21.0
70,Auction,D24,"(48, 80)",24,22.0
70,Auction,D25,"(0, 26)",22,20.0
70,Auction,D26,"(28, 61)",16,23.0
70,Auction,D27,"(12, 24)",12,17.0
70,Auction,D28,"(89, 63)",13,23.0
70,Auction,D29,"(5, 74)",11,29.0
70,Auction,D30,"(84, 2)",9,19.0
70,Auction,D32,"(16, 62)",13,22.0
70,Auction,D33,"(22, 51)",5,19.0
70,Auction,D34,"(82, 27)",9,30.0
70,Q-Learning,D8,"(92, 21)",59,27.0
70,Q-Learning,D13,"(49, 47)",52,20.0
70,Q-Learning,D16,"(5, 37)",40,25.0
70,Q-Learning,D17,"(14, 2)",40,30.0
70,Q-Learning,D18,"(88, 42)",33,23.0
70,Q-Learning,D19,"(24, 51)",29,25.0
70,Q-Learning,D20,"(19, 83)",31,25.0
70,Q-Learning,D21,"(62, 8)",23,29.0
70,Q-Learning,D22,"(66, 88)",26,27.0
70,Q-Learning,D23,"(58, 33)",23,21.0
70,Q-Learning,D24,"(48, 80)",24,22.0
70,Q-Learning,D25,"(0, 26)",22,20.0
70,Q-Learning,D26,"(28, 61)",16,23.0
70,Q-Learning,D27,"(12, 24)",12,17.0
70,Q-Learning,D28,"(89, 63)",13,23.0
70,Q-Learning,D29,"(5, 74)",11,29.0
70,Q-Learning,D30,"(84, 2)",9,19.0
70,Q-Learning,D32,"(16, 62)",13,22.0
70,Q-Learning,D33,"(22, 51)",5,19.0
70,Q-Learning,D34,"(82, 27)",9,30.0
71,Greedy,D9,"(64, 60)",59,30.0
71,Greedy,D12,"(88, 3)",57,28.0
71,Greedy,D15,"(13, 23)",49,28.0
71,Greedy,D16,"(5, 37)",41,25.0
71,Greedy,D17,"(14, 2)",41,30.0
71,Greedy,D18,"(88, 42)",34,23.0
71,Greedy,D19,"(24, 51)",30,25.0
71,Greedy,D20,"(19, 83)",32,25.0
71,Greedy,D21,"(62, 8)",24,29.0
71,Greedy,D22,"(66, 88)",27,27.0
71,Greedy,D23,"(58, 33)",24,21.0
71,Greedy,D24,"(48, 80)",25,22.0
71,Greedy,D26,"(28, 61)",17,23.0
71,Greedy,D27,"(12, 24)",13,17.0
71,Greedy,D28,"(89, 63)",14,23.0
71,Greedy,D29,"(5, 74)",12,29.0
71,Greedy,D30,"(84, 2)",10,19.0
71,Greedy,D32,"(16, 62)",14,22.0
71,Greedy,D33,"(22, 51)",6,19.0
71,Greedy,D34,"(82, 27)",10,30.0
71,Greedy,D35,"(43, 40)",5,16.0
71,Auction,D5,"(78, 18)",65,25.0
71,Auction,D14,"(73, 71)",47,26.0
71,Auction,D15,"(13, 23)",49,28.0
71,Auction,D17,"(14, 2)",41,30.0
71,Auction,D18,"(88, 42)",34,23.0
71,Auction,D19,"(24, 51)",30,25.0
71,Auction,D20,"(19, 83)",32,25.0
71,Auction,D21,"(62, 8)",24,29.0
71,Auction,D22,"(66, 88)",27,27.0
71,Auction,D23,"(58, 33)",24,21.0
71,Auction,D24,"(48, 80)",25,22.0
71,Auction,D25,"(0, 26)",23,20.0
71,Auction,D26,"(28, 61)",17,23.0
71,Auction,D27,"(12, 24)",13,17.0
71,Auction,D28,"(89, 63)",14,23.0
71,Auction,D29,"(5, 74)",12,29.0
71,Auction,D30,"(84, 2)",10,19.0
71,Auction,D32,"(16, 62)",14,22.0
71,Auction,D33,"(22, 51)",6,19.0
71,Auction,D34,"(82, 27)",10,30.0
71,Auction,D35,"(43, 40)",5,16.0
71,Q-Learning,D8,"(92, 21)",60,27.0
71,Q-Learning,D13,"(49, 47)",53,20.0
71,Q-Learning,D16,"(5, 37)",41,25.0
71,Q-Learning,D17,"(14, 2)",41,30.0
71,Q-Learning,D18,"(88, 42)",34,23.0
71,Q-Learning,D19,"(24, 51)",30,25.0
71,Q-Learning,D20,"(19, 83)",32,25.0
71,Q-Learning,D21,"(62, 8)",24,29.0
71,Q-Learning,D22,"(66, 88)",27,27.0
71,Q-Learning,D23,"(58, 33)",24,21.0
71,Q-Learning,D24,"(48, 80)",25,22.0
71,Q-Learning,D25,"(0, 26)",23,20.0
71,Q-Learning,D26,"(28, 61)",17,23.0
71,Q-Learning,D27,"(12, 24)",13,17.0
71,Q-Learning,D28,"(89, 63)",14,23.0
71,Q-Learning,D29,"(5, 74)",12,29.0
71,Q-Learning,D30,"(84, 2)",10,19.0
71,Q-Learning,D32,"(16, 62)",14,22.0
71,Q-Learning,D33,"(22, 51)",6,19.0
71,Q-Learning,D34,"(82, 27)",10,30.0
71,Q-Learning,D35,"(43, 40)",5,16.0
72,Greedy,D9,"(64, 60)",60,30.0
72,Greedy,D12,"(88, 3)",58,28.0
72,Greedy,D15,"(13, 23)",50,28.0
72,Greedy,D16,"(5, 37)",42,25.0
72,Greedy,D17,"(14, 2)",42,30.0
72,Greedy,D18,"(88, 42)",35,23.0
72,Greedy,D19,"(24, 51)",31,25.0
72,Greedy,D20,"(19, 83)",33,25.0
72,Greedy,D21,"(62, 8)",25,29.0
72,Greedy,D22,"(66, 88)",28,27.0
72,Greedy,D23,"(58, 33)",25,21.0
72,Greedy,D24,"(48, 80)",26,22.0
72,Greedy,D26,"(28, 61)",18,23.0
72,Greedy,D27,"(12, 24)",14,17.0
72,Greedy,D28,"(89, 63)",15,23.0
72,Greedy,D29,"(5, 74)",13,29.0
72,Greedy,D30,"(84, 2)",11,19.0
72,Greedy,D32,"(16, 62)",15,22.0
72,Greedy,D33,"(22, 51)",7,19.0
72,Greedy,D34,"(82, 27)",11,30.0
72,Greedy,D35,"(43, 40)",6,16.0
72,Auction,D5,"(78, 18)",66,25.0
72,Auction,D14,"(73, 71)",48,26.0
72,Auction,D15,"(13, 23)",50,28.0
72,Auction,D17,"(14, 2)",42,30.0
72,Auction,D18,"(88, 42)",35,23.0
72,Auction,D19,"(24, 51)",31,25.0
72,Auction,D20,"(19, 83)",33,25.0
72,Auction,D21,"(62, 8)",25,29.0
72,Auction,D22,"(66, 88)",28,27.0
72,Auction,D23,"(58, 33)",25,21.0
72,Auction,D24,"(48, 80)",26,22.0
72,Auction,D25,"(0, 26)",24,20.0
72,Auction,D26,"(28, 61)",18,23.0
72,Auction,D27,"(12, 24)",14,17.0
72,Auction,D28,"(89, 63)",15,23.0
72,Auction,D29,"(5, 74)",13,29.0
72,Auction,D30,"(84, 2)",11,19.0
72,Auction,D32,"(16, 62)",15,22.0
72,Auction,D33,"(22, 51)",7,19.0
72,Auction,D34,"(82, 27)",11,30.0
72,Auction,D35,"(43, 40)",6,16.0
72,Q-Learning,D8,"(92, 21)",61,27.0
72,Q-Learning,D13,"(49, 47)",54,20.0
72,Q-Learning,D16,"(5, 37)",42,25.0
72,Q-Learning,D17,"(14, 2)",42,30.0
72,Q-Learning,D18,"(88, 42)",35,23.0
72,Q-Learning,D19,"(24, 51)",31,25.0
72,Q-Learning,D20,"(19, 83)",33,25.0
72,Q-Learning,D21,"(62, 8)",25,29.0
72,Q-Learning,D22,"(66, 88)",28,27.0
72,Q-Learning,D23,"(58, 33)",25,21.0
72,Q-Learning,D24,"(48, 80)",26,22.0
72,Q-Learning,D25,"(0, 26)",24,20.0
72,Q-Learning,D26,"(28, 61)",18,23.0
72,Q-Learning,D27,"(12, 24)",14,17.0
72,Q-Learning,D28,"(89, 63)",15,23.0
72,Q-Learning,D29,"(5, 74)",13,29.0
72,Q-Learning,D30,"(84, 2)",11,19.0
72,Q-Learning,D32,"(16, 62)",15,22.0
72,Q-Learning,D33,"(22, 51)",7,19.0
72,Q-Learning,D34,"(82, 27)",11,30.0
72,Q-Learning,D35,"(43, 40)",6,16.0
73,Greedy,D9,"(64, 60)",61,30.0
73,Greedy,D12,"(88, 3)",59,28.0
73,Greedy,D15,"(13, 23)",51,28.0
73,Greedy,D16,"(5, 37)",43,25.0
73,Greedy,D17,"(14, 2)",43,30.0
73,Greedy,D18,"(88, 42)",36,23.0
73,Greedy,D19,"(24, 51)",32,25.0
73,Greedy,D20,"(19, 83)",34,25.0
73,Greedy,D21,"(62, 8)",26,29.0
73,Greedy,D22,"(66, 88)",29,27.0
73,Greedy,D23,"(58, 33)",26,21.0
73,Greedy,D24,"(48, 80)",27,22.0
73,Greedy,D26,"(28, 61)",19,23.0
73,Greedy,D27,"(12, 24)",15,17.0
73,Greedy,D28,"(89, 63)",16,23.0
73,Greedy,D29,"(5, 74)",14,29.0
73,Greedy,D30,"(84, 2)",12,19.0
73,Greedy,D32,"(16, 62)",16,22.0
73,Greedy,D33,"(22, 51)",8,19.0
73,Greedy,D34,"(82, 27)",12,30.0
73,Greedy,D35,"(43, 40)",7,16.0
73,Greedy,D36,"(55, 68)",6,30.0
73,Auction,D5,"(78, 18)",67,25.0
73,Auction,D14,"(73, 71)",49,26.0
73,Auction,D15,"(13, 23)",51,28.0
73,Auction,D17,"(14, 2)",43,30.0
73,Auction,D18,"(88, 42)",36,23.0
73,Auction,D19,"(24, 51)",32,25.0
73,Auction,D20,"(19, 83)",34,25.0
73,Auction,D21,"(62, 8)",26,29.0
73,Auction,D22,"(66, 88)",29,27.0
73,Auction,D23,"(58, 33)",26,21.0
73,Auction,D24,"(48, 80)",27,22.0
73,Auction,D25,"(0, 26)",25,20.0
73,Auction,D26,"(28, 61)",19,23.0
73,Auction,D27,"(12, 24)",15,17.0
73,Auction,D28,"(89, 63)",16,23.0
73,Auction,D29,"(5, 74)",14,29.0
73,Auction,D30,"(84, 2)",12,19.0
73,Auction,D32,"(16, 62)",16,22.0
73,Auction,D33,"(22, 51)",8,19.0
73,Auction,D34,"(82, 27)",12,30.0
73,Auction,D35,"(43, 40)",7,16.0
73,Auction,D36,"(55, 68)",6,30.0
73,Q-Learning,D8,"(92, 21)",62,27.0
73,Q-Learning,D13,"(49, 47)",55,20.0
73,Q-Learning,D16,"(5, 37)",43,25.0
73,Q-Learning,D17,"(14, 2)",43,30.0
73,Q-Learning,D18,"(88, 42)",36,23.0
73,Q-Learning,D19,"(24, 51)",32,25.0
73,Q-Learning,D20,"(19, 83)",34,25.0
73,Q-Learning,D21,"(62, 8)",26,29.0
73,Q-Learning,D22,"(66, 88)",29,27.0
73,Q-Learning,D23,"(58, 33)",26,21.0
73,Q-Learning,D24,"(48, 80)",27,22.0
73,Q-Learning,D25,"(0, 26)",25,20.0
73,Q-Learning,D26,"(28, 61)",19,23.0
73,Q-Learning,D27,"(12, 24)",15,17.0
73,Q-Learning,D28,"(89, 63)",16,23.0
73,Q-Learning,D29,"(5, 74)",14,29.0
73,Q-Learning,D30,"(84, 2)",12,19.0
73,Q-Learning,D32,"(16, 62)",16,22.0
73,Q-Learning,D33,"(22, 51)",8,19.0
73,Q-Learning,D34,"(82, 27)",12,30.0
73,Q-Learning,D35,"(43, 40)",7,16.0
73,Q-Learning,D36,"(55, 68)",6,30.0
74,Greedy,D9,"(64, 60)",62,30.0
74,Greedy,D12,"(88, 3)",60,28.0
74,Greedy,D15,"(13, 23)",52,28.0
74,Greedy,D16,"(5, 37)",44,25.0
74,Greedy,D17,"(14, 2)",44,30.0
74,Greedy,D18,"(88, 42)",37,23.0
74,Greedy,D19,"(24, 51)",33,25.0
74,Greedy,D20,"(19, 83)",35,25.0
74,Greedy,D21,"(62, 8)",27,29.0
74,Greedy,D22,"(66, 88)",30,27.0
74,Greedy,D23,"(58, 33)",27,21.0
74,Greedy,D24,"(48, 80)",28,22.0
74,Greedy,D26,"(28, 61)",20,23.0
74,Greedy,D27,"(12, 24)",16,17.0
74,Greedy,D28,"(89, 63)",17,23.0
74,Greedy,D29,"(5, 74)",15,29.0
74,Greedy,D30,"(84, 2)",13,19.0
74,Greedy,D32,"(16, 62)",17,22.0
74,Greedy,D33,"(22, 51)",9,19.0
74,Greedy,D34,"(82, 27)",13,30.0
74,Greedy,D35,"(43, 40)",8,16.0
74,Greedy,D36,"(55, 68)",7,30.0
74,Auction,D5,"(78, 18)",68,25.0
74,Auction,D14,"(73, 71)",50,26.0
74,Auction,D15,"(13, 23)",52,28.0
74,Auction,D17,"(14, 2)",44,30.0
74,Auction,D18,"(88, 42)",37,23.0
74,Auction,D19,"(24, 51)",33,25.0
74,Auction,D20,"(19, 83)",35,25.0
74,Auction,D21,"(62, 8)",27,29.0
74,Auction,D22,"(66, 88)",30,27.0
74,Auction,D23,"(58, 33)",27,21.0
74,Auction,D24,"(48, 80)",28,22.0
74,Auction,D25,"(0, 26)",26,20.0
74,Auction,D26,"(28, 61)",20,23.0
74,Auction,D27,"(12, 24)",16,17.0
74,Auction,D28,"(89, 63)",17,23.0
74,Auction,D29,"(5, 74)",15,29.0
74,Auction,D30,"(84, 2)",13,19.0
74,Auction,D32,"(16, 62)",17,22.0
74,Auction,D33,"(22, 51)",9,19.0
74,Auction,D34,"(82, 27)",13,30.0
74,Auction,D35,"(43, 40)",8,16.0
74,Auction,D36,"(55, 68)",7,30.0
74,Q-Learning,D8,"(92, 21)",63,27.0
74,Q-Learning,D13,"(49, 47)",56,20.0
74,Q-Learning,D16,"(5, 37)",44,25.0
74,Q-Learning,D17,"(14, 2)",44,30.0
74,Q-Learning,D18,"(88, 42)",37,23.0
74,Q-Learning,D19,"(24, 51)",33,25.0
74,Q-Learning,D20,"(19, 83)",35,25.0
74,Q-Learning,D21,"(62, 8)",27,29.0
74,Q-Learning,D22,"(66, 88)",30,27.0
74,Q-Learning,D23,"(58, 33)",27,21.0
74,Q-Learning,D24,"(48, 80)",28,22.0
74,Q-Learning,D25,"(0, 26)",26,20.0
74,Q-Learning,D26,"(28, 61)",20,23.0
74,Q-Learning,D27,"(12, 24)",16,17.0
74,Q-Learning,D28,"(89, 63)",17,23.0
74,Q-Learning,D29,"(5, 74)",15,29.0
74,Q-Learning,D30,"(84, 2)",13,19.0
74,Q-Learning,D32,"(16, 62)",17,22.0
74,Q-Learning,D33,"(22, 51)",9,19.0
74,Q-Learning,D34,"(82, 27)",13,30.0
74,Q-Learning,D35,"(43, 40)",8,16.0
74,Q-Learning,D36,"(55, 68)",7,30.0
75,Greedy,D9,"(64, 60)",63,30.0
75,Greedy,D12,"(88, 3)",61,28.0
75,Greedy,D15,"(13, 23)",53,28.0
75,Greedy,D16,"(5, 37)",45,25.0
75,Greedy,D17,"(14, 2)",45,30.0
75,Greedy,D18,"(88, 42)",38,23.0
75,Greedy,D19,"(24, 51)",34,25.0
75,Greedy,D20,"(19, 83)",36,25.0
75,Greedy,D21,"(62, 8)",28,29.0
75,Greedy,D22,"(66, 88)",31,27.0
75,Greedy,D23,"(58, 33)",28,21.0
75,Greedy,D24,"(48, 80)",29,22.0
75,Greedy,D26,"(28, 61)",21,23.0
75,Greedy,D27,"(12, 24)",17,17.0
75,Greedy,D28,"(89, 63)",18,23.0
75,Greedy,D29,"(5, 74)",16,29.0
75,Greedy,D30,"(84, 2)",14,19.0
75,Greedy,D32,"(16, 62)",18,22.0
75,Greedy,D33,"(22, 51)",10,19.0
75,Greedy,D34,"(82, 27)",14,30.0
75,Greedy,D35,"(43, 40)",9,16.0
75,Greedy,D36,"(55, 68)",8,30.0
75,Auction,D5,"(78, 18)",69,25.0
75,Auction,D14,"(73, 71)",51,26.0
75,Auction,D15,"(13, 23)",53,28.0
75,Auction,D17,"(14, 2)",45,30.0
75,Auction,D18,"(88, 42)",38,23.0
75,Auction,D19,"(24, 51)",34,25.0
75,Auction,D20,"(19, 83)",36,25.0
75,Auction,D21,"(62, 8)",28,29.0
75,Auction,D22,"(66, 88)",31,27.0
75,Auction,D23,"(58, 33)",28,21.0
