time_step,method,task_id,position,urgency,duration
45,Q-Learning,E21,"(68, 42)",13,28.0
45,Q-Learning,E22,"(98, 75)",5,30.0
45,Q-Learning,E23,"(19, 18)",10,12.0
46,Greedy,E12,"(97, 79)",34,15.0
46,Greedy,E13,"(69, 76)",27,30.0
46,Greedy,E14,"(97, 69)",28,22.0
46,Greedy,E15,"(39, 56)",30,22.0
46,Greedy,E16,"(79, 35)",22,22.0
46,Greedy,E17,"(88, 0)",22,12.0
46,Greedy,E18,"(67, 76)",21,14.0
46,Greedy,E19,"(64, 74)",20,16.0
46,Greedy,E20,"(31, 38)",12,25.0
46,Greedy,E21,"(68, 42)",14,28.0
46,Greedy,E22,"(98, 75)",6,30.0
46,Greedy,E23,"(19, 18)",11,12.0
46,Auction,E5,"(16, 7)",40,20.0
46,Auction,E8,"(19, 7)",41,21.0
46,Auction,E16,"(79, 35)",22,22.0
46,Auction,E17,"(88, 0)",22,12.0
46,Auction,E18,"(67, 76)",21,14.0
46,Auction,E19,"(64, 74)",20,16.0
46,Auction,E20,"(31, 38)",12,25.0
46,Auction,E21,"(68, 42)",14,28.0
46,Auction,E22,"(98, 75)",6,30.0
46,Auction,E23,"(19, 18)",11,12.0
46,Q-Learning,E5,"(16, 7)",40,20.0
46,Q-Learning,E8,"(19, 7)",41,21.0
46,Q-Learning,E11,"(91, 42)",35,29.0
46,Q-Learning,E12,"(97, 79)",34,15.0
46,Q-Learning,E14,"(97, 69)",28,22.0
46,Q-Learning,E17,"(88, 0)",22,12.0
46,Q-Learning,E18,"(67, 76)",21,14.0
46,Q-Learning,E20,"(31, 38)",12,25.0
46,Q-Learning,E21,"(68, 42)",14,28.0
46,Q-Learning,E22,"(98, 75)",6,30.0
46,Q-Learning,E23,"(19, 18)",11,12.0
47,Greedy,E12,"(97, 79)",35,15.0
47,Greedy,E13,"(69, 76)",28,30.0
47,Greedy,E14,"(97, 69)",29,22.0
47,Greedy,E15,"(39, 56)",31,22.0
47,Greedy,E16,"(79, 35)",23,22.0
47,Greedy,E17,"(88, 0)",23,12.0
47,Greedy,E18,"(67, 76)",22,14.0
47,Greedy,E19,"(64, 74)",21,16.0
47,Greedy,E20,"(31, 38)",13,25.0
47,Greedy,E21,"(68, 42)",15,28.0
47,Greedy,E22,"(98, 75)",7,30.0
47,Greedy,E23,"(19, 18)",12,12.0
47,Auction,E5,"(16, 7)",41,20.0
47,Auction,E8,"(19, 7)",42,21.0
47,Auction,E16,"(79, 35)",23,22.0
47,Auction,E17,"(88, 0)",23,12.0
47,Auction,E18,"(67, 76)",22,14.0
47,Auction,E19,"(64, 74)",21,16.0
47,Auction,E20,"(31, 38)",13,25.0
47,Auction,E21,"(68, 42)",15,28.0
47,Auction,E22,"(98, 75)",7,30.0
47,Auction,E23,"(19, 18)",12,12.0
47,Q-Learning,E5,"(16, 7)",41,20.0
47,Q-Learning,E11,"(91, 42)",36,29.0
47,Q-Learning,E12,"(97, 79)",35,15.0
47,Q-Learning,E14,"(97, 69)",29,22.0
47,Q-Learning,E17,"(88, 0)",23,12.0
47,Q-Learning,E18,"(67, 76)",22,14.0
47,Q-Learning,E20,"(31, 38)",13,25.0
47,Q-Learning,E21,"(68, 42)",15,28.0
47,Q-Learning,E22,"(98, 75)",7,30.0
47,Q-Learning,E23,"(19, 18)",12,12.0
48,Greedy,E12,"(97, 79)",36,15.0
48,Greedy,E13,"(69, 76)",29,30.0
48,Greedy,E14,"(97, 69)",30,22.0
48,Greedy,E15,"(39, 56)",32,22.0
48,Greedy,E16,"(79, 35)",24,22.0
48,Greedy,E17,"(88, 0)",24,12.0
48,Greedy,E18,"(67, 76)",23,14.0
48,Greedy,E19,"(64, 74)",22,16.0
48,Greedy,E20,"(31, 38)",14,25.0
48,Greedy,E21,"(68, 42)",16,28.0
48,Greedy,E22,"(98, 75)",8,30.0
48,Greedy,E23,"(19, 18)",13,12.0
48,Auction,E5,"(16, 7)",42,20.0
48,Auction,E8,"(19, 7)",43,21.0
48,Auction,E16,"(79, 35)",24,22.0
48,Auction,E18,"(67, 76)",23,14.0
48,Auction,E19,"(64, 74)",22,16.0
48,Auction,E20,"(31, 38)",14,25.0
48,Auction,E21,"(68, 42)",16,28.0
48,Auction,E22,"(98, 75)",8,30.0
48,Auction,E23,"(19, 18)",13,12.0
48,Q-Learning,E5,"(16, 7)",42,20.0
48,Q-Learning,E11,"(91, 42)",37,29.0
48,Q-Learning,E12,"(97, 79)",36,15.0
48,Q-Learning,E14,"(97, 69)",30,22.0
48,Q-Learning,E17,"(88, 0)",24,12.0
48,Q-Learning,E18,"(67, 76)",23,14.0
48,Q-Learning,E20,"(31, 38)",14,25.0
48,Q-Learning,E21,"(68, 42)",16,28.0
48,Q-Learning,E22,"(98, 75)",8,30.0
48,Q-Learning,E23,"(19, 18)",13,12.0
49,Greedy,E12,"(97, 79)",37,15.0
49,Greedy,E13,"(69, 76)",30,30.0
49,Greedy,E14,"(97, 69)",31,22.0
49,Greedy,E15,"(39, 56)",33,22.0
49,Greedy,E16,"(79, 35)",25,22.0
49,Greedy,E17,"(88, 0)",25,12.0
49,Greedy,E18,"(67, 76)",24,14.0
49,Greedy,E19,"(64, 74)",23,16.0
49,Greedy,E20,"(31, 38)",15,25.0
49,Greedy,E21,"(68, 42)",17,28.0
49,Greedy,E22,"(98, 75)",9,30.0
49,Greedy,E23,"(19, 18)",14,12.0
49,Greedy,E24,"(24, 20)",4,17.0
49,Auction,E5,"(16, 7)",43,20.0
49,Auction,E8,"(19, 7)",44,21.0
49,Auction,E16,"(79, 35)",25,22.0
49,Auction,E18,"(67, 76)",24,14.0
49,Auction,E19,"(64, 74)",23,16.0
49,Auction,E20,"(31, 38)",15,25.0
49,Auction,E21,"(68, 42)",17,28.0
49,Auction,E22,"(98, 75)",9,30.0
49,Auction,E23,"(19, 18)",14,12.0
49,Auction,E24,"(24, 20)",4,17.0
49,Q-Learning,E5,"(16, 7)",43,20.0
49,Q-Learning,E11,"(91, 42)",38,29.0
49,Q-Learning,E12,"(97, 79)",37,15.0
49,Q-Learning,E14,"(97, 69)",31,22.0
49,Q-Learning,E17,"(88, 0)",25,12.0
49,Q-Learning,E18,"(67, 76)",24,14.0
49,Q-Learning,E20,"(31, 38)",15,25.0
49,Q-Learning,E21,"(68, 42)",17,28.0
49,Q-Learning,E22,"(98, 75)",9,30.0
49,Q-Learning,E23,"(19, 18)",14,12.0
49,Q-Learning,E24,"(24, 20)",4,17.0
50,Greedy,E12,"(97, 79)",38,15.0
50,Greedy,E13,"(69, 76)",31,30.0
50,Greedy,E14,"(97, 69)",32,22.0
50,Greedy,E15,"(39, 56)",34,22.0
50,Greedy,E16,"(79, 35)",26,22.0
50,Greedy,E17,"(88, 0)",26,12.0
50,Greedy,E18,"(67, 76)",25,14.0
50,Greedy,E19,"(64, 74)",24,16.0
50,Greedy,E20,"(31, 38)",16,25.0
50,Greedy,E21,"(68, 42)",18,28.0
50,Greedy,E22,"(98, 75)",10,30.0
50,Greedy,E23,"(19, 18)",15,12.0
50,Greedy,E24,"(24, 20)",5,17.0
50,Auction,E5,"(16, 7)",44,20.0
50,Auction,E8,"(19, 7)",45,21.0
50,Auction,E16,"(79, 35)",26,22.0
50,Auction,E18,"(67, 76)",25,14.0
50,Auction,E19,"(64, 74)",24,16.0
50,Auction,E20,"(31, 38)",16,25.0
50,Auction,E21,"(68, 42)",18,28.0
50,Auction,E22,"(98, 75)",10,30.0
50,Auction,E23,"(19, 18)",15,12.0
50,Auction,E24,"(24, 20)",5,17.0
50,Q-Learning,E5,"(16, 7)",44,20.0
50,Q-Learning,E11,"(91, 42)",39,29.0
50,Q-Learning,E12,"(97, 79)",38,15.0
50,Q-Learning,E14,"(97, 69)",32,22.0
50,Q-Learning,E17,"(88, 0)",26,12.0
50,Q-Learning,E18,"(67, 76)",25,14.0
50,Q-Learning,E20,"(31, 38)",16,25.0
50,Q-Learning,E21,"(68, 42)",18,28.0
50,Q-Learning,E22,"(98, 75)",10,30.0
50,Q-Learning,E23,"(19, 18)",15,12.0
50,Q-Learning,E24,"(24, 20)",5,17.0
51,Greedy,E13,"(69, 76)",32,30.0
51,Greedy,E14,"(97, 69)",33,22.0
51,Greedy,E15,"(39, 56)",35,22.0
51,Greedy,E16,"(79, 35)",27,22.0
51,Greedy,E17,"(88, 0)",27,12.0
51,Greedy,E18,"(67, 76)",26,14.0
51,Greedy,E19,"(64, 74)",25,16.0
51,Greedy,E20,"(31, 38)",17,25.0
51,Greedy,E21,"(68, 42)",19,28.0
51,Greedy,E22,"(98, 75)",11,30.0
51,Greedy,E23,"(19, 18)",16,12.0
51,Greedy,E24,"(24, 20)",6,17.0
51,Auction,E5,"(16, 7)",45,20.0
51,Auction,E16,"(79, 35)",27,22.0
51,Auction,E18,"(67, 76)",26,14.0
51,Auction,E19,"(64, 74)",25,16.0
51,Auction,E20,"(31, 38)",17,25.0
51,Auction,E21,"(68, 42)",19,28.0
51,Auction,E22,"(98, 75)",11,30.0
51,Auction,E23,"(19, 18)",16,12.0
51,Auction,E24,"(24, 20)",6,17.0
51,Q-Learning,E5,"(16, 7)",45,20.0
51,Q-Learning,E11,"(91, 42)",40,29.0
51,Q-Learning,E12,"(97, 79)",39,15.0
51,Q-Learning,E14,"(97, 69)",33,22.0
51,Q-Learning,E17,"(88, 0)",27,12.0
51,Q-Learning,E18,"(67, 76)",26,14.0
51,Q-Learning,E20,"(31, 38)",17,25.0
51,Q-Learning,E21,"(68, 42)",19,28.0
51,Q-Learning,E22,"(98, 75)",11,30.0
51,Q-Learning,E23,"(19, 18)",16,12.0
51,Q-Learning,E24,"(24, 20)",6,17.0
52,Greedy,E13,"(69, 76)",33,30.0
52,Greedy,E14,"(97, 69)",34,22.0
52,Greedy,E15,"(39, 56)",36,22.0
52,Greedy,E16,"(79, 35)",28,22.0
52,Greedy,E17,"(88, 0)",28,12.0
52,Greedy,E18,"(67, 76)",27,14.0
52,Greedy,E19,"(64, 74)",26,16.0
52,Greedy,E20,"(31, 38)",18,25.0
52,Greedy,E21,"(68, 42)",20,28.0
52,Greedy,E22,"(98, 75)",12,30.0
52,Greedy,E23,"(19, 18)",17,12.0
52,Greedy,E24,"(24, 20)",7,17.0
52,Auction,E5,"(16, 7)",46,20.0
52,Auction,E16,"(79, 35)",28,22.0
52,Auction,E18,"(67, 76)",27,14.0
52,Auction,E19,"(64, 74)",26,16.0
52,Auction,E20,"(31, 38)",18,25.0
52,Auction,E22,"(98, 75)",12,30.0
52,Auction,E23,"(19, 18)",17,12.0
52,Auction,E24,"(24, 20)",7,17.0
52,Q-Learning,E5,"(16, 7)",46,20.0
52,Q-Learning,E11,"(91, 42)",41,29.0
52,Q-Learning,E12,"(97, 79)",40,15.0
52,Q-Learning,E14,"(97, 69)",34,22.0
52,Q-Learning,E17,"(88, 0)",28,12.0
52,Q-Learning,E18,"(67, 76)",27,14.0
52,Q-Learning,E20,"(31, 38)",18,25.0
52,Q-Learning,E21,"(68, 42)",20,28.0
52,Q-Learning,E22,"(98, 75)",12,30.0
52,Q-Learning,E23,"(19, 18)",17,12.0
52,Q-Learning,E24,"(24, 20)",7,17.0
53,Greedy,E13,"(69, 76)",34,30.0
53,Greedy,E14,"(97, 69)",35,22.0
53,Greedy,E15,"(39, 56)",37,22.0
53,Greedy,E16,"(79, 35)",29,22.0
53,Greedy,E17,"(88, 0)",29,12.0
53,Greedy,E18,"(67, 76)",28,14.0
53,Greedy,E19,"(64, 74)",27,16.0
53,Greedy,E20,"(31, 38)",19,25.0
53,Greedy,E21,"(68, 42)",21,28.0
53,Greedy,E22,"(98, 75)",13,30.0
53,Greedy,E23,"(19, 18)",18,12.0
53,Greedy,E24,"(24, 20)",8,17.0
53,Greedy,E25,"(51, 86)",5,20.0
53,Auction,E5,"(16, 7)",47,20.0
53,Auction,E16,"(79, 35)",29,22.0
53,Auction,E18,"(67, 76)",28,14.0
53,Auction,E19,"(64, 74)",27,16.0
53,Auction,E20,"(31, 38)",19,25.0
53,Auction,E22,"(98, 75)",13,30.0
53,Auction,E23,"(19, 18)",18,12.0
53,Auction,E24,"(24, 20)",8,17.0
53,Auction,E25,"(51, 86)",5,20.0
53,Q-Learning,E5,"(16, 7)",47,20.0
53,Q-Learning,E11,"(91, 42)",42,29.0
53,Q-Learning,E12,"(97, 79)",41,15.0
53,Q-Learning,E14,"(97, 69)",35,22.0
53,Q-Learning,E17,"(88, 0)",29,12.0
53,Q-Learning,E18,"(67, 76)",28,14.0
53,Q-Learning,E20,"(31, 38)",19,25.0
53,Q-Learning,E21,"(68, 42)",21,28.0
53,Q-Learning,E22,"(98, 75)",13,30.0
53,Q-Learning,E23,"(19, 18)",18,12.0
53,Q-Learning,E24,"(24, 20)",8,17.0
53,Q-Learning,E25,"(51, 86)",5,20.0
54,Greedy,E13,"(69, 76)",35,30.0
54,Greedy,E14,"(97, 69)",36,22.0
54,Greedy,E15,"(39, 56)",38,22.0
54,Greedy,E16,"(79, 35)",30,22.0
54,Greedy,E18,"(67, 76)",29,14.0
54,Greedy,E19,"(64, 74)",28,16.0
54,Greedy,E20,"(31, 38)",20,25.0
54,Greedy,E21,"(68, 42)",22,28.0
54,Greedy,E22,"(98, 75)",14,30.0
54,Greedy,E23,"(19, 18)",19,12.0
54,Greedy,E24,"(24, 20)",9,17.0
54,Greedy,E25,"(51, 86)",6,20.0
54,Greedy,E26,"(54, 45)",2,15.0
54,Auction,E5,"(16, 7)",48,20.0
54,Auction,E16,"(79, 35)",30,22.0
54,Auction,E18,"(67, 76)",29,14.0
54,Auction,E19,"(64, 74)",28,16.0
54,Auction,E20,"(31, 38)",20,25.0
54,Auction,E22,"(98, 75)",14,30.0
54,Auction,E23,"(19, 18)",19,12.0
54,Auction,E24,"(24, 20)",9,17.0
54,Auction,E25,"(51, 86)",6,20.0
54,Auction,E26,"(54, 45)",2,15.0
54,Q-Learning,E5,"(16, 7)",48,20.0
54,Q-Learning,E11,"(91, 42)",43,29.0
54,Q-Learning,E12,"(97, 79)",42,15.0
54,Q-Learning,E14,"(97, 69)",36,22.0
54,Q-Learning,E17,"(88, 0)",30,12.0
54,Q-Learning,E18,"(67, 76)",29,14.0
54,Q-Learning,E20,"(31, 38)",20,25.0
54,Q-Learning,E21,"(68, 42)",22,28.0
54,Q-Learning,E22,"(98, 75)",14,30.0
54,Q-Learning,E23,"(19, 18)",19,12.0
54,Q-Learning,E24,"(24, 20)",9,17.0
54,Q-Learning,E25,"(51, 86)",6,20.0
54,Q-Learning,E26,"(54, 45)",2,15.0
55,Greedy,E13,"(69, 76)",36,30.0
55,Greedy,E14,"(97, 69)",37,22.0
55,Greedy,E15,"(39, 56)",39,22.0
55,Greedy,E16,"(79, 35)",31,22.0
55,Greedy,E18,"(67, 76)",30,14.0
55,Greedy,E19,"(64, 74)",29,16.0
55,Greedy,E20,"(31, 38)",21,25.0
55,Greedy,E21,"(68, 42)",23,28.0
55,Greedy,E22,"(98, 75)",15,30.0
55,Greedy,E23,"(19, 18)",20,12.0
55,Greedy,E24,"(24, 20)",10,17.0
55,Greedy,E25,"(51, 86)",7,20.0
55,Greedy,E26,"(54, 45)",3,15.0
55,Greedy,E27,"(1, 38)",4,15.0
55,Auction,E5,"(16, 7)",49,20.0
55,Auction,E16,"(79, 35)",31,22.0
55,Auction,E18,"(67, 76)",30,14.0
55,Auction,E19,"(64, 74)",29,16.0
55,Auction,E20,"(31, 38)",21,25.0
55,Auction,E22,"(98, 75)",15,30.0
55,Auction,E23,"(19, 18)",20,12.0
55,Auction,E24,"(24, 20)",10,17.0
55,Auction,E25,"(51, 86)",7,20.0
55,Auction,E26,"(54, 45)",3,15.0
55,Auction,E27,"(1, 38)",4,15.0
55,Q-Learning,E5,"(16, 7)",49,20.0
55,Q-Learning,E11,"(91, 42)",44,29.0
55,Q-Learning,E12,"(97, 79)",43,15.0
55,Q-Learning,E14,"(97, 69)",37,22.0
55,Q-Learning,E17,"(88, 0)",31,12.0
55,Q-Learning,E18,"(67, 76)",30,14.0
55,Q-Learning,E20,"(31, 38)",21,25.0
55,Q-Learning,E21,"(68, 42)",23,28.0
55,Q-Learning,E22,"(98, 75)",15,30.0
55,Q-Learning,E23,"(19, 18)",20,12.0
55,Q-Learning,E24,"(24, 20)",10,17.0
55,Q-Learning,E25,"(51, 86)",7,20.0
55,Q-Learning,E27,"(1, 38)",4,15.0
56,Greedy,E13,"(69, 76)",37,30.0
56,Greedy,E14,"(97, 69)",38,22.0
56,Greedy,E15,"(39, 56)",40,22.0
56,Greedy,E16,"(79, 35)",32,22.0
56,Greedy,E18,"(67, 76)",31,14.0
56,Greedy,E19,"(64, 74)",30,16.0
56,Greedy,E20,"(31, 38)",22,25.0
56,Greedy,E21,"(68, 42)",24,28.0
56,Greedy,E22,"(98, 75)",16,30.0
56,Greedy,E23,"(19, 18)",21,12.0
56,Greedy,E24,"(24, 20)",11,17.0
56,Greedy,E25,"(51, 86)",8,20.0
56,Greedy,E26,"(54, 45)",4,15.0
56,Greedy,E27,"(1, 38)",5,15.0
56,Auction,E5,"(16, 7)",50,20.0
56,Auction,E16,"(79, 35)",32,22.0
56,Auction,E18,"(67, 76)",31,14.0
56,Auction,E19,"(64, 74)",30,16.0
56,Auction,E20,"(31, 38)",22,25.0
56,Auction,E22,"(98, 75)",16,30.0
56,Auction,E23,"(19, 18)",21,12.0
56,Auction,E24,"(24, 20)",11,17.0
56,Auction,E25,"(51, 86)",8,20.0
56,Auction,E26,"(54, 45)",4,15.0
56,Auction,E27,"(1, 38)",5,15.0
56,Q-Learning,E5,"(16, 7)",50,20.0
56,Q-Learning,E11,"(91, 42)",45,29.0
56,Q-Learning,E12,"(97, 79)",44,15.0
56,Q-Learning,E14,"(97, 69)",38,22.0
56,Q-Learning,E17,"(88, 0)",32,12.0
56,Q-Learning,E18,"(67, 76)",31,14.0
56,Q-Learning,E20,"(31, 38)",22,25.0
56,Q-Learning,E21,"(68, 42)",24,28.0
56,Q-Learning,E22,"(98, 75)",16,30.0
56,Q-Learning,E23,"(19, 18)",21,12.0
56,Q-Learning,E24,"(24, 20)",11,17.0
56,Q-Learning,E25,"(51, 86)",8,20.0
56,Q-Learning,E27,"(1, 38)",5,15.0
57,Greedy,E13,"(69, 76)",38,30.0
57,Greedy,E14,"(97, 69)",39,22.0
57,Greedy,E15,"(39, 56)",41,22.0
57,Greedy,E16,"(79, 35)",33,22.0
57,Greedy,E18,"(67, 76)",32,14.0
57,Greedy,E19,"(64, 74)",31,16.0
57,Greedy,E20,"(31, 38)",23,25.0
57,Greedy,E21,"(68, 42)",25,28.0
57,Greedy,E22,"(98, 75)",17,30.0
57,Greedy,E23,"(19, 18)",22,12.0
57,Greedy,E24,"(24, 20)",12,17.0
57,Greedy,E25,"(51, 86)",9,20.0
57,Greedy,E26,"(54, 45)",5,15.0
57,Greedy,E27,"(1, 38)",6,15.0
57,Greedy,E28,"(20, 70)",7,28.0
57,Auction,E5,"(16, 7)",51,20.0
57,Auction,E16,"(79, 35)",33,22.0
57,Auction,E18,"(67, 76)",32,14.0
57,Auction,E19,"(64, 74)",31,16.0
57,Auction,E20,"(31, 38)",23,25.0
57,Auction,E22,"(98, 75)",17,30.0
57,Auction,E23,"(19, 18)",22,12.0
57,Auction,E24,"(24, 20)",12,17.0
57,Auction,E25,"(51, 86)",9,20.0
57,Auction,E26,"(54, 45)",5,15.0
57,Auction,E27,"(1, 38)",6,15.0
57,Auction,E28,"(20, 70)",7,28.0
57,Q-Learning,E11,"(91, 42)",46,29.0
57,Q-Learning,E12,"(97, 79)",45,15.0
57,Q-Learning,E14,"(97, 69)",39,22.0
57,Q-Learning,E17,"(88, 0)",33,12.0
57,Q-Learning,E18,"(67, 76)",32,14.0
57,Q-Learning,E20,"(31, 38)",23,25.0
57,Q-Learning,E21,"(68, 42)",25,28.0
57,Q-Learning,E22,"(98, 75)",17,30.0
57,Q-Learning,E23,"(19, 18)",22,12.0
57,Q-Learning,E24,"(24, 20)",12,17.0
57,Q-Learning,E25,"(51, 86)",9,20.0
57,Q-Learning,E27,"(1, 38)",6,15.0
57,Q-Learning,E28,"(20, 70)",7,28.0
58,Greedy,E13,"(69, 76)",39,30.0
58,Greedy,E14,"(97, 69)",40,22.0
58,Greedy,E15,"(39, 56)",42,22.0
58,Greedy,E16,"(79, 35)",34,22.0
58,Greedy,E18,"(67, 76)",33,14.0
58,Greedy,E19,"(64, 74)",32,16.0
58,Greedy,E20,"(31, 38)",24,25.0
58,Greedy,E21,"(68, 42)",26,28.0
58,Greedy,E22,"(98, 75)",18,30.0
58,Greedy,E23,"(19, 18)",23,12.0
58,Greedy,E24,"(24, 20)",13,17.0
58,Greedy,E25,"(51, 86)",10,20.0
58,Greedy,E26,"(54, 45)",6,15.0
58,Greedy,E27,"(1, 38)",7,15.0
58,Greedy,E28,"(20, 70)",8,28.0
58,Auction,E5,"(16, 7)",52,20.0
58,Auction,E16,"(79, 35)",34,22.0
58,Auction,E18,"(67, 76)",33,14.0
58,Auction,E19,"(64, 74)",32,16.0
58,Auction,E20,"(31, 38)",24,25.0
58,Auction,E22,"(98, 75)",18,30.0
58,Auction,E23,"(19, 18)",23,12.0
58,Auction,E24,"(24, 20)",13,17.0
58,Auction,E25,"(51, 86)",10,20.0
58,Auction,E26,"(54, 45)",6,15.0
58,Auction,E27,"(1, 38)",7,15.0
58,Auction,E28,"(20, 70)",8,28.0
58,Q-Learning,E11,"(91, 42)",47,29.0
58,Q-Learning,E12,"(97, 79)",46,15.0
58,Q-Learning,E14,"(97, 69)",40,22.0
58,Q-Learning,E17,"(88, 0)",34,12.0
58,Q-Learning,E18,"(67, 76)",33,14.0
58,Q-Learning,E20,"(31, 38)",24,25.0
58,Q-Learning,E21,"(68, 42)",26,28.0
58,Q-Learning,E22,"(98, 75)",18,30.0
58,Q-Learning,E23,"(19, 18)",23,12.0
58,Q-Learning,E24,"(24, 20)",13,17.0
58,Q-Learning,E25,"(51, 86)",10,20.0
58,Q-Learning,E27,"(1, 38)",7,15.0
58,Q-Learning,E28,"(20, 70)",8,28.0
59,Greedy,E13,"(69, 76)",40,30.0
59,Greedy,E14,"(97, 69)",41,22.0
59,Greedy,E15,"(39, 56)",43,22.0
59,Greedy,E16,"(79, 35)",35,22.0
59,Greedy,E18,"(67, 76)",34,14.0
59,Greedy,E19,"(64, 74)",33,16.0
59,Greedy,E20,"(31, 38)",25,25.0
59,Greedy,E21,"(68, 42)",27,28.0
59,Greedy,E22,"(98, 75)",19,30.0
59,Greedy,E23,"(19, 18)",24,12.0
59,Greedy,E24,"(24, 20)",14,17.0
59,Greedy,E25,"(51, 86)",11,20.0
59,Greedy,E26,"(54, 45)",7,15.0
59,Greedy,E27,"(1, 38)",8,15.0
59,Greedy,E28,"(20, 70)",9,28.0
59,Auction,E5,"(16, 7)",53,20.0
59,Auction,E16,"(79, 35)",35,22.0
59,Auction,E18,"(67, 76)",34,14.0
59,Auction,E20,"(31, 38)",25,25.0
59,Auction,E22,"(98, 75)",19,30.0
59,Auction,E23,"(19, 18)",24,12.0
59,Auction,E24,"(24, 20)",14,17.0
59,Auction,E25,"(51, 86)",11,20.0
59,Auction,E26,"(54, 45)",7,15.0
59,Auction,E27,"(1, 38)",8,15.0
59,Auction,E28,"(20, 70)",9,28.0
59,Q-Learning,E11,"(91, 42)",48,29.0
59,Q-Learning,E12,"(97, 79)",47,15.0
59,Q-Learning,E14,"(97, 69)",41,22.0
59,Q-Learning,E17,"(88, 0)",35,12.0
59,Q-Learning,E18,"(67, 76)",34,14.0
59,Q-Learning,E20,"(31, 38)",25,25.0
59,Q-Learning,E21,"(68, 42)",27,28.0
59,Q-Learning,E22,"(98, 75)",19,30.0
59,Q-Learning,E23,"(19, 18)",24,12.0
59,Q-Learning,E24,"(24, 20)",14,17.0
59,Q-Learning,E25,"(51, 86)",11,20.0
59,Q-Learning,E27,"(1, 38)",8,15.0
59,Q-Learning,E28,"(20, 70)",9,28.0
60,Greedy,E13,"(69, 76)",41,30.0
60,Greedy,E14,"(97, 69)",42,22.0
60,Greedy,E16,"(79, 35)",36,22.0
60,Greedy,E18,"(67, 76)",35,14.0
60,Greedy,E19,"(64, 74)",34,16.0
60,Greedy,E20,"(31, 38)",26,25.0
60,Greedy,E21,"(68, 42)",28,28.0
60,Greedy,E22,"(98, 75)",20,30.0
60,Greedy,E23,"(19, 18)",25,12.0
60,Greedy,E24,"(24, 20)",15,17.0
60,Greedy,E25,"(51, 86)",12,20.0
60,Greedy,E26,"(54, 45)",8,15.0
60,Greedy,E27,"(1, 38)",9,15.0
60,Greedy,E28,"(20, 70)",10,28.0
60,Auction,E5,"(16, 7)",54,20.0
60,Auction,E16,"(79, 35)",36,22.0
60,Auction,E18,"(67, 76)",35,14.0
60,Auction,E20,"(31, 38)",26,25.0
60,Auction,E22,"(98, 75)",20,30.0
60,Auction,E23,"(19, 18)",25,12.0
60,Auction,E24,"(24, 20)",15,17.0
60,Auction,E25,"(51, 86)",12,20.0
60,Auction,E26,"(54, 45)",8,15.0
60,Auction,E27,"(1, 38)",9,15.0
60,Auction,E28,"(20, 70)",10,28.0
60,Q-Learning,E11,"(91, 42)",49,29.0
60,Q-Learning,E12,"(97, 79)",48,15.0
60,Q-Learning,E14,"(97, 69)",42,22.0
60,Q-Learning,E17,"(88, 0)",36,12.0
60,Q-Learning,E18,"(67, 76)",35,14.0
60,Q-Learning,E20,"(31, 38)",26,25.0
60,Q-Learning,E21,"(68, 42)",28,28.0
60,Q-Learning,E22,"(98, 75)",20,30.0
60,Q-Learning,E23,"(19, 18)",25,12.0
60,Q-Learning,E24,"(24, 20)",15,17.0
60,Q-Learning,E25,"(51, 86)",12,20.0
60,Q-Learning,E27,"(1, 38)",9,15.0
60,Q-Learning,E28,"(20, 70)",10,28.0
61,Greedy,E13,"(69, 76)",42,30.0
61,Greedy,E14,"(97, 69)",43,22.0
61,Greedy,E16,"(79, 35)",37,22.0
61,Greedy,E18,"(67, 76)",36,14.0
61,Greedy,E19,"(64, 74)",35,16.0
61,Greedy,E20,"(31, 38)",27,25.0
61,Greedy,E21,"(68, 42)",29,28.0
61,Greedy,E22,"(98, 75)",21,30.0
61,Greedy,E23,"(19, 18)",26,12.0
61,Greedy,E24,"(24, 20)",16,17.0
61,Greedy,E25,"(51, 86)",13,20.0
61,Greedy,E26,"(54, 45)",9,15.0
61,Greedy,E27,"(1, 38)",10,15.0
61,Greedy,E28,"(20, 70)",11,28.0
61,Greedy,E29,"(87, 100)",7,20.0
61,Auction,E5,"(16, 7)",55,20.0
61,Auction,E16,"(79, 35)",37,22.0
61,Auction,E18,"(67, 76)",36,14.0
61,Auction,E20,"(31, 38)",27,25.0
61,Auction,E22,"(98, 75)",21,30.0
61,Auction,E23,"(19, 18)",26,12.0
61,Auction,E24,"(24, 20)",16,17.0
61,Auction,E25,"(51, 86)",13,20.0
61,Auction,E26,"(54, 45)",9,15.0
61,Auction,E27,"(1, 38)",10,15.0
61,Auction,E28,"(20, 70)",11,28.0
61,Auction,E29,"(87, 100)",7,20.0
61,Q-Learning,E11,"(91, 42)",50,29.0
61,Q-Learning,E12,"(97, 79)",49,15.0
61,Q-Learning,E14,"(97, 69)",43,22.0
61,Q-Learning,E17,"(88, 0)",37,12.0
61,Q-Learning,E20,"(31, 38)",27,25.0
61,Q-Learning,E21,"(68, 42)",29,28.0
61,Q-Learning,E22,"(98, 75)",21,30.0
61,Q-Learning,E23,"(19, 18)",26,12.0
61,Q-Learning,E24,"(24, 20)",16,17.0
61,Q-Learning,E25,"(51, 86)",13,20.0
61,Q-Learning,E27,"(1, 38)",10,15.0
61,Q-Learning,E28,"(20, 70)",11,28.0
61,Q-Learning,E29,"(87, 100)",7,20.0
