time_step,method,task_id,position,urgency,duration
88,Auction,D30,"(22, 71)",41,23.0
88,Auction,D32,"(38, 72)",37,21.0
88,Auction,D33,"(87, 33)",32,15.0
88,Auction,D34,"(17, 70)",30,18.0
88,Auction,D35,"(42, 13)",30,12.0
88,Auction,D36,"(34, 4)",35,19.0
88,Auction,D37,"(43, 29)",33,19.0
88,Auction,D38,"(3, 22)",27,11.0
88,Auction,D39,"(64, 40)",26,10.0
88,Auction,D40,"(47, 47)",25,25.0
88,Auction,D41,"(10, 1)",22,27.0
88,Auction,D42,"(69, 35)",23,28.0
88,Auction,D43,"(35, 55)",18,19.0
88,Auction,D44,"(69, 71)",15,14.0
88,Auction,D45,"(9, 25)",21,23.0
88,Auction,D46,"(47, 33)",18,17.0
88,Auction,D47,"(40, 32)",10,11.0
88,Auction,D48,"(87, 28)",12,12.0
88,Auction,D49,"(9, 81)",10,18.0
88,Auction,D50,"(84, 85)",2,23.0
88,Auction,D51,"(36, 3)",10,16.0
88,Q-Learning,D9,"(21, 47)",66,17.0
88,Q-Learning,D13,"(52, 56)",64,24.0
88,Q-Learning,D14,"(13, 34)",63,15.0
88,Q-Learning,D15,"(11, 39)",65,22.0
88,Q-Learning,D16,"(17, 60)",61,18.0
88,Q-Learning,D17,"(58, 4)",60,13.0
88,Q-Learning,D18,"(36, 23)",53,29.0
88,Q-Learning,D19,"(61, 29)",56,21.0
88,Q-Learning,D20,"(3, 4)",54,11.0
88,Q-Learning,D22,"(98, 50)",47,27.0
88,Q-Learning,D23,"(56, 98)",51,22.0
88,Q-Learning,D24,"(91, 40)",50,24.0
88,Q-Learning,D25,"(69, 83)",48,27.0
88,Q-Learning,D26,"(33, 98)",47,15.0
88,Q-Learning,D27,"(96, 95)",47,28.0
88,Q-Learning,D28,"(62, 64)",42,25.0
88,Q-Learning,D29,"(14, 25)",36,25.0
88,Q-Learning,D30,"(22, 71)",41,23.0
88,Q-Learning,D31,"(95, 45)",39,12.0
88,Q-Learning,D32,"(38, 72)",37,21.0
88,Q-Learning,D33,"(87, 33)",32,15.0
88,Q-Learning,D34,"(17, 70)",30,18.0
88,Q-Learning,D35,"(42, 13)",30,12.0
88,Q-Learning,D37,"(43, 29)",33,19.0
88,Q-Learning,D38,"(3, 22)",27,11.0
88,Q-Learning,D40,"(47, 47)",25,25.0
88,Q-Learning,D41,"(10, 1)",22,27.0
88,Q-Learning,D42,"(69, 35)",23,28.0
88,Q-Learning,D43,"(35, 55)",18,19.0
88,Q-Learning,D44,"(69, 71)",15,14.0
88,Q-Learning,D45,"(9, 25)",21,23.0
88,Q-Learning,D46,"(47, 33)",18,17.0
88,Q-Learning,D47,"(40, 32)",10,11.0
88,Q-Learning,D48,"(87, 28)",12,12.0
88,Q-Learning,D49,"(9, 81)",10,18.0
88,Q-Learning,D50,"(84, 85)",2,23.0
88,Q-Learning,D51,"(36, 3)",10,16.0
89,Greedy,D8,"(52, 22)",69,18.0
89,Greedy,D12,"(63, 46)",67,28.0
89,Greedy,D13,"(52, 56)",65,24.0
89,Greedy,D15,"(11, 39)",66,22.0
89,Greedy,D18,"(36, 23)",54,29.0
89,Greedy,D19,"(61, 29)",57,21.0
89,Greedy,D20,"(3, 4)",55,11.0
89,Greedy,D21,"(35, 97)",50,20.0
89,Greedy,D22,"(98, 50)",48,27.0
89,Greedy,D23,"(56, 98)",52,22.0
89,Greedy,D24,"(91, 40)",51,24.0
89,Greedy,D25,"(69, 83)",49,27.0
89,Greedy,D26,"(33, 98)",48,15.0
89,Greedy,D27,"(96, 95)",48,28.0
89,Greedy,D28,"(62, 64)",43,25.0
89,Greedy,D29,"(14, 25)",37,25.0
89,Greedy,D30,"(22, 71)",42,23.0
89,Greedy,D31,"(95, 45)",40,12.0
89,Greedy,D32,"(38, 72)",38,21.0
89,Greedy,D33,"(87, 33)",33,15.0
89,Greedy,D34,"(17, 70)",31,18.0
89,Greedy,D35,"(42, 13)",31,12.0
89,Greedy,D36,"(34, 4)",36,19.0
89,Greedy,D37,"(43, 29)",34,19.0
89,Greedy,D40,"(47, 47)",26,25.0
89,Greedy,D41,"(10, 1)",23,27.0
89,Greedy,D42,"(69, 35)",24,28.0
89,Greedy,D43,"(35, 55)",19,19.0
89,Greedy,D44,"(69, 71)",16,14.0
89,Greedy,D45,"(9, 25)",22,23.0
89,Greedy,D46,"(47, 33)",19,17.0
89,Greedy,D47,"(40, 32)",11,11.0
89,Greedy,D48,"(87, 28)",13,12.0
89,Greedy,D49,"(9, 81)",11,18.0
89,Greedy,D50,"(84, 85)",3,23.0
89,Greedy,D51,"(36, 3)",11,16.0
89,Greedy,D52,"(56, 48)",6,13.0
89,Auction,D11,"(100, 44)",70,17.0
89,Auction,D15,"(11, 39)",66,22.0
89,Auction,D16,"(17, 60)",62,18.0
89,Auction,D17,"(58, 4)",61,13.0
89,Auction,D18,"(36, 23)",54,29.0
89,Auction,D19,"(61, 29)",57,21.0
89,Auction,D20,"(3, 4)",55,11.0
89,Auction,D21,"(35, 97)",50,20.0
89,Auction,D22,"(98, 50)",48,27.0
89,Auction,D23,"(56, 98)",52,22.0
89,Auction,D24,"(91, 40)",51,24.0
89,Auction,D25,"(69, 83)",49,27.0
89,Auction,D26,"(33, 98)",48,15.0
89,Auction,D27,"(96, 95)",48,28.0
89,Auction,D29,"(14, 25)",37,25.0
89,Auction,D30,"(22, 71)",42,23.0
89,Auction,D32,"(38, 72)",38,21.0
89,Auction,D33,"(87, 33)",33,15.0
89,Auction,D34,"(17, 70)",31,18.0
89,Auction,D35,"(42, 13)",31,12.0
89,Auction,D36,"(34, 4)",36,19.0
89,Auction,D37,"(43, 29)",34,19.0
89,Auction,D38,"(3, 22)",28,11.0
89,Auction,D39,"(64, 40)",27,10.0
89,Auction,D40,"(47, 47)",26,25.0
89,Auction,D41,"(10, 1)",23,27.0
89,Auction,D42,"(69, 35)",24,28.0
89,Auction,D43,"(35, 55)",19,19.0
89,Auction,D44,"(69, 71)",16,14.0
89,Auction,D45,"(9, 25)",22,23.0
89,Auction,D46,"(47, 33)",19,17.0
89,Auction,D47,"(40, 32)",11,11.0
89,Auction,D48,"(87, 28)",13,12.0
89,Auction,D49,"(9, 81)",11,18.0
89,Auction,D50,"(84, 85)",3,23.0
89,Auction,D51,"(36, 3)",11,16.0
89,Auction,D52,"(56, 48)",6,13.0
89,Q-Learning,D9,"(21, 47)",67,17.0
89,Q-Learning,D13,"(52, 56)",65,24.0
89,Q-Learning,D14,"(13, 34)",64,15.0
89,Q-Learning,D15,"(11, 39)",66,22.0
89,Q-Learning,D16,"(17, 60)",62,18.0
89,Q-Learning,D17,"(58, 4)",61,13.0
89,Q-Learning,D18,"(36, 23)",54,29.0
89,Q-Learning,D19,"(61, 29)",57,21.0
89,Q-Learning,D20,"(3, 4)",55,11.0
89,Q-Learning,D22,"(98, 50)",48,27.0
89,Q-Learning,D23,"(56, 98)",52,22.0
89,Q-Learning,D24,"(91, 40)",51,24.0
89,Q-Learning,D25,"(69, 83)",49,27.0
89,Q-Learning,D26,"(33, 98)",48,15.0
89,Q-Learning,D27,"(96, 95)",48,28.0
89,Q-Learning,D28,"(62, 64)",43,25.0
89,Q-Learning,D29,"(14, 25)",37,25.0
89,Q-Learning,D30,"(22, 71)",42,23.0
89,Q-Learning,D31,"(95, 45)",40,12.0
89,Q-Learning,D32,"(38, 72)",38,21.0
89,Q-Learning,D33,"(87, 33)",33,15.0
89,Q-Learning,D34,"(17, 70)",31,18.0
89,Q-Learning,D35,"(42, 13)",31,12.0
89,Q-Learning,D37,"(43, 29)",34,19.0
89,Q-Learning,D38,"(3, 22)",28,11.0
89,Q-Learning,D40,"(47, 47)",26,25.0
89,Q-Learning,D41,"(10, 1)",23,27.0
89,Q-Learning,D42,"(69, 35)",24,28.0
89,Q-Learning,D43,"(35, 55)",19,19.0
89,Q-Learning,D44,"(69, 71)",16,14.0
89,Q-Learning,D45,"(9, 25)",22,23.0
89,Q-Learning,D46,"(47, 33)",19,17.0
89,Q-Learning,D47,"(40, 32)",11,11.0
89,Q-Learning,D48,"(87, 28)",13,12.0
89,Q-Learning,D49,"(9, 81)",11,18.0
89,Q-Learning,D50,"(84, 85)",3,23.0
89,Q-Learning,D51,"(36, 3)",11,16.0
89,Q-Learning,D52,"(56, 48)",6,13.0
90,Greedy,D8,"(52, 22)",70,18.0
90,Greedy,D12,"(63, 46)",68,28.0
90,Greedy,D13,"(52, 56)",66,24.0
90,Greedy,D15,"(11, 39)",67,22.0
90,Greedy,D18,"(36, 23)",55,29.0
90,Greedy,D19,"(61, 29)",58,21.0
90,Greedy,D20,"(3, 4)",56,11.0
90,Greedy,D21,"(35, 97)",51,20.0
90,Greedy,D22,"(98, 50)",49,27.0
90,Greedy,D23,"(56, 98)",53,22.0
90,Greedy,D24,"(91, 40)",52,24.0
90,Greedy,D25,"(69, 83)",50,27.0
90,Greedy,D26,"(33, 98)",49,15.0
90,Greedy,D27,"(96, 95)",49,28.0
90,Greedy,D28,"(62, 64)",44,25.0
90,Greedy,D29,"(14, 25)",38,25.0
90,Greedy,D30,"(22, 71)",43,23.0
90,Greedy,D31,"(95, 45)",41,12.0
90,Greedy,D32,"(38, 72)",39,21.0
90,Greedy,D33,"(87, 33)",34,15.0
90,Greedy,D34,"(17, 70)",32,18.0
90,Greedy,D35,"(42, 13)",32,12.0
90,Greedy,D36,"(34, 4)",37,19.0
90,Greedy,D37,"(43, 29)",35,19.0
90,Greedy,D40,"(47, 47)",27,25.0
90,Greedy,D41,"(10, 1)",24,27.0
90,Greedy,D42,"(69, 35)",25,28.0
90,Greedy,D43,"(35, 55)",20,19.0
90,Greedy,D44,"(69, 71)",17,14.0
90,Greedy,D45,"(9, 25)",23,23.0
90,Greedy,D46,"(47, 33)",20,17.0
90,Greedy,D47,"(40, 32)",12,11.0
90,Greedy,D48,"(87, 28)",14,12.0
90,Greedy,D49,"(9, 81)",12,18.0
90,Greedy,D50,"(84, 85)",4,23.0
90,Greedy,D51,"(36, 3)",12,16.0
90,Greedy,D52,"(56, 48)",7,13.0
90,Auction,D11,"(100, 44)",71,17.0
90,Auction,D15,"(11, 39)",67,22.0
90,Auction,D16,"(17, 60)",63,18.0
90,Auction,D17,"(58, 4)",62,13.0
90,Auction,D18,"(36, 23)",55,29.0
90,Auction,D19,"(61, 29)",58,21.0
90,Auction,D20,"(3, 4)",56,11.0
90,Auction,D21,"(35, 97)",51,20.0
90,Auction,D22,"(98, 50)",49,27.0
90,Auction,D23,"(56, 98)",53,22.0
90,Auction,D24,"(91, 40)",52,24.0
90,Auction,D25,"(69, 83)",50,27.0
90,Auction,D26,"(33, 98)",49,15.0
90,Auction,D27,"(96, 95)",49,28.0
90,Auction,D29,"(14, 25)",38,25.0
90,Auction,D30,"(22, 71)",43,23.0
90,Auction,D32,"(38, 72)",39,21.0
90,Auction,D33,"(87, 33)",34,15.0
90,Auction,D34,"(17, 70)",32,18.0
90,Auction,D35,"(42, 13)",32,12.0
90,Auction,D36,"(34, 4)",37,19.0
90,Auction,D37,"(43, 29)",35,19.0
90,Auction,D38,"(3, 22)",29,11.0
90,Auction,D39,"(64, 40)",28,10.0
90,Auction,D40,"(47, 47)",27,25.0
90,Auction,D41,"(10, 1)",24,27.0
90,Auction,D42,"(69, 35)",25,28.0
90,Auction,D43,"(35, 55)",20,19.0
90,Auction,D44,"(69, 71)",17,14.0
90,Auction,D45,"(9, 25)",23,23.0
90,Auction,D46,"(47, 33)",20,17.0
90,Auction,D47,"(40, 32)",12,11.0
90,Auction,D48,"(87, 28)",14,12.0
90,Auction,D49,"(9, 81)",12,18.0
90,Auction,D50,"(84, 85)",4,23.0
90,Auction,D51,"(36, 3)",12,16.0
90,Auction,D52,"(56, 48)",7,13.0
90,Q-Learning,D9,"(21, 47)",68,17.0
90,Q-Learning,D13,"(52, 56)",66,24.0
90,Q-Learning,D14,"(13, 34)",65,15.0
90,Q-Learning,D15,"(11, 39)",67,22.0
90,Q-Learning,D16,"(17, 60)",63,18.0
90,Q-Learning,D17,"(58, 4)",62,13.0
90,Q-Learning,D18,"(36, 23)",55,29.0
90,Q-Learning,D19,"(61, 29)",58,21.0
90,Q-Learning,D20,"(3, 4)",56,11.0
90,Q-Learning,D22,"(98, 50)",49,27.0
90,Q-Learning,D23,"(56, 98)",53,22.0
90,Q-Learning,D24,"(91, 40)",52,24.0
90,Q-Learning,D25,"(69, 83)",50,27.0
90,Q-Learning,D26,"(33, 98)",49,15.0
90,Q-Learning,D27,"(96, 95)",49,28.0
90,Q-Learning,D28,"(62, 64)",44,25.0
90,Q-Learning,D29,"(14, 25)",38,25.0
90,Q-Learning,D30,"(22, 71)",43,23.0
90,Q-Learning,D31,"(95, 45)",41,12.0
90,Q-Learning,D32,"(38, 72)",39,21.0
90,Q-Learning,D33,"(87, 33)",34,15.0
90,Q-Learning,D34,"(17, 70)",32,18.0
90,Q-Learning,D35,"(42, 13)",32,12.0
90,Q-Learning,D37,"(43, 29)",35,19.0
90,Q-Learning,D38,"(3, 22)",29,11.0
90,Q-Learning,D40,"(47, 47)",27,25.0
90,Q-Learning,D41,"(10, 1)",24,27.0
90,Q-Learning,D42,"(69, 35)",25,28.0
90,Q-Learning,D43,"(35, 55)",20,19.0
90,Q-Learning,D44,"(69, 71)",17,14.0
90,Q-Learning,D45,"(9, 25)",23,23.0
90,Q-Learning,D46,"(47, 33)",20,17.0
90,Q-Learning,D47,"(40, 32)",12,11.0
90,Q-Learning,D48,"(87, 28)",14,12.0
90,Q-Learning,D49,"(9, 81)",12,18.0
90,Q-Learning,D50,"(84, 85)",4,23.0
90,Q-Learning,D51,"(36, 3)",12,16.0
90,Q-Learning,D52,"(56, 48)",7,13.0
91,Greedy,D8,"(52, 22)",71,18.0
91,Greedy,D12,"(63, 46)",69,28.0
91,Greedy,D13,"(52, 56)",67,24.0
91,Greedy,D15,"(11, 39)",68,22.0
91,Greedy,D18,"(36, 23)",56,29.0
91,Greedy,D19,"(61, 29)",59,21.0
91,Greedy,D20,"(3, 4)",57,11.0
91,Greedy,D21,"(35, 97)",52,20.0
91,Greedy,D22,"(98, 50)",50,27.0
91,Greedy,D23,"(56, 98)",54,22.0
91,Greedy,D24,"(91, 40)",53,24.0
91,Greedy,D25,"(69, 83)",51,27.0
91,Greedy,D26,"(33, 98)",50,15.0
91,Greedy,D27,"(96, 95)",50,28.0
91,Greedy,D28,"(62, 64)",45,25.0
91,Greedy,D29,"(14, 25)",39,25.0
91,Greedy,D30,"(22, 71)",44,23.0
91,Greedy,D31,"(95, 45)",42,12.0
91,Greedy,D32,"(38, 72)",40,21.0
91,Greedy,D33,"(87, 33)",35,15.0
91,Greedy,D34,"(17, 70)",33,18.0
91,Greedy,D35,"(42, 13)",33,12.0
91,Greedy,D36,"(34, 4)",38,19.0
91,Greedy,D37,"(43, 29)",36,19.0
91,Greedy,D40,"(47, 47)",28,25.0
91,Greedy,D41,"(10, 1)",25,27.0
91,Greedy,D42,"(69, 35)",26,28.0
91,Greedy,D43,"(35, 55)",21,19.0
91,Greedy,D44,"(69, 71)",18,14.0
91,Greedy,D45,"(9, 25)",24,23.0
91,Greedy,D46,"(47, 33)",21,17.0
91,Greedy,D47,"(40, 32)",13,11.0
91,Greedy,D48,"(87, 28)",15,12.0
91,Greedy,D49,"(9, 81)",13,18.0
91,Greedy,D50,"(84, 85)",5,23.0
91,Greedy,D51,"(36, 3)",13,16.0
91,Greedy,D52,"(56, 48)",8,13.0
91,Greedy,D53,"(36, 45)",1,25.0
91,Auction,D11,"(100, 44)",72,17.0
91,Auction,D15,"(11, 39)",68,22.0
91,Auction,D16,"(17, 60)",64,18.0
91,Auction,D17,"(58, 4)",63,13.0
91,Auction,D18,"(36, 23)",56,29.0
91,Auction,D19,"(61, 29)",59,21.0
91,Auction,D20,"(3, 4)",57,11.0
91,Auction,D21,"(35, 97)",52,20.0
91,Auction,D22,"(98, 50)",50,27.0
91,Auction,D23,"(56, 98)",54,22.0
91,Auction,D24,"(91, 40)",53,24.0
91,Auction,D25,"(69, 83)",51,27.0
91,Auction,D26,"(33, 98)",50,15.0
91,Auction,D27,"(96, 95)",50,28.0
91,Auction,D29,"(14, 25)",39,25.0
91,Auction,D30,"(22, 71)",44,23.0
91,Auction,D32,"(38, 72)",40,21.0
91,Auction,D33,"(87, 33)",35,15.0
91,Auction,D34,"(17, 70)",33,18.0
91,Auction,D35,"(42, 13)",33,12.0
91,Auction,D36,"(34, 4)",38,19.0
91,Auction,D37,"(43, 29)",36,19.0
91,Auction,D38,"(3, 22)",30,11.0
91,Auction,D39,"(64, 40)",29,10.0
91,Auction,D40,"(47, 47)",28,25.0
91,Auction,D41,"(10, 1)",25,27.0
91,Auction,D42,"(69, 35)",26,28.0
91,Auction,D43,"(35, 55)",21,19.0
91,Auction,D44,"(69, 71)",18,14.0
91,Auction,D45,"(9, 25)",24,23.0
91,Auction,D46,"(47, 33)",21,17.0
91,Auction,D47,"(40, 32)",13,11.0
91,Auction,D48,"(87, 28)",15,12.0
91,Auction,D49,"(9, 81)",13,18.0
91,Auction,D50,"(84, 85)",5,23.0
91,Auction,D51,"(36, 3)",13,16.0
91,Auction,D52,"(56, 48)",8,13.0
91,Auction,D53,"(36, 45)",1,25.0
91,Q-Learning,D9,"(21, 47)",69,17.0
91,Q-Learning,D13,"(52, 56)",67,24.0
91,Q-Learning,D14,"(13, 34)",66,15.0
91,Q-Learning,D15,"(11, 39)",68,22.0
91,Q-Learning,D16,"(17, 60)",64,18.0
91,Q-Learning,D17,"(58, 4)",63,13.0
91,Q-Learning,D18,"(36, 23)",56,29.0
91,Q-Learning,D19,"(61, 29)",59,21.0
91,Q-Learning,D20,"(3, 4)",57,11.0
91,Q-Learning,D22,"(98, 50)",50,27.0
91,Q-Learning,D23,"(56, 98)",54,22.0
91,Q-Learning,D24,"(91, 40)",53,24.0
91,Q-Learning,D25,"(69, 83)",51,27.0
91,Q-Learning,D26,"(33, 98)",50,15.0
91,Q-Learning,D27,"(96, 95)",50,28.0
91,Q-Learning,D28,"(62, 64)",45,25.0
91,Q-Learning,D29,"(14, 25)",39,25.0
91,Q-Learning,D30,"(22, 71)",44,23.0
91,Q-Learning,D31,"(95, 45)",42,12.0
91,Q-Learning,D32,"(38, 72)",40,21.0
91,Q-Learning,D33,"(87, 33)",35,15.0
91,Q-Learning,D34,"(17, 70)",33,18.0
91,Q-Learning,D35,"(42, 13)",33,12.0
91,Q-Learning,D37,"(43, 29)",36,19.0
91,Q-Learning,D38,"(3, 22)",30,11.0
91,Q-Learning,D40,"(47, 47)",28,25.0
91,Q-Learning,D41,"(10, 1)",25,27.0
91,Q-Learning,D42,"(69, 35)",26,28.0
91,Q-Learning,D43,"(35, 55)",21,19.0
91,Q-Learning,D44,"(69, 71)",18,14.0
91,Q-Learning,D45,"(9, 25)",24,23.0
91,Q-Learning,D46,"(47, 33)",21,17.0
91,Q-Learning,D47,"(40, 32)",13,11.0
91,Q-Learning,D48,"(87, 28)",15,12.0
91,Q-Learning,D49,"(9, 81)",13,18.0
91,Q-Learning,D50,"(84, 85)",5,23.0
91,Q-Learning,D51,"(36, 3)",13,16.0
91,Q-Learning,D52,"(56, 48)",8,13.0
91,Q-Learning,D53,"(36, 45)",1,25.0
92,Greedy,D8,"(52, 22)",72,18.0
92,Greedy,D12,"(63, 46)",70,28.0
92,Greedy,D13,"(52, 56)",68,24.0
92,Greedy,D15,"(11, 39)",69,22.0
92,Greedy,D18,"(36, 23)",57,29.0
92,Greedy,D19,"(61, 29)",60,21.0
92,Greedy,D20,"(3, 4)",58,11.0
92,Greedy,D21,"(35, 97)",53,20.0
92,Greedy,D22,"(98, 50)",51,27.0
92,Greedy,D23,"(56, 98)",55,22.0
92,Greedy,D24,"(91, 40)",54,24.0
92,Greedy,D25,"(69, 83)",52,27.0
92,Greedy,D26,"(33, 98)",51,15.0
92,Greedy,D27,"(96, 95)",51,28.0
92,Greedy,D28,"(62, 64)",46,25.0
92,Greedy,D29,"(14, 25)",40,25.0
92,Greedy,D30,"(22, 71)",45,23.0
92,Greedy,D31,"(95, 45)",43,12.0
92,Greedy,D32,"(38, 72)",41,21.0
92,Greedy,D33,"(87, 33)",36,15.0
92,Greedy,D34,"(17, 70)",34,18.0
92,Greedy,D35,"(42, 13)",34,12.0
92,Greedy,D36,"(34, 4)",39,19.0
92,Greedy,D37,"(43, 29)",37,19.0
92,Greedy,D40,"(47, 47)",29,25.0
92,Greedy,D41,"(10, 1)",26,27.0
92,Greedy,D42,"(69, 35)",27,28.0
92,Greedy,D43,"(35, 55)",22,19.0
92,Greedy,D44,"(69, 71)",19,14.0
92,Greedy,D45,"(9, 25)",25,23.0
92,Greedy,D46,"(47, 33)",22,17.0
92,Greedy,D47,"(40, 32)",14,11.0
92,Greedy,D48,"(87, 28)",16,12.0
92,Greedy,D49,"(9, 81)",14,18.0
92,Greedy,D50,"(84, 85)",6,23.0
92,Greedy,D51,"(36, 3)",14,16.0
92,Greedy,D52,"(56, 48)",9,13.0
92,Greedy,D53,"(36, 45)",2,25.0
92,Auction,D11,"(100, 44)",73,17.0
92,Auction,D15,"(11, 39)",69,22.0
92,Auction,D16,"(17, 60)",65,18.0
92,Auction,D17,"(58, 4)",64,13.0
92,Auction,D18,"(36, 23)",57,29.0
92,Auction,D19,"(61, 29)",60,21.0
92,Auction,D20,"(3, 4)",58,11.0
92,Auction,D21,"(35, 97)",53,20.0
92,Auction,D22,"(98, 50)",51,27.0
92,Auction,D23,"(56, 98)",55,22.0
92,Auction,D24,"(91, 40)",54,24.0
92,Auction,D25,"(69, 83)",52,27.0
92,Auction,D26,"(33, 98)",51,15.0
92,Auction,D27,"(96, 95)",51,28.0
92,Auction,D29,"(14, 25)",40,25.0
92,Auction,D30,"(22, 71)",45,23.0
92,Auction,D32,"(38, 72)",41,21.0
92,Auction,D33,"(87, 33)",36,15.0
92,Auction,D34,"(17, 70)",34,18.0
92,Auction,D35,"(42, 13)",34,12.0
92,Auction,D36,"(34, 4)",39,19.0
92,Auction,D37,"(43, 29)",37,19.0
92,Auction,D38,"(3, 22)",31,11.0
92,Auction,D39,"(64, 40)",30,10.0
92,Auction,D40,"(47, 47)",29,25.0
92,Auction,D41,"(10, 1)",26,27.0
92,Auction,D42,"(69, 35)",27,28.0
92,Auction,D43,"(35, 55)",22,19.0
92,Auction,D44,"(69, 71)",19,14.0
92,Auction,D45,"(9, 25)",25,23.0
92,Auction,D46,"(47, 33)",22,17.0
92,Auction,D47,"(40, 32)",14,11.0
92,Auction,D48,"(87, 28)",16,12.0
92,Auction,D49,"(9, 81)",14,18.0
92,Auction,D50,"(84, 85)",6,23.0
92,Auction,D51,"(36, 3)",14,16.0
92,Auction,D52,"(56, 48)",9,13.0
92,Auction,D53,"(36, 45)",2,25.0
92,Q-Learning,D9,"(21, 47)",70,17.0
92,Q-Learning,D13,"(52, 56)",68,24.0
92,Q-Learning,D14,"(13, 34)",67,15.0
92,Q-Learning,D15,"(11, 39)",69,22.0
92,Q-Learning,D16,"(17, 60)",65,18.0
92,Q-Learning,D17,"(58, 4)",64,13.0
92,Q-Learning,D18,"(36, 23)",57,29.0
92,Q-Learning,D19,"(61, 29)",60,21.0
92,Q-Learning,D20,"(3, 4)",58,11.0
92,Q-Learning,D22,"(98, 50)",51,27.0
92,Q-Learning,D23,"(56, 98)",55,22.0
92,Q-Learning,D24,"(91, 40)",54,24.0
92,Q-Learning,D25,"(69, 83)",52,27.0
92,Q-Learning,D26,"(33, 98)",51,15.0
92,Q-Learning,D27,"(96, 95)",51,28.0
92,Q-Learning,D28,"(62, 64)",46,25.0
92,Q-Learning,D29,"(14, 25)",40,25.0
92,Q-Learning,D30,"(22, 71)",45,23.0
92,Q-Learning,D31,"(95, 45)",43,12.0
92,Q-Learning,D32,"(38, 72)",41,21.0
92,Q-Learning,D33,"(87, 33)",36,15.0
92,Q-Learning,D34,"(17, 70)",34,18.0
92,Q-Learning,D35,"(42, 13)",34,12.0
92,Q-Learning,D37,"(43, 29)",37,19.0
92,Q-Learning,D38,"(3, 22)",31,11.0
92,Q-Learning,D40,"(47, 47)",29,25.0
92,Q-Learning,D41,"(10, 1)",26,27.0
92,Q-Learning,D42,"(69, 35)",27,28.0
92,Q-Learning,D43,"(35, 55)",22,19.0
92,Q-Learning,D44,"(69, 71)",19,14.0
92,Q-Learning,D45,"(9, 25)",25,23.0
92,Q-Learning,D46,"(47, 33)",22,17.0
92,Q-Learning,D47,"(40, 32)",14,11.0
92,Q-Learning,D48,"(87, 28)",16,12.0
92,Q-Learning,D49,"(9, 81)",14,18.0
92,Q-Learning,D50,"(84, 85)",6,23.0
92,Q-Learning,D51,"(36, 3)",14,16.0
92,Q-Learning,D52,"(56, 48)",9,13.0
92,Q-Learning,D53,"(36, 45)",2,25.0
93,Greedy,D8,"(52, 22)",73,18.0
93,Greedy,D12,"(63, 46)",71,28.0
93,Greedy,D13,"(52, 56)",69,24.0
93,Greedy,D15,"(11, 39)",70,22.0
93,Greedy,D18,"(36, 23)",58,29.0
93,Greedy,D19,"(61, 29)",61,21.0
93,Greedy,D20,"(3, 4)",59,11.0
93,Greedy,D21,"(35, 97)",54,20.0
93,Greedy,D22,"(98, 50)",52,27.0
93,Greedy,D23,"(56, 98)",56,22.0
93,Greedy,D24,"(91, 40)",55,24.0
93,Greedy,D25,"(69, 83)",53,27.0
93,Greedy,D26,"(33, 98)",52,15.0
93,Greedy,D27,"(96, 95)",52,28.0
93,Greedy,D28,"(62, 64)",47,25.0
93,Greedy,D29,"(14, 25)",41,25.0
93,Greedy,D30,"(22, 71)",46,23.0
93,Greedy,D31,"(95, 45)",44,12.0
93,Greedy,D32,"(38, 72)",42,21.0
93,Greedy,D33,"(87, 33)",37,15.0
93,Greedy,D34,"(17, 70)",35,18.0
93,Greedy,D35,"(42, 13)",35,12.0
93,Greedy,D36,"(34, 4)",40,19.0
93,Greedy,D37,"(43, 29)",38,19.0
93,Greedy,D40,"(47, 47)",30,25.0
93,Greedy,D41,"(10, 1)",27,27.0
93,Greedy,D42,"(69, 35)",28,28.0
93,Greedy,D43,"(35, 55)",23,19.0
93,Greedy,D44,"(69, 71)",20,14.0
93,Greedy,D45,"(9, 25)",26,23.0
93,Greedy,D46,"(47, 33)",23,17.0
93,Greedy,D47,"(40, 32)",15,11.0
93,Greedy,D48,"(87, 28)",17,12.0
93,Greedy,D49,"(9, 81)",15,18.0
93,Greedy,D50,"(84, 85)",7,23.0
93,Greedy,D51,"(36, 3)",15,16.0
93,Greedy,D52,"(56, 48)",10,13.0
93,Greedy,D53,"(36, 45)",3,25.0
93,Auction,D11,"(100, 44)",74,17.0
93,Auction,D15,"(11, 39)",70,22.0
93,Auction,D16,"(17, 60)",66,18.0
93,Auction,D17,"(58, 4)",65,13.0
93,Auction,D18,"(36, 23)",58,29.0
93,Auction,D19,"(61, 29)",61,21.0
93,Auction,D20,"(3, 4)",59,11.0
93,Auction,D21,"(35, 97)",54,20.0
93,Auction,D22,"(98, 50)",52,27.0
93,Auction,D23,"(56, 98)",56,22.0
93,Auction,D24,"(91, 40)",55,24.0
93,Auction,D25,"(69, 83)",53,27.0
93,Auction,D26,"(33, 98)",52,15.0
93,Auction,D27,"(96, 95)",52,28.0
93,Auction,D29,"(14, 25)",41,25.0
93,Auction,D30,"(22, 71)",46,23.0
93,Auction,D32,"(38, 72)",42,21.0
93,Auction,D33,"(87, 33)",37,15.0
93,Auction,D34,"(17, 70)",35,18.0
93,Auction,D35,"(42, 13)",35,12.0
93,Auction,D36,"(34, 4)",40,19.0
93,Auction,D37,"(43, 29)",38,19.0
93,Auction,D38,"(3, 22)",32,11.0
93,Auction,D39,"(64, 40)",31,10.0
