time_step,method,task_id,position,urgency,duration
88,Greedy,E50,"(58, 35)",16,16.0
88,Greedy,E51,"(25, 32)",19,24.0
88,Greedy,E52,"(32, 89)",11,15.0
88,Greedy,E53,"(51, 69)",9,29.0
88,Greedy,E54,"(34, 66)",6,11.0
88,Greedy,E55,"(40, 62)",11,29.0
88,Greedy,E56,"(43, 17)",5,18.0
88,Auction,E13,"(43, 8)",73,15.0
88,Auction,E18,"(33, 90)",71,19.0
88,Auction,E20,"(18, 32)",67,11.0
88,Auction,E21,"(68, 23)",60,29.0
88,Auction,E22,"(14, 4)",67,13.0
88,Auction,E23,"(37, 59)",57,12.0
88,Auction,E25,"(20, 94)",63,19.0
88,Auction,E26,"(33, 80)",58,24.0
88,Auction,E27,"(55, 5)",58,17.0
88,Auction,E28,"(9, 47)",49,11.0
88,Auction,E29,"(84, 7)",48,22.0
88,Auction,E30,"(78, 34)",51,17.0
88,Auction,E31,"(62, 7)",46,27.0
88,Auction,E32,"(53, 60)",47,13.0
88,Auction,E33,"(67, 10)",44,23.0
88,Auction,E34,"(79, 60)",46,27.0
88,Auction,E35,"(59, 81)",46,25.0
88,Auction,E38,"(27, 85)",34,17.0
88,Auction,E39,"(36, 73)",39,30.0
88,Auction,E40,"(53, 66)",28,15.0
88,Auction,E41,"(15, 2)",25,21.0
88,Auction,E42,"(87, 31)",28,28.0
88,Auction,E43,"(75, 12)",23,19.0
88,Auction,E44,"(43, 41)",29,17.0
88,Auction,E45,"(95, 2)",21,14.0
88,Auction,E46,"(58, 100)",23,10.0
88,Auction,E47,"(9, 84)",17,28.0
88,Auction,E49,"(54, 15)",18,15.0
88,Auction,E50,"(58, 35)",16,16.0
88,Auction,E51,"(25, 32)",19,24.0
88,Auction,E52,"(32, 89)",11,15.0
88,Auction,E53,"(51, 69)",9,29.0
88,Auction,E54,"(34, 66)",6,11.0
88,Auction,E55,"(40, 62)",11,29.0
88,Auction,E56,"(43, 17)",5,18.0
88,Q-Learning,E7,"(25, 99)",84,18.0
88,Q-Learning,E11,"(42, 78)",77,16.0
88,Q-Learning,E12,"(67, 95)",72,29.0
88,Q-Learning,E17,"(85, 3)",67,24.0
88,Q-Learning,E20,"(18, 32)",67,11.0
88,Q-Learning,E21,"(68, 23)",60,29.0
88,Q-Learning,E22,"(14, 4)",67,13.0
88,Q-Learning,E25,"(20, 94)",63,19.0
88,Q-Learning,E29,"(84, 7)",48,22.0
88,Q-Learning,E30,"(78, 34)",51,17.0
88,Q-Learning,E31,"(62, 7)",46,27.0
88,Q-Learning,E32,"(53, 60)",47,13.0
88,Q-Learning,E33,"(67, 10)",44,23.0
88,Q-Learning,E34,"(79, 60)",46,27.0
88,Q-Learning,E35,"(59, 81)",46,25.0
88,Q-Learning,E37,"(66, 90)",35,13.0
88,Q-Learning,E38,"(27, 85)",34,17.0
88,Q-Learning,E39,"(36, 73)",39,30.0
88,Q-Learning,E40,"(53, 66)",28,15.0
88,Q-Learning,E41,"(15, 2)",25,21.0
88,Q-Learning,E42,"(87, 31)",28,28.0
88,Q-Learning,E43,"(75, 12)",23,19.0
88,Q-Learning,E44,"(43, 41)",29,17.0
88,Q-Learning,E45,"(95, 2)",21,14.0
88,Q-Learning,E46,"(58, 100)",23,10.0
88,Q-Learning,E47,"(9, 84)",17,28.0
88,Q-Learning,E49,"(54, 15)",18,15.0
88,Q-Learning,E50,"(58, 35)",16,16.0
88,Q-Learning,E51,"(25, 32)",19,24.0
88,Q-Learning,E52,"(32, 89)",11,15.0
88,Q-Learning,E53,"(51, 69)",9,29.0
88,Q-Learning,E55,"(40, 62)",11,29.0
88,Q-Learning,E56,"(43, 17)",5,18.0
89,Greedy,E12,"(67, 95)",73,29.0
89,Greedy,E16,"(23, 35)",72,23.0
89,Greedy,E18,"(33, 90)",72,19.0
89,Greedy,E19,"(13, 87)",67,10.0
89,Greedy,E21,"(68, 23)",61,29.0
89,Greedy,E25,"(20, 94)",64,19.0
89,Greedy,E26,"(33, 80)",59,24.0
89,Greedy,E27,"(55, 5)",59,17.0
89,Greedy,E29,"(84, 7)",49,22.0
89,Greedy,E31,"(62, 7)",47,27.0
89,Greedy,E32,"(53, 60)",48,13.0
89,Greedy,E33,"(67, 10)",45,23.0
89,Greedy,E34,"(79, 60)",47,27.0
89,Greedy,E35,"(59, 81)",47,25.0
89,Greedy,E37,"(66, 90)",36,13.0
89,Greedy,E38,"(27, 85)",35,17.0
89,Greedy,E39,"(36, 73)",40,30.0
89,Greedy,E40,"(53, 66)",29,15.0
89,Greedy,E41,"(15, 2)",26,21.0
89,Greedy,E42,"(87, 31)",29,28.0
89,Greedy,E43,"(75, 12)",24,19.0
89,Greedy,E44,"(43, 41)",30,17.0
89,Greedy,E45,"(95, 2)",22,14.0
89,Greedy,E47,"(9, 84)",18,28.0
89,Greedy,E48,"(28, 33)",19,10.0
89,Greedy,E49,"(54, 15)",19,15.0
89,Greedy,E50,"(58, 35)",17,16.0
89,Greedy,E51,"(25, 32)",20,24.0
89,Greedy,E52,"(32, 89)",12,15.0
89,Greedy,E53,"(51, 69)",10,29.0
89,Greedy,E54,"(34, 66)",7,11.0
89,Greedy,E55,"(40, 62)",12,29.0
89,Greedy,E56,"(43, 17)",6,18.0
89,Greedy,E57,"(99, 48)",4,16.0
89,Auction,E13,"(43, 8)",74,15.0
89,Auction,E18,"(33, 90)",72,19.0
89,Auction,E20,"(18, 32)",68,11.0
89,Auction,E21,"(68, 23)",61,29.0
89,Auction,E22,"(14, 4)",68,13.0
89,Auction,E23,"(37, 59)",58,12.0
89,Auction,E25,"(20, 94)",64,19.0
89,Auction,E26,"(33, 80)",59,24.0
89,Auction,E27,"(55, 5)",59,17.0
89,Auction,E28,"(9, 47)",50,11.0
89,Auction,E29,"(84, 7)",49,22.0
89,Auction,E30,"(78, 34)",52,17.0
89,Auction,E31,"(62, 7)",47,27.0
89,Auction,E32,"(53, 60)",48,13.0
89,Auction,E33,"(67, 10)",45,23.0
89,Auction,E34,"(79, 60)",47,27.0
89,Auction,E35,"(59, 81)",47,25.0
89,Auction,E38,"(27, 85)",35,17.0
89,Auction,E39,"(36, 73)",40,30.0
89,Auction,E40,"(53, 66)",29,15.0
89,Auction,E41,"(15, 2)",26,21.0
89,Auction,E42,"(87, 31)",29,28.0
89,Auction,E43,"(75, 12)",24,19.0
89,Auction,E44,"(43, 41)",30,17.0
89,Auction,E45,"(95, 2)",22,14.0
89,Auction,E46,"(58, 100)",24,10.0
89,Auction,E47,"(9, 84)",18,28.0
89,Auction,E49,"(54, 15)",19,15.0
89,Auction,E50,"(58, 35)",17,16.0
89,Auction,E51,"(25, 32)",20,24.0
89,Auction,E52,"(32, 89)",12,15.0
89,Auction,E53,"(51, 69)",10,29.0
89,Auction,E54,"(34, 66)",7,11.0
89,Auction,E55,"(40, 62)",12,29.0
89,Auction,E56,"(43, 17)",6,18.0
89,Auction,E57,"(99, 48)",4,16.0
89,Q-Learning,E7,"(25, 99)",85,18.0
89,Q-Learning,E11,"(42, 78)",78,16.0
89,Q-Learning,E12,"(67, 95)",73,29.0
89,Q-Learning,E17,"(85, 3)",68,24.0
89,Q-Learning,E20,"(18, 32)",68,11.0
89,Q-Learning,E21,"(68, 23)",61,29.0
89,Q-Learning,E22,"(14, 4)",68,13.0
89,Q-Learning,E25,"(20, 94)",64,19.0
89,Q-Learning,E29,"(84, 7)",49,22.0
89,Q-Learning,E30,"(78, 34)",52,17.0
89,Q-Learning,E31,"(62, 7)",47,27.0
89,Q-Learning,E32,"(53, 60)",48,13.0
89,Q-Learning,E33,"(67, 10)",45,23.0
89,Q-Learning,E34,"(79, 60)",47,27.0
89,Q-Learning,E35,"(59, 81)",47,25.0
89,Q-Learning,E37,"(66, 90)",36,13.0
89,Q-Learning,E38,"(27, 85)",35,17.0
89,Q-Learning,E39,"(36, 73)",40,30.0
89,Q-Learning,E40,"(53, 66)",29,15.0
89,Q-Learning,E41,"(15, 2)",26,21.0
89,Q-Learning,E42,"(87, 31)",29,28.0
89,Q-Learning,E43,"(75, 12)",24,19.0
89,Q-Learning,E44,"(43, 41)",30,17.0
89,Q-Learning,E45,"(95, 2)",22,14.0
89,Q-Learning,E46,"(58, 100)",24,10.0
89,Q-Learning,E47,"(9, 84)",18,28.0
89,Q-Learning,E49,"(54, 15)",19,15.0
89,Q-Learning,E50,"(58, 35)",17,16.0
89,Q-Learning,E51,"(25, 32)",20,24.0
89,Q-Learning,E52,"(32, 89)",12,15.0
89,Q-Learning,E53,"(51, 69)",10,29.0
89,Q-Learning,E55,"(40, 62)",12,29.0
89,Q-Learning,E56,"(43, 17)",6,18.0
89,Q-Learning,E57,"(99, 48)",4,16.0
90,Greedy,E12,"(67, 95)",74,29.0
90,Greedy,E16,"(23, 35)",73,23.0
90,Greedy,E18,"(33, 90)",73,19.0
90,Greedy,E19,"(13, 87)",68,10.0
90,Greedy,E21,"(68, 23)",62,29.0
90,Greedy,E25,"(20, 94)",65,19.0
90,Greedy,E26,"(33, 80)",60,24.0
90,Greedy,E27,"(55, 5)",60,17.0
90,Greedy,E29,"(84, 7)",50,22.0
90,Greedy,E31,"(62, 7)",48,27.0
90,Greedy,E32,"(53, 60)",49,13.0
90,Greedy,E33,"(67, 10)",46,23.0
90,Greedy,E34,"(79, 60)",48,27.0
90,Greedy,E35,"(59, 81)",48,25.0
90,Greedy,E37,"(66, 90)",37,13.0
90,Greedy,E38,"(27, 85)",36,17.0
90,Greedy,E39,"(36, 73)",41,30.0
90,Greedy,E40,"(53, 66)",30,15.0
90,Greedy,E41,"(15, 2)",27,21.0
90,Greedy,E42,"(87, 31)",30,28.0
90,Greedy,E43,"(75, 12)",25,19.0
90,Greedy,E44,"(43, 41)",31,17.0
90,Greedy,E45,"(95, 2)",23,14.0
90,Greedy,E47,"(9, 84)",19,28.0
90,Greedy,E48,"(28, 33)",20,10.0
90,Greedy,E49,"(54, 15)",20,15.0
90,Greedy,E50,"(58, 35)",18,16.0
90,Greedy,E51,"(25, 32)",21,24.0
90,Greedy,E52,"(32, 89)",13,15.0
90,Greedy,E53,"(51, 69)",11,29.0
90,Greedy,E54,"(34, 66)",8,11.0
90,Greedy,E55,"(40, 62)",13,29.0
90,Greedy,E56,"(43, 17)",7,18.0
90,Greedy,E57,"(99, 48)",5,16.0
90,Greedy,E58,"(61, 81)",2,30.0
90,Auction,E13,"(43, 8)",75,15.0
90,Auction,E18,"(33, 90)",73,19.0
90,Auction,E20,"(18, 32)",69,11.0
90,Auction,E21,"(68, 23)",62,29.0
90,Auction,E22,"(14, 4)",69,13.0
90,Auction,E23,"(37, 59)",59,12.0
90,Auction,E25,"(20, 94)",65,19.0
90,Auction,E26,"(33, 80)",60,24.0
90,Auction,E27,"(55, 5)",60,17.0
90,Auction,E28,"(9, 47)",51,11.0
90,Auction,E29,"(84, 7)",50,22.0
90,Auction,E30,"(78, 34)",53,17.0
90,Auction,E31,"(62, 7)",48,27.0
90,Auction,E32,"(53, 60)",49,13.0
90,Auction,E33,"(67, 10)",46,23.0
90,Auction,E34,"(79, 60)",48,27.0
90,Auction,E35,"(59, 81)",48,25.0
90,Auction,E38,"(27, 85)",36,17.0
90,Auction,E39,"(36, 73)",41,30.0
90,Auction,E40,"(53, 66)",30,15.0
90,Auction,E41,"(15, 2)",27,21.0
90,Auction,E42,"(87, 31)",30,28.0
90,Auction,E43,"(75, 12)",25,19.0
90,Auction,E44,"(43, 41)",31,17.0
90,Auction,E45,"(95, 2)",23,14.0
90,Auction,E46,"(58, 100)",25,10.0
90,Auction,E47,"(9, 84)",19,28.0
90,Auction,E49,"(54, 15)",20,15.0
90,Auction,E50,"(58, 35)",18,16.0
90,Auction,E51,"(25, 32)",21,24.0
90,Auction,E52,"(32, 89)",13,15.0
90,Auction,E53,"(51, 69)",11,29.0
90,Auction,E54,"(34, 66)",8,11.0
90,Auction,E55,"(40, 62)",13,29.0
90,Auction,E56,"(43, 17)",7,18.0
90,Auction,E57,"(99, 48)",5,16.0
90,Auction,E58,"(61, 81)",2,30.0
90,Q-Learning,E7,"(25, 99)",86,18.0
90,Q-Learning,E11,"(42, 78)",79,16.0
90,Q-Learning,E12,"(67, 95)",74,29.0
90,Q-Learning,E17,"(85, 3)",69,24.0
90,Q-Learning,E20,"(18, 32)",69,11.0
90,Q-Learning,E21,"(68, 23)",62,29.0
90,Q-Learning,E22,"(14, 4)",69,13.0
90,Q-Learning,E25,"(20, 94)",65,19.0
90,Q-Learning,E29,"(84, 7)",50,22.0
90,Q-Learning,E30,"(78, 34)",53,17.0
90,Q-Learning,E31,"(62, 7)",48,27.0
90,Q-Learning,E32,"(53, 60)",49,13.0
90,Q-Learning,E33,"(67, 10)",46,23.0
90,Q-Learning,E34,"(79, 60)",48,27.0
90,Q-Learning,E35,"(59, 81)",48,25.0
90,Q-Learning,E37,"(66, 90)",37,13.0
90,Q-Learning,E38,"(27, 85)",36,17.0
90,Q-Learning,E39,"(36, 73)",41,30.0
90,Q-Learning,E40,"(53, 66)",30,15.0
90,Q-Learning,E41,"(15, 2)",27,21.0
90,Q-Learning,E42,"(87, 31)",30,28.0
90,Q-Learning,E43,"(75, 12)",25,19.0
90,Q-Learning,E44,"(43, 41)",31,17.0
90,Q-Learning,E45,"(95, 2)",23,14.0
90,Q-Learning,E46,"(58, 100)",25,10.0
90,Q-Learning,E47,"(9, 84)",19,28.0
90,Q-Learning,E49,"(54, 15)",20,15.0
90,Q-Learning,E50,"(58, 35)",18,16.0
90,Q-Learning,E51,"(25, 32)",21,24.0
90,Q-Learning,E52,"(32, 89)",13,15.0
90,Q-Learning,E53,"(51, 69)",11,29.0
90,Q-Learning,E55,"(40, 62)",13,29.0
90,Q-Learning,E56,"(43, 17)",7,18.0
90,Q-Learning,E57,"(99, 48)",5,16.0
90,Q-Learning,E58,"(61, 81)",2,30.0
91,Greedy,E12,"(67, 95)",75,29.0
91,Greedy,E16,"(23, 35)",74,23.0
91,Greedy,E18,"(33, 90)",74,19.0
91,Greedy,E19,"(13, 87)",69,10.0
91,Greedy,E21,"(68, 23)",63,29.0
91,Greedy,E25,"(20, 94)",66,19.0
91,Greedy,E26,"(33, 80)",61,24.0
91,Greedy,E27,"(55, 5)",61,17.0
91,Greedy,E29,"(84, 7)",51,22.0
91,Greedy,E31,"(62, 7)",49,27.0
91,Greedy,E32,"(53, 60)",50,13.0
91,Greedy,E33,"(67, 10)",47,23.0
91,Greedy,E34,"(79, 60)",49,27.0
91,Greedy,E35,"(59, 81)",49,25.0
91,Greedy,E37,"(66, 90)",38,13.0
91,Greedy,E38,"(27, 85)",37,17.0
91,Greedy,E39,"(36, 73)",42,30.0
91,Greedy,E40,"(53, 66)",31,15.0
91,Greedy,E41,"(15, 2)",28,21.0
91,Greedy,E42,"(87, 31)",31,28.0
91,Greedy,E43,"(75, 12)",26,19.0
91,Greedy,E44,"(43, 41)",32,17.0
91,Greedy,E45,"(95, 2)",24,14.0
91,Greedy,E47,"(9, 84)",20,28.0
91,Greedy,E48,"(28, 33)",21,10.0
91,Greedy,E49,"(54, 15)",21,15.0
91,Greedy,E50,"(58, 35)",19,16.0
91,Greedy,E51,"(25, 32)",22,24.0
91,Greedy,E52,"(32, 89)",14,15.0
91,Greedy,E53,"(51, 69)",12,29.0
91,Greedy,E54,"(34, 66)",9,11.0
91,Greedy,E55,"(40, 62)",14,29.0
91,Greedy,E56,"(43, 17)",8,18.0
91,Greedy,E57,"(99, 48)",6,16.0
91,Greedy,E58,"(61, 81)",3,30.0
91,Greedy,E59,"(100, 75)",9,14.0
91,Auction,E13,"(43, 8)",76,15.0
91,Auction,E18,"(33, 90)",74,19.0
91,Auction,E20,"(18, 32)",70,11.0
91,Auction,E21,"(68, 23)",63,29.0
91,Auction,E22,"(14, 4)",70,13.0
91,Auction,E23,"(37, 59)",60,12.0
91,Auction,E25,"(20, 94)",66,19.0
91,Auction,E26,"(33, 80)",61,24.0
91,Auction,E27,"(55, 5)",61,17.0
91,Auction,E28,"(9, 47)",52,11.0
91,Auction,E29,"(84, 7)",51,22.0
91,Auction,E30,"(78, 34)",54,17.0
91,Auction,E31,"(62, 7)",49,27.0
91,Auction,E32,"(53, 60)",50,13.0
91,Auction,E33,"(67, 10)",47,23.0
91,Auction,E34,"(79, 60)",49,27.0
91,Auction,E35,"(59, 81)",49,25.0
91,Auction,E38,"(27, 85)",37,17.0
91,Auction,E39,"(36, 73)",42,30.0
91,Auction,E40,"(53, 66)",31,15.0
91,Auction,E41,"(15, 2)",28,21.0
91,Auction,E42,"(87, 31)",31,28.0
91,Auction,E43,"(75, 12)",26,19.0
91,Auction,E44,"(43, 41)",32,17.0
91,Auction,E45,"(95, 2)",24,14.0
91,Auction,E46,"(58, 100)",26,10.0
91,Auction,E47,"(9, 84)",20,28.0
91,Auction,E49,"(54, 15)",21,15.0
91,Auction,E50,"(58, 35)",19,16.0
91,Auction,E51,"(25, 32)",22,24.0
91,Auction,E52,"(32, 89)",14,15.0
91,Auction,E53,"(51, 69)",12,29.0
91,Auction,E54,"(34, 66)",9,11.0
91,Auction,E55,"(40, 62)",14,29.0
91,Auction,E56,"(43, 17)",8,18.0
91,Auction,E57,"(99, 48)",6,16.0
91,Auction,E58,"(61, 81)",3,30.0
91,Auction,E59,"(100, 75)",9,14.0
91,Q-Learning,E7,"(25, 99)",87,18.0
91,Q-Learning,E11,"(42, 78)",80,16.0
91,Q-Learning,E12,"(67, 95)",75,29.0
91,Q-Learning,E17,"(85, 3)",70,24.0
91,Q-Learning,E20,"(18, 32)",70,11.0
91,Q-Learning,E21,"(68, 23)",63,29.0
91,Q-Learning,E22,"(14, 4)",70,13.0
91,Q-Learning,E25,"(20, 94)",66,19.0
91,Q-Learning,E29,"(84, 7)",51,22.0
91,Q-Learning,E30,"(78, 34)",54,17.0
91,Q-Learning,E31,"(62, 7)",49,27.0
91,Q-Learning,E32,"(53, 60)",50,13.0
91,Q-Learning,E33,"(67, 10)",47,23.0
91,Q-Learning,E34,"(79, 60)",49,27.0
91,Q-Learning,E35,"(59, 81)",49,25.0
91,Q-Learning,E37,"(66, 90)",38,13.0
91,Q-Learning,E38,"(27, 85)",37,17.0
91,Q-Learning,E39,"(36, 73)",42,30.0
91,Q-Learning,E40,"(53, 66)",31,15.0
91,Q-Learning,E41,"(15, 2)",28,21.0
91,Q-Learning,E42,"(87, 31)",31,28.0
91,Q-Learning,E43,"(75, 12)",26,19.0
91,Q-Learning,E44,"(43, 41)",32,17.0
91,Q-Learning,E45,"(95, 2)",24,14.0
91,Q-Learning,E46,"(58, 100)",26,10.0
91,Q-Learning,E47,"(9, 84)",20,28.0
91,Q-Learning,E49,"(54, 15)",21,15.0
91,Q-Learning,E50,"(58, 35)",19,16.0
91,Q-Learning,E51,"(25, 32)",22,24.0
91,Q-Learning,E52,"(32, 89)",14,15.0
91,Q-Learning,E53,"(51, 69)",12,29.0
91,Q-Learning,E55,"(40, 62)",14,29.0
91,Q-Learning,E56,"(43, 17)",8,18.0
91,Q-Learning,E57,"(99, 48)",6,16.0
91,Q-Learning,E58,"(61, 81)",3,30.0
91,Q-Learning,E59,"(100, 75)",9,14.0
92,Greedy,E12,"(67, 95)",76,29.0
92,Greedy,E16,"(23, 35)",75,23.0
92,Greedy,E18,"(33, 90)",75,19.0
92,Greedy,E19,"(13, 87)",70,10.0
92,Greedy,E21,"(68, 23)",64,29.0
92,Greedy,E25,"(20, 94)",67,19.0
92,Greedy,E26,"(33, 80)",62,24.0
92,Greedy,E27,"(55, 5)",62,17.0
92,Greedy,E29,"(84, 7)",52,22.0
92,Greedy,E31,"(62, 7)",50,27.0
92,Greedy,E32,"(53, 60)",51,13.0
92,Greedy,E33,"(67, 10)",48,23.0
92,Greedy,E34,"(79, 60)",50,27.0
92,Greedy,E35,"(59, 81)",50,25.0
92,Greedy,E37,"(66, 90)",39,13.0
92,Greedy,E38,"(27, 85)",38,17.0
92,Greedy,E39,"(36, 73)",43,30.0
92,Greedy,E40,"(53, 66)",32,15.0
92,Greedy,E41,"(15, 2)",29,21.0
92,Greedy,E42,"(87, 31)",32,28.0
92,Greedy,E43,"(75, 12)",27,19.0
92,Greedy,E44,"(43, 41)",33,17.0
92,Greedy,E45,"(95, 2)",25,14.0
92,Greedy,E47,"(9, 84)",21,28.0
92,Greedy,E48,"(28, 33)",22,10.0
92,Greedy,E49,"(54, 15)",22,15.0
92,Greedy,E50,"(58, 35)",20,16.0
92,Greedy,E51,"(25, 32)",23,24.0
92,Greedy,E52,"(32, 89)",15,15.0
92,Greedy,E53,"(51, 69)",13,29.0
92,Greedy,E54,"(34, 66)",10,11.0
92,Greedy,E55,"(40, 62)",15,29.0
92,Greedy,E56,"(43, 17)",9,18.0
92,Greedy,E57,"(99, 48)",7,16.0
92,Greedy,E58,"(61, 81)",4,30.0
92,Greedy,E59,"(100, 75)",10,14.0
92,Auction,E13,"(43, 8)",77,15.0
92,Auction,E18,"(33, 90)",75,19.0
92,Auction,E20,"(18, 32)",71,11.0
92,Auction,E21,"(68, 23)",64,29.0
92,Auction,E22,"(14, 4)",71,13.0
92,Auction,E23,"(37, 59)",61,12.0
92,Auction,E25,"(20, 94)",67,19.0
92,Auction,E26,"(33, 80)",62,24.0
92,Auction,E27,"(55, 5)",62,17.0
92,Auction,E28,"(9, 47)",53,11.0
92,Auction,E29,"(84, 7)",52,22.0
92,Auction,E30,"(78, 34)",55,17.0
92,Auction,E31,"(62, 7)",50,27.0
92,Auction,E32,"(53, 60)",51,13.0
92,Auction,E33,"(67, 10)",48,23.0
92,Auction,E34,"(79, 60)",50,27.0
92,Auction,E35,"(59, 81)",50,25.0
92,Auction,E38,"(27, 85)",38,17.0
92,Auction,E39,"(36, 73)",43,30.0
92,Auction,E40,"(53, 66)",32,15.0
92,Auction,E41,"(15, 2)",29,21.0
92,Auction,E42,"(87, 31)",32,28.0
92,Auction,E43,"(75, 12)",27,19.0
92,Auction,E44,"(43, 41)",33,17.0
92,Auction,E45,"(95, 2)",25,14.0
92,Auction,E46,"(58, 100)",27,10.0
92,Auction,E47,"(9, 84)",21,28.0
92,Auction,E49,"(54, 15)",22,15.0
92,Auction,E50,"(58, 35)",20,16.0
92,Auction,E51,"(25, 32)",23,24.0
92,Auction,E52,"(32, 89)",15,15.0
92,Auction,E53,"(51, 69)",13,29.0
92,Auction,E54,"(34, 66)",10,11.0
92,Auction,E55,"(40, 62)",15,29.0
92,Auction,E56,"(43, 17)",9,18.0
92,Auction,E57,"(99, 48)",7,16.0
92,Auction,E58,"(61, 81)",4,30.0
92,Auction,E59,"(100, 75)",10,14.0
92,Q-Learning,E7,"(25, 99)",88,18.0
92,Q-Learning,E11,"(42, 78)",81,16.0
92,Q-Learning,E12,"(67, 95)",76,29.0
92,Q-Learning,E17,"(85, 3)",71,24.0
92,Q-Learning,E20,"(18, 32)",71,11.0
92,Q-Learning,E21,"(68, 23)",64,29.0
92,Q-Learning,E22,"(14, 4)",71,13.0
92,Q-Learning,E25,"(20, 94)",67,19.0
92,Q-Learning,E29,"(84, 7)",52,22.0
92,Q-Learning,E30,"(78, 34)",55,17.0
92,Q-Learning,E31,"(62, 7)",50,27.0
92,Q-Learning,E32,"(53, 60)",51,13.0
92,Q-Learning,E33,"(67, 10)",48,23.0
92,Q-Learning,E34,"(79, 60)",50,27.0
92,Q-Learning,E35,"(59, 81)",50,25.0
92,Q-Learning,E37,"(66, 90)",39,13.0
92,Q-Learning,E38,"(27, 85)",38,17.0
92,Q-Learning,E39,"(36, 73)",43,30.0
92,Q-Learning,E40,"(53, 66)",32,15.0
92,Q-Learning,E41,"(15, 2)",29,21.0
92,Q-Learning,E42,"(87, 31)",32,28.0
92,Q-Learning,E43,"(75, 12)",27,19.0
92,Q-Learning,E44,"(43, 41)",33,17.0
92,Q-Learning,E45,"(95, 2)",25,14.0
92,Q-Learning,E46,"(58, 100)",27,10.0
92,Q-Learning,E47,"(9, 84)",21,28.0
92,Q-Learning,E49,"(54, 15)",22,15.0
92,Q-Learning,E50,"(58, 35)",20,16.0
92,Q-Learning,E51,"(25, 32)",23,24.0
92,Q-Learning,E52,"(32, 89)",15,15.0
92,Q-Learning,E53,"(51, 69)",13,29.0
92,Q-Learning,E55,"(40, 62)",15,29.0
92,Q-Learning,E56,"(43, 17)",9,18.0
92,Q-Learning,E57,"(99, 48)",7,16.0
92,Q-Learning,E58,"(61, 81)",4,30.0
92,Q-Learning,E59,"(100, 75)",10,14.0
93,Greedy,E12,"(67, 95)",77,29.0
93,Greedy,E16,"(23, 35)",76,23.0
93,Greedy,E18,"(33, 90)",76,19.0
93,Greedy,E19,"(13, 87)",71,10.0
93,Greedy,E21,"(68, 23)",65,29.0
93,Greedy,E25,"(20, 94)",68,19.0
93,Greedy,E26,"(33, 80)",63,24.0
93,Greedy,E27,"(55, 5)",63,17.0
93,Greedy,E29,"(84, 7)",53,22.0
93,Greedy,E31,"(62, 7)",51,27.0
93,Greedy,E32,"(53, 60)",52,13.0
93,Greedy,E33,"(67, 10)",49,23.0
93,Greedy,E34,"(79, 60)",51,27.0
93,Greedy,E35,"(59, 81)",51,25.0
93,Greedy,E37,"(66, 90)",40,13.0
93,Greedy,E38,"(27, 85)",39,17.0
93,Greedy,E39,"(36, 73)",44,30.0
93,Greedy,E40,"(53, 66)",33,15.0
93,Greedy,E41,"(15, 2)",30,21.0
93,Greedy,E42,"(87, 31)",33,28.0
93,Greedy,E43,"(75, 12)",28,19.0
93,Greedy,E44,"(43, 41)",34,17.0
93,Greedy,E45,"(95, 2)",26,14.0
93,Greedy,E47,"(9, 84)",22,28.0
93,Greedy,E48,"(28, 33)",23,10.0
93,Greedy,E49,"(54, 15)",23,15.0
93,Greedy,E50,"(58, 35)",21,16.0
93,Greedy,E51,"(25, 32)",24,24.0
93,Greedy,E52,"(32, 89)",16,15.0
93,Greedy,E53,"(51, 69)",14,29.0
93,Greedy,E54,"(34, 66)",11,11.0
93,Greedy,E55,"(40, 62)",16,29.0
93,Greedy,E56,"(43, 17)",10,18.0
93,Greedy,E57,"(99, 48)",8,16.0
93,Greedy,E58,"(61, 81)",5,30.0
93,Greedy,E59,"(100, 75)",11,14.0
93,Greedy,E60,"(3, 1)",2,14.0
93,Auction,E13,"(43, 8)",78,15.0
93,Auction,E18,"(33, 90)",76,19.0
93,Auction,E20,"(18, 32)",72,11.0
93,Auction,E21,"(68, 23)",65,29.0
93,Auction,E22,"(14, 4)",72,13.0
93,Auction,E23,"(37, 59)",62,12.0
93,Auction,E25,"(20, 94)",68,19.0
93,Auction,E26,"(33, 80)",63,24.0
93,Auction,E27,"(55, 5)",63,17.0
93,Auction,E28,"(9, 47)",54,11.0
93,Auction,E29,"(84, 7)",53,22.0
93,Auction,E30,"(78, 34)",56,17.0
93,Auction,E31,"(62, 7)",51,27.0
93,Auction,E32,"(53, 60)",52,13.0
93,Auction,E33,"(67, 10)",49,23.0
93,Auction,E34,"(79, 60)",51,27.0
93,Auction,E35,"(59, 81)",51,25.0
93,Auction,E38,"(27, 85)",39,17.0
93,Auction,E39,"(36, 73)",44,30.0
93,Auction,E40,"(53, 66)",33,15.0
93,Auction,E41,"(15, 2)",30,21.0
93,Auction,E42,"(87, 31)",33,28.0
93,Auction,E43,"(75, 12)",28,19.0
93,Auction,E44,"(43, 41)",34,17.0
93,Auction,E45,"(95, 2)",26,14.0
93,Auction,E46,"(58, 100)",28,10.0
93,Auction,E47,"(9, 84)",22,28.0
93,Auction,E49,"(54, 15)",23,15.0
93,Auction,E50,"(58, 35)",21,16.0
93,Auction,E51,"(25, 32)",24,24.0
93,Auction,E52,"(32, 89)",16,15.0
93,Auction,E53,"(51, 69)",14,29.0
93,Auction,E54,"(34, 66)",11,11.0
93,Auction,E55,"(40, 62)",16,29.0
