time_step,method,task_id,position,urgency,duration
86,Q-Learning,D42,"(84, 97)",25,23.0
86,Q-Learning,D43,"(46, 82)",15,14.0
86,Q-Learning,D44,"(1, 89)",15,10.0
86,Q-Learning,D45,"(64, 0)",13,23.0
86,Q-Learning,D46,"(46, 41)",12,12.0
86,Q-Learning,D47,"(72, 47)",16,15.0
86,Q-Learning,D48,"(45, 99)",13,12.0
86,Q-Learning,D49,"(19, 70)",15,24.0
86,Q-Learning,D50,"(7, 61)",8,25.0
86,Q-Learning,D51,"(14, 37)",5,14.0
86,Q-Learning,D52,"(57, 13)",2,15.0
86,Q-Learning,D53,"(100, 91)",9,17.0
87,Greedy,D18,"(100, 88)",64,22.0
87,Greedy,D19,"(62, 62)",67,12.0
87,Greedy,D20,"(61, 87)",60,18.0
87,Greedy,D22,"(32, 88)",52,30.0
87,Greedy,D23,"(41, 47)",51,21.0
87,Greedy,D24,"(92, 19)",49,28.0
87,Greedy,D25,"(3, 74)",52,15.0
87,Greedy,D26,"(29, 11)",48,21.0
87,Greedy,D27,"(69, 43)",48,21.0
87,Greedy,D28,"(44, 70)",45,29.0
87,Greedy,D29,"(62, 18)",39,24.0
87,Greedy,D30,"(86, 70)",42,17.0
87,Greedy,D31,"(8, 96)",44,30.0
87,Greedy,D32,"(2, 29)",42,18.0
87,Greedy,D33,"(57, 94)",32,24.0
87,Greedy,D34,"(78, 59)",30,11.0
87,Greedy,D35,"(64, 36)",31,22.0
87,Greedy,D36,"(19, 86)",29,16.0
87,Greedy,D37,"(72, 14)",33,28.0
87,Greedy,D38,"(100, 41)",28,27.0
87,Greedy,D39,"(26, 59)",22,29.0
87,Greedy,D40,"(34, 53)",27,25.0
87,Greedy,D41,"(82, 0)",20,21.0
87,Greedy,D42,"(84, 97)",26,23.0
87,Greedy,D43,"(46, 82)",16,14.0
87,Greedy,D44,"(1, 89)",16,10.0
87,Greedy,D45,"(64, 0)",14,23.0
87,Greedy,D46,"(46, 41)",13,12.0
87,Greedy,D47,"(72, 47)",17,15.0
87,Greedy,D48,"(45, 99)",14,12.0
87,Greedy,D49,"(19, 70)",16,24.0
87,Greedy,D50,"(7, 61)",9,25.0
87,Greedy,D51,"(14, 37)",6,14.0
87,Greedy,D52,"(57, 13)",3,15.0
87,Greedy,D53,"(100, 91)",10,17.0
87,Auction,D9,"(100, 2)",80,30.0
87,Auction,D18,"(100, 88)",64,22.0
87,Auction,D21,"(48, 32)",56,17.0
87,Auction,D22,"(32, 88)",52,30.0
87,Auction,D24,"(92, 19)",49,28.0
87,Auction,D25,"(3, 74)",52,15.0
87,Auction,D26,"(29, 11)",48,21.0
87,Auction,D27,"(69, 43)",48,21.0
87,Auction,D28,"(44, 70)",45,29.0
87,Auction,D29,"(62, 18)",39,24.0
87,Auction,D30,"(86, 70)",42,17.0
87,Auction,D31,"(8, 96)",44,30.0
87,Auction,D32,"(2, 29)",42,18.0
87,Auction,D33,"(57, 94)",32,24.0
87,Auction,D34,"(78, 59)",30,11.0
87,Auction,D35,"(64, 36)",31,22.0
87,Auction,D36,"(19, 86)",29,16.0
87,Auction,D37,"(72, 14)",33,28.0
87,Auction,D38,"(100, 41)",28,27.0
87,Auction,D39,"(26, 59)",22,29.0
87,Auction,D40,"(34, 53)",27,25.0
87,Auction,D41,"(82, 0)",20,21.0
87,Auction,D42,"(84, 97)",26,23.0
87,Auction,D44,"(1, 89)",16,10.0
87,Auction,D45,"(64, 0)",14,23.0
87,Auction,D46,"(46, 41)",13,12.0
87,Auction,D47,"(72, 47)",17,15.0
87,Auction,D48,"(45, 99)",14,12.0
87,Auction,D49,"(19, 70)",16,24.0
87,Auction,D50,"(7, 61)",9,25.0
87,Auction,D51,"(14, 37)",6,14.0
87,Auction,D52,"(57, 13)",3,15.0
87,Auction,D53,"(100, 91)",10,17.0
87,Q-Learning,D9,"(100, 2)",80,30.0
87,Q-Learning,D11,"(94, 100)",73,27.0
87,Q-Learning,D18,"(100, 88)",64,22.0
87,Q-Learning,D19,"(62, 62)",67,12.0
87,Q-Learning,D20,"(61, 87)",60,18.0
87,Q-Learning,D21,"(48, 32)",56,17.0
87,Q-Learning,D22,"(32, 88)",52,30.0
87,Q-Learning,D23,"(41, 47)",51,21.0
87,Q-Learning,D24,"(92, 19)",49,28.0
87,Q-Learning,D27,"(69, 43)",48,21.0
87,Q-Learning,D28,"(44, 70)",45,29.0
87,Q-Learning,D29,"(62, 18)",39,24.0
87,Q-Learning,D30,"(86, 70)",42,17.0
87,Q-Learning,D31,"(8, 96)",44,30.0
87,Q-Learning,D32,"(2, 29)",42,18.0
87,Q-Learning,D33,"(57, 94)",32,24.0
87,Q-Learning,D35,"(64, 36)",31,22.0
87,Q-Learning,D36,"(19, 86)",29,16.0
87,Q-Learning,D37,"(72, 14)",33,28.0
87,Q-Learning,D38,"(100, 41)",28,27.0
87,Q-Learning,D39,"(26, 59)",22,29.0
87,Q-Learning,D40,"(34, 53)",27,25.0
87,Q-Learning,D41,"(82, 0)",20,21.0
87,Q-Learning,D42,"(84, 97)",26,23.0
87,Q-Learning,D43,"(46, 82)",16,14.0
87,Q-Learning,D44,"(1, 89)",16,10.0
87,Q-Learning,D45,"(64, 0)",14,23.0
87,Q-Learning,D46,"(46, 41)",13,12.0
87,Q-Learning,D47,"(72, 47)",17,15.0
87,Q-Learning,D48,"(45, 99)",14,12.0
87,Q-Learning,D49,"(19, 70)",16,24.0
87,Q-Learning,D50,"(7, 61)",9,25.0
87,Q-Learning,D51,"(14, 37)",6,14.0
87,Q-Learning,D52,"(57, 13)",3,15.0
87,Q-Learning,D53,"(100, 91)",10,17.0
88,Greedy,D18,"(100, 88)",65,22.0
88,Greedy,D19,"(62, 62)",68,12.0
88,Greedy,D20,"(61, 87)",61,18.0
88,Greedy,D22,"(32, 88)",53,30.0
88,Greedy,D23,"(41, 47)",52,21.0
88,Greedy,D24,"(92, 19)",50,28.0
88,Greedy,D25,"(3, 74)",53,15.0
88,Greedy,D26,"(29, 11)",49,21.0
88,Greedy,D27,"(69, 43)",49,21.0
88,Greedy,D28,"(44, 70)",46,29.0
88,Greedy,D29,"(62, 18)",40,24.0
88,Greedy,D30,"(86, 70)",43,17.0
88,Greedy,D31,"(8, 96)",45,30.0
88,Greedy,D32,"(2, 29)",43,18.0
88,Greedy,D33,"(57, 94)",33,24.0
88,Greedy,D34,"(78, 59)",31,11.0
88,Greedy,D35,"(64, 36)",32,22.0
88,Greedy,D36,"(19, 86)",30,16.0
88,Greedy,D37,"(72, 14)",34,28.0
88,Greedy,D38,"(100, 41)",29,27.0
88,Greedy,D39,"(26, 59)",23,29.0
88,Greedy,D40,"(34, 53)",28,25.0
88,Greedy,D41,"(82, 0)",21,21.0
88,Greedy,D42,"(84, 97)",27,23.0
88,Greedy,D43,"(46, 82)",17,14.0
88,Greedy,D44,"(1, 89)",17,10.0
88,Greedy,D45,"(64, 0)",15,23.0
88,Greedy,D46,"(46, 41)",14,12.0
88,Greedy,D47,"(72, 47)",18,15.0
88,Greedy,D48,"(45, 99)",15,12.0
88,Greedy,D49,"(19, 70)",17,24.0
88,Greedy,D50,"(7, 61)",10,25.0
88,Greedy,D51,"(14, 37)",7,14.0
88,Greedy,D52,"(57, 13)",4,15.0
88,Greedy,D53,"(100, 91)",11,17.0
88,Greedy,D54,"(74, 63)",8,21.0
88,Auction,D9,"(100, 2)",81,30.0
88,Auction,D18,"(100, 88)",65,22.0
88,Auction,D21,"(48, 32)",57,17.0
88,Auction,D22,"(32, 88)",53,30.0
88,Auction,D24,"(92, 19)",50,28.0
88,Auction,D25,"(3, 74)",53,15.0
88,Auction,D26,"(29, 11)",49,21.0
88,Auction,D27,"(69, 43)",49,21.0
88,Auction,D28,"(44, 70)",46,29.0
88,Auction,D29,"(62, 18)",40,24.0
88,Auction,D30,"(86, 70)",43,17.0
88,Auction,D31,"(8, 96)",45,30.0
88,Auction,D32,"(2, 29)",43,18.0
88,Auction,D33,"(57, 94)",33,24.0
88,Auction,D34,"(78, 59)",31,11.0
88,Auction,D35,"(64, 36)",32,22.0
88,Auction,D36,"(19, 86)",30,16.0
88,Auction,D37,"(72, 14)",34,28.0
88,Auction,D38,"(100, 41)",29,27.0
88,Auction,D39,"(26, 59)",23,29.0
88,Auction,D40,"(34, 53)",28,25.0
88,Auction,D41,"(82, 0)",21,21.0
88,Auction,D42,"(84, 97)",27,23.0
88,Auction,D44,"(1, 89)",17,10.0
88,Auction,D45,"(64, 0)",15,23.0
88,Auction,D46,"(46, 41)",14,12.0
88,Auction,D47,"(72, 47)",18,15.0
88,Auction,D48,"(45, 99)",15,12.0
88,Auction,D49,"(19, 70)",17,24.0
88,Auction,D50,"(7, 61)",10,25.0
88,Auction,D51,"(14, 37)",7,14.0
88,Auction,D52,"(57, 13)",4,15.0
88,Auction,D53,"(100, 91)",11,17.0
88,Auction,D54,"(74, 63)",8,21.0
88,Q-Learning,D9,"(100, 2)",81,30.0
88,Q-Learning,D11,"(94, 100)",74,27.0
88,Q-Learning,D18,"(100, 88)",65,22.0
88,Q-Learning,D19,"(62, 62)",68,12.0
88,Q-Learning,D20,"(61, 87)",61,18.0
88,Q-Learning,D21,"(48, 32)",57,17.0
88,Q-Learning,D22,"(32, 88)",53,30.0
88,Q-Learning,D23,"(41, 47)",52,21.0
88,Q-Learning,D24,"(92, 19)",50,28.0
88,Q-Learning,D27,"(69, 43)",49,21.0
88,Q-Learning,D28,"(44, 70)",46,29.0
88,Q-Learning,D29,"(62, 18)",40,24.0
88,Q-Learning,D30,"(86, 70)",43,17.0
88,Q-Learning,D31,"(8, 96)",45,30.0
88,Q-Learning,D32,"(2, 29)",43,18.0
88,Q-Learning,D33,"(57, 94)",33,24.0
88,Q-Learning,D35,"(64, 36)",32,22.0
88,Q-Learning,D36,"(19, 86)",30,16.0
88,Q-Learning,D37,"(72, 14)",34,28.0
88,Q-Learning,D38,"(100, 41)",29,27.0
88,Q-Learning,D39,"(26, 59)",23,29.0
88,Q-Learning,D40,"(34, 53)",28,25.0
88,Q-Learning,D41,"(82, 0)",21,21.0
88,Q-Learning,D42,"(84, 97)",27,23.0
88,Q-Learning,D43,"(46, 82)",17,14.0
88,Q-Learning,D44,"(1, 89)",17,10.0
88,Q-Learning,D45,"(64, 0)",15,23.0
88,Q-Learning,D46,"(46, 41)",14,12.0
88,Q-Learning,D47,"(72, 47)",18,15.0
88,Q-Learning,D48,"(45, 99)",15,12.0
88,Q-Learning,D49,"(19, 70)",17,24.0
88,Q-Learning,D50,"(7, 61)",10,25.0
88,Q-Learning,D51,"(14, 37)",7,14.0
88,Q-Learning,D52,"(57, 13)",4,15.0
88,Q-Learning,D53,"(100, 91)",11,17.0
88,Q-Learning,D54,"(74, 63)",8,21.0
89,Greedy,D18,"(100, 88)",66,22.0
89,Greedy,D19,"(62, 62)",69,12.0
89,Greedy,D20,"(61, 87)",62,18.0
89,Greedy,D22,"(32, 88)",54,30.0
89,Greedy,D23,"(41, 47)",53,21.0
89,Greedy,D24,"(92, 19)",51,28.0
89,Greedy,D25,"(3, 74)",54,15.0
89,Greedy,D26,"(29, 11)",50,21.0
89,Greedy,D27,"(69, 43)",50,21.0
89,Greedy,D28,"(44, 70)",47,29.0
89,Greedy,D29,"(62, 18)",41,24.0
89,Greedy,D30,"(86, 70)",44,17.0
89,Greedy,D31,"(8, 96)",46,30.0
89,Greedy,D32,"(2, 29)",44,18.0
89,Greedy,D33,"(57, 94)",34,24.0
89,Greedy,D34,"(78, 59)",32,11.0
89,Greedy,D35,"(64, 36)",33,22.0
89,Greedy,D36,"(19, 86)",31,16.0
89,Greedy,D37,"(72, 14)",35,28.0
89,Greedy,D38,"(100, 41)",30,27.0
89,Greedy,D39,"(26, 59)",24,29.0
89,Greedy,D40,"(34, 53)",29,25.0
89,Greedy,D41,"(82, 0)",22,21.0
89,Greedy,D42,"(84, 97)",28,23.0
89,Greedy,D43,"(46, 82)",18,14.0
89,Greedy,D44,"(1, 89)",18,10.0
89,Greedy,D45,"(64, 0)",16,23.0
89,Greedy,D46,"(46, 41)",15,12.0
89,Greedy,D47,"(72, 47)",19,15.0
89,Greedy,D48,"(45, 99)",16,12.0
89,Greedy,D49,"(19, 70)",18,24.0
89,Greedy,D50,"(7, 61)",11,25.0
89,Greedy,D51,"(14, 37)",8,14.0
89,Greedy,D52,"(57, 13)",5,15.0
89,Greedy,D53,"(100, 91)",12,17.0
89,Greedy,D54,"(74, 63)",9,21.0
89,Auction,D9,"(100, 2)",82,30.0
89,Auction,D18,"(100, 88)",66,22.0
89,Auction,D21,"(48, 32)",58,17.0
89,Auction,D22,"(32, 88)",54,30.0
89,Auction,D24,"(92, 19)",51,28.0
89,Auction,D25,"(3, 74)",54,15.0
89,Auction,D26,"(29, 11)",50,21.0
89,Auction,D27,"(69, 43)",50,21.0
89,Auction,D28,"(44, 70)",47,29.0
89,Auction,D29,"(62, 18)",41,24.0
89,Auction,D30,"(86, 70)",44,17.0
89,Auction,D31,"(8, 96)",46,30.0
89,Auction,D32,"(2, 29)",44,18.0
89,Auction,D33,"(57, 94)",34,24.0
89,Auction,D34,"(78, 59)",32,11.0
89,Auction,D35,"(64, 36)",33,22.0
89,Auction,D36,"(19, 86)",31,16.0
89,Auction,D37,"(72, 14)",35,28.0
89,Auction,D38,"(100, 41)",30,27.0
89,Auction,D39,"(26, 59)",24,29.0
89,Auction,D40,"(34, 53)",29,25.0
89,Auction,D41,"(82, 0)",22,21.0
89,Auction,D42,"(84, 97)",28,23.0
89,Auction,D44,"(1, 89)",18,10.0
89,Auction,D45,"(64, 0)",16,23.0
89,Auction,D46,"(46, 41)",15,12.0
89,Auction,D47,"(72, 47)",19,15.0
89,Auction,D48,"(45, 99)",16,12.0
89,Auction,D49,"(19, 70)",18,24.0
89,Auction,D50,"(7, 61)",11,25.0
89,Auction,D51,"(14, 37)",8,14.0
89,Auction,D52,"(57, 13)",5,15.0
89,Auction,D53,"(100, 91)",12,17.0
89,Auction,D54,"(74, 63)",9,21.0
89,Q-Learning,D9,"(100, 2)",82,30.0
89,Q-Learning,D11,"(94, 100)",75,27.0
89,Q-Learning,D18,"(100, 88)",66,22.0
89,Q-Learning,D19,"(62, 62)",69,12.0
89,Q-Learning,D20,"(61, 87)",62,18.0
89,Q-Learning,D21,"(48, 32)",58,17.0
89,Q-Learning,D22,"(32, 88)",54,30.0
89,Q-Learning,D23,"(41, 47)",53,21.0
89,Q-Learning,D24,"(92, 19)",51,28.0
89,Q-Learning,D27,"(69, 43)",50,21.0
89,Q-Learning,D28,"(44, 70)",47,29.0
89,Q-Learning,D29,"(62, 18)",41,24.0
89,Q-Learning,D30,"(86, 70)",44,17.0
89,Q-Learning,D31,"(8, 96)",46,30.0
89,Q-Learning,D32,"(2, 29)",44,18.0
89,Q-Learning,D33,"(57, 94)",34,24.0
89,Q-Learning,D35,"(64, 36)",33,22.0
89,Q-Learning,D36,"(19, 86)",31,16.0
89,Q-Learning,D37,"(72, 14)",35,28.0
89,Q-Learning,D38,"(100, 41)",30,27.0
89,Q-Learning,D39,"(26, 59)",24,29.0
89,Q-Learning,D40,"(34, 53)",29,25.0
89,Q-Learning,D41,"(82, 0)",22,21.0
89,Q-Learning,D42,"(84, 97)",28,23.0
89,Q-Learning,D43,"(46, 82)",18,14.0
89,Q-Learning,D44,"(1, 89)",18,10.0
89,Q-Learning,D45,"(64, 0)",16,23.0
89,Q-Learning,D46,"(46, 41)",15,12.0
89,Q-Learning,D47,"(72, 47)",19,15.0
89,Q-Learning,D48,"(45, 99)",16,12.0
89,Q-Learning,D49,"(19, 70)",18,24.0
89,Q-Learning,D50,"(7, 61)",11,25.0
89,Q-Learning,D51,"(14, 37)",8,14.0
89,Q-Learning,D52,"(57, 13)",5,15.0
89,Q-Learning,D53,"(100, 91)",12,17.0
89,Q-Learning,D54,"(74, 63)",9,21.0
90,Greedy,D18,"(100, 88)",67,22.0
90,Greedy,D19,"(62, 62)",70,12.0
90,Greedy,D20,"(61, 87)",63,18.0
90,Greedy,D22,"(32, 88)",55,30.0
90,Greedy,D23,"(41, 47)",54,21.0
90,Greedy,D24,"(92, 19)",52,28.0
90,Greedy,D25,"(3, 74)",55,15.0
90,Greedy,D26,"(29, 11)",51,21.0
90,Greedy,D27,"(69, 43)",51,21.0
90,Greedy,D28,"(44, 70)",48,29.0
90,Greedy,D29,"(62, 18)",42,24.0
90,Greedy,D30,"(86, 70)",45,17.0
90,Greedy,D31,"(8, 96)",47,30.0
90,Greedy,D32,"(2, 29)",45,18.0
90,Greedy,D33,"(57, 94)",35,24.0
90,Greedy,D34,"(78, 59)",33,11.0
90,Greedy,D35,"(64, 36)",34,22.0
90,Greedy,D36,"(19, 86)",32,16.0
90,Greedy,D37,"(72, 14)",36,28.0
90,Greedy,D38,"(100, 41)",31,27.0
90,Greedy,D39,"(26, 59)",25,29.0
90,Greedy,D40,"(34, 53)",30,25.0
90,Greedy,D41,"(82, 0)",23,21.0
90,Greedy,D42,"(84, 97)",29,23.0
90,Greedy,D43,"(46, 82)",19,14.0
90,Greedy,D44,"(1, 89)",19,10.0
90,Greedy,D45,"(64, 0)",17,23.0
90,Greedy,D46,"(46, 41)",16,12.0
90,Greedy,D47,"(72, 47)",20,15.0
90,Greedy,D48,"(45, 99)",17,12.0
90,Greedy,D49,"(19, 70)",19,24.0
90,Greedy,D50,"(7, 61)",12,25.0
90,Greedy,D51,"(14, 37)",9,14.0
90,Greedy,D52,"(57, 13)",6,15.0
90,Greedy,D53,"(100, 91)",13,17.0
90,Greedy,D54,"(74, 63)",10,21.0
90,Auction,D9,"(100, 2)",83,30.0
90,Auction,D18,"(100, 88)",67,22.0
90,Auction,D21,"(48, 32)",59,17.0
90,Auction,D22,"(32, 88)",55,30.0
90,Auction,D24,"(92, 19)",52,28.0
90,Auction,D25,"(3, 74)",55,15.0
90,Auction,D26,"(29, 11)",51,21.0
90,Auction,D27,"(69, 43)",51,21.0
90,Auction,D28,"(44, 70)",48,29.0
90,Auction,D29,"(62, 18)",42,24.0
90,Auction,D30,"(86, 70)",45,17.0
90,Auction,D31,"(8, 96)",47,30.0
90,Auction,D32,"(2, 29)",45,18.0
90,Auction,D33,"(57, 94)",35,24.0
90,Auction,D34,"(78, 59)",33,11.0
90,Auction,D35,"(64, 36)",34,22.0
90,Auction,D36,"(19, 86)",32,16.0
90,Auction,D37,"(72, 14)",36,28.0
90,Auction,D38,"(100, 41)",31,27.0
90,Auction,D39,"(26, 59)",25,29.0
90,Auction,D40,"(34, 53)",30,25.0
90,Auction,D41,"(82, 0)",23,21.0
90,Auction,D42,"(84, 97)",29,23.0
90,Auction,D44,"(1, 89)",19,10.0
90,Auction,D45,"(64, 0)",17,23.0
90,Auction,D46,"(46, 41)",16,12.0
90,Auction,D47,"(72, 47)",20,15.0
90,Auction,D48,"(45, 99)",17,12.0
90,Auction,D49,"(19, 70)",19,24.0
90,Auction,D50,"(7, 61)",12,25.0
90,Auction,D51,"(14, 37)",9,14.0
90,Auction,D52,"(57, 13)",6,15.0
90,Auction,D53,"(100, 91)",13,17.0
90,Auction,D54,"(74, 63)",10,21.0
90,Q-Learning,D9,"(100, 2)",83,30.0
90,Q-Learning,D11,"(94, 100)",76,27.0
90,Q-Learning,D18,"(100, 88)",67,22.0
90,Q-Learning,D19,"(62, 62)",70,12.0
90,Q-Learning,D20,"(61, 87)",63,18.0
90,Q-Learning,D21,"(48, 32)",59,17.0
90,Q-Learning,D22,"(32, 88)",55,30.0
90,Q-Learning,D23,"(41, 47)",54,21.0
90,Q-Learning,D24,"(92, 19)",52,28.0
90,Q-Learning,D27,"(69, 43)",51,21.0
90,Q-Learning,D28,"(44, 70)",48,29.0
90,Q-Learning,D29,"(62, 18)",42,24.0
90,Q-Learning,D30,"(86, 70)",45,17.0
90,Q-Learning,D31,"(8, 96)",47,30.0
90,Q-Learning,D32,"(2, 29)",45,18.0
90,Q-Learning,D33,"(57, 94)",35,24.0
90,Q-Learning,D35,"(64, 36)",34,22.0
90,Q-Learning,D36,"(19, 86)",32,16.0
90,Q-Learning,D37,"(72, 14)",36,28.0
90,Q-Learning,D38,"(100, 41)",31,27.0
90,Q-Learning,D39,"(26, 59)",25,29.0
90,Q-Learning,D40,"(34, 53)",30,25.0
90,Q-Learning,D41,"(82, 0)",23,21.0
90,Q-Learning,D42,"(84, 97)",29,23.0
90,Q-Learning,D43,"(46, 82)",19,14.0
90,Q-Learning,D44,"(1, 89)",19,10.0
90,Q-Learning,D45,"(64, 0)",17,23.0
90,Q-Learning,D46,"(46, 41)",16,12.0
90,Q-Learning,D47,"(72, 47)",20,15.0
90,Q-Learning,D48,"(45, 99)",17,12.0
90,Q-Learning,D49,"(19, 70)",19,24.0
90,Q-Learning,D50,"(7, 61)",12,25.0
90,Q-Learning,D51,"(14, 37)",9,14.0
90,Q-Learning,D52,"(57, 13)",6,15.0
90,Q-Learning,D53,"(100, 91)",13,17.0
90,Q-Learning,D54,"(74, 63)",10,21.0
91,Greedy,D18,"(100, 88)",68,22.0
91,Greedy,D19,"(62, 62)",71,12.0
91,Greedy,D20,"(61, 87)",64,18.0
91,Greedy,D22,"(32, 88)",56,30.0
91,Greedy,D23,"(41, 47)",55,21.0
91,Greedy,D24,"(92, 19)",53,28.0
91,Greedy,D25,"(3, 74)",56,15.0
91,Greedy,D26,"(29, 11)",52,21.0
91,Greedy,D27,"(69, 43)",52,21.0
91,Greedy,D28,"(44, 70)",49,29.0
91,Greedy,D29,"(62, 18)",43,24.0
91,Greedy,D30,"(86, 70)",46,17.0
91,Greedy,D31,"(8, 96)",48,30.0
91,Greedy,D32,"(2, 29)",46,18.0
91,Greedy,D33,"(57, 94)",36,24.0
91,Greedy,D34,"(78, 59)",34,11.0
91,Greedy,D35,"(64, 36)",35,22.0
91,Greedy,D36,"(19, 86)",33,16.0
91,Greedy,D37,"(72, 14)",37,28.0
91,Greedy,D38,"(100, 41)",32,27.0
91,Greedy,D39,"(26, 59)",26,29.0
91,Greedy,D40,"(34, 53)",31,25.0
91,Greedy,D41,"(82, 0)",24,21.0
91,Greedy,D42,"(84, 97)",30,23.0
91,Greedy,D43,"(46, 82)",20,14.0
91,Greedy,D44,"(1, 89)",20,10.0
91,Greedy,D45,"(64, 0)",18,23.0
91,Greedy,D46,"(46, 41)",17,12.0
91,Greedy,D47,"(72, 47)",21,15.0
91,Greedy,D48,"(45, 99)",18,12.0
91,Greedy,D49,"(19, 70)",20,24.0
91,Greedy,D50,"(7, 61)",13,25.0
91,Greedy,D51,"(14, 37)",10,14.0
91,Greedy,D52,"(57, 13)",7,15.0
91,Greedy,D53,"(100, 91)",14,17.0
91,Greedy,D54,"(74, 63)",11,21.0
91,Auction,D9,"(100, 2)",84,30.0
91,Auction,D18,"(100, 88)",68,22.0
91,Auction,D21,"(48, 32)",60,17.0
91,Auction,D22,"(32, 88)",56,30.0
91,Auction,D24,"(92, 19)",53,28.0
91,Auction,D25,"(3, 74)",56,15.0
91,Auction,D26,"(29, 11)",52,21.0
91,Auction,D27,"(69, 43)",52,21.0
91,Auction,D28,"(44, 70)",49,29.0
91,Auction,D29,"(62, 18)",43,24.0
91,Auction,D30,"(86, 70)",46,17.0
91,Auction,D31,"(8, 96)",48,30.0
91,Auction,D32,"(2, 29)",46,18.0
91,Auction,D33,"(57, 94)",36,24.0
91,Auction,D34,"(78, 59)",34,11.0
91,Auction,D35,"(64, 36)",35,22.0
91,Auction,D36,"(19, 86)",33,16.0
91,Auction,D37,"(72, 14)",37,28.0
91,Auction,D38,"(100, 41)",32,27.0
91,Auction,D39,"(26, 59)",26,29.0
91,Auction,D40,"(34, 53)",31,25.0
91,Auction,D41,"(82, 0)",24,21.0
91,Auction,D42,"(84, 97)",30,23.0
91,Auction,D44,"(1, 89)",20,10.0
91,Auction,D45,"(64, 0)",18,23.0
91,Auction,D46,"(46, 41)",17,12.0
91,Auction,D47,"(72, 47)",21,15.0
91,Auction,D48,"(45, 99)",18,12.0
91,Auction,D49,"(19, 70)",20,24.0
91,Auction,D50,"(7, 61)",13,25.0
91,Auction,D51,"(14, 37)",10,14.0
91,Auction,D52,"(57, 13)",7,15.0
91,Auction,D53,"(100, 91)",14,17.0
91,Auction,D54,"(74, 63)",11,21.0
91,Q-Learning,D9,"(100, 2)",84,30.0
91,Q-Learning,D11,"(94, 100)",77,27.0
91,Q-Learning,D18,"(100, 88)",68,22.0
91,Q-Learning,D19,"(62, 62)",71,12.0
91,Q-Learning,D20,"(61, 87)",64,18.0
91,Q-Learning,D21,"(48, 32)",60,17.0
91,Q-Learning,D22,"(32, 88)",56,30.0
91,Q-Learning,D23,"(41, 47)",55,21.0
91,Q-Learning,D24,"(92, 19)",53,28.0
91,Q-Learning,D27,"(69, 43)",52,21.0
91,Q-Learning,D28,"(44, 70)",49,29.0
91,Q-Learning,D29,"(62, 18)",43,24.0
91,Q-Learning,D30,"(86, 70)",46,17.0
91,Q-Learning,D31,"(8, 96)",48,30.0
91,Q-Learning,D32,"(2, 29)",46,18.0
91,Q-Learning,D33,"(57, 94)",36,24.0
91,Q-Learning,D35,"(64, 36)",35,22.0
91,Q-Learning,D36,"(19, 86)",33,16.0
91,Q-Learning,D37,"(72, 14)",37,28.0
91,Q-Learning,D38,"(100, 41)",32,27.0
91,Q-Learning,D39,"(26, 59)",26,29.0
91,Q-Learning,D40,"(34, 53)",31,25.0
91,Q-Learning,D41,"(82, 0)",24,21.0
91,Q-Learning,D42,"(84, 97)",30,23.0
91,Q-Learning,D43,"(46, 82)",20,14.0
91,Q-Learning,D44,"(1, 89)",20,10.0
91,Q-Learning,D45,"(64, 0)",18,23.0
91,Q-Learning,D46,"(46, 41)",17,12.0
91,Q-Learning,D47,"(72, 47)",21,15.0
91,Q-Learning,D48,"(45, 99)",18,12.0
91,Q-Learning,D49,"(19, 70)",20,24.0
91,Q-Learning,D50,"(7, 61)",13,25.0
91,Q-Learning,D51,"(14, 37)",10,14.0
91,Q-Learning,D52,"(57, 13)",7,15.0
91,Q-Learning,D53,"(100, 91)",14,17.0
91,Q-Learning,D54,"(74, 63)",11,21.0
92,Greedy,D18,"(100, 88)",69,22.0
92,Greedy,D19,"(62, 62)",72,12.0
92,Greedy,D20,"(61, 87)",65,18.0
92,Greedy,D22,"(32, 88)",57,30.0
92,Greedy,D23,"(41, 47)",56,21.0
92,Greedy,D24,"(92, 19)",54,28.0
92,Greedy,D25,"(3, 74)",57,15.0
92,Greedy,D26,"(29, 11)",53,21.0
92,Greedy,D27,"(69, 43)",53,21.0
92,Greedy,D28,"(44, 70)",50,29.0
92,Greedy,D29,"(62, 18)",44,24.0
92,Greedy,D30,"(86, 70)",47,17.0
92,Greedy,D31,"(8, 96)",49,30.0
92,Greedy,D32,"(2, 29)",47,18.0
92,Greedy,D33,"(57, 94)",37,24.0
92,Greedy,D34,"(78, 59)",35,11.0
92,Greedy,D35,"(64, 36)",36,22.0
92,Greedy,D36,"(19, 86)",34,16.0
92,Greedy,D37,"(72, 14)",38,28.0
92,Greedy,D38,"(100, 41)",33,27.0
92,Greedy,D39,"(26, 59)",27,29.0
92,Greedy,D40,"(34, 53)",32,25.0
92,Greedy,D41,"(82, 0)",25,21.0
92,Greedy,D42,"(84, 97)",31,23.0
92,Greedy,D43,"(46, 82)",21,14.0
92,Greedy,D44,"(1, 89)",21,10.0
92,Greedy,D45,"(64, 0)",19,23.0
92,Greedy,D46,"(46, 41)",18,12.0
92,Greedy,D47,"(72, 47)",22,15.0
92,Greedy,D48,"(45, 99)",19,12.0
92,Greedy,D49,"(19, 70)",21,24.0
92,Greedy,D50,"(7, 61)",14,25.0
92,Greedy,D51,"(14, 37)",11,14.0
92,Greedy,D52,"(57, 13)",8,15.0
