time_step,method,task_id,position,urgency,duration
51,Q-Learning,D12,"(92, 37)",37,26.0
51,Q-Learning,D13,"(81, 13)",27,30.0
51,Q-Learning,D14,"(91, 60)",29,26.0
51,Q-Learning,D15,"(38, 55)",23,11.0
51,Q-Learning,D16,"(2, 24)",22,27.0
51,Q-Learning,D17,"(11, 63)",23,26.0
51,Q-Learning,D18,"(38, 69)",21,11.0
51,Q-Learning,D19,"(28, 12)",21,14.0
51,Q-Learning,D20,"(71, 32)",20,18.0
51,Q-Learning,D21,"(33, 71)",14,15.0
51,Q-Learning,D22,"(73, 25)",17,18.0
51,Q-Learning,D23,"(92, 67)",8,18.0
51,Q-Learning,D24,"(9, 100)",8,10.0
51,Q-Learning,D25,"(91, 72)",9,10.0
52,Greedy,D10,"(42, 75)",36,14.0
52,Greedy,D11,"(7, 24)",33,26.0
52,Greedy,D13,"(81, 13)",28,30.0
52,Greedy,D14,"(91, 60)",30,26.0
52,Greedy,D16,"(2, 24)",23,27.0
52,Greedy,D17,"(11, 63)",24,26.0
52,Greedy,D18,"(38, 69)",22,11.0
52,Greedy,D19,"(28, 12)",22,14.0
52,Greedy,D20,"(71, 32)",21,18.0
52,Greedy,D21,"(33, 71)",15,15.0
52,Greedy,D22,"(73, 25)",18,18.0
52,Greedy,D23,"(92, 67)",9,18.0
52,Greedy,D25,"(91, 72)",10,10.0
52,Auction,D12,"(92, 37)",38,26.0
52,Auction,D13,"(81, 13)",28,30.0
52,Auction,D14,"(91, 60)",30,26.0
52,Auction,D15,"(38, 55)",24,11.0
52,Auction,D19,"(28, 12)",22,14.0
52,Auction,D20,"(71, 32)",21,18.0
52,Auction,D21,"(33, 71)",15,15.0
52,Auction,D22,"(73, 25)",18,18.0
52,Auction,D23,"(92, 67)",9,18.0
52,Auction,D25,"(91, 72)",10,10.0
52,Q-Learning,D9,"(99, 47)",42,30.0
52,Q-Learning,D13,"(81, 13)",28,30.0
52,Q-Learning,D14,"(91, 60)",30,26.0
52,Q-Learning,D15,"(38, 55)",24,11.0
52,Q-Learning,D16,"(2, 24)",23,27.0
52,Q-Learning,D17,"(11, 63)",24,26.0
52,Q-Learning,D18,"(38, 69)",22,11.0
52,Q-Learning,D19,"(28, 12)",22,14.0
52,Q-Learning,D20,"(71, 32)",21,18.0
52,Q-Learning,D21,"(33, 71)",15,15.0
52,Q-Learning,D22,"(73, 25)",18,18.0
52,Q-Learning,D23,"(92, 67)",9,18.0
52,Q-Learning,D24,"(9, 100)",9,10.0
52,Q-Learning,D25,"(91, 72)",10,10.0
53,Greedy,D10,"(42, 75)",37,14.0
53,Greedy,D11,"(7, 24)",34,26.0
53,Greedy,D13,"(81, 13)",29,30.0
53,Greedy,D14,"(91, 60)",31,26.0
53,Greedy,D16,"(2, 24)",24,27.0
53,Greedy,D17,"(11, 63)",25,26.0
53,Greedy,D18,"(38, 69)",23,11.0
53,Greedy,D19,"(28, 12)",23,14.0
53,Greedy,D20,"(71, 32)",22,18.0
53,Greedy,D21,"(33, 71)",16,15.0
53,Greedy,D22,"(73, 25)",19,18.0
53,Greedy,D23,"(92, 67)",10,18.0
53,Greedy,D25,"(91, 72)",11,10.0
53,Auction,D12,"(92, 37)",39,26.0
53,Auction,D13,"(81, 13)",29,30.0
53,Auction,D14,"(91, 60)",31,26.0
53,Auction,D15,"(38, 55)",25,11.0
53,Auction,D19,"(28, 12)",23,14.0
53,Auction,D20,"(71, 32)",22,18.0
53,Auction,D21,"(33, 71)",16,15.0
53,Auction,D22,"(73, 25)",19,18.0
53,Auction,D23,"(92, 67)",10,18.0
53,Auction,D25,"(91, 72)",11,10.0
53,Q-Learning,D9,"(99, 47)",43,30.0
53,Q-Learning,D13,"(81, 13)",29,30.0
53,Q-Learning,D15,"(38, 55)",25,11.0
53,Q-Learning,D16,"(2, 24)",24,27.0
53,Q-Learning,D17,"(11, 63)",25,26.0
53,Q-Learning,D18,"(38, 69)",23,11.0
53,Q-Learning,D19,"(28, 12)",23,14.0
53,Q-Learning,D20,"(71, 32)",22,18.0
53,Q-Learning,D21,"(33, 71)",16,15.0
53,Q-Learning,D22,"(73, 25)",19,18.0
53,Q-Learning,D23,"(92, 67)",10,18.0
53,Q-Learning,D24,"(9, 100)",10,10.0
53,Q-Learning,D25,"(91, 72)",11,10.0
54,Greedy,D10,"(42, 75)",38,14.0
54,Greedy,D11,"(7, 24)",35,26.0
54,Greedy,D13,"(81, 13)",30,30.0
54,Greedy,D14,"(91, 60)",32,26.0
54,Greedy,D16,"(2, 24)",25,27.0
54,Greedy,D17,"(11, 63)",26,26.0
54,Greedy,D18,"(38, 69)",24,11.0
54,Greedy,D19,"(28, 12)",24,14.0
54,Greedy,D20,"(71, 32)",23,18.0
54,Greedy,D21,"(33, 71)",17,15.0
54,Greedy,D22,"(73, 25)",20,18.0
54,Greedy,D23,"(92, 67)",11,18.0
54,Greedy,D25,"(91, 72)",12,10.0
54,Auction,D12,"(92, 37)",40,26.0
54,Auction,D13,"(81, 13)",30,30.0
54,Auction,D14,"(91, 60)",32,26.0
54,Auction,D15,"(38, 55)",26,11.0
54,Auction,D19,"(28, 12)",24,14.0
54,Auction,D20,"(71, 32)",23,18.0
54,Auction,D21,"(33, 71)",17,15.0
54,Auction,D22,"(73, 25)",20,18.0
54,Auction,D23,"(92, 67)",11,18.0
54,Auction,D25,"(91, 72)",12,10.0
54,Q-Learning,D9,"(99, 47)",44,30.0
54,Q-Learning,D13,"(81, 13)",30,30.0
54,Q-Learning,D15,"(38, 55)",26,11.0
54,Q-Learning,D16,"(2, 24)",25,27.0
54,Q-Learning,D17,"(11, 63)",26,26.0
54,Q-Learning,D18,"(38, 69)",24,11.0
54,Q-Learning,D19,"(28, 12)",24,14.0
54,Q-Learning,D20,"(71, 32)",23,18.0
54,Q-Learning,D21,"(33, 71)",17,15.0
54,Q-Learning,D22,"(73, 25)",20,18.0
54,Q-Learning,D23,"(92, 67)",11,18.0
54,Q-Learning,D24,"(9, 100)",11,10.0
54,Q-Learning,D25,"(91, 72)",12,10.0
55,Greedy,D10,"(42, 75)",39,14.0
55,Greedy,D11,"(7, 24)",36,26.0
55,Greedy,D13,"(81, 13)",31,30.0
55,Greedy,D14,"(91, 60)",33,26.0
55,Greedy,D16,"(2, 24)",26,27.0
55,Greedy,D17,"(11, 63)",27,26.0
55,Greedy,D19,"(28, 12)",25,14.0
55,Greedy,D20,"(71, 32)",24,18.0
55,Greedy,D21,"(33, 71)",18,15.0
55,Greedy,D22,"(73, 25)",21,18.0
55,Greedy,D23,"(92, 67)",12,18.0
55,Greedy,D25,"(91, 72)",13,10.0
55,Auction,D12,"(92, 37)",41,26.0
55,Auction,D13,"(81, 13)",31,30.0
55,Auction,D14,"(91, 60)",33,26.0
55,Auction,D15,"(38, 55)",27,11.0
55,Auction,D19,"(28, 12)",25,14.0
55,Auction,D20,"(71, 32)",24,18.0
55,Auction,D21,"(33, 71)",18,15.0
55,Auction,D22,"(73, 25)",21,18.0
55,Auction,D23,"(92, 67)",12,18.0
55,Auction,D25,"(91, 72)",13,10.0
55,Q-Learning,D9,"(99, 47)",45,30.0
55,Q-Learning,D13,"(81, 13)",31,30.0
55,Q-Learning,D15,"(38, 55)",27,11.0
55,Q-Learning,D16,"(2, 24)",26,27.0
55,Q-Learning,D17,"(11, 63)",27,26.0
55,Q-Learning,D18,"(38, 69)",25,11.0
55,Q-Learning,D19,"(28, 12)",25,14.0
55,Q-Learning,D20,"(71, 32)",24,18.0
55,Q-Learning,D21,"(33, 71)",18,15.0
55,Q-Learning,D22,"(73, 25)",21,18.0
55,Q-Learning,D23,"(92, 67)",12,18.0
55,Q-Learning,D24,"(9, 100)",12,10.0
55,Q-Learning,D25,"(91, 72)",13,10.0
56,Greedy,D10,"(42, 75)",40,14.0
56,Greedy,D11,"(7, 24)",37,26.0
56,Greedy,D13,"(81, 13)",32,30.0
56,Greedy,D14,"(91, 60)",34,26.0
56,Greedy,D16,"(2, 24)",27,27.0
56,Greedy,D17,"(11, 63)",28,26.0
56,Greedy,D19,"(28, 12)",26,14.0
56,Greedy,D20,"(71, 32)",25,18.0
56,Greedy,D21,"(33, 71)",19,15.0
56,Greedy,D22,"(73, 25)",22,18.0
56,Greedy,D23,"(92, 67)",13,18.0
56,Greedy,D25,"(91, 72)",14,10.0
56,Auction,D13,"(81, 13)",32,30.0
56,Auction,D14,"(91, 60)",34,26.0
56,Auction,D15,"(38, 55)",28,11.0
56,Auction,D19,"(28, 12)",26,14.0
56,Auction,D20,"(71, 32)",25,18.0
56,Auction,D21,"(33, 71)",19,15.0
56,Auction,D22,"(73, 25)",22,18.0
56,Auction,D23,"(92, 67)",13,18.0
56,Auction,D25,"(91, 72)",14,10.0
56,Q-Learning,D9,"(99, 47)",46,30.0
56,Q-Learning,D13,"(81, 13)",32,30.0
56,Q-Learning,D15,"(38, 55)",28,11.0
56,Q-Learning,D16,"(2, 24)",27,27.0
56,Q-Learning,D18,"(38, 69)",26,11.0
56,Q-Learning,D19,"(28, 12)",26,14.0
56,Q-Learning,D20,"(71, 32)",25,18.0
56,Q-Learning,D21,"(33, 71)",19,15.0
56,Q-Learning,D22,"(73, 25)",22,18.0
56,Q-Learning,D23,"(92, 67)",13,18.0
56,Q-Learning,D24,"(9, 100)",13,10.0
56,Q-Learning,D25,"(91, 72)",14,10.0
57,Greedy,D10,"(42, 75)",41,14.0
57,Greedy,D11,"(7, 24)",38,26.0
57,Greedy,D13,"(81, 13)",33,30.0
57,Greedy,D14,"(91, 60)",35,26.0
57,Greedy,D16,"(2, 24)",28,27.0
57,Greedy,D17,"(11, 63)",29,26.0
57,Greedy,D19,"(28, 12)",27,14.0
57,Greedy,D20,"(71, 32)",26,18.0
57,Greedy,D21,"(33, 71)",20,15.0
57,Greedy,D22,"(73, 25)",23,18.0
57,Greedy,D23,"(92, 67)",14,18.0
57,Greedy,D25,"(91, 72)",15,10.0
57,Greedy,D26,"(43, 55)",7,29.0
57,Auction,D13,"(81, 13)",33,30.0
57,Auction,D14,"(91, 60)",35,26.0
57,Auction,D15,"(38, 55)",29,11.0
57,Auction,D19,"(28, 12)",27,14.0
57,Auction,D20,"(71, 32)",26,18.0
57,Auction,D21,"(33, 71)",20,15.0
57,Auction,D22,"(73, 25)",23,18.0
57,Auction,D23,"(92, 67)",14,18.0
57,Auction,D25,"(91, 72)",15,10.0
57,Auction,D26,"(43, 55)",7,29.0
57,Q-Learning,D9,"(99, 47)",47,30.0
57,Q-Learning,D13,"(81, 13)",33,30.0
57,Q-Learning,D15,"(38, 55)",29,11.0
57,Q-Learning,D16,"(2, 24)",28,27.0
57,Q-Learning,D18,"(38, 69)",27,11.0
57,Q-Learning,D19,"(28, 12)",27,14.0
57,Q-Learning,D20,"(71, 32)",26,18.0
57,Q-Learning,D21,"(33, 71)",20,15.0
57,Q-Learning,D22,"(73, 25)",23,18.0
57,Q-Learning,D23,"(92, 67)",14,18.0
57,Q-Learning,D24,"(9, 100)",14,10.0
57,Q-Learning,D25,"(91, 72)",15,10.0
57,Q-Learning,D26,"(43, 55)",7,29.0
58,Greedy,D11,"(7, 24)",39,26.0
58,Greedy,D13,"(81, 13)",34,30.0
58,Greedy,D14,"(91, 60)",36,26.0
58,Greedy,D16,"(2, 24)",29,27.0
58,Greedy,D17,"(11, 63)",30,26.0
58,Greedy,D19,"(28, 12)",28,14.0
58,Greedy,D20,"(71, 32)",27,18.0
58,Greedy,D21,"(33, 71)",21,15.0
58,Greedy,D22,"(73, 25)",24,18.0
58,Greedy,D23,"(92, 67)",15,18.0
58,Greedy,D25,"(91, 72)",16,10.0
58,Greedy,D26,"(43, 55)",8,29.0
58,Auction,D13,"(81, 13)",34,30.0
58,Auction,D14,"(91, 60)",36,26.0
58,Auction,D15,"(38, 55)",30,11.0
58,Auction,D19,"(28, 12)",28,14.0
58,Auction,D20,"(71, 32)",27,18.0
58,Auction,D21,"(33, 71)",21,15.0
58,Auction,D22,"(73, 25)",24,18.0
58,Auction,D23,"(92, 67)",15,18.0
58,Auction,D25,"(91, 72)",16,10.0
58,Auction,D26,"(43, 55)",8,29.0
58,Q-Learning,D9,"(99, 47)",48,30.0
58,Q-Learning,D13,"(81, 13)",34,30.0
58,Q-Learning,D15,"(38, 55)",30,11.0
58,Q-Learning,D16,"(2, 24)",29,27.0
58,Q-Learning,D18,"(38, 69)",28,11.0
58,Q-Learning,D19,"(28, 12)",28,14.0
58,Q-Learning,D20,"(71, 32)",27,18.0
58,Q-Learning,D21,"(33, 71)",21,15.0
58,Q-Learning,D22,"(73, 25)",24,18.0
58,Q-Learning,D23,"(92, 67)",15,18.0
58,Q-Learning,D24,"(9, 100)",15,10.0
58,Q-Learning,D25,"(91, 72)",16,10.0
58,Q-Learning,D26,"(43, 55)",8,29.0
59,Greedy,D11,"(7, 24)",40,26.0
59,Greedy,D13,"(81, 13)",35,30.0
59,Greedy,D14,"(91, 60)",37,26.0
59,Greedy,D16,"(2, 24)",30,27.0
59,Greedy,D17,"(11, 63)",31,26.0
59,Greedy,D19,"(28, 12)",29,14.0
59,Greedy,D20,"(71, 32)",28,18.0
59,Greedy,D21,"(33, 71)",22,15.0
59,Greedy,D22,"(73, 25)",25,18.0
59,Greedy,D23,"(92, 67)",16,18.0
59,Greedy,D25,"(91, 72)",17,10.0
59,Greedy,D26,"(43, 55)",9,29.0
59,Auction,D13,"(81, 13)",35,30.0
59,Auction,D14,"(91, 60)",37,26.0
59,Auction,D15,"(38, 55)",31,11.0
59,Auction,D19,"(28, 12)",29,14.0
59,Auction,D20,"(71, 32)",28,18.0
59,Auction,D21,"(33, 71)",22,15.0
59,Auction,D22,"(73, 25)",25,18.0
59,Auction,D23,"(92, 67)",16,18.0
59,Auction,D25,"(91, 72)",17,10.0
59,Auction,D26,"(43, 55)",9,29.0
59,Q-Learning,D9,"(99, 47)",49,30.0
59,Q-Learning,D13,"(81, 13)",35,30.0
59,Q-Learning,D15,"(38, 55)",31,11.0
59,Q-Learning,D16,"(2, 24)",30,27.0
59,Q-Learning,D18,"(38, 69)",29,11.0
59,Q-Learning,D19,"(28, 12)",29,14.0
59,Q-Learning,D20,"(71, 32)",28,18.0
59,Q-Learning,D21,"(33, 71)",22,15.0
59,Q-Learning,D22,"(73, 25)",25,18.0
59,Q-Learning,D23,"(92, 67)",16,18.0
59,Q-Learning,D24,"(9, 100)",16,10.0
59,Q-Learning,D25,"(91, 72)",17,10.0
59,Q-Learning,D26,"(43, 55)",9,29.0
60,Greedy,D11,"(7, 24)",41,26.0
60,Greedy,D13,"(81, 13)",36,30.0
60,Greedy,D14,"(91, 60)",38,26.0
60,Greedy,D16,"(2, 24)",31,27.0
60,Greedy,D17,"(11, 63)",32,26.0
60,Greedy,D19,"(28, 12)",30,14.0
60,Greedy,D20,"(71, 32)",29,18.0
60,Greedy,D21,"(33, 71)",23,15.0
60,Greedy,D22,"(73, 25)",26,18.0
60,Greedy,D23,"(92, 67)",17,18.0
60,Greedy,D25,"(91, 72)",18,10.0
60,Greedy,D26,"(43, 55)",10,29.0
60,Greedy,D27,"(66, 26)",4,19.0
60,Auction,D13,"(81, 13)",36,30.0
60,Auction,D14,"(91, 60)",38,26.0
60,Auction,D15,"(38, 55)",32,11.0
60,Auction,D19,"(28, 12)",30,14.0
60,Auction,D20,"(71, 32)",29,18.0
60,Auction,D21,"(33, 71)",23,15.0
60,Auction,D22,"(73, 25)",26,18.0
60,Auction,D23,"(92, 67)",17,18.0
60,Auction,D25,"(91, 72)",18,10.0
60,Auction,D26,"(43, 55)",10,29.0
60,Auction,D27,"(66, 26)",4,19.0
60,Q-Learning,D9,"(99, 47)",50,30.0
60,Q-Learning,D13,"(81, 13)",36,30.0
60,Q-Learning,D15,"(38, 55)",32,11.0
60,Q-Learning,D16,"(2, 24)",31,27.0
60,Q-Learning,D18,"(38, 69)",30,11.0
60,Q-Learning,D19,"(28, 12)",30,14.0
60,Q-Learning,D20,"(71, 32)",29,18.0
60,Q-Learning,D21,"(33, 71)",23,15.0
60,Q-Learning,D22,"(73, 25)",26,18.0
60,Q-Learning,D23,"(92, 67)",17,18.0
60,Q-Learning,D24,"(9, 100)",17,10.0
60,Q-Learning,D25,"(91, 72)",18,10.0
60,Q-Learning,D26,"(43, 55)",10,29.0
60,Q-Learning,D27,"(66, 26)",4,19.0
61,Greedy,D11,"(7, 24)",42,26.0
61,Greedy,D13,"(81, 13)",37,30.0
61,Greedy,D14,"(91, 60)",39,26.0
61,Greedy,D16,"(2, 24)",32,27.0
61,Greedy,D17,"(11, 63)",33,26.0
61,Greedy,D19,"(28, 12)",31,14.0
61,Greedy,D20,"(71, 32)",30,18.0
61,Greedy,D21,"(33, 71)",24,15.0
61,Greedy,D22,"(73, 25)",27,18.0
61,Greedy,D23,"(92, 67)",18,18.0
61,Greedy,D25,"(91, 72)",19,10.0
61,Greedy,D26,"(43, 55)",11,29.0
61,Greedy,D27,"(66, 26)",5,19.0
61,Auction,D13,"(81, 13)",37,30.0
61,Auction,D14,"(91, 60)",39,26.0
61,Auction,D15,"(38, 55)",33,11.0
61,Auction,D19,"(28, 12)",31,14.0
61,Auction,D20,"(71, 32)",30,18.0
61,Auction,D21,"(33, 71)",24,15.0
61,Auction,D22,"(73, 25)",27,18.0
61,Auction,D23,"(92, 67)",18,18.0
61,Auction,D25,"(91, 72)",19,10.0
61,Auction,D26,"(43, 55)",11,29.0
61,Auction,D27,"(66, 26)",5,19.0
61,Q-Learning,D9,"(99, 47)",51,30.0
61,Q-Learning,D13,"(81, 13)",37,30.0
61,Q-Learning,D15,"(38, 55)",33,11.0
61,Q-Learning,D16,"(2, 24)",32,27.0
61,Q-Learning,D18,"(38, 69)",31,11.0
61,Q-Learning,D19,"(28, 12)",31,14.0
61,Q-Learning,D20,"(71, 32)",30,18.0
61,Q-Learning,D21,"(33, 71)",24,15.0
61,Q-Learning,D22,"(73, 25)",27,18.0
61,Q-Learning,D23,"(92, 67)",18,18.0
61,Q-Learning,D24,"(9, 100)",18,10.0
61,Q-Learning,D25,"(91, 72)",19,10.0
61,Q-Learning,D26,"(43, 55)",11,29.0
61,Q-Learning,D27,"(66, 26)",5,19.0
62,Greedy,D11,"(7, 24)",43,26.0
62,Greedy,D13,"(81, 13)",38,30.0
62,Greedy,D14,"(91, 60)",40,26.0
62,Greedy,D16,"(2, 24)",33,27.0
62,Greedy,D17,"(11, 63)",34,26.0
62,Greedy,D19,"(28, 12)",32,14.0
62,Greedy,D20,"(71, 32)",31,18.0
62,Greedy,D21,"(33, 71)",25,15.0
62,Greedy,D22,"(73, 25)",28,18.0
62,Greedy,D23,"(92, 67)",19,18.0
62,Greedy,D25,"(91, 72)",20,10.0
62,Greedy,D26,"(43, 55)",12,29.0
62,Greedy,D27,"(66, 26)",6,19.0
62,Greedy,D28,"(20, 61)",4,17.0
62,Auction,D13,"(81, 13)",38,30.0
62,Auction,D14,"(91, 60)",40,26.0
62,Auction,D19,"(28, 12)",32,14.0
62,Auction,D20,"(71, 32)",31,18.0
62,Auction,D21,"(33, 71)",25,15.0
62,Auction,D22,"(73, 25)",28,18.0
62,Auction,D23,"(92, 67)",19,18.0
62,Auction,D25,"(91, 72)",20,10.0
62,Auction,D26,"(43, 55)",12,29.0
62,Auction,D27,"(66, 26)",6,19.0
62,Auction,D28,"(20, 61)",4,17.0
62,Q-Learning,D9,"(99, 47)",52,30.0
62,Q-Learning,D13,"(81, 13)",38,30.0
62,Q-Learning,D15,"(38, 55)",34,11.0
62,Q-Learning,D16,"(2, 24)",33,27.0
62,Q-Learning,D18,"(38, 69)",32,11.0
62,Q-Learning,D19,"(28, 12)",32,14.0
62,Q-Learning,D20,"(71, 32)",31,18.0
62,Q-Learning,D21,"(33, 71)",25,15.0
62,Q-Learning,D22,"(73, 25)",28,18.0
62,Q-Learning,D23,"(92, 67)",19,18.0
62,Q-Learning,D24,"(9, 100)",19,10.0
62,Q-Learning,D25,"(91, 72)",20,10.0
62,Q-Learning,D26,"(43, 55)",12,29.0
62,Q-Learning,D27,"(66, 26)",6,19.0
62,Q-Learning,D28,"(20, 61)",4,17.0
63,Greedy,D11,"(7, 24)",44,26.0
63,Greedy,D13,"(81, 13)",39,30.0
63,Greedy,D14,"(91, 60)",41,26.0
63,Greedy,D16,"(2, 24)",34,27.0
63,Greedy,D17,"(11, 63)",35,26.0
63,Greedy,D19,"(28, 12)",33,14.0
63,Greedy,D20,"(71, 32)",32,18.0
63,Greedy,D22,"(73, 25)",29,18.0
63,Greedy,D23,"(92, 67)",20,18.0
63,Greedy,D25,"(91, 72)",21,10.0
63,Greedy,D26,"(43, 55)",13,29.0
63,Greedy,D27,"(66, 26)",7,19.0
63,Greedy,D28,"(20, 61)",5,17.0
63,Auction,D13,"(81, 13)",39,30.0
63,Auction,D14,"(91, 60)",41,26.0
63,Auction,D19,"(28, 12)",33,14.0
63,Auction,D20,"(71, 32)",32,18.0
63,Auction,D21,"(33, 71)",26,15.0
63,Auction,D22,"(73, 25)",29,18.0
63,Auction,D23,"(92, 67)",20,18.0
63,Auction,D25,"(91, 72)",21,10.0
63,Auction,D26,"(43, 55)",13,29.0
63,Auction,D27,"(66, 26)",7,19.0
63,Auction,D28,"(20, 61)",5,17.0
63,Q-Learning,D9,"(99, 47)",53,30.0
63,Q-Learning,D13,"(81, 13)",39,30.0
63,Q-Learning,D15,"(38, 55)",35,11.0
63,Q-Learning,D16,"(2, 24)",34,27.0
63,Q-Learning,D18,"(38, 69)",33,11.0
63,Q-Learning,D19,"(28, 12)",33,14.0
63,Q-Learning,D20,"(71, 32)",32,18.0
63,Q-Learning,D21,"(33, 71)",26,15.0
63,Q-Learning,D22,"(73, 25)",29,18.0
63,Q-Learning,D23,"(92, 67)",20,18.0
63,Q-Learning,D24,"(9, 100)",20,10.0
63,Q-Learning,D25,"(91, 72)",21,10.0
63,Q-Learning,D26,"(43, 55)",13,29.0
63,Q-Learning,D27,"(66, 26)",7,19.0
63,Q-Learning,D28,"(20, 61)",5,17.0
64,Greedy,D11,"(7, 24)",45,26.0
64,Greedy,D13,"(81, 13)",40,30.0
64,Greedy,D14,"(91, 60)",42,26.0
64,Greedy,D16,"(2, 24)",35,27.0
64,Greedy,D17,"(11, 63)",36,26.0
64,Greedy,D20,"(71, 32)",33,18.0
64,Greedy,D22,"(73, 25)",30,18.0
64,Greedy,D23,"(92, 67)",21,18.0
64,Greedy,D25,"(91, 72)",22,10.0
64,Greedy,D26,"(43, 55)",14,29.0
64,Greedy,D27,"(66, 26)",8,19.0
64,Greedy,D28,"(20, 61)",6,17.0
64,Auction,D13,"(81, 13)",40,30.0
64,Auction,D14,"(91, 60)",42,26.0
64,Auction,D19,"(28, 12)",34,14.0
64,Auction,D20,"(71, 32)",33,18.0
64,Auction,D21,"(33, 71)",27,15.0
64,Auction,D22,"(73, 25)",30,18.0
64,Auction,D23,"(92, 67)",21,18.0
64,Auction,D25,"(91, 72)",22,10.0
64,Auction,D26,"(43, 55)",14,29.0
64,Auction,D27,"(66, 26)",8,19.0
64,Auction,D28,"(20, 61)",6,17.0
64,Q-Learning,D9,"(99, 47)",54,30.0
64,Q-Learning,D13,"(81, 13)",40,30.0
64,Q-Learning,D15,"(38, 55)",36,11.0
64,Q-Learning,D16,"(2, 24)",35,27.0
64,Q-Learning,D18,"(38, 69)",34,11.0
64,Q-Learning,D19,"(28, 12)",34,14.0
64,Q-Learning,D20,"(71, 32)",33,18.0
64,Q-Learning,D21,"(33, 71)",27,15.0
64,Q-Learning,D22,"(73, 25)",30,18.0
64,Q-Learning,D23,"(92, 67)",21,18.0
64,Q-Learning,D24,"(9, 100)",21,10.0
64,Q-Learning,D25,"(91, 72)",22,10.0
64,Q-Learning,D26,"(43, 55)",14,29.0
64,Q-Learning,D27,"(66, 26)",8,19.0
64,Q-Learning,D28,"(20, 61)",6,17.0
65,Greedy,D11,"(7, 24)",46,26.0
65,Greedy,D13,"(81, 13)",41,30.0
65,Greedy,D14,"(91, 60)",43,26.0
65,Greedy,D16,"(2, 24)",36,27.0
65,Greedy,D17,"(11, 63)",37,26.0
65,Greedy,D20,"(71, 32)",34,18.0
65,Greedy,D22,"(73, 25)",31,18.0
65,Greedy,D23,"(92, 67)",22,18.0
65,Greedy,D25,"(91, 72)",23,10.0
65,Greedy,D26,"(43, 55)",15,29.0
65,Greedy,D27,"(66, 26)",9,19.0
65,Greedy,D28,"(20, 61)",7,17.0
65,Greedy,D29,"(62, 71)",6,24.0
65,Auction,D13,"(81, 13)",41,30.0
65,Auction,D14,"(91, 60)",43,26.0
65,Auction,D19,"(28, 12)",35,14.0
65,Auction,D20,"(71, 32)",34,18.0
65,Auction,D21,"(33, 71)",28,15.0
65,Auction,D22,"(73, 25)",31,18.0
65,Auction,D23,"(92, 67)",22,18.0
65,Auction,D25,"(91, 72)",23,10.0
65,Auction,D26,"(43, 55)",15,29.0
65,Auction,D27,"(66, 26)",9,19.0
65,Auction,D28,"(20, 61)",7,17.0
65,Auction,D29,"(62, 71)",6,24.0
65,Q-Learning,D9,"(99, 47)",55,30.0
65,Q-Learning,D13,"(81, 13)",41,30.0
65,Q-Learning,D15,"(38, 55)",37,11.0
65,Q-Learning,D16,"(2, 24)",36,27.0
65,Q-Learning,D18,"(38, 69)",35,11.0
65,Q-Learning,D19,"(28, 12)",35,14.0
65,Q-Learning,D20,"(71, 32)",34,18.0
65,Q-Learning,D21,"(33, 71)",28,15.0
65,Q-Learning,D22,"(73, 25)",31,18.0
65,Q-Learning,D23,"(92, 67)",22,18.0
65,Q-Learning,D24,"(9, 100)",22,10.0
65,Q-Learning,D25,"(91, 72)",23,10.0
65,Q-Learning,D26,"(43, 55)",15,29.0
65,Q-Learning,D27,"(66, 26)",9,19.0
65,Q-Learning,D28,"(20, 61)",7,17.0
65,Q-Learning,D29,"(62, 71)",6,24.0
66,Greedy,D11,"(7, 24)",47,26.0
66,Greedy,D13,"(81, 13)",42,30.0
66,Greedy,D14,"(91, 60)",44,26.0
66,Greedy,D16,"(2, 24)",37,27.0
66,Greedy,D17,"(11, 63)",38,26.0
66,Greedy,D20,"(71, 32)",35,18.0
66,Greedy,D22,"(73, 25)",32,18.0
66,Greedy,D23,"(92, 67)",23,18.0
66,Greedy,D25,"(91, 72)",24,10.0
66,Greedy,D26,"(43, 55)",16,29.0
66,Greedy,D27,"(66, 26)",10,19.0
66,Greedy,D28,"(20, 61)",8,17.0
66,Greedy,D29,"(62, 71)",7,24.0
66,Greedy,D30,"(30, 16)",10,21.0
66,Auction,D13,"(81, 13)",42,30.0
66,Auction,D14,"(91, 60)",44,26.0
66,Auction,D19,"(28, 12)",36,14.0
66,Auction,D20,"(71, 32)",35,18.0
66,Auction,D21,"(33, 71)",29,15.0
66,Auction,D22,"(73, 25)",32,18.0
66,Auction,D23,"(92, 67)",23,18.0
66,Auction,D25,"(91, 72)",24,10.0
66,Auction,D26,"(43, 55)",16,29.0
66,Auction,D27,"(66, 26)",10,19.0
66,Auction,D28,"(20, 61)",8,17.0
66,Auction,D29,"(62, 71)",7,24.0
66,Auction,D30,"(30, 16)",10,21.0
66,Q-Learning,D9,"(99, 47)",56,30.0
66,Q-Learning,D13,"(81, 13)",42,30.0
66,Q-Learning,D15,"(38, 55)",38,11.0
66,Q-Learning,D16,"(2, 24)",37,27.0
66,Q-Learning,D18,"(38, 69)",36,11.0
66,Q-Learning,D19,"(28, 12)",36,14.0
66,Q-Learning,D20,"(71, 32)",35,18.0
66,Q-Learning,D21,"(33, 71)",29,15.0
66,Q-Learning,D22,"(73, 25)",32,18.0
66,Q-Learning,D23,"(92, 67)",23,18.0
66,Q-Learning,D24,"(9, 100)",23,10.0
66,Q-Learning,D25,"(91, 72)",24,10.0
