time_step,method,task_id,position,urgency,duration
58,Auction,E18,"(26, 97)",32,22.0
58,Auction,E19,"(6, 29)",27,20.0
58,Auction,E21,"(55, 56)",24,12.0
58,Auction,E23,"(79, 49)",10,25.0
58,Auction,E24,"(30, 33)",15,21.0
58,Auction,E25,"(48, 73)",4,21.0
58,Auction,E26,"(15, 89)",5,27.0
58,Q-Learning,T7,"(89, 58)",59,24.0
58,Q-Learning,E3,"(89, 96)",59,29.0
58,Q-Learning,E7,"(5, 62)",50,29.0
58,Q-Learning,E11,"(69, 91)",45,27.0
58,Q-Learning,E12,"(87, 73)",48,21.0
58,Q-Learning,E13,"(25, 91)",43,27.0
58,Q-Learning,E14,"(62, 26)",40,29.0
58,Q-Learning,E17,"(91, 29)",38,19.0
58,Q-Learning,E23,"(79, 49)",10,25.0
58,Q-Learning,E24,"(30, 33)",15,21.0
58,Q-Learning,E25,"(48, 73)",4,21.0
58,Q-Learning,E26,"(15, 89)",5,27.0
59,Greedy,E3,"(89, 96)",60,29.0
59,Greedy,E9,"(30, 66)",51,27.0
59,Greedy,E10,"(8, 29)",46,27.0
59,Greedy,E11,"(69, 91)",46,27.0
59,Greedy,E13,"(25, 91)",44,27.0
59,Greedy,E14,"(62, 26)",41,29.0
59,Greedy,E15,"(0, 76)",45,18.0
59,Greedy,E16,"(18, 94)",39,17.0
59,Greedy,E17,"(91, 29)",39,19.0
59,Greedy,E18,"(26, 97)",33,22.0
59,Greedy,E19,"(6, 29)",28,20.0
59,Greedy,E21,"(55, 56)",25,12.0
59,Greedy,E22,"(71, 89)",16,12.0
59,Greedy,E23,"(79, 49)",11,25.0
59,Greedy,E24,"(30, 33)",16,21.0
59,Greedy,E25,"(48, 73)",5,21.0
59,Greedy,E26,"(15, 89)",6,27.0
59,Greedy,E27,"(79, 84)",7,24.0
59,Auction,T7,"(89, 58)",60,24.0
59,Auction,E3,"(89, 96)",60,29.0
59,Auction,E5,"(87, 30)",53,30.0
59,Auction,E11,"(69, 91)",46,27.0
59,Auction,E14,"(62, 26)",41,29.0
59,Auction,E15,"(0, 76)",45,18.0
59,Auction,E17,"(91, 29)",39,19.0
59,Auction,E18,"(26, 97)",33,22.0
59,Auction,E19,"(6, 29)",28,20.0
59,Auction,E21,"(55, 56)",25,12.0
59,Auction,E23,"(79, 49)",11,25.0
59,Auction,E24,"(30, 33)",16,21.0
59,Auction,E25,"(48, 73)",5,21.0
59,Auction,E26,"(15, 89)",6,27.0
59,Auction,E27,"(79, 84)",7,24.0
59,Q-Learning,T7,"(89, 58)",60,24.0
59,Q-Learning,E3,"(89, 96)",60,29.0
59,Q-Learning,E7,"(5, 62)",51,29.0
59,Q-Learning,E11,"(69, 91)",46,27.0
59,Q-Learning,E12,"(87, 73)",49,21.0
59,Q-Learning,E13,"(25, 91)",44,27.0
59,Q-Learning,E14,"(62, 26)",41,29.0
59,Q-Learning,E17,"(91, 29)",39,19.0
59,Q-Learning,E23,"(79, 49)",11,25.0
59,Q-Learning,E24,"(30, 33)",16,21.0
59,Q-Learning,E25,"(48, 73)",5,21.0
59,Q-Learning,E26,"(15, 89)",6,27.0
59,Q-Learning,E27,"(79, 84)",7,24.0
60,Greedy,E3,"(89, 96)",61,29.0
60,Greedy,E9,"(30, 66)",52,27.0
60,Greedy,E10,"(8, 29)",47,27.0
60,Greedy,E11,"(69, 91)",47,27.0
60,Greedy,E13,"(25, 91)",45,27.0
60,Greedy,E14,"(62, 26)",42,29.0
60,Greedy,E15,"(0, 76)",46,18.0
60,Greedy,E16,"(18, 94)",40,17.0
60,Greedy,E17,"(91, 29)",40,19.0
60,Greedy,E18,"(26, 97)",34,22.0
60,Greedy,E19,"(6, 29)",29,20.0
60,Greedy,E21,"(55, 56)",26,12.0
60,Greedy,E22,"(71, 89)",17,12.0
60,Greedy,E23,"(79, 49)",12,25.0
60,Greedy,E24,"(30, 33)",17,21.0
60,Greedy,E25,"(48, 73)",6,21.0
60,Greedy,E26,"(15, 89)",7,27.0
60,Greedy,E27,"(79, 84)",8,24.0
60,Greedy,E28,"(33, 32)",8,11.0
60,Auction,T7,"(89, 58)",61,24.0
60,Auction,E3,"(89, 96)",61,29.0
60,Auction,E5,"(87, 30)",54,30.0
60,Auction,E11,"(69, 91)",47,27.0
60,Auction,E14,"(62, 26)",42,29.0
60,Auction,E15,"(0, 76)",46,18.0
60,Auction,E17,"(91, 29)",40,19.0
60,Auction,E18,"(26, 97)",34,22.0
60,Auction,E19,"(6, 29)",29,20.0
60,Auction,E21,"(55, 56)",26,12.0
60,Auction,E23,"(79, 49)",12,25.0
60,Auction,E24,"(30, 33)",17,21.0
60,Auction,E25,"(48, 73)",6,21.0
60,Auction,E26,"(15, 89)",7,27.0
60,Auction,E27,"(79, 84)",8,24.0
60,Auction,E28,"(33, 32)",8,11.0
60,Q-Learning,T7,"(89, 58)",61,24.0
60,Q-Learning,E3,"(89, 96)",61,29.0
60,Q-Learning,E7,"(5, 62)",52,29.0
60,Q-Learning,E11,"(69, 91)",47,27.0
60,Q-Learning,E12,"(87, 73)",50,21.0
60,Q-Learning,E13,"(25, 91)",45,27.0
60,Q-Learning,E14,"(62, 26)",42,29.0
60,Q-Learning,E17,"(91, 29)",40,19.0
60,Q-Learning,E23,"(79, 49)",12,25.0
60,Q-Learning,E24,"(30, 33)",17,21.0
60,Q-Learning,E25,"(48, 73)",6,21.0
60,Q-Learning,E26,"(15, 89)",7,27.0
60,Q-Learning,E27,"(79, 84)",8,24.0
60,Q-Learning,E28,"(33, 32)",8,11.0
61,Greedy,E3,"(89, 96)",62,29.0
61,Greedy,E9,"(30, 66)",53,27.0
61,Greedy,E10,"(8, 29)",48,27.0
61,Greedy,E11,"(69, 91)",48,27.0
61,Greedy,E13,"(25, 91)",46,27.0
61,Greedy,E14,"(62, 26)",43,29.0
61,Greedy,E15,"(0, 76)",47,18.0
61,Greedy,E16,"(18, 94)",41,17.0
61,Greedy,E17,"(91, 29)",41,19.0
61,Greedy,E18,"(26, 97)",35,22.0
61,Greedy,E19,"(6, 29)",30,20.0
61,Greedy,E21,"(55, 56)",27,12.0
61,Greedy,E22,"(71, 89)",18,12.0
61,Greedy,E23,"(79, 49)",13,25.0
61,Greedy,E24,"(30, 33)",18,21.0
61,Greedy,E25,"(48, 73)",7,21.0
61,Greedy,E26,"(15, 89)",8,27.0
61,Greedy,E27,"(79, 84)",9,24.0
61,Greedy,E28,"(33, 32)",9,11.0
61,Greedy,E29,"(70, 55)",6,20.0
61,Auction,T7,"(89, 58)",62,24.0
61,Auction,E3,"(89, 96)",62,29.0
61,Auction,E5,"(87, 30)",55,30.0
61,Auction,E11,"(69, 91)",48,27.0
61,Auction,E14,"(62, 26)",43,29.0
61,Auction,E15,"(0, 76)",47,18.0
61,Auction,E17,"(91, 29)",41,19.0
61,Auction,E18,"(26, 97)",35,22.0
61,Auction,E19,"(6, 29)",30,20.0
61,Auction,E21,"(55, 56)",27,12.0
61,Auction,E23,"(79, 49)",13,25.0
61,Auction,E24,"(30, 33)",18,21.0
61,Auction,E25,"(48, 73)",7,21.0
61,Auction,E26,"(15, 89)",8,27.0
61,Auction,E27,"(79, 84)",9,24.0
61,Auction,E28,"(33, 32)",9,11.0
61,Auction,E29,"(70, 55)",6,20.0
61,Q-Learning,T7,"(89, 58)",62,24.0
61,Q-Learning,E3,"(89, 96)",62,29.0
61,Q-Learning,E7,"(5, 62)",53,29.0
61,Q-Learning,E11,"(69, 91)",48,27.0
61,Q-Learning,E12,"(87, 73)",51,21.0
61,Q-Learning,E13,"(25, 91)",46,27.0
61,Q-Learning,E14,"(62, 26)",43,29.0
61,Q-Learning,E17,"(91, 29)",41,19.0
61,Q-Learning,E23,"(79, 49)",13,25.0
61,Q-Learning,E24,"(30, 33)",18,21.0
61,Q-Learning,E25,"(48, 73)",7,21.0
61,Q-Learning,E26,"(15, 89)",8,27.0
61,Q-Learning,E27,"(79, 84)",9,24.0
61,Q-Learning,E28,"(33, 32)",9,11.0
61,Q-Learning,E29,"(70, 55)",6,20.0
62,Greedy,E3,"(89, 96)",63,29.0
62,Greedy,E9,"(30, 66)",54,27.0
62,Greedy,E10,"(8, 29)",49,27.0
62,Greedy,E11,"(69, 91)",49,27.0
62,Greedy,E13,"(25, 91)",47,27.0
62,Greedy,E14,"(62, 26)",44,29.0
62,Greedy,E15,"(0, 76)",48,18.0
62,Greedy,E16,"(18, 94)",42,17.0
62,Greedy,E17,"(91, 29)",42,19.0
62,Greedy,E18,"(26, 97)",36,22.0
62,Greedy,E19,"(6, 29)",31,20.0
62,Greedy,E21,"(55, 56)",28,12.0
62,Greedy,E22,"(71, 89)",19,12.0
62,Greedy,E23,"(79, 49)",14,25.0
62,Greedy,E24,"(30, 33)",19,21.0
62,Greedy,E25,"(48, 73)",8,21.0
62,Greedy,E26,"(15, 89)",9,27.0
62,Greedy,E27,"(79, 84)",10,24.0
62,Greedy,E28,"(33, 32)",10,11.0
62,Greedy,E29,"(70, 55)",7,20.0
62,Auction,T7,"(89, 58)",63,24.0
62,Auction,E3,"(89, 96)",63,29.0
62,Auction,E5,"(87, 30)",56,30.0
62,Auction,E11,"(69, 91)",49,27.0
62,Auction,E14,"(62, 26)",44,29.0
62,Auction,E15,"(0, 76)",48,18.0
62,Auction,E17,"(91, 29)",42,19.0
62,Auction,E18,"(26, 97)",36,22.0
62,Auction,E19,"(6, 29)",31,20.0
62,Auction,E21,"(55, 56)",28,12.0
62,Auction,E23,"(79, 49)",14,25.0
62,Auction,E24,"(30, 33)",19,21.0
62,Auction,E25,"(48, 73)",8,21.0
62,Auction,E26,"(15, 89)",9,27.0
62,Auction,E27,"(79, 84)",10,24.0
62,Auction,E28,"(33, 32)",10,11.0
62,Auction,E29,"(70, 55)",7,20.0
62,Q-Learning,T7,"(89, 58)",63,24.0
62,Q-Learning,E3,"(89, 96)",63,29.0
62,Q-Learning,E7,"(5, 62)",54,29.0
62,Q-Learning,E11,"(69, 91)",49,27.0
62,Q-Learning,E12,"(87, 73)",52,21.0
62,Q-Learning,E13,"(25, 91)",47,27.0
62,Q-Learning,E14,"(62, 26)",44,29.0
62,Q-Learning,E17,"(91, 29)",42,19.0
62,Q-Learning,E23,"(79, 49)",14,25.0
62,Q-Learning,E24,"(30, 33)",19,21.0
62,Q-Learning,E25,"(48, 73)",8,21.0
62,Q-Learning,E26,"(15, 89)",9,27.0
62,Q-Learning,E27,"(79, 84)",10,24.0
62,Q-Learning,E28,"(33, 32)",10,11.0
62,Q-Learning,E29,"(70, 55)",7,20.0
63,Greedy,E3,"(89, 96)",64,29.0
63,Greedy,E9,"(30, 66)",55,27.0
63,Greedy,E10,"(8, 29)",50,27.0
63,Greedy,E11,"(69, 91)",50,27.0
63,Greedy,E13,"(25, 91)",48,27.0
63,Greedy,E14,"(62, 26)",45,29.0
63,Greedy,E15,"(0, 76)",49,18.0
63,Greedy,E16,"(18, 94)",43,17.0
63,Greedy,E17,"(91, 29)",43,19.0
63,Greedy,E18,"(26, 97)",37,22.0
63,Greedy,E19,"(6, 29)",32,20.0
63,Greedy,E21,"(55, 56)",29,12.0
63,Greedy,E22,"(71, 89)",20,12.0
63,Greedy,E23,"(79, 49)",15,25.0
63,Greedy,E24,"(30, 33)",20,21.0
63,Greedy,E25,"(48, 73)",9,21.0
63,Greedy,E26,"(15, 89)",10,27.0
63,Greedy,E27,"(79, 84)",11,24.0
63,Greedy,E28,"(33, 32)",11,11.0
63,Greedy,E29,"(70, 55)",8,20.0
63,Auction,T7,"(89, 58)",64,24.0
63,Auction,E3,"(89, 96)",64,29.0
63,Auction,E5,"(87, 30)",57,30.0
63,Auction,E11,"(69, 91)",50,27.0
63,Auction,E14,"(62, 26)",45,29.0
63,Auction,E15,"(0, 76)",49,18.0
63,Auction,E17,"(91, 29)",43,19.0
63,Auction,E18,"(26, 97)",37,22.0
63,Auction,E19,"(6, 29)",32,20.0
63,Auction,E21,"(55, 56)",29,12.0
63,Auction,E23,"(79, 49)",15,25.0
63,Auction,E24,"(30, 33)",20,21.0
63,Auction,E25,"(48, 73)",9,21.0
63,Auction,E26,"(15, 89)",10,27.0
63,Auction,E27,"(79, 84)",11,24.0
63,Auction,E28,"(33, 32)",11,11.0
63,Auction,E29,"(70, 55)",8,20.0
63,Q-Learning,T7,"(89, 58)",64,24.0
63,Q-Learning,E3,"(89, 96)",64,29.0
63,Q-Learning,E7,"(5, 62)",55,29.0
63,Q-Learning,E11,"(69, 91)",50,27.0
63,Q-Learning,E12,"(87, 73)",53,21.0
63,Q-Learning,E13,"(25, 91)",48,27.0
63,Q-Learning,E14,"(62, 26)",45,29.0
63,Q-Learning,E17,"(91, 29)",43,19.0
63,Q-Learning,E23,"(79, 49)",15,25.0
63,Q-Learning,E24,"(30, 33)",20,21.0
63,Q-Learning,E25,"(48, 73)",9,21.0
63,Q-Learning,E26,"(15, 89)",10,27.0
63,Q-Learning,E27,"(79, 84)",11,24.0
63,Q-Learning,E28,"(33, 32)",11,11.0
63,Q-Learning,E29,"(70, 55)",8,20.0
64,Greedy,E3,"(89, 96)",65,29.0
64,Greedy,E9,"(30, 66)",56,27.0
64,Greedy,E10,"(8, 29)",51,27.0
64,Greedy,E11,"(69, 91)",51,27.0
64,Greedy,E13,"(25, 91)",49,27.0
64,Greedy,E14,"(62, 26)",46,29.0
64,Greedy,E15,"(0, 76)",50,18.0
64,Greedy,E16,"(18, 94)",44,17.0
64,Greedy,E17,"(91, 29)",44,19.0
64,Greedy,E18,"(26, 97)",38,22.0
64,Greedy,E19,"(6, 29)",33,20.0
64,Greedy,E21,"(55, 56)",30,12.0
64,Greedy,E22,"(71, 89)",21,12.0
64,Greedy,E23,"(79, 49)",16,25.0
64,Greedy,E24,"(30, 33)",21,21.0
64,Greedy,E25,"(48, 73)",10,21.0
64,Greedy,E26,"(15, 89)",11,27.0
64,Greedy,E27,"(79, 84)",12,24.0
64,Greedy,E28,"(33, 32)",12,11.0
64,Greedy,E29,"(70, 55)",9,20.0
64,Auction,T7,"(89, 58)",65,24.0
64,Auction,E3,"(89, 96)",65,29.0
64,Auction,E5,"(87, 30)",58,30.0
64,Auction,E11,"(69, 91)",51,27.0
64,Auction,E14,"(62, 26)",46,29.0
64,Auction,E15,"(0, 76)",50,18.0
64,Auction,E17,"(91, 29)",44,19.0
64,Auction,E18,"(26, 97)",38,22.0
64,Auction,E19,"(6, 29)",33,20.0
64,Auction,E21,"(55, 56)",30,12.0
64,Auction,E23,"(79, 49)",16,25.0
64,Auction,E24,"(30, 33)",21,21.0
64,Auction,E25,"(48, 73)",10,21.0
64,Auction,E26,"(15, 89)",11,27.0
64,Auction,E27,"(79, 84)",12,24.0
64,Auction,E28,"(33, 32)",12,11.0
64,Auction,E29,"(70, 55)",9,20.0
64,Q-Learning,T7,"(89, 58)",65,24.0
64,Q-Learning,E3,"(89, 96)",65,29.0
64,Q-Learning,E7,"(5, 62)",56,29.0
64,Q-Learning,E11,"(69, 91)",51,27.0
64,Q-Learning,E12,"(87, 73)",54,21.0
64,Q-Learning,E13,"(25, 91)",49,27.0
64,Q-Learning,E14,"(62, 26)",46,29.0
64,Q-Learning,E17,"(91, 29)",44,19.0
64,Q-Learning,E23,"(79, 49)",16,25.0
64,Q-Learning,E24,"(30, 33)",21,21.0
64,Q-Learning,E25,"(48, 73)",10,21.0
64,Q-Learning,E26,"(15, 89)",11,27.0
64,Q-Learning,E27,"(79, 84)",12,24.0
64,Q-Learning,E28,"(33, 32)",12,11.0
64,Q-Learning,E29,"(70, 55)",9,20.0
65,Greedy,E3,"(89, 96)",66,29.0
65,Greedy,E9,"(30, 66)",57,27.0
65,Greedy,E10,"(8, 29)",52,27.0
65,Greedy,E11,"(69, 91)",52,27.0
65,Greedy,E13,"(25, 91)",50,27.0
65,Greedy,E14,"(62, 26)",47,29.0
65,Greedy,E15,"(0, 76)",51,18.0
65,Greedy,E16,"(18, 94)",45,17.0
65,Greedy,E17,"(91, 29)",45,19.0
65,Greedy,E18,"(26, 97)",39,22.0
65,Greedy,E19,"(6, 29)",34,20.0
65,Greedy,E21,"(55, 56)",31,12.0
65,Greedy,E22,"(71, 89)",22,12.0
65,Greedy,E23,"(79, 49)",17,25.0
65,Greedy,E24,"(30, 33)",22,21.0
65,Greedy,E25,"(48, 73)",11,21.0
65,Greedy,E26,"(15, 89)",12,27.0
65,Greedy,E27,"(79, 84)",13,24.0
65,Greedy,E28,"(33, 32)",13,11.0
65,Greedy,E29,"(70, 55)",10,20.0
65,Auction,T7,"(89, 58)",66,24.0
65,Auction,E3,"(89, 96)",66,29.0
65,Auction,E5,"(87, 30)",59,30.0
65,Auction,E11,"(69, 91)",52,27.0
65,Auction,E14,"(62, 26)",47,29.0
65,Auction,E15,"(0, 76)",51,18.0
65,Auction,E17,"(91, 29)",45,19.0
65,Auction,E18,"(26, 97)",39,22.0
65,Auction,E19,"(6, 29)",34,20.0
65,Auction,E21,"(55, 56)",31,12.0
65,Auction,E23,"(79, 49)",17,25.0
65,Auction,E24,"(30, 33)",22,21.0
65,Auction,E25,"(48, 73)",11,21.0
65,Auction,E26,"(15, 89)",12,27.0
65,Auction,E27,"(79, 84)",13,24.0
65,Auction,E28,"(33, 32)",13,11.0
65,Auction,E29,"(70, 55)",10,20.0
65,Q-Learning,T7,"(89, 58)",66,24.0
65,Q-Learning,E3,"(89, 96)",66,29.0
65,Q-Learning,E7,"(5, 62)",57,29.0
65,Q-Learning,E11,"(69, 91)",52,27.0
65,Q-Learning,E12,"(87, 73)",55,21.0
65,Q-Learning,E13,"(25, 91)",50,27.0
65,Q-Learning,E14,"(62, 26)",47,29.0
65,Q-Learning,E17,"(91, 29)",45,19.0
65,Q-Learning,E23,"(79, 49)",17,25.0
65,Q-Learning,E24,"(30, 33)",22,21.0
65,Q-Learning,E25,"(48, 73)",11,21.0
65,Q-Learning,E26,"(15, 89)",12,27.0
65,Q-Learning,E27,"(79, 84)",13,24.0
65,Q-Learning,E28,"(33, 32)",13,11.0
65,Q-Learning,E29,"(70, 55)",10,20.0
66,Greedy,E3,"(89, 96)",67,29.0
66,Greedy,E9,"(30, 66)",58,27.0
66,Greedy,E10,"(8, 29)",53,27.0
66,Greedy,E11,"(69, 91)",53,27.0
66,Greedy,E13,"(25, 91)",51,27.0
66,Greedy,E14,"(62, 26)",48,29.0
66,Greedy,E15,"(0, 76)",52,18.0
66,Greedy,E16,"(18, 94)",46,17.0
66,Greedy,E17,"(91, 29)",46,19.0
66,Greedy,E18,"(26, 97)",40,22.0
66,Greedy,E19,"(6, 29)",35,20.0
66,Greedy,E21,"(55, 56)",32,12.0
66,Greedy,E22,"(71, 89)",23,12.0
66,Greedy,E23,"(79, 49)",18,25.0
66,Greedy,E24,"(30, 33)",23,21.0
66,Greedy,E25,"(48, 73)",12,21.0
66,Greedy,E26,"(15, 89)",13,27.0
66,Greedy,E27,"(79, 84)",14,24.0
66,Greedy,E28,"(33, 32)",14,11.0
66,Greedy,E29,"(70, 55)",11,20.0
66,Greedy,E30,"(100, 94)",6,23.0
66,Auction,T7,"(89, 58)",67,24.0
66,Auction,E3,"(89, 96)",67,29.0
66,Auction,E5,"(87, 30)",60,30.0
66,Auction,E11,"(69, 91)",53,27.0
66,Auction,E14,"(62, 26)",48,29.0
66,Auction,E15,"(0, 76)",52,18.0
66,Auction,E17,"(91, 29)",46,19.0
66,Auction,E18,"(26, 97)",40,22.0
66,Auction,E19,"(6, 29)",35,20.0
66,Auction,E21,"(55, 56)",32,12.0
66,Auction,E23,"(79, 49)",18,25.0
66,Auction,E24,"(30, 33)",23,21.0
66,Auction,E25,"(48, 73)",12,21.0
66,Auction,E26,"(15, 89)",13,27.0
66,Auction,E27,"(79, 84)",14,24.0
66,Auction,E28,"(33, 32)",14,11.0
66,Auction,E29,"(70, 55)",11,20.0
66,Auction,E30,"(100, 94)",6,23.0
66,Q-Learning,T7,"(89, 58)",67,24.0
66,Q-Learning,E3,"(89, 96)",67,29.0
66,Q-Learning,E7,"(5, 62)",58,29.0
66,Q-Learning,E11,"(69, 91)",53,27.0
66,Q-Learning,E12,"(87, 73)",56,21.0
66,Q-Learning,E13,"(25, 91)",51,27.0
66,Q-Learning,E14,"(62, 26)",48,29.0
66,Q-Learning,E17,"(91, 29)",46,19.0
66,Q-Learning,E23,"(79, 49)",18,25.0
66,Q-Learning,E24,"(30, 33)",23,21.0
66,Q-Learning,E25,"(48, 73)",12,21.0
66,Q-Learning,E26,"(15, 89)",13,27.0
66,Q-Learning,E27,"(79, 84)",14,24.0
66,Q-Learning,E28,"(33, 32)",14,11.0
66,Q-Learning,E29,"(70, 55)",11,20.0
66,Q-Learning,E30,"(100, 94)",6,23.0
67,Greedy,E3,"(89, 96)",68,29.0
67,Greedy,E9,"(30, 66)",59,27.0
67,Greedy,E10,"(8, 29)",54,27.0
67,Greedy,E11,"(69, 91)",54,27.0
67,Greedy,E13,"(25, 91)",52,27.0
67,Greedy,E14,"(62, 26)",49,29.0
67,Greedy,E15,"(0, 76)",53,18.0
67,Greedy,E16,"(18, 94)",47,17.0
67,Greedy,E17,"(91, 29)",47,19.0
67,Greedy,E18,"(26, 97)",41,22.0
67,Greedy,E19,"(6, 29)",36,20.0
67,Greedy,E21,"(55, 56)",33,12.0
67,Greedy,E22,"(71, 89)",24,12.0
67,Greedy,E23,"(79, 49)",19,25.0
67,Greedy,E24,"(30, 33)",24,21.0
67,Greedy,E25,"(48, 73)",13,21.0
67,Greedy,E26,"(15, 89)",14,27.0
67,Greedy,E27,"(79, 84)",15,24.0
67,Greedy,E28,"(33, 32)",15,11.0
67,Greedy,E29,"(70, 55)",12,20.0
67,Greedy,E30,"(100, 94)",7,23.0
67,Greedy,E31,"(82, 67)",5,15.0
67,Auction,T7,"(89, 58)",68,24.0
67,Auction,E3,"(89, 96)",68,29.0
67,Auction,E5,"(87, 30)",61,30.0
67,Auction,E11,"(69, 91)",54,27.0
67,Auction,E14,"(62, 26)",49,29.0
67,Auction,E15,"(0, 76)",53,18.0
67,Auction,E17,"(91, 29)",47,19.0
67,Auction,E18,"(26, 97)",41,22.0
67,Auction,E19,"(6, 29)",36,20.0
67,Auction,E21,"(55, 56)",33,12.0
67,Auction,E23,"(79, 49)",19,25.0
67,Auction,E24,"(30, 33)",24,21.0
67,Auction,E25,"(48, 73)",13,21.0
67,Auction,E26,"(15, 89)",14,27.0
67,Auction,E27,"(79, 84)",15,24.0
67,Auction,E28,"(33, 32)",15,11.0
67,Auction,E29,"(70, 55)",12,20.0
67,Auction,E30,"(100, 94)",7,23.0
67,Auction,E31,"(82, 67)",5,15.0
67,Q-Learning,T7,"(89, 58)",68,24.0
67,Q-Learning,E3,"(89, 96)",68,29.0
67,Q-Learning,E7,"(5, 62)",59,29.0
67,Q-Learning,E11,"(69, 91)",54,27.0
67,Q-Learning,E12,"(87, 73)",57,21.0
67,Q-Learning,E13,"(25, 91)",52,27.0
67,Q-Learning,E14,"(62, 26)",49,29.0
67,Q-Learning,E17,"(91, 29)",47,19.0
67,Q-Learning,E23,"(79, 49)",19,25.0
67,Q-Learning,E24,"(30, 33)",24,21.0
67,Q-Learning,E25,"(48, 73)",13,21.0
67,Q-Learning,E26,"(15, 89)",14,27.0
67,Q-Learning,E27,"(79, 84)",15,24.0
67,Q-Learning,E28,"(33, 32)",15,11.0
67,Q-Learning,E29,"(70, 55)",12,20.0
67,Q-Learning,E30,"(100, 94)",7,23.0
67,Q-Learning,E31,"(82, 67)",5,15.0
68,Greedy,E3,"(89, 96)",69,29.0
68,Greedy,E9,"(30, 66)",60,27.0
68,Greedy,E10,"(8, 29)",55,27.0
68,Greedy,E11,"(69, 91)",55,27.0
68,Greedy,E13,"(25, 91)",53,27.0
68,Greedy,E14,"(62, 26)",50,29.0
68,Greedy,E15,"(0, 76)",54,18.0
68,Greedy,E16,"(18, 94)",48,17.0
68,Greedy,E17,"(91, 29)",48,19.0
68,Greedy,E18,"(26, 97)",42,22.0
68,Greedy,E19,"(6, 29)",37,20.0
68,Greedy,E21,"(55, 56)",34,12.0
68,Greedy,E22,"(71, 89)",25,12.0
68,Greedy,E23,"(79, 49)",20,25.0
68,Greedy,E24,"(30, 33)",25,21.0
68,Greedy,E25,"(48, 73)",14,21.0
68,Greedy,E26,"(15, 89)",15,27.0
68,Greedy,E27,"(79, 84)",16,24.0
68,Greedy,E28,"(33, 32)",16,11.0
68,Greedy,E29,"(70, 55)",13,20.0
68,Greedy,E30,"(100, 94)",8,23.0
68,Greedy,E31,"(82, 67)",6,15.0
68,Auction,T7,"(89, 58)",69,24.0
68,Auction,E3,"(89, 96)",69,29.0
68,Auction,E5,"(87, 30)",62,30.0
68,Auction,E11,"(69, 91)",55,27.0
68,Auction,E14,"(62, 26)",50,29.0
68,Auction,E15,"(0, 76)",54,18.0
68,Auction,E17,"(91, 29)",48,19.0
68,Auction,E18,"(26, 97)",42,22.0
68,Auction,E19,"(6, 29)",37,20.0
68,Auction,E21,"(55, 56)",34,12.0
68,Auction,E23,"(79, 49)",20,25.0
68,Auction,E24,"(30, 33)",25,21.0
68,Auction,E25,"(48, 73)",14,21.0
68,Auction,E26,"(15, 89)",15,27.0
68,Auction,E27,"(79, 84)",16,24.0
68,Auction,E28,"(33, 32)",16,11.0
68,Auction,E29,"(70, 55)",13,20.0
68,Auction,E30,"(100, 94)",8,23.0
68,Auction,E31,"(82, 67)",6,15.0
68,Q-Learning,T7,"(89, 58)",69,24.0
68,Q-Learning,E3,"(89, 96)",69,29.0
68,Q-Learning,E7,"(5, 62)",60,29.0
68,Q-Learning,E11,"(69, 91)",55,27.0
68,Q-Learning,E12,"(87, 73)",58,21.0
68,Q-Learning,E13,"(25, 91)",53,27.0
68,Q-Learning,E14,"(62, 26)",50,29.0
68,Q-Learning,E17,"(91, 29)",48,19.0
68,Q-Learning,E23,"(79, 49)",20,25.0
68,Q-Learning,E24,"(30, 33)",25,21.0
68,Q-Learning,E25,"(48, 73)",14,21.0
68,Q-Learning,E26,"(15, 89)",15,27.0
68,Q-Learning,E27,"(79, 84)",16,24.0
68,Q-Learning,E28,"(33, 32)",16,11.0
68,Q-Learning,E29,"(70, 55)",13,20.0
68,Q-Learning,E30,"(100, 94)",8,23.0
68,Q-Learning,E31,"(82, 67)",6,15.0
69,Greedy,E3,"(89, 96)",70,29.0
69,Greedy,E9,"(30, 66)",61,27.0
69,Greedy,E10,"(8, 29)",56,27.0
69,Greedy,E11,"(69, 91)",56,27.0
69,Greedy,E13,"(25, 91)",54,27.0
69,Greedy,E14,"(62, 26)",51,29.0
69,Greedy,E15,"(0, 76)",55,18.0
69,Greedy,E16,"(18, 94)",49,17.0
69,Greedy,E17,"(91, 29)",49,19.0
69,Greedy,E18,"(26, 97)",43,22.0
69,Greedy,E19,"(6, 29)",38,20.0
69,Greedy,E21,"(55, 56)",35,12.0
69,Greedy,E22,"(71, 89)",26,12.0
69,Greedy,E23,"(79, 49)",21,25.0
69,Greedy,E24,"(30, 33)",26,21.0
69,Greedy,E25,"(48, 73)",15,21.0
69,Greedy,E26,"(15, 89)",16,27.0
69,Greedy,E27,"(79, 84)",17,24.0
69,Greedy,E28,"(33, 32)",17,11.0
69,Greedy,E29,"(70, 55)",14,20.0
69,Greedy,E30,"(100, 94)",9,23.0
69,Greedy,E31,"(82, 67)",7,15.0
69,Greedy,E32,"(31, 4)",8,25.0
69,Auction,T7,"(89, 58)",70,24.0
69,Auction,E3,"(89, 96)",70,29.0
69,Auction,E5,"(87, 30)",63,30.0
69,Auction,E11,"(69, 91)",56,27.0
69,Auction,E14,"(62, 26)",51,29.0
69,Auction,E15,"(0, 76)",55,18.0
69,Auction,E17,"(91, 29)",49,19.0
69,Auction,E18,"(26, 97)",43,22.0
