time_step,method,task_id,position,urgency,duration
87,Greedy,E37,"(49, 72)",20,30.0
87,Greedy,E38,"(81, 0)",23,22.0
87,Greedy,E39,"(1, 96)",20,20.0
87,Greedy,E40,"(18, 61)",21,20.0
87,Greedy,E41,"(0, 64)",18,16.0
87,Greedy,E42,"(45, 100)",11,18.0
87,Greedy,E43,"(44, 73)",11,16.0
87,Greedy,E44,"(41, 15)",6,18.0
87,Auction,E5,"(39, 79)",82,30.0
87,Auction,E10,"(59, 30)",71,13.0
87,Auction,E11,"(40, 37)",70,29.0
87,Auction,E14,"(26, 11)",68,19.0
87,Auction,E16,"(10, 74)",64,18.0
87,Auction,E17,"(81, 58)",59,25.0
87,Auction,E18,"(2, 3)",61,26.0
87,Auction,E19,"(62, 10)",64,16.0
87,Auction,E20,"(85, 16)",57,25.0
87,Auction,E21,"(56, 44)",60,11.0
87,Auction,E22,"(72, 1)",58,24.0
87,Auction,E23,"(16, 76)",48,27.0
87,Auction,E24,"(44, 22)",49,15.0
87,Auction,E25,"(73, 48)",45,13.0
87,Auction,E26,"(7, 86)",48,29.0
87,Auction,E27,"(70, 74)",41,10.0
87,Auction,E28,"(43, 48)",47,13.0
87,Auction,E29,"(34, 84)",44,22.0
87,Auction,E30,"(22, 83)",39,11.0
87,Auction,E31,"(59, 60)",36,17.0
87,Auction,E32,"(41, 55)",37,12.0
87,Auction,E33,"(46, 73)",30,11.0
87,Auction,E34,"(53, 3)",32,20.0
87,Auction,E35,"(78, 58)",28,28.0
87,Auction,E36,"(90, 0)",18,25.0
87,Auction,E37,"(49, 72)",20,30.0
87,Auction,E38,"(81, 0)",23,22.0
87,Auction,E39,"(1, 96)",20,20.0
87,Auction,E40,"(18, 61)",21,20.0
87,Auction,E41,"(0, 64)",18,16.0
87,Auction,E42,"(45, 100)",11,18.0
87,Auction,E43,"(44, 73)",11,16.0
87,Auction,E44,"(41, 15)",6,18.0
87,Q-Learning,E5,"(39, 79)",82,30.0
87,Q-Learning,E8,"(87, 44)",79,19.0
87,Q-Learning,E12,"(68, 33)",73,19.0
87,Q-Learning,E14,"(26, 11)",68,19.0
87,Q-Learning,E15,"(97, 59)",70,18.0
87,Q-Learning,E16,"(10, 74)",64,18.0
87,Q-Learning,E17,"(81, 58)",59,25.0
87,Q-Learning,E18,"(2, 3)",61,26.0
87,Q-Learning,E19,"(62, 10)",64,16.0
87,Q-Learning,E20,"(85, 16)",57,25.0
87,Q-Learning,E22,"(72, 1)",58,24.0
87,Q-Learning,E23,"(16, 76)",48,27.0
87,Q-Learning,E25,"(73, 48)",45,13.0
87,Q-Learning,E26,"(7, 86)",48,29.0
87,Q-Learning,E28,"(43, 48)",47,13.0
87,Q-Learning,E29,"(34, 84)",44,22.0
87,Q-Learning,E30,"(22, 83)",39,11.0
87,Q-Learning,E31,"(59, 60)",36,17.0
87,Q-Learning,E32,"(41, 55)",37,12.0
87,Q-Learning,E33,"(46, 73)",30,11.0
87,Q-Learning,E34,"(53, 3)",32,20.0
87,Q-Learning,E35,"(78, 58)",28,28.0
87,Q-Learning,E36,"(90, 0)",18,25.0
87,Q-Learning,E37,"(49, 72)",20,30.0
87,Q-Learning,E38,"(81, 0)",23,22.0
87,Q-Learning,E39,"(1, 96)",20,20.0
87,Q-Learning,E40,"(18, 61)",21,20.0
87,Q-Learning,E41,"(0, 64)",18,16.0
87,Q-Learning,E42,"(45, 100)",11,18.0
87,Q-Learning,E43,"(44, 73)",11,16.0
87,Q-Learning,E44,"(41, 15)",6,18.0
88,Greedy,E5,"(39, 79)",83,30.0
88,Greedy,E7,"(49, 96)",79,16.0
88,Greedy,E11,"(40, 37)",71,29.0
88,Greedy,E12,"(68, 33)",74,19.0
88,Greedy,E14,"(26, 11)",69,19.0
88,Greedy,E15,"(97, 59)",71,18.0
88,Greedy,E16,"(10, 74)",65,18.0
88,Greedy,E17,"(81, 58)",60,25.0
88,Greedy,E18,"(2, 3)",62,26.0
88,Greedy,E20,"(85, 16)",58,25.0
88,Greedy,E21,"(56, 44)",61,11.0
88,Greedy,E22,"(72, 1)",59,24.0
88,Greedy,E23,"(16, 76)",49,27.0
88,Greedy,E24,"(44, 22)",50,15.0
88,Greedy,E25,"(73, 48)",46,13.0
88,Greedy,E26,"(7, 86)",49,29.0
88,Greedy,E28,"(43, 48)",48,13.0
88,Greedy,E29,"(34, 84)",45,22.0
88,Greedy,E31,"(59, 60)",37,17.0
88,Greedy,E32,"(41, 55)",38,12.0
88,Greedy,E34,"(53, 3)",33,20.0
88,Greedy,E35,"(78, 58)",29,28.0
88,Greedy,E36,"(90, 0)",19,25.0
88,Greedy,E37,"(49, 72)",21,30.0
88,Greedy,E38,"(81, 0)",24,22.0
88,Greedy,E39,"(1, 96)",21,20.0
88,Greedy,E40,"(18, 61)",22,20.0
88,Greedy,E41,"(0, 64)",19,16.0
88,Greedy,E42,"(45, 100)",12,18.0
88,Greedy,E43,"(44, 73)",12,16.0
88,Greedy,E44,"(41, 15)",7,18.0
88,Auction,E5,"(39, 79)",83,30.0
88,Auction,E10,"(59, 30)",72,13.0
88,Auction,E11,"(40, 37)",71,29.0
88,Auction,E14,"(26, 11)",69,19.0
88,Auction,E16,"(10, 74)",65,18.0
88,Auction,E17,"(81, 58)",60,25.0
88,Auction,E18,"(2, 3)",62,26.0
88,Auction,E19,"(62, 10)",65,16.0
88,Auction,E20,"(85, 16)",58,25.0
88,Auction,E21,"(56, 44)",61,11.0
88,Auction,E22,"(72, 1)",59,24.0
88,Auction,E23,"(16, 76)",49,27.0
88,Auction,E24,"(44, 22)",50,15.0
88,Auction,E25,"(73, 48)",46,13.0
88,Auction,E26,"(7, 86)",49,29.0
88,Auction,E27,"(70, 74)",42,10.0
88,Auction,E28,"(43, 48)",48,13.0
88,Auction,E29,"(34, 84)",45,22.0
88,Auction,E30,"(22, 83)",40,11.0
88,Auction,E31,"(59, 60)",37,17.0
88,Auction,E32,"(41, 55)",38,12.0
88,Auction,E33,"(46, 73)",31,11.0
88,Auction,E34,"(53, 3)",33,20.0
88,Auction,E35,"(78, 58)",29,28.0
88,Auction,E36,"(90, 0)",19,25.0
88,Auction,E37,"(49, 72)",21,30.0
88,Auction,E38,"(81, 0)",24,22.0
88,Auction,E39,"(1, 96)",21,20.0
88,Auction,E40,"(18, 61)",22,20.0
88,Auction,E41,"(0, 64)",19,16.0
88,Auction,E42,"(45, 100)",12,18.0
88,Auction,E43,"(44, 73)",12,16.0
88,Auction,E44,"(41, 15)",7,18.0
88,Q-Learning,E5,"(39, 79)",83,30.0
88,Q-Learning,E8,"(87, 44)",80,19.0
88,Q-Learning,E12,"(68, 33)",74,19.0
88,Q-Learning,E14,"(26, 11)",69,19.0
88,Q-Learning,E15,"(97, 59)",71,18.0
88,Q-Learning,E16,"(10, 74)",65,18.0
88,Q-Learning,E17,"(81, 58)",60,25.0
88,Q-Learning,E18,"(2, 3)",62,26.0
88,Q-Learning,E19,"(62, 10)",65,16.0
88,Q-Learning,E20,"(85, 16)",58,25.0
88,Q-Learning,E22,"(72, 1)",59,24.0
88,Q-Learning,E23,"(16, 76)",49,27.0
88,Q-Learning,E25,"(73, 48)",46,13.0
88,Q-Learning,E26,"(7, 86)",49,29.0
88,Q-Learning,E28,"(43, 48)",48,13.0
88,Q-Learning,E29,"(34, 84)",45,22.0
88,Q-Learning,E30,"(22, 83)",40,11.0
88,Q-Learning,E31,"(59, 60)",37,17.0
88,Q-Learning,E32,"(41, 55)",38,12.0
88,Q-Learning,E33,"(46, 73)",31,11.0
88,Q-Learning,E34,"(53, 3)",33,20.0
88,Q-Learning,E35,"(78, 58)",29,28.0
88,Q-Learning,E36,"(90, 0)",19,25.0
88,Q-Learning,E37,"(49, 72)",21,30.0
88,Q-Learning,E38,"(81, 0)",24,22.0
88,Q-Learning,E39,"(1, 96)",21,20.0
88,Q-Learning,E40,"(18, 61)",22,20.0
88,Q-Learning,E41,"(0, 64)",19,16.0
88,Q-Learning,E42,"(45, 100)",12,18.0
88,Q-Learning,E43,"(44, 73)",12,16.0
88,Q-Learning,E44,"(41, 15)",7,18.0
89,Greedy,E5,"(39, 79)",84,30.0
89,Greedy,E7,"(49, 96)",80,16.0
89,Greedy,E11,"(40, 37)",72,29.0
89,Greedy,E12,"(68, 33)",75,19.0
89,Greedy,E14,"(26, 11)",70,19.0
89,Greedy,E15,"(97, 59)",72,18.0
89,Greedy,E16,"(10, 74)",66,18.0
89,Greedy,E17,"(81, 58)",61,25.0
89,Greedy,E18,"(2, 3)",63,26.0
89,Greedy,E20,"(85, 16)",59,25.0
89,Greedy,E21,"(56, 44)",62,11.0
89,Greedy,E22,"(72, 1)",60,24.0
89,Greedy,E23,"(16, 76)",50,27.0
89,Greedy,E24,"(44, 22)",51,15.0
89,Greedy,E25,"(73, 48)",47,13.0
89,Greedy,E26,"(7, 86)",50,29.0
89,Greedy,E28,"(43, 48)",49,13.0
89,Greedy,E29,"(34, 84)",46,22.0
89,Greedy,E31,"(59, 60)",38,17.0
89,Greedy,E32,"(41, 55)",39,12.0
89,Greedy,E34,"(53, 3)",34,20.0
89,Greedy,E35,"(78, 58)",30,28.0
89,Greedy,E36,"(90, 0)",20,25.0
89,Greedy,E37,"(49, 72)",22,30.0
89,Greedy,E38,"(81, 0)",25,22.0
89,Greedy,E39,"(1, 96)",22,20.0
89,Greedy,E40,"(18, 61)",23,20.0
89,Greedy,E41,"(0, 64)",20,16.0
89,Greedy,E42,"(45, 100)",13,18.0
89,Greedy,E43,"(44, 73)",13,16.0
89,Greedy,E44,"(41, 15)",8,18.0
89,Auction,E5,"(39, 79)",84,30.0
89,Auction,E10,"(59, 30)",73,13.0
89,Auction,E11,"(40, 37)",72,29.0
89,Auction,E14,"(26, 11)",70,19.0
89,Auction,E16,"(10, 74)",66,18.0
89,Auction,E17,"(81, 58)",61,25.0
89,Auction,E18,"(2, 3)",63,26.0
89,Auction,E19,"(62, 10)",66,16.0
89,Auction,E20,"(85, 16)",59,25.0
89,Auction,E21,"(56, 44)",62,11.0
89,Auction,E22,"(72, 1)",60,24.0
89,Auction,E23,"(16, 76)",50,27.0
89,Auction,E24,"(44, 22)",51,15.0
89,Auction,E25,"(73, 48)",47,13.0
89,Auction,E26,"(7, 86)",50,29.0
89,Auction,E27,"(70, 74)",43,10.0
89,Auction,E28,"(43, 48)",49,13.0
89,Auction,E29,"(34, 84)",46,22.0
89,Auction,E30,"(22, 83)",41,11.0
89,Auction,E31,"(59, 60)",38,17.0
89,Auction,E32,"(41, 55)",39,12.0
89,Auction,E33,"(46, 73)",32,11.0
89,Auction,E34,"(53, 3)",34,20.0
89,Auction,E35,"(78, 58)",30,28.0
89,Auction,E36,"(90, 0)",20,25.0
89,Auction,E37,"(49, 72)",22,30.0
89,Auction,E38,"(81, 0)",25,22.0
89,Auction,E39,"(1, 96)",22,20.0
89,Auction,E40,"(18, 61)",23,20.0
89,Auction,E41,"(0, 64)",20,16.0
89,Auction,E42,"(45, 100)",13,18.0
89,Auction,E43,"(44, 73)",13,16.0
89,Auction,E44,"(41, 15)",8,18.0
89,Q-Learning,E5,"(39, 79)",84,30.0
89,Q-Learning,E8,"(87, 44)",81,19.0
89,Q-Learning,E12,"(68, 33)",75,19.0
89,Q-Learning,E14,"(26, 11)",70,19.0
89,Q-Learning,E15,"(97, 59)",72,18.0
89,Q-Learning,E16,"(10, 74)",66,18.0
89,Q-Learning,E17,"(81, 58)",61,25.0
89,Q-Learning,E18,"(2, 3)",63,26.0
89,Q-Learning,E19,"(62, 10)",66,16.0
89,Q-Learning,E20,"(85, 16)",59,25.0
89,Q-Learning,E22,"(72, 1)",60,24.0
89,Q-Learning,E23,"(16, 76)",50,27.0
89,Q-Learning,E25,"(73, 48)",47,13.0
89,Q-Learning,E26,"(7, 86)",50,29.0
89,Q-Learning,E28,"(43, 48)",49,13.0
89,Q-Learning,E29,"(34, 84)",46,22.0
89,Q-Learning,E30,"(22, 83)",41,11.0
89,Q-Learning,E31,"(59, 60)",38,17.0
89,Q-Learning,E32,"(41, 55)",39,12.0
89,Q-Learning,E33,"(46, 73)",32,11.0
89,Q-Learning,E34,"(53, 3)",34,20.0
89,Q-Learning,E35,"(78, 58)",30,28.0
89,Q-Learning,E36,"(90, 0)",20,25.0
89,Q-Learning,E37,"(49, 72)",22,30.0
89,Q-Learning,E38,"(81, 0)",25,22.0
89,Q-Learning,E39,"(1, 96)",22,20.0
89,Q-Learning,E40,"(18, 61)",23,20.0
89,Q-Learning,E41,"(0, 64)",20,16.0
89,Q-Learning,E42,"(45, 100)",13,18.0
89,Q-Learning,E43,"(44, 73)",13,16.0
89,Q-Learning,E44,"(41, 15)",8,18.0
90,Greedy,E5,"(39, 79)",85,30.0
90,Greedy,E7,"(49, 96)",81,16.0
90,Greedy,E11,"(40, 37)",73,29.0
90,Greedy,E12,"(68, 33)",76,19.0
90,Greedy,E14,"(26, 11)",71,19.0
90,Greedy,E15,"(97, 59)",73,18.0
90,Greedy,E16,"(10, 74)",67,18.0
90,Greedy,E17,"(81, 58)",62,25.0
90,Greedy,E18,"(2, 3)",64,26.0
90,Greedy,E20,"(85, 16)",60,25.0
90,Greedy,E21,"(56, 44)",63,11.0
90,Greedy,E22,"(72, 1)",61,24.0
90,Greedy,E23,"(16, 76)",51,27.0
90,Greedy,E24,"(44, 22)",52,15.0
90,Greedy,E25,"(73, 48)",48,13.0
90,Greedy,E26,"(7, 86)",51,29.0
90,Greedy,E28,"(43, 48)",50,13.0
90,Greedy,E29,"(34, 84)",47,22.0
90,Greedy,E31,"(59, 60)",39,17.0
90,Greedy,E32,"(41, 55)",40,12.0
90,Greedy,E34,"(53, 3)",35,20.0
90,Greedy,E35,"(78, 58)",31,28.0
90,Greedy,E36,"(90, 0)",21,25.0
90,Greedy,E37,"(49, 72)",23,30.0
90,Greedy,E38,"(81, 0)",26,22.0
90,Greedy,E39,"(1, 96)",23,20.0
90,Greedy,E40,"(18, 61)",24,20.0
90,Greedy,E41,"(0, 64)",21,16.0
90,Greedy,E42,"(45, 100)",14,18.0
90,Greedy,E43,"(44, 73)",14,16.0
90,Greedy,E44,"(41, 15)",9,18.0
90,Auction,E5,"(39, 79)",85,30.0
90,Auction,E10,"(59, 30)",74,13.0
90,Auction,E11,"(40, 37)",73,29.0
90,Auction,E14,"(26, 11)",71,19.0
90,Auction,E16,"(10, 74)",67,18.0
90,Auction,E17,"(81, 58)",62,25.0
90,Auction,E18,"(2, 3)",64,26.0
90,Auction,E19,"(62, 10)",67,16.0
90,Auction,E20,"(85, 16)",60,25.0
90,Auction,E21,"(56, 44)",63,11.0
90,Auction,E22,"(72, 1)",61,24.0
90,Auction,E23,"(16, 76)",51,27.0
90,Auction,E24,"(44, 22)",52,15.0
90,Auction,E25,"(73, 48)",48,13.0
90,Auction,E26,"(7, 86)",51,29.0
90,Auction,E27,"(70, 74)",44,10.0
90,Auction,E28,"(43, 48)",50,13.0
90,Auction,E29,"(34, 84)",47,22.0
90,Auction,E30,"(22, 83)",42,11.0
90,Auction,E31,"(59, 60)",39,17.0
90,Auction,E32,"(41, 55)",40,12.0
90,Auction,E33,"(46, 73)",33,11.0
90,Auction,E34,"(53, 3)",35,20.0
90,Auction,E35,"(78, 58)",31,28.0
90,Auction,E36,"(90, 0)",21,25.0
90,Auction,E37,"(49, 72)",23,30.0
90,Auction,E38,"(81, 0)",26,22.0
90,Auction,E39,"(1, 96)",23,20.0
90,Auction,E40,"(18, 61)",24,20.0
90,Auction,E41,"(0, 64)",21,16.0
90,Auction,E42,"(45, 100)",14,18.0
90,Auction,E43,"(44, 73)",14,16.0
90,Auction,E44,"(41, 15)",9,18.0
90,Q-Learning,E5,"(39, 79)",85,30.0
90,Q-Learning,E8,"(87, 44)",82,19.0
90,Q-Learning,E12,"(68, 33)",76,19.0
90,Q-Learning,E14,"(26, 11)",71,19.0
90,Q-Learning,E15,"(97, 59)",73,18.0
90,Q-Learning,E16,"(10, 74)",67,18.0
90,Q-Learning,E17,"(81, 58)",62,25.0
90,Q-Learning,E18,"(2, 3)",64,26.0
90,Q-Learning,E19,"(62, 10)",67,16.0
90,Q-Learning,E20,"(85, 16)",60,25.0
90,Q-Learning,E22,"(72, 1)",61,24.0
90,Q-Learning,E23,"(16, 76)",51,27.0
90,Q-Learning,E25,"(73, 48)",48,13.0
90,Q-Learning,E26,"(7, 86)",51,29.0
90,Q-Learning,E28,"(43, 48)",50,13.0
90,Q-Learning,E29,"(34, 84)",47,22.0
90,Q-Learning,E30,"(22, 83)",42,11.0
90,Q-Learning,E31,"(59, 60)",39,17.0
90,Q-Learning,E32,"(41, 55)",40,12.0
90,Q-Learning,E33,"(46, 73)",33,11.0
90,Q-Learning,E34,"(53, 3)",35,20.0
90,Q-Learning,E35,"(78, 58)",31,28.0
90,Q-Learning,E36,"(90, 0)",21,25.0
90,Q-Learning,E37,"(49, 72)",23,30.0
90,Q-Learning,E38,"(81, 0)",26,22.0
90,Q-Learning,E39,"(1, 96)",23,20.0
90,Q-Learning,E40,"(18, 61)",24,20.0
90,Q-Learning,E41,"(0, 64)",21,16.0
90,Q-Learning,E42,"(45, 100)",14,18.0
90,Q-Learning,E43,"(44, 73)",14,16.0
90,Q-Learning,E44,"(41, 15)",9,18.0
91,Greedy,E5,"(39, 79)",86,30.0
91,Greedy,E7,"(49, 96)",82,16.0
91,Greedy,E11,"(40, 37)",74,29.0
91,Greedy,E12,"(68, 33)",77,19.0
91,Greedy,E14,"(26, 11)",72,19.0
91,Greedy,E15,"(97, 59)",74,18.0
91,Greedy,E16,"(10, 74)",68,18.0
91,Greedy,E17,"(81, 58)",63,25.0
91,Greedy,E18,"(2, 3)",65,26.0
91,Greedy,E20,"(85, 16)",61,25.0
91,Greedy,E21,"(56, 44)",64,11.0
91,Greedy,E22,"(72, 1)",62,24.0
91,Greedy,E23,"(16, 76)",52,27.0
91,Greedy,E24,"(44, 22)",53,15.0
91,Greedy,E25,"(73, 48)",49,13.0
91,Greedy,E26,"(7, 86)",52,29.0
91,Greedy,E28,"(43, 48)",51,13.0
91,Greedy,E29,"(34, 84)",48,22.0
91,Greedy,E31,"(59, 60)",40,17.0
91,Greedy,E32,"(41, 55)",41,12.0
91,Greedy,E34,"(53, 3)",36,20.0
91,Greedy,E35,"(78, 58)",32,28.0
91,Greedy,E36,"(90, 0)",22,25.0
91,Greedy,E37,"(49, 72)",24,30.0
91,Greedy,E38,"(81, 0)",27,22.0
91,Greedy,E39,"(1, 96)",24,20.0
91,Greedy,E40,"(18, 61)",25,20.0
91,Greedy,E41,"(0, 64)",22,16.0
91,Greedy,E42,"(45, 100)",15,18.0
91,Greedy,E43,"(44, 73)",15,16.0
91,Greedy,E44,"(41, 15)",10,18.0
91,Greedy,E45,"(49, 61)",4,25.0
91,Auction,E5,"(39, 79)",86,30.0
91,Auction,E10,"(59, 30)",75,13.0
91,Auction,E11,"(40, 37)",74,29.0
91,Auction,E14,"(26, 11)",72,19.0
91,Auction,E16,"(10, 74)",68,18.0
91,Auction,E17,"(81, 58)",63,25.0
91,Auction,E18,"(2, 3)",65,26.0
91,Auction,E19,"(62, 10)",68,16.0
91,Auction,E20,"(85, 16)",61,25.0
91,Auction,E21,"(56, 44)",64,11.0
91,Auction,E22,"(72, 1)",62,24.0
91,Auction,E23,"(16, 76)",52,27.0
91,Auction,E24,"(44, 22)",53,15.0
91,Auction,E25,"(73, 48)",49,13.0
91,Auction,E26,"(7, 86)",52,29.0
91,Auction,E27,"(70, 74)",45,10.0
91,Auction,E28,"(43, 48)",51,13.0
91,Auction,E29,"(34, 84)",48,22.0
91,Auction,E30,"(22, 83)",43,11.0
91,Auction,E31,"(59, 60)",40,17.0
91,Auction,E32,"(41, 55)",41,12.0
91,Auction,E33,"(46, 73)",34,11.0
91,Auction,E34,"(53, 3)",36,20.0
91,Auction,E35,"(78, 58)",32,28.0
91,Auction,E36,"(90, 0)",22,25.0
91,Auction,E37,"(49, 72)",24,30.0
91,Auction,E38,"(81, 0)",27,22.0
91,Auction,E39,"(1, 96)",24,20.0
91,Auction,E40,"(18, 61)",25,20.0
91,Auction,E41,"(0, 64)",22,16.0
91,Auction,E42,"(45, 100)",15,18.0
91,Auction,E43,"(44, 73)",15,16.0
91,Auction,E44,"(41, 15)",10,18.0
91,Auction,E45,"(49, 61)",4,25.0
91,Q-Learning,E5,"(39, 79)",86,30.0
91,Q-Learning,E8,"(87, 44)",83,19.0
91,Q-Learning,E12,"(68, 33)",77,19.0
91,Q-Learning,E14,"(26, 11)",72,19.0
91,Q-Learning,E15,"(97, 59)",74,18.0
91,Q-Learning,E16,"(10, 74)",68,18.0
91,Q-Learning,E17,"(81, 58)",63,25.0
91,Q-Learning,E18,"(2, 3)",65,26.0
91,Q-Learning,E19,"(62, 10)",68,16.0
91,Q-Learning,E20,"(85, 16)",61,25.0
91,Q-Learning,E22,"(72, 1)",62,24.0
91,Q-Learning,E23,"(16, 76)",52,27.0
91,Q-Learning,E25,"(73, 48)",49,13.0
91,Q-Learning,E26,"(7, 86)",52,29.0
91,Q-Learning,E28,"(43, 48)",51,13.0
91,Q-Learning,E29,"(34, 84)",48,22.0
91,Q-Learning,E30,"(22, 83)",43,11.0
91,Q-Learning,E31,"(59, 60)",40,17.0
91,Q-Learning,E32,"(41, 55)",41,12.0
91,Q-Learning,E33,"(46, 73)",34,11.0
91,Q-Learning,E34,"(53, 3)",36,20.0
91,Q-Learning,E35,"(78, 58)",32,28.0
91,Q-Learning,E36,"(90, 0)",22,25.0
91,Q-Learning,E37,"(49, 72)",24,30.0
91,Q-Learning,E38,"(81, 0)",27,22.0
91,Q-Learning,E39,"(1, 96)",24,20.0
91,Q-Learning,E40,"(18, 61)",25,20.0
91,Q-Learning,E41,"(0, 64)",22,16.0
91,Q-Learning,E42,"(45, 100)",15,18.0
91,Q-Learning,E43,"(44, 73)",15,16.0
91,Q-Learning,E44,"(41, 15)",10,18.0
91,Q-Learning,E45,"(49, 61)",4,25.0
92,Greedy,E5,"(39, 79)",87,30.0
92,Greedy,E7,"(49, 96)",83,16.0
92,Greedy,E11,"(40, 37)",75,29.0
92,Greedy,E12,"(68, 33)",78,19.0
92,Greedy,E14,"(26, 11)",73,19.0
92,Greedy,E15,"(97, 59)",75,18.0
92,Greedy,E16,"(10, 74)",69,18.0
92,Greedy,E17,"(81, 58)",64,25.0
92,Greedy,E18,"(2, 3)",66,26.0
92,Greedy,E20,"(85, 16)",62,25.0
92,Greedy,E21,"(56, 44)",65,11.0
92,Greedy,E22,"(72, 1)",63,24.0
92,Greedy,E23,"(16, 76)",53,27.0
92,Greedy,E24,"(44, 22)",54,15.0
92,Greedy,E25,"(73, 48)",50,13.0
92,Greedy,E26,"(7, 86)",53,29.0
92,Greedy,E28,"(43, 48)",52,13.0
92,Greedy,E29,"(34, 84)",49,22.0
92,Greedy,E31,"(59, 60)",41,17.0
92,Greedy,E32,"(41, 55)",42,12.0
92,Greedy,E34,"(53, 3)",37,20.0
92,Greedy,E35,"(78, 58)",33,28.0
92,Greedy,E36,"(90, 0)",23,25.0
92,Greedy,E37,"(49, 72)",25,30.0
92,Greedy,E38,"(81, 0)",28,22.0
92,Greedy,E39,"(1, 96)",25,20.0
92,Greedy,E40,"(18, 61)",26,20.0
92,Greedy,E41,"(0, 64)",23,16.0
92,Greedy,E42,"(45, 100)",16,18.0
92,Greedy,E43,"(44, 73)",16,16.0
92,Greedy,E44,"(41, 15)",11,18.0
92,Greedy,E45,"(49, 61)",5,25.0
92,Greedy,E46,"(60, 32)",6,16.0
92,Auction,E5,"(39, 79)",87,30.0
92,Auction,E10,"(59, 30)",76,13.0
92,Auction,E11,"(40, 37)",75,29.0
92,Auction,E14,"(26, 11)",73,19.0
92,Auction,E16,"(10, 74)",69,18.0
92,Auction,E17,"(81, 58)",64,25.0
92,Auction,E18,"(2, 3)",66,26.0
92,Auction,E19,"(62, 10)",69,16.0
92,Auction,E20,"(85, 16)",62,25.0
92,Auction,E21,"(56, 44)",65,11.0
92,Auction,E22,"(72, 1)",63,24.0
92,Auction,E23,"(16, 76)",53,27.0
92,Auction,E24,"(44, 22)",54,15.0
92,Auction,E25,"(73, 48)",50,13.0
92,Auction,E26,"(7, 86)",53,29.0
92,Auction,E27,"(70, 74)",46,10.0
92,Auction,E28,"(43, 48)",52,13.0
92,Auction,E29,"(34, 84)",49,22.0
92,Auction,E30,"(22, 83)",44,11.0
92,Auction,E31,"(59, 60)",41,17.0
92,Auction,E32,"(41, 55)",42,12.0
92,Auction,E33,"(46, 73)",35,11.0
92,Auction,E34,"(53, 3)",37,20.0
92,Auction,E35,"(78, 58)",33,28.0
92,Auction,E36,"(90, 0)",23,25.0
92,Auction,E37,"(49, 72)",25,30.0
92,Auction,E38,"(81, 0)",28,22.0
92,Auction,E39,"(1, 96)",25,20.0
92,Auction,E40,"(18, 61)",26,20.0
92,Auction,E41,"(0, 64)",23,16.0
92,Auction,E42,"(45, 100)",16,18.0
92,Auction,E43,"(44, 73)",16,16.0
92,Auction,E44,"(41, 15)",11,18.0
92,Auction,E45,"(49, 61)",5,25.0
92,Auction,E46,"(60, 32)",6,16.0
92,Q-Learning,E5,"(39, 79)",87,30.0
92,Q-Learning,E8,"(87, 44)",84,19.0
92,Q-Learning,E12,"(68, 33)",78,19.0
92,Q-Learning,E14,"(26, 11)",73,19.0
92,Q-Learning,E15,"(97, 59)",75,18.0
92,Q-Learning,E16,"(10, 74)",69,18.0
92,Q-Learning,E17,"(81, 58)",64,25.0
92,Q-Learning,E18,"(2, 3)",66,26.0
92,Q-Learning,E19,"(62, 10)",69,16.0
92,Q-Learning,E20,"(85, 16)",62,25.0
92,Q-Learning,E22,"(72, 1)",63,24.0
92,Q-Learning,E23,"(16, 76)",53,27.0
92,Q-Learning,E25,"(73, 48)",50,13.0
92,Q-Learning,E26,"(7, 86)",53,29.0
92,Q-Learning,E28,"(43, 48)",52,13.0
92,Q-Learning,E29,"(34, 84)",49,22.0
92,Q-Learning,E30,"(22, 83)",44,11.0
92,Q-Learning,E31,"(59, 60)",41,17.0
92,Q-Learning,E32,"(41, 55)",42,12.0
92,Q-Learning,E33,"(46, 73)",35,11.0
92,Q-Learning,E34,"(53, 3)",37,20.0
92,Q-Learning,E35,"(78, 58)",33,28.0
92,Q-Learning,E36,"(90, 0)",23,25.0
92,Q-Learning,E37,"(49, 72)",25,30.0
92,Q-Learning,E38,"(81, 0)",28,22.0
92,Q-Learning,E39,"(1, 96)",25,20.0
92,Q-Learning,E40,"(18, 61)",26,20.0
92,Q-Learning,E41,"(0, 64)",23,16.0
92,Q-Learning,E42,"(45, 100)",16,18.0
92,Q-Learning,E43,"(44, 73)",16,16.0
92,Q-Learning,E44,"(41, 15)",11,18.0
92,Q-Learning,E45,"(49, 61)",5,25.0
92,Q-Learning,E46,"(60, 32)",6,16.0
93,Greedy,E5,"(39, 79)",88,30.0
93,Greedy,E7,"(49, 96)",84,16.0
93,Greedy,E11,"(40, 37)",76,29.0
93,Greedy,E12,"(68, 33)",79,19.0
93,Greedy,E14,"(26, 11)",74,19.0
93,Greedy,E15,"(97, 59)",76,18.0
93,Greedy,E16,"(10, 74)",70,18.0
93,Greedy,E17,"(81, 58)",65,25.0
93,Greedy,E18,"(2, 3)",67,26.0
93,Greedy,E20,"(85, 16)",63,25.0
93,Greedy,E21,"(56, 44)",66,11.0
93,Greedy,E22,"(72, 1)",64,24.0
93,Greedy,E23,"(16, 76)",54,27.0
93,Greedy,E24,"(44, 22)",55,15.0
93,Greedy,E25,"(73, 48)",51,13.0
93,Greedy,E26,"(7, 86)",54,29.0
93,Greedy,E28,"(43, 48)",53,13.0
93,Greedy,E29,"(34, 84)",50,22.0
93,Greedy,E31,"(59, 60)",42,17.0
