time_step,method,task_id,position,urgency,duration
88,Q-Learning,D21,"(71, 53)",61,30.0
88,Q-Learning,D23,"(70, 1)",58,13.0
88,Q-Learning,D24,"(26, 59)",62,21.0
88,Q-Learning,D25,"(63, 20)",59,26.0
88,Q-Learning,D26,"(74, 12)",59,22.0
88,Q-Learning,D27,"(10, 64)",54,13.0
88,Q-Learning,D28,"(80, 2)",56,13.0
88,Q-Learning,D29,"(55, 95)",51,21.0
88,Q-Learning,D30,"(72, 26)",47,27.0
88,Q-Learning,D31,"(86, 98)",47,16.0
88,Q-Learning,D32,"(74, 72)",45,12.0
88,Q-Learning,D33,"(30, 67)",44,23.0
88,Q-Learning,D35,"(59, 48)",38,17.0
88,Q-Learning,D36,"(56, 42)",37,23.0
88,Q-Learning,D37,"(45, 86)",34,12.0
88,Q-Learning,D38,"(50, 88)",31,21.0
88,Q-Learning,D39,"(25, 74)",30,20.0
88,Q-Learning,D41,"(87, 26)",27,19.0
88,Q-Learning,D42,"(40, 41)",21,28.0
88,Q-Learning,D43,"(76, 53)",15,15.0
88,Q-Learning,D44,"(26, 33)",14,17.0
88,Q-Learning,D45,"(99, 67)",13,16.0
88,Q-Learning,D46,"(81, 100)",20,11.0
88,Q-Learning,D47,"(9, 12)",14,22.0
88,Q-Learning,D48,"(86, 93)",12,29.0
88,Q-Learning,D49,"(55, 47)",7,25.0
88,Q-Learning,D50,"(21, 10)",14,13.0
88,Q-Learning,D51,"(60, 93)",4,15.0
88,Q-Learning,D52,"(12, 64)",10,16.0
88,Q-Learning,D53,"(22, 41)",3,23.0
89,Greedy,D13,"(4, 42)",75,25.0
89,Greedy,D14,"(92, 65)",71,30.0
89,Greedy,D15,"(52, 20)",67,17.0
89,Greedy,D17,"(45, 53)",69,19.0
89,Greedy,D18,"(46, 14)",62,20.0
89,Greedy,D19,"(92, 33)",68,27.0
89,Greedy,D20,"(5, 97)",59,19.0
89,Greedy,D21,"(71, 53)",62,30.0
89,Greedy,D23,"(70, 1)",59,13.0
89,Greedy,D24,"(26, 59)",63,21.0
89,Greedy,D25,"(63, 20)",60,26.0
89,Greedy,D26,"(74, 12)",60,22.0
89,Greedy,D27,"(10, 64)",55,13.0
89,Greedy,D28,"(80, 2)",57,13.0
89,Greedy,D29,"(55, 95)",52,21.0
89,Greedy,D30,"(72, 26)",48,27.0
89,Greedy,D31,"(86, 98)",48,16.0
89,Greedy,D33,"(30, 67)",45,23.0
89,Greedy,D34,"(30, 97)",47,10.0
89,Greedy,D35,"(59, 48)",39,17.0
89,Greedy,D36,"(56, 42)",38,23.0
89,Greedy,D37,"(45, 86)",35,12.0
89,Greedy,D38,"(50, 88)",32,21.0
89,Greedy,D39,"(25, 74)",31,20.0
89,Greedy,D40,"(91, 5)",24,10.0
89,Greedy,D41,"(87, 26)",28,19.0
89,Greedy,D42,"(40, 41)",22,28.0
89,Greedy,D43,"(76, 53)",16,15.0
89,Greedy,D44,"(26, 33)",15,17.0
89,Greedy,D45,"(99, 67)",14,16.0
89,Greedy,D46,"(81, 100)",21,11.0
89,Greedy,D47,"(9, 12)",15,22.0
89,Greedy,D48,"(86, 93)",13,29.0
89,Greedy,D49,"(55, 47)",8,25.0
89,Greedy,D50,"(21, 10)",15,13.0
89,Greedy,D51,"(60, 93)",5,15.0
89,Greedy,D52,"(12, 64)",11,16.0
89,Greedy,D53,"(22, 41)",4,23.0
89,Greedy,D54,"(61, 53)",6,18.0
89,Auction,D2,"(3, 61)",90,18.0
89,Auction,D8,"(29, 44)",78,25.0
89,Auction,D9,"(24, 9)",79,27.0
89,Auction,D13,"(4, 42)",75,25.0
89,Auction,D15,"(52, 20)",67,17.0
89,Auction,D18,"(46, 14)",62,20.0
89,Auction,D20,"(5, 97)",59,19.0
89,Auction,D21,"(71, 53)",62,30.0
89,Auction,D22,"(3, 96)",57,12.0
89,Auction,D23,"(70, 1)",59,13.0
89,Auction,D24,"(26, 59)",63,21.0
89,Auction,D26,"(74, 12)",60,22.0
89,Auction,D28,"(80, 2)",57,13.0
89,Auction,D29,"(55, 95)",52,21.0
89,Auction,D30,"(72, 26)",48,27.0
89,Auction,D31,"(86, 98)",48,16.0
89,Auction,D33,"(30, 67)",45,23.0
89,Auction,D34,"(30, 97)",47,10.0
89,Auction,D35,"(59, 48)",39,17.0
89,Auction,D36,"(56, 42)",38,23.0
89,Auction,D37,"(45, 86)",35,12.0
89,Auction,D38,"(50, 88)",32,21.0
89,Auction,D39,"(25, 74)",31,20.0
89,Auction,D42,"(40, 41)",22,28.0
89,Auction,D43,"(76, 53)",16,15.0
89,Auction,D44,"(26, 33)",15,17.0
89,Auction,D45,"(99, 67)",14,16.0
89,Auction,D46,"(81, 100)",21,11.0
89,Auction,D47,"(9, 12)",15,22.0
89,Auction,D48,"(86, 93)",13,29.0
89,Auction,D49,"(55, 47)",8,25.0
89,Auction,D50,"(21, 10)",15,13.0
89,Auction,D51,"(60, 93)",5,15.0
89,Auction,D52,"(12, 64)",11,16.0
89,Auction,D53,"(22, 41)",4,23.0
89,Auction,D54,"(61, 53)",6,18.0
89,Q-Learning,D9,"(24, 9)",79,27.0
89,Q-Learning,D12,"(89, 76)",72,10.0
89,Q-Learning,D14,"(92, 65)",71,30.0
89,Q-Learning,D16,"(40, 71)",73,22.0
89,Q-Learning,D17,"(45, 53)",69,19.0
89,Q-Learning,D18,"(46, 14)",62,20.0
89,Q-Learning,D19,"(92, 33)",68,27.0
89,Q-Learning,D20,"(5, 97)",59,19.0
89,Q-Learning,D21,"(71, 53)",62,30.0
89,Q-Learning,D23,"(70, 1)",59,13.0
89,Q-Learning,D24,"(26, 59)",63,21.0
89,Q-Learning,D25,"(63, 20)",60,26.0
89,Q-Learning,D26,"(74, 12)",60,22.0
89,Q-Learning,D27,"(10, 64)",55,13.0
89,Q-Learning,D28,"(80, 2)",57,13.0
89,Q-Learning,D29,"(55, 95)",52,21.0
89,Q-Learning,D30,"(72, 26)",48,27.0
89,Q-Learning,D31,"(86, 98)",48,16.0
89,Q-Learning,D32,"(74, 72)",46,12.0
89,Q-Learning,D33,"(30, 67)",45,23.0
89,Q-Learning,D35,"(59, 48)",39,17.0
89,Q-Learning,D36,"(56, 42)",38,23.0
89,Q-Learning,D37,"(45, 86)",35,12.0
89,Q-Learning,D38,"(50, 88)",32,21.0
89,Q-Learning,D39,"(25, 74)",31,20.0
89,Q-Learning,D41,"(87, 26)",28,19.0
89,Q-Learning,D42,"(40, 41)",22,28.0
89,Q-Learning,D43,"(76, 53)",16,15.0
89,Q-Learning,D44,"(26, 33)",15,17.0
89,Q-Learning,D45,"(99, 67)",14,16.0
89,Q-Learning,D46,"(81, 100)",21,11.0
89,Q-Learning,D47,"(9, 12)",15,22.0
89,Q-Learning,D48,"(86, 93)",13,29.0
89,Q-Learning,D49,"(55, 47)",8,25.0
89,Q-Learning,D50,"(21, 10)",15,13.0
89,Q-Learning,D51,"(60, 93)",5,15.0
89,Q-Learning,D52,"(12, 64)",11,16.0
89,Q-Learning,D53,"(22, 41)",4,23.0
89,Q-Learning,D54,"(61, 53)",6,18.0
90,Greedy,D13,"(4, 42)",76,25.0
90,Greedy,D14,"(92, 65)",72,30.0
90,Greedy,D15,"(52, 20)",68,17.0
90,Greedy,D17,"(45, 53)",70,19.0
90,Greedy,D18,"(46, 14)",63,20.0
90,Greedy,D19,"(92, 33)",69,27.0
90,Greedy,D20,"(5, 97)",60,19.0
90,Greedy,D21,"(71, 53)",63,30.0
90,Greedy,D23,"(70, 1)",60,13.0
90,Greedy,D24,"(26, 59)",64,21.0
90,Greedy,D25,"(63, 20)",61,26.0
90,Greedy,D26,"(74, 12)",61,22.0
90,Greedy,D27,"(10, 64)",56,13.0
90,Greedy,D28,"(80, 2)",58,13.0
90,Greedy,D29,"(55, 95)",53,21.0
90,Greedy,D30,"(72, 26)",49,27.0
90,Greedy,D31,"(86, 98)",49,16.0
90,Greedy,D33,"(30, 67)",46,23.0
90,Greedy,D34,"(30, 97)",48,10.0
90,Greedy,D35,"(59, 48)",40,17.0
90,Greedy,D36,"(56, 42)",39,23.0
90,Greedy,D37,"(45, 86)",36,12.0
90,Greedy,D38,"(50, 88)",33,21.0
90,Greedy,D39,"(25, 74)",32,20.0
90,Greedy,D40,"(91, 5)",25,10.0
90,Greedy,D41,"(87, 26)",29,19.0
90,Greedy,D42,"(40, 41)",23,28.0
90,Greedy,D43,"(76, 53)",17,15.0
90,Greedy,D44,"(26, 33)",16,17.0
90,Greedy,D45,"(99, 67)",15,16.0
90,Greedy,D46,"(81, 100)",22,11.0
90,Greedy,D47,"(9, 12)",16,22.0
90,Greedy,D48,"(86, 93)",14,29.0
90,Greedy,D49,"(55, 47)",9,25.0
90,Greedy,D50,"(21, 10)",16,13.0
90,Greedy,D51,"(60, 93)",6,15.0
90,Greedy,D52,"(12, 64)",12,16.0
90,Greedy,D53,"(22, 41)",5,23.0
90,Greedy,D54,"(61, 53)",7,18.0
90,Auction,D2,"(3, 61)",91,18.0
90,Auction,D8,"(29, 44)",79,25.0
90,Auction,D9,"(24, 9)",80,27.0
90,Auction,D13,"(4, 42)",76,25.0
90,Auction,D15,"(52, 20)",68,17.0
90,Auction,D18,"(46, 14)",63,20.0
90,Auction,D20,"(5, 97)",60,19.0
90,Auction,D21,"(71, 53)",63,30.0
90,Auction,D22,"(3, 96)",58,12.0
90,Auction,D23,"(70, 1)",60,13.0
90,Auction,D24,"(26, 59)",64,21.0
90,Auction,D26,"(74, 12)",61,22.0
90,Auction,D28,"(80, 2)",58,13.0
90,Auction,D29,"(55, 95)",53,21.0
90,Auction,D30,"(72, 26)",49,27.0
90,Auction,D31,"(86, 98)",49,16.0
90,Auction,D33,"(30, 67)",46,23.0
90,Auction,D34,"(30, 97)",48,10.0
90,Auction,D35,"(59, 48)",40,17.0
90,Auction,D36,"(56, 42)",39,23.0
90,Auction,D37,"(45, 86)",36,12.0
90,Auction,D38,"(50, 88)",33,21.0
90,Auction,D39,"(25, 74)",32,20.0
90,Auction,D42,"(40, 41)",23,28.0
90,Auction,D43,"(76, 53)",17,15.0
90,Auction,D44,"(26, 33)",16,17.0
90,Auction,D45,"(99, 67)",15,16.0
90,Auction,D46,"(81, 100)",22,11.0
90,Auction,D47,"(9, 12)",16,22.0
90,Auction,D48,"(86, 93)",14,29.0
90,Auction,D49,"(55, 47)",9,25.0
90,Auction,D50,"(21, 10)",16,13.0
90,Auction,D51,"(60, 93)",6,15.0
90,Auction,D52,"(12, 64)",12,16.0
90,Auction,D53,"(22, 41)",5,23.0
90,Auction,D54,"(61, 53)",7,18.0
90,Q-Learning,D9,"(24, 9)",80,27.0
90,Q-Learning,D12,"(89, 76)",73,10.0
90,Q-Learning,D14,"(92, 65)",72,30.0
90,Q-Learning,D16,"(40, 71)",74,22.0
90,Q-Learning,D17,"(45, 53)",70,19.0
90,Q-Learning,D18,"(46, 14)",63,20.0
90,Q-Learning,D19,"(92, 33)",69,27.0
90,Q-Learning,D20,"(5, 97)",60,19.0
90,Q-Learning,D21,"(71, 53)",63,30.0
90,Q-Learning,D23,"(70, 1)",60,13.0
90,Q-Learning,D24,"(26, 59)",64,21.0
90,Q-Learning,D25,"(63, 20)",61,26.0
90,Q-Learning,D26,"(74, 12)",61,22.0
90,Q-Learning,D27,"(10, 64)",56,13.0
90,Q-Learning,D28,"(80, 2)",58,13.0
90,Q-Learning,D29,"(55, 95)",53,21.0
90,Q-Learning,D30,"(72, 26)",49,27.0
90,Q-Learning,D31,"(86, 98)",49,16.0
90,Q-Learning,D32,"(74, 72)",47,12.0
90,Q-Learning,D33,"(30, 67)",46,23.0
90,Q-Learning,D35,"(59, 48)",40,17.0
90,Q-Learning,D36,"(56, 42)",39,23.0
90,Q-Learning,D37,"(45, 86)",36,12.0
90,Q-Learning,D38,"(50, 88)",33,21.0
90,Q-Learning,D39,"(25, 74)",32,20.0
90,Q-Learning,D41,"(87, 26)",29,19.0
90,Q-Learning,D42,"(40, 41)",23,28.0
90,Q-Learning,D43,"(76, 53)",17,15.0
90,Q-Learning,D44,"(26, 33)",16,17.0
90,Q-Learning,D45,"(99, 67)",15,16.0
90,Q-Learning,D46,"(81, 100)",22,11.0
90,Q-Learning,D47,"(9, 12)",16,22.0
90,Q-Learning,D48,"(86, 93)",14,29.0
90,Q-Learning,D49,"(55, 47)",9,25.0
90,Q-Learning,D50,"(21, 10)",16,13.0
90,Q-Learning,D51,"(60, 93)",6,15.0
90,Q-Learning,D52,"(12, 64)",12,16.0
90,Q-Learning,D53,"(22, 41)",5,23.0
90,Q-Learning,D54,"(61, 53)",7,18.0
91,Greedy,D13,"(4, 42)",77,25.0
91,Greedy,D14,"(92, 65)",73,30.0
91,Greedy,D15,"(52, 20)",69,17.0
91,Greedy,D17,"(45, 53)",71,19.0
91,Greedy,D18,"(46, 14)",64,20.0
91,Greedy,D19,"(92, 33)",70,27.0
91,Greedy,D20,"(5, 97)",61,19.0
91,Greedy,D21,"(71, 53)",64,30.0
91,Greedy,D23,"(70, 1)",61,13.0
91,Greedy,D24,"(26, 59)",65,21.0
91,Greedy,D25,"(63, 20)",62,26.0
91,Greedy,D26,"(74, 12)",62,22.0
91,Greedy,D27,"(10, 64)",57,13.0
91,Greedy,D28,"(80, 2)",59,13.0
91,Greedy,D29,"(55, 95)",54,21.0
91,Greedy,D30,"(72, 26)",50,27.0
91,Greedy,D31,"(86, 98)",50,16.0
91,Greedy,D33,"(30, 67)",47,23.0
91,Greedy,D34,"(30, 97)",49,10.0
91,Greedy,D35,"(59, 48)",41,17.0
91,Greedy,D36,"(56, 42)",40,23.0
91,Greedy,D37,"(45, 86)",37,12.0
91,Greedy,D38,"(50, 88)",34,21.0
91,Greedy,D39,"(25, 74)",33,20.0
91,Greedy,D40,"(91, 5)",26,10.0
91,Greedy,D41,"(87, 26)",30,19.0
91,Greedy,D42,"(40, 41)",24,28.0
91,Greedy,D43,"(76, 53)",18,15.0
91,Greedy,D44,"(26, 33)",17,17.0
91,Greedy,D45,"(99, 67)",16,16.0
91,Greedy,D46,"(81, 100)",23,11.0
91,Greedy,D47,"(9, 12)",17,22.0
91,Greedy,D48,"(86, 93)",15,29.0
91,Greedy,D49,"(55, 47)",10,25.0
91,Greedy,D50,"(21, 10)",17,13.0
91,Greedy,D51,"(60, 93)",7,15.0
91,Greedy,D52,"(12, 64)",13,16.0
91,Greedy,D53,"(22, 41)",6,23.0
91,Greedy,D54,"(61, 53)",8,18.0
91,Auction,D2,"(3, 61)",92,18.0
91,Auction,D8,"(29, 44)",80,25.0
91,Auction,D9,"(24, 9)",81,27.0
91,Auction,D13,"(4, 42)",77,25.0
91,Auction,D15,"(52, 20)",69,17.0
91,Auction,D18,"(46, 14)",64,20.0
91,Auction,D20,"(5, 97)",61,19.0
91,Auction,D21,"(71, 53)",64,30.0
91,Auction,D22,"(3, 96)",59,12.0
91,Auction,D23,"(70, 1)",61,13.0
91,Auction,D24,"(26, 59)",65,21.0
91,Auction,D26,"(74, 12)",62,22.0
91,Auction,D28,"(80, 2)",59,13.0
91,Auction,D29,"(55, 95)",54,21.0
91,Auction,D30,"(72, 26)",50,27.0
91,Auction,D31,"(86, 98)",50,16.0
91,Auction,D33,"(30, 67)",47,23.0
91,Auction,D34,"(30, 97)",49,10.0
91,Auction,D35,"(59, 48)",41,17.0
91,Auction,D36,"(56, 42)",40,23.0
91,Auction,D37,"(45, 86)",37,12.0
91,Auction,D38,"(50, 88)",34,21.0
91,Auction,D39,"(25, 74)",33,20.0
91,Auction,D42,"(40, 41)",24,28.0
91,Auction,D43,"(76, 53)",18,15.0
91,Auction,D44,"(26, 33)",17,17.0
91,Auction,D45,"(99, 67)",16,16.0
91,Auction,D46,"(81, 100)",23,11.0
91,Auction,D47,"(9, 12)",17,22.0
91,Auction,D48,"(86, 93)",15,29.0
91,Auction,D49,"(55, 47)",10,25.0
91,Auction,D50,"(21, 10)",17,13.0
91,Auction,D51,"(60, 93)",7,15.0
91,Auction,D52,"(12, 64)",13,16.0
91,Auction,D53,"(22, 41)",6,23.0
91,Auction,D54,"(61, 53)",8,18.0
91,Q-Learning,D9,"(24, 9)",81,27.0
91,Q-Learning,D12,"(89, 76)",74,10.0
91,Q-Learning,D14,"(92, 65)",73,30.0
91,Q-Learning,D16,"(40, 71)",75,22.0
91,Q-Learning,D17,"(45, 53)",71,19.0
91,Q-Learning,D18,"(46, 14)",64,20.0
91,Q-Learning,D19,"(92, 33)",70,27.0
91,Q-Learning,D20,"(5, 97)",61,19.0
91,Q-Learning,D21,"(71, 53)",64,30.0
91,Q-Learning,D23,"(70, 1)",61,13.0
91,Q-Learning,D24,"(26, 59)",65,21.0
91,Q-Learning,D25,"(63, 20)",62,26.0
91,Q-Learning,D26,"(74, 12)",62,22.0
91,Q-Learning,D27,"(10, 64)",57,13.0
91,Q-Learning,D28,"(80, 2)",59,13.0
91,Q-Learning,D29,"(55, 95)",54,21.0
91,Q-Learning,D30,"(72, 26)",50,27.0
91,Q-Learning,D31,"(86, 98)",50,16.0
91,Q-Learning,D32,"(74, 72)",48,12.0
91,Q-Learning,D33,"(30, 67)",47,23.0
91,Q-Learning,D35,"(59, 48)",41,17.0
91,Q-Learning,D36,"(56, 42)",40,23.0
91,Q-Learning,D37,"(45, 86)",37,12.0
91,Q-Learning,D38,"(50, 88)",34,21.0
91,Q-Learning,D39,"(25, 74)",33,20.0
91,Q-Learning,D41,"(87, 26)",30,19.0
91,Q-Learning,D42,"(40, 41)",24,28.0
91,Q-Learning,D43,"(76, 53)",18,15.0
91,Q-Learning,D44,"(26, 33)",17,17.0
91,Q-Learning,D45,"(99, 67)",16,16.0
91,Q-Learning,D46,"(81, 100)",23,11.0
91,Q-Learning,D47,"(9, 12)",17,22.0
91,Q-Learning,D48,"(86, 93)",15,29.0
91,Q-Learning,D49,"(55, 47)",10,25.0
91,Q-Learning,D50,"(21, 10)",17,13.0
91,Q-Learning,D51,"(60, 93)",7,15.0
91,Q-Learning,D52,"(12, 64)",13,16.0
91,Q-Learning,D53,"(22, 41)",6,23.0
91,Q-Learning,D54,"(61, 53)",8,18.0
92,Greedy,D13,"(4, 42)",78,25.0
92,Greedy,D14,"(92, 65)",74,30.0
92,Greedy,D15,"(52, 20)",70,17.0
92,Greedy,D17,"(45, 53)",72,19.0
92,Greedy,D18,"(46, 14)",65,20.0
92,Greedy,D19,"(92, 33)",71,27.0
92,Greedy,D20,"(5, 97)",62,19.0
92,Greedy,D21,"(71, 53)",65,30.0
92,Greedy,D23,"(70, 1)",62,13.0
92,Greedy,D24,"(26, 59)",66,21.0
92,Greedy,D25,"(63, 20)",63,26.0
92,Greedy,D26,"(74, 12)",63,22.0
92,Greedy,D27,"(10, 64)",58,13.0
92,Greedy,D28,"(80, 2)",60,13.0
92,Greedy,D29,"(55, 95)",55,21.0
92,Greedy,D30,"(72, 26)",51,27.0
92,Greedy,D31,"(86, 98)",51,16.0
92,Greedy,D33,"(30, 67)",48,23.0
92,Greedy,D34,"(30, 97)",50,10.0
92,Greedy,D35,"(59, 48)",42,17.0
92,Greedy,D36,"(56, 42)",41,23.0
92,Greedy,D37,"(45, 86)",38,12.0
92,Greedy,D38,"(50, 88)",35,21.0
92,Greedy,D39,"(25, 74)",34,20.0
92,Greedy,D40,"(91, 5)",27,10.0
92,Greedy,D41,"(87, 26)",31,19.0
92,Greedy,D42,"(40, 41)",25,28.0
92,Greedy,D43,"(76, 53)",19,15.0
92,Greedy,D44,"(26, 33)",18,17.0
92,Greedy,D45,"(99, 67)",17,16.0
92,Greedy,D46,"(81, 100)",24,11.0
92,Greedy,D47,"(9, 12)",18,22.0
92,Greedy,D48,"(86, 93)",16,29.0
92,Greedy,D49,"(55, 47)",11,25.0
92,Greedy,D50,"(21, 10)",18,13.0
92,Greedy,D51,"(60, 93)",8,15.0
92,Greedy,D52,"(12, 64)",14,16.0
92,Greedy,D53,"(22, 41)",7,23.0
92,Greedy,D54,"(61, 53)",9,18.0
92,Greedy,D55,"(63, 92)",6,14.0
92,Auction,D2,"(3, 61)",93,18.0
92,Auction,D8,"(29, 44)",81,25.0
92,Auction,D9,"(24, 9)",82,27.0
92,Auction,D13,"(4, 42)",78,25.0
92,Auction,D15,"(52, 20)",70,17.0
92,Auction,D18,"(46, 14)",65,20.0
92,Auction,D20,"(5, 97)",62,19.0
92,Auction,D21,"(71, 53)",65,30.0
92,Auction,D22,"(3, 96)",60,12.0
92,Auction,D23,"(70, 1)",62,13.0
92,Auction,D24,"(26, 59)",66,21.0
92,Auction,D26,"(74, 12)",63,22.0
92,Auction,D28,"(80, 2)",60,13.0
92,Auction,D29,"(55, 95)",55,21.0
92,Auction,D30,"(72, 26)",51,27.0
92,Auction,D31,"(86, 98)",51,16.0
92,Auction,D33,"(30, 67)",48,23.0
92,Auction,D34,"(30, 97)",50,10.0
92,Auction,D35,"(59, 48)",42,17.0
92,Auction,D36,"(56, 42)",41,23.0
92,Auction,D37,"(45, 86)",38,12.0
92,Auction,D38,"(50, 88)",35,21.0
92,Auction,D39,"(25, 74)",34,20.0
92,Auction,D42,"(40, 41)",25,28.0
92,Auction,D43,"(76, 53)",19,15.0
92,Auction,D44,"(26, 33)",18,17.0
92,Auction,D45,"(99, 67)",17,16.0
92,Auction,D46,"(81, 100)",24,11.0
92,Auction,D47,"(9, 12)",18,22.0
92,Auction,D48,"(86, 93)",16,29.0
92,Auction,D49,"(55, 47)",11,25.0
92,Auction,D50,"(21, 10)",18,13.0
92,Auction,D51,"(60, 93)",8,15.0
92,Auction,D52,"(12, 64)",14,16.0
92,Auction,D53,"(22, 41)",7,23.0
92,Auction,D54,"(61, 53)",9,18.0
92,Auction,D55,"(63, 92)",6,14.0
92,Q-Learning,D9,"(24, 9)",82,27.0
92,Q-Learning,D12,"(89, 76)",75,10.0
92,Q-Learning,D14,"(92, 65)",74,30.0
92,Q-Learning,D16,"(40, 71)",76,22.0
92,Q-Learning,D17,"(45, 53)",72,19.0
92,Q-Learning,D18,"(46, 14)",65,20.0
92,Q-Learning,D19,"(92, 33)",71,27.0
92,Q-Learning,D20,"(5, 97)",62,19.0
92,Q-Learning,D21,"(71, 53)",65,30.0
92,Q-Learning,D23,"(70, 1)",62,13.0
92,Q-Learning,D24,"(26, 59)",66,21.0
92,Q-Learning,D25,"(63, 20)",63,26.0
92,Q-Learning,D26,"(74, 12)",63,22.0
92,Q-Learning,D27,"(10, 64)",58,13.0
92,Q-Learning,D28,"(80, 2)",60,13.0
92,Q-Learning,D29,"(55, 95)",55,21.0
92,Q-Learning,D30,"(72, 26)",51,27.0
92,Q-Learning,D31,"(86, 98)",51,16.0
92,Q-Learning,D32,"(74, 72)",49,12.0
92,Q-Learning,D33,"(30, 67)",48,23.0
92,Q-Learning,D35,"(59, 48)",42,17.0
92,Q-Learning,D36,"(56, 42)",41,23.0
92,Q-Learning,D37,"(45, 86)",38,12.0
92,Q-Learning,D38,"(50, 88)",35,21.0
92,Q-Learning,D39,"(25, 74)",34,20.0
92,Q-Learning,D41,"(87, 26)",31,19.0
92,Q-Learning,D42,"(40, 41)",25,28.0
92,Q-Learning,D43,"(76, 53)",19,15.0
92,Q-Learning,D44,"(26, 33)",18,17.0
92,Q-Learning,D45,"(99, 67)",17,16.0
92,Q-Learning,D46,"(81, 100)",24,11.0
92,Q-Learning,D47,"(9, 12)",18,22.0
92,Q-Learning,D48,"(86, 93)",16,29.0
92,Q-Learning,D49,"(55, 47)",11,25.0
92,Q-Learning,D50,"(21, 10)",18,13.0
92,Q-Learning,D51,"(60, 93)",8,15.0
92,Q-Learning,D52,"(12, 64)",14,16.0
92,Q-Learning,D53,"(22, 41)",7,23.0
92,Q-Learning,D54,"(61, 53)",9,18.0
92,Q-Learning,D55,"(63, 92)",6,14.0
93,Greedy,D13,"(4, 42)",79,25.0
93,Greedy,D14,"(92, 65)",75,30.0
93,Greedy,D15,"(52, 20)",71,17.0
93,Greedy,D17,"(45, 53)",73,19.0
93,Greedy,D18,"(46, 14)",66,20.0
93,Greedy,D19,"(92, 33)",72,27.0
93,Greedy,D20,"(5, 97)",63,19.0
93,Greedy,D21,"(71, 53)",66,30.0
93,Greedy,D23,"(70, 1)",63,13.0
93,Greedy,D24,"(26, 59)",67,21.0
93,Greedy,D25,"(63, 20)",64,26.0
93,Greedy,D26,"(74, 12)",64,22.0
93,Greedy,D27,"(10, 64)",59,13.0
93,Greedy,D28,"(80, 2)",61,13.0
93,Greedy,D29,"(55, 95)",56,21.0
93,Greedy,D30,"(72, 26)",52,27.0
93,Greedy,D31,"(86, 98)",52,16.0
93,Greedy,D33,"(30, 67)",49,23.0
93,Greedy,D34,"(30, 97)",51,10.0
93,Greedy,D35,"(59, 48)",43,17.0
93,Greedy,D36,"(56, 42)",42,23.0
93,Greedy,D37,"(45, 86)",39,12.0
93,Greedy,D38,"(50, 88)",36,21.0
93,Greedy,D39,"(25, 74)",35,20.0
93,Greedy,D40,"(91, 5)",28,10.0
93,Greedy,D41,"(87, 26)",32,19.0
93,Greedy,D42,"(40, 41)",26,28.0
93,Greedy,D43,"(76, 53)",20,15.0
93,Greedy,D44,"(26, 33)",19,17.0
93,Greedy,D45,"(99, 67)",18,16.0
93,Greedy,D46,"(81, 100)",25,11.0
93,Greedy,D47,"(9, 12)",19,22.0
93,Greedy,D48,"(86, 93)",17,29.0
93,Greedy,D49,"(55, 47)",12,25.0
93,Greedy,D50,"(21, 10)",19,13.0
93,Greedy,D51,"(60, 93)",9,15.0
93,Greedy,D52,"(12, 64)",15,16.0
93,Greedy,D53,"(22, 41)",8,23.0
93,Greedy,D54,"(61, 53)",10,18.0
93,Greedy,D55,"(63, 92)",7,14.0
93,Greedy,D56,"(62, 53)",3,25.0
93,Auction,D2,"(3, 61)",94,18.0
93,Auction,D8,"(29, 44)",82,25.0
93,Auction,D9,"(24, 9)",83,27.0
93,Auction,D13,"(4, 42)",79,25.0
93,Auction,D15,"(52, 20)",71,17.0
93,Auction,D18,"(46, 14)",66,20.0
93,Auction,D20,"(5, 97)",63,19.0
93,Auction,D21,"(71, 53)",66,30.0
93,Auction,D22,"(3, 96)",61,12.0
93,Auction,D23,"(70, 1)",63,13.0
93,Auction,D24,"(26, 59)",67,21.0
93,Auction,D26,"(74, 12)",64,22.0
93,Auction,D28,"(80, 2)",61,13.0
93,Auction,D29,"(55, 95)",56,21.0
93,Auction,D30,"(72, 26)",52,27.0
93,Auction,D31,"(86, 98)",52,16.0
93,Auction,D33,"(30, 67)",49,23.0
93,Auction,D34,"(30, 97)",51,10.0
93,Auction,D35,"(59, 48)",43,17.0
93,Auction,D36,"(56, 42)",42,23.0
93,Auction,D37,"(45, 86)",39,12.0
93,Auction,D38,"(50, 88)",36,21.0
93,Auction,D39,"(25, 74)",35,20.0
93,Auction,D42,"(40, 41)",26,28.0
93,Auction,D43,"(76, 53)",20,15.0
93,Auction,D44,"(26, 33)",19,17.0
93,Auction,D45,"(99, 67)",18,16.0
93,Auction,D46,"(81, 100)",25,11.0
93,Auction,D47,"(9, 12)",19,22.0
93,Auction,D48,"(86, 93)",17,29.0
93,Auction,D49,"(55, 47)",12,25.0
93,Auction,D50,"(21, 10)",19,13.0
93,Auction,D51,"(60, 93)",9,15.0
93,Auction,D52,"(12, 64)",15,16.0
93,Auction,D53,"(22, 41)",8,23.0
93,Auction,D54,"(61, 53)",10,18.0
93,Auction,D55,"(63, 92)",7,14.0
93,Auction,D56,"(62, 53)",3,25.0
93,Q-Learning,D9,"(24, 9)",83,27.0
93,Q-Learning,D12,"(89, 76)",76,10.0
93,Q-Learning,D14,"(92, 65)",75,30.0
93,Q-Learning,D16,"(40, 71)",77,22.0
93,Q-Learning,D17,"(45, 53)",73,19.0
93,Q-Learning,D18,"(46, 14)",66,20.0
