time_step,method,task_id,position,urgency,duration
89,Greedy,D41,"(97, 100)",32,23.0
89,Greedy,D42,"(85, 61)",23,17.0
89,Greedy,D43,"(62, 92)",23,22.0
89,Greedy,D44,"(19, 43)",23,18.0
89,Greedy,D45,"(76, 18)",21,11.0
89,Greedy,D46,"(91, 0)",19,10.0
89,Greedy,D47,"(26, 48)",17,18.0
89,Greedy,D48,"(28, 8)",17,18.0
89,Greedy,D49,"(15, 26)",13,17.0
89,Greedy,D50,"(10, 82)",12,25.0
89,Greedy,D51,"(23, 95)",9,19.0
89,Greedy,D52,"(28, 49)",8,19.0
89,Auction,D6,"(93, 25)",86,20.0
89,Auction,D11,"(46, 5)",77,29.0
89,Auction,D15,"(78, 51)",70,21.0
89,Auction,D16,"(53, 27)",61,11.0
89,Auction,D17,"(2, 99)",68,24.0
89,Auction,D20,"(16, 55)",62,30.0
89,Auction,D21,"(29, 56)",55,23.0
89,Auction,D22,"(67, 29)",54,25.0
89,Auction,D23,"(38, 81)",58,20.0
89,Auction,D24,"(57, 28)",55,11.0
89,Auction,D25,"(55, 55)",54,25.0
89,Auction,D26,"(8, 44)",49,12.0
89,Auction,D27,"(59, 83)",51,17.0
89,Auction,D28,"(55, 98)",47,19.0
89,Auction,D29,"(77, 91)",44,21.0
89,Auction,D30,"(30, 98)",47,22.0
89,Auction,D32,"(59, 57)",46,14.0
89,Auction,D33,"(5, 98)",37,16.0
89,Auction,D34,"(16, 99)",35,19.0
89,Auction,D35,"(11, 10)",35,20.0
89,Auction,D36,"(60, 85)",35,17.0
89,Auction,D37,"(34, 24)",35,29.0
89,Auction,D39,"(84, 99)",32,30.0
89,Auction,D40,"(41, 61)",33,20.0
89,Auction,D41,"(97, 100)",32,23.0
89,Auction,D42,"(85, 61)",23,17.0
89,Auction,D43,"(62, 92)",23,22.0
89,Auction,D44,"(19, 43)",23,18.0
89,Auction,D45,"(76, 18)",21,11.0
89,Auction,D46,"(91, 0)",19,10.0
89,Auction,D47,"(26, 48)",17,18.0
89,Auction,D48,"(28, 8)",17,18.0
89,Auction,D49,"(15, 26)",13,17.0
89,Auction,D50,"(10, 82)",12,25.0
89,Auction,D51,"(23, 95)",9,19.0
89,Auction,D52,"(28, 49)",8,19.0
89,Q-Learning,D6,"(93, 25)",86,20.0
89,Q-Learning,D10,"(99, 73)",80,15.0
89,Q-Learning,D11,"(46, 5)",77,29.0
89,Q-Learning,D14,"(28, 92)",75,28.0
89,Q-Learning,D15,"(78, 51)",70,21.0
89,Q-Learning,D17,"(2, 99)",68,24.0
89,Q-Learning,D19,"(48, 89)",66,10.0
89,Q-Learning,D20,"(16, 55)",62,30.0
89,Q-Learning,D21,"(29, 56)",55,23.0
89,Q-Learning,D22,"(67, 29)",54,25.0
89,Q-Learning,D23,"(38, 81)",58,20.0
89,Q-Learning,D24,"(57, 28)",55,11.0
89,Q-Learning,D25,"(55, 55)",54,25.0
89,Q-Learning,D27,"(59, 83)",51,17.0
89,Q-Learning,D28,"(55, 98)",47,19.0
89,Q-Learning,D30,"(30, 98)",47,22.0
89,Q-Learning,D31,"(68, 63)",44,13.0
89,Q-Learning,D33,"(5, 98)",37,16.0
89,Q-Learning,D34,"(16, 99)",35,19.0
89,Q-Learning,D35,"(11, 10)",35,20.0
89,Q-Learning,D36,"(60, 85)",35,17.0
89,Q-Learning,D37,"(34, 24)",35,29.0
89,Q-Learning,D38,"(51, 34)",31,11.0
89,Q-Learning,D39,"(84, 99)",32,30.0
89,Q-Learning,D40,"(41, 61)",33,20.0
89,Q-Learning,D41,"(97, 100)",32,23.0
89,Q-Learning,D42,"(85, 61)",23,17.0
89,Q-Learning,D43,"(62, 92)",23,22.0
89,Q-Learning,D44,"(19, 43)",23,18.0
89,Q-Learning,D45,"(76, 18)",21,11.0
89,Q-Learning,D46,"(91, 0)",19,10.0
89,Q-Learning,D47,"(26, 48)",17,18.0
89,Q-Learning,D48,"(28, 8)",17,18.0
89,Q-Learning,D49,"(15, 26)",13,17.0
89,Q-Learning,D50,"(10, 82)",12,25.0
89,Q-Learning,D51,"(23, 95)",9,19.0
89,Q-Learning,D52,"(28, 49)",8,19.0
90,Greedy,D12,"(59, 4)",75,30.0
90,Greedy,D13,"(83, 81)",73,27.0
90,Greedy,D14,"(28, 92)",76,28.0
90,Greedy,D15,"(78, 51)",71,21.0
90,Greedy,D17,"(2, 99)",69,24.0
90,Greedy,D18,"(15, 33)",65,16.0
90,Greedy,D20,"(16, 55)",63,30.0
90,Greedy,D21,"(29, 56)",56,23.0
90,Greedy,D22,"(67, 29)",55,25.0
90,Greedy,D25,"(55, 55)",55,25.0
90,Greedy,D27,"(59, 83)",52,17.0
90,Greedy,D28,"(55, 98)",48,19.0
90,Greedy,D29,"(77, 91)",45,21.0
90,Greedy,D30,"(30, 98)",48,22.0
90,Greedy,D31,"(68, 63)",45,13.0
90,Greedy,D32,"(59, 57)",47,14.0
90,Greedy,D33,"(5, 98)",38,16.0
90,Greedy,D34,"(16, 99)",36,19.0
90,Greedy,D35,"(11, 10)",36,20.0
90,Greedy,D36,"(60, 85)",36,17.0
90,Greedy,D37,"(34, 24)",36,29.0
90,Greedy,D38,"(51, 34)",32,11.0
90,Greedy,D39,"(84, 99)",33,30.0
90,Greedy,D40,"(41, 61)",34,20.0
90,Greedy,D41,"(97, 100)",33,23.0
90,Greedy,D42,"(85, 61)",24,17.0
90,Greedy,D43,"(62, 92)",24,22.0
90,Greedy,D44,"(19, 43)",24,18.0
90,Greedy,D45,"(76, 18)",22,11.0
90,Greedy,D46,"(91, 0)",20,10.0
90,Greedy,D47,"(26, 48)",18,18.0
90,Greedy,D48,"(28, 8)",18,18.0
90,Greedy,D49,"(15, 26)",14,17.0
90,Greedy,D50,"(10, 82)",13,25.0
90,Greedy,D51,"(23, 95)",10,19.0
90,Greedy,D52,"(28, 49)",9,19.0
90,Greedy,D53,"(77, 27)",3,24.0
90,Auction,D6,"(93, 25)",87,20.0
90,Auction,D11,"(46, 5)",78,29.0
90,Auction,D15,"(78, 51)",71,21.0
90,Auction,D16,"(53, 27)",62,11.0
90,Auction,D17,"(2, 99)",69,24.0
90,Auction,D20,"(16, 55)",63,30.0
90,Auction,D21,"(29, 56)",56,23.0
90,Auction,D22,"(67, 29)",55,25.0
90,Auction,D23,"(38, 81)",59,20.0
90,Auction,D24,"(57, 28)",56,11.0
90,Auction,D25,"(55, 55)",55,25.0
90,Auction,D26,"(8, 44)",50,12.0
90,Auction,D27,"(59, 83)",52,17.0
90,Auction,D28,"(55, 98)",48,19.0
90,Auction,D29,"(77, 91)",45,21.0
90,Auction,D30,"(30, 98)",48,22.0
90,Auction,D32,"(59, 57)",47,14.0
90,Auction,D33,"(5, 98)",38,16.0
90,Auction,D34,"(16, 99)",36,19.0
90,Auction,D35,"(11, 10)",36,20.0
90,Auction,D36,"(60, 85)",36,17.0
90,Auction,D37,"(34, 24)",36,29.0
90,Auction,D39,"(84, 99)",33,30.0
90,Auction,D40,"(41, 61)",34,20.0
90,Auction,D41,"(97, 100)",33,23.0
90,Auction,D42,"(85, 61)",24,17.0
90,Auction,D43,"(62, 92)",24,22.0
90,Auction,D44,"(19, 43)",24,18.0
90,Auction,D45,"(76, 18)",22,11.0
90,Auction,D46,"(91, 0)",20,10.0
90,Auction,D47,"(26, 48)",18,18.0
90,Auction,D48,"(28, 8)",18,18.0
90,Auction,D49,"(15, 26)",14,17.0
90,Auction,D50,"(10, 82)",13,25.0
90,Auction,D51,"(23, 95)",10,19.0
90,Auction,D52,"(28, 49)",9,19.0
90,Auction,D53,"(77, 27)",3,24.0
90,Q-Learning,D6,"(93, 25)",87,20.0
90,Q-Learning,D10,"(99, 73)",81,15.0
90,Q-Learning,D11,"(46, 5)",78,29.0
90,Q-Learning,D14,"(28, 92)",76,28.0
90,Q-Learning,D15,"(78, 51)",71,21.0
90,Q-Learning,D17,"(2, 99)",69,24.0
90,Q-Learning,D19,"(48, 89)",67,10.0
90,Q-Learning,D20,"(16, 55)",63,30.0
90,Q-Learning,D21,"(29, 56)",56,23.0
90,Q-Learning,D22,"(67, 29)",55,25.0
90,Q-Learning,D23,"(38, 81)",59,20.0
90,Q-Learning,D24,"(57, 28)",56,11.0
90,Q-Learning,D25,"(55, 55)",55,25.0
90,Q-Learning,D27,"(59, 83)",52,17.0
90,Q-Learning,D28,"(55, 98)",48,19.0
90,Q-Learning,D30,"(30, 98)",48,22.0
90,Q-Learning,D31,"(68, 63)",45,13.0
90,Q-Learning,D33,"(5, 98)",38,16.0
90,Q-Learning,D34,"(16, 99)",36,19.0
90,Q-Learning,D35,"(11, 10)",36,20.0
90,Q-Learning,D36,"(60, 85)",36,17.0
90,Q-Learning,D37,"(34, 24)",36,29.0
90,Q-Learning,D38,"(51, 34)",32,11.0
90,Q-Learning,D39,"(84, 99)",33,30.0
90,Q-Learning,D40,"(41, 61)",34,20.0
90,Q-Learning,D41,"(97, 100)",33,23.0
90,Q-Learning,D42,"(85, 61)",24,17.0
90,Q-Learning,D43,"(62, 92)",24,22.0
90,Q-Learning,D44,"(19, 43)",24,18.0
90,Q-Learning,D45,"(76, 18)",22,11.0
90,Q-Learning,D46,"(91, 0)",20,10.0
90,Q-Learning,D47,"(26, 48)",18,18.0
90,Q-Learning,D48,"(28, 8)",18,18.0
90,Q-Learning,D49,"(15, 26)",14,17.0
90,Q-Learning,D50,"(10, 82)",13,25.0
90,Q-Learning,D51,"(23, 95)",10,19.0
90,Q-Learning,D52,"(28, 49)",9,19.0
90,Q-Learning,D53,"(77, 27)",3,24.0
91,Greedy,D12,"(59, 4)",76,30.0
91,Greedy,D13,"(83, 81)",74,27.0
91,Greedy,D14,"(28, 92)",77,28.0
91,Greedy,D15,"(78, 51)",72,21.0
91,Greedy,D17,"(2, 99)",70,24.0
91,Greedy,D18,"(15, 33)",66,16.0
91,Greedy,D20,"(16, 55)",64,30.0
91,Greedy,D21,"(29, 56)",57,23.0
91,Greedy,D22,"(67, 29)",56,25.0
91,Greedy,D25,"(55, 55)",56,25.0
91,Greedy,D27,"(59, 83)",53,17.0
91,Greedy,D28,"(55, 98)",49,19.0
91,Greedy,D29,"(77, 91)",46,21.0
91,Greedy,D30,"(30, 98)",49,22.0
91,Greedy,D31,"(68, 63)",46,13.0
91,Greedy,D32,"(59, 57)",48,14.0
91,Greedy,D33,"(5, 98)",39,16.0
91,Greedy,D34,"(16, 99)",37,19.0
91,Greedy,D35,"(11, 10)",37,20.0
91,Greedy,D36,"(60, 85)",37,17.0
91,Greedy,D37,"(34, 24)",37,29.0
91,Greedy,D38,"(51, 34)",33,11.0
91,Greedy,D39,"(84, 99)",34,30.0
91,Greedy,D40,"(41, 61)",35,20.0
91,Greedy,D41,"(97, 100)",34,23.0
91,Greedy,D42,"(85, 61)",25,17.0
91,Greedy,D43,"(62, 92)",25,22.0
91,Greedy,D44,"(19, 43)",25,18.0
91,Greedy,D45,"(76, 18)",23,11.0
91,Greedy,D46,"(91, 0)",21,10.0
91,Greedy,D47,"(26, 48)",19,18.0
91,Greedy,D48,"(28, 8)",19,18.0
91,Greedy,D49,"(15, 26)",15,17.0
91,Greedy,D50,"(10, 82)",14,25.0
91,Greedy,D51,"(23, 95)",11,19.0
91,Greedy,D52,"(28, 49)",10,19.0
91,Greedy,D53,"(77, 27)",4,24.0
91,Greedy,D54,"(11, 72)",7,12.0
91,Auction,D6,"(93, 25)",88,20.0
91,Auction,D11,"(46, 5)",79,29.0
91,Auction,D15,"(78, 51)",72,21.0
91,Auction,D16,"(53, 27)",63,11.0
91,Auction,D17,"(2, 99)",70,24.0
91,Auction,D20,"(16, 55)",64,30.0
91,Auction,D21,"(29, 56)",57,23.0
91,Auction,D22,"(67, 29)",56,25.0
91,Auction,D23,"(38, 81)",60,20.0
91,Auction,D24,"(57, 28)",57,11.0
91,Auction,D25,"(55, 55)",56,25.0
91,Auction,D26,"(8, 44)",51,12.0
91,Auction,D27,"(59, 83)",53,17.0
91,Auction,D28,"(55, 98)",49,19.0
91,Auction,D29,"(77, 91)",46,21.0
91,Auction,D30,"(30, 98)",49,22.0
91,Auction,D32,"(59, 57)",48,14.0
91,Auction,D33,"(5, 98)",39,16.0
91,Auction,D34,"(16, 99)",37,19.0
91,Auction,D35,"(11, 10)",37,20.0
91,Auction,D36,"(60, 85)",37,17.0
91,Auction,D37,"(34, 24)",37,29.0
91,Auction,D39,"(84, 99)",34,30.0
91,Auction,D40,"(41, 61)",35,20.0
91,Auction,D41,"(97, 100)",34,23.0
91,Auction,D42,"(85, 61)",25,17.0
91,Auction,D43,"(62, 92)",25,22.0
91,Auction,D44,"(19, 43)",25,18.0
91,Auction,D45,"(76, 18)",23,11.0
91,Auction,D46,"(91, 0)",21,10.0
91,Auction,D47,"(26, 48)",19,18.0
91,Auction,D48,"(28, 8)",19,18.0
91,Auction,D49,"(15, 26)",15,17.0
91,Auction,D50,"(10, 82)",14,25.0
91,Auction,D51,"(23, 95)",11,19.0
91,Auction,D52,"(28, 49)",10,19.0
91,Auction,D53,"(77, 27)",4,24.0
91,Auction,D54,"(11, 72)",7,12.0
91,Q-Learning,D6,"(93, 25)",88,20.0
91,Q-Learning,D10,"(99, 73)",82,15.0
91,Q-Learning,D11,"(46, 5)",79,29.0
91,Q-Learning,D14,"(28, 92)",77,28.0
91,Q-Learning,D15,"(78, 51)",72,21.0
91,Q-Learning,D17,"(2, 99)",70,24.0
91,Q-Learning,D19,"(48, 89)",68,10.0
91,Q-Learning,D20,"(16, 55)",64,30.0
91,Q-Learning,D21,"(29, 56)",57,23.0
91,Q-Learning,D22,"(67, 29)",56,25.0
91,Q-Learning,D23,"(38, 81)",60,20.0
91,Q-Learning,D24,"(57, 28)",57,11.0
91,Q-Learning,D25,"(55, 55)",56,25.0
91,Q-Learning,D27,"(59, 83)",53,17.0
91,Q-Learning,D28,"(55, 98)",49,19.0
91,Q-Learning,D30,"(30, 98)",49,22.0
91,Q-Learning,D31,"(68, 63)",46,13.0
91,Q-Learning,D33,"(5, 98)",39,16.0
91,Q-Learning,D34,"(16, 99)",37,19.0
91,Q-Learning,D35,"(11, 10)",37,20.0
91,Q-Learning,D36,"(60, 85)",37,17.0
91,Q-Learning,D37,"(34, 24)",37,29.0
91,Q-Learning,D38,"(51, 34)",33,11.0
91,Q-Learning,D39,"(84, 99)",34,30.0
91,Q-Learning,D40,"(41, 61)",35,20.0
91,Q-Learning,D41,"(97, 100)",34,23.0
91,Q-Learning,D42,"(85, 61)",25,17.0
91,Q-Learning,D43,"(62, 92)",25,22.0
91,Q-Learning,D44,"(19, 43)",25,18.0
91,Q-Learning,D45,"(76, 18)",23,11.0
91,Q-Learning,D46,"(91, 0)",21,10.0
91,Q-Learning,D47,"(26, 48)",19,18.0
91,Q-Learning,D48,"(28, 8)",19,18.0
91,Q-Learning,D49,"(15, 26)",15,17.0
91,Q-Learning,D50,"(10, 82)",14,25.0
91,Q-Learning,D51,"(23, 95)",11,19.0
91,Q-Learning,D52,"(28, 49)",10,19.0
91,Q-Learning,D53,"(77, 27)",4,24.0
91,Q-Learning,D54,"(11, 72)",7,12.0
92,Greedy,D12,"(59, 4)",77,30.0
92,Greedy,D13,"(83, 81)",75,27.0
92,Greedy,D14,"(28, 92)",78,28.0
92,Greedy,D15,"(78, 51)",73,21.0
92,Greedy,D17,"(2, 99)",71,24.0
92,Greedy,D18,"(15, 33)",67,16.0
92,Greedy,D20,"(16, 55)",65,30.0
92,Greedy,D21,"(29, 56)",58,23.0
92,Greedy,D22,"(67, 29)",57,25.0
92,Greedy,D25,"(55, 55)",57,25.0
92,Greedy,D27,"(59, 83)",54,17.0
92,Greedy,D28,"(55, 98)",50,19.0
92,Greedy,D29,"(77, 91)",47,21.0
92,Greedy,D30,"(30, 98)",50,22.0
92,Greedy,D31,"(68, 63)",47,13.0
92,Greedy,D32,"(59, 57)",49,14.0
92,Greedy,D33,"(5, 98)",40,16.0
92,Greedy,D34,"(16, 99)",38,19.0
92,Greedy,D35,"(11, 10)",38,20.0
92,Greedy,D36,"(60, 85)",38,17.0
92,Greedy,D37,"(34, 24)",38,29.0
92,Greedy,D38,"(51, 34)",34,11.0
92,Greedy,D39,"(84, 99)",35,30.0
92,Greedy,D40,"(41, 61)",36,20.0
92,Greedy,D41,"(97, 100)",35,23.0
92,Greedy,D42,"(85, 61)",26,17.0
92,Greedy,D43,"(62, 92)",26,22.0
92,Greedy,D44,"(19, 43)",26,18.0
92,Greedy,D45,"(76, 18)",24,11.0
92,Greedy,D46,"(91, 0)",22,10.0
92,Greedy,D47,"(26, 48)",20,18.0
92,Greedy,D48,"(28, 8)",20,18.0
92,Greedy,D49,"(15, 26)",16,17.0
92,Greedy,D50,"(10, 82)",15,25.0
92,Greedy,D51,"(23, 95)",12,19.0
92,Greedy,D52,"(28, 49)",11,19.0
92,Greedy,D53,"(77, 27)",5,24.0
92,Greedy,D54,"(11, 72)",8,12.0
92,Greedy,D55,"(55, 63)",8,26.0
92,Auction,D6,"(93, 25)",89,20.0
92,Auction,D11,"(46, 5)",80,29.0
92,Auction,D15,"(78, 51)",73,21.0
92,Auction,D16,"(53, 27)",64,11.0
92,Auction,D17,"(2, 99)",71,24.0
92,Auction,D20,"(16, 55)",65,30.0
92,Auction,D21,"(29, 56)",58,23.0
92,Auction,D22,"(67, 29)",57,25.0
92,Auction,D23,"(38, 81)",61,20.0
92,Auction,D24,"(57, 28)",58,11.0
92,Auction,D25,"(55, 55)",57,25.0
92,Auction,D26,"(8, 44)",52,12.0
92,Auction,D27,"(59, 83)",54,17.0
92,Auction,D28,"(55, 98)",50,19.0
92,Auction,D29,"(77, 91)",47,21.0
92,Auction,D30,"(30, 98)",50,22.0
92,Auction,D32,"(59, 57)",49,14.0
92,Auction,D33,"(5, 98)",40,16.0
92,Auction,D34,"(16, 99)",38,19.0
92,Auction,D35,"(11, 10)",38,20.0
92,Auction,D36,"(60, 85)",38,17.0
92,Auction,D37,"(34, 24)",38,29.0
92,Auction,D39,"(84, 99)",35,30.0
92,Auction,D40,"(41, 61)",36,20.0
92,Auction,D41,"(97, 100)",35,23.0
92,Auction,D42,"(85, 61)",26,17.0
92,Auction,D43,"(62, 92)",26,22.0
92,Auction,D44,"(19, 43)",26,18.0
92,Auction,D45,"(76, 18)",24,11.0
92,Auction,D46,"(91, 0)",22,10.0
92,Auction,D47,"(26, 48)",20,18.0
92,Auction,D48,"(28, 8)",20,18.0
92,Auction,D49,"(15, 26)",16,17.0
92,Auction,D50,"(10, 82)",15,25.0
92,Auction,D51,"(23, 95)",12,19.0
92,Auction,D52,"(28, 49)",11,19.0
92,Auction,D53,"(77, 27)",5,24.0
92,Auction,D54,"(11, 72)",8,12.0
92,Auction,D55,"(55, 63)",8,26.0
92,Q-Learning,D6,"(93, 25)",89,20.0
92,Q-Learning,D10,"(99, 73)",83,15.0
92,Q-Learning,D11,"(46, 5)",80,29.0
92,Q-Learning,D14,"(28, 92)",78,28.0
92,Q-Learning,D15,"(78, 51)",73,21.0
92,Q-Learning,D17,"(2, 99)",71,24.0
92,Q-Learning,D19,"(48, 89)",69,10.0
92,Q-Learning,D20,"(16, 55)",65,30.0
92,Q-Learning,D21,"(29, 56)",58,23.0
92,Q-Learning,D22,"(67, 29)",57,25.0
92,Q-Learning,D23,"(38, 81)",61,20.0
92,Q-Learning,D24,"(57, 28)",58,11.0
92,Q-Learning,D25,"(55, 55)",57,25.0
92,Q-Learning,D27,"(59, 83)",54,17.0
92,Q-Learning,D28,"(55, 98)",50,19.0
92,Q-Learning,D30,"(30, 98)",50,22.0
92,Q-Learning,D31,"(68, 63)",47,13.0
92,Q-Learning,D33,"(5, 98)",40,16.0
92,Q-Learning,D34,"(16, 99)",38,19.0
92,Q-Learning,D35,"(11, 10)",38,20.0
92,Q-Learning,D36,"(60, 85)",38,17.0
92,Q-Learning,D37,"(34, 24)",38,29.0
92,Q-Learning,D38,"(51, 34)",34,11.0
92,Q-Learning,D39,"(84, 99)",35,30.0
92,Q-Learning,D40,"(41, 61)",36,20.0
92,Q-Learning,D41,"(97, 100)",35,23.0
92,Q-Learning,D42,"(85, 61)",26,17.0
92,Q-Learning,D43,"(62, 92)",26,22.0
92,Q-Learning,D44,"(19, 43)",26,18.0
92,Q-Learning,D45,"(76, 18)",24,11.0
92,Q-Learning,D46,"(91, 0)",22,10.0
92,Q-Learning,D47,"(26, 48)",20,18.0
92,Q-Learning,D48,"(28, 8)",20,18.0
92,Q-Learning,D49,"(15, 26)",16,17.0
92,Q-Learning,D50,"(10, 82)",15,25.0
92,Q-Learning,D51,"(23, 95)",12,19.0
92,Q-Learning,D52,"(28, 49)",11,19.0
92,Q-Learning,D53,"(77, 27)",5,24.0
92,Q-Learning,D54,"(11, 72)",8,12.0
92,Q-Learning,D55,"(55, 63)",8,26.0
93,Greedy,D12,"(59, 4)",78,30.0
93,Greedy,D13,"(83, 81)",76,27.0
93,Greedy,D14,"(28, 92)",79,28.0
93,Greedy,D15,"(78, 51)",74,21.0
93,Greedy,D17,"(2, 99)",72,24.0
93,Greedy,D18,"(15, 33)",68,16.0
93,Greedy,D20,"(16, 55)",66,30.0
93,Greedy,D21,"(29, 56)",59,23.0
93,Greedy,D22,"(67, 29)",58,25.0
93,Greedy,D25,"(55, 55)",58,25.0
93,Greedy,D27,"(59, 83)",55,17.0
93,Greedy,D28,"(55, 98)",51,19.0
93,Greedy,D29,"(77, 91)",48,21.0
93,Greedy,D30,"(30, 98)",51,22.0
93,Greedy,D31,"(68, 63)",48,13.0
93,Greedy,D32,"(59, 57)",50,14.0
93,Greedy,D33,"(5, 98)",41,16.0
93,Greedy,D34,"(16, 99)",39,19.0
93,Greedy,D35,"(11, 10)",39,20.0
93,Greedy,D36,"(60, 85)",39,17.0
93,Greedy,D37,"(34, 24)",39,29.0
93,Greedy,D38,"(51, 34)",35,11.0
93,Greedy,D39,"(84, 99)",36,30.0
93,Greedy,D40,"(41, 61)",37,20.0
93,Greedy,D41,"(97, 100)",36,23.0
93,Greedy,D42,"(85, 61)",27,17.0
93,Greedy,D43,"(62, 92)",27,22.0
93,Greedy,D44,"(19, 43)",27,18.0
93,Greedy,D45,"(76, 18)",25,11.0
93,Greedy,D46,"(91, 0)",23,10.0
93,Greedy,D47,"(26, 48)",21,18.0
93,Greedy,D48,"(28, 8)",21,18.0
93,Greedy,D49,"(15, 26)",17,17.0
93,Greedy,D50,"(10, 82)",16,25.0
93,Greedy,D51,"(23, 95)",13,19.0
93,Greedy,D52,"(28, 49)",12,19.0
93,Greedy,D53,"(77, 27)",6,24.0
93,Greedy,D54,"(11, 72)",9,12.0
93,Greedy,D55,"(55, 63)",9,26.0
93,Auction,D6,"(93, 25)",90,20.0
93,Auction,D11,"(46, 5)",81,29.0
93,Auction,D15,"(78, 51)",74,21.0
93,Auction,D16,"(53, 27)",65,11.0
93,Auction,D17,"(2, 99)",72,24.0
93,Auction,D20,"(16, 55)",66,30.0
93,Auction,D21,"(29, 56)",59,23.0
93,Auction,D22,"(67, 29)",58,25.0
93,Auction,D23,"(38, 81)",62,20.0
93,Auction,D24,"(57, 28)",59,11.0
93,Auction,D25,"(55, 55)",58,25.0
93,Auction,D26,"(8, 44)",53,12.0
93,Auction,D27,"(59, 83)",55,17.0
93,Auction,D28,"(55, 98)",51,19.0
93,Auction,D29,"(77, 91)",48,21.0
93,Auction,D30,"(30, 98)",51,22.0
93,Auction,D32,"(59, 57)",50,14.0
93,Auction,D33,"(5, 98)",41,16.0
93,Auction,D34,"(16, 99)",39,19.0
93,Auction,D35,"(11, 10)",39,20.0
93,Auction,D36,"(60, 85)",39,17.0
93,Auction,D37,"(34, 24)",39,29.0
93,Auction,D39,"(84, 99)",36,30.0
93,Auction,D40,"(41, 61)",37,20.0
93,Auction,D41,"(97, 100)",36,23.0
93,Auction,D42,"(85, 61)",27,17.0
93,Auction,D43,"(62, 92)",27,22.0
93,Auction,D44,"(19, 43)",27,18.0
93,Auction,D45,"(76, 18)",25,11.0
93,Auction,D46,"(91, 0)",23,10.0
93,Auction,D47,"(26, 48)",21,18.0
93,Auction,D48,"(28, 8)",21,18.0
93,Auction,D49,"(15, 26)",17,17.0
93,Auction,D50,"(10, 82)",16,25.0
93,Auction,D51,"(23, 95)",13,19.0
93,Auction,D52,"(28, 49)",12,19.0
93,Auction,D53,"(77, 27)",6,24.0
93,Auction,D54,"(11, 72)",9,12.0
93,Auction,D55,"(55, 63)",9,26.0
93,Q-Learning,D6,"(93, 25)",90,20.0
93,Q-Learning,D10,"(99, 73)",84,15.0
93,Q-Learning,D11,"(46, 5)",81,29.0
93,Q-Learning,D14,"(28, 92)",79,28.0
93,Q-Learning,D15,"(78, 51)",74,21.0
93,Q-Learning,D17,"(2, 99)",72,24.0
93,Q-Learning,D19,"(48, 89)",70,10.0
93,Q-Learning,D20,"(16, 55)",66,30.0
93,Q-Learning,D21,"(29, 56)",59,23.0
93,Q-Learning,D22,"(67, 29)",58,25.0
93,Q-Learning,D23,"(38, 81)",62,20.0
93,Q-Learning,D24,"(57, 28)",59,11.0
93,Q-Learning,D25,"(55, 55)",58,25.0
93,Q-Learning,D27,"(59, 83)",55,17.0
93,Q-Learning,D28,"(55, 98)",51,19.0
93,Q-Learning,D30,"(30, 98)",51,22.0
93,Q-Learning,D31,"(68, 63)",48,13.0
93,Q-Learning,D33,"(5, 98)",41,16.0
93,Q-Learning,D34,"(16, 99)",39,19.0
93,Q-Learning,D35,"(11, 10)",39,20.0
93,Q-Learning,D36,"(60, 85)",39,17.0
93,Q-Learning,D37,"(34, 24)",39,29.0
93,Q-Learning,D38,"(51, 34)",35,11.0
93,Q-Learning,D39,"(84, 99)",36,30.0
93,Q-Learning,D40,"(41, 61)",37,20.0
93,Q-Learning,D41,"(97, 100)",36,23.0
93,Q-Learning,D42,"(85, 61)",27,17.0
93,Q-Learning,D43,"(62, 92)",27,22.0
93,Q-Learning,D44,"(19, 43)",27,18.0
93,Q-Learning,D45,"(76, 18)",25,11.0
93,Q-Learning,D46,"(91, 0)",23,10.0
93,Q-Learning,D47,"(26, 48)",21,18.0
93,Q-Learning,D48,"(28, 8)",21,18.0
93,Q-Learning,D49,"(15, 26)",17,17.0
93,Q-Learning,D50,"(10, 82)",16,25.0
93,Q-Learning,D51,"(23, 95)",13,19.0
93,Q-Learning,D52,"(28, 49)",12,19.0
93,Q-Learning,D53,"(77, 27)",6,24.0
93,Q-Learning,D54,"(11, 72)",9,12.0
93,Q-Learning,D55,"(55, 63)",9,26.0
94,Greedy,D12,"(59, 4)",79,30.0
94,Greedy,D13,"(83, 81)",77,27.0
94,Greedy,D14,"(28, 92)",80,28.0
94,Greedy,D15,"(78, 51)",75,21.0
94,Greedy,D17,"(2, 99)",73,24.0
94,Greedy,D18,"(15, 33)",69,16.0
94,Greedy,D20,"(16, 55)",67,30.0
94,Greedy,D21,"(29, 56)",60,23.0
94,Greedy,D22,"(67, 29)",59,25.0
94,Greedy,D25,"(55, 55)",59,25.0
94,Greedy,D27,"(59, 83)",56,17.0
94,Greedy,D28,"(55, 98)",52,19.0
94,Greedy,D29,"(77, 91)",49,21.0
94,Greedy,D30,"(30, 98)",52,22.0
94,Greedy,D31,"(68, 63)",49,13.0
94,Greedy,D32,"(59, 57)",51,14.0
94,Greedy,D33,"(5, 98)",42,16.0
94,Greedy,D34,"(16, 99)",40,19.0
94,Greedy,D35,"(11, 10)",40,20.0
94,Greedy,D36,"(60, 85)",40,17.0
94,Greedy,D37,"(34, 24)",40,29.0
94,Greedy,D38,"(51, 34)",36,11.0
94,Greedy,D39,"(84, 99)",37,30.0
94,Greedy,D40,"(41, 61)",38,20.0
94,Greedy,D41,"(97, 100)",37,23.0
94,Greedy,D42,"(85, 61)",28,17.0
