time_step,method,task_id,position,urgency,duration
62,Auction,D28,"(70, 35)",17,22.0
62,Auction,D29,"(9, 10)",8,12.0
62,Auction,D30,"(36, 99)",12,22.0
62,Auction,D31,"(2, 99)",11,11.0
62,Auction,D32,"(86, 76)",12,25.0
62,Auction,D33,"(78, 80)",10,16.0
62,Q-Learning,D9,"(24, 39)",44,23.0
62,Q-Learning,D10,"(59, 28)",41,15.0
62,Q-Learning,D12,"(88, 59)",34,17.0
62,Q-Learning,D13,"(43, 26)",37,17.0
62,Q-Learning,D14,"(85, 15)",32,18.0
62,Q-Learning,D15,"(98, 84)",35,19.0
62,Q-Learning,D16,"(45, 65)",28,24.0
62,Q-Learning,D19,"(28, 3)",27,26.0
62,Q-Learning,D20,"(53, 42)",22,15.0
62,Q-Learning,D21,"(64, 25)",29,27.0
62,Q-Learning,D22,"(54, 93)",28,26.0
62,Q-Learning,D23,"(30, 6)",15,27.0
62,Q-Learning,D24,"(86, 88)",14,13.0
62,Q-Learning,D25,"(37, 23)",15,17.0
62,Q-Learning,D26,"(50, 39)",18,17.0
62,Q-Learning,D27,"(96, 46)",17,16.0
62,Q-Learning,D28,"(70, 35)",17,22.0
62,Q-Learning,D29,"(9, 10)",8,12.0
62,Q-Learning,D30,"(36, 99)",12,22.0
62,Q-Learning,D31,"(2, 99)",11,11.0
62,Q-Learning,D32,"(86, 76)",12,25.0
62,Q-Learning,D33,"(78, 80)",10,16.0
63,Greedy,D10,"(59, 28)",42,15.0
63,Greedy,D12,"(88, 59)",35,17.0
63,Greedy,D13,"(43, 26)",38,17.0
63,Greedy,D14,"(85, 15)",33,18.0
63,Greedy,D15,"(98, 84)",36,19.0
63,Greedy,D16,"(45, 65)",29,24.0
63,Greedy,D18,"(61, 35)",28,14.0
63,Greedy,D19,"(28, 3)",28,26.0
63,Greedy,D20,"(53, 42)",23,15.0
63,Greedy,D21,"(64, 25)",30,27.0
63,Greedy,D22,"(54, 93)",29,26.0
63,Greedy,D23,"(30, 6)",16,27.0
63,Greedy,D24,"(86, 88)",15,13.0
63,Greedy,D25,"(37, 23)",16,17.0
63,Greedy,D26,"(50, 39)",19,17.0
63,Greedy,D27,"(96, 46)",18,16.0
63,Greedy,D28,"(70, 35)",18,22.0
63,Greedy,D30,"(36, 99)",13,22.0
63,Greedy,D31,"(2, 99)",12,11.0
63,Greedy,D32,"(86, 76)",13,25.0
63,Greedy,D33,"(78, 80)",11,16.0
63,Auction,D2,"(21, 2)",58,21.0
63,Auction,D8,"(26, 19)",50,26.0
63,Auction,D14,"(85, 15)",33,18.0
63,Auction,D16,"(45, 65)",29,24.0
63,Auction,D17,"(71, 83)",28,17.0
63,Auction,D18,"(61, 35)",28,14.0
63,Auction,D19,"(28, 3)",28,26.0
63,Auction,D20,"(53, 42)",23,15.0
63,Auction,D22,"(54, 93)",29,26.0
63,Auction,D23,"(30, 6)",16,27.0
63,Auction,D25,"(37, 23)",16,17.0
63,Auction,D26,"(50, 39)",19,17.0
63,Auction,D27,"(96, 46)",18,16.0
63,Auction,D28,"(70, 35)",18,22.0
63,Auction,D29,"(9, 10)",9,12.0
63,Auction,D30,"(36, 99)",13,22.0
63,Auction,D31,"(2, 99)",12,11.0
63,Auction,D32,"(86, 76)",13,25.0
63,Auction,D33,"(78, 80)",11,16.0
63,Q-Learning,D9,"(24, 39)",45,23.0
63,Q-Learning,D10,"(59, 28)",42,15.0
63,Q-Learning,D12,"(88, 59)",35,17.0
63,Q-Learning,D13,"(43, 26)",38,17.0
63,Q-Learning,D14,"(85, 15)",33,18.0
63,Q-Learning,D15,"(98, 84)",36,19.0
63,Q-Learning,D16,"(45, 65)",29,24.0
63,Q-Learning,D19,"(28, 3)",28,26.0
63,Q-Learning,D20,"(53, 42)",23,15.0
63,Q-Learning,D21,"(64, 25)",30,27.0
63,Q-Learning,D22,"(54, 93)",29,26.0
63,Q-Learning,D23,"(30, 6)",16,27.0
63,Q-Learning,D24,"(86, 88)",15,13.0
63,Q-Learning,D25,"(37, 23)",16,17.0
63,Q-Learning,D26,"(50, 39)",19,17.0
63,Q-Learning,D27,"(96, 46)",18,16.0
63,Q-Learning,D28,"(70, 35)",18,22.0
63,Q-Learning,D29,"(9, 10)",9,12.0
63,Q-Learning,D30,"(36, 99)",13,22.0
63,Q-Learning,D31,"(2, 99)",12,11.0
63,Q-Learning,D32,"(86, 76)",13,25.0
63,Q-Learning,D33,"(78, 80)",11,16.0
64,Greedy,D10,"(59, 28)",43,15.0
64,Greedy,D12,"(88, 59)",36,17.0
64,Greedy,D13,"(43, 26)",39,17.0
64,Greedy,D14,"(85, 15)",34,18.0
64,Greedy,D15,"(98, 84)",37,19.0
64,Greedy,D16,"(45, 65)",30,24.0
64,Greedy,D18,"(61, 35)",29,14.0
64,Greedy,D19,"(28, 3)",29,26.0
64,Greedy,D20,"(53, 42)",24,15.0
64,Greedy,D21,"(64, 25)",31,27.0
64,Greedy,D22,"(54, 93)",30,26.0
64,Greedy,D23,"(30, 6)",17,27.0
64,Greedy,D24,"(86, 88)",16,13.0
64,Greedy,D25,"(37, 23)",17,17.0
64,Greedy,D26,"(50, 39)",20,17.0
64,Greedy,D27,"(96, 46)",19,16.0
64,Greedy,D28,"(70, 35)",19,22.0
64,Greedy,D30,"(36, 99)",14,22.0
64,Greedy,D31,"(2, 99)",13,11.0
64,Greedy,D32,"(86, 76)",14,25.0
64,Greedy,D33,"(78, 80)",12,16.0
64,Auction,D2,"(21, 2)",59,21.0
64,Auction,D8,"(26, 19)",51,26.0
64,Auction,D14,"(85, 15)",34,18.0
64,Auction,D16,"(45, 65)",30,24.0
64,Auction,D17,"(71, 83)",29,17.0
64,Auction,D18,"(61, 35)",29,14.0
64,Auction,D19,"(28, 3)",29,26.0
64,Auction,D20,"(53, 42)",24,15.0
64,Auction,D22,"(54, 93)",30,26.0
64,Auction,D23,"(30, 6)",17,27.0
64,Auction,D25,"(37, 23)",17,17.0
64,Auction,D26,"(50, 39)",20,17.0
64,Auction,D27,"(96, 46)",19,16.0
64,Auction,D28,"(70, 35)",19,22.0
64,Auction,D29,"(9, 10)",10,12.0
64,Auction,D30,"(36, 99)",14,22.0
64,Auction,D31,"(2, 99)",13,11.0
64,Auction,D32,"(86, 76)",14,25.0
64,Auction,D33,"(78, 80)",12,16.0
64,Q-Learning,D9,"(24, 39)",46,23.0
64,Q-Learning,D10,"(59, 28)",43,15.0
64,Q-Learning,D12,"(88, 59)",36,17.0
64,Q-Learning,D13,"(43, 26)",39,17.0
64,Q-Learning,D14,"(85, 15)",34,18.0
64,Q-Learning,D15,"(98, 84)",37,19.0
64,Q-Learning,D16,"(45, 65)",30,24.0
64,Q-Learning,D19,"(28, 3)",29,26.0
64,Q-Learning,D20,"(53, 42)",24,15.0
64,Q-Learning,D21,"(64, 25)",31,27.0
64,Q-Learning,D22,"(54, 93)",30,26.0
64,Q-Learning,D23,"(30, 6)",17,27.0
64,Q-Learning,D24,"(86, 88)",16,13.0
64,Q-Learning,D25,"(37, 23)",17,17.0
64,Q-Learning,D26,"(50, 39)",20,17.0
64,Q-Learning,D27,"(96, 46)",19,16.0
64,Q-Learning,D28,"(70, 35)",19,22.0
64,Q-Learning,D29,"(9, 10)",10,12.0
64,Q-Learning,D30,"(36, 99)",14,22.0
64,Q-Learning,D31,"(2, 99)",13,11.0
64,Q-Learning,D32,"(86, 76)",14,25.0
64,Q-Learning,D33,"(78, 80)",12,16.0
65,Greedy,D10,"(59, 28)",44,15.0
65,Greedy,D12,"(88, 59)",37,17.0
65,Greedy,D13,"(43, 26)",40,17.0
65,Greedy,D14,"(85, 15)",35,18.0
65,Greedy,D15,"(98, 84)",38,19.0
65,Greedy,D16,"(45, 65)",31,24.0
65,Greedy,D18,"(61, 35)",30,14.0
65,Greedy,D19,"(28, 3)",30,26.0
65,Greedy,D20,"(53, 42)",25,15.0
65,Greedy,D21,"(64, 25)",32,27.0
65,Greedy,D22,"(54, 93)",31,26.0
65,Greedy,D23,"(30, 6)",18,27.0
65,Greedy,D24,"(86, 88)",17,13.0
65,Greedy,D25,"(37, 23)",18,17.0
65,Greedy,D26,"(50, 39)",21,17.0
65,Greedy,D27,"(96, 46)",20,16.0
65,Greedy,D28,"(70, 35)",20,22.0
65,Greedy,D30,"(36, 99)",15,22.0
65,Greedy,D31,"(2, 99)",14,11.0
65,Greedy,D32,"(86, 76)",15,25.0
65,Greedy,D33,"(78, 80)",13,16.0
65,Greedy,D34,"(96, 24)",9,26.0
65,Auction,D2,"(21, 2)",60,21.0
65,Auction,D8,"(26, 19)",52,26.0
65,Auction,D14,"(85, 15)",35,18.0
65,Auction,D16,"(45, 65)",31,24.0
65,Auction,D17,"(71, 83)",30,17.0
65,Auction,D18,"(61, 35)",30,14.0
65,Auction,D19,"(28, 3)",30,26.0
65,Auction,D20,"(53, 42)",25,15.0
65,Auction,D22,"(54, 93)",31,26.0
65,Auction,D23,"(30, 6)",18,27.0
65,Auction,D25,"(37, 23)",18,17.0
65,Auction,D26,"(50, 39)",21,17.0
65,Auction,D27,"(96, 46)",20,16.0
65,Auction,D28,"(70, 35)",20,22.0
65,Auction,D30,"(36, 99)",15,22.0
65,Auction,D31,"(2, 99)",14,11.0
65,Auction,D32,"(86, 76)",15,25.0
65,Auction,D33,"(78, 80)",13,16.0
65,Auction,D34,"(96, 24)",9,26.0
65,Q-Learning,D9,"(24, 39)",47,23.0
65,Q-Learning,D10,"(59, 28)",44,15.0
65,Q-Learning,D12,"(88, 59)",37,17.0
65,Q-Learning,D13,"(43, 26)",40,17.0
65,Q-Learning,D14,"(85, 15)",35,18.0
65,Q-Learning,D15,"(98, 84)",38,19.0
65,Q-Learning,D16,"(45, 65)",31,24.0
65,Q-Learning,D19,"(28, 3)",30,26.0
65,Q-Learning,D20,"(53, 42)",25,15.0
65,Q-Learning,D21,"(64, 25)",32,27.0
65,Q-Learning,D22,"(54, 93)",31,26.0
65,Q-Learning,D23,"(30, 6)",18,27.0
65,Q-Learning,D24,"(86, 88)",17,13.0
65,Q-Learning,D25,"(37, 23)",18,17.0
65,Q-Learning,D26,"(50, 39)",21,17.0
65,Q-Learning,D27,"(96, 46)",20,16.0
65,Q-Learning,D28,"(70, 35)",20,22.0
65,Q-Learning,D29,"(9, 10)",11,12.0
65,Q-Learning,D30,"(36, 99)",15,22.0
65,Q-Learning,D31,"(2, 99)",14,11.0
65,Q-Learning,D32,"(86, 76)",15,25.0
65,Q-Learning,D33,"(78, 80)",13,16.0
65,Q-Learning,D34,"(96, 24)",9,26.0
66,Greedy,D10,"(59, 28)",45,15.0
66,Greedy,D12,"(88, 59)",38,17.0
66,Greedy,D13,"(43, 26)",41,17.0
66,Greedy,D14,"(85, 15)",36,18.0
66,Greedy,D15,"(98, 84)",39,19.0
66,Greedy,D16,"(45, 65)",32,24.0
66,Greedy,D18,"(61, 35)",31,14.0
66,Greedy,D19,"(28, 3)",31,26.0
66,Greedy,D20,"(53, 42)",26,15.0
66,Greedy,D21,"(64, 25)",33,27.0
66,Greedy,D22,"(54, 93)",32,26.0
66,Greedy,D23,"(30, 6)",19,27.0
66,Greedy,D24,"(86, 88)",18,13.0
66,Greedy,D25,"(37, 23)",19,17.0
66,Greedy,D26,"(50, 39)",22,17.0
66,Greedy,D27,"(96, 46)",21,16.0
66,Greedy,D28,"(70, 35)",21,22.0
66,Greedy,D30,"(36, 99)",16,22.0
66,Greedy,D31,"(2, 99)",15,11.0
66,Greedy,D32,"(86, 76)",16,25.0
66,Greedy,D33,"(78, 80)",14,16.0
66,Greedy,D34,"(96, 24)",10,26.0
66,Greedy,D35,"(1, 50)",3,19.0
66,Auction,D2,"(21, 2)",61,21.0
66,Auction,D8,"(26, 19)",53,26.0
66,Auction,D14,"(85, 15)",36,18.0
66,Auction,D16,"(45, 65)",32,24.0
66,Auction,D17,"(71, 83)",31,17.0
66,Auction,D18,"(61, 35)",31,14.0
66,Auction,D19,"(28, 3)",31,26.0
66,Auction,D20,"(53, 42)",26,15.0
66,Auction,D22,"(54, 93)",32,26.0
66,Auction,D23,"(30, 6)",19,27.0
66,Auction,D25,"(37, 23)",19,17.0
66,Auction,D26,"(50, 39)",22,17.0
66,Auction,D27,"(96, 46)",21,16.0
66,Auction,D28,"(70, 35)",21,22.0
66,Auction,D30,"(36, 99)",16,22.0
66,Auction,D31,"(2, 99)",15,11.0
66,Auction,D32,"(86, 76)",16,25.0
66,Auction,D33,"(78, 80)",14,16.0
66,Auction,D34,"(96, 24)",10,26.0
66,Auction,D35,"(1, 50)",3,19.0
66,Q-Learning,D9,"(24, 39)",48,23.0
66,Q-Learning,D10,"(59, 28)",45,15.0
66,Q-Learning,D12,"(88, 59)",38,17.0
66,Q-Learning,D13,"(43, 26)",41,17.0
66,Q-Learning,D14,"(85, 15)",36,18.0
66,Q-Learning,D15,"(98, 84)",39,19.0
66,Q-Learning,D16,"(45, 65)",32,24.0
66,Q-Learning,D19,"(28, 3)",31,26.0
66,Q-Learning,D20,"(53, 42)",26,15.0
66,Q-Learning,D21,"(64, 25)",33,27.0
66,Q-Learning,D22,"(54, 93)",32,26.0
66,Q-Learning,D23,"(30, 6)",19,27.0
66,Q-Learning,D24,"(86, 88)",18,13.0
66,Q-Learning,D25,"(37, 23)",19,17.0
66,Q-Learning,D26,"(50, 39)",22,17.0
66,Q-Learning,D27,"(96, 46)",21,16.0
66,Q-Learning,D28,"(70, 35)",21,22.0
66,Q-Learning,D29,"(9, 10)",12,12.0
66,Q-Learning,D30,"(36, 99)",16,22.0
66,Q-Learning,D31,"(2, 99)",15,11.0
66,Q-Learning,D32,"(86, 76)",16,25.0
66,Q-Learning,D33,"(78, 80)",14,16.0
66,Q-Learning,D34,"(96, 24)",10,26.0
66,Q-Learning,D35,"(1, 50)",3,19.0
67,Greedy,D10,"(59, 28)",46,15.0
67,Greedy,D12,"(88, 59)",39,17.0
67,Greedy,D13,"(43, 26)",42,17.0
67,Greedy,D14,"(85, 15)",37,18.0
67,Greedy,D15,"(98, 84)",40,19.0
67,Greedy,D16,"(45, 65)",33,24.0
67,Greedy,D18,"(61, 35)",32,14.0
67,Greedy,D19,"(28, 3)",32,26.0
67,Greedy,D20,"(53, 42)",27,15.0
67,Greedy,D21,"(64, 25)",34,27.0
67,Greedy,D22,"(54, 93)",33,26.0
67,Greedy,D23,"(30, 6)",20,27.0
67,Greedy,D24,"(86, 88)",19,13.0
67,Greedy,D25,"(37, 23)",20,17.0
67,Greedy,D26,"(50, 39)",23,17.0
67,Greedy,D27,"(96, 46)",22,16.0
67,Greedy,D28,"(70, 35)",22,22.0
67,Greedy,D30,"(36, 99)",17,22.0
67,Greedy,D31,"(2, 99)",16,11.0
67,Greedy,D32,"(86, 76)",17,25.0
67,Greedy,D33,"(78, 80)",15,16.0
67,Greedy,D34,"(96, 24)",11,26.0
67,Greedy,D35,"(1, 50)",4,19.0
67,Auction,D2,"(21, 2)",62,21.0
67,Auction,D8,"(26, 19)",54,26.0
67,Auction,D14,"(85, 15)",37,18.0
67,Auction,D16,"(45, 65)",33,24.0
67,Auction,D17,"(71, 83)",32,17.0
67,Auction,D18,"(61, 35)",32,14.0
67,Auction,D19,"(28, 3)",32,26.0
67,Auction,D20,"(53, 42)",27,15.0
67,Auction,D22,"(54, 93)",33,26.0
67,Auction,D23,"(30, 6)",20,27.0
67,Auction,D25,"(37, 23)",20,17.0
67,Auction,D26,"(50, 39)",23,17.0
67,Auction,D27,"(96, 46)",22,16.0
67,Auction,D28,"(70, 35)",22,22.0
67,Auction,D30,"(36, 99)",17,22.0
67,Auction,D31,"(2, 99)",16,11.0
67,Auction,D32,"(86, 76)",17,25.0
67,Auction,D33,"(78, 80)",15,16.0
67,Auction,D34,"(96, 24)",11,26.0
67,Auction,D35,"(1, 50)",4,19.0
67,Q-Learning,D9,"(24, 39)",49,23.0
67,Q-Learning,D10,"(59, 28)",46,15.0
67,Q-Learning,D12,"(88, 59)",39,17.0
67,Q-Learning,D14,"(85, 15)",37,18.0
67,Q-Learning,D15,"(98, 84)",40,19.0
67,Q-Learning,D16,"(45, 65)",33,24.0
67,Q-Learning,D19,"(28, 3)",32,26.0
67,Q-Learning,D20,"(53, 42)",27,15.0
67,Q-Learning,D21,"(64, 25)",34,27.0
67,Q-Learning,D22,"(54, 93)",33,26.0
67,Q-Learning,D23,"(30, 6)",20,27.0
67,Q-Learning,D24,"(86, 88)",19,13.0
67,Q-Learning,D25,"(37, 23)",20,17.0
67,Q-Learning,D26,"(50, 39)",23,17.0
67,Q-Learning,D27,"(96, 46)",22,16.0
67,Q-Learning,D28,"(70, 35)",22,22.0
67,Q-Learning,D29,"(9, 10)",13,12.0
67,Q-Learning,D30,"(36, 99)",17,22.0
67,Q-Learning,D31,"(2, 99)",16,11.0
67,Q-Learning,D32,"(86, 76)",17,25.0
67,Q-Learning,D33,"(78, 80)",15,16.0
67,Q-Learning,D34,"(96, 24)",11,26.0
67,Q-Learning,D35,"(1, 50)",4,19.0
68,Greedy,D10,"(59, 28)",47,15.0
68,Greedy,D12,"(88, 59)",40,17.0
68,Greedy,D13,"(43, 26)",43,17.0
68,Greedy,D14,"(85, 15)",38,18.0
68,Greedy,D15,"(98, 84)",41,19.0
68,Greedy,D16,"(45, 65)",34,24.0
68,Greedy,D18,"(61, 35)",33,14.0
68,Greedy,D19,"(28, 3)",33,26.0
68,Greedy,D20,"(53, 42)",28,15.0
68,Greedy,D21,"(64, 25)",35,27.0
68,Greedy,D22,"(54, 93)",34,26.0
68,Greedy,D23,"(30, 6)",21,27.0
68,Greedy,D24,"(86, 88)",20,13.0
68,Greedy,D25,"(37, 23)",21,17.0
68,Greedy,D26,"(50, 39)",24,17.0
68,Greedy,D27,"(96, 46)",23,16.0
68,Greedy,D28,"(70, 35)",23,22.0
68,Greedy,D30,"(36, 99)",18,22.0
68,Greedy,D31,"(2, 99)",17,11.0
68,Greedy,D32,"(86, 76)",18,25.0
68,Greedy,D33,"(78, 80)",16,16.0
68,Greedy,D34,"(96, 24)",12,26.0
68,Greedy,D35,"(1, 50)",5,19.0
68,Auction,D2,"(21, 2)",63,21.0
68,Auction,D8,"(26, 19)",55,26.0
68,Auction,D14,"(85, 15)",38,18.0
68,Auction,D16,"(45, 65)",34,24.0
68,Auction,D17,"(71, 83)",33,17.0
68,Auction,D18,"(61, 35)",33,14.0
68,Auction,D19,"(28, 3)",33,26.0
68,Auction,D20,"(53, 42)",28,15.0
68,Auction,D22,"(54, 93)",34,26.0
68,Auction,D23,"(30, 6)",21,27.0
68,Auction,D25,"(37, 23)",21,17.0
68,Auction,D26,"(50, 39)",24,17.0
68,Auction,D27,"(96, 46)",23,16.0
68,Auction,D28,"(70, 35)",23,22.0
68,Auction,D30,"(36, 99)",18,22.0
68,Auction,D31,"(2, 99)",17,11.0
68,Auction,D32,"(86, 76)",18,25.0
68,Auction,D33,"(78, 80)",16,16.0
68,Auction,D34,"(96, 24)",12,26.0
68,Auction,D35,"(1, 50)",5,19.0
68,Q-Learning,D9,"(24, 39)",50,23.0
68,Q-Learning,D10,"(59, 28)",47,15.0
68,Q-Learning,D12,"(88, 59)",40,17.0
68,Q-Learning,D14,"(85, 15)",38,18.0
68,Q-Learning,D15,"(98, 84)",41,19.0
68,Q-Learning,D16,"(45, 65)",34,24.0
68,Q-Learning,D19,"(28, 3)",33,26.0
68,Q-Learning,D20,"(53, 42)",28,15.0
68,Q-Learning,D21,"(64, 25)",35,27.0
68,Q-Learning,D22,"(54, 93)",34,26.0
68,Q-Learning,D23,"(30, 6)",21,27.0
68,Q-Learning,D24,"(86, 88)",20,13.0
68,Q-Learning,D25,"(37, 23)",21,17.0
68,Q-Learning,D26,"(50, 39)",24,17.0
68,Q-Learning,D27,"(96, 46)",23,16.0
68,Q-Learning,D28,"(70, 35)",23,22.0
68,Q-Learning,D29,"(9, 10)",14,12.0
68,Q-Learning,D30,"(36, 99)",18,22.0
68,Q-Learning,D31,"(2, 99)",17,11.0
68,Q-Learning,D32,"(86, 76)",18,25.0
68,Q-Learning,D33,"(78, 80)",16,16.0
68,Q-Learning,D34,"(96, 24)",12,26.0
68,Q-Learning,D35,"(1, 50)",5,19.0
69,Greedy,D10,"(59, 28)",48,15.0
69,Greedy,D12,"(88, 59)",41,17.0
69,Greedy,D13,"(43, 26)",44,17.0
69,Greedy,D14,"(85, 15)",39,18.0
69,Greedy,D15,"(98, 84)",42,19.0
69,Greedy,D16,"(45, 65)",35,24.0
69,Greedy,D18,"(61, 35)",34,14.0
69,Greedy,D19,"(28, 3)",34,26.0
69,Greedy,D20,"(53, 42)",29,15.0
69,Greedy,D21,"(64, 25)",36,27.0
69,Greedy,D22,"(54, 93)",35,26.0
69,Greedy,D23,"(30, 6)",22,27.0
69,Greedy,D24,"(86, 88)",21,13.0
69,Greedy,D25,"(37, 23)",22,17.0
69,Greedy,D26,"(50, 39)",25,17.0
69,Greedy,D27,"(96, 46)",24,16.0
69,Greedy,D28,"(70, 35)",24,22.0
69,Greedy,D30,"(36, 99)",19,22.0
69,Greedy,D31,"(2, 99)",18,11.0
69,Greedy,D32,"(86, 76)",19,25.0
69,Greedy,D33,"(78, 80)",17,16.0
69,Greedy,D34,"(96, 24)",13,26.0
69,Greedy,D35,"(1, 50)",6,19.0
69,Greedy,D36,"(59, 91)",1,17.0
69,Auction,D2,"(21, 2)",64,21.0
69,Auction,D8,"(26, 19)",56,26.0
69,Auction,D14,"(85, 15)",39,18.0
69,Auction,D16,"(45, 65)",35,24.0
69,Auction,D17,"(71, 83)",34,17.0
69,Auction,D18,"(61, 35)",34,14.0
69,Auction,D19,"(28, 3)",34,26.0
69,Auction,D20,"(53, 42)",29,15.0
69,Auction,D22,"(54, 93)",35,26.0
69,Auction,D23,"(30, 6)",22,27.0
69,Auction,D25,"(37, 23)",22,17.0
69,Auction,D26,"(50, 39)",25,17.0
69,Auction,D27,"(96, 46)",24,16.0
69,Auction,D28,"(70, 35)",24,22.0
69,Auction,D30,"(36, 99)",19,22.0
69,Auction,D31,"(2, 99)",18,11.0
69,Auction,D32,"(86, 76)",19,25.0
69,Auction,D33,"(78, 80)",17,16.0
69,Auction,D34,"(96, 24)",13,26.0
69,Auction,D35,"(1, 50)",6,19.0
69,Auction,D36,"(59, 91)",1,17.0
69,Q-Learning,D9,"(24, 39)",51,23.0
69,Q-Learning,D10,"(59, 28)",48,15.0
69,Q-Learning,D12,"(88, 59)",41,17.0
69,Q-Learning,D14,"(85, 15)",39,18.0
69,Q-Learning,D15,"(98, 84)",42,19.0
69,Q-Learning,D16,"(45, 65)",35,24.0
69,Q-Learning,D19,"(28, 3)",34,26.0
69,Q-Learning,D20,"(53, 42)",29,15.0
69,Q-Learning,D21,"(64, 25)",36,27.0
69,Q-Learning,D22,"(54, 93)",35,26.0
69,Q-Learning,D23,"(30, 6)",22,27.0
69,Q-Learning,D24,"(86, 88)",21,13.0
69,Q-Learning,D25,"(37, 23)",22,17.0
69,Q-Learning,D26,"(50, 39)",25,17.0
69,Q-Learning,D27,"(96, 46)",24,16.0
69,Q-Learning,D28,"(70, 35)",24,22.0
69,Q-Learning,D29,"(9, 10)",15,12.0
69,Q-Learning,D30,"(36, 99)",19,22.0
69,Q-Learning,D31,"(2, 99)",18,11.0
69,Q-Learning,D32,"(86, 76)",19,25.0
69,Q-Learning,D33,"(78, 80)",17,16.0
69,Q-Learning,D34,"(96, 24)",13,26.0
69,Q-Learning,D35,"(1, 50)",6,19.0
69,Q-Learning,D36,"(59, 91)",1,17.0
70,Greedy,D10,"(59, 28)",49,15.0
70,Greedy,D12,"(88, 59)",42,17.0
70,Greedy,D13,"(43, 26)",45,17.0
70,Greedy,D14,"(85, 15)",40,18.0
70,Greedy,D15,"(98, 84)",43,19.0
70,Greedy,D16,"(45, 65)",36,24.0
70,Greedy,D18,"(61, 35)",35,14.0
70,Greedy,D19,"(28, 3)",35,26.0
70,Greedy,D20,"(53, 42)",30,15.0
70,Greedy,D21,"(64, 25)",37,27.0
70,Greedy,D22,"(54, 93)",36,26.0
70,Greedy,D23,"(30, 6)",23,27.0
70,Greedy,D24,"(86, 88)",22,13.0
70,Greedy,D25,"(37, 23)",23,17.0
70,Greedy,D26,"(50, 39)",26,17.0
70,Greedy,D27,"(96, 46)",25,16.0
70,Greedy,D28,"(70, 35)",25,22.0
70,Greedy,D30,"(36, 99)",20,22.0
70,Greedy,D31,"(2, 99)",19,11.0
70,Greedy,D32,"(86, 76)",20,25.0
70,Greedy,D33,"(78, 80)",18,16.0
70,Greedy,D34,"(96, 24)",14,26.0
70,Greedy,D35,"(1, 50)",7,19.0
70,Greedy,D36,"(59, 91)",2,17.0
70,Greedy,D37,"(77, 39)",8,12.0
70,Auction,D2,"(21, 2)",65,21.0
70,Auction,D8,"(26, 19)",57,26.0
70,Auction,D14,"(85, 15)",40,18.0
70,Auction,D16,"(45, 65)",36,24.0
70,Auction,D17,"(71, 83)",35,17.0
70,Auction,D18,"(61, 35)",35,14.0
70,Auction,D19,"(28, 3)",35,26.0
70,Auction,D20,"(53, 42)",30,15.0
70,Auction,D22,"(54, 93)",36,26.0
70,Auction,D23,"(30, 6)",23,27.0
70,Auction,D25,"(37, 23)",23,17.0
70,Auction,D26,"(50, 39)",26,17.0
70,Auction,D27,"(96, 46)",25,16.0
70,Auction,D28,"(70, 35)",25,22.0
70,Auction,D30,"(36, 99)",20,22.0
70,Auction,D31,"(2, 99)",19,11.0
70,Auction,D32,"(86, 76)",20,25.0
70,Auction,D33,"(78, 80)",18,16.0
70,Auction,D34,"(96, 24)",14,26.0
70,Auction,D35,"(1, 50)",7,19.0
70,Auction,D36,"(59, 91)",2,17.0
70,Q-Learning,D9,"(24, 39)",52,23.0
70,Q-Learning,D10,"(59, 28)",49,15.0
70,Q-Learning,D12,"(88, 59)",42,17.0
70,Q-Learning,D14,"(85, 15)",40,18.0
70,Q-Learning,D15,"(98, 84)",43,19.0
70,Q-Learning,D16,"(45, 65)",36,24.0
70,Q-Learning,D19,"(28, 3)",35,26.0
70,Q-Learning,D20,"(53, 42)",30,15.0
70,Q-Learning,D21,"(64, 25)",37,27.0
70,Q-Learning,D22,"(54, 93)",36,26.0
70,Q-Learning,D23,"(30, 6)",23,27.0
70,Q-Learning,D24,"(86, 88)",22,13.0
70,Q-Learning,D25,"(37, 23)",23,17.0
70,Q-Learning,D26,"(50, 39)",26,17.0
70,Q-Learning,D27,"(96, 46)",25,16.0
70,Q-Learning,D28,"(70, 35)",25,22.0
70,Q-Learning,D29,"(9, 10)",16,12.0
70,Q-Learning,D30,"(36, 99)",20,22.0
70,Q-Learning,D31,"(2, 99)",19,11.0
70,Q-Learning,D32,"(86, 76)",20,25.0
70,Q-Learning,D33,"(78, 80)",18,16.0
70,Q-Learning,D34,"(96, 24)",14,26.0
70,Q-Learning,D35,"(1, 50)",7,19.0
70,Q-Learning,D36,"(59, 91)",2,17.0
70,Q-Learning,D37,"(77, 39)",8,12.0
71,Greedy,D10,"(59, 28)",50,15.0
71,Greedy,D12,"(88, 59)",43,17.0
71,Greedy,D13,"(43, 26)",46,17.0
71,Greedy,D14,"(85, 15)",41,18.0
71,Greedy,D15,"(98, 84)",44,19.0
71,Greedy,D16,"(45, 65)",37,24.0
71,Greedy,D18,"(61, 35)",36,14.0
71,Greedy,D19,"(28, 3)",36,26.0
71,Greedy,D20,"(53, 42)",31,15.0
71,Greedy,D21,"(64, 25)",38,27.0
71,Greedy,D22,"(54, 93)",37,26.0
71,Greedy,D23,"(30, 6)",24,27.0
71,Greedy,D24,"(86, 88)",23,13.0
71,Greedy,D25,"(37, 23)",24,17.0
71,Greedy,D26,"(50, 39)",27,17.0
71,Greedy,D27,"(96, 46)",26,16.0
71,Greedy,D28,"(70, 35)",26,22.0
