time_step,method,task_id,position,urgency,duration
60,Q-Learning,E32,"(44, 67)",11,18.0
61,Greedy,E14,"(51, 74)",40,27.0
61,Greedy,E17,"(46, 6)",30,14.0
61,Greedy,E18,"(63, 5)",32,29.0
61,Greedy,E20,"(2, 85)",34,28.0
61,Greedy,E21,"(16, 21)",22,25.0
61,Greedy,E22,"(28, 34)",24,28.0
61,Greedy,E23,"(49, 1)",23,24.0
61,Greedy,E25,"(8, 88)",23,17.0
61,Greedy,E26,"(47, 63)",17,17.0
61,Greedy,E27,"(84, 34)",23,28.0
61,Greedy,E28,"(18, 9)",20,27.0
61,Greedy,E29,"(53, 61)",19,20.0
61,Greedy,E30,"(51, 27)",16,16.0
61,Greedy,E31,"(20, 87)",14,23.0
61,Greedy,E32,"(44, 67)",12,18.0
61,Greedy,E33,"(38, 19)",9,21.0
61,Auction,E8,"(20, 84)",45,24.0
61,Auction,E14,"(51, 74)",40,27.0
61,Auction,E18,"(63, 5)",32,29.0
61,Auction,E19,"(30, 82)",30,10.0
61,Auction,E20,"(2, 85)",34,28.0
61,Auction,E21,"(16, 21)",22,25.0
61,Auction,E22,"(28, 34)",24,28.0
61,Auction,E23,"(49, 1)",23,24.0
61,Auction,E24,"(57, 69)",24,10.0
61,Auction,E25,"(8, 88)",23,17.0
61,Auction,E26,"(47, 63)",17,17.0
61,Auction,E27,"(84, 34)",23,28.0
61,Auction,E29,"(53, 61)",19,20.0
61,Auction,E30,"(51, 27)",16,16.0
61,Auction,E31,"(20, 87)",14,23.0
61,Auction,E32,"(44, 67)",12,18.0
61,Auction,E33,"(38, 19)",9,21.0
61,Q-Learning,E8,"(20, 84)",45,24.0
61,Q-Learning,E14,"(51, 74)",40,27.0
61,Q-Learning,E16,"(74, 64)",39,20.0
61,Q-Learning,E17,"(46, 6)",30,14.0
61,Q-Learning,E18,"(63, 5)",32,29.0
61,Q-Learning,E19,"(30, 82)",30,10.0
61,Q-Learning,E20,"(2, 85)",34,28.0
61,Q-Learning,E21,"(16, 21)",22,25.0
61,Q-Learning,E22,"(28, 34)",24,28.0
61,Q-Learning,E23,"(49, 1)",23,24.0
61,Q-Learning,E25,"(8, 88)",23,17.0
61,Q-Learning,E27,"(84, 34)",23,28.0
61,Q-Learning,E28,"(18, 9)",20,27.0
61,Q-Learning,E29,"(53, 61)",19,20.0
61,Q-Learning,E31,"(20, 87)",14,23.0
61,Q-Learning,E32,"(44, 67)",12,18.0
62,Greedy,E14,"(51, 74)",41,27.0
62,Greedy,E17,"(46, 6)",31,14.0
62,Greedy,E18,"(63, 5)",33,29.0
62,Greedy,E20,"(2, 85)",35,28.0
62,Greedy,E21,"(16, 21)",23,25.0
62,Greedy,E22,"(28, 34)",25,28.0
62,Greedy,E23,"(49, 1)",24,24.0
62,Greedy,E25,"(8, 88)",24,17.0
62,Greedy,E26,"(47, 63)",18,17.0
62,Greedy,E27,"(84, 34)",24,28.0
62,Greedy,E28,"(18, 9)",21,27.0
62,Greedy,E29,"(53, 61)",20,20.0
62,Greedy,E30,"(51, 27)",17,16.0
62,Greedy,E31,"(20, 87)",15,23.0
62,Greedy,E32,"(44, 67)",13,18.0
62,Greedy,E33,"(38, 19)",10,21.0
62,Auction,E8,"(20, 84)",46,24.0
62,Auction,E14,"(51, 74)",41,27.0
62,Auction,E18,"(63, 5)",33,29.0
62,Auction,E19,"(30, 82)",31,10.0
62,Auction,E20,"(2, 85)",35,28.0
62,Auction,E21,"(16, 21)",23,25.0
62,Auction,E22,"(28, 34)",25,28.0
62,Auction,E23,"(49, 1)",24,24.0
62,Auction,E24,"(57, 69)",25,10.0
62,Auction,E25,"(8, 88)",24,17.0
62,Auction,E26,"(47, 63)",18,17.0
62,Auction,E27,"(84, 34)",24,28.0
62,Auction,E29,"(53, 61)",20,20.0
62,Auction,E30,"(51, 27)",17,16.0
62,Auction,E31,"(20, 87)",15,23.0
62,Auction,E32,"(44, 67)",13,18.0
62,Auction,E33,"(38, 19)",10,21.0
62,Q-Learning,E8,"(20, 84)",46,24.0
62,Q-Learning,E14,"(51, 74)",41,27.0
62,Q-Learning,E16,"(74, 64)",40,20.0
62,Q-Learning,E17,"(46, 6)",31,14.0
62,Q-Learning,E18,"(63, 5)",33,29.0
62,Q-Learning,E19,"(30, 82)",31,10.0
62,Q-Learning,E20,"(2, 85)",35,28.0
62,Q-Learning,E21,"(16, 21)",23,25.0
62,Q-Learning,E22,"(28, 34)",25,28.0
62,Q-Learning,E23,"(49, 1)",24,24.0
62,Q-Learning,E25,"(8, 88)",24,17.0
62,Q-Learning,E27,"(84, 34)",24,28.0
62,Q-Learning,E28,"(18, 9)",21,27.0
62,Q-Learning,E29,"(53, 61)",20,20.0
62,Q-Learning,E31,"(20, 87)",15,23.0
62,Q-Learning,E32,"(44, 67)",13,18.0
63,Greedy,E14,"(51, 74)",42,27.0
63,Greedy,E17,"(46, 6)",32,14.0
63,Greedy,E18,"(63, 5)",34,29.0
63,Greedy,E20,"(2, 85)",36,28.0
63,Greedy,E21,"(16, 21)",24,25.0
63,Greedy,E22,"(28, 34)",26,28.0
63,Greedy,E23,"(49, 1)",25,24.0
63,Greedy,E25,"(8, 88)",25,17.0
63,Greedy,E26,"(47, 63)",19,17.0
63,Greedy,E27,"(84, 34)",25,28.0
63,Greedy,E28,"(18, 9)",22,27.0
63,Greedy,E29,"(53, 61)",21,20.0
63,Greedy,E30,"(51, 27)",18,16.0
63,Greedy,E31,"(20, 87)",16,23.0
63,Greedy,E32,"(44, 67)",14,18.0
63,Greedy,E33,"(38, 19)",11,21.0
63,Auction,E8,"(20, 84)",47,24.0
63,Auction,E14,"(51, 74)",42,27.0
63,Auction,E18,"(63, 5)",34,29.0
63,Auction,E19,"(30, 82)",32,10.0
63,Auction,E20,"(2, 85)",36,28.0
63,Auction,E21,"(16, 21)",24,25.0
63,Auction,E22,"(28, 34)",26,28.0
63,Auction,E23,"(49, 1)",25,24.0
63,Auction,E25,"(8, 88)",25,17.0
63,Auction,E26,"(47, 63)",19,17.0
63,Auction,E27,"(84, 34)",25,28.0
63,Auction,E29,"(53, 61)",21,20.0
63,Auction,E30,"(51, 27)",18,16.0
63,Auction,E31,"(20, 87)",16,23.0
63,Auction,E32,"(44, 67)",14,18.0
63,Auction,E33,"(38, 19)",11,21.0
63,Q-Learning,E8,"(20, 84)",47,24.0
63,Q-Learning,E14,"(51, 74)",42,27.0
63,Q-Learning,E16,"(74, 64)",41,20.0
63,Q-Learning,E17,"(46, 6)",32,14.0
63,Q-Learning,E18,"(63, 5)",34,29.0
63,Q-Learning,E19,"(30, 82)",32,10.0
63,Q-Learning,E20,"(2, 85)",36,28.0
63,Q-Learning,E21,"(16, 21)",24,25.0
63,Q-Learning,E22,"(28, 34)",26,28.0
63,Q-Learning,E23,"(49, 1)",25,24.0
63,Q-Learning,E25,"(8, 88)",25,17.0
63,Q-Learning,E27,"(84, 34)",25,28.0
63,Q-Learning,E28,"(18, 9)",22,27.0
63,Q-Learning,E29,"(53, 61)",21,20.0
63,Q-Learning,E31,"(20, 87)",16,23.0
63,Q-Learning,E32,"(44, 67)",14,18.0
64,Greedy,E14,"(51, 74)",43,27.0
64,Greedy,E18,"(63, 5)",35,29.0
64,Greedy,E20,"(2, 85)",37,28.0
64,Greedy,E21,"(16, 21)",25,25.0
64,Greedy,E22,"(28, 34)",27,28.0
64,Greedy,E23,"(49, 1)",26,24.0
64,Greedy,E25,"(8, 88)",26,17.0
64,Greedy,E26,"(47, 63)",20,17.0
64,Greedy,E27,"(84, 34)",26,28.0
64,Greedy,E28,"(18, 9)",23,27.0
64,Greedy,E29,"(53, 61)",22,20.0
64,Greedy,E30,"(51, 27)",19,16.0
64,Greedy,E31,"(20, 87)",17,23.0
64,Greedy,E32,"(44, 67)",15,18.0
64,Greedy,E33,"(38, 19)",12,21.0
64,Greedy,E34,"(73, 0)",9,16.0
64,Auction,E8,"(20, 84)",48,24.0
64,Auction,E14,"(51, 74)",43,27.0
64,Auction,E18,"(63, 5)",35,29.0
64,Auction,E19,"(30, 82)",33,10.0
64,Auction,E20,"(2, 85)",37,28.0
64,Auction,E21,"(16, 21)",25,25.0
64,Auction,E22,"(28, 34)",27,28.0
64,Auction,E23,"(49, 1)",26,24.0
64,Auction,E25,"(8, 88)",26,17.0
64,Auction,E26,"(47, 63)",20,17.0
64,Auction,E27,"(84, 34)",26,28.0
64,Auction,E29,"(53, 61)",22,20.0
64,Auction,E30,"(51, 27)",19,16.0
64,Auction,E31,"(20, 87)",17,23.0
64,Auction,E32,"(44, 67)",15,18.0
64,Auction,E33,"(38, 19)",12,21.0
64,Auction,E34,"(73, 0)",9,16.0
64,Q-Learning,E8,"(20, 84)",48,24.0
64,Q-Learning,E14,"(51, 74)",43,27.0
64,Q-Learning,E16,"(74, 64)",42,20.0
64,Q-Learning,E17,"(46, 6)",33,14.0
64,Q-Learning,E18,"(63, 5)",35,29.0
64,Q-Learning,E19,"(30, 82)",33,10.0
64,Q-Learning,E20,"(2, 85)",37,28.0
64,Q-Learning,E21,"(16, 21)",25,25.0
64,Q-Learning,E22,"(28, 34)",27,28.0
64,Q-Learning,E23,"(49, 1)",26,24.0
64,Q-Learning,E25,"(8, 88)",26,17.0
64,Q-Learning,E27,"(84, 34)",26,28.0
64,Q-Learning,E28,"(18, 9)",23,27.0
64,Q-Learning,E29,"(53, 61)",22,20.0
64,Q-Learning,E31,"(20, 87)",17,23.0
64,Q-Learning,E34,"(73, 0)",9,16.0
65,Greedy,E14,"(51, 74)",44,27.0
65,Greedy,E18,"(63, 5)",36,29.0
65,Greedy,E20,"(2, 85)",38,28.0
65,Greedy,E21,"(16, 21)",26,25.0
65,Greedy,E22,"(28, 34)",28,28.0
65,Greedy,E23,"(49, 1)",27,24.0
65,Greedy,E25,"(8, 88)",27,17.0
65,Greedy,E26,"(47, 63)",21,17.0
65,Greedy,E27,"(84, 34)",27,28.0
65,Greedy,E28,"(18, 9)",24,27.0
65,Greedy,E29,"(53, 61)",23,20.0
65,Greedy,E30,"(51, 27)",20,16.0
65,Greedy,E31,"(20, 87)",18,23.0
65,Greedy,E32,"(44, 67)",16,18.0
65,Greedy,E33,"(38, 19)",13,21.0
65,Greedy,E34,"(73, 0)",10,16.0
65,Greedy,E35,"(70, 3)",4,20.0
65,Auction,E8,"(20, 84)",49,24.0
65,Auction,E14,"(51, 74)",44,27.0
65,Auction,E18,"(63, 5)",36,29.0
65,Auction,E19,"(30, 82)",34,10.0
65,Auction,E20,"(2, 85)",38,28.0
65,Auction,E21,"(16, 21)",26,25.0
65,Auction,E22,"(28, 34)",28,28.0
65,Auction,E23,"(49, 1)",27,24.0
65,Auction,E25,"(8, 88)",27,17.0
65,Auction,E26,"(47, 63)",21,17.0
65,Auction,E27,"(84, 34)",27,28.0
65,Auction,E29,"(53, 61)",23,20.0
65,Auction,E30,"(51, 27)",20,16.0
65,Auction,E31,"(20, 87)",18,23.0
65,Auction,E32,"(44, 67)",16,18.0
65,Auction,E33,"(38, 19)",13,21.0
65,Auction,E34,"(73, 0)",10,16.0
65,Auction,E35,"(70, 3)",4,20.0
65,Q-Learning,E8,"(20, 84)",49,24.0
65,Q-Learning,E14,"(51, 74)",44,27.0
65,Q-Learning,E16,"(74, 64)",43,20.0
65,Q-Learning,E17,"(46, 6)",34,14.0
65,Q-Learning,E18,"(63, 5)",36,29.0
65,Q-Learning,E19,"(30, 82)",34,10.0
65,Q-Learning,E20,"(2, 85)",38,28.0
65,Q-Learning,E21,"(16, 21)",26,25.0
65,Q-Learning,E22,"(28, 34)",28,28.0
65,Q-Learning,E23,"(49, 1)",27,24.0
65,Q-Learning,E25,"(8, 88)",27,17.0
65,Q-Learning,E27,"(84, 34)",27,28.0
65,Q-Learning,E28,"(18, 9)",24,27.0
65,Q-Learning,E29,"(53, 61)",23,20.0
65,Q-Learning,E31,"(20, 87)",18,23.0
65,Q-Learning,E34,"(73, 0)",10,16.0
65,Q-Learning,E35,"(70, 3)",4,20.0
66,Greedy,E14,"(51, 74)",45,27.0
66,Greedy,E18,"(63, 5)",37,29.0
66,Greedy,E20,"(2, 85)",39,28.0
66,Greedy,E21,"(16, 21)",27,25.0
66,Greedy,E22,"(28, 34)",29,28.0
66,Greedy,E23,"(49, 1)",28,24.0
66,Greedy,E25,"(8, 88)",28,17.0
66,Greedy,E26,"(47, 63)",22,17.0
66,Greedy,E27,"(84, 34)",28,28.0
66,Greedy,E28,"(18, 9)",25,27.0
66,Greedy,E29,"(53, 61)",24,20.0
66,Greedy,E30,"(51, 27)",21,16.0
66,Greedy,E31,"(20, 87)",19,23.0
66,Greedy,E32,"(44, 67)",17,18.0
66,Greedy,E33,"(38, 19)",14,21.0
66,Greedy,E34,"(73, 0)",11,16.0
66,Greedy,E35,"(70, 3)",5,20.0
66,Greedy,E36,"(51, 55)",9,22.0
66,Auction,E8,"(20, 84)",50,24.0
66,Auction,E14,"(51, 74)",45,27.0
66,Auction,E18,"(63, 5)",37,29.0
66,Auction,E19,"(30, 82)",35,10.0
66,Auction,E20,"(2, 85)",39,28.0
66,Auction,E21,"(16, 21)",27,25.0
66,Auction,E22,"(28, 34)",29,28.0
66,Auction,E23,"(49, 1)",28,24.0
66,Auction,E25,"(8, 88)",28,17.0
66,Auction,E26,"(47, 63)",22,17.0
66,Auction,E27,"(84, 34)",28,28.0
66,Auction,E29,"(53, 61)",24,20.0
66,Auction,E30,"(51, 27)",21,16.0
66,Auction,E31,"(20, 87)",19,23.0
66,Auction,E32,"(44, 67)",17,18.0
66,Auction,E33,"(38, 19)",14,21.0
66,Auction,E34,"(73, 0)",11,16.0
66,Auction,E35,"(70, 3)",5,20.0
66,Auction,E36,"(51, 55)",9,22.0
66,Q-Learning,E8,"(20, 84)",50,24.0
66,Q-Learning,E14,"(51, 74)",45,27.0
66,Q-Learning,E16,"(74, 64)",44,20.0
66,Q-Learning,E17,"(46, 6)",35,14.0
66,Q-Learning,E18,"(63, 5)",37,29.0
66,Q-Learning,E19,"(30, 82)",35,10.0
66,Q-Learning,E20,"(2, 85)",39,28.0
66,Q-Learning,E21,"(16, 21)",27,25.0
66,Q-Learning,E22,"(28, 34)",29,28.0
66,Q-Learning,E23,"(49, 1)",28,24.0
66,Q-Learning,E25,"(8, 88)",28,17.0
66,Q-Learning,E27,"(84, 34)",28,28.0
66,Q-Learning,E28,"(18, 9)",25,27.0
66,Q-Learning,E29,"(53, 61)",24,20.0
66,Q-Learning,E31,"(20, 87)",19,23.0
66,Q-Learning,E34,"(73, 0)",11,16.0
66,Q-Learning,E35,"(70, 3)",5,20.0
66,Q-Learning,E36,"(51, 55)",9,22.0
67,Greedy,E14,"(51, 74)",46,27.0
67,Greedy,E18,"(63, 5)",38,29.0
67,Greedy,E20,"(2, 85)",40,28.0
67,Greedy,E21,"(16, 21)",28,25.0
67,Greedy,E22,"(28, 34)",30,28.0
67,Greedy,E23,"(49, 1)",29,24.0
67,Greedy,E25,"(8, 88)",29,17.0
67,Greedy,E26,"(47, 63)",23,17.0
67,Greedy,E27,"(84, 34)",29,28.0
67,Greedy,E28,"(18, 9)",26,27.0
67,Greedy,E29,"(53, 61)",25,20.0
67,Greedy,E30,"(51, 27)",22,16.0
67,Greedy,E31,"(20, 87)",20,23.0
67,Greedy,E32,"(44, 67)",18,18.0
67,Greedy,E33,"(38, 19)",15,21.0
67,Greedy,E34,"(73, 0)",12,16.0
67,Greedy,E35,"(70, 3)",6,20.0
67,Greedy,E36,"(51, 55)",10,22.0
67,Greedy,E37,"(55, 89)",9,26.0
67,Auction,E8,"(20, 84)",51,24.0
67,Auction,E14,"(51, 74)",46,27.0
67,Auction,E18,"(63, 5)",38,29.0
67,Auction,E20,"(2, 85)",40,28.0
67,Auction,E21,"(16, 21)",28,25.0
67,Auction,E22,"(28, 34)",30,28.0
67,Auction,E23,"(49, 1)",29,24.0
67,Auction,E25,"(8, 88)",29,17.0
67,Auction,E26,"(47, 63)",23,17.0
67,Auction,E27,"(84, 34)",29,28.0
67,Auction,E29,"(53, 61)",25,20.0
67,Auction,E30,"(51, 27)",22,16.0
67,Auction,E31,"(20, 87)",20,23.0
67,Auction,E32,"(44, 67)",18,18.0
67,Auction,E33,"(38, 19)",15,21.0
67,Auction,E34,"(73, 0)",12,16.0
67,Auction,E35,"(70, 3)",6,20.0
67,Auction,E36,"(51, 55)",10,22.0
67,Auction,E37,"(55, 89)",9,26.0
67,Q-Learning,E8,"(20, 84)",51,24.0
67,Q-Learning,E14,"(51, 74)",46,27.0
67,Q-Learning,E16,"(74, 64)",45,20.0
67,Q-Learning,E17,"(46, 6)",36,14.0
67,Q-Learning,E18,"(63, 5)",38,29.0
67,Q-Learning,E19,"(30, 82)",36,10.0
67,Q-Learning,E20,"(2, 85)",40,28.0
67,Q-Learning,E21,"(16, 21)",28,25.0
67,Q-Learning,E22,"(28, 34)",30,28.0
67,Q-Learning,E23,"(49, 1)",29,24.0
67,Q-Learning,E25,"(8, 88)",29,17.0
67,Q-Learning,E27,"(84, 34)",29,28.0
67,Q-Learning,E28,"(18, 9)",26,27.0
67,Q-Learning,E29,"(53, 61)",25,20.0
67,Q-Learning,E31,"(20, 87)",20,23.0
67,Q-Learning,E34,"(73, 0)",12,16.0
67,Q-Learning,E35,"(70, 3)",6,20.0
67,Q-Learning,E36,"(51, 55)",10,22.0
67,Q-Learning,E37,"(55, 89)",9,26.0
68,Greedy,E14,"(51, 74)",47,27.0
68,Greedy,E18,"(63, 5)",39,29.0
68,Greedy,E20,"(2, 85)",41,28.0
68,Greedy,E21,"(16, 21)",29,25.0
68,Greedy,E22,"(28, 34)",31,28.0
68,Greedy,E23,"(49, 1)",30,24.0
68,Greedy,E25,"(8, 88)",30,17.0
68,Greedy,E26,"(47, 63)",24,17.0
68,Greedy,E27,"(84, 34)",30,28.0
68,Greedy,E28,"(18, 9)",27,27.0
68,Greedy,E29,"(53, 61)",26,20.0
68,Greedy,E30,"(51, 27)",23,16.0
68,Greedy,E31,"(20, 87)",21,23.0
68,Greedy,E32,"(44, 67)",19,18.0
68,Greedy,E33,"(38, 19)",16,21.0
68,Greedy,E34,"(73, 0)",13,16.0
68,Greedy,E35,"(70, 3)",7,20.0
68,Greedy,E36,"(51, 55)",11,22.0
68,Greedy,E37,"(55, 89)",10,26.0
68,Greedy,E38,"(37, 31)",2,20.0
68,Auction,E8,"(20, 84)",52,24.0
68,Auction,E14,"(51, 74)",47,27.0
68,Auction,E18,"(63, 5)",39,29.0
68,Auction,E20,"(2, 85)",41,28.0
68,Auction,E21,"(16, 21)",29,25.0
68,Auction,E22,"(28, 34)",31,28.0
68,Auction,E23,"(49, 1)",30,24.0
68,Auction,E25,"(8, 88)",30,17.0
68,Auction,E26,"(47, 63)",24,17.0
68,Auction,E27,"(84, 34)",30,28.0
68,Auction,E29,"(53, 61)",26,20.0
68,Auction,E30,"(51, 27)",23,16.0
68,Auction,E31,"(20, 87)",21,23.0
68,Auction,E32,"(44, 67)",19,18.0
68,Auction,E33,"(38, 19)",16,21.0
68,Auction,E34,"(73, 0)",13,16.0
68,Auction,E35,"(70, 3)",7,20.0
68,Auction,E36,"(51, 55)",11,22.0
68,Auction,E37,"(55, 89)",10,26.0
68,Auction,E38,"(37, 31)",2,20.0
68,Q-Learning,E8,"(20, 84)",52,24.0
68,Q-Learning,E14,"(51, 74)",47,27.0
68,Q-Learning,E16,"(74, 64)",46,20.0
68,Q-Learning,E17,"(46, 6)",37,14.0
68,Q-Learning,E18,"(63, 5)",39,29.0
68,Q-Learning,E19,"(30, 82)",37,10.0
68,Q-Learning,E20,"(2, 85)",41,28.0
68,Q-Learning,E21,"(16, 21)",29,25.0
68,Q-Learning,E22,"(28, 34)",31,28.0
68,Q-Learning,E23,"(49, 1)",30,24.0
68,Q-Learning,E25,"(8, 88)",30,17.0
68,Q-Learning,E27,"(84, 34)",30,28.0
68,Q-Learning,E28,"(18, 9)",27,27.0
68,Q-Learning,E29,"(53, 61)",26,20.0
68,Q-Learning,E31,"(20, 87)",21,23.0
68,Q-Learning,E34,"(73, 0)",13,16.0
68,Q-Learning,E35,"(70, 3)",7,20.0
68,Q-Learning,E36,"(51, 55)",11,22.0
68,Q-Learning,E37,"(55, 89)",10,26.0
68,Q-Learning,E38,"(37, 31)",2,20.0
69,Greedy,E14,"(51, 74)",48,27.0
69,Greedy,E18,"(63, 5)",40,29.0
69,Greedy,E20,"(2, 85)",42,28.0
69,Greedy,E21,"(16, 21)",30,25.0
69,Greedy,E22,"(28, 34)",32,28.0
69,Greedy,E23,"(49, 1)",31,24.0
69,Greedy,E25,"(8, 88)",31,17.0
69,Greedy,E26,"(47, 63)",25,17.0
69,Greedy,E27,"(84, 34)",31,28.0
69,Greedy,E28,"(18, 9)",28,27.0
69,Greedy,E29,"(53, 61)",27,20.0
69,Greedy,E30,"(51, 27)",24,16.0
69,Greedy,E31,"(20, 87)",22,23.0
69,Greedy,E32,"(44, 67)",20,18.0
69,Greedy,E33,"(38, 19)",17,21.0
69,Greedy,E34,"(73, 0)",14,16.0
69,Greedy,E35,"(70, 3)",8,20.0
69,Greedy,E36,"(51, 55)",12,22.0
69,Greedy,E37,"(55, 89)",11,26.0
69,Greedy,E38,"(37, 31)",3,20.0
69,Auction,E8,"(20, 84)",53,24.0
69,Auction,E14,"(51, 74)",48,27.0
69,Auction,E18,"(63, 5)",40,29.0
69,Auction,E20,"(2, 85)",42,28.0
69,Auction,E21,"(16, 21)",30,25.0
69,Auction,E22,"(28, 34)",32,28.0
69,Auction,E23,"(49, 1)",31,24.0
69,Auction,E25,"(8, 88)",31,17.0
69,Auction,E26,"(47, 63)",25,17.0
69,Auction,E27,"(84, 34)",31,28.0
69,Auction,E29,"(53, 61)",27,20.0
69,Auction,E30,"(51, 27)",24,16.0
69,Auction,E31,"(20, 87)",22,23.0
69,Auction,E32,"(44, 67)",20,18.0
69,Auction,E33,"(38, 19)",17,21.0
69,Auction,E34,"(73, 0)",14,16.0
69,Auction,E35,"(70, 3)",8,20.0
69,Auction,E36,"(51, 55)",12,22.0
69,Auction,E37,"(55, 89)",11,26.0
69,Auction,E38,"(37, 31)",3,20.0
69,Q-Learning,E8,"(20, 84)",53,24.0
69,Q-Learning,E14,"(51, 74)",48,27.0
69,Q-Learning,E16,"(74, 64)",47,20.0
69,Q-Learning,E17,"(46, 6)",38,14.0
69,Q-Learning,E18,"(63, 5)",40,29.0
69,Q-Learning,E19,"(30, 82)",38,10.0
69,Q-Learning,E20,"(2, 85)",42,28.0
69,Q-Learning,E21,"(16, 21)",30,25.0
69,Q-Learning,E22,"(28, 34)",32,28.0
69,Q-Learning,E23,"(49, 1)",31,24.0
69,Q-Learning,E25,"(8, 88)",31,17.0
69,Q-Learning,E27,"(84, 34)",31,28.0
69,Q-Learning,E28,"(18, 9)",28,27.0
69,Q-Learning,E29,"(53, 61)",27,20.0
69,Q-Learning,E31,"(20, 87)",22,23.0
69,Q-Learning,E34,"(73, 0)",14,16.0
69,Q-Learning,E35,"(70, 3)",8,20.0
69,Q-Learning,E36,"(51, 55)",12,22.0
69,Q-Learning,E37,"(55, 89)",11,26.0
69,Q-Learning,E38,"(37, 31)",3,20.0
70,Greedy,E14,"(51, 74)",49,27.0
70,Greedy,E18,"(63, 5)",41,29.0
70,Greedy,E20,"(2, 85)",43,28.0
70,Greedy,E21,"(16, 21)",31,25.0
70,Greedy,E22,"(28, 34)",33,28.0
70,Greedy,E23,"(49, 1)",32,24.0
70,Greedy,E25,"(8, 88)",32,17.0
70,Greedy,E26,"(47, 63)",26,17.0
70,Greedy,E27,"(84, 34)",32,28.0
70,Greedy,E28,"(18, 9)",29,27.0
70,Greedy,E29,"(53, 61)",28,20.0
70,Greedy,E30,"(51, 27)",25,16.0
70,Greedy,E31,"(20, 87)",23,23.0
70,Greedy,E32,"(44, 67)",21,18.0
70,Greedy,E33,"(38, 19)",18,21.0
70,Greedy,E34,"(73, 0)",15,16.0
70,Greedy,E35,"(70, 3)",9,20.0
70,Greedy,E36,"(51, 55)",13,22.0
70,Greedy,E37,"(55, 89)",12,26.0
70,Greedy,E38,"(37, 31)",4,20.0
70,Greedy,E39,"(72, 48)",7,11.0
70,Auction,E8,"(20, 84)",54,24.0
70,Auction,E14,"(51, 74)",49,27.0
70,Auction,E18,"(63, 5)",41,29.0
70,Auction,E20,"(2, 85)",43,28.0
70,Auction,E21,"(16, 21)",31,25.0
70,Auction,E22,"(28, 34)",33,28.0
70,Auction,E23,"(49, 1)",32,24.0
70,Auction,E25,"(8, 88)",32,17.0
70,Auction,E26,"(47, 63)",26,17.0
70,Auction,E27,"(84, 34)",32,28.0
70,Auction,E29,"(53, 61)",28,20.0
70,Auction,E30,"(51, 27)",25,16.0
70,Auction,E31,"(20, 87)",23,23.0
70,Auction,E32,"(44, 67)",21,18.0
70,Auction,E33,"(38, 19)",18,21.0
70,Auction,E34,"(73, 0)",15,16.0
70,Auction,E35,"(70, 3)",9,20.0
70,Auction,E36,"(51, 55)",13,22.0
70,Auction,E37,"(55, 89)",12,26.0
70,Auction,E38,"(37, 31)",4,20.0
70,Auction,E39,"(72, 48)",7,11.0
70,Q-Learning,E8,"(20, 84)",54,24.0
70,Q-Learning,E14,"(51, 74)",49,27.0
70,Q-Learning,E16,"(74, 64)",48,20.0
70,Q-Learning,E17,"(46, 6)",39,14.0
70,Q-Learning,E18,"(63, 5)",41,29.0
70,Q-Learning,E19,"(30, 82)",39,10.0
70,Q-Learning,E20,"(2, 85)",43,28.0
70,Q-Learning,E21,"(16, 21)",31,25.0
70,Q-Learning,E22,"(28, 34)",33,28.0
70,Q-Learning,E23,"(49, 1)",32,24.0
70,Q-Learning,E25,"(8, 88)",32,17.0
70,Q-Learning,E27,"(84, 34)",32,28.0
70,Q-Learning,E28,"(18, 9)",29,27.0
70,Q-Learning,E29,"(53, 61)",28,20.0
70,Q-Learning,E31,"(20, 87)",23,23.0
70,Q-Learning,E34,"(73, 0)",15,16.0
70,Q-Learning,E35,"(70, 3)",9,20.0
70,Q-Learning,E36,"(51, 55)",13,22.0
70,Q-Learning,E37,"(55, 89)",12,26.0
70,Q-Learning,E38,"(37, 31)",4,20.0
70,Q-Learning,E39,"(72, 48)",7,11.0
71,Greedy,E14,"(51, 74)",50,27.0
71,Greedy,E18,"(63, 5)",42,29.0
71,Greedy,E20,"(2, 85)",44,28.0
71,Greedy,E21,"(16, 21)",32,25.0
71,Greedy,E22,"(28, 34)",34,28.0
71,Greedy,E23,"(49, 1)",33,24.0
71,Greedy,E25,"(8, 88)",33,17.0
71,Greedy,E26,"(47, 63)",27,17.0
71,Greedy,E27,"(84, 34)",33,28.0
71,Greedy,E28,"(18, 9)",30,27.0
71,Greedy,E29,"(53, 61)",29,20.0
71,Greedy,E30,"(51, 27)",26,16.0
71,Greedy,E31,"(20, 87)",24,23.0
71,Greedy,E32,"(44, 67)",22,18.0
71,Greedy,E33,"(38, 19)",19,21.0
71,Greedy,E34,"(73, 0)",16,16.0
71,Greedy,E35,"(70, 3)",10,20.0
71,Greedy,E36,"(51, 55)",14,22.0
71,Greedy,E37,"(55, 89)",13,26.0
71,Greedy,E38,"(37, 31)",5,20.0
71,Greedy,E39,"(72, 48)",8,11.0
71,Auction,E8,"(20, 84)",55,24.0
71,Auction,E14,"(51, 74)",50,27.0
71,Auction,E18,"(63, 5)",42,29.0
71,Auction,E20,"(2, 85)",44,28.0
71,Auction,E21,"(16, 21)",32,25.0
71,Auction,E22,"(28, 34)",34,28.0
71,Auction,E23,"(49, 1)",33,24.0
71,Auction,E25,"(8, 88)",33,17.0
71,Auction,E26,"(47, 63)",27,17.0
71,Auction,E27,"(84, 34)",33,28.0
71,Auction,E29,"(53, 61)",29,20.0
