time_step,method,task_id,position,urgency,duration
64,Auction,E25,"(46, 9)",16,26.0
64,Auction,E27,"(24, 5)",18,24.0
64,Auction,E28,"(37, 80)",17,20.0
64,Auction,E29,"(77, 60)",11,15.0
64,Auction,E30,"(98, 27)",14,26.0
64,Auction,E31,"(96, 78)",10,28.0
64,Auction,E32,"(15, 29)",14,27.0
64,Auction,E33,"(97, 36)",4,29.0
64,Auction,E34,"(21, 81)",12,11.0
64,Q-Learning,E11,"(87, 76)",37,24.0
64,Q-Learning,E12,"(47, 99)",35,25.0
64,Q-Learning,E16,"(70, 7)",36,24.0
64,Q-Learning,E18,"(69, 33)",31,17.0
64,Q-Learning,E20,"(22, 16)",23,28.0
64,Q-Learning,E21,"(42, 35)",30,21.0
64,Q-Learning,E22,"(47, 62)",29,25.0
64,Q-Learning,E23,"(22, 68)",19,16.0
64,Q-Learning,E24,"(32, 91)",21,29.0
64,Q-Learning,E25,"(46, 9)",16,26.0
64,Q-Learning,E27,"(24, 5)",18,24.0
64,Q-Learning,E28,"(37, 80)",17,20.0
64,Q-Learning,E29,"(77, 60)",11,15.0
64,Q-Learning,E30,"(98, 27)",14,26.0
64,Q-Learning,E31,"(96, 78)",10,28.0
64,Q-Learning,E32,"(15, 29)",14,27.0
64,Q-Learning,E33,"(97, 36)",4,29.0
65,Greedy,E11,"(87, 76)",38,24.0
65,Greedy,E12,"(47, 99)",36,25.0
65,Greedy,E16,"(70, 7)",37,24.0
65,Greedy,E17,"(51, 59)",29,13.0
65,Greedy,E20,"(22, 16)",24,28.0
65,Greedy,E21,"(42, 35)",31,21.0
65,Greedy,E22,"(47, 62)",30,25.0
65,Greedy,E23,"(22, 68)",20,16.0
65,Greedy,E24,"(32, 91)",22,29.0
65,Greedy,E25,"(46, 9)",17,26.0
65,Greedy,E26,"(56, 91)",18,13.0
65,Greedy,E27,"(24, 5)",19,24.0
65,Greedy,E28,"(37, 80)",18,20.0
65,Greedy,E29,"(77, 60)",12,15.0
65,Greedy,E30,"(98, 27)",15,26.0
65,Greedy,E31,"(96, 78)",11,28.0
65,Greedy,E32,"(15, 29)",15,27.0
65,Greedy,E33,"(97, 36)",5,29.0
65,Greedy,E34,"(21, 81)",13,11.0
65,Greedy,E35,"(79, 38)",2,21.0
65,Auction,E8,"(46, 66)",44,19.0
65,Auction,E11,"(87, 76)",38,24.0
65,Auction,E12,"(47, 99)",36,25.0
65,Auction,E13,"(17, 77)",39,19.0
65,Auction,E16,"(70, 7)",37,24.0
65,Auction,E18,"(69, 33)",32,17.0
65,Auction,E20,"(22, 16)",24,28.0
65,Auction,E21,"(42, 35)",31,21.0
65,Auction,E22,"(47, 62)",30,25.0
65,Auction,E23,"(22, 68)",20,16.0
65,Auction,E24,"(32, 91)",22,29.0
65,Auction,E25,"(46, 9)",17,26.0
65,Auction,E27,"(24, 5)",19,24.0
65,Auction,E28,"(37, 80)",18,20.0
65,Auction,E29,"(77, 60)",12,15.0
65,Auction,E30,"(98, 27)",15,26.0
65,Auction,E31,"(96, 78)",11,28.0
65,Auction,E32,"(15, 29)",15,27.0
65,Auction,E33,"(97, 36)",5,29.0
65,Auction,E34,"(21, 81)",13,11.0
65,Auction,E35,"(79, 38)",2,21.0
65,Q-Learning,E11,"(87, 76)",38,24.0
65,Q-Learning,E12,"(47, 99)",36,25.0
65,Q-Learning,E16,"(70, 7)",37,24.0
65,Q-Learning,E18,"(69, 33)",32,17.0
65,Q-Learning,E20,"(22, 16)",24,28.0
65,Q-Learning,E21,"(42, 35)",31,21.0
65,Q-Learning,E22,"(47, 62)",30,25.0
65,Q-Learning,E23,"(22, 68)",20,16.0
65,Q-Learning,E24,"(32, 91)",22,29.0
65,Q-Learning,E25,"(46, 9)",17,26.0
65,Q-Learning,E27,"(24, 5)",19,24.0
65,Q-Learning,E28,"(37, 80)",18,20.0
65,Q-Learning,E29,"(77, 60)",12,15.0
65,Q-Learning,E30,"(98, 27)",15,26.0
65,Q-Learning,E31,"(96, 78)",11,28.0
65,Q-Learning,E32,"(15, 29)",15,27.0
65,Q-Learning,E33,"(97, 36)",5,29.0
65,Q-Learning,E35,"(79, 38)",2,21.0
66,Greedy,E11,"(87, 76)",39,24.0
66,Greedy,E12,"(47, 99)",37,25.0
66,Greedy,E16,"(70, 7)",38,24.0
66,Greedy,E17,"(51, 59)",30,13.0
66,Greedy,E20,"(22, 16)",25,28.0
66,Greedy,E21,"(42, 35)",32,21.0
66,Greedy,E22,"(47, 62)",31,25.0
66,Greedy,E23,"(22, 68)",21,16.0
66,Greedy,E24,"(32, 91)",23,29.0
66,Greedy,E25,"(46, 9)",18,26.0
66,Greedy,E26,"(56, 91)",19,13.0
66,Greedy,E27,"(24, 5)",20,24.0
66,Greedy,E28,"(37, 80)",19,20.0
66,Greedy,E29,"(77, 60)",13,15.0
66,Greedy,E30,"(98, 27)",16,26.0
66,Greedy,E31,"(96, 78)",12,28.0
66,Greedy,E32,"(15, 29)",16,27.0
66,Greedy,E33,"(97, 36)",6,29.0
66,Greedy,E34,"(21, 81)",14,11.0
66,Greedy,E35,"(79, 38)",3,21.0
66,Auction,E8,"(46, 66)",45,19.0
66,Auction,E11,"(87, 76)",39,24.0
66,Auction,E12,"(47, 99)",37,25.0
66,Auction,E13,"(17, 77)",40,19.0
66,Auction,E16,"(70, 7)",38,24.0
66,Auction,E18,"(69, 33)",33,17.0
66,Auction,E20,"(22, 16)",25,28.0
66,Auction,E21,"(42, 35)",32,21.0
66,Auction,E22,"(47, 62)",31,25.0
66,Auction,E23,"(22, 68)",21,16.0
66,Auction,E24,"(32, 91)",23,29.0
66,Auction,E25,"(46, 9)",18,26.0
66,Auction,E27,"(24, 5)",20,24.0
66,Auction,E28,"(37, 80)",19,20.0
66,Auction,E29,"(77, 60)",13,15.0
66,Auction,E30,"(98, 27)",16,26.0
66,Auction,E31,"(96, 78)",12,28.0
66,Auction,E32,"(15, 29)",16,27.0
66,Auction,E33,"(97, 36)",6,29.0
66,Auction,E34,"(21, 81)",14,11.0
66,Auction,E35,"(79, 38)",3,21.0
66,Q-Learning,E11,"(87, 76)",39,24.0
66,Q-Learning,E12,"(47, 99)",37,25.0
66,Q-Learning,E16,"(70, 7)",38,24.0
66,Q-Learning,E18,"(69, 33)",33,17.0
66,Q-Learning,E20,"(22, 16)",25,28.0
66,Q-Learning,E21,"(42, 35)",32,21.0
66,Q-Learning,E22,"(47, 62)",31,25.0
66,Q-Learning,E23,"(22, 68)",21,16.0
66,Q-Learning,E24,"(32, 91)",23,29.0
66,Q-Learning,E25,"(46, 9)",18,26.0
66,Q-Learning,E27,"(24, 5)",20,24.0
66,Q-Learning,E28,"(37, 80)",19,20.0
66,Q-Learning,E29,"(77, 60)",13,15.0
66,Q-Learning,E30,"(98, 27)",16,26.0
66,Q-Learning,E31,"(96, 78)",12,28.0
66,Q-Learning,E32,"(15, 29)",16,27.0
66,Q-Learning,E33,"(97, 36)",6,29.0
66,Q-Learning,E35,"(79, 38)",3,21.0
67,Greedy,E11,"(87, 76)",40,24.0
67,Greedy,E12,"(47, 99)",38,25.0
67,Greedy,E16,"(70, 7)",39,24.0
67,Greedy,E17,"(51, 59)",31,13.0
67,Greedy,E20,"(22, 16)",26,28.0
67,Greedy,E21,"(42, 35)",33,21.0
67,Greedy,E22,"(47, 62)",32,25.0
67,Greedy,E23,"(22, 68)",22,16.0
67,Greedy,E24,"(32, 91)",24,29.0
67,Greedy,E25,"(46, 9)",19,26.0
67,Greedy,E26,"(56, 91)",20,13.0
67,Greedy,E27,"(24, 5)",21,24.0
67,Greedy,E28,"(37, 80)",20,20.0
67,Greedy,E29,"(77, 60)",14,15.0
67,Greedy,E30,"(98, 27)",17,26.0
67,Greedy,E31,"(96, 78)",13,28.0
67,Greedy,E32,"(15, 29)",17,27.0
67,Greedy,E33,"(97, 36)",7,29.0
67,Greedy,E34,"(21, 81)",15,11.0
67,Greedy,E35,"(79, 38)",4,21.0
67,Auction,E8,"(46, 66)",46,19.0
67,Auction,E11,"(87, 76)",40,24.0
67,Auction,E12,"(47, 99)",38,25.0
67,Auction,E13,"(17, 77)",41,19.0
67,Auction,E16,"(70, 7)",39,24.0
67,Auction,E18,"(69, 33)",34,17.0
67,Auction,E20,"(22, 16)",26,28.0
67,Auction,E21,"(42, 35)",33,21.0
67,Auction,E22,"(47, 62)",32,25.0
67,Auction,E23,"(22, 68)",22,16.0
67,Auction,E24,"(32, 91)",24,29.0
67,Auction,E25,"(46, 9)",19,26.0
67,Auction,E27,"(24, 5)",21,24.0
67,Auction,E28,"(37, 80)",20,20.0
67,Auction,E30,"(98, 27)",17,26.0
67,Auction,E31,"(96, 78)",13,28.0
67,Auction,E32,"(15, 29)",17,27.0
67,Auction,E33,"(97, 36)",7,29.0
67,Auction,E34,"(21, 81)",15,11.0
67,Auction,E35,"(79, 38)",4,21.0
67,Q-Learning,E11,"(87, 76)",40,24.0
67,Q-Learning,E12,"(47, 99)",38,25.0
67,Q-Learning,E16,"(70, 7)",39,24.0
67,Q-Learning,E18,"(69, 33)",34,17.0
67,Q-Learning,E20,"(22, 16)",26,28.0
67,Q-Learning,E21,"(42, 35)",33,21.0
67,Q-Learning,E22,"(47, 62)",32,25.0
67,Q-Learning,E23,"(22, 68)",22,16.0
67,Q-Learning,E24,"(32, 91)",24,29.0
67,Q-Learning,E25,"(46, 9)",19,26.0
67,Q-Learning,E27,"(24, 5)",21,24.0
67,Q-Learning,E28,"(37, 80)",20,20.0
67,Q-Learning,E29,"(77, 60)",14,15.0
67,Q-Learning,E30,"(98, 27)",17,26.0
67,Q-Learning,E31,"(96, 78)",13,28.0
67,Q-Learning,E32,"(15, 29)",17,27.0
67,Q-Learning,E33,"(97, 36)",7,29.0
67,Q-Learning,E35,"(79, 38)",4,21.0
68,Greedy,E11,"(87, 76)",41,24.0
68,Greedy,E12,"(47, 99)",39,25.0
68,Greedy,E16,"(70, 7)",40,24.0
68,Greedy,E17,"(51, 59)",32,13.0
68,Greedy,E20,"(22, 16)",27,28.0
68,Greedy,E21,"(42, 35)",34,21.0
68,Greedy,E22,"(47, 62)",33,25.0
68,Greedy,E23,"(22, 68)",23,16.0
68,Greedy,E24,"(32, 91)",25,29.0
68,Greedy,E25,"(46, 9)",20,26.0
68,Greedy,E26,"(56, 91)",21,13.0
68,Greedy,E27,"(24, 5)",22,24.0
68,Greedy,E28,"(37, 80)",21,20.0
68,Greedy,E29,"(77, 60)",15,15.0
68,Greedy,E30,"(98, 27)",18,26.0
68,Greedy,E31,"(96, 78)",14,28.0
68,Greedy,E32,"(15, 29)",18,27.0
68,Greedy,E33,"(97, 36)",8,29.0
68,Greedy,E34,"(21, 81)",16,11.0
68,Greedy,E35,"(79, 38)",5,21.0
68,Greedy,E36,"(59, 100)",5,30.0
68,Auction,E8,"(46, 66)",47,19.0
68,Auction,E11,"(87, 76)",41,24.0
68,Auction,E12,"(47, 99)",39,25.0
68,Auction,E13,"(17, 77)",42,19.0
68,Auction,E16,"(70, 7)",40,24.0
68,Auction,E18,"(69, 33)",35,17.0
68,Auction,E20,"(22, 16)",27,28.0
68,Auction,E21,"(42, 35)",34,21.0
68,Auction,E22,"(47, 62)",33,25.0
68,Auction,E23,"(22, 68)",23,16.0
68,Auction,E24,"(32, 91)",25,29.0
68,Auction,E25,"(46, 9)",20,26.0
68,Auction,E27,"(24, 5)",22,24.0
68,Auction,E28,"(37, 80)",21,20.0
68,Auction,E30,"(98, 27)",18,26.0
68,Auction,E31,"(96, 78)",14,28.0
68,Auction,E32,"(15, 29)",18,27.0
68,Auction,E33,"(97, 36)",8,29.0
68,Auction,E34,"(21, 81)",16,11.0
68,Auction,E35,"(79, 38)",5,21.0
68,Auction,E36,"(59, 100)",5,30.0
68,Q-Learning,E11,"(87, 76)",41,24.0
68,Q-Learning,E12,"(47, 99)",39,25.0
68,Q-Learning,E16,"(70, 7)",40,24.0
68,Q-Learning,E18,"(69, 33)",35,17.0
68,Q-Learning,E20,"(22, 16)",27,28.0
68,Q-Learning,E21,"(42, 35)",34,21.0
68,Q-Learning,E22,"(47, 62)",33,25.0
68,Q-Learning,E23,"(22, 68)",23,16.0
68,Q-Learning,E24,"(32, 91)",25,29.0
68,Q-Learning,E25,"(46, 9)",20,26.0
68,Q-Learning,E27,"(24, 5)",22,24.0
68,Q-Learning,E28,"(37, 80)",21,20.0
68,Q-Learning,E29,"(77, 60)",15,15.0
68,Q-Learning,E30,"(98, 27)",18,26.0
68,Q-Learning,E31,"(96, 78)",14,28.0
68,Q-Learning,E32,"(15, 29)",18,27.0
68,Q-Learning,E33,"(97, 36)",8,29.0
68,Q-Learning,E35,"(79, 38)",5,21.0
68,Q-Learning,E36,"(59, 100)",5,30.0
69,Greedy,E11,"(87, 76)",42,24.0
69,Greedy,E12,"(47, 99)",40,25.0
69,Greedy,E16,"(70, 7)",41,24.0
69,Greedy,E17,"(51, 59)",33,13.0
69,Greedy,E20,"(22, 16)",28,28.0
69,Greedy,E21,"(42, 35)",35,21.0
69,Greedy,E22,"(47, 62)",34,25.0
69,Greedy,E23,"(22, 68)",24,16.0
69,Greedy,E24,"(32, 91)",26,29.0
69,Greedy,E25,"(46, 9)",21,26.0
69,Greedy,E26,"(56, 91)",22,13.0
69,Greedy,E27,"(24, 5)",23,24.0
69,Greedy,E28,"(37, 80)",22,20.0
69,Greedy,E29,"(77, 60)",16,15.0
69,Greedy,E30,"(98, 27)",19,26.0
69,Greedy,E31,"(96, 78)",15,28.0
69,Greedy,E32,"(15, 29)",19,27.0
69,Greedy,E33,"(97, 36)",9,29.0
69,Greedy,E34,"(21, 81)",17,11.0
69,Greedy,E35,"(79, 38)",6,21.0
69,Greedy,E36,"(59, 100)",6,30.0
69,Auction,E8,"(46, 66)",48,19.0
69,Auction,E11,"(87, 76)",42,24.0
69,Auction,E12,"(47, 99)",40,25.0
69,Auction,E13,"(17, 77)",43,19.0
69,Auction,E16,"(70, 7)",41,24.0
69,Auction,E18,"(69, 33)",36,17.0
69,Auction,E20,"(22, 16)",28,28.0
69,Auction,E21,"(42, 35)",35,21.0
69,Auction,E22,"(47, 62)",34,25.0
69,Auction,E23,"(22, 68)",24,16.0
69,Auction,E24,"(32, 91)",26,29.0
69,Auction,E25,"(46, 9)",21,26.0
69,Auction,E27,"(24, 5)",23,24.0
69,Auction,E28,"(37, 80)",22,20.0
69,Auction,E30,"(98, 27)",19,26.0
69,Auction,E31,"(96, 78)",15,28.0
69,Auction,E32,"(15, 29)",19,27.0
69,Auction,E33,"(97, 36)",9,29.0
69,Auction,E34,"(21, 81)",17,11.0
69,Auction,E35,"(79, 38)",6,21.0
69,Auction,E36,"(59, 100)",6,30.0
69,Q-Learning,E11,"(87, 76)",42,24.0
69,Q-Learning,E12,"(47, 99)",40,25.0
69,Q-Learning,E16,"(70, 7)",41,24.0
69,Q-Learning,E18,"(69, 33)",36,17.0
69,Q-Learning,E20,"(22, 16)",28,28.0
69,Q-Learning,E21,"(42, 35)",35,21.0
69,Q-Learning,E22,"(47, 62)",34,25.0
69,Q-Learning,E23,"(22, 68)",24,16.0
69,Q-Learning,E24,"(32, 91)",26,29.0
69,Q-Learning,E25,"(46, 9)",21,26.0
69,Q-Learning,E27,"(24, 5)",23,24.0
69,Q-Learning,E28,"(37, 80)",22,20.0
69,Q-Learning,E29,"(77, 60)",16,15.0
69,Q-Learning,E30,"(98, 27)",19,26.0
69,Q-Learning,E31,"(96, 78)",15,28.0
69,Q-Learning,E32,"(15, 29)",19,27.0
69,Q-Learning,E33,"(97, 36)",9,29.0
69,Q-Learning,E35,"(79, 38)",6,21.0
69,Q-Learning,E36,"(59, 100)",6,30.0
70,Greedy,E11,"(87, 76)",43,24.0
70,Greedy,E12,"(47, 99)",41,25.0
70,Greedy,E16,"(70, 7)",42,24.0
70,Greedy,E17,"(51, 59)",34,13.0
70,Greedy,E20,"(22, 16)",29,28.0
70,Greedy,E21,"(42, 35)",36,21.0
70,Greedy,E22,"(47, 62)",35,25.0
70,Greedy,E23,"(22, 68)",25,16.0
70,Greedy,E24,"(32, 91)",27,29.0
70,Greedy,E25,"(46, 9)",22,26.0
70,Greedy,E26,"(56, 91)",23,13.0
70,Greedy,E27,"(24, 5)",24,24.0
70,Greedy,E28,"(37, 80)",23,20.0
70,Greedy,E29,"(77, 60)",17,15.0
70,Greedy,E30,"(98, 27)",20,26.0
70,Greedy,E31,"(96, 78)",16,28.0
70,Greedy,E32,"(15, 29)",20,27.0
70,Greedy,E33,"(97, 36)",10,29.0
70,Greedy,E34,"(21, 81)",18,11.0
70,Greedy,E35,"(79, 38)",7,21.0
70,Greedy,E36,"(59, 100)",7,30.0
70,Auction,E8,"(46, 66)",49,19.0
70,Auction,E11,"(87, 76)",43,24.0
70,Auction,E12,"(47, 99)",41,25.0
70,Auction,E13,"(17, 77)",44,19.0
70,Auction,E16,"(70, 7)",42,24.0
70,Auction,E18,"(69, 33)",37,17.0
70,Auction,E20,"(22, 16)",29,28.0
70,Auction,E21,"(42, 35)",36,21.0
70,Auction,E22,"(47, 62)",35,25.0
70,Auction,E23,"(22, 68)",25,16.0
70,Auction,E24,"(32, 91)",27,29.0
70,Auction,E25,"(46, 9)",22,26.0
70,Auction,E27,"(24, 5)",24,24.0
70,Auction,E28,"(37, 80)",23,20.0
70,Auction,E30,"(98, 27)",20,26.0
70,Auction,E31,"(96, 78)",16,28.0
70,Auction,E32,"(15, 29)",20,27.0
70,Auction,E33,"(97, 36)",10,29.0
70,Auction,E34,"(21, 81)",18,11.0
70,Auction,E35,"(79, 38)",7,21.0
70,Auction,E36,"(59, 100)",7,30.0
70,Q-Learning,E11,"(87, 76)",43,24.0
70,Q-Learning,E12,"(47, 99)",41,25.0
70,Q-Learning,E16,"(70, 7)",42,24.0
70,Q-Learning,E18,"(69, 33)",37,17.0
70,Q-Learning,E20,"(22, 16)",29,28.0
70,Q-Learning,E21,"(42, 35)",36,21.0
70,Q-Learning,E22,"(47, 62)",35,25.0
70,Q-Learning,E23,"(22, 68)",25,16.0
70,Q-Learning,E24,"(32, 91)",27,29.0
70,Q-Learning,E25,"(46, 9)",22,26.0
70,Q-Learning,E27,"(24, 5)",24,24.0
70,Q-Learning,E28,"(37, 80)",23,20.0
70,Q-Learning,E29,"(77, 60)",17,15.0
70,Q-Learning,E30,"(98, 27)",20,26.0
70,Q-Learning,E31,"(96, 78)",16,28.0
70,Q-Learning,E32,"(15, 29)",20,27.0
70,Q-Learning,E33,"(97, 36)",10,29.0
70,Q-Learning,E35,"(79, 38)",7,21.0
70,Q-Learning,E36,"(59, 100)",7,30.0
71,Greedy,E11,"(87, 76)",44,24.0
71,Greedy,E12,"(47, 99)",42,25.0
71,Greedy,E16,"(70, 7)",43,24.0
71,Greedy,E17,"(51, 59)",35,13.0
71,Greedy,E20,"(22, 16)",30,28.0
71,Greedy,E21,"(42, 35)",37,21.0
71,Greedy,E22,"(47, 62)",36,25.0
71,Greedy,E23,"(22, 68)",26,16.0
71,Greedy,E24,"(32, 91)",28,29.0
71,Greedy,E25,"(46, 9)",23,26.0
71,Greedy,E26,"(56, 91)",24,13.0
71,Greedy,E27,"(24, 5)",25,24.0
71,Greedy,E28,"(37, 80)",24,20.0
71,Greedy,E29,"(77, 60)",18,15.0
71,Greedy,E30,"(98, 27)",21,26.0
71,Greedy,E31,"(96, 78)",17,28.0
71,Greedy,E32,"(15, 29)",21,27.0
71,Greedy,E33,"(97, 36)",11,29.0
71,Greedy,E34,"(21, 81)",19,11.0
71,Greedy,E35,"(79, 38)",8,21.0
71,Greedy,E36,"(59, 100)",8,30.0
71,Greedy,E37,"(54, 91)",5,29.0
71,Auction,E8,"(46, 66)",50,19.0
71,Auction,E11,"(87, 76)",44,24.0
71,Auction,E12,"(47, 99)",42,25.0
71,Auction,E13,"(17, 77)",45,19.0
71,Auction,E16,"(70, 7)",43,24.0
71,Auction,E18,"(69, 33)",38,17.0
71,Auction,E20,"(22, 16)",30,28.0
71,Auction,E21,"(42, 35)",37,21.0
71,Auction,E22,"(47, 62)",36,25.0
71,Auction,E23,"(22, 68)",26,16.0
71,Auction,E24,"(32, 91)",28,29.0
71,Auction,E25,"(46, 9)",23,26.0
71,Auction,E27,"(24, 5)",25,24.0
71,Auction,E28,"(37, 80)",24,20.0
71,Auction,E30,"(98, 27)",21,26.0
71,Auction,E31,"(96, 78)",17,28.0
71,Auction,E32,"(15, 29)",21,27.0
71,Auction,E33,"(97, 36)",11,29.0
71,Auction,E34,"(21, 81)",19,11.0
71,Auction,E35,"(79, 38)",8,21.0
71,Auction,E36,"(59, 100)",8,30.0
71,Auction,E37,"(54, 91)",5,29.0
71,Q-Learning,E11,"(87, 76)",44,24.0
71,Q-Learning,E12,"(47, 99)",42,25.0
71,Q-Learning,E16,"(70, 7)",43,24.0
71,Q-Learning,E18,"(69, 33)",38,17.0
71,Q-Learning,E20,"(22, 16)",30,28.0
71,Q-Learning,E21,"(42, 35)",37,21.0
71,Q-Learning,E22,"(47, 62)",36,25.0
71,Q-Learning,E23,"(22, 68)",26,16.0
71,Q-Learning,E24,"(32, 91)",28,29.0
71,Q-Learning,E25,"(46, 9)",23,26.0
71,Q-Learning,E27,"(24, 5)",25,24.0
71,Q-Learning,E28,"(37, 80)",24,20.0
71,Q-Learning,E29,"(77, 60)",18,15.0
71,Q-Learning,E30,"(98, 27)",21,26.0
71,Q-Learning,E31,"(96, 78)",17,28.0
71,Q-Learning,E32,"(15, 29)",21,27.0
71,Q-Learning,E33,"(97, 36)",11,29.0
71,Q-Learning,E35,"(79, 38)",8,21.0
71,Q-Learning,E36,"(59, 100)",8,30.0
71,Q-Learning,E37,"(54, 91)",5,29.0
72,Greedy,E11,"(87, 76)",45,24.0
72,Greedy,E12,"(47, 99)",43,25.0
72,Greedy,E16,"(70, 7)",44,24.0
72,Greedy,E17,"(51, 59)",36,13.0
72,Greedy,E20,"(22, 16)",31,28.0
72,Greedy,E21,"(42, 35)",38,21.0
72,Greedy,E22,"(47, 62)",37,25.0
72,Greedy,E23,"(22, 68)",27,16.0
72,Greedy,E24,"(32, 91)",29,29.0
72,Greedy,E25,"(46, 9)",24,26.0
72,Greedy,E26,"(56, 91)",25,13.0
72,Greedy,E27,"(24, 5)",26,24.0
72,Greedy,E28,"(37, 80)",25,20.0
72,Greedy,E29,"(77, 60)",19,15.0
72,Greedy,E30,"(98, 27)",22,26.0
72,Greedy,E31,"(96, 78)",18,28.0
72,Greedy,E32,"(15, 29)",22,27.0
72,Greedy,E33,"(97, 36)",12,29.0
72,Greedy,E34,"(21, 81)",20,11.0
72,Greedy,E35,"(79, 38)",9,21.0
72,Greedy,E36,"(59, 100)",9,30.0
72,Greedy,E37,"(54, 91)",6,29.0
72,Auction,E8,"(46, 66)",51,19.0
72,Auction,E11,"(87, 76)",45,24.0
72,Auction,E12,"(47, 99)",43,25.0
72,Auction,E13,"(17, 77)",46,19.0
72,Auction,E16,"(70, 7)",44,24.0
72,Auction,E18,"(69, 33)",39,17.0
72,Auction,E20,"(22, 16)",31,28.0
72,Auction,E21,"(42, 35)",38,21.0
72,Auction,E22,"(47, 62)",37,25.0
72,Auction,E23,"(22, 68)",27,16.0
72,Auction,E24,"(32, 91)",29,29.0
72,Auction,E25,"(46, 9)",24,26.0
72,Auction,E27,"(24, 5)",26,24.0
72,Auction,E28,"(37, 80)",25,20.0
72,Auction,E30,"(98, 27)",22,26.0
72,Auction,E31,"(96, 78)",18,28.0
72,Auction,E32,"(15, 29)",22,27.0
72,Auction,E33,"(97, 36)",12,29.0
72,Auction,E34,"(21, 81)",20,11.0
72,Auction,E35,"(79, 38)",9,21.0
72,Auction,E36,"(59, 100)",9,30.0
72,Auction,E37,"(54, 91)",6,29.0
72,Q-Learning,E11,"(87, 76)",45,24.0
72,Q-Learning,E12,"(47, 99)",43,25.0
72,Q-Learning,E16,"(70, 7)",44,24.0
72,Q-Learning,E18,"(69, 33)",39,17.0
72,Q-Learning,E20,"(22, 16)",31,28.0
72,Q-Learning,E21,"(42, 35)",38,21.0
72,Q-Learning,E22,"(47, 62)",37,25.0
72,Q-Learning,E23,"(22, 68)",27,16.0
72,Q-Learning,E24,"(32, 91)",29,29.0
72,Q-Learning,E25,"(46, 9)",24,26.0
72,Q-Learning,E27,"(24, 5)",26,24.0
72,Q-Learning,E28,"(37, 80)",25,20.0
72,Q-Learning,E29,"(77, 60)",19,15.0
72,Q-Learning,E30,"(98, 27)",22,26.0
72,Q-Learning,E31,"(96, 78)",18,28.0
72,Q-Learning,E32,"(15, 29)",22,27.0
72,Q-Learning,E33,"(97, 36)",12,29.0
72,Q-Learning,E35,"(79, 38)",9,21.0
72,Q-Learning,E36,"(59, 100)",9,30.0
72,Q-Learning,E37,"(54, 91)",6,29.0
73,Greedy,E11,"(87, 76)",46,24.0
73,Greedy,E12,"(47, 99)",44,25.0
73,Greedy,E16,"(70, 7)",45,24.0
73,Greedy,E17,"(51, 59)",37,13.0
73,Greedy,E20,"(22, 16)",32,28.0
73,Greedy,E21,"(42, 35)",39,21.0
73,Greedy,E22,"(47, 62)",38,25.0
73,Greedy,E23,"(22, 68)",28,16.0
73,Greedy,E24,"(32, 91)",30,29.0
73,Greedy,E25,"(46, 9)",25,26.0
73,Greedy,E26,"(56, 91)",26,13.0
73,Greedy,E27,"(24, 5)",27,24.0
73,Greedy,E28,"(37, 80)",26,20.0
73,Greedy,E29,"(77, 60)",20,15.0
73,Greedy,E30,"(98, 27)",23,26.0
73,Greedy,E31,"(96, 78)",19,28.0
73,Greedy,E32,"(15, 29)",23,27.0
73,Greedy,E33,"(97, 36)",13,29.0
73,Greedy,E34,"(21, 81)",21,11.0
73,Greedy,E35,"(79, 38)",10,21.0
73,Greedy,E36,"(59, 100)",10,30.0
73,Greedy,E37,"(54, 91)",7,29.0
73,Auction,E8,"(46, 66)",52,19.0
73,Auction,E11,"(87, 76)",46,24.0
73,Auction,E12,"(47, 99)",44,25.0
73,Auction,E13,"(17, 77)",47,19.0
73,Auction,E16,"(70, 7)",45,24.0
73,Auction,E18,"(69, 33)",40,17.0
73,Auction,E20,"(22, 16)",32,28.0
73,Auction,E21,"(42, 35)",39,21.0
73,Auction,E22,"(47, 62)",38,25.0
73,Auction,E23,"(22, 68)",28,16.0
73,Auction,E24,"(32, 91)",30,29.0
73,Auction,E25,"(46, 9)",25,26.0
73,Auction,E27,"(24, 5)",27,24.0
73,Auction,E28,"(37, 80)",26,20.0
73,Auction,E30,"(98, 27)",23,26.0
73,Auction,E31,"(96, 78)",19,28.0
73,Auction,E32,"(15, 29)",23,27.0
73,Auction,E33,"(97, 36)",13,29.0
73,Auction,E34,"(21, 81)",21,11.0
73,Auction,E35,"(79, 38)",10,21.0
73,Auction,E36,"(59, 100)",10,30.0
73,Auction,E37,"(54, 91)",7,29.0
73,Q-Learning,E11,"(87, 76)",46,24.0
73,Q-Learning,E12,"(47, 99)",44,25.0
73,Q-Learning,E16,"(70, 7)",45,24.0
73,Q-Learning,E18,"(69, 33)",40,17.0
73,Q-Learning,E20,"(22, 16)",32,28.0
73,Q-Learning,E21,"(42, 35)",39,21.0
73,Q-Learning,E22,"(47, 62)",38,25.0
73,Q-Learning,E23,"(22, 68)",28,16.0
73,Q-Learning,E24,"(32, 91)",30,29.0
73,Q-Learning,E25,"(46, 9)",25,26.0
73,Q-Learning,E27,"(24, 5)",27,24.0
73,Q-Learning,E28,"(37, 80)",26,20.0
73,Q-Learning,E29,"(77, 60)",20,15.0
73,Q-Learning,E30,"(98, 27)",23,26.0
73,Q-Learning,E31,"(96, 78)",19,28.0
73,Q-Learning,E32,"(15, 29)",23,27.0
73,Q-Learning,E33,"(97, 36)",13,29.0
73,Q-Learning,E35,"(79, 38)",10,21.0
