time_step,method,task_id,position,urgency,duration
69,Q-Learning,D22,"(81, 41)",27,17.0
69,Q-Learning,D23,"(47, 71)",26,13.0
69,Q-Learning,D24,"(56, 31)",29,21.0
69,Q-Learning,D25,"(44, 79)",32,26.0
69,Q-Learning,D26,"(96, 1)",31,16.0
69,Q-Learning,D27,"(26, 57)",27,25.0
69,Q-Learning,D28,"(7, 62)",26,30.0
69,Q-Learning,D29,"(36, 31)",17,14.0
69,Q-Learning,D30,"(92, 23)",21,18.0
69,Q-Learning,D31,"(11, 98)",14,11.0
69,Q-Learning,D32,"(39, 14)",18,22.0
69,Q-Learning,D33,"(78, 55)",13,15.0
69,Q-Learning,D34,"(43, 18)",12,27.0
69,Q-Learning,D35,"(84, 19)",18,22.0
69,Q-Learning,D36,"(15, 74)",13,17.0
69,Q-Learning,D38,"(32, 20)",4,18.0
69,Q-Learning,D39,"(67, 87)",3,14.0
70,Greedy,D11,"(89, 59)",49,24.0
70,Greedy,D13,"(46, 53)",43,30.0
70,Greedy,D15,"(61, 77)",46,18.0
70,Greedy,D16,"(45, 66)",38,18.0
70,Greedy,D17,"(55, 12)",39,15.0
70,Greedy,D18,"(11, 89)",36,17.0
70,Greedy,D19,"(42, 36)",34,27.0
70,Greedy,D20,"(46, 52)",32,29.0
70,Greedy,D21,"(14, 16)",32,28.0
70,Greedy,D22,"(81, 41)",28,17.0
70,Greedy,D24,"(56, 31)",30,21.0
70,Greedy,D25,"(44, 79)",33,26.0
70,Greedy,D26,"(96, 1)",32,16.0
70,Greedy,D27,"(26, 57)",28,25.0
70,Greedy,D28,"(7, 62)",27,30.0
70,Greedy,D29,"(36, 31)",18,14.0
70,Greedy,D30,"(92, 23)",22,18.0
70,Greedy,D31,"(11, 98)",15,11.0
70,Greedy,D32,"(39, 14)",19,22.0
70,Greedy,D33,"(78, 55)",14,15.0
70,Greedy,D34,"(43, 18)",13,27.0
70,Greedy,D35,"(84, 19)",19,22.0
70,Greedy,D36,"(15, 74)",14,17.0
70,Greedy,D37,"(37, 6)",13,15.0
70,Greedy,D38,"(32, 20)",5,18.0
70,Greedy,D39,"(67, 87)",4,14.0
70,Auction,D6,"(93, 50)",58,18.0
70,Auction,D9,"(90, 37)",57,28.0
70,Auction,D11,"(89, 59)",49,24.0
70,Auction,D12,"(91, 51)",48,12.0
70,Auction,D13,"(46, 53)",43,30.0
70,Auction,D15,"(61, 77)",46,18.0
70,Auction,D19,"(42, 36)",34,27.0
70,Auction,D20,"(46, 52)",32,29.0
70,Auction,D21,"(14, 16)",32,28.0
70,Auction,D22,"(81, 41)",28,17.0
70,Auction,D23,"(47, 71)",27,13.0
70,Auction,D24,"(56, 31)",30,21.0
70,Auction,D25,"(44, 79)",33,26.0
70,Auction,D26,"(96, 1)",32,16.0
70,Auction,D27,"(26, 57)",28,25.0
70,Auction,D28,"(7, 62)",27,30.0
70,Auction,D29,"(36, 31)",18,14.0
70,Auction,D30,"(92, 23)",22,18.0
70,Auction,D32,"(39, 14)",19,22.0
70,Auction,D33,"(78, 55)",14,15.0
70,Auction,D34,"(43, 18)",13,27.0
70,Auction,D35,"(84, 19)",19,22.0
70,Auction,D36,"(15, 74)",14,17.0
70,Auction,D37,"(37, 6)",13,15.0
70,Auction,D38,"(32, 20)",5,18.0
70,Auction,D39,"(67, 87)",4,14.0
70,Q-Learning,D9,"(90, 37)",57,28.0
70,Q-Learning,D10,"(25, 45)",52,30.0
70,Q-Learning,D11,"(89, 59)",49,24.0
70,Q-Learning,D13,"(46, 53)",43,30.0
70,Q-Learning,D17,"(55, 12)",39,15.0
70,Q-Learning,D18,"(11, 89)",36,17.0
70,Q-Learning,D19,"(42, 36)",34,27.0
70,Q-Learning,D20,"(46, 52)",32,29.0
70,Q-Learning,D22,"(81, 41)",28,17.0
70,Q-Learning,D23,"(47, 71)",27,13.0
70,Q-Learning,D24,"(56, 31)",30,21.0
70,Q-Learning,D25,"(44, 79)",33,26.0
70,Q-Learning,D26,"(96, 1)",32,16.0
70,Q-Learning,D27,"(26, 57)",28,25.0
70,Q-Learning,D28,"(7, 62)",27,30.0
70,Q-Learning,D29,"(36, 31)",18,14.0
70,Q-Learning,D30,"(92, 23)",22,18.0
70,Q-Learning,D31,"(11, 98)",15,11.0
70,Q-Learning,D32,"(39, 14)",19,22.0
70,Q-Learning,D33,"(78, 55)",14,15.0
70,Q-Learning,D34,"(43, 18)",13,27.0
70,Q-Learning,D35,"(84, 19)",19,22.0
70,Q-Learning,D36,"(15, 74)",14,17.0
70,Q-Learning,D38,"(32, 20)",5,18.0
70,Q-Learning,D39,"(67, 87)",4,14.0
71,Greedy,D11,"(89, 59)",50,24.0
71,Greedy,D13,"(46, 53)",44,30.0
71,Greedy,D15,"(61, 77)",47,18.0
71,Greedy,D16,"(45, 66)",39,18.0
71,Greedy,D17,"(55, 12)",40,15.0
71,Greedy,D18,"(11, 89)",37,17.0
71,Greedy,D19,"(42, 36)",35,27.0
71,Greedy,D20,"(46, 52)",33,29.0
71,Greedy,D21,"(14, 16)",33,28.0
71,Greedy,D22,"(81, 41)",29,17.0
71,Greedy,D24,"(56, 31)",31,21.0
71,Greedy,D25,"(44, 79)",34,26.0
71,Greedy,D26,"(96, 1)",33,16.0
71,Greedy,D27,"(26, 57)",29,25.0
71,Greedy,D28,"(7, 62)",28,30.0
71,Greedy,D29,"(36, 31)",19,14.0
71,Greedy,D30,"(92, 23)",23,18.0
71,Greedy,D32,"(39, 14)",20,22.0
71,Greedy,D33,"(78, 55)",15,15.0
71,Greedy,D34,"(43, 18)",14,27.0
71,Greedy,D35,"(84, 19)",20,22.0
71,Greedy,D36,"(15, 74)",15,17.0
71,Greedy,D37,"(37, 6)",14,15.0
71,Greedy,D38,"(32, 20)",6,18.0
71,Greedy,D39,"(67, 87)",5,14.0
71,Greedy,D40,"(84, 16)",8,20.0
71,Auction,D6,"(93, 50)",59,18.0
71,Auction,D9,"(90, 37)",58,28.0
71,Auction,D11,"(89, 59)",50,24.0
71,Auction,D12,"(91, 51)",49,12.0
71,Auction,D13,"(46, 53)",44,30.0
71,Auction,D15,"(61, 77)",47,18.0
71,Auction,D19,"(42, 36)",35,27.0
71,Auction,D20,"(46, 52)",33,29.0
71,Auction,D21,"(14, 16)",33,28.0
71,Auction,D22,"(81, 41)",29,17.0
71,Auction,D23,"(47, 71)",28,13.0
71,Auction,D24,"(56, 31)",31,21.0
71,Auction,D25,"(44, 79)",34,26.0
71,Auction,D26,"(96, 1)",33,16.0
71,Auction,D27,"(26, 57)",29,25.0
71,Auction,D28,"(7, 62)",28,30.0
71,Auction,D29,"(36, 31)",19,14.0
71,Auction,D30,"(92, 23)",23,18.0
71,Auction,D32,"(39, 14)",20,22.0
71,Auction,D33,"(78, 55)",15,15.0
71,Auction,D34,"(43, 18)",14,27.0
71,Auction,D35,"(84, 19)",20,22.0
71,Auction,D36,"(15, 74)",15,17.0
71,Auction,D37,"(37, 6)",14,15.0
71,Auction,D38,"(32, 20)",6,18.0
71,Auction,D39,"(67, 87)",5,14.0
71,Auction,D40,"(84, 16)",8,20.0
71,Q-Learning,D9,"(90, 37)",58,28.0
71,Q-Learning,D10,"(25, 45)",53,30.0
71,Q-Learning,D11,"(89, 59)",50,24.0
71,Q-Learning,D13,"(46, 53)",44,30.0
71,Q-Learning,D17,"(55, 12)",40,15.0
71,Q-Learning,D18,"(11, 89)",37,17.0
71,Q-Learning,D19,"(42, 36)",35,27.0
71,Q-Learning,D20,"(46, 52)",33,29.0
71,Q-Learning,D22,"(81, 41)",29,17.0
71,Q-Learning,D23,"(47, 71)",28,13.0
71,Q-Learning,D24,"(56, 31)",31,21.0
71,Q-Learning,D25,"(44, 79)",34,26.0
71,Q-Learning,D26,"(96, 1)",33,16.0
71,Q-Learning,D27,"(26, 57)",29,25.0
71,Q-Learning,D28,"(7, 62)",28,30.0
71,Q-Learning,D29,"(36, 31)",19,14.0
71,Q-Learning,D30,"(92, 23)",23,18.0
71,Q-Learning,D31,"(11, 98)",16,11.0
71,Q-Learning,D32,"(39, 14)",20,22.0
71,Q-Learning,D33,"(78, 55)",15,15.0
71,Q-Learning,D34,"(43, 18)",14,27.0
71,Q-Learning,D35,"(84, 19)",20,22.0
71,Q-Learning,D36,"(15, 74)",15,17.0
71,Q-Learning,D38,"(32, 20)",6,18.0
71,Q-Learning,D39,"(67, 87)",5,14.0
71,Q-Learning,D40,"(84, 16)",8,20.0
72,Greedy,D11,"(89, 59)",51,24.0
72,Greedy,D13,"(46, 53)",45,30.0
72,Greedy,D15,"(61, 77)",48,18.0
72,Greedy,D16,"(45, 66)",40,18.0
72,Greedy,D17,"(55, 12)",41,15.0
72,Greedy,D18,"(11, 89)",38,17.0
72,Greedy,D19,"(42, 36)",36,27.0
72,Greedy,D20,"(46, 52)",34,29.0
72,Greedy,D21,"(14, 16)",34,28.0
72,Greedy,D22,"(81, 41)",30,17.0
72,Greedy,D24,"(56, 31)",32,21.0
72,Greedy,D25,"(44, 79)",35,26.0
72,Greedy,D26,"(96, 1)",34,16.0
72,Greedy,D27,"(26, 57)",30,25.0
72,Greedy,D28,"(7, 62)",29,30.0
72,Greedy,D29,"(36, 31)",20,14.0
72,Greedy,D30,"(92, 23)",24,18.0
72,Greedy,D32,"(39, 14)",21,22.0
72,Greedy,D33,"(78, 55)",16,15.0
72,Greedy,D34,"(43, 18)",15,27.0
72,Greedy,D35,"(84, 19)",21,22.0
72,Greedy,D36,"(15, 74)",16,17.0
72,Greedy,D37,"(37, 6)",15,15.0
72,Greedy,D38,"(32, 20)",7,18.0
72,Greedy,D39,"(67, 87)",6,14.0
72,Greedy,D40,"(84, 16)",9,20.0
72,Greedy,D41,"(95, 93)",4,14.0
72,Auction,D6,"(93, 50)",60,18.0
72,Auction,D9,"(90, 37)",59,28.0
72,Auction,D11,"(89, 59)",51,24.0
72,Auction,D12,"(91, 51)",50,12.0
72,Auction,D13,"(46, 53)",45,30.0
72,Auction,D15,"(61, 77)",48,18.0
72,Auction,D19,"(42, 36)",36,27.0
72,Auction,D20,"(46, 52)",34,29.0
72,Auction,D21,"(14, 16)",34,28.0
72,Auction,D22,"(81, 41)",30,17.0
72,Auction,D23,"(47, 71)",29,13.0
72,Auction,D24,"(56, 31)",32,21.0
72,Auction,D25,"(44, 79)",35,26.0
72,Auction,D26,"(96, 1)",34,16.0
72,Auction,D27,"(26, 57)",30,25.0
72,Auction,D28,"(7, 62)",29,30.0
72,Auction,D29,"(36, 31)",20,14.0
72,Auction,D30,"(92, 23)",24,18.0
72,Auction,D32,"(39, 14)",21,22.0
72,Auction,D33,"(78, 55)",16,15.0
72,Auction,D34,"(43, 18)",15,27.0
72,Auction,D35,"(84, 19)",21,22.0
72,Auction,D36,"(15, 74)",16,17.0
72,Auction,D37,"(37, 6)",15,15.0
72,Auction,D38,"(32, 20)",7,18.0
72,Auction,D39,"(67, 87)",6,14.0
72,Auction,D40,"(84, 16)",9,20.0
72,Auction,D41,"(95, 93)",4,14.0
72,Q-Learning,D9,"(90, 37)",59,28.0
72,Q-Learning,D10,"(25, 45)",54,30.0
72,Q-Learning,D11,"(89, 59)",51,24.0
72,Q-Learning,D13,"(46, 53)",45,30.0
72,Q-Learning,D17,"(55, 12)",41,15.0
72,Q-Learning,D18,"(11, 89)",38,17.0
72,Q-Learning,D19,"(42, 36)",36,27.0
72,Q-Learning,D20,"(46, 52)",34,29.0
72,Q-Learning,D22,"(81, 41)",30,17.0
72,Q-Learning,D23,"(47, 71)",29,13.0
72,Q-Learning,D24,"(56, 31)",32,21.0
72,Q-Learning,D25,"(44, 79)",35,26.0
72,Q-Learning,D26,"(96, 1)",34,16.0
72,Q-Learning,D27,"(26, 57)",30,25.0
72,Q-Learning,D28,"(7, 62)",29,30.0
72,Q-Learning,D29,"(36, 31)",20,14.0
72,Q-Learning,D30,"(92, 23)",24,18.0
72,Q-Learning,D31,"(11, 98)",17,11.0
72,Q-Learning,D32,"(39, 14)",21,22.0
72,Q-Learning,D33,"(78, 55)",16,15.0
72,Q-Learning,D34,"(43, 18)",15,27.0
72,Q-Learning,D35,"(84, 19)",21,22.0
72,Q-Learning,D36,"(15, 74)",16,17.0
72,Q-Learning,D38,"(32, 20)",7,18.0
72,Q-Learning,D39,"(67, 87)",6,14.0
72,Q-Learning,D40,"(84, 16)",9,20.0
72,Q-Learning,D41,"(95, 93)",4,14.0
73,Greedy,D11,"(89, 59)",52,24.0
73,Greedy,D13,"(46, 53)",46,30.0
73,Greedy,D15,"(61, 77)",49,18.0
73,Greedy,D16,"(45, 66)",41,18.0
73,Greedy,D17,"(55, 12)",42,15.0
73,Greedy,D18,"(11, 89)",39,17.0
73,Greedy,D19,"(42, 36)",37,27.0
73,Greedy,D20,"(46, 52)",35,29.0
73,Greedy,D21,"(14, 16)",35,28.0
73,Greedy,D22,"(81, 41)",31,17.0
73,Greedy,D24,"(56, 31)",33,21.0
73,Greedy,D25,"(44, 79)",36,26.0
73,Greedy,D26,"(96, 1)",35,16.0
73,Greedy,D27,"(26, 57)",31,25.0
73,Greedy,D28,"(7, 62)",30,30.0
73,Greedy,D29,"(36, 31)",21,14.0
73,Greedy,D30,"(92, 23)",25,18.0
73,Greedy,D32,"(39, 14)",22,22.0
73,Greedy,D33,"(78, 55)",17,15.0
73,Greedy,D34,"(43, 18)",16,27.0
73,Greedy,D35,"(84, 19)",22,22.0
73,Greedy,D36,"(15, 74)",17,17.0
73,Greedy,D37,"(37, 6)",16,15.0
73,Greedy,D38,"(32, 20)",8,18.0
73,Greedy,D39,"(67, 87)",7,14.0
73,Greedy,D40,"(84, 16)",10,20.0
73,Greedy,D41,"(95, 93)",5,14.0
73,Greedy,D42,"(22, 66)",10,19.0
73,Auction,D6,"(93, 50)",61,18.0
73,Auction,D9,"(90, 37)",60,28.0
73,Auction,D11,"(89, 59)",52,24.0
73,Auction,D12,"(91, 51)",51,12.0
73,Auction,D13,"(46, 53)",46,30.0
73,Auction,D15,"(61, 77)",49,18.0
73,Auction,D19,"(42, 36)",37,27.0
73,Auction,D20,"(46, 52)",35,29.0
73,Auction,D21,"(14, 16)",35,28.0
73,Auction,D22,"(81, 41)",31,17.0
73,Auction,D23,"(47, 71)",30,13.0
73,Auction,D24,"(56, 31)",33,21.0
73,Auction,D25,"(44, 79)",36,26.0
73,Auction,D26,"(96, 1)",35,16.0
73,Auction,D27,"(26, 57)",31,25.0
73,Auction,D28,"(7, 62)",30,30.0
73,Auction,D29,"(36, 31)",21,14.0
73,Auction,D30,"(92, 23)",25,18.0
73,Auction,D32,"(39, 14)",22,22.0
73,Auction,D33,"(78, 55)",17,15.0
73,Auction,D34,"(43, 18)",16,27.0
73,Auction,D35,"(84, 19)",22,22.0
73,Auction,D36,"(15, 74)",17,17.0
73,Auction,D37,"(37, 6)",16,15.0
73,Auction,D38,"(32, 20)",8,18.0
73,Auction,D39,"(67, 87)",7,14.0
73,Auction,D40,"(84, 16)",10,20.0
73,Auction,D41,"(95, 93)",5,14.0
73,Auction,D42,"(22, 66)",10,19.0
73,Q-Learning,D9,"(90, 37)",60,28.0
73,Q-Learning,D10,"(25, 45)",55,30.0
73,Q-Learning,D11,"(89, 59)",52,24.0
73,Q-Learning,D13,"(46, 53)",46,30.0
73,Q-Learning,D17,"(55, 12)",42,15.0
73,Q-Learning,D18,"(11, 89)",39,17.0
73,Q-Learning,D19,"(42, 36)",37,27.0
73,Q-Learning,D20,"(46, 52)",35,29.0
73,Q-Learning,D22,"(81, 41)",31,17.0
73,Q-Learning,D23,"(47, 71)",30,13.0
73,Q-Learning,D24,"(56, 31)",33,21.0
73,Q-Learning,D25,"(44, 79)",36,26.0
73,Q-Learning,D26,"(96, 1)",35,16.0
73,Q-Learning,D27,"(26, 57)",31,25.0
73,Q-Learning,D28,"(7, 62)",30,30.0
73,Q-Learning,D29,"(36, 31)",21,14.0
73,Q-Learning,D30,"(92, 23)",25,18.0
73,Q-Learning,D31,"(11, 98)",18,11.0
73,Q-Learning,D32,"(39, 14)",22,22.0
73,Q-Learning,D33,"(78, 55)",17,15.0
73,Q-Learning,D34,"(43, 18)",16,27.0
73,Q-Learning,D35,"(84, 19)",22,22.0
73,Q-Learning,D36,"(15, 74)",17,17.0
73,Q-Learning,D38,"(32, 20)",8,18.0
73,Q-Learning,D39,"(67, 87)",7,14.0
73,Q-Learning,D40,"(84, 16)",10,20.0
73,Q-Learning,D41,"(95, 93)",5,14.0
73,Q-Learning,D42,"(22, 66)",10,19.0
74,Greedy,D11,"(89, 59)",53,24.0
74,Greedy,D13,"(46, 53)",47,30.0
74,Greedy,D15,"(61, 77)",50,18.0
74,Greedy,D16,"(45, 66)",42,18.0
74,Greedy,D17,"(55, 12)",43,15.0
74,Greedy,D18,"(11, 89)",40,17.0
74,Greedy,D19,"(42, 36)",38,27.0
74,Greedy,D20,"(46, 52)",36,29.0
74,Greedy,D21,"(14, 16)",36,28.0
74,Greedy,D22,"(81, 41)",32,17.0
74,Greedy,D24,"(56, 31)",34,21.0
74,Greedy,D25,"(44, 79)",37,26.0
74,Greedy,D26,"(96, 1)",36,16.0
74,Greedy,D27,"(26, 57)",32,25.0
74,Greedy,D28,"(7, 62)",31,30.0
74,Greedy,D29,"(36, 31)",22,14.0
74,Greedy,D30,"(92, 23)",26,18.0
74,Greedy,D32,"(39, 14)",23,22.0
74,Greedy,D33,"(78, 55)",18,15.0
74,Greedy,D34,"(43, 18)",17,27.0
74,Greedy,D35,"(84, 19)",23,22.0
74,Greedy,D36,"(15, 74)",18,17.0
74,Greedy,D37,"(37, 6)",17,15.0
74,Greedy,D38,"(32, 20)",9,18.0
74,Greedy,D39,"(67, 87)",8,14.0
74,Greedy,D40,"(84, 16)",11,20.0
74,Greedy,D41,"(95, 93)",6,14.0
74,Greedy,D42,"(22, 66)",11,19.0
74,Auction,D6,"(93, 50)",62,18.0
74,Auction,D9,"(90, 37)",61,28.0
74,Auction,D11,"(89, 59)",53,24.0
74,Auction,D12,"(91, 51)",52,12.0
74,Auction,D13,"(46, 53)",47,30.0
74,Auction,D15,"(61, 77)",50,18.0
74,Auction,D19,"(42, 36)",38,27.0
74,Auction,D20,"(46, 52)",36,29.0
74,Auction,D21,"(14, 16)",36,28.0
74,Auction,D22,"(81, 41)",32,17.0
74,Auction,D23,"(47, 71)",31,13.0
74,Auction,D24,"(56, 31)",34,21.0
74,Auction,D25,"(44, 79)",37,26.0
74,Auction,D26,"(96, 1)",36,16.0
74,Auction,D27,"(26, 57)",32,25.0
74,Auction,D28,"(7, 62)",31,30.0
74,Auction,D29,"(36, 31)",22,14.0
74,Auction,D30,"(92, 23)",26,18.0
74,Auction,D32,"(39, 14)",23,22.0
74,Auction,D33,"(78, 55)",18,15.0
74,Auction,D34,"(43, 18)",17,27.0
74,Auction,D35,"(84, 19)",23,22.0
74,Auction,D36,"(15, 74)",18,17.0
74,Auction,D37,"(37, 6)",17,15.0
74,Auction,D38,"(32, 20)",9,18.0
74,Auction,D39,"(67, 87)",8,14.0
74,Auction,D40,"(84, 16)",11,20.0
74,Auction,D41,"(95, 93)",6,14.0
74,Auction,D42,"(22, 66)",11,19.0
74,Q-Learning,D9,"(90, 37)",61,28.0
74,Q-Learning,D10,"(25, 45)",56,30.0
74,Q-Learning,D11,"(89, 59)",53,24.0
74,Q-Learning,D13,"(46, 53)",47,30.0
74,Q-Learning,D17,"(55, 12)",43,15.0
74,Q-Learning,D18,"(11, 89)",40,17.0
74,Q-Learning,D19,"(42, 36)",38,27.0
74,Q-Learning,D20,"(46, 52)",36,29.0
74,Q-Learning,D22,"(81, 41)",32,17.0
74,Q-Learning,D23,"(47, 71)",31,13.0
74,Q-Learning,D24,"(56, 31)",34,21.0
74,Q-Learning,D25,"(44, 79)",37,26.0
74,Q-Learning,D26,"(96, 1)",36,16.0
74,Q-Learning,D27,"(26, 57)",32,25.0
74,Q-Learning,D28,"(7, 62)",31,30.0
74,Q-Learning,D29,"(36, 31)",22,14.0
74,Q-Learning,D30,"(92, 23)",26,18.0
74,Q-Learning,D31,"(11, 98)",19,11.0
74,Q-Learning,D32,"(39, 14)",23,22.0
74,Q-Learning,D33,"(78, 55)",18,15.0
74,Q-Learning,D34,"(43, 18)",17,27.0
74,Q-Learning,D35,"(84, 19)",23,22.0
74,Q-Learning,D36,"(15, 74)",18,17.0
74,Q-Learning,D38,"(32, 20)",9,18.0
74,Q-Learning,D39,"(67, 87)",8,14.0
74,Q-Learning,D40,"(84, 16)",11,20.0
74,Q-Learning,D41,"(95, 93)",6,14.0
74,Q-Learning,D42,"(22, 66)",11,19.0
75,Greedy,D11,"(89, 59)",54,24.0
75,Greedy,D13,"(46, 53)",48,30.0
75,Greedy,D15,"(61, 77)",51,18.0
75,Greedy,D16,"(45, 66)",43,18.0
75,Greedy,D17,"(55, 12)",44,15.0
75,Greedy,D18,"(11, 89)",41,17.0
75,Greedy,D19,"(42, 36)",39,27.0
75,Greedy,D20,"(46, 52)",37,29.0
75,Greedy,D21,"(14, 16)",37,28.0
75,Greedy,D22,"(81, 41)",33,17.0
75,Greedy,D24,"(56, 31)",35,21.0
75,Greedy,D25,"(44, 79)",38,26.0
75,Greedy,D26,"(96, 1)",37,16.0
75,Greedy,D27,"(26, 57)",33,25.0
75,Greedy,D28,"(7, 62)",32,30.0
75,Greedy,D29,"(36, 31)",23,14.0
75,Greedy,D30,"(92, 23)",27,18.0
75,Greedy,D32,"(39, 14)",24,22.0
75,Greedy,D33,"(78, 55)",19,15.0
75,Greedy,D34,"(43, 18)",18,27.0
75,Greedy,D35,"(84, 19)",24,22.0
75,Greedy,D36,"(15, 74)",19,17.0
75,Greedy,D37,"(37, 6)",18,15.0
75,Greedy,D38,"(32, 20)",10,18.0
75,Greedy,D39,"(67, 87)",9,14.0
75,Greedy,D40,"(84, 16)",12,20.0
75,Greedy,D41,"(95, 93)",7,14.0
75,Greedy,D42,"(22, 66)",12,19.0
75,Auction,D6,"(93, 50)",63,18.0
75,Auction,D9,"(90, 37)",62,28.0
75,Auction,D11,"(89, 59)",54,24.0
75,Auction,D12,"(91, 51)",53,12.0
75,Auction,D13,"(46, 53)",48,30.0
75,Auction,D15,"(61, 77)",51,18.0
75,Auction,D19,"(42, 36)",39,27.0
75,Auction,D20,"(46, 52)",37,29.0
75,Auction,D21,"(14, 16)",37,28.0
75,Auction,D22,"(81, 41)",33,17.0
75,Auction,D23,"(47, 71)",32,13.0
75,Auction,D24,"(56, 31)",35,21.0
75,Auction,D25,"(44, 79)",38,26.0
75,Auction,D26,"(96, 1)",37,16.0
75,Auction,D27,"(26, 57)",33,25.0
75,Auction,D28,"(7, 62)",32,30.0
75,Auction,D29,"(36, 31)",23,14.0
75,Auction,D30,"(92, 23)",27,18.0
75,Auction,D32,"(39, 14)",24,22.0
75,Auction,D33,"(78, 55)",19,15.0
75,Auction,D34,"(43, 18)",18,27.0
75,Auction,D35,"(84, 19)",24,22.0
75,Auction,D36,"(15, 74)",19,17.0
75,Auction,D37,"(37, 6)",18,15.0
75,Auction,D38,"(32, 20)",10,18.0
75,Auction,D39,"(67, 87)",9,14.0
75,Auction,D40,"(84, 16)",12,20.0
75,Auction,D41,"(95, 93)",7,14.0
75,Auction,D42,"(22, 66)",12,19.0
75,Q-Learning,D9,"(90, 37)",62,28.0
75,Q-Learning,D10,"(25, 45)",57,30.0
75,Q-Learning,D11,"(89, 59)",54,24.0
75,Q-Learning,D13,"(46, 53)",48,30.0
75,Q-Learning,D17,"(55, 12)",44,15.0
75,Q-Learning,D18,"(11, 89)",41,17.0
75,Q-Learning,D19,"(42, 36)",39,27.0
75,Q-Learning,D20,"(46, 52)",37,29.0
75,Q-Learning,D22,"(81, 41)",33,17.0
75,Q-Learning,D23,"(47, 71)",32,13.0
75,Q-Learning,D24,"(56, 31)",35,21.0
75,Q-Learning,D25,"(44, 79)",38,26.0
75,Q-Learning,D26,"(96, 1)",37,16.0
75,Q-Learning,D27,"(26, 57)",33,25.0
75,Q-Learning,D28,"(7, 62)",32,30.0
75,Q-Learning,D29,"(36, 31)",23,14.0
75,Q-Learning,D30,"(92, 23)",27,18.0
75,Q-Learning,D31,"(11, 98)",20,11.0
75,Q-Learning,D32,"(39, 14)",24,22.0
75,Q-Learning,D33,"(78, 55)",19,15.0
75,Q-Learning,D34,"(43, 18)",18,27.0
75,Q-Learning,D35,"(84, 19)",24,22.0
75,Q-Learning,D36,"(15, 74)",19,17.0
75,Q-Learning,D38,"(32, 20)",10,18.0
75,Q-Learning,D39,"(67, 87)",9,14.0
75,Q-Learning,D40,"(84, 16)",12,20.0
75,Q-Learning,D41,"(95, 93)",7,14.0
75,Q-Learning,D42,"(22, 66)",12,19.0
76,Greedy,D11,"(89, 59)",55,24.0
76,Greedy,D13,"(46, 53)",49,30.0
76,Greedy,D15,"(61, 77)",52,18.0
76,Greedy,D16,"(45, 66)",44,18.0
76,Greedy,D17,"(55, 12)",45,15.0
76,Greedy,D18,"(11, 89)",42,17.0
76,Greedy,D19,"(42, 36)",40,27.0
76,Greedy,D20,"(46, 52)",38,29.0
76,Greedy,D21,"(14, 16)",38,28.0
76,Greedy,D22,"(81, 41)",34,17.0
76,Greedy,D24,"(56, 31)",36,21.0
76,Greedy,D25,"(44, 79)",39,26.0
76,Greedy,D26,"(96, 1)",38,16.0
76,Greedy,D27,"(26, 57)",34,25.0
76,Greedy,D28,"(7, 62)",33,30.0
76,Greedy,D29,"(36, 31)",24,14.0
76,Greedy,D30,"(92, 23)",28,18.0
76,Greedy,D32,"(39, 14)",25,22.0
76,Greedy,D33,"(78, 55)",20,15.0
76,Greedy,D34,"(43, 18)",19,27.0
76,Greedy,D35,"(84, 19)",25,22.0
76,Greedy,D36,"(15, 74)",20,17.0
76,Greedy,D37,"(37, 6)",19,15.0
76,Greedy,D38,"(32, 20)",11,18.0
76,Greedy,D39,"(67, 87)",10,14.0
76,Greedy,D40,"(84, 16)",13,20.0
76,Greedy,D41,"(95, 93)",8,14.0
76,Greedy,D42,"(22, 66)",13,19.0
76,Auction,D6,"(93, 50)",64,18.0
76,Auction,D9,"(90, 37)",63,28.0
76,Auction,D11,"(89, 59)",55,24.0
76,Auction,D12,"(91, 51)",54,12.0
76,Auction,D13,"(46, 53)",49,30.0
76,Auction,D15,"(61, 77)",52,18.0
76,Auction,D19,"(42, 36)",40,27.0
76,Auction,D20,"(46, 52)",38,29.0
76,Auction,D21,"(14, 16)",38,28.0
76,Auction,D22,"(81, 41)",34,17.0
76,Auction,D23,"(47, 71)",33,13.0
76,Auction,D24,"(56, 31)",36,21.0
76,Auction,D25,"(44, 79)",39,26.0
76,Auction,D26,"(96, 1)",38,16.0
76,Auction,D27,"(26, 57)",34,25.0
76,Auction,D28,"(7, 62)",33,30.0
76,Auction,D29,"(36, 31)",24,14.0
76,Auction,D30,"(92, 23)",28,18.0
76,Auction,D32,"(39, 14)",25,22.0
76,Auction,D33,"(78, 55)",20,15.0
76,Auction,D34,"(43, 18)",19,27.0
76,Auction,D35,"(84, 19)",25,22.0
76,Auction,D36,"(15, 74)",20,17.0
76,Auction,D37,"(37, 6)",19,15.0
76,Auction,D38,"(32, 20)",11,18.0
76,Auction,D39,"(67, 87)",10,14.0
76,Auction,D40,"(84, 16)",13,20.0
76,Auction,D41,"(95, 93)",8,14.0
76,Auction,D42,"(22, 66)",13,19.0
76,Q-Learning,D9,"(90, 37)",63,28.0
76,Q-Learning,D10,"(25, 45)",58,30.0
76,Q-Learning,D11,"(89, 59)",55,24.0
76,Q-Learning,D13,"(46, 53)",49,30.0
76,Q-Learning,D17,"(55, 12)",45,15.0
76,Q-Learning,D18,"(11, 89)",42,17.0
76,Q-Learning,D19,"(42, 36)",40,27.0
76,Q-Learning,D20,"(46, 52)",38,29.0
