time_step,method,task_id,position,urgency,duration
86,Q-Learning,E44,"(90, 8)",10,17.0
86,Q-Learning,E45,"(30, 36)",9,12.0
86,Q-Learning,E46,"(28, 8)",10,18.0
86,Q-Learning,E47,"(81, 83)",11,25.0
86,Q-Learning,E48,"(54, 97)",7,21.0
86,Q-Learning,E49,"(21, 18)",4,11.0
87,Greedy,E14,"(6, 12)",62,25.0
87,Greedy,E17,"(55, 36)",61,30.0
87,Greedy,E18,"(8, 28)",61,30.0
87,Greedy,E20,"(29, 16)",62,26.0
87,Greedy,E21,"(3, 19)",56,29.0
87,Greedy,E23,"(93, 19)",54,16.0
87,Greedy,E24,"(46, 34)",53,29.0
87,Greedy,E25,"(87, 25)",54,22.0
87,Greedy,E26,"(82, 38)",44,15.0
87,Greedy,E27,"(44, 4)",48,11.0
87,Greedy,E28,"(92, 50)",41,24.0
87,Greedy,E29,"(13, 14)",48,23.0
87,Greedy,E30,"(27, 19)",44,13.0
87,Greedy,E31,"(28, 13)",39,30.0
87,Greedy,E32,"(21, 54)",36,22.0
87,Greedy,E33,"(65, 76)",35,24.0
87,Greedy,E34,"(32, 34)",29,17.0
87,Greedy,E35,"(32, 96)",34,12.0
87,Greedy,E36,"(68, 90)",27,19.0
87,Greedy,E37,"(36, 35)",30,10.0
87,Greedy,E38,"(51, 17)",29,26.0
87,Greedy,E39,"(48, 45)",26,17.0
87,Greedy,E40,"(95, 56)",28,27.0
87,Greedy,E41,"(75, 92)",22,11.0
87,Greedy,E42,"(13, 51)",18,14.0
87,Greedy,E43,"(92, 44)",24,12.0
87,Greedy,E44,"(90, 8)",11,17.0
87,Greedy,E45,"(30, 36)",10,12.0
87,Greedy,E46,"(28, 8)",11,18.0
87,Greedy,E47,"(81, 83)",12,25.0
87,Greedy,E48,"(54, 97)",8,21.0
87,Greedy,E49,"(21, 18)",5,11.0
87,Greedy,E50,"(13, 30)",3,15.0
87,Auction,E14,"(6, 12)",62,25.0
87,Auction,E17,"(55, 36)",61,30.0
87,Auction,E18,"(8, 28)",61,30.0
87,Auction,E21,"(3, 19)",56,29.0
87,Auction,E23,"(93, 19)",54,16.0
87,Auction,E24,"(46, 34)",53,29.0
87,Auction,E25,"(87, 25)",54,22.0
87,Auction,E26,"(82, 38)",44,15.0
87,Auction,E27,"(44, 4)",48,11.0
87,Auction,E28,"(92, 50)",41,24.0
87,Auction,E29,"(13, 14)",48,23.0
87,Auction,E31,"(28, 13)",39,30.0
87,Auction,E32,"(21, 54)",36,22.0
87,Auction,E33,"(65, 76)",35,24.0
87,Auction,E35,"(32, 96)",34,12.0
87,Auction,E36,"(68, 90)",27,19.0
87,Auction,E37,"(36, 35)",30,10.0
87,Auction,E38,"(51, 17)",29,26.0
87,Auction,E39,"(48, 45)",26,17.0
87,Auction,E40,"(95, 56)",28,27.0
87,Auction,E41,"(75, 92)",22,11.0
87,Auction,E42,"(13, 51)",18,14.0
87,Auction,E43,"(92, 44)",24,12.0
87,Auction,E44,"(90, 8)",11,17.0
87,Auction,E45,"(30, 36)",10,12.0
87,Auction,E46,"(28, 8)",11,18.0
87,Auction,E47,"(81, 83)",12,25.0
87,Auction,E48,"(54, 97)",8,21.0
87,Auction,E49,"(21, 18)",5,11.0
87,Auction,E50,"(13, 30)",3,15.0
87,Q-Learning,E14,"(6, 12)",62,25.0
87,Q-Learning,E16,"(90, 8)",63,16.0
87,Q-Learning,E17,"(55, 36)",61,30.0
87,Q-Learning,E18,"(8, 28)",61,30.0
87,Q-Learning,E20,"(29, 16)",62,26.0
87,Q-Learning,E21,"(3, 19)",56,29.0
87,Q-Learning,E23,"(93, 19)",54,16.0
87,Q-Learning,E24,"(46, 34)",53,29.0
87,Q-Learning,E25,"(87, 25)",54,22.0
87,Q-Learning,E27,"(44, 4)",48,11.0
87,Q-Learning,E28,"(92, 50)",41,24.0
87,Q-Learning,E29,"(13, 14)",48,23.0
87,Q-Learning,E30,"(27, 19)",44,13.0
87,Q-Learning,E31,"(28, 13)",39,30.0
87,Q-Learning,E32,"(21, 54)",36,22.0
87,Q-Learning,E33,"(65, 76)",35,24.0
87,Q-Learning,E34,"(32, 34)",29,17.0
87,Q-Learning,E35,"(32, 96)",34,12.0
87,Q-Learning,E36,"(68, 90)",27,19.0
87,Q-Learning,E38,"(51, 17)",29,26.0
87,Q-Learning,E39,"(48, 45)",26,17.0
87,Q-Learning,E40,"(95, 56)",28,27.0
87,Q-Learning,E41,"(75, 92)",22,11.0
87,Q-Learning,E42,"(13, 51)",18,14.0
87,Q-Learning,E43,"(92, 44)",24,12.0
87,Q-Learning,E44,"(90, 8)",11,17.0
87,Q-Learning,E45,"(30, 36)",10,12.0
87,Q-Learning,E46,"(28, 8)",11,18.0
87,Q-Learning,E47,"(81, 83)",12,25.0
87,Q-Learning,E48,"(54, 97)",8,21.0
87,Q-Learning,E49,"(21, 18)",5,11.0
87,Q-Learning,E50,"(13, 30)",3,15.0
88,Greedy,E14,"(6, 12)",63,25.0
88,Greedy,E17,"(55, 36)",62,30.0
88,Greedy,E18,"(8, 28)",62,30.0
88,Greedy,E20,"(29, 16)",63,26.0
88,Greedy,E21,"(3, 19)",57,29.0
88,Greedy,E23,"(93, 19)",55,16.0
88,Greedy,E24,"(46, 34)",54,29.0
88,Greedy,E25,"(87, 25)",55,22.0
88,Greedy,E26,"(82, 38)",45,15.0
88,Greedy,E27,"(44, 4)",49,11.0
88,Greedy,E28,"(92, 50)",42,24.0
88,Greedy,E29,"(13, 14)",49,23.0
88,Greedy,E30,"(27, 19)",45,13.0
88,Greedy,E31,"(28, 13)",40,30.0
88,Greedy,E32,"(21, 54)",37,22.0
88,Greedy,E33,"(65, 76)",36,24.0
88,Greedy,E34,"(32, 34)",30,17.0
88,Greedy,E35,"(32, 96)",35,12.0
88,Greedy,E36,"(68, 90)",28,19.0
88,Greedy,E37,"(36, 35)",31,10.0
88,Greedy,E38,"(51, 17)",30,26.0
88,Greedy,E39,"(48, 45)",27,17.0
88,Greedy,E40,"(95, 56)",29,27.0
88,Greedy,E41,"(75, 92)",23,11.0
88,Greedy,E42,"(13, 51)",19,14.0
88,Greedy,E43,"(92, 44)",25,12.0
88,Greedy,E44,"(90, 8)",12,17.0
88,Greedy,E45,"(30, 36)",11,12.0
88,Greedy,E46,"(28, 8)",12,18.0
88,Greedy,E47,"(81, 83)",13,25.0
88,Greedy,E48,"(54, 97)",9,21.0
88,Greedy,E49,"(21, 18)",6,11.0
88,Greedy,E50,"(13, 30)",4,15.0
88,Auction,E14,"(6, 12)",63,25.0
88,Auction,E17,"(55, 36)",62,30.0
88,Auction,E18,"(8, 28)",62,30.0
88,Auction,E21,"(3, 19)",57,29.0
88,Auction,E23,"(93, 19)",55,16.0
88,Auction,E24,"(46, 34)",54,29.0
88,Auction,E25,"(87, 25)",55,22.0
88,Auction,E26,"(82, 38)",45,15.0
88,Auction,E27,"(44, 4)",49,11.0
88,Auction,E28,"(92, 50)",42,24.0
88,Auction,E29,"(13, 14)",49,23.0
88,Auction,E31,"(28, 13)",40,30.0
88,Auction,E32,"(21, 54)",37,22.0
88,Auction,E33,"(65, 76)",36,24.0
88,Auction,E35,"(32, 96)",35,12.0
88,Auction,E36,"(68, 90)",28,19.0
88,Auction,E37,"(36, 35)",31,10.0
88,Auction,E38,"(51, 17)",30,26.0
88,Auction,E39,"(48, 45)",27,17.0
88,Auction,E40,"(95, 56)",29,27.0
88,Auction,E41,"(75, 92)",23,11.0
88,Auction,E42,"(13, 51)",19,14.0
88,Auction,E43,"(92, 44)",25,12.0
88,Auction,E44,"(90, 8)",12,17.0
88,Auction,E45,"(30, 36)",11,12.0
88,Auction,E46,"(28, 8)",12,18.0
88,Auction,E47,"(81, 83)",13,25.0
88,Auction,E48,"(54, 97)",9,21.0
88,Auction,E49,"(21, 18)",6,11.0
88,Auction,E50,"(13, 30)",4,15.0
88,Q-Learning,E14,"(6, 12)",63,25.0
88,Q-Learning,E16,"(90, 8)",64,16.0
88,Q-Learning,E17,"(55, 36)",62,30.0
88,Q-Learning,E18,"(8, 28)",62,30.0
88,Q-Learning,E20,"(29, 16)",63,26.0
88,Q-Learning,E21,"(3, 19)",57,29.0
88,Q-Learning,E23,"(93, 19)",55,16.0
88,Q-Learning,E24,"(46, 34)",54,29.0
88,Q-Learning,E25,"(87, 25)",55,22.0
88,Q-Learning,E27,"(44, 4)",49,11.0
88,Q-Learning,E28,"(92, 50)",42,24.0
88,Q-Learning,E29,"(13, 14)",49,23.0
88,Q-Learning,E30,"(27, 19)",45,13.0
88,Q-Learning,E31,"(28, 13)",40,30.0
88,Q-Learning,E32,"(21, 54)",37,22.0
88,Q-Learning,E33,"(65, 76)",36,24.0
88,Q-Learning,E34,"(32, 34)",30,17.0
88,Q-Learning,E35,"(32, 96)",35,12.0
88,Q-Learning,E36,"(68, 90)",28,19.0
88,Q-Learning,E38,"(51, 17)",30,26.0
88,Q-Learning,E39,"(48, 45)",27,17.0
88,Q-Learning,E40,"(95, 56)",29,27.0
88,Q-Learning,E41,"(75, 92)",23,11.0
88,Q-Learning,E42,"(13, 51)",19,14.0
88,Q-Learning,E43,"(92, 44)",25,12.0
88,Q-Learning,E44,"(90, 8)",12,17.0
88,Q-Learning,E45,"(30, 36)",11,12.0
88,Q-Learning,E46,"(28, 8)",12,18.0
88,Q-Learning,E47,"(81, 83)",13,25.0
88,Q-Learning,E48,"(54, 97)",9,21.0
88,Q-Learning,E49,"(21, 18)",6,11.0
88,Q-Learning,E50,"(13, 30)",4,15.0
89,Greedy,E14,"(6, 12)",64,25.0
89,Greedy,E17,"(55, 36)",63,30.0
89,Greedy,E18,"(8, 28)",63,30.0
89,Greedy,E20,"(29, 16)",64,26.0
89,Greedy,E21,"(3, 19)",58,29.0
89,Greedy,E23,"(93, 19)",56,16.0
89,Greedy,E24,"(46, 34)",55,29.0
89,Greedy,E25,"(87, 25)",56,22.0
89,Greedy,E26,"(82, 38)",46,15.0
89,Greedy,E27,"(44, 4)",50,11.0
89,Greedy,E28,"(92, 50)",43,24.0
89,Greedy,E29,"(13, 14)",50,23.0
89,Greedy,E30,"(27, 19)",46,13.0
89,Greedy,E31,"(28, 13)",41,30.0
89,Greedy,E32,"(21, 54)",38,22.0
89,Greedy,E33,"(65, 76)",37,24.0
89,Greedy,E34,"(32, 34)",31,17.0
89,Greedy,E35,"(32, 96)",36,12.0
89,Greedy,E36,"(68, 90)",29,19.0
89,Greedy,E37,"(36, 35)",32,10.0
89,Greedy,E38,"(51, 17)",31,26.0
89,Greedy,E39,"(48, 45)",28,17.0
89,Greedy,E40,"(95, 56)",30,27.0
89,Greedy,E41,"(75, 92)",24,11.0
89,Greedy,E42,"(13, 51)",20,14.0
89,Greedy,E43,"(92, 44)",26,12.0
89,Greedy,E44,"(90, 8)",13,17.0
89,Greedy,E45,"(30, 36)",12,12.0
89,Greedy,E46,"(28, 8)",13,18.0
89,Greedy,E47,"(81, 83)",14,25.0
89,Greedy,E48,"(54, 97)",10,21.0
89,Greedy,E49,"(21, 18)",7,11.0
89,Greedy,E50,"(13, 30)",5,15.0
89,Greedy,E51,"(98, 83)",5,23.0
89,Auction,E14,"(6, 12)",64,25.0
89,Auction,E17,"(55, 36)",63,30.0
89,Auction,E18,"(8, 28)",63,30.0
89,Auction,E21,"(3, 19)",58,29.0
89,Auction,E23,"(93, 19)",56,16.0
89,Auction,E24,"(46, 34)",55,29.0
89,Auction,E25,"(87, 25)",56,22.0
89,Auction,E26,"(82, 38)",46,15.0
89,Auction,E27,"(44, 4)",50,11.0
89,Auction,E28,"(92, 50)",43,24.0
89,Auction,E29,"(13, 14)",50,23.0
89,Auction,E31,"(28, 13)",41,30.0
89,Auction,E32,"(21, 54)",38,22.0
89,Auction,E33,"(65, 76)",37,24.0
89,Auction,E35,"(32, 96)",36,12.0
89,Auction,E36,"(68, 90)",29,19.0
89,Auction,E37,"(36, 35)",32,10.0
89,Auction,E38,"(51, 17)",31,26.0
89,Auction,E39,"(48, 45)",28,17.0
89,Auction,E40,"(95, 56)",30,27.0
89,Auction,E41,"(75, 92)",24,11.0
89,Auction,E42,"(13, 51)",20,14.0
89,Auction,E43,"(92, 44)",26,12.0
89,Auction,E44,"(90, 8)",13,17.0
89,Auction,E45,"(30, 36)",12,12.0
89,Auction,E46,"(28, 8)",13,18.0
89,Auction,E47,"(81, 83)",14,25.0
89,Auction,E48,"(54, 97)",10,21.0
89,Auction,E49,"(21, 18)",7,11.0
89,Auction,E50,"(13, 30)",5,15.0
89,Auction,E51,"(98, 83)",5,23.0
89,Q-Learning,E14,"(6, 12)",64,25.0
89,Q-Learning,E16,"(90, 8)",65,16.0
89,Q-Learning,E17,"(55, 36)",63,30.0
89,Q-Learning,E18,"(8, 28)",63,30.0
89,Q-Learning,E20,"(29, 16)",64,26.0
89,Q-Learning,E21,"(3, 19)",58,29.0
89,Q-Learning,E23,"(93, 19)",56,16.0
89,Q-Learning,E24,"(46, 34)",55,29.0
89,Q-Learning,E25,"(87, 25)",56,22.0
89,Q-Learning,E27,"(44, 4)",50,11.0
89,Q-Learning,E28,"(92, 50)",43,24.0
89,Q-Learning,E29,"(13, 14)",50,23.0
89,Q-Learning,E30,"(27, 19)",46,13.0
89,Q-Learning,E31,"(28, 13)",41,30.0
89,Q-Learning,E32,"(21, 54)",38,22.0
89,Q-Learning,E33,"(65, 76)",37,24.0
89,Q-Learning,E34,"(32, 34)",31,17.0
89,Q-Learning,E35,"(32, 96)",36,12.0
89,Q-Learning,E36,"(68, 90)",29,19.0
89,Q-Learning,E38,"(51, 17)",31,26.0
89,Q-Learning,E39,"(48, 45)",28,17.0
89,Q-Learning,E40,"(95, 56)",30,27.0
89,Q-Learning,E41,"(75, 92)",24,11.0
89,Q-Learning,E42,"(13, 51)",20,14.0
89,Q-Learning,E43,"(92, 44)",26,12.0
89,Q-Learning,E44,"(90, 8)",13,17.0
89,Q-Learning,E45,"(30, 36)",12,12.0
89,Q-Learning,E46,"(28, 8)",13,18.0
89,Q-Learning,E47,"(81, 83)",14,25.0
89,Q-Learning,E48,"(54, 97)",10,21.0
89,Q-Learning,E49,"(21, 18)",7,11.0
89,Q-Learning,E50,"(13, 30)",5,15.0
89,Q-Learning,E51,"(98, 83)",5,23.0
90,Greedy,E14,"(6, 12)",65,25.0
90,Greedy,E17,"(55, 36)",64,30.0
90,Greedy,E18,"(8, 28)",64,30.0
90,Greedy,E20,"(29, 16)",65,26.0
90,Greedy,E21,"(3, 19)",59,29.0
90,Greedy,E23,"(93, 19)",57,16.0
90,Greedy,E24,"(46, 34)",56,29.0
90,Greedy,E25,"(87, 25)",57,22.0
90,Greedy,E26,"(82, 38)",47,15.0
90,Greedy,E27,"(44, 4)",51,11.0
90,Greedy,E28,"(92, 50)",44,24.0
90,Greedy,E29,"(13, 14)",51,23.0
90,Greedy,E30,"(27, 19)",47,13.0
90,Greedy,E31,"(28, 13)",42,30.0
90,Greedy,E32,"(21, 54)",39,22.0
90,Greedy,E33,"(65, 76)",38,24.0
90,Greedy,E34,"(32, 34)",32,17.0
90,Greedy,E35,"(32, 96)",37,12.0
90,Greedy,E36,"(68, 90)",30,19.0
90,Greedy,E37,"(36, 35)",33,10.0
90,Greedy,E38,"(51, 17)",32,26.0
90,Greedy,E39,"(48, 45)",29,17.0
90,Greedy,E40,"(95, 56)",31,27.0
90,Greedy,E41,"(75, 92)",25,11.0
90,Greedy,E42,"(13, 51)",21,14.0
90,Greedy,E43,"(92, 44)",27,12.0
90,Greedy,E44,"(90, 8)",14,17.0
90,Greedy,E45,"(30, 36)",13,12.0
90,Greedy,E46,"(28, 8)",14,18.0
90,Greedy,E47,"(81, 83)",15,25.0
90,Greedy,E48,"(54, 97)",11,21.0
90,Greedy,E49,"(21, 18)",8,11.0
90,Greedy,E50,"(13, 30)",6,15.0
90,Greedy,E51,"(98, 83)",6,23.0
90,Auction,E14,"(6, 12)",65,25.0
90,Auction,E17,"(55, 36)",64,30.0
90,Auction,E18,"(8, 28)",64,30.0
90,Auction,E21,"(3, 19)",59,29.0
90,Auction,E23,"(93, 19)",57,16.0
90,Auction,E24,"(46, 34)",56,29.0
90,Auction,E25,"(87, 25)",57,22.0
90,Auction,E26,"(82, 38)",47,15.0
90,Auction,E27,"(44, 4)",51,11.0
90,Auction,E28,"(92, 50)",44,24.0
90,Auction,E29,"(13, 14)",51,23.0
90,Auction,E31,"(28, 13)",42,30.0
90,Auction,E32,"(21, 54)",39,22.0
90,Auction,E33,"(65, 76)",38,24.0
90,Auction,E35,"(32, 96)",37,12.0
90,Auction,E36,"(68, 90)",30,19.0
90,Auction,E37,"(36, 35)",33,10.0
90,Auction,E38,"(51, 17)",32,26.0
90,Auction,E39,"(48, 45)",29,17.0
90,Auction,E40,"(95, 56)",31,27.0
90,Auction,E41,"(75, 92)",25,11.0
90,Auction,E42,"(13, 51)",21,14.0
90,Auction,E43,"(92, 44)",27,12.0
90,Auction,E44,"(90, 8)",14,17.0
90,Auction,E45,"(30, 36)",13,12.0
90,Auction,E46,"(28, 8)",14,18.0
90,Auction,E47,"(81, 83)",15,25.0
90,Auction,E48,"(54, 97)",11,21.0
90,Auction,E49,"(21, 18)",8,11.0
90,Auction,E50,"(13, 30)",6,15.0
90,Auction,E51,"(98, 83)",6,23.0
90,Q-Learning,E14,"(6, 12)",65,25.0
90,Q-Learning,E16,"(90, 8)",66,16.0
90,Q-Learning,E17,"(55, 36)",64,30.0
90,Q-Learning,E18,"(8, 28)",64,30.0
90,Q-Learning,E20,"(29, 16)",65,26.0
90,Q-Learning,E21,"(3, 19)",59,29.0
90,Q-Learning,E23,"(93, 19)",57,16.0
90,Q-Learning,E24,"(46, 34)",56,29.0
90,Q-Learning,E25,"(87, 25)",57,22.0
90,Q-Learning,E27,"(44, 4)",51,11.0
90,Q-Learning,E28,"(92, 50)",44,24.0
90,Q-Learning,E29,"(13, 14)",51,23.0
90,Q-Learning,E30,"(27, 19)",47,13.0
90,Q-Learning,E31,"(28, 13)",42,30.0
90,Q-Learning,E32,"(21, 54)",39,22.0
90,Q-Learning,E33,"(65, 76)",38,24.0
90,Q-Learning,E34,"(32, 34)",32,17.0
90,Q-Learning,E35,"(32, 96)",37,12.0
90,Q-Learning,E36,"(68, 90)",30,19.0
90,Q-Learning,E38,"(51, 17)",32,26.0
90,Q-Learning,E39,"(48, 45)",29,17.0
90,Q-Learning,E40,"(95, 56)",31,27.0
90,Q-Learning,E41,"(75, 92)",25,11.0
90,Q-Learning,E42,"(13, 51)",21,14.0
90,Q-Learning,E43,"(92, 44)",27,12.0
90,Q-Learning,E44,"(90, 8)",14,17.0
90,Q-Learning,E45,"(30, 36)",13,12.0
90,Q-Learning,E46,"(28, 8)",14,18.0
90,Q-Learning,E47,"(81, 83)",15,25.0
90,Q-Learning,E48,"(54, 97)",11,21.0
90,Q-Learning,E50,"(13, 30)",6,15.0
90,Q-Learning,E51,"(98, 83)",6,23.0
91,Greedy,E14,"(6, 12)",66,25.0
91,Greedy,E17,"(55, 36)",65,30.0
91,Greedy,E18,"(8, 28)",65,30.0
91,Greedy,E20,"(29, 16)",66,26.0
91,Greedy,E21,"(3, 19)",60,29.0
91,Greedy,E23,"(93, 19)",58,16.0
91,Greedy,E24,"(46, 34)",57,29.0
91,Greedy,E25,"(87, 25)",58,22.0
91,Greedy,E26,"(82, 38)",48,15.0
91,Greedy,E27,"(44, 4)",52,11.0
91,Greedy,E28,"(92, 50)",45,24.0
91,Greedy,E29,"(13, 14)",52,23.0
91,Greedy,E30,"(27, 19)",48,13.0
91,Greedy,E31,"(28, 13)",43,30.0
91,Greedy,E32,"(21, 54)",40,22.0
91,Greedy,E33,"(65, 76)",39,24.0
91,Greedy,E34,"(32, 34)",33,17.0
91,Greedy,E35,"(32, 96)",38,12.0
91,Greedy,E36,"(68, 90)",31,19.0
91,Greedy,E37,"(36, 35)",34,10.0
91,Greedy,E38,"(51, 17)",33,26.0
91,Greedy,E39,"(48, 45)",30,17.0
91,Greedy,E40,"(95, 56)",32,27.0
91,Greedy,E41,"(75, 92)",26,11.0
91,Greedy,E42,"(13, 51)",22,14.0
91,Greedy,E43,"(92, 44)",28,12.0
91,Greedy,E44,"(90, 8)",15,17.0
91,Greedy,E45,"(30, 36)",14,12.0
91,Greedy,E46,"(28, 8)",15,18.0
91,Greedy,E47,"(81, 83)",16,25.0
91,Greedy,E48,"(54, 97)",12,21.0
91,Greedy,E49,"(21, 18)",9,11.0
91,Greedy,E50,"(13, 30)",7,15.0
91,Greedy,E51,"(98, 83)",7,23.0
91,Greedy,E52,"(5, 8)",6,18.0
91,Auction,E14,"(6, 12)",66,25.0
91,Auction,E17,"(55, 36)",65,30.0
91,Auction,E18,"(8, 28)",65,30.0
91,Auction,E21,"(3, 19)",60,29.0
91,Auction,E23,"(93, 19)",58,16.0
91,Auction,E24,"(46, 34)",57,29.0
91,Auction,E25,"(87, 25)",58,22.0
91,Auction,E26,"(82, 38)",48,15.0
91,Auction,E27,"(44, 4)",52,11.0
91,Auction,E28,"(92, 50)",45,24.0
91,Auction,E29,"(13, 14)",52,23.0
91,Auction,E31,"(28, 13)",43,30.0
91,Auction,E32,"(21, 54)",40,22.0
91,Auction,E33,"(65, 76)",39,24.0
91,Auction,E35,"(32, 96)",38,12.0
91,Auction,E36,"(68, 90)",31,19.0
91,Auction,E37,"(36, 35)",34,10.0
91,Auction,E38,"(51, 17)",33,26.0
91,Auction,E39,"(48, 45)",30,17.0
91,Auction,E40,"(95, 56)",32,27.0
91,Auction,E41,"(75, 92)",26,11.0
91,Auction,E42,"(13, 51)",22,14.0
91,Auction,E43,"(92, 44)",28,12.0
91,Auction,E44,"(90, 8)",15,17.0
91,Auction,E45,"(30, 36)",14,12.0
91,Auction,E46,"(28, 8)",15,18.0
91,Auction,E47,"(81, 83)",16,25.0
91,Auction,E48,"(54, 97)",12,21.0
91,Auction,E49,"(21, 18)",9,11.0
91,Auction,E50,"(13, 30)",7,15.0
91,Auction,E51,"(98, 83)",7,23.0
91,Auction,E52,"(5, 8)",6,18.0
91,Q-Learning,E14,"(6, 12)",66,25.0
91,Q-Learning,E16,"(90, 8)",67,16.0
91,Q-Learning,E17,"(55, 36)",65,30.0
91,Q-Learning,E18,"(8, 28)",65,30.0
91,Q-Learning,E20,"(29, 16)",66,26.0
91,Q-Learning,E21,"(3, 19)",60,29.0
91,Q-Learning,E23,"(93, 19)",58,16.0
91,Q-Learning,E24,"(46, 34)",57,29.0
91,Q-Learning,E25,"(87, 25)",58,22.0
91,Q-Learning,E27,"(44, 4)",52,11.0
91,Q-Learning,E28,"(92, 50)",45,24.0
91,Q-Learning,E29,"(13, 14)",52,23.0
91,Q-Learning,E30,"(27, 19)",48,13.0
91,Q-Learning,E31,"(28, 13)",43,30.0
91,Q-Learning,E32,"(21, 54)",40,22.0
91,Q-Learning,E33,"(65, 76)",39,24.0
91,Q-Learning,E34,"(32, 34)",33,17.0
91,Q-Learning,E35,"(32, 96)",38,12.0
91,Q-Learning,E36,"(68, 90)",31,19.0
91,Q-Learning,E38,"(51, 17)",33,26.0
91,Q-Learning,E39,"(48, 45)",30,17.0
91,Q-Learning,E40,"(95, 56)",32,27.0
91,Q-Learning,E41,"(75, 92)",26,11.0
91,Q-Learning,E42,"(13, 51)",22,14.0
91,Q-Learning,E43,"(92, 44)",28,12.0
91,Q-Learning,E44,"(90, 8)",15,17.0
91,Q-Learning,E45,"(30, 36)",14,12.0
91,Q-Learning,E46,"(28, 8)",15,18.0
91,Q-Learning,E47,"(81, 83)",16,25.0
91,Q-Learning,E48,"(54, 97)",12,21.0
91,Q-Learning,E50,"(13, 30)",7,15.0
91,Q-Learning,E51,"(98, 83)",7,23.0
91,Q-Learning,E52,"(5, 8)",6,18.0
92,Greedy,E14,"(6, 12)",67,25.0
92,Greedy,E17,"(55, 36)",66,30.0
92,Greedy,E18,"(8, 28)",66,30.0
92,Greedy,E20,"(29, 16)",67,26.0
92,Greedy,E21,"(3, 19)",61,29.0
92,Greedy,E23,"(93, 19)",59,16.0
92,Greedy,E24,"(46, 34)",58,29.0
92,Greedy,E25,"(87, 25)",59,22.0
92,Greedy,E26,"(82, 38)",49,15.0
92,Greedy,E27,"(44, 4)",53,11.0
92,Greedy,E28,"(92, 50)",46,24.0
92,Greedy,E29,"(13, 14)",53,23.0
92,Greedy,E30,"(27, 19)",49,13.0
92,Greedy,E31,"(28, 13)",44,30.0
92,Greedy,E32,"(21, 54)",41,22.0
92,Greedy,E33,"(65, 76)",40,24.0
92,Greedy,E34,"(32, 34)",34,17.0
92,Greedy,E35,"(32, 96)",39,12.0
92,Greedy,E36,"(68, 90)",32,19.0
92,Greedy,E37,"(36, 35)",35,10.0
92,Greedy,E38,"(51, 17)",34,26.0
92,Greedy,E39,"(48, 45)",31,17.0
92,Greedy,E40,"(95, 56)",33,27.0
92,Greedy,E41,"(75, 92)",27,11.0
92,Greedy,E42,"(13, 51)",23,14.0
92,Greedy,E43,"(92, 44)",29,12.0
92,Greedy,E44,"(90, 8)",16,17.0
92,Greedy,E45,"(30, 36)",15,12.0
92,Greedy,E46,"(28, 8)",16,18.0
92,Greedy,E47,"(81, 83)",17,25.0
92,Greedy,E48,"(54, 97)",13,21.0
92,Greedy,E49,"(21, 18)",10,11.0
92,Greedy,E50,"(13, 30)",8,15.0
92,Greedy,E51,"(98, 83)",8,23.0
92,Greedy,E52,"(5, 8)",7,18.0
92,Auction,E14,"(6, 12)",67,25.0
92,Auction,E17,"(55, 36)",66,30.0
92,Auction,E18,"(8, 28)",66,30.0
92,Auction,E21,"(3, 19)",61,29.0
92,Auction,E23,"(93, 19)",59,16.0
92,Auction,E24,"(46, 34)",58,29.0
92,Auction,E25,"(87, 25)",59,22.0
92,Auction,E26,"(82, 38)",49,15.0
92,Auction,E27,"(44, 4)",53,11.0
92,Auction,E28,"(92, 50)",46,24.0
92,Auction,E29,"(13, 14)",53,23.0
92,Auction,E31,"(28, 13)",44,30.0
92,Auction,E32,"(21, 54)",41,22.0
92,Auction,E33,"(65, 76)",40,24.0
92,Auction,E35,"(32, 96)",39,12.0
92,Auction,E36,"(68, 90)",32,19.0
92,Auction,E37,"(36, 35)",35,10.0
92,Auction,E38,"(51, 17)",34,26.0
92,Auction,E39,"(48, 45)",31,17.0
92,Auction,E40,"(95, 56)",33,27.0
92,Auction,E41,"(75, 92)",27,11.0
92,Auction,E42,"(13, 51)",23,14.0
92,Auction,E43,"(92, 44)",29,12.0
92,Auction,E44,"(90, 8)",16,17.0
92,Auction,E45,"(30, 36)",15,12.0
92,Auction,E46,"(28, 8)",16,18.0
92,Auction,E47,"(81, 83)",17,25.0
92,Auction,E48,"(54, 97)",13,21.0
92,Auction,E49,"(21, 18)",10,11.0
92,Auction,E50,"(13, 30)",8,15.0
92,Auction,E51,"(98, 83)",8,23.0
92,Auction,E52,"(5, 8)",7,18.0
92,Q-Learning,E14,"(6, 12)",67,25.0
92,Q-Learning,E16,"(90, 8)",68,16.0
92,Q-Learning,E17,"(55, 36)",66,30.0
92,Q-Learning,E18,"(8, 28)",66,30.0
92,Q-Learning,E20,"(29, 16)",67,26.0
92,Q-Learning,E21,"(3, 19)",61,29.0
92,Q-Learning,E23,"(93, 19)",59,16.0
92,Q-Learning,E24,"(46, 34)",58,29.0
92,Q-Learning,E25,"(87, 25)",59,22.0
92,Q-Learning,E27,"(44, 4)",53,11.0
92,Q-Learning,E28,"(92, 50)",46,24.0
92,Q-Learning,E29,"(13, 14)",53,23.0
92,Q-Learning,E30,"(27, 19)",49,13.0
92,Q-Learning,E31,"(28, 13)",44,30.0
92,Q-Learning,E32,"(21, 54)",41,22.0
92,Q-Learning,E33,"(65, 76)",40,24.0
