time_step,method,task_id,position,urgency,duration
71,Greedy,D13,"(97, 28)",60,25.0
71,Greedy,D15,"(91, 35)",58,24.0
71,Greedy,D16,"(94, 11)",51,22.0
71,Greedy,D18,"(85, 29)",45,30.0
71,Greedy,D20,"(97, 96)",43,24.0
71,Greedy,D22,"(0, 56)",43,19.0
71,Greedy,D23,"(29, 27)",39,29.0
71,Greedy,D25,"(23, 13)",32,17.0
71,Greedy,D26,"(23, 91)",33,24.0
71,Greedy,D27,"(8, 33)",27,20.0
71,Greedy,D28,"(29, 83)",26,26.0
71,Greedy,D29,"(5, 48)",30,30.0
71,Greedy,D30,"(15, 77)",20,28.0
71,Greedy,D32,"(26, 50)",27,22.0
71,Greedy,D33,"(35, 33)",22,12.0
71,Greedy,D34,"(17, 91)",11,30.0
71,Greedy,D35,"(44, 57)",11,26.0
71,Greedy,D36,"(15, 88)",15,25.0
71,Greedy,D37,"(32, 97)",8,13.0
71,Greedy,D38,"(70, 32)",13,23.0
71,Greedy,D39,"(93, 31)",9,23.0
71,Greedy,D40,"(90, 30)",7,17.0
71,Greedy,D41,"(91, 64)",3,15.0
71,Auction,D7,"(23, 90)",67,19.0
71,Auction,D9,"(52, 94)",60,28.0
71,Auction,D12,"(16, 81)",66,22.0
71,Auction,D13,"(97, 28)",60,25.0
71,Auction,D15,"(91, 35)",58,24.0
71,Auction,D16,"(94, 11)",51,22.0
71,Auction,D18,"(85, 29)",45,30.0
71,Auction,D20,"(97, 96)",43,24.0
71,Auction,D21,"(89, 85)",37,14.0
71,Auction,D22,"(0, 56)",43,19.0
71,Auction,D26,"(23, 91)",33,24.0
71,Auction,D28,"(29, 83)",26,26.0
71,Auction,D29,"(5, 48)",30,30.0
71,Auction,D30,"(15, 77)",20,28.0
71,Auction,D31,"(65, 29)",22,13.0
71,Auction,D32,"(26, 50)",27,22.0
71,Auction,D33,"(35, 33)",22,12.0
71,Auction,D34,"(17, 91)",11,30.0
71,Auction,D35,"(44, 57)",11,26.0
71,Auction,D36,"(15, 88)",15,25.0
71,Auction,D37,"(32, 97)",8,13.0
71,Auction,D38,"(70, 32)",13,23.0
71,Auction,D39,"(93, 31)",9,23.0
71,Auction,D40,"(90, 30)",7,17.0
71,Auction,D41,"(91, 64)",3,15.0
71,Q-Learning,D7,"(23, 90)",67,19.0
71,Q-Learning,D8,"(60, 2)",67,28.0
71,Q-Learning,D9,"(52, 94)",60,28.0
71,Q-Learning,D12,"(16, 81)",66,22.0
71,Q-Learning,D15,"(91, 35)",58,24.0
71,Q-Learning,D16,"(94, 11)",51,22.0
71,Q-Learning,D18,"(85, 29)",45,30.0
71,Q-Learning,D20,"(97, 96)",43,24.0
71,Q-Learning,D22,"(0, 56)",43,19.0
71,Q-Learning,D23,"(29, 27)",39,29.0
71,Q-Learning,D25,"(23, 13)",32,17.0
71,Q-Learning,D26,"(23, 91)",33,24.0
71,Q-Learning,D27,"(8, 33)",27,20.0
71,Q-Learning,D28,"(29, 83)",26,26.0
71,Q-Learning,D29,"(5, 48)",30,30.0
71,Q-Learning,D30,"(15, 77)",20,28.0
71,Q-Learning,D32,"(26, 50)",27,22.0
71,Q-Learning,D34,"(17, 91)",11,30.0
71,Q-Learning,D35,"(44, 57)",11,26.0
71,Q-Learning,D36,"(15, 88)",15,25.0
71,Q-Learning,D37,"(32, 97)",8,13.0
71,Q-Learning,D38,"(70, 32)",13,23.0
71,Q-Learning,D39,"(93, 31)",9,23.0
71,Q-Learning,D40,"(90, 30)",7,17.0
71,Q-Learning,D41,"(91, 64)",3,15.0
72,Greedy,D9,"(52, 94)",61,28.0
72,Greedy,D13,"(97, 28)",61,25.0
72,Greedy,D15,"(91, 35)",59,24.0
72,Greedy,D16,"(94, 11)",52,22.0
72,Greedy,D18,"(85, 29)",46,30.0
72,Greedy,D20,"(97, 96)",44,24.0
72,Greedy,D22,"(0, 56)",44,19.0
72,Greedy,D23,"(29, 27)",40,29.0
72,Greedy,D25,"(23, 13)",33,17.0
72,Greedy,D26,"(23, 91)",34,24.0
72,Greedy,D27,"(8, 33)",28,20.0
72,Greedy,D28,"(29, 83)",27,26.0
72,Greedy,D29,"(5, 48)",31,30.0
72,Greedy,D30,"(15, 77)",21,28.0
72,Greedy,D32,"(26, 50)",28,22.0
72,Greedy,D33,"(35, 33)",23,12.0
72,Greedy,D34,"(17, 91)",12,30.0
72,Greedy,D35,"(44, 57)",12,26.0
72,Greedy,D36,"(15, 88)",16,25.0
72,Greedy,D37,"(32, 97)",9,13.0
72,Greedy,D38,"(70, 32)",14,23.0
72,Greedy,D39,"(93, 31)",10,23.0
72,Greedy,D40,"(90, 30)",8,17.0
72,Greedy,D41,"(91, 64)",4,15.0
72,Greedy,D42,"(55, 97)",8,23.0
72,Auction,D7,"(23, 90)",68,19.0
72,Auction,D9,"(52, 94)",61,28.0
72,Auction,D12,"(16, 81)",67,22.0
72,Auction,D13,"(97, 28)",61,25.0
72,Auction,D15,"(91, 35)",59,24.0
72,Auction,D16,"(94, 11)",52,22.0
72,Auction,D18,"(85, 29)",46,30.0
72,Auction,D20,"(97, 96)",44,24.0
72,Auction,D21,"(89, 85)",38,14.0
72,Auction,D22,"(0, 56)",44,19.0
72,Auction,D26,"(23, 91)",34,24.0
72,Auction,D28,"(29, 83)",27,26.0
72,Auction,D29,"(5, 48)",31,30.0
72,Auction,D30,"(15, 77)",21,28.0
72,Auction,D31,"(65, 29)",23,13.0
72,Auction,D32,"(26, 50)",28,22.0
72,Auction,D33,"(35, 33)",23,12.0
72,Auction,D34,"(17, 91)",12,30.0
72,Auction,D35,"(44, 57)",12,26.0
72,Auction,D36,"(15, 88)",16,25.0
72,Auction,D37,"(32, 97)",9,13.0
72,Auction,D38,"(70, 32)",14,23.0
72,Auction,D39,"(93, 31)",10,23.0
72,Auction,D40,"(90, 30)",8,17.0
72,Auction,D41,"(91, 64)",4,15.0
72,Auction,D42,"(55, 97)",8,23.0
72,Q-Learning,D7,"(23, 90)",68,19.0
72,Q-Learning,D8,"(60, 2)",68,28.0
72,Q-Learning,D9,"(52, 94)",61,28.0
72,Q-Learning,D12,"(16, 81)",67,22.0
72,Q-Learning,D15,"(91, 35)",59,24.0
72,Q-Learning,D16,"(94, 11)",52,22.0
72,Q-Learning,D18,"(85, 29)",46,30.0
72,Q-Learning,D20,"(97, 96)",44,24.0
72,Q-Learning,D22,"(0, 56)",44,19.0
72,Q-Learning,D23,"(29, 27)",40,29.0
72,Q-Learning,D25,"(23, 13)",33,17.0
72,Q-Learning,D26,"(23, 91)",34,24.0
72,Q-Learning,D27,"(8, 33)",28,20.0
72,Q-Learning,D28,"(29, 83)",27,26.0
72,Q-Learning,D29,"(5, 48)",31,30.0
72,Q-Learning,D30,"(15, 77)",21,28.0
72,Q-Learning,D32,"(26, 50)",28,22.0
72,Q-Learning,D34,"(17, 91)",12,30.0
72,Q-Learning,D35,"(44, 57)",12,26.0
72,Q-Learning,D36,"(15, 88)",16,25.0
72,Q-Learning,D37,"(32, 97)",9,13.0
72,Q-Learning,D38,"(70, 32)",14,23.0
72,Q-Learning,D39,"(93, 31)",10,23.0
72,Q-Learning,D40,"(90, 30)",8,17.0
72,Q-Learning,D41,"(91, 64)",4,15.0
72,Q-Learning,D42,"(55, 97)",8,23.0
73,Greedy,D9,"(52, 94)",62,28.0
73,Greedy,D13,"(97, 28)",62,25.0
73,Greedy,D15,"(91, 35)",60,24.0
73,Greedy,D16,"(94, 11)",53,22.0
73,Greedy,D18,"(85, 29)",47,30.0
73,Greedy,D20,"(97, 96)",45,24.0
73,Greedy,D22,"(0, 56)",45,19.0
73,Greedy,D23,"(29, 27)",41,29.0
73,Greedy,D25,"(23, 13)",34,17.0
73,Greedy,D26,"(23, 91)",35,24.0
73,Greedy,D27,"(8, 33)",29,20.0
73,Greedy,D28,"(29, 83)",28,26.0
73,Greedy,D29,"(5, 48)",32,30.0
73,Greedy,D30,"(15, 77)",22,28.0
73,Greedy,D32,"(26, 50)",29,22.0
73,Greedy,D33,"(35, 33)",24,12.0
73,Greedy,D34,"(17, 91)",13,30.0
73,Greedy,D35,"(44, 57)",13,26.0
73,Greedy,D36,"(15, 88)",17,25.0
73,Greedy,D37,"(32, 97)",10,13.0
73,Greedy,D38,"(70, 32)",15,23.0
73,Greedy,D39,"(93, 31)",11,23.0
73,Greedy,D40,"(90, 30)",9,17.0
73,Greedy,D41,"(91, 64)",5,15.0
73,Greedy,D42,"(55, 97)",9,23.0
73,Auction,D7,"(23, 90)",69,19.0
73,Auction,D9,"(52, 94)",62,28.0
73,Auction,D12,"(16, 81)",68,22.0
73,Auction,D13,"(97, 28)",62,25.0
73,Auction,D15,"(91, 35)",60,24.0
73,Auction,D16,"(94, 11)",53,22.0
73,Auction,D18,"(85, 29)",47,30.0
73,Auction,D20,"(97, 96)",45,24.0
73,Auction,D21,"(89, 85)",39,14.0
73,Auction,D22,"(0, 56)",45,19.0
73,Auction,D26,"(23, 91)",35,24.0
73,Auction,D28,"(29, 83)",28,26.0
73,Auction,D29,"(5, 48)",32,30.0
73,Auction,D30,"(15, 77)",22,28.0
73,Auction,D31,"(65, 29)",24,13.0
73,Auction,D32,"(26, 50)",29,22.0
73,Auction,D33,"(35, 33)",24,12.0
73,Auction,D34,"(17, 91)",13,30.0
73,Auction,D35,"(44, 57)",13,26.0
73,Auction,D36,"(15, 88)",17,25.0
73,Auction,D37,"(32, 97)",10,13.0
73,Auction,D38,"(70, 32)",15,23.0
73,Auction,D39,"(93, 31)",11,23.0
73,Auction,D40,"(90, 30)",9,17.0
73,Auction,D41,"(91, 64)",5,15.0
73,Auction,D42,"(55, 97)",9,23.0
73,Q-Learning,D7,"(23, 90)",69,19.0
73,Q-Learning,D8,"(60, 2)",69,28.0
73,Q-Learning,D9,"(52, 94)",62,28.0
73,Q-Learning,D12,"(16, 81)",68,22.0
73,Q-Learning,D15,"(91, 35)",60,24.0
73,Q-Learning,D16,"(94, 11)",53,22.0
73,Q-Learning,D18,"(85, 29)",47,30.0
73,Q-Learning,D20,"(97, 96)",45,24.0
73,Q-Learning,D22,"(0, 56)",45,19.0
73,Q-Learning,D23,"(29, 27)",41,29.0
73,Q-Learning,D25,"(23, 13)",34,17.0
73,Q-Learning,D26,"(23, 91)",35,24.0
73,Q-Learning,D27,"(8, 33)",29,20.0
73,Q-Learning,D28,"(29, 83)",28,26.0
73,Q-Learning,D29,"(5, 48)",32,30.0
73,Q-Learning,D30,"(15, 77)",22,28.0
73,Q-Learning,D32,"(26, 50)",29,22.0
73,Q-Learning,D34,"(17, 91)",13,30.0
73,Q-Learning,D35,"(44, 57)",13,26.0
73,Q-Learning,D36,"(15, 88)",17,25.0
73,Q-Learning,D37,"(32, 97)",10,13.0
73,Q-Learning,D38,"(70, 32)",15,23.0
73,Q-Learning,D39,"(93, 31)",11,23.0
73,Q-Learning,D40,"(90, 30)",9,17.0
73,Q-Learning,D41,"(91, 64)",5,15.0
73,Q-Learning,D42,"(55, 97)",9,23.0
74,Greedy,D9,"(52, 94)",63,28.0
74,Greedy,D13,"(97, 28)",63,25.0
74,Greedy,D15,"(91, 35)",61,24.0
74,Greedy,D16,"(94, 11)",54,22.0
74,Greedy,D18,"(85, 29)",48,30.0
74,Greedy,D20,"(97, 96)",46,24.0
74,Greedy,D22,"(0, 56)",46,19.0
74,Greedy,D23,"(29, 27)",42,29.0
74,Greedy,D25,"(23, 13)",35,17.0
74,Greedy,D26,"(23, 91)",36,24.0
74,Greedy,D27,"(8, 33)",30,20.0
74,Greedy,D28,"(29, 83)",29,26.0
74,Greedy,D29,"(5, 48)",33,30.0
74,Greedy,D30,"(15, 77)",23,28.0
74,Greedy,D32,"(26, 50)",30,22.0
74,Greedy,D33,"(35, 33)",25,12.0
74,Greedy,D34,"(17, 91)",14,30.0
74,Greedy,D35,"(44, 57)",14,26.0
74,Greedy,D36,"(15, 88)",18,25.0
74,Greedy,D37,"(32, 97)",11,13.0
74,Greedy,D38,"(70, 32)",16,23.0
74,Greedy,D39,"(93, 31)",12,23.0
74,Greedy,D40,"(90, 30)",10,17.0
74,Greedy,D41,"(91, 64)",6,15.0
74,Greedy,D42,"(55, 97)",10,23.0
74,Auction,D7,"(23, 90)",70,19.0
74,Auction,D9,"(52, 94)",63,28.0
74,Auction,D12,"(16, 81)",69,22.0
74,Auction,D13,"(97, 28)",63,25.0
74,Auction,D15,"(91, 35)",61,24.0
74,Auction,D16,"(94, 11)",54,22.0
74,Auction,D18,"(85, 29)",48,30.0
74,Auction,D20,"(97, 96)",46,24.0
74,Auction,D21,"(89, 85)",40,14.0
74,Auction,D22,"(0, 56)",46,19.0
74,Auction,D26,"(23, 91)",36,24.0
74,Auction,D28,"(29, 83)",29,26.0
74,Auction,D29,"(5, 48)",33,30.0
74,Auction,D30,"(15, 77)",23,28.0
74,Auction,D31,"(65, 29)",25,13.0
74,Auction,D32,"(26, 50)",30,22.0
74,Auction,D33,"(35, 33)",25,12.0
74,Auction,D34,"(17, 91)",14,30.0
74,Auction,D35,"(44, 57)",14,26.0
74,Auction,D36,"(15, 88)",18,25.0
74,Auction,D37,"(32, 97)",11,13.0
74,Auction,D38,"(70, 32)",16,23.0
74,Auction,D39,"(93, 31)",12,23.0
74,Auction,D40,"(90, 30)",10,17.0
74,Auction,D41,"(91, 64)",6,15.0
74,Auction,D42,"(55, 97)",10,23.0
74,Q-Learning,D7,"(23, 90)",70,19.0
74,Q-Learning,D8,"(60, 2)",70,28.0
74,Q-Learning,D9,"(52, 94)",63,28.0
74,Q-Learning,D12,"(16, 81)",69,22.0
74,Q-Learning,D15,"(91, 35)",61,24.0
74,Q-Learning,D16,"(94, 11)",54,22.0
74,Q-Learning,D18,"(85, 29)",48,30.0
74,Q-Learning,D20,"(97, 96)",46,24.0
74,Q-Learning,D22,"(0, 56)",46,19.0
74,Q-Learning,D23,"(29, 27)",42,29.0
74,Q-Learning,D25,"(23, 13)",35,17.0
74,Q-Learning,D26,"(23, 91)",36,24.0
74,Q-Learning,D27,"(8, 33)",30,20.0
74,Q-Learning,D28,"(29, 83)",29,26.0
74,Q-Learning,D29,"(5, 48)",33,30.0
74,Q-Learning,D30,"(15, 77)",23,28.0
74,Q-Learning,D32,"(26, 50)",30,22.0
74,Q-Learning,D34,"(17, 91)",14,30.0
74,Q-Learning,D35,"(44, 57)",14,26.0
74,Q-Learning,D36,"(15, 88)",18,25.0
74,Q-Learning,D37,"(32, 97)",11,13.0
74,Q-Learning,D38,"(70, 32)",16,23.0
74,Q-Learning,D39,"(93, 31)",12,23.0
74,Q-Learning,D40,"(90, 30)",10,17.0
74,Q-Learning,D41,"(91, 64)",6,15.0
74,Q-Learning,D42,"(55, 97)",10,23.0
75,Greedy,D9,"(52, 94)",64,28.0
75,Greedy,D13,"(97, 28)",64,25.0
75,Greedy,D15,"(91, 35)",62,24.0
75,Greedy,D16,"(94, 11)",55,22.0
75,Greedy,D18,"(85, 29)",49,30.0
75,Greedy,D20,"(97, 96)",47,24.0
75,Greedy,D22,"(0, 56)",47,19.0
75,Greedy,D23,"(29, 27)",43,29.0
75,Greedy,D25,"(23, 13)",36,17.0
75,Greedy,D26,"(23, 91)",37,24.0
75,Greedy,D27,"(8, 33)",31,20.0
75,Greedy,D28,"(29, 83)",30,26.0
75,Greedy,D29,"(5, 48)",34,30.0
75,Greedy,D30,"(15, 77)",24,28.0
75,Greedy,D32,"(26, 50)",31,22.0
75,Greedy,D33,"(35, 33)",26,12.0
75,Greedy,D34,"(17, 91)",15,30.0
75,Greedy,D35,"(44, 57)",15,26.0
75,Greedy,D36,"(15, 88)",19,25.0
75,Greedy,D37,"(32, 97)",12,13.0
75,Greedy,D38,"(70, 32)",17,23.0
75,Greedy,D39,"(93, 31)",13,23.0
75,Greedy,D40,"(90, 30)",11,17.0
75,Greedy,D41,"(91, 64)",7,15.0
75,Greedy,D42,"(55, 97)",11,23.0
75,Greedy,D43,"(3, 78)",2,16.0
75,Auction,D7,"(23, 90)",71,19.0
75,Auction,D9,"(52, 94)",64,28.0
75,Auction,D12,"(16, 81)",70,22.0
75,Auction,D13,"(97, 28)",64,25.0
75,Auction,D15,"(91, 35)",62,24.0
75,Auction,D16,"(94, 11)",55,22.0
75,Auction,D18,"(85, 29)",49,30.0
75,Auction,D20,"(97, 96)",47,24.0
75,Auction,D21,"(89, 85)",41,14.0
75,Auction,D22,"(0, 56)",47,19.0
75,Auction,D26,"(23, 91)",37,24.0
75,Auction,D28,"(29, 83)",30,26.0
75,Auction,D29,"(5, 48)",34,30.0
75,Auction,D30,"(15, 77)",24,28.0
75,Auction,D31,"(65, 29)",26,13.0
75,Auction,D32,"(26, 50)",31,22.0
75,Auction,D33,"(35, 33)",26,12.0
75,Auction,D34,"(17, 91)",15,30.0
75,Auction,D35,"(44, 57)",15,26.0
75,Auction,D36,"(15, 88)",19,25.0
75,Auction,D37,"(32, 97)",12,13.0
75,Auction,D38,"(70, 32)",17,23.0
75,Auction,D39,"(93, 31)",13,23.0
75,Auction,D40,"(90, 30)",11,17.0
75,Auction,D41,"(91, 64)",7,15.0
75,Auction,D42,"(55, 97)",11,23.0
75,Auction,D43,"(3, 78)",2,16.0
75,Q-Learning,D7,"(23, 90)",71,19.0
75,Q-Learning,D8,"(60, 2)",71,28.0
75,Q-Learning,D9,"(52, 94)",64,28.0
75,Q-Learning,D12,"(16, 81)",70,22.0
75,Q-Learning,D15,"(91, 35)",62,24.0
75,Q-Learning,D16,"(94, 11)",55,22.0
75,Q-Learning,D18,"(85, 29)",49,30.0
75,Q-Learning,D20,"(97, 96)",47,24.0
75,Q-Learning,D22,"(0, 56)",47,19.0
75,Q-Learning,D23,"(29, 27)",43,29.0
75,Q-Learning,D25,"(23, 13)",36,17.0
75,Q-Learning,D26,"(23, 91)",37,24.0
75,Q-Learning,D27,"(8, 33)",31,20.0
75,Q-Learning,D28,"(29, 83)",30,26.0
75,Q-Learning,D29,"(5, 48)",34,30.0
75,Q-Learning,D30,"(15, 77)",24,28.0
75,Q-Learning,D32,"(26, 50)",31,22.0
75,Q-Learning,D34,"(17, 91)",15,30.0
75,Q-Learning,D35,"(44, 57)",15,26.0
75,Q-Learning,D36,"(15, 88)",19,25.0
75,Q-Learning,D37,"(32, 97)",12,13.0
75,Q-Learning,D38,"(70, 32)",17,23.0
75,Q-Learning,D39,"(93, 31)",13,23.0
75,Q-Learning,D40,"(90, 30)",11,17.0
75,Q-Learning,D41,"(91, 64)",7,15.0
75,Q-Learning,D42,"(55, 97)",11,23.0
75,Q-Learning,D43,"(3, 78)",2,16.0
76,Greedy,D9,"(52, 94)",65,28.0
76,Greedy,D13,"(97, 28)",65,25.0
76,Greedy,D15,"(91, 35)",63,24.0
76,Greedy,D16,"(94, 11)",56,22.0
76,Greedy,D18,"(85, 29)",50,30.0
76,Greedy,D20,"(97, 96)",48,24.0
76,Greedy,D22,"(0, 56)",48,19.0
76,Greedy,D23,"(29, 27)",44,29.0
76,Greedy,D25,"(23, 13)",37,17.0
76,Greedy,D26,"(23, 91)",38,24.0
76,Greedy,D27,"(8, 33)",32,20.0
76,Greedy,D28,"(29, 83)",31,26.0
76,Greedy,D29,"(5, 48)",35,30.0
76,Greedy,D30,"(15, 77)",25,28.0
76,Greedy,D32,"(26, 50)",32,22.0
76,Greedy,D33,"(35, 33)",27,12.0
76,Greedy,D34,"(17, 91)",16,30.0
76,Greedy,D35,"(44, 57)",16,26.0
76,Greedy,D36,"(15, 88)",20,25.0
76,Greedy,D37,"(32, 97)",13,13.0
76,Greedy,D38,"(70, 32)",18,23.0
76,Greedy,D39,"(93, 31)",14,23.0
76,Greedy,D40,"(90, 30)",12,17.0
76,Greedy,D41,"(91, 64)",8,15.0
76,Greedy,D42,"(55, 97)",12,23.0
76,Greedy,D43,"(3, 78)",3,16.0
76,Greedy,D44,"(64, 77)",9,22.0
76,Auction,D7,"(23, 90)",72,19.0
76,Auction,D9,"(52, 94)",65,28.0
76,Auction,D12,"(16, 81)",71,22.0
76,Auction,D13,"(97, 28)",65,25.0
76,Auction,D15,"(91, 35)",63,24.0
76,Auction,D16,"(94, 11)",56,22.0
76,Auction,D18,"(85, 29)",50,30.0
76,Auction,D20,"(97, 96)",48,24.0
76,Auction,D21,"(89, 85)",42,14.0
76,Auction,D22,"(0, 56)",48,19.0
76,Auction,D26,"(23, 91)",38,24.0
76,Auction,D28,"(29, 83)",31,26.0
76,Auction,D29,"(5, 48)",35,30.0
76,Auction,D30,"(15, 77)",25,28.0
76,Auction,D31,"(65, 29)",27,13.0
76,Auction,D32,"(26, 50)",32,22.0
76,Auction,D33,"(35, 33)",27,12.0
76,Auction,D34,"(17, 91)",16,30.0
76,Auction,D35,"(44, 57)",16,26.0
76,Auction,D36,"(15, 88)",20,25.0
76,Auction,D37,"(32, 97)",13,13.0
76,Auction,D38,"(70, 32)",18,23.0
76,Auction,D39,"(93, 31)",14,23.0
76,Auction,D40,"(90, 30)",12,17.0
76,Auction,D41,"(91, 64)",8,15.0
76,Auction,D42,"(55, 97)",12,23.0
76,Auction,D43,"(3, 78)",3,16.0
76,Auction,D44,"(64, 77)",9,22.0
76,Q-Learning,D7,"(23, 90)",72,19.0
76,Q-Learning,D8,"(60, 2)",72,28.0
76,Q-Learning,D9,"(52, 94)",65,28.0
76,Q-Learning,D12,"(16, 81)",71,22.0
76,Q-Learning,D15,"(91, 35)",63,24.0
76,Q-Learning,D16,"(94, 11)",56,22.0
76,Q-Learning,D18,"(85, 29)",50,30.0
76,Q-Learning,D20,"(97, 96)",48,24.0
76,Q-Learning,D22,"(0, 56)",48,19.0
76,Q-Learning,D23,"(29, 27)",44,29.0
76,Q-Learning,D25,"(23, 13)",37,17.0
76,Q-Learning,D26,"(23, 91)",38,24.0
76,Q-Learning,D27,"(8, 33)",32,20.0
76,Q-Learning,D28,"(29, 83)",31,26.0
76,Q-Learning,D29,"(5, 48)",35,30.0
76,Q-Learning,D30,"(15, 77)",25,28.0
76,Q-Learning,D32,"(26, 50)",32,22.0
76,Q-Learning,D34,"(17, 91)",16,30.0
76,Q-Learning,D35,"(44, 57)",16,26.0
76,Q-Learning,D36,"(15, 88)",20,25.0
76,Q-Learning,D37,"(32, 97)",13,13.0
76,Q-Learning,D38,"(70, 32)",18,23.0
76,Q-Learning,D39,"(93, 31)",14,23.0
76,Q-Learning,D40,"(90, 30)",12,17.0
76,Q-Learning,D41,"(91, 64)",8,15.0
76,Q-Learning,D42,"(55, 97)",12,23.0
76,Q-Learning,D43,"(3, 78)",3,16.0
76,Q-Learning,D44,"(64, 77)",9,22.0
77,Greedy,D9,"(52, 94)",66,28.0
77,Greedy,D13,"(97, 28)",66,25.0
77,Greedy,D15,"(91, 35)",64,24.0
77,Greedy,D16,"(94, 11)",57,22.0
77,Greedy,D18,"(85, 29)",51,30.0
77,Greedy,D20,"(97, 96)",49,24.0
77,Greedy,D22,"(0, 56)",49,19.0
77,Greedy,D23,"(29, 27)",45,29.0
77,Greedy,D25,"(23, 13)",38,17.0
77,Greedy,D26,"(23, 91)",39,24.0
77,Greedy,D27,"(8, 33)",33,20.0
77,Greedy,D28,"(29, 83)",32,26.0
77,Greedy,D29,"(5, 48)",36,30.0
77,Greedy,D30,"(15, 77)",26,28.0
77,Greedy,D32,"(26, 50)",33,22.0
77,Greedy,D33,"(35, 33)",28,12.0
77,Greedy,D34,"(17, 91)",17,30.0
77,Greedy,D35,"(44, 57)",17,26.0
77,Greedy,D36,"(15, 88)",21,25.0
77,Greedy,D37,"(32, 97)",14,13.0
77,Greedy,D38,"(70, 32)",19,23.0
77,Greedy,D39,"(93, 31)",15,23.0
77,Greedy,D40,"(90, 30)",13,17.0
77,Greedy,D41,"(91, 64)",9,15.0
77,Greedy,D42,"(55, 97)",13,23.0
77,Greedy,D43,"(3, 78)",4,16.0
77,Greedy,D44,"(64, 77)",10,22.0
77,Greedy,D45,"(83, 5)",10,29.0
77,Auction,D7,"(23, 90)",73,19.0
77,Auction,D9,"(52, 94)",66,28.0
77,Auction,D12,"(16, 81)",72,22.0
77,Auction,D13,"(97, 28)",66,25.0
77,Auction,D15,"(91, 35)",64,24.0
77,Auction,D16,"(94, 11)",57,22.0
77,Auction,D18,"(85, 29)",51,30.0
77,Auction,D20,"(97, 96)",49,24.0
77,Auction,D21,"(89, 85)",43,14.0
77,Auction,D22,"(0, 56)",49,19.0
77,Auction,D26,"(23, 91)",39,24.0
77,Auction,D28,"(29, 83)",32,26.0
77,Auction,D29,"(5, 48)",36,30.0
77,Auction,D30,"(15, 77)",26,28.0
77,Auction,D31,"(65, 29)",28,13.0
77,Auction,D32,"(26, 50)",33,22.0
77,Auction,D33,"(35, 33)",28,12.0
77,Auction,D34,"(17, 91)",17,30.0
77,Auction,D35,"(44, 57)",17,26.0
77,Auction,D36,"(15, 88)",21,25.0
77,Auction,D37,"(32, 97)",14,13.0
77,Auction,D38,"(70, 32)",19,23.0
77,Auction,D39,"(93, 31)",15,23.0
77,Auction,D40,"(90, 30)",13,17.0
77,Auction,D41,"(91, 64)",9,15.0
77,Auction,D42,"(55, 97)",13,23.0
77,Auction,D43,"(3, 78)",4,16.0
77,Auction,D44,"(64, 77)",10,22.0
77,Auction,D45,"(83, 5)",10,29.0
77,Q-Learning,D7,"(23, 90)",73,19.0
77,Q-Learning,D8,"(60, 2)",73,28.0
77,Q-Learning,D9,"(52, 94)",66,28.0
77,Q-Learning,D12,"(16, 81)",72,22.0
77,Q-Learning,D15,"(91, 35)",64,24.0
77,Q-Learning,D16,"(94, 11)",57,22.0
77,Q-Learning,D18,"(85, 29)",51,30.0
77,Q-Learning,D20,"(97, 96)",49,24.0
77,Q-Learning,D22,"(0, 56)",49,19.0
77,Q-Learning,D23,"(29, 27)",45,29.0
77,Q-Learning,D25,"(23, 13)",38,17.0
77,Q-Learning,D26,"(23, 91)",39,24.0
77,Q-Learning,D27,"(8, 33)",33,20.0
77,Q-Learning,D28,"(29, 83)",32,26.0
77,Q-Learning,D29,"(5, 48)",36,30.0
77,Q-Learning,D30,"(15, 77)",26,28.0
77,Q-Learning,D32,"(26, 50)",33,22.0
77,Q-Learning,D34,"(17, 91)",17,30.0
77,Q-Learning,D35,"(44, 57)",17,26.0
77,Q-Learning,D36,"(15, 88)",21,25.0
77,Q-Learning,D37,"(32, 97)",14,13.0
77,Q-Learning,D38,"(70, 32)",19,23.0
77,Q-Learning,D39,"(93, 31)",15,23.0
77,Q-Learning,D40,"(90, 30)",13,17.0
77,Q-Learning,D41,"(91, 64)",9,15.0
77,Q-Learning,D42,"(55, 97)",13,23.0
77,Q-Learning,D43,"(3, 78)",4,16.0
77,Q-Learning,D44,"(64, 77)",10,22.0
77,Q-Learning,D45,"(83, 5)",10,29.0
78,Greedy,D9,"(52, 94)",67,28.0
78,Greedy,D13,"(97, 28)",67,25.0
78,Greedy,D15,"(91, 35)",65,24.0
78,Greedy,D16,"(94, 11)",58,22.0
78,Greedy,D18,"(85, 29)",52,30.0
78,Greedy,D20,"(97, 96)",50,24.0
78,Greedy,D22,"(0, 56)",50,19.0
78,Greedy,D23,"(29, 27)",46,29.0
78,Greedy,D25,"(23, 13)",39,17.0
78,Greedy,D26,"(23, 91)",40,24.0
78,Greedy,D27,"(8, 33)",34,20.0
78,Greedy,D28,"(29, 83)",33,26.0
78,Greedy,D29,"(5, 48)",37,30.0
78,Greedy,D30,"(15, 77)",27,28.0
78,Greedy,D32,"(26, 50)",34,22.0
78,Greedy,D33,"(35, 33)",29,12.0
78,Greedy,D34,"(17, 91)",18,30.0
78,Greedy,D35,"(44, 57)",18,26.0
78,Greedy,D36,"(15, 88)",22,25.0
78,Greedy,D37,"(32, 97)",15,13.0
78,Greedy,D38,"(70, 32)",20,23.0
