time_step,method,task_id,position,urgency,duration
63,Auction,D28,"(80, 75)",11,22.0
63,Auction,D29,"(42, 0)",13,14.0
63,Auction,D30,"(30, 60)",9,15.0
63,Auction,D31,"(56, 84)",10,25.0
63,Q-Learning,D7,"(5, 31)",58,28.0
63,Q-Learning,D10,"(2, 19)",47,29.0
63,Q-Learning,D21,"(2, 4)",34,22.0
63,Q-Learning,D22,"(32, 31)",28,19.0
63,Q-Learning,D23,"(91, 90)",15,14.0
63,Q-Learning,D24,"(39, 74)",13,11.0
63,Q-Learning,D25,"(91, 98)",13,24.0
63,Q-Learning,D26,"(92, 60)",11,20.0
63,Q-Learning,D27,"(18, 36)",8,12.0
63,Q-Learning,D28,"(80, 75)",11,22.0
63,Q-Learning,D29,"(42, 0)",13,14.0
63,Q-Learning,D30,"(30, 60)",9,15.0
63,Q-Learning,D31,"(56, 84)",10,25.0
64,Greedy,D10,"(2, 19)",48,29.0
64,Greedy,D16,"(100, 91)",39,21.0
64,Greedy,D18,"(15, 76)",33,24.0
64,Greedy,D20,"(26, 58)",38,22.0
64,Greedy,D21,"(2, 4)",35,22.0
64,Greedy,D22,"(32, 31)",29,19.0
64,Greedy,D23,"(91, 90)",16,14.0
64,Greedy,D24,"(39, 74)",14,11.0
64,Greedy,D25,"(91, 98)",14,24.0
64,Greedy,D26,"(92, 60)",12,20.0
64,Greedy,D27,"(18, 36)",9,12.0
64,Greedy,D28,"(80, 75)",12,22.0
64,Greedy,D29,"(42, 0)",14,14.0
64,Greedy,D30,"(30, 60)",10,15.0
64,Greedy,D31,"(56, 84)",11,25.0
64,Greedy,D32,"(75, 77)",1,16.0
64,Auction,D7,"(5, 31)",59,28.0
64,Auction,D10,"(2, 19)",48,29.0
64,Auction,D12,"(45, 11)",51,24.0
64,Auction,D14,"(82, 28)",42,19.0
64,Auction,D18,"(15, 76)",33,24.0
64,Auction,D21,"(2, 4)",35,22.0
64,Auction,D23,"(91, 90)",16,14.0
64,Auction,D25,"(91, 98)",14,24.0
64,Auction,D26,"(92, 60)",12,20.0
64,Auction,D28,"(80, 75)",12,22.0
64,Auction,D29,"(42, 0)",14,14.0
64,Auction,D30,"(30, 60)",10,15.0
64,Auction,D31,"(56, 84)",11,25.0
64,Auction,D32,"(75, 77)",1,16.0
64,Q-Learning,D7,"(5, 31)",59,28.0
64,Q-Learning,D10,"(2, 19)",48,29.0
64,Q-Learning,D21,"(2, 4)",35,22.0
64,Q-Learning,D22,"(32, 31)",29,19.0
64,Q-Learning,D23,"(91, 90)",16,14.0
64,Q-Learning,D24,"(39, 74)",14,11.0
64,Q-Learning,D25,"(91, 98)",14,24.0
64,Q-Learning,D26,"(92, 60)",12,20.0
64,Q-Learning,D27,"(18, 36)",9,12.0
64,Q-Learning,D28,"(80, 75)",12,22.0
64,Q-Learning,D29,"(42, 0)",14,14.0
64,Q-Learning,D30,"(30, 60)",10,15.0
64,Q-Learning,D31,"(56, 84)",11,25.0
64,Q-Learning,D32,"(75, 77)",1,16.0
65,Greedy,D10,"(2, 19)",49,29.0
65,Greedy,D16,"(100, 91)",40,21.0
65,Greedy,D18,"(15, 76)",34,24.0
65,Greedy,D20,"(26, 58)",39,22.0
65,Greedy,D21,"(2, 4)",36,22.0
65,Greedy,D22,"(32, 31)",30,19.0
65,Greedy,D23,"(91, 90)",17,14.0
65,Greedy,D24,"(39, 74)",15,11.0
65,Greedy,D25,"(91, 98)",15,24.0
65,Greedy,D26,"(92, 60)",13,20.0
65,Greedy,D28,"(80, 75)",13,22.0
65,Greedy,D29,"(42, 0)",15,14.0
65,Greedy,D30,"(30, 60)",11,15.0
65,Greedy,D31,"(56, 84)",12,25.0
65,Greedy,D32,"(75, 77)",2,16.0
65,Greedy,D33,"(41, 87)",10,14.0
65,Auction,D7,"(5, 31)",60,28.0
65,Auction,D10,"(2, 19)",49,29.0
65,Auction,D12,"(45, 11)",52,24.0
65,Auction,D14,"(82, 28)",43,19.0
65,Auction,D18,"(15, 76)",34,24.0
65,Auction,D21,"(2, 4)",36,22.0
65,Auction,D23,"(91, 90)",17,14.0
65,Auction,D25,"(91, 98)",15,24.0
65,Auction,D26,"(92, 60)",13,20.0
65,Auction,D28,"(80, 75)",13,22.0
65,Auction,D29,"(42, 0)",15,14.0
65,Auction,D30,"(30, 60)",11,15.0
65,Auction,D31,"(56, 84)",12,25.0
65,Auction,D32,"(75, 77)",2,16.0
65,Auction,D33,"(41, 87)",10,14.0
65,Q-Learning,D7,"(5, 31)",60,28.0
65,Q-Learning,D10,"(2, 19)",49,29.0
65,Q-Learning,D21,"(2, 4)",36,22.0
65,Q-Learning,D22,"(32, 31)",30,19.0
65,Q-Learning,D23,"(91, 90)",17,14.0
65,Q-Learning,D24,"(39, 74)",15,11.0
65,Q-Learning,D25,"(91, 98)",15,24.0
65,Q-Learning,D26,"(92, 60)",13,20.0
65,Q-Learning,D27,"(18, 36)",10,12.0
65,Q-Learning,D28,"(80, 75)",13,22.0
65,Q-Learning,D29,"(42, 0)",15,14.0
65,Q-Learning,D30,"(30, 60)",11,15.0
65,Q-Learning,D31,"(56, 84)",12,25.0
65,Q-Learning,D32,"(75, 77)",2,16.0
65,Q-Learning,D33,"(41, 87)",10,14.0
66,Greedy,D10,"(2, 19)",50,29.0
66,Greedy,D16,"(100, 91)",41,21.0
66,Greedy,D18,"(15, 76)",35,24.0
66,Greedy,D20,"(26, 58)",40,22.0
66,Greedy,D21,"(2, 4)",37,22.0
66,Greedy,D22,"(32, 31)",31,19.0
66,Greedy,D23,"(91, 90)",18,14.0
66,Greedy,D24,"(39, 74)",16,11.0
66,Greedy,D25,"(91, 98)",16,24.0
66,Greedy,D26,"(92, 60)",14,20.0
66,Greedy,D28,"(80, 75)",14,22.0
66,Greedy,D29,"(42, 0)",16,14.0
66,Greedy,D30,"(30, 60)",12,15.0
66,Greedy,D31,"(56, 84)",13,25.0
66,Greedy,D32,"(75, 77)",3,16.0
66,Greedy,D33,"(41, 87)",11,14.0
66,Greedy,D34,"(12, 7)",4,17.0
66,Auction,D7,"(5, 31)",61,28.0
66,Auction,D10,"(2, 19)",50,29.0
66,Auction,D12,"(45, 11)",53,24.0
66,Auction,D14,"(82, 28)",44,19.0
66,Auction,D18,"(15, 76)",35,24.0
66,Auction,D21,"(2, 4)",37,22.0
66,Auction,D23,"(91, 90)",18,14.0
66,Auction,D25,"(91, 98)",16,24.0
66,Auction,D26,"(92, 60)",14,20.0
66,Auction,D28,"(80, 75)",14,22.0
66,Auction,D29,"(42, 0)",16,14.0
66,Auction,D30,"(30, 60)",12,15.0
66,Auction,D31,"(56, 84)",13,25.0
66,Auction,D32,"(75, 77)",3,16.0
66,Auction,D33,"(41, 87)",11,14.0
66,Auction,D34,"(12, 7)",4,17.0
66,Q-Learning,D7,"(5, 31)",61,28.0
66,Q-Learning,D10,"(2, 19)",50,29.0
66,Q-Learning,D21,"(2, 4)",37,22.0
66,Q-Learning,D22,"(32, 31)",31,19.0
66,Q-Learning,D23,"(91, 90)",18,14.0
66,Q-Learning,D24,"(39, 74)",16,11.0
66,Q-Learning,D25,"(91, 98)",16,24.0
66,Q-Learning,D26,"(92, 60)",14,20.0
66,Q-Learning,D27,"(18, 36)",11,12.0
66,Q-Learning,D28,"(80, 75)",14,22.0
66,Q-Learning,D29,"(42, 0)",16,14.0
66,Q-Learning,D30,"(30, 60)",12,15.0
66,Q-Learning,D31,"(56, 84)",13,25.0
66,Q-Learning,D32,"(75, 77)",3,16.0
66,Q-Learning,D33,"(41, 87)",11,14.0
66,Q-Learning,D34,"(12, 7)",4,17.0
67,Greedy,D10,"(2, 19)",51,29.0
67,Greedy,D16,"(100, 91)",42,21.0
67,Greedy,D18,"(15, 76)",36,24.0
67,Greedy,D20,"(26, 58)",41,22.0
67,Greedy,D21,"(2, 4)",38,22.0
67,Greedy,D22,"(32, 31)",32,19.0
67,Greedy,D23,"(91, 90)",19,14.0
67,Greedy,D24,"(39, 74)",17,11.0
67,Greedy,D25,"(91, 98)",17,24.0
67,Greedy,D26,"(92, 60)",15,20.0
67,Greedy,D28,"(80, 75)",15,22.0
67,Greedy,D29,"(42, 0)",17,14.0
67,Greedy,D30,"(30, 60)",13,15.0
67,Greedy,D31,"(56, 84)",14,25.0
67,Greedy,D32,"(75, 77)",4,16.0
67,Greedy,D33,"(41, 87)",12,14.0
67,Greedy,D34,"(12, 7)",5,17.0
67,Greedy,D35,"(94, 100)",9,17.0
67,Auction,D7,"(5, 31)",62,28.0
67,Auction,D10,"(2, 19)",51,29.0
67,Auction,D12,"(45, 11)",54,24.0
67,Auction,D14,"(82, 28)",45,19.0
67,Auction,D18,"(15, 76)",36,24.0
67,Auction,D21,"(2, 4)",38,22.0
67,Auction,D23,"(91, 90)",19,14.0
67,Auction,D25,"(91, 98)",17,24.0
67,Auction,D26,"(92, 60)",15,20.0
67,Auction,D28,"(80, 75)",15,22.0
67,Auction,D29,"(42, 0)",17,14.0
67,Auction,D30,"(30, 60)",13,15.0
67,Auction,D31,"(56, 84)",14,25.0
67,Auction,D32,"(75, 77)",4,16.0
67,Auction,D33,"(41, 87)",12,14.0
67,Auction,D34,"(12, 7)",5,17.0
67,Auction,D35,"(94, 100)",9,17.0
67,Q-Learning,D7,"(5, 31)",62,28.0
67,Q-Learning,D10,"(2, 19)",51,29.0
67,Q-Learning,D21,"(2, 4)",38,22.0
67,Q-Learning,D22,"(32, 31)",32,19.0
67,Q-Learning,D23,"(91, 90)",19,14.0
67,Q-Learning,D24,"(39, 74)",17,11.0
67,Q-Learning,D25,"(91, 98)",17,24.0
67,Q-Learning,D26,"(92, 60)",15,20.0
67,Q-Learning,D27,"(18, 36)",12,12.0
67,Q-Learning,D28,"(80, 75)",15,22.0
67,Q-Learning,D29,"(42, 0)",17,14.0
67,Q-Learning,D30,"(30, 60)",13,15.0
67,Q-Learning,D31,"(56, 84)",14,25.0
67,Q-Learning,D32,"(75, 77)",4,16.0
67,Q-Learning,D33,"(41, 87)",12,14.0
67,Q-Learning,D34,"(12, 7)",5,17.0
67,Q-Learning,D35,"(94, 100)",9,17.0
68,Greedy,D10,"(2, 19)",52,29.0
68,Greedy,D16,"(100, 91)",43,21.0
68,Greedy,D18,"(15, 76)",37,24.0
68,Greedy,D20,"(26, 58)",42,22.0
68,Greedy,D21,"(2, 4)",39,22.0
68,Greedy,D22,"(32, 31)",33,19.0
68,Greedy,D23,"(91, 90)",20,14.0
68,Greedy,D24,"(39, 74)",18,11.0
68,Greedy,D25,"(91, 98)",18,24.0
68,Greedy,D26,"(92, 60)",16,20.0
68,Greedy,D28,"(80, 75)",16,22.0
68,Greedy,D29,"(42, 0)",18,14.0
68,Greedy,D30,"(30, 60)",14,15.0
68,Greedy,D31,"(56, 84)",15,25.0
68,Greedy,D32,"(75, 77)",5,16.0
68,Greedy,D33,"(41, 87)",13,14.0
68,Greedy,D34,"(12, 7)",6,17.0
68,Greedy,D35,"(94, 100)",10,17.0
68,Greedy,D36,"(82, 6)",10,18.0
68,Auction,D7,"(5, 31)",63,28.0
68,Auction,D10,"(2, 19)",52,29.0
68,Auction,D12,"(45, 11)",55,24.0
68,Auction,D14,"(82, 28)",46,19.0
68,Auction,D18,"(15, 76)",37,24.0
68,Auction,D21,"(2, 4)",39,22.0
68,Auction,D23,"(91, 90)",20,14.0
68,Auction,D25,"(91, 98)",18,24.0
68,Auction,D26,"(92, 60)",16,20.0
68,Auction,D28,"(80, 75)",16,22.0
68,Auction,D29,"(42, 0)",18,14.0
68,Auction,D30,"(30, 60)",14,15.0
68,Auction,D31,"(56, 84)",15,25.0
68,Auction,D32,"(75, 77)",5,16.0
68,Auction,D33,"(41, 87)",13,14.0
68,Auction,D34,"(12, 7)",6,17.0
68,Auction,D35,"(94, 100)",10,17.0
68,Auction,D36,"(82, 6)",10,18.0
68,Q-Learning,D7,"(5, 31)",63,28.0
68,Q-Learning,D10,"(2, 19)",52,29.0
68,Q-Learning,D21,"(2, 4)",39,22.0
68,Q-Learning,D22,"(32, 31)",33,19.0
68,Q-Learning,D23,"(91, 90)",20,14.0
68,Q-Learning,D24,"(39, 74)",18,11.0
68,Q-Learning,D25,"(91, 98)",18,24.0
68,Q-Learning,D26,"(92, 60)",16,20.0
68,Q-Learning,D27,"(18, 36)",13,12.0
68,Q-Learning,D28,"(80, 75)",16,22.0
68,Q-Learning,D29,"(42, 0)",18,14.0
68,Q-Learning,D30,"(30, 60)",14,15.0
68,Q-Learning,D31,"(56, 84)",15,25.0
68,Q-Learning,D32,"(75, 77)",5,16.0
68,Q-Learning,D33,"(41, 87)",13,14.0
68,Q-Learning,D34,"(12, 7)",6,17.0
68,Q-Learning,D35,"(94, 100)",10,17.0
68,Q-Learning,D36,"(82, 6)",10,18.0
69,Greedy,D10,"(2, 19)",53,29.0
69,Greedy,D16,"(100, 91)",44,21.0
69,Greedy,D18,"(15, 76)",38,24.0
69,Greedy,D20,"(26, 58)",43,22.0
69,Greedy,D21,"(2, 4)",40,22.0
69,Greedy,D22,"(32, 31)",34,19.0
69,Greedy,D23,"(91, 90)",21,14.0
69,Greedy,D24,"(39, 74)",19,11.0
69,Greedy,D25,"(91, 98)",19,24.0
69,Greedy,D26,"(92, 60)",17,20.0
69,Greedy,D28,"(80, 75)",17,22.0
69,Greedy,D29,"(42, 0)",19,14.0
69,Greedy,D30,"(30, 60)",15,15.0
69,Greedy,D31,"(56, 84)",16,25.0
69,Greedy,D32,"(75, 77)",6,16.0
69,Greedy,D33,"(41, 87)",14,14.0
69,Greedy,D34,"(12, 7)",7,17.0
69,Greedy,D35,"(94, 100)",11,17.0
69,Greedy,D36,"(82, 6)",11,18.0
69,Auction,D7,"(5, 31)",64,28.0
69,Auction,D10,"(2, 19)",53,29.0
69,Auction,D12,"(45, 11)",56,24.0
69,Auction,D14,"(82, 28)",47,19.0
69,Auction,D18,"(15, 76)",38,24.0
69,Auction,D21,"(2, 4)",40,22.0
69,Auction,D23,"(91, 90)",21,14.0
69,Auction,D25,"(91, 98)",19,24.0
69,Auction,D26,"(92, 60)",17,20.0
69,Auction,D28,"(80, 75)",17,22.0
69,Auction,D29,"(42, 0)",19,14.0
69,Auction,D30,"(30, 60)",15,15.0
69,Auction,D31,"(56, 84)",16,25.0
69,Auction,D32,"(75, 77)",6,16.0
69,Auction,D33,"(41, 87)",14,14.0
69,Auction,D34,"(12, 7)",7,17.0
69,Auction,D35,"(94, 100)",11,17.0
69,Auction,D36,"(82, 6)",11,18.0
69,Q-Learning,D7,"(5, 31)",64,28.0
69,Q-Learning,D10,"(2, 19)",53,29.0
69,Q-Learning,D21,"(2, 4)",40,22.0
69,Q-Learning,D22,"(32, 31)",34,19.0
69,Q-Learning,D23,"(91, 90)",21,14.0
69,Q-Learning,D24,"(39, 74)",19,11.0
69,Q-Learning,D25,"(91, 98)",19,24.0
69,Q-Learning,D26,"(92, 60)",17,20.0
69,Q-Learning,D27,"(18, 36)",14,12.0
69,Q-Learning,D28,"(80, 75)",17,22.0
69,Q-Learning,D29,"(42, 0)",19,14.0
69,Q-Learning,D30,"(30, 60)",15,15.0
69,Q-Learning,D31,"(56, 84)",16,25.0
69,Q-Learning,D32,"(75, 77)",6,16.0
69,Q-Learning,D33,"(41, 87)",14,14.0
69,Q-Learning,D34,"(12, 7)",7,17.0
69,Q-Learning,D35,"(94, 100)",11,17.0
69,Q-Learning,D36,"(82, 6)",11,18.0
70,Greedy,D10,"(2, 19)",54,29.0
70,Greedy,D16,"(100, 91)",45,21.0
70,Greedy,D18,"(15, 76)",39,24.0
70,Greedy,D20,"(26, 58)",44,22.0
70,Greedy,D21,"(2, 4)",41,22.0
70,Greedy,D22,"(32, 31)",35,19.0
70,Greedy,D23,"(91, 90)",22,14.0
70,Greedy,D24,"(39, 74)",20,11.0
70,Greedy,D25,"(91, 98)",20,24.0
70,Greedy,D26,"(92, 60)",18,20.0
70,Greedy,D28,"(80, 75)",18,22.0
70,Greedy,D29,"(42, 0)",20,14.0
70,Greedy,D30,"(30, 60)",16,15.0
70,Greedy,D31,"(56, 84)",17,25.0
70,Greedy,D32,"(75, 77)",7,16.0
70,Greedy,D33,"(41, 87)",15,14.0
70,Greedy,D34,"(12, 7)",8,17.0
70,Greedy,D35,"(94, 100)",12,17.0
70,Greedy,D36,"(82, 6)",12,18.0
70,Greedy,D37,"(99, 58)",2,21.0
70,Auction,D7,"(5, 31)",65,28.0
70,Auction,D10,"(2, 19)",54,29.0
70,Auction,D12,"(45, 11)",57,24.0
70,Auction,D14,"(82, 28)",48,19.0
70,Auction,D18,"(15, 76)",39,24.0
70,Auction,D21,"(2, 4)",41,22.0
70,Auction,D23,"(91, 90)",22,14.0
70,Auction,D25,"(91, 98)",20,24.0
70,Auction,D26,"(92, 60)",18,20.0
70,Auction,D28,"(80, 75)",18,22.0
70,Auction,D29,"(42, 0)",20,14.0
70,Auction,D30,"(30, 60)",16,15.0
70,Auction,D31,"(56, 84)",17,25.0
70,Auction,D32,"(75, 77)",7,16.0
70,Auction,D33,"(41, 87)",15,14.0
70,Auction,D34,"(12, 7)",8,17.0
70,Auction,D35,"(94, 100)",12,17.0
70,Auction,D36,"(82, 6)",12,18.0
70,Auction,D37,"(99, 58)",2,21.0
70,Q-Learning,D7,"(5, 31)",65,28.0
70,Q-Learning,D10,"(2, 19)",54,29.0
70,Q-Learning,D21,"(2, 4)",41,22.0
70,Q-Learning,D22,"(32, 31)",35,19.0
70,Q-Learning,D23,"(91, 90)",22,14.0
70,Q-Learning,D24,"(39, 74)",20,11.0
70,Q-Learning,D25,"(91, 98)",20,24.0
70,Q-Learning,D26,"(92, 60)",18,20.0
70,Q-Learning,D27,"(18, 36)",15,12.0
70,Q-Learning,D28,"(80, 75)",18,22.0
70,Q-Learning,D29,"(42, 0)",20,14.0
70,Q-Learning,D30,"(30, 60)",16,15.0
70,Q-Learning,D31,"(56, 84)",17,25.0
70,Q-Learning,D32,"(75, 77)",7,16.0
70,Q-Learning,D33,"(41, 87)",15,14.0
70,Q-Learning,D34,"(12, 7)",8,17.0
70,Q-Learning,D35,"(94, 100)",12,17.0
70,Q-Learning,D36,"(82, 6)",12,18.0
70,Q-Learning,D37,"(99, 58)",2,21.0
71,Greedy,D10,"(2, 19)",55,29.0
71,Greedy,D16,"(100, 91)",46,21.0
71,Greedy,D18,"(15, 76)",40,24.0
71,Greedy,D20,"(26, 58)",45,22.0
71,Greedy,D21,"(2, 4)",42,22.0
71,Greedy,D22,"(32, 31)",36,19.0
71,Greedy,D23,"(91, 90)",23,14.0
71,Greedy,D24,"(39, 74)",21,11.0
71,Greedy,D25,"(91, 98)",21,24.0
71,Greedy,D26,"(92, 60)",19,20.0
71,Greedy,D28,"(80, 75)",19,22.0
71,Greedy,D29,"(42, 0)",21,14.0
71,Greedy,D30,"(30, 60)",17,15.0
71,Greedy,D31,"(56, 84)",18,25.0
71,Greedy,D32,"(75, 77)",8,16.0
71,Greedy,D33,"(41, 87)",16,14.0
71,Greedy,D34,"(12, 7)",9,17.0
71,Greedy,D35,"(94, 100)",13,17.0
71,Greedy,D36,"(82, 6)",13,18.0
71,Greedy,D37,"(99, 58)",3,21.0
71,Auction,D7,"(5, 31)",66,28.0
71,Auction,D10,"(2, 19)",55,29.0
71,Auction,D12,"(45, 11)",58,24.0
71,Auction,D14,"(82, 28)",49,19.0
71,Auction,D18,"(15, 76)",40,24.0
71,Auction,D21,"(2, 4)",42,22.0
71,Auction,D23,"(91, 90)",23,14.0
71,Auction,D25,"(91, 98)",21,24.0
71,Auction,D26,"(92, 60)",19,20.0
71,Auction,D28,"(80, 75)",19,22.0
71,Auction,D29,"(42, 0)",21,14.0
71,Auction,D30,"(30, 60)",17,15.0
71,Auction,D31,"(56, 84)",18,25.0
71,Auction,D32,"(75, 77)",8,16.0
71,Auction,D33,"(41, 87)",16,14.0
71,Auction,D34,"(12, 7)",9,17.0
71,Auction,D35,"(94, 100)",13,17.0
71,Auction,D36,"(82, 6)",13,18.0
71,Auction,D37,"(99, 58)",3,21.0
71,Q-Learning,D7,"(5, 31)",66,28.0
71,Q-Learning,D10,"(2, 19)",55,29.0
71,Q-Learning,D21,"(2, 4)",42,22.0
71,Q-Learning,D22,"(32, 31)",36,19.0
71,Q-Learning,D23,"(91, 90)",23,14.0
71,Q-Learning,D24,"(39, 74)",21,11.0
71,Q-Learning,D25,"(91, 98)",21,24.0
71,Q-Learning,D26,"(92, 60)",19,20.0
71,Q-Learning,D27,"(18, 36)",16,12.0
71,Q-Learning,D28,"(80, 75)",19,22.0
71,Q-Learning,D29,"(42, 0)",21,14.0
71,Q-Learning,D30,"(30, 60)",17,15.0
71,Q-Learning,D31,"(56, 84)",18,25.0
71,Q-Learning,D32,"(75, 77)",8,16.0
71,Q-Learning,D33,"(41, 87)",16,14.0
71,Q-Learning,D34,"(12, 7)",9,17.0
71,Q-Learning,D35,"(94, 100)",13,17.0
71,Q-Learning,D36,"(82, 6)",13,18.0
71,Q-Learning,D37,"(99, 58)",3,21.0
72,Greedy,D10,"(2, 19)",56,29.0
72,Greedy,D16,"(100, 91)",47,21.0
72,Greedy,D18,"(15, 76)",41,24.0
72,Greedy,D20,"(26, 58)",46,22.0
72,Greedy,D21,"(2, 4)",43,22.0
72,Greedy,D22,"(32, 31)",37,19.0
72,Greedy,D23,"(91, 90)",24,14.0
72,Greedy,D24,"(39, 74)",22,11.0
72,Greedy,D25,"(91, 98)",22,24.0
72,Greedy,D26,"(92, 60)",20,20.0
72,Greedy,D28,"(80, 75)",20,22.0
72,Greedy,D29,"(42, 0)",22,14.0
72,Greedy,D30,"(30, 60)",18,15.0
72,Greedy,D31,"(56, 84)",19,25.0
72,Greedy,D32,"(75, 77)",9,16.0
72,Greedy,D33,"(41, 87)",17,14.0
72,Greedy,D34,"(12, 7)",10,17.0
72,Greedy,D35,"(94, 100)",14,17.0
72,Greedy,D36,"(82, 6)",14,18.0
72,Greedy,D37,"(99, 58)",4,21.0
72,Auction,D7,"(5, 31)",67,28.0
72,Auction,D10,"(2, 19)",56,29.0
72,Auction,D12,"(45, 11)",59,24.0
72,Auction,D14,"(82, 28)",50,19.0
72,Auction,D18,"(15, 76)",41,24.0
72,Auction,D21,"(2, 4)",43,22.0
72,Auction,D23,"(91, 90)",24,14.0
72,Auction,D25,"(91, 98)",22,24.0
72,Auction,D26,"(92, 60)",20,20.0
72,Auction,D28,"(80, 75)",20,22.0
72,Auction,D29,"(42, 0)",22,14.0
72,Auction,D30,"(30, 60)",18,15.0
72,Auction,D31,"(56, 84)",19,25.0
72,Auction,D32,"(75, 77)",9,16.0
72,Auction,D33,"(41, 87)",17,14.0
72,Auction,D34,"(12, 7)",10,17.0
72,Auction,D35,"(94, 100)",14,17.0
72,Auction,D36,"(82, 6)",14,18.0
72,Auction,D37,"(99, 58)",4,21.0
72,Q-Learning,D7,"(5, 31)",67,28.0
72,Q-Learning,D10,"(2, 19)",56,29.0
72,Q-Learning,D21,"(2, 4)",43,22.0
72,Q-Learning,D22,"(32, 31)",37,19.0
72,Q-Learning,D23,"(91, 90)",24,14.0
72,Q-Learning,D24,"(39, 74)",22,11.0
72,Q-Learning,D25,"(91, 98)",22,24.0
72,Q-Learning,D26,"(92, 60)",20,20.0
72,Q-Learning,D27,"(18, 36)",17,12.0
72,Q-Learning,D28,"(80, 75)",20,22.0
72,Q-Learning,D29,"(42, 0)",22,14.0
72,Q-Learning,D30,"(30, 60)",18,15.0
72,Q-Learning,D31,"(56, 84)",19,25.0
72,Q-Learning,D32,"(75, 77)",9,16.0
72,Q-Learning,D33,"(41, 87)",17,14.0
72,Q-Learning,D34,"(12, 7)",10,17.0
72,Q-Learning,D35,"(94, 100)",14,17.0
72,Q-Learning,D36,"(82, 6)",14,18.0
72,Q-Learning,D37,"(99, 58)",4,21.0
73,Greedy,D10,"(2, 19)",57,29.0
73,Greedy,D16,"(100, 91)",48,21.0
73,Greedy,D18,"(15, 76)",42,24.0
73,Greedy,D20,"(26, 58)",47,22.0
73,Greedy,D21,"(2, 4)",44,22.0
73,Greedy,D22,"(32, 31)",38,19.0
73,Greedy,D23,"(91, 90)",25,14.0
73,Greedy,D24,"(39, 74)",23,11.0
73,Greedy,D25,"(91, 98)",23,24.0
73,Greedy,D26,"(92, 60)",21,20.0
73,Greedy,D28,"(80, 75)",21,22.0
73,Greedy,D29,"(42, 0)",23,14.0
73,Greedy,D30,"(30, 60)",19,15.0
73,Greedy,D31,"(56, 84)",20,25.0
73,Greedy,D32,"(75, 77)",10,16.0
73,Greedy,D33,"(41, 87)",18,14.0
73,Greedy,D34,"(12, 7)",11,17.0
73,Greedy,D35,"(94, 100)",15,17.0
73,Greedy,D36,"(82, 6)",15,18.0
73,Greedy,D37,"(99, 58)",5,21.0
73,Greedy,D38,"(82, 29)",7,18.0
73,Auction,D7,"(5, 31)",68,28.0
73,Auction,D10,"(2, 19)",57,29.0
73,Auction,D12,"(45, 11)",60,24.0
73,Auction,D14,"(82, 28)",51,19.0
73,Auction,D18,"(15, 76)",42,24.0
73,Auction,D21,"(2, 4)",44,22.0
73,Auction,D23,"(91, 90)",25,14.0
73,Auction,D25,"(91, 98)",23,24.0
73,Auction,D26,"(92, 60)",21,20.0
73,Auction,D28,"(80, 75)",21,22.0
73,Auction,D29,"(42, 0)",23,14.0
73,Auction,D30,"(30, 60)",19,15.0
73,Auction,D31,"(56, 84)",20,25.0
73,Auction,D32,"(75, 77)",10,16.0
73,Auction,D33,"(41, 87)",18,14.0
73,Auction,D34,"(12, 7)",11,17.0
73,Auction,D35,"(94, 100)",15,17.0
73,Auction,D36,"(82, 6)",15,18.0
73,Auction,D37,"(99, 58)",5,21.0
73,Auction,D38,"(82, 29)",7,18.0
73,Q-Learning,D7,"(5, 31)",68,28.0
73,Q-Learning,D10,"(2, 19)",57,29.0
73,Q-Learning,D21,"(2, 4)",44,22.0
73,Q-Learning,D22,"(32, 31)",38,19.0
73,Q-Learning,D23,"(91, 90)",25,14.0
73,Q-Learning,D24,"(39, 74)",23,11.0
73,Q-Learning,D25,"(91, 98)",23,24.0
73,Q-Learning,D26,"(92, 60)",21,20.0
73,Q-Learning,D27,"(18, 36)",18,12.0
73,Q-Learning,D28,"(80, 75)",21,22.0
73,Q-Learning,D29,"(42, 0)",23,14.0
73,Q-Learning,D30,"(30, 60)",19,15.0
73,Q-Learning,D31,"(56, 84)",20,25.0
73,Q-Learning,D32,"(75, 77)",10,16.0
73,Q-Learning,D33,"(41, 87)",18,14.0
73,Q-Learning,D34,"(12, 7)",11,17.0
73,Q-Learning,D35,"(94, 100)",15,17.0
73,Q-Learning,D36,"(82, 6)",15,18.0
73,Q-Learning,D37,"(99, 58)",5,21.0
73,Q-Learning,D38,"(82, 29)",7,18.0
74,Greedy,D10,"(2, 19)",58,29.0
74,Greedy,D16,"(100, 91)",49,21.0
74,Greedy,D18,"(15, 76)",43,24.0
74,Greedy,D20,"(26, 58)",48,22.0
74,Greedy,D21,"(2, 4)",45,22.0
74,Greedy,D22,"(32, 31)",39,19.0
74,Greedy,D23,"(91, 90)",26,14.0
74,Greedy,D24,"(39, 74)",24,11.0
74,Greedy,D25,"(91, 98)",24,24.0
74,Greedy,D26,"(92, 60)",22,20.0
74,Greedy,D28,"(80, 75)",22,22.0
74,Greedy,D29,"(42, 0)",24,14.0
74,Greedy,D30,"(30, 60)",20,15.0
74,Greedy,D31,"(56, 84)",21,25.0
74,Greedy,D32,"(75, 77)",11,16.0
74,Greedy,D33,"(41, 87)",19,14.0
74,Greedy,D34,"(12, 7)",12,17.0
74,Greedy,D35,"(94, 100)",16,17.0
74,Greedy,D36,"(82, 6)",16,18.0
74,Greedy,D37,"(99, 58)",6,21.0
74,Greedy,D38,"(82, 29)",8,18.0
