time_step,method,task_id,position,urgency,duration
50,Q-Learning,E14,"(70, 72)",28,27.0
50,Q-Learning,E15,"(33, 42)",20,26.0
50,Q-Learning,E16,"(74, 69)",15,15.0
50,Q-Learning,E17,"(97, 79)",19,16.0
50,Q-Learning,E19,"(50, 78)",12,22.0
50,Q-Learning,E20,"(12, 70)",11,23.0
50,Q-Learning,E21,"(55, 72)",8,17.0
50,Q-Learning,E23,"(2, 26)",8,26.0
51,Greedy,E13,"(32, 15)",37,26.0
51,Greedy,E14,"(70, 72)",29,27.0
51,Greedy,E15,"(33, 42)",21,26.0
51,Greedy,E16,"(74, 69)",16,15.0
51,Greedy,E17,"(97, 79)",20,16.0
51,Greedy,E18,"(76, 50)",18,13.0
51,Greedy,E19,"(50, 78)",13,22.0
51,Greedy,E20,"(12, 70)",12,23.0
51,Greedy,E21,"(55, 72)",9,17.0
51,Greedy,E22,"(52, 30)",9,18.0
51,Greedy,E23,"(2, 26)",9,26.0
51,Auction,E11,"(86, 84)",39,28.0
51,Auction,E15,"(33, 42)",21,26.0
51,Auction,E16,"(74, 69)",16,15.0
51,Auction,E17,"(97, 79)",20,16.0
51,Auction,E18,"(76, 50)",18,13.0
51,Auction,E19,"(50, 78)",13,22.0
51,Auction,E20,"(12, 70)",12,23.0
51,Auction,E21,"(55, 72)",9,17.0
51,Auction,E22,"(52, 30)",9,18.0
51,Auction,E23,"(2, 26)",9,26.0
51,Q-Learning,E10,"(79, 71)",37,16.0
51,Q-Learning,E12,"(29, 62)",32,29.0
51,Q-Learning,E14,"(70, 72)",29,27.0
51,Q-Learning,E15,"(33, 42)",21,26.0
51,Q-Learning,E16,"(74, 69)",16,15.0
51,Q-Learning,E17,"(97, 79)",20,16.0
51,Q-Learning,E19,"(50, 78)",13,22.0
51,Q-Learning,E20,"(12, 70)",12,23.0
51,Q-Learning,E21,"(55, 72)",9,17.0
51,Q-Learning,E23,"(2, 26)",9,26.0
52,Greedy,E13,"(32, 15)",38,26.0
52,Greedy,E14,"(70, 72)",30,27.0
52,Greedy,E15,"(33, 42)",22,26.0
52,Greedy,E16,"(74, 69)",17,15.0
52,Greedy,E17,"(97, 79)",21,16.0
52,Greedy,E18,"(76, 50)",19,13.0
52,Greedy,E19,"(50, 78)",14,22.0
52,Greedy,E20,"(12, 70)",13,23.0
52,Greedy,E21,"(55, 72)",10,17.0
52,Greedy,E22,"(52, 30)",10,18.0
52,Greedy,E23,"(2, 26)",10,26.0
52,Auction,E11,"(86, 84)",40,28.0
52,Auction,E18,"(76, 50)",19,13.0
52,Auction,E19,"(50, 78)",14,22.0
52,Auction,E20,"(12, 70)",13,23.0
52,Auction,E21,"(55, 72)",10,17.0
52,Auction,E22,"(52, 30)",10,18.0
52,Auction,E23,"(2, 26)",10,26.0
52,Q-Learning,E12,"(29, 62)",33,29.0
52,Q-Learning,E14,"(70, 72)",30,27.0
52,Q-Learning,E15,"(33, 42)",22,26.0
52,Q-Learning,E16,"(74, 69)",17,15.0
52,Q-Learning,E17,"(97, 79)",21,16.0
52,Q-Learning,E19,"(50, 78)",14,22.0
52,Q-Learning,E20,"(12, 70)",13,23.0
52,Q-Learning,E21,"(55, 72)",10,17.0
52,Q-Learning,E23,"(2, 26)",10,26.0
53,Greedy,E13,"(32, 15)",39,26.0
53,Greedy,E14,"(70, 72)",31,27.0
53,Greedy,E15,"(33, 42)",23,26.0
53,Greedy,E16,"(74, 69)",18,15.0
53,Greedy,E18,"(76, 50)",20,13.0
53,Greedy,E19,"(50, 78)",15,22.0
53,Greedy,E20,"(12, 70)",14,23.0
53,Greedy,E21,"(55, 72)",11,17.0
53,Greedy,E22,"(52, 30)",11,18.0
53,Greedy,E23,"(2, 26)",11,26.0
53,Greedy,E24,"(30, 6)",4,13.0
53,Auction,E11,"(86, 84)",41,28.0
53,Auction,E18,"(76, 50)",20,13.0
53,Auction,E19,"(50, 78)",15,22.0
53,Auction,E20,"(12, 70)",14,23.0
53,Auction,E21,"(55, 72)",11,17.0
53,Auction,E22,"(52, 30)",11,18.0
53,Auction,E23,"(2, 26)",11,26.0
53,Auction,E24,"(30, 6)",4,13.0
53,Q-Learning,E12,"(29, 62)",34,29.0
53,Q-Learning,E14,"(70, 72)",31,27.0
53,Q-Learning,E15,"(33, 42)",23,26.0
53,Q-Learning,E16,"(74, 69)",18,15.0
53,Q-Learning,E17,"(97, 79)",22,16.0
53,Q-Learning,E19,"(50, 78)",15,22.0
53,Q-Learning,E20,"(12, 70)",14,23.0
53,Q-Learning,E21,"(55, 72)",11,17.0
53,Q-Learning,E23,"(2, 26)",11,26.0
53,Q-Learning,E24,"(30, 6)",4,13.0
54,Greedy,E13,"(32, 15)",40,26.0
54,Greedy,E14,"(70, 72)",32,27.0
54,Greedy,E15,"(33, 42)",24,26.0
54,Greedy,E16,"(74, 69)",19,15.0
54,Greedy,E18,"(76, 50)",21,13.0
54,Greedy,E19,"(50, 78)",16,22.0
54,Greedy,E20,"(12, 70)",15,23.0
54,Greedy,E21,"(55, 72)",12,17.0
54,Greedy,E22,"(52, 30)",12,18.0
54,Greedy,E23,"(2, 26)",12,26.0
54,Greedy,E24,"(30, 6)",5,13.0
54,Auction,E11,"(86, 84)",42,28.0
54,Auction,E18,"(76, 50)",21,13.0
54,Auction,E19,"(50, 78)",16,22.0
54,Auction,E20,"(12, 70)",15,23.0
54,Auction,E21,"(55, 72)",12,17.0
54,Auction,E22,"(52, 30)",12,18.0
54,Auction,E23,"(2, 26)",12,26.0
54,Auction,E24,"(30, 6)",5,13.0
54,Auction,E25,"(19, 92)",8,14.0
54,Q-Learning,E12,"(29, 62)",35,29.0
54,Q-Learning,E14,"(70, 72)",32,27.0
54,Q-Learning,E15,"(33, 42)",24,26.0
54,Q-Learning,E16,"(74, 69)",19,15.0
54,Q-Learning,E17,"(97, 79)",23,16.0
54,Q-Learning,E19,"(50, 78)",16,22.0
54,Q-Learning,E20,"(12, 70)",15,23.0
54,Q-Learning,E21,"(55, 72)",12,17.0
54,Q-Learning,E23,"(2, 26)",12,26.0
54,Q-Learning,E24,"(30, 6)",5,13.0
55,Greedy,E13,"(32, 15)",41,26.0
55,Greedy,E14,"(70, 72)",33,27.0
55,Greedy,E15,"(33, 42)",25,26.0
55,Greedy,E16,"(74, 69)",20,15.0
55,Greedy,E18,"(76, 50)",22,13.0
55,Greedy,E19,"(50, 78)",17,22.0
55,Greedy,E20,"(12, 70)",16,23.0
55,Greedy,E21,"(55, 72)",13,17.0
55,Greedy,E22,"(52, 30)",13,18.0
55,Greedy,E23,"(2, 26)",13,26.0
55,Greedy,E24,"(30, 6)",6,13.0
55,Greedy,E26,"(77, 23)",9,12.0
55,Auction,E11,"(86, 84)",43,28.0
55,Auction,E18,"(76, 50)",22,13.0
55,Auction,E19,"(50, 78)",17,22.0
55,Auction,E20,"(12, 70)",16,23.0
55,Auction,E21,"(55, 72)",13,17.0
55,Auction,E22,"(52, 30)",13,18.0
55,Auction,E23,"(2, 26)",13,26.0
55,Auction,E24,"(30, 6)",6,13.0
55,Auction,E25,"(19, 92)",9,14.0
55,Auction,E26,"(77, 23)",9,12.0
55,Q-Learning,E12,"(29, 62)",36,29.0
55,Q-Learning,E14,"(70, 72)",33,27.0
55,Q-Learning,E16,"(74, 69)",20,15.0
55,Q-Learning,E17,"(97, 79)",24,16.0
55,Q-Learning,E19,"(50, 78)",17,22.0
55,Q-Learning,E20,"(12, 70)",16,23.0
55,Q-Learning,E21,"(55, 72)",13,17.0
55,Q-Learning,E23,"(2, 26)",13,26.0
55,Q-Learning,E24,"(30, 6)",6,13.0
55,Q-Learning,E26,"(77, 23)",9,12.0
56,Greedy,E14,"(70, 72)",34,27.0
56,Greedy,E15,"(33, 42)",26,26.0
56,Greedy,E16,"(74, 69)",21,15.0
56,Greedy,E18,"(76, 50)",23,13.0
56,Greedy,E19,"(50, 78)",18,22.0
56,Greedy,E20,"(12, 70)",17,23.0
56,Greedy,E21,"(55, 72)",14,17.0
56,Greedy,E22,"(52, 30)",14,18.0
56,Greedy,E23,"(2, 26)",14,26.0
56,Greedy,E24,"(30, 6)",7,13.0
56,Greedy,E26,"(77, 23)",10,12.0
56,Greedy,E27,"(76, 8)",7,15.0
56,Auction,E11,"(86, 84)",44,28.0
56,Auction,E18,"(76, 50)",23,13.0
56,Auction,E19,"(50, 78)",18,22.0
56,Auction,E20,"(12, 70)",17,23.0
56,Auction,E21,"(55, 72)",14,17.0
56,Auction,E22,"(52, 30)",14,18.0
56,Auction,E23,"(2, 26)",14,26.0
56,Auction,E24,"(30, 6)",7,13.0
56,Auction,E25,"(19, 92)",10,14.0
56,Auction,E26,"(77, 23)",10,12.0
56,Auction,E27,"(76, 8)",7,15.0
56,Q-Learning,E12,"(29, 62)",37,29.0
56,Q-Learning,E14,"(70, 72)",34,27.0
56,Q-Learning,E16,"(74, 69)",21,15.0
56,Q-Learning,E17,"(97, 79)",25,16.0
56,Q-Learning,E19,"(50, 78)",18,22.0
56,Q-Learning,E20,"(12, 70)",17,23.0
56,Q-Learning,E21,"(55, 72)",14,17.0
56,Q-Learning,E23,"(2, 26)",14,26.0
56,Q-Learning,E24,"(30, 6)",7,13.0
56,Q-Learning,E26,"(77, 23)",10,12.0
56,Q-Learning,E27,"(76, 8)",7,15.0
57,Greedy,E14,"(70, 72)",35,27.0
57,Greedy,E15,"(33, 42)",27,26.0
57,Greedy,E16,"(74, 69)",22,15.0
57,Greedy,E18,"(76, 50)",24,13.0
57,Greedy,E19,"(50, 78)",19,22.0
57,Greedy,E20,"(12, 70)",18,23.0
57,Greedy,E21,"(55, 72)",15,17.0
57,Greedy,E22,"(52, 30)",15,18.0
57,Greedy,E23,"(2, 26)",15,26.0
57,Greedy,E24,"(30, 6)",8,13.0
57,Greedy,E26,"(77, 23)",11,12.0
57,Greedy,E27,"(76, 8)",8,15.0
57,Greedy,E28,"(8, 31)",6,26.0
57,Auction,E11,"(86, 84)",45,28.0
57,Auction,E18,"(76, 50)",24,13.0
57,Auction,E19,"(50, 78)",19,22.0
57,Auction,E20,"(12, 70)",18,23.0
57,Auction,E21,"(55, 72)",15,17.0
57,Auction,E22,"(52, 30)",15,18.0
57,Auction,E23,"(2, 26)",15,26.0
57,Auction,E24,"(30, 6)",8,13.0
57,Auction,E25,"(19, 92)",11,14.0
57,Auction,E26,"(77, 23)",11,12.0
57,Auction,E27,"(76, 8)",8,15.0
57,Auction,E28,"(8, 31)",6,26.0
57,Q-Learning,E12,"(29, 62)",38,29.0
57,Q-Learning,E14,"(70, 72)",35,27.0
57,Q-Learning,E16,"(74, 69)",22,15.0
57,Q-Learning,E17,"(97, 79)",26,16.0
57,Q-Learning,E19,"(50, 78)",19,22.0
57,Q-Learning,E20,"(12, 70)",18,23.0
57,Q-Learning,E21,"(55, 72)",15,17.0
57,Q-Learning,E23,"(2, 26)",15,26.0
57,Q-Learning,E24,"(30, 6)",8,13.0
57,Q-Learning,E26,"(77, 23)",11,12.0
57,Q-Learning,E27,"(76, 8)",8,15.0
57,Q-Learning,E28,"(8, 31)",6,26.0
58,Greedy,E14,"(70, 72)",36,27.0
58,Greedy,E15,"(33, 42)",28,26.0
58,Greedy,E16,"(74, 69)",23,15.0
58,Greedy,E18,"(76, 50)",25,13.0
58,Greedy,E19,"(50, 78)",20,22.0
58,Greedy,E20,"(12, 70)",19,23.0
58,Greedy,E21,"(55, 72)",16,17.0
58,Greedy,E22,"(52, 30)",16,18.0
58,Greedy,E23,"(2, 26)",16,26.0
58,Greedy,E24,"(30, 6)",9,13.0
58,Greedy,E26,"(77, 23)",12,12.0
58,Greedy,E27,"(76, 8)",9,15.0
58,Greedy,E28,"(8, 31)",7,26.0
58,Greedy,E29,"(7, 44)",8,14.0
58,Auction,E11,"(86, 84)",46,28.0
58,Auction,E18,"(76, 50)",25,13.0
58,Auction,E19,"(50, 78)",20,22.0
58,Auction,E20,"(12, 70)",19,23.0
58,Auction,E21,"(55, 72)",16,17.0
58,Auction,E22,"(52, 30)",16,18.0
58,Auction,E23,"(2, 26)",16,26.0
58,Auction,E24,"(30, 6)",9,13.0
58,Auction,E25,"(19, 92)",12,14.0
58,Auction,E26,"(77, 23)",12,12.0
58,Auction,E27,"(76, 8)",9,15.0
58,Auction,E28,"(8, 31)",7,26.0
58,Auction,E29,"(7, 44)",8,14.0
58,Q-Learning,E12,"(29, 62)",39,29.0
58,Q-Learning,E14,"(70, 72)",36,27.0
58,Q-Learning,E16,"(74, 69)",23,15.0
58,Q-Learning,E17,"(97, 79)",27,16.0
58,Q-Learning,E19,"(50, 78)",20,22.0
58,Q-Learning,E20,"(12, 70)",19,23.0
58,Q-Learning,E21,"(55, 72)",16,17.0
58,Q-Learning,E23,"(2, 26)",16,26.0
58,Q-Learning,E24,"(30, 6)",9,13.0
58,Q-Learning,E26,"(77, 23)",12,12.0
58,Q-Learning,E27,"(76, 8)",9,15.0
58,Q-Learning,E28,"(8, 31)",7,26.0
58,Q-Learning,E29,"(7, 44)",8,14.0
59,Greedy,E14,"(70, 72)",37,27.0
59,Greedy,E15,"(33, 42)",29,26.0
59,Greedy,E16,"(74, 69)",24,15.0
59,Greedy,E18,"(76, 50)",26,13.0
59,Greedy,E19,"(50, 78)",21,22.0
59,Greedy,E20,"(12, 70)",20,23.0
59,Greedy,E21,"(55, 72)",17,17.0
59,Greedy,E22,"(52, 30)",17,18.0
59,Greedy,E23,"(2, 26)",17,26.0
59,Greedy,E24,"(30, 6)",10,13.0
59,Greedy,E26,"(77, 23)",13,12.0
59,Greedy,E27,"(76, 8)",10,15.0
59,Greedy,E28,"(8, 31)",8,26.0
59,Greedy,E29,"(7, 44)",9,14.0
59,Auction,E11,"(86, 84)",47,28.0
59,Auction,E18,"(76, 50)",26,13.0
59,Auction,E19,"(50, 78)",21,22.0
59,Auction,E20,"(12, 70)",20,23.0
59,Auction,E21,"(55, 72)",17,17.0
59,Auction,E22,"(52, 30)",17,18.0
59,Auction,E23,"(2, 26)",17,26.0
59,Auction,E24,"(30, 6)",10,13.0
59,Auction,E25,"(19, 92)",13,14.0
59,Auction,E26,"(77, 23)",13,12.0
59,Auction,E27,"(76, 8)",10,15.0
59,Auction,E28,"(8, 31)",8,26.0
59,Auction,E29,"(7, 44)",9,14.0
59,Q-Learning,E12,"(29, 62)",40,29.0
59,Q-Learning,E14,"(70, 72)",37,27.0
59,Q-Learning,E16,"(74, 69)",24,15.0
59,Q-Learning,E17,"(97, 79)",28,16.0
59,Q-Learning,E19,"(50, 78)",21,22.0
59,Q-Learning,E20,"(12, 70)",20,23.0
59,Q-Learning,E21,"(55, 72)",17,17.0
59,Q-Learning,E23,"(2, 26)",17,26.0
59,Q-Learning,E24,"(30, 6)",10,13.0
59,Q-Learning,E26,"(77, 23)",13,12.0
59,Q-Learning,E27,"(76, 8)",10,15.0
59,Q-Learning,E28,"(8, 31)",8,26.0
59,Q-Learning,E29,"(7, 44)",9,14.0
60,Greedy,E14,"(70, 72)",38,27.0
60,Greedy,E15,"(33, 42)",30,26.0
60,Greedy,E16,"(74, 69)",25,15.0
60,Greedy,E18,"(76, 50)",27,13.0
60,Greedy,E19,"(50, 78)",22,22.0
60,Greedy,E20,"(12, 70)",21,23.0
60,Greedy,E21,"(55, 72)",18,17.0
60,Greedy,E22,"(52, 30)",18,18.0
60,Greedy,E23,"(2, 26)",18,26.0
60,Greedy,E24,"(30, 6)",11,13.0
60,Greedy,E26,"(77, 23)",14,12.0
60,Greedy,E27,"(76, 8)",11,15.0
60,Greedy,E28,"(8, 31)",9,26.0
60,Greedy,E29,"(7, 44)",10,14.0
60,Auction,E11,"(86, 84)",48,28.0
60,Auction,E18,"(76, 50)",27,13.0
60,Auction,E19,"(50, 78)",22,22.0
60,Auction,E20,"(12, 70)",21,23.0
60,Auction,E21,"(55, 72)",18,17.0
60,Auction,E22,"(52, 30)",18,18.0
60,Auction,E23,"(2, 26)",18,26.0
60,Auction,E24,"(30, 6)",11,13.0
60,Auction,E25,"(19, 92)",14,14.0
60,Auction,E26,"(77, 23)",14,12.0
60,Auction,E27,"(76, 8)",11,15.0
60,Auction,E28,"(8, 31)",9,26.0
60,Auction,E29,"(7, 44)",10,14.0
60,Q-Learning,E12,"(29, 62)",41,29.0
60,Q-Learning,E14,"(70, 72)",38,27.0
60,Q-Learning,E16,"(74, 69)",25,15.0
60,Q-Learning,E19,"(50, 78)",22,22.0
60,Q-Learning,E20,"(12, 70)",21,23.0
60,Q-Learning,E21,"(55, 72)",18,17.0
60,Q-Learning,E23,"(2, 26)",18,26.0
60,Q-Learning,E24,"(30, 6)",11,13.0
60,Q-Learning,E26,"(77, 23)",14,12.0
60,Q-Learning,E27,"(76, 8)",11,15.0
60,Q-Learning,E28,"(8, 31)",9,26.0
60,Q-Learning,E29,"(7, 44)",10,14.0
61,Greedy,E14,"(70, 72)",39,27.0
61,Greedy,E15,"(33, 42)",31,26.0
61,Greedy,E16,"(74, 69)",26,15.0
61,Greedy,E18,"(76, 50)",28,13.0
61,Greedy,E19,"(50, 78)",23,22.0
61,Greedy,E20,"(12, 70)",22,23.0
61,Greedy,E21,"(55, 72)",19,17.0
61,Greedy,E22,"(52, 30)",19,18.0
61,Greedy,E23,"(2, 26)",19,26.0
61,Greedy,E24,"(30, 6)",12,13.0
61,Greedy,E26,"(77, 23)",15,12.0
61,Greedy,E27,"(76, 8)",12,15.0
61,Greedy,E28,"(8, 31)",10,26.0
61,Greedy,E29,"(7, 44)",11,14.0
61,Auction,E11,"(86, 84)",49,28.0
61,Auction,E18,"(76, 50)",28,13.0
61,Auction,E19,"(50, 78)",23,22.0
61,Auction,E20,"(12, 70)",22,23.0
61,Auction,E21,"(55, 72)",19,17.0
61,Auction,E22,"(52, 30)",19,18.0
61,Auction,E23,"(2, 26)",19,26.0
61,Auction,E24,"(30, 6)",12,13.0
61,Auction,E26,"(77, 23)",15,12.0
61,Auction,E27,"(76, 8)",12,15.0
61,Auction,E28,"(8, 31)",10,26.0
61,Auction,E29,"(7, 44)",11,14.0
61,Q-Learning,E12,"(29, 62)",42,29.0
61,Q-Learning,E14,"(70, 72)",39,27.0
61,Q-Learning,E16,"(74, 69)",26,15.0
61,Q-Learning,E19,"(50, 78)",23,22.0
61,Q-Learning,E20,"(12, 70)",22,23.0
61,Q-Learning,E21,"(55, 72)",19,17.0
61,Q-Learning,E23,"(2, 26)",19,26.0
61,Q-Learning,E24,"(30, 6)",12,13.0
61,Q-Learning,E26,"(77, 23)",15,12.0
61,Q-Learning,E27,"(76, 8)",12,15.0
61,Q-Learning,E28,"(8, 31)",10,26.0
61,Q-Learning,E29,"(7, 44)",11,14.0
62,Greedy,E14,"(70, 72)",40,27.0
62,Greedy,E15,"(33, 42)",32,26.0
62,Greedy,E16,"(74, 69)",27,15.0
62,Greedy,E18,"(76, 50)",29,13.0
62,Greedy,E19,"(50, 78)",24,22.0
62,Greedy,E20,"(12, 70)",23,23.0
62,Greedy,E21,"(55, 72)",20,17.0
62,Greedy,E22,"(52, 30)",20,18.0
62,Greedy,E23,"(2, 26)",20,26.0
62,Greedy,E24,"(30, 6)",13,13.0
62,Greedy,E26,"(77, 23)",16,12.0
62,Greedy,E27,"(76, 8)",13,15.0
62,Greedy,E28,"(8, 31)",11,26.0
62,Greedy,E29,"(7, 44)",12,14.0
62,Auction,E11,"(86, 84)",50,28.0
62,Auction,E18,"(76, 50)",29,13.0
62,Auction,E19,"(50, 78)",24,22.0
62,Auction,E20,"(12, 70)",23,23.0
62,Auction,E21,"(55, 72)",20,17.0
62,Auction,E22,"(52, 30)",20,18.0
62,Auction,E23,"(2, 26)",20,26.0
62,Auction,E24,"(30, 6)",13,13.0
62,Auction,E26,"(77, 23)",16,12.0
62,Auction,E27,"(76, 8)",13,15.0
62,Auction,E28,"(8, 31)",11,26.0
62,Auction,E29,"(7, 44)",12,14.0
62,Q-Learning,E12,"(29, 62)",43,29.0
62,Q-Learning,E14,"(70, 72)",40,27.0
62,Q-Learning,E16,"(74, 69)",27,15.0
62,Q-Learning,E19,"(50, 78)",24,22.0
62,Q-Learning,E20,"(12, 70)",23,23.0
62,Q-Learning,E21,"(55, 72)",20,17.0
62,Q-Learning,E23,"(2, 26)",20,26.0
62,Q-Learning,E24,"(30, 6)",13,13.0
62,Q-Learning,E26,"(77, 23)",16,12.0
62,Q-Learning,E27,"(76, 8)",13,15.0
62,Q-Learning,E28,"(8, 31)",11,26.0
62,Q-Learning,E29,"(7, 44)",12,14.0
63,Greedy,E14,"(70, 72)",41,27.0
63,Greedy,E15,"(33, 42)",33,26.0
63,Greedy,E16,"(74, 69)",28,15.0
63,Greedy,E19,"(50, 78)",25,22.0
63,Greedy,E20,"(12, 70)",24,23.0
63,Greedy,E21,"(55, 72)",21,17.0
63,Greedy,E22,"(52, 30)",21,18.0
63,Greedy,E23,"(2, 26)",21,26.0
63,Greedy,E24,"(30, 6)",14,13.0
63,Greedy,E26,"(77, 23)",17,12.0
63,Greedy,E27,"(76, 8)",14,15.0
63,Greedy,E28,"(8, 31)",12,26.0
63,Greedy,E29,"(7, 44)",13,14.0
63,Greedy,E30,"(12, 26)",6,27.0
63,Auction,E11,"(86, 84)",51,28.0
63,Auction,E18,"(76, 50)",30,13.0
63,Auction,E19,"(50, 78)",25,22.0
63,Auction,E20,"(12, 70)",24,23.0
63,Auction,E21,"(55, 72)",21,17.0
63,Auction,E22,"(52, 30)",21,18.0
63,Auction,E23,"(2, 26)",21,26.0
63,Auction,E24,"(30, 6)",14,13.0
63,Auction,E26,"(77, 23)",17,12.0
63,Auction,E27,"(76, 8)",14,15.0
63,Auction,E28,"(8, 31)",12,26.0
63,Auction,E29,"(7, 44)",13,14.0
63,Auction,E30,"(12, 26)",6,27.0
63,Q-Learning,E12,"(29, 62)",44,29.0
63,Q-Learning,E14,"(70, 72)",41,27.0
63,Q-Learning,E16,"(74, 69)",28,15.0
63,Q-Learning,E19,"(50, 78)",25,22.0
63,Q-Learning,E20,"(12, 70)",24,23.0
63,Q-Learning,E21,"(55, 72)",21,17.0
63,Q-Learning,E23,"(2, 26)",21,26.0
63,Q-Learning,E24,"(30, 6)",14,13.0
63,Q-Learning,E26,"(77, 23)",17,12.0
63,Q-Learning,E27,"(76, 8)",14,15.0
63,Q-Learning,E28,"(8, 31)",12,26.0
63,Q-Learning,E29,"(7, 44)",13,14.0
63,Q-Learning,E30,"(12, 26)",6,27.0
64,Greedy,E14,"(70, 72)",42,27.0
64,Greedy,E15,"(33, 42)",34,26.0
64,Greedy,E19,"(50, 78)",26,22.0
64,Greedy,E20,"(12, 70)",25,23.0
64,Greedy,E21,"(55, 72)",22,17.0
64,Greedy,E22,"(52, 30)",22,18.0
64,Greedy,E23,"(2, 26)",22,26.0
64,Greedy,E24,"(30, 6)",15,13.0
64,Greedy,E26,"(77, 23)",18,12.0
64,Greedy,E27,"(76, 8)",15,15.0
64,Greedy,E28,"(8, 31)",13,26.0
64,Greedy,E29,"(7, 44)",14,14.0
64,Greedy,E30,"(12, 26)",7,27.0
64,Greedy,E31,"(22, 88)",3,22.0
64,Auction,E11,"(86, 84)",52,28.0
64,Auction,E18,"(76, 50)",31,13.0
64,Auction,E19,"(50, 78)",26,22.0
64,Auction,E20,"(12, 70)",25,23.0
64,Auction,E21,"(55, 72)",22,17.0
64,Auction,E22,"(52, 30)",22,18.0
64,Auction,E23,"(2, 26)",22,26.0
64,Auction,E24,"(30, 6)",15,13.0
64,Auction,E26,"(77, 23)",18,12.0
64,Auction,E27,"(76, 8)",15,15.0
64,Auction,E28,"(8, 31)",13,26.0
64,Auction,E29,"(7, 44)",14,14.0
64,Auction,E30,"(12, 26)",7,27.0
64,Auction,E31,"(22, 88)",3,22.0
64,Q-Learning,E12,"(29, 62)",45,29.0
64,Q-Learning,E14,"(70, 72)",42,27.0
64,Q-Learning,E16,"(74, 69)",29,15.0
64,Q-Learning,E19,"(50, 78)",26,22.0
64,Q-Learning,E20,"(12, 70)",25,23.0
64,Q-Learning,E21,"(55, 72)",22,17.0
64,Q-Learning,E23,"(2, 26)",22,26.0
64,Q-Learning,E24,"(30, 6)",15,13.0
64,Q-Learning,E26,"(77, 23)",18,12.0
64,Q-Learning,E27,"(76, 8)",15,15.0
64,Q-Learning,E28,"(8, 31)",13,26.0
64,Q-Learning,E29,"(7, 44)",14,14.0
64,Q-Learning,E30,"(12, 26)",7,27.0
64,Q-Learning,E31,"(22, 88)",3,22.0
65,Greedy,E14,"(70, 72)",43,27.0
65,Greedy,E15,"(33, 42)",35,26.0
65,Greedy,E19,"(50, 78)",27,22.0
65,Greedy,E20,"(12, 70)",26,23.0
65,Greedy,E21,"(55, 72)",23,17.0
65,Greedy,E22,"(52, 30)",23,18.0
65,Greedy,E23,"(2, 26)",23,26.0
65,Greedy,E24,"(30, 6)",16,13.0
65,Greedy,E26,"(77, 23)",19,12.0
65,Greedy,E27,"(76, 8)",16,15.0
65,Greedy,E28,"(8, 31)",14,26.0
65,Greedy,E29,"(7, 44)",15,14.0
65,Greedy,E30,"(12, 26)",8,27.0
65,Greedy,E31,"(22, 88)",4,22.0
65,Auction,E11,"(86, 84)",53,28.0
65,Auction,E18,"(76, 50)",32,13.0
65,Auction,E19,"(50, 78)",27,22.0
65,Auction,E20,"(12, 70)",26,23.0
65,Auction,E21,"(55, 72)",23,17.0
65,Auction,E22,"(52, 30)",23,18.0
65,Auction,E23,"(2, 26)",23,26.0
65,Auction,E24,"(30, 6)",16,13.0
65,Auction,E26,"(77, 23)",19,12.0
65,Auction,E27,"(76, 8)",16,15.0
65,Auction,E28,"(8, 31)",14,26.0
65,Auction,E29,"(7, 44)",15,14.0
65,Auction,E30,"(12, 26)",8,27.0
65,Auction,E31,"(22, 88)",4,22.0
65,Auction,E32,"(33, 89)",8,13.0
65,Q-Learning,E12,"(29, 62)",46,29.0
65,Q-Learning,E14,"(70, 72)",43,27.0
65,Q-Learning,E16,"(74, 69)",30,15.0
65,Q-Learning,E19,"(50, 78)",27,22.0
65,Q-Learning,E20,"(12, 70)",26,23.0
65,Q-Learning,E21,"(55, 72)",23,17.0
65,Q-Learning,E23,"(2, 26)",23,26.0
65,Q-Learning,E24,"(30, 6)",16,13.0
65,Q-Learning,E26,"(77, 23)",19,12.0
65,Q-Learning,E27,"(76, 8)",16,15.0
65,Q-Learning,E28,"(8, 31)",14,26.0
65,Q-Learning,E29,"(7, 44)",15,14.0
65,Q-Learning,E30,"(12, 26)",8,27.0
65,Q-Learning,E31,"(22, 88)",4,22.0
65,Q-Learning,E32,"(33, 89)",8,13.0
66,Greedy,E14,"(70, 72)",44,27.0
66,Greedy,E15,"(33, 42)",36,26.0
66,Greedy,E19,"(50, 78)",28,22.0
66,Greedy,E20,"(12, 70)",27,23.0
66,Greedy,E21,"(55, 72)",24,17.0
66,Greedy,E22,"(52, 30)",24,18.0
66,Greedy,E23,"(2, 26)",24,26.0
66,Greedy,E24,"(30, 6)",17,13.0
66,Greedy,E26,"(77, 23)",20,12.0
66,Greedy,E27,"(76, 8)",17,15.0
66,Greedy,E28,"(8, 31)",15,26.0
66,Greedy,E29,"(7, 44)",16,14.0
66,Greedy,E30,"(12, 26)",9,27.0
66,Greedy,E31,"(22, 88)",5,22.0
66,Greedy,E33,"(51, 40)",5,19.0
66,Auction,E11,"(86, 84)",54,28.0
66,Auction,E18,"(76, 50)",33,13.0
66,Auction,E19,"(50, 78)",28,22.0
66,Auction,E20,"(12, 70)",27,23.0
66,Auction,E21,"(55, 72)",24,17.0
66,Auction,E22,"(52, 30)",24,18.0
66,Auction,E23,"(2, 26)",24,26.0
66,Auction,E24,"(30, 6)",17,13.0
66,Auction,E26,"(77, 23)",20,12.0
66,Auction,E27,"(76, 8)",17,15.0
