time_step,method,task_id,position,urgency,duration
68,Greedy,D31,"(73, 26)",11,28.0
68,Greedy,D32,"(3, 92)",7,14.0
68,Auction,D19,"(12, 2)",41,16.0
68,Auction,D21,"(55, 28)",30,21.0
68,Auction,D22,"(43, 84)",26,17.0
68,Auction,D23,"(61, 5)",27,28.0
68,Auction,D25,"(7, 30)",25,29.0
68,Auction,D26,"(68, 23)",21,21.0
68,Auction,D27,"(61, 96)",21,29.0
68,Auction,D28,"(19, 14)",14,26.0
68,Auction,D29,"(2, 20)",8,28.0
68,Auction,D30,"(64, 24)",8,21.0
68,Auction,D31,"(73, 26)",11,28.0
68,Auction,D32,"(3, 92)",7,14.0
68,Q-Learning,D17,"(69, 71)",40,17.0
68,Q-Learning,D20,"(89, 59)",34,14.0
68,Q-Learning,D21,"(55, 28)",30,21.0
68,Q-Learning,D22,"(43, 84)",26,17.0
68,Q-Learning,D23,"(61, 5)",27,28.0
68,Q-Learning,D24,"(63, 47)",32,19.0
68,Q-Learning,D25,"(7, 30)",25,29.0
68,Q-Learning,D26,"(68, 23)",21,21.0
68,Q-Learning,D27,"(61, 96)",21,29.0
68,Q-Learning,D28,"(19, 14)",14,26.0
68,Q-Learning,D29,"(2, 20)",8,28.0
68,Q-Learning,D30,"(64, 24)",8,21.0
68,Q-Learning,D31,"(73, 26)",11,28.0
68,Q-Learning,D32,"(3, 92)",7,14.0
69,Greedy,D15,"(6, 46)",42,23.0
69,Greedy,D18,"(81, 23)",46,30.0
69,Greedy,D19,"(12, 2)",42,16.0
69,Greedy,D20,"(89, 59)",35,14.0
69,Greedy,D21,"(55, 28)",31,21.0
69,Greedy,D22,"(43, 84)",27,17.0
69,Greedy,D23,"(61, 5)",28,28.0
69,Greedy,D24,"(63, 47)",33,19.0
69,Greedy,D25,"(7, 30)",26,29.0
69,Greedy,D26,"(68, 23)",22,21.0
69,Greedy,D27,"(61, 96)",22,29.0
69,Greedy,D28,"(19, 14)",15,26.0
69,Greedy,D29,"(2, 20)",9,28.0
69,Greedy,D30,"(64, 24)",9,21.0
69,Greedy,D31,"(73, 26)",12,28.0
69,Greedy,D32,"(3, 92)",8,14.0
69,Auction,D19,"(12, 2)",42,16.0
69,Auction,D21,"(55, 28)",31,21.0
69,Auction,D22,"(43, 84)",27,17.0
69,Auction,D23,"(61, 5)",28,28.0
69,Auction,D25,"(7, 30)",26,29.0
69,Auction,D26,"(68, 23)",22,21.0
69,Auction,D27,"(61, 96)",22,29.0
69,Auction,D28,"(19, 14)",15,26.0
69,Auction,D29,"(2, 20)",9,28.0
69,Auction,D30,"(64, 24)",9,21.0
69,Auction,D31,"(73, 26)",12,28.0
69,Auction,D32,"(3, 92)",8,14.0
69,Q-Learning,D17,"(69, 71)",41,17.0
69,Q-Learning,D20,"(89, 59)",35,14.0
69,Q-Learning,D21,"(55, 28)",31,21.0
69,Q-Learning,D22,"(43, 84)",27,17.0
69,Q-Learning,D23,"(61, 5)",28,28.0
69,Q-Learning,D24,"(63, 47)",33,19.0
69,Q-Learning,D25,"(7, 30)",26,29.0
69,Q-Learning,D26,"(68, 23)",22,21.0
69,Q-Learning,D27,"(61, 96)",22,29.0
69,Q-Learning,D28,"(19, 14)",15,26.0
69,Q-Learning,D29,"(2, 20)",9,28.0
69,Q-Learning,D30,"(64, 24)",9,21.0
69,Q-Learning,D31,"(73, 26)",12,28.0
69,Q-Learning,D32,"(3, 92)",8,14.0
70,Greedy,D15,"(6, 46)",43,23.0
70,Greedy,D18,"(81, 23)",47,30.0
70,Greedy,D19,"(12, 2)",43,16.0
70,Greedy,D20,"(89, 59)",36,14.0
70,Greedy,D21,"(55, 28)",32,21.0
70,Greedy,D22,"(43, 84)",28,17.0
70,Greedy,D23,"(61, 5)",29,28.0
70,Greedy,D24,"(63, 47)",34,19.0
70,Greedy,D25,"(7, 30)",27,29.0
70,Greedy,D26,"(68, 23)",23,21.0
70,Greedy,D27,"(61, 96)",23,29.0
70,Greedy,D28,"(19, 14)",16,26.0
70,Greedy,D29,"(2, 20)",10,28.0
70,Greedy,D30,"(64, 24)",10,21.0
70,Greedy,D31,"(73, 26)",13,28.0
70,Greedy,D32,"(3, 92)",9,14.0
70,Greedy,D33,"(43, 90)",5,20.0
70,Auction,D19,"(12, 2)",43,16.0
70,Auction,D21,"(55, 28)",32,21.0
70,Auction,D22,"(43, 84)",28,17.0
70,Auction,D23,"(61, 5)",29,28.0
70,Auction,D25,"(7, 30)",27,29.0
70,Auction,D26,"(68, 23)",23,21.0
70,Auction,D27,"(61, 96)",23,29.0
70,Auction,D28,"(19, 14)",16,26.0
70,Auction,D29,"(2, 20)",10,28.0
70,Auction,D30,"(64, 24)",10,21.0
70,Auction,D31,"(73, 26)",13,28.0
70,Auction,D32,"(3, 92)",9,14.0
70,Auction,D33,"(43, 90)",5,20.0
70,Q-Learning,D17,"(69, 71)",42,17.0
70,Q-Learning,D20,"(89, 59)",36,14.0
70,Q-Learning,D21,"(55, 28)",32,21.0
70,Q-Learning,D22,"(43, 84)",28,17.0
70,Q-Learning,D23,"(61, 5)",29,28.0
70,Q-Learning,D24,"(63, 47)",34,19.0
70,Q-Learning,D25,"(7, 30)",27,29.0
70,Q-Learning,D26,"(68, 23)",23,21.0
70,Q-Learning,D27,"(61, 96)",23,29.0
70,Q-Learning,D28,"(19, 14)",16,26.0
70,Q-Learning,D29,"(2, 20)",10,28.0
70,Q-Learning,D30,"(64, 24)",10,21.0
70,Q-Learning,D31,"(73, 26)",13,28.0
70,Q-Learning,D32,"(3, 92)",9,14.0
70,Q-Learning,D33,"(43, 90)",5,20.0
71,Greedy,D18,"(81, 23)",48,30.0
71,Greedy,D19,"(12, 2)",44,16.0
71,Greedy,D20,"(89, 59)",37,14.0
71,Greedy,D21,"(55, 28)",33,21.0
71,Greedy,D22,"(43, 84)",29,17.0
71,Greedy,D23,"(61, 5)",30,28.0
71,Greedy,D24,"(63, 47)",35,19.0
71,Greedy,D25,"(7, 30)",28,29.0
71,Greedy,D26,"(68, 23)",24,21.0
71,Greedy,D27,"(61, 96)",24,29.0
71,Greedy,D28,"(19, 14)",17,26.0
71,Greedy,D29,"(2, 20)",11,28.0
71,Greedy,D30,"(64, 24)",11,21.0
71,Greedy,D31,"(73, 26)",14,28.0
71,Greedy,D32,"(3, 92)",10,14.0
71,Greedy,D33,"(43, 90)",6,20.0
71,Auction,D19,"(12, 2)",44,16.0
71,Auction,D21,"(55, 28)",33,21.0
71,Auction,D22,"(43, 84)",29,17.0
71,Auction,D23,"(61, 5)",30,28.0
71,Auction,D25,"(7, 30)",28,29.0
71,Auction,D26,"(68, 23)",24,21.0
71,Auction,D27,"(61, 96)",24,29.0
71,Auction,D28,"(19, 14)",17,26.0
71,Auction,D29,"(2, 20)",11,28.0
71,Auction,D30,"(64, 24)",11,21.0
71,Auction,D31,"(73, 26)",14,28.0
71,Auction,D32,"(3, 92)",10,14.0
71,Auction,D33,"(43, 90)",6,20.0
71,Q-Learning,D17,"(69, 71)",43,17.0
71,Q-Learning,D20,"(89, 59)",37,14.0
71,Q-Learning,D21,"(55, 28)",33,21.0
71,Q-Learning,D22,"(43, 84)",29,17.0
71,Q-Learning,D23,"(61, 5)",30,28.0
71,Q-Learning,D24,"(63, 47)",35,19.0
71,Q-Learning,D25,"(7, 30)",28,29.0
71,Q-Learning,D26,"(68, 23)",24,21.0
71,Q-Learning,D27,"(61, 96)",24,29.0
71,Q-Learning,D28,"(19, 14)",17,26.0
71,Q-Learning,D29,"(2, 20)",11,28.0
71,Q-Learning,D30,"(64, 24)",11,21.0
71,Q-Learning,D31,"(73, 26)",14,28.0
71,Q-Learning,D32,"(3, 92)",10,14.0
71,Q-Learning,D33,"(43, 90)",6,20.0
72,Greedy,D18,"(81, 23)",49,30.0
72,Greedy,D19,"(12, 2)",45,16.0
72,Greedy,D20,"(89, 59)",38,14.0
72,Greedy,D21,"(55, 28)",34,21.0
72,Greedy,D22,"(43, 84)",30,17.0
72,Greedy,D23,"(61, 5)",31,28.0
72,Greedy,D24,"(63, 47)",36,19.0
72,Greedy,D25,"(7, 30)",29,29.0
72,Greedy,D26,"(68, 23)",25,21.0
72,Greedy,D27,"(61, 96)",25,29.0
72,Greedy,D28,"(19, 14)",18,26.0
72,Greedy,D29,"(2, 20)",12,28.0
72,Greedy,D30,"(64, 24)",12,21.0
72,Greedy,D31,"(73, 26)",15,28.0
72,Greedy,D32,"(3, 92)",11,14.0
72,Greedy,D33,"(43, 90)",7,20.0
72,Greedy,D34,"(68, 50)",6,17.0
72,Auction,D19,"(12, 2)",45,16.0
72,Auction,D21,"(55, 28)",34,21.0
72,Auction,D22,"(43, 84)",30,17.0
72,Auction,D23,"(61, 5)",31,28.0
72,Auction,D25,"(7, 30)",29,29.0
72,Auction,D26,"(68, 23)",25,21.0
72,Auction,D27,"(61, 96)",25,29.0
72,Auction,D28,"(19, 14)",18,26.0
72,Auction,D29,"(2, 20)",12,28.0
72,Auction,D30,"(64, 24)",12,21.0
72,Auction,D31,"(73, 26)",15,28.0
72,Auction,D32,"(3, 92)",11,14.0
72,Auction,D33,"(43, 90)",7,20.0
72,Auction,D34,"(68, 50)",6,17.0
72,Q-Learning,D17,"(69, 71)",44,17.0
72,Q-Learning,D20,"(89, 59)",38,14.0
72,Q-Learning,D21,"(55, 28)",34,21.0
72,Q-Learning,D22,"(43, 84)",30,17.0
72,Q-Learning,D23,"(61, 5)",31,28.0
72,Q-Learning,D25,"(7, 30)",29,29.0
72,Q-Learning,D26,"(68, 23)",25,21.0
72,Q-Learning,D27,"(61, 96)",25,29.0
72,Q-Learning,D28,"(19, 14)",18,26.0
72,Q-Learning,D29,"(2, 20)",12,28.0
72,Q-Learning,D30,"(64, 24)",12,21.0
72,Q-Learning,D31,"(73, 26)",15,28.0
72,Q-Learning,D32,"(3, 92)",11,14.0
72,Q-Learning,D33,"(43, 90)",7,20.0
72,Q-Learning,D34,"(68, 50)",6,17.0
73,Greedy,D18,"(81, 23)",50,30.0
73,Greedy,D19,"(12, 2)",46,16.0
73,Greedy,D20,"(89, 59)",39,14.0
73,Greedy,D21,"(55, 28)",35,21.0
73,Greedy,D22,"(43, 84)",31,17.0
73,Greedy,D23,"(61, 5)",32,28.0
73,Greedy,D24,"(63, 47)",37,19.0
73,Greedy,D25,"(7, 30)",30,29.0
73,Greedy,D26,"(68, 23)",26,21.0
73,Greedy,D27,"(61, 96)",26,29.0
73,Greedy,D28,"(19, 14)",19,26.0
73,Greedy,D29,"(2, 20)",13,28.0
73,Greedy,D30,"(64, 24)",13,21.0
73,Greedy,D31,"(73, 26)",16,28.0
73,Greedy,D32,"(3, 92)",12,14.0
73,Greedy,D33,"(43, 90)",8,20.0
73,Greedy,D34,"(68, 50)",7,17.0
73,Auction,D19,"(12, 2)",46,16.0
73,Auction,D21,"(55, 28)",35,21.0
73,Auction,D22,"(43, 84)",31,17.0
73,Auction,D23,"(61, 5)",32,28.0
73,Auction,D25,"(7, 30)",30,29.0
73,Auction,D26,"(68, 23)",26,21.0
73,Auction,D27,"(61, 96)",26,29.0
73,Auction,D28,"(19, 14)",19,26.0
73,Auction,D29,"(2, 20)",13,28.0
73,Auction,D30,"(64, 24)",13,21.0
73,Auction,D31,"(73, 26)",16,28.0
73,Auction,D32,"(3, 92)",12,14.0
73,Auction,D33,"(43, 90)",8,20.0
73,Auction,D34,"(68, 50)",7,17.0
73,Q-Learning,D17,"(69, 71)",45,17.0
73,Q-Learning,D20,"(89, 59)",39,14.0
73,Q-Learning,D21,"(55, 28)",35,21.0
73,Q-Learning,D22,"(43, 84)",31,17.0
73,Q-Learning,D23,"(61, 5)",32,28.0
73,Q-Learning,D25,"(7, 30)",30,29.0
73,Q-Learning,D26,"(68, 23)",26,21.0
73,Q-Learning,D27,"(61, 96)",26,29.0
73,Q-Learning,D28,"(19, 14)",19,26.0
73,Q-Learning,D29,"(2, 20)",13,28.0
73,Q-Learning,D30,"(64, 24)",13,21.0
73,Q-Learning,D31,"(73, 26)",16,28.0
73,Q-Learning,D32,"(3, 92)",12,14.0
73,Q-Learning,D33,"(43, 90)",8,20.0
73,Q-Learning,D34,"(68, 50)",7,17.0
74,Greedy,D18,"(81, 23)",51,30.0
74,Greedy,D19,"(12, 2)",47,16.0
74,Greedy,D20,"(89, 59)",40,14.0
74,Greedy,D21,"(55, 28)",36,21.0
74,Greedy,D22,"(43, 84)",32,17.0
74,Greedy,D23,"(61, 5)",33,28.0
74,Greedy,D24,"(63, 47)",38,19.0
74,Greedy,D25,"(7, 30)",31,29.0
74,Greedy,D26,"(68, 23)",27,21.0
74,Greedy,D27,"(61, 96)",27,29.0
74,Greedy,D28,"(19, 14)",20,26.0
74,Greedy,D29,"(2, 20)",14,28.0
74,Greedy,D30,"(64, 24)",14,21.0
74,Greedy,D31,"(73, 26)",17,28.0
74,Greedy,D32,"(3, 92)",13,14.0
74,Greedy,D33,"(43, 90)",9,20.0
74,Greedy,D34,"(68, 50)",8,17.0
74,Greedy,D35,"(12, 75)",7,13.0
74,Auction,D19,"(12, 2)",47,16.0
74,Auction,D21,"(55, 28)",36,21.0
74,Auction,D22,"(43, 84)",32,17.0
74,Auction,D23,"(61, 5)",33,28.0
74,Auction,D25,"(7, 30)",31,29.0
74,Auction,D26,"(68, 23)",27,21.0
74,Auction,D27,"(61, 96)",27,29.0
74,Auction,D28,"(19, 14)",20,26.0
74,Auction,D29,"(2, 20)",14,28.0
74,Auction,D30,"(64, 24)",14,21.0
74,Auction,D31,"(73, 26)",17,28.0
74,Auction,D32,"(3, 92)",13,14.0
74,Auction,D33,"(43, 90)",9,20.0
74,Auction,D34,"(68, 50)",8,17.0
74,Q-Learning,D17,"(69, 71)",46,17.0
74,Q-Learning,D20,"(89, 59)",40,14.0
74,Q-Learning,D21,"(55, 28)",36,21.0
74,Q-Learning,D22,"(43, 84)",32,17.0
74,Q-Learning,D23,"(61, 5)",33,28.0
74,Q-Learning,D25,"(7, 30)",31,29.0
74,Q-Learning,D26,"(68, 23)",27,21.0
74,Q-Learning,D27,"(61, 96)",27,29.0
74,Q-Learning,D28,"(19, 14)",20,26.0
74,Q-Learning,D29,"(2, 20)",14,28.0
74,Q-Learning,D30,"(64, 24)",14,21.0
74,Q-Learning,D31,"(73, 26)",17,28.0
74,Q-Learning,D32,"(3, 92)",13,14.0
74,Q-Learning,D33,"(43, 90)",9,20.0
74,Q-Learning,D34,"(68, 50)",8,17.0
74,Q-Learning,D35,"(12, 75)",7,13.0
75,Greedy,D18,"(81, 23)",52,30.0
75,Greedy,D19,"(12, 2)",48,16.0
75,Greedy,D20,"(89, 59)",41,14.0
75,Greedy,D21,"(55, 28)",37,21.0
75,Greedy,D22,"(43, 84)",33,17.0
75,Greedy,D23,"(61, 5)",34,28.0
75,Greedy,D24,"(63, 47)",39,19.0
75,Greedy,D25,"(7, 30)",32,29.0
75,Greedy,D26,"(68, 23)",28,21.0
75,Greedy,D27,"(61, 96)",28,29.0
75,Greedy,D28,"(19, 14)",21,26.0
75,Greedy,D29,"(2, 20)",15,28.0
75,Greedy,D30,"(64, 24)",15,21.0
75,Greedy,D31,"(73, 26)",18,28.0
75,Greedy,D32,"(3, 92)",14,14.0
75,Greedy,D33,"(43, 90)",10,20.0
75,Greedy,D34,"(68, 50)",9,17.0
75,Greedy,D35,"(12, 75)",8,13.0
75,Greedy,D36,"(96, 98)",3,21.0
75,Auction,D19,"(12, 2)",48,16.0
75,Auction,D21,"(55, 28)",37,21.0
75,Auction,D22,"(43, 84)",33,17.0
75,Auction,D23,"(61, 5)",34,28.0
75,Auction,D25,"(7, 30)",32,29.0
75,Auction,D26,"(68, 23)",28,21.0
75,Auction,D27,"(61, 96)",28,29.0
75,Auction,D28,"(19, 14)",21,26.0
75,Auction,D29,"(2, 20)",15,28.0
75,Auction,D30,"(64, 24)",15,21.0
75,Auction,D31,"(73, 26)",18,28.0
75,Auction,D32,"(3, 92)",14,14.0
75,Auction,D33,"(43, 90)",10,20.0
75,Auction,D34,"(68, 50)",9,17.0
75,Auction,D36,"(96, 98)",3,21.0
75,Q-Learning,D17,"(69, 71)",47,17.0
75,Q-Learning,D20,"(89, 59)",41,14.0
75,Q-Learning,D21,"(55, 28)",37,21.0
75,Q-Learning,D22,"(43, 84)",33,17.0
75,Q-Learning,D23,"(61, 5)",34,28.0
75,Q-Learning,D25,"(7, 30)",32,29.0
75,Q-Learning,D26,"(68, 23)",28,21.0
75,Q-Learning,D27,"(61, 96)",28,29.0
75,Q-Learning,D28,"(19, 14)",21,26.0
75,Q-Learning,D29,"(2, 20)",15,28.0
75,Q-Learning,D30,"(64, 24)",15,21.0
75,Q-Learning,D31,"(73, 26)",18,28.0
75,Q-Learning,D32,"(3, 92)",14,14.0
75,Q-Learning,D33,"(43, 90)",10,20.0
75,Q-Learning,D34,"(68, 50)",9,17.0
75,Q-Learning,D35,"(12, 75)",8,13.0
75,Q-Learning,D36,"(96, 98)",3,21.0
76,Greedy,D18,"(81, 23)",53,30.0
76,Greedy,D19,"(12, 2)",49,16.0
76,Greedy,D20,"(89, 59)",42,14.0
76,Greedy,D21,"(55, 28)",38,21.0
76,Greedy,D22,"(43, 84)",34,17.0
76,Greedy,D23,"(61, 5)",35,28.0
76,Greedy,D24,"(63, 47)",40,19.0
76,Greedy,D25,"(7, 30)",33,29.0
76,Greedy,D26,"(68, 23)",29,21.0
76,Greedy,D27,"(61, 96)",29,29.0
76,Greedy,D28,"(19, 14)",22,26.0
76,Greedy,D29,"(2, 20)",16,28.0
76,Greedy,D30,"(64, 24)",16,21.0
76,Greedy,D31,"(73, 26)",19,28.0
76,Greedy,D32,"(3, 92)",15,14.0
76,Greedy,D33,"(43, 90)",11,20.0
76,Greedy,D34,"(68, 50)",10,17.0
76,Greedy,D35,"(12, 75)",9,13.0
76,Greedy,D36,"(96, 98)",4,21.0
76,Auction,D19,"(12, 2)",49,16.0
76,Auction,D21,"(55, 28)",38,21.0
76,Auction,D22,"(43, 84)",34,17.0
76,Auction,D23,"(61, 5)",35,28.0
76,Auction,D25,"(7, 30)",33,29.0
76,Auction,D26,"(68, 23)",29,21.0
76,Auction,D27,"(61, 96)",29,29.0
76,Auction,D28,"(19, 14)",22,26.0
76,Auction,D29,"(2, 20)",16,28.0
76,Auction,D30,"(64, 24)",16,21.0
76,Auction,D31,"(73, 26)",19,28.0
76,Auction,D32,"(3, 92)",15,14.0
76,Auction,D33,"(43, 90)",11,20.0
76,Auction,D34,"(68, 50)",10,17.0
76,Auction,D36,"(96, 98)",4,21.0
76,Q-Learning,D17,"(69, 71)",48,17.0
76,Q-Learning,D20,"(89, 59)",42,14.0
76,Q-Learning,D21,"(55, 28)",38,21.0
76,Q-Learning,D22,"(43, 84)",34,17.0
76,Q-Learning,D23,"(61, 5)",35,28.0
76,Q-Learning,D25,"(7, 30)",33,29.0
76,Q-Learning,D26,"(68, 23)",29,21.0
76,Q-Learning,D27,"(61, 96)",29,29.0
76,Q-Learning,D28,"(19, 14)",22,26.0
76,Q-Learning,D29,"(2, 20)",16,28.0
76,Q-Learning,D30,"(64, 24)",16,21.0
76,Q-Learning,D31,"(73, 26)",19,28.0
76,Q-Learning,D32,"(3, 92)",15,14.0
76,Q-Learning,D33,"(43, 90)",11,20.0
76,Q-Learning,D34,"(68, 50)",10,17.0
76,Q-Learning,D35,"(12, 75)",9,13.0
76,Q-Learning,D36,"(96, 98)",4,21.0
77,Greedy,D18,"(81, 23)",54,30.0
77,Greedy,D19,"(12, 2)",50,16.0
77,Greedy,D20,"(89, 59)",43,14.0
77,Greedy,D21,"(55, 28)",39,21.0
77,Greedy,D22,"(43, 84)",35,17.0
77,Greedy,D23,"(61, 5)",36,28.0
77,Greedy,D24,"(63, 47)",41,19.0
77,Greedy,D25,"(7, 30)",34,29.0
77,Greedy,D26,"(68, 23)",30,21.0
77,Greedy,D27,"(61, 96)",30,29.0
77,Greedy,D28,"(19, 14)",23,26.0
77,Greedy,D29,"(2, 20)",17,28.0
77,Greedy,D30,"(64, 24)",17,21.0
77,Greedy,D31,"(73, 26)",20,28.0
77,Greedy,D32,"(3, 92)",16,14.0
77,Greedy,D33,"(43, 90)",12,20.0
77,Greedy,D34,"(68, 50)",11,17.0
77,Greedy,D35,"(12, 75)",10,13.0
77,Greedy,D36,"(96, 98)",5,21.0
77,Auction,D19,"(12, 2)",50,16.0
77,Auction,D21,"(55, 28)",39,21.0
77,Auction,D22,"(43, 84)",35,17.0
77,Auction,D23,"(61, 5)",36,28.0
77,Auction,D25,"(7, 30)",34,29.0
77,Auction,D26,"(68, 23)",30,21.0
77,Auction,D27,"(61, 96)",30,29.0
77,Auction,D28,"(19, 14)",23,26.0
77,Auction,D29,"(2, 20)",17,28.0
77,Auction,D30,"(64, 24)",17,21.0
77,Auction,D31,"(73, 26)",20,28.0
77,Auction,D32,"(3, 92)",16,14.0
77,Auction,D33,"(43, 90)",12,20.0
77,Auction,D34,"(68, 50)",11,17.0
77,Auction,D36,"(96, 98)",5,21.0
77,Q-Learning,D17,"(69, 71)",49,17.0
77,Q-Learning,D20,"(89, 59)",43,14.0
77,Q-Learning,D21,"(55, 28)",39,21.0
77,Q-Learning,D22,"(43, 84)",35,17.0
77,Q-Learning,D23,"(61, 5)",36,28.0
77,Q-Learning,D25,"(7, 30)",34,29.0
77,Q-Learning,D26,"(68, 23)",30,21.0
77,Q-Learning,D27,"(61, 96)",30,29.0
77,Q-Learning,D28,"(19, 14)",23,26.0
77,Q-Learning,D29,"(2, 20)",17,28.0
77,Q-Learning,D30,"(64, 24)",17,21.0
77,Q-Learning,D31,"(73, 26)",20,28.0
77,Q-Learning,D32,"(3, 92)",16,14.0
77,Q-Learning,D33,"(43, 90)",12,20.0
77,Q-Learning,D34,"(68, 50)",11,17.0
77,Q-Learning,D35,"(12, 75)",10,13.0
77,Q-Learning,D36,"(96, 98)",5,21.0
78,Greedy,D18,"(81, 23)",55,30.0
78,Greedy,D19,"(12, 2)",51,16.0
78,Greedy,D21,"(55, 28)",40,21.0
78,Greedy,D22,"(43, 84)",36,17.0
78,Greedy,D23,"(61, 5)",37,28.0
78,Greedy,D24,"(63, 47)",42,19.0
78,Greedy,D25,"(7, 30)",35,29.0
78,Greedy,D26,"(68, 23)",31,21.0
78,Greedy,D27,"(61, 96)",31,29.0
78,Greedy,D28,"(19, 14)",24,26.0
78,Greedy,D29,"(2, 20)",18,28.0
78,Greedy,D30,"(64, 24)",18,21.0
78,Greedy,D31,"(73, 26)",21,28.0
78,Greedy,D32,"(3, 92)",17,14.0
78,Greedy,D33,"(43, 90)",13,20.0
78,Greedy,D34,"(68, 50)",12,17.0
78,Greedy,D35,"(12, 75)",11,13.0
78,Greedy,D36,"(96, 98)",6,21.0
78,Auction,D19,"(12, 2)",51,16.0
78,Auction,D21,"(55, 28)",40,21.0
78,Auction,D22,"(43, 84)",36,17.0
78,Auction,D23,"(61, 5)",37,28.0
78,Auction,D25,"(7, 30)",35,29.0
78,Auction,D26,"(68, 23)",31,21.0
78,Auction,D27,"(61, 96)",31,29.0
78,Auction,D28,"(19, 14)",24,26.0
78,Auction,D29,"(2, 20)",18,28.0
78,Auction,D30,"(64, 24)",18,21.0
78,Auction,D31,"(73, 26)",21,28.0
78,Auction,D32,"(3, 92)",17,14.0
78,Auction,D33,"(43, 90)",13,20.0
78,Auction,D34,"(68, 50)",12,17.0
78,Auction,D36,"(96, 98)",6,21.0
78,Auction,D37,"(53, 0)",4,12.0
78,Q-Learning,D17,"(69, 71)",50,17.0
78,Q-Learning,D20,"(89, 59)",44,14.0
78,Q-Learning,D21,"(55, 28)",40,21.0
78,Q-Learning,D22,"(43, 84)",36,17.0
78,Q-Learning,D23,"(61, 5)",37,28.0
78,Q-Learning,D25,"(7, 30)",35,29.0
78,Q-Learning,D26,"(68, 23)",31,21.0
78,Q-Learning,D27,"(61, 96)",31,29.0
78,Q-Learning,D28,"(19, 14)",24,26.0
78,Q-Learning,D29,"(2, 20)",18,28.0
78,Q-Learning,D30,"(64, 24)",18,21.0
78,Q-Learning,D31,"(73, 26)",21,28.0
78,Q-Learning,D32,"(3, 92)",17,14.0
78,Q-Learning,D33,"(43, 90)",13,20.0
78,Q-Learning,D34,"(68, 50)",12,17.0
78,Q-Learning,D35,"(12, 75)",11,13.0
78,Q-Learning,D36,"(96, 98)",6,21.0
78,Q-Learning,D37,"(53, 0)",4,12.0
79,Greedy,D18,"(81, 23)",56,30.0
79,Greedy,D19,"(12, 2)",52,16.0
79,Greedy,D21,"(55, 28)",41,21.0
79,Greedy,D22,"(43, 84)",37,17.0
79,Greedy,D23,"(61, 5)",38,28.0
79,Greedy,D24,"(63, 47)",43,19.0
79,Greedy,D25,"(7, 30)",36,29.0
79,Greedy,D26,"(68, 23)",32,21.0
79,Greedy,D27,"(61, 96)",32,29.0
79,Greedy,D28,"(19, 14)",25,26.0
79,Greedy,D29,"(2, 20)",19,28.0
79,Greedy,D30,"(64, 24)",19,21.0
79,Greedy,D31,"(73, 26)",22,28.0
79,Greedy,D32,"(3, 92)",18,14.0
79,Greedy,D33,"(43, 90)",14,20.0
79,Greedy,D34,"(68, 50)",13,17.0
79,Greedy,D35,"(12, 75)",12,13.0
79,Greedy,D36,"(96, 98)",7,21.0
79,Greedy,D38,"(99, 3)",1,20.0
79,Auction,D19,"(12, 2)",52,16.0
79,Auction,D21,"(55, 28)",41,21.0
79,Auction,D22,"(43, 84)",37,17.0
79,Auction,D23,"(61, 5)",38,28.0
79,Auction,D25,"(7, 30)",36,29.0
79,Auction,D26,"(68, 23)",32,21.0
79,Auction,D27,"(61, 96)",32,29.0
79,Auction,D28,"(19, 14)",25,26.0
79,Auction,D29,"(2, 20)",19,28.0
79,Auction,D30,"(64, 24)",19,21.0
79,Auction,D31,"(73, 26)",22,28.0
79,Auction,D32,"(3, 92)",18,14.0
79,Auction,D33,"(43, 90)",14,20.0
79,Auction,D34,"(68, 50)",13,17.0
79,Auction,D36,"(96, 98)",7,21.0
79,Auction,D37,"(53, 0)",5,12.0
79,Auction,D38,"(99, 3)",1,20.0
79,Q-Learning,D17,"(69, 71)",51,17.0
79,Q-Learning,D20,"(89, 59)",45,14.0
79,Q-Learning,D21,"(55, 28)",41,21.0
79,Q-Learning,D22,"(43, 84)",37,17.0
79,Q-Learning,D23,"(61, 5)",38,28.0
79,Q-Learning,D25,"(7, 30)",36,29.0
79,Q-Learning,D26,"(68, 23)",32,21.0
79,Q-Learning,D27,"(61, 96)",32,29.0
79,Q-Learning,D28,"(19, 14)",25,26.0
79,Q-Learning,D29,"(2, 20)",19,28.0
79,Q-Learning,D30,"(64, 24)",19,21.0
79,Q-Learning,D31,"(73, 26)",22,28.0
79,Q-Learning,D32,"(3, 92)",18,14.0
79,Q-Learning,D33,"(43, 90)",14,20.0
79,Q-Learning,D34,"(68, 50)",13,17.0
79,Q-Learning,D35,"(12, 75)",12,13.0
79,Q-Learning,D36,"(96, 98)",7,21.0
79,Q-Learning,D38,"(99, 3)",1,20.0
80,Greedy,D18,"(81, 23)",57,30.0
80,Greedy,D19,"(12, 2)",53,16.0
80,Greedy,D21,"(55, 28)",42,21.0
80,Greedy,D22,"(43, 84)",38,17.0
80,Greedy,D23,"(61, 5)",39,28.0
80,Greedy,D24,"(63, 47)",44,19.0
80,Greedy,D25,"(7, 30)",37,29.0
80,Greedy,D26,"(68, 23)",33,21.0
80,Greedy,D27,"(61, 96)",33,29.0
80,Greedy,D28,"(19, 14)",26,26.0
80,Greedy,D29,"(2, 20)",20,28.0
80,Greedy,D30,"(64, 24)",20,21.0
80,Greedy,D31,"(73, 26)",23,28.0
80,Greedy,D32,"(3, 92)",19,14.0
80,Greedy,D33,"(43, 90)",15,20.0
