time_step,method,task_id,position,urgency,duration
65,Greedy,D36,"(72, 20)",4,20.0
65,Auction,D4,"(91, 100)",52,21.0
65,Auction,D7,"(82, 86)",48,29.0
65,Auction,D9,"(64, 38)",43,23.0
65,Auction,D10,"(67, 14)",45,30.0
65,Auction,D12,"(65, 3)",47,18.0
65,Auction,D18,"(50, 8)",40,18.0
65,Auction,D19,"(84, 81)",35,17.0
65,Auction,D21,"(54, 50)",31,22.0
65,Auction,D24,"(25, 69)",24,28.0
65,Auction,D26,"(46, 97)",26,11.0
65,Auction,D27,"(69, 72)",24,10.0
65,Auction,D29,"(81, 39)",27,29.0
65,Auction,D31,"(42, 41)",16,26.0
65,Auction,D32,"(71, 62)",18,13.0
65,Auction,D33,"(50, 85)",11,19.0
65,Auction,D35,"(20, 21)",5,20.0
65,Auction,D36,"(72, 20)",4,20.0
65,Q-Learning,D9,"(64, 38)",43,23.0
65,Q-Learning,D10,"(67, 14)",45,30.0
65,Q-Learning,D18,"(50, 8)",40,18.0
65,Q-Learning,D19,"(84, 81)",35,17.0
65,Q-Learning,D21,"(54, 50)",31,22.0
65,Q-Learning,D22,"(21, 52)",28,17.0
65,Q-Learning,D23,"(77, 41)",33,14.0
65,Q-Learning,D24,"(25, 69)",24,28.0
65,Q-Learning,D26,"(46, 97)",26,11.0
65,Q-Learning,D27,"(69, 72)",24,10.0
65,Q-Learning,D28,"(42, 39)",27,20.0
65,Q-Learning,D29,"(81, 39)",27,29.0
65,Q-Learning,D30,"(10, 95)",23,26.0
65,Q-Learning,D31,"(42, 41)",16,26.0
65,Q-Learning,D32,"(71, 62)",18,13.0
65,Q-Learning,D33,"(50, 85)",11,19.0
65,Q-Learning,D34,"(86, 55)",15,16.0
65,Q-Learning,D35,"(20, 21)",5,20.0
65,Q-Learning,D36,"(72, 20)",4,20.0
66,Greedy,D9,"(64, 38)",44,23.0
66,Greedy,D16,"(50, 46)",39,27.0
66,Greedy,D17,"(12, 83)",42,20.0
66,Greedy,D19,"(84, 81)",36,17.0
66,Greedy,D20,"(12, 83)",36,28.0
66,Greedy,D21,"(54, 50)",32,22.0
66,Greedy,D22,"(21, 52)",29,17.0
66,Greedy,D24,"(25, 69)",25,28.0
66,Greedy,D25,"(10, 25)",28,14.0
66,Greedy,D26,"(46, 97)",27,11.0
66,Greedy,D28,"(42, 39)",28,20.0
66,Greedy,D29,"(81, 39)",28,29.0
66,Greedy,D30,"(10, 95)",24,26.0
66,Greedy,D31,"(42, 41)",17,26.0
66,Greedy,D33,"(50, 85)",12,19.0
66,Greedy,D34,"(86, 55)",16,16.0
66,Greedy,D35,"(20, 21)",6,20.0
66,Greedy,D36,"(72, 20)",5,20.0
66,Auction,D4,"(91, 100)",53,21.0
66,Auction,D7,"(82, 86)",49,29.0
66,Auction,D9,"(64, 38)",44,23.0
66,Auction,D10,"(67, 14)",46,30.0
66,Auction,D12,"(65, 3)",48,18.0
66,Auction,D18,"(50, 8)",41,18.0
66,Auction,D19,"(84, 81)",36,17.0
66,Auction,D21,"(54, 50)",32,22.0
66,Auction,D24,"(25, 69)",25,28.0
66,Auction,D26,"(46, 97)",27,11.0
66,Auction,D27,"(69, 72)",25,10.0
66,Auction,D29,"(81, 39)",28,29.0
66,Auction,D31,"(42, 41)",17,26.0
66,Auction,D32,"(71, 62)",19,13.0
66,Auction,D33,"(50, 85)",12,19.0
66,Auction,D35,"(20, 21)",6,20.0
66,Auction,D36,"(72, 20)",5,20.0
66,Q-Learning,D9,"(64, 38)",44,23.0
66,Q-Learning,D10,"(67, 14)",46,30.0
66,Q-Learning,D18,"(50, 8)",41,18.0
66,Q-Learning,D19,"(84, 81)",36,17.0
66,Q-Learning,D21,"(54, 50)",32,22.0
66,Q-Learning,D22,"(21, 52)",29,17.0
66,Q-Learning,D23,"(77, 41)",34,14.0
66,Q-Learning,D24,"(25, 69)",25,28.0
66,Q-Learning,D26,"(46, 97)",27,11.0
66,Q-Learning,D27,"(69, 72)",25,10.0
66,Q-Learning,D28,"(42, 39)",28,20.0
66,Q-Learning,D29,"(81, 39)",28,29.0
66,Q-Learning,D30,"(10, 95)",24,26.0
66,Q-Learning,D31,"(42, 41)",17,26.0
66,Q-Learning,D32,"(71, 62)",19,13.0
66,Q-Learning,D33,"(50, 85)",12,19.0
66,Q-Learning,D34,"(86, 55)",16,16.0
66,Q-Learning,D35,"(20, 21)",6,20.0
66,Q-Learning,D36,"(72, 20)",5,20.0
67,Greedy,D9,"(64, 38)",45,23.0
67,Greedy,D16,"(50, 46)",40,27.0
67,Greedy,D17,"(12, 83)",43,20.0
67,Greedy,D19,"(84, 81)",37,17.0
67,Greedy,D20,"(12, 83)",37,28.0
67,Greedy,D21,"(54, 50)",33,22.0
67,Greedy,D22,"(21, 52)",30,17.0
67,Greedy,D24,"(25, 69)",26,28.0
67,Greedy,D25,"(10, 25)",29,14.0
67,Greedy,D26,"(46, 97)",28,11.0
67,Greedy,D28,"(42, 39)",29,20.0
67,Greedy,D29,"(81, 39)",29,29.0
67,Greedy,D30,"(10, 95)",25,26.0
67,Greedy,D31,"(42, 41)",18,26.0
67,Greedy,D33,"(50, 85)",13,19.0
67,Greedy,D34,"(86, 55)",17,16.0
67,Greedy,D35,"(20, 21)",7,20.0
67,Greedy,D36,"(72, 20)",6,20.0
67,Greedy,D37,"(94, 100)",1,17.0
67,Auction,D4,"(91, 100)",54,21.0
67,Auction,D7,"(82, 86)",50,29.0
67,Auction,D9,"(64, 38)",45,23.0
67,Auction,D10,"(67, 14)",47,30.0
67,Auction,D12,"(65, 3)",49,18.0
67,Auction,D18,"(50, 8)",42,18.0
67,Auction,D19,"(84, 81)",37,17.0
67,Auction,D21,"(54, 50)",33,22.0
67,Auction,D24,"(25, 69)",26,28.0
67,Auction,D26,"(46, 97)",28,11.0
67,Auction,D27,"(69, 72)",26,10.0
67,Auction,D29,"(81, 39)",29,29.0
67,Auction,D31,"(42, 41)",18,26.0
67,Auction,D32,"(71, 62)",20,13.0
67,Auction,D33,"(50, 85)",13,19.0
67,Auction,D35,"(20, 21)",7,20.0
67,Auction,D36,"(72, 20)",6,20.0
67,Auction,D37,"(94, 100)",1,17.0
67,Q-Learning,D9,"(64, 38)",45,23.0
67,Q-Learning,D10,"(67, 14)",47,30.0
67,Q-Learning,D18,"(50, 8)",42,18.0
67,Q-Learning,D19,"(84, 81)",37,17.0
67,Q-Learning,D21,"(54, 50)",33,22.0
67,Q-Learning,D22,"(21, 52)",30,17.0
67,Q-Learning,D23,"(77, 41)",35,14.0
67,Q-Learning,D24,"(25, 69)",26,28.0
67,Q-Learning,D26,"(46, 97)",28,11.0
67,Q-Learning,D27,"(69, 72)",26,10.0
67,Q-Learning,D28,"(42, 39)",29,20.0
67,Q-Learning,D29,"(81, 39)",29,29.0
67,Q-Learning,D30,"(10, 95)",25,26.0
67,Q-Learning,D31,"(42, 41)",18,26.0
67,Q-Learning,D32,"(71, 62)",20,13.0
67,Q-Learning,D33,"(50, 85)",13,19.0
67,Q-Learning,D34,"(86, 55)",17,16.0
67,Q-Learning,D35,"(20, 21)",7,20.0
67,Q-Learning,D36,"(72, 20)",6,20.0
67,Q-Learning,D37,"(94, 100)",1,17.0
68,Greedy,D9,"(64, 38)",46,23.0
68,Greedy,D16,"(50, 46)",41,27.0
68,Greedy,D17,"(12, 83)",44,20.0
68,Greedy,D20,"(12, 83)",38,28.0
68,Greedy,D21,"(54, 50)",34,22.0
68,Greedy,D22,"(21, 52)",31,17.0
68,Greedy,D24,"(25, 69)",27,28.0
68,Greedy,D25,"(10, 25)",30,14.0
68,Greedy,D26,"(46, 97)",29,11.0
68,Greedy,D28,"(42, 39)",30,20.0
68,Greedy,D29,"(81, 39)",30,29.0
68,Greedy,D30,"(10, 95)",26,26.0
68,Greedy,D31,"(42, 41)",19,26.0
68,Greedy,D33,"(50, 85)",14,19.0
68,Greedy,D34,"(86, 55)",18,16.0
68,Greedy,D35,"(20, 21)",8,20.0
68,Greedy,D36,"(72, 20)",7,20.0
68,Greedy,D37,"(94, 100)",2,17.0
68,Auction,D4,"(91, 100)",55,21.0
68,Auction,D7,"(82, 86)",51,29.0
68,Auction,D9,"(64, 38)",46,23.0
68,Auction,D10,"(67, 14)",48,30.0
68,Auction,D12,"(65, 3)",50,18.0
68,Auction,D18,"(50, 8)",43,18.0
68,Auction,D19,"(84, 81)",38,17.0
68,Auction,D21,"(54, 50)",34,22.0
68,Auction,D24,"(25, 69)",27,28.0
68,Auction,D26,"(46, 97)",29,11.0
68,Auction,D27,"(69, 72)",27,10.0
68,Auction,D29,"(81, 39)",30,29.0
68,Auction,D31,"(42, 41)",19,26.0
68,Auction,D32,"(71, 62)",21,13.0
68,Auction,D33,"(50, 85)",14,19.0
68,Auction,D35,"(20, 21)",8,20.0
68,Auction,D36,"(72, 20)",7,20.0
68,Auction,D37,"(94, 100)",2,17.0
68,Q-Learning,D9,"(64, 38)",46,23.0
68,Q-Learning,D10,"(67, 14)",48,30.0
68,Q-Learning,D18,"(50, 8)",43,18.0
68,Q-Learning,D19,"(84, 81)",38,17.0
68,Q-Learning,D21,"(54, 50)",34,22.0
68,Q-Learning,D22,"(21, 52)",31,17.0
68,Q-Learning,D23,"(77, 41)",36,14.0
68,Q-Learning,D24,"(25, 69)",27,28.0
68,Q-Learning,D26,"(46, 97)",29,11.0
68,Q-Learning,D27,"(69, 72)",27,10.0
68,Q-Learning,D28,"(42, 39)",30,20.0
68,Q-Learning,D29,"(81, 39)",30,29.0
68,Q-Learning,D30,"(10, 95)",26,26.0
68,Q-Learning,D31,"(42, 41)",19,26.0
68,Q-Learning,D32,"(71, 62)",21,13.0
68,Q-Learning,D33,"(50, 85)",14,19.0
68,Q-Learning,D34,"(86, 55)",18,16.0
68,Q-Learning,D35,"(20, 21)",8,20.0
68,Q-Learning,D36,"(72, 20)",7,20.0
68,Q-Learning,D37,"(94, 100)",2,17.0
69,Greedy,D9,"(64, 38)",47,23.0
69,Greedy,D16,"(50, 46)",42,27.0
69,Greedy,D17,"(12, 83)",45,20.0
69,Greedy,D20,"(12, 83)",39,28.0
69,Greedy,D21,"(54, 50)",35,22.0
69,Greedy,D22,"(21, 52)",32,17.0
69,Greedy,D24,"(25, 69)",28,28.0
69,Greedy,D25,"(10, 25)",31,14.0
69,Greedy,D26,"(46, 97)",30,11.0
69,Greedy,D28,"(42, 39)",31,20.0
69,Greedy,D29,"(81, 39)",31,29.0
69,Greedy,D30,"(10, 95)",27,26.0
69,Greedy,D31,"(42, 41)",20,26.0
69,Greedy,D33,"(50, 85)",15,19.0
69,Greedy,D34,"(86, 55)",19,16.0
69,Greedy,D35,"(20, 21)",9,20.0
69,Greedy,D36,"(72, 20)",8,20.0
69,Greedy,D37,"(94, 100)",3,17.0
69,Greedy,D38,"(96, 80)",10,15.0
69,Auction,D4,"(91, 100)",56,21.0
69,Auction,D7,"(82, 86)",52,29.0
69,Auction,D9,"(64, 38)",47,23.0
69,Auction,D10,"(67, 14)",49,30.0
69,Auction,D12,"(65, 3)",51,18.0
69,Auction,D18,"(50, 8)",44,18.0
69,Auction,D19,"(84, 81)",39,17.0
69,Auction,D21,"(54, 50)",35,22.0
69,Auction,D24,"(25, 69)",28,28.0
69,Auction,D26,"(46, 97)",30,11.0
69,Auction,D27,"(69, 72)",28,10.0
69,Auction,D29,"(81, 39)",31,29.0
69,Auction,D31,"(42, 41)",20,26.0
69,Auction,D32,"(71, 62)",22,13.0
69,Auction,D33,"(50, 85)",15,19.0
69,Auction,D35,"(20, 21)",9,20.0
69,Auction,D36,"(72, 20)",8,20.0
69,Auction,D37,"(94, 100)",3,17.0
69,Auction,D38,"(96, 80)",10,15.0
69,Q-Learning,D9,"(64, 38)",47,23.0
69,Q-Learning,D10,"(67, 14)",49,30.0
69,Q-Learning,D18,"(50, 8)",44,18.0
69,Q-Learning,D19,"(84, 81)",39,17.0
69,Q-Learning,D21,"(54, 50)",35,22.0
69,Q-Learning,D22,"(21, 52)",32,17.0
69,Q-Learning,D23,"(77, 41)",37,14.0
69,Q-Learning,D24,"(25, 69)",28,28.0
69,Q-Learning,D26,"(46, 97)",30,11.0
69,Q-Learning,D27,"(69, 72)",28,10.0
69,Q-Learning,D28,"(42, 39)",31,20.0
69,Q-Learning,D29,"(81, 39)",31,29.0
69,Q-Learning,D30,"(10, 95)",27,26.0
69,Q-Learning,D31,"(42, 41)",20,26.0
69,Q-Learning,D32,"(71, 62)",22,13.0
69,Q-Learning,D33,"(50, 85)",15,19.0
69,Q-Learning,D34,"(86, 55)",19,16.0
69,Q-Learning,D35,"(20, 21)",9,20.0
69,Q-Learning,D36,"(72, 20)",8,20.0
69,Q-Learning,D37,"(94, 100)",3,17.0
69,Q-Learning,D38,"(96, 80)",10,15.0
70,Greedy,D9,"(64, 38)",48,23.0
70,Greedy,D16,"(50, 46)",43,27.0
70,Greedy,D17,"(12, 83)",46,20.0
70,Greedy,D20,"(12, 83)",40,28.0
70,Greedy,D21,"(54, 50)",36,22.0
70,Greedy,D22,"(21, 52)",33,17.0
70,Greedy,D24,"(25, 69)",29,28.0
70,Greedy,D25,"(10, 25)",32,14.0
70,Greedy,D26,"(46, 97)",31,11.0
70,Greedy,D28,"(42, 39)",32,20.0
70,Greedy,D29,"(81, 39)",32,29.0
70,Greedy,D30,"(10, 95)",28,26.0
70,Greedy,D31,"(42, 41)",21,26.0
70,Greedy,D33,"(50, 85)",16,19.0
70,Greedy,D34,"(86, 55)",20,16.0
70,Greedy,D35,"(20, 21)",10,20.0
70,Greedy,D36,"(72, 20)",9,20.0
70,Greedy,D37,"(94, 100)",4,17.0
70,Greedy,D38,"(96, 80)",11,15.0
70,Greedy,D39,"(94, 33)",1,21.0
70,Auction,D4,"(91, 100)",57,21.0
70,Auction,D7,"(82, 86)",53,29.0
70,Auction,D9,"(64, 38)",48,23.0
70,Auction,D10,"(67, 14)",50,30.0
70,Auction,D12,"(65, 3)",52,18.0
70,Auction,D18,"(50, 8)",45,18.0
70,Auction,D19,"(84, 81)",40,17.0
70,Auction,D21,"(54, 50)",36,22.0
70,Auction,D24,"(25, 69)",29,28.0
70,Auction,D26,"(46, 97)",31,11.0
70,Auction,D27,"(69, 72)",29,10.0
70,Auction,D29,"(81, 39)",32,29.0
70,Auction,D31,"(42, 41)",21,26.0
70,Auction,D32,"(71, 62)",23,13.0
70,Auction,D33,"(50, 85)",16,19.0
70,Auction,D35,"(20, 21)",10,20.0
70,Auction,D36,"(72, 20)",9,20.0
70,Auction,D37,"(94, 100)",4,17.0
70,Auction,D38,"(96, 80)",11,15.0
70,Auction,D39,"(94, 33)",1,21.0
70,Q-Learning,D9,"(64, 38)",48,23.0
70,Q-Learning,D10,"(67, 14)",50,30.0
70,Q-Learning,D18,"(50, 8)",45,18.0
70,Q-Learning,D19,"(84, 81)",40,17.0
70,Q-Learning,D21,"(54, 50)",36,22.0
70,Q-Learning,D22,"(21, 52)",33,17.0
70,Q-Learning,D23,"(77, 41)",38,14.0
70,Q-Learning,D24,"(25, 69)",29,28.0
70,Q-Learning,D26,"(46, 97)",31,11.0
70,Q-Learning,D27,"(69, 72)",29,10.0
70,Q-Learning,D28,"(42, 39)",32,20.0
70,Q-Learning,D29,"(81, 39)",32,29.0
70,Q-Learning,D30,"(10, 95)",28,26.0
70,Q-Learning,D31,"(42, 41)",21,26.0
70,Q-Learning,D32,"(71, 62)",23,13.0
70,Q-Learning,D33,"(50, 85)",16,19.0
70,Q-Learning,D34,"(86, 55)",20,16.0
70,Q-Learning,D35,"(20, 21)",10,20.0
70,Q-Learning,D36,"(72, 20)",9,20.0
70,Q-Learning,D37,"(94, 100)",4,17.0
70,Q-Learning,D38,"(96, 80)",11,15.0
70,Q-Learning,D39,"(94, 33)",1,21.0
71,Greedy,D9,"(64, 38)",49,23.0
71,Greedy,D16,"(50, 46)",44,27.0
71,Greedy,D17,"(12, 83)",47,20.0
71,Greedy,D20,"(12, 83)",41,28.0
71,Greedy,D21,"(54, 50)",37,22.0
71,Greedy,D22,"(21, 52)",34,17.0
71,Greedy,D24,"(25, 69)",30,28.0
71,Greedy,D25,"(10, 25)",33,14.0
71,Greedy,D26,"(46, 97)",32,11.0
71,Greedy,D28,"(42, 39)",33,20.0
71,Greedy,D29,"(81, 39)",33,29.0
71,Greedy,D30,"(10, 95)",29,26.0
71,Greedy,D31,"(42, 41)",22,26.0
71,Greedy,D33,"(50, 85)",17,19.0
71,Greedy,D34,"(86, 55)",21,16.0
71,Greedy,D35,"(20, 21)",11,20.0
71,Greedy,D36,"(72, 20)",10,20.0
71,Greedy,D37,"(94, 100)",5,17.0
71,Greedy,D38,"(96, 80)",12,15.0
71,Greedy,D39,"(94, 33)",2,21.0
71,Auction,D4,"(91, 100)",58,21.0
71,Auction,D7,"(82, 86)",54,29.0
71,Auction,D9,"(64, 38)",49,23.0
71,Auction,D10,"(67, 14)",51,30.0
71,Auction,D12,"(65, 3)",53,18.0
71,Auction,D18,"(50, 8)",46,18.0
71,Auction,D19,"(84, 81)",41,17.0
71,Auction,D21,"(54, 50)",37,22.0
71,Auction,D24,"(25, 69)",30,28.0
71,Auction,D26,"(46, 97)",32,11.0
71,Auction,D27,"(69, 72)",30,10.0
71,Auction,D29,"(81, 39)",33,29.0
71,Auction,D31,"(42, 41)",22,26.0
71,Auction,D32,"(71, 62)",24,13.0
71,Auction,D33,"(50, 85)",17,19.0
71,Auction,D35,"(20, 21)",11,20.0
71,Auction,D36,"(72, 20)",10,20.0
71,Auction,D37,"(94, 100)",5,17.0
71,Auction,D38,"(96, 80)",12,15.0
71,Auction,D39,"(94, 33)",2,21.0
71,Q-Learning,D9,"(64, 38)",49,23.0
71,Q-Learning,D10,"(67, 14)",51,30.0
71,Q-Learning,D18,"(50, 8)",46,18.0
71,Q-Learning,D19,"(84, 81)",41,17.0
71,Q-Learning,D21,"(54, 50)",37,22.0
71,Q-Learning,D22,"(21, 52)",34,17.0
71,Q-Learning,D23,"(77, 41)",39,14.0
71,Q-Learning,D24,"(25, 69)",30,28.0
71,Q-Learning,D26,"(46, 97)",32,11.0
71,Q-Learning,D27,"(69, 72)",30,10.0
71,Q-Learning,D28,"(42, 39)",33,20.0
71,Q-Learning,D29,"(81, 39)",33,29.0
71,Q-Learning,D30,"(10, 95)",29,26.0
71,Q-Learning,D31,"(42, 41)",22,26.0
71,Q-Learning,D32,"(71, 62)",24,13.0
71,Q-Learning,D33,"(50, 85)",17,19.0
71,Q-Learning,D34,"(86, 55)",21,16.0
71,Q-Learning,D35,"(20, 21)",11,20.0
71,Q-Learning,D36,"(72, 20)",10,20.0
71,Q-Learning,D37,"(94, 100)",5,17.0
71,Q-Learning,D38,"(96, 80)",12,15.0
71,Q-Learning,D39,"(94, 33)",2,21.0
72,Greedy,D9,"(64, 38)",50,23.0
72,Greedy,D16,"(50, 46)",45,27.0
72,Greedy,D17,"(12, 83)",48,20.0
72,Greedy,D20,"(12, 83)",42,28.0
72,Greedy,D21,"(54, 50)",38,22.0
72,Greedy,D22,"(21, 52)",35,17.0
72,Greedy,D24,"(25, 69)",31,28.0
72,Greedy,D25,"(10, 25)",34,14.0
72,Greedy,D26,"(46, 97)",33,11.0
72,Greedy,D28,"(42, 39)",34,20.0
72,Greedy,D29,"(81, 39)",34,29.0
72,Greedy,D30,"(10, 95)",30,26.0
72,Greedy,D31,"(42, 41)",23,26.0
72,Greedy,D33,"(50, 85)",18,19.0
72,Greedy,D34,"(86, 55)",22,16.0
72,Greedy,D35,"(20, 21)",12,20.0
72,Greedy,D36,"(72, 20)",11,20.0
72,Greedy,D37,"(94, 100)",6,17.0
72,Greedy,D38,"(96, 80)",13,15.0
72,Greedy,D39,"(94, 33)",3,21.0
72,Greedy,D40,"(18, 44)",3,18.0
72,Auction,D4,"(91, 100)",59,21.0
72,Auction,D7,"(82, 86)",55,29.0
72,Auction,D9,"(64, 38)",50,23.0
72,Auction,D10,"(67, 14)",52,30.0
72,Auction,D12,"(65, 3)",54,18.0
72,Auction,D18,"(50, 8)",47,18.0
72,Auction,D19,"(84, 81)",42,17.0
72,Auction,D21,"(54, 50)",38,22.0
72,Auction,D24,"(25, 69)",31,28.0
72,Auction,D26,"(46, 97)",33,11.0
72,Auction,D27,"(69, 72)",31,10.0
72,Auction,D29,"(81, 39)",34,29.0
72,Auction,D31,"(42, 41)",23,26.0
72,Auction,D32,"(71, 62)",25,13.0
72,Auction,D33,"(50, 85)",18,19.0
72,Auction,D35,"(20, 21)",12,20.0
72,Auction,D36,"(72, 20)",11,20.0
72,Auction,D37,"(94, 100)",6,17.0
72,Auction,D38,"(96, 80)",13,15.0
72,Auction,D39,"(94, 33)",3,21.0
72,Auction,D40,"(18, 44)",3,18.0
72,Q-Learning,D9,"(64, 38)",50,23.0
72,Q-Learning,D10,"(67, 14)",52,30.0
72,Q-Learning,D18,"(50, 8)",47,18.0
72,Q-Learning,D19,"(84, 81)",42,17.0
72,Q-Learning,D21,"(54, 50)",38,22.0
72,Q-Learning,D22,"(21, 52)",35,17.0
72,Q-Learning,D23,"(77, 41)",40,14.0
72,Q-Learning,D24,"(25, 69)",31,28.0
72,Q-Learning,D26,"(46, 97)",33,11.0
72,Q-Learning,D27,"(69, 72)",31,10.0
72,Q-Learning,D28,"(42, 39)",34,20.0
72,Q-Learning,D29,"(81, 39)",34,29.0
72,Q-Learning,D30,"(10, 95)",30,26.0
72,Q-Learning,D31,"(42, 41)",23,26.0
72,Q-Learning,D32,"(71, 62)",25,13.0
72,Q-Learning,D33,"(50, 85)",18,19.0
72,Q-Learning,D34,"(86, 55)",22,16.0
72,Q-Learning,D35,"(20, 21)",12,20.0
72,Q-Learning,D36,"(72, 20)",11,20.0
72,Q-Learning,D37,"(94, 100)",6,17.0
72,Q-Learning,D38,"(96, 80)",13,15.0
72,Q-Learning,D39,"(94, 33)",3,21.0
72,Q-Learning,D40,"(18, 44)",3,18.0
73,Greedy,D9,"(64, 38)",51,23.0
73,Greedy,D16,"(50, 46)",46,27.0
73,Greedy,D17,"(12, 83)",49,20.0
73,Greedy,D20,"(12, 83)",43,28.0
73,Greedy,D21,"(54, 50)",39,22.0
73,Greedy,D22,"(21, 52)",36,17.0
73,Greedy,D24,"(25, 69)",32,28.0
73,Greedy,D25,"(10, 25)",35,14.0
73,Greedy,D26,"(46, 97)",34,11.0
73,Greedy,D28,"(42, 39)",35,20.0
73,Greedy,D29,"(81, 39)",35,29.0
73,Greedy,D30,"(10, 95)",31,26.0
73,Greedy,D31,"(42, 41)",24,26.0
73,Greedy,D33,"(50, 85)",19,19.0
73,Greedy,D34,"(86, 55)",23,16.0
73,Greedy,D35,"(20, 21)",13,20.0
73,Greedy,D36,"(72, 20)",12,20.0
73,Greedy,D37,"(94, 100)",7,17.0
73,Greedy,D38,"(96, 80)",14,15.0
73,Greedy,D39,"(94, 33)",4,21.0
73,Greedy,D40,"(18, 44)",4,18.0
73,Auction,D4,"(91, 100)",60,21.0
73,Auction,D7,"(82, 86)",56,29.0
73,Auction,D9,"(64, 38)",51,23.0
73,Auction,D10,"(67, 14)",53,30.0
73,Auction,D12,"(65, 3)",55,18.0
73,Auction,D18,"(50, 8)",48,18.0
73,Auction,D19,"(84, 81)",43,17.0
73,Auction,D21,"(54, 50)",39,22.0
73,Auction,D24,"(25, 69)",32,28.0
73,Auction,D26,"(46, 97)",34,11.0
73,Auction,D27,"(69, 72)",32,10.0
73,Auction,D29,"(81, 39)",35,29.0
73,Auction,D31,"(42, 41)",24,26.0
73,Auction,D32,"(71, 62)",26,13.0
73,Auction,D33,"(50, 85)",19,19.0
73,Auction,D35,"(20, 21)",13,20.0
73,Auction,D36,"(72, 20)",12,20.0
73,Auction,D37,"(94, 100)",7,17.0
73,Auction,D38,"(96, 80)",14,15.0
73,Auction,D39,"(94, 33)",4,21.0
73,Auction,D40,"(18, 44)",4,18.0
73,Q-Learning,D9,"(64, 38)",51,23.0
73,Q-Learning,D10,"(67, 14)",53,30.0
73,Q-Learning,D18,"(50, 8)",48,18.0
73,Q-Learning,D19,"(84, 81)",43,17.0
73,Q-Learning,D21,"(54, 50)",39,22.0
73,Q-Learning,D22,"(21, 52)",36,17.0
73,Q-Learning,D23,"(77, 41)",41,14.0
73,Q-Learning,D24,"(25, 69)",32,28.0
73,Q-Learning,D26,"(46, 97)",34,11.0
73,Q-Learning,D27,"(69, 72)",32,10.0
73,Q-Learning,D28,"(42, 39)",35,20.0
73,Q-Learning,D29,"(81, 39)",35,29.0
73,Q-Learning,D30,"(10, 95)",31,26.0
73,Q-Learning,D31,"(42, 41)",24,26.0
73,Q-Learning,D32,"(71, 62)",26,13.0
73,Q-Learning,D33,"(50, 85)",19,19.0
73,Q-Learning,D34,"(86, 55)",23,16.0
73,Q-Learning,D35,"(20, 21)",13,20.0
73,Q-Learning,D36,"(72, 20)",12,20.0
73,Q-Learning,D37,"(94, 100)",7,17.0
73,Q-Learning,D38,"(96, 80)",14,15.0
73,Q-Learning,D39,"(94, 33)",4,21.0
73,Q-Learning,D40,"(18, 44)",4,18.0
74,Greedy,D9,"(64, 38)",52,23.0
74,Greedy,D16,"(50, 46)",47,27.0
74,Greedy,D17,"(12, 83)",50,20.0
74,Greedy,D20,"(12, 83)",44,28.0
74,Greedy,D21,"(54, 50)",40,22.0
74,Greedy,D22,"(21, 52)",37,17.0
74,Greedy,D24,"(25, 69)",33,28.0
74,Greedy,D25,"(10, 25)",36,14.0
74,Greedy,D26,"(46, 97)",35,11.0
74,Greedy,D28,"(42, 39)",36,20.0
74,Greedy,D29,"(81, 39)",36,29.0
74,Greedy,D30,"(10, 95)",32,26.0
74,Greedy,D31,"(42, 41)",25,26.0
74,Greedy,D33,"(50, 85)",20,19.0
74,Greedy,D34,"(86, 55)",24,16.0
74,Greedy,D35,"(20, 21)",14,20.0
74,Greedy,D36,"(72, 20)",13,20.0
74,Greedy,D37,"(94, 100)",8,17.0
74,Greedy,D38,"(96, 80)",15,15.0
74,Greedy,D39,"(94, 33)",5,21.0
74,Greedy,D40,"(18, 44)",5,18.0
74,Greedy,D41,"(91, 89)",8,12.0
74,Auction,D4,"(91, 100)",61,21.0
74,Auction,D7,"(82, 86)",57,29.0
74,Auction,D9,"(64, 38)",52,23.0
74,Auction,D10,"(67, 14)",54,30.0
74,Auction,D12,"(65, 3)",56,18.0
74,Auction,D18,"(50, 8)",49,18.0
74,Auction,D19,"(84, 81)",44,17.0
74,Auction,D21,"(54, 50)",40,22.0
74,Auction,D24,"(25, 69)",33,28.0
74,Auction,D26,"(46, 97)",35,11.0
74,Auction,D27,"(69, 72)",33,10.0
74,Auction,D29,"(81, 39)",36,29.0
74,Auction,D31,"(42, 41)",25,26.0
74,Auction,D32,"(71, 62)",27,13.0
74,Auction,D33,"(50, 85)",20,19.0
74,Auction,D35,"(20, 21)",14,20.0
74,Auction,D36,"(72, 20)",13,20.0
74,Auction,D37,"(94, 100)",8,17.0
74,Auction,D38,"(96, 80)",15,15.0
74,Auction,D39,"(94, 33)",5,21.0
74,Auction,D40,"(18, 44)",5,18.0
74,Auction,D41,"(91, 89)",8,12.0
74,Q-Learning,D9,"(64, 38)",52,23.0
74,Q-Learning,D10,"(67, 14)",54,30.0
74,Q-Learning,D18,"(50, 8)",49,18.0
74,Q-Learning,D19,"(84, 81)",44,17.0
74,Q-Learning,D21,"(54, 50)",40,22.0
74,Q-Learning,D22,"(21, 52)",37,17.0
74,Q-Learning,D23,"(77, 41)",42,14.0
74,Q-Learning,D24,"(25, 69)",33,28.0
74,Q-Learning,D26,"(46, 97)",35,11.0
74,Q-Learning,D27,"(69, 72)",33,10.0
74,Q-Learning,D28,"(42, 39)",36,20.0
74,Q-Learning,D29,"(81, 39)",36,29.0
