time_step,method,task_id,position,urgency,duration
71,Auction,E32,"(62, 85)",11,26.0
71,Auction,E33,"(13, 98)",2,28.0
71,Q-Learning,E14,"(0, 55)",43,26.0
71,Q-Learning,E15,"(74, 5)",39,23.0
71,Q-Learning,E16,"(0, 3)",43,25.0
71,Q-Learning,E17,"(39, 17)",33,22.0
71,Q-Learning,E18,"(92, 93)",34,23.0
71,Q-Learning,E19,"(66, 81)",35,26.0
71,Q-Learning,E20,"(34, 2)",31,11.0
71,Q-Learning,E22,"(72, 2)",21,13.0
71,Q-Learning,E23,"(86, 49)",17,21.0
71,Q-Learning,E24,"(24, 85)",20,21.0
71,Q-Learning,E25,"(68, 2)",21,28.0
71,Q-Learning,E26,"(90, 34)",20,12.0
71,Q-Learning,E27,"(8, 94)",20,20.0
71,Q-Learning,E28,"(53, 18)",12,19.0
71,Q-Learning,E29,"(25, 33)",12,12.0
71,Q-Learning,E30,"(32, 31)",11,12.0
71,Q-Learning,E31,"(19, 95)",8,24.0
71,Q-Learning,E32,"(62, 85)",11,26.0
71,Q-Learning,E33,"(13, 98)",2,28.0
72,Greedy,E10,"(12, 63)",57,25.0
72,Greedy,E14,"(0, 55)",44,26.0
72,Greedy,E15,"(74, 5)",40,23.0
72,Greedy,E16,"(0, 3)",44,25.0
72,Greedy,E17,"(39, 17)",34,22.0
72,Greedy,E19,"(66, 81)",36,26.0
72,Greedy,E21,"(76, 8)",21,11.0
72,Greedy,E23,"(86, 49)",18,21.0
72,Greedy,E24,"(24, 85)",21,21.0
72,Greedy,E25,"(68, 2)",22,28.0
72,Greedy,E26,"(90, 34)",21,12.0
72,Greedy,E27,"(8, 94)",21,20.0
72,Greedy,E28,"(53, 18)",13,19.0
72,Greedy,E30,"(32, 31)",12,12.0
72,Greedy,E31,"(19, 95)",9,24.0
72,Greedy,E32,"(62, 85)",12,26.0
72,Greedy,E33,"(13, 98)",3,28.0
72,Greedy,E34,"(74, 57)",5,15.0
72,Auction,E11,"(2, 13)",53,15.0
72,Auction,E14,"(0, 55)",44,26.0
72,Auction,E15,"(74, 5)",40,23.0
72,Auction,E16,"(0, 3)",44,25.0
72,Auction,E17,"(39, 17)",34,22.0
72,Auction,E18,"(92, 93)",35,23.0
72,Auction,E19,"(66, 81)",36,26.0
72,Auction,E20,"(34, 2)",32,11.0
72,Auction,E22,"(72, 2)",22,13.0
72,Auction,E23,"(86, 49)",18,21.0
72,Auction,E24,"(24, 85)",21,21.0
72,Auction,E25,"(68, 2)",22,28.0
72,Auction,E27,"(8, 94)",21,20.0
72,Auction,E28,"(53, 18)",13,19.0
72,Auction,E30,"(32, 31)",12,12.0
72,Auction,E31,"(19, 95)",9,24.0
72,Auction,E32,"(62, 85)",12,26.0
72,Auction,E33,"(13, 98)",3,28.0
72,Auction,E34,"(74, 57)",5,15.0
72,Q-Learning,E14,"(0, 55)",44,26.0
72,Q-Learning,E15,"(74, 5)",40,23.0
72,Q-Learning,E16,"(0, 3)",44,25.0
72,Q-Learning,E17,"(39, 17)",34,22.0
72,Q-Learning,E18,"(92, 93)",35,23.0
72,Q-Learning,E19,"(66, 81)",36,26.0
72,Q-Learning,E20,"(34, 2)",32,11.0
72,Q-Learning,E22,"(72, 2)",22,13.0
72,Q-Learning,E23,"(86, 49)",18,21.0
72,Q-Learning,E24,"(24, 85)",21,21.0
72,Q-Learning,E25,"(68, 2)",22,28.0
72,Q-Learning,E26,"(90, 34)",21,12.0
72,Q-Learning,E27,"(8, 94)",21,20.0
72,Q-Learning,E28,"(53, 18)",13,19.0
72,Q-Learning,E29,"(25, 33)",13,12.0
72,Q-Learning,E30,"(32, 31)",12,12.0
72,Q-Learning,E31,"(19, 95)",9,24.0
72,Q-Learning,E32,"(62, 85)",12,26.0
72,Q-Learning,E33,"(13, 98)",3,28.0
72,Q-Learning,E34,"(74, 57)",5,15.0
73,Greedy,E10,"(12, 63)",58,25.0
73,Greedy,E14,"(0, 55)",45,26.0
73,Greedy,E15,"(74, 5)",41,23.0
73,Greedy,E16,"(0, 3)",45,25.0
73,Greedy,E17,"(39, 17)",35,22.0
73,Greedy,E19,"(66, 81)",37,26.0
73,Greedy,E21,"(76, 8)",22,11.0
73,Greedy,E23,"(86, 49)",19,21.0
73,Greedy,E24,"(24, 85)",22,21.0
73,Greedy,E25,"(68, 2)",23,28.0
73,Greedy,E26,"(90, 34)",22,12.0
73,Greedy,E27,"(8, 94)",22,20.0
73,Greedy,E28,"(53, 18)",14,19.0
73,Greedy,E30,"(32, 31)",13,12.0
73,Greedy,E31,"(19, 95)",10,24.0
73,Greedy,E32,"(62, 85)",13,26.0
73,Greedy,E33,"(13, 98)",4,28.0
73,Greedy,E34,"(74, 57)",6,15.0
73,Auction,E11,"(2, 13)",54,15.0
73,Auction,E14,"(0, 55)",45,26.0
73,Auction,E15,"(74, 5)",41,23.0
73,Auction,E16,"(0, 3)",45,25.0
73,Auction,E17,"(39, 17)",35,22.0
73,Auction,E18,"(92, 93)",36,23.0
73,Auction,E19,"(66, 81)",37,26.0
73,Auction,E20,"(34, 2)",33,11.0
73,Auction,E22,"(72, 2)",23,13.0
73,Auction,E23,"(86, 49)",19,21.0
73,Auction,E24,"(24, 85)",22,21.0
73,Auction,E25,"(68, 2)",23,28.0
73,Auction,E27,"(8, 94)",22,20.0
73,Auction,E28,"(53, 18)",14,19.0
73,Auction,E30,"(32, 31)",13,12.0
73,Auction,E31,"(19, 95)",10,24.0
73,Auction,E32,"(62, 85)",13,26.0
73,Auction,E33,"(13, 98)",4,28.0
73,Auction,E34,"(74, 57)",6,15.0
73,Q-Learning,E14,"(0, 55)",45,26.0
73,Q-Learning,E15,"(74, 5)",41,23.0
73,Q-Learning,E16,"(0, 3)",45,25.0
73,Q-Learning,E17,"(39, 17)",35,22.0
73,Q-Learning,E18,"(92, 93)",36,23.0
73,Q-Learning,E19,"(66, 81)",37,26.0
73,Q-Learning,E20,"(34, 2)",33,11.0
73,Q-Learning,E22,"(72, 2)",23,13.0
73,Q-Learning,E23,"(86, 49)",19,21.0
73,Q-Learning,E24,"(24, 85)",22,21.0
73,Q-Learning,E25,"(68, 2)",23,28.0
73,Q-Learning,E26,"(90, 34)",22,12.0
73,Q-Learning,E27,"(8, 94)",22,20.0
73,Q-Learning,E28,"(53, 18)",14,19.0
73,Q-Learning,E29,"(25, 33)",14,12.0
73,Q-Learning,E30,"(32, 31)",13,12.0
73,Q-Learning,E31,"(19, 95)",10,24.0
73,Q-Learning,E32,"(62, 85)",13,26.0
73,Q-Learning,E33,"(13, 98)",4,28.0
73,Q-Learning,E34,"(74, 57)",6,15.0
74,Greedy,E10,"(12, 63)",59,25.0
74,Greedy,E14,"(0, 55)",46,26.0
74,Greedy,E15,"(74, 5)",42,23.0
74,Greedy,E16,"(0, 3)",46,25.0
74,Greedy,E17,"(39, 17)",36,22.0
74,Greedy,E19,"(66, 81)",38,26.0
74,Greedy,E21,"(76, 8)",23,11.0
74,Greedy,E23,"(86, 49)",20,21.0
74,Greedy,E24,"(24, 85)",23,21.0
74,Greedy,E25,"(68, 2)",24,28.0
74,Greedy,E26,"(90, 34)",23,12.0
74,Greedy,E27,"(8, 94)",23,20.0
74,Greedy,E28,"(53, 18)",15,19.0
74,Greedy,E30,"(32, 31)",14,12.0
74,Greedy,E31,"(19, 95)",11,24.0
74,Greedy,E32,"(62, 85)",14,26.0
74,Greedy,E33,"(13, 98)",5,28.0
74,Greedy,E34,"(74, 57)",7,15.0
74,Greedy,E35,"(81, 31)",6,15.0
74,Auction,E11,"(2, 13)",55,15.0
74,Auction,E14,"(0, 55)",46,26.0
74,Auction,E15,"(74, 5)",42,23.0
74,Auction,E16,"(0, 3)",46,25.0
74,Auction,E17,"(39, 17)",36,22.0
74,Auction,E18,"(92, 93)",37,23.0
74,Auction,E19,"(66, 81)",38,26.0
74,Auction,E20,"(34, 2)",34,11.0
74,Auction,E22,"(72, 2)",24,13.0
74,Auction,E23,"(86, 49)",20,21.0
74,Auction,E24,"(24, 85)",23,21.0
74,Auction,E25,"(68, 2)",24,28.0
74,Auction,E27,"(8, 94)",23,20.0
74,Auction,E28,"(53, 18)",15,19.0
74,Auction,E30,"(32, 31)",14,12.0
74,Auction,E31,"(19, 95)",11,24.0
74,Auction,E32,"(62, 85)",14,26.0
74,Auction,E33,"(13, 98)",5,28.0
74,Auction,E34,"(74, 57)",7,15.0
74,Auction,E35,"(81, 31)",6,15.0
74,Q-Learning,E14,"(0, 55)",46,26.0
74,Q-Learning,E15,"(74, 5)",42,23.0
74,Q-Learning,E16,"(0, 3)",46,25.0
74,Q-Learning,E17,"(39, 17)",36,22.0
74,Q-Learning,E18,"(92, 93)",37,23.0
74,Q-Learning,E19,"(66, 81)",38,26.0
74,Q-Learning,E20,"(34, 2)",34,11.0
74,Q-Learning,E22,"(72, 2)",24,13.0
74,Q-Learning,E23,"(86, 49)",20,21.0
74,Q-Learning,E24,"(24, 85)",23,21.0
74,Q-Learning,E25,"(68, 2)",24,28.0
74,Q-Learning,E26,"(90, 34)",23,12.0
74,Q-Learning,E27,"(8, 94)",23,20.0
74,Q-Learning,E28,"(53, 18)",15,19.0
74,Q-Learning,E29,"(25, 33)",15,12.0
74,Q-Learning,E30,"(32, 31)",14,12.0
74,Q-Learning,E31,"(19, 95)",11,24.0
74,Q-Learning,E32,"(62, 85)",14,26.0
74,Q-Learning,E33,"(13, 98)",5,28.0
74,Q-Learning,E34,"(74, 57)",7,15.0
74,Q-Learning,E35,"(81, 31)",6,15.0
75,Greedy,E10,"(12, 63)",60,25.0
75,Greedy,E14,"(0, 55)",47,26.0
75,Greedy,E15,"(74, 5)",43,23.0
75,Greedy,E16,"(0, 3)",47,25.0
75,Greedy,E17,"(39, 17)",37,22.0
75,Greedy,E19,"(66, 81)",39,26.0
75,Greedy,E21,"(76, 8)",24,11.0
75,Greedy,E23,"(86, 49)",21,21.0
75,Greedy,E24,"(24, 85)",24,21.0
75,Greedy,E25,"(68, 2)",25,28.0
75,Greedy,E26,"(90, 34)",24,12.0
75,Greedy,E27,"(8, 94)",24,20.0
75,Greedy,E28,"(53, 18)",16,19.0
75,Greedy,E30,"(32, 31)",15,12.0
75,Greedy,E31,"(19, 95)",12,24.0
75,Greedy,E32,"(62, 85)",15,26.0
75,Greedy,E33,"(13, 98)",6,28.0
75,Greedy,E34,"(74, 57)",8,15.0
75,Greedy,E35,"(81, 31)",7,15.0
75,Greedy,E36,"(17, 95)",3,13.0
75,Auction,E11,"(2, 13)",56,15.0
75,Auction,E14,"(0, 55)",47,26.0
75,Auction,E15,"(74, 5)",43,23.0
75,Auction,E16,"(0, 3)",47,25.0
75,Auction,E17,"(39, 17)",37,22.0
75,Auction,E18,"(92, 93)",38,23.0
75,Auction,E19,"(66, 81)",39,26.0
75,Auction,E20,"(34, 2)",35,11.0
75,Auction,E22,"(72, 2)",25,13.0
75,Auction,E23,"(86, 49)",21,21.0
75,Auction,E25,"(68, 2)",25,28.0
75,Auction,E27,"(8, 94)",24,20.0
75,Auction,E28,"(53, 18)",16,19.0
75,Auction,E30,"(32, 31)",15,12.0
75,Auction,E31,"(19, 95)",12,24.0
75,Auction,E32,"(62, 85)",15,26.0
75,Auction,E33,"(13, 98)",6,28.0
75,Auction,E34,"(74, 57)",8,15.0
75,Auction,E35,"(81, 31)",7,15.0
75,Auction,E36,"(17, 95)",3,13.0
75,Q-Learning,E14,"(0, 55)",47,26.0
75,Q-Learning,E15,"(74, 5)",43,23.0
75,Q-Learning,E16,"(0, 3)",47,25.0
75,Q-Learning,E17,"(39, 17)",37,22.0
75,Q-Learning,E18,"(92, 93)",38,23.0
75,Q-Learning,E19,"(66, 81)",39,26.0
75,Q-Learning,E20,"(34, 2)",35,11.0
75,Q-Learning,E22,"(72, 2)",25,13.0
75,Q-Learning,E23,"(86, 49)",21,21.0
75,Q-Learning,E24,"(24, 85)",24,21.0
75,Q-Learning,E25,"(68, 2)",25,28.0
75,Q-Learning,E26,"(90, 34)",24,12.0
75,Q-Learning,E27,"(8, 94)",24,20.0
75,Q-Learning,E28,"(53, 18)",16,19.0
75,Q-Learning,E29,"(25, 33)",16,12.0
75,Q-Learning,E30,"(32, 31)",15,12.0
75,Q-Learning,E31,"(19, 95)",12,24.0
75,Q-Learning,E32,"(62, 85)",15,26.0
75,Q-Learning,E33,"(13, 98)",6,28.0
75,Q-Learning,E34,"(74, 57)",8,15.0
75,Q-Learning,E35,"(81, 31)",7,15.0
75,Q-Learning,E36,"(17, 95)",3,13.0
76,Greedy,E10,"(12, 63)",61,25.0
76,Greedy,E14,"(0, 55)",48,26.0
76,Greedy,E15,"(74, 5)",44,23.0
76,Greedy,E16,"(0, 3)",48,25.0
76,Greedy,E17,"(39, 17)",38,22.0
76,Greedy,E19,"(66, 81)",40,26.0
76,Greedy,E21,"(76, 8)",25,11.0
76,Greedy,E23,"(86, 49)",22,21.0
76,Greedy,E24,"(24, 85)",25,21.0
76,Greedy,E25,"(68, 2)",26,28.0
76,Greedy,E26,"(90, 34)",25,12.0
76,Greedy,E27,"(8, 94)",25,20.0
76,Greedy,E28,"(53, 18)",17,19.0
76,Greedy,E30,"(32, 31)",16,12.0
76,Greedy,E31,"(19, 95)",13,24.0
76,Greedy,E32,"(62, 85)",16,26.0
76,Greedy,E33,"(13, 98)",7,28.0
76,Greedy,E34,"(74, 57)",9,15.0
76,Greedy,E35,"(81, 31)",8,15.0
76,Greedy,E36,"(17, 95)",4,13.0
76,Greedy,E37,"(69, 5)",7,20.0
76,Auction,E11,"(2, 13)",57,15.0
76,Auction,E14,"(0, 55)",48,26.0
76,Auction,E15,"(74, 5)",44,23.0
76,Auction,E16,"(0, 3)",48,25.0
76,Auction,E17,"(39, 17)",38,22.0
76,Auction,E18,"(92, 93)",39,23.0
76,Auction,E19,"(66, 81)",40,26.0
76,Auction,E20,"(34, 2)",36,11.0
76,Auction,E22,"(72, 2)",26,13.0
76,Auction,E23,"(86, 49)",22,21.0
76,Auction,E25,"(68, 2)",26,28.0
76,Auction,E27,"(8, 94)",25,20.0
76,Auction,E28,"(53, 18)",17,19.0
76,Auction,E30,"(32, 31)",16,12.0
76,Auction,E31,"(19, 95)",13,24.0
76,Auction,E32,"(62, 85)",16,26.0
76,Auction,E33,"(13, 98)",7,28.0
76,Auction,E34,"(74, 57)",9,15.0
76,Auction,E35,"(81, 31)",8,15.0
76,Auction,E36,"(17, 95)",4,13.0
76,Auction,E37,"(69, 5)",7,20.0
76,Q-Learning,E14,"(0, 55)",48,26.0
76,Q-Learning,E15,"(74, 5)",44,23.0
76,Q-Learning,E16,"(0, 3)",48,25.0
76,Q-Learning,E17,"(39, 17)",38,22.0
76,Q-Learning,E18,"(92, 93)",39,23.0
76,Q-Learning,E19,"(66, 81)",40,26.0
76,Q-Learning,E20,"(34, 2)",36,11.0
76,Q-Learning,E22,"(72, 2)",26,13.0
76,Q-Learning,E23,"(86, 49)",22,21.0
76,Q-Learning,E25,"(68, 2)",26,28.0
76,Q-Learning,E26,"(90, 34)",25,12.0
76,Q-Learning,E27,"(8, 94)",25,20.0
76,Q-Learning,E28,"(53, 18)",17,19.0
76,Q-Learning,E29,"(25, 33)",17,12.0
76,Q-Learning,E30,"(32, 31)",16,12.0
76,Q-Learning,E31,"(19, 95)",13,24.0
76,Q-Learning,E32,"(62, 85)",16,26.0
76,Q-Learning,E33,"(13, 98)",7,28.0
76,Q-Learning,E34,"(74, 57)",9,15.0
76,Q-Learning,E35,"(81, 31)",8,15.0
76,Q-Learning,E36,"(17, 95)",4,13.0
76,Q-Learning,E37,"(69, 5)",7,20.0
77,Greedy,E10,"(12, 63)",62,25.0
77,Greedy,E14,"(0, 55)",49,26.0
77,Greedy,E15,"(74, 5)",45,23.0
77,Greedy,E16,"(0, 3)",49,25.0
77,Greedy,E17,"(39, 17)",39,22.0
77,Greedy,E19,"(66, 81)",41,26.0
77,Greedy,E21,"(76, 8)",26,11.0
77,Greedy,E23,"(86, 49)",23,21.0
77,Greedy,E24,"(24, 85)",26,21.0
77,Greedy,E25,"(68, 2)",27,28.0
77,Greedy,E26,"(90, 34)",26,12.0
77,Greedy,E27,"(8, 94)",26,20.0
77,Greedy,E28,"(53, 18)",18,19.0
77,Greedy,E30,"(32, 31)",17,12.0
77,Greedy,E31,"(19, 95)",14,24.0
77,Greedy,E32,"(62, 85)",17,26.0
77,Greedy,E33,"(13, 98)",8,28.0
77,Greedy,E34,"(74, 57)",10,15.0
77,Greedy,E35,"(81, 31)",9,15.0
77,Greedy,E36,"(17, 95)",5,13.0
77,Greedy,E37,"(69, 5)",8,20.0
77,Greedy,E38,"(94, 1)",5,23.0
77,Auction,E11,"(2, 13)",58,15.0
77,Auction,E14,"(0, 55)",49,26.0
77,Auction,E15,"(74, 5)",45,23.0
77,Auction,E16,"(0, 3)",49,25.0
77,Auction,E17,"(39, 17)",39,22.0
77,Auction,E18,"(92, 93)",40,23.0
77,Auction,E19,"(66, 81)",41,26.0
77,Auction,E20,"(34, 2)",37,11.0
77,Auction,E22,"(72, 2)",27,13.0
77,Auction,E23,"(86, 49)",23,21.0
77,Auction,E25,"(68, 2)",27,28.0
77,Auction,E27,"(8, 94)",26,20.0
77,Auction,E28,"(53, 18)",18,19.0
77,Auction,E30,"(32, 31)",17,12.0
77,Auction,E31,"(19, 95)",14,24.0
77,Auction,E32,"(62, 85)",17,26.0
77,Auction,E33,"(13, 98)",8,28.0
77,Auction,E34,"(74, 57)",10,15.0
77,Auction,E35,"(81, 31)",9,15.0
77,Auction,E36,"(17, 95)",5,13.0
77,Auction,E37,"(69, 5)",8,20.0
77,Auction,E38,"(94, 1)",5,23.0
77,Q-Learning,E14,"(0, 55)",49,26.0
77,Q-Learning,E15,"(74, 5)",45,23.0
77,Q-Learning,E16,"(0, 3)",49,25.0
77,Q-Learning,E17,"(39, 17)",39,22.0
77,Q-Learning,E18,"(92, 93)",40,23.0
77,Q-Learning,E19,"(66, 81)",41,26.0
77,Q-Learning,E20,"(34, 2)",37,11.0
77,Q-Learning,E22,"(72, 2)",27,13.0
77,Q-Learning,E23,"(86, 49)",23,21.0
77,Q-Learning,E25,"(68, 2)",27,28.0
77,Q-Learning,E26,"(90, 34)",26,12.0
77,Q-Learning,E27,"(8, 94)",26,20.0
77,Q-Learning,E28,"(53, 18)",18,19.0
77,Q-Learning,E29,"(25, 33)",18,12.0
77,Q-Learning,E30,"(32, 31)",17,12.0
77,Q-Learning,E31,"(19, 95)",14,24.0
77,Q-Learning,E32,"(62, 85)",17,26.0
77,Q-Learning,E33,"(13, 98)",8,28.0
77,Q-Learning,E34,"(74, 57)",10,15.0
77,Q-Learning,E35,"(81, 31)",9,15.0
77,Q-Learning,E36,"(17, 95)",5,13.0
77,Q-Learning,E37,"(69, 5)",8,20.0
77,Q-Learning,E38,"(94, 1)",5,23.0
78,Greedy,E10,"(12, 63)",63,25.0
78,Greedy,E14,"(0, 55)",50,26.0
78,Greedy,E15,"(74, 5)",46,23.0
78,Greedy,E16,"(0, 3)",50,25.0
78,Greedy,E17,"(39, 17)",40,22.0
78,Greedy,E19,"(66, 81)",42,26.0
78,Greedy,E21,"(76, 8)",27,11.0
78,Greedy,E23,"(86, 49)",24,21.0
78,Greedy,E24,"(24, 85)",27,21.0
78,Greedy,E25,"(68, 2)",28,28.0
78,Greedy,E26,"(90, 34)",27,12.0
78,Greedy,E27,"(8, 94)",27,20.0
78,Greedy,E28,"(53, 18)",19,19.0
78,Greedy,E30,"(32, 31)",18,12.0
78,Greedy,E31,"(19, 95)",15,24.0
78,Greedy,E32,"(62, 85)",18,26.0
78,Greedy,E33,"(13, 98)",9,28.0
78,Greedy,E34,"(74, 57)",11,15.0
78,Greedy,E35,"(81, 31)",10,15.0
78,Greedy,E36,"(17, 95)",6,13.0
78,Greedy,E37,"(69, 5)",9,20.0
78,Greedy,E38,"(94, 1)",6,23.0
78,Auction,E11,"(2, 13)",59,15.0
78,Auction,E14,"(0, 55)",50,26.0
78,Auction,E15,"(74, 5)",46,23.0
78,Auction,E16,"(0, 3)",50,25.0
78,Auction,E17,"(39, 17)",40,22.0
78,Auction,E18,"(92, 93)",41,23.0
78,Auction,E19,"(66, 81)",42,26.0
78,Auction,E20,"(34, 2)",38,11.0
78,Auction,E22,"(72, 2)",28,13.0
78,Auction,E23,"(86, 49)",24,21.0
78,Auction,E25,"(68, 2)",28,28.0
78,Auction,E27,"(8, 94)",27,20.0
78,Auction,E28,"(53, 18)",19,19.0
78,Auction,E30,"(32, 31)",18,12.0
78,Auction,E31,"(19, 95)",15,24.0
78,Auction,E32,"(62, 85)",18,26.0
78,Auction,E33,"(13, 98)",9,28.0
78,Auction,E34,"(74, 57)",11,15.0
78,Auction,E35,"(81, 31)",10,15.0
78,Auction,E36,"(17, 95)",6,13.0
78,Auction,E37,"(69, 5)",9,20.0
78,Auction,E38,"(94, 1)",6,23.0
78,Q-Learning,E14,"(0, 55)",50,26.0
78,Q-Learning,E15,"(74, 5)",46,23.0
78,Q-Learning,E16,"(0, 3)",50,25.0
78,Q-Learning,E17,"(39, 17)",40,22.0
78,Q-Learning,E18,"(92, 93)",41,23.0
78,Q-Learning,E19,"(66, 81)",42,26.0
78,Q-Learning,E20,"(34, 2)",38,11.0
78,Q-Learning,E22,"(72, 2)",28,13.0
78,Q-Learning,E23,"(86, 49)",24,21.0
78,Q-Learning,E25,"(68, 2)",28,28.0
78,Q-Learning,E26,"(90, 34)",27,12.0
78,Q-Learning,E27,"(8, 94)",27,20.0
78,Q-Learning,E28,"(53, 18)",19,19.0
78,Q-Learning,E29,"(25, 33)",19,12.0
78,Q-Learning,E30,"(32, 31)",18,12.0
78,Q-Learning,E31,"(19, 95)",15,24.0
78,Q-Learning,E32,"(62, 85)",18,26.0
78,Q-Learning,E33,"(13, 98)",9,28.0
78,Q-Learning,E34,"(74, 57)",11,15.0
78,Q-Learning,E35,"(81, 31)",10,15.0
78,Q-Learning,E36,"(17, 95)",6,13.0
78,Q-Learning,E37,"(69, 5)",9,20.0
78,Q-Learning,E38,"(94, 1)",6,23.0
79,Greedy,E10,"(12, 63)",64,25.0
79,Greedy,E14,"(0, 55)",51,26.0
79,Greedy,E15,"(74, 5)",47,23.0
79,Greedy,E16,"(0, 3)",51,25.0
79,Greedy,E17,"(39, 17)",41,22.0
79,Greedy,E19,"(66, 81)",43,26.0
79,Greedy,E21,"(76, 8)",28,11.0
79,Greedy,E23,"(86, 49)",25,21.0
79,Greedy,E24,"(24, 85)",28,21.0
79,Greedy,E25,"(68, 2)",29,28.0
79,Greedy,E26,"(90, 34)",28,12.0
79,Greedy,E27,"(8, 94)",28,20.0
79,Greedy,E28,"(53, 18)",20,19.0
79,Greedy,E30,"(32, 31)",19,12.0
79,Greedy,E31,"(19, 95)",16,24.0
79,Greedy,E32,"(62, 85)",19,26.0
79,Greedy,E33,"(13, 98)",10,28.0
79,Greedy,E34,"(74, 57)",12,15.0
79,Greedy,E35,"(81, 31)",11,15.0
79,Greedy,E36,"(17, 95)",7,13.0
79,Greedy,E37,"(69, 5)",10,20.0
79,Greedy,E38,"(94, 1)",7,23.0
79,Greedy,E39,"(22, 96)",1,27.0
79,Auction,E11,"(2, 13)",60,15.0
79,Auction,E14,"(0, 55)",51,26.0
79,Auction,E15,"(74, 5)",47,23.0
79,Auction,E16,"(0, 3)",51,25.0
79,Auction,E17,"(39, 17)",41,22.0
79,Auction,E18,"(92, 93)",42,23.0
79,Auction,E19,"(66, 81)",43,26.0
79,Auction,E20,"(34, 2)",39,11.0
79,Auction,E22,"(72, 2)",29,13.0
79,Auction,E23,"(86, 49)",25,21.0
79,Auction,E25,"(68, 2)",29,28.0
79,Auction,E27,"(8, 94)",28,20.0
79,Auction,E28,"(53, 18)",20,19.0
79,Auction,E30,"(32, 31)",19,12.0
79,Auction,E31,"(19, 95)",16,24.0
79,Auction,E32,"(62, 85)",19,26.0
79,Auction,E33,"(13, 98)",10,28.0
79,Auction,E34,"(74, 57)",12,15.0
79,Auction,E35,"(81, 31)",11,15.0
79,Auction,E36,"(17, 95)",7,13.0
79,Auction,E37,"(69, 5)",10,20.0
79,Auction,E38,"(94, 1)",7,23.0
79,Auction,E39,"(22, 96)",1,27.0
79,Q-Learning,E14,"(0, 55)",51,26.0
79,Q-Learning,E15,"(74, 5)",47,23.0
79,Q-Learning,E16,"(0, 3)",51,25.0
79,Q-Learning,E17,"(39, 17)",41,22.0
79,Q-Learning,E18,"(92, 93)",42,23.0
79,Q-Learning,E19,"(66, 81)",43,26.0
79,Q-Learning,E20,"(34, 2)",39,11.0
79,Q-Learning,E22,"(72, 2)",29,13.0
79,Q-Learning,E23,"(86, 49)",25,21.0
79,Q-Learning,E25,"(68, 2)",29,28.0
79,Q-Learning,E26,"(90, 34)",28,12.0
79,Q-Learning,E27,"(8, 94)",28,20.0
79,Q-Learning,E28,"(53, 18)",20,19.0
79,Q-Learning,E29,"(25, 33)",20,12.0
79,Q-Learning,E30,"(32, 31)",19,12.0
79,Q-Learning,E31,"(19, 95)",16,24.0
79,Q-Learning,E32,"(62, 85)",19,26.0
79,Q-Learning,E33,"(13, 98)",10,28.0
79,Q-Learning,E34,"(74, 57)",12,15.0
79,Q-Learning,E35,"(81, 31)",11,15.0
79,Q-Learning,E36,"(17, 95)",7,13.0
79,Q-Learning,E37,"(69, 5)",10,20.0
79,Q-Learning,E38,"(94, 1)",7,23.0
79,Q-Learning,E39,"(22, 96)",1,27.0
80,Greedy,E10,"(12, 63)",65,25.0
80,Greedy,E14,"(0, 55)",52,26.0
80,Greedy,E15,"(74, 5)",48,23.0
80,Greedy,E16,"(0, 3)",52,25.0
80,Greedy,E17,"(39, 17)",42,22.0
80,Greedy,E19,"(66, 81)",44,26.0
80,Greedy,E21,"(76, 8)",29,11.0
80,Greedy,E23,"(86, 49)",26,21.0
80,Greedy,E24,"(24, 85)",29,21.0
80,Greedy,E25,"(68, 2)",30,28.0
80,Greedy,E26,"(90, 34)",29,12.0
80,Greedy,E27,"(8, 94)",29,20.0
80,Greedy,E28,"(53, 18)",21,19.0
80,Greedy,E30,"(32, 31)",20,12.0
80,Greedy,E31,"(19, 95)",17,24.0
80,Greedy,E32,"(62, 85)",20,26.0
80,Greedy,E33,"(13, 98)",11,28.0
80,Greedy,E34,"(74, 57)",13,15.0
80,Greedy,E35,"(81, 31)",12,15.0
80,Greedy,E36,"(17, 95)",8,13.0
80,Greedy,E37,"(69, 5)",11,20.0
80,Greedy,E38,"(94, 1)",8,23.0
80,Greedy,E39,"(22, 96)",2,27.0
80,Auction,E11,"(2, 13)",61,15.0
80,Auction,E14,"(0, 55)",52,26.0
80,Auction,E15,"(74, 5)",48,23.0
80,Auction,E16,"(0, 3)",52,25.0
80,Auction,E17,"(39, 17)",42,22.0
80,Auction,E18,"(92, 93)",43,23.0
80,Auction,E19,"(66, 81)",44,26.0
80,Auction,E20,"(34, 2)",40,11.0
80,Auction,E22,"(72, 2)",30,13.0
80,Auction,E23,"(86, 49)",26,21.0
80,Auction,E25,"(68, 2)",30,28.0
80,Auction,E27,"(8, 94)",29,20.0
80,Auction,E28,"(53, 18)",21,19.0
80,Auction,E30,"(32, 31)",20,12.0
80,Auction,E31,"(19, 95)",17,24.0
80,Auction,E32,"(62, 85)",20,26.0
80,Auction,E33,"(13, 98)",11,28.0
80,Auction,E34,"(74, 57)",13,15.0
80,Auction,E35,"(81, 31)",12,15.0
80,Auction,E36,"(17, 95)",8,13.0
80,Auction,E37,"(69, 5)",11,20.0
80,Auction,E38,"(94, 1)",8,23.0
80,Auction,E39,"(22, 96)",2,27.0
80,Q-Learning,E14,"(0, 55)",52,26.0
80,Q-Learning,E15,"(74, 5)",48,23.0
80,Q-Learning,E16,"(0, 3)",52,25.0
