time_step,method,task_id,position,urgency,duration
61,Q-Learning,E28,"(64, 90)",12,18.0
61,Q-Learning,E29,"(62, 18)",14,14.0
61,Q-Learning,E30,"(18, 8)",17,13.0
61,Q-Learning,E31,"(85, 8)",6,15.0
61,Q-Learning,E32,"(30, 2)",4,14.0
61,Q-Learning,E33,"(92, 53)",5,16.0
61,Q-Learning,E34,"(43, 58)",8,16.0
61,Q-Learning,E35,"(69, 75)",3,13.0
62,Greedy,E11,"(69, 1)",45,26.0
62,Greedy,E12,"(94, 80)",39,30.0
62,Greedy,E14,"(0, 89)",40,20.0
62,Greedy,E16,"(55, 92)",38,28.0
62,Greedy,E18,"(82, 18)",31,27.0
62,Greedy,E20,"(34, 10)",34,14.0
62,Greedy,E21,"(39, 81)",26,11.0
62,Greedy,E22,"(10, 70)",34,29.0
62,Greedy,E23,"(26, 76)",26,19.0
62,Greedy,E24,"(78, 100)",32,20.0
62,Greedy,E25,"(67, 27)",21,26.0
62,Greedy,E26,"(13, 8)",22,19.0
62,Greedy,E27,"(18, 77)",21,15.0
62,Greedy,E28,"(64, 90)",13,18.0
62,Greedy,E29,"(62, 18)",15,14.0
62,Greedy,E31,"(85, 8)",7,15.0
62,Greedy,E32,"(30, 2)",5,14.0
62,Greedy,E33,"(92, 53)",6,16.0
62,Greedy,E34,"(43, 58)",9,16.0
62,Greedy,E35,"(69, 75)",4,13.0
62,Auction,E9,"(3, 0)",52,14.0
62,Auction,E12,"(94, 80)",39,30.0
62,Auction,E14,"(0, 89)",40,20.0
62,Auction,E16,"(55, 92)",38,28.0
62,Auction,E17,"(35, 49)",36,18.0
62,Auction,E18,"(82, 18)",31,27.0
62,Auction,E19,"(59, 92)",34,14.0
62,Auction,E20,"(34, 10)",34,14.0
62,Auction,E22,"(10, 70)",34,29.0
62,Auction,E23,"(26, 76)",26,19.0
62,Auction,E25,"(67, 27)",21,26.0
62,Auction,E26,"(13, 8)",22,19.0
62,Auction,E27,"(18, 77)",21,15.0
62,Auction,E28,"(64, 90)",13,18.0
62,Auction,E30,"(18, 8)",18,13.0
62,Auction,E31,"(85, 8)",7,15.0
62,Auction,E32,"(30, 2)",5,14.0
62,Auction,E33,"(92, 53)",6,16.0
62,Auction,E34,"(43, 58)",9,16.0
62,Auction,E35,"(69, 75)",4,13.0
62,Q-Learning,E11,"(69, 1)",45,26.0
62,Q-Learning,E12,"(94, 80)",39,30.0
62,Q-Learning,E13,"(79, 0)",45,16.0
62,Q-Learning,E14,"(0, 89)",40,20.0
62,Q-Learning,E16,"(55, 92)",38,28.0
62,Q-Learning,E19,"(59, 92)",34,14.0
62,Q-Learning,E22,"(10, 70)",34,29.0
62,Q-Learning,E23,"(26, 76)",26,19.0
62,Q-Learning,E24,"(78, 100)",32,20.0
62,Q-Learning,E26,"(13, 8)",22,19.0
62,Q-Learning,E27,"(18, 77)",21,15.0
62,Q-Learning,E28,"(64, 90)",13,18.0
62,Q-Learning,E29,"(62, 18)",15,14.0
62,Q-Learning,E30,"(18, 8)",18,13.0
62,Q-Learning,E31,"(85, 8)",7,15.0
62,Q-Learning,E32,"(30, 2)",5,14.0
62,Q-Learning,E33,"(92, 53)",6,16.0
62,Q-Learning,E34,"(43, 58)",9,16.0
62,Q-Learning,E35,"(69, 75)",4,13.0
63,Greedy,E12,"(94, 80)",40,30.0
63,Greedy,E14,"(0, 89)",41,20.0
63,Greedy,E16,"(55, 92)",39,28.0
63,Greedy,E18,"(82, 18)",32,27.0
63,Greedy,E20,"(34, 10)",35,14.0
63,Greedy,E21,"(39, 81)",27,11.0
63,Greedy,E22,"(10, 70)",35,29.0
63,Greedy,E23,"(26, 76)",27,19.0
63,Greedy,E24,"(78, 100)",33,20.0
63,Greedy,E25,"(67, 27)",22,26.0
63,Greedy,E26,"(13, 8)",23,19.0
63,Greedy,E27,"(18, 77)",22,15.0
63,Greedy,E28,"(64, 90)",14,18.0
63,Greedy,E29,"(62, 18)",16,14.0
63,Greedy,E31,"(85, 8)",8,15.0
63,Greedy,E32,"(30, 2)",6,14.0
63,Greedy,E33,"(92, 53)",7,16.0
63,Greedy,E34,"(43, 58)",10,16.0
63,Greedy,E35,"(69, 75)",5,13.0
63,Greedy,E36,"(40, 6)",4,19.0
63,Auction,E9,"(3, 0)",53,14.0
63,Auction,E12,"(94, 80)",40,30.0
63,Auction,E14,"(0, 89)",41,20.0
63,Auction,E16,"(55, 92)",39,28.0
63,Auction,E17,"(35, 49)",37,18.0
63,Auction,E18,"(82, 18)",32,27.0
63,Auction,E19,"(59, 92)",35,14.0
63,Auction,E20,"(34, 10)",35,14.0
63,Auction,E22,"(10, 70)",35,29.0
63,Auction,E23,"(26, 76)",27,19.0
63,Auction,E25,"(67, 27)",22,26.0
63,Auction,E26,"(13, 8)",23,19.0
63,Auction,E27,"(18, 77)",22,15.0
63,Auction,E28,"(64, 90)",14,18.0
63,Auction,E30,"(18, 8)",19,13.0
63,Auction,E31,"(85, 8)",8,15.0
63,Auction,E32,"(30, 2)",6,14.0
63,Auction,E33,"(92, 53)",7,16.0
63,Auction,E34,"(43, 58)",10,16.0
63,Auction,E35,"(69, 75)",5,13.0
63,Auction,E36,"(40, 6)",4,19.0
63,Q-Learning,E11,"(69, 1)",46,26.0
63,Q-Learning,E12,"(94, 80)",40,30.0
63,Q-Learning,E13,"(79, 0)",46,16.0
63,Q-Learning,E14,"(0, 89)",41,20.0
63,Q-Learning,E16,"(55, 92)",39,28.0
63,Q-Learning,E19,"(59, 92)",35,14.0
63,Q-Learning,E22,"(10, 70)",35,29.0
63,Q-Learning,E23,"(26, 76)",27,19.0
63,Q-Learning,E24,"(78, 100)",33,20.0
63,Q-Learning,E26,"(13, 8)",23,19.0
63,Q-Learning,E27,"(18, 77)",22,15.0
63,Q-Learning,E28,"(64, 90)",14,18.0
63,Q-Learning,E29,"(62, 18)",16,14.0
63,Q-Learning,E30,"(18, 8)",19,13.0
63,Q-Learning,E31,"(85, 8)",8,15.0
63,Q-Learning,E32,"(30, 2)",6,14.0
63,Q-Learning,E33,"(92, 53)",7,16.0
63,Q-Learning,E34,"(43, 58)",10,16.0
63,Q-Learning,E35,"(69, 75)",5,13.0
63,Q-Learning,E36,"(40, 6)",4,19.0
64,Greedy,E12,"(94, 80)",41,30.0
64,Greedy,E14,"(0, 89)",42,20.0
64,Greedy,E16,"(55, 92)",40,28.0
64,Greedy,E18,"(82, 18)",33,27.0
64,Greedy,E20,"(34, 10)",36,14.0
64,Greedy,E21,"(39, 81)",28,11.0
64,Greedy,E22,"(10, 70)",36,29.0
64,Greedy,E23,"(26, 76)",28,19.0
64,Greedy,E24,"(78, 100)",34,20.0
64,Greedy,E25,"(67, 27)",23,26.0
64,Greedy,E26,"(13, 8)",24,19.0
64,Greedy,E27,"(18, 77)",23,15.0
64,Greedy,E28,"(64, 90)",15,18.0
64,Greedy,E29,"(62, 18)",17,14.0
64,Greedy,E31,"(85, 8)",9,15.0
64,Greedy,E32,"(30, 2)",7,14.0
64,Greedy,E33,"(92, 53)",8,16.0
64,Greedy,E34,"(43, 58)",11,16.0
64,Greedy,E35,"(69, 75)",6,13.0
64,Greedy,E36,"(40, 6)",5,19.0
64,Greedy,E37,"(75, 0)",3,12.0
64,Auction,E9,"(3, 0)",54,14.0
64,Auction,E12,"(94, 80)",41,30.0
64,Auction,E14,"(0, 89)",42,20.0
64,Auction,E16,"(55, 92)",40,28.0
64,Auction,E17,"(35, 49)",38,18.0
64,Auction,E18,"(82, 18)",33,27.0
64,Auction,E19,"(59, 92)",36,14.0
64,Auction,E20,"(34, 10)",36,14.0
64,Auction,E22,"(10, 70)",36,29.0
64,Auction,E23,"(26, 76)",28,19.0
64,Auction,E25,"(67, 27)",23,26.0
64,Auction,E26,"(13, 8)",24,19.0
64,Auction,E27,"(18, 77)",23,15.0
64,Auction,E28,"(64, 90)",15,18.0
64,Auction,E30,"(18, 8)",20,13.0
64,Auction,E31,"(85, 8)",9,15.0
64,Auction,E32,"(30, 2)",7,14.0
64,Auction,E33,"(92, 53)",8,16.0
64,Auction,E34,"(43, 58)",11,16.0
64,Auction,E35,"(69, 75)",6,13.0
64,Auction,E36,"(40, 6)",5,19.0
64,Auction,E37,"(75, 0)",3,12.0
64,Q-Learning,E11,"(69, 1)",47,26.0
64,Q-Learning,E12,"(94, 80)",41,30.0
64,Q-Learning,E13,"(79, 0)",47,16.0
64,Q-Learning,E14,"(0, 89)",42,20.0
64,Q-Learning,E16,"(55, 92)",40,28.0
64,Q-Learning,E19,"(59, 92)",36,14.0
64,Q-Learning,E22,"(10, 70)",36,29.0
64,Q-Learning,E23,"(26, 76)",28,19.0
64,Q-Learning,E24,"(78, 100)",34,20.0
64,Q-Learning,E26,"(13, 8)",24,19.0
64,Q-Learning,E27,"(18, 77)",23,15.0
64,Q-Learning,E28,"(64, 90)",15,18.0
64,Q-Learning,E29,"(62, 18)",17,14.0
64,Q-Learning,E30,"(18, 8)",20,13.0
64,Q-Learning,E31,"(85, 8)",9,15.0
64,Q-Learning,E32,"(30, 2)",7,14.0
64,Q-Learning,E33,"(92, 53)",8,16.0
64,Q-Learning,E34,"(43, 58)",11,16.0
64,Q-Learning,E35,"(69, 75)",6,13.0
64,Q-Learning,E36,"(40, 6)",5,19.0
64,Q-Learning,E37,"(75, 0)",3,12.0
65,Greedy,E12,"(94, 80)",42,30.0
65,Greedy,E14,"(0, 89)",43,20.0
65,Greedy,E16,"(55, 92)",41,28.0
65,Greedy,E18,"(82, 18)",34,27.0
65,Greedy,E20,"(34, 10)",37,14.0
65,Greedy,E21,"(39, 81)",29,11.0
65,Greedy,E22,"(10, 70)",37,29.0
65,Greedy,E23,"(26, 76)",29,19.0
65,Greedy,E24,"(78, 100)",35,20.0
65,Greedy,E25,"(67, 27)",24,26.0
65,Greedy,E26,"(13, 8)",25,19.0
65,Greedy,E27,"(18, 77)",24,15.0
65,Greedy,E28,"(64, 90)",16,18.0
65,Greedy,E29,"(62, 18)",18,14.0
65,Greedy,E31,"(85, 8)",10,15.0
65,Greedy,E32,"(30, 2)",8,14.0
65,Greedy,E33,"(92, 53)",9,16.0
65,Greedy,E34,"(43, 58)",12,16.0
65,Greedy,E35,"(69, 75)",7,13.0
65,Greedy,E36,"(40, 6)",6,19.0
65,Greedy,E37,"(75, 0)",4,12.0
65,Greedy,E38,"(60, 26)",6,15.0
65,Auction,E9,"(3, 0)",55,14.0
65,Auction,E12,"(94, 80)",42,30.0
65,Auction,E14,"(0, 89)",43,20.0
65,Auction,E16,"(55, 92)",41,28.0
65,Auction,E17,"(35, 49)",39,18.0
65,Auction,E18,"(82, 18)",34,27.0
65,Auction,E19,"(59, 92)",37,14.0
65,Auction,E20,"(34, 10)",37,14.0
65,Auction,E22,"(10, 70)",37,29.0
65,Auction,E23,"(26, 76)",29,19.0
65,Auction,E25,"(67, 27)",24,26.0
65,Auction,E26,"(13, 8)",25,19.0
65,Auction,E27,"(18, 77)",24,15.0
65,Auction,E28,"(64, 90)",16,18.0
65,Auction,E30,"(18, 8)",21,13.0
65,Auction,E31,"(85, 8)",10,15.0
65,Auction,E32,"(30, 2)",8,14.0
65,Auction,E33,"(92, 53)",9,16.0
65,Auction,E34,"(43, 58)",12,16.0
65,Auction,E35,"(69, 75)",7,13.0
65,Auction,E36,"(40, 6)",6,19.0
65,Auction,E37,"(75, 0)",4,12.0
65,Auction,E38,"(60, 26)",6,15.0
65,Q-Learning,E11,"(69, 1)",48,26.0
65,Q-Learning,E12,"(94, 80)",42,30.0
65,Q-Learning,E13,"(79, 0)",48,16.0
65,Q-Learning,E14,"(0, 89)",43,20.0
65,Q-Learning,E16,"(55, 92)",41,28.0
65,Q-Learning,E19,"(59, 92)",37,14.0
65,Q-Learning,E22,"(10, 70)",37,29.0
65,Q-Learning,E23,"(26, 76)",29,19.0
65,Q-Learning,E24,"(78, 100)",35,20.0
65,Q-Learning,E26,"(13, 8)",25,19.0
65,Q-Learning,E27,"(18, 77)",24,15.0
65,Q-Learning,E28,"(64, 90)",16,18.0
65,Q-Learning,E29,"(62, 18)",18,14.0
65,Q-Learning,E30,"(18, 8)",21,13.0
65,Q-Learning,E31,"(85, 8)",10,15.0
65,Q-Learning,E32,"(30, 2)",8,14.0
65,Q-Learning,E33,"(92, 53)",9,16.0
65,Q-Learning,E34,"(43, 58)",12,16.0
65,Q-Learning,E35,"(69, 75)",7,13.0
65,Q-Learning,E36,"(40, 6)",6,19.0
65,Q-Learning,E37,"(75, 0)",4,12.0
65,Q-Learning,E38,"(60, 26)",6,15.0
66,Greedy,E12,"(94, 80)",43,30.0
66,Greedy,E14,"(0, 89)",44,20.0
66,Greedy,E16,"(55, 92)",42,28.0
66,Greedy,E18,"(82, 18)",35,27.0
66,Greedy,E20,"(34, 10)",38,14.0
66,Greedy,E21,"(39, 81)",30,11.0
66,Greedy,E22,"(10, 70)",38,29.0
66,Greedy,E23,"(26, 76)",30,19.0
66,Greedy,E24,"(78, 100)",36,20.0
66,Greedy,E25,"(67, 27)",25,26.0
66,Greedy,E26,"(13, 8)",26,19.0
66,Greedy,E27,"(18, 77)",25,15.0
66,Greedy,E28,"(64, 90)",17,18.0
66,Greedy,E29,"(62, 18)",19,14.0
66,Greedy,E31,"(85, 8)",11,15.0
66,Greedy,E32,"(30, 2)",9,14.0
66,Greedy,E33,"(92, 53)",10,16.0
66,Greedy,E34,"(43, 58)",13,16.0
66,Greedy,E35,"(69, 75)",8,13.0
66,Greedy,E36,"(40, 6)",7,19.0
66,Greedy,E37,"(75, 0)",5,12.0
66,Greedy,E38,"(60, 26)",7,15.0
66,Greedy,E39,"(2, 9)",6,21.0
66,Auction,E9,"(3, 0)",56,14.0
66,Auction,E12,"(94, 80)",43,30.0
66,Auction,E14,"(0, 89)",44,20.0
66,Auction,E16,"(55, 92)",42,28.0
66,Auction,E17,"(35, 49)",40,18.0
66,Auction,E18,"(82, 18)",35,27.0
66,Auction,E19,"(59, 92)",38,14.0
66,Auction,E20,"(34, 10)",38,14.0
66,Auction,E22,"(10, 70)",38,29.0
66,Auction,E23,"(26, 76)",30,19.0
66,Auction,E25,"(67, 27)",25,26.0
66,Auction,E26,"(13, 8)",26,19.0
66,Auction,E27,"(18, 77)",25,15.0
66,Auction,E28,"(64, 90)",17,18.0
66,Auction,E30,"(18, 8)",22,13.0
66,Auction,E31,"(85, 8)",11,15.0
66,Auction,E32,"(30, 2)",9,14.0
66,Auction,E33,"(92, 53)",10,16.0
66,Auction,E34,"(43, 58)",13,16.0
66,Auction,E35,"(69, 75)",8,13.0
66,Auction,E36,"(40, 6)",7,19.0
66,Auction,E37,"(75, 0)",5,12.0
66,Auction,E38,"(60, 26)",7,15.0
66,Auction,E39,"(2, 9)",6,21.0
66,Q-Learning,E11,"(69, 1)",49,26.0
66,Q-Learning,E12,"(94, 80)",43,30.0
66,Q-Learning,E13,"(79, 0)",49,16.0
66,Q-Learning,E14,"(0, 89)",44,20.0
66,Q-Learning,E16,"(55, 92)",42,28.0
66,Q-Learning,E19,"(59, 92)",38,14.0
66,Q-Learning,E22,"(10, 70)",38,29.0
66,Q-Learning,E23,"(26, 76)",30,19.0
66,Q-Learning,E24,"(78, 100)",36,20.0
66,Q-Learning,E26,"(13, 8)",26,19.0
66,Q-Learning,E27,"(18, 77)",25,15.0
66,Q-Learning,E28,"(64, 90)",17,18.0
66,Q-Learning,E29,"(62, 18)",19,14.0
66,Q-Learning,E30,"(18, 8)",22,13.0
66,Q-Learning,E31,"(85, 8)",11,15.0
66,Q-Learning,E32,"(30, 2)",9,14.0
66,Q-Learning,E33,"(92, 53)",10,16.0
66,Q-Learning,E34,"(43, 58)",13,16.0
66,Q-Learning,E35,"(69, 75)",8,13.0
66,Q-Learning,E36,"(40, 6)",7,19.0
66,Q-Learning,E37,"(75, 0)",5,12.0
66,Q-Learning,E38,"(60, 26)",7,15.0
66,Q-Learning,E39,"(2, 9)",6,21.0
67,Greedy,E12,"(94, 80)",44,30.0
67,Greedy,E14,"(0, 89)",45,20.0
67,Greedy,E16,"(55, 92)",43,28.0
67,Greedy,E18,"(82, 18)",36,27.0
67,Greedy,E20,"(34, 10)",39,14.0
67,Greedy,E21,"(39, 81)",31,11.0
67,Greedy,E22,"(10, 70)",39,29.0
67,Greedy,E23,"(26, 76)",31,19.0
67,Greedy,E24,"(78, 100)",37,20.0
67,Greedy,E25,"(67, 27)",26,26.0
67,Greedy,E26,"(13, 8)",27,19.0
67,Greedy,E27,"(18, 77)",26,15.0
67,Greedy,E28,"(64, 90)",18,18.0
67,Greedy,E29,"(62, 18)",20,14.0
67,Greedy,E31,"(85, 8)",12,15.0
67,Greedy,E32,"(30, 2)",10,14.0
67,Greedy,E33,"(92, 53)",11,16.0
67,Greedy,E34,"(43, 58)",14,16.0
67,Greedy,E35,"(69, 75)",9,13.0
67,Greedy,E36,"(40, 6)",8,19.0
67,Greedy,E37,"(75, 0)",6,12.0
67,Greedy,E38,"(60, 26)",8,15.0
67,Greedy,E39,"(2, 9)",7,21.0
67,Auction,E9,"(3, 0)",57,14.0
67,Auction,E12,"(94, 80)",44,30.0
67,Auction,E14,"(0, 89)",45,20.0
67,Auction,E16,"(55, 92)",43,28.0
67,Auction,E17,"(35, 49)",41,18.0
67,Auction,E18,"(82, 18)",36,27.0
67,Auction,E19,"(59, 92)",39,14.0
67,Auction,E20,"(34, 10)",39,14.0
67,Auction,E22,"(10, 70)",39,29.0
67,Auction,E23,"(26, 76)",31,19.0
67,Auction,E25,"(67, 27)",26,26.0
67,Auction,E26,"(13, 8)",27,19.0
67,Auction,E27,"(18, 77)",26,15.0
67,Auction,E28,"(64, 90)",18,18.0
67,Auction,E30,"(18, 8)",23,13.0
67,Auction,E31,"(85, 8)",12,15.0
67,Auction,E32,"(30, 2)",10,14.0
67,Auction,E33,"(92, 53)",11,16.0
67,Auction,E34,"(43, 58)",14,16.0
67,Auction,E35,"(69, 75)",9,13.0
67,Auction,E36,"(40, 6)",8,19.0
67,Auction,E37,"(75, 0)",6,12.0
67,Auction,E38,"(60, 26)",8,15.0
67,Auction,E39,"(2, 9)",7,21.0
67,Q-Learning,E11,"(69, 1)",50,26.0
67,Q-Learning,E12,"(94, 80)",44,30.0
67,Q-Learning,E13,"(79, 0)",50,16.0
67,Q-Learning,E14,"(0, 89)",45,20.0
67,Q-Learning,E16,"(55, 92)",43,28.0
67,Q-Learning,E19,"(59, 92)",39,14.0
67,Q-Learning,E22,"(10, 70)",39,29.0
67,Q-Learning,E23,"(26, 76)",31,19.0
67,Q-Learning,E24,"(78, 100)",37,20.0
67,Q-Learning,E26,"(13, 8)",27,19.0
67,Q-Learning,E27,"(18, 77)",26,15.0
67,Q-Learning,E28,"(64, 90)",18,18.0
67,Q-Learning,E29,"(62, 18)",20,14.0
67,Q-Learning,E30,"(18, 8)",23,13.0
67,Q-Learning,E31,"(85, 8)",12,15.0
67,Q-Learning,E32,"(30, 2)",10,14.0
67,Q-Learning,E33,"(92, 53)",11,16.0
67,Q-Learning,E34,"(43, 58)",14,16.0
67,Q-Learning,E35,"(69, 75)",9,13.0
67,Q-Learning,E36,"(40, 6)",8,19.0
67,Q-Learning,E37,"(75, 0)",6,12.0
67,Q-Learning,E38,"(60, 26)",8,15.0
67,Q-Learning,E39,"(2, 9)",7,21.0
68,Greedy,E12,"(94, 80)",45,30.0
68,Greedy,E14,"(0, 89)",46,20.0
68,Greedy,E16,"(55, 92)",44,28.0
68,Greedy,E18,"(82, 18)",37,27.0
68,Greedy,E20,"(34, 10)",40,14.0
68,Greedy,E21,"(39, 81)",32,11.0
68,Greedy,E22,"(10, 70)",40,29.0
68,Greedy,E23,"(26, 76)",32,19.0
68,Greedy,E24,"(78, 100)",38,20.0
68,Greedy,E25,"(67, 27)",27,26.0
68,Greedy,E26,"(13, 8)",28,19.0
68,Greedy,E27,"(18, 77)",27,15.0
68,Greedy,E28,"(64, 90)",19,18.0
68,Greedy,E29,"(62, 18)",21,14.0
68,Greedy,E31,"(85, 8)",13,15.0
68,Greedy,E32,"(30, 2)",11,14.0
68,Greedy,E33,"(92, 53)",12,16.0
68,Greedy,E34,"(43, 58)",15,16.0
68,Greedy,E35,"(69, 75)",10,13.0
68,Greedy,E36,"(40, 6)",9,19.0
68,Greedy,E37,"(75, 0)",7,12.0
68,Greedy,E38,"(60, 26)",9,15.0
68,Greedy,E39,"(2, 9)",8,21.0
68,Auction,E9,"(3, 0)",58,14.0
68,Auction,E12,"(94, 80)",45,30.0
68,Auction,E14,"(0, 89)",46,20.0
68,Auction,E16,"(55, 92)",44,28.0
68,Auction,E17,"(35, 49)",42,18.0
68,Auction,E18,"(82, 18)",37,27.0
68,Auction,E19,"(59, 92)",40,14.0
68,Auction,E20,"(34, 10)",40,14.0
68,Auction,E22,"(10, 70)",40,29.0
68,Auction,E23,"(26, 76)",32,19.0
68,Auction,E25,"(67, 27)",27,26.0
68,Auction,E26,"(13, 8)",28,19.0
68,Auction,E27,"(18, 77)",27,15.0
68,Auction,E28,"(64, 90)",19,18.0
68,Auction,E30,"(18, 8)",24,13.0
68,Auction,E31,"(85, 8)",13,15.0
68,Auction,E32,"(30, 2)",11,14.0
68,Auction,E33,"(92, 53)",12,16.0
68,Auction,E34,"(43, 58)",15,16.0
68,Auction,E35,"(69, 75)",10,13.0
68,Auction,E36,"(40, 6)",9,19.0
68,Auction,E37,"(75, 0)",7,12.0
68,Auction,E38,"(60, 26)",9,15.0
68,Auction,E39,"(2, 9)",8,21.0
68,Q-Learning,E11,"(69, 1)",51,26.0
68,Q-Learning,E12,"(94, 80)",45,30.0
68,Q-Learning,E13,"(79, 0)",51,16.0
68,Q-Learning,E14,"(0, 89)",46,20.0
68,Q-Learning,E16,"(55, 92)",44,28.0
68,Q-Learning,E19,"(59, 92)",40,14.0
68,Q-Learning,E22,"(10, 70)",40,29.0
68,Q-Learning,E23,"(26, 76)",32,19.0
68,Q-Learning,E24,"(78, 100)",38,20.0
68,Q-Learning,E26,"(13, 8)",28,19.0
68,Q-Learning,E27,"(18, 77)",27,15.0
68,Q-Learning,E28,"(64, 90)",19,18.0
68,Q-Learning,E29,"(62, 18)",21,14.0
68,Q-Learning,E30,"(18, 8)",24,13.0
68,Q-Learning,E31,"(85, 8)",13,15.0
68,Q-Learning,E32,"(30, 2)",11,14.0
68,Q-Learning,E33,"(92, 53)",12,16.0
68,Q-Learning,E34,"(43, 58)",15,16.0
68,Q-Learning,E35,"(69, 75)",10,13.0
68,Q-Learning,E36,"(40, 6)",9,19.0
68,Q-Learning,E37,"(75, 0)",7,12.0
68,Q-Learning,E38,"(60, 26)",9,15.0
68,Q-Learning,E39,"(2, 9)",8,21.0
69,Greedy,E12,"(94, 80)",46,30.0
69,Greedy,E14,"(0, 89)",47,20.0
69,Greedy,E16,"(55, 92)",45,28.0
69,Greedy,E18,"(82, 18)",38,27.0
69,Greedy,E20,"(34, 10)",41,14.0
69,Greedy,E21,"(39, 81)",33,11.0
69,Greedy,E22,"(10, 70)",41,29.0
69,Greedy,E23,"(26, 76)",33,19.0
69,Greedy,E24,"(78, 100)",39,20.0
69,Greedy,E25,"(67, 27)",28,26.0
69,Greedy,E26,"(13, 8)",29,19.0
69,Greedy,E27,"(18, 77)",28,15.0
69,Greedy,E28,"(64, 90)",20,18.0
69,Greedy,E29,"(62, 18)",22,14.0
69,Greedy,E31,"(85, 8)",14,15.0
69,Greedy,E32,"(30, 2)",12,14.0
69,Greedy,E33,"(92, 53)",13,16.0
69,Greedy,E34,"(43, 58)",16,16.0
69,Greedy,E35,"(69, 75)",11,13.0
69,Greedy,E36,"(40, 6)",10,19.0
69,Greedy,E37,"(75, 0)",8,12.0
69,Greedy,E38,"(60, 26)",10,15.0
69,Greedy,E39,"(2, 9)",9,21.0
69,Auction,E9,"(3, 0)",59,14.0
69,Auction,E12,"(94, 80)",46,30.0
69,Auction,E14,"(0, 89)",47,20.0
69,Auction,E16,"(55, 92)",45,28.0
69,Auction,E17,"(35, 49)",43,18.0
69,Auction,E18,"(82, 18)",38,27.0
69,Auction,E19,"(59, 92)",41,14.0
69,Auction,E20,"(34, 10)",41,14.0
69,Auction,E22,"(10, 70)",41,29.0
69,Auction,E23,"(26, 76)",33,19.0
69,Auction,E25,"(67, 27)",28,26.0
69,Auction,E26,"(13, 8)",29,19.0
69,Auction,E27,"(18, 77)",28,15.0
69,Auction,E28,"(64, 90)",20,18.0
69,Auction,E30,"(18, 8)",25,13.0
69,Auction,E31,"(85, 8)",14,15.0
69,Auction,E32,"(30, 2)",12,14.0
69,Auction,E33,"(92, 53)",13,16.0
69,Auction,E34,"(43, 58)",16,16.0
69,Auction,E35,"(69, 75)",11,13.0
69,Auction,E36,"(40, 6)",10,19.0
69,Auction,E37,"(75, 0)",8,12.0
69,Auction,E38,"(60, 26)",10,15.0
69,Auction,E39,"(2, 9)",9,21.0
69,Q-Learning,E11,"(69, 1)",52,26.0
69,Q-Learning,E12,"(94, 80)",46,30.0
69,Q-Learning,E13,"(79, 0)",52,16.0
69,Q-Learning,E14,"(0, 89)",47,20.0
69,Q-Learning,E16,"(55, 92)",45,28.0
69,Q-Learning,E19,"(59, 92)",41,14.0
69,Q-Learning,E22,"(10, 70)",41,29.0
69,Q-Learning,E23,"(26, 76)",33,19.0
69,Q-Learning,E24,"(78, 100)",39,20.0
69,Q-Learning,E26,"(13, 8)",29,19.0
69,Q-Learning,E27,"(18, 77)",28,15.0
69,Q-Learning,E28,"(64, 90)",20,18.0
69,Q-Learning,E29,"(62, 18)",22,14.0
69,Q-Learning,E30,"(18, 8)",25,13.0
69,Q-Learning,E31,"(85, 8)",14,15.0
69,Q-Learning,E32,"(30, 2)",12,14.0
69,Q-Learning,E33,"(92, 53)",13,16.0
69,Q-Learning,E34,"(43, 58)",16,16.0
69,Q-Learning,E35,"(69, 75)",11,13.0
69,Q-Learning,E36,"(40, 6)",10,19.0
69,Q-Learning,E37,"(75, 0)",8,12.0
69,Q-Learning,E38,"(60, 26)",10,15.0
69,Q-Learning,E39,"(2, 9)",9,21.0
70,Greedy,E12,"(94, 80)",47,30.0
70,Greedy,E14,"(0, 89)",48,20.0
70,Greedy,E16,"(55, 92)",46,28.0
70,Greedy,E18,"(82, 18)",39,27.0
70,Greedy,E20,"(34, 10)",42,14.0
70,Greedy,E21,"(39, 81)",34,11.0
70,Greedy,E22,"(10, 70)",42,29.0
70,Greedy,E23,"(26, 76)",34,19.0
70,Greedy,E24,"(78, 100)",40,20.0
70,Greedy,E25,"(67, 27)",29,26.0
70,Greedy,E26,"(13, 8)",30,19.0
70,Greedy,E27,"(18, 77)",29,15.0
70,Greedy,E28,"(64, 90)",21,18.0
70,Greedy,E29,"(62, 18)",23,14.0
70,Greedy,E31,"(85, 8)",15,15.0
70,Greedy,E32,"(30, 2)",13,14.0
70,Greedy,E33,"(92, 53)",14,16.0
70,Greedy,E34,"(43, 58)",17,16.0
70,Greedy,E35,"(69, 75)",12,13.0
70,Greedy,E36,"(40, 6)",11,19.0
70,Greedy,E37,"(75, 0)",9,12.0
70,Greedy,E38,"(60, 26)",11,15.0
70,Greedy,E39,"(2, 9)",10,21.0
70,Auction,E9,"(3, 0)",60,14.0
70,Auction,E12,"(94, 80)",47,30.0
70,Auction,E14,"(0, 89)",48,20.0
70,Auction,E16,"(55, 92)",46,28.0
70,Auction,E17,"(35, 49)",44,18.0
70,Auction,E18,"(82, 18)",39,27.0
70,Auction,E19,"(59, 92)",42,14.0
70,Auction,E20,"(34, 10)",42,14.0
70,Auction,E22,"(10, 70)",42,29.0
70,Auction,E23,"(26, 76)",34,19.0
70,Auction,E25,"(67, 27)",29,26.0
70,Auction,E26,"(13, 8)",30,19.0
70,Auction,E27,"(18, 77)",29,15.0
