time_step,method,task_id,position,urgency,duration
67,Greedy,D20,"(70, 93)",34,26.0
67,Greedy,D21,"(66, 29)",30,27.0
67,Greedy,D22,"(32, 22)",25,27.0
67,Greedy,D24,"(58, 46)",23,22.0
67,Greedy,D25,"(53, 23)",28,23.0
67,Greedy,D26,"(79, 51)",27,21.0
67,Greedy,D27,"(67, 10)",17,20.0
67,Greedy,D28,"(70, 87)",23,30.0
67,Greedy,D29,"(54, 45)",20,23.0
67,Greedy,D30,"(85, 71)",16,21.0
67,Greedy,D31,"(25, 54)",15,15.0
67,Greedy,D32,"(69, 13)",14,26.0
67,Greedy,D33,"(20, 68)",9,11.0
67,Greedy,D34,"(7, 78)",8,14.0
67,Greedy,D35,"(72, 11)",6,30.0
67,Greedy,D36,"(84, 5)",4,28.0
67,Greedy,D37,"(41, 86)",2,12.0
67,Auction,D8,"(43, 89)",58,27.0
67,Auction,D17,"(99, 65)",42,16.0
67,Auction,D19,"(56, 74)",36,12.0
67,Auction,D20,"(70, 93)",34,26.0
67,Auction,D21,"(66, 29)",30,27.0
67,Auction,D22,"(32, 22)",25,27.0
67,Auction,D23,"(84, 34)",22,11.0
67,Auction,D25,"(53, 23)",28,23.0
67,Auction,D26,"(79, 51)",27,21.0
67,Auction,D28,"(70, 87)",23,30.0
67,Auction,D29,"(54, 45)",20,23.0
67,Auction,D30,"(85, 71)",16,21.0
67,Auction,D31,"(25, 54)",15,15.0
67,Auction,D32,"(69, 13)",14,26.0
67,Auction,D33,"(20, 68)",9,11.0
67,Auction,D34,"(7, 78)",8,14.0
67,Auction,D35,"(72, 11)",6,30.0
67,Auction,D36,"(84, 5)",4,28.0
67,Auction,D37,"(41, 86)",2,12.0
67,Q-Learning,D13,"(13, 35)",45,25.0
67,Q-Learning,D15,"(11, 92)",38,19.0
67,Q-Learning,D17,"(99, 65)",42,16.0
67,Q-Learning,D20,"(70, 93)",34,26.0
67,Q-Learning,D21,"(66, 29)",30,27.0
67,Q-Learning,D23,"(84, 34)",22,11.0
67,Q-Learning,D25,"(53, 23)",28,23.0
67,Q-Learning,D26,"(79, 51)",27,21.0
67,Q-Learning,D28,"(70, 87)",23,30.0
67,Q-Learning,D29,"(54, 45)",20,23.0
67,Q-Learning,D30,"(85, 71)",16,21.0
67,Q-Learning,D31,"(25, 54)",15,15.0
67,Q-Learning,D32,"(69, 13)",14,26.0
67,Q-Learning,D33,"(20, 68)",9,11.0
67,Q-Learning,D34,"(7, 78)",8,14.0
67,Q-Learning,D35,"(72, 11)",6,30.0
67,Q-Learning,D36,"(84, 5)",4,28.0
67,Q-Learning,D37,"(41, 86)",2,12.0
68,Greedy,D15,"(11, 92)",39,19.0
68,Greedy,D18,"(84, 53)",42,24.0
68,Greedy,D19,"(56, 74)",37,12.0
68,Greedy,D20,"(70, 93)",35,26.0
68,Greedy,D21,"(66, 29)",31,27.0
68,Greedy,D22,"(32, 22)",26,27.0
68,Greedy,D24,"(58, 46)",24,22.0
68,Greedy,D25,"(53, 23)",29,23.0
68,Greedy,D26,"(79, 51)",28,21.0
68,Greedy,D27,"(67, 10)",18,20.0
68,Greedy,D28,"(70, 87)",24,30.0
68,Greedy,D29,"(54, 45)",21,23.0
68,Greedy,D30,"(85, 71)",17,21.0
68,Greedy,D31,"(25, 54)",16,15.0
68,Greedy,D32,"(69, 13)",15,26.0
68,Greedy,D33,"(20, 68)",10,11.0
68,Greedy,D34,"(7, 78)",9,14.0
68,Greedy,D35,"(72, 11)",7,30.0
68,Greedy,D36,"(84, 5)",5,28.0
68,Greedy,D37,"(41, 86)",3,12.0
68,Auction,D8,"(43, 89)",59,27.0
68,Auction,D17,"(99, 65)",43,16.0
68,Auction,D19,"(56, 74)",37,12.0
68,Auction,D20,"(70, 93)",35,26.0
68,Auction,D21,"(66, 29)",31,27.0
68,Auction,D22,"(32, 22)",26,27.0
68,Auction,D23,"(84, 34)",23,11.0
68,Auction,D25,"(53, 23)",29,23.0
68,Auction,D26,"(79, 51)",28,21.0
68,Auction,D28,"(70, 87)",24,30.0
68,Auction,D29,"(54, 45)",21,23.0
68,Auction,D30,"(85, 71)",17,21.0
68,Auction,D31,"(25, 54)",16,15.0
68,Auction,D32,"(69, 13)",15,26.0
68,Auction,D33,"(20, 68)",10,11.0
68,Auction,D34,"(7, 78)",9,14.0
68,Auction,D35,"(72, 11)",7,30.0
68,Auction,D36,"(84, 5)",5,28.0
68,Auction,D37,"(41, 86)",3,12.0
68,Q-Learning,D13,"(13, 35)",46,25.0
68,Q-Learning,D15,"(11, 92)",39,19.0
68,Q-Learning,D17,"(99, 65)",43,16.0
68,Q-Learning,D20,"(70, 93)",35,26.0
68,Q-Learning,D21,"(66, 29)",31,27.0
68,Q-Learning,D23,"(84, 34)",23,11.0
68,Q-Learning,D25,"(53, 23)",29,23.0
68,Q-Learning,D26,"(79, 51)",28,21.0
68,Q-Learning,D28,"(70, 87)",24,30.0
68,Q-Learning,D29,"(54, 45)",21,23.0
68,Q-Learning,D30,"(85, 71)",17,21.0
68,Q-Learning,D31,"(25, 54)",16,15.0
68,Q-Learning,D32,"(69, 13)",15,26.0
68,Q-Learning,D33,"(20, 68)",10,11.0
68,Q-Learning,D34,"(7, 78)",9,14.0
68,Q-Learning,D35,"(72, 11)",7,30.0
68,Q-Learning,D36,"(84, 5)",5,28.0
68,Q-Learning,D37,"(41, 86)",3,12.0
69,Greedy,D15,"(11, 92)",40,19.0
69,Greedy,D18,"(84, 53)",43,24.0
69,Greedy,D19,"(56, 74)",38,12.0
69,Greedy,D20,"(70, 93)",36,26.0
69,Greedy,D21,"(66, 29)",32,27.0
69,Greedy,D22,"(32, 22)",27,27.0
69,Greedy,D24,"(58, 46)",25,22.0
69,Greedy,D25,"(53, 23)",30,23.0
69,Greedy,D26,"(79, 51)",29,21.0
69,Greedy,D27,"(67, 10)",19,20.0
69,Greedy,D28,"(70, 87)",25,30.0
69,Greedy,D29,"(54, 45)",22,23.0
69,Greedy,D30,"(85, 71)",18,21.0
69,Greedy,D31,"(25, 54)",17,15.0
69,Greedy,D32,"(69, 13)",16,26.0
69,Greedy,D34,"(7, 78)",10,14.0
69,Greedy,D35,"(72, 11)",8,30.0
69,Greedy,D36,"(84, 5)",6,28.0
69,Greedy,D37,"(41, 86)",4,12.0
69,Greedy,D38,"(3, 44)",9,18.0
69,Auction,D8,"(43, 89)",60,27.0
69,Auction,D17,"(99, 65)",44,16.0
69,Auction,D19,"(56, 74)",38,12.0
69,Auction,D20,"(70, 93)",36,26.0
69,Auction,D21,"(66, 29)",32,27.0
69,Auction,D22,"(32, 22)",27,27.0
69,Auction,D23,"(84, 34)",24,11.0
69,Auction,D25,"(53, 23)",30,23.0
69,Auction,D26,"(79, 51)",29,21.0
69,Auction,D28,"(70, 87)",25,30.0
69,Auction,D29,"(54, 45)",22,23.0
69,Auction,D30,"(85, 71)",18,21.0
69,Auction,D31,"(25, 54)",17,15.0
69,Auction,D32,"(69, 13)",16,26.0
69,Auction,D33,"(20, 68)",11,11.0
69,Auction,D34,"(7, 78)",10,14.0
69,Auction,D35,"(72, 11)",8,30.0
69,Auction,D36,"(84, 5)",6,28.0
69,Auction,D37,"(41, 86)",4,12.0
69,Auction,D38,"(3, 44)",9,18.0
69,Q-Learning,D13,"(13, 35)",47,25.0
69,Q-Learning,D15,"(11, 92)",40,19.0
69,Q-Learning,D17,"(99, 65)",44,16.0
69,Q-Learning,D20,"(70, 93)",36,26.0
69,Q-Learning,D21,"(66, 29)",32,27.0
69,Q-Learning,D23,"(84, 34)",24,11.0
69,Q-Learning,D25,"(53, 23)",30,23.0
69,Q-Learning,D26,"(79, 51)",29,21.0
69,Q-Learning,D28,"(70, 87)",25,30.0
69,Q-Learning,D29,"(54, 45)",22,23.0
69,Q-Learning,D30,"(85, 71)",18,21.0
69,Q-Learning,D31,"(25, 54)",17,15.0
69,Q-Learning,D32,"(69, 13)",16,26.0
69,Q-Learning,D33,"(20, 68)",11,11.0
69,Q-Learning,D34,"(7, 78)",10,14.0
69,Q-Learning,D35,"(72, 11)",8,30.0
69,Q-Learning,D36,"(84, 5)",6,28.0
69,Q-Learning,D37,"(41, 86)",4,12.0
69,Q-Learning,D38,"(3, 44)",9,18.0
70,Greedy,D15,"(11, 92)",41,19.0
70,Greedy,D18,"(84, 53)",44,24.0
70,Greedy,D19,"(56, 74)",39,12.0
70,Greedy,D20,"(70, 93)",37,26.0
70,Greedy,D21,"(66, 29)",33,27.0
70,Greedy,D22,"(32, 22)",28,27.0
70,Greedy,D24,"(58, 46)",26,22.0
70,Greedy,D25,"(53, 23)",31,23.0
70,Greedy,D26,"(79, 51)",30,21.0
70,Greedy,D27,"(67, 10)",20,20.0
70,Greedy,D28,"(70, 87)",26,30.0
70,Greedy,D29,"(54, 45)",23,23.0
70,Greedy,D30,"(85, 71)",19,21.0
70,Greedy,D31,"(25, 54)",18,15.0
70,Greedy,D32,"(69, 13)",17,26.0
70,Greedy,D34,"(7, 78)",11,14.0
70,Greedy,D35,"(72, 11)",9,30.0
70,Greedy,D36,"(84, 5)",7,28.0
70,Greedy,D37,"(41, 86)",5,12.0
70,Greedy,D38,"(3, 44)",10,18.0
70,Greedy,D39,"(31, 84)",8,14.0
70,Auction,D8,"(43, 89)",61,27.0
70,Auction,D17,"(99, 65)",45,16.0
70,Auction,D19,"(56, 74)",39,12.0
70,Auction,D20,"(70, 93)",37,26.0
70,Auction,D21,"(66, 29)",33,27.0
70,Auction,D22,"(32, 22)",28,27.0
70,Auction,D23,"(84, 34)",25,11.0
70,Auction,D25,"(53, 23)",31,23.0
70,Auction,D26,"(79, 51)",30,21.0
70,Auction,D28,"(70, 87)",26,30.0
70,Auction,D29,"(54, 45)",23,23.0
70,Auction,D30,"(85, 71)",19,21.0
70,Auction,D31,"(25, 54)",18,15.0
70,Auction,D32,"(69, 13)",17,26.0
70,Auction,D34,"(7, 78)",11,14.0
70,Auction,D35,"(72, 11)",9,30.0
70,Auction,D36,"(84, 5)",7,28.0
70,Auction,D37,"(41, 86)",5,12.0
70,Auction,D38,"(3, 44)",10,18.0
70,Auction,D39,"(31, 84)",8,14.0
70,Q-Learning,D13,"(13, 35)",48,25.0
70,Q-Learning,D15,"(11, 92)",41,19.0
70,Q-Learning,D17,"(99, 65)",45,16.0
70,Q-Learning,D20,"(70, 93)",37,26.0
70,Q-Learning,D21,"(66, 29)",33,27.0
70,Q-Learning,D23,"(84, 34)",25,11.0
70,Q-Learning,D25,"(53, 23)",31,23.0
70,Q-Learning,D26,"(79, 51)",30,21.0
70,Q-Learning,D28,"(70, 87)",26,30.0
70,Q-Learning,D29,"(54, 45)",23,23.0
70,Q-Learning,D30,"(85, 71)",19,21.0
70,Q-Learning,D31,"(25, 54)",18,15.0
70,Q-Learning,D32,"(69, 13)",17,26.0
70,Q-Learning,D33,"(20, 68)",12,11.0
70,Q-Learning,D34,"(7, 78)",11,14.0
70,Q-Learning,D35,"(72, 11)",9,30.0
70,Q-Learning,D36,"(84, 5)",7,28.0
70,Q-Learning,D37,"(41, 86)",5,12.0
70,Q-Learning,D38,"(3, 44)",10,18.0
70,Q-Learning,D39,"(31, 84)",8,14.0
71,Greedy,D15,"(11, 92)",42,19.0
71,Greedy,D18,"(84, 53)",45,24.0
71,Greedy,D19,"(56, 74)",40,12.0
71,Greedy,D20,"(70, 93)",38,26.0
71,Greedy,D21,"(66, 29)",34,27.0
71,Greedy,D22,"(32, 22)",29,27.0
71,Greedy,D24,"(58, 46)",27,22.0
71,Greedy,D25,"(53, 23)",32,23.0
71,Greedy,D26,"(79, 51)",31,21.0
71,Greedy,D27,"(67, 10)",21,20.0
71,Greedy,D28,"(70, 87)",27,30.0
71,Greedy,D29,"(54, 45)",24,23.0
71,Greedy,D30,"(85, 71)",20,21.0
71,Greedy,D31,"(25, 54)",19,15.0
71,Greedy,D32,"(69, 13)",18,26.0
71,Greedy,D34,"(7, 78)",12,14.0
71,Greedy,D35,"(72, 11)",10,30.0
71,Greedy,D36,"(84, 5)",8,28.0
71,Greedy,D37,"(41, 86)",6,12.0
71,Greedy,D38,"(3, 44)",11,18.0
71,Greedy,D39,"(31, 84)",9,14.0
71,Auction,D8,"(43, 89)",62,27.0
71,Auction,D17,"(99, 65)",46,16.0
71,Auction,D19,"(56, 74)",40,12.0
71,Auction,D20,"(70, 93)",38,26.0
71,Auction,D21,"(66, 29)",34,27.0
71,Auction,D23,"(84, 34)",26,11.0
71,Auction,D25,"(53, 23)",32,23.0
71,Auction,D26,"(79, 51)",31,21.0
71,Auction,D28,"(70, 87)",27,30.0
71,Auction,D30,"(85, 71)",20,21.0
71,Auction,D31,"(25, 54)",19,15.0
71,Auction,D32,"(69, 13)",18,26.0
71,Auction,D34,"(7, 78)",12,14.0
71,Auction,D35,"(72, 11)",10,30.0
71,Auction,D36,"(84, 5)",8,28.0
71,Auction,D37,"(41, 86)",6,12.0
71,Auction,D38,"(3, 44)",11,18.0
71,Auction,D39,"(31, 84)",9,14.0
71,Q-Learning,D13,"(13, 35)",49,25.0
71,Q-Learning,D15,"(11, 92)",42,19.0
71,Q-Learning,D17,"(99, 65)",46,16.0
71,Q-Learning,D20,"(70, 93)",38,26.0
71,Q-Learning,D21,"(66, 29)",34,27.0
71,Q-Learning,D23,"(84, 34)",26,11.0
71,Q-Learning,D25,"(53, 23)",32,23.0
71,Q-Learning,D26,"(79, 51)",31,21.0
71,Q-Learning,D28,"(70, 87)",27,30.0
71,Q-Learning,D29,"(54, 45)",24,23.0
71,Q-Learning,D30,"(85, 71)",20,21.0
71,Q-Learning,D31,"(25, 54)",19,15.0
71,Q-Learning,D32,"(69, 13)",18,26.0
71,Q-Learning,D33,"(20, 68)",13,11.0
71,Q-Learning,D34,"(7, 78)",12,14.0
71,Q-Learning,D35,"(72, 11)",10,30.0
71,Q-Learning,D36,"(84, 5)",8,28.0
71,Q-Learning,D37,"(41, 86)",6,12.0
71,Q-Learning,D38,"(3, 44)",11,18.0
71,Q-Learning,D39,"(31, 84)",9,14.0
72,Greedy,D15,"(11, 92)",43,19.0
72,Greedy,D18,"(84, 53)",46,24.0
72,Greedy,D19,"(56, 74)",41,12.0
72,Greedy,D20,"(70, 93)",39,26.0
72,Greedy,D21,"(66, 29)",35,27.0
72,Greedy,D22,"(32, 22)",30,27.0
72,Greedy,D24,"(58, 46)",28,22.0
72,Greedy,D25,"(53, 23)",33,23.0
72,Greedy,D26,"(79, 51)",32,21.0
72,Greedy,D27,"(67, 10)",22,20.0
72,Greedy,D28,"(70, 87)",28,30.0
72,Greedy,D29,"(54, 45)",25,23.0
72,Greedy,D30,"(85, 71)",21,21.0
72,Greedy,D31,"(25, 54)",20,15.0
72,Greedy,D32,"(69, 13)",19,26.0
72,Greedy,D34,"(7, 78)",13,14.0
72,Greedy,D35,"(72, 11)",11,30.0
72,Greedy,D36,"(84, 5)",9,28.0
72,Greedy,D37,"(41, 86)",7,12.0
72,Greedy,D38,"(3, 44)",12,18.0
72,Greedy,D39,"(31, 84)",10,14.0
72,Auction,D8,"(43, 89)",63,27.0
72,Auction,D17,"(99, 65)",47,16.0
72,Auction,D19,"(56, 74)",41,12.0
72,Auction,D20,"(70, 93)",39,26.0
72,Auction,D21,"(66, 29)",35,27.0
72,Auction,D23,"(84, 34)",27,11.0
72,Auction,D25,"(53, 23)",33,23.0
72,Auction,D26,"(79, 51)",32,21.0
72,Auction,D28,"(70, 87)",28,30.0
72,Auction,D30,"(85, 71)",21,21.0
72,Auction,D31,"(25, 54)",20,15.0
72,Auction,D32,"(69, 13)",19,26.0
72,Auction,D34,"(7, 78)",13,14.0
72,Auction,D35,"(72, 11)",11,30.0
72,Auction,D36,"(84, 5)",9,28.0
72,Auction,D37,"(41, 86)",7,12.0
72,Auction,D38,"(3, 44)",12,18.0
72,Auction,D39,"(31, 84)",10,14.0
72,Q-Learning,D13,"(13, 35)",50,25.0
72,Q-Learning,D15,"(11, 92)",43,19.0
72,Q-Learning,D17,"(99, 65)",47,16.0
72,Q-Learning,D20,"(70, 93)",39,26.0
72,Q-Learning,D21,"(66, 29)",35,27.0
72,Q-Learning,D23,"(84, 34)",27,11.0
72,Q-Learning,D25,"(53, 23)",33,23.0
72,Q-Learning,D26,"(79, 51)",32,21.0
72,Q-Learning,D28,"(70, 87)",28,30.0
72,Q-Learning,D29,"(54, 45)",25,23.0
72,Q-Learning,D30,"(85, 71)",21,21.0
72,Q-Learning,D31,"(25, 54)",20,15.0
72,Q-Learning,D32,"(69, 13)",19,26.0
72,Q-Learning,D33,"(20, 68)",14,11.0
72,Q-Learning,D34,"(7, 78)",13,14.0
72,Q-Learning,D35,"(72, 11)",11,30.0
72,Q-Learning,D36,"(84, 5)",9,28.0
72,Q-Learning,D37,"(41, 86)",7,12.0
72,Q-Learning,D38,"(3, 44)",12,18.0
72,Q-Learning,D39,"(31, 84)",10,14.0
73,Greedy,D15,"(11, 92)",44,19.0
73,Greedy,D18,"(84, 53)",47,24.0
73,Greedy,D19,"(56, 74)",42,12.0
73,Greedy,D20,"(70, 93)",40,26.0
73,Greedy,D21,"(66, 29)",36,27.0
73,Greedy,D22,"(32, 22)",31,27.0
73,Greedy,D24,"(58, 46)",29,22.0
73,Greedy,D25,"(53, 23)",34,23.0
73,Greedy,D26,"(79, 51)",33,21.0
73,Greedy,D27,"(67, 10)",23,20.0
73,Greedy,D28,"(70, 87)",29,30.0
73,Greedy,D29,"(54, 45)",26,23.0
73,Greedy,D30,"(85, 71)",22,21.0
73,Greedy,D31,"(25, 54)",21,15.0
73,Greedy,D32,"(69, 13)",20,26.0
73,Greedy,D34,"(7, 78)",14,14.0
73,Greedy,D35,"(72, 11)",12,30.0
73,Greedy,D36,"(84, 5)",10,28.0
73,Greedy,D37,"(41, 86)",8,12.0
73,Greedy,D38,"(3, 44)",13,18.0
73,Greedy,D39,"(31, 84)",11,14.0
73,Auction,D8,"(43, 89)",64,27.0
73,Auction,D17,"(99, 65)",48,16.0
73,Auction,D19,"(56, 74)",42,12.0
73,Auction,D20,"(70, 93)",40,26.0
73,Auction,D21,"(66, 29)",36,27.0
73,Auction,D23,"(84, 34)",28,11.0
73,Auction,D25,"(53, 23)",34,23.0
73,Auction,D26,"(79, 51)",33,21.0
73,Auction,D28,"(70, 87)",29,30.0
73,Auction,D30,"(85, 71)",22,21.0
73,Auction,D31,"(25, 54)",21,15.0
73,Auction,D32,"(69, 13)",20,26.0
73,Auction,D34,"(7, 78)",14,14.0
73,Auction,D35,"(72, 11)",12,30.0
73,Auction,D36,"(84, 5)",10,28.0
73,Auction,D37,"(41, 86)",8,12.0
73,Auction,D38,"(3, 44)",13,18.0
73,Auction,D39,"(31, 84)",11,14.0
73,Q-Learning,D13,"(13, 35)",51,25.0
73,Q-Learning,D15,"(11, 92)",44,19.0
73,Q-Learning,D17,"(99, 65)",48,16.0
73,Q-Learning,D20,"(70, 93)",40,26.0
73,Q-Learning,D21,"(66, 29)",36,27.0
73,Q-Learning,D25,"(53, 23)",34,23.0
73,Q-Learning,D26,"(79, 51)",33,21.0
73,Q-Learning,D28,"(70, 87)",29,30.0
73,Q-Learning,D29,"(54, 45)",26,23.0
73,Q-Learning,D30,"(85, 71)",22,21.0
73,Q-Learning,D32,"(69, 13)",20,26.0
73,Q-Learning,D34,"(7, 78)",14,14.0
73,Q-Learning,D35,"(72, 11)",12,30.0
73,Q-Learning,D36,"(84, 5)",10,28.0
73,Q-Learning,D37,"(41, 86)",8,12.0
73,Q-Learning,D38,"(3, 44)",13,18.0
73,Q-Learning,D39,"(31, 84)",11,14.0
74,Greedy,D15,"(11, 92)",45,19.0
74,Greedy,D18,"(84, 53)",48,24.0
74,Greedy,D20,"(70, 93)",41,26.0
74,Greedy,D21,"(66, 29)",37,27.0
74,Greedy,D22,"(32, 22)",32,27.0
74,Greedy,D24,"(58, 46)",30,22.0
74,Greedy,D25,"(53, 23)",35,23.0
74,Greedy,D26,"(79, 51)",34,21.0
74,Greedy,D27,"(67, 10)",24,20.0
74,Greedy,D28,"(70, 87)",30,30.0
74,Greedy,D29,"(54, 45)",27,23.0
74,Greedy,D30,"(85, 71)",23,21.0
74,Greedy,D31,"(25, 54)",22,15.0
74,Greedy,D32,"(69, 13)",21,26.0
74,Greedy,D34,"(7, 78)",15,14.0
74,Greedy,D35,"(72, 11)",13,30.0
74,Greedy,D36,"(84, 5)",11,28.0
74,Greedy,D37,"(41, 86)",9,12.0
74,Greedy,D38,"(3, 44)",14,18.0
74,Greedy,D39,"(31, 84)",12,14.0
74,Greedy,D40,"(27, 36)",8,17.0
74,Auction,D8,"(43, 89)",65,27.0
74,Auction,D17,"(99, 65)",49,16.0
74,Auction,D19,"(56, 74)",43,12.0
74,Auction,D20,"(70, 93)",41,26.0
74,Auction,D21,"(66, 29)",37,27.0
74,Auction,D25,"(53, 23)",35,23.0
74,Auction,D26,"(79, 51)",34,21.0
74,Auction,D28,"(70, 87)",30,30.0
74,Auction,D30,"(85, 71)",23,21.0
74,Auction,D31,"(25, 54)",22,15.0
74,Auction,D32,"(69, 13)",21,26.0
74,Auction,D34,"(7, 78)",15,14.0
74,Auction,D35,"(72, 11)",13,30.0
74,Auction,D36,"(84, 5)",11,28.0
74,Auction,D37,"(41, 86)",9,12.0
74,Auction,D38,"(3, 44)",14,18.0
74,Auction,D39,"(31, 84)",12,14.0
74,Auction,D40,"(27, 36)",8,17.0
74,Q-Learning,D13,"(13, 35)",52,25.0
74,Q-Learning,D15,"(11, 92)",45,19.0
74,Q-Learning,D17,"(99, 65)",49,16.0
74,Q-Learning,D20,"(70, 93)",41,26.0
74,Q-Learning,D21,"(66, 29)",37,27.0
74,Q-Learning,D25,"(53, 23)",35,23.0
74,Q-Learning,D26,"(79, 51)",34,21.0
74,Q-Learning,D28,"(70, 87)",30,30.0
74,Q-Learning,D29,"(54, 45)",27,23.0
74,Q-Learning,D30,"(85, 71)",23,21.0
74,Q-Learning,D32,"(69, 13)",21,26.0
74,Q-Learning,D34,"(7, 78)",15,14.0
74,Q-Learning,D35,"(72, 11)",13,30.0
74,Q-Learning,D36,"(84, 5)",11,28.0
74,Q-Learning,D37,"(41, 86)",9,12.0
74,Q-Learning,D38,"(3, 44)",14,18.0
74,Q-Learning,D39,"(31, 84)",12,14.0
74,Q-Learning,D40,"(27, 36)",8,17.0
75,Greedy,D15,"(11, 92)",46,19.0
75,Greedy,D18,"(84, 53)",49,24.0
75,Greedy,D20,"(70, 93)",42,26.0
75,Greedy,D21,"(66, 29)",38,27.0
75,Greedy,D22,"(32, 22)",33,27.0
75,Greedy,D24,"(58, 46)",31,22.0
75,Greedy,D25,"(53, 23)",36,23.0
75,Greedy,D26,"(79, 51)",35,21.0
75,Greedy,D27,"(67, 10)",25,20.0
75,Greedy,D28,"(70, 87)",31,30.0
75,Greedy,D29,"(54, 45)",28,23.0
75,Greedy,D30,"(85, 71)",24,21.0
75,Greedy,D31,"(25, 54)",23,15.0
75,Greedy,D32,"(69, 13)",22,26.0
75,Greedy,D34,"(7, 78)",16,14.0
75,Greedy,D35,"(72, 11)",14,30.0
75,Greedy,D36,"(84, 5)",12,28.0
75,Greedy,D37,"(41, 86)",10,12.0
75,Greedy,D38,"(3, 44)",15,18.0
75,Greedy,D39,"(31, 84)",13,14.0
75,Greedy,D40,"(27, 36)",9,17.0
75,Greedy,D41,"(12, 60)",1,16.0
75,Auction,D8,"(43, 89)",66,27.0
75,Auction,D17,"(99, 65)",50,16.0
75,Auction,D19,"(56, 74)",44,12.0
75,Auction,D20,"(70, 93)",42,26.0
75,Auction,D21,"(66, 29)",38,27.0
75,Auction,D25,"(53, 23)",36,23.0
75,Auction,D26,"(79, 51)",35,21.0
75,Auction,D28,"(70, 87)",31,30.0
75,Auction,D30,"(85, 71)",24,21.0
75,Auction,D31,"(25, 54)",23,15.0
75,Auction,D32,"(69, 13)",22,26.0
75,Auction,D34,"(7, 78)",16,14.0
75,Auction,D35,"(72, 11)",14,30.0
75,Auction,D36,"(84, 5)",12,28.0
75,Auction,D37,"(41, 86)",10,12.0
75,Auction,D38,"(3, 44)",15,18.0
75,Auction,D39,"(31, 84)",13,14.0
75,Auction,D40,"(27, 36)",9,17.0
75,Auction,D41,"(12, 60)",1,16.0
75,Q-Learning,D13,"(13, 35)",53,25.0
75,Q-Learning,D15,"(11, 92)",46,19.0
75,Q-Learning,D17,"(99, 65)",50,16.0
75,Q-Learning,D20,"(70, 93)",42,26.0
75,Q-Learning,D21,"(66, 29)",38,27.0
75,Q-Learning,D25,"(53, 23)",36,23.0
75,Q-Learning,D26,"(79, 51)",35,21.0
75,Q-Learning,D28,"(70, 87)",31,30.0
75,Q-Learning,D29,"(54, 45)",28,23.0
75,Q-Learning,D30,"(85, 71)",24,21.0
75,Q-Learning,D32,"(69, 13)",22,26.0
75,Q-Learning,D34,"(7, 78)",16,14.0
75,Q-Learning,D35,"(72, 11)",14,30.0
75,Q-Learning,D36,"(84, 5)",12,28.0
75,Q-Learning,D37,"(41, 86)",10,12.0
75,Q-Learning,D38,"(3, 44)",15,18.0
75,Q-Learning,D39,"(31, 84)",13,14.0
75,Q-Learning,D40,"(27, 36)",9,17.0
75,Q-Learning,D41,"(12, 60)",1,16.0
76,Greedy,D15,"(11, 92)",47,19.0
76,Greedy,D18,"(84, 53)",50,24.0
76,Greedy,D20,"(70, 93)",43,26.0
76,Greedy,D21,"(66, 29)",39,27.0
76,Greedy,D22,"(32, 22)",34,27.0
76,Greedy,D24,"(58, 46)",32,22.0
76,Greedy,D25,"(53, 23)",37,23.0
76,Greedy,D26,"(79, 51)",36,21.0
76,Greedy,D27,"(67, 10)",26,20.0
76,Greedy,D28,"(70, 87)",32,30.0
76,Greedy,D29,"(54, 45)",29,23.0
76,Greedy,D30,"(85, 71)",25,21.0
76,Greedy,D31,"(25, 54)",24,15.0
76,Greedy,D32,"(69, 13)",23,26.0
76,Greedy,D34,"(7, 78)",17,14.0
76,Greedy,D35,"(72, 11)",15,30.0
76,Greedy,D36,"(84, 5)",13,28.0
76,Greedy,D37,"(41, 86)",11,12.0
76,Greedy,D38,"(3, 44)",16,18.0
76,Greedy,D39,"(31, 84)",14,14.0
76,Greedy,D40,"(27, 36)",10,17.0
76,Greedy,D41,"(12, 60)",2,16.0
76,Auction,D8,"(43, 89)",67,27.0
76,Auction,D17,"(99, 65)",51,16.0
76,Auction,D19,"(56, 74)",45,12.0
76,Auction,D20,"(70, 93)",43,26.0
76,Auction,D21,"(66, 29)",39,27.0
76,Auction,D25,"(53, 23)",37,23.0
76,Auction,D26,"(79, 51)",36,21.0
76,Auction,D28,"(70, 87)",32,30.0
76,Auction,D30,"(85, 71)",25,21.0
76,Auction,D31,"(25, 54)",24,15.0
76,Auction,D32,"(69, 13)",23,26.0
76,Auction,D34,"(7, 78)",17,14.0
76,Auction,D35,"(72, 11)",15,30.0
76,Auction,D36,"(84, 5)",13,28.0
76,Auction,D37,"(41, 86)",11,12.0
76,Auction,D38,"(3, 44)",16,18.0
76,Auction,D39,"(31, 84)",14,14.0
76,Auction,D40,"(27, 36)",10,17.0
76,Auction,D41,"(12, 60)",2,16.0
76,Q-Learning,D13,"(13, 35)",54,25.0
76,Q-Learning,D15,"(11, 92)",47,19.0
76,Q-Learning,D17,"(99, 65)",51,16.0
76,Q-Learning,D20,"(70, 93)",43,26.0
76,Q-Learning,D21,"(66, 29)",39,27.0
76,Q-Learning,D25,"(53, 23)",37,23.0
76,Q-Learning,D26,"(79, 51)",36,21.0
76,Q-Learning,D28,"(70, 87)",32,30.0
76,Q-Learning,D29,"(54, 45)",29,23.0
76,Q-Learning,D30,"(85, 71)",25,21.0
76,Q-Learning,D32,"(69, 13)",23,26.0
76,Q-Learning,D34,"(7, 78)",17,14.0
