time_step,method,task_id,position,urgency,duration
85,Auction,E28,"(100, 18)",46,29.0
85,Auction,E29,"(93, 93)",45,12.0
85,Auction,E30,"(94, 76)",44,27.0
85,Auction,E31,"(26, 26)",40,14.0
85,Auction,E32,"(59, 63)",39,24.0
85,Auction,E33,"(87, 92)",35,20.0
85,Auction,E34,"(3, 41)",29,23.0
85,Auction,E35,"(20, 84)",30,25.0
85,Auction,E36,"(91, 61)",31,19.0
85,Auction,E37,"(64, 76)",28,26.0
85,Auction,E38,"(30, 8)",25,11.0
85,Auction,E40,"(23, 43)",22,19.0
85,Auction,E41,"(52, 68)",14,21.0
85,Auction,E42,"(81, 61)",13,21.0
85,Auction,E43,"(41, 97)",10,26.0
85,Auction,E44,"(43, 3)",7,25.0
85,Auction,E46,"(8, 35)",6,15.0
85,Auction,E47,"(50, 99)",6,24.0
85,Q-Learning,E8,"(64, 5)",77,22.0
85,Q-Learning,E10,"(24, 0)",75,24.0
85,Q-Learning,E14,"(73, 12)",70,20.0
85,Q-Learning,E17,"(4, 3)",66,12.0
85,Q-Learning,E20,"(53, 12)",67,29.0
85,Q-Learning,E21,"(17, 34)",63,18.0
85,Q-Learning,E22,"(21, 28)",60,16.0
85,Q-Learning,E26,"(78, 9)",51,18.0
85,Q-Learning,E27,"(43, 64)",47,19.0
85,Q-Learning,E28,"(100, 18)",46,29.0
85,Q-Learning,E29,"(93, 93)",45,12.0
85,Q-Learning,E30,"(94, 76)",44,27.0
85,Q-Learning,E31,"(26, 26)",40,14.0
85,Q-Learning,E32,"(59, 63)",39,24.0
85,Q-Learning,E33,"(87, 92)",35,20.0
85,Q-Learning,E34,"(3, 41)",29,23.0
85,Q-Learning,E35,"(20, 84)",30,25.0
85,Q-Learning,E36,"(91, 61)",31,19.0
85,Q-Learning,E37,"(64, 76)",28,26.0
85,Q-Learning,E38,"(30, 8)",25,11.0
85,Q-Learning,E39,"(51, 57)",18,18.0
85,Q-Learning,E40,"(23, 43)",22,19.0
85,Q-Learning,E41,"(52, 68)",14,21.0
85,Q-Learning,E42,"(81, 61)",13,21.0
85,Q-Learning,E43,"(41, 97)",10,26.0
85,Q-Learning,E44,"(43, 3)",7,25.0
85,Q-Learning,E45,"(17, 66)",8,17.0
85,Q-Learning,E46,"(8, 35)",6,15.0
85,Q-Learning,E47,"(50, 99)",6,24.0
86,Greedy,E14,"(73, 12)",71,20.0
86,Greedy,E16,"(98, 27)",67,19.0
86,Greedy,E19,"(21, 15)",66,15.0
86,Greedy,E20,"(53, 12)",68,29.0
86,Greedy,E21,"(17, 34)",64,18.0
86,Greedy,E22,"(21, 28)",61,16.0
86,Greedy,E23,"(19, 61)",61,22.0
86,Greedy,E24,"(98, 99)",57,30.0
86,Greedy,E25,"(21, 79)",54,12.0
86,Greedy,E26,"(78, 9)",52,18.0
86,Greedy,E27,"(43, 64)",48,19.0
86,Greedy,E28,"(100, 18)",47,29.0
86,Greedy,E29,"(93, 93)",46,12.0
86,Greedy,E30,"(94, 76)",45,27.0
86,Greedy,E31,"(26, 26)",41,14.0
86,Greedy,E32,"(59, 63)",40,24.0
86,Greedy,E33,"(87, 92)",36,20.0
86,Greedy,E34,"(3, 41)",30,23.0
86,Greedy,E35,"(20, 84)",31,25.0
86,Greedy,E36,"(91, 61)",32,19.0
86,Greedy,E37,"(64, 76)",29,26.0
86,Greedy,E38,"(30, 8)",26,11.0
86,Greedy,E39,"(51, 57)",19,18.0
86,Greedy,E40,"(23, 43)",23,19.0
86,Greedy,E41,"(52, 68)",15,21.0
86,Greedy,E42,"(81, 61)",14,21.0
86,Greedy,E43,"(41, 97)",11,26.0
86,Greedy,E44,"(43, 3)",8,25.0
86,Greedy,E45,"(17, 66)",9,17.0
86,Greedy,E46,"(8, 35)",7,15.0
86,Greedy,E47,"(50, 99)",7,24.0
86,Greedy,E48,"(43, 11)",3,10.0
86,Auction,E8,"(64, 5)",78,22.0
86,Auction,E10,"(24, 0)",76,24.0
86,Auction,E13,"(100, 37)",76,22.0
86,Auction,E17,"(4, 3)",67,12.0
86,Auction,E20,"(53, 12)",68,29.0
86,Auction,E22,"(21, 28)",61,16.0
86,Auction,E24,"(98, 99)",57,30.0
86,Auction,E27,"(43, 64)",48,19.0
86,Auction,E28,"(100, 18)",47,29.0
86,Auction,E29,"(93, 93)",46,12.0
86,Auction,E30,"(94, 76)",45,27.0
86,Auction,E31,"(26, 26)",41,14.0
86,Auction,E32,"(59, 63)",40,24.0
86,Auction,E33,"(87, 92)",36,20.0
86,Auction,E34,"(3, 41)",30,23.0
86,Auction,E35,"(20, 84)",31,25.0
86,Auction,E36,"(91, 61)",32,19.0
86,Auction,E37,"(64, 76)",29,26.0
86,Auction,E38,"(30, 8)",26,11.0
86,Auction,E40,"(23, 43)",23,19.0
86,Auction,E41,"(52, 68)",15,21.0
86,Auction,E42,"(81, 61)",14,21.0
86,Auction,E43,"(41, 97)",11,26.0
86,Auction,E44,"(43, 3)",8,25.0
86,Auction,E46,"(8, 35)",7,15.0
86,Auction,E47,"(50, 99)",7,24.0
86,Auction,E48,"(43, 11)",3,10.0
86,Q-Learning,E8,"(64, 5)",78,22.0
86,Q-Learning,E10,"(24, 0)",76,24.0
86,Q-Learning,E14,"(73, 12)",71,20.0
86,Q-Learning,E17,"(4, 3)",67,12.0
86,Q-Learning,E20,"(53, 12)",68,29.0
86,Q-Learning,E21,"(17, 34)",64,18.0
86,Q-Learning,E22,"(21, 28)",61,16.0
86,Q-Learning,E26,"(78, 9)",52,18.0
86,Q-Learning,E27,"(43, 64)",48,19.0
86,Q-Learning,E28,"(100, 18)",47,29.0
86,Q-Learning,E29,"(93, 93)",46,12.0
86,Q-Learning,E30,"(94, 76)",45,27.0
86,Q-Learning,E31,"(26, 26)",41,14.0
86,Q-Learning,E32,"(59, 63)",40,24.0
86,Q-Learning,E33,"(87, 92)",36,20.0
86,Q-Learning,E34,"(3, 41)",30,23.0
86,Q-Learning,E35,"(20, 84)",31,25.0
86,Q-Learning,E36,"(91, 61)",32,19.0
86,Q-Learning,E37,"(64, 76)",29,26.0
86,Q-Learning,E38,"(30, 8)",26,11.0
86,Q-Learning,E39,"(51, 57)",19,18.0
86,Q-Learning,E40,"(23, 43)",23,19.0
86,Q-Learning,E41,"(52, 68)",15,21.0
86,Q-Learning,E42,"(81, 61)",14,21.0
86,Q-Learning,E43,"(41, 97)",11,26.0
86,Q-Learning,E44,"(43, 3)",8,25.0
86,Q-Learning,E45,"(17, 66)",9,17.0
86,Q-Learning,E46,"(8, 35)",7,15.0
86,Q-Learning,E47,"(50, 99)",7,24.0
86,Q-Learning,E48,"(43, 11)",3,10.0
87,Greedy,E14,"(73, 12)",72,20.0
87,Greedy,E16,"(98, 27)",68,19.0
87,Greedy,E19,"(21, 15)",67,15.0
87,Greedy,E20,"(53, 12)",69,29.0
87,Greedy,E21,"(17, 34)",65,18.0
87,Greedy,E22,"(21, 28)",62,16.0
87,Greedy,E23,"(19, 61)",62,22.0
87,Greedy,E24,"(98, 99)",58,30.0
87,Greedy,E25,"(21, 79)",55,12.0
87,Greedy,E26,"(78, 9)",53,18.0
87,Greedy,E27,"(43, 64)",49,19.0
87,Greedy,E28,"(100, 18)",48,29.0
87,Greedy,E29,"(93, 93)",47,12.0
87,Greedy,E30,"(94, 76)",46,27.0
87,Greedy,E31,"(26, 26)",42,14.0
87,Greedy,E32,"(59, 63)",41,24.0
87,Greedy,E33,"(87, 92)",37,20.0
87,Greedy,E34,"(3, 41)",31,23.0
87,Greedy,E35,"(20, 84)",32,25.0
87,Greedy,E36,"(91, 61)",33,19.0
87,Greedy,E37,"(64, 76)",30,26.0
87,Greedy,E38,"(30, 8)",27,11.0
87,Greedy,E39,"(51, 57)",20,18.0
87,Greedy,E40,"(23, 43)",24,19.0
87,Greedy,E41,"(52, 68)",16,21.0
87,Greedy,E42,"(81, 61)",15,21.0
87,Greedy,E43,"(41, 97)",12,26.0
87,Greedy,E44,"(43, 3)",9,25.0
87,Greedy,E45,"(17, 66)",10,17.0
87,Greedy,E46,"(8, 35)",8,15.0
87,Greedy,E47,"(50, 99)",8,24.0
87,Greedy,E48,"(43, 11)",4,10.0
87,Greedy,E49,"(78, 59)",1,23.0
87,Auction,E8,"(64, 5)",79,22.0
87,Auction,E10,"(24, 0)",77,24.0
87,Auction,E13,"(100, 37)",77,22.0
87,Auction,E17,"(4, 3)",68,12.0
87,Auction,E20,"(53, 12)",69,29.0
87,Auction,E22,"(21, 28)",62,16.0
87,Auction,E24,"(98, 99)",58,30.0
87,Auction,E27,"(43, 64)",49,19.0
87,Auction,E28,"(100, 18)",48,29.0
87,Auction,E29,"(93, 93)",47,12.0
87,Auction,E30,"(94, 76)",46,27.0
87,Auction,E31,"(26, 26)",42,14.0
87,Auction,E32,"(59, 63)",41,24.0
87,Auction,E33,"(87, 92)",37,20.0
87,Auction,E34,"(3, 41)",31,23.0
87,Auction,E35,"(20, 84)",32,25.0
87,Auction,E36,"(91, 61)",33,19.0
87,Auction,E37,"(64, 76)",30,26.0
87,Auction,E38,"(30, 8)",27,11.0
87,Auction,E40,"(23, 43)",24,19.0
87,Auction,E41,"(52, 68)",16,21.0
87,Auction,E42,"(81, 61)",15,21.0
87,Auction,E43,"(41, 97)",12,26.0
87,Auction,E44,"(43, 3)",9,25.0
87,Auction,E46,"(8, 35)",8,15.0
87,Auction,E47,"(50, 99)",8,24.0
87,Auction,E48,"(43, 11)",4,10.0
87,Auction,E49,"(78, 59)",1,23.0
87,Q-Learning,E8,"(64, 5)",79,22.0
87,Q-Learning,E10,"(24, 0)",77,24.0
87,Q-Learning,E14,"(73, 12)",72,20.0
87,Q-Learning,E17,"(4, 3)",68,12.0
87,Q-Learning,E20,"(53, 12)",69,29.0
87,Q-Learning,E21,"(17, 34)",65,18.0
87,Q-Learning,E22,"(21, 28)",62,16.0
87,Q-Learning,E26,"(78, 9)",53,18.0
87,Q-Learning,E27,"(43, 64)",49,19.0
87,Q-Learning,E28,"(100, 18)",48,29.0
87,Q-Learning,E29,"(93, 93)",47,12.0
87,Q-Learning,E30,"(94, 76)",46,27.0
87,Q-Learning,E31,"(26, 26)",42,14.0
87,Q-Learning,E32,"(59, 63)",41,24.0
87,Q-Learning,E33,"(87, 92)",37,20.0
87,Q-Learning,E34,"(3, 41)",31,23.0
87,Q-Learning,E35,"(20, 84)",32,25.0
87,Q-Learning,E36,"(91, 61)",33,19.0
87,Q-Learning,E37,"(64, 76)",30,26.0
87,Q-Learning,E38,"(30, 8)",27,11.0
87,Q-Learning,E39,"(51, 57)",20,18.0
87,Q-Learning,E40,"(23, 43)",24,19.0
87,Q-Learning,E41,"(52, 68)",16,21.0
87,Q-Learning,E42,"(81, 61)",15,21.0
87,Q-Learning,E43,"(41, 97)",12,26.0
87,Q-Learning,E44,"(43, 3)",9,25.0
87,Q-Learning,E45,"(17, 66)",10,17.0
87,Q-Learning,E46,"(8, 35)",8,15.0
87,Q-Learning,E47,"(50, 99)",8,24.0
87,Q-Learning,E48,"(43, 11)",4,10.0
87,Q-Learning,E49,"(78, 59)",1,23.0
88,Greedy,E14,"(73, 12)",73,20.0
88,Greedy,E16,"(98, 27)",69,19.0
88,Greedy,E19,"(21, 15)",68,15.0
88,Greedy,E20,"(53, 12)",70,29.0
88,Greedy,E21,"(17, 34)",66,18.0
88,Greedy,E22,"(21, 28)",63,16.0
88,Greedy,E23,"(19, 61)",63,22.0
88,Greedy,E24,"(98, 99)",59,30.0
88,Greedy,E25,"(21, 79)",56,12.0
88,Greedy,E26,"(78, 9)",54,18.0
88,Greedy,E27,"(43, 64)",50,19.0
88,Greedy,E28,"(100, 18)",49,29.0
88,Greedy,E29,"(93, 93)",48,12.0
88,Greedy,E30,"(94, 76)",47,27.0
88,Greedy,E31,"(26, 26)",43,14.0
88,Greedy,E32,"(59, 63)",42,24.0
88,Greedy,E33,"(87, 92)",38,20.0
88,Greedy,E34,"(3, 41)",32,23.0
88,Greedy,E35,"(20, 84)",33,25.0
88,Greedy,E36,"(91, 61)",34,19.0
88,Greedy,E37,"(64, 76)",31,26.0
88,Greedy,E38,"(30, 8)",28,11.0
88,Greedy,E39,"(51, 57)",21,18.0
88,Greedy,E40,"(23, 43)",25,19.0
88,Greedy,E41,"(52, 68)",17,21.0
88,Greedy,E42,"(81, 61)",16,21.0
88,Greedy,E43,"(41, 97)",13,26.0
88,Greedy,E44,"(43, 3)",10,25.0
88,Greedy,E45,"(17, 66)",11,17.0
88,Greedy,E46,"(8, 35)",9,15.0
88,Greedy,E47,"(50, 99)",9,24.0
88,Greedy,E48,"(43, 11)",5,10.0
88,Greedy,E49,"(78, 59)",2,23.0
88,Auction,E8,"(64, 5)",80,22.0
88,Auction,E10,"(24, 0)",78,24.0
88,Auction,E13,"(100, 37)",78,22.0
88,Auction,E17,"(4, 3)",69,12.0
88,Auction,E20,"(53, 12)",70,29.0
88,Auction,E22,"(21, 28)",63,16.0
88,Auction,E24,"(98, 99)",59,30.0
88,Auction,E27,"(43, 64)",50,19.0
88,Auction,E28,"(100, 18)",49,29.0
88,Auction,E29,"(93, 93)",48,12.0
88,Auction,E30,"(94, 76)",47,27.0
88,Auction,E31,"(26, 26)",43,14.0
88,Auction,E32,"(59, 63)",42,24.0
88,Auction,E33,"(87, 92)",38,20.0
88,Auction,E34,"(3, 41)",32,23.0
88,Auction,E35,"(20, 84)",33,25.0
88,Auction,E36,"(91, 61)",34,19.0
88,Auction,E37,"(64, 76)",31,26.0
88,Auction,E38,"(30, 8)",28,11.0
88,Auction,E40,"(23, 43)",25,19.0
88,Auction,E41,"(52, 68)",17,21.0
88,Auction,E42,"(81, 61)",16,21.0
88,Auction,E43,"(41, 97)",13,26.0
88,Auction,E44,"(43, 3)",10,25.0
88,Auction,E46,"(8, 35)",9,15.0
88,Auction,E47,"(50, 99)",9,24.0
88,Auction,E48,"(43, 11)",5,10.0
88,Auction,E49,"(78, 59)",2,23.0
88,Q-Learning,E8,"(64, 5)",80,22.0
88,Q-Learning,E10,"(24, 0)",78,24.0
88,Q-Learning,E14,"(73, 12)",73,20.0
88,Q-Learning,E17,"(4, 3)",69,12.0
88,Q-Learning,E20,"(53, 12)",70,29.0
88,Q-Learning,E21,"(17, 34)",66,18.0
88,Q-Learning,E22,"(21, 28)",63,16.0
88,Q-Learning,E26,"(78, 9)",54,18.0
88,Q-Learning,E27,"(43, 64)",50,19.0
88,Q-Learning,E28,"(100, 18)",49,29.0
88,Q-Learning,E29,"(93, 93)",48,12.0
88,Q-Learning,E30,"(94, 76)",47,27.0
88,Q-Learning,E31,"(26, 26)",43,14.0
88,Q-Learning,E32,"(59, 63)",42,24.0
88,Q-Learning,E33,"(87, 92)",38,20.0
88,Q-Learning,E34,"(3, 41)",32,23.0
88,Q-Learning,E35,"(20, 84)",33,25.0
88,Q-Learning,E36,"(91, 61)",34,19.0
88,Q-Learning,E37,"(64, 76)",31,26.0
88,Q-Learning,E39,"(51, 57)",21,18.0
88,Q-Learning,E40,"(23, 43)",25,19.0
88,Q-Learning,E41,"(52, 68)",17,21.0
88,Q-Learning,E42,"(81, 61)",16,21.0
88,Q-Learning,E43,"(41, 97)",13,26.0
88,Q-Learning,E44,"(43, 3)",10,25.0
88,Q-Learning,E45,"(17, 66)",11,17.0
88,Q-Learning,E46,"(8, 35)",9,15.0
88,Q-Learning,E47,"(50, 99)",9,24.0
88,Q-Learning,E48,"(43, 11)",5,10.0
88,Q-Learning,E49,"(78, 59)",2,23.0
89,Greedy,E14,"(73, 12)",74,20.0
89,Greedy,E16,"(98, 27)",70,19.0
89,Greedy,E19,"(21, 15)",69,15.0
89,Greedy,E20,"(53, 12)",71,29.0
89,Greedy,E21,"(17, 34)",67,18.0
89,Greedy,E22,"(21, 28)",64,16.0
89,Greedy,E23,"(19, 61)",64,22.0
89,Greedy,E24,"(98, 99)",60,30.0
89,Greedy,E25,"(21, 79)",57,12.0
89,Greedy,E26,"(78, 9)",55,18.0
89,Greedy,E27,"(43, 64)",51,19.0
89,Greedy,E28,"(100, 18)",50,29.0
89,Greedy,E29,"(93, 93)",49,12.0
89,Greedy,E30,"(94, 76)",48,27.0
89,Greedy,E31,"(26, 26)",44,14.0
89,Greedy,E32,"(59, 63)",43,24.0
89,Greedy,E33,"(87, 92)",39,20.0
89,Greedy,E34,"(3, 41)",33,23.0
89,Greedy,E35,"(20, 84)",34,25.0
89,Greedy,E36,"(91, 61)",35,19.0
89,Greedy,E37,"(64, 76)",32,26.0
89,Greedy,E38,"(30, 8)",29,11.0
89,Greedy,E39,"(51, 57)",22,18.0
89,Greedy,E40,"(23, 43)",26,19.0
89,Greedy,E41,"(52, 68)",18,21.0
89,Greedy,E42,"(81, 61)",17,21.0
89,Greedy,E43,"(41, 97)",14,26.0
89,Greedy,E44,"(43, 3)",11,25.0
89,Greedy,E45,"(17, 66)",12,17.0
89,Greedy,E46,"(8, 35)",10,15.0
89,Greedy,E47,"(50, 99)",10,24.0
89,Greedy,E48,"(43, 11)",6,10.0
89,Greedy,E49,"(78, 59)",3,23.0
89,Auction,E8,"(64, 5)",81,22.0
89,Auction,E10,"(24, 0)",79,24.0
89,Auction,E13,"(100, 37)",79,22.0
89,Auction,E17,"(4, 3)",70,12.0
89,Auction,E20,"(53, 12)",71,29.0
89,Auction,E22,"(21, 28)",64,16.0
89,Auction,E24,"(98, 99)",60,30.0
89,Auction,E27,"(43, 64)",51,19.0
89,Auction,E28,"(100, 18)",50,29.0
89,Auction,E29,"(93, 93)",49,12.0
89,Auction,E30,"(94, 76)",48,27.0
89,Auction,E31,"(26, 26)",44,14.0
89,Auction,E32,"(59, 63)",43,24.0
89,Auction,E33,"(87, 92)",39,20.0
89,Auction,E34,"(3, 41)",33,23.0
89,Auction,E35,"(20, 84)",34,25.0
89,Auction,E36,"(91, 61)",35,19.0
89,Auction,E37,"(64, 76)",32,26.0
89,Auction,E38,"(30, 8)",29,11.0
89,Auction,E40,"(23, 43)",26,19.0
89,Auction,E41,"(52, 68)",18,21.0
89,Auction,E42,"(81, 61)",17,21.0
89,Auction,E43,"(41, 97)",14,26.0
89,Auction,E44,"(43, 3)",11,25.0
89,Auction,E46,"(8, 35)",10,15.0
89,Auction,E47,"(50, 99)",10,24.0
89,Auction,E48,"(43, 11)",6,10.0
89,Auction,E49,"(78, 59)",3,23.0
89,Q-Learning,E8,"(64, 5)",81,22.0
89,Q-Learning,E10,"(24, 0)",79,24.0
89,Q-Learning,E14,"(73, 12)",74,20.0
89,Q-Learning,E17,"(4, 3)",70,12.0
89,Q-Learning,E20,"(53, 12)",71,29.0
89,Q-Learning,E21,"(17, 34)",67,18.0
89,Q-Learning,E22,"(21, 28)",64,16.0
89,Q-Learning,E26,"(78, 9)",55,18.0
89,Q-Learning,E27,"(43, 64)",51,19.0
89,Q-Learning,E28,"(100, 18)",50,29.0
89,Q-Learning,E29,"(93, 93)",49,12.0
89,Q-Learning,E30,"(94, 76)",48,27.0
89,Q-Learning,E31,"(26, 26)",44,14.0
89,Q-Learning,E32,"(59, 63)",43,24.0
89,Q-Learning,E33,"(87, 92)",39,20.0
89,Q-Learning,E34,"(3, 41)",33,23.0
89,Q-Learning,E35,"(20, 84)",34,25.0
89,Q-Learning,E36,"(91, 61)",35,19.0
89,Q-Learning,E37,"(64, 76)",32,26.0
89,Q-Learning,E39,"(51, 57)",22,18.0
89,Q-Learning,E40,"(23, 43)",26,19.0
89,Q-Learning,E41,"(52, 68)",18,21.0
89,Q-Learning,E42,"(81, 61)",17,21.0
89,Q-Learning,E43,"(41, 97)",14,26.0
89,Q-Learning,E44,"(43, 3)",11,25.0
89,Q-Learning,E45,"(17, 66)",12,17.0
89,Q-Learning,E46,"(8, 35)",10,15.0
89,Q-Learning,E47,"(50, 99)",10,24.0
89,Q-Learning,E48,"(43, 11)",6,10.0
89,Q-Learning,E49,"(78, 59)",3,23.0
90,Greedy,E14,"(73, 12)",75,20.0
90,Greedy,E16,"(98, 27)",71,19.0
90,Greedy,E19,"(21, 15)",70,15.0
90,Greedy,E20,"(53, 12)",72,29.0
90,Greedy,E21,"(17, 34)",68,18.0
90,Greedy,E22,"(21, 28)",65,16.0
90,Greedy,E23,"(19, 61)",65,22.0
90,Greedy,E24,"(98, 99)",61,30.0
90,Greedy,E25,"(21, 79)",58,12.0
90,Greedy,E26,"(78, 9)",56,18.0
90,Greedy,E27,"(43, 64)",52,19.0
90,Greedy,E28,"(100, 18)",51,29.0
90,Greedy,E29,"(93, 93)",50,12.0
90,Greedy,E30,"(94, 76)",49,27.0
90,Greedy,E31,"(26, 26)",45,14.0
90,Greedy,E32,"(59, 63)",44,24.0
90,Greedy,E33,"(87, 92)",40,20.0
90,Greedy,E34,"(3, 41)",34,23.0
90,Greedy,E35,"(20, 84)",35,25.0
90,Greedy,E36,"(91, 61)",36,19.0
90,Greedy,E37,"(64, 76)",33,26.0
90,Greedy,E38,"(30, 8)",30,11.0
90,Greedy,E39,"(51, 57)",23,18.0
90,Greedy,E40,"(23, 43)",27,19.0
90,Greedy,E41,"(52, 68)",19,21.0
90,Greedy,E42,"(81, 61)",18,21.0
90,Greedy,E43,"(41, 97)",15,26.0
90,Greedy,E44,"(43, 3)",12,25.0
90,Greedy,E45,"(17, 66)",13,17.0
90,Greedy,E46,"(8, 35)",11,15.0
90,Greedy,E47,"(50, 99)",11,24.0
90,Greedy,E48,"(43, 11)",7,10.0
90,Greedy,E49,"(78, 59)",4,23.0
90,Auction,E8,"(64, 5)",82,22.0
90,Auction,E10,"(24, 0)",80,24.0
90,Auction,E13,"(100, 37)",80,22.0
90,Auction,E17,"(4, 3)",71,12.0
90,Auction,E20,"(53, 12)",72,29.0
90,Auction,E22,"(21, 28)",65,16.0
90,Auction,E24,"(98, 99)",61,30.0
90,Auction,E27,"(43, 64)",52,19.0
90,Auction,E28,"(100, 18)",51,29.0
90,Auction,E29,"(93, 93)",50,12.0
90,Auction,E30,"(94, 76)",49,27.0
90,Auction,E31,"(26, 26)",45,14.0
90,Auction,E32,"(59, 63)",44,24.0
90,Auction,E33,"(87, 92)",40,20.0
90,Auction,E34,"(3, 41)",34,23.0
90,Auction,E35,"(20, 84)",35,25.0
90,Auction,E36,"(91, 61)",36,19.0
90,Auction,E37,"(64, 76)",33,26.0
90,Auction,E38,"(30, 8)",30,11.0
90,Auction,E40,"(23, 43)",27,19.0
90,Auction,E41,"(52, 68)",19,21.0
90,Auction,E42,"(81, 61)",18,21.0
90,Auction,E43,"(41, 97)",15,26.0
90,Auction,E44,"(43, 3)",12,25.0
90,Auction,E46,"(8, 35)",11,15.0
90,Auction,E47,"(50, 99)",11,24.0
90,Auction,E48,"(43, 11)",7,10.0
90,Auction,E49,"(78, 59)",4,23.0
90,Q-Learning,E8,"(64, 5)",82,22.0
90,Q-Learning,E10,"(24, 0)",80,24.0
90,Q-Learning,E14,"(73, 12)",75,20.0
90,Q-Learning,E17,"(4, 3)",71,12.0
90,Q-Learning,E20,"(53, 12)",72,29.0
90,Q-Learning,E21,"(17, 34)",68,18.0
90,Q-Learning,E22,"(21, 28)",65,16.0
90,Q-Learning,E26,"(78, 9)",56,18.0
90,Q-Learning,E27,"(43, 64)",52,19.0
90,Q-Learning,E28,"(100, 18)",51,29.0
90,Q-Learning,E29,"(93, 93)",50,12.0
90,Q-Learning,E30,"(94, 76)",49,27.0
90,Q-Learning,E31,"(26, 26)",45,14.0
90,Q-Learning,E32,"(59, 63)",44,24.0
90,Q-Learning,E33,"(87, 92)",40,20.0
90,Q-Learning,E34,"(3, 41)",34,23.0
90,Q-Learning,E35,"(20, 84)",35,25.0
90,Q-Learning,E36,"(91, 61)",36,19.0
90,Q-Learning,E37,"(64, 76)",33,26.0
90,Q-Learning,E39,"(51, 57)",23,18.0
90,Q-Learning,E40,"(23, 43)",27,19.0
90,Q-Learning,E41,"(52, 68)",19,21.0
90,Q-Learning,E42,"(81, 61)",18,21.0
90,Q-Learning,E43,"(41, 97)",15,26.0
90,Q-Learning,E44,"(43, 3)",12,25.0
90,Q-Learning,E45,"(17, 66)",13,17.0
90,Q-Learning,E46,"(8, 35)",11,15.0
90,Q-Learning,E47,"(50, 99)",11,24.0
90,Q-Learning,E48,"(43, 11)",7,10.0
90,Q-Learning,E49,"(78, 59)",4,23.0
91,Greedy,E14,"(73, 12)",76,20.0
91,Greedy,E16,"(98, 27)",72,19.0
91,Greedy,E19,"(21, 15)",71,15.0
91,Greedy,E20,"(53, 12)",73,29.0
91,Greedy,E21,"(17, 34)",69,18.0
91,Greedy,E22,"(21, 28)",66,16.0
91,Greedy,E23,"(19, 61)",66,22.0
91,Greedy,E24,"(98, 99)",62,30.0
91,Greedy,E25,"(21, 79)",59,12.0
91,Greedy,E26,"(78, 9)",57,18.0
91,Greedy,E27,"(43, 64)",53,19.0
91,Greedy,E28,"(100, 18)",52,29.0
91,Greedy,E29,"(93, 93)",51,12.0
91,Greedy,E30,"(94, 76)",50,27.0
91,Greedy,E31,"(26, 26)",46,14.0
91,Greedy,E32,"(59, 63)",45,24.0
91,Greedy,E33,"(87, 92)",41,20.0
91,Greedy,E34,"(3, 41)",35,23.0
91,Greedy,E35,"(20, 84)",36,25.0
91,Greedy,E36,"(91, 61)",37,19.0
91,Greedy,E37,"(64, 76)",34,26.0
91,Greedy,E38,"(30, 8)",31,11.0
91,Greedy,E39,"(51, 57)",24,18.0
91,Greedy,E40,"(23, 43)",28,19.0
91,Greedy,E41,"(52, 68)",20,21.0
91,Greedy,E42,"(81, 61)",19,21.0
91,Greedy,E43,"(41, 97)",16,26.0
91,Greedy,E44,"(43, 3)",13,25.0
91,Greedy,E45,"(17, 66)",14,17.0
91,Greedy,E46,"(8, 35)",12,15.0
91,Greedy,E47,"(50, 99)",12,24.0
91,Greedy,E48,"(43, 11)",8,10.0
91,Greedy,E49,"(78, 59)",5,23.0
91,Auction,E8,"(64, 5)",83,22.0
91,Auction,E10,"(24, 0)",81,24.0
91,Auction,E13,"(100, 37)",81,22.0
91,Auction,E17,"(4, 3)",72,12.0
91,Auction,E20,"(53, 12)",73,29.0
91,Auction,E22,"(21, 28)",66,16.0
91,Auction,E24,"(98, 99)",62,30.0
91,Auction,E27,"(43, 64)",53,19.0
91,Auction,E28,"(100, 18)",52,29.0
91,Auction,E29,"(93, 93)",51,12.0
91,Auction,E30,"(94, 76)",50,27.0
91,Auction,E31,"(26, 26)",46,14.0
91,Auction,E32,"(59, 63)",45,24.0
91,Auction,E33,"(87, 92)",41,20.0
91,Auction,E34,"(3, 41)",35,23.0
91,Auction,E35,"(20, 84)",36,25.0
91,Auction,E36,"(91, 61)",37,19.0
91,Auction,E37,"(64, 76)",34,26.0
91,Auction,E38,"(30, 8)",31,11.0
91,Auction,E40,"(23, 43)",28,19.0
91,Auction,E41,"(52, 68)",20,21.0
91,Auction,E42,"(81, 61)",19,21.0
91,Auction,E43,"(41, 97)",16,26.0
91,Auction,E44,"(43, 3)",13,25.0
91,Auction,E46,"(8, 35)",12,15.0
91,Auction,E47,"(50, 99)",12,24.0
91,Auction,E48,"(43, 11)",8,10.0
91,Auction,E49,"(78, 59)",5,23.0
91,Q-Learning,E8,"(64, 5)",83,22.0
91,Q-Learning,E10,"(24, 0)",81,24.0
91,Q-Learning,E14,"(73, 12)",76,20.0
91,Q-Learning,E17,"(4, 3)",72,12.0
91,Q-Learning,E20,"(53, 12)",73,29.0
91,Q-Learning,E21,"(17, 34)",69,18.0
91,Q-Learning,E22,"(21, 28)",66,16.0
91,Q-Learning,E26,"(78, 9)",57,18.0
91,Q-Learning,E27,"(43, 64)",53,19.0
91,Q-Learning,E28,"(100, 18)",52,29.0
91,Q-Learning,E29,"(93, 93)",51,12.0
91,Q-Learning,E30,"(94, 76)",50,27.0
