time_step,method,task_id,position,urgency,duration
69,Greedy,D34,"(63, 32)",6,16.0
69,Greedy,D35,"(40, 2)",7,24.0
69,Greedy,D36,"(67, 80)",2,15.0
69,Auction,D9,"(96, 29)",55,28.0
69,Auction,D18,"(9, 27)",39,24.0
69,Auction,D21,"(79, 94)",38,26.0
69,Auction,D22,"(1, 79)",38,27.0
69,Auction,D23,"(32, 59)",28,27.0
69,Auction,D26,"(98, 8)",22,29.0
69,Auction,D28,"(82, 50)",23,27.0
69,Auction,D29,"(53, 5)",12,15.0
69,Auction,D30,"(28, 29)",18,12.0
69,Auction,D31,"(27, 13)",15,20.0
69,Auction,D32,"(86, 52)",10,20.0
69,Auction,D33,"(35, 33)",15,27.0
69,Auction,D34,"(63, 32)",6,16.0
69,Auction,D35,"(40, 2)",7,24.0
69,Q-Learning,D18,"(9, 27)",39,24.0
69,Q-Learning,D19,"(48, 38)",38,18.0
69,Q-Learning,D21,"(79, 94)",38,26.0
69,Q-Learning,D23,"(32, 59)",28,27.0
69,Q-Learning,D24,"(61, 68)",35,20.0
69,Q-Learning,D25,"(57, 57)",31,24.0
69,Q-Learning,D26,"(98, 8)",22,29.0
69,Q-Learning,D28,"(82, 50)",23,27.0
69,Q-Learning,D29,"(53, 5)",12,15.0
69,Q-Learning,D30,"(28, 29)",18,12.0
69,Q-Learning,D31,"(27, 13)",15,20.0
69,Q-Learning,D32,"(86, 52)",10,20.0
69,Q-Learning,D33,"(35, 33)",15,27.0
69,Q-Learning,D35,"(40, 2)",7,24.0
69,Q-Learning,D36,"(67, 80)",2,15.0
70,Greedy,D18,"(9, 27)",40,24.0
70,Greedy,D19,"(48, 38)",39,18.0
70,Greedy,D21,"(79, 94)",39,26.0
70,Greedy,D22,"(1, 79)",39,27.0
70,Greedy,D23,"(32, 59)",29,27.0
70,Greedy,D24,"(61, 68)",36,20.0
70,Greedy,D25,"(57, 57)",32,24.0
70,Greedy,D26,"(98, 8)",23,29.0
70,Greedy,D27,"(62, 23)",23,15.0
70,Greedy,D28,"(82, 50)",24,27.0
70,Greedy,D29,"(53, 5)",13,15.0
70,Greedy,D30,"(28, 29)",19,12.0
70,Greedy,D31,"(27, 13)",16,20.0
70,Greedy,D32,"(86, 52)",11,20.0
70,Greedy,D33,"(35, 33)",16,27.0
70,Greedy,D34,"(63, 32)",7,16.0
70,Greedy,D35,"(40, 2)",8,24.0
70,Greedy,D36,"(67, 80)",3,15.0
70,Auction,D9,"(96, 29)",56,28.0
70,Auction,D18,"(9, 27)",40,24.0
70,Auction,D21,"(79, 94)",39,26.0
70,Auction,D22,"(1, 79)",39,27.0
70,Auction,D23,"(32, 59)",29,27.0
70,Auction,D26,"(98, 8)",23,29.0
70,Auction,D28,"(82, 50)",24,27.0
70,Auction,D29,"(53, 5)",13,15.0
70,Auction,D30,"(28, 29)",19,12.0
70,Auction,D31,"(27, 13)",16,20.0
70,Auction,D32,"(86, 52)",11,20.0
70,Auction,D33,"(35, 33)",16,27.0
70,Auction,D34,"(63, 32)",7,16.0
70,Auction,D35,"(40, 2)",8,24.0
70,Q-Learning,D18,"(9, 27)",40,24.0
70,Q-Learning,D19,"(48, 38)",39,18.0
70,Q-Learning,D21,"(79, 94)",39,26.0
70,Q-Learning,D23,"(32, 59)",29,27.0
70,Q-Learning,D24,"(61, 68)",36,20.0
70,Q-Learning,D25,"(57, 57)",32,24.0
70,Q-Learning,D26,"(98, 8)",23,29.0
70,Q-Learning,D28,"(82, 50)",24,27.0
70,Q-Learning,D29,"(53, 5)",13,15.0
70,Q-Learning,D30,"(28, 29)",19,12.0
70,Q-Learning,D31,"(27, 13)",16,20.0
70,Q-Learning,D32,"(86, 52)",11,20.0
70,Q-Learning,D33,"(35, 33)",16,27.0
70,Q-Learning,D35,"(40, 2)",8,24.0
70,Q-Learning,D36,"(67, 80)",3,15.0
71,Greedy,D18,"(9, 27)",41,24.0
71,Greedy,D19,"(48, 38)",40,18.0
71,Greedy,D21,"(79, 94)",40,26.0
71,Greedy,D22,"(1, 79)",40,27.0
71,Greedy,D23,"(32, 59)",30,27.0
71,Greedy,D24,"(61, 68)",37,20.0
71,Greedy,D25,"(57, 57)",33,24.0
71,Greedy,D26,"(98, 8)",24,29.0
71,Greedy,D27,"(62, 23)",24,15.0
71,Greedy,D28,"(82, 50)",25,27.0
71,Greedy,D29,"(53, 5)",14,15.0
71,Greedy,D30,"(28, 29)",20,12.0
71,Greedy,D31,"(27, 13)",17,20.0
71,Greedy,D32,"(86, 52)",12,20.0
71,Greedy,D33,"(35, 33)",17,27.0
71,Greedy,D34,"(63, 32)",8,16.0
71,Greedy,D35,"(40, 2)",9,24.0
71,Greedy,D36,"(67, 80)",4,15.0
71,Greedy,D37,"(27, 32)",5,12.0
71,Auction,D9,"(96, 29)",57,28.0
71,Auction,D18,"(9, 27)",41,24.0
71,Auction,D21,"(79, 94)",40,26.0
71,Auction,D22,"(1, 79)",40,27.0
71,Auction,D23,"(32, 59)",30,27.0
71,Auction,D26,"(98, 8)",24,29.0
71,Auction,D28,"(82, 50)",25,27.0
71,Auction,D29,"(53, 5)",14,15.0
71,Auction,D30,"(28, 29)",20,12.0
71,Auction,D31,"(27, 13)",17,20.0
71,Auction,D32,"(86, 52)",12,20.0
71,Auction,D33,"(35, 33)",17,27.0
71,Auction,D34,"(63, 32)",8,16.0
71,Auction,D35,"(40, 2)",9,24.0
71,Auction,D37,"(27, 32)",5,12.0
71,Q-Learning,D18,"(9, 27)",41,24.0
71,Q-Learning,D19,"(48, 38)",40,18.0
71,Q-Learning,D21,"(79, 94)",40,26.0
71,Q-Learning,D23,"(32, 59)",30,27.0
71,Q-Learning,D24,"(61, 68)",37,20.0
71,Q-Learning,D25,"(57, 57)",33,24.0
71,Q-Learning,D26,"(98, 8)",24,29.0
71,Q-Learning,D28,"(82, 50)",25,27.0
71,Q-Learning,D29,"(53, 5)",14,15.0
71,Q-Learning,D30,"(28, 29)",20,12.0
71,Q-Learning,D31,"(27, 13)",17,20.0
71,Q-Learning,D32,"(86, 52)",12,20.0
71,Q-Learning,D33,"(35, 33)",17,27.0
71,Q-Learning,D35,"(40, 2)",9,24.0
71,Q-Learning,D36,"(67, 80)",4,15.0
71,Q-Learning,D37,"(27, 32)",5,12.0
72,Greedy,D18,"(9, 27)",42,24.0
72,Greedy,D21,"(79, 94)",41,26.0
72,Greedy,D22,"(1, 79)",41,27.0
72,Greedy,D23,"(32, 59)",31,27.0
72,Greedy,D24,"(61, 68)",38,20.0
72,Greedy,D25,"(57, 57)",34,24.0
72,Greedy,D26,"(98, 8)",25,29.0
72,Greedy,D27,"(62, 23)",25,15.0
72,Greedy,D28,"(82, 50)",26,27.0
72,Greedy,D29,"(53, 5)",15,15.0
72,Greedy,D30,"(28, 29)",21,12.0
72,Greedy,D31,"(27, 13)",18,20.0
72,Greedy,D32,"(86, 52)",13,20.0
72,Greedy,D33,"(35, 33)",18,27.0
72,Greedy,D34,"(63, 32)",9,16.0
72,Greedy,D35,"(40, 2)",10,24.0
72,Greedy,D36,"(67, 80)",5,15.0
72,Greedy,D37,"(27, 32)",6,12.0
72,Greedy,D38,"(41, 57)",4,26.0
72,Auction,D9,"(96, 29)",58,28.0
72,Auction,D18,"(9, 27)",42,24.0
72,Auction,D21,"(79, 94)",41,26.0
72,Auction,D22,"(1, 79)",41,27.0
72,Auction,D23,"(32, 59)",31,27.0
72,Auction,D26,"(98, 8)",25,29.0
72,Auction,D28,"(82, 50)",26,27.0
72,Auction,D29,"(53, 5)",15,15.0
72,Auction,D30,"(28, 29)",21,12.0
72,Auction,D31,"(27, 13)",18,20.0
72,Auction,D32,"(86, 52)",13,20.0
72,Auction,D33,"(35, 33)",18,27.0
72,Auction,D34,"(63, 32)",9,16.0
72,Auction,D35,"(40, 2)",10,24.0
72,Auction,D37,"(27, 32)",6,12.0
72,Auction,D38,"(41, 57)",4,26.0
72,Q-Learning,D18,"(9, 27)",42,24.0
72,Q-Learning,D19,"(48, 38)",41,18.0
72,Q-Learning,D21,"(79, 94)",41,26.0
72,Q-Learning,D23,"(32, 59)",31,27.0
72,Q-Learning,D24,"(61, 68)",38,20.0
72,Q-Learning,D25,"(57, 57)",34,24.0
72,Q-Learning,D26,"(98, 8)",25,29.0
72,Q-Learning,D28,"(82, 50)",26,27.0
72,Q-Learning,D29,"(53, 5)",15,15.0
72,Q-Learning,D30,"(28, 29)",21,12.0
72,Q-Learning,D31,"(27, 13)",18,20.0
72,Q-Learning,D32,"(86, 52)",13,20.0
72,Q-Learning,D33,"(35, 33)",18,27.0
72,Q-Learning,D35,"(40, 2)",10,24.0
72,Q-Learning,D36,"(67, 80)",5,15.0
72,Q-Learning,D37,"(27, 32)",6,12.0
72,Q-Learning,D38,"(41, 57)",4,26.0
73,Greedy,D18,"(9, 27)",43,24.0
73,Greedy,D21,"(79, 94)",42,26.0
73,Greedy,D22,"(1, 79)",42,27.0
73,Greedy,D23,"(32, 59)",32,27.0
73,Greedy,D24,"(61, 68)",39,20.0
73,Greedy,D25,"(57, 57)",35,24.0
73,Greedy,D26,"(98, 8)",26,29.0
73,Greedy,D27,"(62, 23)",26,15.0
73,Greedy,D28,"(82, 50)",27,27.0
73,Greedy,D29,"(53, 5)",16,15.0
73,Greedy,D30,"(28, 29)",22,12.0
73,Greedy,D31,"(27, 13)",19,20.0
73,Greedy,D32,"(86, 52)",14,20.0
73,Greedy,D33,"(35, 33)",19,27.0
73,Greedy,D34,"(63, 32)",10,16.0
73,Greedy,D35,"(40, 2)",11,24.0
73,Greedy,D36,"(67, 80)",6,15.0
73,Greedy,D37,"(27, 32)",7,12.0
73,Greedy,D38,"(41, 57)",5,26.0
73,Auction,D9,"(96, 29)",59,28.0
73,Auction,D18,"(9, 27)",43,24.0
73,Auction,D21,"(79, 94)",42,26.0
73,Auction,D22,"(1, 79)",42,27.0
73,Auction,D23,"(32, 59)",32,27.0
73,Auction,D26,"(98, 8)",26,29.0
73,Auction,D28,"(82, 50)",27,27.0
73,Auction,D29,"(53, 5)",16,15.0
73,Auction,D30,"(28, 29)",22,12.0
73,Auction,D31,"(27, 13)",19,20.0
73,Auction,D32,"(86, 52)",14,20.0
73,Auction,D33,"(35, 33)",19,27.0
73,Auction,D34,"(63, 32)",10,16.0
73,Auction,D35,"(40, 2)",11,24.0
73,Auction,D37,"(27, 32)",7,12.0
73,Auction,D38,"(41, 57)",5,26.0
73,Q-Learning,D18,"(9, 27)",43,24.0
73,Q-Learning,D19,"(48, 38)",42,18.0
73,Q-Learning,D21,"(79, 94)",42,26.0
73,Q-Learning,D23,"(32, 59)",32,27.0
73,Q-Learning,D24,"(61, 68)",39,20.0
73,Q-Learning,D25,"(57, 57)",35,24.0
73,Q-Learning,D26,"(98, 8)",26,29.0
73,Q-Learning,D28,"(82, 50)",27,27.0
73,Q-Learning,D29,"(53, 5)",16,15.0
73,Q-Learning,D30,"(28, 29)",22,12.0
73,Q-Learning,D31,"(27, 13)",19,20.0
73,Q-Learning,D32,"(86, 52)",14,20.0
73,Q-Learning,D33,"(35, 33)",19,27.0
73,Q-Learning,D35,"(40, 2)",11,24.0
73,Q-Learning,D36,"(67, 80)",6,15.0
73,Q-Learning,D37,"(27, 32)",7,12.0
73,Q-Learning,D38,"(41, 57)",5,26.0
74,Greedy,D18,"(9, 27)",44,24.0
74,Greedy,D21,"(79, 94)",43,26.0
74,Greedy,D22,"(1, 79)",43,27.0
74,Greedy,D23,"(32, 59)",33,27.0
74,Greedy,D24,"(61, 68)",40,20.0
74,Greedy,D25,"(57, 57)",36,24.0
74,Greedy,D26,"(98, 8)",27,29.0
74,Greedy,D27,"(62, 23)",27,15.0
74,Greedy,D28,"(82, 50)",28,27.0
74,Greedy,D29,"(53, 5)",17,15.0
74,Greedy,D30,"(28, 29)",23,12.0
74,Greedy,D31,"(27, 13)",20,20.0
74,Greedy,D32,"(86, 52)",15,20.0
74,Greedy,D33,"(35, 33)",20,27.0
74,Greedy,D34,"(63, 32)",11,16.0
74,Greedy,D35,"(40, 2)",12,24.0
74,Greedy,D36,"(67, 80)",7,15.0
74,Greedy,D37,"(27, 32)",8,12.0
74,Greedy,D38,"(41, 57)",6,26.0
74,Greedy,D39,"(96, 84)",10,16.0
74,Auction,D9,"(96, 29)",60,28.0
74,Auction,D18,"(9, 27)",44,24.0
74,Auction,D21,"(79, 94)",43,26.0
74,Auction,D22,"(1, 79)",43,27.0
74,Auction,D23,"(32, 59)",33,27.0
74,Auction,D26,"(98, 8)",27,29.0
74,Auction,D28,"(82, 50)",28,27.0
74,Auction,D29,"(53, 5)",17,15.0
74,Auction,D30,"(28, 29)",23,12.0
74,Auction,D31,"(27, 13)",20,20.0
74,Auction,D32,"(86, 52)",15,20.0
74,Auction,D33,"(35, 33)",20,27.0
74,Auction,D34,"(63, 32)",11,16.0
74,Auction,D35,"(40, 2)",12,24.0
74,Auction,D37,"(27, 32)",8,12.0
74,Auction,D38,"(41, 57)",6,26.0
74,Auction,D39,"(96, 84)",10,16.0
74,Q-Learning,D18,"(9, 27)",44,24.0
74,Q-Learning,D19,"(48, 38)",43,18.0
74,Q-Learning,D21,"(79, 94)",43,26.0
74,Q-Learning,D23,"(32, 59)",33,27.0
74,Q-Learning,D24,"(61, 68)",40,20.0
74,Q-Learning,D25,"(57, 57)",36,24.0
74,Q-Learning,D26,"(98, 8)",27,29.0
74,Q-Learning,D28,"(82, 50)",28,27.0
74,Q-Learning,D29,"(53, 5)",17,15.0
74,Q-Learning,D30,"(28, 29)",23,12.0
74,Q-Learning,D31,"(27, 13)",20,20.0
74,Q-Learning,D32,"(86, 52)",15,20.0
74,Q-Learning,D33,"(35, 33)",20,27.0
74,Q-Learning,D35,"(40, 2)",12,24.0
74,Q-Learning,D36,"(67, 80)",7,15.0
74,Q-Learning,D37,"(27, 32)",8,12.0
74,Q-Learning,D38,"(41, 57)",6,26.0
74,Q-Learning,D39,"(96, 84)",10,16.0
75,Greedy,D18,"(9, 27)",45,24.0
75,Greedy,D21,"(79, 94)",44,26.0
75,Greedy,D22,"(1, 79)",44,27.0
75,Greedy,D23,"(32, 59)",34,27.0
75,Greedy,D24,"(61, 68)",41,20.0
75,Greedy,D25,"(57, 57)",37,24.0
75,Greedy,D26,"(98, 8)",28,29.0
75,Greedy,D27,"(62, 23)",28,15.0
75,Greedy,D28,"(82, 50)",29,27.0
75,Greedy,D29,"(53, 5)",18,15.0
75,Greedy,D30,"(28, 29)",24,12.0
75,Greedy,D31,"(27, 13)",21,20.0
75,Greedy,D32,"(86, 52)",16,20.0
75,Greedy,D33,"(35, 33)",21,27.0
75,Greedy,D34,"(63, 32)",12,16.0
75,Greedy,D35,"(40, 2)",13,24.0
75,Greedy,D36,"(67, 80)",8,15.0
75,Greedy,D37,"(27, 32)",9,12.0
75,Greedy,D38,"(41, 57)",7,26.0
75,Greedy,D39,"(96, 84)",11,16.0
75,Greedy,D40,"(19, 82)",7,29.0
75,Auction,D9,"(96, 29)",61,28.0
75,Auction,D18,"(9, 27)",45,24.0
75,Auction,D21,"(79, 94)",44,26.0
75,Auction,D22,"(1, 79)",44,27.0
75,Auction,D23,"(32, 59)",34,27.0
75,Auction,D26,"(98, 8)",28,29.0
75,Auction,D28,"(82, 50)",29,27.0
75,Auction,D29,"(53, 5)",18,15.0
75,Auction,D30,"(28, 29)",24,12.0
75,Auction,D31,"(27, 13)",21,20.0
75,Auction,D32,"(86, 52)",16,20.0
75,Auction,D33,"(35, 33)",21,27.0
75,Auction,D34,"(63, 32)",12,16.0
75,Auction,D35,"(40, 2)",13,24.0
75,Auction,D37,"(27, 32)",9,12.0
75,Auction,D38,"(41, 57)",7,26.0
75,Auction,D39,"(96, 84)",11,16.0
75,Auction,D40,"(19, 82)",7,29.0
75,Q-Learning,D18,"(9, 27)",45,24.0
75,Q-Learning,D19,"(48, 38)",44,18.0
75,Q-Learning,D21,"(79, 94)",44,26.0
75,Q-Learning,D23,"(32, 59)",34,27.0
75,Q-Learning,D24,"(61, 68)",41,20.0
75,Q-Learning,D25,"(57, 57)",37,24.0
75,Q-Learning,D26,"(98, 8)",28,29.0
75,Q-Learning,D28,"(82, 50)",29,27.0
75,Q-Learning,D29,"(53, 5)",18,15.0
75,Q-Learning,D30,"(28, 29)",24,12.0
75,Q-Learning,D31,"(27, 13)",21,20.0
75,Q-Learning,D32,"(86, 52)",16,20.0
75,Q-Learning,D33,"(35, 33)",21,27.0
75,Q-Learning,D35,"(40, 2)",13,24.0
75,Q-Learning,D36,"(67, 80)",8,15.0
75,Q-Learning,D37,"(27, 32)",9,12.0
75,Q-Learning,D38,"(41, 57)",7,26.0
75,Q-Learning,D39,"(96, 84)",11,16.0
75,Q-Learning,D40,"(19, 82)",7,29.0
76,Greedy,D18,"(9, 27)",46,24.0
76,Greedy,D21,"(79, 94)",45,26.0
76,Greedy,D22,"(1, 79)",45,27.0
76,Greedy,D23,"(32, 59)",35,27.0
76,Greedy,D24,"(61, 68)",42,20.0
76,Greedy,D25,"(57, 57)",38,24.0
76,Greedy,D26,"(98, 8)",29,29.0
76,Greedy,D27,"(62, 23)",29,15.0
76,Greedy,D28,"(82, 50)",30,27.0
76,Greedy,D29,"(53, 5)",19,15.0
76,Greedy,D30,"(28, 29)",25,12.0
76,Greedy,D31,"(27, 13)",22,20.0
76,Greedy,D32,"(86, 52)",17,20.0
76,Greedy,D33,"(35, 33)",22,27.0
76,Greedy,D34,"(63, 32)",13,16.0
76,Greedy,D35,"(40, 2)",14,24.0
76,Greedy,D36,"(67, 80)",9,15.0
76,Greedy,D37,"(27, 32)",10,12.0
76,Greedy,D38,"(41, 57)",8,26.0
76,Greedy,D39,"(96, 84)",12,16.0
76,Greedy,D40,"(19, 82)",8,29.0
76,Greedy,D41,"(27, 48)",5,20.0
76,Auction,D9,"(96, 29)",62,28.0
76,Auction,D18,"(9, 27)",46,24.0
76,Auction,D21,"(79, 94)",45,26.0
76,Auction,D22,"(1, 79)",45,27.0
76,Auction,D23,"(32, 59)",35,27.0
76,Auction,D26,"(98, 8)",29,29.0
76,Auction,D28,"(82, 50)",30,27.0
76,Auction,D29,"(53, 5)",19,15.0
76,Auction,D30,"(28, 29)",25,12.0
76,Auction,D31,"(27, 13)",22,20.0
76,Auction,D32,"(86, 52)",17,20.0
76,Auction,D33,"(35, 33)",22,27.0
76,Auction,D34,"(63, 32)",13,16.0
76,Auction,D35,"(40, 2)",14,24.0
76,Auction,D37,"(27, 32)",10,12.0
76,Auction,D38,"(41, 57)",8,26.0
76,Auction,D39,"(96, 84)",12,16.0
76,Auction,D40,"(19, 82)",8,29.0
76,Auction,D41,"(27, 48)",5,20.0
76,Q-Learning,D18,"(9, 27)",46,24.0
76,Q-Learning,D19,"(48, 38)",45,18.0
76,Q-Learning,D21,"(79, 94)",45,26.0
76,Q-Learning,D23,"(32, 59)",35,27.0
76,Q-Learning,D24,"(61, 68)",42,20.0
76,Q-Learning,D25,"(57, 57)",38,24.0
76,Q-Learning,D26,"(98, 8)",29,29.0
76,Q-Learning,D28,"(82, 50)",30,27.0
76,Q-Learning,D29,"(53, 5)",19,15.0
76,Q-Learning,D30,"(28, 29)",25,12.0
76,Q-Learning,D31,"(27, 13)",22,20.0
76,Q-Learning,D32,"(86, 52)",17,20.0
76,Q-Learning,D33,"(35, 33)",22,27.0
76,Q-Learning,D35,"(40, 2)",14,24.0
76,Q-Learning,D36,"(67, 80)",9,15.0
76,Q-Learning,D37,"(27, 32)",10,12.0
76,Q-Learning,D38,"(41, 57)",8,26.0
76,Q-Learning,D39,"(96, 84)",12,16.0
76,Q-Learning,D40,"(19, 82)",8,29.0
76,Q-Learning,D41,"(27, 48)",5,20.0
77,Greedy,D18,"(9, 27)",47,24.0
77,Greedy,D21,"(79, 94)",46,26.0
77,Greedy,D22,"(1, 79)",46,27.0
77,Greedy,D23,"(32, 59)",36,27.0
77,Greedy,D24,"(61, 68)",43,20.0
77,Greedy,D25,"(57, 57)",39,24.0
77,Greedy,D26,"(98, 8)",30,29.0
77,Greedy,D27,"(62, 23)",30,15.0
77,Greedy,D28,"(82, 50)",31,27.0
77,Greedy,D29,"(53, 5)",20,15.0
77,Greedy,D30,"(28, 29)",26,12.0
77,Greedy,D31,"(27, 13)",23,20.0
77,Greedy,D32,"(86, 52)",18,20.0
77,Greedy,D33,"(35, 33)",23,27.0
77,Greedy,D34,"(63, 32)",14,16.0
77,Greedy,D35,"(40, 2)",15,24.0
77,Greedy,D36,"(67, 80)",10,15.0
77,Greedy,D37,"(27, 32)",11,12.0
77,Greedy,D38,"(41, 57)",9,26.0
77,Greedy,D39,"(96, 84)",13,16.0
77,Greedy,D40,"(19, 82)",9,29.0
77,Greedy,D41,"(27, 48)",6,20.0
77,Auction,D9,"(96, 29)",63,28.0
77,Auction,D18,"(9, 27)",47,24.0
77,Auction,D21,"(79, 94)",46,26.0
77,Auction,D22,"(1, 79)",46,27.0
77,Auction,D23,"(32, 59)",36,27.0
77,Auction,D26,"(98, 8)",30,29.0
77,Auction,D28,"(82, 50)",31,27.0
77,Auction,D29,"(53, 5)",20,15.0
77,Auction,D30,"(28, 29)",26,12.0
77,Auction,D31,"(27, 13)",23,20.0
77,Auction,D32,"(86, 52)",18,20.0
77,Auction,D33,"(35, 33)",23,27.0
77,Auction,D34,"(63, 32)",14,16.0
77,Auction,D35,"(40, 2)",15,24.0
77,Auction,D37,"(27, 32)",11,12.0
77,Auction,D38,"(41, 57)",9,26.0
77,Auction,D39,"(96, 84)",13,16.0
77,Auction,D40,"(19, 82)",9,29.0
77,Auction,D41,"(27, 48)",6,20.0
77,Q-Learning,D18,"(9, 27)",47,24.0
77,Q-Learning,D19,"(48, 38)",46,18.0
77,Q-Learning,D21,"(79, 94)",46,26.0
77,Q-Learning,D23,"(32, 59)",36,27.0
77,Q-Learning,D24,"(61, 68)",43,20.0
77,Q-Learning,D25,"(57, 57)",39,24.0
77,Q-Learning,D26,"(98, 8)",30,29.0
77,Q-Learning,D28,"(82, 50)",31,27.0
77,Q-Learning,D29,"(53, 5)",20,15.0
77,Q-Learning,D30,"(28, 29)",26,12.0
77,Q-Learning,D31,"(27, 13)",23,20.0
77,Q-Learning,D32,"(86, 52)",18,20.0
77,Q-Learning,D33,"(35, 33)",23,27.0
77,Q-Learning,D35,"(40, 2)",15,24.0
77,Q-Learning,D36,"(67, 80)",10,15.0
77,Q-Learning,D37,"(27, 32)",11,12.0
77,Q-Learning,D38,"(41, 57)",9,26.0
77,Q-Learning,D39,"(96, 84)",13,16.0
77,Q-Learning,D40,"(19, 82)",9,29.0
77,Q-Learning,D41,"(27, 48)",6,20.0
78,Greedy,D18,"(9, 27)",48,24.0
78,Greedy,D21,"(79, 94)",47,26.0
78,Greedy,D22,"(1, 79)",47,27.0
78,Greedy,D23,"(32, 59)",37,27.0
78,Greedy,D24,"(61, 68)",44,20.0
78,Greedy,D25,"(57, 57)",40,24.0
78,Greedy,D26,"(98, 8)",31,29.0
78,Greedy,D27,"(62, 23)",31,15.0
78,Greedy,D28,"(82, 50)",32,27.0
78,Greedy,D29,"(53, 5)",21,15.0
78,Greedy,D30,"(28, 29)",27,12.0
78,Greedy,D31,"(27, 13)",24,20.0
78,Greedy,D32,"(86, 52)",19,20.0
78,Greedy,D33,"(35, 33)",24,27.0
78,Greedy,D34,"(63, 32)",15,16.0
78,Greedy,D35,"(40, 2)",16,24.0
78,Greedy,D36,"(67, 80)",11,15.0
78,Greedy,D37,"(27, 32)",12,12.0
78,Greedy,D38,"(41, 57)",10,26.0
78,Greedy,D39,"(96, 84)",14,16.0
78,Greedy,D40,"(19, 82)",10,29.0
78,Greedy,D41,"(27, 48)",7,20.0
78,Auction,D9,"(96, 29)",64,28.0
78,Auction,D18,"(9, 27)",48,24.0
78,Auction,D21,"(79, 94)",47,26.0
78,Auction,D22,"(1, 79)",47,27.0
78,Auction,D23,"(32, 59)",37,27.0
78,Auction,D26,"(98, 8)",31,29.0
78,Auction,D28,"(82, 50)",32,27.0
78,Auction,D29,"(53, 5)",21,15.0
78,Auction,D30,"(28, 29)",27,12.0
78,Auction,D31,"(27, 13)",24,20.0
78,Auction,D32,"(86, 52)",19,20.0
78,Auction,D33,"(35, 33)",24,27.0
78,Auction,D34,"(63, 32)",15,16.0
78,Auction,D35,"(40, 2)",16,24.0
78,Auction,D37,"(27, 32)",12,12.0
78,Auction,D38,"(41, 57)",10,26.0
78,Auction,D39,"(96, 84)",14,16.0
78,Auction,D40,"(19, 82)",10,29.0
78,Auction,D41,"(27, 48)",7,20.0
78,Q-Learning,D18,"(9, 27)",48,24.0
78,Q-Learning,D19,"(48, 38)",47,18.0
78,Q-Learning,D21,"(79, 94)",47,26.0
78,Q-Learning,D23,"(32, 59)",37,27.0
78,Q-Learning,D24,"(61, 68)",44,20.0
78,Q-Learning,D25,"(57, 57)",40,24.0
78,Q-Learning,D26,"(98, 8)",31,29.0
78,Q-Learning,D28,"(82, 50)",32,27.0
78,Q-Learning,D29,"(53, 5)",21,15.0
78,Q-Learning,D30,"(28, 29)",27,12.0
78,Q-Learning,D31,"(27, 13)",24,20.0
78,Q-Learning,D32,"(86, 52)",19,20.0
78,Q-Learning,D33,"(35, 33)",24,27.0
78,Q-Learning,D35,"(40, 2)",16,24.0
78,Q-Learning,D36,"(67, 80)",11,15.0
78,Q-Learning,D38,"(41, 57)",10,26.0
78,Q-Learning,D39,"(96, 84)",14,16.0
78,Q-Learning,D40,"(19, 82)",10,29.0
78,Q-Learning,D41,"(27, 48)",7,20.0
79,Greedy,D18,"(9, 27)",49,24.0
79,Greedy,D21,"(79, 94)",48,26.0
79,Greedy,D22,"(1, 79)",48,27.0
79,Greedy,D23,"(32, 59)",38,27.0
79,Greedy,D24,"(61, 68)",45,20.0
79,Greedy,D25,"(57, 57)",41,24.0
79,Greedy,D26,"(98, 8)",32,29.0
79,Greedy,D27,"(62, 23)",32,15.0
79,Greedy,D28,"(82, 50)",33,27.0
79,Greedy,D29,"(53, 5)",22,15.0
79,Greedy,D30,"(28, 29)",28,12.0
79,Greedy,D31,"(27, 13)",25,20.0
79,Greedy,D32,"(86, 52)",20,20.0
79,Greedy,D33,"(35, 33)",25,27.0
79,Greedy,D34,"(63, 32)",16,16.0
79,Greedy,D35,"(40, 2)",17,24.0
79,Greedy,D36,"(67, 80)",12,15.0
79,Greedy,D37,"(27, 32)",13,12.0
79,Greedy,D38,"(41, 57)",11,26.0
79,Greedy,D39,"(96, 84)",15,16.0
79,Greedy,D40,"(19, 82)",11,29.0
79,Greedy,D41,"(27, 48)",8,20.0
79,Auction,D9,"(96, 29)",65,28.0
79,Auction,D18,"(9, 27)",49,24.0
79,Auction,D21,"(79, 94)",48,26.0
79,Auction,D22,"(1, 79)",48,27.0
79,Auction,D23,"(32, 59)",38,27.0
79,Auction,D26,"(98, 8)",32,29.0
79,Auction,D28,"(82, 50)",33,27.0
79,Auction,D29,"(53, 5)",22,15.0
79,Auction,D30,"(28, 29)",28,12.0
79,Auction,D31,"(27, 13)",25,20.0
79,Auction,D32,"(86, 52)",20,20.0
79,Auction,D33,"(35, 33)",25,27.0
79,Auction,D34,"(63, 32)",16,16.0
79,Auction,D35,"(40, 2)",17,24.0
79,Auction,D37,"(27, 32)",13,12.0
79,Auction,D38,"(41, 57)",11,26.0
79,Auction,D39,"(96, 84)",15,16.0
79,Auction,D40,"(19, 82)",11,29.0
79,Auction,D41,"(27, 48)",8,20.0
79,Q-Learning,D18,"(9, 27)",49,24.0
79,Q-Learning,D19,"(48, 38)",48,18.0
79,Q-Learning,D21,"(79, 94)",48,26.0
79,Q-Learning,D23,"(32, 59)",38,27.0
79,Q-Learning,D24,"(61, 68)",45,20.0
79,Q-Learning,D25,"(57, 57)",41,24.0
