time_step,method,task_id,position,urgency,duration
77,Q-Learning,E25,"(99, 97)",17,20.0
77,Q-Learning,E26,"(95, 31)",14,29.0
77,Q-Learning,E28,"(100, 4)",5,19.0
77,Q-Learning,E29,"(8, 33)",7,27.0
78,Greedy,E10,"(80, 83)",63,25.0
78,Greedy,E11,"(75, 6)",59,24.0
78,Greedy,E13,"(34, 45)",51,30.0
78,Greedy,E15,"(20, 53)",47,28.0
78,Greedy,E17,"(92, 19)",43,20.0
78,Greedy,E18,"(30, 28)",37,25.0
78,Greedy,E20,"(85, 91)",25,22.0
78,Greedy,E21,"(75, 7)",26,16.0
78,Greedy,E22,"(80, 59)",28,25.0
78,Greedy,E23,"(4, 58)",20,30.0
78,Greedy,E24,"(99, 17)",22,26.0
78,Greedy,E25,"(99, 97)",18,20.0
78,Greedy,E26,"(95, 31)",15,29.0
78,Greedy,E28,"(100, 4)",6,19.0
78,Greedy,E29,"(8, 33)",8,27.0
78,Auction,E14,"(77, 58)",41,17.0
78,Auction,E15,"(20, 53)",47,28.0
78,Auction,E17,"(92, 19)",43,20.0
78,Auction,E18,"(30, 28)",37,25.0
78,Auction,E19,"(99, 53)",38,14.0
78,Auction,E20,"(85, 91)",25,22.0
78,Auction,E22,"(80, 59)",28,25.0
78,Auction,E23,"(4, 58)",20,30.0
78,Auction,E24,"(99, 17)",22,26.0
78,Auction,E25,"(99, 97)",18,20.0
78,Auction,E26,"(95, 31)",15,29.0
78,Auction,E27,"(25, 73)",13,22.0
78,Auction,E28,"(100, 4)",6,19.0
78,Auction,E29,"(8, 33)",8,27.0
78,Q-Learning,E5,"(20, 94)",71,30.0
78,Q-Learning,E13,"(34, 45)",51,30.0
78,Q-Learning,E14,"(77, 58)",41,17.0
78,Q-Learning,E15,"(20, 53)",47,28.0
78,Q-Learning,E18,"(30, 28)",37,25.0
78,Q-Learning,E19,"(99, 53)",38,14.0
78,Q-Learning,E22,"(80, 59)",28,25.0
78,Q-Learning,E23,"(4, 58)",20,30.0
78,Q-Learning,E24,"(99, 17)",22,26.0
78,Q-Learning,E25,"(99, 97)",18,20.0
78,Q-Learning,E26,"(95, 31)",15,29.0
78,Q-Learning,E28,"(100, 4)",6,19.0
78,Q-Learning,E29,"(8, 33)",8,27.0
79,Greedy,E10,"(80, 83)",64,25.0
79,Greedy,E11,"(75, 6)",60,24.0
79,Greedy,E13,"(34, 45)",52,30.0
79,Greedy,E15,"(20, 53)",48,28.0
79,Greedy,E17,"(92, 19)",44,20.0
79,Greedy,E18,"(30, 28)",38,25.0
79,Greedy,E20,"(85, 91)",26,22.0
79,Greedy,E21,"(75, 7)",27,16.0
79,Greedy,E22,"(80, 59)",29,25.0
79,Greedy,E23,"(4, 58)",21,30.0
79,Greedy,E24,"(99, 17)",23,26.0
79,Greedy,E25,"(99, 97)",19,20.0
79,Greedy,E26,"(95, 31)",16,29.0
79,Greedy,E28,"(100, 4)",7,19.0
79,Greedy,E29,"(8, 33)",9,27.0
79,Greedy,E30,"(4, 55)",7,25.0
79,Auction,E14,"(77, 58)",42,17.0
79,Auction,E15,"(20, 53)",48,28.0
79,Auction,E17,"(92, 19)",44,20.0
79,Auction,E18,"(30, 28)",38,25.0
79,Auction,E19,"(99, 53)",39,14.0
79,Auction,E20,"(85, 91)",26,22.0
79,Auction,E22,"(80, 59)",29,25.0
79,Auction,E23,"(4, 58)",21,30.0
79,Auction,E24,"(99, 17)",23,26.0
79,Auction,E25,"(99, 97)",19,20.0
79,Auction,E26,"(95, 31)",16,29.0
79,Auction,E27,"(25, 73)",14,22.0
79,Auction,E28,"(100, 4)",7,19.0
79,Auction,E29,"(8, 33)",9,27.0
79,Auction,E30,"(4, 55)",7,25.0
79,Q-Learning,E5,"(20, 94)",72,30.0
79,Q-Learning,E13,"(34, 45)",52,30.0
79,Q-Learning,E14,"(77, 58)",42,17.0
79,Q-Learning,E15,"(20, 53)",48,28.0
79,Q-Learning,E18,"(30, 28)",38,25.0
79,Q-Learning,E19,"(99, 53)",39,14.0
79,Q-Learning,E22,"(80, 59)",29,25.0
79,Q-Learning,E23,"(4, 58)",21,30.0
79,Q-Learning,E24,"(99, 17)",23,26.0
79,Q-Learning,E25,"(99, 97)",19,20.0
79,Q-Learning,E26,"(95, 31)",16,29.0
79,Q-Learning,E28,"(100, 4)",7,19.0
79,Q-Learning,E29,"(8, 33)",9,27.0
79,Q-Learning,E30,"(4, 55)",7,25.0
80,Greedy,E10,"(80, 83)",65,25.0
80,Greedy,E11,"(75, 6)",61,24.0
80,Greedy,E13,"(34, 45)",53,30.0
80,Greedy,E15,"(20, 53)",49,28.0
80,Greedy,E17,"(92, 19)",45,20.0
80,Greedy,E18,"(30, 28)",39,25.0
80,Greedy,E20,"(85, 91)",27,22.0
80,Greedy,E21,"(75, 7)",28,16.0
80,Greedy,E22,"(80, 59)",30,25.0
80,Greedy,E23,"(4, 58)",22,30.0
80,Greedy,E24,"(99, 17)",24,26.0
80,Greedy,E25,"(99, 97)",20,20.0
80,Greedy,E26,"(95, 31)",17,29.0
80,Greedy,E28,"(100, 4)",8,19.0
80,Greedy,E29,"(8, 33)",10,27.0
80,Greedy,E30,"(4, 55)",8,25.0
80,Auction,E14,"(77, 58)",43,17.0
80,Auction,E15,"(20, 53)",49,28.0
80,Auction,E17,"(92, 19)",45,20.0
80,Auction,E18,"(30, 28)",39,25.0
80,Auction,E19,"(99, 53)",40,14.0
80,Auction,E20,"(85, 91)",27,22.0
80,Auction,E22,"(80, 59)",30,25.0
80,Auction,E23,"(4, 58)",22,30.0
80,Auction,E24,"(99, 17)",24,26.0
80,Auction,E25,"(99, 97)",20,20.0
80,Auction,E26,"(95, 31)",17,29.0
80,Auction,E27,"(25, 73)",15,22.0
80,Auction,E28,"(100, 4)",8,19.0
80,Auction,E29,"(8, 33)",10,27.0
80,Auction,E30,"(4, 55)",8,25.0
80,Q-Learning,E5,"(20, 94)",73,30.0
80,Q-Learning,E13,"(34, 45)",53,30.0
80,Q-Learning,E14,"(77, 58)",43,17.0
80,Q-Learning,E15,"(20, 53)",49,28.0
80,Q-Learning,E18,"(30, 28)",39,25.0
80,Q-Learning,E19,"(99, 53)",40,14.0
80,Q-Learning,E22,"(80, 59)",30,25.0
80,Q-Learning,E23,"(4, 58)",22,30.0
80,Q-Learning,E24,"(99, 17)",24,26.0
80,Q-Learning,E25,"(99, 97)",20,20.0
80,Q-Learning,E26,"(95, 31)",17,29.0
80,Q-Learning,E28,"(100, 4)",8,19.0
80,Q-Learning,E29,"(8, 33)",10,27.0
80,Q-Learning,E30,"(4, 55)",8,25.0
81,Greedy,E10,"(80, 83)",66,25.0
81,Greedy,E11,"(75, 6)",62,24.0
81,Greedy,E13,"(34, 45)",54,30.0
81,Greedy,E15,"(20, 53)",50,28.0
81,Greedy,E17,"(92, 19)",46,20.0
81,Greedy,E18,"(30, 28)",40,25.0
81,Greedy,E20,"(85, 91)",28,22.0
81,Greedy,E21,"(75, 7)",29,16.0
81,Greedy,E22,"(80, 59)",31,25.0
81,Greedy,E23,"(4, 58)",23,30.0
81,Greedy,E24,"(99, 17)",25,26.0
81,Greedy,E25,"(99, 97)",21,20.0
81,Greedy,E26,"(95, 31)",18,29.0
81,Greedy,E28,"(100, 4)",9,19.0
81,Greedy,E29,"(8, 33)",11,27.0
81,Greedy,E30,"(4, 55)",9,25.0
81,Auction,E14,"(77, 58)",44,17.0
81,Auction,E15,"(20, 53)",50,28.0
81,Auction,E17,"(92, 19)",46,20.0
81,Auction,E18,"(30, 28)",40,25.0
81,Auction,E19,"(99, 53)",41,14.0
81,Auction,E20,"(85, 91)",28,22.0
81,Auction,E22,"(80, 59)",31,25.0
81,Auction,E23,"(4, 58)",23,30.0
81,Auction,E24,"(99, 17)",25,26.0
81,Auction,E25,"(99, 97)",21,20.0
81,Auction,E26,"(95, 31)",18,29.0
81,Auction,E27,"(25, 73)",16,22.0
81,Auction,E28,"(100, 4)",9,19.0
81,Auction,E29,"(8, 33)",11,27.0
81,Auction,E30,"(4, 55)",9,25.0
81,Q-Learning,E5,"(20, 94)",74,30.0
81,Q-Learning,E13,"(34, 45)",54,30.0
81,Q-Learning,E14,"(77, 58)",44,17.0
81,Q-Learning,E15,"(20, 53)",50,28.0
81,Q-Learning,E18,"(30, 28)",40,25.0
81,Q-Learning,E19,"(99, 53)",41,14.0
81,Q-Learning,E22,"(80, 59)",31,25.0
81,Q-Learning,E23,"(4, 58)",23,30.0
81,Q-Learning,E24,"(99, 17)",25,26.0
81,Q-Learning,E25,"(99, 97)",21,20.0
81,Q-Learning,E26,"(95, 31)",18,29.0
81,Q-Learning,E28,"(100, 4)",9,19.0
81,Q-Learning,E29,"(8, 33)",11,27.0
81,Q-Learning,E30,"(4, 55)",9,25.0
82,Greedy,E10,"(80, 83)",67,25.0
82,Greedy,E11,"(75, 6)",63,24.0
82,Greedy,E13,"(34, 45)",55,30.0
82,Greedy,E15,"(20, 53)",51,28.0
82,Greedy,E17,"(92, 19)",47,20.0
82,Greedy,E18,"(30, 28)",41,25.0
82,Greedy,E20,"(85, 91)",29,22.0
82,Greedy,E21,"(75, 7)",30,16.0
82,Greedy,E22,"(80, 59)",32,25.0
82,Greedy,E23,"(4, 58)",24,30.0
82,Greedy,E24,"(99, 17)",26,26.0
82,Greedy,E25,"(99, 97)",22,20.0
82,Greedy,E26,"(95, 31)",19,29.0
82,Greedy,E28,"(100, 4)",10,19.0
82,Greedy,E29,"(8, 33)",12,27.0
82,Greedy,E30,"(4, 55)",10,25.0
82,Greedy,E31,"(35, 43)",5,11.0
82,Auction,E14,"(77, 58)",45,17.0
82,Auction,E15,"(20, 53)",51,28.0
82,Auction,E17,"(92, 19)",47,20.0
82,Auction,E18,"(30, 28)",41,25.0
82,Auction,E19,"(99, 53)",42,14.0
82,Auction,E20,"(85, 91)",29,22.0
82,Auction,E22,"(80, 59)",32,25.0
82,Auction,E23,"(4, 58)",24,30.0
82,Auction,E24,"(99, 17)",26,26.0
82,Auction,E25,"(99, 97)",22,20.0
82,Auction,E26,"(95, 31)",19,29.0
82,Auction,E27,"(25, 73)",17,22.0
82,Auction,E28,"(100, 4)",10,19.0
82,Auction,E29,"(8, 33)",12,27.0
82,Auction,E30,"(4, 55)",10,25.0
82,Q-Learning,E5,"(20, 94)",75,30.0
82,Q-Learning,E13,"(34, 45)",55,30.0
82,Q-Learning,E14,"(77, 58)",45,17.0
82,Q-Learning,E15,"(20, 53)",51,28.0
82,Q-Learning,E18,"(30, 28)",41,25.0
82,Q-Learning,E19,"(99, 53)",42,14.0
82,Q-Learning,E22,"(80, 59)",32,25.0
82,Q-Learning,E23,"(4, 58)",24,30.0
82,Q-Learning,E24,"(99, 17)",26,26.0
82,Q-Learning,E25,"(99, 97)",22,20.0
82,Q-Learning,E26,"(95, 31)",19,29.0
82,Q-Learning,E28,"(100, 4)",10,19.0
82,Q-Learning,E29,"(8, 33)",12,27.0
82,Q-Learning,E30,"(4, 55)",10,25.0
82,Q-Learning,E31,"(35, 43)",5,11.0
83,Greedy,E10,"(80, 83)",68,25.0
83,Greedy,E11,"(75, 6)",64,24.0
83,Greedy,E13,"(34, 45)",56,30.0
83,Greedy,E15,"(20, 53)",52,28.0
83,Greedy,E17,"(92, 19)",48,20.0
83,Greedy,E18,"(30, 28)",42,25.0
83,Greedy,E20,"(85, 91)",30,22.0
83,Greedy,E21,"(75, 7)",31,16.0
83,Greedy,E22,"(80, 59)",33,25.0
83,Greedy,E23,"(4, 58)",25,30.0
83,Greedy,E24,"(99, 17)",27,26.0
83,Greedy,E25,"(99, 97)",23,20.0
83,Greedy,E26,"(95, 31)",20,29.0
83,Greedy,E28,"(100, 4)",11,19.0
83,Greedy,E29,"(8, 33)",13,27.0
83,Greedy,E30,"(4, 55)",11,25.0
83,Greedy,E31,"(35, 43)",6,11.0
83,Auction,E14,"(77, 58)",46,17.0
83,Auction,E15,"(20, 53)",52,28.0
83,Auction,E17,"(92, 19)",48,20.0
83,Auction,E18,"(30, 28)",42,25.0
83,Auction,E19,"(99, 53)",43,14.0
83,Auction,E20,"(85, 91)",30,22.0
83,Auction,E22,"(80, 59)",33,25.0
83,Auction,E23,"(4, 58)",25,30.0
83,Auction,E24,"(99, 17)",27,26.0
83,Auction,E25,"(99, 97)",23,20.0
83,Auction,E26,"(95, 31)",20,29.0
83,Auction,E27,"(25, 73)",18,22.0
83,Auction,E28,"(100, 4)",11,19.0
83,Auction,E29,"(8, 33)",13,27.0
83,Auction,E30,"(4, 55)",11,25.0
83,Q-Learning,E5,"(20, 94)",76,30.0
83,Q-Learning,E13,"(34, 45)",56,30.0
83,Q-Learning,E14,"(77, 58)",46,17.0
83,Q-Learning,E15,"(20, 53)",52,28.0
83,Q-Learning,E18,"(30, 28)",42,25.0
83,Q-Learning,E19,"(99, 53)",43,14.0
83,Q-Learning,E22,"(80, 59)",33,25.0
83,Q-Learning,E23,"(4, 58)",25,30.0
83,Q-Learning,E24,"(99, 17)",27,26.0
83,Q-Learning,E25,"(99, 97)",23,20.0
83,Q-Learning,E26,"(95, 31)",20,29.0
83,Q-Learning,E28,"(100, 4)",11,19.0
83,Q-Learning,E29,"(8, 33)",13,27.0
83,Q-Learning,E30,"(4, 55)",11,25.0
83,Q-Learning,E31,"(35, 43)",6,11.0
84,Greedy,E10,"(80, 83)",69,25.0
84,Greedy,E11,"(75, 6)",65,24.0
84,Greedy,E13,"(34, 45)",57,30.0
84,Greedy,E15,"(20, 53)",53,28.0
84,Greedy,E17,"(92, 19)",49,20.0
84,Greedy,E18,"(30, 28)",43,25.0
84,Greedy,E20,"(85, 91)",31,22.0
84,Greedy,E21,"(75, 7)",32,16.0
84,Greedy,E22,"(80, 59)",34,25.0
84,Greedy,E23,"(4, 58)",26,30.0
84,Greedy,E24,"(99, 17)",28,26.0
84,Greedy,E25,"(99, 97)",24,20.0
84,Greedy,E26,"(95, 31)",21,29.0
84,Greedy,E28,"(100, 4)",12,19.0
84,Greedy,E29,"(8, 33)",14,27.0
84,Greedy,E30,"(4, 55)",12,25.0
84,Greedy,E31,"(35, 43)",7,11.0
84,Auction,E14,"(77, 58)",47,17.0
84,Auction,E15,"(20, 53)",53,28.0
84,Auction,E17,"(92, 19)",49,20.0
84,Auction,E18,"(30, 28)",43,25.0
84,Auction,E19,"(99, 53)",44,14.0
84,Auction,E20,"(85, 91)",31,22.0
84,Auction,E22,"(80, 59)",34,25.0
84,Auction,E23,"(4, 58)",26,30.0
84,Auction,E24,"(99, 17)",28,26.0
84,Auction,E25,"(99, 97)",24,20.0
84,Auction,E26,"(95, 31)",21,29.0
84,Auction,E27,"(25, 73)",19,22.0
84,Auction,E28,"(100, 4)",12,19.0
84,Auction,E29,"(8, 33)",14,27.0
84,Auction,E30,"(4, 55)",12,25.0
84,Q-Learning,E5,"(20, 94)",77,30.0
84,Q-Learning,E13,"(34, 45)",57,30.0
84,Q-Learning,E14,"(77, 58)",47,17.0
84,Q-Learning,E15,"(20, 53)",53,28.0
84,Q-Learning,E18,"(30, 28)",43,25.0
84,Q-Learning,E19,"(99, 53)",44,14.0
84,Q-Learning,E22,"(80, 59)",34,25.0
84,Q-Learning,E23,"(4, 58)",26,30.0
84,Q-Learning,E24,"(99, 17)",28,26.0
84,Q-Learning,E25,"(99, 97)",24,20.0
84,Q-Learning,E26,"(95, 31)",21,29.0
84,Q-Learning,E28,"(100, 4)",12,19.0
84,Q-Learning,E29,"(8, 33)",14,27.0
84,Q-Learning,E30,"(4, 55)",12,25.0
84,Q-Learning,E31,"(35, 43)",7,11.0
85,Greedy,E10,"(80, 83)",70,25.0
85,Greedy,E11,"(75, 6)",66,24.0
85,Greedy,E13,"(34, 45)",58,30.0
85,Greedy,E15,"(20, 53)",54,28.0
85,Greedy,E17,"(92, 19)",50,20.0
85,Greedy,E18,"(30, 28)",44,25.0
85,Greedy,E20,"(85, 91)",32,22.0
85,Greedy,E21,"(75, 7)",33,16.0
85,Greedy,E22,"(80, 59)",35,25.0
85,Greedy,E23,"(4, 58)",27,30.0
85,Greedy,E24,"(99, 17)",29,26.0
85,Greedy,E25,"(99, 97)",25,20.0
85,Greedy,E26,"(95, 31)",22,29.0
85,Greedy,E28,"(100, 4)",13,19.0
85,Greedy,E29,"(8, 33)",15,27.0
85,Greedy,E30,"(4, 55)",13,25.0
85,Greedy,E31,"(35, 43)",8,11.0
85,Greedy,E32,"(60, 79)",5,16.0
85,Auction,E14,"(77, 58)",48,17.0
85,Auction,E15,"(20, 53)",54,28.0
85,Auction,E17,"(92, 19)",50,20.0
85,Auction,E18,"(30, 28)",44,25.0
85,Auction,E19,"(99, 53)",45,14.0
85,Auction,E20,"(85, 91)",32,22.0
85,Auction,E22,"(80, 59)",35,25.0
85,Auction,E23,"(4, 58)",27,30.0
85,Auction,E24,"(99, 17)",29,26.0
85,Auction,E25,"(99, 97)",25,20.0
85,Auction,E26,"(95, 31)",22,29.0
85,Auction,E27,"(25, 73)",20,22.0
85,Auction,E28,"(100, 4)",13,19.0
85,Auction,E29,"(8, 33)",15,27.0
85,Auction,E30,"(4, 55)",13,25.0
85,Auction,E32,"(60, 79)",5,16.0
85,Q-Learning,E5,"(20, 94)",78,30.0
85,Q-Learning,E13,"(34, 45)",58,30.0
85,Q-Learning,E14,"(77, 58)",48,17.0
85,Q-Learning,E15,"(20, 53)",54,28.0
85,Q-Learning,E18,"(30, 28)",44,25.0
85,Q-Learning,E19,"(99, 53)",45,14.0
85,Q-Learning,E22,"(80, 59)",35,25.0
85,Q-Learning,E23,"(4, 58)",27,30.0
85,Q-Learning,E24,"(99, 17)",29,26.0
85,Q-Learning,E25,"(99, 97)",25,20.0
85,Q-Learning,E26,"(95, 31)",22,29.0
85,Q-Learning,E28,"(100, 4)",13,19.0
85,Q-Learning,E29,"(8, 33)",15,27.0
85,Q-Learning,E30,"(4, 55)",13,25.0
85,Q-Learning,E31,"(35, 43)",8,11.0
85,Q-Learning,E32,"(60, 79)",5,16.0
86,Greedy,E10,"(80, 83)",71,25.0
86,Greedy,E11,"(75, 6)",67,24.0
86,Greedy,E13,"(34, 45)",59,30.0
86,Greedy,E15,"(20, 53)",55,28.0
86,Greedy,E17,"(92, 19)",51,20.0
86,Greedy,E18,"(30, 28)",45,25.0
86,Greedy,E20,"(85, 91)",33,22.0
86,Greedy,E21,"(75, 7)",34,16.0
86,Greedy,E22,"(80, 59)",36,25.0
86,Greedy,E23,"(4, 58)",28,30.0
86,Greedy,E24,"(99, 17)",30,26.0
86,Greedy,E25,"(99, 97)",26,20.0
86,Greedy,E26,"(95, 31)",23,29.0
86,Greedy,E28,"(100, 4)",14,19.0
86,Greedy,E29,"(8, 33)",16,27.0
86,Greedy,E30,"(4, 55)",14,25.0
86,Greedy,E31,"(35, 43)",9,11.0
86,Greedy,E32,"(60, 79)",6,16.0
86,Auction,E14,"(77, 58)",49,17.0
86,Auction,E15,"(20, 53)",55,28.0
86,Auction,E17,"(92, 19)",51,20.0
86,Auction,E18,"(30, 28)",45,25.0
86,Auction,E19,"(99, 53)",46,14.0
86,Auction,E20,"(85, 91)",33,22.0
86,Auction,E22,"(80, 59)",36,25.0
86,Auction,E23,"(4, 58)",28,30.0
86,Auction,E24,"(99, 17)",30,26.0
86,Auction,E25,"(99, 97)",26,20.0
86,Auction,E26,"(95, 31)",23,29.0
86,Auction,E27,"(25, 73)",21,22.0
86,Auction,E28,"(100, 4)",14,19.0
86,Auction,E29,"(8, 33)",16,27.0
86,Auction,E30,"(4, 55)",14,25.0
86,Auction,E32,"(60, 79)",6,16.0
86,Q-Learning,E5,"(20, 94)",79,30.0
86,Q-Learning,E13,"(34, 45)",59,30.0
86,Q-Learning,E14,"(77, 58)",49,17.0
86,Q-Learning,E15,"(20, 53)",55,28.0
86,Q-Learning,E18,"(30, 28)",45,25.0
86,Q-Learning,E19,"(99, 53)",46,14.0
86,Q-Learning,E22,"(80, 59)",36,25.0
86,Q-Learning,E23,"(4, 58)",28,30.0
86,Q-Learning,E24,"(99, 17)",30,26.0
86,Q-Learning,E25,"(99, 97)",26,20.0
86,Q-Learning,E26,"(95, 31)",23,29.0
86,Q-Learning,E28,"(100, 4)",14,19.0
86,Q-Learning,E29,"(8, 33)",16,27.0
86,Q-Learning,E30,"(4, 55)",14,25.0
86,Q-Learning,E31,"(35, 43)",9,11.0
86,Q-Learning,E32,"(60, 79)",6,16.0
87,Greedy,E10,"(80, 83)",72,25.0
87,Greedy,E11,"(75, 6)",68,24.0
87,Greedy,E13,"(34, 45)",60,30.0
87,Greedy,E15,"(20, 53)",56,28.0
87,Greedy,E17,"(92, 19)",52,20.0
87,Greedy,E18,"(30, 28)",46,25.0
87,Greedy,E20,"(85, 91)",34,22.0
87,Greedy,E21,"(75, 7)",35,16.0
87,Greedy,E22,"(80, 59)",37,25.0
87,Greedy,E23,"(4, 58)",29,30.0
87,Greedy,E24,"(99, 17)",31,26.0
87,Greedy,E25,"(99, 97)",27,20.0
87,Greedy,E26,"(95, 31)",24,29.0
87,Greedy,E28,"(100, 4)",15,19.0
87,Greedy,E29,"(8, 33)",17,27.0
87,Greedy,E30,"(4, 55)",15,25.0
87,Greedy,E31,"(35, 43)",10,11.0
87,Greedy,E32,"(60, 79)",7,16.0
87,Auction,E14,"(77, 58)",50,17.0
87,Auction,E15,"(20, 53)",56,28.0
87,Auction,E17,"(92, 19)",52,20.0
87,Auction,E18,"(30, 28)",46,25.0
87,Auction,E19,"(99, 53)",47,14.0
87,Auction,E20,"(85, 91)",34,22.0
87,Auction,E22,"(80, 59)",37,25.0
87,Auction,E23,"(4, 58)",29,30.0
87,Auction,E24,"(99, 17)",31,26.0
87,Auction,E25,"(99, 97)",27,20.0
87,Auction,E26,"(95, 31)",24,29.0
87,Auction,E27,"(25, 73)",22,22.0
87,Auction,E28,"(100, 4)",15,19.0
87,Auction,E29,"(8, 33)",17,27.0
87,Auction,E30,"(4, 55)",15,25.0
87,Auction,E32,"(60, 79)",7,16.0
87,Q-Learning,E5,"(20, 94)",80,30.0
87,Q-Learning,E13,"(34, 45)",60,30.0
87,Q-Learning,E14,"(77, 58)",50,17.0
87,Q-Learning,E15,"(20, 53)",56,28.0
87,Q-Learning,E18,"(30, 28)",46,25.0
87,Q-Learning,E19,"(99, 53)",47,14.0
87,Q-Learning,E22,"(80, 59)",37,25.0
87,Q-Learning,E23,"(4, 58)",29,30.0
87,Q-Learning,E24,"(99, 17)",31,26.0
87,Q-Learning,E25,"(99, 97)",27,20.0
87,Q-Learning,E26,"(95, 31)",24,29.0
87,Q-Learning,E28,"(100, 4)",15,19.0
87,Q-Learning,E29,"(8, 33)",17,27.0
87,Q-Learning,E30,"(4, 55)",15,25.0
87,Q-Learning,E31,"(35, 43)",10,11.0
87,Q-Learning,E32,"(60, 79)",7,16.0
88,Greedy,E10,"(80, 83)",73,25.0
88,Greedy,E11,"(75, 6)",69,24.0
88,Greedy,E13,"(34, 45)",61,30.0
88,Greedy,E15,"(20, 53)",57,28.0
88,Greedy,E17,"(92, 19)",53,20.0
88,Greedy,E18,"(30, 28)",47,25.0
88,Greedy,E20,"(85, 91)",35,22.0
88,Greedy,E21,"(75, 7)",36,16.0
88,Greedy,E22,"(80, 59)",38,25.0
88,Greedy,E23,"(4, 58)",30,30.0
88,Greedy,E24,"(99, 17)",32,26.0
88,Greedy,E25,"(99, 97)",28,20.0
88,Greedy,E26,"(95, 31)",25,29.0
88,Greedy,E28,"(100, 4)",16,19.0
88,Greedy,E29,"(8, 33)",18,27.0
88,Greedy,E30,"(4, 55)",16,25.0
88,Greedy,E31,"(35, 43)",11,11.0
88,Greedy,E32,"(60, 79)",8,16.0
88,Auction,E14,"(77, 58)",51,17.0
88,Auction,E15,"(20, 53)",57,28.0
88,Auction,E17,"(92, 19)",53,20.0
88,Auction,E18,"(30, 28)",47,25.0
88,Auction,E19,"(99, 53)",48,14.0
88,Auction,E20,"(85, 91)",35,22.0
88,Auction,E22,"(80, 59)",38,25.0
88,Auction,E23,"(4, 58)",30,30.0
88,Auction,E24,"(99, 17)",32,26.0
88,Auction,E25,"(99, 97)",28,20.0
88,Auction,E26,"(95, 31)",25,29.0
88,Auction,E27,"(25, 73)",23,22.0
88,Auction,E28,"(100, 4)",16,19.0
88,Auction,E29,"(8, 33)",18,27.0
88,Auction,E30,"(4, 55)",16,25.0
88,Auction,E32,"(60, 79)",8,16.0
88,Q-Learning,E5,"(20, 94)",81,30.0
88,Q-Learning,E13,"(34, 45)",61,30.0
88,Q-Learning,E14,"(77, 58)",51,17.0
88,Q-Learning,E15,"(20, 53)",57,28.0
88,Q-Learning,E18,"(30, 28)",47,25.0
88,Q-Learning,E19,"(99, 53)",48,14.0
88,Q-Learning,E22,"(80, 59)",38,25.0
88,Q-Learning,E23,"(4, 58)",30,30.0
88,Q-Learning,E24,"(99, 17)",32,26.0
88,Q-Learning,E25,"(99, 97)",28,20.0
88,Q-Learning,E26,"(95, 31)",25,29.0
88,Q-Learning,E28,"(100, 4)",16,19.0
88,Q-Learning,E29,"(8, 33)",18,27.0
88,Q-Learning,E30,"(4, 55)",16,25.0
88,Q-Learning,E31,"(35, 43)",11,11.0
88,Q-Learning,E32,"(60, 79)",8,16.0
89,Greedy,E10,"(80, 83)",74,25.0
89,Greedy,E11,"(75, 6)",70,24.0
89,Greedy,E13,"(34, 45)",62,30.0
89,Greedy,E15,"(20, 53)",58,28.0
89,Greedy,E17,"(92, 19)",54,20.0
89,Greedy,E18,"(30, 28)",48,25.0
89,Greedy,E20,"(85, 91)",36,22.0
89,Greedy,E21,"(75, 7)",37,16.0
89,Greedy,E22,"(80, 59)",39,25.0
89,Greedy,E23,"(4, 58)",31,30.0
89,Greedy,E24,"(99, 17)",33,26.0
89,Greedy,E25,"(99, 97)",29,20.0
89,Greedy,E26,"(95, 31)",26,29.0
89,Greedy,E28,"(100, 4)",17,19.0
89,Greedy,E29,"(8, 33)",19,27.0
89,Greedy,E30,"(4, 55)",17,25.0
89,Greedy,E31,"(35, 43)",12,11.0
89,Greedy,E32,"(60, 79)",9,16.0
89,Auction,E14,"(77, 58)",52,17.0
89,Auction,E15,"(20, 53)",58,28.0
89,Auction,E17,"(92, 19)",54,20.0
89,Auction,E18,"(30, 28)",48,25.0
89,Auction,E19,"(99, 53)",49,14.0
89,Auction,E20,"(85, 91)",36,22.0
89,Auction,E22,"(80, 59)",39,25.0
89,Auction,E23,"(4, 58)",31,30.0
89,Auction,E24,"(99, 17)",33,26.0
89,Auction,E25,"(99, 97)",29,20.0
89,Auction,E26,"(95, 31)",26,29.0
89,Auction,E27,"(25, 73)",24,22.0
89,Auction,E28,"(100, 4)",17,19.0
89,Auction,E29,"(8, 33)",19,27.0
89,Auction,E30,"(4, 55)",17,25.0
89,Auction,E32,"(60, 79)",9,16.0
89,Q-Learning,E5,"(20, 94)",82,30.0
89,Q-Learning,E13,"(34, 45)",62,30.0
89,Q-Learning,E14,"(77, 58)",52,17.0
89,Q-Learning,E15,"(20, 53)",58,28.0
89,Q-Learning,E18,"(30, 28)",48,25.0
89,Q-Learning,E19,"(99, 53)",49,14.0
89,Q-Learning,E22,"(80, 59)",39,25.0
89,Q-Learning,E23,"(4, 58)",31,30.0
89,Q-Learning,E24,"(99, 17)",33,26.0
89,Q-Learning,E25,"(99, 97)",29,20.0
89,Q-Learning,E26,"(95, 31)",26,29.0
89,Q-Learning,E28,"(100, 4)",17,19.0
89,Q-Learning,E29,"(8, 33)",19,27.0
89,Q-Learning,E30,"(4, 55)",17,25.0
89,Q-Learning,E31,"(35, 43)",12,11.0
89,Q-Learning,E32,"(60, 79)",9,16.0
90,Greedy,E10,"(80, 83)",75,25.0
90,Greedy,E11,"(75, 6)",71,24.0
