time_step,method,task_id,position,urgency,duration
61,Greedy,D17,"(57, 39)",35,17.0
61,Greedy,D18,"(80, 86)",28,23.0
61,Greedy,D19,"(22, 96)",24,22.0
61,Greedy,D20,"(77, 1)",24,30.0
61,Greedy,D21,"(18, 72)",25,17.0
61,Greedy,D22,"(40, 11)",19,26.0
61,Greedy,D23,"(91, 94)",20,16.0
61,Greedy,D24,"(18, 38)",23,25.0
61,Greedy,D25,"(68, 8)",16,24.0
61,Greedy,D26,"(90, 82)",17,13.0
61,Greedy,D27,"(4, 94)",20,11.0
61,Greedy,D29,"(78, 16)",12,25.0
61,Greedy,D30,"(77, 12)",12,13.0
61,Greedy,D31,"(47, 18)",6,20.0
61,Greedy,D32,"(19, 81)",10,25.0
61,Greedy,D33,"(96, 49)",11,23.0
61,Greedy,D34,"(73, 24)",8,13.0
61,Auction,D3,"(13, 14)",57,18.0
61,Auction,D13,"(80, 7)",42,26.0
61,Auction,D14,"(100, 99)",37,13.0
61,Auction,D15,"(27, 3)",39,18.0
61,Auction,D16,"(31, 11)",37,19.0
61,Auction,D18,"(80, 86)",28,23.0
61,Auction,D19,"(22, 96)",24,22.0
61,Auction,D20,"(77, 1)",24,30.0
61,Auction,D21,"(18, 72)",25,17.0
61,Auction,D22,"(40, 11)",19,26.0
61,Auction,D23,"(91, 94)",20,16.0
61,Auction,D24,"(18, 38)",23,25.0
61,Auction,D25,"(68, 8)",16,24.0
61,Auction,D26,"(90, 82)",17,13.0
61,Auction,D27,"(4, 94)",20,11.0
61,Auction,D28,"(13, 48)",18,15.0
61,Auction,D29,"(78, 16)",12,25.0
61,Auction,D30,"(77, 12)",12,13.0
61,Auction,D31,"(47, 18)",6,20.0
61,Auction,D32,"(19, 81)",10,25.0
61,Auction,D33,"(96, 49)",11,23.0
61,Auction,D34,"(73, 24)",8,13.0
61,Q-Learning,D6,"(88, 7)",49,20.0
61,Q-Learning,D11,"(83, 54)",40,24.0
61,Q-Learning,D14,"(100, 99)",37,13.0
61,Q-Learning,D15,"(27, 3)",39,18.0
61,Q-Learning,D16,"(31, 11)",37,19.0
61,Q-Learning,D17,"(57, 39)",35,17.0
61,Q-Learning,D18,"(80, 86)",28,23.0
61,Q-Learning,D19,"(22, 96)",24,22.0
61,Q-Learning,D20,"(77, 1)",24,30.0
61,Q-Learning,D21,"(18, 72)",25,17.0
61,Q-Learning,D22,"(40, 11)",19,26.0
61,Q-Learning,D23,"(91, 94)",20,16.0
61,Q-Learning,D24,"(18, 38)",23,25.0
61,Q-Learning,D25,"(68, 8)",16,24.0
61,Q-Learning,D26,"(90, 82)",17,13.0
61,Q-Learning,D27,"(4, 94)",20,11.0
61,Q-Learning,D28,"(13, 48)",18,15.0
61,Q-Learning,D29,"(78, 16)",12,25.0
61,Q-Learning,D31,"(47, 18)",6,20.0
61,Q-Learning,D32,"(19, 81)",10,25.0
61,Q-Learning,D33,"(96, 49)",11,23.0
61,Q-Learning,D34,"(73, 24)",8,13.0
62,Greedy,D11,"(83, 54)",41,24.0
62,Greedy,D14,"(100, 99)",38,13.0
62,Greedy,D15,"(27, 3)",40,18.0
62,Greedy,D16,"(31, 11)",38,19.0
62,Greedy,D17,"(57, 39)",36,17.0
62,Greedy,D18,"(80, 86)",29,23.0
62,Greedy,D19,"(22, 96)",25,22.0
62,Greedy,D20,"(77, 1)",25,30.0
62,Greedy,D21,"(18, 72)",26,17.0
62,Greedy,D22,"(40, 11)",20,26.0
62,Greedy,D23,"(91, 94)",21,16.0
62,Greedy,D24,"(18, 38)",24,25.0
62,Greedy,D25,"(68, 8)",17,24.0
62,Greedy,D26,"(90, 82)",18,13.0
62,Greedy,D27,"(4, 94)",21,11.0
62,Greedy,D29,"(78, 16)",13,25.0
62,Greedy,D30,"(77, 12)",13,13.0
62,Greedy,D31,"(47, 18)",7,20.0
62,Greedy,D32,"(19, 81)",11,25.0
62,Greedy,D33,"(96, 49)",12,23.0
62,Greedy,D34,"(73, 24)",9,13.0
62,Auction,D3,"(13, 14)",58,18.0
62,Auction,D13,"(80, 7)",43,26.0
62,Auction,D14,"(100, 99)",38,13.0
62,Auction,D15,"(27, 3)",40,18.0
62,Auction,D16,"(31, 11)",38,19.0
62,Auction,D18,"(80, 86)",29,23.0
62,Auction,D19,"(22, 96)",25,22.0
62,Auction,D20,"(77, 1)",25,30.0
62,Auction,D21,"(18, 72)",26,17.0
62,Auction,D22,"(40, 11)",20,26.0
62,Auction,D23,"(91, 94)",21,16.0
62,Auction,D24,"(18, 38)",24,25.0
62,Auction,D25,"(68, 8)",17,24.0
62,Auction,D26,"(90, 82)",18,13.0
62,Auction,D27,"(4, 94)",21,11.0
62,Auction,D28,"(13, 48)",19,15.0
62,Auction,D29,"(78, 16)",13,25.0
62,Auction,D30,"(77, 12)",13,13.0
62,Auction,D31,"(47, 18)",7,20.0
62,Auction,D32,"(19, 81)",11,25.0
62,Auction,D33,"(96, 49)",12,23.0
62,Auction,D34,"(73, 24)",9,13.0
62,Q-Learning,D6,"(88, 7)",50,20.0
62,Q-Learning,D11,"(83, 54)",41,24.0
62,Q-Learning,D14,"(100, 99)",38,13.0
62,Q-Learning,D15,"(27, 3)",40,18.0
62,Q-Learning,D16,"(31, 11)",38,19.0
62,Q-Learning,D17,"(57, 39)",36,17.0
62,Q-Learning,D18,"(80, 86)",29,23.0
62,Q-Learning,D19,"(22, 96)",25,22.0
62,Q-Learning,D20,"(77, 1)",25,30.0
62,Q-Learning,D21,"(18, 72)",26,17.0
62,Q-Learning,D22,"(40, 11)",20,26.0
62,Q-Learning,D23,"(91, 94)",21,16.0
62,Q-Learning,D24,"(18, 38)",24,25.0
62,Q-Learning,D25,"(68, 8)",17,24.0
62,Q-Learning,D26,"(90, 82)",18,13.0
62,Q-Learning,D27,"(4, 94)",21,11.0
62,Q-Learning,D28,"(13, 48)",19,15.0
62,Q-Learning,D29,"(78, 16)",13,25.0
62,Q-Learning,D31,"(47, 18)",7,20.0
62,Q-Learning,D32,"(19, 81)",11,25.0
62,Q-Learning,D33,"(96, 49)",12,23.0
62,Q-Learning,D34,"(73, 24)",9,13.0
63,Greedy,D11,"(83, 54)",42,24.0
63,Greedy,D14,"(100, 99)",39,13.0
63,Greedy,D15,"(27, 3)",41,18.0
63,Greedy,D16,"(31, 11)",39,19.0
63,Greedy,D17,"(57, 39)",37,17.0
63,Greedy,D18,"(80, 86)",30,23.0
63,Greedy,D19,"(22, 96)",26,22.0
63,Greedy,D20,"(77, 1)",26,30.0
63,Greedy,D21,"(18, 72)",27,17.0
63,Greedy,D22,"(40, 11)",21,26.0
63,Greedy,D23,"(91, 94)",22,16.0
63,Greedy,D24,"(18, 38)",25,25.0
63,Greedy,D25,"(68, 8)",18,24.0
63,Greedy,D26,"(90, 82)",19,13.0
63,Greedy,D27,"(4, 94)",22,11.0
63,Greedy,D29,"(78, 16)",14,25.0
63,Greedy,D30,"(77, 12)",14,13.0
63,Greedy,D31,"(47, 18)",8,20.0
63,Greedy,D32,"(19, 81)",12,25.0
63,Greedy,D33,"(96, 49)",13,23.0
63,Greedy,D34,"(73, 24)",10,13.0
63,Greedy,D35,"(38, 98)",4,19.0
63,Auction,D3,"(13, 14)",59,18.0
63,Auction,D13,"(80, 7)",44,26.0
63,Auction,D14,"(100, 99)",39,13.0
63,Auction,D15,"(27, 3)",41,18.0
63,Auction,D16,"(31, 11)",39,19.0
63,Auction,D18,"(80, 86)",30,23.0
63,Auction,D19,"(22, 96)",26,22.0
63,Auction,D20,"(77, 1)",26,30.0
63,Auction,D21,"(18, 72)",27,17.0
63,Auction,D22,"(40, 11)",21,26.0
63,Auction,D23,"(91, 94)",22,16.0
63,Auction,D24,"(18, 38)",25,25.0
63,Auction,D25,"(68, 8)",18,24.0
63,Auction,D26,"(90, 82)",19,13.0
63,Auction,D27,"(4, 94)",22,11.0
63,Auction,D28,"(13, 48)",20,15.0
63,Auction,D29,"(78, 16)",14,25.0
63,Auction,D30,"(77, 12)",14,13.0
63,Auction,D31,"(47, 18)",8,20.0
63,Auction,D32,"(19, 81)",12,25.0
63,Auction,D33,"(96, 49)",13,23.0
63,Auction,D34,"(73, 24)",10,13.0
63,Auction,D35,"(38, 98)",4,19.0
63,Q-Learning,D6,"(88, 7)",51,20.0
63,Q-Learning,D11,"(83, 54)",42,24.0
63,Q-Learning,D14,"(100, 99)",39,13.0
63,Q-Learning,D15,"(27, 3)",41,18.0
63,Q-Learning,D16,"(31, 11)",39,19.0
63,Q-Learning,D17,"(57, 39)",37,17.0
63,Q-Learning,D18,"(80, 86)",30,23.0
63,Q-Learning,D19,"(22, 96)",26,22.0
63,Q-Learning,D20,"(77, 1)",26,30.0
63,Q-Learning,D21,"(18, 72)",27,17.0
63,Q-Learning,D22,"(40, 11)",21,26.0
63,Q-Learning,D23,"(91, 94)",22,16.0
63,Q-Learning,D24,"(18, 38)",25,25.0
63,Q-Learning,D25,"(68, 8)",18,24.0
63,Q-Learning,D26,"(90, 82)",19,13.0
63,Q-Learning,D27,"(4, 94)",22,11.0
63,Q-Learning,D28,"(13, 48)",20,15.0
63,Q-Learning,D29,"(78, 16)",14,25.0
63,Q-Learning,D31,"(47, 18)",8,20.0
63,Q-Learning,D32,"(19, 81)",12,25.0
63,Q-Learning,D33,"(96, 49)",13,23.0
63,Q-Learning,D34,"(73, 24)",10,13.0
63,Q-Learning,D35,"(38, 98)",4,19.0
64,Greedy,D14,"(100, 99)",40,13.0
64,Greedy,D15,"(27, 3)",42,18.0
64,Greedy,D16,"(31, 11)",40,19.0
64,Greedy,D17,"(57, 39)",38,17.0
64,Greedy,D18,"(80, 86)",31,23.0
64,Greedy,D19,"(22, 96)",27,22.0
64,Greedy,D20,"(77, 1)",27,30.0
64,Greedy,D21,"(18, 72)",28,17.0
64,Greedy,D22,"(40, 11)",22,26.0
64,Greedy,D23,"(91, 94)",23,16.0
64,Greedy,D24,"(18, 38)",26,25.0
64,Greedy,D25,"(68, 8)",19,24.0
64,Greedy,D26,"(90, 82)",20,13.0
64,Greedy,D27,"(4, 94)",23,11.0
64,Greedy,D29,"(78, 16)",15,25.0
64,Greedy,D30,"(77, 12)",15,13.0
64,Greedy,D31,"(47, 18)",9,20.0
64,Greedy,D32,"(19, 81)",13,25.0
64,Greedy,D33,"(96, 49)",14,23.0
64,Greedy,D34,"(73, 24)",11,13.0
64,Greedy,D35,"(38, 98)",5,19.0
64,Greedy,D36,"(67, 51)",7,29.0
64,Auction,D3,"(13, 14)",60,18.0
64,Auction,D13,"(80, 7)",45,26.0
64,Auction,D14,"(100, 99)",40,13.0
64,Auction,D15,"(27, 3)",42,18.0
64,Auction,D16,"(31, 11)",40,19.0
64,Auction,D18,"(80, 86)",31,23.0
64,Auction,D19,"(22, 96)",27,22.0
64,Auction,D20,"(77, 1)",27,30.0
64,Auction,D21,"(18, 72)",28,17.0
64,Auction,D22,"(40, 11)",22,26.0
64,Auction,D24,"(18, 38)",26,25.0
64,Auction,D25,"(68, 8)",19,24.0
64,Auction,D26,"(90, 82)",20,13.0
64,Auction,D27,"(4, 94)",23,11.0
64,Auction,D28,"(13, 48)",21,15.0
64,Auction,D29,"(78, 16)",15,25.0
64,Auction,D30,"(77, 12)",15,13.0
64,Auction,D31,"(47, 18)",9,20.0
64,Auction,D32,"(19, 81)",13,25.0
64,Auction,D33,"(96, 49)",14,23.0
64,Auction,D34,"(73, 24)",11,13.0
64,Auction,D35,"(38, 98)",5,19.0
64,Auction,D36,"(67, 51)",7,29.0
64,Q-Learning,D6,"(88, 7)",52,20.0
64,Q-Learning,D11,"(83, 54)",43,24.0
64,Q-Learning,D14,"(100, 99)",40,13.0
64,Q-Learning,D15,"(27, 3)",42,18.0
64,Q-Learning,D16,"(31, 11)",40,19.0
64,Q-Learning,D17,"(57, 39)",38,17.0
64,Q-Learning,D18,"(80, 86)",31,23.0
64,Q-Learning,D19,"(22, 96)",27,22.0
64,Q-Learning,D20,"(77, 1)",27,30.0
64,Q-Learning,D21,"(18, 72)",28,17.0
64,Q-Learning,D22,"(40, 11)",22,26.0
64,Q-Learning,D23,"(91, 94)",23,16.0
64,Q-Learning,D24,"(18, 38)",26,25.0
64,Q-Learning,D25,"(68, 8)",19,24.0
64,Q-Learning,D26,"(90, 82)",20,13.0
64,Q-Learning,D27,"(4, 94)",23,11.0
64,Q-Learning,D28,"(13, 48)",21,15.0
64,Q-Learning,D29,"(78, 16)",15,25.0
64,Q-Learning,D31,"(47, 18)",9,20.0
64,Q-Learning,D32,"(19, 81)",13,25.0
64,Q-Learning,D33,"(96, 49)",14,23.0
64,Q-Learning,D34,"(73, 24)",11,13.0
64,Q-Learning,D35,"(38, 98)",5,19.0
64,Q-Learning,D36,"(67, 51)",7,29.0
65,Greedy,D14,"(100, 99)",41,13.0
65,Greedy,D15,"(27, 3)",43,18.0
65,Greedy,D16,"(31, 11)",41,19.0
65,Greedy,D17,"(57, 39)",39,17.0
65,Greedy,D18,"(80, 86)",32,23.0
65,Greedy,D19,"(22, 96)",28,22.0
65,Greedy,D20,"(77, 1)",28,30.0
65,Greedy,D21,"(18, 72)",29,17.0
65,Greedy,D22,"(40, 11)",23,26.0
65,Greedy,D23,"(91, 94)",24,16.0
65,Greedy,D24,"(18, 38)",27,25.0
65,Greedy,D25,"(68, 8)",20,24.0
65,Greedy,D26,"(90, 82)",21,13.0
65,Greedy,D27,"(4, 94)",24,11.0
65,Greedy,D29,"(78, 16)",16,25.0
65,Greedy,D30,"(77, 12)",16,13.0
65,Greedy,D31,"(47, 18)",10,20.0
65,Greedy,D32,"(19, 81)",14,25.0
65,Greedy,D33,"(96, 49)",15,23.0
65,Greedy,D34,"(73, 24)",12,13.0
65,Greedy,D35,"(38, 98)",6,19.0
65,Greedy,D36,"(67, 51)",8,29.0
65,Auction,D3,"(13, 14)",61,18.0
65,Auction,D13,"(80, 7)",46,26.0
65,Auction,D14,"(100, 99)",41,13.0
65,Auction,D15,"(27, 3)",43,18.0
65,Auction,D16,"(31, 11)",41,19.0
65,Auction,D18,"(80, 86)",32,23.0
65,Auction,D19,"(22, 96)",28,22.0
65,Auction,D20,"(77, 1)",28,30.0
65,Auction,D21,"(18, 72)",29,17.0
65,Auction,D22,"(40, 11)",23,26.0
65,Auction,D24,"(18, 38)",27,25.0
65,Auction,D25,"(68, 8)",20,24.0
65,Auction,D26,"(90, 82)",21,13.0
65,Auction,D27,"(4, 94)",24,11.0
65,Auction,D28,"(13, 48)",22,15.0
65,Auction,D29,"(78, 16)",16,25.0
65,Auction,D30,"(77, 12)",16,13.0
65,Auction,D31,"(47, 18)",10,20.0
65,Auction,D32,"(19, 81)",14,25.0
65,Auction,D33,"(96, 49)",15,23.0
65,Auction,D34,"(73, 24)",12,13.0
65,Auction,D35,"(38, 98)",6,19.0
65,Auction,D36,"(67, 51)",8,29.0
65,Q-Learning,D6,"(88, 7)",53,20.0
65,Q-Learning,D11,"(83, 54)",44,24.0
65,Q-Learning,D14,"(100, 99)",41,13.0
65,Q-Learning,D15,"(27, 3)",43,18.0
65,Q-Learning,D16,"(31, 11)",41,19.0
65,Q-Learning,D17,"(57, 39)",39,17.0
65,Q-Learning,D18,"(80, 86)",32,23.0
65,Q-Learning,D19,"(22, 96)",28,22.0
65,Q-Learning,D20,"(77, 1)",28,30.0
65,Q-Learning,D21,"(18, 72)",29,17.0
65,Q-Learning,D22,"(40, 11)",23,26.0
65,Q-Learning,D23,"(91, 94)",24,16.0
65,Q-Learning,D24,"(18, 38)",27,25.0
65,Q-Learning,D25,"(68, 8)",20,24.0
65,Q-Learning,D26,"(90, 82)",21,13.0
65,Q-Learning,D27,"(4, 94)",24,11.0
65,Q-Learning,D29,"(78, 16)",16,25.0
65,Q-Learning,D31,"(47, 18)",10,20.0
65,Q-Learning,D32,"(19, 81)",14,25.0
65,Q-Learning,D33,"(96, 49)",15,23.0
65,Q-Learning,D34,"(73, 24)",12,13.0
65,Q-Learning,D35,"(38, 98)",6,19.0
65,Q-Learning,D36,"(67, 51)",8,29.0
66,Greedy,D14,"(100, 99)",42,13.0
66,Greedy,D15,"(27, 3)",44,18.0
66,Greedy,D16,"(31, 11)",42,19.0
66,Greedy,D17,"(57, 39)",40,17.0
66,Greedy,D18,"(80, 86)",33,23.0
66,Greedy,D19,"(22, 96)",29,22.0
66,Greedy,D20,"(77, 1)",29,30.0
66,Greedy,D21,"(18, 72)",30,17.0
66,Greedy,D22,"(40, 11)",24,26.0
66,Greedy,D23,"(91, 94)",25,16.0
66,Greedy,D24,"(18, 38)",28,25.0
66,Greedy,D25,"(68, 8)",21,24.0
66,Greedy,D26,"(90, 82)",22,13.0
66,Greedy,D27,"(4, 94)",25,11.0
66,Greedy,D29,"(78, 16)",17,25.0
66,Greedy,D30,"(77, 12)",17,13.0
66,Greedy,D31,"(47, 18)",11,20.0
66,Greedy,D32,"(19, 81)",15,25.0
66,Greedy,D33,"(96, 49)",16,23.0
66,Greedy,D34,"(73, 24)",13,13.0
66,Greedy,D35,"(38, 98)",7,19.0
66,Greedy,D36,"(67, 51)",9,29.0
66,Auction,D3,"(13, 14)",62,18.0
66,Auction,D13,"(80, 7)",47,26.0
66,Auction,D14,"(100, 99)",42,13.0
66,Auction,D15,"(27, 3)",44,18.0
66,Auction,D16,"(31, 11)",42,19.0
66,Auction,D18,"(80, 86)",33,23.0
66,Auction,D19,"(22, 96)",29,22.0
66,Auction,D20,"(77, 1)",29,30.0
66,Auction,D21,"(18, 72)",30,17.0
66,Auction,D22,"(40, 11)",24,26.0
66,Auction,D24,"(18, 38)",28,25.0
66,Auction,D25,"(68, 8)",21,24.0
66,Auction,D26,"(90, 82)",22,13.0
66,Auction,D27,"(4, 94)",25,11.0
66,Auction,D28,"(13, 48)",23,15.0
66,Auction,D29,"(78, 16)",17,25.0
66,Auction,D30,"(77, 12)",17,13.0
66,Auction,D31,"(47, 18)",11,20.0
66,Auction,D32,"(19, 81)",15,25.0
66,Auction,D33,"(96, 49)",16,23.0
66,Auction,D34,"(73, 24)",13,13.0
66,Auction,D35,"(38, 98)",7,19.0
66,Auction,D36,"(67, 51)",9,29.0
66,Q-Learning,D6,"(88, 7)",54,20.0
66,Q-Learning,D11,"(83, 54)",45,24.0
66,Q-Learning,D14,"(100, 99)",42,13.0
66,Q-Learning,D15,"(27, 3)",44,18.0
66,Q-Learning,D16,"(31, 11)",42,19.0
66,Q-Learning,D17,"(57, 39)",40,17.0
66,Q-Learning,D18,"(80, 86)",33,23.0
66,Q-Learning,D19,"(22, 96)",29,22.0
66,Q-Learning,D20,"(77, 1)",29,30.0
66,Q-Learning,D21,"(18, 72)",30,17.0
66,Q-Learning,D22,"(40, 11)",24,26.0
66,Q-Learning,D23,"(91, 94)",25,16.0
66,Q-Learning,D24,"(18, 38)",28,25.0
66,Q-Learning,D25,"(68, 8)",21,24.0
66,Q-Learning,D26,"(90, 82)",22,13.0
66,Q-Learning,D27,"(4, 94)",25,11.0
66,Q-Learning,D29,"(78, 16)",17,25.0
66,Q-Learning,D31,"(47, 18)",11,20.0
66,Q-Learning,D32,"(19, 81)",15,25.0
66,Q-Learning,D33,"(96, 49)",16,23.0
66,Q-Learning,D34,"(73, 24)",13,13.0
66,Q-Learning,D35,"(38, 98)",7,19.0
66,Q-Learning,D36,"(67, 51)",9,29.0
67,Greedy,D14,"(100, 99)",43,13.0
67,Greedy,D15,"(27, 3)",45,18.0
67,Greedy,D16,"(31, 11)",43,19.0
67,Greedy,D17,"(57, 39)",41,17.0
67,Greedy,D18,"(80, 86)",34,23.0
67,Greedy,D19,"(22, 96)",30,22.0
67,Greedy,D20,"(77, 1)",30,30.0
67,Greedy,D21,"(18, 72)",31,17.0
67,Greedy,D22,"(40, 11)",25,26.0
67,Greedy,D23,"(91, 94)",26,16.0
67,Greedy,D24,"(18, 38)",29,25.0
67,Greedy,D25,"(68, 8)",22,24.0
67,Greedy,D26,"(90, 82)",23,13.0
67,Greedy,D27,"(4, 94)",26,11.0
67,Greedy,D29,"(78, 16)",18,25.0
67,Greedy,D30,"(77, 12)",18,13.0
67,Greedy,D31,"(47, 18)",12,20.0
67,Greedy,D32,"(19, 81)",16,25.0
67,Greedy,D33,"(96, 49)",17,23.0
67,Greedy,D34,"(73, 24)",14,13.0
67,Greedy,D35,"(38, 98)",8,19.0
67,Greedy,D36,"(67, 51)",10,29.0
67,Greedy,D37,"(91, 39)",1,27.0
67,Auction,D3,"(13, 14)",63,18.0
67,Auction,D14,"(100, 99)",43,13.0
67,Auction,D15,"(27, 3)",45,18.0
67,Auction,D16,"(31, 11)",43,19.0
67,Auction,D18,"(80, 86)",34,23.0
67,Auction,D19,"(22, 96)",30,22.0
67,Auction,D20,"(77, 1)",30,30.0
67,Auction,D21,"(18, 72)",31,17.0
67,Auction,D22,"(40, 11)",25,26.0
67,Auction,D24,"(18, 38)",29,25.0
67,Auction,D25,"(68, 8)",22,24.0
67,Auction,D26,"(90, 82)",23,13.0
67,Auction,D27,"(4, 94)",26,11.0
67,Auction,D28,"(13, 48)",24,15.0
67,Auction,D29,"(78, 16)",18,25.0
67,Auction,D30,"(77, 12)",18,13.0
67,Auction,D31,"(47, 18)",12,20.0
67,Auction,D32,"(19, 81)",16,25.0
67,Auction,D33,"(96, 49)",17,23.0
67,Auction,D34,"(73, 24)",14,13.0
67,Auction,D35,"(38, 98)",8,19.0
67,Auction,D36,"(67, 51)",10,29.0
67,Auction,D37,"(91, 39)",1,27.0
67,Q-Learning,D6,"(88, 7)",55,20.0
67,Q-Learning,D11,"(83, 54)",46,24.0
67,Q-Learning,D14,"(100, 99)",43,13.0
67,Q-Learning,D15,"(27, 3)",45,18.0
67,Q-Learning,D16,"(31, 11)",43,19.0
67,Q-Learning,D17,"(57, 39)",41,17.0
67,Q-Learning,D18,"(80, 86)",34,23.0
67,Q-Learning,D19,"(22, 96)",30,22.0
67,Q-Learning,D20,"(77, 1)",30,30.0
67,Q-Learning,D21,"(18, 72)",31,17.0
67,Q-Learning,D22,"(40, 11)",25,26.0
67,Q-Learning,D23,"(91, 94)",26,16.0
67,Q-Learning,D24,"(18, 38)",29,25.0
67,Q-Learning,D25,"(68, 8)",22,24.0
67,Q-Learning,D26,"(90, 82)",23,13.0
67,Q-Learning,D27,"(4, 94)",26,11.0
67,Q-Learning,D29,"(78, 16)",18,25.0
67,Q-Learning,D31,"(47, 18)",12,20.0
67,Q-Learning,D32,"(19, 81)",16,25.0
67,Q-Learning,D33,"(96, 49)",17,23.0
67,Q-Learning,D34,"(73, 24)",14,13.0
67,Q-Learning,D35,"(38, 98)",8,19.0
67,Q-Learning,D36,"(67, 51)",10,29.0
67,Q-Learning,D37,"(91, 39)",1,27.0
68,Greedy,D14,"(100, 99)",44,13.0
68,Greedy,D15,"(27, 3)",46,18.0
68,Greedy,D16,"(31, 11)",44,19.0
68,Greedy,D17,"(57, 39)",42,17.0
68,Greedy,D18,"(80, 86)",35,23.0
68,Greedy,D19,"(22, 96)",31,22.0
68,Greedy,D20,"(77, 1)",31,30.0
68,Greedy,D21,"(18, 72)",32,17.0
68,Greedy,D22,"(40, 11)",26,26.0
68,Greedy,D23,"(91, 94)",27,16.0
68,Greedy,D24,"(18, 38)",30,25.0
68,Greedy,D25,"(68, 8)",23,24.0
68,Greedy,D26,"(90, 82)",24,13.0
68,Greedy,D27,"(4, 94)",27,11.0
68,Greedy,D29,"(78, 16)",19,25.0
68,Greedy,D30,"(77, 12)",19,13.0
68,Greedy,D31,"(47, 18)",13,20.0
68,Greedy,D32,"(19, 81)",17,25.0
68,Greedy,D33,"(96, 49)",18,23.0
68,Greedy,D34,"(73, 24)",15,13.0
68,Greedy,D35,"(38, 98)",9,19.0
68,Greedy,D36,"(67, 51)",11,29.0
68,Greedy,D37,"(91, 39)",2,27.0
68,Auction,D3,"(13, 14)",64,18.0
68,Auction,D14,"(100, 99)",44,13.0
68,Auction,D15,"(27, 3)",46,18.0
68,Auction,D16,"(31, 11)",44,19.0
68,Auction,D18,"(80, 86)",35,23.0
68,Auction,D19,"(22, 96)",31,22.0
68,Auction,D20,"(77, 1)",31,30.0
68,Auction,D21,"(18, 72)",32,17.0
68,Auction,D22,"(40, 11)",26,26.0
68,Auction,D24,"(18, 38)",30,25.0
68,Auction,D25,"(68, 8)",23,24.0
68,Auction,D26,"(90, 82)",24,13.0
68,Auction,D27,"(4, 94)",27,11.0
68,Auction,D28,"(13, 48)",25,15.0
68,Auction,D29,"(78, 16)",19,25.0
68,Auction,D30,"(77, 12)",19,13.0
68,Auction,D31,"(47, 18)",13,20.0
68,Auction,D32,"(19, 81)",17,25.0
68,Auction,D33,"(96, 49)",18,23.0
68,Auction,D34,"(73, 24)",15,13.0
68,Auction,D35,"(38, 98)",9,19.0
68,Auction,D36,"(67, 51)",11,29.0
68,Auction,D37,"(91, 39)",2,27.0
68,Q-Learning,D6,"(88, 7)",56,20.0
68,Q-Learning,D11,"(83, 54)",47,24.0
68,Q-Learning,D14,"(100, 99)",44,13.0
68,Q-Learning,D15,"(27, 3)",46,18.0
68,Q-Learning,D16,"(31, 11)",44,19.0
68,Q-Learning,D17,"(57, 39)",42,17.0
68,Q-Learning,D18,"(80, 86)",35,23.0
68,Q-Learning,D19,"(22, 96)",31,22.0
68,Q-Learning,D20,"(77, 1)",31,30.0
68,Q-Learning,D21,"(18, 72)",32,17.0
68,Q-Learning,D22,"(40, 11)",26,26.0
68,Q-Learning,D23,"(91, 94)",27,16.0
68,Q-Learning,D24,"(18, 38)",30,25.0
68,Q-Learning,D25,"(68, 8)",23,24.0
68,Q-Learning,D26,"(90, 82)",24,13.0
68,Q-Learning,D27,"(4, 94)",27,11.0
68,Q-Learning,D29,"(78, 16)",19,25.0
68,Q-Learning,D31,"(47, 18)",13,20.0
68,Q-Learning,D32,"(19, 81)",17,25.0
68,Q-Learning,D33,"(96, 49)",18,23.0
68,Q-Learning,D34,"(73, 24)",15,13.0
68,Q-Learning,D35,"(38, 98)",9,19.0
68,Q-Learning,D36,"(67, 51)",11,29.0
68,Q-Learning,D37,"(91, 39)",2,27.0
69,Greedy,D14,"(100, 99)",45,13.0
69,Greedy,D15,"(27, 3)",47,18.0
69,Greedy,D16,"(31, 11)",45,19.0
69,Greedy,D17,"(57, 39)",43,17.0
69,Greedy,D18,"(80, 86)",36,23.0
69,Greedy,D19,"(22, 96)",32,22.0
69,Greedy,D20,"(77, 1)",32,30.0
69,Greedy,D21,"(18, 72)",33,17.0
69,Greedy,D22,"(40, 11)",27,26.0
69,Greedy,D23,"(91, 94)",28,16.0
69,Greedy,D24,"(18, 38)",31,25.0
69,Greedy,D25,"(68, 8)",24,24.0
69,Greedy,D26,"(90, 82)",25,13.0
69,Greedy,D27,"(4, 94)",28,11.0
69,Greedy,D29,"(78, 16)",20,25.0
69,Greedy,D30,"(77, 12)",20,13.0
69,Greedy,D31,"(47, 18)",14,20.0
69,Greedy,D32,"(19, 81)",18,25.0
69,Greedy,D33,"(96, 49)",19,23.0
69,Greedy,D34,"(73, 24)",16,13.0
69,Greedy,D35,"(38, 98)",10,19.0
69,Greedy,D36,"(67, 51)",12,29.0
69,Greedy,D37,"(91, 39)",3,27.0
69,Auction,D3,"(13, 14)",65,18.0
69,Auction,D14,"(100, 99)",45,13.0
69,Auction,D15,"(27, 3)",47,18.0
69,Auction,D16,"(31, 11)",45,19.0
69,Auction,D18,"(80, 86)",36,23.0
69,Auction,D19,"(22, 96)",32,22.0
69,Auction,D20,"(77, 1)",32,30.0
69,Auction,D21,"(18, 72)",33,17.0
69,Auction,D22,"(40, 11)",27,26.0
69,Auction,D24,"(18, 38)",31,25.0
69,Auction,D25,"(68, 8)",24,24.0
69,Auction,D26,"(90, 82)",25,13.0
69,Auction,D27,"(4, 94)",28,11.0
