time_step,method,task_id,position,urgency,duration
67,Q-Learning,D30,"(75, 2)",13,22.0
68,Greedy,D15,"(2, 78)",44,17.0
68,Greedy,D16,"(72, 94)",44,25.0
68,Greedy,D19,"(41, 35)",44,29.0
68,Greedy,D21,"(68, 59)",42,21.0
68,Greedy,D22,"(41, 78)",32,25.0
68,Greedy,D23,"(70, 14)",30,25.0
68,Greedy,D24,"(81, 94)",21,26.0
68,Greedy,D25,"(2, 80)",20,12.0
68,Greedy,D26,"(39, 10)",25,25.0
68,Greedy,D28,"(63, 97)",21,25.0
68,Greedy,D29,"(32, 19)",14,11.0
68,Greedy,D30,"(75, 2)",14,22.0
68,Greedy,D31,"(40, 36)",6,12.0
68,Auction,D8,"(45, 99)",56,10.0
68,Auction,D15,"(2, 78)",44,17.0
68,Auction,D16,"(72, 94)",44,25.0
68,Auction,D17,"(52, 98)",48,28.0
68,Auction,D22,"(41, 78)",32,25.0
68,Auction,D23,"(70, 14)",30,25.0
68,Auction,D24,"(81, 94)",21,26.0
68,Auction,D25,"(2, 80)",20,12.0
68,Auction,D26,"(39, 10)",25,25.0
68,Auction,D28,"(63, 97)",21,25.0
68,Auction,D30,"(75, 2)",14,22.0
68,Auction,D31,"(40, 36)",6,12.0
68,Q-Learning,D15,"(2, 78)",44,17.0
68,Q-Learning,D16,"(72, 94)",44,25.0
68,Q-Learning,D21,"(68, 59)",42,21.0
68,Q-Learning,D23,"(70, 14)",30,25.0
68,Q-Learning,D24,"(81, 94)",21,26.0
68,Q-Learning,D25,"(2, 80)",20,12.0
68,Q-Learning,D26,"(39, 10)",25,25.0
68,Q-Learning,D27,"(33, 81)",20,10.0
68,Q-Learning,D28,"(63, 97)",21,25.0
68,Q-Learning,D29,"(32, 19)",14,11.0
68,Q-Learning,D30,"(75, 2)",14,22.0
69,Greedy,D15,"(2, 78)",45,17.0
69,Greedy,D16,"(72, 94)",45,25.0
69,Greedy,D19,"(41, 35)",45,29.0
69,Greedy,D21,"(68, 59)",43,21.0
69,Greedy,D22,"(41, 78)",33,25.0
69,Greedy,D23,"(70, 14)",31,25.0
69,Greedy,D24,"(81, 94)",22,26.0
69,Greedy,D25,"(2, 80)",21,12.0
69,Greedy,D26,"(39, 10)",26,25.0
69,Greedy,D28,"(63, 97)",22,25.0
69,Greedy,D29,"(32, 19)",15,11.0
69,Greedy,D30,"(75, 2)",15,22.0
69,Greedy,D31,"(40, 36)",7,12.0
69,Auction,D8,"(45, 99)",57,10.0
69,Auction,D15,"(2, 78)",45,17.0
69,Auction,D16,"(72, 94)",45,25.0
69,Auction,D17,"(52, 98)",49,28.0
69,Auction,D22,"(41, 78)",33,25.0
69,Auction,D23,"(70, 14)",31,25.0
69,Auction,D24,"(81, 94)",22,26.0
69,Auction,D25,"(2, 80)",21,12.0
69,Auction,D26,"(39, 10)",26,25.0
69,Auction,D28,"(63, 97)",22,25.0
69,Auction,D30,"(75, 2)",15,22.0
69,Auction,D31,"(40, 36)",7,12.0
69,Q-Learning,D15,"(2, 78)",45,17.0
69,Q-Learning,D16,"(72, 94)",45,25.0
69,Q-Learning,D21,"(68, 59)",43,21.0
69,Q-Learning,D23,"(70, 14)",31,25.0
69,Q-Learning,D24,"(81, 94)",22,26.0
69,Q-Learning,D25,"(2, 80)",21,12.0
69,Q-Learning,D26,"(39, 10)",26,25.0
69,Q-Learning,D27,"(33, 81)",21,10.0
69,Q-Learning,D28,"(63, 97)",22,25.0
69,Q-Learning,D29,"(32, 19)",15,11.0
69,Q-Learning,D30,"(75, 2)",15,22.0
70,Greedy,D15,"(2, 78)",46,17.0
70,Greedy,D16,"(72, 94)",46,25.0
70,Greedy,D19,"(41, 35)",46,29.0
70,Greedy,D21,"(68, 59)",44,21.0
70,Greedy,D22,"(41, 78)",34,25.0
70,Greedy,D23,"(70, 14)",32,25.0
70,Greedy,D24,"(81, 94)",23,26.0
70,Greedy,D25,"(2, 80)",22,12.0
70,Greedy,D26,"(39, 10)",27,25.0
70,Greedy,D28,"(63, 97)",23,25.0
70,Greedy,D29,"(32, 19)",16,11.0
70,Greedy,D30,"(75, 2)",16,22.0
70,Greedy,D31,"(40, 36)",8,12.0
70,Greedy,D32,"(6, 57)",9,26.0
70,Auction,D8,"(45, 99)",58,10.0
70,Auction,D15,"(2, 78)",46,17.0
70,Auction,D16,"(72, 94)",46,25.0
70,Auction,D17,"(52, 98)",50,28.0
70,Auction,D22,"(41, 78)",34,25.0
70,Auction,D23,"(70, 14)",32,25.0
70,Auction,D24,"(81, 94)",23,26.0
70,Auction,D25,"(2, 80)",22,12.0
70,Auction,D26,"(39, 10)",27,25.0
70,Auction,D28,"(63, 97)",23,25.0
70,Auction,D30,"(75, 2)",16,22.0
70,Auction,D31,"(40, 36)",8,12.0
70,Auction,D32,"(6, 57)",9,26.0
70,Q-Learning,D15,"(2, 78)",46,17.0
70,Q-Learning,D16,"(72, 94)",46,25.0
70,Q-Learning,D21,"(68, 59)",44,21.0
70,Q-Learning,D23,"(70, 14)",32,25.0
70,Q-Learning,D24,"(81, 94)",23,26.0
70,Q-Learning,D25,"(2, 80)",22,12.0
70,Q-Learning,D26,"(39, 10)",27,25.0
70,Q-Learning,D27,"(33, 81)",22,10.0
70,Q-Learning,D28,"(63, 97)",23,25.0
70,Q-Learning,D29,"(32, 19)",16,11.0
70,Q-Learning,D30,"(75, 2)",16,22.0
70,Q-Learning,D32,"(6, 57)",9,26.0
71,Greedy,D15,"(2, 78)",47,17.0
71,Greedy,D16,"(72, 94)",47,25.0
71,Greedy,D19,"(41, 35)",47,29.0
71,Greedy,D21,"(68, 59)",45,21.0
71,Greedy,D22,"(41, 78)",35,25.0
71,Greedy,D23,"(70, 14)",33,25.0
71,Greedy,D24,"(81, 94)",24,26.0
71,Greedy,D25,"(2, 80)",23,12.0
71,Greedy,D26,"(39, 10)",28,25.0
71,Greedy,D28,"(63, 97)",24,25.0
71,Greedy,D29,"(32, 19)",17,11.0
71,Greedy,D30,"(75, 2)",17,22.0
71,Greedy,D31,"(40, 36)",9,12.0
71,Greedy,D32,"(6, 57)",10,26.0
71,Greedy,D33,"(34, 3)",2,24.0
71,Auction,D8,"(45, 99)",59,10.0
71,Auction,D15,"(2, 78)",47,17.0
71,Auction,D16,"(72, 94)",47,25.0
71,Auction,D17,"(52, 98)",51,28.0
71,Auction,D22,"(41, 78)",35,25.0
71,Auction,D23,"(70, 14)",33,25.0
71,Auction,D24,"(81, 94)",24,26.0
71,Auction,D25,"(2, 80)",23,12.0
71,Auction,D26,"(39, 10)",28,25.0
71,Auction,D28,"(63, 97)",24,25.0
71,Auction,D30,"(75, 2)",17,22.0
71,Auction,D31,"(40, 36)",9,12.0
71,Auction,D32,"(6, 57)",10,26.0
71,Auction,D33,"(34, 3)",2,24.0
71,Q-Learning,D15,"(2, 78)",47,17.0
71,Q-Learning,D16,"(72, 94)",47,25.0
71,Q-Learning,D21,"(68, 59)",45,21.0
71,Q-Learning,D23,"(70, 14)",33,25.0
71,Q-Learning,D24,"(81, 94)",24,26.0
71,Q-Learning,D25,"(2, 80)",23,12.0
71,Q-Learning,D26,"(39, 10)",28,25.0
71,Q-Learning,D27,"(33, 81)",23,10.0
71,Q-Learning,D28,"(63, 97)",24,25.0
71,Q-Learning,D29,"(32, 19)",17,11.0
71,Q-Learning,D30,"(75, 2)",17,22.0
71,Q-Learning,D32,"(6, 57)",10,26.0
71,Q-Learning,D33,"(34, 3)",2,24.0
72,Greedy,D15,"(2, 78)",48,17.0
72,Greedy,D16,"(72, 94)",48,25.0
72,Greedy,D19,"(41, 35)",48,29.0
72,Greedy,D21,"(68, 59)",46,21.0
72,Greedy,D22,"(41, 78)",36,25.0
72,Greedy,D23,"(70, 14)",34,25.0
72,Greedy,D24,"(81, 94)",25,26.0
72,Greedy,D25,"(2, 80)",24,12.0
72,Greedy,D26,"(39, 10)",29,25.0
72,Greedy,D28,"(63, 97)",25,25.0
72,Greedy,D29,"(32, 19)",18,11.0
72,Greedy,D30,"(75, 2)",18,22.0
72,Greedy,D31,"(40, 36)",10,12.0
72,Greedy,D32,"(6, 57)",11,26.0
72,Greedy,D33,"(34, 3)",3,24.0
72,Auction,D8,"(45, 99)",60,10.0
72,Auction,D15,"(2, 78)",48,17.0
72,Auction,D16,"(72, 94)",48,25.0
72,Auction,D17,"(52, 98)",52,28.0
72,Auction,D22,"(41, 78)",36,25.0
72,Auction,D23,"(70, 14)",34,25.0
72,Auction,D24,"(81, 94)",25,26.0
72,Auction,D25,"(2, 80)",24,12.0
72,Auction,D26,"(39, 10)",29,25.0
72,Auction,D28,"(63, 97)",25,25.0
72,Auction,D30,"(75, 2)",18,22.0
72,Auction,D31,"(40, 36)",10,12.0
72,Auction,D32,"(6, 57)",11,26.0
72,Auction,D33,"(34, 3)",3,24.0
72,Q-Learning,D15,"(2, 78)",48,17.0
72,Q-Learning,D16,"(72, 94)",48,25.0
72,Q-Learning,D21,"(68, 59)",46,21.0
72,Q-Learning,D23,"(70, 14)",34,25.0
72,Q-Learning,D24,"(81, 94)",25,26.0
72,Q-Learning,D25,"(2, 80)",24,12.0
72,Q-Learning,D26,"(39, 10)",29,25.0
72,Q-Learning,D27,"(33, 81)",24,10.0
72,Q-Learning,D28,"(63, 97)",25,25.0
72,Q-Learning,D29,"(32, 19)",18,11.0
72,Q-Learning,D30,"(75, 2)",18,22.0
72,Q-Learning,D32,"(6, 57)",11,26.0
72,Q-Learning,D33,"(34, 3)",3,24.0
73,Greedy,D15,"(2, 78)",49,17.0
73,Greedy,D16,"(72, 94)",49,25.0
73,Greedy,D19,"(41, 35)",49,29.0
73,Greedy,D21,"(68, 59)",47,21.0
73,Greedy,D22,"(41, 78)",37,25.0
73,Greedy,D23,"(70, 14)",35,25.0
73,Greedy,D24,"(81, 94)",26,26.0
73,Greedy,D25,"(2, 80)",25,12.0
73,Greedy,D26,"(39, 10)",30,25.0
73,Greedy,D28,"(63, 97)",26,25.0
73,Greedy,D29,"(32, 19)",19,11.0
73,Greedy,D30,"(75, 2)",19,22.0
73,Greedy,D31,"(40, 36)",11,12.0
73,Greedy,D32,"(6, 57)",12,26.0
73,Greedy,D33,"(34, 3)",4,24.0
73,Greedy,D34,"(63, 21)",9,29.0
73,Auction,D8,"(45, 99)",61,10.0
73,Auction,D15,"(2, 78)",49,17.0
73,Auction,D16,"(72, 94)",49,25.0
73,Auction,D17,"(52, 98)",53,28.0
73,Auction,D22,"(41, 78)",37,25.0
73,Auction,D23,"(70, 14)",35,25.0
73,Auction,D24,"(81, 94)",26,26.0
73,Auction,D25,"(2, 80)",25,12.0
73,Auction,D26,"(39, 10)",30,25.0
73,Auction,D28,"(63, 97)",26,25.0
73,Auction,D30,"(75, 2)",19,22.0
73,Auction,D31,"(40, 36)",11,12.0
73,Auction,D32,"(6, 57)",12,26.0
73,Auction,D33,"(34, 3)",4,24.0
73,Auction,D34,"(63, 21)",9,29.0
73,Q-Learning,D15,"(2, 78)",49,17.0
73,Q-Learning,D16,"(72, 94)",49,25.0
73,Q-Learning,D21,"(68, 59)",47,21.0
73,Q-Learning,D23,"(70, 14)",35,25.0
73,Q-Learning,D24,"(81, 94)",26,26.0
73,Q-Learning,D25,"(2, 80)",25,12.0
73,Q-Learning,D26,"(39, 10)",30,25.0
73,Q-Learning,D27,"(33, 81)",25,10.0
73,Q-Learning,D28,"(63, 97)",26,25.0
73,Q-Learning,D29,"(32, 19)",19,11.0
73,Q-Learning,D30,"(75, 2)",19,22.0
73,Q-Learning,D32,"(6, 57)",12,26.0
73,Q-Learning,D33,"(34, 3)",4,24.0
73,Q-Learning,D34,"(63, 21)",9,29.0
74,Greedy,D15,"(2, 78)",50,17.0
74,Greedy,D16,"(72, 94)",50,25.0
74,Greedy,D19,"(41, 35)",50,29.0
74,Greedy,D21,"(68, 59)",48,21.0
74,Greedy,D22,"(41, 78)",38,25.0
74,Greedy,D23,"(70, 14)",36,25.0
74,Greedy,D24,"(81, 94)",27,26.0
74,Greedy,D25,"(2, 80)",26,12.0
74,Greedy,D26,"(39, 10)",31,25.0
74,Greedy,D28,"(63, 97)",27,25.0
74,Greedy,D29,"(32, 19)",20,11.0
74,Greedy,D30,"(75, 2)",20,22.0
74,Greedy,D31,"(40, 36)",12,12.0
74,Greedy,D32,"(6, 57)",13,26.0
74,Greedy,D33,"(34, 3)",5,24.0
74,Greedy,D34,"(63, 21)",10,29.0
74,Auction,D15,"(2, 78)",50,17.0
74,Auction,D16,"(72, 94)",50,25.0
74,Auction,D17,"(52, 98)",54,28.0
74,Auction,D22,"(41, 78)",38,25.0
74,Auction,D23,"(70, 14)",36,25.0
74,Auction,D24,"(81, 94)",27,26.0
74,Auction,D25,"(2, 80)",26,12.0
74,Auction,D26,"(39, 10)",31,25.0
74,Auction,D28,"(63, 97)",27,25.0
74,Auction,D30,"(75, 2)",20,22.0
74,Auction,D31,"(40, 36)",12,12.0
74,Auction,D32,"(6, 57)",13,26.0
74,Auction,D33,"(34, 3)",5,24.0
74,Auction,D34,"(63, 21)",10,29.0
74,Q-Learning,D15,"(2, 78)",50,17.0
74,Q-Learning,D16,"(72, 94)",50,25.0
74,Q-Learning,D21,"(68, 59)",48,21.0
74,Q-Learning,D23,"(70, 14)",36,25.0
74,Q-Learning,D24,"(81, 94)",27,26.0
74,Q-Learning,D25,"(2, 80)",26,12.0
74,Q-Learning,D26,"(39, 10)",31,25.0
74,Q-Learning,D27,"(33, 81)",26,10.0
74,Q-Learning,D28,"(63, 97)",27,25.0
74,Q-Learning,D29,"(32, 19)",20,11.0
74,Q-Learning,D30,"(75, 2)",20,22.0
74,Q-Learning,D32,"(6, 57)",13,26.0
74,Q-Learning,D33,"(34, 3)",5,24.0
74,Q-Learning,D34,"(63, 21)",10,29.0
75,Greedy,D15,"(2, 78)",51,17.0
75,Greedy,D16,"(72, 94)",51,25.0
75,Greedy,D19,"(41, 35)",51,29.0
75,Greedy,D21,"(68, 59)",49,21.0
75,Greedy,D22,"(41, 78)",39,25.0
75,Greedy,D23,"(70, 14)",37,25.0
75,Greedy,D24,"(81, 94)",28,26.0
75,Greedy,D25,"(2, 80)",27,12.0
75,Greedy,D26,"(39, 10)",32,25.0
75,Greedy,D28,"(63, 97)",28,25.0
75,Greedy,D29,"(32, 19)",21,11.0
75,Greedy,D30,"(75, 2)",21,22.0
75,Greedy,D31,"(40, 36)",13,12.0
75,Greedy,D32,"(6, 57)",14,26.0
75,Greedy,D33,"(34, 3)",6,24.0
75,Greedy,D34,"(63, 21)",11,29.0
75,Greedy,D35,"(4, 60)",8,24.0
75,Auction,D15,"(2, 78)",51,17.0
75,Auction,D16,"(72, 94)",51,25.0
75,Auction,D17,"(52, 98)",55,28.0
75,Auction,D22,"(41, 78)",39,25.0
75,Auction,D23,"(70, 14)",37,25.0
75,Auction,D24,"(81, 94)",28,26.0
75,Auction,D25,"(2, 80)",27,12.0
75,Auction,D26,"(39, 10)",32,25.0
75,Auction,D28,"(63, 97)",28,25.0
75,Auction,D30,"(75, 2)",21,22.0
75,Auction,D31,"(40, 36)",13,12.0
75,Auction,D32,"(6, 57)",14,26.0
75,Auction,D33,"(34, 3)",6,24.0
75,Auction,D34,"(63, 21)",11,29.0
75,Auction,D35,"(4, 60)",8,24.0
75,Q-Learning,D15,"(2, 78)",51,17.0
75,Q-Learning,D16,"(72, 94)",51,25.0
75,Q-Learning,D21,"(68, 59)",49,21.0
75,Q-Learning,D23,"(70, 14)",37,25.0
75,Q-Learning,D24,"(81, 94)",28,26.0
75,Q-Learning,D25,"(2, 80)",27,12.0
75,Q-Learning,D26,"(39, 10)",32,25.0
75,Q-Learning,D27,"(33, 81)",27,10.0
75,Q-Learning,D28,"(63, 97)",28,25.0
75,Q-Learning,D29,"(32, 19)",21,11.0
75,Q-Learning,D30,"(75, 2)",21,22.0
75,Q-Learning,D32,"(6, 57)",14,26.0
75,Q-Learning,D33,"(34, 3)",6,24.0
75,Q-Learning,D34,"(63, 21)",11,29.0
75,Q-Learning,D35,"(4, 60)",8,24.0
76,Greedy,D15,"(2, 78)",52,17.0
76,Greedy,D16,"(72, 94)",52,25.0
76,Greedy,D19,"(41, 35)",52,29.0
76,Greedy,D21,"(68, 59)",50,21.0
76,Greedy,D22,"(41, 78)",40,25.0
76,Greedy,D23,"(70, 14)",38,25.0
76,Greedy,D24,"(81, 94)",29,26.0
76,Greedy,D25,"(2, 80)",28,12.0
76,Greedy,D26,"(39, 10)",33,25.0
76,Greedy,D28,"(63, 97)",29,25.0
76,Greedy,D29,"(32, 19)",22,11.0
76,Greedy,D30,"(75, 2)",22,22.0
76,Greedy,D31,"(40, 36)",14,12.0
76,Greedy,D32,"(6, 57)",15,26.0
76,Greedy,D33,"(34, 3)",7,24.0
76,Greedy,D34,"(63, 21)",12,29.0
76,Greedy,D35,"(4, 60)",9,24.0
76,Auction,D15,"(2, 78)",52,17.0
76,Auction,D16,"(72, 94)",52,25.0
76,Auction,D17,"(52, 98)",56,28.0
76,Auction,D22,"(41, 78)",40,25.0
76,Auction,D23,"(70, 14)",38,25.0
76,Auction,D24,"(81, 94)",29,26.0
76,Auction,D25,"(2, 80)",28,12.0
76,Auction,D26,"(39, 10)",33,25.0
76,Auction,D28,"(63, 97)",29,25.0
76,Auction,D30,"(75, 2)",22,22.0
76,Auction,D31,"(40, 36)",14,12.0
76,Auction,D32,"(6, 57)",15,26.0
76,Auction,D33,"(34, 3)",7,24.0
76,Auction,D34,"(63, 21)",12,29.0
76,Auction,D35,"(4, 60)",9,24.0
76,Q-Learning,D15,"(2, 78)",52,17.0
76,Q-Learning,D16,"(72, 94)",52,25.0
76,Q-Learning,D21,"(68, 59)",50,21.0
76,Q-Learning,D23,"(70, 14)",38,25.0
76,Q-Learning,D24,"(81, 94)",29,26.0
76,Q-Learning,D25,"(2, 80)",28,12.0
76,Q-Learning,D26,"(39, 10)",33,25.0
76,Q-Learning,D27,"(33, 81)",28,10.0
76,Q-Learning,D28,"(63, 97)",29,25.0
76,Q-Learning,D29,"(32, 19)",22,11.0
76,Q-Learning,D30,"(75, 2)",22,22.0
76,Q-Learning,D32,"(6, 57)",15,26.0
76,Q-Learning,D33,"(34, 3)",7,24.0
76,Q-Learning,D34,"(63, 21)",12,29.0
76,Q-Learning,D35,"(4, 60)",9,24.0
77,Greedy,D15,"(2, 78)",53,17.0
77,Greedy,D16,"(72, 94)",53,25.0
77,Greedy,D19,"(41, 35)",53,29.0
77,Greedy,D21,"(68, 59)",51,21.0
77,Greedy,D22,"(41, 78)",41,25.0
77,Greedy,D23,"(70, 14)",39,25.0
77,Greedy,D24,"(81, 94)",30,26.0
77,Greedy,D25,"(2, 80)",29,12.0
77,Greedy,D26,"(39, 10)",34,25.0
77,Greedy,D28,"(63, 97)",30,25.0
77,Greedy,D29,"(32, 19)",23,11.0
77,Greedy,D30,"(75, 2)",23,22.0
77,Greedy,D31,"(40, 36)",15,12.0
77,Greedy,D32,"(6, 57)",16,26.0
77,Greedy,D33,"(34, 3)",8,24.0
77,Greedy,D34,"(63, 21)",13,29.0
77,Greedy,D35,"(4, 60)",10,24.0
77,Greedy,D36,"(23, 81)",5,14.0
77,Auction,D15,"(2, 78)",53,17.0
77,Auction,D16,"(72, 94)",53,25.0
77,Auction,D17,"(52, 98)",57,28.0
77,Auction,D22,"(41, 78)",41,25.0
77,Auction,D23,"(70, 14)",39,25.0
77,Auction,D24,"(81, 94)",30,26.0
77,Auction,D25,"(2, 80)",29,12.0
77,Auction,D26,"(39, 10)",34,25.0
77,Auction,D28,"(63, 97)",30,25.0
77,Auction,D30,"(75, 2)",23,22.0
77,Auction,D31,"(40, 36)",15,12.0
77,Auction,D32,"(6, 57)",16,26.0
77,Auction,D33,"(34, 3)",8,24.0
77,Auction,D34,"(63, 21)",13,29.0
77,Auction,D35,"(4, 60)",10,24.0
77,Auction,D36,"(23, 81)",5,14.0
77,Q-Learning,D15,"(2, 78)",53,17.0
77,Q-Learning,D16,"(72, 94)",53,25.0
77,Q-Learning,D21,"(68, 59)",51,21.0
77,Q-Learning,D23,"(70, 14)",39,25.0
77,Q-Learning,D24,"(81, 94)",30,26.0
77,Q-Learning,D25,"(2, 80)",29,12.0
77,Q-Learning,D26,"(39, 10)",34,25.0
77,Q-Learning,D27,"(33, 81)",29,10.0
77,Q-Learning,D28,"(63, 97)",30,25.0
77,Q-Learning,D29,"(32, 19)",23,11.0
77,Q-Learning,D30,"(75, 2)",23,22.0
77,Q-Learning,D32,"(6, 57)",16,26.0
77,Q-Learning,D33,"(34, 3)",8,24.0
77,Q-Learning,D34,"(63, 21)",13,29.0
77,Q-Learning,D35,"(4, 60)",10,24.0
77,Q-Learning,D36,"(23, 81)",5,14.0
78,Greedy,D15,"(2, 78)",54,17.0
78,Greedy,D16,"(72, 94)",54,25.0
78,Greedy,D19,"(41, 35)",54,29.0
78,Greedy,D21,"(68, 59)",52,21.0
78,Greedy,D22,"(41, 78)",42,25.0
78,Greedy,D23,"(70, 14)",40,25.0
78,Greedy,D24,"(81, 94)",31,26.0
78,Greedy,D25,"(2, 80)",30,12.0
78,Greedy,D26,"(39, 10)",35,25.0
78,Greedy,D28,"(63, 97)",31,25.0
78,Greedy,D29,"(32, 19)",24,11.0
78,Greedy,D30,"(75, 2)",24,22.0
78,Greedy,D31,"(40, 36)",16,12.0
78,Greedy,D32,"(6, 57)",17,26.0
78,Greedy,D33,"(34, 3)",9,24.0
78,Greedy,D34,"(63, 21)",14,29.0
78,Greedy,D35,"(4, 60)",11,24.0
78,Greedy,D36,"(23, 81)",6,14.0
78,Auction,D15,"(2, 78)",54,17.0
78,Auction,D16,"(72, 94)",54,25.0
78,Auction,D17,"(52, 98)",58,28.0
78,Auction,D22,"(41, 78)",42,25.0
78,Auction,D23,"(70, 14)",40,25.0
78,Auction,D24,"(81, 94)",31,26.0
78,Auction,D25,"(2, 80)",30,12.0
78,Auction,D26,"(39, 10)",35,25.0
78,Auction,D28,"(63, 97)",31,25.0
78,Auction,D30,"(75, 2)",24,22.0
78,Auction,D31,"(40, 36)",16,12.0
78,Auction,D32,"(6, 57)",17,26.0
78,Auction,D33,"(34, 3)",9,24.0
78,Auction,D34,"(63, 21)",14,29.0
78,Auction,D35,"(4, 60)",11,24.0
78,Auction,D36,"(23, 81)",6,14.0
78,Q-Learning,D15,"(2, 78)",54,17.0
78,Q-Learning,D16,"(72, 94)",54,25.0
78,Q-Learning,D21,"(68, 59)",52,21.0
78,Q-Learning,D23,"(70, 14)",40,25.0
78,Q-Learning,D24,"(81, 94)",31,26.0
78,Q-Learning,D25,"(2, 80)",30,12.0
78,Q-Learning,D26,"(39, 10)",35,25.0
78,Q-Learning,D27,"(33, 81)",30,10.0
78,Q-Learning,D28,"(63, 97)",31,25.0
78,Q-Learning,D29,"(32, 19)",24,11.0
78,Q-Learning,D30,"(75, 2)",24,22.0
78,Q-Learning,D32,"(6, 57)",17,26.0
78,Q-Learning,D33,"(34, 3)",9,24.0
78,Q-Learning,D34,"(63, 21)",14,29.0
78,Q-Learning,D35,"(4, 60)",11,24.0
78,Q-Learning,D36,"(23, 81)",6,14.0
79,Greedy,D15,"(2, 78)",55,17.0
79,Greedy,D16,"(72, 94)",55,25.0
79,Greedy,D19,"(41, 35)",55,29.0
79,Greedy,D21,"(68, 59)",53,21.0
79,Greedy,D22,"(41, 78)",43,25.0
79,Greedy,D23,"(70, 14)",41,25.0
79,Greedy,D24,"(81, 94)",32,26.0
79,Greedy,D25,"(2, 80)",31,12.0
79,Greedy,D26,"(39, 10)",36,25.0
79,Greedy,D28,"(63, 97)",32,25.0
79,Greedy,D29,"(32, 19)",25,11.0
79,Greedy,D30,"(75, 2)",25,22.0
79,Greedy,D31,"(40, 36)",17,12.0
79,Greedy,D32,"(6, 57)",18,26.0
79,Greedy,D33,"(34, 3)",10,24.0
79,Greedy,D34,"(63, 21)",15,29.0
79,Greedy,D35,"(4, 60)",12,24.0
79,Greedy,D36,"(23, 81)",7,14.0
79,Auction,D15,"(2, 78)",55,17.0
79,Auction,D16,"(72, 94)",55,25.0
79,Auction,D17,"(52, 98)",59,28.0
79,Auction,D22,"(41, 78)",43,25.0
79,Auction,D23,"(70, 14)",41,25.0
79,Auction,D24,"(81, 94)",32,26.0
79,Auction,D25,"(2, 80)",31,12.0
79,Auction,D26,"(39, 10)",36,25.0
79,Auction,D28,"(63, 97)",32,25.0
79,Auction,D30,"(75, 2)",25,22.0
79,Auction,D31,"(40, 36)",17,12.0
79,Auction,D32,"(6, 57)",18,26.0
79,Auction,D33,"(34, 3)",10,24.0
79,Auction,D34,"(63, 21)",15,29.0
79,Auction,D35,"(4, 60)",12,24.0
79,Auction,D36,"(23, 81)",7,14.0
79,Q-Learning,D15,"(2, 78)",55,17.0
79,Q-Learning,D16,"(72, 94)",55,25.0
79,Q-Learning,D21,"(68, 59)",53,21.0
79,Q-Learning,D23,"(70, 14)",41,25.0
79,Q-Learning,D24,"(81, 94)",32,26.0
79,Q-Learning,D25,"(2, 80)",31,12.0
79,Q-Learning,D26,"(39, 10)",36,25.0
79,Q-Learning,D27,"(33, 81)",31,10.0
79,Q-Learning,D28,"(63, 97)",32,25.0
79,Q-Learning,D29,"(32, 19)",25,11.0
79,Q-Learning,D30,"(75, 2)",25,22.0
79,Q-Learning,D32,"(6, 57)",18,26.0
79,Q-Learning,D33,"(34, 3)",10,24.0
79,Q-Learning,D34,"(63, 21)",15,29.0
79,Q-Learning,D35,"(4, 60)",12,24.0
79,Q-Learning,D36,"(23, 81)",7,14.0
80,Greedy,D15,"(2, 78)",56,17.0
80,Greedy,D16,"(72, 94)",56,25.0
80,Greedy,D19,"(41, 35)",56,29.0
80,Greedy,D21,"(68, 59)",54,21.0
80,Greedy,D22,"(41, 78)",44,25.0
80,Greedy,D23,"(70, 14)",42,25.0
80,Greedy,D24,"(81, 94)",33,26.0
80,Greedy,D25,"(2, 80)",32,12.0
80,Greedy,D26,"(39, 10)",37,25.0
80,Greedy,D28,"(63, 97)",33,25.0
80,Greedy,D29,"(32, 19)",26,11.0
80,Greedy,D30,"(75, 2)",26,22.0
80,Greedy,D31,"(40, 36)",18,12.0
80,Greedy,D32,"(6, 57)",19,26.0
80,Greedy,D33,"(34, 3)",11,24.0
80,Greedy,D34,"(63, 21)",16,29.0
80,Greedy,D35,"(4, 60)",13,24.0
80,Greedy,D36,"(23, 81)",8,14.0
80,Greedy,D37,"(62, 93)",1,15.0
80,Auction,D15,"(2, 78)",56,17.0
80,Auction,D16,"(72, 94)",56,25.0
80,Auction,D17,"(52, 98)",60,28.0
80,Auction,D22,"(41, 78)",44,25.0
80,Auction,D23,"(70, 14)",42,25.0
80,Auction,D24,"(81, 94)",33,26.0
80,Auction,D25,"(2, 80)",32,12.0
80,Auction,D26,"(39, 10)",37,25.0
80,Auction,D28,"(63, 97)",33,25.0
80,Auction,D30,"(75, 2)",26,22.0
80,Auction,D31,"(40, 36)",18,12.0
80,Auction,D32,"(6, 57)",19,26.0
80,Auction,D33,"(34, 3)",11,24.0
80,Auction,D34,"(63, 21)",16,29.0
80,Auction,D35,"(4, 60)",13,24.0
80,Auction,D36,"(23, 81)",8,14.0
80,Auction,D37,"(62, 93)",1,15.0
80,Q-Learning,D15,"(2, 78)",56,17.0
80,Q-Learning,D16,"(72, 94)",56,25.0
80,Q-Learning,D21,"(68, 59)",54,21.0
80,Q-Learning,D23,"(70, 14)",42,25.0
80,Q-Learning,D24,"(81, 94)",33,26.0
80,Q-Learning,D25,"(2, 80)",32,12.0
80,Q-Learning,D26,"(39, 10)",37,25.0
80,Q-Learning,D27,"(33, 81)",32,10.0
80,Q-Learning,D28,"(63, 97)",33,25.0
80,Q-Learning,D29,"(32, 19)",26,11.0
