time_step,method,task_id,position,urgency,duration
94,Greedy,E33,"(89, 55)",34,28.0
94,Greedy,E34,"(94, 21)",31,26.0
94,Greedy,E35,"(23, 49)",28,18.0
94,Greedy,E36,"(53, 60)",26,15.0
94,Greedy,E37,"(41, 43)",25,24.0
94,Greedy,E38,"(14, 12)",29,12.0
94,Greedy,E39,"(62, 47)",27,14.0
94,Greedy,E40,"(64, 42)",19,18.0
94,Greedy,E41,"(33, 98)",19,12.0
94,Greedy,E42,"(48, 74)",20,28.0
94,Greedy,E43,"(37, 60)",20,21.0
94,Greedy,E44,"(36, 89)",19,12.0
94,Greedy,E45,"(83, 67)",12,11.0
94,Greedy,E46,"(12, 59)",14,14.0
94,Greedy,E47,"(12, 30)",14,20.0
94,Greedy,E48,"(67, 31)",7,15.0
94,Greedy,E49,"(39, 68)",7,12.0
94,Auction,E17,"(92, 80)",71,22.0
94,Auction,E18,"(1, 27)",65,15.0
94,Auction,E19,"(41, 18)",68,24.0
94,Auction,E22,"(39, 92)",59,29.0
94,Auction,E23,"(12, 20)",57,15.0
94,Auction,E24,"(78, 42)",59,25.0
94,Auction,E26,"(73, 66)",46,12.0
94,Auction,E27,"(0, 68)",54,24.0
94,Auction,E29,"(73, 21)",46,18.0
94,Auction,E30,"(95, 1)",41,18.0
94,Auction,E31,"(7, 23)",33,13.0
94,Auction,E32,"(44, 26)",35,19.0
94,Auction,E33,"(89, 55)",34,28.0
94,Auction,E34,"(94, 21)",31,26.0
94,Auction,E35,"(23, 49)",28,18.0
94,Auction,E36,"(53, 60)",26,15.0
94,Auction,E37,"(41, 43)",25,24.0
94,Auction,E39,"(62, 47)",27,14.0
94,Auction,E40,"(64, 42)",19,18.0
94,Auction,E42,"(48, 74)",20,28.0
94,Auction,E43,"(37, 60)",20,21.0
94,Auction,E46,"(12, 59)",14,14.0
94,Auction,E47,"(12, 30)",14,20.0
94,Auction,E48,"(67, 31)",7,15.0
94,Auction,E49,"(39, 68)",7,12.0
94,Q-Learning,E14,"(46, 39)",77,27.0
94,Q-Learning,E17,"(92, 80)",71,22.0
94,Q-Learning,E18,"(1, 27)",65,15.0
94,Q-Learning,E19,"(41, 18)",68,24.0
94,Q-Learning,E20,"(29, 80)",67,13.0
94,Q-Learning,E22,"(39, 92)",59,29.0
94,Q-Learning,E23,"(12, 20)",57,15.0
94,Q-Learning,E25,"(33, 41)",50,17.0
94,Q-Learning,E26,"(73, 66)",46,12.0
94,Q-Learning,E27,"(0, 68)",54,24.0
94,Q-Learning,E28,"(61, 14)",41,10.0
94,Q-Learning,E29,"(73, 21)",46,18.0
94,Q-Learning,E30,"(95, 1)",41,18.0
94,Q-Learning,E31,"(7, 23)",33,13.0
94,Q-Learning,E33,"(89, 55)",34,28.0
94,Q-Learning,E34,"(94, 21)",31,26.0
94,Q-Learning,E35,"(23, 49)",28,18.0
94,Q-Learning,E36,"(53, 60)",26,15.0
94,Q-Learning,E37,"(41, 43)",25,24.0
94,Q-Learning,E38,"(14, 12)",29,12.0
94,Q-Learning,E39,"(62, 47)",27,14.0
94,Q-Learning,E40,"(64, 42)",19,18.0
94,Q-Learning,E41,"(33, 98)",19,12.0
94,Q-Learning,E42,"(48, 74)",20,28.0
94,Q-Learning,E43,"(37, 60)",20,21.0
94,Q-Learning,E44,"(36, 89)",19,12.0
94,Q-Learning,E46,"(12, 59)",14,14.0
94,Q-Learning,E47,"(12, 30)",14,20.0
94,Q-Learning,E48,"(67, 31)",7,15.0
94,Q-Learning,E49,"(39, 68)",7,12.0
95,Greedy,E16,"(25, 53)",71,19.0
95,Greedy,E18,"(1, 27)",66,15.0
95,Greedy,E19,"(41, 18)",69,24.0
95,Greedy,E22,"(39, 92)",60,29.0
95,Greedy,E23,"(12, 20)",58,15.0
95,Greedy,E24,"(78, 42)",60,25.0
95,Greedy,E25,"(33, 41)",51,17.0
95,Greedy,E26,"(73, 66)",47,12.0
95,Greedy,E27,"(0, 68)",55,24.0
95,Greedy,E28,"(61, 14)",42,10.0
95,Greedy,E29,"(73, 21)",47,18.0
95,Greedy,E30,"(95, 1)",42,18.0
95,Greedy,E31,"(7, 23)",34,13.0
95,Greedy,E32,"(44, 26)",36,19.0
95,Greedy,E33,"(89, 55)",35,28.0
95,Greedy,E34,"(94, 21)",32,26.0
95,Greedy,E35,"(23, 49)",29,18.0
95,Greedy,E36,"(53, 60)",27,15.0
95,Greedy,E37,"(41, 43)",26,24.0
95,Greedy,E38,"(14, 12)",30,12.0
95,Greedy,E39,"(62, 47)",28,14.0
95,Greedy,E40,"(64, 42)",20,18.0
95,Greedy,E41,"(33, 98)",20,12.0
95,Greedy,E42,"(48, 74)",21,28.0
95,Greedy,E43,"(37, 60)",21,21.0
95,Greedy,E44,"(36, 89)",20,12.0
95,Greedy,E45,"(83, 67)",13,11.0
95,Greedy,E46,"(12, 59)",15,14.0
95,Greedy,E47,"(12, 30)",15,20.0
95,Greedy,E48,"(67, 31)",8,15.0
95,Greedy,E49,"(39, 68)",8,12.0
95,Auction,E17,"(92, 80)",72,22.0
95,Auction,E18,"(1, 27)",66,15.0
95,Auction,E19,"(41, 18)",69,24.0
95,Auction,E22,"(39, 92)",60,29.0
95,Auction,E23,"(12, 20)",58,15.0
95,Auction,E24,"(78, 42)",60,25.0
95,Auction,E26,"(73, 66)",47,12.0
95,Auction,E27,"(0, 68)",55,24.0
95,Auction,E29,"(73, 21)",47,18.0
95,Auction,E30,"(95, 1)",42,18.0
95,Auction,E31,"(7, 23)",34,13.0
95,Auction,E32,"(44, 26)",36,19.0
95,Auction,E33,"(89, 55)",35,28.0
95,Auction,E34,"(94, 21)",32,26.0
95,Auction,E35,"(23, 49)",29,18.0
95,Auction,E36,"(53, 60)",27,15.0
95,Auction,E37,"(41, 43)",26,24.0
95,Auction,E39,"(62, 47)",28,14.0
95,Auction,E40,"(64, 42)",20,18.0
95,Auction,E42,"(48, 74)",21,28.0
95,Auction,E43,"(37, 60)",21,21.0
95,Auction,E46,"(12, 59)",15,14.0
95,Auction,E47,"(12, 30)",15,20.0
95,Auction,E48,"(67, 31)",8,15.0
95,Auction,E49,"(39, 68)",8,12.0
95,Q-Learning,E14,"(46, 39)",78,27.0
95,Q-Learning,E17,"(92, 80)",72,22.0
95,Q-Learning,E18,"(1, 27)",66,15.0
95,Q-Learning,E19,"(41, 18)",69,24.0
95,Q-Learning,E20,"(29, 80)",68,13.0
95,Q-Learning,E22,"(39, 92)",60,29.0
95,Q-Learning,E23,"(12, 20)",58,15.0
95,Q-Learning,E25,"(33, 41)",51,17.0
95,Q-Learning,E26,"(73, 66)",47,12.0
95,Q-Learning,E27,"(0, 68)",55,24.0
95,Q-Learning,E28,"(61, 14)",42,10.0
95,Q-Learning,E29,"(73, 21)",47,18.0
95,Q-Learning,E30,"(95, 1)",42,18.0
95,Q-Learning,E31,"(7, 23)",34,13.0
95,Q-Learning,E33,"(89, 55)",35,28.0
95,Q-Learning,E34,"(94, 21)",32,26.0
95,Q-Learning,E35,"(23, 49)",29,18.0
95,Q-Learning,E36,"(53, 60)",27,15.0
95,Q-Learning,E37,"(41, 43)",26,24.0
95,Q-Learning,E38,"(14, 12)",30,12.0
95,Q-Learning,E39,"(62, 47)",28,14.0
95,Q-Learning,E40,"(64, 42)",20,18.0
95,Q-Learning,E41,"(33, 98)",20,12.0
95,Q-Learning,E42,"(48, 74)",21,28.0
95,Q-Learning,E43,"(37, 60)",21,21.0
95,Q-Learning,E44,"(36, 89)",20,12.0
95,Q-Learning,E46,"(12, 59)",15,14.0
95,Q-Learning,E47,"(12, 30)",15,20.0
95,Q-Learning,E48,"(67, 31)",8,15.0
95,Q-Learning,E49,"(39, 68)",8,12.0
96,Greedy,E16,"(25, 53)",72,19.0
96,Greedy,E18,"(1, 27)",67,15.0
96,Greedy,E19,"(41, 18)",70,24.0
96,Greedy,E22,"(39, 92)",61,29.0
96,Greedy,E23,"(12, 20)",59,15.0
96,Greedy,E24,"(78, 42)",61,25.0
96,Greedy,E25,"(33, 41)",52,17.0
96,Greedy,E26,"(73, 66)",48,12.0
96,Greedy,E27,"(0, 68)",56,24.0
96,Greedy,E28,"(61, 14)",43,10.0
96,Greedy,E29,"(73, 21)",48,18.0
96,Greedy,E30,"(95, 1)",43,18.0
96,Greedy,E31,"(7, 23)",35,13.0
96,Greedy,E32,"(44, 26)",37,19.0
96,Greedy,E33,"(89, 55)",36,28.0
96,Greedy,E34,"(94, 21)",33,26.0
96,Greedy,E35,"(23, 49)",30,18.0
96,Greedy,E36,"(53, 60)",28,15.0
96,Greedy,E37,"(41, 43)",27,24.0
96,Greedy,E38,"(14, 12)",31,12.0
96,Greedy,E39,"(62, 47)",29,14.0
96,Greedy,E40,"(64, 42)",21,18.0
96,Greedy,E41,"(33, 98)",21,12.0
96,Greedy,E42,"(48, 74)",22,28.0
96,Greedy,E43,"(37, 60)",22,21.0
96,Greedy,E44,"(36, 89)",21,12.0
96,Greedy,E45,"(83, 67)",14,11.0
96,Greedy,E46,"(12, 59)",16,14.0
96,Greedy,E47,"(12, 30)",16,20.0
96,Greedy,E48,"(67, 31)",9,15.0
96,Greedy,E49,"(39, 68)",9,12.0
96,Auction,E17,"(92, 80)",73,22.0
96,Auction,E18,"(1, 27)",67,15.0
96,Auction,E19,"(41, 18)",70,24.0
96,Auction,E22,"(39, 92)",61,29.0
96,Auction,E23,"(12, 20)",59,15.0
96,Auction,E24,"(78, 42)",61,25.0
96,Auction,E26,"(73, 66)",48,12.0
96,Auction,E27,"(0, 68)",56,24.0
96,Auction,E29,"(73, 21)",48,18.0
96,Auction,E30,"(95, 1)",43,18.0
96,Auction,E31,"(7, 23)",35,13.0
96,Auction,E32,"(44, 26)",37,19.0
96,Auction,E33,"(89, 55)",36,28.0
96,Auction,E34,"(94, 21)",33,26.0
96,Auction,E35,"(23, 49)",30,18.0
96,Auction,E36,"(53, 60)",28,15.0
96,Auction,E37,"(41, 43)",27,24.0
96,Auction,E39,"(62, 47)",29,14.0
96,Auction,E40,"(64, 42)",21,18.0
96,Auction,E42,"(48, 74)",22,28.0
96,Auction,E43,"(37, 60)",22,21.0
96,Auction,E46,"(12, 59)",16,14.0
96,Auction,E47,"(12, 30)",16,20.0
96,Auction,E48,"(67, 31)",9,15.0
96,Auction,E49,"(39, 68)",9,12.0
96,Q-Learning,E14,"(46, 39)",79,27.0
96,Q-Learning,E17,"(92, 80)",73,22.0
96,Q-Learning,E18,"(1, 27)",67,15.0
96,Q-Learning,E19,"(41, 18)",70,24.0
96,Q-Learning,E20,"(29, 80)",69,13.0
96,Q-Learning,E22,"(39, 92)",61,29.0
96,Q-Learning,E23,"(12, 20)",59,15.0
96,Q-Learning,E25,"(33, 41)",52,17.0
96,Q-Learning,E26,"(73, 66)",48,12.0
96,Q-Learning,E27,"(0, 68)",56,24.0
96,Q-Learning,E28,"(61, 14)",43,10.0
96,Q-Learning,E29,"(73, 21)",48,18.0
96,Q-Learning,E30,"(95, 1)",43,18.0
96,Q-Learning,E31,"(7, 23)",35,13.0
96,Q-Learning,E33,"(89, 55)",36,28.0
96,Q-Learning,E34,"(94, 21)",33,26.0
96,Q-Learning,E35,"(23, 49)",30,18.0
96,Q-Learning,E36,"(53, 60)",28,15.0
96,Q-Learning,E37,"(41, 43)",27,24.0
96,Q-Learning,E38,"(14, 12)",31,12.0
96,Q-Learning,E39,"(62, 47)",29,14.0
96,Q-Learning,E40,"(64, 42)",21,18.0
96,Q-Learning,E41,"(33, 98)",21,12.0
96,Q-Learning,E42,"(48, 74)",22,28.0
96,Q-Learning,E43,"(37, 60)",22,21.0
96,Q-Learning,E44,"(36, 89)",21,12.0
96,Q-Learning,E46,"(12, 59)",16,14.0
96,Q-Learning,E47,"(12, 30)",16,20.0
96,Q-Learning,E48,"(67, 31)",9,15.0
96,Q-Learning,E49,"(39, 68)",9,12.0
97,Greedy,E16,"(25, 53)",73,19.0
97,Greedy,E18,"(1, 27)",68,15.0
97,Greedy,E19,"(41, 18)",71,24.0
97,Greedy,E22,"(39, 92)",62,29.0
97,Greedy,E23,"(12, 20)",60,15.0
97,Greedy,E24,"(78, 42)",62,25.0
97,Greedy,E25,"(33, 41)",53,17.0
97,Greedy,E26,"(73, 66)",49,12.0
97,Greedy,E27,"(0, 68)",57,24.0
97,Greedy,E28,"(61, 14)",44,10.0
97,Greedy,E29,"(73, 21)",49,18.0
97,Greedy,E30,"(95, 1)",44,18.0
97,Greedy,E31,"(7, 23)",36,13.0
97,Greedy,E32,"(44, 26)",38,19.0
97,Greedy,E33,"(89, 55)",37,28.0
97,Greedy,E34,"(94, 21)",34,26.0
97,Greedy,E35,"(23, 49)",31,18.0
97,Greedy,E36,"(53, 60)",29,15.0
97,Greedy,E37,"(41, 43)",28,24.0
97,Greedy,E38,"(14, 12)",32,12.0
97,Greedy,E39,"(62, 47)",30,14.0
97,Greedy,E40,"(64, 42)",22,18.0
97,Greedy,E41,"(33, 98)",22,12.0
97,Greedy,E42,"(48, 74)",23,28.0
97,Greedy,E43,"(37, 60)",23,21.0
97,Greedy,E44,"(36, 89)",22,12.0
97,Greedy,E45,"(83, 67)",15,11.0
97,Greedy,E46,"(12, 59)",17,14.0
97,Greedy,E47,"(12, 30)",17,20.0
97,Greedy,E48,"(67, 31)",10,15.0
97,Greedy,E49,"(39, 68)",10,12.0
97,Auction,E17,"(92, 80)",74,22.0
97,Auction,E18,"(1, 27)",68,15.0
97,Auction,E19,"(41, 18)",71,24.0
97,Auction,E22,"(39, 92)",62,29.0
97,Auction,E23,"(12, 20)",60,15.0
97,Auction,E24,"(78, 42)",62,25.0
97,Auction,E26,"(73, 66)",49,12.0
97,Auction,E27,"(0, 68)",57,24.0
97,Auction,E29,"(73, 21)",49,18.0
97,Auction,E30,"(95, 1)",44,18.0
97,Auction,E31,"(7, 23)",36,13.0
97,Auction,E32,"(44, 26)",38,19.0
97,Auction,E33,"(89, 55)",37,28.0
97,Auction,E34,"(94, 21)",34,26.0
97,Auction,E35,"(23, 49)",31,18.0
97,Auction,E36,"(53, 60)",29,15.0
97,Auction,E37,"(41, 43)",28,24.0
97,Auction,E39,"(62, 47)",30,14.0
97,Auction,E40,"(64, 42)",22,18.0
97,Auction,E42,"(48, 74)",23,28.0
97,Auction,E43,"(37, 60)",23,21.0
97,Auction,E46,"(12, 59)",17,14.0
97,Auction,E47,"(12, 30)",17,20.0
97,Auction,E48,"(67, 31)",10,15.0
97,Auction,E49,"(39, 68)",10,12.0
97,Q-Learning,E14,"(46, 39)",80,27.0
97,Q-Learning,E17,"(92, 80)",74,22.0
97,Q-Learning,E18,"(1, 27)",68,15.0
97,Q-Learning,E19,"(41, 18)",71,24.0
97,Q-Learning,E20,"(29, 80)",70,13.0
97,Q-Learning,E22,"(39, 92)",62,29.0
97,Q-Learning,E23,"(12, 20)",60,15.0
97,Q-Learning,E25,"(33, 41)",53,17.0
97,Q-Learning,E26,"(73, 66)",49,12.0
97,Q-Learning,E27,"(0, 68)",57,24.0
97,Q-Learning,E28,"(61, 14)",44,10.0
97,Q-Learning,E29,"(73, 21)",49,18.0
97,Q-Learning,E30,"(95, 1)",44,18.0
97,Q-Learning,E31,"(7, 23)",36,13.0
97,Q-Learning,E33,"(89, 55)",37,28.0
97,Q-Learning,E34,"(94, 21)",34,26.0
97,Q-Learning,E35,"(23, 49)",31,18.0
97,Q-Learning,E36,"(53, 60)",29,15.0
97,Q-Learning,E37,"(41, 43)",28,24.0
97,Q-Learning,E38,"(14, 12)",32,12.0
97,Q-Learning,E39,"(62, 47)",30,14.0
97,Q-Learning,E40,"(64, 42)",22,18.0
97,Q-Learning,E41,"(33, 98)",22,12.0
97,Q-Learning,E42,"(48, 74)",23,28.0
97,Q-Learning,E43,"(37, 60)",23,21.0
97,Q-Learning,E44,"(36, 89)",22,12.0
97,Q-Learning,E46,"(12, 59)",17,14.0
97,Q-Learning,E47,"(12, 30)",17,20.0
97,Q-Learning,E48,"(67, 31)",10,15.0
97,Q-Learning,E49,"(39, 68)",10,12.0
98,Greedy,E16,"(25, 53)",74,19.0
98,Greedy,E18,"(1, 27)",69,15.0
98,Greedy,E19,"(41, 18)",72,24.0
98,Greedy,E22,"(39, 92)",63,29.0
98,Greedy,E23,"(12, 20)",61,15.0
98,Greedy,E24,"(78, 42)",63,25.0
98,Greedy,E25,"(33, 41)",54,17.0
98,Greedy,E26,"(73, 66)",50,12.0
98,Greedy,E27,"(0, 68)",58,24.0
98,Greedy,E28,"(61, 14)",45,10.0
98,Greedy,E29,"(73, 21)",50,18.0
98,Greedy,E30,"(95, 1)",45,18.0
98,Greedy,E31,"(7, 23)",37,13.0
98,Greedy,E32,"(44, 26)",39,19.0
98,Greedy,E33,"(89, 55)",38,28.0
98,Greedy,E34,"(94, 21)",35,26.0
98,Greedy,E35,"(23, 49)",32,18.0
98,Greedy,E36,"(53, 60)",30,15.0
98,Greedy,E37,"(41, 43)",29,24.0
98,Greedy,E38,"(14, 12)",33,12.0
98,Greedy,E39,"(62, 47)",31,14.0
98,Greedy,E40,"(64, 42)",23,18.0
98,Greedy,E41,"(33, 98)",23,12.0
98,Greedy,E42,"(48, 74)",24,28.0
98,Greedy,E43,"(37, 60)",24,21.0
98,Greedy,E44,"(36, 89)",23,12.0
98,Greedy,E45,"(83, 67)",16,11.0
98,Greedy,E46,"(12, 59)",18,14.0
98,Greedy,E47,"(12, 30)",18,20.0
98,Greedy,E48,"(67, 31)",11,15.0
98,Greedy,E49,"(39, 68)",11,12.0
98,Auction,E17,"(92, 80)",75,22.0
98,Auction,E18,"(1, 27)",69,15.0
98,Auction,E19,"(41, 18)",72,24.0
98,Auction,E22,"(39, 92)",63,29.0
98,Auction,E23,"(12, 20)",61,15.0
98,Auction,E24,"(78, 42)",63,25.0
98,Auction,E26,"(73, 66)",50,12.0
98,Auction,E27,"(0, 68)",58,24.0
98,Auction,E29,"(73, 21)",50,18.0
98,Auction,E30,"(95, 1)",45,18.0
98,Auction,E31,"(7, 23)",37,13.0
98,Auction,E32,"(44, 26)",39,19.0
98,Auction,E33,"(89, 55)",38,28.0
98,Auction,E34,"(94, 21)",35,26.0
98,Auction,E35,"(23, 49)",32,18.0
98,Auction,E36,"(53, 60)",30,15.0
98,Auction,E37,"(41, 43)",29,24.0
98,Auction,E39,"(62, 47)",31,14.0
98,Auction,E40,"(64, 42)",23,18.0
98,Auction,E42,"(48, 74)",24,28.0
98,Auction,E43,"(37, 60)",24,21.0
98,Auction,E46,"(12, 59)",18,14.0
98,Auction,E47,"(12, 30)",18,20.0
98,Auction,E48,"(67, 31)",11,15.0
98,Auction,E49,"(39, 68)",11,12.0
98,Q-Learning,E14,"(46, 39)",81,27.0
98,Q-Learning,E17,"(92, 80)",75,22.0
98,Q-Learning,E18,"(1, 27)",69,15.0
98,Q-Learning,E19,"(41, 18)",72,24.0
98,Q-Learning,E20,"(29, 80)",71,13.0
98,Q-Learning,E22,"(39, 92)",63,29.0
98,Q-Learning,E23,"(12, 20)",61,15.0
98,Q-Learning,E25,"(33, 41)",54,17.0
98,Q-Learning,E26,"(73, 66)",50,12.0
98,Q-Learning,E27,"(0, 68)",58,24.0
98,Q-Learning,E28,"(61, 14)",45,10.0
98,Q-Learning,E29,"(73, 21)",50,18.0
98,Q-Learning,E30,"(95, 1)",45,18.0
98,Q-Learning,E31,"(7, 23)",37,13.0
98,Q-Learning,E33,"(89, 55)",38,28.0
98,Q-Learning,E34,"(94, 21)",35,26.0
98,Q-Learning,E35,"(23, 49)",32,18.0
98,Q-Learning,E36,"(53, 60)",30,15.0
98,Q-Learning,E37,"(41, 43)",29,24.0
98,Q-Learning,E38,"(14, 12)",33,12.0
98,Q-Learning,E39,"(62, 47)",31,14.0
98,Q-Learning,E40,"(64, 42)",23,18.0
98,Q-Learning,E41,"(33, 98)",23,12.0
98,Q-Learning,E42,"(48, 74)",24,28.0
98,Q-Learning,E43,"(37, 60)",24,21.0
98,Q-Learning,E44,"(36, 89)",23,12.0
98,Q-Learning,E46,"(12, 59)",18,14.0
98,Q-Learning,E47,"(12, 30)",18,20.0
98,Q-Learning,E48,"(67, 31)",11,15.0
98,Q-Learning,E49,"(39, 68)",11,12.0
99,Greedy,E16,"(25, 53)",75,19.0
99,Greedy,E18,"(1, 27)",70,15.0
99,Greedy,E19,"(41, 18)",73,24.0
99,Greedy,E22,"(39, 92)",64,29.0
99,Greedy,E23,"(12, 20)",62,15.0
99,Greedy,E24,"(78, 42)",64,25.0
99,Greedy,E25,"(33, 41)",55,17.0
99,Greedy,E26,"(73, 66)",51,12.0
99,Greedy,E27,"(0, 68)",59,24.0
99,Greedy,E28,"(61, 14)",46,10.0
99,Greedy,E29,"(73, 21)",51,18.0
99,Greedy,E30,"(95, 1)",46,18.0
99,Greedy,E31,"(7, 23)",38,13.0
99,Greedy,E32,"(44, 26)",40,19.0
99,Greedy,E33,"(89, 55)",39,28.0
99,Greedy,E34,"(94, 21)",36,26.0
99,Greedy,E35,"(23, 49)",33,18.0
99,Greedy,E36,"(53, 60)",31,15.0
99,Greedy,E37,"(41, 43)",30,24.0
99,Greedy,E38,"(14, 12)",34,12.0
99,Greedy,E39,"(62, 47)",32,14.0
99,Greedy,E40,"(64, 42)",24,18.0
99,Greedy,E41,"(33, 98)",24,12.0
99,Greedy,E42,"(48, 74)",25,28.0
99,Greedy,E43,"(37, 60)",25,21.0
99,Greedy,E44,"(36, 89)",24,12.0
99,Greedy,E45,"(83, 67)",17,11.0
99,Greedy,E46,"(12, 59)",19,14.0
99,Greedy,E47,"(12, 30)",19,20.0
99,Greedy,E48,"(67, 31)",12,15.0
99,Greedy,E49,"(39, 68)",12,12.0
99,Greedy,E50,"(0, 68)",10,13.0
99,Auction,E17,"(92, 80)",76,22.0
99,Auction,E18,"(1, 27)",70,15.0
99,Auction,E19,"(41, 18)",73,24.0
99,Auction,E22,"(39, 92)",64,29.0
99,Auction,E23,"(12, 20)",62,15.0
99,Auction,E24,"(78, 42)",64,25.0
99,Auction,E26,"(73, 66)",51,12.0
99,Auction,E27,"(0, 68)",59,24.0
99,Auction,E29,"(73, 21)",51,18.0
99,Auction,E30,"(95, 1)",46,18.0
99,Auction,E31,"(7, 23)",38,13.0
99,Auction,E32,"(44, 26)",40,19.0
99,Auction,E33,"(89, 55)",39,28.0
99,Auction,E34,"(94, 21)",36,26.0
99,Auction,E35,"(23, 49)",33,18.0
99,Auction,E36,"(53, 60)",31,15.0
99,Auction,E37,"(41, 43)",30,24.0
99,Auction,E39,"(62, 47)",32,14.0
99,Auction,E40,"(64, 42)",24,18.0
99,Auction,E42,"(48, 74)",25,28.0
99,Auction,E43,"(37, 60)",25,21.0
99,Auction,E46,"(12, 59)",19,14.0
99,Auction,E47,"(12, 30)",19,20.0
99,Auction,E48,"(67, 31)",12,15.0
99,Auction,E49,"(39, 68)",12,12.0
99,Auction,E50,"(0, 68)",10,13.0
99,Q-Learning,E14,"(46, 39)",82,27.0
99,Q-Learning,E17,"(92, 80)",76,22.0
99,Q-Learning,E18,"(1, 27)",70,15.0
99,Q-Learning,E19,"(41, 18)",73,24.0
99,Q-Learning,E20,"(29, 80)",72,13.0
99,Q-Learning,E22,"(39, 92)",64,29.0
99,Q-Learning,E23,"(12, 20)",62,15.0
99,Q-Learning,E25,"(33, 41)",55,17.0
99,Q-Learning,E26,"(73, 66)",51,12.0
99,Q-Learning,E27,"(0, 68)",59,24.0
99,Q-Learning,E28,"(61, 14)",46,10.0
99,Q-Learning,E29,"(73, 21)",51,18.0
99,Q-Learning,E30,"(95, 1)",46,18.0
99,Q-Learning,E31,"(7, 23)",38,13.0
99,Q-Learning,E33,"(89, 55)",39,28.0
99,Q-Learning,E34,"(94, 21)",36,26.0
99,Q-Learning,E35,"(23, 49)",33,18.0
99,Q-Learning,E36,"(53, 60)",31,15.0
99,Q-Learning,E37,"(41, 43)",30,24.0
99,Q-Learning,E38,"(14, 12)",34,12.0
99,Q-Learning,E39,"(62, 47)",32,14.0
99,Q-Learning,E40,"(64, 42)",24,18.0
99,Q-Learning,E41,"(33, 98)",24,12.0
99,Q-Learning,E42,"(48, 74)",25,28.0
99,Q-Learning,E43,"(37, 60)",25,21.0
99,Q-Learning,E44,"(36, 89)",24,12.0
99,Q-Learning,E46,"(12, 59)",19,14.0
99,Q-Learning,E47,"(12, 30)",19,20.0
99,Q-Learning,E48,"(67, 31)",12,15.0
99,Q-Learning,E49,"(39, 68)",12,12.0
99,Q-Learning,E50,"(0, 68)",10,13.0
