time_step,method,task_id,position,urgency,duration
64,Auction,D31,"(92, 55)",12,19.0
64,Auction,D32,"(82, 34)",4,22.0
64,Auction,D33,"(47, 3)",4,30.0
64,Q-Learning,D15,"(45, 81)",40,21.0
64,Q-Learning,D17,"(4, 24)",39,29.0
64,Q-Learning,D19,"(38, 25)",35,16.0
64,Q-Learning,D21,"(68, 1)",35,12.0
64,Q-Learning,D22,"(86, 15)",26,13.0
64,Q-Learning,D23,"(57, 39)",26,12.0
64,Q-Learning,D24,"(61, 14)",23,19.0
64,Q-Learning,D25,"(36, 91)",19,20.0
64,Q-Learning,D26,"(20, 12)",13,10.0
64,Q-Learning,D27,"(48, 83)",17,20.0
64,Q-Learning,D28,"(76, 90)",17,10.0
64,Q-Learning,D29,"(28, 78)",10,18.0
64,Q-Learning,D30,"(61, 80)",8,29.0
64,Q-Learning,D31,"(92, 55)",12,19.0
64,Q-Learning,D32,"(82, 34)",4,22.0
64,Q-Learning,D33,"(47, 3)",4,30.0
65,Greedy,D15,"(45, 81)",41,21.0
65,Greedy,D16,"(48, 75)",42,25.0
65,Greedy,D17,"(4, 24)",40,29.0
65,Greedy,D18,"(77, 90)",41,21.0
65,Greedy,D19,"(38, 25)",36,16.0
65,Greedy,D20,"(90, 12)",35,17.0
65,Greedy,D21,"(68, 1)",36,12.0
65,Greedy,D22,"(86, 15)",27,13.0
65,Greedy,D23,"(57, 39)",27,12.0
65,Greedy,D24,"(61, 14)",24,19.0
65,Greedy,D25,"(36, 91)",20,20.0
65,Greedy,D27,"(48, 83)",18,20.0
65,Greedy,D28,"(76, 90)",18,10.0
65,Greedy,D29,"(28, 78)",11,18.0
65,Greedy,D30,"(61, 80)",9,29.0
65,Greedy,D31,"(92, 55)",13,19.0
65,Greedy,D32,"(82, 34)",5,22.0
65,Greedy,D33,"(47, 3)",5,30.0
65,Auction,D12,"(75, 37)",46,28.0
65,Auction,D14,"(1, 27)",45,22.0
65,Auction,D15,"(45, 81)",41,21.0
65,Auction,D17,"(4, 24)",40,29.0
65,Auction,D19,"(38, 25)",36,16.0
65,Auction,D24,"(61, 14)",24,19.0
65,Auction,D25,"(36, 91)",20,20.0
65,Auction,D26,"(20, 12)",14,10.0
65,Auction,D27,"(48, 83)",18,20.0
65,Auction,D29,"(28, 78)",11,18.0
65,Auction,D30,"(61, 80)",9,29.0
65,Auction,D31,"(92, 55)",13,19.0
65,Auction,D32,"(82, 34)",5,22.0
65,Auction,D33,"(47, 3)",5,30.0
65,Q-Learning,D15,"(45, 81)",41,21.0
65,Q-Learning,D17,"(4, 24)",40,29.0
65,Q-Learning,D19,"(38, 25)",36,16.0
65,Q-Learning,D21,"(68, 1)",36,12.0
65,Q-Learning,D22,"(86, 15)",27,13.0
65,Q-Learning,D23,"(57, 39)",27,12.0
65,Q-Learning,D24,"(61, 14)",24,19.0
65,Q-Learning,D25,"(36, 91)",20,20.0
65,Q-Learning,D26,"(20, 12)",14,10.0
65,Q-Learning,D27,"(48, 83)",18,20.0
65,Q-Learning,D28,"(76, 90)",18,10.0
65,Q-Learning,D29,"(28, 78)",11,18.0
65,Q-Learning,D30,"(61, 80)",9,29.0
65,Q-Learning,D31,"(92, 55)",13,19.0
65,Q-Learning,D32,"(82, 34)",5,22.0
65,Q-Learning,D33,"(47, 3)",5,30.0
66,Greedy,D15,"(45, 81)",42,21.0
66,Greedy,D16,"(48, 75)",43,25.0
66,Greedy,D17,"(4, 24)",41,29.0
66,Greedy,D18,"(77, 90)",42,21.0
66,Greedy,D19,"(38, 25)",37,16.0
66,Greedy,D20,"(90, 12)",36,17.0
66,Greedy,D21,"(68, 1)",37,12.0
66,Greedy,D22,"(86, 15)",28,13.0
66,Greedy,D23,"(57, 39)",28,12.0
66,Greedy,D24,"(61, 14)",25,19.0
66,Greedy,D25,"(36, 91)",21,20.0
66,Greedy,D27,"(48, 83)",19,20.0
66,Greedy,D28,"(76, 90)",19,10.0
66,Greedy,D29,"(28, 78)",12,18.0
66,Greedy,D30,"(61, 80)",10,29.0
66,Greedy,D31,"(92, 55)",14,19.0
66,Greedy,D32,"(82, 34)",6,22.0
66,Greedy,D33,"(47, 3)",6,30.0
66,Greedy,D34,"(63, 87)",1,29.0
66,Auction,D12,"(75, 37)",47,28.0
66,Auction,D14,"(1, 27)",46,22.0
66,Auction,D15,"(45, 81)",42,21.0
66,Auction,D17,"(4, 24)",41,29.0
66,Auction,D19,"(38, 25)",37,16.0
66,Auction,D24,"(61, 14)",25,19.0
66,Auction,D25,"(36, 91)",21,20.0
66,Auction,D26,"(20, 12)",15,10.0
66,Auction,D27,"(48, 83)",19,20.0
66,Auction,D29,"(28, 78)",12,18.0
66,Auction,D30,"(61, 80)",10,29.0
66,Auction,D31,"(92, 55)",14,19.0
66,Auction,D32,"(82, 34)",6,22.0
66,Auction,D33,"(47, 3)",6,30.0
66,Auction,D34,"(63, 87)",1,29.0
66,Q-Learning,D15,"(45, 81)",42,21.0
66,Q-Learning,D17,"(4, 24)",41,29.0
66,Q-Learning,D19,"(38, 25)",37,16.0
66,Q-Learning,D21,"(68, 1)",37,12.0
66,Q-Learning,D22,"(86, 15)",28,13.0
66,Q-Learning,D23,"(57, 39)",28,12.0
66,Q-Learning,D24,"(61, 14)",25,19.0
66,Q-Learning,D25,"(36, 91)",21,20.0
66,Q-Learning,D26,"(20, 12)",15,10.0
66,Q-Learning,D27,"(48, 83)",19,20.0
66,Q-Learning,D28,"(76, 90)",19,10.0
66,Q-Learning,D29,"(28, 78)",12,18.0
66,Q-Learning,D30,"(61, 80)",10,29.0
66,Q-Learning,D31,"(92, 55)",14,19.0
66,Q-Learning,D32,"(82, 34)",6,22.0
66,Q-Learning,D33,"(47, 3)",6,30.0
66,Q-Learning,D34,"(63, 87)",1,29.0
67,Greedy,D15,"(45, 81)",43,21.0
67,Greedy,D16,"(48, 75)",44,25.0
67,Greedy,D17,"(4, 24)",42,29.0
67,Greedy,D18,"(77, 90)",43,21.0
67,Greedy,D19,"(38, 25)",38,16.0
67,Greedy,D20,"(90, 12)",37,17.0
67,Greedy,D21,"(68, 1)",38,12.0
67,Greedy,D22,"(86, 15)",29,13.0
67,Greedy,D23,"(57, 39)",29,12.0
67,Greedy,D24,"(61, 14)",26,19.0
67,Greedy,D25,"(36, 91)",22,20.0
67,Greedy,D27,"(48, 83)",20,20.0
67,Greedy,D28,"(76, 90)",20,10.0
67,Greedy,D29,"(28, 78)",13,18.0
67,Greedy,D30,"(61, 80)",11,29.0
67,Greedy,D31,"(92, 55)",15,19.0
67,Greedy,D32,"(82, 34)",7,22.0
67,Greedy,D33,"(47, 3)",7,30.0
67,Greedy,D34,"(63, 87)",2,29.0
67,Auction,D12,"(75, 37)",48,28.0
67,Auction,D14,"(1, 27)",47,22.0
67,Auction,D15,"(45, 81)",43,21.0
67,Auction,D17,"(4, 24)",42,29.0
67,Auction,D19,"(38, 25)",38,16.0
67,Auction,D24,"(61, 14)",26,19.0
67,Auction,D25,"(36, 91)",22,20.0
67,Auction,D26,"(20, 12)",16,10.0
67,Auction,D27,"(48, 83)",20,20.0
67,Auction,D29,"(28, 78)",13,18.0
67,Auction,D30,"(61, 80)",11,29.0
67,Auction,D31,"(92, 55)",15,19.0
67,Auction,D32,"(82, 34)",7,22.0
67,Auction,D33,"(47, 3)",7,30.0
67,Auction,D34,"(63, 87)",2,29.0
67,Q-Learning,D15,"(45, 81)",43,21.0
67,Q-Learning,D17,"(4, 24)",42,29.0
67,Q-Learning,D19,"(38, 25)",38,16.0
67,Q-Learning,D21,"(68, 1)",38,12.0
67,Q-Learning,D22,"(86, 15)",29,13.0
67,Q-Learning,D23,"(57, 39)",29,12.0
67,Q-Learning,D24,"(61, 14)",26,19.0
67,Q-Learning,D25,"(36, 91)",22,20.0
67,Q-Learning,D26,"(20, 12)",16,10.0
67,Q-Learning,D27,"(48, 83)",20,20.0
67,Q-Learning,D28,"(76, 90)",20,10.0
67,Q-Learning,D29,"(28, 78)",13,18.0
67,Q-Learning,D30,"(61, 80)",11,29.0
67,Q-Learning,D31,"(92, 55)",15,19.0
67,Q-Learning,D32,"(82, 34)",7,22.0
67,Q-Learning,D33,"(47, 3)",7,30.0
67,Q-Learning,D34,"(63, 87)",2,29.0
68,Greedy,D15,"(45, 81)",44,21.0
68,Greedy,D16,"(48, 75)",45,25.0
68,Greedy,D17,"(4, 24)",43,29.0
68,Greedy,D18,"(77, 90)",44,21.0
68,Greedy,D19,"(38, 25)",39,16.0
68,Greedy,D20,"(90, 12)",38,17.0
68,Greedy,D21,"(68, 1)",39,12.0
68,Greedy,D22,"(86, 15)",30,13.0
68,Greedy,D23,"(57, 39)",30,12.0
68,Greedy,D24,"(61, 14)",27,19.0
68,Greedy,D25,"(36, 91)",23,20.0
68,Greedy,D27,"(48, 83)",21,20.0
68,Greedy,D28,"(76, 90)",21,10.0
68,Greedy,D29,"(28, 78)",14,18.0
68,Greedy,D30,"(61, 80)",12,29.0
68,Greedy,D31,"(92, 55)",16,19.0
68,Greedy,D32,"(82, 34)",8,22.0
68,Greedy,D33,"(47, 3)",8,30.0
68,Greedy,D34,"(63, 87)",3,29.0
68,Auction,D12,"(75, 37)",49,28.0
68,Auction,D14,"(1, 27)",48,22.0
68,Auction,D15,"(45, 81)",44,21.0
68,Auction,D17,"(4, 24)",43,29.0
68,Auction,D19,"(38, 25)",39,16.0
68,Auction,D24,"(61, 14)",27,19.0
68,Auction,D25,"(36, 91)",23,20.0
68,Auction,D26,"(20, 12)",17,10.0
68,Auction,D27,"(48, 83)",21,20.0
68,Auction,D29,"(28, 78)",14,18.0
68,Auction,D30,"(61, 80)",12,29.0
68,Auction,D31,"(92, 55)",16,19.0
68,Auction,D32,"(82, 34)",8,22.0
68,Auction,D33,"(47, 3)",8,30.0
68,Auction,D34,"(63, 87)",3,29.0
68,Q-Learning,D15,"(45, 81)",44,21.0
68,Q-Learning,D17,"(4, 24)",43,29.0
68,Q-Learning,D19,"(38, 25)",39,16.0
68,Q-Learning,D21,"(68, 1)",39,12.0
68,Q-Learning,D22,"(86, 15)",30,13.0
68,Q-Learning,D23,"(57, 39)",30,12.0
68,Q-Learning,D24,"(61, 14)",27,19.0
68,Q-Learning,D25,"(36, 91)",23,20.0
68,Q-Learning,D26,"(20, 12)",17,10.0
68,Q-Learning,D27,"(48, 83)",21,20.0
68,Q-Learning,D28,"(76, 90)",21,10.0
68,Q-Learning,D29,"(28, 78)",14,18.0
68,Q-Learning,D30,"(61, 80)",12,29.0
68,Q-Learning,D31,"(92, 55)",16,19.0
68,Q-Learning,D32,"(82, 34)",8,22.0
68,Q-Learning,D33,"(47, 3)",8,30.0
68,Q-Learning,D34,"(63, 87)",3,29.0
69,Greedy,D15,"(45, 81)",45,21.0
69,Greedy,D16,"(48, 75)",46,25.0
69,Greedy,D17,"(4, 24)",44,29.0
69,Greedy,D18,"(77, 90)",45,21.0
69,Greedy,D19,"(38, 25)",40,16.0
69,Greedy,D20,"(90, 12)",39,17.0
69,Greedy,D21,"(68, 1)",40,12.0
69,Greedy,D22,"(86, 15)",31,13.0
69,Greedy,D23,"(57, 39)",31,12.0
69,Greedy,D24,"(61, 14)",28,19.0
69,Greedy,D25,"(36, 91)",24,20.0
69,Greedy,D27,"(48, 83)",22,20.0
69,Greedy,D28,"(76, 90)",22,10.0
69,Greedy,D29,"(28, 78)",15,18.0
69,Greedy,D30,"(61, 80)",13,29.0
69,Greedy,D31,"(92, 55)",17,19.0
69,Greedy,D32,"(82, 34)",9,22.0
69,Greedy,D33,"(47, 3)",9,30.0
69,Greedy,D34,"(63, 87)",4,29.0
69,Auction,D12,"(75, 37)",50,28.0
69,Auction,D14,"(1, 27)",49,22.0
69,Auction,D17,"(4, 24)",44,29.0
69,Auction,D19,"(38, 25)",40,16.0
69,Auction,D24,"(61, 14)",28,19.0
69,Auction,D25,"(36, 91)",24,20.0
69,Auction,D26,"(20, 12)",18,10.0
69,Auction,D27,"(48, 83)",22,20.0
69,Auction,D29,"(28, 78)",15,18.0
69,Auction,D30,"(61, 80)",13,29.0
69,Auction,D31,"(92, 55)",17,19.0
69,Auction,D32,"(82, 34)",9,22.0
69,Auction,D33,"(47, 3)",9,30.0
69,Auction,D34,"(63, 87)",4,29.0
69,Q-Learning,D15,"(45, 81)",45,21.0
69,Q-Learning,D17,"(4, 24)",44,29.0
69,Q-Learning,D19,"(38, 25)",40,16.0
69,Q-Learning,D21,"(68, 1)",40,12.0
69,Q-Learning,D22,"(86, 15)",31,13.0
69,Q-Learning,D23,"(57, 39)",31,12.0
69,Q-Learning,D24,"(61, 14)",28,19.0
69,Q-Learning,D26,"(20, 12)",18,10.0
69,Q-Learning,D27,"(48, 83)",22,20.0
69,Q-Learning,D28,"(76, 90)",22,10.0
69,Q-Learning,D29,"(28, 78)",15,18.0
69,Q-Learning,D30,"(61, 80)",13,29.0
69,Q-Learning,D31,"(92, 55)",17,19.0
69,Q-Learning,D32,"(82, 34)",9,22.0
69,Q-Learning,D33,"(47, 3)",9,30.0
69,Q-Learning,D34,"(63, 87)",4,29.0
70,Greedy,D15,"(45, 81)",46,21.0
70,Greedy,D16,"(48, 75)",47,25.0
70,Greedy,D17,"(4, 24)",45,29.0
70,Greedy,D18,"(77, 90)",46,21.0
70,Greedy,D19,"(38, 25)",41,16.0
70,Greedy,D20,"(90, 12)",40,17.0
70,Greedy,D21,"(68, 1)",41,12.0
70,Greedy,D22,"(86, 15)",32,13.0
70,Greedy,D23,"(57, 39)",32,12.0
70,Greedy,D24,"(61, 14)",29,19.0
70,Greedy,D25,"(36, 91)",25,20.0
70,Greedy,D27,"(48, 83)",23,20.0
70,Greedy,D28,"(76, 90)",23,10.0
70,Greedy,D29,"(28, 78)",16,18.0
70,Greedy,D30,"(61, 80)",14,29.0
70,Greedy,D31,"(92, 55)",18,19.0
70,Greedy,D32,"(82, 34)",10,22.0
70,Greedy,D33,"(47, 3)",10,30.0
70,Greedy,D34,"(63, 87)",5,29.0
70,Greedy,D35,"(83, 56)",8,17.0
70,Auction,D12,"(75, 37)",51,28.0
70,Auction,D14,"(1, 27)",50,22.0
70,Auction,D17,"(4, 24)",45,29.0
70,Auction,D19,"(38, 25)",41,16.0
70,Auction,D24,"(61, 14)",29,19.0
70,Auction,D25,"(36, 91)",25,20.0
70,Auction,D27,"(48, 83)",23,20.0
70,Auction,D29,"(28, 78)",16,18.0
70,Auction,D30,"(61, 80)",14,29.0
70,Auction,D31,"(92, 55)",18,19.0
70,Auction,D32,"(82, 34)",10,22.0
70,Auction,D33,"(47, 3)",10,30.0
70,Auction,D34,"(63, 87)",5,29.0
70,Auction,D35,"(83, 56)",8,17.0
70,Q-Learning,D15,"(45, 81)",46,21.0
70,Q-Learning,D17,"(4, 24)",45,29.0
70,Q-Learning,D19,"(38, 25)",41,16.0
70,Q-Learning,D21,"(68, 1)",41,12.0
70,Q-Learning,D22,"(86, 15)",32,13.0
70,Q-Learning,D23,"(57, 39)",32,12.0
70,Q-Learning,D24,"(61, 14)",29,19.0
70,Q-Learning,D26,"(20, 12)",19,10.0
70,Q-Learning,D27,"(48, 83)",23,20.0
70,Q-Learning,D28,"(76, 90)",23,10.0
70,Q-Learning,D29,"(28, 78)",16,18.0
70,Q-Learning,D30,"(61, 80)",14,29.0
70,Q-Learning,D31,"(92, 55)",18,19.0
70,Q-Learning,D32,"(82, 34)",10,22.0
70,Q-Learning,D33,"(47, 3)",10,30.0
70,Q-Learning,D34,"(63, 87)",5,29.0
70,Q-Learning,D35,"(83, 56)",8,17.0
71,Greedy,D15,"(45, 81)",47,21.0
71,Greedy,D16,"(48, 75)",48,25.0
71,Greedy,D17,"(4, 24)",46,29.0
71,Greedy,D18,"(77, 90)",47,21.0
71,Greedy,D19,"(38, 25)",42,16.0
71,Greedy,D20,"(90, 12)",41,17.0
71,Greedy,D21,"(68, 1)",42,12.0
71,Greedy,D22,"(86, 15)",33,13.0
71,Greedy,D23,"(57, 39)",33,12.0
71,Greedy,D24,"(61, 14)",30,19.0
71,Greedy,D25,"(36, 91)",26,20.0
71,Greedy,D27,"(48, 83)",24,20.0
71,Greedy,D28,"(76, 90)",24,10.0
71,Greedy,D29,"(28, 78)",17,18.0
71,Greedy,D30,"(61, 80)",15,29.0
71,Greedy,D31,"(92, 55)",19,19.0
71,Greedy,D32,"(82, 34)",11,22.0
71,Greedy,D33,"(47, 3)",11,30.0
71,Greedy,D34,"(63, 87)",6,29.0
71,Greedy,D35,"(83, 56)",9,17.0
71,Greedy,D36,"(93, 47)",3,23.0
71,Auction,D12,"(75, 37)",52,28.0
71,Auction,D14,"(1, 27)",51,22.0
71,Auction,D17,"(4, 24)",46,29.0
71,Auction,D19,"(38, 25)",42,16.0
71,Auction,D24,"(61, 14)",30,19.0
71,Auction,D25,"(36, 91)",26,20.0
71,Auction,D29,"(28, 78)",17,18.0
71,Auction,D30,"(61, 80)",15,29.0
71,Auction,D31,"(92, 55)",19,19.0
71,Auction,D32,"(82, 34)",11,22.0
71,Auction,D33,"(47, 3)",11,30.0
71,Auction,D34,"(63, 87)",6,29.0
71,Auction,D35,"(83, 56)",9,17.0
71,Auction,D36,"(93, 47)",3,23.0
71,Q-Learning,D15,"(45, 81)",47,21.0
71,Q-Learning,D17,"(4, 24)",46,29.0
71,Q-Learning,D19,"(38, 25)",42,16.0
71,Q-Learning,D21,"(68, 1)",42,12.0
71,Q-Learning,D22,"(86, 15)",33,13.0
71,Q-Learning,D23,"(57, 39)",33,12.0
71,Q-Learning,D24,"(61, 14)",30,19.0
71,Q-Learning,D26,"(20, 12)",20,10.0
71,Q-Learning,D27,"(48, 83)",24,20.0
71,Q-Learning,D28,"(76, 90)",24,10.0
71,Q-Learning,D29,"(28, 78)",17,18.0
71,Q-Learning,D30,"(61, 80)",15,29.0
71,Q-Learning,D31,"(92, 55)",19,19.0
71,Q-Learning,D32,"(82, 34)",11,22.0
71,Q-Learning,D33,"(47, 3)",11,30.0
71,Q-Learning,D34,"(63, 87)",6,29.0
71,Q-Learning,D35,"(83, 56)",9,17.0
71,Q-Learning,D36,"(93, 47)",3,23.0
72,Greedy,D15,"(45, 81)",48,21.0
72,Greedy,D16,"(48, 75)",49,25.0
72,Greedy,D17,"(4, 24)",47,29.0
72,Greedy,D18,"(77, 90)",48,21.0
72,Greedy,D19,"(38, 25)",43,16.0
72,Greedy,D20,"(90, 12)",42,17.0
72,Greedy,D21,"(68, 1)",43,12.0
72,Greedy,D22,"(86, 15)",34,13.0
72,Greedy,D23,"(57, 39)",34,12.0
72,Greedy,D24,"(61, 14)",31,19.0
72,Greedy,D25,"(36, 91)",27,20.0
72,Greedy,D27,"(48, 83)",25,20.0
72,Greedy,D28,"(76, 90)",25,10.0
72,Greedy,D29,"(28, 78)",18,18.0
72,Greedy,D30,"(61, 80)",16,29.0
72,Greedy,D31,"(92, 55)",20,19.0
72,Greedy,D32,"(82, 34)",12,22.0
72,Greedy,D33,"(47, 3)",12,30.0
72,Greedy,D34,"(63, 87)",7,29.0
72,Greedy,D35,"(83, 56)",10,17.0
72,Greedy,D36,"(93, 47)",4,23.0
72,Auction,D12,"(75, 37)",53,28.0
72,Auction,D14,"(1, 27)",52,22.0
72,Auction,D17,"(4, 24)",47,29.0
72,Auction,D19,"(38, 25)",43,16.0
72,Auction,D24,"(61, 14)",31,19.0
72,Auction,D25,"(36, 91)",27,20.0
72,Auction,D29,"(28, 78)",18,18.0
72,Auction,D30,"(61, 80)",16,29.0
72,Auction,D31,"(92, 55)",20,19.0
72,Auction,D32,"(82, 34)",12,22.0
72,Auction,D33,"(47, 3)",12,30.0
72,Auction,D34,"(63, 87)",7,29.0
72,Auction,D35,"(83, 56)",10,17.0
72,Auction,D36,"(93, 47)",4,23.0
72,Q-Learning,D15,"(45, 81)",48,21.0
72,Q-Learning,D17,"(4, 24)",47,29.0
72,Q-Learning,D19,"(38, 25)",43,16.0
72,Q-Learning,D21,"(68, 1)",43,12.0
72,Q-Learning,D22,"(86, 15)",34,13.0
72,Q-Learning,D23,"(57, 39)",34,12.0
72,Q-Learning,D24,"(61, 14)",31,19.0
72,Q-Learning,D26,"(20, 12)",21,10.0
72,Q-Learning,D27,"(48, 83)",25,20.0
72,Q-Learning,D28,"(76, 90)",25,10.0
72,Q-Learning,D29,"(28, 78)",18,18.0
72,Q-Learning,D30,"(61, 80)",16,29.0
72,Q-Learning,D31,"(92, 55)",20,19.0
72,Q-Learning,D32,"(82, 34)",12,22.0
72,Q-Learning,D33,"(47, 3)",12,30.0
72,Q-Learning,D34,"(63, 87)",7,29.0
72,Q-Learning,D35,"(83, 56)",10,17.0
72,Q-Learning,D36,"(93, 47)",4,23.0
73,Greedy,D15,"(45, 81)",49,21.0
73,Greedy,D16,"(48, 75)",50,25.0
73,Greedy,D17,"(4, 24)",48,29.0
73,Greedy,D18,"(77, 90)",49,21.0
73,Greedy,D19,"(38, 25)",44,16.0
73,Greedy,D20,"(90, 12)",43,17.0
73,Greedy,D21,"(68, 1)",44,12.0
73,Greedy,D22,"(86, 15)",35,13.0
73,Greedy,D23,"(57, 39)",35,12.0
73,Greedy,D24,"(61, 14)",32,19.0
73,Greedy,D25,"(36, 91)",28,20.0
73,Greedy,D27,"(48, 83)",26,20.0
73,Greedy,D28,"(76, 90)",26,10.0
73,Greedy,D29,"(28, 78)",19,18.0
73,Greedy,D30,"(61, 80)",17,29.0
73,Greedy,D31,"(92, 55)",21,19.0
73,Greedy,D32,"(82, 34)",13,22.0
73,Greedy,D33,"(47, 3)",13,30.0
73,Greedy,D34,"(63, 87)",8,29.0
73,Greedy,D35,"(83, 56)",11,17.0
73,Greedy,D36,"(93, 47)",5,23.0
73,Auction,D12,"(75, 37)",54,28.0
73,Auction,D14,"(1, 27)",53,22.0
73,Auction,D17,"(4, 24)",48,29.0
73,Auction,D19,"(38, 25)",44,16.0
73,Auction,D24,"(61, 14)",32,19.0
73,Auction,D25,"(36, 91)",28,20.0
73,Auction,D29,"(28, 78)",19,18.0
73,Auction,D30,"(61, 80)",17,29.0
73,Auction,D31,"(92, 55)",21,19.0
73,Auction,D32,"(82, 34)",13,22.0
73,Auction,D33,"(47, 3)",13,30.0
73,Auction,D34,"(63, 87)",8,29.0
73,Auction,D35,"(83, 56)",11,17.0
73,Auction,D36,"(93, 47)",5,23.0
73,Q-Learning,D15,"(45, 81)",49,21.0
73,Q-Learning,D17,"(4, 24)",48,29.0
73,Q-Learning,D19,"(38, 25)",44,16.0
73,Q-Learning,D21,"(68, 1)",44,12.0
73,Q-Learning,D22,"(86, 15)",35,13.0
73,Q-Learning,D23,"(57, 39)",35,12.0
73,Q-Learning,D24,"(61, 14)",32,19.0
73,Q-Learning,D26,"(20, 12)",22,10.0
73,Q-Learning,D27,"(48, 83)",26,20.0
73,Q-Learning,D28,"(76, 90)",26,10.0
73,Q-Learning,D29,"(28, 78)",19,18.0
73,Q-Learning,D30,"(61, 80)",17,29.0
73,Q-Learning,D31,"(92, 55)",21,19.0
73,Q-Learning,D32,"(82, 34)",13,22.0
73,Q-Learning,D33,"(47, 3)",13,30.0
73,Q-Learning,D34,"(63, 87)",8,29.0
73,Q-Learning,D35,"(83, 56)",11,17.0
73,Q-Learning,D36,"(93, 47)",5,23.0
74,Greedy,D15,"(45, 81)",50,21.0
74,Greedy,D16,"(48, 75)",51,25.0
74,Greedy,D17,"(4, 24)",49,29.0
74,Greedy,D18,"(77, 90)",50,21.0
74,Greedy,D19,"(38, 25)",45,16.0
74,Greedy,D20,"(90, 12)",44,17.0
74,Greedy,D21,"(68, 1)",45,12.0
74,Greedy,D22,"(86, 15)",36,13.0
74,Greedy,D23,"(57, 39)",36,12.0
74,Greedy,D24,"(61, 14)",33,19.0
74,Greedy,D25,"(36, 91)",29,20.0
74,Greedy,D27,"(48, 83)",27,20.0
74,Greedy,D28,"(76, 90)",27,10.0
74,Greedy,D29,"(28, 78)",20,18.0
74,Greedy,D30,"(61, 80)",18,29.0
74,Greedy,D31,"(92, 55)",22,19.0
74,Greedy,D32,"(82, 34)",14,22.0
74,Greedy,D33,"(47, 3)",14,30.0
74,Greedy,D34,"(63, 87)",9,29.0
74,Greedy,D35,"(83, 56)",12,17.0
74,Greedy,D36,"(93, 47)",6,23.0
74,Greedy,D37,"(14, 90)",5,25.0
74,Auction,D12,"(75, 37)",55,28.0
74,Auction,D14,"(1, 27)",54,22.0
74,Auction,D17,"(4, 24)",49,29.0
74,Auction,D19,"(38, 25)",45,16.0
74,Auction,D24,"(61, 14)",33,19.0
74,Auction,D25,"(36, 91)",29,20.0
74,Auction,D29,"(28, 78)",20,18.0
74,Auction,D30,"(61, 80)",18,29.0
74,Auction,D31,"(92, 55)",22,19.0
74,Auction,D32,"(82, 34)",14,22.0
74,Auction,D33,"(47, 3)",14,30.0
74,Auction,D34,"(63, 87)",9,29.0
74,Auction,D35,"(83, 56)",12,17.0
74,Auction,D36,"(93, 47)",6,23.0
74,Auction,D37,"(14, 90)",5,25.0
74,Q-Learning,D15,"(45, 81)",50,21.0
74,Q-Learning,D17,"(4, 24)",49,29.0
74,Q-Learning,D19,"(38, 25)",45,16.0
74,Q-Learning,D21,"(68, 1)",45,12.0
74,Q-Learning,D22,"(86, 15)",36,13.0
74,Q-Learning,D23,"(57, 39)",36,12.0
74,Q-Learning,D24,"(61, 14)",33,19.0
74,Q-Learning,D26,"(20, 12)",23,10.0
74,Q-Learning,D27,"(48, 83)",27,20.0
74,Q-Learning,D28,"(76, 90)",27,10.0
74,Q-Learning,D29,"(28, 78)",20,18.0
74,Q-Learning,D30,"(61, 80)",18,29.0
74,Q-Learning,D31,"(92, 55)",22,19.0
74,Q-Learning,D32,"(82, 34)",14,22.0
74,Q-Learning,D33,"(47, 3)",14,30.0
74,Q-Learning,D34,"(63, 87)",9,29.0
74,Q-Learning,D35,"(83, 56)",12,17.0
74,Q-Learning,D36,"(93, 47)",6,23.0
74,Q-Learning,D37,"(14, 90)",5,25.0
75,Greedy,D15,"(45, 81)",51,21.0
75,Greedy,D16,"(48, 75)",52,25.0
75,Greedy,D17,"(4, 24)",50,29.0
75,Greedy,D18,"(77, 90)",51,21.0
75,Greedy,D19,"(38, 25)",46,16.0
75,Greedy,D20,"(90, 12)",45,17.0
75,Greedy,D22,"(86, 15)",37,13.0
75,Greedy,D23,"(57, 39)",37,12.0
75,Greedy,D24,"(61, 14)",34,19.0
75,Greedy,D25,"(36, 91)",30,20.0
75,Greedy,D27,"(48, 83)",28,20.0
75,Greedy,D28,"(76, 90)",28,10.0
75,Greedy,D29,"(28, 78)",21,18.0
75,Greedy,D30,"(61, 80)",19,29.0
75,Greedy,D31,"(92, 55)",23,19.0
75,Greedy,D32,"(82, 34)",15,22.0
75,Greedy,D33,"(47, 3)",15,30.0
75,Greedy,D34,"(63, 87)",10,29.0
75,Greedy,D35,"(83, 56)",13,17.0
75,Greedy,D36,"(93, 47)",7,23.0
75,Greedy,D37,"(14, 90)",6,25.0
75,Auction,D12,"(75, 37)",56,28.0
75,Auction,D14,"(1, 27)",55,22.0
75,Auction,D17,"(4, 24)",50,29.0
75,Auction,D19,"(38, 25)",46,16.0
75,Auction,D24,"(61, 14)",34,19.0
75,Auction,D25,"(36, 91)",30,20.0
75,Auction,D29,"(28, 78)",21,18.0
75,Auction,D30,"(61, 80)",19,29.0
75,Auction,D31,"(92, 55)",23,19.0
75,Auction,D32,"(82, 34)",15,22.0
75,Auction,D33,"(47, 3)",15,30.0
75,Auction,D34,"(63, 87)",10,29.0
75,Auction,D35,"(83, 56)",13,17.0
75,Auction,D36,"(93, 47)",7,23.0
75,Auction,D37,"(14, 90)",6,25.0
75,Q-Learning,D15,"(45, 81)",51,21.0
75,Q-Learning,D17,"(4, 24)",50,29.0
