time_step,method,task_id,position,urgency,duration
66,Greedy,D35,"(33, 49)",13,18.0
66,Auction,D19,"(68, 74)",36,28.0
66,Auction,D20,"(43, 49)",38,25.0
66,Auction,D22,"(50, 64)",27,22.0
66,Auction,D24,"(68, 68)",27,10.0
66,Auction,D25,"(69, 96)",25,15.0
66,Auction,D26,"(6, 32)",22,23.0
66,Auction,D27,"(91, 21)",21,26.0
66,Auction,D28,"(83, 55)",23,14.0
66,Auction,D29,"(7, 7)",18,24.0
66,Auction,D30,"(3, 74)",15,16.0
66,Auction,D32,"(29, 43)",15,13.0
66,Auction,D33,"(95, 62)",13,22.0
66,Auction,D34,"(4, 43)",7,11.0
66,Auction,D35,"(33, 49)",13,18.0
66,Q-Learning,D13,"(32, 92)",49,21.0
66,Q-Learning,D18,"(61, 95)",36,13.0
66,Q-Learning,D19,"(68, 74)",36,28.0
66,Q-Learning,D21,"(30, 47)",24,17.0
66,Q-Learning,D22,"(50, 64)",27,22.0
66,Q-Learning,D24,"(68, 68)",27,10.0
66,Q-Learning,D26,"(6, 32)",22,23.0
66,Q-Learning,D27,"(91, 21)",21,26.0
66,Q-Learning,D28,"(83, 55)",23,14.0
66,Q-Learning,D29,"(7, 7)",18,24.0
66,Q-Learning,D30,"(3, 74)",15,16.0
66,Q-Learning,D32,"(29, 43)",15,13.0
66,Q-Learning,D33,"(95, 62)",13,22.0
66,Q-Learning,D35,"(33, 49)",13,18.0
67,Greedy,D18,"(61, 95)",37,13.0
67,Greedy,D19,"(68, 74)",37,28.0
67,Greedy,D20,"(43, 49)",39,25.0
67,Greedy,D21,"(30, 47)",25,17.0
67,Greedy,D22,"(50, 64)",28,22.0
67,Greedy,D23,"(64, 36)",29,10.0
67,Greedy,D24,"(68, 68)",28,10.0
67,Greedy,D25,"(69, 96)",26,15.0
67,Greedy,D26,"(6, 32)",23,23.0
67,Greedy,D27,"(91, 21)",22,26.0
67,Greedy,D28,"(83, 55)",24,14.0
67,Greedy,D29,"(7, 7)",19,24.0
67,Greedy,D30,"(3, 74)",16,16.0
67,Greedy,D31,"(19, 21)",15,14.0
67,Greedy,D32,"(29, 43)",16,13.0
67,Greedy,D33,"(95, 62)",14,22.0
67,Greedy,D35,"(33, 49)",14,18.0
67,Auction,D19,"(68, 74)",37,28.0
67,Auction,D20,"(43, 49)",39,25.0
67,Auction,D22,"(50, 64)",28,22.0
67,Auction,D24,"(68, 68)",28,10.0
67,Auction,D25,"(69, 96)",26,15.0
67,Auction,D26,"(6, 32)",23,23.0
67,Auction,D27,"(91, 21)",22,26.0
67,Auction,D28,"(83, 55)",24,14.0
67,Auction,D29,"(7, 7)",19,24.0
67,Auction,D30,"(3, 74)",16,16.0
67,Auction,D32,"(29, 43)",16,13.0
67,Auction,D33,"(95, 62)",14,22.0
67,Auction,D34,"(4, 43)",8,11.0
67,Auction,D35,"(33, 49)",14,18.0
67,Q-Learning,D13,"(32, 92)",50,21.0
67,Q-Learning,D18,"(61, 95)",37,13.0
67,Q-Learning,D19,"(68, 74)",37,28.0
67,Q-Learning,D21,"(30, 47)",25,17.0
67,Q-Learning,D22,"(50, 64)",28,22.0
67,Q-Learning,D24,"(68, 68)",28,10.0
67,Q-Learning,D26,"(6, 32)",23,23.0
67,Q-Learning,D27,"(91, 21)",22,26.0
67,Q-Learning,D28,"(83, 55)",24,14.0
67,Q-Learning,D29,"(7, 7)",19,24.0
67,Q-Learning,D30,"(3, 74)",16,16.0
67,Q-Learning,D32,"(29, 43)",16,13.0
67,Q-Learning,D33,"(95, 62)",14,22.0
67,Q-Learning,D35,"(33, 49)",14,18.0
68,Greedy,D18,"(61, 95)",38,13.0
68,Greedy,D19,"(68, 74)",38,28.0
68,Greedy,D20,"(43, 49)",40,25.0
68,Greedy,D21,"(30, 47)",26,17.0
68,Greedy,D22,"(50, 64)",29,22.0
68,Greedy,D23,"(64, 36)",30,10.0
68,Greedy,D24,"(68, 68)",29,10.0
68,Greedy,D25,"(69, 96)",27,15.0
68,Greedy,D26,"(6, 32)",24,23.0
68,Greedy,D27,"(91, 21)",23,26.0
68,Greedy,D28,"(83, 55)",25,14.0
68,Greedy,D29,"(7, 7)",20,24.0
68,Greedy,D30,"(3, 74)",17,16.0
68,Greedy,D31,"(19, 21)",16,14.0
68,Greedy,D32,"(29, 43)",17,13.0
68,Greedy,D33,"(95, 62)",15,22.0
68,Greedy,D35,"(33, 49)",15,18.0
68,Greedy,D36,"(26, 49)",8,27.0
68,Auction,D19,"(68, 74)",38,28.0
68,Auction,D20,"(43, 49)",40,25.0
68,Auction,D22,"(50, 64)",29,22.0
68,Auction,D25,"(69, 96)",27,15.0
68,Auction,D26,"(6, 32)",24,23.0
68,Auction,D27,"(91, 21)",23,26.0
68,Auction,D28,"(83, 55)",25,14.0
68,Auction,D29,"(7, 7)",20,24.0
68,Auction,D30,"(3, 74)",17,16.0
68,Auction,D32,"(29, 43)",17,13.0
68,Auction,D33,"(95, 62)",15,22.0
68,Auction,D34,"(4, 43)",9,11.0
68,Auction,D35,"(33, 49)",15,18.0
68,Auction,D36,"(26, 49)",8,27.0
68,Q-Learning,D13,"(32, 92)",51,21.0
68,Q-Learning,D18,"(61, 95)",38,13.0
68,Q-Learning,D19,"(68, 74)",38,28.0
68,Q-Learning,D21,"(30, 47)",26,17.0
68,Q-Learning,D22,"(50, 64)",29,22.0
68,Q-Learning,D24,"(68, 68)",29,10.0
68,Q-Learning,D26,"(6, 32)",24,23.0
68,Q-Learning,D27,"(91, 21)",23,26.0
68,Q-Learning,D28,"(83, 55)",25,14.0
68,Q-Learning,D29,"(7, 7)",20,24.0
68,Q-Learning,D30,"(3, 74)",17,16.0
68,Q-Learning,D32,"(29, 43)",17,13.0
68,Q-Learning,D33,"(95, 62)",15,22.0
68,Q-Learning,D35,"(33, 49)",15,18.0
68,Q-Learning,D36,"(26, 49)",8,27.0
69,Greedy,D18,"(61, 95)",39,13.0
69,Greedy,D19,"(68, 74)",39,28.0
69,Greedy,D20,"(43, 49)",41,25.0
69,Greedy,D21,"(30, 47)",27,17.0
69,Greedy,D22,"(50, 64)",30,22.0
69,Greedy,D23,"(64, 36)",31,10.0
69,Greedy,D24,"(68, 68)",30,10.0
69,Greedy,D25,"(69, 96)",28,15.0
69,Greedy,D26,"(6, 32)",25,23.0
69,Greedy,D27,"(91, 21)",24,26.0
69,Greedy,D28,"(83, 55)",26,14.0
69,Greedy,D29,"(7, 7)",21,24.0
69,Greedy,D30,"(3, 74)",18,16.0
69,Greedy,D31,"(19, 21)",17,14.0
69,Greedy,D32,"(29, 43)",18,13.0
69,Greedy,D33,"(95, 62)",16,22.0
69,Greedy,D35,"(33, 49)",16,18.0
69,Greedy,D36,"(26, 49)",9,27.0
69,Greedy,D37,"(2, 80)",7,20.0
69,Auction,D19,"(68, 74)",39,28.0
69,Auction,D20,"(43, 49)",41,25.0
69,Auction,D22,"(50, 64)",30,22.0
69,Auction,D25,"(69, 96)",28,15.0
69,Auction,D26,"(6, 32)",25,23.0
69,Auction,D27,"(91, 21)",24,26.0
69,Auction,D28,"(83, 55)",26,14.0
69,Auction,D29,"(7, 7)",21,24.0
69,Auction,D30,"(3, 74)",18,16.0
69,Auction,D32,"(29, 43)",18,13.0
69,Auction,D33,"(95, 62)",16,22.0
69,Auction,D34,"(4, 43)",10,11.0
69,Auction,D35,"(33, 49)",16,18.0
69,Auction,D36,"(26, 49)",9,27.0
69,Auction,D37,"(2, 80)",7,20.0
69,Q-Learning,D13,"(32, 92)",52,21.0
69,Q-Learning,D18,"(61, 95)",39,13.0
69,Q-Learning,D19,"(68, 74)",39,28.0
69,Q-Learning,D21,"(30, 47)",27,17.0
69,Q-Learning,D22,"(50, 64)",30,22.0
69,Q-Learning,D24,"(68, 68)",30,10.0
69,Q-Learning,D26,"(6, 32)",25,23.0
69,Q-Learning,D27,"(91, 21)",24,26.0
69,Q-Learning,D28,"(83, 55)",26,14.0
69,Q-Learning,D29,"(7, 7)",21,24.0
69,Q-Learning,D30,"(3, 74)",18,16.0
69,Q-Learning,D32,"(29, 43)",18,13.0
69,Q-Learning,D33,"(95, 62)",16,22.0
69,Q-Learning,D35,"(33, 49)",16,18.0
69,Q-Learning,D36,"(26, 49)",9,27.0
69,Q-Learning,D37,"(2, 80)",7,20.0
70,Greedy,D18,"(61, 95)",40,13.0
70,Greedy,D19,"(68, 74)",40,28.0
70,Greedy,D20,"(43, 49)",42,25.0
70,Greedy,D21,"(30, 47)",28,17.0
70,Greedy,D22,"(50, 64)",31,22.0
70,Greedy,D23,"(64, 36)",32,10.0
70,Greedy,D24,"(68, 68)",31,10.0
70,Greedy,D25,"(69, 96)",29,15.0
70,Greedy,D26,"(6, 32)",26,23.0
70,Greedy,D27,"(91, 21)",25,26.0
70,Greedy,D28,"(83, 55)",27,14.0
70,Greedy,D29,"(7, 7)",22,24.0
70,Greedy,D30,"(3, 74)",19,16.0
70,Greedy,D31,"(19, 21)",18,14.0
70,Greedy,D32,"(29, 43)",19,13.0
70,Greedy,D33,"(95, 62)",17,22.0
70,Greedy,D35,"(33, 49)",17,18.0
70,Greedy,D36,"(26, 49)",10,27.0
70,Greedy,D37,"(2, 80)",8,20.0
70,Auction,D19,"(68, 74)",40,28.0
70,Auction,D20,"(43, 49)",42,25.0
70,Auction,D22,"(50, 64)",31,22.0
70,Auction,D25,"(69, 96)",29,15.0
70,Auction,D26,"(6, 32)",26,23.0
70,Auction,D27,"(91, 21)",25,26.0
70,Auction,D28,"(83, 55)",27,14.0
70,Auction,D29,"(7, 7)",22,24.0
70,Auction,D30,"(3, 74)",19,16.0
70,Auction,D32,"(29, 43)",19,13.0
70,Auction,D33,"(95, 62)",17,22.0
70,Auction,D34,"(4, 43)",11,11.0
70,Auction,D35,"(33, 49)",17,18.0
70,Auction,D36,"(26, 49)",10,27.0
70,Auction,D37,"(2, 80)",8,20.0
70,Q-Learning,D13,"(32, 92)",53,21.0
70,Q-Learning,D18,"(61, 95)",40,13.0
70,Q-Learning,D19,"(68, 74)",40,28.0
70,Q-Learning,D21,"(30, 47)",28,17.0
70,Q-Learning,D22,"(50, 64)",31,22.0
70,Q-Learning,D24,"(68, 68)",31,10.0
70,Q-Learning,D26,"(6, 32)",26,23.0
70,Q-Learning,D27,"(91, 21)",25,26.0
70,Q-Learning,D28,"(83, 55)",27,14.0
70,Q-Learning,D29,"(7, 7)",22,24.0
70,Q-Learning,D30,"(3, 74)",19,16.0
70,Q-Learning,D32,"(29, 43)",19,13.0
70,Q-Learning,D33,"(95, 62)",17,22.0
70,Q-Learning,D35,"(33, 49)",17,18.0
70,Q-Learning,D36,"(26, 49)",10,27.0
70,Q-Learning,D37,"(2, 80)",8,20.0
71,Greedy,D18,"(61, 95)",41,13.0
71,Greedy,D19,"(68, 74)",41,28.0
71,Greedy,D20,"(43, 49)",43,25.0
71,Greedy,D21,"(30, 47)",29,17.0
71,Greedy,D22,"(50, 64)",32,22.0
71,Greedy,D23,"(64, 36)",33,10.0
71,Greedy,D25,"(69, 96)",30,15.0
71,Greedy,D26,"(6, 32)",27,23.0
71,Greedy,D27,"(91, 21)",26,26.0
71,Greedy,D28,"(83, 55)",28,14.0
71,Greedy,D29,"(7, 7)",23,24.0
71,Greedy,D30,"(3, 74)",20,16.0
71,Greedy,D31,"(19, 21)",19,14.0
71,Greedy,D32,"(29, 43)",20,13.0
71,Greedy,D33,"(95, 62)",18,22.0
71,Greedy,D35,"(33, 49)",18,18.0
71,Greedy,D36,"(26, 49)",11,27.0
71,Greedy,D37,"(2, 80)",9,20.0
71,Greedy,D38,"(30, 38)",6,22.0
71,Auction,D19,"(68, 74)",41,28.0
71,Auction,D20,"(43, 49)",43,25.0
71,Auction,D22,"(50, 64)",32,22.0
71,Auction,D25,"(69, 96)",30,15.0
71,Auction,D26,"(6, 32)",27,23.0
71,Auction,D27,"(91, 21)",26,26.0
71,Auction,D28,"(83, 55)",28,14.0
71,Auction,D29,"(7, 7)",23,24.0
71,Auction,D30,"(3, 74)",20,16.0
71,Auction,D32,"(29, 43)",20,13.0
71,Auction,D33,"(95, 62)",18,22.0
71,Auction,D34,"(4, 43)",12,11.0
71,Auction,D35,"(33, 49)",18,18.0
71,Auction,D36,"(26, 49)",11,27.0
71,Auction,D37,"(2, 80)",9,20.0
71,Auction,D38,"(30, 38)",6,22.0
71,Q-Learning,D13,"(32, 92)",54,21.0
71,Q-Learning,D18,"(61, 95)",41,13.0
71,Q-Learning,D19,"(68, 74)",41,28.0
71,Q-Learning,D21,"(30, 47)",29,17.0
71,Q-Learning,D22,"(50, 64)",32,22.0
71,Q-Learning,D24,"(68, 68)",32,10.0
71,Q-Learning,D26,"(6, 32)",27,23.0
71,Q-Learning,D27,"(91, 21)",26,26.0
71,Q-Learning,D28,"(83, 55)",28,14.0
71,Q-Learning,D29,"(7, 7)",23,24.0
71,Q-Learning,D30,"(3, 74)",20,16.0
71,Q-Learning,D32,"(29, 43)",20,13.0
71,Q-Learning,D33,"(95, 62)",18,22.0
71,Q-Learning,D35,"(33, 49)",18,18.0
71,Q-Learning,D36,"(26, 49)",11,27.0
71,Q-Learning,D37,"(2, 80)",9,20.0
71,Q-Learning,D38,"(30, 38)",6,22.0
72,Greedy,D18,"(61, 95)",42,13.0
72,Greedy,D19,"(68, 74)",42,28.0
72,Greedy,D20,"(43, 49)",44,25.0
72,Greedy,D21,"(30, 47)",30,17.0
72,Greedy,D22,"(50, 64)",33,22.0
72,Greedy,D23,"(64, 36)",34,10.0
72,Greedy,D25,"(69, 96)",31,15.0
72,Greedy,D26,"(6, 32)",28,23.0
72,Greedy,D27,"(91, 21)",27,26.0
72,Greedy,D28,"(83, 55)",29,14.0
72,Greedy,D29,"(7, 7)",24,24.0
72,Greedy,D30,"(3, 74)",21,16.0
72,Greedy,D31,"(19, 21)",20,14.0
72,Greedy,D32,"(29, 43)",21,13.0
72,Greedy,D33,"(95, 62)",19,22.0
72,Greedy,D35,"(33, 49)",19,18.0
72,Greedy,D36,"(26, 49)",12,27.0
72,Greedy,D37,"(2, 80)",10,20.0
72,Greedy,D38,"(30, 38)",7,22.0
72,Greedy,D39,"(52, 73)",4,26.0
72,Auction,D19,"(68, 74)",42,28.0
72,Auction,D20,"(43, 49)",44,25.0
72,Auction,D22,"(50, 64)",33,22.0
72,Auction,D25,"(69, 96)",31,15.0
72,Auction,D26,"(6, 32)",28,23.0
72,Auction,D27,"(91, 21)",27,26.0
72,Auction,D28,"(83, 55)",29,14.0
72,Auction,D29,"(7, 7)",24,24.0
72,Auction,D30,"(3, 74)",21,16.0
72,Auction,D32,"(29, 43)",21,13.0
72,Auction,D33,"(95, 62)",19,22.0
72,Auction,D34,"(4, 43)",13,11.0
72,Auction,D35,"(33, 49)",19,18.0
72,Auction,D36,"(26, 49)",12,27.0
72,Auction,D37,"(2, 80)",10,20.0
72,Auction,D38,"(30, 38)",7,22.0
72,Auction,D39,"(52, 73)",4,26.0
72,Q-Learning,D13,"(32, 92)",55,21.0
72,Q-Learning,D18,"(61, 95)",42,13.0
72,Q-Learning,D19,"(68, 74)",42,28.0
72,Q-Learning,D21,"(30, 47)",30,17.0
72,Q-Learning,D22,"(50, 64)",33,22.0
72,Q-Learning,D24,"(68, 68)",33,10.0
72,Q-Learning,D26,"(6, 32)",28,23.0
72,Q-Learning,D27,"(91, 21)",27,26.0
72,Q-Learning,D28,"(83, 55)",29,14.0
72,Q-Learning,D29,"(7, 7)",24,24.0
72,Q-Learning,D30,"(3, 74)",21,16.0
72,Q-Learning,D32,"(29, 43)",21,13.0
72,Q-Learning,D33,"(95, 62)",19,22.0
72,Q-Learning,D35,"(33, 49)",19,18.0
72,Q-Learning,D36,"(26, 49)",12,27.0
72,Q-Learning,D37,"(2, 80)",10,20.0
72,Q-Learning,D38,"(30, 38)",7,22.0
72,Q-Learning,D39,"(52, 73)",4,26.0
73,Greedy,D18,"(61, 95)",43,13.0
73,Greedy,D19,"(68, 74)",43,28.0
73,Greedy,D20,"(43, 49)",45,25.0
73,Greedy,D21,"(30, 47)",31,17.0
73,Greedy,D22,"(50, 64)",34,22.0
73,Greedy,D25,"(69, 96)",32,15.0
73,Greedy,D26,"(6, 32)",29,23.0
73,Greedy,D27,"(91, 21)",28,26.0
73,Greedy,D28,"(83, 55)",30,14.0
73,Greedy,D29,"(7, 7)",25,24.0
73,Greedy,D30,"(3, 74)",22,16.0
73,Greedy,D31,"(19, 21)",21,14.0
73,Greedy,D32,"(29, 43)",22,13.0
73,Greedy,D33,"(95, 62)",20,22.0
73,Greedy,D35,"(33, 49)",20,18.0
73,Greedy,D36,"(26, 49)",13,27.0
73,Greedy,D37,"(2, 80)",11,20.0
73,Greedy,D38,"(30, 38)",8,22.0
73,Greedy,D39,"(52, 73)",5,26.0
73,Auction,D19,"(68, 74)",43,28.0
73,Auction,D20,"(43, 49)",45,25.0
73,Auction,D22,"(50, 64)",34,22.0
73,Auction,D25,"(69, 96)",32,15.0
73,Auction,D26,"(6, 32)",29,23.0
73,Auction,D27,"(91, 21)",28,26.0
73,Auction,D28,"(83, 55)",30,14.0
73,Auction,D29,"(7, 7)",25,24.0
73,Auction,D30,"(3, 74)",22,16.0
73,Auction,D32,"(29, 43)",22,13.0
73,Auction,D33,"(95, 62)",20,22.0
73,Auction,D34,"(4, 43)",14,11.0
73,Auction,D35,"(33, 49)",20,18.0
73,Auction,D36,"(26, 49)",13,27.0
73,Auction,D37,"(2, 80)",11,20.0
73,Auction,D38,"(30, 38)",8,22.0
73,Auction,D39,"(52, 73)",5,26.0
73,Q-Learning,D13,"(32, 92)",56,21.0
73,Q-Learning,D18,"(61, 95)",43,13.0
73,Q-Learning,D19,"(68, 74)",43,28.0
73,Q-Learning,D21,"(30, 47)",31,17.0
73,Q-Learning,D22,"(50, 64)",34,22.0
73,Q-Learning,D24,"(68, 68)",34,10.0
73,Q-Learning,D26,"(6, 32)",29,23.0
73,Q-Learning,D27,"(91, 21)",28,26.0
73,Q-Learning,D28,"(83, 55)",30,14.0
73,Q-Learning,D29,"(7, 7)",25,24.0
73,Q-Learning,D30,"(3, 74)",22,16.0
73,Q-Learning,D32,"(29, 43)",22,13.0
73,Q-Learning,D33,"(95, 62)",20,22.0
73,Q-Learning,D35,"(33, 49)",20,18.0
73,Q-Learning,D36,"(26, 49)",13,27.0
73,Q-Learning,D37,"(2, 80)",11,20.0
73,Q-Learning,D38,"(30, 38)",8,22.0
73,Q-Learning,D39,"(52, 73)",5,26.0
74,Greedy,D18,"(61, 95)",44,13.0
74,Greedy,D19,"(68, 74)",44,28.0
74,Greedy,D20,"(43, 49)",46,25.0
74,Greedy,D21,"(30, 47)",32,17.0
74,Greedy,D22,"(50, 64)",35,22.0
74,Greedy,D25,"(69, 96)",33,15.0
74,Greedy,D26,"(6, 32)",30,23.0
74,Greedy,D27,"(91, 21)",29,26.0
74,Greedy,D28,"(83, 55)",31,14.0
74,Greedy,D29,"(7, 7)",26,24.0
74,Greedy,D30,"(3, 74)",23,16.0
74,Greedy,D31,"(19, 21)",22,14.0
74,Greedy,D32,"(29, 43)",23,13.0
74,Greedy,D33,"(95, 62)",21,22.0
74,Greedy,D35,"(33, 49)",21,18.0
74,Greedy,D36,"(26, 49)",14,27.0
74,Greedy,D37,"(2, 80)",12,20.0
74,Greedy,D38,"(30, 38)",9,22.0
74,Greedy,D39,"(52, 73)",6,26.0
74,Greedy,D40,"(61, 38)",9,26.0
74,Auction,D19,"(68, 74)",44,28.0
74,Auction,D20,"(43, 49)",46,25.0
74,Auction,D22,"(50, 64)",35,22.0
74,Auction,D25,"(69, 96)",33,15.0
74,Auction,D26,"(6, 32)",30,23.0
74,Auction,D27,"(91, 21)",29,26.0
74,Auction,D28,"(83, 55)",31,14.0
74,Auction,D29,"(7, 7)",26,24.0
74,Auction,D30,"(3, 74)",23,16.0
74,Auction,D32,"(29, 43)",23,13.0
74,Auction,D33,"(95, 62)",21,22.0
74,Auction,D34,"(4, 43)",15,11.0
74,Auction,D35,"(33, 49)",21,18.0
74,Auction,D36,"(26, 49)",14,27.0
74,Auction,D37,"(2, 80)",12,20.0
74,Auction,D38,"(30, 38)",9,22.0
74,Auction,D39,"(52, 73)",6,26.0
74,Auction,D40,"(61, 38)",9,26.0
74,Q-Learning,D13,"(32, 92)",57,21.0
74,Q-Learning,D18,"(61, 95)",44,13.0
74,Q-Learning,D19,"(68, 74)",44,28.0
74,Q-Learning,D21,"(30, 47)",32,17.0
74,Q-Learning,D22,"(50, 64)",35,22.0
74,Q-Learning,D24,"(68, 68)",35,10.0
74,Q-Learning,D26,"(6, 32)",30,23.0
74,Q-Learning,D27,"(91, 21)",29,26.0
74,Q-Learning,D28,"(83, 55)",31,14.0
74,Q-Learning,D29,"(7, 7)",26,24.0
74,Q-Learning,D30,"(3, 74)",23,16.0
74,Q-Learning,D32,"(29, 43)",23,13.0
74,Q-Learning,D33,"(95, 62)",21,22.0
74,Q-Learning,D35,"(33, 49)",21,18.0
74,Q-Learning,D36,"(26, 49)",14,27.0
74,Q-Learning,D37,"(2, 80)",12,20.0
74,Q-Learning,D38,"(30, 38)",9,22.0
74,Q-Learning,D39,"(52, 73)",6,26.0
74,Q-Learning,D40,"(61, 38)",9,26.0
75,Greedy,D18,"(61, 95)",45,13.0
75,Greedy,D19,"(68, 74)",45,28.0
75,Greedy,D20,"(43, 49)",47,25.0
75,Greedy,D21,"(30, 47)",33,17.0
75,Greedy,D22,"(50, 64)",36,22.0
75,Greedy,D25,"(69, 96)",34,15.0
75,Greedy,D26,"(6, 32)",31,23.0
75,Greedy,D27,"(91, 21)",30,26.0
75,Greedy,D28,"(83, 55)",32,14.0
75,Greedy,D29,"(7, 7)",27,24.0
75,Greedy,D30,"(3, 74)",24,16.0
75,Greedy,D31,"(19, 21)",23,14.0
75,Greedy,D32,"(29, 43)",24,13.0
75,Greedy,D33,"(95, 62)",22,22.0
75,Greedy,D35,"(33, 49)",22,18.0
75,Greedy,D36,"(26, 49)",15,27.0
75,Greedy,D37,"(2, 80)",13,20.0
75,Greedy,D38,"(30, 38)",10,22.0
75,Greedy,D39,"(52, 73)",7,26.0
75,Greedy,D40,"(61, 38)",10,26.0
75,Greedy,D41,"(90, 68)",4,17.0
75,Auction,D19,"(68, 74)",45,28.0
75,Auction,D20,"(43, 49)",47,25.0
75,Auction,D22,"(50, 64)",36,22.0
75,Auction,D25,"(69, 96)",34,15.0
75,Auction,D26,"(6, 32)",31,23.0
75,Auction,D27,"(91, 21)",30,26.0
75,Auction,D28,"(83, 55)",32,14.0
75,Auction,D29,"(7, 7)",27,24.0
75,Auction,D30,"(3, 74)",24,16.0
75,Auction,D32,"(29, 43)",24,13.0
75,Auction,D33,"(95, 62)",22,22.0
75,Auction,D34,"(4, 43)",16,11.0
75,Auction,D35,"(33, 49)",22,18.0
75,Auction,D36,"(26, 49)",15,27.0
75,Auction,D37,"(2, 80)",13,20.0
75,Auction,D38,"(30, 38)",10,22.0
75,Auction,D39,"(52, 73)",7,26.0
75,Auction,D40,"(61, 38)",10,26.0
75,Auction,D41,"(90, 68)",4,17.0
75,Q-Learning,D13,"(32, 92)",58,21.0
75,Q-Learning,D18,"(61, 95)",45,13.0
75,Q-Learning,D19,"(68, 74)",45,28.0
75,Q-Learning,D21,"(30, 47)",33,17.0
75,Q-Learning,D22,"(50, 64)",36,22.0
75,Q-Learning,D24,"(68, 68)",36,10.0
75,Q-Learning,D26,"(6, 32)",31,23.0
75,Q-Learning,D27,"(91, 21)",30,26.0
75,Q-Learning,D28,"(83, 55)",32,14.0
75,Q-Learning,D29,"(7, 7)",27,24.0
75,Q-Learning,D30,"(3, 74)",24,16.0
75,Q-Learning,D32,"(29, 43)",24,13.0
75,Q-Learning,D33,"(95, 62)",22,22.0
75,Q-Learning,D35,"(33, 49)",22,18.0
75,Q-Learning,D36,"(26, 49)",15,27.0
75,Q-Learning,D37,"(2, 80)",13,20.0
75,Q-Learning,D38,"(30, 38)",10,22.0
75,Q-Learning,D39,"(52, 73)",7,26.0
75,Q-Learning,D40,"(61, 38)",10,26.0
75,Q-Learning,D41,"(90, 68)",4,17.0
76,Greedy,D18,"(61, 95)",46,13.0
76,Greedy,D19,"(68, 74)",46,28.0
76,Greedy,D20,"(43, 49)",48,25.0
76,Greedy,D21,"(30, 47)",34,17.0
76,Greedy,D22,"(50, 64)",37,22.0
76,Greedy,D25,"(69, 96)",35,15.0
76,Greedy,D26,"(6, 32)",32,23.0
76,Greedy,D27,"(91, 21)",31,26.0
76,Greedy,D28,"(83, 55)",33,14.0
76,Greedy,D29,"(7, 7)",28,24.0
76,Greedy,D30,"(3, 74)",25,16.0
76,Greedy,D31,"(19, 21)",24,14.0
76,Greedy,D32,"(29, 43)",25,13.0
76,Greedy,D33,"(95, 62)",23,22.0
76,Greedy,D35,"(33, 49)",23,18.0
76,Greedy,D36,"(26, 49)",16,27.0
76,Greedy,D37,"(2, 80)",14,20.0
76,Greedy,D38,"(30, 38)",11,22.0
76,Greedy,D39,"(52, 73)",8,26.0
76,Greedy,D40,"(61, 38)",11,26.0
76,Greedy,D41,"(90, 68)",5,17.0
76,Auction,D19,"(68, 74)",46,28.0
76,Auction,D20,"(43, 49)",48,25.0
76,Auction,D22,"(50, 64)",37,22.0
76,Auction,D25,"(69, 96)",35,15.0
76,Auction,D26,"(6, 32)",32,23.0
76,Auction,D27,"(91, 21)",31,26.0
76,Auction,D28,"(83, 55)",33,14.0
76,Auction,D29,"(7, 7)",28,24.0
76,Auction,D30,"(3, 74)",25,16.0
76,Auction,D32,"(29, 43)",25,13.0
76,Auction,D33,"(95, 62)",23,22.0
76,Auction,D34,"(4, 43)",17,11.0
76,Auction,D35,"(33, 49)",23,18.0
76,Auction,D36,"(26, 49)",16,27.0
76,Auction,D37,"(2, 80)",14,20.0
76,Auction,D38,"(30, 38)",11,22.0
76,Auction,D39,"(52, 73)",8,26.0
76,Auction,D40,"(61, 38)",11,26.0
76,Auction,D41,"(90, 68)",5,17.0
76,Q-Learning,D13,"(32, 92)",59,21.0
76,Q-Learning,D18,"(61, 95)",46,13.0
76,Q-Learning,D19,"(68, 74)",46,28.0
76,Q-Learning,D21,"(30, 47)",34,17.0
76,Q-Learning,D22,"(50, 64)",37,22.0
76,Q-Learning,D24,"(68, 68)",37,10.0
76,Q-Learning,D26,"(6, 32)",32,23.0
76,Q-Learning,D27,"(91, 21)",31,26.0
76,Q-Learning,D28,"(83, 55)",33,14.0
76,Q-Learning,D29,"(7, 7)",28,24.0
76,Q-Learning,D30,"(3, 74)",25,16.0
76,Q-Learning,D32,"(29, 43)",25,13.0
76,Q-Learning,D33,"(95, 62)",23,22.0
76,Q-Learning,D35,"(33, 49)",23,18.0
76,Q-Learning,D36,"(26, 49)",16,27.0
76,Q-Learning,D37,"(2, 80)",14,20.0
76,Q-Learning,D38,"(30, 38)",11,22.0
76,Q-Learning,D39,"(52, 73)",8,26.0
76,Q-Learning,D40,"(61, 38)",11,26.0
76,Q-Learning,D41,"(90, 68)",5,17.0
77,Greedy,D18,"(61, 95)",47,13.0
77,Greedy,D19,"(68, 74)",47,28.0
77,Greedy,D20,"(43, 49)",49,25.0
77,Greedy,D21,"(30, 47)",35,17.0
77,Greedy,D22,"(50, 64)",38,22.0
77,Greedy,D25,"(69, 96)",36,15.0
77,Greedy,D26,"(6, 32)",33,23.0
77,Greedy,D27,"(91, 21)",32,26.0
77,Greedy,D28,"(83, 55)",34,14.0
77,Greedy,D29,"(7, 7)",29,24.0
77,Greedy,D30,"(3, 74)",26,16.0
77,Greedy,D31,"(19, 21)",25,14.0
77,Greedy,D32,"(29, 43)",26,13.0
77,Greedy,D33,"(95, 62)",24,22.0
77,Greedy,D35,"(33, 49)",24,18.0
