time_step,method,task_id,position,urgency,duration
73,Q-Learning,E28,"(82, 34)",24,23.0
73,Q-Learning,E29,"(92, 44)",16,30.0
73,Q-Learning,E30,"(63, 22)",23,20.0
73,Q-Learning,E32,"(49, 27)",13,14.0
73,Q-Learning,E33,"(38, 77)",10,24.0
73,Q-Learning,E35,"(13, 49)",6,25.0
73,Q-Learning,E36,"(55, 28)",4,24.0
74,Greedy,E20,"(2, 97)",40,29.0
74,Greedy,E24,"(32, 7)",30,12.0
74,Greedy,E25,"(95, 16)",30,13.0
74,Greedy,E26,"(54, 0)",27,28.0
74,Greedy,E27,"(90, 51)",21,30.0
74,Greedy,E28,"(82, 34)",25,23.0
74,Greedy,E29,"(92, 44)",17,30.0
74,Greedy,E30,"(63, 22)",24,20.0
74,Greedy,E31,"(46, 65)",21,24.0
74,Greedy,E32,"(49, 27)",14,14.0
74,Greedy,E33,"(38, 77)",11,24.0
74,Greedy,E34,"(73, 64)",8,16.0
74,Greedy,E35,"(13, 49)",7,25.0
74,Greedy,E36,"(55, 28)",5,24.0
74,Auction,E18,"(97, 0)",46,22.0
74,Auction,E20,"(2, 97)",40,29.0
74,Auction,E24,"(32, 7)",30,12.0
74,Auction,E25,"(95, 16)",30,13.0
74,Auction,E26,"(54, 0)",27,28.0
74,Auction,E27,"(90, 51)",21,30.0
74,Auction,E28,"(82, 34)",25,23.0
74,Auction,E29,"(92, 44)",17,30.0
74,Auction,E30,"(63, 22)",24,20.0
74,Auction,E31,"(46, 65)",21,24.0
74,Auction,E32,"(49, 27)",14,14.0
74,Auction,E33,"(38, 77)",11,24.0
74,Auction,E34,"(73, 64)",8,16.0
74,Auction,E35,"(13, 49)",7,25.0
74,Auction,E36,"(55, 28)",5,24.0
74,Q-Learning,E18,"(97, 0)",46,22.0
74,Q-Learning,E20,"(2, 97)",40,29.0
74,Q-Learning,E22,"(25, 27)",34,17.0
74,Q-Learning,E24,"(32, 7)",30,12.0
74,Q-Learning,E25,"(95, 16)",30,13.0
74,Q-Learning,E26,"(54, 0)",27,28.0
74,Q-Learning,E27,"(90, 51)",21,30.0
74,Q-Learning,E28,"(82, 34)",25,23.0
74,Q-Learning,E29,"(92, 44)",17,30.0
74,Q-Learning,E30,"(63, 22)",24,20.0
74,Q-Learning,E32,"(49, 27)",14,14.0
74,Q-Learning,E33,"(38, 77)",11,24.0
74,Q-Learning,E35,"(13, 49)",7,25.0
74,Q-Learning,E36,"(55, 28)",5,24.0
75,Greedy,E20,"(2, 97)",41,29.0
75,Greedy,E24,"(32, 7)",31,12.0
75,Greedy,E25,"(95, 16)",31,13.0
75,Greedy,E26,"(54, 0)",28,28.0
75,Greedy,E27,"(90, 51)",22,30.0
75,Greedy,E28,"(82, 34)",26,23.0
75,Greedy,E29,"(92, 44)",18,30.0
75,Greedy,E30,"(63, 22)",25,20.0
75,Greedy,E31,"(46, 65)",22,24.0
75,Greedy,E32,"(49, 27)",15,14.0
75,Greedy,E33,"(38, 77)",12,24.0
75,Greedy,E34,"(73, 64)",9,16.0
75,Greedy,E35,"(13, 49)",8,25.0
75,Greedy,E36,"(55, 28)",6,24.0
75,Auction,E18,"(97, 0)",47,22.0
75,Auction,E20,"(2, 97)",41,29.0
75,Auction,E24,"(32, 7)",31,12.0
75,Auction,E25,"(95, 16)",31,13.0
75,Auction,E26,"(54, 0)",28,28.0
75,Auction,E27,"(90, 51)",22,30.0
75,Auction,E28,"(82, 34)",26,23.0
75,Auction,E29,"(92, 44)",18,30.0
75,Auction,E30,"(63, 22)",25,20.0
75,Auction,E31,"(46, 65)",22,24.0
75,Auction,E32,"(49, 27)",15,14.0
75,Auction,E33,"(38, 77)",12,24.0
75,Auction,E34,"(73, 64)",9,16.0
75,Auction,E35,"(13, 49)",8,25.0
75,Auction,E36,"(55, 28)",6,24.0
75,Q-Learning,E18,"(97, 0)",47,22.0
75,Q-Learning,E20,"(2, 97)",41,29.0
75,Q-Learning,E22,"(25, 27)",35,17.0
75,Q-Learning,E25,"(95, 16)",31,13.0
75,Q-Learning,E26,"(54, 0)",28,28.0
75,Q-Learning,E27,"(90, 51)",22,30.0
75,Q-Learning,E28,"(82, 34)",26,23.0
75,Q-Learning,E29,"(92, 44)",18,30.0
75,Q-Learning,E30,"(63, 22)",25,20.0
75,Q-Learning,E32,"(49, 27)",15,14.0
75,Q-Learning,E33,"(38, 77)",12,24.0
75,Q-Learning,E35,"(13, 49)",8,25.0
75,Q-Learning,E36,"(55, 28)",6,24.0
76,Greedy,E20,"(2, 97)",42,29.0
76,Greedy,E25,"(95, 16)",32,13.0
76,Greedy,E26,"(54, 0)",29,28.0
76,Greedy,E27,"(90, 51)",23,30.0
76,Greedy,E28,"(82, 34)",27,23.0
76,Greedy,E29,"(92, 44)",19,30.0
76,Greedy,E30,"(63, 22)",26,20.0
76,Greedy,E31,"(46, 65)",23,24.0
76,Greedy,E32,"(49, 27)",16,14.0
76,Greedy,E33,"(38, 77)",13,24.0
76,Greedy,E34,"(73, 64)",10,16.0
76,Greedy,E35,"(13, 49)",9,25.0
76,Greedy,E36,"(55, 28)",7,24.0
76,Auction,E18,"(97, 0)",48,22.0
76,Auction,E20,"(2, 97)",42,29.0
76,Auction,E24,"(32, 7)",32,12.0
76,Auction,E25,"(95, 16)",32,13.0
76,Auction,E26,"(54, 0)",29,28.0
76,Auction,E27,"(90, 51)",23,30.0
76,Auction,E28,"(82, 34)",27,23.0
76,Auction,E29,"(92, 44)",19,30.0
76,Auction,E30,"(63, 22)",26,20.0
76,Auction,E31,"(46, 65)",23,24.0
76,Auction,E32,"(49, 27)",16,14.0
76,Auction,E33,"(38, 77)",13,24.0
76,Auction,E34,"(73, 64)",10,16.0
76,Auction,E35,"(13, 49)",9,25.0
76,Auction,E36,"(55, 28)",7,24.0
76,Q-Learning,E18,"(97, 0)",48,22.0
76,Q-Learning,E20,"(2, 97)",42,29.0
76,Q-Learning,E22,"(25, 27)",36,17.0
76,Q-Learning,E25,"(95, 16)",32,13.0
76,Q-Learning,E26,"(54, 0)",29,28.0
76,Q-Learning,E27,"(90, 51)",23,30.0
76,Q-Learning,E28,"(82, 34)",27,23.0
76,Q-Learning,E29,"(92, 44)",19,30.0
76,Q-Learning,E30,"(63, 22)",26,20.0
76,Q-Learning,E32,"(49, 27)",16,14.0
76,Q-Learning,E33,"(38, 77)",13,24.0
76,Q-Learning,E35,"(13, 49)",9,25.0
76,Q-Learning,E36,"(55, 28)",7,24.0
77,Greedy,E20,"(2, 97)",43,29.0
77,Greedy,E25,"(95, 16)",33,13.0
77,Greedy,E26,"(54, 0)",30,28.0
77,Greedy,E27,"(90, 51)",24,30.0
77,Greedy,E28,"(82, 34)",28,23.0
77,Greedy,E29,"(92, 44)",20,30.0
77,Greedy,E30,"(63, 22)",27,20.0
77,Greedy,E31,"(46, 65)",24,24.0
77,Greedy,E32,"(49, 27)",17,14.0
77,Greedy,E33,"(38, 77)",14,24.0
77,Greedy,E34,"(73, 64)",11,16.0
77,Greedy,E35,"(13, 49)",10,25.0
77,Greedy,E36,"(55, 28)",8,24.0
77,Greedy,E37,"(78, 48)",2,22.0
77,Auction,E18,"(97, 0)",49,22.0
77,Auction,E20,"(2, 97)",43,29.0
77,Auction,E24,"(32, 7)",33,12.0
77,Auction,E25,"(95, 16)",33,13.0
77,Auction,E26,"(54, 0)",30,28.0
77,Auction,E27,"(90, 51)",24,30.0
77,Auction,E28,"(82, 34)",28,23.0
77,Auction,E29,"(92, 44)",20,30.0
77,Auction,E30,"(63, 22)",27,20.0
77,Auction,E31,"(46, 65)",24,24.0
77,Auction,E32,"(49, 27)",17,14.0
77,Auction,E33,"(38, 77)",14,24.0
77,Auction,E34,"(73, 64)",11,16.0
77,Auction,E35,"(13, 49)",10,25.0
77,Auction,E36,"(55, 28)",8,24.0
77,Auction,E37,"(78, 48)",2,22.0
77,Q-Learning,E18,"(97, 0)",49,22.0
77,Q-Learning,E20,"(2, 97)",43,29.0
77,Q-Learning,E22,"(25, 27)",37,17.0
77,Q-Learning,E25,"(95, 16)",33,13.0
77,Q-Learning,E26,"(54, 0)",30,28.0
77,Q-Learning,E27,"(90, 51)",24,30.0
77,Q-Learning,E28,"(82, 34)",28,23.0
77,Q-Learning,E29,"(92, 44)",20,30.0
77,Q-Learning,E30,"(63, 22)",27,20.0
77,Q-Learning,E32,"(49, 27)",17,14.0
77,Q-Learning,E33,"(38, 77)",14,24.0
77,Q-Learning,E35,"(13, 49)",10,25.0
77,Q-Learning,E36,"(55, 28)",8,24.0
77,Q-Learning,E37,"(78, 48)",2,22.0
78,Greedy,E20,"(2, 97)",44,29.0
78,Greedy,E25,"(95, 16)",34,13.0
78,Greedy,E26,"(54, 0)",31,28.0
78,Greedy,E27,"(90, 51)",25,30.0
78,Greedy,E28,"(82, 34)",29,23.0
78,Greedy,E29,"(92, 44)",21,30.0
78,Greedy,E30,"(63, 22)",28,20.0
78,Greedy,E31,"(46, 65)",25,24.0
78,Greedy,E32,"(49, 27)",18,14.0
78,Greedy,E33,"(38, 77)",15,24.0
78,Greedy,E34,"(73, 64)",12,16.0
78,Greedy,E35,"(13, 49)",11,25.0
78,Greedy,E36,"(55, 28)",9,24.0
78,Greedy,E37,"(78, 48)",3,22.0
78,Greedy,E38,"(61, 66)",6,24.0
78,Auction,E18,"(97, 0)",50,22.0
78,Auction,E20,"(2, 97)",44,29.0
78,Auction,E24,"(32, 7)",34,12.0
78,Auction,E25,"(95, 16)",34,13.0
78,Auction,E26,"(54, 0)",31,28.0
78,Auction,E27,"(90, 51)",25,30.0
78,Auction,E28,"(82, 34)",29,23.0
78,Auction,E29,"(92, 44)",21,30.0
78,Auction,E30,"(63, 22)",28,20.0
78,Auction,E31,"(46, 65)",25,24.0
78,Auction,E32,"(49, 27)",18,14.0
78,Auction,E33,"(38, 77)",15,24.0
78,Auction,E34,"(73, 64)",12,16.0
78,Auction,E35,"(13, 49)",11,25.0
78,Auction,E36,"(55, 28)",9,24.0
78,Auction,E37,"(78, 48)",3,22.0
78,Auction,E38,"(61, 66)",6,24.0
78,Q-Learning,E18,"(97, 0)",50,22.0
78,Q-Learning,E20,"(2, 97)",44,29.0
78,Q-Learning,E22,"(25, 27)",38,17.0
78,Q-Learning,E25,"(95, 16)",34,13.0
78,Q-Learning,E26,"(54, 0)",31,28.0
78,Q-Learning,E27,"(90, 51)",25,30.0
78,Q-Learning,E28,"(82, 34)",29,23.0
78,Q-Learning,E29,"(92, 44)",21,30.0
78,Q-Learning,E30,"(63, 22)",28,20.0
78,Q-Learning,E33,"(38, 77)",15,24.0
78,Q-Learning,E35,"(13, 49)",11,25.0
78,Q-Learning,E36,"(55, 28)",9,24.0
78,Q-Learning,E37,"(78, 48)",3,22.0
78,Q-Learning,E38,"(61, 66)",6,24.0
79,Greedy,E20,"(2, 97)",45,29.0
79,Greedy,E25,"(95, 16)",35,13.0
79,Greedy,E26,"(54, 0)",32,28.0
79,Greedy,E27,"(90, 51)",26,30.0
79,Greedy,E28,"(82, 34)",30,23.0
79,Greedy,E29,"(92, 44)",22,30.0
79,Greedy,E30,"(63, 22)",29,20.0
79,Greedy,E31,"(46, 65)",26,24.0
79,Greedy,E32,"(49, 27)",19,14.0
79,Greedy,E33,"(38, 77)",16,24.0
79,Greedy,E34,"(73, 64)",13,16.0
79,Greedy,E35,"(13, 49)",12,25.0
79,Greedy,E36,"(55, 28)",10,24.0
79,Greedy,E37,"(78, 48)",4,22.0
79,Greedy,E38,"(61, 66)",7,24.0
79,Greedy,E39,"(49, 50)",9,27.0
79,Auction,E18,"(97, 0)",51,22.0
79,Auction,E20,"(2, 97)",45,29.0
79,Auction,E24,"(32, 7)",35,12.0
79,Auction,E25,"(95, 16)",35,13.0
79,Auction,E26,"(54, 0)",32,28.0
79,Auction,E27,"(90, 51)",26,30.0
79,Auction,E28,"(82, 34)",30,23.0
79,Auction,E29,"(92, 44)",22,30.0
79,Auction,E30,"(63, 22)",29,20.0
79,Auction,E31,"(46, 65)",26,24.0
79,Auction,E32,"(49, 27)",19,14.0
79,Auction,E33,"(38, 77)",16,24.0
79,Auction,E34,"(73, 64)",13,16.0
79,Auction,E35,"(13, 49)",12,25.0
79,Auction,E36,"(55, 28)",10,24.0
79,Auction,E37,"(78, 48)",4,22.0
79,Auction,E38,"(61, 66)",7,24.0
79,Auction,E39,"(49, 50)",9,27.0
79,Q-Learning,E18,"(97, 0)",51,22.0
79,Q-Learning,E20,"(2, 97)",45,29.0
79,Q-Learning,E22,"(25, 27)",39,17.0
79,Q-Learning,E25,"(95, 16)",35,13.0
79,Q-Learning,E26,"(54, 0)",32,28.0
79,Q-Learning,E27,"(90, 51)",26,30.0
79,Q-Learning,E28,"(82, 34)",30,23.0
79,Q-Learning,E29,"(92, 44)",22,30.0
79,Q-Learning,E30,"(63, 22)",29,20.0
79,Q-Learning,E33,"(38, 77)",16,24.0
79,Q-Learning,E35,"(13, 49)",12,25.0
79,Q-Learning,E36,"(55, 28)",10,24.0
79,Q-Learning,E37,"(78, 48)",4,22.0
79,Q-Learning,E38,"(61, 66)",7,24.0
79,Q-Learning,E39,"(49, 50)",9,27.0
80,Greedy,E20,"(2, 97)",46,29.0
80,Greedy,E25,"(95, 16)",36,13.0
80,Greedy,E26,"(54, 0)",33,28.0
80,Greedy,E27,"(90, 51)",27,30.0
80,Greedy,E28,"(82, 34)",31,23.0
80,Greedy,E29,"(92, 44)",23,30.0
80,Greedy,E30,"(63, 22)",30,20.0
80,Greedy,E31,"(46, 65)",27,24.0
80,Greedy,E32,"(49, 27)",20,14.0
80,Greedy,E33,"(38, 77)",17,24.0
80,Greedy,E34,"(73, 64)",14,16.0
80,Greedy,E35,"(13, 49)",13,25.0
80,Greedy,E36,"(55, 28)",11,24.0
80,Greedy,E37,"(78, 48)",5,22.0
80,Greedy,E38,"(61, 66)",8,24.0
80,Greedy,E39,"(49, 50)",10,27.0
80,Greedy,E40,"(44, 24)",3,14.0
80,Auction,E18,"(97, 0)",52,22.0
80,Auction,E20,"(2, 97)",46,29.0
80,Auction,E24,"(32, 7)",36,12.0
80,Auction,E25,"(95, 16)",36,13.0
80,Auction,E26,"(54, 0)",33,28.0
80,Auction,E27,"(90, 51)",27,30.0
80,Auction,E28,"(82, 34)",31,23.0
80,Auction,E29,"(92, 44)",23,30.0
80,Auction,E30,"(63, 22)",30,20.0
80,Auction,E31,"(46, 65)",27,24.0
80,Auction,E32,"(49, 27)",20,14.0
80,Auction,E33,"(38, 77)",17,24.0
80,Auction,E34,"(73, 64)",14,16.0
80,Auction,E35,"(13, 49)",13,25.0
80,Auction,E36,"(55, 28)",11,24.0
80,Auction,E37,"(78, 48)",5,22.0
80,Auction,E38,"(61, 66)",8,24.0
80,Auction,E39,"(49, 50)",10,27.0
80,Auction,E40,"(44, 24)",3,14.0
80,Q-Learning,E18,"(97, 0)",52,22.0
80,Q-Learning,E20,"(2, 97)",46,29.0
80,Q-Learning,E22,"(25, 27)",40,17.0
80,Q-Learning,E25,"(95, 16)",36,13.0
80,Q-Learning,E26,"(54, 0)",33,28.0
80,Q-Learning,E27,"(90, 51)",27,30.0
80,Q-Learning,E28,"(82, 34)",31,23.0
80,Q-Learning,E29,"(92, 44)",23,30.0
80,Q-Learning,E30,"(63, 22)",30,20.0
80,Q-Learning,E33,"(38, 77)",17,24.0
80,Q-Learning,E35,"(13, 49)",13,25.0
80,Q-Learning,E36,"(55, 28)",11,24.0
80,Q-Learning,E37,"(78, 48)",5,22.0
80,Q-Learning,E38,"(61, 66)",8,24.0
80,Q-Learning,E39,"(49, 50)",10,27.0
80,Q-Learning,E40,"(44, 24)",3,14.0
81,Greedy,E20,"(2, 97)",47,29.0
81,Greedy,E25,"(95, 16)",37,13.0
81,Greedy,E26,"(54, 0)",34,28.0
81,Greedy,E27,"(90, 51)",28,30.0
81,Greedy,E28,"(82, 34)",32,23.0
81,Greedy,E29,"(92, 44)",24,30.0
81,Greedy,E30,"(63, 22)",31,20.0
81,Greedy,E31,"(46, 65)",28,24.0
81,Greedy,E32,"(49, 27)",21,14.0
81,Greedy,E33,"(38, 77)",18,24.0
81,Greedy,E34,"(73, 64)",15,16.0
81,Greedy,E35,"(13, 49)",14,25.0
81,Greedy,E36,"(55, 28)",12,24.0
81,Greedy,E37,"(78, 48)",6,22.0
81,Greedy,E38,"(61, 66)",9,24.0
81,Greedy,E39,"(49, 50)",11,27.0
81,Greedy,E40,"(44, 24)",4,14.0
81,Auction,E18,"(97, 0)",53,22.0
81,Auction,E20,"(2, 97)",47,29.0
81,Auction,E24,"(32, 7)",37,12.0
81,Auction,E25,"(95, 16)",37,13.0
81,Auction,E26,"(54, 0)",34,28.0
81,Auction,E27,"(90, 51)",28,30.0
81,Auction,E28,"(82, 34)",32,23.0
81,Auction,E29,"(92, 44)",24,30.0
81,Auction,E30,"(63, 22)",31,20.0
81,Auction,E31,"(46, 65)",28,24.0
81,Auction,E32,"(49, 27)",21,14.0
81,Auction,E33,"(38, 77)",18,24.0
81,Auction,E34,"(73, 64)",15,16.0
81,Auction,E35,"(13, 49)",14,25.0
81,Auction,E36,"(55, 28)",12,24.0
81,Auction,E37,"(78, 48)",6,22.0
81,Auction,E38,"(61, 66)",9,24.0
81,Auction,E39,"(49, 50)",11,27.0
81,Auction,E40,"(44, 24)",4,14.0
81,Q-Learning,E18,"(97, 0)",53,22.0
81,Q-Learning,E20,"(2, 97)",47,29.0
81,Q-Learning,E22,"(25, 27)",41,17.0
81,Q-Learning,E25,"(95, 16)",37,13.0
81,Q-Learning,E26,"(54, 0)",34,28.0
81,Q-Learning,E27,"(90, 51)",28,30.0
81,Q-Learning,E28,"(82, 34)",32,23.0
81,Q-Learning,E29,"(92, 44)",24,30.0
81,Q-Learning,E30,"(63, 22)",31,20.0
81,Q-Learning,E33,"(38, 77)",18,24.0
81,Q-Learning,E35,"(13, 49)",14,25.0
81,Q-Learning,E36,"(55, 28)",12,24.0
81,Q-Learning,E37,"(78, 48)",6,22.0
81,Q-Learning,E38,"(61, 66)",9,24.0
81,Q-Learning,E39,"(49, 50)",11,27.0
81,Q-Learning,E40,"(44, 24)",4,14.0
82,Greedy,E20,"(2, 97)",48,29.0
82,Greedy,E25,"(95, 16)",38,13.0
82,Greedy,E26,"(54, 0)",35,28.0
82,Greedy,E27,"(90, 51)",29,30.0
82,Greedy,E28,"(82, 34)",33,23.0
82,Greedy,E29,"(92, 44)",25,30.0
82,Greedy,E30,"(63, 22)",32,20.0
82,Greedy,E31,"(46, 65)",29,24.0
82,Greedy,E32,"(49, 27)",22,14.0
82,Greedy,E33,"(38, 77)",19,24.0
82,Greedy,E34,"(73, 64)",16,16.0
82,Greedy,E35,"(13, 49)",15,25.0
82,Greedy,E36,"(55, 28)",13,24.0
82,Greedy,E37,"(78, 48)",7,22.0
82,Greedy,E38,"(61, 66)",10,24.0
82,Greedy,E39,"(49, 50)",12,27.0
82,Greedy,E40,"(44, 24)",5,14.0
82,Auction,E18,"(97, 0)",54,22.0
82,Auction,E20,"(2, 97)",48,29.0
82,Auction,E24,"(32, 7)",38,12.0
82,Auction,E25,"(95, 16)",38,13.0
82,Auction,E26,"(54, 0)",35,28.0
82,Auction,E27,"(90, 51)",29,30.0
82,Auction,E28,"(82, 34)",33,23.0
82,Auction,E29,"(92, 44)",25,30.0
82,Auction,E30,"(63, 22)",32,20.0
82,Auction,E31,"(46, 65)",29,24.0
82,Auction,E32,"(49, 27)",22,14.0
82,Auction,E33,"(38, 77)",19,24.0
82,Auction,E34,"(73, 64)",16,16.0
82,Auction,E35,"(13, 49)",15,25.0
82,Auction,E36,"(55, 28)",13,24.0
82,Auction,E37,"(78, 48)",7,22.0
82,Auction,E38,"(61, 66)",10,24.0
82,Auction,E39,"(49, 50)",12,27.0
82,Auction,E40,"(44, 24)",5,14.0
82,Q-Learning,E18,"(97, 0)",54,22.0
82,Q-Learning,E20,"(2, 97)",48,29.0
82,Q-Learning,E22,"(25, 27)",42,17.0
82,Q-Learning,E25,"(95, 16)",38,13.0
82,Q-Learning,E26,"(54, 0)",35,28.0
82,Q-Learning,E27,"(90, 51)",29,30.0
82,Q-Learning,E28,"(82, 34)",33,23.0
82,Q-Learning,E29,"(92, 44)",25,30.0
82,Q-Learning,E30,"(63, 22)",32,20.0
82,Q-Learning,E33,"(38, 77)",19,24.0
82,Q-Learning,E35,"(13, 49)",15,25.0
82,Q-Learning,E36,"(55, 28)",13,24.0
82,Q-Learning,E37,"(78, 48)",7,22.0
82,Q-Learning,E38,"(61, 66)",10,24.0
82,Q-Learning,E39,"(49, 50)",12,27.0
82,Q-Learning,E40,"(44, 24)",5,14.0
83,Greedy,E20,"(2, 97)",49,29.0
83,Greedy,E25,"(95, 16)",39,13.0
83,Greedy,E26,"(54, 0)",36,28.0
83,Greedy,E27,"(90, 51)",30,30.0
83,Greedy,E28,"(82, 34)",34,23.0
83,Greedy,E29,"(92, 44)",26,30.0
83,Greedy,E30,"(63, 22)",33,20.0
83,Greedy,E31,"(46, 65)",30,24.0
83,Greedy,E32,"(49, 27)",23,14.0
83,Greedy,E33,"(38, 77)",20,24.0
83,Greedy,E34,"(73, 64)",17,16.0
83,Greedy,E35,"(13, 49)",16,25.0
83,Greedy,E36,"(55, 28)",14,24.0
83,Greedy,E37,"(78, 48)",8,22.0
83,Greedy,E38,"(61, 66)",11,24.0
83,Greedy,E39,"(49, 50)",13,27.0
83,Greedy,E40,"(44, 24)",6,14.0
83,Greedy,E41,"(59, 21)",5,25.0
83,Auction,E18,"(97, 0)",55,22.0
83,Auction,E20,"(2, 97)",49,29.0
83,Auction,E24,"(32, 7)",39,12.0
83,Auction,E25,"(95, 16)",39,13.0
83,Auction,E26,"(54, 0)",36,28.0
83,Auction,E27,"(90, 51)",30,30.0
83,Auction,E28,"(82, 34)",34,23.0
83,Auction,E29,"(92, 44)",26,30.0
83,Auction,E30,"(63, 22)",33,20.0
83,Auction,E31,"(46, 65)",30,24.0
83,Auction,E32,"(49, 27)",23,14.0
83,Auction,E33,"(38, 77)",20,24.0
83,Auction,E34,"(73, 64)",17,16.0
83,Auction,E35,"(13, 49)",16,25.0
83,Auction,E36,"(55, 28)",14,24.0
83,Auction,E37,"(78, 48)",8,22.0
83,Auction,E38,"(61, 66)",11,24.0
83,Auction,E39,"(49, 50)",13,27.0
83,Auction,E40,"(44, 24)",6,14.0
83,Auction,E41,"(59, 21)",5,25.0
83,Q-Learning,E18,"(97, 0)",55,22.0
83,Q-Learning,E20,"(2, 97)",49,29.0
83,Q-Learning,E22,"(25, 27)",43,17.0
83,Q-Learning,E25,"(95, 16)",39,13.0
83,Q-Learning,E26,"(54, 0)",36,28.0
83,Q-Learning,E27,"(90, 51)",30,30.0
83,Q-Learning,E28,"(82, 34)",34,23.0
83,Q-Learning,E29,"(92, 44)",26,30.0
83,Q-Learning,E30,"(63, 22)",33,20.0
83,Q-Learning,E33,"(38, 77)",20,24.0
83,Q-Learning,E35,"(13, 49)",16,25.0
83,Q-Learning,E36,"(55, 28)",14,24.0
83,Q-Learning,E37,"(78, 48)",8,22.0
83,Q-Learning,E38,"(61, 66)",11,24.0
83,Q-Learning,E39,"(49, 50)",13,27.0
83,Q-Learning,E40,"(44, 24)",6,14.0
83,Q-Learning,E41,"(59, 21)",5,25.0
84,Greedy,E20,"(2, 97)",50,29.0
84,Greedy,E25,"(95, 16)",40,13.0
84,Greedy,E26,"(54, 0)",37,28.0
84,Greedy,E27,"(90, 51)",31,30.0
84,Greedy,E28,"(82, 34)",35,23.0
84,Greedy,E29,"(92, 44)",27,30.0
84,Greedy,E30,"(63, 22)",34,20.0
84,Greedy,E31,"(46, 65)",31,24.0
84,Greedy,E32,"(49, 27)",24,14.0
84,Greedy,E33,"(38, 77)",21,24.0
84,Greedy,E34,"(73, 64)",18,16.0
84,Greedy,E35,"(13, 49)",17,25.0
84,Greedy,E36,"(55, 28)",15,24.0
84,Greedy,E37,"(78, 48)",9,22.0
84,Greedy,E38,"(61, 66)",12,24.0
84,Greedy,E39,"(49, 50)",14,27.0
84,Greedy,E40,"(44, 24)",7,14.0
84,Greedy,E41,"(59, 21)",6,25.0
84,Auction,E18,"(97, 0)",56,22.0
84,Auction,E20,"(2, 97)",50,29.0
84,Auction,E24,"(32, 7)",40,12.0
84,Auction,E25,"(95, 16)",40,13.0
84,Auction,E26,"(54, 0)",37,28.0
84,Auction,E27,"(90, 51)",31,30.0
84,Auction,E28,"(82, 34)",35,23.0
84,Auction,E29,"(92, 44)",27,30.0
84,Auction,E30,"(63, 22)",34,20.0
84,Auction,E31,"(46, 65)",31,24.0
84,Auction,E32,"(49, 27)",24,14.0
84,Auction,E33,"(38, 77)",21,24.0
84,Auction,E34,"(73, 64)",18,16.0
84,Auction,E35,"(13, 49)",17,25.0
84,Auction,E36,"(55, 28)",15,24.0
84,Auction,E37,"(78, 48)",9,22.0
84,Auction,E38,"(61, 66)",12,24.0
84,Auction,E39,"(49, 50)",14,27.0
84,Auction,E40,"(44, 24)",7,14.0
84,Auction,E41,"(59, 21)",6,25.0
84,Q-Learning,E18,"(97, 0)",56,22.0
84,Q-Learning,E20,"(2, 97)",50,29.0
84,Q-Learning,E22,"(25, 27)",44,17.0
84,Q-Learning,E25,"(95, 16)",40,13.0
84,Q-Learning,E26,"(54, 0)",37,28.0
84,Q-Learning,E27,"(90, 51)",31,30.0
84,Q-Learning,E28,"(82, 34)",35,23.0
84,Q-Learning,E29,"(92, 44)",27,30.0
84,Q-Learning,E30,"(63, 22)",34,20.0
84,Q-Learning,E33,"(38, 77)",21,24.0
84,Q-Learning,E35,"(13, 49)",17,25.0
84,Q-Learning,E36,"(55, 28)",15,24.0
84,Q-Learning,E37,"(78, 48)",9,22.0
84,Q-Learning,E38,"(61, 66)",12,24.0
84,Q-Learning,E39,"(49, 50)",14,27.0
84,Q-Learning,E40,"(44, 24)",7,14.0
84,Q-Learning,E41,"(59, 21)",6,25.0
85,Greedy,E20,"(2, 97)",51,29.0
85,Greedy,E25,"(95, 16)",41,13.0
85,Greedy,E26,"(54, 0)",38,28.0
85,Greedy,E27,"(90, 51)",32,30.0
85,Greedy,E28,"(82, 34)",36,23.0
85,Greedy,E29,"(92, 44)",28,30.0
85,Greedy,E30,"(63, 22)",35,20.0
85,Greedy,E31,"(46, 65)",32,24.0
85,Greedy,E32,"(49, 27)",25,14.0
85,Greedy,E33,"(38, 77)",22,24.0
85,Greedy,E34,"(73, 64)",19,16.0
85,Greedy,E35,"(13, 49)",18,25.0
85,Greedy,E36,"(55, 28)",16,24.0
85,Greedy,E37,"(78, 48)",10,22.0
85,Greedy,E38,"(61, 66)",13,24.0
85,Greedy,E39,"(49, 50)",15,27.0
85,Greedy,E40,"(44, 24)",8,14.0
85,Greedy,E41,"(59, 21)",7,25.0
85,Greedy,E42,"(96, 21)",4,15.0
85,Auction,E18,"(97, 0)",57,22.0
85,Auction,E20,"(2, 97)",51,29.0
85,Auction,E24,"(32, 7)",41,12.0
85,Auction,E25,"(95, 16)",41,13.0
85,Auction,E26,"(54, 0)",38,28.0
85,Auction,E27,"(90, 51)",32,30.0
85,Auction,E28,"(82, 34)",36,23.0
85,Auction,E29,"(92, 44)",28,30.0
85,Auction,E30,"(63, 22)",35,20.0
85,Auction,E31,"(46, 65)",32,24.0
85,Auction,E32,"(49, 27)",25,14.0
85,Auction,E33,"(38, 77)",22,24.0
85,Auction,E34,"(73, 64)",19,16.0
85,Auction,E35,"(13, 49)",18,25.0
85,Auction,E36,"(55, 28)",16,24.0
85,Auction,E37,"(78, 48)",10,22.0
85,Auction,E38,"(61, 66)",13,24.0
85,Auction,E39,"(49, 50)",15,27.0
85,Auction,E40,"(44, 24)",8,14.0
85,Auction,E41,"(59, 21)",7,25.0
