time_step,method,task_id,position,urgency,duration
63,Greedy,E30,"(96, 98)",3,25.0
63,Greedy,E31,"(46, 33)",8,24.0
63,Auction,E11,"(37, 10)",50,22.0
63,Auction,E13,"(41, 15)",39,24.0
63,Auction,E15,"(57, 49)",38,24.0
63,Auction,E16,"(10, 53)",38,24.0
63,Auction,E20,"(21, 36)",31,27.0
63,Auction,E21,"(8, 91)",25,13.0
63,Auction,E22,"(35, 61)",27,30.0
63,Auction,E23,"(52, 42)",26,27.0
63,Auction,E24,"(85, 68)",20,19.0
63,Auction,E25,"(66, 54)",17,29.0
63,Auction,E26,"(29, 87)",19,24.0
63,Auction,E27,"(57, 21)",9,20.0
63,Auction,E29,"(57, 24)",15,17.0
63,Auction,E30,"(96, 98)",3,25.0
63,Auction,E31,"(46, 33)",8,24.0
63,Q-Learning,E13,"(41, 15)",39,24.0
63,Q-Learning,E15,"(57, 49)",38,24.0
63,Q-Learning,E16,"(10, 53)",38,24.0
63,Q-Learning,E17,"(17, 87)",30,10.0
63,Q-Learning,E18,"(12, 94)",29,10.0
63,Q-Learning,E20,"(21, 36)",31,27.0
63,Q-Learning,E21,"(8, 91)",25,13.0
63,Q-Learning,E22,"(35, 61)",27,30.0
63,Q-Learning,E23,"(52, 42)",26,27.0
63,Q-Learning,E24,"(85, 68)",20,19.0
63,Q-Learning,E25,"(66, 54)",17,29.0
63,Q-Learning,E26,"(29, 87)",19,24.0
63,Q-Learning,E27,"(57, 21)",9,20.0
63,Q-Learning,E28,"(40, 18)",10,10.0
63,Q-Learning,E29,"(57, 24)",15,17.0
63,Q-Learning,E30,"(96, 98)",3,25.0
63,Q-Learning,E31,"(46, 33)",8,24.0
64,Greedy,E13,"(41, 15)",40,24.0
64,Greedy,E14,"(77, 96)",39,12.0
64,Greedy,E15,"(57, 49)",39,24.0
64,Greedy,E16,"(10, 53)",39,24.0
64,Greedy,E19,"(60, 23)",25,11.0
64,Greedy,E20,"(21, 36)",32,27.0
64,Greedy,E21,"(8, 91)",26,13.0
64,Greedy,E22,"(35, 61)",28,30.0
64,Greedy,E23,"(52, 42)",27,27.0
64,Greedy,E24,"(85, 68)",21,19.0
64,Greedy,E25,"(66, 54)",18,29.0
64,Greedy,E26,"(29, 87)",20,24.0
64,Greedy,E27,"(57, 21)",10,20.0
64,Greedy,E28,"(40, 18)",11,10.0
64,Greedy,E29,"(57, 24)",16,17.0
64,Greedy,E30,"(96, 98)",4,25.0
64,Greedy,E31,"(46, 33)",9,24.0
64,Greedy,E32,"(77, 54)",3,17.0
64,Auction,E11,"(37, 10)",51,22.0
64,Auction,E13,"(41, 15)",40,24.0
64,Auction,E15,"(57, 49)",39,24.0
64,Auction,E16,"(10, 53)",39,24.0
64,Auction,E20,"(21, 36)",32,27.0
64,Auction,E21,"(8, 91)",26,13.0
64,Auction,E22,"(35, 61)",28,30.0
64,Auction,E23,"(52, 42)",27,27.0
64,Auction,E24,"(85, 68)",21,19.0
64,Auction,E25,"(66, 54)",18,29.0
64,Auction,E26,"(29, 87)",20,24.0
64,Auction,E27,"(57, 21)",10,20.0
64,Auction,E29,"(57, 24)",16,17.0
64,Auction,E30,"(96, 98)",4,25.0
64,Auction,E31,"(46, 33)",9,24.0
64,Auction,E32,"(77, 54)",3,17.0
64,Q-Learning,E13,"(41, 15)",40,24.0
64,Q-Learning,E15,"(57, 49)",39,24.0
64,Q-Learning,E16,"(10, 53)",39,24.0
64,Q-Learning,E17,"(17, 87)",31,10.0
64,Q-Learning,E18,"(12, 94)",30,10.0
64,Q-Learning,E20,"(21, 36)",32,27.0
64,Q-Learning,E21,"(8, 91)",26,13.0
64,Q-Learning,E22,"(35, 61)",28,30.0
64,Q-Learning,E23,"(52, 42)",27,27.0
64,Q-Learning,E24,"(85, 68)",21,19.0
64,Q-Learning,E25,"(66, 54)",18,29.0
64,Q-Learning,E26,"(29, 87)",20,24.0
64,Q-Learning,E27,"(57, 21)",10,20.0
64,Q-Learning,E28,"(40, 18)",11,10.0
64,Q-Learning,E29,"(57, 24)",16,17.0
64,Q-Learning,E30,"(96, 98)",4,25.0
64,Q-Learning,E31,"(46, 33)",9,24.0
64,Q-Learning,E32,"(77, 54)",3,17.0
65,Greedy,E13,"(41, 15)",41,24.0
65,Greedy,E14,"(77, 96)",40,12.0
65,Greedy,E15,"(57, 49)",40,24.0
65,Greedy,E16,"(10, 53)",40,24.0
65,Greedy,E19,"(60, 23)",26,11.0
65,Greedy,E20,"(21, 36)",33,27.0
65,Greedy,E21,"(8, 91)",27,13.0
65,Greedy,E22,"(35, 61)",29,30.0
65,Greedy,E23,"(52, 42)",28,27.0
65,Greedy,E24,"(85, 68)",22,19.0
65,Greedy,E25,"(66, 54)",19,29.0
65,Greedy,E26,"(29, 87)",21,24.0
65,Greedy,E27,"(57, 21)",11,20.0
65,Greedy,E28,"(40, 18)",12,10.0
65,Greedy,E29,"(57, 24)",17,17.0
65,Greedy,E30,"(96, 98)",5,25.0
65,Greedy,E31,"(46, 33)",10,24.0
65,Greedy,E32,"(77, 54)",4,17.0
65,Greedy,E33,"(74, 24)",9,20.0
65,Auction,E11,"(37, 10)",52,22.0
65,Auction,E13,"(41, 15)",41,24.0
65,Auction,E15,"(57, 49)",40,24.0
65,Auction,E16,"(10, 53)",40,24.0
65,Auction,E20,"(21, 36)",33,27.0
65,Auction,E21,"(8, 91)",27,13.0
65,Auction,E22,"(35, 61)",29,30.0
65,Auction,E23,"(52, 42)",28,27.0
65,Auction,E24,"(85, 68)",22,19.0
65,Auction,E25,"(66, 54)",19,29.0
65,Auction,E26,"(29, 87)",21,24.0
65,Auction,E27,"(57, 21)",11,20.0
65,Auction,E29,"(57, 24)",17,17.0
65,Auction,E30,"(96, 98)",5,25.0
65,Auction,E31,"(46, 33)",10,24.0
65,Auction,E32,"(77, 54)",4,17.0
65,Auction,E33,"(74, 24)",9,20.0
65,Q-Learning,E13,"(41, 15)",41,24.0
65,Q-Learning,E15,"(57, 49)",40,24.0
65,Q-Learning,E16,"(10, 53)",40,24.0
65,Q-Learning,E17,"(17, 87)",32,10.0
65,Q-Learning,E18,"(12, 94)",31,10.0
65,Q-Learning,E20,"(21, 36)",33,27.0
65,Q-Learning,E21,"(8, 91)",27,13.0
65,Q-Learning,E22,"(35, 61)",29,30.0
65,Q-Learning,E23,"(52, 42)",28,27.0
65,Q-Learning,E24,"(85, 68)",22,19.0
65,Q-Learning,E25,"(66, 54)",19,29.0
65,Q-Learning,E26,"(29, 87)",21,24.0
65,Q-Learning,E27,"(57, 21)",11,20.0
65,Q-Learning,E28,"(40, 18)",12,10.0
65,Q-Learning,E29,"(57, 24)",17,17.0
65,Q-Learning,E30,"(96, 98)",5,25.0
65,Q-Learning,E31,"(46, 33)",10,24.0
65,Q-Learning,E32,"(77, 54)",4,17.0
65,Q-Learning,E33,"(74, 24)",9,20.0
66,Greedy,E13,"(41, 15)",42,24.0
66,Greedy,E14,"(77, 96)",41,12.0
66,Greedy,E15,"(57, 49)",41,24.0
66,Greedy,E16,"(10, 53)",41,24.0
66,Greedy,E19,"(60, 23)",27,11.0
66,Greedy,E20,"(21, 36)",34,27.0
66,Greedy,E21,"(8, 91)",28,13.0
66,Greedy,E22,"(35, 61)",30,30.0
66,Greedy,E23,"(52, 42)",29,27.0
66,Greedy,E24,"(85, 68)",23,19.0
66,Greedy,E25,"(66, 54)",20,29.0
66,Greedy,E26,"(29, 87)",22,24.0
66,Greedy,E27,"(57, 21)",12,20.0
66,Greedy,E28,"(40, 18)",13,10.0
66,Greedy,E29,"(57, 24)",18,17.0
66,Greedy,E30,"(96, 98)",6,25.0
66,Greedy,E31,"(46, 33)",11,24.0
66,Greedy,E32,"(77, 54)",5,17.0
66,Greedy,E33,"(74, 24)",10,20.0
66,Auction,E11,"(37, 10)",53,22.0
66,Auction,E13,"(41, 15)",42,24.0
66,Auction,E15,"(57, 49)",41,24.0
66,Auction,E16,"(10, 53)",41,24.0
66,Auction,E20,"(21, 36)",34,27.0
66,Auction,E21,"(8, 91)",28,13.0
66,Auction,E22,"(35, 61)",30,30.0
66,Auction,E23,"(52, 42)",29,27.0
66,Auction,E24,"(85, 68)",23,19.0
66,Auction,E25,"(66, 54)",20,29.0
66,Auction,E26,"(29, 87)",22,24.0
66,Auction,E27,"(57, 21)",12,20.0
66,Auction,E29,"(57, 24)",18,17.0
66,Auction,E30,"(96, 98)",6,25.0
66,Auction,E31,"(46, 33)",11,24.0
66,Auction,E32,"(77, 54)",5,17.0
66,Auction,E33,"(74, 24)",10,20.0
66,Q-Learning,E13,"(41, 15)",42,24.0
66,Q-Learning,E15,"(57, 49)",41,24.0
66,Q-Learning,E16,"(10, 53)",41,24.0
66,Q-Learning,E17,"(17, 87)",33,10.0
66,Q-Learning,E18,"(12, 94)",32,10.0
66,Q-Learning,E20,"(21, 36)",34,27.0
66,Q-Learning,E21,"(8, 91)",28,13.0
66,Q-Learning,E22,"(35, 61)",30,30.0
66,Q-Learning,E23,"(52, 42)",29,27.0
66,Q-Learning,E24,"(85, 68)",23,19.0
66,Q-Learning,E25,"(66, 54)",20,29.0
66,Q-Learning,E26,"(29, 87)",22,24.0
66,Q-Learning,E27,"(57, 21)",12,20.0
66,Q-Learning,E28,"(40, 18)",13,10.0
66,Q-Learning,E29,"(57, 24)",18,17.0
66,Q-Learning,E30,"(96, 98)",6,25.0
66,Q-Learning,E31,"(46, 33)",11,24.0
66,Q-Learning,E32,"(77, 54)",5,17.0
66,Q-Learning,E33,"(74, 24)",10,20.0
67,Greedy,E13,"(41, 15)",43,24.0
67,Greedy,E14,"(77, 96)",42,12.0
67,Greedy,E15,"(57, 49)",42,24.0
67,Greedy,E16,"(10, 53)",42,24.0
67,Greedy,E19,"(60, 23)",28,11.0
67,Greedy,E20,"(21, 36)",35,27.0
67,Greedy,E21,"(8, 91)",29,13.0
67,Greedy,E22,"(35, 61)",31,30.0
67,Greedy,E23,"(52, 42)",30,27.0
67,Greedy,E24,"(85, 68)",24,19.0
67,Greedy,E25,"(66, 54)",21,29.0
67,Greedy,E26,"(29, 87)",23,24.0
67,Greedy,E27,"(57, 21)",13,20.0
67,Greedy,E28,"(40, 18)",14,10.0
67,Greedy,E29,"(57, 24)",19,17.0
67,Greedy,E30,"(96, 98)",7,25.0
67,Greedy,E31,"(46, 33)",12,24.0
67,Greedy,E32,"(77, 54)",6,17.0
67,Greedy,E33,"(74, 24)",11,20.0
67,Greedy,E34,"(80, 23)",3,29.0
67,Auction,E11,"(37, 10)",54,22.0
67,Auction,E13,"(41, 15)",43,24.0
67,Auction,E15,"(57, 49)",42,24.0
67,Auction,E16,"(10, 53)",42,24.0
67,Auction,E20,"(21, 36)",35,27.0
67,Auction,E21,"(8, 91)",29,13.0
67,Auction,E22,"(35, 61)",31,30.0
67,Auction,E23,"(52, 42)",30,27.0
67,Auction,E24,"(85, 68)",24,19.0
67,Auction,E25,"(66, 54)",21,29.0
67,Auction,E26,"(29, 87)",23,24.0
67,Auction,E27,"(57, 21)",13,20.0
67,Auction,E29,"(57, 24)",19,17.0
67,Auction,E30,"(96, 98)",7,25.0
67,Auction,E31,"(46, 33)",12,24.0
67,Auction,E32,"(77, 54)",6,17.0
67,Auction,E33,"(74, 24)",11,20.0
67,Auction,E34,"(80, 23)",3,29.0
67,Q-Learning,E13,"(41, 15)",43,24.0
67,Q-Learning,E15,"(57, 49)",42,24.0
67,Q-Learning,E16,"(10, 53)",42,24.0
67,Q-Learning,E17,"(17, 87)",34,10.0
67,Q-Learning,E18,"(12, 94)",33,10.0
67,Q-Learning,E20,"(21, 36)",35,27.0
67,Q-Learning,E21,"(8, 91)",29,13.0
67,Q-Learning,E22,"(35, 61)",31,30.0
67,Q-Learning,E23,"(52, 42)",30,27.0
67,Q-Learning,E24,"(85, 68)",24,19.0
67,Q-Learning,E25,"(66, 54)",21,29.0
67,Q-Learning,E26,"(29, 87)",23,24.0
67,Q-Learning,E27,"(57, 21)",13,20.0
67,Q-Learning,E28,"(40, 18)",14,10.0
67,Q-Learning,E29,"(57, 24)",19,17.0
67,Q-Learning,E30,"(96, 98)",7,25.0
67,Q-Learning,E31,"(46, 33)",12,24.0
67,Q-Learning,E32,"(77, 54)",6,17.0
67,Q-Learning,E33,"(74, 24)",11,20.0
67,Q-Learning,E34,"(80, 23)",3,29.0
68,Greedy,E13,"(41, 15)",44,24.0
68,Greedy,E14,"(77, 96)",43,12.0
68,Greedy,E15,"(57, 49)",43,24.0
68,Greedy,E16,"(10, 53)",43,24.0
68,Greedy,E19,"(60, 23)",29,11.0
68,Greedy,E20,"(21, 36)",36,27.0
68,Greedy,E21,"(8, 91)",30,13.0
68,Greedy,E22,"(35, 61)",32,30.0
68,Greedy,E23,"(52, 42)",31,27.0
68,Greedy,E24,"(85, 68)",25,19.0
68,Greedy,E25,"(66, 54)",22,29.0
68,Greedy,E26,"(29, 87)",24,24.0
68,Greedy,E27,"(57, 21)",14,20.0
68,Greedy,E28,"(40, 18)",15,10.0
68,Greedy,E29,"(57, 24)",20,17.0
68,Greedy,E30,"(96, 98)",8,25.0
68,Greedy,E31,"(46, 33)",13,24.0
68,Greedy,E32,"(77, 54)",7,17.0
68,Greedy,E33,"(74, 24)",12,20.0
68,Greedy,E34,"(80, 23)",4,29.0
68,Auction,E11,"(37, 10)",55,22.0
68,Auction,E13,"(41, 15)",44,24.0
68,Auction,E15,"(57, 49)",43,24.0
68,Auction,E16,"(10, 53)",43,24.0
68,Auction,E20,"(21, 36)",36,27.0
68,Auction,E21,"(8, 91)",30,13.0
68,Auction,E22,"(35, 61)",32,30.0
68,Auction,E23,"(52, 42)",31,27.0
68,Auction,E24,"(85, 68)",25,19.0
68,Auction,E25,"(66, 54)",22,29.0
68,Auction,E26,"(29, 87)",24,24.0
68,Auction,E27,"(57, 21)",14,20.0
68,Auction,E29,"(57, 24)",20,17.0
68,Auction,E30,"(96, 98)",8,25.0
68,Auction,E31,"(46, 33)",13,24.0
68,Auction,E32,"(77, 54)",7,17.0
68,Auction,E33,"(74, 24)",12,20.0
68,Auction,E34,"(80, 23)",4,29.0
68,Q-Learning,E13,"(41, 15)",44,24.0
68,Q-Learning,E15,"(57, 49)",43,24.0
68,Q-Learning,E16,"(10, 53)",43,24.0
68,Q-Learning,E17,"(17, 87)",35,10.0
68,Q-Learning,E18,"(12, 94)",34,10.0
68,Q-Learning,E20,"(21, 36)",36,27.0
68,Q-Learning,E21,"(8, 91)",30,13.0
68,Q-Learning,E22,"(35, 61)",32,30.0
68,Q-Learning,E23,"(52, 42)",31,27.0
68,Q-Learning,E24,"(85, 68)",25,19.0
68,Q-Learning,E25,"(66, 54)",22,29.0
68,Q-Learning,E26,"(29, 87)",24,24.0
68,Q-Learning,E27,"(57, 21)",14,20.0
68,Q-Learning,E28,"(40, 18)",15,10.0
68,Q-Learning,E29,"(57, 24)",20,17.0
68,Q-Learning,E30,"(96, 98)",8,25.0
68,Q-Learning,E31,"(46, 33)",13,24.0
68,Q-Learning,E32,"(77, 54)",7,17.0
68,Q-Learning,E33,"(74, 24)",12,20.0
68,Q-Learning,E34,"(80, 23)",4,29.0
69,Greedy,E13,"(41, 15)",45,24.0
69,Greedy,E14,"(77, 96)",44,12.0
69,Greedy,E15,"(57, 49)",44,24.0
69,Greedy,E16,"(10, 53)",44,24.0
69,Greedy,E19,"(60, 23)",30,11.0
69,Greedy,E20,"(21, 36)",37,27.0
69,Greedy,E21,"(8, 91)",31,13.0
69,Greedy,E22,"(35, 61)",33,30.0
69,Greedy,E23,"(52, 42)",32,27.0
69,Greedy,E24,"(85, 68)",26,19.0
69,Greedy,E25,"(66, 54)",23,29.0
69,Greedy,E26,"(29, 87)",25,24.0
69,Greedy,E27,"(57, 21)",15,20.0
69,Greedy,E28,"(40, 18)",16,10.0
69,Greedy,E29,"(57, 24)",21,17.0
69,Greedy,E30,"(96, 98)",9,25.0
69,Greedy,E31,"(46, 33)",14,24.0
69,Greedy,E32,"(77, 54)",8,17.0
69,Greedy,E33,"(74, 24)",13,20.0
69,Greedy,E34,"(80, 23)",5,29.0
69,Greedy,E35,"(2, 79)",5,27.0
69,Auction,E11,"(37, 10)",56,22.0
69,Auction,E13,"(41, 15)",45,24.0
69,Auction,E15,"(57, 49)",44,24.0
69,Auction,E16,"(10, 53)",44,24.0
69,Auction,E20,"(21, 36)",37,27.0
69,Auction,E21,"(8, 91)",31,13.0
69,Auction,E22,"(35, 61)",33,30.0
69,Auction,E23,"(52, 42)",32,27.0
69,Auction,E24,"(85, 68)",26,19.0
69,Auction,E25,"(66, 54)",23,29.0
69,Auction,E26,"(29, 87)",25,24.0
69,Auction,E27,"(57, 21)",15,20.0
69,Auction,E29,"(57, 24)",21,17.0
69,Auction,E30,"(96, 98)",9,25.0
69,Auction,E31,"(46, 33)",14,24.0
69,Auction,E32,"(77, 54)",8,17.0
69,Auction,E33,"(74, 24)",13,20.0
69,Auction,E34,"(80, 23)",5,29.0
69,Auction,E35,"(2, 79)",5,27.0
69,Q-Learning,E13,"(41, 15)",45,24.0
69,Q-Learning,E15,"(57, 49)",44,24.0
69,Q-Learning,E16,"(10, 53)",44,24.0
69,Q-Learning,E17,"(17, 87)",36,10.0
69,Q-Learning,E18,"(12, 94)",35,10.0
69,Q-Learning,E20,"(21, 36)",37,27.0
69,Q-Learning,E21,"(8, 91)",31,13.0
69,Q-Learning,E22,"(35, 61)",33,30.0
69,Q-Learning,E23,"(52, 42)",32,27.0
69,Q-Learning,E24,"(85, 68)",26,19.0
69,Q-Learning,E25,"(66, 54)",23,29.0
69,Q-Learning,E26,"(29, 87)",25,24.0
69,Q-Learning,E27,"(57, 21)",15,20.0
69,Q-Learning,E28,"(40, 18)",16,10.0
69,Q-Learning,E29,"(57, 24)",21,17.0
69,Q-Learning,E30,"(96, 98)",9,25.0
69,Q-Learning,E31,"(46, 33)",14,24.0
69,Q-Learning,E32,"(77, 54)",8,17.0
69,Q-Learning,E33,"(74, 24)",13,20.0
69,Q-Learning,E34,"(80, 23)",5,29.0
69,Q-Learning,E35,"(2, 79)",5,27.0
70,Greedy,E13,"(41, 15)",46,24.0
70,Greedy,E14,"(77, 96)",45,12.0
70,Greedy,E15,"(57, 49)",45,24.0
70,Greedy,E16,"(10, 53)",45,24.0
70,Greedy,E19,"(60, 23)",31,11.0
70,Greedy,E20,"(21, 36)",38,27.0
70,Greedy,E21,"(8, 91)",32,13.0
70,Greedy,E22,"(35, 61)",34,30.0
70,Greedy,E23,"(52, 42)",33,27.0
70,Greedy,E24,"(85, 68)",27,19.0
70,Greedy,E25,"(66, 54)",24,29.0
70,Greedy,E26,"(29, 87)",26,24.0
70,Greedy,E27,"(57, 21)",16,20.0
70,Greedy,E28,"(40, 18)",17,10.0
70,Greedy,E29,"(57, 24)",22,17.0
70,Greedy,E30,"(96, 98)",10,25.0
70,Greedy,E31,"(46, 33)",15,24.0
70,Greedy,E32,"(77, 54)",9,17.0
70,Greedy,E33,"(74, 24)",14,20.0
70,Greedy,E34,"(80, 23)",6,29.0
70,Greedy,E35,"(2, 79)",6,27.0
70,Auction,E11,"(37, 10)",57,22.0
70,Auction,E13,"(41, 15)",46,24.0
70,Auction,E15,"(57, 49)",45,24.0
70,Auction,E16,"(10, 53)",45,24.0
70,Auction,E20,"(21, 36)",38,27.0
70,Auction,E21,"(8, 91)",32,13.0
70,Auction,E22,"(35, 61)",34,30.0
70,Auction,E23,"(52, 42)",33,27.0
70,Auction,E24,"(85, 68)",27,19.0
70,Auction,E25,"(66, 54)",24,29.0
70,Auction,E26,"(29, 87)",26,24.0
70,Auction,E27,"(57, 21)",16,20.0
70,Auction,E29,"(57, 24)",22,17.0
70,Auction,E30,"(96, 98)",10,25.0
70,Auction,E31,"(46, 33)",15,24.0
70,Auction,E32,"(77, 54)",9,17.0
70,Auction,E33,"(74, 24)",14,20.0
70,Auction,E34,"(80, 23)",6,29.0
70,Auction,E35,"(2, 79)",6,27.0
70,Q-Learning,E13,"(41, 15)",46,24.0
70,Q-Learning,E15,"(57, 49)",45,24.0
70,Q-Learning,E16,"(10, 53)",45,24.0
70,Q-Learning,E17,"(17, 87)",37,10.0
70,Q-Learning,E18,"(12, 94)",36,10.0
70,Q-Learning,E20,"(21, 36)",38,27.0
70,Q-Learning,E21,"(8, 91)",32,13.0
70,Q-Learning,E22,"(35, 61)",34,30.0
70,Q-Learning,E23,"(52, 42)",33,27.0
70,Q-Learning,E24,"(85, 68)",27,19.0
70,Q-Learning,E25,"(66, 54)",24,29.0
70,Q-Learning,E26,"(29, 87)",26,24.0
70,Q-Learning,E27,"(57, 21)",16,20.0
70,Q-Learning,E28,"(40, 18)",17,10.0
70,Q-Learning,E29,"(57, 24)",22,17.0
70,Q-Learning,E30,"(96, 98)",10,25.0
70,Q-Learning,E31,"(46, 33)",15,24.0
70,Q-Learning,E32,"(77, 54)",9,17.0
70,Q-Learning,E33,"(74, 24)",14,20.0
70,Q-Learning,E34,"(80, 23)",6,29.0
70,Q-Learning,E35,"(2, 79)",6,27.0
71,Greedy,E13,"(41, 15)",47,24.0
71,Greedy,E14,"(77, 96)",46,12.0
71,Greedy,E15,"(57, 49)",46,24.0
71,Greedy,E16,"(10, 53)",46,24.0
71,Greedy,E19,"(60, 23)",32,11.0
71,Greedy,E20,"(21, 36)",39,27.0
71,Greedy,E21,"(8, 91)",33,13.0
71,Greedy,E22,"(35, 61)",35,30.0
71,Greedy,E23,"(52, 42)",34,27.0
71,Greedy,E24,"(85, 68)",28,19.0
71,Greedy,E25,"(66, 54)",25,29.0
71,Greedy,E26,"(29, 87)",27,24.0
71,Greedy,E27,"(57, 21)",17,20.0
71,Greedy,E28,"(40, 18)",18,10.0
71,Greedy,E29,"(57, 24)",23,17.0
71,Greedy,E30,"(96, 98)",11,25.0
71,Greedy,E31,"(46, 33)",16,24.0
71,Greedy,E32,"(77, 54)",10,17.0
71,Greedy,E33,"(74, 24)",15,20.0
71,Greedy,E34,"(80, 23)",7,29.0
71,Greedy,E35,"(2, 79)",7,27.0
71,Auction,E11,"(37, 10)",58,22.0
71,Auction,E13,"(41, 15)",47,24.0
71,Auction,E15,"(57, 49)",46,24.0
71,Auction,E16,"(10, 53)",46,24.0
71,Auction,E20,"(21, 36)",39,27.0
71,Auction,E21,"(8, 91)",33,13.0
71,Auction,E22,"(35, 61)",35,30.0
71,Auction,E23,"(52, 42)",34,27.0
71,Auction,E24,"(85, 68)",28,19.0
71,Auction,E25,"(66, 54)",25,29.0
71,Auction,E26,"(29, 87)",27,24.0
71,Auction,E27,"(57, 21)",17,20.0
71,Auction,E29,"(57, 24)",23,17.0
71,Auction,E30,"(96, 98)",11,25.0
71,Auction,E31,"(46, 33)",16,24.0
71,Auction,E32,"(77, 54)",10,17.0
71,Auction,E33,"(74, 24)",15,20.0
71,Auction,E34,"(80, 23)",7,29.0
71,Auction,E35,"(2, 79)",7,27.0
71,Q-Learning,E13,"(41, 15)",47,24.0
71,Q-Learning,E15,"(57, 49)",46,24.0
71,Q-Learning,E16,"(10, 53)",46,24.0
71,Q-Learning,E17,"(17, 87)",38,10.0
71,Q-Learning,E18,"(12, 94)",37,10.0
71,Q-Learning,E20,"(21, 36)",39,27.0
71,Q-Learning,E21,"(8, 91)",33,13.0
71,Q-Learning,E22,"(35, 61)",35,30.0
71,Q-Learning,E23,"(52, 42)",34,27.0
71,Q-Learning,E24,"(85, 68)",28,19.0
71,Q-Learning,E25,"(66, 54)",25,29.0
71,Q-Learning,E26,"(29, 87)",27,24.0
71,Q-Learning,E27,"(57, 21)",17,20.0
71,Q-Learning,E28,"(40, 18)",18,10.0
71,Q-Learning,E29,"(57, 24)",23,17.0
71,Q-Learning,E30,"(96, 98)",11,25.0
71,Q-Learning,E31,"(46, 33)",16,24.0
71,Q-Learning,E32,"(77, 54)",10,17.0
71,Q-Learning,E33,"(74, 24)",15,20.0
71,Q-Learning,E34,"(80, 23)",7,29.0
71,Q-Learning,E35,"(2, 79)",7,27.0
72,Greedy,E13,"(41, 15)",48,24.0
72,Greedy,E14,"(77, 96)",47,12.0
72,Greedy,E15,"(57, 49)",47,24.0
72,Greedy,E16,"(10, 53)",47,24.0
72,Greedy,E19,"(60, 23)",33,11.0
72,Greedy,E20,"(21, 36)",40,27.0
72,Greedy,E21,"(8, 91)",34,13.0
72,Greedy,E22,"(35, 61)",36,30.0
72,Greedy,E23,"(52, 42)",35,27.0
72,Greedy,E24,"(85, 68)",29,19.0
72,Greedy,E25,"(66, 54)",26,29.0
72,Greedy,E26,"(29, 87)",28,24.0
72,Greedy,E27,"(57, 21)",18,20.0
72,Greedy,E28,"(40, 18)",19,10.0
72,Greedy,E29,"(57, 24)",24,17.0
72,Greedy,E30,"(96, 98)",12,25.0
72,Greedy,E31,"(46, 33)",17,24.0
72,Greedy,E32,"(77, 54)",11,17.0
72,Greedy,E33,"(74, 24)",16,20.0
72,Greedy,E34,"(80, 23)",8,29.0
72,Greedy,E35,"(2, 79)",8,27.0
72,Greedy,E36,"(6, 41)",7,11.0
72,Auction,E11,"(37, 10)",59,22.0
72,Auction,E13,"(41, 15)",48,24.0
72,Auction,E15,"(57, 49)",47,24.0
72,Auction,E16,"(10, 53)",47,24.0
72,Auction,E20,"(21, 36)",40,27.0
72,Auction,E22,"(35, 61)",36,30.0
72,Auction,E23,"(52, 42)",35,27.0
72,Auction,E24,"(85, 68)",29,19.0
72,Auction,E25,"(66, 54)",26,29.0
72,Auction,E26,"(29, 87)",28,24.0
72,Auction,E27,"(57, 21)",18,20.0
72,Auction,E29,"(57, 24)",24,17.0
72,Auction,E30,"(96, 98)",12,25.0
72,Auction,E31,"(46, 33)",17,24.0
72,Auction,E32,"(77, 54)",11,17.0
72,Auction,E33,"(74, 24)",16,20.0
72,Auction,E34,"(80, 23)",8,29.0
72,Auction,E35,"(2, 79)",8,27.0
72,Auction,E36,"(6, 41)",7,11.0
72,Q-Learning,E13,"(41, 15)",48,24.0
72,Q-Learning,E15,"(57, 49)",47,24.0
72,Q-Learning,E16,"(10, 53)",47,24.0
72,Q-Learning,E17,"(17, 87)",39,10.0
72,Q-Learning,E18,"(12, 94)",38,10.0
72,Q-Learning,E20,"(21, 36)",40,27.0
72,Q-Learning,E21,"(8, 91)",34,13.0
72,Q-Learning,E22,"(35, 61)",36,30.0
72,Q-Learning,E23,"(52, 42)",35,27.0
72,Q-Learning,E24,"(85, 68)",29,19.0
72,Q-Learning,E25,"(66, 54)",26,29.0
72,Q-Learning,E26,"(29, 87)",28,24.0
72,Q-Learning,E27,"(57, 21)",18,20.0
72,Q-Learning,E28,"(40, 18)",19,10.0
72,Q-Learning,E29,"(57, 24)",24,17.0
72,Q-Learning,E30,"(96, 98)",12,25.0
72,Q-Learning,E31,"(46, 33)",17,24.0
72,Q-Learning,E32,"(77, 54)",11,17.0
72,Q-Learning,E33,"(74, 24)",16,20.0
72,Q-Learning,E34,"(80, 23)",8,29.0
72,Q-Learning,E35,"(2, 79)",8,27.0
72,Q-Learning,E36,"(6, 41)",7,11.0
73,Greedy,E13,"(41, 15)",49,24.0
73,Greedy,E14,"(77, 96)",48,12.0
73,Greedy,E15,"(57, 49)",48,24.0
73,Greedy,E16,"(10, 53)",48,24.0
73,Greedy,E19,"(60, 23)",34,11.0
73,Greedy,E20,"(21, 36)",41,27.0
73,Greedy,E21,"(8, 91)",35,13.0
73,Greedy,E22,"(35, 61)",37,30.0
73,Greedy,E23,"(52, 42)",36,27.0
73,Greedy,E24,"(85, 68)",30,19.0
73,Greedy,E25,"(66, 54)",27,29.0
73,Greedy,E26,"(29, 87)",29,24.0
73,Greedy,E27,"(57, 21)",19,20.0
73,Greedy,E28,"(40, 18)",20,10.0
73,Greedy,E29,"(57, 24)",25,17.0
