time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
48,Auction,V1,"(77, 96)",26.36392131893629,True,10.50567888638631,1.0
48,Auction,V2,"(39, 4)",1.0,True,2.8000000000000007,1.0
48,Auction,V3,"(60, 23)",3.0701647740768365,True,9.560423268574318,8.0
48,Auction,V4,"(72, 95)",38.95315895069044,True,4.318918987951708,1.0
48,Auction,V5,"(85, 40)",10.749789552586464,True,7.047771785649587,1.0
48,Auction,V6,"(80, 7)",21.552280035232698,True,27.70744091837593,1.0
48,Auction,V7,"(82, 0)",15.330627032700242,True,7.18276609256791,1.0
48,Auction,V8,"(71, 35)",42.1537710314064,True,3.1730833677017856,1.0
48,Auction,V9,"(61, 73)",6.408159821252806,False,0.0,3.0
48,Auction,V10,"(20, 84)",0.045552506439715756,True,21.568020165079343,1.0
48,Q-Learning,V1,"(85, 40)",20.63024142916504,True,18.962429422585636,4.0
48,Q-Learning,V2,"(90, 46)",16.70144514706503,False,0.0,14.0
48,Q-Learning,V3,"(61, 73)",2.9346367471023207,True,7.578530272392541,6.0
48,Q-Learning,V4,"(9, 43)",25.060931411146093,True,23.930571204621593,6.0
48,Q-Learning,V5,"(20, 84)",5.146739773680572,True,16.65082156455548,5.0
48,Q-Learning,V6,"(85, 30)",50.92026722791888,True,0.0,3.0
48,Q-Learning,V7,"(82, 0)",15.330627032700242,True,7.18276609256791,1.0
48,Q-Learning,V8,"(52, 61)",35.839218630412894,True,10.152443057161612,1.0
48,Q-Learning,V9,"(39, 4)",5.2477685684695246,True,0.0,2.0
48,Q-Learning,V10,"(72, 95)",14.11060030676973,True,9.13991411612474,3.0
49,Greedy,V1,"(80, 40)",11.991595614012404,True,23.60107523773827,1.0
49,Greedy,V2,"(5, 30)",6.079705898252911,False,0.0,4.0
49,Greedy,V3,"(19, 35)",5.11078640445486,True,0.0,1.0
49,Greedy,V4,"(34, 15)",34.71651853855511,True,8.139508315270465,1.0
49,Greedy,V5,"(35, 25)",1.1504960148711234,True,15.647065323364927,1.0
49,Greedy,V6,"(27, 78)",5.545775411385627,True,42.72004514666935,1.0
49,Greedy,V7,"(48, 12)",19.309233667388924,True,2.2041594578792285,1.0
49,Greedy,V8,"(44, 90)",41.66811755808799,True,2.6587368410201933,1.0
49,Greedy,V9,"(21, 27)",4.707936694379718,True,3.516648189186455,7.0
49,Greedy,V10,"(53, 65)",3.482534254812151,True,16.767980168082318,1.0
49,Auction,V1,"(77, 96)",26.36392131893629,True,9.50567888638631,1.0
49,Auction,V2,"(39, 4)",1.0,True,1.8000000000000007,1.0
49,Auction,V3,"(60, 23)",3.0701647740768365,True,8.560423268574318,8.0
49,Auction,V4,"(72, 95)",38.95315895069044,True,3.318918987951708,1.0
49,Auction,V5,"(85, 40)",10.749789552586464,True,6.047771785649587,1.0
49,Auction,V6,"(80, 7)",21.552280035232698,True,26.70744091837593,1.0
49,Auction,V7,"(82, 0)",15.330627032700242,True,6.18276609256791,1.0
49,Auction,V8,"(71, 35)",42.1537710314064,True,2.1730833677017856,1.0
49,Auction,V9,"(61, 73)",6.408159821252806,False,0.0,4.0
49,Auction,V10,"(20, 84)",0.045552506439715756,True,20.568020165079343,1.0
49,Q-Learning,V1,"(85, 40)",20.63024142916504,True,17.962429422585636,4.0
49,Q-Learning,V2,"(90, 46)",16.70144514706503,False,0.0,15.0
49,Q-Learning,V3,"(61, 73)",2.9346367471023207,True,6.578530272392541,6.0
49,Q-Learning,V4,"(9, 43)",25.060931411146093,True,22.930571204621593,6.0
49,Q-Learning,V5,"(20, 84)",5.146739773680572,True,15.650821564555478,5.0
49,Q-Learning,V6,"(80, 7)",19.212826309542947,True,30.70744091837593,3.0
49,Q-Learning,V7,"(82, 0)",15.330627032700242,True,6.18276609256791,1.0
49,Q-Learning,V8,"(52, 61)",35.839218630412894,True,9.152443057161612,1.0
49,Q-Learning,V9,"(39, 4)",5.2477685684695246,False,0.0,3.0
49,Q-Learning,V10,"(72, 95)",14.11060030676973,True,8.13991411612474,3.0
50,Greedy,V1,"(80, 40)",11.991595614012404,True,22.60107523773827,1.0
50,Greedy,V2,"(5, 30)",6.079705898252911,False,0.0,5.0
50,Greedy,V3,"(19, 35)",5.11078640445486,False,0.0,2.0
50,Greedy,V4,"(34, 15)",34.71651853855511,True,7.139508315270465,1.0
50,Greedy,V5,"(35, 25)",1.1504960148711234,True,14.647065323364927,1.0
50,Greedy,V6,"(27, 78)",5.545775411385627,True,41.72004514666935,1.0
50,Greedy,V7,"(48, 12)",19.309233667388924,True,1.2041594578792285,1.0
50,Greedy,V8,"(44, 90)",41.66811755808799,True,1.6587368410201933,1.0
50,Greedy,V9,"(21, 27)",4.707936694379718,True,2.516648189186455,7.0
50,Greedy,V10,"(53, 65)",3.482534254812151,True,15.767980168082318,1.0
50,Auction,V1,"(77, 96)",26.36392131893629,True,8.50567888638631,1.0
50,Auction,V2,"(39, 4)",1.0,True,0.8000000000000007,1.0
50,Auction,V3,"(60, 23)",3.0701647740768365,True,7.5604232685743185,8.0
50,Auction,V4,"(72, 95)",38.95315895069044,True,2.318918987951708,1.0
50,Auction,V5,"(85, 40)",10.749789552586464,True,5.047771785649587,1.0
50,Auction,V6,"(80, 7)",21.552280035232698,True,25.70744091837593,1.0
50,Auction,V7,"(82, 0)",15.330627032700242,True,5.18276609256791,1.0
50,Auction,V8,"(71, 35)",42.1537710314064,True,1.1730833677017856,1.0
50,Auction,V9,"(61, 73)",6.408159821252806,False,0.0,5.0
50,Auction,V10,"(20, 84)",0.045552506439715756,True,19.568020165079343,1.0
50,Q-Learning,V1,"(85, 40)",20.63024142916504,True,16.962429422585636,4.0
50,Q-Learning,V2,"(90, 46)",16.70144514706503,False,0.0,16.0
50,Q-Learning,V3,"(61, 73)",2.9346367471023207,True,5.578530272392541,6.0
50,Q-Learning,V4,"(9, 43)",25.060931411146093,True,21.930571204621593,6.0
50,Q-Learning,V5,"(20, 84)",5.146739773680572,True,14.650821564555478,5.0
50,Q-Learning,V6,"(80, 7)",19.212826309542947,True,29.70744091837593,3.0
50,Q-Learning,V7,"(82, 0)",15.330627032700242,True,5.18276609256791,1.0
50,Q-Learning,V8,"(52, 61)",35.839218630412894,True,8.152443057161612,1.0
50,Q-Learning,V9,"(39, 4)",5.2477685684695246,False,0.0,4.0
50,Q-Learning,V10,"(72, 95)",14.11060030676973,True,7.139914116124739,3.0
51,Greedy,V1,"(80, 40)",11.991595614012404,True,21.60107523773827,1.0
51,Greedy,V2,"(5, 30)",6.079705898252911,False,0.0,6.0
51,Greedy,V3,"(19, 35)",5.11078640445486,False,0.0,3.0
51,Greedy,V4,"(34, 15)",34.71651853855511,True,6.139508315270465,1.0
51,Greedy,V5,"(35, 25)",1.1504960148711234,True,13.647065323364927,1.0
51,Greedy,V6,"(27, 78)",5.545775411385627,True,40.72004514666935,1.0
51,Greedy,V7,"(48, 12)",19.309233667388924,True,0.2041594578792285,1.0
51,Greedy,V8,"(44, 90)",41.66811755808799,True,0.6587368410201933,1.0
51,Greedy,V9,"(21, 27)",4.707936694379718,True,1.516648189186455,7.0
51,Greedy,V10,"(53, 65)",3.482534254812151,True,14.767980168082318,1.0
51,Auction,V1,"(77, 96)",26.36392131893629,True,7.50567888638631,1.0
51,Auction,V2,"(39, 4)",1.0,True,0.0,1.0
51,Auction,V3,"(60, 23)",3.0701647740768365,True,6.5604232685743185,8.0
51,Auction,V4,"(72, 95)",38.95315895069044,True,1.318918987951708,1.0
51,Auction,V5,"(85, 40)",10.749789552586464,True,4.047771785649587,1.0
51,Auction,V6,"(80, 7)",21.552280035232698,True,24.70744091837593,1.0
51,Auction,V7,"(82, 0)",15.330627032700242,True,4.18276609256791,1.0
51,Auction,V8,"(71, 35)",42.1537710314064,True,0.17308336770178556,1.0
51,Auction,V9,"(61, 73)",6.408159821252806,False,0.0,6.0
51,Auction,V10,"(20, 84)",0.045552506439715756,True,18.568020165079343,1.0
51,Q-Learning,V1,"(85, 40)",20.63024142916504,True,15.962429422585636,4.0
51,Q-Learning,V2,"(90, 46)",16.70144514706503,False,0.0,17.0
51,Q-Learning,V3,"(61, 73)",2.9346367471023207,True,4.578530272392541,6.0
51,Q-Learning,V4,"(9, 43)",25.060931411146093,True,20.930571204621593,6.0
51,Q-Learning,V5,"(20, 84)",5.146739773680572,True,13.650821564555478,5.0
51,Q-Learning,V6,"(80, 7)",19.212826309542947,True,28.70744091837593,3.0
51,Q-Learning,V7,"(82, 0)",15.330627032700242,True,4.18276609256791,1.0
51,Q-Learning,V8,"(52, 61)",35.839218630412894,True,7.152443057161612,1.0
51,Q-Learning,V9,"(39, 4)",5.2477685684695246,False,0.0,5.0
51,Q-Learning,V10,"(72, 95)",14.11060030676973,True,6.139914116124739,3.0
52,Greedy,V1,"(80, 40)",11.991595614012404,True,20.60107523773827,1.0
52,Greedy,V2,"(5, 30)",6.079705898252911,False,0.0,7.0
52,Greedy,V3,"(19, 35)",5.11078640445486,False,0.0,4.0
52,Greedy,V4,"(34, 15)",34.71651853855511,True,5.139508315270465,1.0
52,Greedy,V5,"(35, 25)",1.1504960148711234,True,12.647065323364927,1.0
52,Greedy,V6,"(27, 78)",5.545775411385627,True,39.72004514666935,1.0
52,Greedy,V7,"(48, 12)",19.309233667388924,True,0.0,1.0
52,Greedy,V8,"(44, 90)",41.66811755808799,True,0.0,1.0
52,Greedy,V9,"(21, 27)",4.707936694379718,True,0.5166481891864549,7.0
52,Greedy,V10,"(53, 65)",3.482534254812151,True,13.767980168082318,1.0
52,Auction,V1,"(77, 96)",26.36392131893629,True,6.50567888638631,1.0
52,Auction,V2,"(39, 4)",1.0,False,0.0,2.0
52,Auction,V3,"(60, 23)",3.0701647740768365,True,5.5604232685743185,8.0
52,Auction,V4,"(72, 95)",38.95315895069044,True,0.31891898795170803,1.0
52,Auction,V5,"(85, 40)",10.749789552586464,True,3.047771785649587,1.0
52,Auction,V6,"(80, 7)",21.552280035232698,True,23.70744091837593,1.0
52,Auction,V7,"(82, 0)",15.330627032700242,True,3.1827660925679098,1.0
52,Auction,V8,"(71, 35)",42.1537710314064,True,0.0,1.0
52,Auction,V9,"(61, 73)",6.408159821252806,False,0.0,7.0
52,Auction,V10,"(20, 84)",0.045552506439715756,True,17.568020165079343,1.0
52,Q-Learning,V1,"(85, 40)",20.63024142916504,True,14.962429422585636,4.0
52,Q-Learning,V2,"(90, 46)",16.70144514706503,False,0.0,18.0
52,Q-Learning,V3,"(61, 73)",2.9346367471023207,True,3.578530272392541,6.0
52,Q-Learning,V4,"(9, 43)",25.060931411146093,True,19.930571204621593,6.0
52,Q-Learning,V5,"(20, 84)",5.146739773680572,True,12.650821564555478,5.0
52,Q-Learning,V6,"(80, 7)",19.212826309542947,True,27.70744091837593,3.0
52,Q-Learning,V7,"(82, 0)",15.330627032700242,True,3.1827660925679098,1.0
52,Q-Learning,V8,"(52, 61)",35.839218630412894,True,6.152443057161612,1.0
52,Q-Learning,V9,"(39, 4)",5.2477685684695246,False,0.0,6.0
52,Q-Learning,V10,"(72, 95)",14.11060030676973,True,5.139914116124739,3.0
53,Greedy,V1,"(80, 40)",11.991595614012404,True,19.60107523773827,1.0
53,Greedy,V2,"(5, 30)",6.079705898252911,False,0.0,8.0
53,Greedy,V3,"(19, 35)",5.11078640445486,False,0.0,5.0
53,Greedy,V4,"(34, 15)",34.71651853855511,True,4.139508315270465,1.0
53,Greedy,V5,"(35, 25)",1.1504960148711234,True,11.647065323364927,1.0
53,Greedy,V6,"(27, 78)",5.545775411385627,True,38.72004514666935,1.0
53,Greedy,V7,"(48, 12)",0.3537883964936803,True,17.955445270895243,1.0
53,Greedy,V8,"(44, 90)",9.629909301631066,True,31.038208256456926,1.0
53,Greedy,V9,"(21, 27)",4.707936694379718,True,0.0,7.0
53,Greedy,V10,"(53, 65)",3.482534254812151,True,12.767980168082318,1.0
53,Auction,V1,"(77, 96)",26.36392131893629,True,5.50567888638631,1.0
53,Auction,V2,"(39, 4)",1.0,False,0.0,3.0
53,Auction,V3,"(60, 23)",3.0701647740768365,True,4.5604232685743185,8.0
53,Auction,V4,"(72, 95)",38.95315895069044,True,0.0,1.0
53,Auction,V5,"(85, 40)",10.749789552586464,True,2.047771785649587,1.0
53,Auction,V6,"(80, 7)",21.552280035232698,True,22.70744091837593,1.0
53,Auction,V7,"(82, 0)",15.330627032700242,True,2.1827660925679098,1.0
53,Auction,V8,"(9, 43)",11.339521227362507,True,29.814249804043893,1.0
53,Auction,V9,"(61, 73)",6.408159821252806,False,0.0,8.0
53,Auction,V10,"(20, 84)",0.045552506439715756,True,16.568020165079343,1.0
53,Q-Learning,V1,"(85, 40)",20.63024142916504,True,13.962429422585636,4.0
53,Q-Learning,V2,"(90, 46)",16.70144514706503,False,0.0,19.0
53,Q-Learning,V3,"(61, 73)",2.9346367471023207,True,2.578530272392541,6.0
53,Q-Learning,V4,"(9, 43)",25.060931411146093,True,18.930571204621593,6.0
53,Q-Learning,V5,"(20, 84)",5.146739773680572,True,11.650821564555478,5.0
53,Q-Learning,V6,"(80, 7)",19.212826309542947,True,26.70744091837593,3.0
53,Q-Learning,V7,"(82, 0)",15.330627032700242,True,2.1827660925679098,1.0
53,Q-Learning,V8,"(52, 61)",35.839218630412894,True,5.152443057161612,1.0
53,Q-Learning,V9,"(39, 4)",5.2477685684695246,False,0.0,7.0
53,Q-Learning,V10,"(72, 95)",14.11060030676973,True,4.139914116124739,3.0
54,Greedy,V1,"(80, 40)",11.991595614012404,True,18.60107523773827,1.0
54,Greedy,V2,"(5, 30)",6.079705898252911,False,0.0,9.0
54,Greedy,V3,"(19, 35)",5.11078640445486,False,0.0,6.0
54,Greedy,V4,"(34, 15)",34.71651853855511,True,3.139508315270465,1.0
54,Greedy,V5,"(35, 25)",1.1504960148711234,True,10.647065323364927,1.0
54,Greedy,V6,"(27, 78)",5.545775411385627,True,37.72004514666935,1.0
54,Greedy,V7,"(48, 12)",0.3537883964936803,True,16.955445270895243,1.0
54,Greedy,V8,"(44, 90)",9.629909301631066,True,30.038208256456926,1.0
54,Greedy,V9,"(21, 27)",4.707936694379718,False,0.0,8.0
54,Greedy,V10,"(53, 65)",3.482534254812151,True,11.767980168082318,1.0
54,Auction,V1,"(77, 96)",26.36392131893629,True,4.50567888638631,1.0
54,Auction,V2,"(39, 4)",1.0,False,0.0,4.0
54,Auction,V3,"(60, 23)",3.0701647740768365,True,3.5604232685743185,8.0
54,Auction,V4,"(17, 87)",21.01333424692458,True,16.939824703765858,1.0
54,Auction,V5,"(85, 40)",10.749789552586464,True,1.0477717856495872,1.0
54,Auction,V6,"(80, 7)",21.552280035232698,True,21.70744091837593,1.0
54,Auction,V7,"(82, 0)",15.330627032700242,True,1.1827660925679098,1.0
54,Auction,V8,"(9, 43)",11.339521227362507,True,28.814249804043893,1.0
54,Auction,V9,"(61, 73)",6.408159821252806,False,0.0,9.0
54,Auction,V10,"(20, 84)",0.045552506439715756,True,15.568020165079343,1.0
54,Q-Learning,V1,"(85, 40)",20.63024142916504,True,12.962429422585636,4.0
54,Q-Learning,V2,"(90, 46)",16.70144514706503,False,0.0,20.0
54,Q-Learning,V3,"(61, 73)",2.9346367471023207,True,1.5785302723925412,6.0
54,Q-Learning,V4,"(9, 43)",25.060931411146093,True,17.930571204621593,6.0
54,Q-Learning,V5,"(20, 84)",5.146739773680572,True,10.650821564555478,5.0
54,Q-Learning,V6,"(80, 7)",19.212826309542947,True,25.70744091837593,3.0
54,Q-Learning,V7,"(82, 0)",15.330627032700242,True,1.1827660925679098,1.0
54,Q-Learning,V8,"(52, 61)",35.839218630412894,True,4.152443057161612,1.0
54,Q-Learning,V9,"(39, 4)",5.2477685684695246,False,0.0,8.0
54,Q-Learning,V10,"(72, 95)",14.11060030676973,True,3.1399141161247393,3.0
55,Greedy,V1,"(80, 40)",11.991595614012404,True,17.60107523773827,1.0
55,Greedy,V2,"(5, 30)",6.079705898252911,False,0.0,10.0
55,Greedy,V3,"(19, 35)",5.11078640445486,False,0.0,7.0
55,Greedy,V4,"(34, 15)",34.71651853855511,True,2.139508315270465,1.0
55,Greedy,V5,"(35, 25)",1.1504960148711234,True,9.647065323364927,1.0
55,Greedy,V6,"(27, 78)",5.545775411385627,True,36.72004514666935,1.0
55,Greedy,V7,"(48, 12)",0.3537883964936803,True,15.955445270895243,1.0
55,Greedy,V8,"(44, 90)",9.629909301631066,True,29.038208256456926,1.0
55,Greedy,V9,"(21, 27)",4.707936694379718,False,0.0,9.0
55,Greedy,V10,"(53, 65)",3.482534254812151,True,10.767980168082318,1.0
55,Auction,V1,"(77, 96)",26.36392131893629,True,3.5056788863863098,1.0
55,Auction,V2,"(39, 4)",1.0,False,0.0,5.0
55,Auction,V3,"(60, 23)",3.0701647740768365,True,2.5604232685743185,8.0
55,Auction,V4,"(17, 87)",21.01333424692458,True,15.939824703765858,1.0
55,Auction,V5,"(85, 40)",10.749789552586464,True,0.04777178564958717,1.0
55,Auction,V6,"(80, 7)",21.552280035232698,True,20.70744091837593,1.0
55,Auction,V7,"(82, 0)",15.330627032700242,True,0.18276609256790977,1.0
55,Auction,V8,"(9, 43)",11.339521227362507,True,27.814249804043893,1.0
55,Auction,V9,"(61, 73)",6.408159821252806,False,0.0,10.0
55,Auction,V10,"(20, 84)",0.045552506439715756,True,14.568020165079343,1.0
55,Q-Learning,V1,"(85, 40)",20.63024142916504,True,11.962429422585636,4.0
55,Q-Learning,V2,"(90, 46)",16.70144514706503,False,0.0,21.0
55,Q-Learning,V3,"(61, 73)",2.9346367471023207,True,0.5785302723925412,6.0
55,Q-Learning,V4,"(9, 43)",25.060931411146093,True,16.930571204621593,6.0
55,Q-Learning,V5,"(20, 84)",5.146739773680572,True,9.650821564555478,5.0
55,Q-Learning,V6,"(80, 7)",19.212826309542947,True,24.70744091837593,3.0
55,Q-Learning,V7,"(82, 0)",15.330627032700242,True,0.18276609256790977,1.0
55,Q-Learning,V8,"(52, 61)",35.839218630412894,True,3.152443057161612,1.0
55,Q-Learning,V9,"(39, 4)",5.2477685684695246,False,0.0,9.0
55,Q-Learning,V10,"(72, 95)",14.11060030676973,True,2.1399141161247393,3.0
56,Greedy,V1,"(80, 40)",11.991595614012404,True,16.60107523773827,1.0
56,Greedy,V2,"(5, 30)",6.079705898252911,False,0.0,11.0
56,Greedy,V3,"(19, 35)",5.11078640445486,False,0.0,8.0
56,Greedy,V4,"(34, 15)",34.71651853855511,True,1.139508315270465,1.0
56,Greedy,V5,"(35, 25)",1.1504960148711234,True,8.647065323364927,1.0
56,Greedy,V6,"(27, 78)",5.545775411385627,True,35.72004514666935,1.0
56,Greedy,V7,"(48, 12)",0.3537883964936803,True,14.955445270895243,1.0
56,Greedy,V8,"(44, 90)",9.629909301631066,True,28.038208256456926,1.0
56,Greedy,V9,"(21, 27)",4.707936694379718,False,0.0,10.0
56,Greedy,V10,"(53, 65)",3.482534254812151,True,9.767980168082318,1.0
56,Auction,V1,"(77, 96)",26.36392131893629,True,2.5056788863863098,1.0
56,Auction,V2,"(39, 4)",1.0,False,0.0,6.0
56,Auction,V3,"(60, 23)",3.0701647740768365,True,1.5604232685743185,8.0
56,Auction,V4,"(17, 87)",21.01333424692458,True,14.939824703765858,1.0
56,Auction,V5,"(85, 40)",10.749789552586464,True,0.0,1.0
56,Auction,V6,"(80, 7)",21.552280035232698,True,19.70744091837593,1.0
56,Auction,V7,"(82, 0)",15.330627032700242,True,0.0,1.0
56,Auction,V8,"(9, 43)",11.339521227362507,True,26.814249804043893,1.0
56,Auction,V9,"(61, 73)",6.408159821252806,False,0.0,11.0
56,Auction,V10,"(20, 84)",0.045552506439715756,True,13.568020165079343,1.0
56,Q-Learning,V1,"(85, 40)",20.63024142916504,True,10.962429422585636,4.0
56,Q-Learning,V2,"(90, 46)",16.70144514706503,False,0.0,22.0
56,Q-Learning,V3,"(61, 73)",2.9346367471023207,True,0.0,6.0
56,Q-Learning,V4,"(9, 43)",25.060931411146093,True,15.930571204621593,6.0
56,Q-Learning,V5,"(20, 84)",5.146739773680572,True,8.650821564555478,5.0
56,Q-Learning,V6,"(80, 7)",19.212826309542947,True,23.70744091837593,3.0
56,Q-Learning,V7,"(82, 0)",15.330627032700242,True,0.0,1.0
56,Q-Learning,V8,"(52, 61)",35.839218630412894,True,2.152443057161612,1.0
56,Q-Learning,V9,"(39, 4)",5.2477685684695246,False,0.0,10.0
56,Q-Learning,V10,"(72, 95)",14.11060030676973,True,1.1399141161247393,3.0
57,Greedy,V1,"(80, 40)",11.991595614012404,True,15.601075237738272,1.0
57,Greedy,V2,"(5, 30)",6.079705898252911,False,0.0,12.0
57,Greedy,V3,"(19, 35)",5.11078640445486,False,0.0,9.0
57,Greedy,V4,"(34, 15)",34.71651853855511,True,0.13950831527046503,1.0
57,Greedy,V5,"(35, 25)",1.1504960148711234,True,7.647065323364927,1.0
57,Greedy,V6,"(27, 78)",5.545775411385627,True,34.72004514666935,1.0
57,Greedy,V7,"(48, 12)",0.3537883964936803,True,13.955445270895243,1.0
57,Greedy,V8,"(44, 90)",9.629909301631066,True,27.038208256456926,1.0
57,Greedy,V9,"(21, 27)",4.707936694379718,False,0.0,11.0
57,Greedy,V10,"(53, 65)",3.482534254812151,True,8.767980168082318,1.0
57,Auction,V1,"(77, 96)",26.36392131893629,True,1.5056788863863098,1.0
57,Auction,V2,"(39, 4)",1.0,False,0.0,7.0
57,Auction,V3,"(60, 23)",3.0701647740768365,True,0.5604232685743185,8.0
57,Auction,V4,"(17, 87)",21.01333424692458,True,13.939824703765858,1.0
57,Auction,V5,"(85, 40)",10.749789552586464,False,0.0,2.0
57,Auction,V6,"(80, 7)",21.552280035232698,True,18.70744091837593,1.0
57,Auction,V7,"(40, 18)",0.7611631691818967,True,13.569463863518346,1.0
57,Auction,V8,"(9, 43)",11.339521227362507,True,25.814249804043893,1.0
57,Auction,V9,"(61, 73)",6.408159821252806,False,0.0,12.0
57,Auction,V10,"(20, 84)",0.045552506439715756,True,12.568020165079343,1.0
57,Q-Learning,V1,"(85, 40)",20.63024142916504,True,9.962429422585636,4.0
57,Q-Learning,V2,"(90, 46)",16.70144514706503,False,0.0,23.0
57,Q-Learning,V3,"(61, 73)",2.9346367471023207,False,0.0,7.0
57,Q-Learning,V4,"(9, 43)",25.060931411146093,True,14.930571204621593,6.0
57,Q-Learning,V5,"(20, 84)",5.146739773680572,True,7.6508215645554785,5.0
57,Q-Learning,V6,"(80, 7)",19.212826309542947,True,22.70744091837593,3.0
57,Q-Learning,V7,"(60, 23)",1.1478609401323325,True,13.18276609256791,1.0
57,Q-Learning,V8,"(52, 61)",35.839218630412894,True,1.1524430571616122,1.0
57,Q-Learning,V9,"(39, 4)",5.2477685684695246,False,0.0,11.0
57,Q-Learning,V10,"(72, 95)",14.11060030676973,True,0.13991411612473925,3.0
58,Greedy,V1,"(80, 40)",11.991595614012404,True,14.601075237738272,1.0
58,Greedy,V2,"(5, 30)",6.079705898252911,False,0.0,13.0
58,Greedy,V3,"(19, 35)",5.11078640445486,False,0.0,10.0
58,Greedy,V4,"(34, 15)",34.71651853855511,True,0.0,1.0
58,Greedy,V5,"(35, 25)",1.1504960148711234,True,6.647065323364927,1.0
58,Greedy,V6,"(27, 78)",5.545775411385627,True,33.72004514666935,1.0
58,Greedy,V7,"(48, 12)",0.3537883964936803,True,12.955445270895243,1.0
58,Greedy,V8,"(44, 90)",9.629909301631066,True,26.038208256456926,1.0
58,Greedy,V9,"(21, 27)",4.707936694379718,False,0.0,12.0
58,Greedy,V10,"(53, 65)",3.482534254812151,True,7.7679801680823175,1.0
58,Auction,V1,"(77, 96)",26.36392131893629,True,0.5056788863863098,1.0
58,Auction,V2,"(39, 4)",1.0,False,0.0,8.0
58,Auction,V3,"(60, 23)",3.0701647740768365,True,0.0,8.0
58,Auction,V4,"(17, 87)",21.01333424692458,True,12.939824703765858,1.0
58,Auction,V5,"(85, 40)",10.749789552586464,False,0.0,3.0
58,Auction,V6,"(80, 7)",21.552280035232698,True,17.70744091837593,1.0
58,Auction,V7,"(40, 18)",0.7611631691818967,True,12.569463863518346,1.0
58,Auction,V8,"(9, 43)",11.339521227362507,True,24.814249804043893,1.0
58,Auction,V9,"(61, 73)",6.408159821252806,False,0.0,13.0
58,Auction,V10,"(20, 84)",0.045552506439715756,True,11.568020165079343,1.0
58,Q-Learning,V1,"(85, 40)",20.63024142916504,True,8.962429422585636,4.0
58,Q-Learning,V2,"(90, 46)",16.70144514706503,False,0.0,24.0
58,Q-Learning,V3,"(61, 73)",2.9346367471023207,False,0.0,8.0
58,Q-Learning,V4,"(9, 43)",25.060931411146093,True,13.930571204621593,6.0
58,Q-Learning,V5,"(20, 84)",5.146739773680572,True,6.6508215645554785,5.0
58,Q-Learning,V6,"(80, 7)",19.212826309542947,True,21.70744091837593,3.0
58,Q-Learning,V7,"(60, 23)",1.1478609401323325,True,12.18276609256791,1.0
58,Q-Learning,V8,"(52, 61)",35.839218630412894,True,0.15244305716161222,1.0
58,Q-Learning,V9,"(39, 4)",5.2477685684695246,False,0.0,12.0
58,Q-Learning,V10,"(72, 95)",14.11060030676973,True,0.0,3.0
59,Greedy,V1,"(80, 40)",11.991595614012404,True,13.601075237738272,1.0
59,Greedy,V2,"(5, 30)",6.079705898252911,False,0.0,14.0
59,Greedy,V3,"(19, 35)",5.11078640445486,False,0.0,11.0
59,Greedy,V4,"(34, 15)",8.064181495421089,True,25.65233704313402,1.0
59,Greedy,V5,"(35, 25)",1.1504960148711234,True,5.647065323364927,1.0
59,Greedy,V6,"(27, 78)",5.545775411385627,True,32.72004514666935,1.0
59,Greedy,V7,"(48, 12)",0.3537883964936803,True,11.955445270895243,1.0
59,Greedy,V8,"(44, 90)",9.629909301631066,True,25.038208256456926,1.0
59,Greedy,V9,"(21, 27)",4.707936694379718,False,0.0,13.0
59,Greedy,V10,"(53, 65)",3.482534254812151,True,6.7679801680823175,1.0
59,Auction,V1,"(77, 96)",26.36392131893629,True,0.0,1.0
59,Auction,V2,"(39, 4)",1.0,False,0.0,9.0
59,Auction,V3,"(60, 23)",3.0701647740768365,False,0.0,9.0
59,Auction,V4,"(17, 87)",21.01333424692458,True,11.939824703765858,1.0
59,Auction,V5,"(85, 40)",10.749789552586464,False,0.0,4.0
59,Auction,V6,"(80, 7)",21.552280035232698,True,16.70744091837593,1.0
59,Auction,V7,"(40, 18)",0.7611631691818967,True,11.569463863518346,1.0
59,Auction,V8,"(9, 43)",11.339521227362507,True,23.814249804043893,1.0
59,Auction,V9,"(61, 73)",6.408159821252806,False,0.0,14.0
59,Auction,V10,"(20, 84)",0.045552506439715756,True,10.568020165079343,1.0
59,Q-Learning,V1,"(85, 40)",20.63024142916504,True,7.962429422585636,4.0
59,Q-Learning,V2,"(90, 46)",16.70144514706503,False,0.0,25.0
59,Q-Learning,V3,"(61, 73)",2.9346367471023207,False,0.0,9.0
59,Q-Learning,V4,"(9, 43)",25.060931411146093,True,12.930571204621593,6.0
59,Q-Learning,V5,"(20, 84)",5.146739773680572,True,5.6508215645554785,5.0
59,Q-Learning,V6,"(80, 7)",19.212826309542947,True,20.70744091837593,3.0
59,Q-Learning,V7,"(60, 23)",1.1478609401323325,True,11.18276609256791,1.0
59,Q-Learning,V8,"(52, 61)",35.839218630412894,True,0.0,1.0
59,Q-Learning,V9,"(39, 4)",5.2477685684695246,False,0.0,13.0
59,Q-Learning,V10,"(77, 96)",1.2607637211709317,True,11.849836585598798,3.0
60,Greedy,V1,"(80, 40)",11.991595614012404,True,12.601075237738272,1.0
60,Greedy,V2,"(5, 30)",6.079705898252911,False,0.0,15.0
60,Greedy,V3,"(19, 35)",5.11078640445486,False,0.0,12.0
