time_step,method,task_id,position,urgency,duration
81,Auction,D31,"(4, 29)",20,21.0
81,Auction,D32,"(79, 41)",13,14.0
81,Auction,D33,"(25, 92)",12,19.0
81,Auction,D34,"(28, 46)",5,20.0
81,Auction,D35,"(57, 18)",7,12.0
81,Auction,D36,"(44, 20)",7,22.0
81,Q-Learning,D11,"(34, 44)",55,30.0
81,Q-Learning,D17,"(14, 54)",43,28.0
81,Q-Learning,D18,"(40, 70)",42,30.0
81,Q-Learning,D21,"(80, 22)",41,12.0
81,Q-Learning,D22,"(90, 22)",30,10.0
81,Q-Learning,D23,"(39, 5)",30,11.0
81,Q-Learning,D25,"(47, 26)",26,28.0
81,Q-Learning,D26,"(87, 73)",23,13.0
81,Q-Learning,D27,"(11, 19)",25,13.0
81,Q-Learning,D28,"(45, 39)",19,19.0
81,Q-Learning,D29,"(11, 25)",19,14.0
81,Q-Learning,D30,"(45, 25)",21,15.0
81,Q-Learning,D31,"(4, 29)",20,21.0
81,Q-Learning,D32,"(79, 41)",13,14.0
81,Q-Learning,D33,"(25, 92)",12,19.0
81,Q-Learning,D34,"(28, 46)",5,20.0
81,Q-Learning,D35,"(57, 18)",7,12.0
81,Q-Learning,D36,"(44, 20)",7,22.0
82,Greedy,D11,"(34, 44)",56,30.0
82,Greedy,D16,"(37, 18)",51,16.0
82,Greedy,D17,"(14, 54)",44,28.0
82,Greedy,D18,"(40, 70)",43,30.0
82,Greedy,D21,"(80, 22)",42,12.0
82,Greedy,D22,"(90, 22)",31,10.0
82,Greedy,D23,"(39, 5)",31,11.0
82,Greedy,D24,"(39, 94)",32,19.0
82,Greedy,D25,"(47, 26)",27,28.0
82,Greedy,D26,"(87, 73)",24,13.0
82,Greedy,D27,"(11, 19)",26,13.0
82,Greedy,D28,"(45, 39)",20,19.0
82,Greedy,D29,"(11, 25)",20,14.0
82,Greedy,D30,"(45, 25)",22,15.0
82,Greedy,D31,"(4, 29)",21,21.0
82,Greedy,D32,"(79, 41)",14,14.0
82,Greedy,D33,"(25, 92)",13,19.0
82,Greedy,D34,"(28, 46)",6,20.0
82,Greedy,D35,"(57, 18)",8,12.0
82,Greedy,D36,"(44, 20)",8,22.0
82,Auction,D11,"(34, 44)",56,30.0
82,Auction,D14,"(21, 50)",57,20.0
82,Auction,D16,"(37, 18)",51,16.0
82,Auction,D17,"(14, 54)",44,28.0
82,Auction,D18,"(40, 70)",43,30.0
82,Auction,D25,"(47, 26)",27,28.0
82,Auction,D27,"(11, 19)",26,13.0
82,Auction,D28,"(45, 39)",20,19.0
82,Auction,D29,"(11, 25)",20,14.0
82,Auction,D30,"(45, 25)",22,15.0
82,Auction,D31,"(4, 29)",21,21.0
82,Auction,D32,"(79, 41)",14,14.0
82,Auction,D33,"(25, 92)",13,19.0
82,Auction,D34,"(28, 46)",6,20.0
82,Auction,D35,"(57, 18)",8,12.0
82,Auction,D36,"(44, 20)",8,22.0
82,Q-Learning,D11,"(34, 44)",56,30.0
82,Q-Learning,D17,"(14, 54)",44,28.0
82,Q-Learning,D18,"(40, 70)",43,30.0
82,Q-Learning,D21,"(80, 22)",42,12.0
82,Q-Learning,D22,"(90, 22)",31,10.0
82,Q-Learning,D23,"(39, 5)",31,11.0
82,Q-Learning,D25,"(47, 26)",27,28.0
82,Q-Learning,D26,"(87, 73)",24,13.0
82,Q-Learning,D27,"(11, 19)",26,13.0
82,Q-Learning,D28,"(45, 39)",20,19.0
82,Q-Learning,D29,"(11, 25)",20,14.0
82,Q-Learning,D30,"(45, 25)",22,15.0
82,Q-Learning,D31,"(4, 29)",21,21.0
82,Q-Learning,D32,"(79, 41)",14,14.0
82,Q-Learning,D33,"(25, 92)",13,19.0
82,Q-Learning,D34,"(28, 46)",6,20.0
82,Q-Learning,D35,"(57, 18)",8,12.0
82,Q-Learning,D36,"(44, 20)",8,22.0
83,Greedy,D11,"(34, 44)",57,30.0
83,Greedy,D16,"(37, 18)",52,16.0
83,Greedy,D17,"(14, 54)",45,28.0
83,Greedy,D18,"(40, 70)",44,30.0
83,Greedy,D21,"(80, 22)",43,12.0
83,Greedy,D22,"(90, 22)",32,10.0
83,Greedy,D23,"(39, 5)",32,11.0
83,Greedy,D24,"(39, 94)",33,19.0
83,Greedy,D25,"(47, 26)",28,28.0
83,Greedy,D26,"(87, 73)",25,13.0
83,Greedy,D27,"(11, 19)",27,13.0
83,Greedy,D28,"(45, 39)",21,19.0
83,Greedy,D29,"(11, 25)",21,14.0
83,Greedy,D30,"(45, 25)",23,15.0
83,Greedy,D31,"(4, 29)",22,21.0
83,Greedy,D32,"(79, 41)",15,14.0
83,Greedy,D33,"(25, 92)",14,19.0
83,Greedy,D34,"(28, 46)",7,20.0
83,Greedy,D35,"(57, 18)",9,12.0
83,Greedy,D36,"(44, 20)",9,22.0
83,Auction,D11,"(34, 44)",57,30.0
83,Auction,D14,"(21, 50)",58,20.0
83,Auction,D16,"(37, 18)",52,16.0
83,Auction,D17,"(14, 54)",45,28.0
83,Auction,D18,"(40, 70)",44,30.0
83,Auction,D25,"(47, 26)",28,28.0
83,Auction,D27,"(11, 19)",27,13.0
83,Auction,D28,"(45, 39)",21,19.0
83,Auction,D29,"(11, 25)",21,14.0
83,Auction,D30,"(45, 25)",23,15.0
83,Auction,D31,"(4, 29)",22,21.0
83,Auction,D32,"(79, 41)",15,14.0
83,Auction,D33,"(25, 92)",14,19.0
83,Auction,D34,"(28, 46)",7,20.0
83,Auction,D35,"(57, 18)",9,12.0
83,Auction,D36,"(44, 20)",9,22.0
83,Q-Learning,D11,"(34, 44)",57,30.0
83,Q-Learning,D17,"(14, 54)",45,28.0
83,Q-Learning,D18,"(40, 70)",44,30.0
83,Q-Learning,D21,"(80, 22)",43,12.0
83,Q-Learning,D22,"(90, 22)",32,10.0
83,Q-Learning,D23,"(39, 5)",32,11.0
83,Q-Learning,D25,"(47, 26)",28,28.0
83,Q-Learning,D26,"(87, 73)",25,13.0
83,Q-Learning,D27,"(11, 19)",27,13.0
83,Q-Learning,D28,"(45, 39)",21,19.0
83,Q-Learning,D29,"(11, 25)",21,14.0
83,Q-Learning,D30,"(45, 25)",23,15.0
83,Q-Learning,D31,"(4, 29)",22,21.0
83,Q-Learning,D32,"(79, 41)",15,14.0
83,Q-Learning,D33,"(25, 92)",14,19.0
83,Q-Learning,D34,"(28, 46)",7,20.0
83,Q-Learning,D35,"(57, 18)",9,12.0
83,Q-Learning,D36,"(44, 20)",9,22.0
84,Greedy,D11,"(34, 44)",58,30.0
84,Greedy,D16,"(37, 18)",53,16.0
84,Greedy,D17,"(14, 54)",46,28.0
84,Greedy,D18,"(40, 70)",45,30.0
84,Greedy,D21,"(80, 22)",44,12.0
84,Greedy,D22,"(90, 22)",33,10.0
84,Greedy,D23,"(39, 5)",33,11.0
84,Greedy,D24,"(39, 94)",34,19.0
84,Greedy,D25,"(47, 26)",29,28.0
84,Greedy,D26,"(87, 73)",26,13.0
84,Greedy,D27,"(11, 19)",28,13.0
84,Greedy,D28,"(45, 39)",22,19.0
84,Greedy,D29,"(11, 25)",22,14.0
84,Greedy,D30,"(45, 25)",24,15.0
84,Greedy,D31,"(4, 29)",23,21.0
84,Greedy,D32,"(79, 41)",16,14.0
84,Greedy,D33,"(25, 92)",15,19.0
84,Greedy,D34,"(28, 46)",8,20.0
84,Greedy,D35,"(57, 18)",10,12.0
84,Greedy,D36,"(44, 20)",10,22.0
84,Greedy,D37,"(26, 39)",5,24.0
84,Auction,D11,"(34, 44)",58,30.0
84,Auction,D14,"(21, 50)",59,20.0
84,Auction,D16,"(37, 18)",53,16.0
84,Auction,D17,"(14, 54)",46,28.0
84,Auction,D18,"(40, 70)",45,30.0
84,Auction,D25,"(47, 26)",29,28.0
84,Auction,D27,"(11, 19)",28,13.0
84,Auction,D28,"(45, 39)",22,19.0
84,Auction,D29,"(11, 25)",22,14.0
84,Auction,D30,"(45, 25)",24,15.0
84,Auction,D31,"(4, 29)",23,21.0
84,Auction,D32,"(79, 41)",16,14.0
84,Auction,D33,"(25, 92)",15,19.0
84,Auction,D34,"(28, 46)",8,20.0
84,Auction,D35,"(57, 18)",10,12.0
84,Auction,D36,"(44, 20)",10,22.0
84,Auction,D37,"(26, 39)",5,24.0
84,Q-Learning,D11,"(34, 44)",58,30.0
84,Q-Learning,D17,"(14, 54)",46,28.0
84,Q-Learning,D18,"(40, 70)",45,30.0
84,Q-Learning,D21,"(80, 22)",44,12.0
84,Q-Learning,D22,"(90, 22)",33,10.0
84,Q-Learning,D23,"(39, 5)",33,11.0
84,Q-Learning,D25,"(47, 26)",29,28.0
84,Q-Learning,D26,"(87, 73)",26,13.0
84,Q-Learning,D27,"(11, 19)",28,13.0
84,Q-Learning,D28,"(45, 39)",22,19.0
84,Q-Learning,D29,"(11, 25)",22,14.0
84,Q-Learning,D30,"(45, 25)",24,15.0
84,Q-Learning,D31,"(4, 29)",23,21.0
84,Q-Learning,D32,"(79, 41)",16,14.0
84,Q-Learning,D33,"(25, 92)",15,19.0
84,Q-Learning,D34,"(28, 46)",8,20.0
84,Q-Learning,D35,"(57, 18)",10,12.0
84,Q-Learning,D36,"(44, 20)",10,22.0
84,Q-Learning,D37,"(26, 39)",5,24.0
85,Greedy,D11,"(34, 44)",59,30.0
85,Greedy,D16,"(37, 18)",54,16.0
85,Greedy,D17,"(14, 54)",47,28.0
85,Greedy,D18,"(40, 70)",46,30.0
85,Greedy,D21,"(80, 22)",45,12.0
85,Greedy,D22,"(90, 22)",34,10.0
85,Greedy,D23,"(39, 5)",34,11.0
85,Greedy,D24,"(39, 94)",35,19.0
85,Greedy,D25,"(47, 26)",30,28.0
85,Greedy,D26,"(87, 73)",27,13.0
85,Greedy,D27,"(11, 19)",29,13.0
85,Greedy,D28,"(45, 39)",23,19.0
85,Greedy,D29,"(11, 25)",23,14.0
85,Greedy,D30,"(45, 25)",25,15.0
85,Greedy,D31,"(4, 29)",24,21.0
85,Greedy,D32,"(79, 41)",17,14.0
85,Greedy,D33,"(25, 92)",16,19.0
85,Greedy,D34,"(28, 46)",9,20.0
85,Greedy,D35,"(57, 18)",11,12.0
85,Greedy,D36,"(44, 20)",11,22.0
85,Greedy,D37,"(26, 39)",6,24.0
85,Auction,D11,"(34, 44)",59,30.0
85,Auction,D14,"(21, 50)",60,20.0
85,Auction,D16,"(37, 18)",54,16.0
85,Auction,D17,"(14, 54)",47,28.0
85,Auction,D18,"(40, 70)",46,30.0
85,Auction,D25,"(47, 26)",30,28.0
85,Auction,D27,"(11, 19)",29,13.0
85,Auction,D28,"(45, 39)",23,19.0
85,Auction,D29,"(11, 25)",23,14.0
85,Auction,D30,"(45, 25)",25,15.0
85,Auction,D31,"(4, 29)",24,21.0
85,Auction,D32,"(79, 41)",17,14.0
85,Auction,D33,"(25, 92)",16,19.0
85,Auction,D34,"(28, 46)",9,20.0
85,Auction,D35,"(57, 18)",11,12.0
85,Auction,D36,"(44, 20)",11,22.0
85,Auction,D37,"(26, 39)",6,24.0
85,Auction,D38,"(44, 94)",3,11.0
85,Q-Learning,D11,"(34, 44)",59,30.0
85,Q-Learning,D17,"(14, 54)",47,28.0
85,Q-Learning,D18,"(40, 70)",46,30.0
85,Q-Learning,D21,"(80, 22)",45,12.0
85,Q-Learning,D22,"(90, 22)",34,10.0
85,Q-Learning,D23,"(39, 5)",34,11.0
85,Q-Learning,D25,"(47, 26)",30,28.0
85,Q-Learning,D26,"(87, 73)",27,13.0
85,Q-Learning,D27,"(11, 19)",29,13.0
85,Q-Learning,D28,"(45, 39)",23,19.0
85,Q-Learning,D29,"(11, 25)",23,14.0
85,Q-Learning,D30,"(45, 25)",25,15.0
85,Q-Learning,D31,"(4, 29)",24,21.0
85,Q-Learning,D32,"(79, 41)",17,14.0
85,Q-Learning,D33,"(25, 92)",16,19.0
85,Q-Learning,D34,"(28, 46)",9,20.0
85,Q-Learning,D35,"(57, 18)",11,12.0
85,Q-Learning,D36,"(44, 20)",11,22.0
85,Q-Learning,D37,"(26, 39)",6,24.0
85,Q-Learning,D38,"(44, 94)",3,11.0
86,Greedy,D11,"(34, 44)",60,30.0
86,Greedy,D16,"(37, 18)",55,16.0
86,Greedy,D17,"(14, 54)",48,28.0
86,Greedy,D18,"(40, 70)",47,30.0
86,Greedy,D21,"(80, 22)",46,12.0
86,Greedy,D22,"(90, 22)",35,10.0
86,Greedy,D23,"(39, 5)",35,11.0
86,Greedy,D24,"(39, 94)",36,19.0
86,Greedy,D25,"(47, 26)",31,28.0
86,Greedy,D26,"(87, 73)",28,13.0
86,Greedy,D27,"(11, 19)",30,13.0
86,Greedy,D28,"(45, 39)",24,19.0
86,Greedy,D29,"(11, 25)",24,14.0
86,Greedy,D30,"(45, 25)",26,15.0
86,Greedy,D31,"(4, 29)",25,21.0
86,Greedy,D32,"(79, 41)",18,14.0
86,Greedy,D33,"(25, 92)",17,19.0
86,Greedy,D34,"(28, 46)",10,20.0
86,Greedy,D35,"(57, 18)",12,12.0
86,Greedy,D36,"(44, 20)",12,22.0
86,Greedy,D37,"(26, 39)",7,24.0
86,Auction,D11,"(34, 44)",60,30.0
86,Auction,D14,"(21, 50)",61,20.0
86,Auction,D16,"(37, 18)",55,16.0
86,Auction,D17,"(14, 54)",48,28.0
86,Auction,D18,"(40, 70)",47,30.0
86,Auction,D25,"(47, 26)",31,28.0
86,Auction,D27,"(11, 19)",30,13.0
86,Auction,D28,"(45, 39)",24,19.0
86,Auction,D29,"(11, 25)",24,14.0
86,Auction,D30,"(45, 25)",26,15.0
86,Auction,D31,"(4, 29)",25,21.0
86,Auction,D32,"(79, 41)",18,14.0
86,Auction,D33,"(25, 92)",17,19.0
86,Auction,D34,"(28, 46)",10,20.0
86,Auction,D35,"(57, 18)",12,12.0
86,Auction,D36,"(44, 20)",12,22.0
86,Auction,D37,"(26, 39)",7,24.0
86,Auction,D38,"(44, 94)",4,11.0
86,Q-Learning,D11,"(34, 44)",60,30.0
86,Q-Learning,D17,"(14, 54)",48,28.0
86,Q-Learning,D18,"(40, 70)",47,30.0
86,Q-Learning,D21,"(80, 22)",46,12.0
86,Q-Learning,D22,"(90, 22)",35,10.0
86,Q-Learning,D23,"(39, 5)",35,11.0
86,Q-Learning,D25,"(47, 26)",31,28.0
86,Q-Learning,D26,"(87, 73)",28,13.0
86,Q-Learning,D27,"(11, 19)",30,13.0
86,Q-Learning,D28,"(45, 39)",24,19.0
86,Q-Learning,D29,"(11, 25)",24,14.0
86,Q-Learning,D30,"(45, 25)",26,15.0
86,Q-Learning,D31,"(4, 29)",25,21.0
86,Q-Learning,D32,"(79, 41)",18,14.0
86,Q-Learning,D33,"(25, 92)",17,19.0
86,Q-Learning,D34,"(28, 46)",10,20.0
86,Q-Learning,D35,"(57, 18)",12,12.0
86,Q-Learning,D36,"(44, 20)",12,22.0
86,Q-Learning,D37,"(26, 39)",7,24.0
86,Q-Learning,D38,"(44, 94)",4,11.0
87,Greedy,D11,"(34, 44)",61,30.0
87,Greedy,D16,"(37, 18)",56,16.0
87,Greedy,D17,"(14, 54)",49,28.0
87,Greedy,D18,"(40, 70)",48,30.0
87,Greedy,D21,"(80, 22)",47,12.0
87,Greedy,D22,"(90, 22)",36,10.0
87,Greedy,D23,"(39, 5)",36,11.0
87,Greedy,D24,"(39, 94)",37,19.0
87,Greedy,D25,"(47, 26)",32,28.0
87,Greedy,D26,"(87, 73)",29,13.0
87,Greedy,D27,"(11, 19)",31,13.0
87,Greedy,D28,"(45, 39)",25,19.0
87,Greedy,D29,"(11, 25)",25,14.0
87,Greedy,D30,"(45, 25)",27,15.0
87,Greedy,D31,"(4, 29)",26,21.0
87,Greedy,D32,"(79, 41)",19,14.0
87,Greedy,D33,"(25, 92)",18,19.0
87,Greedy,D34,"(28, 46)",11,20.0
87,Greedy,D35,"(57, 18)",13,12.0
87,Greedy,D36,"(44, 20)",13,22.0
87,Greedy,D37,"(26, 39)",8,24.0
87,Auction,D11,"(34, 44)",61,30.0
87,Auction,D14,"(21, 50)",62,20.0
87,Auction,D16,"(37, 18)",56,16.0
87,Auction,D17,"(14, 54)",49,28.0
87,Auction,D18,"(40, 70)",48,30.0
87,Auction,D25,"(47, 26)",32,28.0
87,Auction,D27,"(11, 19)",31,13.0
87,Auction,D28,"(45, 39)",25,19.0
87,Auction,D29,"(11, 25)",25,14.0
87,Auction,D30,"(45, 25)",27,15.0
87,Auction,D31,"(4, 29)",26,21.0
87,Auction,D32,"(79, 41)",19,14.0
87,Auction,D33,"(25, 92)",18,19.0
87,Auction,D34,"(28, 46)",11,20.0
87,Auction,D35,"(57, 18)",13,12.0
87,Auction,D36,"(44, 20)",13,22.0
87,Auction,D37,"(26, 39)",8,24.0
87,Auction,D38,"(44, 94)",5,11.0
87,Q-Learning,D11,"(34, 44)",61,30.0
87,Q-Learning,D17,"(14, 54)",49,28.0
87,Q-Learning,D18,"(40, 70)",48,30.0
87,Q-Learning,D21,"(80, 22)",47,12.0
87,Q-Learning,D22,"(90, 22)",36,10.0
87,Q-Learning,D23,"(39, 5)",36,11.0
87,Q-Learning,D25,"(47, 26)",32,28.0
87,Q-Learning,D26,"(87, 73)",29,13.0
87,Q-Learning,D27,"(11, 19)",31,13.0
87,Q-Learning,D28,"(45, 39)",25,19.0
87,Q-Learning,D29,"(11, 25)",25,14.0
87,Q-Learning,D30,"(45, 25)",27,15.0
87,Q-Learning,D31,"(4, 29)",26,21.0
87,Q-Learning,D32,"(79, 41)",19,14.0
87,Q-Learning,D33,"(25, 92)",18,19.0
87,Q-Learning,D34,"(28, 46)",11,20.0
87,Q-Learning,D35,"(57, 18)",13,12.0
87,Q-Learning,D36,"(44, 20)",13,22.0
87,Q-Learning,D37,"(26, 39)",8,24.0
87,Q-Learning,D38,"(44, 94)",5,11.0
88,Greedy,D11,"(34, 44)",62,30.0
88,Greedy,D16,"(37, 18)",57,16.0
88,Greedy,D17,"(14, 54)",50,28.0
88,Greedy,D18,"(40, 70)",49,30.0
88,Greedy,D21,"(80, 22)",48,12.0
88,Greedy,D22,"(90, 22)",37,10.0
88,Greedy,D23,"(39, 5)",37,11.0
88,Greedy,D24,"(39, 94)",38,19.0
88,Greedy,D25,"(47, 26)",33,28.0
88,Greedy,D26,"(87, 73)",30,13.0
88,Greedy,D27,"(11, 19)",32,13.0
88,Greedy,D28,"(45, 39)",26,19.0
88,Greedy,D29,"(11, 25)",26,14.0
88,Greedy,D30,"(45, 25)",28,15.0
88,Greedy,D31,"(4, 29)",27,21.0
88,Greedy,D32,"(79, 41)",20,14.0
88,Greedy,D33,"(25, 92)",19,19.0
88,Greedy,D34,"(28, 46)",12,20.0
88,Greedy,D35,"(57, 18)",14,12.0
88,Greedy,D36,"(44, 20)",14,22.0
88,Greedy,D37,"(26, 39)",9,24.0
88,Auction,D11,"(34, 44)",62,30.0
88,Auction,D14,"(21, 50)",63,20.0
88,Auction,D16,"(37, 18)",57,16.0
88,Auction,D17,"(14, 54)",50,28.0
88,Auction,D18,"(40, 70)",49,30.0
88,Auction,D25,"(47, 26)",33,28.0
88,Auction,D27,"(11, 19)",32,13.0
88,Auction,D28,"(45, 39)",26,19.0
88,Auction,D29,"(11, 25)",26,14.0
88,Auction,D30,"(45, 25)",28,15.0
88,Auction,D31,"(4, 29)",27,21.0
88,Auction,D32,"(79, 41)",20,14.0
88,Auction,D33,"(25, 92)",19,19.0
88,Auction,D34,"(28, 46)",12,20.0
88,Auction,D35,"(57, 18)",14,12.0
88,Auction,D36,"(44, 20)",14,22.0
88,Auction,D37,"(26, 39)",9,24.0
88,Auction,D38,"(44, 94)",6,11.0
88,Q-Learning,D11,"(34, 44)",62,30.0
88,Q-Learning,D17,"(14, 54)",50,28.0
88,Q-Learning,D18,"(40, 70)",49,30.0
88,Q-Learning,D21,"(80, 22)",48,12.0
88,Q-Learning,D22,"(90, 22)",37,10.0
88,Q-Learning,D23,"(39, 5)",37,11.0
88,Q-Learning,D25,"(47, 26)",33,28.0
88,Q-Learning,D26,"(87, 73)",30,13.0
88,Q-Learning,D27,"(11, 19)",32,13.0
88,Q-Learning,D28,"(45, 39)",26,19.0
88,Q-Learning,D29,"(11, 25)",26,14.0
88,Q-Learning,D30,"(45, 25)",28,15.0
88,Q-Learning,D31,"(4, 29)",27,21.0
88,Q-Learning,D32,"(79, 41)",20,14.0
88,Q-Learning,D33,"(25, 92)",19,19.0
88,Q-Learning,D34,"(28, 46)",12,20.0
88,Q-Learning,D35,"(57, 18)",14,12.0
88,Q-Learning,D36,"(44, 20)",14,22.0
88,Q-Learning,D37,"(26, 39)",9,24.0
88,Q-Learning,D38,"(44, 94)",6,11.0
89,Greedy,D11,"(34, 44)",63,30.0
89,Greedy,D16,"(37, 18)",58,16.0
89,Greedy,D17,"(14, 54)",51,28.0
89,Greedy,D18,"(40, 70)",50,30.0
89,Greedy,D21,"(80, 22)",49,12.0
89,Greedy,D22,"(90, 22)",38,10.0
89,Greedy,D23,"(39, 5)",38,11.0
89,Greedy,D24,"(39, 94)",39,19.0
89,Greedy,D25,"(47, 26)",34,28.0
89,Greedy,D26,"(87, 73)",31,13.0
89,Greedy,D27,"(11, 19)",33,13.0
89,Greedy,D28,"(45, 39)",27,19.0
89,Greedy,D29,"(11, 25)",27,14.0
89,Greedy,D30,"(45, 25)",29,15.0
89,Greedy,D31,"(4, 29)",28,21.0
89,Greedy,D32,"(79, 41)",21,14.0
89,Greedy,D33,"(25, 92)",20,19.0
89,Greedy,D34,"(28, 46)",13,20.0
89,Greedy,D35,"(57, 18)",15,12.0
89,Greedy,D36,"(44, 20)",15,22.0
89,Greedy,D37,"(26, 39)",10,24.0
89,Auction,D11,"(34, 44)",63,30.0
89,Auction,D14,"(21, 50)",64,20.0
89,Auction,D16,"(37, 18)",58,16.0
89,Auction,D17,"(14, 54)",51,28.0
89,Auction,D18,"(40, 70)",50,30.0
89,Auction,D25,"(47, 26)",34,28.0
89,Auction,D27,"(11, 19)",33,13.0
89,Auction,D28,"(45, 39)",27,19.0
89,Auction,D29,"(11, 25)",27,14.0
89,Auction,D30,"(45, 25)",29,15.0
89,Auction,D31,"(4, 29)",28,21.0
89,Auction,D32,"(79, 41)",21,14.0
89,Auction,D33,"(25, 92)",20,19.0
89,Auction,D34,"(28, 46)",13,20.0
89,Auction,D35,"(57, 18)",15,12.0
89,Auction,D36,"(44, 20)",15,22.0
89,Auction,D37,"(26, 39)",10,24.0
89,Auction,D38,"(44, 94)",7,11.0
89,Q-Learning,D11,"(34, 44)",63,30.0
89,Q-Learning,D17,"(14, 54)",51,28.0
89,Q-Learning,D18,"(40, 70)",50,30.0
89,Q-Learning,D21,"(80, 22)",49,12.0
89,Q-Learning,D22,"(90, 22)",38,10.0
89,Q-Learning,D23,"(39, 5)",38,11.0
89,Q-Learning,D25,"(47, 26)",34,28.0
89,Q-Learning,D26,"(87, 73)",31,13.0
89,Q-Learning,D27,"(11, 19)",33,13.0
89,Q-Learning,D28,"(45, 39)",27,19.0
89,Q-Learning,D29,"(11, 25)",27,14.0
89,Q-Learning,D30,"(45, 25)",29,15.0
89,Q-Learning,D31,"(4, 29)",28,21.0
89,Q-Learning,D32,"(79, 41)",21,14.0
89,Q-Learning,D33,"(25, 92)",20,19.0
89,Q-Learning,D34,"(28, 46)",13,20.0
89,Q-Learning,D35,"(57, 18)",15,12.0
89,Q-Learning,D36,"(44, 20)",15,22.0
89,Q-Learning,D37,"(26, 39)",10,24.0
89,Q-Learning,D38,"(44, 94)",7,11.0
90,Greedy,D11,"(34, 44)",64,30.0
90,Greedy,D16,"(37, 18)",59,16.0
90,Greedy,D17,"(14, 54)",52,28.0
90,Greedy,D18,"(40, 70)",51,30.0
90,Greedy,D21,"(80, 22)",50,12.0
90,Greedy,D22,"(90, 22)",39,10.0
90,Greedy,D23,"(39, 5)",39,11.0
90,Greedy,D24,"(39, 94)",40,19.0
90,Greedy,D25,"(47, 26)",35,28.0
90,Greedy,D26,"(87, 73)",32,13.0
90,Greedy,D27,"(11, 19)",34,13.0
90,Greedy,D28,"(45, 39)",28,19.0
90,Greedy,D29,"(11, 25)",28,14.0
90,Greedy,D30,"(45, 25)",30,15.0
90,Greedy,D31,"(4, 29)",29,21.0
90,Greedy,D32,"(79, 41)",22,14.0
90,Greedy,D33,"(25, 92)",21,19.0
90,Greedy,D34,"(28, 46)",14,20.0
90,Greedy,D35,"(57, 18)",16,12.0
90,Greedy,D36,"(44, 20)",16,22.0
90,Greedy,D37,"(26, 39)",11,24.0
90,Auction,D11,"(34, 44)",64,30.0
90,Auction,D14,"(21, 50)",65,20.0
90,Auction,D16,"(37, 18)",59,16.0
90,Auction,D17,"(14, 54)",52,28.0
90,Auction,D18,"(40, 70)",51,30.0
90,Auction,D25,"(47, 26)",35,28.0
90,Auction,D27,"(11, 19)",34,13.0
90,Auction,D28,"(45, 39)",28,19.0
90,Auction,D29,"(11, 25)",28,14.0
90,Auction,D30,"(45, 25)",30,15.0
90,Auction,D31,"(4, 29)",29,21.0
90,Auction,D32,"(79, 41)",22,14.0
90,Auction,D33,"(25, 92)",21,19.0
90,Auction,D34,"(28, 46)",14,20.0
90,Auction,D35,"(57, 18)",16,12.0
90,Auction,D36,"(44, 20)",16,22.0
90,Auction,D37,"(26, 39)",11,24.0
90,Auction,D38,"(44, 94)",8,11.0
90,Q-Learning,D11,"(34, 44)",64,30.0
90,Q-Learning,D17,"(14, 54)",52,28.0
90,Q-Learning,D18,"(40, 70)",51,30.0
90,Q-Learning,D21,"(80, 22)",50,12.0
90,Q-Learning,D22,"(90, 22)",39,10.0
90,Q-Learning,D23,"(39, 5)",39,11.0
90,Q-Learning,D25,"(47, 26)",35,28.0
90,Q-Learning,D26,"(87, 73)",32,13.0
90,Q-Learning,D27,"(11, 19)",34,13.0
90,Q-Learning,D28,"(45, 39)",28,19.0
90,Q-Learning,D29,"(11, 25)",28,14.0
90,Q-Learning,D30,"(45, 25)",30,15.0
90,Q-Learning,D31,"(4, 29)",29,21.0
90,Q-Learning,D32,"(79, 41)",22,14.0
90,Q-Learning,D33,"(25, 92)",21,19.0
90,Q-Learning,D34,"(28, 46)",14,20.0
90,Q-Learning,D35,"(57, 18)",16,12.0
90,Q-Learning,D36,"(44, 20)",16,22.0
90,Q-Learning,D37,"(26, 39)",11,24.0
90,Q-Learning,D38,"(44, 94)",8,11.0
91,Greedy,D11,"(34, 44)",65,30.0
91,Greedy,D16,"(37, 18)",60,16.0
91,Greedy,D17,"(14, 54)",53,28.0
91,Greedy,D18,"(40, 70)",52,30.0
91,Greedy,D21,"(80, 22)",51,12.0
91,Greedy,D22,"(90, 22)",40,10.0
91,Greedy,D23,"(39, 5)",40,11.0
91,Greedy,D24,"(39, 94)",41,19.0
91,Greedy,D25,"(47, 26)",36,28.0
91,Greedy,D26,"(87, 73)",33,13.0
91,Greedy,D27,"(11, 19)",35,13.0
91,Greedy,D28,"(45, 39)",29,19.0
91,Greedy,D29,"(11, 25)",29,14.0
91,Greedy,D30,"(45, 25)",31,15.0
91,Greedy,D31,"(4, 29)",30,21.0
91,Greedy,D32,"(79, 41)",23,14.0
91,Greedy,D33,"(25, 92)",22,19.0
91,Greedy,D34,"(28, 46)",15,20.0
91,Greedy,D35,"(57, 18)",17,12.0
91,Greedy,D36,"(44, 20)",17,22.0
91,Greedy,D37,"(26, 39)",12,24.0
91,Greedy,D39,"(0, 85)",4,27.0
91,Auction,D11,"(34, 44)",65,30.0
91,Auction,D14,"(21, 50)",66,20.0
91,Auction,D16,"(37, 18)",60,16.0
91,Auction,D17,"(14, 54)",53,28.0
91,Auction,D18,"(40, 70)",52,30.0
91,Auction,D25,"(47, 26)",36,28.0
91,Auction,D27,"(11, 19)",35,13.0
91,Auction,D28,"(45, 39)",29,19.0
