time_step,method,task_id,position,urgency,duration
86,Auction,D27,"(95, 38)",50,29.0
86,Auction,D28,"(30, 14)",54,28.0
86,Auction,D29,"(65, 36)",50,18.0
86,Auction,D30,"(10, 32)",43,16.0
86,Auction,D31,"(99, 10)",47,24.0
86,Auction,D32,"(37, 83)",35,28.0
86,Auction,D33,"(96, 15)",32,22.0
86,Auction,D35,"(87, 40)",29,27.0
86,Auction,D36,"(64, 15)",27,30.0
86,Auction,D38,"(26, 59)",22,26.0
86,Auction,D39,"(76, 83)",23,23.0
86,Auction,D41,"(39, 11)",24,26.0
86,Auction,D42,"(90, 15)",23,25.0
86,Auction,D44,"(78, 68)",17,25.0
86,Auction,D45,"(8, 68)",14,17.0
86,Auction,D46,"(95, 72)",11,21.0
86,Auction,D47,"(11, 32)",13,18.0
86,Auction,D48,"(63, 96)",17,28.0
86,Auction,D49,"(49, 69)",12,29.0
86,Auction,D50,"(33, 95)",10,12.0
86,Auction,D51,"(74, 36)",5,10.0
86,Auction,D52,"(58, 12)",8,29.0
86,Q-Learning,D8,"(72, 94)",81,27.0
86,Q-Learning,D9,"(71, 70)",76,16.0
86,Q-Learning,D11,"(84, 52)",79,13.0
86,Q-Learning,D19,"(58, 4)",65,18.0
86,Q-Learning,D20,"(38, 3)",63,10.0
86,Q-Learning,D23,"(39, 1)",53,23.0
86,Q-Learning,D24,"(36, 88)",50,16.0
86,Q-Learning,D26,"(12, 94)",48,21.0
86,Q-Learning,D27,"(95, 38)",50,29.0
86,Q-Learning,D28,"(30, 14)",54,28.0
86,Q-Learning,D29,"(65, 36)",50,18.0
86,Q-Learning,D30,"(10, 32)",43,16.0
86,Q-Learning,D31,"(99, 10)",47,24.0
86,Q-Learning,D32,"(37, 83)",35,28.0
86,Q-Learning,D33,"(96, 15)",32,22.0
86,Q-Learning,D34,"(14, 58)",37,14.0
86,Q-Learning,D35,"(87, 40)",29,27.0
86,Q-Learning,D36,"(64, 15)",27,30.0
86,Q-Learning,D38,"(26, 59)",22,26.0
86,Q-Learning,D39,"(76, 83)",23,23.0
86,Q-Learning,D40,"(62, 40)",23,13.0
86,Q-Learning,D41,"(39, 11)",24,26.0
86,Q-Learning,D42,"(90, 15)",23,25.0
86,Q-Learning,D43,"(38, 61)",22,10.0
86,Q-Learning,D44,"(78, 68)",17,25.0
86,Q-Learning,D45,"(8, 68)",14,17.0
86,Q-Learning,D46,"(95, 72)",11,21.0
86,Q-Learning,D47,"(11, 32)",13,18.0
86,Q-Learning,D48,"(63, 96)",17,28.0
86,Q-Learning,D49,"(49, 69)",12,29.0
86,Q-Learning,D50,"(33, 95)",10,12.0
86,Q-Learning,D51,"(74, 36)",5,10.0
86,Q-Learning,D52,"(58, 12)",8,29.0
87,Greedy,D16,"(1, 68)",71,23.0
87,Greedy,D17,"(58, 12)",62,24.0
87,Greedy,D18,"(18, 61)",61,16.0
87,Greedy,D20,"(38, 3)",64,10.0
87,Greedy,D21,"(76, 18)",58,18.0
87,Greedy,D22,"(12, 66)",57,28.0
87,Greedy,D23,"(39, 1)",54,23.0
87,Greedy,D24,"(36, 88)",51,16.0
87,Greedy,D25,"(31, 26)",57,17.0
87,Greedy,D26,"(12, 94)",49,21.0
87,Greedy,D27,"(95, 38)",51,29.0
87,Greedy,D28,"(30, 14)",55,28.0
87,Greedy,D29,"(65, 36)",51,18.0
87,Greedy,D30,"(10, 32)",44,16.0
87,Greedy,D31,"(99, 10)",48,24.0
87,Greedy,D32,"(37, 83)",36,28.0
87,Greedy,D33,"(96, 15)",33,22.0
87,Greedy,D34,"(14, 58)",38,14.0
87,Greedy,D35,"(87, 40)",30,27.0
87,Greedy,D36,"(64, 15)",28,30.0
87,Greedy,D37,"(51, 2)",25,13.0
87,Greedy,D38,"(26, 59)",23,26.0
87,Greedy,D39,"(76, 83)",24,23.0
87,Greedy,D40,"(62, 40)",24,13.0
87,Greedy,D41,"(39, 11)",25,26.0
87,Greedy,D42,"(90, 15)",24,25.0
87,Greedy,D43,"(38, 61)",23,10.0
87,Greedy,D44,"(78, 68)",18,25.0
87,Greedy,D45,"(8, 68)",15,17.0
87,Greedy,D46,"(95, 72)",12,21.0
87,Greedy,D47,"(11, 32)",14,18.0
87,Greedy,D48,"(63, 96)",18,28.0
87,Greedy,D49,"(49, 69)",13,29.0
87,Greedy,D50,"(33, 95)",11,12.0
87,Greedy,D52,"(58, 12)",9,29.0
87,Greedy,D53,"(34, 29)",6,10.0
87,Auction,D8,"(72, 94)",82,27.0
87,Auction,D13,"(28, 79)",73,23.0
87,Auction,D15,"(16, 76)",75,26.0
87,Auction,D16,"(1, 68)",71,23.0
87,Auction,D17,"(58, 12)",62,24.0
87,Auction,D21,"(76, 18)",58,18.0
87,Auction,D25,"(31, 26)",57,17.0
87,Auction,D27,"(95, 38)",51,29.0
87,Auction,D28,"(30, 14)",55,28.0
87,Auction,D29,"(65, 36)",51,18.0
87,Auction,D30,"(10, 32)",44,16.0
87,Auction,D31,"(99, 10)",48,24.0
87,Auction,D32,"(37, 83)",36,28.0
87,Auction,D33,"(96, 15)",33,22.0
87,Auction,D35,"(87, 40)",30,27.0
87,Auction,D36,"(64, 15)",28,30.0
87,Auction,D38,"(26, 59)",23,26.0
87,Auction,D39,"(76, 83)",24,23.0
87,Auction,D41,"(39, 11)",25,26.0
87,Auction,D42,"(90, 15)",24,25.0
87,Auction,D44,"(78, 68)",18,25.0
87,Auction,D45,"(8, 68)",15,17.0
87,Auction,D46,"(95, 72)",12,21.0
87,Auction,D47,"(11, 32)",14,18.0
87,Auction,D48,"(63, 96)",18,28.0
87,Auction,D49,"(49, 69)",13,29.0
87,Auction,D50,"(33, 95)",11,12.0
87,Auction,D51,"(74, 36)",6,10.0
87,Auction,D52,"(58, 12)",9,29.0
87,Auction,D53,"(34, 29)",6,10.0
87,Q-Learning,D8,"(72, 94)",82,27.0
87,Q-Learning,D9,"(71, 70)",77,16.0
87,Q-Learning,D11,"(84, 52)",80,13.0
87,Q-Learning,D19,"(58, 4)",66,18.0
87,Q-Learning,D20,"(38, 3)",64,10.0
87,Q-Learning,D23,"(39, 1)",54,23.0
87,Q-Learning,D24,"(36, 88)",51,16.0
87,Q-Learning,D26,"(12, 94)",49,21.0
87,Q-Learning,D27,"(95, 38)",51,29.0
87,Q-Learning,D28,"(30, 14)",55,28.0
87,Q-Learning,D29,"(65, 36)",51,18.0
87,Q-Learning,D30,"(10, 32)",44,16.0
87,Q-Learning,D31,"(99, 10)",48,24.0
87,Q-Learning,D32,"(37, 83)",36,28.0
87,Q-Learning,D33,"(96, 15)",33,22.0
87,Q-Learning,D34,"(14, 58)",38,14.0
87,Q-Learning,D35,"(87, 40)",30,27.0
87,Q-Learning,D36,"(64, 15)",28,30.0
87,Q-Learning,D38,"(26, 59)",23,26.0
87,Q-Learning,D39,"(76, 83)",24,23.0
87,Q-Learning,D40,"(62, 40)",24,13.0
87,Q-Learning,D41,"(39, 11)",25,26.0
87,Q-Learning,D42,"(90, 15)",24,25.0
87,Q-Learning,D43,"(38, 61)",23,10.0
87,Q-Learning,D44,"(78, 68)",18,25.0
87,Q-Learning,D45,"(8, 68)",15,17.0
87,Q-Learning,D46,"(95, 72)",12,21.0
87,Q-Learning,D47,"(11, 32)",14,18.0
87,Q-Learning,D48,"(63, 96)",18,28.0
87,Q-Learning,D49,"(49, 69)",13,29.0
87,Q-Learning,D50,"(33, 95)",11,12.0
87,Q-Learning,D51,"(74, 36)",6,10.0
87,Q-Learning,D52,"(58, 12)",9,29.0
88,Greedy,D16,"(1, 68)",72,23.0
88,Greedy,D17,"(58, 12)",63,24.0
88,Greedy,D18,"(18, 61)",62,16.0
88,Greedy,D20,"(38, 3)",65,10.0
88,Greedy,D21,"(76, 18)",59,18.0
88,Greedy,D22,"(12, 66)",58,28.0
88,Greedy,D23,"(39, 1)",55,23.0
88,Greedy,D24,"(36, 88)",52,16.0
88,Greedy,D25,"(31, 26)",58,17.0
88,Greedy,D26,"(12, 94)",50,21.0
88,Greedy,D27,"(95, 38)",52,29.0
88,Greedy,D28,"(30, 14)",56,28.0
88,Greedy,D29,"(65, 36)",52,18.0
88,Greedy,D30,"(10, 32)",45,16.0
88,Greedy,D31,"(99, 10)",49,24.0
88,Greedy,D32,"(37, 83)",37,28.0
88,Greedy,D33,"(96, 15)",34,22.0
88,Greedy,D34,"(14, 58)",39,14.0
88,Greedy,D35,"(87, 40)",31,27.0
88,Greedy,D36,"(64, 15)",29,30.0
88,Greedy,D37,"(51, 2)",26,13.0
88,Greedy,D38,"(26, 59)",24,26.0
88,Greedy,D39,"(76, 83)",25,23.0
88,Greedy,D40,"(62, 40)",25,13.0
88,Greedy,D41,"(39, 11)",26,26.0
88,Greedy,D42,"(90, 15)",25,25.0
88,Greedy,D43,"(38, 61)",24,10.0
88,Greedy,D44,"(78, 68)",19,25.0
88,Greedy,D45,"(8, 68)",16,17.0
88,Greedy,D46,"(95, 72)",13,21.0
88,Greedy,D47,"(11, 32)",15,18.0
88,Greedy,D48,"(63, 96)",19,28.0
88,Greedy,D49,"(49, 69)",14,29.0
88,Greedy,D50,"(33, 95)",12,12.0
88,Greedy,D52,"(58, 12)",10,29.0
88,Greedy,D53,"(34, 29)",7,10.0
88,Auction,D8,"(72, 94)",83,27.0
88,Auction,D13,"(28, 79)",74,23.0
88,Auction,D15,"(16, 76)",76,26.0
88,Auction,D16,"(1, 68)",72,23.0
88,Auction,D17,"(58, 12)",63,24.0
88,Auction,D21,"(76, 18)",59,18.0
88,Auction,D25,"(31, 26)",58,17.0
88,Auction,D27,"(95, 38)",52,29.0
88,Auction,D28,"(30, 14)",56,28.0
88,Auction,D29,"(65, 36)",52,18.0
88,Auction,D30,"(10, 32)",45,16.0
88,Auction,D31,"(99, 10)",49,24.0
88,Auction,D32,"(37, 83)",37,28.0
88,Auction,D33,"(96, 15)",34,22.0
88,Auction,D35,"(87, 40)",31,27.0
88,Auction,D36,"(64, 15)",29,30.0
88,Auction,D38,"(26, 59)",24,26.0
88,Auction,D39,"(76, 83)",25,23.0
88,Auction,D41,"(39, 11)",26,26.0
88,Auction,D42,"(90, 15)",25,25.0
88,Auction,D44,"(78, 68)",19,25.0
88,Auction,D45,"(8, 68)",16,17.0
88,Auction,D46,"(95, 72)",13,21.0
88,Auction,D47,"(11, 32)",15,18.0
88,Auction,D48,"(63, 96)",19,28.0
88,Auction,D49,"(49, 69)",14,29.0
88,Auction,D50,"(33, 95)",12,12.0
88,Auction,D51,"(74, 36)",7,10.0
88,Auction,D52,"(58, 12)",10,29.0
88,Auction,D53,"(34, 29)",7,10.0
88,Q-Learning,D8,"(72, 94)",83,27.0
88,Q-Learning,D9,"(71, 70)",78,16.0
88,Q-Learning,D11,"(84, 52)",81,13.0
88,Q-Learning,D19,"(58, 4)",67,18.0
88,Q-Learning,D20,"(38, 3)",65,10.0
88,Q-Learning,D23,"(39, 1)",55,23.0
88,Q-Learning,D24,"(36, 88)",52,16.0
88,Q-Learning,D26,"(12, 94)",50,21.0
88,Q-Learning,D27,"(95, 38)",52,29.0
88,Q-Learning,D28,"(30, 14)",56,28.0
88,Q-Learning,D29,"(65, 36)",52,18.0
88,Q-Learning,D30,"(10, 32)",45,16.0
88,Q-Learning,D31,"(99, 10)",49,24.0
88,Q-Learning,D32,"(37, 83)",37,28.0
88,Q-Learning,D33,"(96, 15)",34,22.0
88,Q-Learning,D34,"(14, 58)",39,14.0
88,Q-Learning,D35,"(87, 40)",31,27.0
88,Q-Learning,D36,"(64, 15)",29,30.0
88,Q-Learning,D38,"(26, 59)",24,26.0
88,Q-Learning,D39,"(76, 83)",25,23.0
88,Q-Learning,D40,"(62, 40)",25,13.0
88,Q-Learning,D41,"(39, 11)",26,26.0
88,Q-Learning,D42,"(90, 15)",25,25.0
88,Q-Learning,D43,"(38, 61)",24,10.0
88,Q-Learning,D44,"(78, 68)",19,25.0
88,Q-Learning,D45,"(8, 68)",16,17.0
88,Q-Learning,D46,"(95, 72)",13,21.0
88,Q-Learning,D47,"(11, 32)",15,18.0
88,Q-Learning,D48,"(63, 96)",19,28.0
88,Q-Learning,D49,"(49, 69)",14,29.0
88,Q-Learning,D50,"(33, 95)",12,12.0
88,Q-Learning,D51,"(74, 36)",7,10.0
88,Q-Learning,D52,"(58, 12)",10,29.0
89,Greedy,D16,"(1, 68)",73,23.0
89,Greedy,D17,"(58, 12)",64,24.0
89,Greedy,D18,"(18, 61)",63,16.0
89,Greedy,D20,"(38, 3)",66,10.0
89,Greedy,D21,"(76, 18)",60,18.0
89,Greedy,D22,"(12, 66)",59,28.0
89,Greedy,D23,"(39, 1)",56,23.0
89,Greedy,D24,"(36, 88)",53,16.0
89,Greedy,D25,"(31, 26)",59,17.0
89,Greedy,D26,"(12, 94)",51,21.0
89,Greedy,D27,"(95, 38)",53,29.0
89,Greedy,D28,"(30, 14)",57,28.0
89,Greedy,D29,"(65, 36)",53,18.0
89,Greedy,D30,"(10, 32)",46,16.0
89,Greedy,D31,"(99, 10)",50,24.0
89,Greedy,D32,"(37, 83)",38,28.0
89,Greedy,D33,"(96, 15)",35,22.0
89,Greedy,D34,"(14, 58)",40,14.0
89,Greedy,D35,"(87, 40)",32,27.0
89,Greedy,D36,"(64, 15)",30,30.0
89,Greedy,D37,"(51, 2)",27,13.0
89,Greedy,D38,"(26, 59)",25,26.0
89,Greedy,D39,"(76, 83)",26,23.0
89,Greedy,D40,"(62, 40)",26,13.0
89,Greedy,D41,"(39, 11)",27,26.0
89,Greedy,D42,"(90, 15)",26,25.0
89,Greedy,D43,"(38, 61)",25,10.0
89,Greedy,D44,"(78, 68)",20,25.0
89,Greedy,D45,"(8, 68)",17,17.0
89,Greedy,D46,"(95, 72)",14,21.0
89,Greedy,D47,"(11, 32)",16,18.0
89,Greedy,D48,"(63, 96)",20,28.0
89,Greedy,D49,"(49, 69)",15,29.0
89,Greedy,D50,"(33, 95)",13,12.0
89,Greedy,D52,"(58, 12)",11,29.0
89,Greedy,D53,"(34, 29)",8,10.0
89,Auction,D8,"(72, 94)",84,27.0
89,Auction,D13,"(28, 79)",75,23.0
89,Auction,D15,"(16, 76)",77,26.0
89,Auction,D16,"(1, 68)",73,23.0
89,Auction,D17,"(58, 12)",64,24.0
89,Auction,D21,"(76, 18)",60,18.0
89,Auction,D25,"(31, 26)",59,17.0
89,Auction,D27,"(95, 38)",53,29.0
89,Auction,D28,"(30, 14)",57,28.0
89,Auction,D29,"(65, 36)",53,18.0
89,Auction,D30,"(10, 32)",46,16.0
89,Auction,D31,"(99, 10)",50,24.0
89,Auction,D32,"(37, 83)",38,28.0
89,Auction,D33,"(96, 15)",35,22.0
89,Auction,D35,"(87, 40)",32,27.0
89,Auction,D36,"(64, 15)",30,30.0
89,Auction,D38,"(26, 59)",25,26.0
89,Auction,D39,"(76, 83)",26,23.0
89,Auction,D41,"(39, 11)",27,26.0
89,Auction,D42,"(90, 15)",26,25.0
89,Auction,D44,"(78, 68)",20,25.0
89,Auction,D45,"(8, 68)",17,17.0
89,Auction,D46,"(95, 72)",14,21.0
89,Auction,D47,"(11, 32)",16,18.0
89,Auction,D48,"(63, 96)",20,28.0
89,Auction,D49,"(49, 69)",15,29.0
89,Auction,D50,"(33, 95)",13,12.0
89,Auction,D51,"(74, 36)",8,10.0
89,Auction,D52,"(58, 12)",11,29.0
89,Auction,D53,"(34, 29)",8,10.0
89,Q-Learning,D8,"(72, 94)",84,27.0
89,Q-Learning,D9,"(71, 70)",79,16.0
89,Q-Learning,D11,"(84, 52)",82,13.0
89,Q-Learning,D19,"(58, 4)",68,18.0
89,Q-Learning,D20,"(38, 3)",66,10.0
89,Q-Learning,D23,"(39, 1)",56,23.0
89,Q-Learning,D24,"(36, 88)",53,16.0
89,Q-Learning,D26,"(12, 94)",51,21.0
89,Q-Learning,D27,"(95, 38)",53,29.0
89,Q-Learning,D28,"(30, 14)",57,28.0
89,Q-Learning,D29,"(65, 36)",53,18.0
89,Q-Learning,D30,"(10, 32)",46,16.0
89,Q-Learning,D31,"(99, 10)",50,24.0
89,Q-Learning,D32,"(37, 83)",38,28.0
89,Q-Learning,D33,"(96, 15)",35,22.0
89,Q-Learning,D34,"(14, 58)",40,14.0
89,Q-Learning,D35,"(87, 40)",32,27.0
89,Q-Learning,D36,"(64, 15)",30,30.0
89,Q-Learning,D38,"(26, 59)",25,26.0
89,Q-Learning,D39,"(76, 83)",26,23.0
89,Q-Learning,D40,"(62, 40)",26,13.0
89,Q-Learning,D41,"(39, 11)",27,26.0
89,Q-Learning,D42,"(90, 15)",26,25.0
89,Q-Learning,D43,"(38, 61)",25,10.0
89,Q-Learning,D44,"(78, 68)",20,25.0
89,Q-Learning,D45,"(8, 68)",17,17.0
89,Q-Learning,D46,"(95, 72)",14,21.0
89,Q-Learning,D47,"(11, 32)",16,18.0
89,Q-Learning,D48,"(63, 96)",20,28.0
89,Q-Learning,D49,"(49, 69)",15,29.0
89,Q-Learning,D50,"(33, 95)",13,12.0
89,Q-Learning,D51,"(74, 36)",8,10.0
89,Q-Learning,D52,"(58, 12)",11,29.0
90,Greedy,D16,"(1, 68)",74,23.0
90,Greedy,D17,"(58, 12)",65,24.0
90,Greedy,D18,"(18, 61)",64,16.0
90,Greedy,D20,"(38, 3)",67,10.0
90,Greedy,D21,"(76, 18)",61,18.0
90,Greedy,D22,"(12, 66)",60,28.0
90,Greedy,D23,"(39, 1)",57,23.0
90,Greedy,D24,"(36, 88)",54,16.0
90,Greedy,D25,"(31, 26)",60,17.0
90,Greedy,D26,"(12, 94)",52,21.0
90,Greedy,D27,"(95, 38)",54,29.0
90,Greedy,D28,"(30, 14)",58,28.0
90,Greedy,D29,"(65, 36)",54,18.0
90,Greedy,D30,"(10, 32)",47,16.0
90,Greedy,D31,"(99, 10)",51,24.0
90,Greedy,D32,"(37, 83)",39,28.0
90,Greedy,D33,"(96, 15)",36,22.0
90,Greedy,D34,"(14, 58)",41,14.0
90,Greedy,D35,"(87, 40)",33,27.0
90,Greedy,D36,"(64, 15)",31,30.0
90,Greedy,D37,"(51, 2)",28,13.0
90,Greedy,D38,"(26, 59)",26,26.0
90,Greedy,D39,"(76, 83)",27,23.0
90,Greedy,D40,"(62, 40)",27,13.0
90,Greedy,D41,"(39, 11)",28,26.0
90,Greedy,D42,"(90, 15)",27,25.0
90,Greedy,D43,"(38, 61)",26,10.0
90,Greedy,D44,"(78, 68)",21,25.0
90,Greedy,D45,"(8, 68)",18,17.0
90,Greedy,D46,"(95, 72)",15,21.0
90,Greedy,D47,"(11, 32)",17,18.0
90,Greedy,D48,"(63, 96)",21,28.0
90,Greedy,D49,"(49, 69)",16,29.0
90,Greedy,D50,"(33, 95)",14,12.0
90,Greedy,D52,"(58, 12)",12,29.0
90,Greedy,D53,"(34, 29)",9,10.0
90,Greedy,D54,"(19, 44)",3,10.0
90,Auction,D8,"(72, 94)",85,27.0
90,Auction,D13,"(28, 79)",76,23.0
90,Auction,D15,"(16, 76)",78,26.0
90,Auction,D16,"(1, 68)",74,23.0
90,Auction,D17,"(58, 12)",65,24.0
90,Auction,D21,"(76, 18)",61,18.0
90,Auction,D25,"(31, 26)",60,17.0
90,Auction,D27,"(95, 38)",54,29.0
90,Auction,D28,"(30, 14)",58,28.0
90,Auction,D29,"(65, 36)",54,18.0
90,Auction,D30,"(10, 32)",47,16.0
90,Auction,D31,"(99, 10)",51,24.0
90,Auction,D32,"(37, 83)",39,28.0
90,Auction,D33,"(96, 15)",36,22.0
90,Auction,D35,"(87, 40)",33,27.0
90,Auction,D36,"(64, 15)",31,30.0
90,Auction,D38,"(26, 59)",26,26.0
90,Auction,D39,"(76, 83)",27,23.0
90,Auction,D41,"(39, 11)",28,26.0
90,Auction,D42,"(90, 15)",27,25.0
90,Auction,D44,"(78, 68)",21,25.0
90,Auction,D45,"(8, 68)",18,17.0
90,Auction,D46,"(95, 72)",15,21.0
90,Auction,D47,"(11, 32)",17,18.0
90,Auction,D48,"(63, 96)",21,28.0
90,Auction,D49,"(49, 69)",16,29.0
90,Auction,D50,"(33, 95)",14,12.0
90,Auction,D51,"(74, 36)",9,10.0
90,Auction,D52,"(58, 12)",12,29.0
90,Auction,D53,"(34, 29)",9,10.0
90,Auction,D54,"(19, 44)",3,10.0
90,Q-Learning,D8,"(72, 94)",85,27.0
90,Q-Learning,D9,"(71, 70)",80,16.0
90,Q-Learning,D11,"(84, 52)",83,13.0
90,Q-Learning,D19,"(58, 4)",69,18.0
90,Q-Learning,D20,"(38, 3)",67,10.0
90,Q-Learning,D23,"(39, 1)",57,23.0
90,Q-Learning,D24,"(36, 88)",54,16.0
90,Q-Learning,D26,"(12, 94)",52,21.0
90,Q-Learning,D27,"(95, 38)",54,29.0
90,Q-Learning,D28,"(30, 14)",58,28.0
90,Q-Learning,D29,"(65, 36)",54,18.0
90,Q-Learning,D30,"(10, 32)",47,16.0
90,Q-Learning,D31,"(99, 10)",51,24.0
90,Q-Learning,D32,"(37, 83)",39,28.0
90,Q-Learning,D33,"(96, 15)",36,22.0
90,Q-Learning,D34,"(14, 58)",41,14.0
90,Q-Learning,D35,"(87, 40)",33,27.0
90,Q-Learning,D36,"(64, 15)",31,30.0
90,Q-Learning,D38,"(26, 59)",26,26.0
90,Q-Learning,D39,"(76, 83)",27,23.0
90,Q-Learning,D40,"(62, 40)",27,13.0
90,Q-Learning,D41,"(39, 11)",28,26.0
90,Q-Learning,D42,"(90, 15)",27,25.0
90,Q-Learning,D43,"(38, 61)",26,10.0
90,Q-Learning,D44,"(78, 68)",21,25.0
90,Q-Learning,D45,"(8, 68)",18,17.0
90,Q-Learning,D46,"(95, 72)",15,21.0
90,Q-Learning,D47,"(11, 32)",17,18.0
90,Q-Learning,D48,"(63, 96)",21,28.0
90,Q-Learning,D49,"(49, 69)",16,29.0
90,Q-Learning,D50,"(33, 95)",14,12.0
90,Q-Learning,D51,"(74, 36)",9,10.0
90,Q-Learning,D52,"(58, 12)",12,29.0
90,Q-Learning,D54,"(19, 44)",3,10.0
91,Greedy,D16,"(1, 68)",75,23.0
91,Greedy,D17,"(58, 12)",66,24.0
91,Greedy,D18,"(18, 61)",65,16.0
91,Greedy,D20,"(38, 3)",68,10.0
91,Greedy,D21,"(76, 18)",62,18.0
91,Greedy,D22,"(12, 66)",61,28.0
91,Greedy,D23,"(39, 1)",58,23.0
91,Greedy,D24,"(36, 88)",55,16.0
91,Greedy,D25,"(31, 26)",61,17.0
91,Greedy,D26,"(12, 94)",53,21.0
91,Greedy,D27,"(95, 38)",55,29.0
91,Greedy,D28,"(30, 14)",59,28.0
91,Greedy,D29,"(65, 36)",55,18.0
91,Greedy,D30,"(10, 32)",48,16.0
91,Greedy,D31,"(99, 10)",52,24.0
91,Greedy,D32,"(37, 83)",40,28.0
91,Greedy,D33,"(96, 15)",37,22.0
91,Greedy,D34,"(14, 58)",42,14.0
91,Greedy,D35,"(87, 40)",34,27.0
91,Greedy,D36,"(64, 15)",32,30.0
91,Greedy,D37,"(51, 2)",29,13.0
91,Greedy,D38,"(26, 59)",27,26.0
91,Greedy,D39,"(76, 83)",28,23.0
91,Greedy,D40,"(62, 40)",28,13.0
91,Greedy,D41,"(39, 11)",29,26.0
91,Greedy,D42,"(90, 15)",28,25.0
91,Greedy,D43,"(38, 61)",27,10.0
91,Greedy,D44,"(78, 68)",22,25.0
91,Greedy,D45,"(8, 68)",19,17.0
91,Greedy,D46,"(95, 72)",16,21.0
91,Greedy,D47,"(11, 32)",18,18.0
91,Greedy,D48,"(63, 96)",22,28.0
91,Greedy,D49,"(49, 69)",17,29.0
91,Greedy,D50,"(33, 95)",15,12.0
91,Greedy,D52,"(58, 12)",13,29.0
91,Greedy,D53,"(34, 29)",10,10.0
91,Greedy,D54,"(19, 44)",4,10.0
91,Auction,D8,"(72, 94)",86,27.0
91,Auction,D13,"(28, 79)",77,23.0
91,Auction,D15,"(16, 76)",79,26.0
91,Auction,D16,"(1, 68)",75,23.0
91,Auction,D17,"(58, 12)",66,24.0
91,Auction,D21,"(76, 18)",62,18.0
91,Auction,D25,"(31, 26)",61,17.0
91,Auction,D27,"(95, 38)",55,29.0
91,Auction,D28,"(30, 14)",59,28.0
91,Auction,D29,"(65, 36)",55,18.0
91,Auction,D30,"(10, 32)",48,16.0
91,Auction,D31,"(99, 10)",52,24.0
91,Auction,D32,"(37, 83)",40,28.0
91,Auction,D33,"(96, 15)",37,22.0
91,Auction,D35,"(87, 40)",34,27.0
91,Auction,D36,"(64, 15)",32,30.0
91,Auction,D38,"(26, 59)",27,26.0
91,Auction,D39,"(76, 83)",28,23.0
91,Auction,D41,"(39, 11)",29,26.0
91,Auction,D42,"(90, 15)",28,25.0
91,Auction,D44,"(78, 68)",22,25.0
91,Auction,D45,"(8, 68)",19,17.0
91,Auction,D46,"(95, 72)",16,21.0
91,Auction,D47,"(11, 32)",18,18.0
91,Auction,D48,"(63, 96)",22,28.0
91,Auction,D49,"(49, 69)",17,29.0
91,Auction,D50,"(33, 95)",15,12.0
91,Auction,D51,"(74, 36)",10,10.0
91,Auction,D52,"(58, 12)",13,29.0
91,Auction,D53,"(34, 29)",10,10.0
91,Auction,D54,"(19, 44)",4,10.0
91,Q-Learning,D8,"(72, 94)",86,27.0
91,Q-Learning,D9,"(71, 70)",81,16.0
91,Q-Learning,D11,"(84, 52)",84,13.0
91,Q-Learning,D19,"(58, 4)",70,18.0
91,Q-Learning,D20,"(38, 3)",68,10.0
91,Q-Learning,D23,"(39, 1)",58,23.0
91,Q-Learning,D24,"(36, 88)",55,16.0
91,Q-Learning,D26,"(12, 94)",53,21.0
91,Q-Learning,D27,"(95, 38)",55,29.0
91,Q-Learning,D28,"(30, 14)",59,28.0
91,Q-Learning,D29,"(65, 36)",55,18.0
91,Q-Learning,D30,"(10, 32)",48,16.0
91,Q-Learning,D31,"(99, 10)",52,24.0
91,Q-Learning,D32,"(37, 83)",40,28.0
91,Q-Learning,D33,"(96, 15)",37,22.0
91,Q-Learning,D34,"(14, 58)",42,14.0
91,Q-Learning,D35,"(87, 40)",34,27.0
91,Q-Learning,D36,"(64, 15)",32,30.0
91,Q-Learning,D38,"(26, 59)",27,26.0
91,Q-Learning,D39,"(76, 83)",28,23.0
91,Q-Learning,D40,"(62, 40)",28,13.0
91,Q-Learning,D41,"(39, 11)",29,26.0
91,Q-Learning,D42,"(90, 15)",28,25.0
91,Q-Learning,D43,"(38, 61)",27,10.0
91,Q-Learning,D44,"(78, 68)",22,25.0
91,Q-Learning,D45,"(8, 68)",19,17.0
91,Q-Learning,D46,"(95, 72)",16,21.0
91,Q-Learning,D47,"(11, 32)",18,18.0
91,Q-Learning,D48,"(63, 96)",22,28.0
91,Q-Learning,D49,"(49, 69)",17,29.0
91,Q-Learning,D50,"(33, 95)",15,12.0
91,Q-Learning,D51,"(74, 36)",10,10.0
91,Q-Learning,D52,"(58, 12)",13,29.0
91,Q-Learning,D54,"(19, 44)",4,10.0
92,Greedy,D16,"(1, 68)",76,23.0
92,Greedy,D17,"(58, 12)",67,24.0
92,Greedy,D18,"(18, 61)",66,16.0
92,Greedy,D20,"(38, 3)",69,10.0
92,Greedy,D21,"(76, 18)",63,18.0
92,Greedy,D22,"(12, 66)",62,28.0
92,Greedy,D23,"(39, 1)",59,23.0
92,Greedy,D24,"(36, 88)",56,16.0
92,Greedy,D25,"(31, 26)",62,17.0
92,Greedy,D26,"(12, 94)",54,21.0
92,Greedy,D27,"(95, 38)",56,29.0
92,Greedy,D28,"(30, 14)",60,28.0
92,Greedy,D29,"(65, 36)",56,18.0
92,Greedy,D30,"(10, 32)",49,16.0
92,Greedy,D31,"(99, 10)",53,24.0
92,Greedy,D32,"(37, 83)",41,28.0
92,Greedy,D33,"(96, 15)",38,22.0
