time_step,method,task_id,position,urgency,duration
64,Q-Learning,D14,"(67, 56)",41,26.0
64,Q-Learning,D16,"(89, 59)",40,30.0
64,Q-Learning,D17,"(93, 12)",38,23.0
64,Q-Learning,D19,"(93, 58)",37,22.0
64,Q-Learning,D20,"(78, 78)",32,21.0
64,Q-Learning,D22,"(89, 34)",24,24.0
64,Q-Learning,D24,"(71, 67)",18,29.0
64,Q-Learning,D25,"(56, 53)",24,24.0
64,Q-Learning,D26,"(53, 26)",16,23.0
64,Q-Learning,D27,"(0, 96)",12,25.0
64,Q-Learning,D28,"(75, 97)",16,24.0
64,Q-Learning,D29,"(91, 16)",17,23.0
64,Q-Learning,D30,"(74, 12)",12,13.0
64,Q-Learning,D31,"(79, 97)",11,11.0
64,Q-Learning,D32,"(82, 9)",8,30.0
64,Q-Learning,D33,"(55, 38)",8,29.0
65,Greedy,D12,"(28, 9)",45,26.0
65,Greedy,D16,"(89, 59)",41,30.0
65,Greedy,D17,"(93, 12)",39,23.0
65,Greedy,D18,"(15, 94)",37,14.0
65,Greedy,D19,"(93, 58)",38,22.0
65,Greedy,D20,"(78, 78)",33,21.0
65,Greedy,D22,"(89, 34)",25,24.0
65,Greedy,D24,"(71, 67)",19,29.0
65,Greedy,D25,"(56, 53)",25,24.0
65,Greedy,D26,"(53, 26)",17,23.0
65,Greedy,D27,"(0, 96)",13,25.0
65,Greedy,D28,"(75, 97)",17,24.0
65,Greedy,D29,"(91, 16)",18,23.0
65,Greedy,D31,"(79, 97)",12,11.0
65,Greedy,D32,"(82, 9)",9,30.0
65,Greedy,D33,"(55, 38)",9,29.0
65,Greedy,D34,"(77, 79)",9,23.0
65,Auction,D16,"(89, 59)",41,30.0
65,Auction,D17,"(93, 12)",39,23.0
65,Auction,D19,"(93, 58)",38,22.0
65,Auction,D20,"(78, 78)",33,21.0
65,Auction,D22,"(89, 34)",25,24.0
65,Auction,D23,"(79, 23)",21,14.0
65,Auction,D24,"(71, 67)",19,29.0
65,Auction,D25,"(56, 53)",25,24.0
65,Auction,D26,"(53, 26)",17,23.0
65,Auction,D27,"(0, 96)",13,25.0
65,Auction,D28,"(75, 97)",17,24.0
65,Auction,D29,"(91, 16)",18,23.0
65,Auction,D30,"(74, 12)",13,13.0
65,Auction,D31,"(79, 97)",12,11.0
65,Auction,D32,"(82, 9)",9,30.0
65,Auction,D33,"(55, 38)",9,29.0
65,Auction,D34,"(77, 79)",9,23.0
65,Q-Learning,D12,"(28, 9)",45,26.0
65,Q-Learning,D14,"(67, 56)",42,26.0
65,Q-Learning,D16,"(89, 59)",41,30.0
65,Q-Learning,D17,"(93, 12)",39,23.0
65,Q-Learning,D19,"(93, 58)",38,22.0
65,Q-Learning,D20,"(78, 78)",33,21.0
65,Q-Learning,D22,"(89, 34)",25,24.0
65,Q-Learning,D24,"(71, 67)",19,29.0
65,Q-Learning,D25,"(56, 53)",25,24.0
65,Q-Learning,D26,"(53, 26)",17,23.0
65,Q-Learning,D27,"(0, 96)",13,25.0
65,Q-Learning,D28,"(75, 97)",17,24.0
65,Q-Learning,D29,"(91, 16)",18,23.0
65,Q-Learning,D30,"(74, 12)",13,13.0
65,Q-Learning,D31,"(79, 97)",12,11.0
65,Q-Learning,D32,"(82, 9)",9,30.0
65,Q-Learning,D33,"(55, 38)",9,29.0
65,Q-Learning,D34,"(77, 79)",9,23.0
66,Greedy,D12,"(28, 9)",46,26.0
66,Greedy,D16,"(89, 59)",42,30.0
66,Greedy,D17,"(93, 12)",40,23.0
66,Greedy,D18,"(15, 94)",38,14.0
66,Greedy,D19,"(93, 58)",39,22.0
66,Greedy,D20,"(78, 78)",34,21.0
66,Greedy,D22,"(89, 34)",26,24.0
66,Greedy,D24,"(71, 67)",20,29.0
66,Greedy,D25,"(56, 53)",26,24.0
66,Greedy,D26,"(53, 26)",18,23.0
66,Greedy,D27,"(0, 96)",14,25.0
66,Greedy,D28,"(75, 97)",18,24.0
66,Greedy,D29,"(91, 16)",19,23.0
66,Greedy,D31,"(79, 97)",13,11.0
66,Greedy,D32,"(82, 9)",10,30.0
66,Greedy,D33,"(55, 38)",10,29.0
66,Greedy,D34,"(77, 79)",10,23.0
66,Auction,D16,"(89, 59)",42,30.0
66,Auction,D17,"(93, 12)",40,23.0
66,Auction,D19,"(93, 58)",39,22.0
66,Auction,D20,"(78, 78)",34,21.0
66,Auction,D22,"(89, 34)",26,24.0
66,Auction,D23,"(79, 23)",22,14.0
66,Auction,D24,"(71, 67)",20,29.0
66,Auction,D25,"(56, 53)",26,24.0
66,Auction,D26,"(53, 26)",18,23.0
66,Auction,D27,"(0, 96)",14,25.0
66,Auction,D28,"(75, 97)",18,24.0
66,Auction,D29,"(91, 16)",19,23.0
66,Auction,D30,"(74, 12)",14,13.0
66,Auction,D31,"(79, 97)",13,11.0
66,Auction,D32,"(82, 9)",10,30.0
66,Auction,D33,"(55, 38)",10,29.0
66,Auction,D34,"(77, 79)",10,23.0
66,Q-Learning,D12,"(28, 9)",46,26.0
66,Q-Learning,D14,"(67, 56)",43,26.0
66,Q-Learning,D16,"(89, 59)",42,30.0
66,Q-Learning,D17,"(93, 12)",40,23.0
66,Q-Learning,D19,"(93, 58)",39,22.0
66,Q-Learning,D20,"(78, 78)",34,21.0
66,Q-Learning,D22,"(89, 34)",26,24.0
66,Q-Learning,D24,"(71, 67)",20,29.0
66,Q-Learning,D25,"(56, 53)",26,24.0
66,Q-Learning,D26,"(53, 26)",18,23.0
66,Q-Learning,D27,"(0, 96)",14,25.0
66,Q-Learning,D28,"(75, 97)",18,24.0
66,Q-Learning,D29,"(91, 16)",19,23.0
66,Q-Learning,D30,"(74, 12)",14,13.0
66,Q-Learning,D31,"(79, 97)",13,11.0
66,Q-Learning,D32,"(82, 9)",10,30.0
66,Q-Learning,D33,"(55, 38)",10,29.0
66,Q-Learning,D34,"(77, 79)",10,23.0
67,Greedy,D12,"(28, 9)",47,26.0
67,Greedy,D16,"(89, 59)",43,30.0
67,Greedy,D17,"(93, 12)",41,23.0
67,Greedy,D18,"(15, 94)",39,14.0
67,Greedy,D19,"(93, 58)",40,22.0
67,Greedy,D20,"(78, 78)",35,21.0
67,Greedy,D22,"(89, 34)",27,24.0
67,Greedy,D24,"(71, 67)",21,29.0
67,Greedy,D25,"(56, 53)",27,24.0
67,Greedy,D26,"(53, 26)",19,23.0
67,Greedy,D27,"(0, 96)",15,25.0
67,Greedy,D28,"(75, 97)",19,24.0
67,Greedy,D29,"(91, 16)",20,23.0
67,Greedy,D31,"(79, 97)",14,11.0
67,Greedy,D32,"(82, 9)",11,30.0
67,Greedy,D33,"(55, 38)",11,29.0
67,Greedy,D34,"(77, 79)",11,23.0
67,Auction,D16,"(89, 59)",43,30.0
67,Auction,D17,"(93, 12)",41,23.0
67,Auction,D19,"(93, 58)",40,22.0
67,Auction,D20,"(78, 78)",35,21.0
67,Auction,D22,"(89, 34)",27,24.0
67,Auction,D23,"(79, 23)",23,14.0
67,Auction,D24,"(71, 67)",21,29.0
67,Auction,D25,"(56, 53)",27,24.0
67,Auction,D26,"(53, 26)",19,23.0
67,Auction,D27,"(0, 96)",15,25.0
67,Auction,D28,"(75, 97)",19,24.0
67,Auction,D29,"(91, 16)",20,23.0
67,Auction,D30,"(74, 12)",15,13.0
67,Auction,D31,"(79, 97)",14,11.0
67,Auction,D32,"(82, 9)",11,30.0
67,Auction,D33,"(55, 38)",11,29.0
67,Auction,D34,"(77, 79)",11,23.0
67,Q-Learning,D12,"(28, 9)",47,26.0
67,Q-Learning,D14,"(67, 56)",44,26.0
67,Q-Learning,D16,"(89, 59)",43,30.0
67,Q-Learning,D17,"(93, 12)",41,23.0
67,Q-Learning,D19,"(93, 58)",40,22.0
67,Q-Learning,D20,"(78, 78)",35,21.0
67,Q-Learning,D22,"(89, 34)",27,24.0
67,Q-Learning,D24,"(71, 67)",21,29.0
67,Q-Learning,D25,"(56, 53)",27,24.0
67,Q-Learning,D26,"(53, 26)",19,23.0
67,Q-Learning,D27,"(0, 96)",15,25.0
67,Q-Learning,D28,"(75, 97)",19,24.0
67,Q-Learning,D29,"(91, 16)",20,23.0
67,Q-Learning,D30,"(74, 12)",15,13.0
67,Q-Learning,D31,"(79, 97)",14,11.0
67,Q-Learning,D32,"(82, 9)",11,30.0
67,Q-Learning,D33,"(55, 38)",11,29.0
67,Q-Learning,D34,"(77, 79)",11,23.0
68,Greedy,D12,"(28, 9)",48,26.0
68,Greedy,D16,"(89, 59)",44,30.0
68,Greedy,D17,"(93, 12)",42,23.0
68,Greedy,D18,"(15, 94)",40,14.0
68,Greedy,D19,"(93, 58)",41,22.0
68,Greedy,D20,"(78, 78)",36,21.0
68,Greedy,D22,"(89, 34)",28,24.0
68,Greedy,D24,"(71, 67)",22,29.0
68,Greedy,D25,"(56, 53)",28,24.0
68,Greedy,D26,"(53, 26)",20,23.0
68,Greedy,D27,"(0, 96)",16,25.0
68,Greedy,D28,"(75, 97)",20,24.0
68,Greedy,D29,"(91, 16)",21,23.0
68,Greedy,D31,"(79, 97)",15,11.0
68,Greedy,D32,"(82, 9)",12,30.0
68,Greedy,D33,"(55, 38)",12,29.0
68,Greedy,D34,"(77, 79)",12,23.0
68,Greedy,D35,"(41, 44)",3,22.0
68,Auction,D16,"(89, 59)",44,30.0
68,Auction,D17,"(93, 12)",42,23.0
68,Auction,D19,"(93, 58)",41,22.0
68,Auction,D20,"(78, 78)",36,21.0
68,Auction,D22,"(89, 34)",28,24.0
68,Auction,D23,"(79, 23)",24,14.0
68,Auction,D24,"(71, 67)",22,29.0
68,Auction,D25,"(56, 53)",28,24.0
68,Auction,D26,"(53, 26)",20,23.0
68,Auction,D27,"(0, 96)",16,25.0
68,Auction,D28,"(75, 97)",20,24.0
68,Auction,D29,"(91, 16)",21,23.0
68,Auction,D30,"(74, 12)",16,13.0
68,Auction,D31,"(79, 97)",15,11.0
68,Auction,D32,"(82, 9)",12,30.0
68,Auction,D33,"(55, 38)",12,29.0
68,Auction,D34,"(77, 79)",12,23.0
68,Auction,D35,"(41, 44)",3,22.0
68,Q-Learning,D12,"(28, 9)",48,26.0
68,Q-Learning,D14,"(67, 56)",45,26.0
68,Q-Learning,D16,"(89, 59)",44,30.0
68,Q-Learning,D17,"(93, 12)",42,23.0
68,Q-Learning,D19,"(93, 58)",41,22.0
68,Q-Learning,D20,"(78, 78)",36,21.0
68,Q-Learning,D22,"(89, 34)",28,24.0
68,Q-Learning,D24,"(71, 67)",22,29.0
68,Q-Learning,D25,"(56, 53)",28,24.0
68,Q-Learning,D26,"(53, 26)",20,23.0
68,Q-Learning,D27,"(0, 96)",16,25.0
68,Q-Learning,D28,"(75, 97)",20,24.0
68,Q-Learning,D29,"(91, 16)",21,23.0
68,Q-Learning,D30,"(74, 12)",16,13.0
68,Q-Learning,D31,"(79, 97)",15,11.0
68,Q-Learning,D32,"(82, 9)",12,30.0
68,Q-Learning,D33,"(55, 38)",12,29.0
68,Q-Learning,D34,"(77, 79)",12,23.0
68,Q-Learning,D35,"(41, 44)",3,22.0
69,Greedy,D12,"(28, 9)",49,26.0
69,Greedy,D16,"(89, 59)",45,30.0
69,Greedy,D17,"(93, 12)",43,23.0
69,Greedy,D18,"(15, 94)",41,14.0
69,Greedy,D19,"(93, 58)",42,22.0
69,Greedy,D20,"(78, 78)",37,21.0
69,Greedy,D22,"(89, 34)",29,24.0
69,Greedy,D24,"(71, 67)",23,29.0
69,Greedy,D25,"(56, 53)",29,24.0
69,Greedy,D26,"(53, 26)",21,23.0
69,Greedy,D27,"(0, 96)",17,25.0
69,Greedy,D28,"(75, 97)",21,24.0
69,Greedy,D29,"(91, 16)",22,23.0
69,Greedy,D31,"(79, 97)",16,11.0
69,Greedy,D32,"(82, 9)",13,30.0
69,Greedy,D33,"(55, 38)",13,29.0
69,Greedy,D34,"(77, 79)",13,23.0
69,Greedy,D35,"(41, 44)",4,22.0
69,Greedy,D36,"(69, 40)",5,29.0
69,Auction,D16,"(89, 59)",45,30.0
69,Auction,D17,"(93, 12)",43,23.0
69,Auction,D19,"(93, 58)",42,22.0
69,Auction,D20,"(78, 78)",37,21.0
69,Auction,D22,"(89, 34)",29,24.0
69,Auction,D23,"(79, 23)",25,14.0
69,Auction,D24,"(71, 67)",23,29.0
69,Auction,D25,"(56, 53)",29,24.0
69,Auction,D26,"(53, 26)",21,23.0
69,Auction,D27,"(0, 96)",17,25.0
69,Auction,D28,"(75, 97)",21,24.0
69,Auction,D29,"(91, 16)",22,23.0
69,Auction,D30,"(74, 12)",17,13.0
69,Auction,D31,"(79, 97)",16,11.0
69,Auction,D32,"(82, 9)",13,30.0
69,Auction,D33,"(55, 38)",13,29.0
69,Auction,D34,"(77, 79)",13,23.0
69,Auction,D35,"(41, 44)",4,22.0
69,Auction,D36,"(69, 40)",5,29.0
69,Q-Learning,D12,"(28, 9)",49,26.0
69,Q-Learning,D14,"(67, 56)",46,26.0
69,Q-Learning,D16,"(89, 59)",45,30.0
69,Q-Learning,D17,"(93, 12)",43,23.0
69,Q-Learning,D19,"(93, 58)",42,22.0
69,Q-Learning,D20,"(78, 78)",37,21.0
69,Q-Learning,D22,"(89, 34)",29,24.0
69,Q-Learning,D24,"(71, 67)",23,29.0
69,Q-Learning,D25,"(56, 53)",29,24.0
69,Q-Learning,D26,"(53, 26)",21,23.0
69,Q-Learning,D27,"(0, 96)",17,25.0
69,Q-Learning,D28,"(75, 97)",21,24.0
69,Q-Learning,D29,"(91, 16)",22,23.0
69,Q-Learning,D30,"(74, 12)",17,13.0
69,Q-Learning,D31,"(79, 97)",16,11.0
69,Q-Learning,D32,"(82, 9)",13,30.0
69,Q-Learning,D33,"(55, 38)",13,29.0
69,Q-Learning,D34,"(77, 79)",13,23.0
69,Q-Learning,D35,"(41, 44)",4,22.0
69,Q-Learning,D36,"(69, 40)",5,29.0
70,Greedy,D12,"(28, 9)",50,26.0
70,Greedy,D16,"(89, 59)",46,30.0
70,Greedy,D17,"(93, 12)",44,23.0
70,Greedy,D18,"(15, 94)",42,14.0
70,Greedy,D19,"(93, 58)",43,22.0
70,Greedy,D20,"(78, 78)",38,21.0
70,Greedy,D22,"(89, 34)",30,24.0
70,Greedy,D24,"(71, 67)",24,29.0
70,Greedy,D25,"(56, 53)",30,24.0
70,Greedy,D26,"(53, 26)",22,23.0
70,Greedy,D27,"(0, 96)",18,25.0
70,Greedy,D28,"(75, 97)",22,24.0
70,Greedy,D29,"(91, 16)",23,23.0
70,Greedy,D31,"(79, 97)",17,11.0
70,Greedy,D32,"(82, 9)",14,30.0
70,Greedy,D33,"(55, 38)",14,29.0
70,Greedy,D34,"(77, 79)",14,23.0
70,Greedy,D35,"(41, 44)",5,22.0
70,Greedy,D36,"(69, 40)",6,29.0
70,Greedy,D37,"(94, 26)",6,27.0
70,Auction,D16,"(89, 59)",46,30.0
70,Auction,D17,"(93, 12)",44,23.0
70,Auction,D19,"(93, 58)",43,22.0
70,Auction,D20,"(78, 78)",38,21.0
70,Auction,D22,"(89, 34)",30,24.0
70,Auction,D23,"(79, 23)",26,14.0
70,Auction,D24,"(71, 67)",24,29.0
70,Auction,D25,"(56, 53)",30,24.0
70,Auction,D26,"(53, 26)",22,23.0
70,Auction,D27,"(0, 96)",18,25.0
70,Auction,D28,"(75, 97)",22,24.0
70,Auction,D29,"(91, 16)",23,23.0
70,Auction,D30,"(74, 12)",18,13.0
70,Auction,D31,"(79, 97)",17,11.0
70,Auction,D32,"(82, 9)",14,30.0
70,Auction,D33,"(55, 38)",14,29.0
70,Auction,D34,"(77, 79)",14,23.0
70,Auction,D35,"(41, 44)",5,22.0
70,Auction,D36,"(69, 40)",6,29.0
70,Auction,D37,"(94, 26)",6,27.0
70,Q-Learning,D12,"(28, 9)",50,26.0
70,Q-Learning,D14,"(67, 56)",47,26.0
70,Q-Learning,D16,"(89, 59)",46,30.0
70,Q-Learning,D17,"(93, 12)",44,23.0
70,Q-Learning,D19,"(93, 58)",43,22.0
70,Q-Learning,D20,"(78, 78)",38,21.0
70,Q-Learning,D22,"(89, 34)",30,24.0
70,Q-Learning,D24,"(71, 67)",24,29.0
70,Q-Learning,D25,"(56, 53)",30,24.0
70,Q-Learning,D26,"(53, 26)",22,23.0
70,Q-Learning,D27,"(0, 96)",18,25.0
70,Q-Learning,D28,"(75, 97)",22,24.0
70,Q-Learning,D29,"(91, 16)",23,23.0
70,Q-Learning,D30,"(74, 12)",18,13.0
70,Q-Learning,D31,"(79, 97)",17,11.0
70,Q-Learning,D32,"(82, 9)",14,30.0
70,Q-Learning,D33,"(55, 38)",14,29.0
70,Q-Learning,D34,"(77, 79)",14,23.0
70,Q-Learning,D35,"(41, 44)",5,22.0
70,Q-Learning,D36,"(69, 40)",6,29.0
70,Q-Learning,D37,"(94, 26)",6,27.0
71,Greedy,D12,"(28, 9)",51,26.0
71,Greedy,D16,"(89, 59)",47,30.0
71,Greedy,D17,"(93, 12)",45,23.0
71,Greedy,D18,"(15, 94)",43,14.0
71,Greedy,D19,"(93, 58)",44,22.0
71,Greedy,D20,"(78, 78)",39,21.0
71,Greedy,D22,"(89, 34)",31,24.0
71,Greedy,D24,"(71, 67)",25,29.0
71,Greedy,D25,"(56, 53)",31,24.0
71,Greedy,D26,"(53, 26)",23,23.0
71,Greedy,D27,"(0, 96)",19,25.0
71,Greedy,D28,"(75, 97)",23,24.0
71,Greedy,D29,"(91, 16)",24,23.0
71,Greedy,D31,"(79, 97)",18,11.0
71,Greedy,D32,"(82, 9)",15,30.0
71,Greedy,D33,"(55, 38)",15,29.0
71,Greedy,D34,"(77, 79)",15,23.0
71,Greedy,D35,"(41, 44)",6,22.0
71,Greedy,D36,"(69, 40)",7,29.0
71,Greedy,D37,"(94, 26)",7,27.0
71,Auction,D16,"(89, 59)",47,30.0
71,Auction,D17,"(93, 12)",45,23.0
71,Auction,D19,"(93, 58)",44,22.0
71,Auction,D20,"(78, 78)",39,21.0
71,Auction,D22,"(89, 34)",31,24.0
71,Auction,D23,"(79, 23)",27,14.0
71,Auction,D24,"(71, 67)",25,29.0
71,Auction,D25,"(56, 53)",31,24.0
71,Auction,D26,"(53, 26)",23,23.0
71,Auction,D27,"(0, 96)",19,25.0
71,Auction,D28,"(75, 97)",23,24.0
71,Auction,D29,"(91, 16)",24,23.0
71,Auction,D30,"(74, 12)",19,13.0
71,Auction,D31,"(79, 97)",18,11.0
71,Auction,D32,"(82, 9)",15,30.0
71,Auction,D33,"(55, 38)",15,29.0
71,Auction,D34,"(77, 79)",15,23.0
71,Auction,D35,"(41, 44)",6,22.0
71,Auction,D36,"(69, 40)",7,29.0
71,Auction,D37,"(94, 26)",7,27.0
71,Q-Learning,D12,"(28, 9)",51,26.0
71,Q-Learning,D14,"(67, 56)",48,26.0
71,Q-Learning,D16,"(89, 59)",47,30.0
71,Q-Learning,D17,"(93, 12)",45,23.0
71,Q-Learning,D19,"(93, 58)",44,22.0
71,Q-Learning,D20,"(78, 78)",39,21.0
71,Q-Learning,D22,"(89, 34)",31,24.0
71,Q-Learning,D24,"(71, 67)",25,29.0
71,Q-Learning,D25,"(56, 53)",31,24.0
71,Q-Learning,D26,"(53, 26)",23,23.0
71,Q-Learning,D27,"(0, 96)",19,25.0
71,Q-Learning,D28,"(75, 97)",23,24.0
71,Q-Learning,D29,"(91, 16)",24,23.0
71,Q-Learning,D30,"(74, 12)",19,13.0
71,Q-Learning,D31,"(79, 97)",18,11.0
71,Q-Learning,D32,"(82, 9)",15,30.0
71,Q-Learning,D33,"(55, 38)",15,29.0
71,Q-Learning,D34,"(77, 79)",15,23.0
71,Q-Learning,D35,"(41, 44)",6,22.0
71,Q-Learning,D36,"(69, 40)",7,29.0
71,Q-Learning,D37,"(94, 26)",7,27.0
72,Greedy,D12,"(28, 9)",52,26.0
72,Greedy,D16,"(89, 59)",48,30.0
72,Greedy,D17,"(93, 12)",46,23.0
72,Greedy,D18,"(15, 94)",44,14.0
72,Greedy,D19,"(93, 58)",45,22.0
72,Greedy,D20,"(78, 78)",40,21.0
72,Greedy,D22,"(89, 34)",32,24.0
72,Greedy,D24,"(71, 67)",26,29.0
72,Greedy,D25,"(56, 53)",32,24.0
72,Greedy,D26,"(53, 26)",24,23.0
72,Greedy,D27,"(0, 96)",20,25.0
72,Greedy,D28,"(75, 97)",24,24.0
72,Greedy,D29,"(91, 16)",25,23.0
72,Greedy,D31,"(79, 97)",19,11.0
72,Greedy,D32,"(82, 9)",16,30.0
72,Greedy,D33,"(55, 38)",16,29.0
72,Greedy,D34,"(77, 79)",16,23.0
72,Greedy,D35,"(41, 44)",7,22.0
72,Greedy,D36,"(69, 40)",8,29.0
72,Greedy,D37,"(94, 26)",8,27.0
72,Auction,D16,"(89, 59)",48,30.0
72,Auction,D17,"(93, 12)",46,23.0
72,Auction,D19,"(93, 58)",45,22.0
72,Auction,D20,"(78, 78)",40,21.0
72,Auction,D22,"(89, 34)",32,24.0
72,Auction,D23,"(79, 23)",28,14.0
72,Auction,D24,"(71, 67)",26,29.0
72,Auction,D25,"(56, 53)",32,24.0
72,Auction,D26,"(53, 26)",24,23.0
72,Auction,D27,"(0, 96)",20,25.0
72,Auction,D28,"(75, 97)",24,24.0
72,Auction,D29,"(91, 16)",25,23.0
72,Auction,D30,"(74, 12)",20,13.0
72,Auction,D31,"(79, 97)",19,11.0
72,Auction,D32,"(82, 9)",16,30.0
72,Auction,D33,"(55, 38)",16,29.0
72,Auction,D34,"(77, 79)",16,23.0
72,Auction,D35,"(41, 44)",7,22.0
72,Auction,D36,"(69, 40)",8,29.0
72,Auction,D37,"(94, 26)",8,27.0
72,Q-Learning,D12,"(28, 9)",52,26.0
72,Q-Learning,D14,"(67, 56)",49,26.0
72,Q-Learning,D16,"(89, 59)",48,30.0
72,Q-Learning,D17,"(93, 12)",46,23.0
72,Q-Learning,D19,"(93, 58)",45,22.0
72,Q-Learning,D20,"(78, 78)",40,21.0
72,Q-Learning,D22,"(89, 34)",32,24.0
72,Q-Learning,D24,"(71, 67)",26,29.0
72,Q-Learning,D25,"(56, 53)",32,24.0
72,Q-Learning,D26,"(53, 26)",24,23.0
72,Q-Learning,D27,"(0, 96)",20,25.0
72,Q-Learning,D28,"(75, 97)",24,24.0
72,Q-Learning,D29,"(91, 16)",25,23.0
72,Q-Learning,D30,"(74, 12)",20,13.0
72,Q-Learning,D31,"(79, 97)",19,11.0
72,Q-Learning,D32,"(82, 9)",16,30.0
72,Q-Learning,D33,"(55, 38)",16,29.0
72,Q-Learning,D34,"(77, 79)",16,23.0
72,Q-Learning,D35,"(41, 44)",7,22.0
72,Q-Learning,D36,"(69, 40)",8,29.0
72,Q-Learning,D37,"(94, 26)",8,27.0
73,Greedy,D12,"(28, 9)",53,26.0
73,Greedy,D16,"(89, 59)",49,30.0
73,Greedy,D17,"(93, 12)",47,23.0
73,Greedy,D18,"(15, 94)",45,14.0
73,Greedy,D19,"(93, 58)",46,22.0
73,Greedy,D20,"(78, 78)",41,21.0
73,Greedy,D22,"(89, 34)",33,24.0
73,Greedy,D24,"(71, 67)",27,29.0
73,Greedy,D25,"(56, 53)",33,24.0
73,Greedy,D26,"(53, 26)",25,23.0
73,Greedy,D27,"(0, 96)",21,25.0
73,Greedy,D28,"(75, 97)",25,24.0
73,Greedy,D29,"(91, 16)",26,23.0
73,Greedy,D31,"(79, 97)",20,11.0
73,Greedy,D32,"(82, 9)",17,30.0
73,Greedy,D33,"(55, 38)",17,29.0
73,Greedy,D34,"(77, 79)",17,23.0
73,Greedy,D35,"(41, 44)",8,22.0
73,Greedy,D36,"(69, 40)",9,29.0
73,Greedy,D37,"(94, 26)",9,27.0
73,Auction,D16,"(89, 59)",49,30.0
73,Auction,D17,"(93, 12)",47,23.0
73,Auction,D19,"(93, 58)",46,22.0
73,Auction,D20,"(78, 78)",41,21.0
73,Auction,D22,"(89, 34)",33,24.0
73,Auction,D23,"(79, 23)",29,14.0
73,Auction,D24,"(71, 67)",27,29.0
73,Auction,D25,"(56, 53)",33,24.0
73,Auction,D26,"(53, 26)",25,23.0
73,Auction,D27,"(0, 96)",21,25.0
73,Auction,D28,"(75, 97)",25,24.0
73,Auction,D29,"(91, 16)",26,23.0
73,Auction,D31,"(79, 97)",20,11.0
73,Auction,D32,"(82, 9)",17,30.0
73,Auction,D33,"(55, 38)",17,29.0
73,Auction,D34,"(77, 79)",17,23.0
73,Auction,D35,"(41, 44)",8,22.0
73,Auction,D36,"(69, 40)",9,29.0
73,Auction,D37,"(94, 26)",9,27.0
73,Q-Learning,D12,"(28, 9)",53,26.0
73,Q-Learning,D14,"(67, 56)",50,26.0
73,Q-Learning,D16,"(89, 59)",49,30.0
73,Q-Learning,D17,"(93, 12)",47,23.0
73,Q-Learning,D19,"(93, 58)",46,22.0
73,Q-Learning,D20,"(78, 78)",41,21.0
73,Q-Learning,D22,"(89, 34)",33,24.0
73,Q-Learning,D24,"(71, 67)",27,29.0
73,Q-Learning,D25,"(56, 53)",33,24.0
73,Q-Learning,D26,"(53, 26)",25,23.0
73,Q-Learning,D27,"(0, 96)",21,25.0
73,Q-Learning,D28,"(75, 97)",25,24.0
73,Q-Learning,D29,"(91, 16)",26,23.0
73,Q-Learning,D30,"(74, 12)",21,13.0
73,Q-Learning,D31,"(79, 97)",20,11.0
73,Q-Learning,D32,"(82, 9)",17,30.0
73,Q-Learning,D33,"(55, 38)",17,29.0
73,Q-Learning,D34,"(77, 79)",17,23.0
73,Q-Learning,D35,"(41, 44)",8,22.0
73,Q-Learning,D36,"(69, 40)",9,29.0
73,Q-Learning,D37,"(94, 26)",9,27.0
74,Greedy,D12,"(28, 9)",54,26.0
74,Greedy,D16,"(89, 59)",50,30.0
74,Greedy,D17,"(93, 12)",48,23.0
74,Greedy,D18,"(15, 94)",46,14.0
74,Greedy,D19,"(93, 58)",47,22.0
74,Greedy,D20,"(78, 78)",42,21.0
74,Greedy,D22,"(89, 34)",34,24.0
74,Greedy,D24,"(71, 67)",28,29.0
74,Greedy,D25,"(56, 53)",34,24.0
74,Greedy,D26,"(53, 26)",26,23.0
74,Greedy,D27,"(0, 96)",22,25.0
74,Greedy,D28,"(75, 97)",26,24.0
74,Greedy,D29,"(91, 16)",27,23.0
74,Greedy,D31,"(79, 97)",21,11.0
74,Greedy,D32,"(82, 9)",18,30.0
74,Greedy,D33,"(55, 38)",18,29.0
74,Greedy,D34,"(77, 79)",18,23.0
74,Greedy,D35,"(41, 44)",9,22.0
74,Greedy,D36,"(69, 40)",10,29.0
74,Greedy,D37,"(94, 26)",10,27.0
74,Greedy,D38,"(98, 1)",10,21.0
74,Auction,D16,"(89, 59)",50,30.0
74,Auction,D17,"(93, 12)",48,23.0
74,Auction,D19,"(93, 58)",47,22.0
74,Auction,D20,"(78, 78)",42,21.0
74,Auction,D22,"(89, 34)",34,24.0
74,Auction,D23,"(79, 23)",30,14.0
74,Auction,D24,"(71, 67)",28,29.0
74,Auction,D25,"(56, 53)",34,24.0
74,Auction,D26,"(53, 26)",26,23.0
74,Auction,D27,"(0, 96)",22,25.0
74,Auction,D28,"(75, 97)",26,24.0
74,Auction,D29,"(91, 16)",27,23.0
74,Auction,D31,"(79, 97)",21,11.0
74,Auction,D32,"(82, 9)",18,30.0
74,Auction,D33,"(55, 38)",18,29.0
74,Auction,D34,"(77, 79)",18,23.0
74,Auction,D35,"(41, 44)",9,22.0
74,Auction,D36,"(69, 40)",10,29.0
74,Auction,D37,"(94, 26)",10,27.0
74,Auction,D38,"(98, 1)",10,21.0
74,Q-Learning,D12,"(28, 9)",54,26.0
74,Q-Learning,D14,"(67, 56)",51,26.0
74,Q-Learning,D16,"(89, 59)",50,30.0
74,Q-Learning,D17,"(93, 12)",48,23.0
