time_step,method,task_id,position,urgency,duration
56,Auction,D16,"(70, 37)",34,28.0
56,Auction,D19,"(100, 92)",32,18.0
56,Auction,D20,"(80, 55)",26,23.0
56,Auction,D21,"(65, 16)",22,30.0
56,Auction,D22,"(59, 21)",20,15.0
56,Auction,D23,"(22, 89)",12,22.0
56,Auction,D24,"(40, 56)",3,17.0
56,Q-Learning,D10,"(6, 16)",43,11.0
56,Q-Learning,D11,"(77, 18)",44,28.0
56,Q-Learning,D12,"(100, 39)",39,11.0
56,Q-Learning,D15,"(99, 87)",37,28.0
56,Q-Learning,D16,"(70, 37)",34,28.0
56,Q-Learning,D18,"(64, 99)",30,12.0
56,Q-Learning,D19,"(100, 92)",32,18.0
56,Q-Learning,D20,"(80, 55)",26,23.0
56,Q-Learning,D21,"(65, 16)",22,30.0
56,Q-Learning,D22,"(59, 21)",20,15.0
56,Q-Learning,D23,"(22, 89)",12,22.0
56,Q-Learning,D24,"(40, 56)",3,17.0
57,Greedy,D12,"(100, 39)",40,11.0
57,Greedy,D13,"(20, 73)",45,26.0
57,Greedy,D14,"(57, 45)",41,19.0
57,Greedy,D15,"(99, 87)",38,28.0
57,Greedy,D16,"(70, 37)",35,28.0
57,Greedy,D17,"(20, 56)",38,15.0
57,Greedy,D18,"(64, 99)",31,12.0
57,Greedy,D19,"(100, 92)",33,18.0
57,Greedy,D20,"(80, 55)",27,23.0
57,Greedy,D21,"(65, 16)",23,30.0
57,Greedy,D22,"(59, 21)",21,15.0
57,Greedy,D23,"(22, 89)",13,22.0
57,Greedy,D24,"(40, 56)",4,17.0
57,Greedy,D25,"(92, 24)",7,20.0
57,Auction,D4,"(5, 33)",54,25.0
57,Auction,D10,"(6, 16)",44,11.0
57,Auction,D11,"(77, 18)",45,28.0
57,Auction,D16,"(70, 37)",35,28.0
57,Auction,D19,"(100, 92)",33,18.0
57,Auction,D20,"(80, 55)",27,23.0
57,Auction,D21,"(65, 16)",23,30.0
57,Auction,D22,"(59, 21)",21,15.0
57,Auction,D23,"(22, 89)",13,22.0
57,Auction,D24,"(40, 56)",4,17.0
57,Auction,D25,"(92, 24)",7,20.0
57,Q-Learning,D10,"(6, 16)",44,11.0
57,Q-Learning,D11,"(77, 18)",45,28.0
57,Q-Learning,D12,"(100, 39)",40,11.0
57,Q-Learning,D15,"(99, 87)",38,28.0
57,Q-Learning,D16,"(70, 37)",35,28.0
57,Q-Learning,D18,"(64, 99)",31,12.0
57,Q-Learning,D19,"(100, 92)",33,18.0
57,Q-Learning,D20,"(80, 55)",27,23.0
57,Q-Learning,D21,"(65, 16)",23,30.0
57,Q-Learning,D22,"(59, 21)",21,15.0
57,Q-Learning,D23,"(22, 89)",13,22.0
57,Q-Learning,D24,"(40, 56)",4,17.0
57,Q-Learning,D25,"(92, 24)",7,20.0
58,Greedy,D12,"(100, 39)",41,11.0
58,Greedy,D13,"(20, 73)",46,26.0
58,Greedy,D14,"(57, 45)",42,19.0
58,Greedy,D15,"(99, 87)",39,28.0
58,Greedy,D16,"(70, 37)",36,28.0
58,Greedy,D17,"(20, 56)",39,15.0
58,Greedy,D18,"(64, 99)",32,12.0
58,Greedy,D19,"(100, 92)",34,18.0
58,Greedy,D20,"(80, 55)",28,23.0
58,Greedy,D21,"(65, 16)",24,30.0
58,Greedy,D22,"(59, 21)",22,15.0
58,Greedy,D23,"(22, 89)",14,22.0
58,Greedy,D24,"(40, 56)",5,17.0
58,Greedy,D25,"(92, 24)",8,20.0
58,Greedy,D26,"(37, 20)",6,29.0
58,Auction,D4,"(5, 33)",55,25.0
58,Auction,D10,"(6, 16)",45,11.0
58,Auction,D11,"(77, 18)",46,28.0
58,Auction,D16,"(70, 37)",36,28.0
58,Auction,D19,"(100, 92)",34,18.0
58,Auction,D20,"(80, 55)",28,23.0
58,Auction,D21,"(65, 16)",24,30.0
58,Auction,D22,"(59, 21)",22,15.0
58,Auction,D23,"(22, 89)",14,22.0
58,Auction,D24,"(40, 56)",5,17.0
58,Auction,D25,"(92, 24)",8,20.0
58,Auction,D26,"(37, 20)",6,29.0
58,Q-Learning,D11,"(77, 18)",46,28.0
58,Q-Learning,D12,"(100, 39)",41,11.0
58,Q-Learning,D15,"(99, 87)",39,28.0
58,Q-Learning,D16,"(70, 37)",36,28.0
58,Q-Learning,D18,"(64, 99)",32,12.0
58,Q-Learning,D19,"(100, 92)",34,18.0
58,Q-Learning,D20,"(80, 55)",28,23.0
58,Q-Learning,D21,"(65, 16)",24,30.0
58,Q-Learning,D22,"(59, 21)",22,15.0
58,Q-Learning,D23,"(22, 89)",14,22.0
58,Q-Learning,D24,"(40, 56)",5,17.0
58,Q-Learning,D25,"(92, 24)",8,20.0
58,Q-Learning,D26,"(37, 20)",6,29.0
59,Greedy,D12,"(100, 39)",42,11.0
59,Greedy,D13,"(20, 73)",47,26.0
59,Greedy,D14,"(57, 45)",43,19.0
59,Greedy,D15,"(99, 87)",40,28.0
59,Greedy,D16,"(70, 37)",37,28.0
59,Greedy,D17,"(20, 56)",40,15.0
59,Greedy,D18,"(64, 99)",33,12.0
59,Greedy,D19,"(100, 92)",35,18.0
59,Greedy,D20,"(80, 55)",29,23.0
59,Greedy,D21,"(65, 16)",25,30.0
59,Greedy,D22,"(59, 21)",23,15.0
59,Greedy,D23,"(22, 89)",15,22.0
59,Greedy,D24,"(40, 56)",6,17.0
59,Greedy,D25,"(92, 24)",9,20.0
59,Greedy,D26,"(37, 20)",7,29.0
59,Auction,D4,"(5, 33)",56,25.0
59,Auction,D10,"(6, 16)",46,11.0
59,Auction,D11,"(77, 18)",47,28.0
59,Auction,D16,"(70, 37)",37,28.0
59,Auction,D19,"(100, 92)",35,18.0
59,Auction,D20,"(80, 55)",29,23.0
59,Auction,D21,"(65, 16)",25,30.0
59,Auction,D22,"(59, 21)",23,15.0
59,Auction,D23,"(22, 89)",15,22.0
59,Auction,D24,"(40, 56)",6,17.0
59,Auction,D25,"(92, 24)",9,20.0
59,Auction,D26,"(37, 20)",7,29.0
59,Q-Learning,D11,"(77, 18)",47,28.0
59,Q-Learning,D12,"(100, 39)",42,11.0
59,Q-Learning,D15,"(99, 87)",40,28.0
59,Q-Learning,D16,"(70, 37)",37,28.0
59,Q-Learning,D18,"(64, 99)",33,12.0
59,Q-Learning,D19,"(100, 92)",35,18.0
59,Q-Learning,D20,"(80, 55)",29,23.0
59,Q-Learning,D21,"(65, 16)",25,30.0
59,Q-Learning,D22,"(59, 21)",23,15.0
59,Q-Learning,D23,"(22, 89)",15,22.0
59,Q-Learning,D24,"(40, 56)",6,17.0
59,Q-Learning,D25,"(92, 24)",9,20.0
59,Q-Learning,D26,"(37, 20)",7,29.0
60,Greedy,D12,"(100, 39)",43,11.0
60,Greedy,D13,"(20, 73)",48,26.0
60,Greedy,D14,"(57, 45)",44,19.0
60,Greedy,D15,"(99, 87)",41,28.0
60,Greedy,D16,"(70, 37)",38,28.0
60,Greedy,D17,"(20, 56)",41,15.0
60,Greedy,D18,"(64, 99)",34,12.0
60,Greedy,D19,"(100, 92)",36,18.0
60,Greedy,D20,"(80, 55)",30,23.0
60,Greedy,D21,"(65, 16)",26,30.0
60,Greedy,D22,"(59, 21)",24,15.0
60,Greedy,D23,"(22, 89)",16,22.0
60,Greedy,D24,"(40, 56)",7,17.0
60,Greedy,D25,"(92, 24)",10,20.0
60,Greedy,D26,"(37, 20)",8,29.0
60,Greedy,D27,"(98, 87)",3,26.0
60,Auction,D4,"(5, 33)",57,25.0
60,Auction,D10,"(6, 16)",47,11.0
60,Auction,D11,"(77, 18)",48,28.0
60,Auction,D16,"(70, 37)",38,28.0
60,Auction,D19,"(100, 92)",36,18.0
60,Auction,D20,"(80, 55)",30,23.0
60,Auction,D21,"(65, 16)",26,30.0
60,Auction,D22,"(59, 21)",24,15.0
60,Auction,D23,"(22, 89)",16,22.0
60,Auction,D24,"(40, 56)",7,17.0
60,Auction,D25,"(92, 24)",10,20.0
60,Auction,D26,"(37, 20)",8,29.0
60,Auction,D27,"(98, 87)",3,26.0
60,Q-Learning,D11,"(77, 18)",48,28.0
60,Q-Learning,D12,"(100, 39)",43,11.0
60,Q-Learning,D15,"(99, 87)",41,28.0
60,Q-Learning,D16,"(70, 37)",38,28.0
60,Q-Learning,D18,"(64, 99)",34,12.0
60,Q-Learning,D19,"(100, 92)",36,18.0
60,Q-Learning,D20,"(80, 55)",30,23.0
60,Q-Learning,D21,"(65, 16)",26,30.0
60,Q-Learning,D22,"(59, 21)",24,15.0
60,Q-Learning,D23,"(22, 89)",16,22.0
60,Q-Learning,D24,"(40, 56)",7,17.0
60,Q-Learning,D25,"(92, 24)",10,20.0
60,Q-Learning,D26,"(37, 20)",8,29.0
60,Q-Learning,D27,"(98, 87)",3,26.0
61,Greedy,D12,"(100, 39)",44,11.0
61,Greedy,D14,"(57, 45)",45,19.0
61,Greedy,D15,"(99, 87)",42,28.0
61,Greedy,D16,"(70, 37)",39,28.0
61,Greedy,D17,"(20, 56)",42,15.0
61,Greedy,D18,"(64, 99)",35,12.0
61,Greedy,D19,"(100, 92)",37,18.0
61,Greedy,D20,"(80, 55)",31,23.0
61,Greedy,D21,"(65, 16)",27,30.0
61,Greedy,D22,"(59, 21)",25,15.0
61,Greedy,D23,"(22, 89)",17,22.0
61,Greedy,D24,"(40, 56)",8,17.0
61,Greedy,D25,"(92, 24)",11,20.0
61,Greedy,D26,"(37, 20)",9,29.0
61,Greedy,D27,"(98, 87)",4,26.0
61,Greedy,D28,"(91, 27)",6,15.0
61,Auction,D4,"(5, 33)",58,25.0
61,Auction,D10,"(6, 16)",48,11.0
61,Auction,D16,"(70, 37)",39,28.0
61,Auction,D19,"(100, 92)",37,18.0
61,Auction,D20,"(80, 55)",31,23.0
61,Auction,D21,"(65, 16)",27,30.0
61,Auction,D22,"(59, 21)",25,15.0
61,Auction,D23,"(22, 89)",17,22.0
61,Auction,D24,"(40, 56)",8,17.0
61,Auction,D25,"(92, 24)",11,20.0
61,Auction,D26,"(37, 20)",9,29.0
61,Auction,D27,"(98, 87)",4,26.0
61,Auction,D28,"(91, 27)",6,15.0
61,Q-Learning,D11,"(77, 18)",49,28.0
61,Q-Learning,D12,"(100, 39)",44,11.0
61,Q-Learning,D15,"(99, 87)",42,28.0
61,Q-Learning,D16,"(70, 37)",39,28.0
61,Q-Learning,D18,"(64, 99)",35,12.0
61,Q-Learning,D19,"(100, 92)",37,18.0
61,Q-Learning,D20,"(80, 55)",31,23.0
61,Q-Learning,D21,"(65, 16)",27,30.0
61,Q-Learning,D22,"(59, 21)",25,15.0
61,Q-Learning,D23,"(22, 89)",17,22.0
61,Q-Learning,D24,"(40, 56)",8,17.0
61,Q-Learning,D25,"(92, 24)",11,20.0
61,Q-Learning,D26,"(37, 20)",9,29.0
61,Q-Learning,D27,"(98, 87)",4,26.0
61,Q-Learning,D28,"(91, 27)",6,15.0
62,Greedy,D12,"(100, 39)",45,11.0
62,Greedy,D14,"(57, 45)",46,19.0
62,Greedy,D15,"(99, 87)",43,28.0
62,Greedy,D16,"(70, 37)",40,28.0
62,Greedy,D17,"(20, 56)",43,15.0
62,Greedy,D18,"(64, 99)",36,12.0
62,Greedy,D19,"(100, 92)",38,18.0
62,Greedy,D20,"(80, 55)",32,23.0
62,Greedy,D21,"(65, 16)",28,30.0
62,Greedy,D22,"(59, 21)",26,15.0
62,Greedy,D23,"(22, 89)",18,22.0
62,Greedy,D24,"(40, 56)",9,17.0
62,Greedy,D25,"(92, 24)",12,20.0
62,Greedy,D26,"(37, 20)",10,29.0
62,Greedy,D27,"(98, 87)",5,26.0
62,Greedy,D28,"(91, 27)",7,15.0
62,Greedy,D29,"(28, 79)",4,25.0
62,Auction,D4,"(5, 33)",59,25.0
62,Auction,D10,"(6, 16)",49,11.0
62,Auction,D16,"(70, 37)",40,28.0
62,Auction,D19,"(100, 92)",38,18.0
62,Auction,D20,"(80, 55)",32,23.0
62,Auction,D21,"(65, 16)",28,30.0
62,Auction,D22,"(59, 21)",26,15.0
62,Auction,D23,"(22, 89)",18,22.0
62,Auction,D24,"(40, 56)",9,17.0
62,Auction,D25,"(92, 24)",12,20.0
62,Auction,D26,"(37, 20)",10,29.0
62,Auction,D27,"(98, 87)",5,26.0
62,Auction,D28,"(91, 27)",7,15.0
62,Auction,D29,"(28, 79)",4,25.0
62,Q-Learning,D11,"(77, 18)",50,28.0
62,Q-Learning,D12,"(100, 39)",45,11.0
62,Q-Learning,D15,"(99, 87)",43,28.0
62,Q-Learning,D16,"(70, 37)",40,28.0
62,Q-Learning,D18,"(64, 99)",36,12.0
62,Q-Learning,D19,"(100, 92)",38,18.0
62,Q-Learning,D20,"(80, 55)",32,23.0
62,Q-Learning,D21,"(65, 16)",28,30.0
62,Q-Learning,D22,"(59, 21)",26,15.0
62,Q-Learning,D23,"(22, 89)",18,22.0
62,Q-Learning,D24,"(40, 56)",9,17.0
62,Q-Learning,D25,"(92, 24)",12,20.0
62,Q-Learning,D26,"(37, 20)",10,29.0
62,Q-Learning,D27,"(98, 87)",5,26.0
62,Q-Learning,D28,"(91, 27)",7,15.0
62,Q-Learning,D29,"(28, 79)",4,25.0
63,Greedy,D12,"(100, 39)",46,11.0
63,Greedy,D14,"(57, 45)",47,19.0
63,Greedy,D15,"(99, 87)",44,28.0
63,Greedy,D16,"(70, 37)",41,28.0
63,Greedy,D17,"(20, 56)",44,15.0
63,Greedy,D18,"(64, 99)",37,12.0
63,Greedy,D19,"(100, 92)",39,18.0
63,Greedy,D20,"(80, 55)",33,23.0
63,Greedy,D21,"(65, 16)",29,30.0
63,Greedy,D22,"(59, 21)",27,15.0
63,Greedy,D23,"(22, 89)",19,22.0
63,Greedy,D24,"(40, 56)",10,17.0
63,Greedy,D25,"(92, 24)",13,20.0
63,Greedy,D26,"(37, 20)",11,29.0
63,Greedy,D27,"(98, 87)",6,26.0
63,Greedy,D28,"(91, 27)",8,15.0
63,Greedy,D29,"(28, 79)",5,25.0
63,Auction,D4,"(5, 33)",60,25.0
63,Auction,D16,"(70, 37)",41,28.0
63,Auction,D19,"(100, 92)",39,18.0
63,Auction,D20,"(80, 55)",33,23.0
63,Auction,D21,"(65, 16)",29,30.0
63,Auction,D22,"(59, 21)",27,15.0
63,Auction,D23,"(22, 89)",19,22.0
63,Auction,D24,"(40, 56)",10,17.0
63,Auction,D25,"(92, 24)",13,20.0
63,Auction,D26,"(37, 20)",11,29.0
63,Auction,D27,"(98, 87)",6,26.0
63,Auction,D28,"(91, 27)",8,15.0
63,Auction,D29,"(28, 79)",5,25.0
63,Q-Learning,D11,"(77, 18)",51,28.0
63,Q-Learning,D12,"(100, 39)",46,11.0
63,Q-Learning,D15,"(99, 87)",44,28.0
63,Q-Learning,D16,"(70, 37)",41,28.0
63,Q-Learning,D18,"(64, 99)",37,12.0
63,Q-Learning,D19,"(100, 92)",39,18.0
63,Q-Learning,D20,"(80, 55)",33,23.0
63,Q-Learning,D21,"(65, 16)",29,30.0
63,Q-Learning,D22,"(59, 21)",27,15.0
63,Q-Learning,D23,"(22, 89)",19,22.0
63,Q-Learning,D24,"(40, 56)",10,17.0
63,Q-Learning,D25,"(92, 24)",13,20.0
63,Q-Learning,D26,"(37, 20)",11,29.0
63,Q-Learning,D27,"(98, 87)",6,26.0
63,Q-Learning,D28,"(91, 27)",8,15.0
63,Q-Learning,D29,"(28, 79)",5,25.0
64,Greedy,D12,"(100, 39)",47,11.0
64,Greedy,D14,"(57, 45)",48,19.0
64,Greedy,D15,"(99, 87)",45,28.0
64,Greedy,D16,"(70, 37)",42,28.0
64,Greedy,D17,"(20, 56)",45,15.0
64,Greedy,D18,"(64, 99)",38,12.0
64,Greedy,D19,"(100, 92)",40,18.0
64,Greedy,D20,"(80, 55)",34,23.0
64,Greedy,D21,"(65, 16)",30,30.0
64,Greedy,D22,"(59, 21)",28,15.0
64,Greedy,D23,"(22, 89)",20,22.0
64,Greedy,D24,"(40, 56)",11,17.0
64,Greedy,D25,"(92, 24)",14,20.0
64,Greedy,D26,"(37, 20)",12,29.0
64,Greedy,D27,"(98, 87)",7,26.0
64,Greedy,D28,"(91, 27)",9,15.0
64,Greedy,D29,"(28, 79)",6,25.0
64,Auction,D4,"(5, 33)",61,25.0
64,Auction,D16,"(70, 37)",42,28.0
64,Auction,D19,"(100, 92)",40,18.0
64,Auction,D20,"(80, 55)",34,23.0
64,Auction,D21,"(65, 16)",30,30.0
64,Auction,D22,"(59, 21)",28,15.0
64,Auction,D23,"(22, 89)",20,22.0
64,Auction,D24,"(40, 56)",11,17.0
64,Auction,D25,"(92, 24)",14,20.0
64,Auction,D26,"(37, 20)",12,29.0
64,Auction,D27,"(98, 87)",7,26.0
64,Auction,D28,"(91, 27)",9,15.0
64,Auction,D29,"(28, 79)",6,25.0
64,Q-Learning,D11,"(77, 18)",52,28.0
64,Q-Learning,D12,"(100, 39)",47,11.0
64,Q-Learning,D15,"(99, 87)",45,28.0
64,Q-Learning,D16,"(70, 37)",42,28.0
64,Q-Learning,D18,"(64, 99)",38,12.0
64,Q-Learning,D19,"(100, 92)",40,18.0
64,Q-Learning,D20,"(80, 55)",34,23.0
64,Q-Learning,D21,"(65, 16)",30,30.0
64,Q-Learning,D22,"(59, 21)",28,15.0
64,Q-Learning,D23,"(22, 89)",20,22.0
64,Q-Learning,D24,"(40, 56)",11,17.0
64,Q-Learning,D25,"(92, 24)",14,20.0
64,Q-Learning,D26,"(37, 20)",12,29.0
64,Q-Learning,D27,"(98, 87)",7,26.0
64,Q-Learning,D28,"(91, 27)",9,15.0
64,Q-Learning,D29,"(28, 79)",6,25.0
65,Greedy,D12,"(100, 39)",48,11.0
65,Greedy,D14,"(57, 45)",49,19.0
65,Greedy,D15,"(99, 87)",46,28.0
65,Greedy,D16,"(70, 37)",43,28.0
65,Greedy,D17,"(20, 56)",46,15.0
65,Greedy,D18,"(64, 99)",39,12.0
65,Greedy,D19,"(100, 92)",41,18.0
65,Greedy,D20,"(80, 55)",35,23.0
65,Greedy,D21,"(65, 16)",31,30.0
65,Greedy,D22,"(59, 21)",29,15.0
65,Greedy,D23,"(22, 89)",21,22.0
65,Greedy,D24,"(40, 56)",12,17.0
65,Greedy,D25,"(92, 24)",15,20.0
65,Greedy,D26,"(37, 20)",13,29.0
65,Greedy,D27,"(98, 87)",8,26.0
65,Greedy,D28,"(91, 27)",10,15.0
65,Greedy,D29,"(28, 79)",7,25.0
65,Greedy,D30,"(95, 51)",7,26.0
65,Auction,D4,"(5, 33)",62,25.0
65,Auction,D16,"(70, 37)",43,28.0
65,Auction,D19,"(100, 92)",41,18.0
65,Auction,D20,"(80, 55)",35,23.0
65,Auction,D21,"(65, 16)",31,30.0
65,Auction,D22,"(59, 21)",29,15.0
65,Auction,D23,"(22, 89)",21,22.0
65,Auction,D24,"(40, 56)",12,17.0
65,Auction,D25,"(92, 24)",15,20.0
65,Auction,D26,"(37, 20)",13,29.0
65,Auction,D27,"(98, 87)",8,26.0
65,Auction,D28,"(91, 27)",10,15.0
65,Auction,D29,"(28, 79)",7,25.0
65,Auction,D30,"(95, 51)",7,26.0
65,Q-Learning,D11,"(77, 18)",53,28.0
65,Q-Learning,D12,"(100, 39)",48,11.0
65,Q-Learning,D15,"(99, 87)",46,28.0
65,Q-Learning,D16,"(70, 37)",43,28.0
65,Q-Learning,D18,"(64, 99)",39,12.0
65,Q-Learning,D19,"(100, 92)",41,18.0
65,Q-Learning,D20,"(80, 55)",35,23.0
65,Q-Learning,D21,"(65, 16)",31,30.0
65,Q-Learning,D22,"(59, 21)",29,15.0
65,Q-Learning,D23,"(22, 89)",21,22.0
65,Q-Learning,D24,"(40, 56)",12,17.0
65,Q-Learning,D25,"(92, 24)",15,20.0
65,Q-Learning,D26,"(37, 20)",13,29.0
65,Q-Learning,D27,"(98, 87)",8,26.0
65,Q-Learning,D28,"(91, 27)",10,15.0
65,Q-Learning,D29,"(28, 79)",7,25.0
65,Q-Learning,D30,"(95, 51)",7,26.0
66,Greedy,D14,"(57, 45)",50,19.0
66,Greedy,D15,"(99, 87)",47,28.0
66,Greedy,D16,"(70, 37)",44,28.0
66,Greedy,D17,"(20, 56)",47,15.0
66,Greedy,D18,"(64, 99)",40,12.0
66,Greedy,D19,"(100, 92)",42,18.0
66,Greedy,D20,"(80, 55)",36,23.0
66,Greedy,D21,"(65, 16)",32,30.0
66,Greedy,D22,"(59, 21)",30,15.0
66,Greedy,D23,"(22, 89)",22,22.0
66,Greedy,D24,"(40, 56)",13,17.0
66,Greedy,D25,"(92, 24)",16,20.0
66,Greedy,D26,"(37, 20)",14,29.0
66,Greedy,D27,"(98, 87)",9,26.0
66,Greedy,D28,"(91, 27)",11,15.0
66,Greedy,D29,"(28, 79)",8,25.0
66,Greedy,D30,"(95, 51)",8,26.0
66,Greedy,D31,"(50, 82)",1,14.0
66,Auction,D4,"(5, 33)",63,25.0
66,Auction,D16,"(70, 37)",44,28.0
66,Auction,D19,"(100, 92)",42,18.0
66,Auction,D20,"(80, 55)",36,23.0
66,Auction,D21,"(65, 16)",32,30.0
66,Auction,D22,"(59, 21)",30,15.0
66,Auction,D23,"(22, 89)",22,22.0
66,Auction,D24,"(40, 56)",13,17.0
66,Auction,D25,"(92, 24)",16,20.0
66,Auction,D26,"(37, 20)",14,29.0
66,Auction,D27,"(98, 87)",9,26.0
66,Auction,D28,"(91, 27)",11,15.0
66,Auction,D29,"(28, 79)",8,25.0
66,Auction,D30,"(95, 51)",8,26.0
66,Auction,D31,"(50, 82)",1,14.0
66,Q-Learning,D11,"(77, 18)",54,28.0
66,Q-Learning,D12,"(100, 39)",49,11.0
66,Q-Learning,D15,"(99, 87)",47,28.0
66,Q-Learning,D16,"(70, 37)",44,28.0
66,Q-Learning,D18,"(64, 99)",40,12.0
66,Q-Learning,D19,"(100, 92)",42,18.0
66,Q-Learning,D20,"(80, 55)",36,23.0
66,Q-Learning,D21,"(65, 16)",32,30.0
66,Q-Learning,D22,"(59, 21)",30,15.0
66,Q-Learning,D23,"(22, 89)",22,22.0
66,Q-Learning,D24,"(40, 56)",13,17.0
66,Q-Learning,D25,"(92, 24)",16,20.0
66,Q-Learning,D26,"(37, 20)",14,29.0
66,Q-Learning,D27,"(98, 87)",9,26.0
66,Q-Learning,D28,"(91, 27)",11,15.0
66,Q-Learning,D29,"(28, 79)",8,25.0
66,Q-Learning,D30,"(95, 51)",8,26.0
66,Q-Learning,D31,"(50, 82)",1,14.0
67,Greedy,D14,"(57, 45)",51,19.0
67,Greedy,D15,"(99, 87)",48,28.0
67,Greedy,D16,"(70, 37)",45,28.0
67,Greedy,D17,"(20, 56)",48,15.0
67,Greedy,D18,"(64, 99)",41,12.0
67,Greedy,D19,"(100, 92)",43,18.0
67,Greedy,D20,"(80, 55)",37,23.0
67,Greedy,D21,"(65, 16)",33,30.0
67,Greedy,D22,"(59, 21)",31,15.0
67,Greedy,D23,"(22, 89)",23,22.0
67,Greedy,D24,"(40, 56)",14,17.0
67,Greedy,D25,"(92, 24)",17,20.0
67,Greedy,D26,"(37, 20)",15,29.0
67,Greedy,D27,"(98, 87)",10,26.0
67,Greedy,D28,"(91, 27)",12,15.0
67,Greedy,D29,"(28, 79)",9,25.0
67,Greedy,D30,"(95, 51)",9,26.0
67,Greedy,D31,"(50, 82)",2,14.0
67,Auction,D4,"(5, 33)",64,25.0
67,Auction,D16,"(70, 37)",45,28.0
67,Auction,D19,"(100, 92)",43,18.0
67,Auction,D20,"(80, 55)",37,23.0
67,Auction,D21,"(65, 16)",33,30.0
67,Auction,D22,"(59, 21)",31,15.0
67,Auction,D24,"(40, 56)",14,17.0
67,Auction,D25,"(92, 24)",17,20.0
67,Auction,D26,"(37, 20)",15,29.0
67,Auction,D27,"(98, 87)",10,26.0
67,Auction,D28,"(91, 27)",12,15.0
67,Auction,D29,"(28, 79)",9,25.0
67,Auction,D30,"(95, 51)",9,26.0
67,Auction,D31,"(50, 82)",2,14.0
67,Q-Learning,D11,"(77, 18)",55,28.0
67,Q-Learning,D15,"(99, 87)",48,28.0
67,Q-Learning,D16,"(70, 37)",45,28.0
67,Q-Learning,D18,"(64, 99)",41,12.0
67,Q-Learning,D19,"(100, 92)",43,18.0
67,Q-Learning,D20,"(80, 55)",37,23.0
67,Q-Learning,D21,"(65, 16)",33,30.0
67,Q-Learning,D22,"(59, 21)",31,15.0
67,Q-Learning,D23,"(22, 89)",23,22.0
67,Q-Learning,D24,"(40, 56)",14,17.0
67,Q-Learning,D25,"(92, 24)",17,20.0
67,Q-Learning,D26,"(37, 20)",15,29.0
67,Q-Learning,D27,"(98, 87)",10,26.0
67,Q-Learning,D28,"(91, 27)",12,15.0
67,Q-Learning,D29,"(28, 79)",9,25.0
67,Q-Learning,D30,"(95, 51)",9,26.0
67,Q-Learning,D31,"(50, 82)",2,14.0
68,Greedy,D14,"(57, 45)",52,19.0
68,Greedy,D15,"(99, 87)",49,28.0
68,Greedy,D16,"(70, 37)",46,28.0
68,Greedy,D17,"(20, 56)",49,15.0
68,Greedy,D18,"(64, 99)",42,12.0
68,Greedy,D19,"(100, 92)",44,18.0
68,Greedy,D20,"(80, 55)",38,23.0
68,Greedy,D21,"(65, 16)",34,30.0
68,Greedy,D22,"(59, 21)",32,15.0
68,Greedy,D23,"(22, 89)",24,22.0
68,Greedy,D24,"(40, 56)",15,17.0
68,Greedy,D25,"(92, 24)",18,20.0
68,Greedy,D26,"(37, 20)",16,29.0
68,Greedy,D27,"(98, 87)",11,26.0
68,Greedy,D28,"(91, 27)",13,15.0
68,Greedy,D29,"(28, 79)",10,25.0
68,Greedy,D30,"(95, 51)",10,26.0
68,Greedy,D31,"(50, 82)",3,14.0
68,Auction,D4,"(5, 33)",65,25.0
68,Auction,D16,"(70, 37)",46,28.0
68,Auction,D19,"(100, 92)",44,18.0
68,Auction,D20,"(80, 55)",38,23.0
68,Auction,D21,"(65, 16)",34,30.0
68,Auction,D22,"(59, 21)",32,15.0
68,Auction,D24,"(40, 56)",15,17.0
68,Auction,D25,"(92, 24)",18,20.0
68,Auction,D26,"(37, 20)",16,29.0
68,Auction,D27,"(98, 87)",11,26.0
68,Auction,D28,"(91, 27)",13,15.0
68,Auction,D29,"(28, 79)",10,25.0
68,Auction,D30,"(95, 51)",10,26.0
68,Auction,D31,"(50, 82)",3,14.0
68,Q-Learning,D11,"(77, 18)",56,28.0
68,Q-Learning,D15,"(99, 87)",49,28.0
68,Q-Learning,D16,"(70, 37)",46,28.0
68,Q-Learning,D18,"(64, 99)",42,12.0
68,Q-Learning,D19,"(100, 92)",44,18.0
68,Q-Learning,D20,"(80, 55)",38,23.0
68,Q-Learning,D21,"(65, 16)",34,30.0
68,Q-Learning,D22,"(59, 21)",32,15.0
68,Q-Learning,D23,"(22, 89)",24,22.0
68,Q-Learning,D24,"(40, 56)",15,17.0
68,Q-Learning,D25,"(92, 24)",18,20.0
68,Q-Learning,D26,"(37, 20)",16,29.0
68,Q-Learning,D27,"(98, 87)",11,26.0
68,Q-Learning,D28,"(91, 27)",13,15.0
68,Q-Learning,D29,"(28, 79)",10,25.0
68,Q-Learning,D30,"(95, 51)",10,26.0
68,Q-Learning,D31,"(50, 82)",3,14.0
69,Greedy,D14,"(57, 45)",53,19.0
69,Greedy,D15,"(99, 87)",50,28.0
69,Greedy,D16,"(70, 37)",47,28.0
69,Greedy,D17,"(20, 56)",50,15.0
69,Greedy,D18,"(64, 99)",43,12.0
69,Greedy,D19,"(100, 92)",45,18.0
69,Greedy,D20,"(80, 55)",39,23.0
69,Greedy,D21,"(65, 16)",35,30.0
69,Greedy,D22,"(59, 21)",33,15.0
69,Greedy,D23,"(22, 89)",25,22.0
69,Greedy,D24,"(40, 56)",16,17.0
69,Greedy,D25,"(92, 24)",19,20.0
