time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
46,Q-Learning,V8,"(41, 81)",7.994270956300742,True,7.472162612982533,1.0
46,Q-Learning,V9,"(44, 60)",11.752931627202628,False,0.0,1.0
46,Q-Learning,V10,"(70, 18)",16.51992244580425,False,0.0,2.0
47,Greedy,V1,"(88, 68)",47.03377281205668,True,4.966227187943318,1.0
47,Greedy,V2,"(45, 89)",32.50644193685068,True,16.673530590829188,1.0
47,Greedy,V3,"(30, 76)",39.904070332418605,True,5.375635565834308,1.0
47,Greedy,V4,"(80, 33)",4.286893511916851,True,17.405563987659477,1.0
47,Greedy,V5,"(92, 17)",20.6553249485426,True,24.523258652599736,1.0
47,Greedy,V6,"(21, 89)",14.204060680105634,True,30.377837884126464,1.0
47,Greedy,V7,"(65, 64)",12.763402053814652,True,28.513061859414755,1.0
47,Greedy,V8,"(68, 45)",3.797372997168697,True,10.535960336164635,1.0
47,Greedy,V9,"(76, 83)",3.9627084713245715,True,6.824621125123532,1.0
47,Greedy,V10,"(95, 17)",12.500649589735445,True,0.8242335903854681,1.0
47,Auction,V1,"(6, 11)",47.03377281205668,True,4.966227187943318,1.0
47,Auction,V2,"(41, 81)",44.569895900452224,True,4.610076627227638,1.0
47,Auction,V3,"(28, 52)",33.86531364022041,True,11.577708763999663,1.0
47,Auction,V4,"(54, 48)",16.179131552242946,True,5.315669125408018,1.0
47,Auction,V5,"(70, 18)",39.69330222690377,True,5.485281374238568,1.0
47,Auction,V6,"(7, 84)",40.420462814196085,True,3.8498365855987977,1.0
47,Auction,V7,"(44, 45)",12.203596681297832,True,28.605551275463988,1.0
47,Auction,V8,"(63, 1)",4.706168236042203,True,9.533823502911815,1.0
47,Auction,V9,"(78, 4)",18.194937519895724,False,0.0,9.0
47,Auction,V10,"(31, 32)",8.752028981220665,True,5.147419578003543,1.0
47,Q-Learning,V1,"(44, 45)",29.47446146440003,True,23.02553853559997,1.0
47,Q-Learning,V2,"(31, 32)",30.60447195124091,True,20.321658488546618,2.0
47,Q-Learning,V3,"(7, 84)",39.431474870788165,True,6.019803902718557,1.0
47,Q-Learning,V4,"(56, 63)",21.3563240012464,True,0.8915932438026957,2.0
47,Q-Learning,V5,"(6, 11)",12.518516453276632,True,33.113159155209104,1.0
47,Q-Learning,V6,"(61, 82)",28.03076319348656,True,15.116363011742823,1.0
47,Q-Learning,V7,"(3, 39)",35.987705293361245,True,4.989191040107869,1.0
47,Q-Learning,V8,"(41, 81)",7.994270956300742,True,6.472162612982533,1.0
47,Q-Learning,V9,"(44, 60)",11.752931627202628,False,0.0,2.0
47,Q-Learning,V10,"(70, 18)",16.51992244580425,False,0.0,3.0
48,Greedy,V1,"(88, 68)",47.03377281205668,True,3.9662271879433177,1.0
48,Greedy,V2,"(45, 89)",32.50644193685068,True,15.673530590829188,1.0
48,Greedy,V3,"(30, 76)",39.904070332418605,True,4.375635565834308,1.0
48,Greedy,V4,"(80, 33)",4.286893511916851,True,16.405563987659477,1.0
48,Greedy,V5,"(92, 17)",20.6553249485426,True,23.523258652599736,1.0
48,Greedy,V6,"(21, 89)",14.204060680105634,True,29.377837884126464,1.0
48,Greedy,V7,"(65, 64)",12.763402053814652,True,27.513061859414755,1.0
48,Greedy,V8,"(68, 45)",3.797372997168697,True,9.535960336164635,1.0
48,Greedy,V9,"(76, 83)",3.9627084713245715,True,5.824621125123532,1.0
48,Greedy,V10,"(95, 17)",12.500649589735445,False,0.0,1.0
48,Auction,V1,"(6, 11)",47.03377281205668,True,3.9662271879433177,1.0
48,Auction,V2,"(41, 81)",44.569895900452224,True,3.610076627227638,1.0
48,Auction,V3,"(28, 52)",33.86531364022041,True,10.577708763999663,1.0
48,Auction,V4,"(54, 48)",16.179131552242946,True,4.315669125408018,1.0
48,Auction,V5,"(70, 18)",39.69330222690377,True,4.485281374238568,1.0
48,Auction,V6,"(7, 84)",40.420462814196085,True,2.8498365855987977,1.0
48,Auction,V7,"(44, 45)",12.203596681297832,True,27.605551275463988,1.0
48,Auction,V8,"(63, 1)",4.706168236042203,True,8.533823502911815,1.0
48,Auction,V9,"(78, 4)",18.194937519895724,False,0.0,10.0
48,Auction,V10,"(31, 32)",8.752028981220665,True,4.147419578003543,1.0
48,Q-Learning,V1,"(44, 45)",29.47446146440003,True,22.02553853559997,1.0
48,Q-Learning,V2,"(31, 32)",30.60447195124091,True,19.321658488546618,2.0
48,Q-Learning,V3,"(7, 84)",39.431474870788165,True,5.019803902718557,1.0
48,Q-Learning,V4,"(50, 83)",5.746247374018761,True,15.610076627227638,2.0
48,Q-Learning,V5,"(6, 11)",12.518516453276632,True,32.113159155209104,1.0
48,Q-Learning,V6,"(61, 82)",28.03076319348656,True,14.116363011742823,1.0
48,Q-Learning,V7,"(3, 39)",35.987705293361245,True,3.989191040107869,1.0
48,Q-Learning,V8,"(41, 81)",7.994270956300742,True,5.472162612982533,1.0
48,Q-Learning,V9,"(44, 60)",11.752931627202628,False,0.0,3.0
48,Q-Learning,V10,"(70, 18)",16.51992244580425,False,0.0,4.0
49,Greedy,V1,"(88, 68)",47.03377281205668,True,2.9662271879433177,1.0
49,Greedy,V2,"(45, 89)",32.50644193685068,True,14.673530590829188,1.0
49,Greedy,V3,"(30, 76)",39.904070332418605,True,3.3756355658343082,1.0
49,Greedy,V4,"(80, 33)",4.286893511916851,True,15.405563987659477,1.0
49,Greedy,V5,"(92, 17)",20.6553249485426,True,22.523258652599736,1.0
49,Greedy,V6,"(21, 89)",14.204060680105634,True,28.377837884126464,1.0
49,Greedy,V7,"(65, 64)",12.763402053814652,True,26.513061859414755,1.0
49,Greedy,V8,"(68, 45)",3.797372997168697,True,8.535960336164635,1.0
49,Greedy,V9,"(76, 83)",3.9627084713245715,True,4.824621125123532,1.0
49,Greedy,V10,"(95, 17)",12.500649589735445,False,0.0,2.0
49,Auction,V1,"(6, 11)",47.03377281205668,True,2.9662271879433177,1.0
49,Auction,V2,"(41, 81)",44.569895900452224,True,2.610076627227638,1.0
49,Auction,V3,"(28, 52)",33.86531364022041,True,9.577708763999663,1.0
49,Auction,V4,"(54, 48)",16.179131552242946,True,3.315669125408018,1.0
49,Auction,V5,"(70, 18)",39.69330222690377,True,3.4852813742385678,1.0
49,Auction,V6,"(7, 84)",40.420462814196085,True,1.8498365855987977,1.0
49,Auction,V7,"(44, 45)",12.203596681297832,True,26.605551275463988,1.0
49,Auction,V8,"(63, 1)",4.706168236042203,True,7.533823502911815,1.0
49,Auction,V9,"(78, 4)",18.194937519895724,False,0.0,11.0
49,Auction,V10,"(31, 32)",8.752028981220665,True,3.147419578003543,1.0
49,Q-Learning,V1,"(44, 45)",29.47446146440003,True,21.02553853559997,1.0
49,Q-Learning,V2,"(31, 32)",30.60447195124091,True,18.321658488546618,2.0
49,Q-Learning,V3,"(7, 84)",39.431474870788165,True,4.019803902718557,1.0
49,Q-Learning,V4,"(50, 83)",5.746247374018761,True,14.610076627227638,2.0
49,Q-Learning,V5,"(6, 11)",12.518516453276632,True,31.113159155209104,1.0
49,Q-Learning,V6,"(61, 82)",28.03076319348656,True,13.116363011742823,1.0
49,Q-Learning,V7,"(3, 39)",35.987705293361245,True,2.989191040107869,1.0
49,Q-Learning,V8,"(41, 81)",7.994270956300742,True,4.472162612982533,1.0
49,Q-Learning,V9,"(44, 60)",11.752931627202628,False,0.0,4.0
49,Q-Learning,V10,"(70, 18)",16.51992244580425,False,0.0,5.0
50,Greedy,V1,"(88, 68)",47.03377281205668,True,1.9662271879433177,1.0
50,Greedy,V2,"(45, 89)",32.50644193685068,True,13.673530590829188,1.0
50,Greedy,V3,"(30, 76)",39.904070332418605,True,2.3756355658343082,1.0
50,Greedy,V4,"(80, 33)",4.286893511916851,True,14.405563987659477,1.0
50,Greedy,V5,"(92, 17)",20.6553249485426,True,21.523258652599736,1.0
50,Greedy,V6,"(21, 89)",14.204060680105634,True,27.377837884126464,1.0
50,Greedy,V7,"(65, 64)",12.763402053814652,True,25.513061859414755,1.0
50,Greedy,V8,"(68, 45)",3.797372997168697,True,7.535960336164635,1.0
50,Greedy,V9,"(76, 83)",3.9627084713245715,True,3.8246211251235316,1.0
50,Greedy,V10,"(95, 17)",12.500649589735445,False,0.0,3.0
50,Auction,V1,"(6, 11)",47.03377281205668,True,1.9662271879433177,1.0
50,Auction,V2,"(41, 81)",44.569895900452224,True,1.6100766272276381,1.0
50,Auction,V3,"(28, 52)",33.86531364022041,True,8.577708763999663,1.0
50,Auction,V4,"(54, 48)",16.179131552242946,True,2.315669125408018,1.0
50,Auction,V5,"(70, 18)",39.69330222690377,True,2.4852813742385678,1.0
50,Auction,V6,"(7, 84)",40.420462814196085,True,0.8498365855987977,1.0
50,Auction,V7,"(44, 45)",12.203596681297832,True,25.605551275463988,1.0
50,Auction,V8,"(63, 1)",4.706168236042203,True,6.533823502911815,1.0
50,Auction,V9,"(78, 4)",18.194937519895724,False,0.0,12.0
50,Auction,V10,"(31, 32)",8.752028981220665,True,2.147419578003543,1.0
50,Q-Learning,V1,"(44, 45)",29.47446146440003,True,20.02553853559997,1.0
50,Q-Learning,V2,"(31, 32)",30.60447195124091,True,17.321658488546618,2.0
50,Q-Learning,V3,"(7, 84)",39.431474870788165,True,3.0198039027185573,1.0
50,Q-Learning,V4,"(50, 83)",5.746247374018761,True,13.610076627227638,2.0
50,Q-Learning,V5,"(6, 11)",12.518516453276632,True,30.113159155209104,1.0
50,Q-Learning,V6,"(61, 82)",28.03076319348656,True,12.116363011742823,1.0
50,Q-Learning,V7,"(3, 39)",35.987705293361245,True,1.989191040107869,1.0
50,Q-Learning,V8,"(41, 81)",7.994270956300742,True,3.472162612982533,1.0
50,Q-Learning,V9,"(44, 60)",11.752931627202628,False,0.0,5.0
50,Q-Learning,V10,"(70, 18)",16.51992244580425,False,0.0,6.0
51,Greedy,V1,"(88, 68)",47.03377281205668,True,0.9662271879433177,1.0
51,Greedy,V2,"(45, 89)",32.50644193685068,True,12.673530590829188,1.0
51,Greedy,V3,"(30, 76)",39.904070332418605,True,1.3756355658343082,1.0
51,Greedy,V4,"(80, 33)",4.286893511916851,True,13.405563987659477,1.0
51,Greedy,V5,"(92, 17)",20.6553249485426,True,20.523258652599736,1.0
51,Greedy,V6,"(21, 89)",14.204060680105634,True,26.377837884126464,1.0
51,Greedy,V7,"(65, 64)",12.763402053814652,True,24.513061859414755,1.0
51,Greedy,V8,"(68, 45)",3.797372997168697,True,6.535960336164635,1.0
51,Greedy,V9,"(76, 83)",3.9627084713245715,True,2.8246211251235316,1.0
51,Greedy,V10,"(95, 17)",12.500649589735445,False,0.0,4.0
51,Auction,V1,"(6, 11)",47.03377281205668,True,0.9662271879433177,1.0
51,Auction,V2,"(41, 81)",44.569895900452224,True,0.6100766272276381,1.0
51,Auction,V3,"(28, 52)",33.86531364022041,True,7.577708763999663,1.0
51,Auction,V4,"(54, 48)",16.179131552242946,True,1.315669125408018,1.0
51,Auction,V5,"(70, 18)",39.69330222690377,True,1.4852813742385678,1.0
51,Auction,V6,"(18, 84)",17.587129480862753,True,22.833333333333332,1.0
51,Auction,V7,"(44, 45)",12.203596681297832,True,24.605551275463988,1.0
51,Auction,V8,"(63, 1)",4.706168236042203,True,5.533823502911815,1.0
51,Auction,V9,"(78, 4)",18.194937519895724,False,0.0,13.0
51,Auction,V10,"(31, 32)",8.752028981220665,True,1.147419578003543,1.0
51,Q-Learning,V1,"(44, 45)",29.47446146440003,True,19.02553853559997,1.0
51,Q-Learning,V2,"(31, 32)",30.60447195124091,True,16.321658488546618,2.0
51,Q-Learning,V3,"(7, 84)",39.431474870788165,True,2.0198039027185573,1.0
51,Q-Learning,V4,"(50, 83)",5.746247374018761,True,12.610076627227638,2.0
51,Q-Learning,V5,"(6, 11)",12.518516453276632,True,29.113159155209104,1.0
51,Q-Learning,V6,"(61, 82)",28.03076319348656,True,11.116363011742823,1.0
51,Q-Learning,V7,"(3, 39)",35.987705293361245,True,0.989191040107869,1.0
51,Q-Learning,V8,"(41, 81)",7.994270956300742,True,2.472162612982533,1.0
51,Q-Learning,V9,"(44, 60)",11.752931627202628,False,0.0,6.0
51,Q-Learning,V10,"(70, 18)",16.51992244580425,False,0.0,7.0
52,Greedy,V1,"(88, 68)",17.842587471820075,True,29.191185340236608,1.0
52,Greedy,V2,"(45, 89)",32.50644193685068,True,11.673530590829188,1.0
52,Greedy,V3,"(30, 76)",39.904070332418605,True,0.37563556583430824,1.0
52,Greedy,V4,"(80, 33)",4.286893511916851,True,12.405563987659477,1.0
52,Greedy,V5,"(92, 17)",20.6553249485426,True,19.523258652599736,1.0
52,Greedy,V6,"(21, 89)",14.204060680105634,True,25.377837884126464,1.0
52,Greedy,V7,"(65, 64)",12.763402053814652,True,23.513061859414755,1.0
52,Greedy,V8,"(68, 45)",3.797372997168697,True,5.535960336164635,1.0
52,Greedy,V9,"(76, 83)",3.9627084713245715,True,1.8246211251235316,1.0
52,Greedy,V10,"(95, 17)",12.500649589735445,False,0.0,5.0
52,Auction,V1,"(3, 39)",29.99370889189232,True,17.04006392016436,1.0
52,Auction,V2,"(41, 79)",18.069895900452224,True,26.5,1.0
52,Auction,V3,"(28, 52)",33.86531364022041,True,6.577708763999663,1.0
52,Auction,V4,"(54, 48)",16.179131552242946,True,0.31566912540801795,1.0
52,Auction,V5,"(70, 18)",39.69330222690377,True,0.48528137423856776,1.0
52,Auction,V6,"(18, 84)",17.587129480862753,True,21.833333333333332,1.0
52,Auction,V7,"(44, 45)",12.203596681297832,True,23.605551275463988,1.0
52,Auction,V8,"(63, 1)",4.706168236042203,True,4.533823502911815,1.0
52,Auction,V9,"(78, 4)",18.194937519895724,False,0.0,14.0
52,Auction,V10,"(31, 32)",8.752028981220665,True,0.147419578003543,1.0
52,Q-Learning,V1,"(44, 45)",29.47446146440003,True,18.02553853559997,1.0
52,Q-Learning,V2,"(31, 32)",30.60447195124091,True,15.321658488546618,2.0
52,Q-Learning,V3,"(7, 84)",39.431474870788165,True,1.0198039027185573,1.0
52,Q-Learning,V4,"(50, 83)",5.746247374018761,True,11.610076627227638,2.0
52,Q-Learning,V5,"(6, 11)",12.518516453276632,True,28.113159155209104,1.0
52,Q-Learning,V6,"(61, 82)",28.03076319348656,True,10.116363011742823,1.0
52,Q-Learning,V7,"(28, 52)",20.291371025492786,True,15.696334267868458,1.0
52,Q-Learning,V8,"(41, 81)",7.994270956300742,True,1.4721626129825331,1.0
52,Q-Learning,V9,"(44, 60)",11.752931627202628,False,0.0,7.0
52,Q-Learning,V10,"(70, 18)",16.51992244580425,False,0.0,8.0
53,Greedy,V1,"(88, 68)",17.842587471820075,True,28.191185340236608,1.0
53,Greedy,V2,"(45, 89)",32.50644193685068,True,10.673530590829188,1.0
53,Greedy,V3,"(30, 76)",8.589008970879828,True,31.315061361538778,1.0
53,Greedy,V4,"(80, 33)",4.286893511916851,True,11.405563987659477,1.0
53,Greedy,V5,"(92, 17)",20.6553249485426,True,18.523258652599736,1.0
53,Greedy,V6,"(21, 89)",14.204060680105634,True,24.377837884126464,1.0
53,Greedy,V7,"(65, 64)",12.763402053814652,True,22.513061859414755,1.0
53,Greedy,V8,"(68, 45)",3.797372997168697,True,4.535960336164635,1.0
53,Greedy,V9,"(76, 83)",3.9627084713245715,True,0.8246211251235316,1.0
53,Greedy,V10,"(95, 17)",12.500649589735445,False,0.0,6.0
53,Auction,V1,"(3, 39)",29.99370889189232,True,16.04006392016436,1.0
53,Auction,V2,"(41, 79)",18.069895900452224,True,25.5,1.0
53,Auction,V3,"(28, 52)",33.86531364022041,True,5.577708763999663,1.0
53,Auction,V4,"(31, 48)",0.3041315522429464,True,15.875,1.0
53,Auction,V5,"(68, 2)",16.31846372803807,True,23.3748384988657,1.0
53,Auction,V6,"(18, 84)",17.587129480862753,True,20.833333333333332,1.0
53,Auction,V7,"(44, 45)",12.203596681297832,True,22.605551275463988,1.0
53,Auction,V8,"(63, 1)",4.706168236042203,True,3.5338235029118152,1.0
53,Auction,V9,"(78, 4)",18.194937519895724,False,0.0,15.0
53,Auction,V10,"(31, 32)",8.752028981220665,False,0.0,1.0
53,Q-Learning,V1,"(44, 45)",29.47446146440003,True,17.02553853559997,1.0
53,Q-Learning,V2,"(31, 32)",30.60447195124091,True,14.321658488546618,2.0
53,Q-Learning,V3,"(7, 84)",39.431474870788165,True,0.019803902718557254,1.0
53,Q-Learning,V4,"(50, 83)",5.746247374018761,True,10.610076627227638,2.0
53,Q-Learning,V5,"(6, 11)",12.518516453276632,True,27.113159155209104,1.0
53,Q-Learning,V6,"(61, 82)",28.03076319348656,True,9.116363011742823,1.0
53,Q-Learning,V7,"(28, 52)",20.291371025492786,True,14.696334267868458,1.0
53,Q-Learning,V8,"(41, 81)",7.994270956300742,True,0.47216261298253315,1.0
53,Q-Learning,V9,"(44, 60)",11.752931627202628,False,0.0,8.0
53,Q-Learning,V10,"(70, 18)",16.51992244580425,False,0.0,9.0
54,Greedy,V1,"(88, 68)",17.842587471820075,True,27.191185340236608,1.0
54,Greedy,V2,"(45, 89)",32.50644193685068,True,9.673530590829188,1.0
54,Greedy,V3,"(30, 76)",8.589008970879828,True,30.315061361538778,1.0
54,Greedy,V4,"(80, 33)",4.286893511916851,True,10.405563987659477,1.0
54,Greedy,V5,"(92, 17)",20.6553249485426,True,17.523258652599736,1.0
54,Greedy,V6,"(21, 89)",14.204060680105634,True,23.377837884126464,1.0
54,Greedy,V7,"(65, 64)",12.763402053814652,True,21.513061859414755,1.0
54,Greedy,V8,"(68, 45)",3.797372997168697,True,3.535960336164635,1.0
54,Greedy,V9,"(76, 83)",3.9627084713245715,False,0.0,1.0
54,Greedy,V10,"(95, 17)",12.500649589735445,False,0.0,7.0
54,Auction,V1,"(3, 39)",29.99370889189232,True,15.04006392016436,1.0
54,Auction,V2,"(41, 79)",18.069895900452224,True,24.5,1.0
54,Auction,V3,"(28, 52)",33.86531364022041,True,4.577708763999663,1.0
54,Auction,V4,"(31, 48)",0.3041315522429464,True,14.875,1.0
54,Auction,V5,"(68, 2)",16.31846372803807,True,22.3748384988657,1.0
54,Auction,V6,"(18, 84)",17.587129480862753,True,19.833333333333332,1.0
54,Auction,V7,"(44, 45)",12.203596681297832,True,21.605551275463988,1.0
54,Auction,V8,"(63, 1)",4.706168236042203,True,2.5338235029118152,1.0
54,Auction,V9,"(78, 4)",18.194937519895724,False,0.0,16.0
54,Auction,V10,"(31, 32)",8.752028981220665,False,0.0,2.0
54,Q-Learning,V1,"(44, 45)",29.47446146440003,True,16.02553853559997,1.0
54,Q-Learning,V2,"(31, 32)",30.60447195124091,True,13.321658488546618,2.0
54,Q-Learning,V3,"(18, 84)",16.231474870788166,True,23.2,1.0
54,Q-Learning,V4,"(50, 83)",5.746247374018761,True,9.610076627227638,2.0
54,Q-Learning,V5,"(6, 11)",12.518516453276632,True,26.113159155209104,1.0
54,Q-Learning,V6,"(61, 82)",28.03076319348656,True,8.116363011742823,1.0
54,Q-Learning,V7,"(28, 52)",20.291371025492786,True,13.696334267868458,1.0
54,Q-Learning,V8,"(41, 81)",7.994270956300742,False,0.0,1.0
54,Q-Learning,V9,"(44, 60)",11.752931627202628,False,0.0,9.0
54,Q-Learning,V10,"(70, 18)",16.51992244580425,False,0.0,10.0
55,Greedy,V1,"(88, 68)",17.842587471820075,True,26.191185340236608,1.0
55,Greedy,V2,"(45, 89)",32.50644193685068,True,8.673530590829188,1.0
55,Greedy,V3,"(30, 76)",8.589008970879828,True,29.315061361538778,1.0
55,Greedy,V4,"(80, 33)",4.286893511916851,True,9.405563987659477,1.0
55,Greedy,V5,"(92, 17)",20.6553249485426,True,16.523258652599736,1.0
55,Greedy,V6,"(21, 89)",14.204060680105634,True,22.377837884126464,1.0
55,Greedy,V7,"(65, 64)",12.763402053814652,True,20.513061859414755,1.0
55,Greedy,V8,"(68, 45)",3.797372997168697,True,2.535960336164635,1.0
55,Greedy,V9,"(76, 83)",3.9627084713245715,False,0.0,2.0
55,Greedy,V10,"(95, 17)",12.500649589735445,False,0.0,8.0
55,Auction,V1,"(3, 39)",29.99370889189232,True,14.04006392016436,1.0
55,Auction,V2,"(41, 79)",18.069895900452224,True,23.5,1.0
55,Auction,V3,"(28, 52)",33.86531364022041,True,3.577708763999663,1.0
55,Auction,V4,"(31, 48)",0.3041315522429464,True,13.875,1.0
55,Auction,V5,"(68, 2)",16.31846372803807,True,21.3748384988657,1.0
55,Auction,V6,"(18, 84)",17.587129480862753,True,18.833333333333332,1.0
55,Auction,V7,"(44, 45)",12.203596681297832,True,20.605551275463988,1.0
55,Auction,V8,"(63, 1)",4.706168236042203,True,1.5338235029118152,1.0
55,Auction,V9,"(78, 4)",18.194937519895724,False,0.0,17.0
55,Auction,V10,"(31, 32)",8.752028981220665,False,0.0,3.0
55,Q-Learning,V1,"(44, 45)",29.47446146440003,True,15.02553853559997,1.0
55,Q-Learning,V2,"(31, 32)",30.60447195124091,True,12.321658488546618,2.0
55,Q-Learning,V3,"(18, 84)",16.231474870788166,True,22.2,1.0
55,Q-Learning,V4,"(50, 83)",5.746247374018761,True,8.610076627227638,2.0
55,Q-Learning,V5,"(6, 11)",12.518516453276632,True,25.113159155209104,1.0
55,Q-Learning,V6,"(61, 82)",28.03076319348656,True,7.116363011742823,1.0
55,Q-Learning,V7,"(28, 52)",20.291371025492786,True,12.696334267868458,1.0
55,Q-Learning,V8,"(41, 81)",7.994270956300742,False,0.0,2.0
55,Q-Learning,V9,"(44, 60)",11.752931627202628,False,0.0,10.0
55,Q-Learning,V10,"(70, 18)",16.51992244580425,False,0.0,11.0
56,Greedy,V1,"(88, 68)",17.842587471820075,True,25.191185340236608,1.0
56,Greedy,V2,"(45, 89)",32.50644193685068,True,7.673530590829188,1.0
56,Greedy,V3,"(30, 76)",8.589008970879828,True,28.315061361538778,1.0
56,Greedy,V4,"(80, 33)",4.286893511916851,True,8.405563987659477,1.0
56,Greedy,V5,"(92, 17)",20.6553249485426,True,15.523258652599736,1.0
56,Greedy,V6,"(21, 89)",14.204060680105634,True,21.377837884126464,1.0
56,Greedy,V7,"(65, 64)",12.763402053814652,True,19.513061859414755,1.0
56,Greedy,V8,"(68, 45)",3.797372997168697,True,1.535960336164635,1.0
56,Greedy,V9,"(76, 83)",3.9627084713245715,False,0.0,3.0
56,Greedy,V10,"(95, 17)",12.500649589735445,False,0.0,9.0
56,Auction,V1,"(3, 39)",29.99370889189232,True,13.04006392016436,1.0
56,Auction,V2,"(41, 79)",18.069895900452224,True,22.5,1.0
56,Auction,V3,"(28, 52)",33.86531364022041,True,2.577708763999663,1.0
56,Auction,V4,"(31, 48)",0.3041315522429464,True,12.875,1.0
56,Auction,V5,"(68, 2)",16.31846372803807,True,20.3748384988657,1.0
56,Auction,V6,"(18, 84)",17.587129480862753,True,17.833333333333332,1.0
56,Auction,V7,"(44, 45)",12.203596681297832,True,19.605551275463988,1.0
56,Auction,V8,"(63, 1)",4.706168236042203,True,0.5338235029118152,1.0
56,Auction,V9,"(78, 4)",18.194937519895724,False,0.0,18.0
56,Auction,V10,"(31, 32)",8.752028981220665,False,0.0,4.0
56,Q-Learning,V1,"(44, 45)",29.47446146440003,True,14.02553853559997,1.0
56,Q-Learning,V2,"(31, 32)",30.60447195124091,True,11.321658488546618,2.0
56,Q-Learning,V3,"(18, 84)",16.231474870788166,True,21.2,1.0
56,Q-Learning,V4,"(50, 83)",5.746247374018761,True,7.610076627227638,2.0
56,Q-Learning,V5,"(6, 11)",12.518516453276632,True,24.113159155209104,1.0
56,Q-Learning,V6,"(61, 82)",28.03076319348656,True,6.116363011742823,1.0
56,Q-Learning,V7,"(28, 52)",20.291371025492786,True,11.696334267868458,1.0
56,Q-Learning,V8,"(41, 81)",7.994270956300742,False,0.0,3.0
56,Q-Learning,V9,"(44, 60)",11.752931627202628,False,0.0,11.0
56,Q-Learning,V10,"(70, 18)",16.51992244580425,False,0.0,12.0
57,Greedy,V1,"(88, 68)",17.842587471820075,True,24.191185340236608,1.0
57,Greedy,V2,"(45, 89)",32.50644193685068,True,6.673530590829188,1.0
57,Greedy,V3,"(30, 76)",8.589008970879828,True,27.315061361538778,1.0
57,Greedy,V4,"(80, 33)",4.286893511916851,True,7.405563987659477,1.0
57,Greedy,V5,"(92, 17)",20.6553249485426,True,14.523258652599736,1.0
57,Greedy,V6,"(21, 89)",14.204060680105634,True,20.377837884126464,1.0
57,Greedy,V7,"(65, 64)",12.763402053814652,True,18.513061859414755,1.0
57,Greedy,V8,"(68, 45)",3.797372997168697,True,0.535960336164635,1.0
57,Greedy,V9,"(76, 83)",3.9627084713245715,False,0.0,4.0
57,Greedy,V10,"(95, 17)",12.500649589735445,False,0.0,10.0
57,Auction,V1,"(3, 39)",29.99370889189232,True,12.04006392016436,1.0
57,Auction,V2,"(41, 79)",18.069895900452224,True,21.5,1.0
57,Auction,V3,"(28, 52)",33.86531364022041,True,1.577708763999663,1.0
57,Auction,V4,"(31, 48)",0.3041315522429464,True,11.875,1.0
57,Auction,V5,"(68, 2)",16.31846372803807,True,19.3748384988657,1.0
57,Auction,V6,"(18, 84)",17.587129480862753,True,16.833333333333332,1.0
57,Auction,V7,"(44, 45)",12.203596681297832,True,18.605551275463988,1.0
57,Auction,V8,"(63, 1)",4.706168236042203,False,0.0,1.0
57,Auction,V9,"(78, 4)",18.194937519895724,False,0.0,19.0
57,Auction,V10,"(31, 32)",8.752028981220665,False,0.0,5.0
57,Q-Learning,V1,"(44, 45)",29.47446146440003,True,13.02553853559997,1.0
57,Q-Learning,V2,"(31, 32)",30.60447195124091,True,10.321658488546618,2.0
57,Q-Learning,V3,"(18, 84)",16.231474870788166,True,20.2,1.0
57,Q-Learning,V4,"(50, 83)",5.746247374018761,True,6.610076627227638,2.0
57,Q-Learning,V5,"(6, 11)",12.518516453276632,True,23.113159155209104,1.0
57,Q-Learning,V6,"(61, 82)",28.03076319348656,True,5.116363011742823,1.0
57,Q-Learning,V7,"(28, 52)",20.291371025492786,True,10.696334267868458,1.0
57,Q-Learning,V8,"(41, 81)",7.994270956300742,False,0.0,4.0
57,Q-Learning,V9,"(44, 60)",11.752931627202628,False,0.0,12.0
57,Q-Learning,V10,"(70, 18)",16.51992244580425,False,0.0,13.0
58,Greedy,V1,"(88, 68)",17.842587471820075,True,23.191185340236608,1.0
58,Greedy,V2,"(45, 89)",32.50644193685068,True,5.673530590829188,1.0
58,Greedy,V3,"(30, 76)",8.589008970879828,True,26.315061361538778,1.0
58,Greedy,V4,"(80, 33)",4.286893511916851,True,6.405563987659477,1.0
58,Greedy,V5,"(92, 17)",20.6553249485426,True,13.523258652599736,1.0
58,Greedy,V6,"(21, 89)",14.204060680105634,True,19.377837884126464,1.0
58,Greedy,V7,"(65, 64)",12.763402053814652,True,17.513061859414755,1.0
58,Greedy,V8,"(68, 45)",3.797372997168697,False,0.0,1.0
58,Greedy,V9,"(76, 83)",3.9627084713245715,False,0.0,5.0
58,Greedy,V10,"(95, 17)",12.500649589735445,False,0.0,11.0
58,Auction,V1,"(3, 39)",29.99370889189232,True,11.04006392016436,1.0
58,Auction,V2,"(41, 79)",18.069895900452224,True,20.5,1.0
58,Auction,V3,"(28, 52)",33.86531364022041,True,0.577708763999663,1.0
58,Auction,V4,"(31, 48)",0.3041315522429464,True,10.875,1.0
58,Auction,V5,"(68, 2)",16.31846372803807,True,18.3748384988657,1.0
58,Auction,V6,"(18, 84)",17.587129480862753,True,15.833333333333332,1.0
58,Auction,V7,"(44, 45)",12.203596681297832,True,17.605551275463988,1.0
58,Auction,V8,"(63, 1)",4.706168236042203,False,0.0,2.0
58,Auction,V9,"(78, 4)",18.194937519895724,False,0.0,20.0
58,Auction,V10,"(31, 32)",8.752028981220665,False,0.0,6.0
