time_step,method,task_id,position,urgency,duration
51,Greedy,D19,"(24, 64)",30,28.0
51,Greedy,D20,"(79, 36)",31,16.0
51,Greedy,D21,"(99, 9)",29,26.0
51,Greedy,D22,"(0, 37)",27,12.0
51,Greedy,D23,"(91, 81)",21,11.0
51,Greedy,D24,"(51, 32)",17,29.0
51,Greedy,D25,"(93, 50)",20,18.0
51,Greedy,D26,"(50, 0)",17,24.0
51,Greedy,D27,"(50, 83)",14,13.0
51,Greedy,D28,"(41, 79)",11,26.0
51,Greedy,D29,"(22, 83)",3,14.0
51,Greedy,D30,"(27, 66)",9,14.0
51,Auction,D6,"(3, 39)",47,10.0
51,Auction,D10,"(31, 48)",37,13.0
51,Auction,D13,"(61, 82)",36,25.0
51,Auction,D14,"(99, 74)",35,20.0
51,Auction,D17,"(68, 2)",27,18.0
51,Auction,D18,"(80, 82)",34,17.0
51,Auction,D19,"(24, 64)",30,28.0
51,Auction,D20,"(79, 36)",31,16.0
51,Auction,D21,"(99, 9)",29,26.0
51,Auction,D22,"(0, 37)",27,12.0
51,Auction,D23,"(91, 81)",21,11.0
51,Auction,D24,"(51, 32)",17,29.0
51,Auction,D25,"(93, 50)",20,18.0
51,Auction,D26,"(50, 0)",17,24.0
51,Auction,D27,"(50, 83)",14,13.0
51,Auction,D28,"(41, 79)",11,26.0
51,Auction,D29,"(22, 83)",3,14.0
51,Auction,D30,"(27, 66)",9,14.0
51,Q-Learning,D9,"(18, 84)",39,21.0
51,Q-Learning,D10,"(31, 48)",37,13.0
51,Q-Learning,D11,"(28, 52)",38,11.0
51,Q-Learning,D14,"(99, 74)",35,20.0
51,Q-Learning,D15,"(63, 1)",30,20.0
51,Q-Learning,D17,"(68, 2)",27,18.0
51,Q-Learning,D18,"(80, 82)",34,17.0
51,Q-Learning,D19,"(24, 64)",30,28.0
51,Q-Learning,D20,"(79, 36)",31,16.0
51,Q-Learning,D21,"(99, 9)",29,26.0
51,Q-Learning,D22,"(0, 37)",27,12.0
51,Q-Learning,D23,"(91, 81)",21,11.0
51,Q-Learning,D24,"(51, 32)",17,29.0
51,Q-Learning,D25,"(93, 50)",20,18.0
51,Q-Learning,D26,"(50, 0)",17,24.0
51,Q-Learning,D28,"(41, 79)",11,26.0
51,Q-Learning,D29,"(22, 83)",3,14.0
51,Q-Learning,D30,"(27, 66)",9,14.0
52,Greedy,D13,"(61, 82)",37,25.0
52,Greedy,D14,"(99, 74)",36,20.0
52,Greedy,D15,"(63, 1)",31,20.0
52,Greedy,D16,"(7, 84)",37,17.0
52,Greedy,D17,"(68, 2)",28,18.0
52,Greedy,D19,"(24, 64)",31,28.0
52,Greedy,D20,"(79, 36)",32,16.0
52,Greedy,D21,"(99, 9)",30,26.0
52,Greedy,D22,"(0, 37)",28,12.0
52,Greedy,D23,"(91, 81)",22,11.0
52,Greedy,D24,"(51, 32)",18,29.0
52,Greedy,D25,"(93, 50)",21,18.0
52,Greedy,D26,"(50, 0)",18,24.0
52,Greedy,D27,"(50, 83)",15,13.0
52,Greedy,D28,"(41, 79)",12,26.0
52,Greedy,D29,"(22, 83)",4,14.0
52,Greedy,D30,"(27, 66)",10,14.0
52,Greedy,D31,"(54, 90)",10,27.0
52,Auction,D10,"(31, 48)",38,13.0
52,Auction,D13,"(61, 82)",37,25.0
52,Auction,D14,"(99, 74)",36,20.0
52,Auction,D17,"(68, 2)",28,18.0
52,Auction,D18,"(80, 82)",35,17.0
52,Auction,D19,"(24, 64)",31,28.0
52,Auction,D20,"(79, 36)",32,16.0
52,Auction,D21,"(99, 9)",30,26.0
52,Auction,D22,"(0, 37)",28,12.0
52,Auction,D23,"(91, 81)",22,11.0
52,Auction,D24,"(51, 32)",18,29.0
52,Auction,D25,"(93, 50)",21,18.0
52,Auction,D26,"(50, 0)",18,24.0
52,Auction,D27,"(50, 83)",15,13.0
52,Auction,D29,"(22, 83)",4,14.0
52,Auction,D30,"(27, 66)",10,14.0
52,Auction,D31,"(54, 90)",10,27.0
52,Q-Learning,D9,"(18, 84)",40,21.0
52,Q-Learning,D10,"(31, 48)",38,13.0
52,Q-Learning,D14,"(99, 74)",36,20.0
52,Q-Learning,D15,"(63, 1)",31,20.0
52,Q-Learning,D17,"(68, 2)",28,18.0
52,Q-Learning,D18,"(80, 82)",35,17.0
52,Q-Learning,D19,"(24, 64)",31,28.0
52,Q-Learning,D20,"(79, 36)",32,16.0
52,Q-Learning,D21,"(99, 9)",30,26.0
52,Q-Learning,D22,"(0, 37)",28,12.0
52,Q-Learning,D23,"(91, 81)",22,11.0
52,Q-Learning,D24,"(51, 32)",18,29.0
52,Q-Learning,D25,"(93, 50)",21,18.0
52,Q-Learning,D26,"(50, 0)",18,24.0
52,Q-Learning,D28,"(41, 79)",12,26.0
52,Q-Learning,D29,"(22, 83)",4,14.0
52,Q-Learning,D30,"(27, 66)",10,14.0
52,Q-Learning,D31,"(54, 90)",10,27.0
53,Greedy,D14,"(99, 74)",37,20.0
53,Greedy,D15,"(63, 1)",32,20.0
53,Greedy,D16,"(7, 84)",38,17.0
53,Greedy,D17,"(68, 2)",29,18.0
53,Greedy,D19,"(24, 64)",32,28.0
53,Greedy,D20,"(79, 36)",33,16.0
53,Greedy,D21,"(99, 9)",31,26.0
53,Greedy,D22,"(0, 37)",29,12.0
53,Greedy,D23,"(91, 81)",23,11.0
53,Greedy,D24,"(51, 32)",19,29.0
53,Greedy,D25,"(93, 50)",22,18.0
53,Greedy,D26,"(50, 0)",19,24.0
53,Greedy,D27,"(50, 83)",16,13.0
53,Greedy,D28,"(41, 79)",13,26.0
53,Greedy,D29,"(22, 83)",5,14.0
53,Greedy,D30,"(27, 66)",11,14.0
53,Greedy,D31,"(54, 90)",11,27.0
53,Auction,D13,"(61, 82)",38,25.0
53,Auction,D14,"(99, 74)",37,20.0
53,Auction,D18,"(80, 82)",36,17.0
53,Auction,D19,"(24, 64)",32,28.0
53,Auction,D20,"(79, 36)",33,16.0
53,Auction,D21,"(99, 9)",31,26.0
53,Auction,D22,"(0, 37)",29,12.0
53,Auction,D23,"(91, 81)",23,11.0
53,Auction,D24,"(51, 32)",19,29.0
53,Auction,D25,"(93, 50)",22,18.0
53,Auction,D26,"(50, 0)",19,24.0
53,Auction,D27,"(50, 83)",16,13.0
53,Auction,D29,"(22, 83)",5,14.0
53,Auction,D30,"(27, 66)",11,14.0
53,Auction,D31,"(54, 90)",11,27.0
53,Q-Learning,D9,"(18, 84)",41,21.0
53,Q-Learning,D10,"(31, 48)",39,13.0
53,Q-Learning,D14,"(99, 74)",37,20.0
53,Q-Learning,D15,"(63, 1)",32,20.0
53,Q-Learning,D17,"(68, 2)",29,18.0
53,Q-Learning,D18,"(80, 82)",36,17.0
53,Q-Learning,D19,"(24, 64)",32,28.0
53,Q-Learning,D20,"(79, 36)",33,16.0
53,Q-Learning,D21,"(99, 9)",31,26.0
53,Q-Learning,D22,"(0, 37)",29,12.0
53,Q-Learning,D23,"(91, 81)",23,11.0
53,Q-Learning,D24,"(51, 32)",19,29.0
53,Q-Learning,D25,"(93, 50)",22,18.0
53,Q-Learning,D26,"(50, 0)",19,24.0
53,Q-Learning,D28,"(41, 79)",13,26.0
53,Q-Learning,D29,"(22, 83)",5,14.0
53,Q-Learning,D30,"(27, 66)",11,14.0
53,Q-Learning,D31,"(54, 90)",11,27.0
54,Greedy,D14,"(99, 74)",38,20.0
54,Greedy,D15,"(63, 1)",33,20.0
54,Greedy,D16,"(7, 84)",39,17.0
54,Greedy,D17,"(68, 2)",30,18.0
54,Greedy,D19,"(24, 64)",33,28.0
54,Greedy,D20,"(79, 36)",34,16.0
54,Greedy,D21,"(99, 9)",32,26.0
54,Greedy,D22,"(0, 37)",30,12.0
54,Greedy,D23,"(91, 81)",24,11.0
54,Greedy,D24,"(51, 32)",20,29.0
54,Greedy,D25,"(93, 50)",23,18.0
54,Greedy,D26,"(50, 0)",20,24.0
54,Greedy,D27,"(50, 83)",17,13.0
54,Greedy,D28,"(41, 79)",14,26.0
54,Greedy,D29,"(22, 83)",6,14.0
54,Greedy,D30,"(27, 66)",12,14.0
54,Greedy,D31,"(54, 90)",12,27.0
54,Auction,D13,"(61, 82)",39,25.0
54,Auction,D14,"(99, 74)",38,20.0
54,Auction,D18,"(80, 82)",37,17.0
54,Auction,D19,"(24, 64)",33,28.0
54,Auction,D20,"(79, 36)",34,16.0
54,Auction,D21,"(99, 9)",32,26.0
54,Auction,D22,"(0, 37)",30,12.0
54,Auction,D23,"(91, 81)",24,11.0
54,Auction,D24,"(51, 32)",20,29.0
54,Auction,D25,"(93, 50)",23,18.0
54,Auction,D26,"(50, 0)",20,24.0
54,Auction,D27,"(50, 83)",17,13.0
54,Auction,D29,"(22, 83)",6,14.0
54,Auction,D30,"(27, 66)",12,14.0
54,Auction,D31,"(54, 90)",12,27.0
54,Q-Learning,D10,"(31, 48)",40,13.0
54,Q-Learning,D14,"(99, 74)",38,20.0
54,Q-Learning,D15,"(63, 1)",33,20.0
54,Q-Learning,D17,"(68, 2)",30,18.0
54,Q-Learning,D18,"(80, 82)",37,17.0
54,Q-Learning,D19,"(24, 64)",33,28.0
54,Q-Learning,D20,"(79, 36)",34,16.0
54,Q-Learning,D21,"(99, 9)",32,26.0
54,Q-Learning,D22,"(0, 37)",30,12.0
54,Q-Learning,D23,"(91, 81)",24,11.0
54,Q-Learning,D24,"(51, 32)",20,29.0
54,Q-Learning,D25,"(93, 50)",23,18.0
54,Q-Learning,D26,"(50, 0)",20,24.0
54,Q-Learning,D28,"(41, 79)",14,26.0
54,Q-Learning,D29,"(22, 83)",6,14.0
54,Q-Learning,D30,"(27, 66)",12,14.0
54,Q-Learning,D31,"(54, 90)",12,27.0
55,Greedy,D14,"(99, 74)",39,20.0
55,Greedy,D15,"(63, 1)",34,20.0
55,Greedy,D16,"(7, 84)",40,17.0
55,Greedy,D17,"(68, 2)",31,18.0
55,Greedy,D19,"(24, 64)",34,28.0
55,Greedy,D20,"(79, 36)",35,16.0
55,Greedy,D21,"(99, 9)",33,26.0
55,Greedy,D22,"(0, 37)",31,12.0
55,Greedy,D23,"(91, 81)",25,11.0
55,Greedy,D24,"(51, 32)",21,29.0
55,Greedy,D25,"(93, 50)",24,18.0
55,Greedy,D26,"(50, 0)",21,24.0
55,Greedy,D27,"(50, 83)",18,13.0
55,Greedy,D28,"(41, 79)",15,26.0
55,Greedy,D29,"(22, 83)",7,14.0
55,Greedy,D30,"(27, 66)",13,14.0
55,Greedy,D31,"(54, 90)",13,27.0
55,Auction,D13,"(61, 82)",40,25.0
55,Auction,D14,"(99, 74)",39,20.0
55,Auction,D18,"(80, 82)",38,17.0
55,Auction,D19,"(24, 64)",34,28.0
55,Auction,D20,"(79, 36)",35,16.0
55,Auction,D21,"(99, 9)",33,26.0
55,Auction,D22,"(0, 37)",31,12.0
55,Auction,D23,"(91, 81)",25,11.0
55,Auction,D24,"(51, 32)",21,29.0
55,Auction,D25,"(93, 50)",24,18.0
55,Auction,D26,"(50, 0)",21,24.0
55,Auction,D27,"(50, 83)",18,13.0
55,Auction,D29,"(22, 83)",7,14.0
55,Auction,D30,"(27, 66)",13,14.0
55,Auction,D31,"(54, 90)",13,27.0
55,Q-Learning,D10,"(31, 48)",41,13.0
55,Q-Learning,D14,"(99, 74)",39,20.0
55,Q-Learning,D15,"(63, 1)",34,20.0
55,Q-Learning,D17,"(68, 2)",31,18.0
55,Q-Learning,D18,"(80, 82)",38,17.0
55,Q-Learning,D19,"(24, 64)",34,28.0
55,Q-Learning,D20,"(79, 36)",35,16.0
55,Q-Learning,D21,"(99, 9)",33,26.0
55,Q-Learning,D22,"(0, 37)",31,12.0
55,Q-Learning,D23,"(91, 81)",25,11.0
55,Q-Learning,D24,"(51, 32)",21,29.0
55,Q-Learning,D25,"(93, 50)",24,18.0
55,Q-Learning,D26,"(50, 0)",21,24.0
55,Q-Learning,D28,"(41, 79)",15,26.0
55,Q-Learning,D29,"(22, 83)",7,14.0
55,Q-Learning,D30,"(27, 66)",13,14.0
55,Q-Learning,D31,"(54, 90)",13,27.0
56,Greedy,D14,"(99, 74)",40,20.0
56,Greedy,D15,"(63, 1)",35,20.0
56,Greedy,D16,"(7, 84)",41,17.0
56,Greedy,D17,"(68, 2)",32,18.0
56,Greedy,D19,"(24, 64)",35,28.0
56,Greedy,D20,"(79, 36)",36,16.0
56,Greedy,D21,"(99, 9)",34,26.0
56,Greedy,D22,"(0, 37)",32,12.0
56,Greedy,D23,"(91, 81)",26,11.0
56,Greedy,D24,"(51, 32)",22,29.0
56,Greedy,D25,"(93, 50)",25,18.0
56,Greedy,D26,"(50, 0)",22,24.0
56,Greedy,D27,"(50, 83)",19,13.0
56,Greedy,D28,"(41, 79)",16,26.0
56,Greedy,D29,"(22, 83)",8,14.0
56,Greedy,D30,"(27, 66)",14,14.0
56,Greedy,D31,"(54, 90)",14,27.0
56,Auction,D13,"(61, 82)",41,25.0
56,Auction,D14,"(99, 74)",40,20.0
56,Auction,D18,"(80, 82)",39,17.0
56,Auction,D19,"(24, 64)",35,28.0
56,Auction,D20,"(79, 36)",36,16.0
56,Auction,D21,"(99, 9)",34,26.0
56,Auction,D22,"(0, 37)",32,12.0
56,Auction,D23,"(91, 81)",26,11.0
56,Auction,D24,"(51, 32)",22,29.0
56,Auction,D25,"(93, 50)",25,18.0
56,Auction,D26,"(50, 0)",22,24.0
56,Auction,D27,"(50, 83)",19,13.0
56,Auction,D29,"(22, 83)",8,14.0
56,Auction,D30,"(27, 66)",14,14.0
56,Auction,D31,"(54, 90)",14,27.0
56,Q-Learning,D10,"(31, 48)",42,13.0
56,Q-Learning,D14,"(99, 74)",40,20.0
56,Q-Learning,D15,"(63, 1)",35,20.0
56,Q-Learning,D17,"(68, 2)",32,18.0
56,Q-Learning,D18,"(80, 82)",39,17.0
56,Q-Learning,D19,"(24, 64)",35,28.0
56,Q-Learning,D20,"(79, 36)",36,16.0
56,Q-Learning,D21,"(99, 9)",34,26.0
56,Q-Learning,D22,"(0, 37)",32,12.0
56,Q-Learning,D23,"(91, 81)",26,11.0
56,Q-Learning,D24,"(51, 32)",22,29.0
56,Q-Learning,D25,"(93, 50)",25,18.0
56,Q-Learning,D26,"(50, 0)",22,24.0
56,Q-Learning,D28,"(41, 79)",16,26.0
56,Q-Learning,D29,"(22, 83)",8,14.0
56,Q-Learning,D30,"(27, 66)",14,14.0
56,Q-Learning,D31,"(54, 90)",14,27.0
57,Greedy,D14,"(99, 74)",41,20.0
57,Greedy,D15,"(63, 1)",36,20.0
57,Greedy,D16,"(7, 84)",42,17.0
57,Greedy,D17,"(68, 2)",33,18.0
57,Greedy,D19,"(24, 64)",36,28.0
57,Greedy,D20,"(79, 36)",37,16.0
57,Greedy,D21,"(99, 9)",35,26.0
57,Greedy,D22,"(0, 37)",33,12.0
57,Greedy,D23,"(91, 81)",27,11.0
57,Greedy,D24,"(51, 32)",23,29.0
57,Greedy,D25,"(93, 50)",26,18.0
57,Greedy,D26,"(50, 0)",23,24.0
57,Greedy,D27,"(50, 83)",20,13.0
57,Greedy,D28,"(41, 79)",17,26.0
57,Greedy,D29,"(22, 83)",9,14.0
57,Greedy,D30,"(27, 66)",15,14.0
57,Greedy,D31,"(54, 90)",15,27.0
57,Auction,D13,"(61, 82)",42,25.0
57,Auction,D14,"(99, 74)",41,20.0
57,Auction,D18,"(80, 82)",40,17.0
57,Auction,D19,"(24, 64)",36,28.0
57,Auction,D20,"(79, 36)",37,16.0
57,Auction,D21,"(99, 9)",35,26.0
57,Auction,D22,"(0, 37)",33,12.0
57,Auction,D23,"(91, 81)",27,11.0
57,Auction,D24,"(51, 32)",23,29.0
57,Auction,D25,"(93, 50)",26,18.0
57,Auction,D26,"(50, 0)",23,24.0
57,Auction,D27,"(50, 83)",20,13.0
57,Auction,D29,"(22, 83)",9,14.0
57,Auction,D30,"(27, 66)",15,14.0
57,Auction,D31,"(54, 90)",15,27.0
57,Q-Learning,D10,"(31, 48)",43,13.0
57,Q-Learning,D14,"(99, 74)",41,20.0
57,Q-Learning,D15,"(63, 1)",36,20.0
57,Q-Learning,D17,"(68, 2)",33,18.0
57,Q-Learning,D18,"(80, 82)",40,17.0
57,Q-Learning,D19,"(24, 64)",36,28.0
57,Q-Learning,D20,"(79, 36)",37,16.0
57,Q-Learning,D21,"(99, 9)",35,26.0
57,Q-Learning,D22,"(0, 37)",33,12.0
57,Q-Learning,D23,"(91, 81)",27,11.0
57,Q-Learning,D24,"(51, 32)",23,29.0
57,Q-Learning,D25,"(93, 50)",26,18.0
57,Q-Learning,D26,"(50, 0)",23,24.0
57,Q-Learning,D28,"(41, 79)",17,26.0
57,Q-Learning,D29,"(22, 83)",9,14.0
57,Q-Learning,D30,"(27, 66)",15,14.0
57,Q-Learning,D31,"(54, 90)",15,27.0
58,Greedy,D14,"(99, 74)",42,20.0
58,Greedy,D15,"(63, 1)",37,20.0
58,Greedy,D16,"(7, 84)",43,17.0
58,Greedy,D17,"(68, 2)",34,18.0
58,Greedy,D19,"(24, 64)",37,28.0
58,Greedy,D20,"(79, 36)",38,16.0
58,Greedy,D21,"(99, 9)",36,26.0
58,Greedy,D22,"(0, 37)",34,12.0
58,Greedy,D23,"(91, 81)",28,11.0
58,Greedy,D24,"(51, 32)",24,29.0
58,Greedy,D25,"(93, 50)",27,18.0
58,Greedy,D26,"(50, 0)",24,24.0
58,Greedy,D27,"(50, 83)",21,13.0
58,Greedy,D28,"(41, 79)",18,26.0
58,Greedy,D29,"(22, 83)",10,14.0
58,Greedy,D30,"(27, 66)",16,14.0
58,Greedy,D31,"(54, 90)",16,27.0
58,Greedy,D32,"(91, 68)",1,14.0
58,Auction,D13,"(61, 82)",43,25.0
58,Auction,D14,"(99, 74)",42,20.0
58,Auction,D18,"(80, 82)",41,17.0
58,Auction,D19,"(24, 64)",37,28.0
58,Auction,D20,"(79, 36)",38,16.0
58,Auction,D21,"(99, 9)",36,26.0
58,Auction,D22,"(0, 37)",34,12.0
58,Auction,D23,"(91, 81)",28,11.0
58,Auction,D24,"(51, 32)",24,29.0
58,Auction,D25,"(93, 50)",27,18.0
58,Auction,D26,"(50, 0)",24,24.0
58,Auction,D27,"(50, 83)",21,13.0
58,Auction,D29,"(22, 83)",10,14.0
58,Auction,D30,"(27, 66)",16,14.0
58,Auction,D31,"(54, 90)",16,27.0
58,Auction,D32,"(91, 68)",1,14.0
58,Q-Learning,D10,"(31, 48)",44,13.0
58,Q-Learning,D14,"(99, 74)",42,20.0
58,Q-Learning,D15,"(63, 1)",37,20.0
58,Q-Learning,D17,"(68, 2)",34,18.0
58,Q-Learning,D18,"(80, 82)",41,17.0
58,Q-Learning,D19,"(24, 64)",37,28.0
58,Q-Learning,D20,"(79, 36)",38,16.0
58,Q-Learning,D21,"(99, 9)",36,26.0
58,Q-Learning,D22,"(0, 37)",34,12.0
58,Q-Learning,D23,"(91, 81)",28,11.0
58,Q-Learning,D24,"(51, 32)",24,29.0
58,Q-Learning,D25,"(93, 50)",27,18.0
58,Q-Learning,D26,"(50, 0)",24,24.0
58,Q-Learning,D28,"(41, 79)",18,26.0
58,Q-Learning,D29,"(22, 83)",10,14.0
58,Q-Learning,D30,"(27, 66)",16,14.0
58,Q-Learning,D31,"(54, 90)",16,27.0
58,Q-Learning,D32,"(91, 68)",1,14.0
59,Greedy,D14,"(99, 74)",43,20.0
59,Greedy,D15,"(63, 1)",38,20.0
59,Greedy,D16,"(7, 84)",44,17.0
59,Greedy,D17,"(68, 2)",35,18.0
59,Greedy,D19,"(24, 64)",38,28.0
59,Greedy,D20,"(79, 36)",39,16.0
59,Greedy,D21,"(99, 9)",37,26.0
59,Greedy,D22,"(0, 37)",35,12.0
59,Greedy,D23,"(91, 81)",29,11.0
59,Greedy,D24,"(51, 32)",25,29.0
59,Greedy,D25,"(93, 50)",28,18.0
59,Greedy,D26,"(50, 0)",25,24.0
59,Greedy,D27,"(50, 83)",22,13.0
59,Greedy,D28,"(41, 79)",19,26.0
59,Greedy,D29,"(22, 83)",11,14.0
59,Greedy,D30,"(27, 66)",17,14.0
59,Greedy,D31,"(54, 90)",17,27.0
59,Greedy,D32,"(91, 68)",2,14.0
59,Auction,D13,"(61, 82)",44,25.0
59,Auction,D14,"(99, 74)",43,20.0
59,Auction,D18,"(80, 82)",42,17.0
59,Auction,D20,"(79, 36)",39,16.0
59,Auction,D21,"(99, 9)",37,26.0
59,Auction,D22,"(0, 37)",35,12.0
59,Auction,D23,"(91, 81)",29,11.0
59,Auction,D24,"(51, 32)",25,29.0
59,Auction,D25,"(93, 50)",28,18.0
59,Auction,D26,"(50, 0)",25,24.0
59,Auction,D27,"(50, 83)",22,13.0
59,Auction,D29,"(22, 83)",11,14.0
59,Auction,D30,"(27, 66)",17,14.0
59,Auction,D31,"(54, 90)",17,27.0
59,Auction,D32,"(91, 68)",2,14.0
59,Q-Learning,D10,"(31, 48)",45,13.0
59,Q-Learning,D14,"(99, 74)",43,20.0
59,Q-Learning,D15,"(63, 1)",38,20.0
59,Q-Learning,D17,"(68, 2)",35,18.0
59,Q-Learning,D18,"(80, 82)",42,17.0
59,Q-Learning,D19,"(24, 64)",38,28.0
59,Q-Learning,D20,"(79, 36)",39,16.0
59,Q-Learning,D21,"(99, 9)",37,26.0
59,Q-Learning,D22,"(0, 37)",35,12.0
59,Q-Learning,D23,"(91, 81)",29,11.0
59,Q-Learning,D24,"(51, 32)",25,29.0
59,Q-Learning,D25,"(93, 50)",28,18.0
59,Q-Learning,D26,"(50, 0)",25,24.0
59,Q-Learning,D28,"(41, 79)",19,26.0
59,Q-Learning,D29,"(22, 83)",11,14.0
59,Q-Learning,D30,"(27, 66)",17,14.0
59,Q-Learning,D31,"(54, 90)",17,27.0
59,Q-Learning,D32,"(91, 68)",2,14.0
60,Greedy,D14,"(99, 74)",44,20.0
60,Greedy,D15,"(63, 1)",39,20.0
60,Greedy,D16,"(7, 84)",45,17.0
60,Greedy,D17,"(68, 2)",36,18.0
60,Greedy,D19,"(24, 64)",39,28.0
60,Greedy,D20,"(79, 36)",40,16.0
60,Greedy,D21,"(99, 9)",38,26.0
60,Greedy,D22,"(0, 37)",36,12.0
60,Greedy,D23,"(91, 81)",30,11.0
60,Greedy,D24,"(51, 32)",26,29.0
60,Greedy,D25,"(93, 50)",29,18.0
60,Greedy,D26,"(50, 0)",26,24.0
60,Greedy,D27,"(50, 83)",23,13.0
60,Greedy,D28,"(41, 79)",20,26.0
60,Greedy,D29,"(22, 83)",12,14.0
60,Greedy,D30,"(27, 66)",18,14.0
60,Greedy,D31,"(54, 90)",18,27.0
60,Greedy,D32,"(91, 68)",3,14.0
60,Auction,D13,"(61, 82)",45,25.0
60,Auction,D14,"(99, 74)",44,20.0
60,Auction,D18,"(80, 82)",43,17.0
60,Auction,D20,"(79, 36)",40,16.0
60,Auction,D21,"(99, 9)",38,26.0
60,Auction,D22,"(0, 37)",36,12.0
60,Auction,D23,"(91, 81)",30,11.0
60,Auction,D24,"(51, 32)",26,29.0
60,Auction,D25,"(93, 50)",29,18.0
60,Auction,D26,"(50, 0)",26,24.0
60,Auction,D27,"(50, 83)",23,13.0
60,Auction,D29,"(22, 83)",12,14.0
60,Auction,D30,"(27, 66)",18,14.0
60,Auction,D31,"(54, 90)",18,27.0
60,Auction,D32,"(91, 68)",3,14.0
60,Q-Learning,D10,"(31, 48)",46,13.0
60,Q-Learning,D14,"(99, 74)",44,20.0
60,Q-Learning,D15,"(63, 1)",39,20.0
60,Q-Learning,D17,"(68, 2)",36,18.0
60,Q-Learning,D18,"(80, 82)",43,17.0
60,Q-Learning,D19,"(24, 64)",39,28.0
60,Q-Learning,D20,"(79, 36)",40,16.0
60,Q-Learning,D21,"(99, 9)",38,26.0
60,Q-Learning,D22,"(0, 37)",36,12.0
60,Q-Learning,D23,"(91, 81)",30,11.0
60,Q-Learning,D24,"(51, 32)",26,29.0
60,Q-Learning,D25,"(93, 50)",29,18.0
60,Q-Learning,D26,"(50, 0)",26,24.0
60,Q-Learning,D28,"(41, 79)",20,26.0
60,Q-Learning,D29,"(22, 83)",12,14.0
60,Q-Learning,D30,"(27, 66)",18,14.0
60,Q-Learning,D31,"(54, 90)",18,27.0
60,Q-Learning,D32,"(91, 68)",3,14.0
61,Greedy,D14,"(99, 74)",45,20.0
61,Greedy,D15,"(63, 1)",40,20.0
61,Greedy,D16,"(7, 84)",46,17.0
61,Greedy,D17,"(68, 2)",37,18.0
61,Greedy,D19,"(24, 64)",40,28.0
61,Greedy,D20,"(79, 36)",41,16.0
61,Greedy,D21,"(99, 9)",39,26.0
61,Greedy,D22,"(0, 37)",37,12.0
61,Greedy,D23,"(91, 81)",31,11.0
61,Greedy,D24,"(51, 32)",27,29.0
61,Greedy,D25,"(93, 50)",30,18.0
61,Greedy,D26,"(50, 0)",27,24.0
61,Greedy,D27,"(50, 83)",24,13.0
61,Greedy,D28,"(41, 79)",21,26.0
61,Greedy,D29,"(22, 83)",13,14.0
61,Greedy,D30,"(27, 66)",19,14.0
61,Greedy,D31,"(54, 90)",19,27.0
61,Greedy,D32,"(91, 68)",4,14.0
61,Auction,D13,"(61, 82)",46,25.0
61,Auction,D14,"(99, 74)",45,20.0
61,Auction,D18,"(80, 82)",44,17.0
61,Auction,D20,"(79, 36)",41,16.0
61,Auction,D21,"(99, 9)",39,26.0
61,Auction,D22,"(0, 37)",37,12.0
61,Auction,D23,"(91, 81)",31,11.0
61,Auction,D24,"(51, 32)",27,29.0
61,Auction,D25,"(93, 50)",30,18.0
61,Auction,D26,"(50, 0)",27,24.0
61,Auction,D27,"(50, 83)",24,13.0
61,Auction,D29,"(22, 83)",13,14.0
61,Auction,D30,"(27, 66)",19,14.0
61,Auction,D31,"(54, 90)",19,27.0
61,Auction,D32,"(91, 68)",4,14.0
61,Q-Learning,D10,"(31, 48)",47,13.0
61,Q-Learning,D14,"(99, 74)",45,20.0
61,Q-Learning,D15,"(63, 1)",40,20.0
61,Q-Learning,D17,"(68, 2)",37,18.0
61,Q-Learning,D18,"(80, 82)",44,17.0
61,Q-Learning,D19,"(24, 64)",40,28.0
61,Q-Learning,D20,"(79, 36)",41,16.0
61,Q-Learning,D21,"(99, 9)",39,26.0
61,Q-Learning,D22,"(0, 37)",37,12.0
61,Q-Learning,D23,"(91, 81)",31,11.0
61,Q-Learning,D24,"(51, 32)",27,29.0
61,Q-Learning,D25,"(93, 50)",30,18.0
61,Q-Learning,D26,"(50, 0)",27,24.0
61,Q-Learning,D28,"(41, 79)",21,26.0
61,Q-Learning,D29,"(22, 83)",13,14.0
61,Q-Learning,D30,"(27, 66)",19,14.0
61,Q-Learning,D31,"(54, 90)",19,27.0
61,Q-Learning,D32,"(91, 68)",4,14.0
62,Greedy,D14,"(99, 74)",46,20.0
62,Greedy,D15,"(63, 1)",41,20.0
62,Greedy,D16,"(7, 84)",47,17.0
62,Greedy,D17,"(68, 2)",38,18.0
62,Greedy,D19,"(24, 64)",41,28.0
62,Greedy,D20,"(79, 36)",42,16.0
62,Greedy,D21,"(99, 9)",40,26.0
62,Greedy,D22,"(0, 37)",38,12.0
62,Greedy,D23,"(91, 81)",32,11.0
62,Greedy,D24,"(51, 32)",28,29.0
62,Greedy,D25,"(93, 50)",31,18.0
62,Greedy,D26,"(50, 0)",28,24.0
62,Greedy,D27,"(50, 83)",25,13.0
62,Greedy,D28,"(41, 79)",22,26.0
62,Greedy,D29,"(22, 83)",14,14.0
62,Greedy,D30,"(27, 66)",20,14.0
62,Greedy,D31,"(54, 90)",20,27.0
62,Greedy,D32,"(91, 68)",5,14.0
62,Greedy,D33,"(75, 20)",3,23.0
62,Auction,D13,"(61, 82)",47,25.0
62,Auction,D14,"(99, 74)",46,20.0
