time_step,method,task_id,position,urgency,duration
71,Q-Learning,E16,"(35, 25)",52,25.0
71,Q-Learning,E17,"(45, 17)",49,25.0
71,Q-Learning,E20,"(52, 63)",39,24.0
71,Q-Learning,E21,"(26, 98)",42,23.0
71,Q-Learning,E22,"(27, 65)",32,29.0
71,Q-Learning,E25,"(81, 58)",30,18.0
71,Q-Learning,E26,"(90, 46)",27,24.0
71,Q-Learning,E28,"(68, 96)",21,16.0
71,Q-Learning,E29,"(99, 51)",17,26.0
71,Q-Learning,E30,"(0, 8)",14,21.0
71,Q-Learning,E31,"(31, 92)",10,17.0
71,Q-Learning,E32,"(4, 45)",11,10.0
72,Greedy,E14,"(0, 26)",52,29.0
72,Greedy,E15,"(81, 20)",48,11.0
72,Greedy,E16,"(35, 25)",53,25.0
72,Greedy,E17,"(45, 17)",50,25.0
72,Greedy,E18,"(77, 32)",47,26.0
72,Greedy,E19,"(54, 97)",37,18.0
72,Greedy,E20,"(52, 63)",40,24.0
72,Greedy,E21,"(26, 98)",43,23.0
72,Greedy,E22,"(27, 65)",33,29.0
72,Greedy,E23,"(19, 77)",37,15.0
72,Greedy,E24,"(73, 36)",32,10.0
72,Greedy,E25,"(81, 58)",31,18.0
72,Greedy,E26,"(90, 46)",28,24.0
72,Greedy,E27,"(71, 27)",27,30.0
72,Greedy,E28,"(68, 96)",22,16.0
72,Greedy,E29,"(99, 51)",18,26.0
72,Greedy,E30,"(0, 8)",15,21.0
72,Greedy,E31,"(31, 92)",11,17.0
72,Auction,E8,"(57, 98)",62,14.0
72,Auction,E12,"(76, 54)",52,13.0
72,Auction,E13,"(95, 49)",54,23.0
72,Auction,E14,"(0, 26)",52,29.0
72,Auction,E17,"(45, 17)",50,25.0
72,Auction,E19,"(54, 97)",37,18.0
72,Auction,E20,"(52, 63)",40,24.0
72,Auction,E21,"(26, 98)",43,23.0
72,Auction,E22,"(27, 65)",33,29.0
72,Auction,E25,"(81, 58)",31,18.0
72,Auction,E26,"(90, 46)",28,24.0
72,Auction,E28,"(68, 96)",22,16.0
72,Auction,E29,"(99, 51)",18,26.0
72,Auction,E30,"(0, 8)",15,21.0
72,Auction,E31,"(31, 92)",11,17.0
72,Auction,E32,"(4, 45)",12,10.0
72,Q-Learning,E13,"(95, 49)",54,23.0
72,Q-Learning,E14,"(0, 26)",52,29.0
72,Q-Learning,E16,"(35, 25)",53,25.0
72,Q-Learning,E17,"(45, 17)",50,25.0
72,Q-Learning,E20,"(52, 63)",40,24.0
72,Q-Learning,E21,"(26, 98)",43,23.0
72,Q-Learning,E22,"(27, 65)",33,29.0
72,Q-Learning,E25,"(81, 58)",31,18.0
72,Q-Learning,E26,"(90, 46)",28,24.0
72,Q-Learning,E28,"(68, 96)",22,16.0
72,Q-Learning,E29,"(99, 51)",18,26.0
72,Q-Learning,E30,"(0, 8)",15,21.0
72,Q-Learning,E31,"(31, 92)",11,17.0
72,Q-Learning,E32,"(4, 45)",12,10.0
73,Greedy,E14,"(0, 26)",53,29.0
73,Greedy,E15,"(81, 20)",49,11.0
73,Greedy,E16,"(35, 25)",54,25.0
73,Greedy,E17,"(45, 17)",51,25.0
73,Greedy,E18,"(77, 32)",48,26.0
73,Greedy,E19,"(54, 97)",38,18.0
73,Greedy,E20,"(52, 63)",41,24.0
73,Greedy,E21,"(26, 98)",44,23.0
73,Greedy,E22,"(27, 65)",34,29.0
73,Greedy,E23,"(19, 77)",38,15.0
73,Greedy,E24,"(73, 36)",33,10.0
73,Greedy,E25,"(81, 58)",32,18.0
73,Greedy,E26,"(90, 46)",29,24.0
73,Greedy,E27,"(71, 27)",28,30.0
73,Greedy,E28,"(68, 96)",23,16.0
73,Greedy,E29,"(99, 51)",19,26.0
73,Greedy,E30,"(0, 8)",16,21.0
73,Greedy,E31,"(31, 92)",12,17.0
73,Auction,E8,"(57, 98)",63,14.0
73,Auction,E12,"(76, 54)",53,13.0
73,Auction,E13,"(95, 49)",55,23.0
73,Auction,E14,"(0, 26)",53,29.0
73,Auction,E17,"(45, 17)",51,25.0
73,Auction,E19,"(54, 97)",38,18.0
73,Auction,E20,"(52, 63)",41,24.0
73,Auction,E21,"(26, 98)",44,23.0
73,Auction,E22,"(27, 65)",34,29.0
73,Auction,E25,"(81, 58)",32,18.0
73,Auction,E26,"(90, 46)",29,24.0
73,Auction,E28,"(68, 96)",23,16.0
73,Auction,E29,"(99, 51)",19,26.0
73,Auction,E30,"(0, 8)",16,21.0
73,Auction,E31,"(31, 92)",12,17.0
73,Auction,E32,"(4, 45)",13,10.0
73,Auction,E33,"(62, 45)",3,10.0
73,Q-Learning,E13,"(95, 49)",55,23.0
73,Q-Learning,E14,"(0, 26)",53,29.0
73,Q-Learning,E16,"(35, 25)",54,25.0
73,Q-Learning,E17,"(45, 17)",51,25.0
73,Q-Learning,E20,"(52, 63)",41,24.0
73,Q-Learning,E21,"(26, 98)",44,23.0
73,Q-Learning,E22,"(27, 65)",34,29.0
73,Q-Learning,E25,"(81, 58)",32,18.0
73,Q-Learning,E26,"(90, 46)",29,24.0
73,Q-Learning,E28,"(68, 96)",23,16.0
73,Q-Learning,E29,"(99, 51)",19,26.0
73,Q-Learning,E30,"(0, 8)",16,21.0
73,Q-Learning,E31,"(31, 92)",12,17.0
73,Q-Learning,E32,"(4, 45)",13,10.0
73,Q-Learning,E33,"(62, 45)",3,10.0
74,Greedy,E14,"(0, 26)",54,29.0
74,Greedy,E15,"(81, 20)",50,11.0
74,Greedy,E16,"(35, 25)",55,25.0
74,Greedy,E17,"(45, 17)",52,25.0
74,Greedy,E18,"(77, 32)",49,26.0
74,Greedy,E19,"(54, 97)",39,18.0
74,Greedy,E20,"(52, 63)",42,24.0
74,Greedy,E21,"(26, 98)",45,23.0
74,Greedy,E22,"(27, 65)",35,29.0
74,Greedy,E23,"(19, 77)",39,15.0
74,Greedy,E24,"(73, 36)",34,10.0
74,Greedy,E25,"(81, 58)",33,18.0
74,Greedy,E26,"(90, 46)",30,24.0
74,Greedy,E27,"(71, 27)",29,30.0
74,Greedy,E28,"(68, 96)",24,16.0
74,Greedy,E29,"(99, 51)",20,26.0
74,Greedy,E30,"(0, 8)",17,21.0
74,Greedy,E31,"(31, 92)",13,17.0
74,Auction,E8,"(57, 98)",64,14.0
74,Auction,E12,"(76, 54)",54,13.0
74,Auction,E13,"(95, 49)",56,23.0
74,Auction,E14,"(0, 26)",54,29.0
74,Auction,E17,"(45, 17)",52,25.0
74,Auction,E19,"(54, 97)",39,18.0
74,Auction,E20,"(52, 63)",42,24.0
74,Auction,E21,"(26, 98)",45,23.0
74,Auction,E22,"(27, 65)",35,29.0
74,Auction,E25,"(81, 58)",33,18.0
74,Auction,E26,"(90, 46)",30,24.0
74,Auction,E28,"(68, 96)",24,16.0
74,Auction,E29,"(99, 51)",20,26.0
74,Auction,E30,"(0, 8)",17,21.0
74,Auction,E31,"(31, 92)",13,17.0
74,Auction,E32,"(4, 45)",14,10.0
74,Auction,E33,"(62, 45)",4,10.0
74,Q-Learning,E13,"(95, 49)",56,23.0
74,Q-Learning,E14,"(0, 26)",54,29.0
74,Q-Learning,E16,"(35, 25)",55,25.0
74,Q-Learning,E17,"(45, 17)",52,25.0
74,Q-Learning,E20,"(52, 63)",42,24.0
74,Q-Learning,E21,"(26, 98)",45,23.0
74,Q-Learning,E22,"(27, 65)",35,29.0
74,Q-Learning,E25,"(81, 58)",33,18.0
74,Q-Learning,E26,"(90, 46)",30,24.0
74,Q-Learning,E28,"(68, 96)",24,16.0
74,Q-Learning,E29,"(99, 51)",20,26.0
74,Q-Learning,E30,"(0, 8)",17,21.0
74,Q-Learning,E31,"(31, 92)",13,17.0
74,Q-Learning,E32,"(4, 45)",14,10.0
74,Q-Learning,E33,"(62, 45)",4,10.0
75,Greedy,E14,"(0, 26)",55,29.0
75,Greedy,E15,"(81, 20)",51,11.0
75,Greedy,E16,"(35, 25)",56,25.0
75,Greedy,E17,"(45, 17)",53,25.0
75,Greedy,E18,"(77, 32)",50,26.0
75,Greedy,E19,"(54, 97)",40,18.0
75,Greedy,E20,"(52, 63)",43,24.0
75,Greedy,E21,"(26, 98)",46,23.0
75,Greedy,E22,"(27, 65)",36,29.0
75,Greedy,E23,"(19, 77)",40,15.0
75,Greedy,E24,"(73, 36)",35,10.0
75,Greedy,E25,"(81, 58)",34,18.0
75,Greedy,E26,"(90, 46)",31,24.0
75,Greedy,E27,"(71, 27)",30,30.0
75,Greedy,E28,"(68, 96)",25,16.0
75,Greedy,E29,"(99, 51)",21,26.0
75,Greedy,E30,"(0, 8)",18,21.0
75,Greedy,E31,"(31, 92)",14,17.0
75,Greedy,E34,"(12, 50)",7,24.0
75,Auction,E8,"(57, 98)",65,14.0
75,Auction,E12,"(76, 54)",55,13.0
75,Auction,E13,"(95, 49)",57,23.0
75,Auction,E14,"(0, 26)",55,29.0
75,Auction,E17,"(45, 17)",53,25.0
75,Auction,E19,"(54, 97)",40,18.0
75,Auction,E20,"(52, 63)",43,24.0
75,Auction,E21,"(26, 98)",46,23.0
75,Auction,E22,"(27, 65)",36,29.0
75,Auction,E25,"(81, 58)",34,18.0
75,Auction,E26,"(90, 46)",31,24.0
75,Auction,E28,"(68, 96)",25,16.0
75,Auction,E29,"(99, 51)",21,26.0
75,Auction,E30,"(0, 8)",18,21.0
75,Auction,E31,"(31, 92)",14,17.0
75,Auction,E32,"(4, 45)",15,10.0
75,Auction,E33,"(62, 45)",5,10.0
75,Auction,E34,"(12, 50)",7,24.0
75,Q-Learning,E13,"(95, 49)",57,23.0
75,Q-Learning,E14,"(0, 26)",55,29.0
75,Q-Learning,E16,"(35, 25)",56,25.0
75,Q-Learning,E17,"(45, 17)",53,25.0
75,Q-Learning,E20,"(52, 63)",43,24.0
75,Q-Learning,E21,"(26, 98)",46,23.0
75,Q-Learning,E22,"(27, 65)",36,29.0
75,Q-Learning,E25,"(81, 58)",34,18.0
75,Q-Learning,E26,"(90, 46)",31,24.0
75,Q-Learning,E28,"(68, 96)",25,16.0
75,Q-Learning,E29,"(99, 51)",21,26.0
75,Q-Learning,E30,"(0, 8)",18,21.0
75,Q-Learning,E31,"(31, 92)",14,17.0
75,Q-Learning,E32,"(4, 45)",15,10.0
75,Q-Learning,E33,"(62, 45)",5,10.0
75,Q-Learning,E34,"(12, 50)",7,24.0
76,Greedy,E14,"(0, 26)",56,29.0
76,Greedy,E15,"(81, 20)",52,11.0
76,Greedy,E16,"(35, 25)",57,25.0
76,Greedy,E17,"(45, 17)",54,25.0
76,Greedy,E18,"(77, 32)",51,26.0
76,Greedy,E19,"(54, 97)",41,18.0
76,Greedy,E20,"(52, 63)",44,24.0
76,Greedy,E21,"(26, 98)",47,23.0
76,Greedy,E22,"(27, 65)",37,29.0
76,Greedy,E23,"(19, 77)",41,15.0
76,Greedy,E24,"(73, 36)",36,10.0
76,Greedy,E25,"(81, 58)",35,18.0
76,Greedy,E26,"(90, 46)",32,24.0
76,Greedy,E27,"(71, 27)",31,30.0
76,Greedy,E28,"(68, 96)",26,16.0
76,Greedy,E29,"(99, 51)",22,26.0
76,Greedy,E30,"(0, 8)",19,21.0
76,Greedy,E31,"(31, 92)",15,17.0
76,Greedy,E34,"(12, 50)",8,24.0
76,Auction,E8,"(57, 98)",66,14.0
76,Auction,E12,"(76, 54)",56,13.0
76,Auction,E13,"(95, 49)",58,23.0
76,Auction,E14,"(0, 26)",56,29.0
76,Auction,E17,"(45, 17)",54,25.0
76,Auction,E19,"(54, 97)",41,18.0
76,Auction,E20,"(52, 63)",44,24.0
76,Auction,E21,"(26, 98)",47,23.0
76,Auction,E22,"(27, 65)",37,29.0
76,Auction,E25,"(81, 58)",35,18.0
76,Auction,E26,"(90, 46)",32,24.0
76,Auction,E28,"(68, 96)",26,16.0
76,Auction,E29,"(99, 51)",22,26.0
76,Auction,E30,"(0, 8)",19,21.0
76,Auction,E31,"(31, 92)",15,17.0
76,Auction,E32,"(4, 45)",16,10.0
76,Auction,E33,"(62, 45)",6,10.0
76,Auction,E34,"(12, 50)",8,24.0
76,Q-Learning,E13,"(95, 49)",58,23.0
76,Q-Learning,E14,"(0, 26)",56,29.0
76,Q-Learning,E16,"(35, 25)",57,25.0
76,Q-Learning,E17,"(45, 17)",54,25.0
76,Q-Learning,E20,"(52, 63)",44,24.0
76,Q-Learning,E21,"(26, 98)",47,23.0
76,Q-Learning,E22,"(27, 65)",37,29.0
76,Q-Learning,E25,"(81, 58)",35,18.0
76,Q-Learning,E26,"(90, 46)",32,24.0
76,Q-Learning,E28,"(68, 96)",26,16.0
76,Q-Learning,E29,"(99, 51)",22,26.0
76,Q-Learning,E30,"(0, 8)",19,21.0
76,Q-Learning,E31,"(31, 92)",15,17.0
76,Q-Learning,E32,"(4, 45)",16,10.0
76,Q-Learning,E33,"(62, 45)",6,10.0
76,Q-Learning,E34,"(12, 50)",8,24.0
77,Greedy,E14,"(0, 26)",57,29.0
77,Greedy,E15,"(81, 20)",53,11.0
77,Greedy,E16,"(35, 25)",58,25.0
77,Greedy,E17,"(45, 17)",55,25.0
77,Greedy,E18,"(77, 32)",52,26.0
77,Greedy,E19,"(54, 97)",42,18.0
77,Greedy,E20,"(52, 63)",45,24.0
77,Greedy,E21,"(26, 98)",48,23.0
77,Greedy,E22,"(27, 65)",38,29.0
77,Greedy,E23,"(19, 77)",42,15.0
77,Greedy,E24,"(73, 36)",37,10.0
77,Greedy,E25,"(81, 58)",36,18.0
77,Greedy,E26,"(90, 46)",33,24.0
77,Greedy,E27,"(71, 27)",32,30.0
77,Greedy,E28,"(68, 96)",27,16.0
77,Greedy,E29,"(99, 51)",23,26.0
77,Greedy,E30,"(0, 8)",20,21.0
77,Greedy,E31,"(31, 92)",16,17.0
77,Greedy,E34,"(12, 50)",9,24.0
77,Auction,E8,"(57, 98)",67,14.0
77,Auction,E12,"(76, 54)",57,13.0
77,Auction,E13,"(95, 49)",59,23.0
77,Auction,E14,"(0, 26)",57,29.0
77,Auction,E17,"(45, 17)",55,25.0
77,Auction,E19,"(54, 97)",42,18.0
77,Auction,E20,"(52, 63)",45,24.0
77,Auction,E21,"(26, 98)",48,23.0
77,Auction,E22,"(27, 65)",38,29.0
77,Auction,E25,"(81, 58)",36,18.0
77,Auction,E26,"(90, 46)",33,24.0
77,Auction,E28,"(68, 96)",27,16.0
77,Auction,E29,"(99, 51)",23,26.0
77,Auction,E30,"(0, 8)",20,21.0
77,Auction,E31,"(31, 92)",16,17.0
77,Auction,E32,"(4, 45)",17,10.0
77,Auction,E33,"(62, 45)",7,10.0
77,Auction,E34,"(12, 50)",9,24.0
77,Q-Learning,E13,"(95, 49)",59,23.0
77,Q-Learning,E14,"(0, 26)",57,29.0
77,Q-Learning,E16,"(35, 25)",58,25.0
77,Q-Learning,E17,"(45, 17)",55,25.0
77,Q-Learning,E20,"(52, 63)",45,24.0
77,Q-Learning,E21,"(26, 98)",48,23.0
77,Q-Learning,E22,"(27, 65)",38,29.0
77,Q-Learning,E25,"(81, 58)",36,18.0
77,Q-Learning,E26,"(90, 46)",33,24.0
77,Q-Learning,E28,"(68, 96)",27,16.0
77,Q-Learning,E29,"(99, 51)",23,26.0
77,Q-Learning,E30,"(0, 8)",20,21.0
77,Q-Learning,E31,"(31, 92)",16,17.0
77,Q-Learning,E32,"(4, 45)",17,10.0
77,Q-Learning,E33,"(62, 45)",7,10.0
77,Q-Learning,E34,"(12, 50)",9,24.0
78,Greedy,E14,"(0, 26)",58,29.0
78,Greedy,E15,"(81, 20)",54,11.0
78,Greedy,E16,"(35, 25)",59,25.0
78,Greedy,E17,"(45, 17)",56,25.0
78,Greedy,E18,"(77, 32)",53,26.0
78,Greedy,E19,"(54, 97)",43,18.0
78,Greedy,E20,"(52, 63)",46,24.0
78,Greedy,E21,"(26, 98)",49,23.0
78,Greedy,E22,"(27, 65)",39,29.0
78,Greedy,E23,"(19, 77)",43,15.0
78,Greedy,E24,"(73, 36)",38,10.0
78,Greedy,E25,"(81, 58)",37,18.0
78,Greedy,E26,"(90, 46)",34,24.0
78,Greedy,E27,"(71, 27)",33,30.0
78,Greedy,E28,"(68, 96)",28,16.0
78,Greedy,E29,"(99, 51)",24,26.0
78,Greedy,E30,"(0, 8)",21,21.0
78,Greedy,E31,"(31, 92)",17,17.0
78,Greedy,E34,"(12, 50)",10,24.0
78,Auction,E8,"(57, 98)",68,14.0
78,Auction,E12,"(76, 54)",58,13.0
78,Auction,E13,"(95, 49)",60,23.0
78,Auction,E14,"(0, 26)",58,29.0
78,Auction,E17,"(45, 17)",56,25.0
78,Auction,E19,"(54, 97)",43,18.0
78,Auction,E20,"(52, 63)",46,24.0
78,Auction,E21,"(26, 98)",49,23.0
78,Auction,E22,"(27, 65)",39,29.0
78,Auction,E25,"(81, 58)",37,18.0
78,Auction,E26,"(90, 46)",34,24.0
78,Auction,E28,"(68, 96)",28,16.0
78,Auction,E29,"(99, 51)",24,26.0
78,Auction,E30,"(0, 8)",21,21.0
78,Auction,E31,"(31, 92)",17,17.0
78,Auction,E32,"(4, 45)",18,10.0
78,Auction,E33,"(62, 45)",8,10.0
78,Auction,E34,"(12, 50)",10,24.0
78,Q-Learning,E13,"(95, 49)",60,23.0
78,Q-Learning,E14,"(0, 26)",58,29.0
78,Q-Learning,E16,"(35, 25)",59,25.0
78,Q-Learning,E17,"(45, 17)",56,25.0
78,Q-Learning,E20,"(52, 63)",46,24.0
78,Q-Learning,E21,"(26, 98)",49,23.0
78,Q-Learning,E22,"(27, 65)",39,29.0
78,Q-Learning,E25,"(81, 58)",37,18.0
78,Q-Learning,E26,"(90, 46)",34,24.0
78,Q-Learning,E28,"(68, 96)",28,16.0
78,Q-Learning,E29,"(99, 51)",24,26.0
78,Q-Learning,E30,"(0, 8)",21,21.0
78,Q-Learning,E31,"(31, 92)",17,17.0
78,Q-Learning,E32,"(4, 45)",18,10.0
78,Q-Learning,E33,"(62, 45)",8,10.0
78,Q-Learning,E34,"(12, 50)",10,24.0
79,Greedy,E14,"(0, 26)",59,29.0
79,Greedy,E15,"(81, 20)",55,11.0
79,Greedy,E16,"(35, 25)",60,25.0
79,Greedy,E17,"(45, 17)",57,25.0
79,Greedy,E18,"(77, 32)",54,26.0
79,Greedy,E19,"(54, 97)",44,18.0
79,Greedy,E20,"(52, 63)",47,24.0
79,Greedy,E21,"(26, 98)",50,23.0
79,Greedy,E22,"(27, 65)",40,29.0
79,Greedy,E23,"(19, 77)",44,15.0
79,Greedy,E24,"(73, 36)",39,10.0
79,Greedy,E25,"(81, 58)",38,18.0
79,Greedy,E26,"(90, 46)",35,24.0
79,Greedy,E27,"(71, 27)",34,30.0
79,Greedy,E28,"(68, 96)",29,16.0
79,Greedy,E29,"(99, 51)",25,26.0
79,Greedy,E30,"(0, 8)",22,21.0
79,Greedy,E31,"(31, 92)",18,17.0
79,Greedy,E34,"(12, 50)",11,24.0
79,Auction,E8,"(57, 98)",69,14.0
79,Auction,E12,"(76, 54)",59,13.0
79,Auction,E13,"(95, 49)",61,23.0
79,Auction,E14,"(0, 26)",59,29.0
79,Auction,E17,"(45, 17)",57,25.0
79,Auction,E19,"(54, 97)",44,18.0
79,Auction,E20,"(52, 63)",47,24.0
79,Auction,E21,"(26, 98)",50,23.0
79,Auction,E22,"(27, 65)",40,29.0
79,Auction,E25,"(81, 58)",38,18.0
79,Auction,E26,"(90, 46)",35,24.0
79,Auction,E28,"(68, 96)",29,16.0
79,Auction,E29,"(99, 51)",25,26.0
79,Auction,E30,"(0, 8)",22,21.0
79,Auction,E31,"(31, 92)",18,17.0
79,Auction,E32,"(4, 45)",19,10.0
79,Auction,E33,"(62, 45)",9,10.0
79,Auction,E34,"(12, 50)",11,24.0
79,Q-Learning,E13,"(95, 49)",61,23.0
79,Q-Learning,E14,"(0, 26)",59,29.0
79,Q-Learning,E16,"(35, 25)",60,25.0
79,Q-Learning,E17,"(45, 17)",57,25.0
79,Q-Learning,E20,"(52, 63)",47,24.0
79,Q-Learning,E21,"(26, 98)",50,23.0
79,Q-Learning,E22,"(27, 65)",40,29.0
79,Q-Learning,E25,"(81, 58)",38,18.0
79,Q-Learning,E26,"(90, 46)",35,24.0
79,Q-Learning,E28,"(68, 96)",29,16.0
79,Q-Learning,E29,"(99, 51)",25,26.0
79,Q-Learning,E30,"(0, 8)",22,21.0
79,Q-Learning,E31,"(31, 92)",18,17.0
79,Q-Learning,E32,"(4, 45)",19,10.0
79,Q-Learning,E33,"(62, 45)",9,10.0
79,Q-Learning,E34,"(12, 50)",11,24.0
80,Greedy,E14,"(0, 26)",60,29.0
80,Greedy,E15,"(81, 20)",56,11.0
80,Greedy,E16,"(35, 25)",61,25.0
80,Greedy,E17,"(45, 17)",58,25.0
80,Greedy,E18,"(77, 32)",55,26.0
80,Greedy,E19,"(54, 97)",45,18.0
80,Greedy,E20,"(52, 63)",48,24.0
80,Greedy,E21,"(26, 98)",51,23.0
80,Greedy,E22,"(27, 65)",41,29.0
80,Greedy,E23,"(19, 77)",45,15.0
80,Greedy,E24,"(73, 36)",40,10.0
80,Greedy,E25,"(81, 58)",39,18.0
80,Greedy,E26,"(90, 46)",36,24.0
80,Greedy,E27,"(71, 27)",35,30.0
80,Greedy,E28,"(68, 96)",30,16.0
80,Greedy,E29,"(99, 51)",26,26.0
80,Greedy,E30,"(0, 8)",23,21.0
80,Greedy,E31,"(31, 92)",19,17.0
80,Greedy,E34,"(12, 50)",12,24.0
80,Auction,E8,"(57, 98)",70,14.0
80,Auction,E12,"(76, 54)",60,13.0
80,Auction,E13,"(95, 49)",62,23.0
80,Auction,E14,"(0, 26)",60,29.0
80,Auction,E17,"(45, 17)",58,25.0
80,Auction,E19,"(54, 97)",45,18.0
80,Auction,E20,"(52, 63)",48,24.0
80,Auction,E21,"(26, 98)",51,23.0
80,Auction,E22,"(27, 65)",41,29.0
80,Auction,E25,"(81, 58)",39,18.0
80,Auction,E26,"(90, 46)",36,24.0
80,Auction,E28,"(68, 96)",30,16.0
80,Auction,E29,"(99, 51)",26,26.0
80,Auction,E30,"(0, 8)",23,21.0
80,Auction,E31,"(31, 92)",19,17.0
80,Auction,E32,"(4, 45)",20,10.0
80,Auction,E33,"(62, 45)",10,10.0
80,Auction,E34,"(12, 50)",12,24.0
80,Q-Learning,E13,"(95, 49)",62,23.0
80,Q-Learning,E14,"(0, 26)",60,29.0
80,Q-Learning,E16,"(35, 25)",61,25.0
80,Q-Learning,E17,"(45, 17)",58,25.0
80,Q-Learning,E20,"(52, 63)",48,24.0
80,Q-Learning,E21,"(26, 98)",51,23.0
80,Q-Learning,E22,"(27, 65)",41,29.0
80,Q-Learning,E25,"(81, 58)",39,18.0
80,Q-Learning,E26,"(90, 46)",36,24.0
80,Q-Learning,E28,"(68, 96)",30,16.0
80,Q-Learning,E29,"(99, 51)",26,26.0
80,Q-Learning,E30,"(0, 8)",23,21.0
80,Q-Learning,E31,"(31, 92)",19,17.0
80,Q-Learning,E32,"(4, 45)",20,10.0
80,Q-Learning,E33,"(62, 45)",10,10.0
80,Q-Learning,E34,"(12, 50)",12,24.0
81,Greedy,E14,"(0, 26)",61,29.0
81,Greedy,E15,"(81, 20)",57,11.0
81,Greedy,E16,"(35, 25)",62,25.0
81,Greedy,E17,"(45, 17)",59,25.0
81,Greedy,E18,"(77, 32)",56,26.0
81,Greedy,E19,"(54, 97)",46,18.0
81,Greedy,E20,"(52, 63)",49,24.0
81,Greedy,E21,"(26, 98)",52,23.0
81,Greedy,E22,"(27, 65)",42,29.0
81,Greedy,E23,"(19, 77)",46,15.0
81,Greedy,E24,"(73, 36)",41,10.0
81,Greedy,E25,"(81, 58)",40,18.0
81,Greedy,E26,"(90, 46)",37,24.0
81,Greedy,E27,"(71, 27)",36,30.0
81,Greedy,E28,"(68, 96)",31,16.0
81,Greedy,E29,"(99, 51)",27,26.0
81,Greedy,E30,"(0, 8)",24,21.0
81,Greedy,E31,"(31, 92)",20,17.0
81,Greedy,E34,"(12, 50)",13,24.0
81,Greedy,E35,"(47, 89)",10,14.0
81,Auction,E8,"(57, 98)",71,14.0
81,Auction,E12,"(76, 54)",61,13.0
81,Auction,E13,"(95, 49)",63,23.0
81,Auction,E14,"(0, 26)",61,29.0
81,Auction,E17,"(45, 17)",59,25.0
81,Auction,E19,"(54, 97)",46,18.0
81,Auction,E20,"(52, 63)",49,24.0
81,Auction,E21,"(26, 98)",52,23.0
81,Auction,E22,"(27, 65)",42,29.0
81,Auction,E25,"(81, 58)",40,18.0
81,Auction,E26,"(90, 46)",37,24.0
81,Auction,E28,"(68, 96)",31,16.0
81,Auction,E29,"(99, 51)",27,26.0
81,Auction,E30,"(0, 8)",24,21.0
81,Auction,E31,"(31, 92)",20,17.0
81,Auction,E32,"(4, 45)",21,10.0
81,Auction,E34,"(12, 50)",13,24.0
81,Auction,E35,"(47, 89)",10,14.0
81,Q-Learning,E13,"(95, 49)",63,23.0
81,Q-Learning,E14,"(0, 26)",61,29.0
81,Q-Learning,E16,"(35, 25)",62,25.0
81,Q-Learning,E17,"(45, 17)",59,25.0
81,Q-Learning,E20,"(52, 63)",49,24.0
81,Q-Learning,E21,"(26, 98)",52,23.0
81,Q-Learning,E22,"(27, 65)",42,29.0
81,Q-Learning,E25,"(81, 58)",40,18.0
81,Q-Learning,E26,"(90, 46)",37,24.0
81,Q-Learning,E28,"(68, 96)",31,16.0
81,Q-Learning,E29,"(99, 51)",27,26.0
81,Q-Learning,E30,"(0, 8)",24,21.0
81,Q-Learning,E31,"(31, 92)",20,17.0
81,Q-Learning,E32,"(4, 45)",21,10.0
81,Q-Learning,E33,"(62, 45)",11,10.0
81,Q-Learning,E34,"(12, 50)",13,24.0
81,Q-Learning,E35,"(47, 89)",10,14.0
82,Greedy,E14,"(0, 26)",62,29.0
82,Greedy,E15,"(81, 20)",58,11.0
82,Greedy,E16,"(35, 25)",63,25.0
82,Greedy,E17,"(45, 17)",60,25.0
82,Greedy,E18,"(77, 32)",57,26.0
82,Greedy,E19,"(54, 97)",47,18.0
82,Greedy,E20,"(52, 63)",50,24.0
82,Greedy,E21,"(26, 98)",53,23.0
82,Greedy,E22,"(27, 65)",43,29.0
82,Greedy,E23,"(19, 77)",47,15.0
82,Greedy,E24,"(73, 36)",42,10.0
82,Greedy,E25,"(81, 58)",41,18.0
82,Greedy,E26,"(90, 46)",38,24.0
82,Greedy,E27,"(71, 27)",37,30.0
82,Greedy,E28,"(68, 96)",32,16.0
82,Greedy,E29,"(99, 51)",28,26.0
82,Greedy,E30,"(0, 8)",25,21.0
82,Greedy,E31,"(31, 92)",21,17.0
82,Greedy,E34,"(12, 50)",14,24.0
82,Greedy,E35,"(47, 89)",11,14.0
82,Auction,E8,"(57, 98)",72,14.0
82,Auction,E12,"(76, 54)",62,13.0
82,Auction,E13,"(95, 49)",64,23.0
82,Auction,E14,"(0, 26)",62,29.0
82,Auction,E17,"(45, 17)",60,25.0
82,Auction,E19,"(54, 97)",47,18.0
82,Auction,E20,"(52, 63)",50,24.0
82,Auction,E21,"(26, 98)",53,23.0
82,Auction,E22,"(27, 65)",43,29.0
82,Auction,E25,"(81, 58)",41,18.0
82,Auction,E26,"(90, 46)",38,24.0
82,Auction,E28,"(68, 96)",32,16.0
82,Auction,E29,"(99, 51)",28,26.0
82,Auction,E30,"(0, 8)",25,21.0
82,Auction,E31,"(31, 92)",21,17.0
82,Auction,E32,"(4, 45)",22,10.0
82,Auction,E34,"(12, 50)",14,24.0
82,Auction,E35,"(47, 89)",11,14.0
82,Q-Learning,E13,"(95, 49)",64,23.0
82,Q-Learning,E14,"(0, 26)",62,29.0
82,Q-Learning,E16,"(35, 25)",63,25.0
82,Q-Learning,E17,"(45, 17)",60,25.0
82,Q-Learning,E20,"(52, 63)",50,24.0
