time_step,method,task_id,position,urgency,duration
76,Greedy,E29,"(45, 11)",18,27.0
76,Greedy,E30,"(70, 13)",13,21.0
76,Greedy,E31,"(73, 66)",9,13.0
76,Greedy,E32,"(95, 70)",13,23.0
76,Greedy,E33,"(49, 1)",6,17.0
76,Greedy,E34,"(13, 91)",12,21.0
76,Greedy,E35,"(15, 72)",11,30.0
76,Greedy,E36,"(51, 90)",3,20.0
76,Auction,E15,"(85, 16)",49,21.0
76,Auction,E18,"(62, 36)",41,26.0
76,Auction,E21,"(25, 47)",37,16.0
76,Auction,E23,"(72, 82)",32,29.0
76,Auction,E24,"(86, 49)",32,20.0
76,Auction,E28,"(63, 20)",16,17.0
76,Auction,E29,"(45, 11)",18,27.0
76,Auction,E30,"(70, 13)",13,21.0
76,Auction,E31,"(73, 66)",9,13.0
76,Auction,E32,"(95, 70)",13,23.0
76,Auction,E33,"(49, 1)",6,17.0
76,Auction,E34,"(13, 91)",12,21.0
76,Auction,E35,"(15, 72)",11,30.0
76,Auction,E36,"(51, 90)",3,20.0
76,Q-Learning,E18,"(62, 36)",41,26.0
76,Q-Learning,E19,"(20, 86)",35,17.0
76,Q-Learning,E21,"(25, 47)",37,16.0
76,Q-Learning,E22,"(19, 40)",32,18.0
76,Q-Learning,E23,"(72, 82)",32,29.0
76,Q-Learning,E24,"(86, 49)",32,20.0
76,Q-Learning,E25,"(58, 70)",26,12.0
76,Q-Learning,E28,"(63, 20)",16,17.0
76,Q-Learning,E29,"(45, 11)",18,27.0
76,Q-Learning,E30,"(70, 13)",13,21.0
76,Q-Learning,E31,"(73, 66)",9,13.0
76,Q-Learning,E32,"(95, 70)",13,23.0
76,Q-Learning,E33,"(49, 1)",6,17.0
76,Q-Learning,E34,"(13, 91)",12,21.0
76,Q-Learning,E35,"(15, 72)",11,30.0
76,Q-Learning,E36,"(51, 90)",3,20.0
77,Greedy,E18,"(62, 36)",42,26.0
77,Greedy,E19,"(20, 86)",36,17.0
77,Greedy,E21,"(25, 47)",38,16.0
77,Greedy,E22,"(19, 40)",33,18.0
77,Greedy,E23,"(72, 82)",33,29.0
77,Greedy,E24,"(86, 49)",33,20.0
77,Greedy,E25,"(58, 70)",27,12.0
77,Greedy,E28,"(63, 20)",17,17.0
77,Greedy,E29,"(45, 11)",19,27.0
77,Greedy,E30,"(70, 13)",14,21.0
77,Greedy,E31,"(73, 66)",10,13.0
77,Greedy,E32,"(95, 70)",14,23.0
77,Greedy,E33,"(49, 1)",7,17.0
77,Greedy,E34,"(13, 91)",13,21.0
77,Greedy,E35,"(15, 72)",12,30.0
77,Greedy,E36,"(51, 90)",4,20.0
77,Greedy,E37,"(80, 68)",3,24.0
77,Auction,E15,"(85, 16)",50,21.0
77,Auction,E18,"(62, 36)",42,26.0
77,Auction,E21,"(25, 47)",38,16.0
77,Auction,E23,"(72, 82)",33,29.0
77,Auction,E24,"(86, 49)",33,20.0
77,Auction,E28,"(63, 20)",17,17.0
77,Auction,E29,"(45, 11)",19,27.0
77,Auction,E30,"(70, 13)",14,21.0
77,Auction,E31,"(73, 66)",10,13.0
77,Auction,E32,"(95, 70)",14,23.0
77,Auction,E33,"(49, 1)",7,17.0
77,Auction,E34,"(13, 91)",13,21.0
77,Auction,E35,"(15, 72)",12,30.0
77,Auction,E36,"(51, 90)",4,20.0
77,Auction,E37,"(80, 68)",3,24.0
77,Q-Learning,E18,"(62, 36)",42,26.0
77,Q-Learning,E19,"(20, 86)",36,17.0
77,Q-Learning,E21,"(25, 47)",38,16.0
77,Q-Learning,E22,"(19, 40)",33,18.0
77,Q-Learning,E23,"(72, 82)",33,29.0
77,Q-Learning,E24,"(86, 49)",33,20.0
77,Q-Learning,E25,"(58, 70)",27,12.0
77,Q-Learning,E28,"(63, 20)",17,17.0
77,Q-Learning,E29,"(45, 11)",19,27.0
77,Q-Learning,E30,"(70, 13)",14,21.0
77,Q-Learning,E31,"(73, 66)",10,13.0
77,Q-Learning,E32,"(95, 70)",14,23.0
77,Q-Learning,E33,"(49, 1)",7,17.0
77,Q-Learning,E34,"(13, 91)",13,21.0
77,Q-Learning,E35,"(15, 72)",12,30.0
77,Q-Learning,E36,"(51, 90)",4,20.0
77,Q-Learning,E37,"(80, 68)",3,24.0
78,Greedy,E18,"(62, 36)",43,26.0
78,Greedy,E19,"(20, 86)",37,17.0
78,Greedy,E21,"(25, 47)",39,16.0
78,Greedy,E22,"(19, 40)",34,18.0
78,Greedy,E23,"(72, 82)",34,29.0
78,Greedy,E24,"(86, 49)",34,20.0
78,Greedy,E25,"(58, 70)",28,12.0
78,Greedy,E28,"(63, 20)",18,17.0
78,Greedy,E29,"(45, 11)",20,27.0
78,Greedy,E30,"(70, 13)",15,21.0
78,Greedy,E31,"(73, 66)",11,13.0
78,Greedy,E32,"(95, 70)",15,23.0
78,Greedy,E33,"(49, 1)",8,17.0
78,Greedy,E34,"(13, 91)",14,21.0
78,Greedy,E35,"(15, 72)",13,30.0
78,Greedy,E36,"(51, 90)",5,20.0
78,Greedy,E37,"(80, 68)",4,24.0
78,Greedy,E38,"(98, 46)",2,27.0
78,Auction,E15,"(85, 16)",51,21.0
78,Auction,E18,"(62, 36)",43,26.0
78,Auction,E21,"(25, 47)",39,16.0
78,Auction,E23,"(72, 82)",34,29.0
78,Auction,E24,"(86, 49)",34,20.0
78,Auction,E28,"(63, 20)",18,17.0
78,Auction,E29,"(45, 11)",20,27.0
78,Auction,E30,"(70, 13)",15,21.0
78,Auction,E31,"(73, 66)",11,13.0
78,Auction,E32,"(95, 70)",15,23.0
78,Auction,E33,"(49, 1)",8,17.0
78,Auction,E34,"(13, 91)",14,21.0
78,Auction,E35,"(15, 72)",13,30.0
78,Auction,E36,"(51, 90)",5,20.0
78,Auction,E37,"(80, 68)",4,24.0
78,Auction,E38,"(98, 46)",2,27.0
78,Q-Learning,E18,"(62, 36)",43,26.0
78,Q-Learning,E21,"(25, 47)",39,16.0
78,Q-Learning,E22,"(19, 40)",34,18.0
78,Q-Learning,E23,"(72, 82)",34,29.0
78,Q-Learning,E24,"(86, 49)",34,20.0
78,Q-Learning,E25,"(58, 70)",28,12.0
78,Q-Learning,E28,"(63, 20)",18,17.0
78,Q-Learning,E29,"(45, 11)",20,27.0
78,Q-Learning,E30,"(70, 13)",15,21.0
78,Q-Learning,E31,"(73, 66)",11,13.0
78,Q-Learning,E32,"(95, 70)",15,23.0
78,Q-Learning,E33,"(49, 1)",8,17.0
78,Q-Learning,E34,"(13, 91)",14,21.0
78,Q-Learning,E35,"(15, 72)",13,30.0
78,Q-Learning,E36,"(51, 90)",5,20.0
78,Q-Learning,E37,"(80, 68)",4,24.0
78,Q-Learning,E38,"(98, 46)",2,27.0
79,Greedy,E18,"(62, 36)",44,26.0
79,Greedy,E19,"(20, 86)",38,17.0
79,Greedy,E21,"(25, 47)",40,16.0
79,Greedy,E22,"(19, 40)",35,18.0
79,Greedy,E23,"(72, 82)",35,29.0
79,Greedy,E24,"(86, 49)",35,20.0
79,Greedy,E25,"(58, 70)",29,12.0
79,Greedy,E28,"(63, 20)",19,17.0
79,Greedy,E29,"(45, 11)",21,27.0
79,Greedy,E30,"(70, 13)",16,21.0
79,Greedy,E31,"(73, 66)",12,13.0
79,Greedy,E32,"(95, 70)",16,23.0
79,Greedy,E33,"(49, 1)",9,17.0
79,Greedy,E34,"(13, 91)",15,21.0
79,Greedy,E35,"(15, 72)",14,30.0
79,Greedy,E36,"(51, 90)",6,20.0
79,Greedy,E37,"(80, 68)",5,24.0
79,Greedy,E38,"(98, 46)",3,27.0
79,Auction,E15,"(85, 16)",52,21.0
79,Auction,E18,"(62, 36)",44,26.0
79,Auction,E21,"(25, 47)",40,16.0
79,Auction,E23,"(72, 82)",35,29.0
79,Auction,E24,"(86, 49)",35,20.0
79,Auction,E28,"(63, 20)",19,17.0
79,Auction,E29,"(45, 11)",21,27.0
79,Auction,E30,"(70, 13)",16,21.0
79,Auction,E31,"(73, 66)",12,13.0
79,Auction,E32,"(95, 70)",16,23.0
79,Auction,E33,"(49, 1)",9,17.0
79,Auction,E34,"(13, 91)",15,21.0
79,Auction,E35,"(15, 72)",14,30.0
79,Auction,E36,"(51, 90)",6,20.0
79,Auction,E37,"(80, 68)",5,24.0
79,Auction,E38,"(98, 46)",3,27.0
79,Q-Learning,E18,"(62, 36)",44,26.0
79,Q-Learning,E21,"(25, 47)",40,16.0
79,Q-Learning,E22,"(19, 40)",35,18.0
79,Q-Learning,E23,"(72, 82)",35,29.0
79,Q-Learning,E24,"(86, 49)",35,20.0
79,Q-Learning,E25,"(58, 70)",29,12.0
79,Q-Learning,E28,"(63, 20)",19,17.0
79,Q-Learning,E29,"(45, 11)",21,27.0
79,Q-Learning,E30,"(70, 13)",16,21.0
79,Q-Learning,E31,"(73, 66)",12,13.0
79,Q-Learning,E32,"(95, 70)",16,23.0
79,Q-Learning,E33,"(49, 1)",9,17.0
79,Q-Learning,E34,"(13, 91)",15,21.0
79,Q-Learning,E35,"(15, 72)",14,30.0
79,Q-Learning,E36,"(51, 90)",6,20.0
79,Q-Learning,E37,"(80, 68)",5,24.0
79,Q-Learning,E38,"(98, 46)",3,27.0
80,Greedy,E18,"(62, 36)",45,26.0
80,Greedy,E19,"(20, 86)",39,17.0
80,Greedy,E21,"(25, 47)",41,16.0
80,Greedy,E22,"(19, 40)",36,18.0
80,Greedy,E23,"(72, 82)",36,29.0
80,Greedy,E24,"(86, 49)",36,20.0
80,Greedy,E25,"(58, 70)",30,12.0
80,Greedy,E28,"(63, 20)",20,17.0
80,Greedy,E29,"(45, 11)",22,27.0
80,Greedy,E30,"(70, 13)",17,21.0
80,Greedy,E31,"(73, 66)",13,13.0
80,Greedy,E32,"(95, 70)",17,23.0
80,Greedy,E33,"(49, 1)",10,17.0
80,Greedy,E34,"(13, 91)",16,21.0
80,Greedy,E35,"(15, 72)",15,30.0
80,Greedy,E36,"(51, 90)",7,20.0
80,Greedy,E37,"(80, 68)",6,24.0
80,Greedy,E38,"(98, 46)",4,27.0
80,Auction,E15,"(85, 16)",53,21.0
80,Auction,E18,"(62, 36)",45,26.0
80,Auction,E21,"(25, 47)",41,16.0
80,Auction,E23,"(72, 82)",36,29.0
80,Auction,E24,"(86, 49)",36,20.0
80,Auction,E28,"(63, 20)",20,17.0
80,Auction,E29,"(45, 11)",22,27.0
80,Auction,E30,"(70, 13)",17,21.0
80,Auction,E31,"(73, 66)",13,13.0
80,Auction,E32,"(95, 70)",17,23.0
80,Auction,E33,"(49, 1)",10,17.0
80,Auction,E34,"(13, 91)",16,21.0
80,Auction,E35,"(15, 72)",15,30.0
80,Auction,E36,"(51, 90)",7,20.0
80,Auction,E37,"(80, 68)",6,24.0
80,Auction,E38,"(98, 46)",4,27.0
80,Q-Learning,E18,"(62, 36)",45,26.0
80,Q-Learning,E21,"(25, 47)",41,16.0
80,Q-Learning,E22,"(19, 40)",36,18.0
80,Q-Learning,E23,"(72, 82)",36,29.0
80,Q-Learning,E24,"(86, 49)",36,20.0
80,Q-Learning,E25,"(58, 70)",30,12.0
80,Q-Learning,E28,"(63, 20)",20,17.0
80,Q-Learning,E29,"(45, 11)",22,27.0
80,Q-Learning,E30,"(70, 13)",17,21.0
80,Q-Learning,E31,"(73, 66)",13,13.0
80,Q-Learning,E32,"(95, 70)",17,23.0
80,Q-Learning,E33,"(49, 1)",10,17.0
80,Q-Learning,E34,"(13, 91)",16,21.0
80,Q-Learning,E35,"(15, 72)",15,30.0
80,Q-Learning,E36,"(51, 90)",7,20.0
80,Q-Learning,E37,"(80, 68)",6,24.0
80,Q-Learning,E38,"(98, 46)",4,27.0
81,Greedy,E18,"(62, 36)",46,26.0
81,Greedy,E19,"(20, 86)",40,17.0
81,Greedy,E21,"(25, 47)",42,16.0
81,Greedy,E22,"(19, 40)",37,18.0
81,Greedy,E23,"(72, 82)",37,29.0
81,Greedy,E24,"(86, 49)",37,20.0
81,Greedy,E25,"(58, 70)",31,12.0
81,Greedy,E28,"(63, 20)",21,17.0
81,Greedy,E29,"(45, 11)",23,27.0
81,Greedy,E30,"(70, 13)",18,21.0
81,Greedy,E31,"(73, 66)",14,13.0
81,Greedy,E32,"(95, 70)",18,23.0
81,Greedy,E33,"(49, 1)",11,17.0
81,Greedy,E34,"(13, 91)",17,21.0
81,Greedy,E35,"(15, 72)",16,30.0
81,Greedy,E36,"(51, 90)",8,20.0
81,Greedy,E37,"(80, 68)",7,24.0
81,Greedy,E38,"(98, 46)",5,27.0
81,Auction,E15,"(85, 16)",54,21.0
81,Auction,E18,"(62, 36)",46,26.0
81,Auction,E21,"(25, 47)",42,16.0
81,Auction,E23,"(72, 82)",37,29.0
81,Auction,E24,"(86, 49)",37,20.0
81,Auction,E28,"(63, 20)",21,17.0
81,Auction,E29,"(45, 11)",23,27.0
81,Auction,E30,"(70, 13)",18,21.0
81,Auction,E31,"(73, 66)",14,13.0
81,Auction,E32,"(95, 70)",18,23.0
81,Auction,E33,"(49, 1)",11,17.0
81,Auction,E34,"(13, 91)",17,21.0
81,Auction,E35,"(15, 72)",16,30.0
81,Auction,E36,"(51, 90)",8,20.0
81,Auction,E37,"(80, 68)",7,24.0
81,Auction,E38,"(98, 46)",5,27.0
81,Q-Learning,E18,"(62, 36)",46,26.0
81,Q-Learning,E21,"(25, 47)",42,16.0
81,Q-Learning,E22,"(19, 40)",37,18.0
81,Q-Learning,E23,"(72, 82)",37,29.0
81,Q-Learning,E24,"(86, 49)",37,20.0
81,Q-Learning,E25,"(58, 70)",31,12.0
81,Q-Learning,E28,"(63, 20)",21,17.0
81,Q-Learning,E29,"(45, 11)",23,27.0
81,Q-Learning,E30,"(70, 13)",18,21.0
81,Q-Learning,E31,"(73, 66)",14,13.0
81,Q-Learning,E32,"(95, 70)",18,23.0
81,Q-Learning,E33,"(49, 1)",11,17.0
81,Q-Learning,E34,"(13, 91)",17,21.0
81,Q-Learning,E35,"(15, 72)",16,30.0
81,Q-Learning,E36,"(51, 90)",8,20.0
81,Q-Learning,E37,"(80, 68)",7,24.0
81,Q-Learning,E38,"(98, 46)",5,27.0
82,Greedy,E18,"(62, 36)",47,26.0
82,Greedy,E19,"(20, 86)",41,17.0
82,Greedy,E21,"(25, 47)",43,16.0
82,Greedy,E22,"(19, 40)",38,18.0
82,Greedy,E23,"(72, 82)",38,29.0
82,Greedy,E24,"(86, 49)",38,20.0
82,Greedy,E25,"(58, 70)",32,12.0
82,Greedy,E28,"(63, 20)",22,17.0
82,Greedy,E29,"(45, 11)",24,27.0
82,Greedy,E30,"(70, 13)",19,21.0
82,Greedy,E31,"(73, 66)",15,13.0
82,Greedy,E32,"(95, 70)",19,23.0
82,Greedy,E33,"(49, 1)",12,17.0
82,Greedy,E34,"(13, 91)",18,21.0
82,Greedy,E35,"(15, 72)",17,30.0
82,Greedy,E36,"(51, 90)",9,20.0
82,Greedy,E37,"(80, 68)",8,24.0
82,Greedy,E38,"(98, 46)",6,27.0
82,Greedy,E39,"(49, 61)",6,20.0
82,Auction,E15,"(85, 16)",55,21.0
82,Auction,E18,"(62, 36)",47,26.0
82,Auction,E21,"(25, 47)",43,16.0
82,Auction,E23,"(72, 82)",38,29.0
82,Auction,E24,"(86, 49)",38,20.0
82,Auction,E28,"(63, 20)",22,17.0
82,Auction,E29,"(45, 11)",24,27.0
82,Auction,E30,"(70, 13)",19,21.0
82,Auction,E31,"(73, 66)",15,13.0
82,Auction,E32,"(95, 70)",19,23.0
82,Auction,E33,"(49, 1)",12,17.0
82,Auction,E34,"(13, 91)",18,21.0
82,Auction,E35,"(15, 72)",17,30.0
82,Auction,E36,"(51, 90)",9,20.0
82,Auction,E37,"(80, 68)",8,24.0
82,Auction,E38,"(98, 46)",6,27.0
82,Auction,E39,"(49, 61)",6,20.0
82,Q-Learning,E18,"(62, 36)",47,26.0
82,Q-Learning,E21,"(25, 47)",43,16.0
82,Q-Learning,E22,"(19, 40)",38,18.0
82,Q-Learning,E23,"(72, 82)",38,29.0
82,Q-Learning,E24,"(86, 49)",38,20.0
82,Q-Learning,E25,"(58, 70)",32,12.0
82,Q-Learning,E28,"(63, 20)",22,17.0
82,Q-Learning,E29,"(45, 11)",24,27.0
82,Q-Learning,E30,"(70, 13)",19,21.0
82,Q-Learning,E31,"(73, 66)",15,13.0
82,Q-Learning,E32,"(95, 70)",19,23.0
82,Q-Learning,E33,"(49, 1)",12,17.0
82,Q-Learning,E34,"(13, 91)",18,21.0
82,Q-Learning,E35,"(15, 72)",17,30.0
82,Q-Learning,E36,"(51, 90)",9,20.0
82,Q-Learning,E37,"(80, 68)",8,24.0
82,Q-Learning,E38,"(98, 46)",6,27.0
82,Q-Learning,E39,"(49, 61)",6,20.0
83,Greedy,E18,"(62, 36)",48,26.0
83,Greedy,E19,"(20, 86)",42,17.0
83,Greedy,E21,"(25, 47)",44,16.0
83,Greedy,E22,"(19, 40)",39,18.0
83,Greedy,E23,"(72, 82)",39,29.0
83,Greedy,E24,"(86, 49)",39,20.0
83,Greedy,E25,"(58, 70)",33,12.0
83,Greedy,E28,"(63, 20)",23,17.0
83,Greedy,E29,"(45, 11)",25,27.0
83,Greedy,E30,"(70, 13)",20,21.0
83,Greedy,E31,"(73, 66)",16,13.0
83,Greedy,E32,"(95, 70)",20,23.0
83,Greedy,E33,"(49, 1)",13,17.0
83,Greedy,E34,"(13, 91)",19,21.0
83,Greedy,E35,"(15, 72)",18,30.0
83,Greedy,E36,"(51, 90)",10,20.0
83,Greedy,E37,"(80, 68)",9,24.0
83,Greedy,E38,"(98, 46)",7,27.0
83,Greedy,E39,"(49, 61)",7,20.0
83,Auction,E15,"(85, 16)",56,21.0
83,Auction,E18,"(62, 36)",48,26.0
83,Auction,E21,"(25, 47)",44,16.0
83,Auction,E23,"(72, 82)",39,29.0
83,Auction,E24,"(86, 49)",39,20.0
83,Auction,E28,"(63, 20)",23,17.0
83,Auction,E29,"(45, 11)",25,27.0
83,Auction,E30,"(70, 13)",20,21.0
83,Auction,E31,"(73, 66)",16,13.0
83,Auction,E32,"(95, 70)",20,23.0
83,Auction,E33,"(49, 1)",13,17.0
83,Auction,E34,"(13, 91)",19,21.0
83,Auction,E35,"(15, 72)",18,30.0
83,Auction,E36,"(51, 90)",10,20.0
83,Auction,E37,"(80, 68)",9,24.0
83,Auction,E38,"(98, 46)",7,27.0
83,Auction,E39,"(49, 61)",7,20.0
83,Q-Learning,E18,"(62, 36)",48,26.0
83,Q-Learning,E21,"(25, 47)",44,16.0
83,Q-Learning,E22,"(19, 40)",39,18.0
83,Q-Learning,E23,"(72, 82)",39,29.0
83,Q-Learning,E24,"(86, 49)",39,20.0
83,Q-Learning,E25,"(58, 70)",33,12.0
83,Q-Learning,E28,"(63, 20)",23,17.0
83,Q-Learning,E29,"(45, 11)",25,27.0
83,Q-Learning,E30,"(70, 13)",20,21.0
83,Q-Learning,E31,"(73, 66)",16,13.0
83,Q-Learning,E32,"(95, 70)",20,23.0
83,Q-Learning,E33,"(49, 1)",13,17.0
83,Q-Learning,E34,"(13, 91)",19,21.0
83,Q-Learning,E35,"(15, 72)",18,30.0
83,Q-Learning,E36,"(51, 90)",10,20.0
83,Q-Learning,E37,"(80, 68)",9,24.0
83,Q-Learning,E38,"(98, 46)",7,27.0
83,Q-Learning,E39,"(49, 61)",7,20.0
84,Greedy,E18,"(62, 36)",49,26.0
84,Greedy,E19,"(20, 86)",43,17.0
84,Greedy,E21,"(25, 47)",45,16.0
84,Greedy,E22,"(19, 40)",40,18.0
84,Greedy,E23,"(72, 82)",40,29.0
84,Greedy,E24,"(86, 49)",40,20.0
84,Greedy,E25,"(58, 70)",34,12.0
84,Greedy,E28,"(63, 20)",24,17.0
84,Greedy,E29,"(45, 11)",26,27.0
84,Greedy,E30,"(70, 13)",21,21.0
84,Greedy,E31,"(73, 66)",17,13.0
84,Greedy,E32,"(95, 70)",21,23.0
84,Greedy,E33,"(49, 1)",14,17.0
84,Greedy,E34,"(13, 91)",20,21.0
84,Greedy,E35,"(15, 72)",19,30.0
84,Greedy,E36,"(51, 90)",11,20.0
84,Greedy,E37,"(80, 68)",10,24.0
84,Greedy,E38,"(98, 46)",8,27.0
84,Greedy,E39,"(49, 61)",8,20.0
84,Greedy,E40,"(26, 35)",3,10.0
84,Auction,E15,"(85, 16)",57,21.0
84,Auction,E18,"(62, 36)",49,26.0
84,Auction,E21,"(25, 47)",45,16.0
84,Auction,E23,"(72, 82)",40,29.0
84,Auction,E24,"(86, 49)",40,20.0
84,Auction,E28,"(63, 20)",24,17.0
84,Auction,E29,"(45, 11)",26,27.0
84,Auction,E30,"(70, 13)",21,21.0
84,Auction,E31,"(73, 66)",17,13.0
84,Auction,E32,"(95, 70)",21,23.0
84,Auction,E33,"(49, 1)",14,17.0
84,Auction,E34,"(13, 91)",20,21.0
84,Auction,E35,"(15, 72)",19,30.0
84,Auction,E36,"(51, 90)",11,20.0
84,Auction,E37,"(80, 68)",10,24.0
84,Auction,E38,"(98, 46)",8,27.0
84,Auction,E39,"(49, 61)",8,20.0
84,Q-Learning,E18,"(62, 36)",49,26.0
84,Q-Learning,E21,"(25, 47)",45,16.0
84,Q-Learning,E22,"(19, 40)",40,18.0
84,Q-Learning,E23,"(72, 82)",40,29.0
84,Q-Learning,E24,"(86, 49)",40,20.0
84,Q-Learning,E25,"(58, 70)",34,12.0
84,Q-Learning,E28,"(63, 20)",24,17.0
84,Q-Learning,E29,"(45, 11)",26,27.0
84,Q-Learning,E30,"(70, 13)",21,21.0
84,Q-Learning,E31,"(73, 66)",17,13.0
84,Q-Learning,E32,"(95, 70)",21,23.0
84,Q-Learning,E33,"(49, 1)",14,17.0
84,Q-Learning,E34,"(13, 91)",20,21.0
84,Q-Learning,E35,"(15, 72)",19,30.0
84,Q-Learning,E36,"(51, 90)",11,20.0
84,Q-Learning,E37,"(80, 68)",10,24.0
84,Q-Learning,E38,"(98, 46)",8,27.0
84,Q-Learning,E39,"(49, 61)",8,20.0
84,Q-Learning,E40,"(26, 35)",3,10.0
85,Greedy,E18,"(62, 36)",50,26.0
85,Greedy,E19,"(20, 86)",44,17.0
85,Greedy,E21,"(25, 47)",46,16.0
85,Greedy,E22,"(19, 40)",41,18.0
85,Greedy,E23,"(72, 82)",41,29.0
85,Greedy,E24,"(86, 49)",41,20.0
85,Greedy,E25,"(58, 70)",35,12.0
85,Greedy,E28,"(63, 20)",25,17.0
85,Greedy,E29,"(45, 11)",27,27.0
85,Greedy,E30,"(70, 13)",22,21.0
85,Greedy,E31,"(73, 66)",18,13.0
85,Greedy,E32,"(95, 70)",22,23.0
85,Greedy,E33,"(49, 1)",15,17.0
85,Greedy,E34,"(13, 91)",21,21.0
85,Greedy,E35,"(15, 72)",20,30.0
85,Greedy,E36,"(51, 90)",12,20.0
85,Greedy,E37,"(80, 68)",11,24.0
85,Greedy,E38,"(98, 46)",9,27.0
85,Greedy,E39,"(49, 61)",9,20.0
85,Greedy,E40,"(26, 35)",4,10.0
85,Greedy,E41,"(100, 59)",1,30.0
85,Auction,E15,"(85, 16)",58,21.0
85,Auction,E18,"(62, 36)",50,26.0
85,Auction,E21,"(25, 47)",46,16.0
85,Auction,E23,"(72, 82)",41,29.0
85,Auction,E24,"(86, 49)",41,20.0
85,Auction,E28,"(63, 20)",25,17.0
85,Auction,E29,"(45, 11)",27,27.0
85,Auction,E30,"(70, 13)",22,21.0
85,Auction,E31,"(73, 66)",18,13.0
85,Auction,E32,"(95, 70)",22,23.0
85,Auction,E33,"(49, 1)",15,17.0
85,Auction,E34,"(13, 91)",21,21.0
85,Auction,E35,"(15, 72)",20,30.0
85,Auction,E36,"(51, 90)",12,20.0
85,Auction,E37,"(80, 68)",11,24.0
85,Auction,E38,"(98, 46)",9,27.0
85,Auction,E39,"(49, 61)",9,20.0
85,Auction,E41,"(100, 59)",1,30.0
85,Q-Learning,E18,"(62, 36)",50,26.0
85,Q-Learning,E21,"(25, 47)",46,16.0
85,Q-Learning,E22,"(19, 40)",41,18.0
85,Q-Learning,E23,"(72, 82)",41,29.0
85,Q-Learning,E24,"(86, 49)",41,20.0
85,Q-Learning,E25,"(58, 70)",35,12.0
85,Q-Learning,E28,"(63, 20)",25,17.0
85,Q-Learning,E29,"(45, 11)",27,27.0
85,Q-Learning,E30,"(70, 13)",22,21.0
85,Q-Learning,E31,"(73, 66)",18,13.0
85,Q-Learning,E32,"(95, 70)",22,23.0
85,Q-Learning,E33,"(49, 1)",15,17.0
85,Q-Learning,E34,"(13, 91)",21,21.0
85,Q-Learning,E35,"(15, 72)",20,30.0
85,Q-Learning,E36,"(51, 90)",12,20.0
85,Q-Learning,E37,"(80, 68)",11,24.0
85,Q-Learning,E38,"(98, 46)",9,27.0
85,Q-Learning,E39,"(49, 61)",9,20.0
85,Q-Learning,E40,"(26, 35)",4,10.0
85,Q-Learning,E41,"(100, 59)",1,30.0
86,Greedy,E18,"(62, 36)",51,26.0
86,Greedy,E19,"(20, 86)",45,17.0
86,Greedy,E21,"(25, 47)",47,16.0
86,Greedy,E22,"(19, 40)",42,18.0
86,Greedy,E23,"(72, 82)",42,29.0
86,Greedy,E24,"(86, 49)",42,20.0
86,Greedy,E25,"(58, 70)",36,12.0
86,Greedy,E28,"(63, 20)",26,17.0
86,Greedy,E29,"(45, 11)",28,27.0
86,Greedy,E30,"(70, 13)",23,21.0
86,Greedy,E31,"(73, 66)",19,13.0
86,Greedy,E32,"(95, 70)",23,23.0
86,Greedy,E33,"(49, 1)",16,17.0
86,Greedy,E34,"(13, 91)",22,21.0
86,Greedy,E35,"(15, 72)",21,30.0
86,Greedy,E36,"(51, 90)",13,20.0
86,Greedy,E37,"(80, 68)",12,24.0
86,Greedy,E38,"(98, 46)",10,27.0
86,Greedy,E39,"(49, 61)",10,20.0
86,Greedy,E40,"(26, 35)",5,10.0
86,Greedy,E41,"(100, 59)",2,30.0
86,Greedy,E42,"(89, 61)",6,18.0
86,Auction,E15,"(85, 16)",59,21.0
86,Auction,E18,"(62, 36)",51,26.0
86,Auction,E21,"(25, 47)",47,16.0
86,Auction,E23,"(72, 82)",42,29.0
86,Auction,E24,"(86, 49)",42,20.0
86,Auction,E28,"(63, 20)",26,17.0
86,Auction,E29,"(45, 11)",28,27.0
86,Auction,E30,"(70, 13)",23,21.0
86,Auction,E31,"(73, 66)",19,13.0
86,Auction,E32,"(95, 70)",23,23.0
86,Auction,E33,"(49, 1)",16,17.0
86,Auction,E34,"(13, 91)",22,21.0
86,Auction,E35,"(15, 72)",21,30.0
86,Auction,E36,"(51, 90)",13,20.0
86,Auction,E37,"(80, 68)",12,24.0
86,Auction,E38,"(98, 46)",10,27.0
86,Auction,E39,"(49, 61)",10,20.0
86,Auction,E41,"(100, 59)",2,30.0
86,Auction,E42,"(89, 61)",6,18.0
86,Q-Learning,E18,"(62, 36)",51,26.0
86,Q-Learning,E21,"(25, 47)",47,16.0
86,Q-Learning,E22,"(19, 40)",42,18.0
86,Q-Learning,E23,"(72, 82)",42,29.0
86,Q-Learning,E24,"(86, 49)",42,20.0
86,Q-Learning,E25,"(58, 70)",36,12.0
86,Q-Learning,E28,"(63, 20)",26,17.0
86,Q-Learning,E29,"(45, 11)",28,27.0
86,Q-Learning,E30,"(70, 13)",23,21.0
86,Q-Learning,E31,"(73, 66)",19,13.0
86,Q-Learning,E32,"(95, 70)",23,23.0
86,Q-Learning,E33,"(49, 1)",16,17.0
86,Q-Learning,E34,"(13, 91)",22,21.0
86,Q-Learning,E35,"(15, 72)",21,30.0
86,Q-Learning,E36,"(51, 90)",13,20.0
86,Q-Learning,E37,"(80, 68)",12,24.0
86,Q-Learning,E38,"(98, 46)",10,27.0
86,Q-Learning,E39,"(49, 61)",10,20.0
