time_step,method,task_id,position,urgency,duration
58,Q-Learning,E35,"(66, 32)",10,16.0
59,Greedy,E9,"(70, 63)",40,21.0
59,Greedy,E10,"(44, 20)",41,29.0
59,Greedy,E11,"(10, 65)",37,22.0
59,Greedy,E14,"(49, 45)",36,25.0
59,Greedy,E15,"(46, 85)",31,23.0
59,Greedy,E16,"(100, 46)",29,24.0
59,Greedy,E17,"(53, 82)",33,28.0
59,Greedy,E19,"(66, 11)",31,22.0
59,Greedy,E20,"(76, 89)",24,24.0
59,Greedy,E21,"(73, 98)",29,13.0
59,Greedy,E22,"(35, 18)",24,17.0
59,Greedy,E23,"(42, 90)",20,28.0
59,Greedy,E24,"(46, 4)",18,15.0
59,Greedy,E26,"(91, 93)",14,24.0
59,Greedy,E27,"(38, 54)",13,11.0
59,Greedy,E28,"(30, 13)",12,16.0
59,Greedy,E29,"(10, 18)",15,12.0
59,Greedy,E30,"(100, 15)",15,20.0
59,Greedy,E31,"(98, 65)",8,14.0
59,Greedy,E32,"(24, 92)",10,27.0
59,Greedy,E33,"(71, 84)",7,27.0
59,Greedy,E34,"(59, 0)",5,29.0
59,Greedy,E35,"(66, 32)",11,16.0
59,Auction,E10,"(44, 20)",41,29.0
59,Auction,E11,"(10, 65)",37,22.0
59,Auction,E12,"(83, 49)",41,16.0
59,Auction,E14,"(49, 45)",36,25.0
59,Auction,E15,"(46, 85)",31,23.0
59,Auction,E17,"(53, 82)",33,28.0
59,Auction,E18,"(46, 70)",26,13.0
59,Auction,E19,"(66, 11)",31,22.0
59,Auction,E20,"(76, 89)",24,24.0
59,Auction,E23,"(42, 90)",20,28.0
59,Auction,E24,"(46, 4)",18,15.0
59,Auction,E25,"(20, 54)",15,16.0
59,Auction,E26,"(91, 93)",14,24.0
59,Auction,E28,"(30, 13)",12,16.0
59,Auction,E29,"(10, 18)",15,12.0
59,Auction,E30,"(100, 15)",15,20.0
59,Auction,E31,"(98, 65)",8,14.0
59,Auction,E32,"(24, 92)",10,27.0
59,Auction,E33,"(71, 84)",7,27.0
59,Auction,E34,"(59, 0)",5,29.0
59,Auction,E35,"(66, 32)",11,16.0
59,Q-Learning,E9,"(70, 63)",40,21.0
59,Q-Learning,E14,"(49, 45)",36,25.0
59,Q-Learning,E15,"(46, 85)",31,23.0
59,Q-Learning,E16,"(100, 46)",29,24.0
59,Q-Learning,E17,"(53, 82)",33,28.0
59,Q-Learning,E18,"(46, 70)",26,13.0
59,Q-Learning,E19,"(66, 11)",31,22.0
59,Q-Learning,E20,"(76, 89)",24,24.0
59,Q-Learning,E21,"(73, 98)",29,13.0
59,Q-Learning,E22,"(35, 18)",24,17.0
59,Q-Learning,E23,"(42, 90)",20,28.0
59,Q-Learning,E24,"(46, 4)",18,15.0
59,Q-Learning,E25,"(20, 54)",15,16.0
59,Q-Learning,E26,"(91, 93)",14,24.0
59,Q-Learning,E28,"(30, 13)",12,16.0
59,Q-Learning,E29,"(10, 18)",15,12.0
59,Q-Learning,E30,"(100, 15)",15,20.0
59,Q-Learning,E31,"(98, 65)",8,14.0
59,Q-Learning,E32,"(24, 92)",10,27.0
59,Q-Learning,E33,"(71, 84)",7,27.0
59,Q-Learning,E34,"(59, 0)",5,29.0
59,Q-Learning,E35,"(66, 32)",11,16.0
60,Greedy,E9,"(70, 63)",41,21.0
60,Greedy,E10,"(44, 20)",42,29.0
60,Greedy,E11,"(10, 65)",38,22.0
60,Greedy,E14,"(49, 45)",37,25.0
60,Greedy,E15,"(46, 85)",32,23.0
60,Greedy,E16,"(100, 46)",30,24.0
60,Greedy,E17,"(53, 82)",34,28.0
60,Greedy,E19,"(66, 11)",32,22.0
60,Greedy,E20,"(76, 89)",25,24.0
60,Greedy,E21,"(73, 98)",30,13.0
60,Greedy,E22,"(35, 18)",25,17.0
60,Greedy,E23,"(42, 90)",21,28.0
60,Greedy,E24,"(46, 4)",19,15.0
60,Greedy,E26,"(91, 93)",15,24.0
60,Greedy,E27,"(38, 54)",14,11.0
60,Greedy,E28,"(30, 13)",13,16.0
60,Greedy,E29,"(10, 18)",16,12.0
60,Greedy,E30,"(100, 15)",16,20.0
60,Greedy,E31,"(98, 65)",9,14.0
60,Greedy,E32,"(24, 92)",11,27.0
60,Greedy,E33,"(71, 84)",8,27.0
60,Greedy,E34,"(59, 0)",6,29.0
60,Greedy,E35,"(66, 32)",12,16.0
60,Auction,E10,"(44, 20)",42,29.0
60,Auction,E11,"(10, 65)",38,22.0
60,Auction,E12,"(83, 49)",42,16.0
60,Auction,E14,"(49, 45)",37,25.0
60,Auction,E15,"(46, 85)",32,23.0
60,Auction,E17,"(53, 82)",34,28.0
60,Auction,E18,"(46, 70)",27,13.0
60,Auction,E19,"(66, 11)",32,22.0
60,Auction,E20,"(76, 89)",25,24.0
60,Auction,E23,"(42, 90)",21,28.0
60,Auction,E24,"(46, 4)",19,15.0
60,Auction,E25,"(20, 54)",16,16.0
60,Auction,E26,"(91, 93)",15,24.0
60,Auction,E28,"(30, 13)",13,16.0
60,Auction,E29,"(10, 18)",16,12.0
60,Auction,E30,"(100, 15)",16,20.0
60,Auction,E31,"(98, 65)",9,14.0
60,Auction,E32,"(24, 92)",11,27.0
60,Auction,E33,"(71, 84)",8,27.0
60,Auction,E34,"(59, 0)",6,29.0
60,Auction,E35,"(66, 32)",12,16.0
60,Q-Learning,E9,"(70, 63)",41,21.0
60,Q-Learning,E14,"(49, 45)",37,25.0
60,Q-Learning,E15,"(46, 85)",32,23.0
60,Q-Learning,E16,"(100, 46)",30,24.0
60,Q-Learning,E17,"(53, 82)",34,28.0
60,Q-Learning,E18,"(46, 70)",27,13.0
60,Q-Learning,E19,"(66, 11)",32,22.0
60,Q-Learning,E20,"(76, 89)",25,24.0
60,Q-Learning,E21,"(73, 98)",30,13.0
60,Q-Learning,E22,"(35, 18)",25,17.0
60,Q-Learning,E23,"(42, 90)",21,28.0
60,Q-Learning,E24,"(46, 4)",19,15.0
60,Q-Learning,E25,"(20, 54)",16,16.0
60,Q-Learning,E26,"(91, 93)",15,24.0
60,Q-Learning,E28,"(30, 13)",13,16.0
60,Q-Learning,E29,"(10, 18)",16,12.0
60,Q-Learning,E30,"(100, 15)",16,20.0
60,Q-Learning,E31,"(98, 65)",9,14.0
60,Q-Learning,E32,"(24, 92)",11,27.0
60,Q-Learning,E33,"(71, 84)",8,27.0
60,Q-Learning,E34,"(59, 0)",6,29.0
60,Q-Learning,E35,"(66, 32)",12,16.0
61,Greedy,E9,"(70, 63)",42,21.0
61,Greedy,E10,"(44, 20)",43,29.0
61,Greedy,E11,"(10, 65)",39,22.0
61,Greedy,E14,"(49, 45)",38,25.0
61,Greedy,E15,"(46, 85)",33,23.0
61,Greedy,E16,"(100, 46)",31,24.0
61,Greedy,E17,"(53, 82)",35,28.0
61,Greedy,E19,"(66, 11)",33,22.0
61,Greedy,E20,"(76, 89)",26,24.0
61,Greedy,E21,"(73, 98)",31,13.0
61,Greedy,E22,"(35, 18)",26,17.0
61,Greedy,E23,"(42, 90)",22,28.0
61,Greedy,E24,"(46, 4)",20,15.0
61,Greedy,E26,"(91, 93)",16,24.0
61,Greedy,E27,"(38, 54)",15,11.0
61,Greedy,E28,"(30, 13)",14,16.0
61,Greedy,E29,"(10, 18)",17,12.0
61,Greedy,E30,"(100, 15)",17,20.0
61,Greedy,E31,"(98, 65)",10,14.0
61,Greedy,E32,"(24, 92)",12,27.0
61,Greedy,E33,"(71, 84)",9,27.0
61,Greedy,E34,"(59, 0)",7,29.0
61,Greedy,E35,"(66, 32)",13,16.0
61,Auction,E10,"(44, 20)",43,29.0
61,Auction,E11,"(10, 65)",39,22.0
61,Auction,E12,"(83, 49)",43,16.0
61,Auction,E14,"(49, 45)",38,25.0
61,Auction,E15,"(46, 85)",33,23.0
61,Auction,E17,"(53, 82)",35,28.0
61,Auction,E18,"(46, 70)",28,13.0
61,Auction,E19,"(66, 11)",33,22.0
61,Auction,E20,"(76, 89)",26,24.0
61,Auction,E23,"(42, 90)",22,28.0
61,Auction,E24,"(46, 4)",20,15.0
61,Auction,E25,"(20, 54)",17,16.0
61,Auction,E26,"(91, 93)",16,24.0
61,Auction,E28,"(30, 13)",14,16.0
61,Auction,E29,"(10, 18)",17,12.0
61,Auction,E30,"(100, 15)",17,20.0
61,Auction,E31,"(98, 65)",10,14.0
61,Auction,E32,"(24, 92)",12,27.0
61,Auction,E33,"(71, 84)",9,27.0
61,Auction,E34,"(59, 0)",7,29.0
61,Auction,E35,"(66, 32)",13,16.0
61,Q-Learning,E9,"(70, 63)",42,21.0
61,Q-Learning,E14,"(49, 45)",38,25.0
61,Q-Learning,E15,"(46, 85)",33,23.0
61,Q-Learning,E16,"(100, 46)",31,24.0
61,Q-Learning,E17,"(53, 82)",35,28.0
61,Q-Learning,E18,"(46, 70)",28,13.0
61,Q-Learning,E19,"(66, 11)",33,22.0
61,Q-Learning,E20,"(76, 89)",26,24.0
61,Q-Learning,E21,"(73, 98)",31,13.0
61,Q-Learning,E22,"(35, 18)",26,17.0
61,Q-Learning,E23,"(42, 90)",22,28.0
61,Q-Learning,E24,"(46, 4)",20,15.0
61,Q-Learning,E25,"(20, 54)",17,16.0
61,Q-Learning,E26,"(91, 93)",16,24.0
61,Q-Learning,E28,"(30, 13)",14,16.0
61,Q-Learning,E29,"(10, 18)",17,12.0
61,Q-Learning,E30,"(100, 15)",17,20.0
61,Q-Learning,E31,"(98, 65)",10,14.0
61,Q-Learning,E32,"(24, 92)",12,27.0
61,Q-Learning,E33,"(71, 84)",9,27.0
61,Q-Learning,E34,"(59, 0)",7,29.0
61,Q-Learning,E35,"(66, 32)",13,16.0
62,Greedy,E9,"(70, 63)",43,21.0
62,Greedy,E10,"(44, 20)",44,29.0
62,Greedy,E11,"(10, 65)",40,22.0
62,Greedy,E14,"(49, 45)",39,25.0
62,Greedy,E15,"(46, 85)",34,23.0
62,Greedy,E16,"(100, 46)",32,24.0
62,Greedy,E17,"(53, 82)",36,28.0
62,Greedy,E19,"(66, 11)",34,22.0
62,Greedy,E20,"(76, 89)",27,24.0
62,Greedy,E21,"(73, 98)",32,13.0
62,Greedy,E22,"(35, 18)",27,17.0
62,Greedy,E23,"(42, 90)",23,28.0
62,Greedy,E24,"(46, 4)",21,15.0
62,Greedy,E26,"(91, 93)",17,24.0
62,Greedy,E27,"(38, 54)",16,11.0
62,Greedy,E28,"(30, 13)",15,16.0
62,Greedy,E29,"(10, 18)",18,12.0
62,Greedy,E30,"(100, 15)",18,20.0
62,Greedy,E31,"(98, 65)",11,14.0
62,Greedy,E32,"(24, 92)",13,27.0
62,Greedy,E33,"(71, 84)",10,27.0
62,Greedy,E34,"(59, 0)",8,29.0
62,Greedy,E35,"(66, 32)",14,16.0
62,Auction,E10,"(44, 20)",44,29.0
62,Auction,E11,"(10, 65)",40,22.0
62,Auction,E12,"(83, 49)",44,16.0
62,Auction,E14,"(49, 45)",39,25.0
62,Auction,E15,"(46, 85)",34,23.0
62,Auction,E17,"(53, 82)",36,28.0
62,Auction,E18,"(46, 70)",29,13.0
62,Auction,E19,"(66, 11)",34,22.0
62,Auction,E20,"(76, 89)",27,24.0
62,Auction,E23,"(42, 90)",23,28.0
62,Auction,E24,"(46, 4)",21,15.0
62,Auction,E25,"(20, 54)",18,16.0
62,Auction,E26,"(91, 93)",17,24.0
62,Auction,E28,"(30, 13)",15,16.0
62,Auction,E29,"(10, 18)",18,12.0
62,Auction,E30,"(100, 15)",18,20.0
62,Auction,E31,"(98, 65)",11,14.0
62,Auction,E32,"(24, 92)",13,27.0
62,Auction,E33,"(71, 84)",10,27.0
62,Auction,E34,"(59, 0)",8,29.0
62,Auction,E35,"(66, 32)",14,16.0
62,Q-Learning,E9,"(70, 63)",43,21.0
62,Q-Learning,E14,"(49, 45)",39,25.0
62,Q-Learning,E15,"(46, 85)",34,23.0
62,Q-Learning,E16,"(100, 46)",32,24.0
62,Q-Learning,E17,"(53, 82)",36,28.0
62,Q-Learning,E18,"(46, 70)",29,13.0
62,Q-Learning,E19,"(66, 11)",34,22.0
62,Q-Learning,E20,"(76, 89)",27,24.0
62,Q-Learning,E21,"(73, 98)",32,13.0
62,Q-Learning,E22,"(35, 18)",27,17.0
62,Q-Learning,E23,"(42, 90)",23,28.0
62,Q-Learning,E24,"(46, 4)",21,15.0
62,Q-Learning,E25,"(20, 54)",18,16.0
62,Q-Learning,E26,"(91, 93)",17,24.0
62,Q-Learning,E28,"(30, 13)",15,16.0
62,Q-Learning,E30,"(100, 15)",18,20.0
62,Q-Learning,E31,"(98, 65)",11,14.0
62,Q-Learning,E32,"(24, 92)",13,27.0
62,Q-Learning,E33,"(71, 84)",10,27.0
62,Q-Learning,E34,"(59, 0)",8,29.0
62,Q-Learning,E35,"(66, 32)",14,16.0
63,Greedy,E9,"(70, 63)",44,21.0
63,Greedy,E10,"(44, 20)",45,29.0
63,Greedy,E11,"(10, 65)",41,22.0
63,Greedy,E14,"(49, 45)",40,25.0
63,Greedy,E15,"(46, 85)",35,23.0
63,Greedy,E16,"(100, 46)",33,24.0
63,Greedy,E17,"(53, 82)",37,28.0
63,Greedy,E19,"(66, 11)",35,22.0
63,Greedy,E20,"(76, 89)",28,24.0
63,Greedy,E21,"(73, 98)",33,13.0
63,Greedy,E22,"(35, 18)",28,17.0
63,Greedy,E23,"(42, 90)",24,28.0
63,Greedy,E24,"(46, 4)",22,15.0
63,Greedy,E26,"(91, 93)",18,24.0
63,Greedy,E27,"(38, 54)",17,11.0
63,Greedy,E28,"(30, 13)",16,16.0
63,Greedy,E29,"(10, 18)",19,12.0
63,Greedy,E30,"(100, 15)",19,20.0
63,Greedy,E31,"(98, 65)",12,14.0
63,Greedy,E32,"(24, 92)",14,27.0
63,Greedy,E33,"(71, 84)",11,27.0
63,Greedy,E34,"(59, 0)",9,29.0
63,Greedy,E35,"(66, 32)",15,16.0
63,Auction,E10,"(44, 20)",45,29.0
63,Auction,E11,"(10, 65)",41,22.0
63,Auction,E12,"(83, 49)",45,16.0
63,Auction,E14,"(49, 45)",40,25.0
63,Auction,E15,"(46, 85)",35,23.0
63,Auction,E17,"(53, 82)",37,28.0
63,Auction,E18,"(46, 70)",30,13.0
63,Auction,E19,"(66, 11)",35,22.0
63,Auction,E20,"(76, 89)",28,24.0
63,Auction,E23,"(42, 90)",24,28.0
63,Auction,E24,"(46, 4)",22,15.0
63,Auction,E25,"(20, 54)",19,16.0
63,Auction,E26,"(91, 93)",18,24.0
63,Auction,E28,"(30, 13)",16,16.0
63,Auction,E29,"(10, 18)",19,12.0
63,Auction,E30,"(100, 15)",19,20.0
63,Auction,E31,"(98, 65)",12,14.0
63,Auction,E32,"(24, 92)",14,27.0
63,Auction,E33,"(71, 84)",11,27.0
63,Auction,E34,"(59, 0)",9,29.0
63,Auction,E35,"(66, 32)",15,16.0
63,Q-Learning,E9,"(70, 63)",44,21.0
63,Q-Learning,E14,"(49, 45)",40,25.0
63,Q-Learning,E15,"(46, 85)",35,23.0
63,Q-Learning,E16,"(100, 46)",33,24.0
63,Q-Learning,E17,"(53, 82)",37,28.0
63,Q-Learning,E18,"(46, 70)",30,13.0
63,Q-Learning,E19,"(66, 11)",35,22.0
63,Q-Learning,E20,"(76, 89)",28,24.0
63,Q-Learning,E21,"(73, 98)",33,13.0
63,Q-Learning,E22,"(35, 18)",28,17.0
63,Q-Learning,E23,"(42, 90)",24,28.0
63,Q-Learning,E24,"(46, 4)",22,15.0
63,Q-Learning,E25,"(20, 54)",19,16.0
63,Q-Learning,E26,"(91, 93)",18,24.0
63,Q-Learning,E28,"(30, 13)",16,16.0
63,Q-Learning,E30,"(100, 15)",19,20.0
63,Q-Learning,E31,"(98, 65)",12,14.0
63,Q-Learning,E32,"(24, 92)",14,27.0
63,Q-Learning,E33,"(71, 84)",11,27.0
63,Q-Learning,E34,"(59, 0)",9,29.0
63,Q-Learning,E35,"(66, 32)",15,16.0
64,Greedy,E9,"(70, 63)",45,21.0
64,Greedy,E10,"(44, 20)",46,29.0
64,Greedy,E11,"(10, 65)",42,22.0
64,Greedy,E14,"(49, 45)",41,25.0
64,Greedy,E15,"(46, 85)",36,23.0
64,Greedy,E16,"(100, 46)",34,24.0
64,Greedy,E17,"(53, 82)",38,28.0
64,Greedy,E19,"(66, 11)",36,22.0
64,Greedy,E20,"(76, 89)",29,24.0
64,Greedy,E21,"(73, 98)",34,13.0
64,Greedy,E22,"(35, 18)",29,17.0
64,Greedy,E23,"(42, 90)",25,28.0
64,Greedy,E24,"(46, 4)",23,15.0
64,Greedy,E26,"(91, 93)",19,24.0
64,Greedy,E27,"(38, 54)",18,11.0
64,Greedy,E28,"(30, 13)",17,16.0
64,Greedy,E29,"(10, 18)",20,12.0
64,Greedy,E30,"(100, 15)",20,20.0
64,Greedy,E31,"(98, 65)",13,14.0
64,Greedy,E32,"(24, 92)",15,27.0
64,Greedy,E33,"(71, 84)",12,27.0
64,Greedy,E34,"(59, 0)",10,29.0
64,Greedy,E35,"(66, 32)",16,16.0
64,Auction,E10,"(44, 20)",46,29.0
64,Auction,E11,"(10, 65)",42,22.0
64,Auction,E12,"(83, 49)",46,16.0
64,Auction,E14,"(49, 45)",41,25.0
64,Auction,E15,"(46, 85)",36,23.0
64,Auction,E17,"(53, 82)",38,28.0
64,Auction,E18,"(46, 70)",31,13.0
64,Auction,E19,"(66, 11)",36,22.0
64,Auction,E20,"(76, 89)",29,24.0
64,Auction,E23,"(42, 90)",25,28.0
64,Auction,E24,"(46, 4)",23,15.0
64,Auction,E25,"(20, 54)",20,16.0
64,Auction,E26,"(91, 93)",19,24.0
64,Auction,E28,"(30, 13)",17,16.0
64,Auction,E29,"(10, 18)",20,12.0
64,Auction,E30,"(100, 15)",20,20.0
64,Auction,E31,"(98, 65)",13,14.0
64,Auction,E32,"(24, 92)",15,27.0
64,Auction,E33,"(71, 84)",12,27.0
64,Auction,E34,"(59, 0)",10,29.0
64,Auction,E35,"(66, 32)",16,16.0
64,Q-Learning,E9,"(70, 63)",45,21.0
64,Q-Learning,E14,"(49, 45)",41,25.0
64,Q-Learning,E15,"(46, 85)",36,23.0
64,Q-Learning,E16,"(100, 46)",34,24.0
64,Q-Learning,E17,"(53, 82)",38,28.0
64,Q-Learning,E18,"(46, 70)",31,13.0
64,Q-Learning,E19,"(66, 11)",36,22.0
64,Q-Learning,E20,"(76, 89)",29,24.0
64,Q-Learning,E21,"(73, 98)",34,13.0
64,Q-Learning,E22,"(35, 18)",29,17.0
64,Q-Learning,E23,"(42, 90)",25,28.0
64,Q-Learning,E24,"(46, 4)",23,15.0
64,Q-Learning,E25,"(20, 54)",20,16.0
64,Q-Learning,E26,"(91, 93)",19,24.0
64,Q-Learning,E28,"(30, 13)",17,16.0
64,Q-Learning,E30,"(100, 15)",20,20.0
64,Q-Learning,E31,"(98, 65)",13,14.0
64,Q-Learning,E32,"(24, 92)",15,27.0
64,Q-Learning,E33,"(71, 84)",12,27.0
64,Q-Learning,E34,"(59, 0)",10,29.0
64,Q-Learning,E35,"(66, 32)",16,16.0
65,Greedy,E9,"(70, 63)",46,21.0
65,Greedy,E10,"(44, 20)",47,29.0
65,Greedy,E11,"(10, 65)",43,22.0
65,Greedy,E14,"(49, 45)",42,25.0
65,Greedy,E15,"(46, 85)",37,23.0
65,Greedy,E16,"(100, 46)",35,24.0
65,Greedy,E17,"(53, 82)",39,28.0
65,Greedy,E19,"(66, 11)",37,22.0
65,Greedy,E20,"(76, 89)",30,24.0
65,Greedy,E21,"(73, 98)",35,13.0
65,Greedy,E22,"(35, 18)",30,17.0
65,Greedy,E23,"(42, 90)",26,28.0
65,Greedy,E24,"(46, 4)",24,15.0
65,Greedy,E26,"(91, 93)",20,24.0
65,Greedy,E27,"(38, 54)",19,11.0
65,Greedy,E28,"(30, 13)",18,16.0
65,Greedy,E29,"(10, 18)",21,12.0
65,Greedy,E30,"(100, 15)",21,20.0
65,Greedy,E31,"(98, 65)",14,14.0
65,Greedy,E32,"(24, 92)",16,27.0
65,Greedy,E33,"(71, 84)",13,27.0
65,Greedy,E34,"(59, 0)",11,29.0
65,Greedy,E35,"(66, 32)",17,16.0
65,Greedy,E36,"(42, 76)",10,19.0
65,Auction,E10,"(44, 20)",47,29.0
65,Auction,E11,"(10, 65)",43,22.0
65,Auction,E12,"(83, 49)",47,16.0
65,Auction,E14,"(49, 45)",42,25.0
65,Auction,E15,"(46, 85)",37,23.0
65,Auction,E17,"(53, 82)",39,28.0
65,Auction,E18,"(46, 70)",32,13.0
65,Auction,E19,"(66, 11)",37,22.0
65,Auction,E20,"(76, 89)",30,24.0
65,Auction,E23,"(42, 90)",26,28.0
65,Auction,E24,"(46, 4)",24,15.0
65,Auction,E25,"(20, 54)",21,16.0
65,Auction,E26,"(91, 93)",20,24.0
65,Auction,E28,"(30, 13)",18,16.0
65,Auction,E29,"(10, 18)",21,12.0
65,Auction,E30,"(100, 15)",21,20.0
65,Auction,E31,"(98, 65)",14,14.0
65,Auction,E32,"(24, 92)",16,27.0
65,Auction,E33,"(71, 84)",13,27.0
65,Auction,E34,"(59, 0)",11,29.0
65,Auction,E35,"(66, 32)",17,16.0
65,Auction,E36,"(42, 76)",10,19.0
65,Q-Learning,E9,"(70, 63)",46,21.0
65,Q-Learning,E14,"(49, 45)",42,25.0
65,Q-Learning,E15,"(46, 85)",37,23.0
65,Q-Learning,E16,"(100, 46)",35,24.0
65,Q-Learning,E17,"(53, 82)",39,28.0
65,Q-Learning,E18,"(46, 70)",32,13.0
65,Q-Learning,E19,"(66, 11)",37,22.0
65,Q-Learning,E20,"(76, 89)",30,24.0
65,Q-Learning,E21,"(73, 98)",35,13.0
65,Q-Learning,E22,"(35, 18)",30,17.0
65,Q-Learning,E23,"(42, 90)",26,28.0
65,Q-Learning,E24,"(46, 4)",24,15.0
65,Q-Learning,E25,"(20, 54)",21,16.0
65,Q-Learning,E26,"(91, 93)",20,24.0
65,Q-Learning,E28,"(30, 13)",18,16.0
65,Q-Learning,E30,"(100, 15)",21,20.0
65,Q-Learning,E31,"(98, 65)",14,14.0
65,Q-Learning,E32,"(24, 92)",16,27.0
65,Q-Learning,E33,"(71, 84)",13,27.0
65,Q-Learning,E34,"(59, 0)",11,29.0
65,Q-Learning,E35,"(66, 32)",17,16.0
65,Q-Learning,E36,"(42, 76)",10,19.0
66,Greedy,E10,"(44, 20)",48,29.0
66,Greedy,E11,"(10, 65)",44,22.0
66,Greedy,E14,"(49, 45)",43,25.0
66,Greedy,E15,"(46, 85)",38,23.0
66,Greedy,E16,"(100, 46)",36,24.0
66,Greedy,E17,"(53, 82)",40,28.0
66,Greedy,E19,"(66, 11)",38,22.0
66,Greedy,E20,"(76, 89)",31,24.0
66,Greedy,E21,"(73, 98)",36,13.0
66,Greedy,E22,"(35, 18)",31,17.0
66,Greedy,E23,"(42, 90)",27,28.0
66,Greedy,E24,"(46, 4)",25,15.0
66,Greedy,E26,"(91, 93)",21,24.0
66,Greedy,E27,"(38, 54)",20,11.0
66,Greedy,E28,"(30, 13)",19,16.0
66,Greedy,E29,"(10, 18)",22,12.0
66,Greedy,E30,"(100, 15)",22,20.0
66,Greedy,E31,"(98, 65)",15,14.0
66,Greedy,E32,"(24, 92)",17,27.0
66,Greedy,E33,"(71, 84)",14,27.0
66,Greedy,E34,"(59, 0)",12,29.0
66,Greedy,E35,"(66, 32)",18,16.0
66,Greedy,E36,"(42, 76)",11,19.0
66,Greedy,E37,"(35, 53)",3,26.0
66,Auction,E10,"(44, 20)",48,29.0
66,Auction,E11,"(10, 65)",44,22.0
66,Auction,E12,"(83, 49)",48,16.0
66,Auction,E14,"(49, 45)",43,25.0
66,Auction,E15,"(46, 85)",38,23.0
66,Auction,E17,"(53, 82)",40,28.0
66,Auction,E18,"(46, 70)",33,13.0
66,Auction,E19,"(66, 11)",38,22.0
66,Auction,E20,"(76, 89)",31,24.0
66,Auction,E23,"(42, 90)",27,28.0
66,Auction,E24,"(46, 4)",25,15.0
66,Auction,E25,"(20, 54)",22,16.0
66,Auction,E26,"(91, 93)",21,24.0
66,Auction,E28,"(30, 13)",19,16.0
66,Auction,E29,"(10, 18)",22,12.0
66,Auction,E30,"(100, 15)",22,20.0
66,Auction,E31,"(98, 65)",15,14.0
66,Auction,E32,"(24, 92)",17,27.0
66,Auction,E33,"(71, 84)",14,27.0
66,Auction,E34,"(59, 0)",12,29.0
66,Auction,E35,"(66, 32)",18,16.0
66,Auction,E36,"(42, 76)",11,19.0
66,Auction,E37,"(35, 53)",3,26.0
66,Q-Learning,E9,"(70, 63)",47,21.0
66,Q-Learning,E14,"(49, 45)",43,25.0
66,Q-Learning,E15,"(46, 85)",38,23.0
66,Q-Learning,E16,"(100, 46)",36,24.0
66,Q-Learning,E17,"(53, 82)",40,28.0
66,Q-Learning,E18,"(46, 70)",33,13.0
66,Q-Learning,E19,"(66, 11)",38,22.0
66,Q-Learning,E20,"(76, 89)",31,24.0
66,Q-Learning,E21,"(73, 98)",36,13.0
66,Q-Learning,E22,"(35, 18)",31,17.0
66,Q-Learning,E23,"(42, 90)",27,28.0
66,Q-Learning,E24,"(46, 4)",25,15.0
66,Q-Learning,E26,"(91, 93)",21,24.0
66,Q-Learning,E28,"(30, 13)",19,16.0
66,Q-Learning,E30,"(100, 15)",22,20.0
66,Q-Learning,E31,"(98, 65)",15,14.0
66,Q-Learning,E32,"(24, 92)",17,27.0
66,Q-Learning,E33,"(71, 84)",14,27.0
66,Q-Learning,E34,"(59, 0)",12,29.0
66,Q-Learning,E35,"(66, 32)",18,16.0
66,Q-Learning,E36,"(42, 76)",11,19.0
66,Q-Learning,E37,"(35, 53)",3,26.0
67,Greedy,E10,"(44, 20)",49,29.0
67,Greedy,E11,"(10, 65)",45,22.0
67,Greedy,E14,"(49, 45)",44,25.0
67,Greedy,E15,"(46, 85)",39,23.0
67,Greedy,E16,"(100, 46)",37,24.0
67,Greedy,E17,"(53, 82)",41,28.0
67,Greedy,E19,"(66, 11)",39,22.0
67,Greedy,E20,"(76, 89)",32,24.0
67,Greedy,E21,"(73, 98)",37,13.0
67,Greedy,E22,"(35, 18)",32,17.0
67,Greedy,E23,"(42, 90)",28,28.0
67,Greedy,E24,"(46, 4)",26,15.0
67,Greedy,E26,"(91, 93)",22,24.0
67,Greedy,E27,"(38, 54)",21,11.0
67,Greedy,E28,"(30, 13)",20,16.0
67,Greedy,E29,"(10, 18)",23,12.0
67,Greedy,E30,"(100, 15)",23,20.0
67,Greedy,E31,"(98, 65)",16,14.0
67,Greedy,E32,"(24, 92)",18,27.0
67,Greedy,E33,"(71, 84)",15,27.0
67,Greedy,E34,"(59, 0)",13,29.0
67,Greedy,E35,"(66, 32)",19,16.0
67,Greedy,E36,"(42, 76)",12,19.0
67,Greedy,E37,"(35, 53)",4,26.0
67,Auction,E10,"(44, 20)",49,29.0
67,Auction,E11,"(10, 65)",45,22.0
67,Auction,E12,"(83, 49)",49,16.0
67,Auction,E14,"(49, 45)",44,25.0
67,Auction,E15,"(46, 85)",39,23.0
67,Auction,E17,"(53, 82)",41,28.0
67,Auction,E18,"(46, 70)",34,13.0
67,Auction,E19,"(66, 11)",39,22.0
67,Auction,E20,"(76, 89)",32,24.0
67,Auction,E23,"(42, 90)",28,28.0
67,Auction,E24,"(46, 4)",26,15.0
67,Auction,E25,"(20, 54)",23,16.0
67,Auction,E26,"(91, 93)",22,24.0
67,Auction,E28,"(30, 13)",20,16.0
67,Auction,E29,"(10, 18)",23,12.0
67,Auction,E30,"(100, 15)",23,20.0
67,Auction,E31,"(98, 65)",16,14.0
67,Auction,E32,"(24, 92)",18,27.0
67,Auction,E33,"(71, 84)",15,27.0
67,Auction,E34,"(59, 0)",13,29.0
67,Auction,E35,"(66, 32)",19,16.0
