time_step,method,task_id,position,urgency,duration
63,Q-Learning,E18,"(83, 56)",25,15.0
63,Q-Learning,E19,"(21, 9)",31,23.0
63,Q-Learning,E20,"(43, 81)",21,13.0
63,Q-Learning,E21,"(77, 61)",25,18.0
63,Q-Learning,E22,"(93, 40)",25,24.0
63,Q-Learning,E23,"(38, 86)",19,21.0
63,Q-Learning,E24,"(54, 81)",19,14.0
63,Q-Learning,E26,"(88, 64)",21,22.0
63,Q-Learning,E27,"(66, 3)",17,26.0
63,Q-Learning,E28,"(84, 82)",18,20.0
63,Q-Learning,E30,"(56, 61)",12,22.0
63,Q-Learning,E31,"(96, 46)",13,26.0
63,Q-Learning,E32,"(90, 22)",8,21.0
63,Q-Learning,E33,"(39, 64)",9,19.0
63,Q-Learning,E34,"(86, 73)",6,28.0
63,Q-Learning,E35,"(14, 79)",5,30.0
63,Q-Learning,E36,"(30, 18)",7,18.0
63,Q-Learning,E37,"(5, 14)",6,17.0
64,Greedy,E11,"(41, 64)",41,30.0
64,Greedy,E12,"(77, 31)",41,29.0
64,Greedy,E15,"(23, 71)",35,12.0
64,Greedy,E17,"(86, 94)",38,24.0
64,Greedy,E18,"(83, 56)",26,15.0
64,Greedy,E19,"(21, 9)",32,23.0
64,Greedy,E20,"(43, 81)",22,13.0
64,Greedy,E21,"(77, 61)",26,18.0
64,Greedy,E22,"(93, 40)",26,24.0
64,Greedy,E23,"(38, 86)",20,21.0
64,Greedy,E24,"(54, 81)",20,14.0
64,Greedy,E25,"(11, 60)",22,11.0
64,Greedy,E26,"(88, 64)",22,22.0
64,Greedy,E27,"(66, 3)",18,26.0
64,Greedy,E28,"(84, 82)",19,20.0
64,Greedy,E29,"(15, 64)",20,11.0
64,Greedy,E30,"(56, 61)",13,22.0
64,Greedy,E31,"(96, 46)",14,26.0
64,Greedy,E32,"(90, 22)",9,21.0
64,Greedy,E33,"(39, 64)",10,19.0
64,Greedy,E34,"(86, 73)",7,28.0
64,Greedy,E35,"(14, 79)",6,30.0
64,Greedy,E36,"(30, 18)",8,18.0
64,Greedy,E37,"(5, 14)",7,17.0
64,Auction,E14,"(39, 27)",42,28.0
64,Auction,E17,"(86, 94)",38,24.0
64,Auction,E18,"(83, 56)",26,15.0
64,Auction,E19,"(21, 9)",32,23.0
64,Auction,E20,"(43, 81)",22,13.0
64,Auction,E21,"(77, 61)",26,18.0
64,Auction,E22,"(93, 40)",26,24.0
64,Auction,E23,"(38, 86)",20,21.0
64,Auction,E24,"(54, 81)",20,14.0
64,Auction,E25,"(11, 60)",22,11.0
64,Auction,E27,"(66, 3)",18,26.0
64,Auction,E28,"(84, 82)",19,20.0
64,Auction,E30,"(56, 61)",13,22.0
64,Auction,E31,"(96, 46)",14,26.0
64,Auction,E32,"(90, 22)",9,21.0
64,Auction,E33,"(39, 64)",10,19.0
64,Auction,E34,"(86, 73)",7,28.0
64,Auction,E35,"(14, 79)",6,30.0
64,Auction,E36,"(30, 18)",8,18.0
64,Auction,E37,"(5, 14)",7,17.0
64,Q-Learning,E11,"(41, 64)",41,30.0
64,Q-Learning,E12,"(77, 31)",41,29.0
64,Q-Learning,E17,"(86, 94)",38,24.0
64,Q-Learning,E18,"(83, 56)",26,15.0
64,Q-Learning,E19,"(21, 9)",32,23.0
64,Q-Learning,E20,"(43, 81)",22,13.0
64,Q-Learning,E21,"(77, 61)",26,18.0
64,Q-Learning,E22,"(93, 40)",26,24.0
64,Q-Learning,E23,"(38, 86)",20,21.0
64,Q-Learning,E24,"(54, 81)",20,14.0
64,Q-Learning,E26,"(88, 64)",22,22.0
64,Q-Learning,E27,"(66, 3)",18,26.0
64,Q-Learning,E28,"(84, 82)",19,20.0
64,Q-Learning,E30,"(56, 61)",13,22.0
64,Q-Learning,E31,"(96, 46)",14,26.0
64,Q-Learning,E32,"(90, 22)",9,21.0
64,Q-Learning,E33,"(39, 64)",10,19.0
64,Q-Learning,E34,"(86, 73)",7,28.0
64,Q-Learning,E35,"(14, 79)",6,30.0
64,Q-Learning,E36,"(30, 18)",8,18.0
64,Q-Learning,E37,"(5, 14)",7,17.0
65,Greedy,E11,"(41, 64)",42,30.0
65,Greedy,E12,"(77, 31)",42,29.0
65,Greedy,E15,"(23, 71)",36,12.0
65,Greedy,E17,"(86, 94)",39,24.0
65,Greedy,E18,"(83, 56)",27,15.0
65,Greedy,E19,"(21, 9)",33,23.0
65,Greedy,E20,"(43, 81)",23,13.0
65,Greedy,E21,"(77, 61)",27,18.0
65,Greedy,E22,"(93, 40)",27,24.0
65,Greedy,E23,"(38, 86)",21,21.0
65,Greedy,E24,"(54, 81)",21,14.0
65,Greedy,E25,"(11, 60)",23,11.0
65,Greedy,E26,"(88, 64)",23,22.0
65,Greedy,E27,"(66, 3)",19,26.0
65,Greedy,E28,"(84, 82)",20,20.0
65,Greedy,E29,"(15, 64)",21,11.0
65,Greedy,E30,"(56, 61)",14,22.0
65,Greedy,E31,"(96, 46)",15,26.0
65,Greedy,E32,"(90, 22)",10,21.0
65,Greedy,E33,"(39, 64)",11,19.0
65,Greedy,E34,"(86, 73)",8,28.0
65,Greedy,E35,"(14, 79)",7,30.0
65,Greedy,E36,"(30, 18)",9,18.0
65,Greedy,E37,"(5, 14)",8,17.0
65,Greedy,E38,"(51, 19)",2,27.0
65,Auction,E14,"(39, 27)",43,28.0
65,Auction,E17,"(86, 94)",39,24.0
65,Auction,E18,"(83, 56)",27,15.0
65,Auction,E19,"(21, 9)",33,23.0
65,Auction,E20,"(43, 81)",23,13.0
65,Auction,E21,"(77, 61)",27,18.0
65,Auction,E22,"(93, 40)",27,24.0
65,Auction,E23,"(38, 86)",21,21.0
65,Auction,E24,"(54, 81)",21,14.0
65,Auction,E25,"(11, 60)",23,11.0
65,Auction,E27,"(66, 3)",19,26.0
65,Auction,E28,"(84, 82)",20,20.0
65,Auction,E30,"(56, 61)",14,22.0
65,Auction,E31,"(96, 46)",15,26.0
65,Auction,E32,"(90, 22)",10,21.0
65,Auction,E33,"(39, 64)",11,19.0
65,Auction,E34,"(86, 73)",8,28.0
65,Auction,E35,"(14, 79)",7,30.0
65,Auction,E36,"(30, 18)",9,18.0
65,Auction,E38,"(51, 19)",2,27.0
65,Q-Learning,E11,"(41, 64)",42,30.0
65,Q-Learning,E12,"(77, 31)",42,29.0
65,Q-Learning,E17,"(86, 94)",39,24.0
65,Q-Learning,E18,"(83, 56)",27,15.0
65,Q-Learning,E19,"(21, 9)",33,23.0
65,Q-Learning,E20,"(43, 81)",23,13.0
65,Q-Learning,E21,"(77, 61)",27,18.0
65,Q-Learning,E22,"(93, 40)",27,24.0
65,Q-Learning,E23,"(38, 86)",21,21.0
65,Q-Learning,E24,"(54, 81)",21,14.0
65,Q-Learning,E26,"(88, 64)",23,22.0
65,Q-Learning,E27,"(66, 3)",19,26.0
65,Q-Learning,E28,"(84, 82)",20,20.0
65,Q-Learning,E30,"(56, 61)",14,22.0
65,Q-Learning,E31,"(96, 46)",15,26.0
65,Q-Learning,E32,"(90, 22)",10,21.0
65,Q-Learning,E33,"(39, 64)",11,19.0
65,Q-Learning,E34,"(86, 73)",8,28.0
65,Q-Learning,E35,"(14, 79)",7,30.0
65,Q-Learning,E36,"(30, 18)",9,18.0
65,Q-Learning,E37,"(5, 14)",8,17.0
65,Q-Learning,E38,"(51, 19)",2,27.0
66,Greedy,E11,"(41, 64)",43,30.0
66,Greedy,E12,"(77, 31)",43,29.0
66,Greedy,E15,"(23, 71)",37,12.0
66,Greedy,E17,"(86, 94)",40,24.0
66,Greedy,E18,"(83, 56)",28,15.0
66,Greedy,E19,"(21, 9)",34,23.0
66,Greedy,E20,"(43, 81)",24,13.0
66,Greedy,E21,"(77, 61)",28,18.0
66,Greedy,E22,"(93, 40)",28,24.0
66,Greedy,E23,"(38, 86)",22,21.0
66,Greedy,E24,"(54, 81)",22,14.0
66,Greedy,E25,"(11, 60)",24,11.0
66,Greedy,E26,"(88, 64)",24,22.0
66,Greedy,E27,"(66, 3)",20,26.0
66,Greedy,E28,"(84, 82)",21,20.0
66,Greedy,E29,"(15, 64)",22,11.0
66,Greedy,E30,"(56, 61)",15,22.0
66,Greedy,E31,"(96, 46)",16,26.0
66,Greedy,E32,"(90, 22)",11,21.0
66,Greedy,E33,"(39, 64)",12,19.0
66,Greedy,E34,"(86, 73)",9,28.0
66,Greedy,E35,"(14, 79)",8,30.0
66,Greedy,E36,"(30, 18)",10,18.0
66,Greedy,E37,"(5, 14)",9,17.0
66,Greedy,E38,"(51, 19)",3,27.0
66,Auction,E14,"(39, 27)",44,28.0
66,Auction,E17,"(86, 94)",40,24.0
66,Auction,E18,"(83, 56)",28,15.0
66,Auction,E19,"(21, 9)",34,23.0
66,Auction,E20,"(43, 81)",24,13.0
66,Auction,E21,"(77, 61)",28,18.0
66,Auction,E22,"(93, 40)",28,24.0
66,Auction,E23,"(38, 86)",22,21.0
66,Auction,E24,"(54, 81)",22,14.0
66,Auction,E25,"(11, 60)",24,11.0
66,Auction,E27,"(66, 3)",20,26.0
66,Auction,E28,"(84, 82)",21,20.0
66,Auction,E30,"(56, 61)",15,22.0
66,Auction,E31,"(96, 46)",16,26.0
66,Auction,E32,"(90, 22)",11,21.0
66,Auction,E33,"(39, 64)",12,19.0
66,Auction,E34,"(86, 73)",9,28.0
66,Auction,E35,"(14, 79)",8,30.0
66,Auction,E36,"(30, 18)",10,18.0
66,Auction,E38,"(51, 19)",3,27.0
66,Q-Learning,E11,"(41, 64)",43,30.0
66,Q-Learning,E12,"(77, 31)",43,29.0
66,Q-Learning,E17,"(86, 94)",40,24.0
66,Q-Learning,E18,"(83, 56)",28,15.0
66,Q-Learning,E19,"(21, 9)",34,23.0
66,Q-Learning,E20,"(43, 81)",24,13.0
66,Q-Learning,E21,"(77, 61)",28,18.0
66,Q-Learning,E22,"(93, 40)",28,24.0
66,Q-Learning,E23,"(38, 86)",22,21.0
66,Q-Learning,E24,"(54, 81)",22,14.0
66,Q-Learning,E26,"(88, 64)",24,22.0
66,Q-Learning,E27,"(66, 3)",20,26.0
66,Q-Learning,E28,"(84, 82)",21,20.0
66,Q-Learning,E30,"(56, 61)",15,22.0
66,Q-Learning,E31,"(96, 46)",16,26.0
66,Q-Learning,E32,"(90, 22)",11,21.0
66,Q-Learning,E33,"(39, 64)",12,19.0
66,Q-Learning,E34,"(86, 73)",9,28.0
66,Q-Learning,E35,"(14, 79)",8,30.0
66,Q-Learning,E36,"(30, 18)",10,18.0
66,Q-Learning,E37,"(5, 14)",9,17.0
66,Q-Learning,E38,"(51, 19)",3,27.0
67,Greedy,E11,"(41, 64)",44,30.0
67,Greedy,E12,"(77, 31)",44,29.0
67,Greedy,E15,"(23, 71)",38,12.0
67,Greedy,E17,"(86, 94)",41,24.0
67,Greedy,E18,"(83, 56)",29,15.0
67,Greedy,E19,"(21, 9)",35,23.0
67,Greedy,E20,"(43, 81)",25,13.0
67,Greedy,E21,"(77, 61)",29,18.0
67,Greedy,E22,"(93, 40)",29,24.0
67,Greedy,E23,"(38, 86)",23,21.0
67,Greedy,E24,"(54, 81)",23,14.0
67,Greedy,E25,"(11, 60)",25,11.0
67,Greedy,E26,"(88, 64)",25,22.0
67,Greedy,E27,"(66, 3)",21,26.0
67,Greedy,E28,"(84, 82)",22,20.0
67,Greedy,E29,"(15, 64)",23,11.0
67,Greedy,E30,"(56, 61)",16,22.0
67,Greedy,E31,"(96, 46)",17,26.0
67,Greedy,E32,"(90, 22)",12,21.0
67,Greedy,E33,"(39, 64)",13,19.0
67,Greedy,E34,"(86, 73)",10,28.0
67,Greedy,E35,"(14, 79)",9,30.0
67,Greedy,E36,"(30, 18)",11,18.0
67,Greedy,E37,"(5, 14)",10,17.0
67,Greedy,E38,"(51, 19)",4,27.0
67,Auction,E14,"(39, 27)",45,28.0
67,Auction,E17,"(86, 94)",41,24.0
67,Auction,E18,"(83, 56)",29,15.0
67,Auction,E19,"(21, 9)",35,23.0
67,Auction,E20,"(43, 81)",25,13.0
67,Auction,E21,"(77, 61)",29,18.0
67,Auction,E22,"(93, 40)",29,24.0
67,Auction,E23,"(38, 86)",23,21.0
67,Auction,E24,"(54, 81)",23,14.0
67,Auction,E25,"(11, 60)",25,11.0
67,Auction,E27,"(66, 3)",21,26.0
67,Auction,E28,"(84, 82)",22,20.0
67,Auction,E30,"(56, 61)",16,22.0
67,Auction,E31,"(96, 46)",17,26.0
67,Auction,E32,"(90, 22)",12,21.0
67,Auction,E33,"(39, 64)",13,19.0
67,Auction,E34,"(86, 73)",10,28.0
67,Auction,E35,"(14, 79)",9,30.0
67,Auction,E36,"(30, 18)",11,18.0
67,Auction,E38,"(51, 19)",4,27.0
67,Q-Learning,E11,"(41, 64)",44,30.0
67,Q-Learning,E12,"(77, 31)",44,29.0
67,Q-Learning,E17,"(86, 94)",41,24.0
67,Q-Learning,E18,"(83, 56)",29,15.0
67,Q-Learning,E19,"(21, 9)",35,23.0
67,Q-Learning,E20,"(43, 81)",25,13.0
67,Q-Learning,E21,"(77, 61)",29,18.0
67,Q-Learning,E22,"(93, 40)",29,24.0
67,Q-Learning,E23,"(38, 86)",23,21.0
67,Q-Learning,E24,"(54, 81)",23,14.0
67,Q-Learning,E26,"(88, 64)",25,22.0
67,Q-Learning,E27,"(66, 3)",21,26.0
67,Q-Learning,E28,"(84, 82)",22,20.0
67,Q-Learning,E30,"(56, 61)",16,22.0
67,Q-Learning,E31,"(96, 46)",17,26.0
67,Q-Learning,E32,"(90, 22)",12,21.0
67,Q-Learning,E33,"(39, 64)",13,19.0
67,Q-Learning,E34,"(86, 73)",10,28.0
67,Q-Learning,E35,"(14, 79)",9,30.0
67,Q-Learning,E36,"(30, 18)",11,18.0
67,Q-Learning,E37,"(5, 14)",10,17.0
67,Q-Learning,E38,"(51, 19)",4,27.0
68,Greedy,E11,"(41, 64)",45,30.0
68,Greedy,E12,"(77, 31)",45,29.0
68,Greedy,E15,"(23, 71)",39,12.0
68,Greedy,E17,"(86, 94)",42,24.0
68,Greedy,E18,"(83, 56)",30,15.0
68,Greedy,E19,"(21, 9)",36,23.0
68,Greedy,E20,"(43, 81)",26,13.0
68,Greedy,E21,"(77, 61)",30,18.0
68,Greedy,E22,"(93, 40)",30,24.0
68,Greedy,E23,"(38, 86)",24,21.0
68,Greedy,E24,"(54, 81)",24,14.0
68,Greedy,E25,"(11, 60)",26,11.0
68,Greedy,E26,"(88, 64)",26,22.0
68,Greedy,E27,"(66, 3)",22,26.0
68,Greedy,E28,"(84, 82)",23,20.0
68,Greedy,E29,"(15, 64)",24,11.0
68,Greedy,E30,"(56, 61)",17,22.0
68,Greedy,E31,"(96, 46)",18,26.0
68,Greedy,E32,"(90, 22)",13,21.0
68,Greedy,E33,"(39, 64)",14,19.0
68,Greedy,E34,"(86, 73)",11,28.0
68,Greedy,E35,"(14, 79)",10,30.0
68,Greedy,E36,"(30, 18)",12,18.0
68,Greedy,E37,"(5, 14)",11,17.0
68,Greedy,E38,"(51, 19)",5,27.0
68,Greedy,E39,"(97, 95)",3,17.0
68,Auction,E14,"(39, 27)",46,28.0
68,Auction,E17,"(86, 94)",42,24.0
68,Auction,E18,"(83, 56)",30,15.0
68,Auction,E19,"(21, 9)",36,23.0
68,Auction,E20,"(43, 81)",26,13.0
68,Auction,E21,"(77, 61)",30,18.0
68,Auction,E22,"(93, 40)",30,24.0
68,Auction,E23,"(38, 86)",24,21.0
68,Auction,E24,"(54, 81)",24,14.0
68,Auction,E25,"(11, 60)",26,11.0
68,Auction,E27,"(66, 3)",22,26.0
68,Auction,E28,"(84, 82)",23,20.0
68,Auction,E30,"(56, 61)",17,22.0
68,Auction,E31,"(96, 46)",18,26.0
68,Auction,E32,"(90, 22)",13,21.0
68,Auction,E33,"(39, 64)",14,19.0
68,Auction,E34,"(86, 73)",11,28.0
68,Auction,E35,"(14, 79)",10,30.0
68,Auction,E36,"(30, 18)",12,18.0
68,Auction,E38,"(51, 19)",5,27.0
68,Auction,E39,"(97, 95)",3,17.0
68,Q-Learning,E11,"(41, 64)",45,30.0
68,Q-Learning,E12,"(77, 31)",45,29.0
68,Q-Learning,E17,"(86, 94)",42,24.0
68,Q-Learning,E18,"(83, 56)",30,15.0
68,Q-Learning,E19,"(21, 9)",36,23.0
68,Q-Learning,E20,"(43, 81)",26,13.0
68,Q-Learning,E21,"(77, 61)",30,18.0
68,Q-Learning,E22,"(93, 40)",30,24.0
68,Q-Learning,E23,"(38, 86)",24,21.0
68,Q-Learning,E24,"(54, 81)",24,14.0
68,Q-Learning,E26,"(88, 64)",26,22.0
68,Q-Learning,E27,"(66, 3)",22,26.0
68,Q-Learning,E28,"(84, 82)",23,20.0
68,Q-Learning,E30,"(56, 61)",17,22.0
68,Q-Learning,E31,"(96, 46)",18,26.0
68,Q-Learning,E32,"(90, 22)",13,21.0
68,Q-Learning,E33,"(39, 64)",14,19.0
68,Q-Learning,E34,"(86, 73)",11,28.0
68,Q-Learning,E35,"(14, 79)",10,30.0
68,Q-Learning,E36,"(30, 18)",12,18.0
68,Q-Learning,E37,"(5, 14)",11,17.0
68,Q-Learning,E38,"(51, 19)",5,27.0
68,Q-Learning,E39,"(97, 95)",3,17.0
69,Greedy,E11,"(41, 64)",46,30.0
69,Greedy,E12,"(77, 31)",46,29.0
69,Greedy,E17,"(86, 94)",43,24.0
69,Greedy,E18,"(83, 56)",31,15.0
69,Greedy,E19,"(21, 9)",37,23.0
69,Greedy,E20,"(43, 81)",27,13.0
69,Greedy,E21,"(77, 61)",31,18.0
69,Greedy,E22,"(93, 40)",31,24.0
69,Greedy,E23,"(38, 86)",25,21.0
69,Greedy,E24,"(54, 81)",25,14.0
69,Greedy,E25,"(11, 60)",27,11.0
69,Greedy,E26,"(88, 64)",27,22.0
69,Greedy,E27,"(66, 3)",23,26.0
69,Greedy,E28,"(84, 82)",24,20.0
69,Greedy,E29,"(15, 64)",25,11.0
69,Greedy,E30,"(56, 61)",18,22.0
69,Greedy,E31,"(96, 46)",19,26.0
69,Greedy,E32,"(90, 22)",14,21.0
69,Greedy,E33,"(39, 64)",15,19.0
69,Greedy,E34,"(86, 73)",12,28.0
69,Greedy,E35,"(14, 79)",11,30.0
69,Greedy,E36,"(30, 18)",13,18.0
69,Greedy,E37,"(5, 14)",12,17.0
69,Greedy,E38,"(51, 19)",6,27.0
69,Greedy,E39,"(97, 95)",4,17.0
69,Auction,E14,"(39, 27)",47,28.0
69,Auction,E17,"(86, 94)",43,24.0
69,Auction,E18,"(83, 56)",31,15.0
69,Auction,E19,"(21, 9)",37,23.0
69,Auction,E20,"(43, 81)",27,13.0
69,Auction,E21,"(77, 61)",31,18.0
69,Auction,E22,"(93, 40)",31,24.0
69,Auction,E23,"(38, 86)",25,21.0
69,Auction,E24,"(54, 81)",25,14.0
69,Auction,E25,"(11, 60)",27,11.0
69,Auction,E27,"(66, 3)",23,26.0
69,Auction,E28,"(84, 82)",24,20.0
69,Auction,E30,"(56, 61)",18,22.0
69,Auction,E31,"(96, 46)",19,26.0
69,Auction,E32,"(90, 22)",14,21.0
69,Auction,E33,"(39, 64)",15,19.0
69,Auction,E34,"(86, 73)",12,28.0
69,Auction,E35,"(14, 79)",11,30.0
69,Auction,E36,"(30, 18)",13,18.0
69,Auction,E38,"(51, 19)",6,27.0
69,Auction,E39,"(97, 95)",4,17.0
69,Q-Learning,E11,"(41, 64)",46,30.0
69,Q-Learning,E12,"(77, 31)",46,29.0
69,Q-Learning,E17,"(86, 94)",43,24.0
69,Q-Learning,E18,"(83, 56)",31,15.0
69,Q-Learning,E19,"(21, 9)",37,23.0
69,Q-Learning,E20,"(43, 81)",27,13.0
69,Q-Learning,E21,"(77, 61)",31,18.0
69,Q-Learning,E22,"(93, 40)",31,24.0
69,Q-Learning,E23,"(38, 86)",25,21.0
69,Q-Learning,E24,"(54, 81)",25,14.0
69,Q-Learning,E26,"(88, 64)",27,22.0
69,Q-Learning,E27,"(66, 3)",23,26.0
69,Q-Learning,E28,"(84, 82)",24,20.0
69,Q-Learning,E30,"(56, 61)",18,22.0
69,Q-Learning,E31,"(96, 46)",19,26.0
69,Q-Learning,E32,"(90, 22)",14,21.0
69,Q-Learning,E33,"(39, 64)",15,19.0
69,Q-Learning,E34,"(86, 73)",12,28.0
69,Q-Learning,E35,"(14, 79)",11,30.0
69,Q-Learning,E36,"(30, 18)",13,18.0
69,Q-Learning,E37,"(5, 14)",12,17.0
69,Q-Learning,E38,"(51, 19)",6,27.0
69,Q-Learning,E39,"(97, 95)",4,17.0
70,Greedy,E11,"(41, 64)",47,30.0
70,Greedy,E12,"(77, 31)",47,29.0
70,Greedy,E17,"(86, 94)",44,24.0
70,Greedy,E18,"(83, 56)",32,15.0
70,Greedy,E19,"(21, 9)",38,23.0
70,Greedy,E20,"(43, 81)",28,13.0
70,Greedy,E21,"(77, 61)",32,18.0
70,Greedy,E22,"(93, 40)",32,24.0
70,Greedy,E23,"(38, 86)",26,21.0
70,Greedy,E24,"(54, 81)",26,14.0
70,Greedy,E25,"(11, 60)",28,11.0
70,Greedy,E26,"(88, 64)",28,22.0
70,Greedy,E27,"(66, 3)",24,26.0
70,Greedy,E28,"(84, 82)",25,20.0
70,Greedy,E29,"(15, 64)",26,11.0
70,Greedy,E30,"(56, 61)",19,22.0
70,Greedy,E31,"(96, 46)",20,26.0
70,Greedy,E32,"(90, 22)",15,21.0
70,Greedy,E33,"(39, 64)",16,19.0
70,Greedy,E34,"(86, 73)",13,28.0
70,Greedy,E35,"(14, 79)",12,30.0
70,Greedy,E36,"(30, 18)",14,18.0
70,Greedy,E37,"(5, 14)",13,17.0
70,Greedy,E38,"(51, 19)",7,27.0
70,Greedy,E39,"(97, 95)",5,17.0
70,Greedy,E40,"(42, 37)",2,30.0
70,Auction,E14,"(39, 27)",48,28.0
70,Auction,E17,"(86, 94)",44,24.0
70,Auction,E18,"(83, 56)",32,15.0
70,Auction,E19,"(21, 9)",38,23.0
70,Auction,E20,"(43, 81)",28,13.0
70,Auction,E21,"(77, 61)",32,18.0
70,Auction,E22,"(93, 40)",32,24.0
70,Auction,E23,"(38, 86)",26,21.0
70,Auction,E24,"(54, 81)",26,14.0
70,Auction,E25,"(11, 60)",28,11.0
70,Auction,E27,"(66, 3)",24,26.0
70,Auction,E28,"(84, 82)",25,20.0
70,Auction,E30,"(56, 61)",19,22.0
70,Auction,E31,"(96, 46)",20,26.0
70,Auction,E32,"(90, 22)",15,21.0
70,Auction,E33,"(39, 64)",16,19.0
70,Auction,E34,"(86, 73)",13,28.0
70,Auction,E35,"(14, 79)",12,30.0
70,Auction,E36,"(30, 18)",14,18.0
70,Auction,E38,"(51, 19)",7,27.0
70,Auction,E39,"(97, 95)",5,17.0
70,Auction,E40,"(42, 37)",2,30.0
70,Q-Learning,E11,"(41, 64)",47,30.0
70,Q-Learning,E12,"(77, 31)",47,29.0
70,Q-Learning,E17,"(86, 94)",44,24.0
70,Q-Learning,E18,"(83, 56)",32,15.0
70,Q-Learning,E19,"(21, 9)",38,23.0
70,Q-Learning,E20,"(43, 81)",28,13.0
70,Q-Learning,E21,"(77, 61)",32,18.0
70,Q-Learning,E22,"(93, 40)",32,24.0
70,Q-Learning,E23,"(38, 86)",26,21.0
70,Q-Learning,E24,"(54, 81)",26,14.0
70,Q-Learning,E26,"(88, 64)",28,22.0
70,Q-Learning,E27,"(66, 3)",24,26.0
70,Q-Learning,E28,"(84, 82)",25,20.0
70,Q-Learning,E30,"(56, 61)",19,22.0
70,Q-Learning,E31,"(96, 46)",20,26.0
70,Q-Learning,E32,"(90, 22)",15,21.0
70,Q-Learning,E33,"(39, 64)",16,19.0
70,Q-Learning,E34,"(86, 73)",13,28.0
70,Q-Learning,E35,"(14, 79)",12,30.0
70,Q-Learning,E36,"(30, 18)",14,18.0
70,Q-Learning,E37,"(5, 14)",13,17.0
70,Q-Learning,E38,"(51, 19)",7,27.0
70,Q-Learning,E39,"(97, 95)",5,17.0
70,Q-Learning,E40,"(42, 37)",2,30.0
71,Greedy,E11,"(41, 64)",48,30.0
71,Greedy,E12,"(77, 31)",48,29.0
71,Greedy,E17,"(86, 94)",45,24.0
71,Greedy,E18,"(83, 56)",33,15.0
71,Greedy,E19,"(21, 9)",39,23.0
71,Greedy,E20,"(43, 81)",29,13.0
71,Greedy,E21,"(77, 61)",33,18.0
71,Greedy,E22,"(93, 40)",33,24.0
71,Greedy,E23,"(38, 86)",27,21.0
71,Greedy,E24,"(54, 81)",27,14.0
71,Greedy,E25,"(11, 60)",29,11.0
71,Greedy,E26,"(88, 64)",29,22.0
71,Greedy,E27,"(66, 3)",25,26.0
71,Greedy,E28,"(84, 82)",26,20.0
71,Greedy,E29,"(15, 64)",27,11.0
71,Greedy,E30,"(56, 61)",20,22.0
71,Greedy,E31,"(96, 46)",21,26.0
71,Greedy,E32,"(90, 22)",16,21.0
71,Greedy,E33,"(39, 64)",17,19.0
71,Greedy,E34,"(86, 73)",14,28.0
71,Greedy,E35,"(14, 79)",13,30.0
71,Greedy,E36,"(30, 18)",15,18.0
71,Greedy,E37,"(5, 14)",14,17.0
71,Greedy,E38,"(51, 19)",8,27.0
71,Greedy,E39,"(97, 95)",6,17.0
71,Greedy,E40,"(42, 37)",3,30.0
71,Auction,E14,"(39, 27)",49,28.0
71,Auction,E17,"(86, 94)",45,24.0
71,Auction,E18,"(83, 56)",33,15.0
71,Auction,E19,"(21, 9)",39,23.0
71,Auction,E20,"(43, 81)",29,13.0
71,Auction,E21,"(77, 61)",33,18.0
71,Auction,E22,"(93, 40)",33,24.0
71,Auction,E23,"(38, 86)",27,21.0
71,Auction,E24,"(54, 81)",27,14.0
71,Auction,E27,"(66, 3)",25,26.0
71,Auction,E28,"(84, 82)",26,20.0
71,Auction,E30,"(56, 61)",20,22.0
71,Auction,E31,"(96, 46)",21,26.0
71,Auction,E32,"(90, 22)",16,21.0
71,Auction,E33,"(39, 64)",17,19.0
71,Auction,E34,"(86, 73)",14,28.0
71,Auction,E35,"(14, 79)",13,30.0
71,Auction,E36,"(30, 18)",15,18.0
71,Auction,E38,"(51, 19)",8,27.0
71,Auction,E39,"(97, 95)",6,17.0
71,Auction,E40,"(42, 37)",3,30.0
71,Q-Learning,E11,"(41, 64)",48,30.0
71,Q-Learning,E12,"(77, 31)",48,29.0
71,Q-Learning,E17,"(86, 94)",45,24.0
71,Q-Learning,E18,"(83, 56)",33,15.0
71,Q-Learning,E19,"(21, 9)",39,23.0
71,Q-Learning,E20,"(43, 81)",29,13.0
71,Q-Learning,E21,"(77, 61)",33,18.0
71,Q-Learning,E22,"(93, 40)",33,24.0
71,Q-Learning,E23,"(38, 86)",27,21.0
71,Q-Learning,E24,"(54, 81)",27,14.0
71,Q-Learning,E26,"(88, 64)",29,22.0
71,Q-Learning,E27,"(66, 3)",25,26.0
71,Q-Learning,E28,"(84, 82)",26,20.0
71,Q-Learning,E30,"(56, 61)",20,22.0
71,Q-Learning,E31,"(96, 46)",21,26.0
71,Q-Learning,E32,"(90, 22)",16,21.0
71,Q-Learning,E33,"(39, 64)",17,19.0
71,Q-Learning,E34,"(86, 73)",14,28.0
71,Q-Learning,E35,"(14, 79)",13,30.0
71,Q-Learning,E36,"(30, 18)",15,18.0
71,Q-Learning,E37,"(5, 14)",14,17.0
71,Q-Learning,E38,"(51, 19)",8,27.0
71,Q-Learning,E39,"(97, 95)",6,17.0
71,Q-Learning,E40,"(42, 37)",3,30.0
72,Greedy,E11,"(41, 64)",49,30.0
72,Greedy,E12,"(77, 31)",49,29.0
72,Greedy,E17,"(86, 94)",46,24.0
72,Greedy,E18,"(83, 56)",34,15.0
72,Greedy,E19,"(21, 9)",40,23.0
72,Greedy,E20,"(43, 81)",30,13.0
