time_step,method,task_id,position,urgency,duration
57,Q-Learning,D23,"(7, 81)",17,27.0
57,Q-Learning,D24,"(81, 93)",23,21.0
57,Q-Learning,D25,"(80, 74)",11,19.0
57,Q-Learning,D26,"(83, 60)",9,10.0
57,Q-Learning,D27,"(35, 8)",13,25.0
57,Q-Learning,D28,"(71, 39)",13,19.0
57,Q-Learning,D29,"(76, 76)",9,13.0
57,Q-Learning,D30,"(16, 34)",9,30.0
58,Greedy,D10,"(66, 23)",45,28.0
58,Greedy,D13,"(5, 56)",39,17.0
58,Greedy,D14,"(41, 17)",43,11.0
58,Greedy,D15,"(84, 74)",41,21.0
58,Greedy,D16,"(24, 46)",31,22.0
58,Greedy,D17,"(50, 76)",34,19.0
58,Greedy,D18,"(19, 23)",25,25.0
58,Greedy,D19,"(35, 3)",26,19.0
58,Greedy,D20,"(31, 98)",28,26.0
58,Greedy,D21,"(83, 79)",22,20.0
58,Greedy,D22,"(58, 49)",27,24.0
58,Greedy,D23,"(7, 81)",18,27.0
58,Greedy,D24,"(81, 93)",24,21.0
58,Greedy,D25,"(80, 74)",12,19.0
58,Greedy,D27,"(35, 8)",14,25.0
58,Greedy,D28,"(71, 39)",14,19.0
58,Greedy,D29,"(76, 76)",10,13.0
58,Greedy,D30,"(16, 34)",10,30.0
58,Greedy,D31,"(51, 82)",1,22.0
58,Auction,D6,"(78, 56)",51,18.0
58,Auction,D9,"(94, 56)",51,13.0
58,Auction,D15,"(84, 74)",41,21.0
58,Auction,D16,"(24, 46)",31,22.0
58,Auction,D17,"(50, 76)",34,19.0
58,Auction,D19,"(35, 3)",26,19.0
58,Auction,D20,"(31, 98)",28,26.0
58,Auction,D21,"(83, 79)",22,20.0
58,Auction,D23,"(7, 81)",18,27.0
58,Auction,D24,"(81, 93)",24,21.0
58,Auction,D25,"(80, 74)",12,19.0
58,Auction,D26,"(83, 60)",10,10.0
58,Auction,D27,"(35, 8)",14,25.0
58,Auction,D28,"(71, 39)",14,19.0
58,Auction,D29,"(76, 76)",10,13.0
58,Auction,D30,"(16, 34)",10,30.0
58,Auction,D31,"(51, 82)",1,22.0
58,Q-Learning,D10,"(66, 23)",45,28.0
58,Q-Learning,D12,"(12, 53)",47,20.0
58,Q-Learning,D14,"(41, 17)",43,11.0
58,Q-Learning,D15,"(84, 74)",41,21.0
58,Q-Learning,D16,"(24, 46)",31,22.0
58,Q-Learning,D17,"(50, 76)",34,19.0
58,Q-Learning,D18,"(19, 23)",25,25.0
58,Q-Learning,D19,"(35, 3)",26,19.0
58,Q-Learning,D20,"(31, 98)",28,26.0
58,Q-Learning,D21,"(83, 79)",22,20.0
58,Q-Learning,D23,"(7, 81)",18,27.0
58,Q-Learning,D24,"(81, 93)",24,21.0
58,Q-Learning,D25,"(80, 74)",12,19.0
58,Q-Learning,D26,"(83, 60)",10,10.0
58,Q-Learning,D27,"(35, 8)",14,25.0
58,Q-Learning,D28,"(71, 39)",14,19.0
58,Q-Learning,D29,"(76, 76)",10,13.0
58,Q-Learning,D30,"(16, 34)",10,30.0
58,Q-Learning,D31,"(51, 82)",1,22.0
59,Greedy,D10,"(66, 23)",46,28.0
59,Greedy,D13,"(5, 56)",40,17.0
59,Greedy,D14,"(41, 17)",44,11.0
59,Greedy,D15,"(84, 74)",42,21.0
59,Greedy,D16,"(24, 46)",32,22.0
59,Greedy,D17,"(50, 76)",35,19.0
59,Greedy,D18,"(19, 23)",26,25.0
59,Greedy,D19,"(35, 3)",27,19.0
59,Greedy,D20,"(31, 98)",29,26.0
59,Greedy,D21,"(83, 79)",23,20.0
59,Greedy,D22,"(58, 49)",28,24.0
59,Greedy,D23,"(7, 81)",19,27.0
59,Greedy,D24,"(81, 93)",25,21.0
59,Greedy,D25,"(80, 74)",13,19.0
59,Greedy,D27,"(35, 8)",15,25.0
59,Greedy,D28,"(71, 39)",15,19.0
59,Greedy,D29,"(76, 76)",11,13.0
59,Greedy,D30,"(16, 34)",11,30.0
59,Greedy,D31,"(51, 82)",2,22.0
59,Auction,D6,"(78, 56)",52,18.0
59,Auction,D9,"(94, 56)",52,13.0
59,Auction,D15,"(84, 74)",42,21.0
59,Auction,D16,"(24, 46)",32,22.0
59,Auction,D17,"(50, 76)",35,19.0
59,Auction,D19,"(35, 3)",27,19.0
59,Auction,D20,"(31, 98)",29,26.0
59,Auction,D21,"(83, 79)",23,20.0
59,Auction,D23,"(7, 81)",19,27.0
59,Auction,D24,"(81, 93)",25,21.0
59,Auction,D25,"(80, 74)",13,19.0
59,Auction,D26,"(83, 60)",11,10.0
59,Auction,D27,"(35, 8)",15,25.0
59,Auction,D28,"(71, 39)",15,19.0
59,Auction,D29,"(76, 76)",11,13.0
59,Auction,D30,"(16, 34)",11,30.0
59,Auction,D31,"(51, 82)",2,22.0
59,Q-Learning,D10,"(66, 23)",46,28.0
59,Q-Learning,D12,"(12, 53)",48,20.0
59,Q-Learning,D14,"(41, 17)",44,11.0
59,Q-Learning,D15,"(84, 74)",42,21.0
59,Q-Learning,D16,"(24, 46)",32,22.0
59,Q-Learning,D17,"(50, 76)",35,19.0
59,Q-Learning,D18,"(19, 23)",26,25.0
59,Q-Learning,D19,"(35, 3)",27,19.0
59,Q-Learning,D20,"(31, 98)",29,26.0
59,Q-Learning,D21,"(83, 79)",23,20.0
59,Q-Learning,D23,"(7, 81)",19,27.0
59,Q-Learning,D24,"(81, 93)",25,21.0
59,Q-Learning,D25,"(80, 74)",13,19.0
59,Q-Learning,D26,"(83, 60)",11,10.0
59,Q-Learning,D27,"(35, 8)",15,25.0
59,Q-Learning,D28,"(71, 39)",15,19.0
59,Q-Learning,D29,"(76, 76)",11,13.0
59,Q-Learning,D30,"(16, 34)",11,30.0
59,Q-Learning,D31,"(51, 82)",2,22.0
60,Greedy,D10,"(66, 23)",47,28.0
60,Greedy,D13,"(5, 56)",41,17.0
60,Greedy,D15,"(84, 74)",43,21.0
60,Greedy,D16,"(24, 46)",33,22.0
60,Greedy,D17,"(50, 76)",36,19.0
60,Greedy,D18,"(19, 23)",27,25.0
60,Greedy,D19,"(35, 3)",28,19.0
60,Greedy,D20,"(31, 98)",30,26.0
60,Greedy,D21,"(83, 79)",24,20.0
60,Greedy,D22,"(58, 49)",29,24.0
60,Greedy,D23,"(7, 81)",20,27.0
60,Greedy,D24,"(81, 93)",26,21.0
60,Greedy,D25,"(80, 74)",14,19.0
60,Greedy,D27,"(35, 8)",16,25.0
60,Greedy,D28,"(71, 39)",16,19.0
60,Greedy,D29,"(76, 76)",12,13.0
60,Greedy,D30,"(16, 34)",12,30.0
60,Greedy,D31,"(51, 82)",3,22.0
60,Auction,D6,"(78, 56)",53,18.0
60,Auction,D9,"(94, 56)",53,13.0
60,Auction,D15,"(84, 74)",43,21.0
60,Auction,D16,"(24, 46)",33,22.0
60,Auction,D17,"(50, 76)",36,19.0
60,Auction,D19,"(35, 3)",28,19.0
60,Auction,D20,"(31, 98)",30,26.0
60,Auction,D21,"(83, 79)",24,20.0
60,Auction,D23,"(7, 81)",20,27.0
60,Auction,D24,"(81, 93)",26,21.0
60,Auction,D25,"(80, 74)",14,19.0
60,Auction,D26,"(83, 60)",12,10.0
60,Auction,D27,"(35, 8)",16,25.0
60,Auction,D28,"(71, 39)",16,19.0
60,Auction,D29,"(76, 76)",12,13.0
60,Auction,D30,"(16, 34)",12,30.0
60,Auction,D31,"(51, 82)",3,22.0
60,Q-Learning,D10,"(66, 23)",47,28.0
60,Q-Learning,D12,"(12, 53)",49,20.0
60,Q-Learning,D14,"(41, 17)",45,11.0
60,Q-Learning,D15,"(84, 74)",43,21.0
60,Q-Learning,D16,"(24, 46)",33,22.0
60,Q-Learning,D17,"(50, 76)",36,19.0
60,Q-Learning,D18,"(19, 23)",27,25.0
60,Q-Learning,D19,"(35, 3)",28,19.0
60,Q-Learning,D20,"(31, 98)",30,26.0
60,Q-Learning,D21,"(83, 79)",24,20.0
60,Q-Learning,D23,"(7, 81)",20,27.0
60,Q-Learning,D24,"(81, 93)",26,21.0
60,Q-Learning,D25,"(80, 74)",14,19.0
60,Q-Learning,D26,"(83, 60)",12,10.0
60,Q-Learning,D27,"(35, 8)",16,25.0
60,Q-Learning,D28,"(71, 39)",16,19.0
60,Q-Learning,D29,"(76, 76)",12,13.0
60,Q-Learning,D30,"(16, 34)",12,30.0
60,Q-Learning,D31,"(51, 82)",3,22.0
61,Greedy,D10,"(66, 23)",48,28.0
61,Greedy,D13,"(5, 56)",42,17.0
61,Greedy,D15,"(84, 74)",44,21.0
61,Greedy,D16,"(24, 46)",34,22.0
61,Greedy,D17,"(50, 76)",37,19.0
61,Greedy,D18,"(19, 23)",28,25.0
61,Greedy,D19,"(35, 3)",29,19.0
61,Greedy,D20,"(31, 98)",31,26.0
61,Greedy,D21,"(83, 79)",25,20.0
61,Greedy,D22,"(58, 49)",30,24.0
61,Greedy,D23,"(7, 81)",21,27.0
61,Greedy,D24,"(81, 93)",27,21.0
61,Greedy,D25,"(80, 74)",15,19.0
61,Greedy,D27,"(35, 8)",17,25.0
61,Greedy,D28,"(71, 39)",17,19.0
61,Greedy,D29,"(76, 76)",13,13.0
61,Greedy,D30,"(16, 34)",13,30.0
61,Greedy,D31,"(51, 82)",4,22.0
61,Auction,D6,"(78, 56)",54,18.0
61,Auction,D9,"(94, 56)",54,13.0
61,Auction,D15,"(84, 74)",44,21.0
61,Auction,D16,"(24, 46)",34,22.0
61,Auction,D17,"(50, 76)",37,19.0
61,Auction,D19,"(35, 3)",29,19.0
61,Auction,D20,"(31, 98)",31,26.0
61,Auction,D21,"(83, 79)",25,20.0
61,Auction,D23,"(7, 81)",21,27.0
61,Auction,D24,"(81, 93)",27,21.0
61,Auction,D25,"(80, 74)",15,19.0
61,Auction,D26,"(83, 60)",13,10.0
61,Auction,D27,"(35, 8)",17,25.0
61,Auction,D28,"(71, 39)",17,19.0
61,Auction,D29,"(76, 76)",13,13.0
61,Auction,D30,"(16, 34)",13,30.0
61,Auction,D31,"(51, 82)",4,22.0
61,Q-Learning,D10,"(66, 23)",48,28.0
61,Q-Learning,D12,"(12, 53)",50,20.0
61,Q-Learning,D14,"(41, 17)",46,11.0
61,Q-Learning,D15,"(84, 74)",44,21.0
61,Q-Learning,D16,"(24, 46)",34,22.0
61,Q-Learning,D17,"(50, 76)",37,19.0
61,Q-Learning,D18,"(19, 23)",28,25.0
61,Q-Learning,D19,"(35, 3)",29,19.0
61,Q-Learning,D20,"(31, 98)",31,26.0
61,Q-Learning,D21,"(83, 79)",25,20.0
61,Q-Learning,D23,"(7, 81)",21,27.0
61,Q-Learning,D24,"(81, 93)",27,21.0
61,Q-Learning,D25,"(80, 74)",15,19.0
61,Q-Learning,D26,"(83, 60)",13,10.0
61,Q-Learning,D27,"(35, 8)",17,25.0
61,Q-Learning,D28,"(71, 39)",17,19.0
61,Q-Learning,D29,"(76, 76)",13,13.0
61,Q-Learning,D30,"(16, 34)",13,30.0
61,Q-Learning,D31,"(51, 82)",4,22.0
62,Greedy,D10,"(66, 23)",49,28.0
62,Greedy,D13,"(5, 56)",43,17.0
62,Greedy,D15,"(84, 74)",45,21.0
62,Greedy,D16,"(24, 46)",35,22.0
62,Greedy,D17,"(50, 76)",38,19.0
62,Greedy,D18,"(19, 23)",29,25.0
62,Greedy,D19,"(35, 3)",30,19.0
62,Greedy,D20,"(31, 98)",32,26.0
62,Greedy,D21,"(83, 79)",26,20.0
62,Greedy,D22,"(58, 49)",31,24.0
62,Greedy,D23,"(7, 81)",22,27.0
62,Greedy,D24,"(81, 93)",28,21.0
62,Greedy,D25,"(80, 74)",16,19.0
62,Greedy,D27,"(35, 8)",18,25.0
62,Greedy,D28,"(71, 39)",18,19.0
62,Greedy,D29,"(76, 76)",14,13.0
62,Greedy,D30,"(16, 34)",14,30.0
62,Greedy,D31,"(51, 82)",5,22.0
62,Auction,D6,"(78, 56)",55,18.0
62,Auction,D9,"(94, 56)",55,13.0
62,Auction,D15,"(84, 74)",45,21.0
62,Auction,D16,"(24, 46)",35,22.0
62,Auction,D17,"(50, 76)",38,19.0
62,Auction,D19,"(35, 3)",30,19.0
62,Auction,D20,"(31, 98)",32,26.0
62,Auction,D21,"(83, 79)",26,20.0
62,Auction,D23,"(7, 81)",22,27.0
62,Auction,D24,"(81, 93)",28,21.0
62,Auction,D25,"(80, 74)",16,19.0
62,Auction,D26,"(83, 60)",14,10.0
62,Auction,D27,"(35, 8)",18,25.0
62,Auction,D28,"(71, 39)",18,19.0
62,Auction,D29,"(76, 76)",14,13.0
62,Auction,D30,"(16, 34)",14,30.0
62,Auction,D31,"(51, 82)",5,22.0
62,Q-Learning,D10,"(66, 23)",49,28.0
62,Q-Learning,D12,"(12, 53)",51,20.0
62,Q-Learning,D14,"(41, 17)",47,11.0
62,Q-Learning,D15,"(84, 74)",45,21.0
62,Q-Learning,D16,"(24, 46)",35,22.0
62,Q-Learning,D17,"(50, 76)",38,19.0
62,Q-Learning,D18,"(19, 23)",29,25.0
62,Q-Learning,D19,"(35, 3)",30,19.0
62,Q-Learning,D20,"(31, 98)",32,26.0
62,Q-Learning,D21,"(83, 79)",26,20.0
62,Q-Learning,D23,"(7, 81)",22,27.0
62,Q-Learning,D24,"(81, 93)",28,21.0
62,Q-Learning,D25,"(80, 74)",16,19.0
62,Q-Learning,D26,"(83, 60)",14,10.0
62,Q-Learning,D27,"(35, 8)",18,25.0
62,Q-Learning,D28,"(71, 39)",18,19.0
62,Q-Learning,D29,"(76, 76)",14,13.0
62,Q-Learning,D30,"(16, 34)",14,30.0
62,Q-Learning,D31,"(51, 82)",5,22.0
63,Greedy,D10,"(66, 23)",50,28.0
63,Greedy,D13,"(5, 56)",44,17.0
63,Greedy,D15,"(84, 74)",46,21.0
63,Greedy,D16,"(24, 46)",36,22.0
63,Greedy,D17,"(50, 76)",39,19.0
63,Greedy,D18,"(19, 23)",30,25.0
63,Greedy,D19,"(35, 3)",31,19.0
63,Greedy,D20,"(31, 98)",33,26.0
63,Greedy,D21,"(83, 79)",27,20.0
63,Greedy,D22,"(58, 49)",32,24.0
63,Greedy,D23,"(7, 81)",23,27.0
63,Greedy,D24,"(81, 93)",29,21.0
63,Greedy,D25,"(80, 74)",17,19.0
63,Greedy,D27,"(35, 8)",19,25.0
63,Greedy,D28,"(71, 39)",19,19.0
63,Greedy,D29,"(76, 76)",15,13.0
63,Greedy,D30,"(16, 34)",15,30.0
63,Greedy,D31,"(51, 82)",6,22.0
63,Greedy,D32,"(4, 17)",7,19.0
63,Auction,D6,"(78, 56)",56,18.0
63,Auction,D9,"(94, 56)",56,13.0
63,Auction,D15,"(84, 74)",46,21.0
63,Auction,D16,"(24, 46)",36,22.0
63,Auction,D17,"(50, 76)",39,19.0
63,Auction,D19,"(35, 3)",31,19.0
63,Auction,D20,"(31, 98)",33,26.0
63,Auction,D21,"(83, 79)",27,20.0
63,Auction,D23,"(7, 81)",23,27.0
63,Auction,D24,"(81, 93)",29,21.0
63,Auction,D25,"(80, 74)",17,19.0
63,Auction,D26,"(83, 60)",15,10.0
63,Auction,D27,"(35, 8)",19,25.0
63,Auction,D28,"(71, 39)",19,19.0
63,Auction,D29,"(76, 76)",15,13.0
63,Auction,D30,"(16, 34)",15,30.0
63,Auction,D31,"(51, 82)",6,22.0
63,Auction,D32,"(4, 17)",7,19.0
63,Q-Learning,D12,"(12, 53)",52,20.0
63,Q-Learning,D14,"(41, 17)",48,11.0
63,Q-Learning,D15,"(84, 74)",46,21.0
63,Q-Learning,D16,"(24, 46)",36,22.0
63,Q-Learning,D17,"(50, 76)",39,19.0
63,Q-Learning,D18,"(19, 23)",30,25.0
63,Q-Learning,D19,"(35, 3)",31,19.0
63,Q-Learning,D20,"(31, 98)",33,26.0
63,Q-Learning,D21,"(83, 79)",27,20.0
63,Q-Learning,D23,"(7, 81)",23,27.0
63,Q-Learning,D24,"(81, 93)",29,21.0
63,Q-Learning,D25,"(80, 74)",17,19.0
63,Q-Learning,D26,"(83, 60)",15,10.0
63,Q-Learning,D27,"(35, 8)",19,25.0
63,Q-Learning,D28,"(71, 39)",19,19.0
63,Q-Learning,D29,"(76, 76)",15,13.0
63,Q-Learning,D30,"(16, 34)",15,30.0
63,Q-Learning,D31,"(51, 82)",6,22.0
63,Q-Learning,D32,"(4, 17)",7,19.0
64,Greedy,D13,"(5, 56)",45,17.0
64,Greedy,D15,"(84, 74)",47,21.0
64,Greedy,D16,"(24, 46)",37,22.0
64,Greedy,D17,"(50, 76)",40,19.0
64,Greedy,D18,"(19, 23)",31,25.0
64,Greedy,D19,"(35, 3)",32,19.0
64,Greedy,D20,"(31, 98)",34,26.0
64,Greedy,D21,"(83, 79)",28,20.0
64,Greedy,D22,"(58, 49)",33,24.0
64,Greedy,D23,"(7, 81)",24,27.0
64,Greedy,D24,"(81, 93)",30,21.0
64,Greedy,D25,"(80, 74)",18,19.0
64,Greedy,D27,"(35, 8)",20,25.0
64,Greedy,D28,"(71, 39)",20,19.0
64,Greedy,D29,"(76, 76)",16,13.0
64,Greedy,D30,"(16, 34)",16,30.0
64,Greedy,D31,"(51, 82)",7,22.0
64,Greedy,D32,"(4, 17)",8,19.0
64,Greedy,D33,"(12, 18)",1,17.0
64,Auction,D6,"(78, 56)",57,18.0
64,Auction,D9,"(94, 56)",57,13.0
64,Auction,D15,"(84, 74)",47,21.0
64,Auction,D16,"(24, 46)",37,22.0
64,Auction,D17,"(50, 76)",40,19.0
64,Auction,D19,"(35, 3)",32,19.0
64,Auction,D20,"(31, 98)",34,26.0
64,Auction,D21,"(83, 79)",28,20.0
64,Auction,D23,"(7, 81)",24,27.0
64,Auction,D24,"(81, 93)",30,21.0
64,Auction,D25,"(80, 74)",18,19.0
64,Auction,D26,"(83, 60)",16,10.0
64,Auction,D27,"(35, 8)",20,25.0
64,Auction,D28,"(71, 39)",20,19.0
64,Auction,D29,"(76, 76)",16,13.0
64,Auction,D30,"(16, 34)",16,30.0
64,Auction,D31,"(51, 82)",7,22.0
64,Auction,D32,"(4, 17)",8,19.0
64,Auction,D33,"(12, 18)",1,17.0
64,Q-Learning,D12,"(12, 53)",53,20.0
64,Q-Learning,D14,"(41, 17)",49,11.0
64,Q-Learning,D15,"(84, 74)",47,21.0
64,Q-Learning,D16,"(24, 46)",37,22.0
64,Q-Learning,D17,"(50, 76)",40,19.0
64,Q-Learning,D18,"(19, 23)",31,25.0
64,Q-Learning,D19,"(35, 3)",32,19.0
64,Q-Learning,D20,"(31, 98)",34,26.0
64,Q-Learning,D21,"(83, 79)",28,20.0
64,Q-Learning,D23,"(7, 81)",24,27.0
64,Q-Learning,D24,"(81, 93)",30,21.0
64,Q-Learning,D25,"(80, 74)",18,19.0
64,Q-Learning,D26,"(83, 60)",16,10.0
64,Q-Learning,D27,"(35, 8)",20,25.0
64,Q-Learning,D28,"(71, 39)",20,19.0
64,Q-Learning,D29,"(76, 76)",16,13.0
64,Q-Learning,D30,"(16, 34)",16,30.0
64,Q-Learning,D31,"(51, 82)",7,22.0
64,Q-Learning,D32,"(4, 17)",8,19.0
64,Q-Learning,D33,"(12, 18)",1,17.0
65,Greedy,D13,"(5, 56)",46,17.0
65,Greedy,D15,"(84, 74)",48,21.0
65,Greedy,D16,"(24, 46)",38,22.0
65,Greedy,D17,"(50, 76)",41,19.0
65,Greedy,D18,"(19, 23)",32,25.0
65,Greedy,D19,"(35, 3)",33,19.0
65,Greedy,D20,"(31, 98)",35,26.0
65,Greedy,D21,"(83, 79)",29,20.0
65,Greedy,D22,"(58, 49)",34,24.0
65,Greedy,D23,"(7, 81)",25,27.0
65,Greedy,D24,"(81, 93)",31,21.0
65,Greedy,D25,"(80, 74)",19,19.0
65,Greedy,D27,"(35, 8)",21,25.0
65,Greedy,D28,"(71, 39)",21,19.0
65,Greedy,D29,"(76, 76)",17,13.0
65,Greedy,D30,"(16, 34)",17,30.0
65,Greedy,D31,"(51, 82)",8,22.0
65,Greedy,D32,"(4, 17)",9,19.0
65,Greedy,D33,"(12, 18)",2,17.0
65,Auction,D6,"(78, 56)",58,18.0
65,Auction,D9,"(94, 56)",58,13.0
65,Auction,D15,"(84, 74)",48,21.0
65,Auction,D16,"(24, 46)",38,22.0
65,Auction,D17,"(50, 76)",41,19.0
65,Auction,D19,"(35, 3)",33,19.0
65,Auction,D20,"(31, 98)",35,26.0
65,Auction,D21,"(83, 79)",29,20.0
65,Auction,D23,"(7, 81)",25,27.0
65,Auction,D24,"(81, 93)",31,21.0
65,Auction,D25,"(80, 74)",19,19.0
65,Auction,D26,"(83, 60)",17,10.0
65,Auction,D27,"(35, 8)",21,25.0
65,Auction,D28,"(71, 39)",21,19.0
65,Auction,D29,"(76, 76)",17,13.0
65,Auction,D30,"(16, 34)",17,30.0
65,Auction,D31,"(51, 82)",8,22.0
65,Auction,D32,"(4, 17)",9,19.0
65,Auction,D33,"(12, 18)",2,17.0
65,Q-Learning,D12,"(12, 53)",54,20.0
65,Q-Learning,D14,"(41, 17)",50,11.0
65,Q-Learning,D15,"(84, 74)",48,21.0
65,Q-Learning,D16,"(24, 46)",38,22.0
65,Q-Learning,D17,"(50, 76)",41,19.0
65,Q-Learning,D18,"(19, 23)",32,25.0
65,Q-Learning,D19,"(35, 3)",33,19.0
65,Q-Learning,D20,"(31, 98)",35,26.0
65,Q-Learning,D21,"(83, 79)",29,20.0
65,Q-Learning,D23,"(7, 81)",25,27.0
65,Q-Learning,D24,"(81, 93)",31,21.0
65,Q-Learning,D25,"(80, 74)",19,19.0
65,Q-Learning,D26,"(83, 60)",17,10.0
65,Q-Learning,D27,"(35, 8)",21,25.0
65,Q-Learning,D28,"(71, 39)",21,19.0
65,Q-Learning,D29,"(76, 76)",17,13.0
65,Q-Learning,D30,"(16, 34)",17,30.0
65,Q-Learning,D31,"(51, 82)",8,22.0
65,Q-Learning,D32,"(4, 17)",9,19.0
65,Q-Learning,D33,"(12, 18)",2,17.0
66,Greedy,D13,"(5, 56)",47,17.0
66,Greedy,D15,"(84, 74)",49,21.0
66,Greedy,D16,"(24, 46)",39,22.0
66,Greedy,D17,"(50, 76)",42,19.0
66,Greedy,D18,"(19, 23)",33,25.0
66,Greedy,D19,"(35, 3)",34,19.0
66,Greedy,D20,"(31, 98)",36,26.0
66,Greedy,D21,"(83, 79)",30,20.0
66,Greedy,D22,"(58, 49)",35,24.0
66,Greedy,D23,"(7, 81)",26,27.0
66,Greedy,D24,"(81, 93)",32,21.0
66,Greedy,D25,"(80, 74)",20,19.0
66,Greedy,D27,"(35, 8)",22,25.0
66,Greedy,D28,"(71, 39)",22,19.0
66,Greedy,D29,"(76, 76)",18,13.0
66,Greedy,D30,"(16, 34)",18,30.0
66,Greedy,D31,"(51, 82)",9,22.0
66,Greedy,D32,"(4, 17)",10,19.0
66,Greedy,D33,"(12, 18)",3,17.0
66,Auction,D6,"(78, 56)",59,18.0
66,Auction,D9,"(94, 56)",59,13.0
66,Auction,D15,"(84, 74)",49,21.0
66,Auction,D16,"(24, 46)",39,22.0
66,Auction,D17,"(50, 76)",42,19.0
66,Auction,D19,"(35, 3)",34,19.0
66,Auction,D20,"(31, 98)",36,26.0
66,Auction,D21,"(83, 79)",30,20.0
66,Auction,D23,"(7, 81)",26,27.0
66,Auction,D24,"(81, 93)",32,21.0
66,Auction,D25,"(80, 74)",20,19.0
66,Auction,D27,"(35, 8)",22,25.0
66,Auction,D28,"(71, 39)",22,19.0
66,Auction,D29,"(76, 76)",18,13.0
66,Auction,D30,"(16, 34)",18,30.0
66,Auction,D31,"(51, 82)",9,22.0
66,Auction,D32,"(4, 17)",10,19.0
66,Auction,D33,"(12, 18)",3,17.0
66,Auction,D34,"(53, 12)",10,12.0
66,Q-Learning,D12,"(12, 53)",55,20.0
66,Q-Learning,D14,"(41, 17)",51,11.0
66,Q-Learning,D15,"(84, 74)",49,21.0
66,Q-Learning,D16,"(24, 46)",39,22.0
66,Q-Learning,D17,"(50, 76)",42,19.0
66,Q-Learning,D18,"(19, 23)",33,25.0
66,Q-Learning,D19,"(35, 3)",34,19.0
66,Q-Learning,D20,"(31, 98)",36,26.0
66,Q-Learning,D21,"(83, 79)",30,20.0
66,Q-Learning,D23,"(7, 81)",26,27.0
66,Q-Learning,D24,"(81, 93)",32,21.0
66,Q-Learning,D25,"(80, 74)",20,19.0
66,Q-Learning,D26,"(83, 60)",18,10.0
66,Q-Learning,D27,"(35, 8)",22,25.0
66,Q-Learning,D28,"(71, 39)",22,19.0
66,Q-Learning,D29,"(76, 76)",18,13.0
66,Q-Learning,D30,"(16, 34)",18,30.0
66,Q-Learning,D31,"(51, 82)",9,22.0
66,Q-Learning,D32,"(4, 17)",10,19.0
66,Q-Learning,D33,"(12, 18)",3,17.0
67,Greedy,D13,"(5, 56)",48,17.0
67,Greedy,D15,"(84, 74)",50,21.0
67,Greedy,D16,"(24, 46)",40,22.0
67,Greedy,D17,"(50, 76)",43,19.0
67,Greedy,D18,"(19, 23)",34,25.0
67,Greedy,D19,"(35, 3)",35,19.0
67,Greedy,D20,"(31, 98)",37,26.0
67,Greedy,D21,"(83, 79)",31,20.0
67,Greedy,D22,"(58, 49)",36,24.0
67,Greedy,D23,"(7, 81)",27,27.0
67,Greedy,D24,"(81, 93)",33,21.0
67,Greedy,D25,"(80, 74)",21,19.0
67,Greedy,D27,"(35, 8)",23,25.0
67,Greedy,D28,"(71, 39)",23,19.0
67,Greedy,D29,"(76, 76)",19,13.0
67,Greedy,D30,"(16, 34)",19,30.0
67,Greedy,D31,"(51, 82)",10,22.0
67,Greedy,D32,"(4, 17)",11,19.0
67,Greedy,D33,"(12, 18)",4,17.0
67,Auction,D6,"(78, 56)",60,18.0
67,Auction,D9,"(94, 56)",60,13.0
67,Auction,D15,"(84, 74)",50,21.0
67,Auction,D16,"(24, 46)",40,22.0
67,Auction,D17,"(50, 76)",43,19.0
67,Auction,D19,"(35, 3)",35,19.0
67,Auction,D20,"(31, 98)",37,26.0
67,Auction,D21,"(83, 79)",31,20.0
67,Auction,D23,"(7, 81)",27,27.0
67,Auction,D24,"(81, 93)",33,21.0
67,Auction,D25,"(80, 74)",21,19.0
67,Auction,D27,"(35, 8)",23,25.0
67,Auction,D28,"(71, 39)",23,19.0
67,Auction,D29,"(76, 76)",19,13.0
67,Auction,D30,"(16, 34)",19,30.0
67,Auction,D31,"(51, 82)",10,22.0
67,Auction,D32,"(4, 17)",11,19.0
67,Auction,D33,"(12, 18)",4,17.0
67,Auction,D34,"(53, 12)",11,12.0
67,Q-Learning,D12,"(12, 53)",56,20.0
67,Q-Learning,D14,"(41, 17)",52,11.0
67,Q-Learning,D15,"(84, 74)",50,21.0
67,Q-Learning,D16,"(24, 46)",40,22.0
67,Q-Learning,D17,"(50, 76)",43,19.0
67,Q-Learning,D18,"(19, 23)",34,25.0
67,Q-Learning,D19,"(35, 3)",35,19.0
67,Q-Learning,D20,"(31, 98)",37,26.0
67,Q-Learning,D21,"(83, 79)",31,20.0
67,Q-Learning,D23,"(7, 81)",27,27.0
67,Q-Learning,D24,"(81, 93)",33,21.0
67,Q-Learning,D25,"(80, 74)",21,19.0
67,Q-Learning,D26,"(83, 60)",19,10.0
67,Q-Learning,D27,"(35, 8)",23,25.0
67,Q-Learning,D28,"(71, 39)",23,19.0
67,Q-Learning,D29,"(76, 76)",19,13.0
67,Q-Learning,D30,"(16, 34)",19,30.0
67,Q-Learning,D31,"(51, 82)",10,22.0
67,Q-Learning,D32,"(4, 17)",11,19.0
67,Q-Learning,D33,"(12, 18)",4,17.0
68,Greedy,D13,"(5, 56)",49,17.0
68,Greedy,D15,"(84, 74)",51,21.0
68,Greedy,D16,"(24, 46)",41,22.0
68,Greedy,D17,"(50, 76)",44,19.0
68,Greedy,D18,"(19, 23)",35,25.0
