time_step,method,task_id,position,urgency,duration
67,Greedy,E21,"(47, 83)",31,30.0
67,Greedy,E22,"(77, 82)",24,17.0
67,Greedy,E23,"(67, 37)",22,22.0
67,Greedy,E24,"(28, 29)",23,23.0
67,Greedy,E25,"(45, 1)",26,29.0
67,Greedy,E27,"(35, 83)",22,16.0
67,Greedy,E28,"(55, 42)",19,17.0
67,Greedy,E29,"(10, 19)",12,27.0
67,Greedy,E30,"(97, 45)",13,11.0
67,Greedy,E31,"(35, 98)",12,19.0
67,Greedy,E32,"(0, 70)",5,21.0
67,Greedy,E33,"(28, 54)",8,12.0
67,Auction,E4,"(60, 98)",56,25.0
67,Auction,E11,"(97, 50)",42,26.0
67,Auction,E13,"(71, 62)",37,30.0
67,Auction,E14,"(5, 16)",38,15.0
67,Auction,E16,"(30, 80)",29,23.0
67,Auction,E19,"(40, 39)",25,25.0
67,Auction,E20,"(91, 26)",24,12.0
67,Auction,E21,"(47, 83)",31,30.0
67,Auction,E22,"(77, 82)",24,17.0
67,Auction,E23,"(67, 37)",22,22.0
67,Auction,E24,"(28, 29)",23,23.0
67,Auction,E25,"(45, 1)",26,29.0
67,Auction,E27,"(35, 83)",22,16.0
67,Auction,E28,"(55, 42)",19,17.0
67,Auction,E29,"(10, 19)",12,27.0
67,Auction,E30,"(97, 45)",13,11.0
67,Auction,E31,"(35, 98)",12,19.0
67,Auction,E32,"(0, 70)",5,21.0
67,Auction,E33,"(28, 54)",8,12.0
67,Q-Learning,E10,"(70, 25)",41,23.0
67,Q-Learning,E11,"(97, 50)",42,26.0
67,Q-Learning,E12,"(38, 92)",35,14.0
67,Q-Learning,E13,"(71, 62)",37,30.0
67,Q-Learning,E14,"(5, 16)",38,15.0
67,Q-Learning,E15,"(50, 89)",29,12.0
67,Q-Learning,E16,"(30, 80)",29,23.0
67,Q-Learning,E18,"(57, 3)",31,15.0
67,Q-Learning,E19,"(40, 39)",25,25.0
67,Q-Learning,E20,"(91, 26)",24,12.0
67,Q-Learning,E21,"(47, 83)",31,30.0
67,Q-Learning,E22,"(77, 82)",24,17.0
67,Q-Learning,E23,"(67, 37)",22,22.0
67,Q-Learning,E24,"(28, 29)",23,23.0
67,Q-Learning,E26,"(71, 83)",22,10.0
67,Q-Learning,E27,"(35, 83)",22,16.0
67,Q-Learning,E28,"(55, 42)",19,17.0
67,Q-Learning,E29,"(10, 19)",12,27.0
67,Q-Learning,E30,"(97, 45)",13,11.0
67,Q-Learning,E31,"(35, 98)",12,19.0
67,Q-Learning,E32,"(0, 70)",5,21.0
67,Q-Learning,E33,"(28, 54)",8,12.0
68,Greedy,E10,"(70, 25)",42,23.0
68,Greedy,E12,"(38, 92)",36,14.0
68,Greedy,E13,"(71, 62)",38,30.0
68,Greedy,E15,"(50, 89)",30,12.0
68,Greedy,E16,"(30, 80)",30,23.0
68,Greedy,E17,"(26, 29)",37,14.0
68,Greedy,E18,"(57, 3)",32,15.0
68,Greedy,E19,"(40, 39)",26,25.0
68,Greedy,E21,"(47, 83)",32,30.0
68,Greedy,E22,"(77, 82)",25,17.0
68,Greedy,E23,"(67, 37)",23,22.0
68,Greedy,E24,"(28, 29)",24,23.0
68,Greedy,E25,"(45, 1)",27,29.0
68,Greedy,E27,"(35, 83)",23,16.0
68,Greedy,E28,"(55, 42)",20,17.0
68,Greedy,E29,"(10, 19)",13,27.0
68,Greedy,E30,"(97, 45)",14,11.0
68,Greedy,E31,"(35, 98)",13,19.0
68,Greedy,E32,"(0, 70)",6,21.0
68,Greedy,E33,"(28, 54)",9,12.0
68,Greedy,E34,"(27, 3)",1,20.0
68,Auction,E4,"(60, 98)",57,25.0
68,Auction,E11,"(97, 50)",43,26.0
68,Auction,E13,"(71, 62)",38,30.0
68,Auction,E14,"(5, 16)",39,15.0
68,Auction,E16,"(30, 80)",30,23.0
68,Auction,E19,"(40, 39)",26,25.0
68,Auction,E20,"(91, 26)",25,12.0
68,Auction,E21,"(47, 83)",32,30.0
68,Auction,E22,"(77, 82)",25,17.0
68,Auction,E23,"(67, 37)",23,22.0
68,Auction,E24,"(28, 29)",24,23.0
68,Auction,E25,"(45, 1)",27,29.0
68,Auction,E27,"(35, 83)",23,16.0
68,Auction,E28,"(55, 42)",20,17.0
68,Auction,E29,"(10, 19)",13,27.0
68,Auction,E30,"(97, 45)",14,11.0
68,Auction,E31,"(35, 98)",13,19.0
68,Auction,E32,"(0, 70)",6,21.0
68,Auction,E33,"(28, 54)",9,12.0
68,Auction,E34,"(27, 3)",1,20.0
68,Q-Learning,E10,"(70, 25)",42,23.0
68,Q-Learning,E12,"(38, 92)",36,14.0
68,Q-Learning,E13,"(71, 62)",38,30.0
68,Q-Learning,E14,"(5, 16)",39,15.0
68,Q-Learning,E15,"(50, 89)",30,12.0
68,Q-Learning,E16,"(30, 80)",30,23.0
68,Q-Learning,E18,"(57, 3)",32,15.0
68,Q-Learning,E19,"(40, 39)",26,25.0
68,Q-Learning,E20,"(91, 26)",25,12.0
68,Q-Learning,E21,"(47, 83)",32,30.0
68,Q-Learning,E22,"(77, 82)",25,17.0
68,Q-Learning,E23,"(67, 37)",23,22.0
68,Q-Learning,E24,"(28, 29)",24,23.0
68,Q-Learning,E26,"(71, 83)",23,10.0
68,Q-Learning,E27,"(35, 83)",23,16.0
68,Q-Learning,E28,"(55, 42)",20,17.0
68,Q-Learning,E29,"(10, 19)",13,27.0
68,Q-Learning,E30,"(97, 45)",14,11.0
68,Q-Learning,E31,"(35, 98)",13,19.0
68,Q-Learning,E32,"(0, 70)",6,21.0
68,Q-Learning,E33,"(28, 54)",9,12.0
68,Q-Learning,E34,"(27, 3)",1,20.0
69,Greedy,E10,"(70, 25)",43,23.0
69,Greedy,E12,"(38, 92)",37,14.0
69,Greedy,E13,"(71, 62)",39,30.0
69,Greedy,E15,"(50, 89)",31,12.0
69,Greedy,E16,"(30, 80)",31,23.0
69,Greedy,E17,"(26, 29)",38,14.0
69,Greedy,E18,"(57, 3)",33,15.0
69,Greedy,E19,"(40, 39)",27,25.0
69,Greedy,E21,"(47, 83)",33,30.0
69,Greedy,E22,"(77, 82)",26,17.0
69,Greedy,E23,"(67, 37)",24,22.0
69,Greedy,E24,"(28, 29)",25,23.0
69,Greedy,E25,"(45, 1)",28,29.0
69,Greedy,E27,"(35, 83)",24,16.0
69,Greedy,E28,"(55, 42)",21,17.0
69,Greedy,E29,"(10, 19)",14,27.0
69,Greedy,E30,"(97, 45)",15,11.0
69,Greedy,E31,"(35, 98)",14,19.0
69,Greedy,E32,"(0, 70)",7,21.0
69,Greedy,E33,"(28, 54)",10,12.0
69,Greedy,E34,"(27, 3)",2,20.0
69,Auction,E4,"(60, 98)",58,25.0
69,Auction,E11,"(97, 50)",44,26.0
69,Auction,E13,"(71, 62)",39,30.0
69,Auction,E14,"(5, 16)",40,15.0
69,Auction,E16,"(30, 80)",31,23.0
69,Auction,E19,"(40, 39)",27,25.0
69,Auction,E20,"(91, 26)",26,12.0
69,Auction,E21,"(47, 83)",33,30.0
69,Auction,E22,"(77, 82)",26,17.0
69,Auction,E23,"(67, 37)",24,22.0
69,Auction,E24,"(28, 29)",25,23.0
69,Auction,E25,"(45, 1)",28,29.0
69,Auction,E27,"(35, 83)",24,16.0
69,Auction,E28,"(55, 42)",21,17.0
69,Auction,E29,"(10, 19)",14,27.0
69,Auction,E30,"(97, 45)",15,11.0
69,Auction,E31,"(35, 98)",14,19.0
69,Auction,E32,"(0, 70)",7,21.0
69,Auction,E33,"(28, 54)",10,12.0
69,Auction,E34,"(27, 3)",2,20.0
69,Q-Learning,E10,"(70, 25)",43,23.0
69,Q-Learning,E12,"(38, 92)",37,14.0
69,Q-Learning,E13,"(71, 62)",39,30.0
69,Q-Learning,E14,"(5, 16)",40,15.0
69,Q-Learning,E15,"(50, 89)",31,12.0
69,Q-Learning,E16,"(30, 80)",31,23.0
69,Q-Learning,E18,"(57, 3)",33,15.0
69,Q-Learning,E19,"(40, 39)",27,25.0
69,Q-Learning,E20,"(91, 26)",26,12.0
69,Q-Learning,E21,"(47, 83)",33,30.0
69,Q-Learning,E22,"(77, 82)",26,17.0
69,Q-Learning,E23,"(67, 37)",24,22.0
69,Q-Learning,E24,"(28, 29)",25,23.0
69,Q-Learning,E26,"(71, 83)",24,10.0
69,Q-Learning,E27,"(35, 83)",24,16.0
69,Q-Learning,E28,"(55, 42)",21,17.0
69,Q-Learning,E29,"(10, 19)",14,27.0
69,Q-Learning,E30,"(97, 45)",15,11.0
69,Q-Learning,E31,"(35, 98)",14,19.0
69,Q-Learning,E32,"(0, 70)",7,21.0
69,Q-Learning,E33,"(28, 54)",10,12.0
69,Q-Learning,E34,"(27, 3)",2,20.0
70,Greedy,E10,"(70, 25)",44,23.0
70,Greedy,E12,"(38, 92)",38,14.0
70,Greedy,E13,"(71, 62)",40,30.0
70,Greedy,E15,"(50, 89)",32,12.0
70,Greedy,E16,"(30, 80)",32,23.0
70,Greedy,E17,"(26, 29)",39,14.0
70,Greedy,E18,"(57, 3)",34,15.0
70,Greedy,E19,"(40, 39)",28,25.0
70,Greedy,E21,"(47, 83)",34,30.0
70,Greedy,E22,"(77, 82)",27,17.0
70,Greedy,E23,"(67, 37)",25,22.0
70,Greedy,E24,"(28, 29)",26,23.0
70,Greedy,E25,"(45, 1)",29,29.0
70,Greedy,E27,"(35, 83)",25,16.0
70,Greedy,E28,"(55, 42)",22,17.0
70,Greedy,E29,"(10, 19)",15,27.0
70,Greedy,E30,"(97, 45)",16,11.0
70,Greedy,E31,"(35, 98)",15,19.0
70,Greedy,E32,"(0, 70)",8,21.0
70,Greedy,E33,"(28, 54)",11,12.0
70,Greedy,E34,"(27, 3)",3,20.0
70,Auction,E4,"(60, 98)",59,25.0
70,Auction,E11,"(97, 50)",45,26.0
70,Auction,E13,"(71, 62)",40,30.0
70,Auction,E14,"(5, 16)",41,15.0
70,Auction,E16,"(30, 80)",32,23.0
70,Auction,E19,"(40, 39)",28,25.0
70,Auction,E20,"(91, 26)",27,12.0
70,Auction,E21,"(47, 83)",34,30.0
70,Auction,E22,"(77, 82)",27,17.0
70,Auction,E23,"(67, 37)",25,22.0
70,Auction,E24,"(28, 29)",26,23.0
70,Auction,E25,"(45, 1)",29,29.0
70,Auction,E27,"(35, 83)",25,16.0
70,Auction,E28,"(55, 42)",22,17.0
70,Auction,E29,"(10, 19)",15,27.0
70,Auction,E30,"(97, 45)",16,11.0
70,Auction,E31,"(35, 98)",15,19.0
70,Auction,E32,"(0, 70)",8,21.0
70,Auction,E33,"(28, 54)",11,12.0
70,Auction,E34,"(27, 3)",3,20.0
70,Q-Learning,E10,"(70, 25)",44,23.0
70,Q-Learning,E12,"(38, 92)",38,14.0
70,Q-Learning,E13,"(71, 62)",40,30.0
70,Q-Learning,E14,"(5, 16)",41,15.0
70,Q-Learning,E15,"(50, 89)",32,12.0
70,Q-Learning,E16,"(30, 80)",32,23.0
70,Q-Learning,E18,"(57, 3)",34,15.0
70,Q-Learning,E19,"(40, 39)",28,25.0
70,Q-Learning,E20,"(91, 26)",27,12.0
70,Q-Learning,E21,"(47, 83)",34,30.0
70,Q-Learning,E22,"(77, 82)",27,17.0
70,Q-Learning,E23,"(67, 37)",25,22.0
70,Q-Learning,E24,"(28, 29)",26,23.0
70,Q-Learning,E26,"(71, 83)",25,10.0
70,Q-Learning,E27,"(35, 83)",25,16.0
70,Q-Learning,E28,"(55, 42)",22,17.0
70,Q-Learning,E29,"(10, 19)",15,27.0
70,Q-Learning,E30,"(97, 45)",16,11.0
70,Q-Learning,E31,"(35, 98)",15,19.0
70,Q-Learning,E32,"(0, 70)",8,21.0
70,Q-Learning,E33,"(28, 54)",11,12.0
70,Q-Learning,E34,"(27, 3)",3,20.0
71,Greedy,E10,"(70, 25)",45,23.0
71,Greedy,E12,"(38, 92)",39,14.0
71,Greedy,E13,"(71, 62)",41,30.0
71,Greedy,E15,"(50, 89)",33,12.0
71,Greedy,E16,"(30, 80)",33,23.0
71,Greedy,E17,"(26, 29)",40,14.0
71,Greedy,E18,"(57, 3)",35,15.0
71,Greedy,E19,"(40, 39)",29,25.0
71,Greedy,E21,"(47, 83)",35,30.0
71,Greedy,E22,"(77, 82)",28,17.0
71,Greedy,E23,"(67, 37)",26,22.0
71,Greedy,E24,"(28, 29)",27,23.0
71,Greedy,E25,"(45, 1)",30,29.0
71,Greedy,E27,"(35, 83)",26,16.0
71,Greedy,E28,"(55, 42)",23,17.0
71,Greedy,E29,"(10, 19)",16,27.0
71,Greedy,E30,"(97, 45)",17,11.0
71,Greedy,E31,"(35, 98)",16,19.0
71,Greedy,E32,"(0, 70)",9,21.0
71,Greedy,E33,"(28, 54)",12,12.0
71,Greedy,E34,"(27, 3)",4,20.0
71,Greedy,E35,"(46, 37)",7,10.0
71,Auction,E4,"(60, 98)",60,25.0
71,Auction,E11,"(97, 50)",46,26.0
71,Auction,E13,"(71, 62)",41,30.0
71,Auction,E14,"(5, 16)",42,15.0
71,Auction,E16,"(30, 80)",33,23.0
71,Auction,E19,"(40, 39)",29,25.0
71,Auction,E20,"(91, 26)",28,12.0
71,Auction,E21,"(47, 83)",35,30.0
71,Auction,E22,"(77, 82)",28,17.0
71,Auction,E23,"(67, 37)",26,22.0
71,Auction,E24,"(28, 29)",27,23.0
71,Auction,E25,"(45, 1)",30,29.0
71,Auction,E27,"(35, 83)",26,16.0
71,Auction,E28,"(55, 42)",23,17.0
71,Auction,E29,"(10, 19)",16,27.0
71,Auction,E30,"(97, 45)",17,11.0
71,Auction,E31,"(35, 98)",16,19.0
71,Auction,E32,"(0, 70)",9,21.0
71,Auction,E33,"(28, 54)",12,12.0
71,Auction,E34,"(27, 3)",4,20.0
71,Auction,E35,"(46, 37)",7,10.0
71,Q-Learning,E10,"(70, 25)",45,23.0
71,Q-Learning,E12,"(38, 92)",39,14.0
71,Q-Learning,E13,"(71, 62)",41,30.0
71,Q-Learning,E14,"(5, 16)",42,15.0
71,Q-Learning,E15,"(50, 89)",33,12.0
71,Q-Learning,E16,"(30, 80)",33,23.0
71,Q-Learning,E18,"(57, 3)",35,15.0
71,Q-Learning,E19,"(40, 39)",29,25.0
71,Q-Learning,E20,"(91, 26)",28,12.0
71,Q-Learning,E21,"(47, 83)",35,30.0
71,Q-Learning,E22,"(77, 82)",28,17.0
71,Q-Learning,E23,"(67, 37)",26,22.0
71,Q-Learning,E24,"(28, 29)",27,23.0
71,Q-Learning,E26,"(71, 83)",26,10.0
71,Q-Learning,E27,"(35, 83)",26,16.0
71,Q-Learning,E28,"(55, 42)",23,17.0
71,Q-Learning,E29,"(10, 19)",16,27.0
71,Q-Learning,E30,"(97, 45)",17,11.0
71,Q-Learning,E31,"(35, 98)",16,19.0
71,Q-Learning,E32,"(0, 70)",9,21.0
71,Q-Learning,E33,"(28, 54)",12,12.0
71,Q-Learning,E34,"(27, 3)",4,20.0
71,Q-Learning,E35,"(46, 37)",7,10.0
72,Greedy,E10,"(70, 25)",46,23.0
72,Greedy,E12,"(38, 92)",40,14.0
72,Greedy,E13,"(71, 62)",42,30.0
72,Greedy,E15,"(50, 89)",34,12.0
72,Greedy,E16,"(30, 80)",34,23.0
72,Greedy,E17,"(26, 29)",41,14.0
72,Greedy,E18,"(57, 3)",36,15.0
72,Greedy,E19,"(40, 39)",30,25.0
72,Greedy,E21,"(47, 83)",36,30.0
72,Greedy,E22,"(77, 82)",29,17.0
72,Greedy,E23,"(67, 37)",27,22.0
72,Greedy,E24,"(28, 29)",28,23.0
72,Greedy,E25,"(45, 1)",31,29.0
72,Greedy,E27,"(35, 83)",27,16.0
72,Greedy,E28,"(55, 42)",24,17.0
72,Greedy,E29,"(10, 19)",17,27.0
72,Greedy,E30,"(97, 45)",18,11.0
72,Greedy,E31,"(35, 98)",17,19.0
72,Greedy,E32,"(0, 70)",10,21.0
72,Greedy,E33,"(28, 54)",13,12.0
72,Greedy,E34,"(27, 3)",5,20.0
72,Greedy,E35,"(46, 37)",8,10.0
72,Auction,E4,"(60, 98)",61,25.0
72,Auction,E11,"(97, 50)",47,26.0
72,Auction,E13,"(71, 62)",42,30.0
72,Auction,E14,"(5, 16)",43,15.0
72,Auction,E16,"(30, 80)",34,23.0
72,Auction,E19,"(40, 39)",30,25.0
72,Auction,E20,"(91, 26)",29,12.0
72,Auction,E21,"(47, 83)",36,30.0
72,Auction,E22,"(77, 82)",29,17.0
72,Auction,E23,"(67, 37)",27,22.0
72,Auction,E24,"(28, 29)",28,23.0
72,Auction,E25,"(45, 1)",31,29.0
72,Auction,E27,"(35, 83)",27,16.0
72,Auction,E28,"(55, 42)",24,17.0
72,Auction,E29,"(10, 19)",17,27.0
72,Auction,E30,"(97, 45)",18,11.0
72,Auction,E31,"(35, 98)",17,19.0
72,Auction,E32,"(0, 70)",10,21.0
72,Auction,E33,"(28, 54)",13,12.0
72,Auction,E34,"(27, 3)",5,20.0
72,Auction,E35,"(46, 37)",8,10.0
72,Q-Learning,E10,"(70, 25)",46,23.0
72,Q-Learning,E12,"(38, 92)",40,14.0
72,Q-Learning,E13,"(71, 62)",42,30.0
72,Q-Learning,E14,"(5, 16)",43,15.0
72,Q-Learning,E15,"(50, 89)",34,12.0
72,Q-Learning,E16,"(30, 80)",34,23.0
72,Q-Learning,E18,"(57, 3)",36,15.0
72,Q-Learning,E19,"(40, 39)",30,25.0
72,Q-Learning,E20,"(91, 26)",29,12.0
72,Q-Learning,E21,"(47, 83)",36,30.0
72,Q-Learning,E22,"(77, 82)",29,17.0
72,Q-Learning,E23,"(67, 37)",27,22.0
72,Q-Learning,E24,"(28, 29)",28,23.0
72,Q-Learning,E26,"(71, 83)",27,10.0
72,Q-Learning,E27,"(35, 83)",27,16.0
72,Q-Learning,E28,"(55, 42)",24,17.0
72,Q-Learning,E29,"(10, 19)",17,27.0
72,Q-Learning,E30,"(97, 45)",18,11.0
72,Q-Learning,E31,"(35, 98)",17,19.0
72,Q-Learning,E32,"(0, 70)",10,21.0
72,Q-Learning,E33,"(28, 54)",13,12.0
72,Q-Learning,E34,"(27, 3)",5,20.0
72,Q-Learning,E35,"(46, 37)",8,10.0
73,Greedy,E10,"(70, 25)",47,23.0
73,Greedy,E12,"(38, 92)",41,14.0
73,Greedy,E13,"(71, 62)",43,30.0
73,Greedy,E15,"(50, 89)",35,12.0
73,Greedy,E16,"(30, 80)",35,23.0
73,Greedy,E17,"(26, 29)",42,14.0
73,Greedy,E18,"(57, 3)",37,15.0
73,Greedy,E19,"(40, 39)",31,25.0
73,Greedy,E21,"(47, 83)",37,30.0
73,Greedy,E22,"(77, 82)",30,17.0
73,Greedy,E23,"(67, 37)",28,22.0
73,Greedy,E24,"(28, 29)",29,23.0
73,Greedy,E25,"(45, 1)",32,29.0
73,Greedy,E27,"(35, 83)",28,16.0
73,Greedy,E28,"(55, 42)",25,17.0
73,Greedy,E29,"(10, 19)",18,27.0
73,Greedy,E30,"(97, 45)",19,11.0
73,Greedy,E31,"(35, 98)",18,19.0
73,Greedy,E32,"(0, 70)",11,21.0
73,Greedy,E33,"(28, 54)",14,12.0
73,Greedy,E34,"(27, 3)",6,20.0
73,Greedy,E35,"(46, 37)",9,10.0
73,Auction,E4,"(60, 98)",62,25.0
73,Auction,E11,"(97, 50)",48,26.0
73,Auction,E13,"(71, 62)",43,30.0
73,Auction,E14,"(5, 16)",44,15.0
73,Auction,E16,"(30, 80)",35,23.0
73,Auction,E19,"(40, 39)",31,25.0
73,Auction,E21,"(47, 83)",37,30.0
73,Auction,E22,"(77, 82)",30,17.0
73,Auction,E23,"(67, 37)",28,22.0
73,Auction,E24,"(28, 29)",29,23.0
73,Auction,E25,"(45, 1)",32,29.0
73,Auction,E27,"(35, 83)",28,16.0
73,Auction,E28,"(55, 42)",25,17.0
73,Auction,E29,"(10, 19)",18,27.0
73,Auction,E30,"(97, 45)",19,11.0
73,Auction,E31,"(35, 98)",18,19.0
73,Auction,E32,"(0, 70)",11,21.0
73,Auction,E33,"(28, 54)",14,12.0
73,Auction,E34,"(27, 3)",6,20.0
73,Auction,E35,"(46, 37)",9,10.0
73,Q-Learning,E10,"(70, 25)",47,23.0
73,Q-Learning,E12,"(38, 92)",41,14.0
73,Q-Learning,E13,"(71, 62)",43,30.0
73,Q-Learning,E14,"(5, 16)",44,15.0
73,Q-Learning,E15,"(50, 89)",35,12.0
73,Q-Learning,E16,"(30, 80)",35,23.0
73,Q-Learning,E18,"(57, 3)",37,15.0
73,Q-Learning,E19,"(40, 39)",31,25.0
73,Q-Learning,E20,"(91, 26)",30,12.0
73,Q-Learning,E21,"(47, 83)",37,30.0
73,Q-Learning,E22,"(77, 82)",30,17.0
73,Q-Learning,E23,"(67, 37)",28,22.0
73,Q-Learning,E24,"(28, 29)",29,23.0
73,Q-Learning,E26,"(71, 83)",28,10.0
73,Q-Learning,E27,"(35, 83)",28,16.0
73,Q-Learning,E28,"(55, 42)",25,17.0
73,Q-Learning,E29,"(10, 19)",18,27.0
73,Q-Learning,E30,"(97, 45)",19,11.0
73,Q-Learning,E31,"(35, 98)",18,19.0
73,Q-Learning,E32,"(0, 70)",11,21.0
73,Q-Learning,E33,"(28, 54)",14,12.0
73,Q-Learning,E34,"(27, 3)",6,20.0
73,Q-Learning,E35,"(46, 37)",9,10.0
74,Greedy,E10,"(70, 25)",48,23.0
74,Greedy,E12,"(38, 92)",42,14.0
74,Greedy,E13,"(71, 62)",44,30.0
74,Greedy,E15,"(50, 89)",36,12.0
74,Greedy,E16,"(30, 80)",36,23.0
74,Greedy,E17,"(26, 29)",43,14.0
74,Greedy,E18,"(57, 3)",38,15.0
74,Greedy,E19,"(40, 39)",32,25.0
74,Greedy,E21,"(47, 83)",38,30.0
74,Greedy,E22,"(77, 82)",31,17.0
74,Greedy,E23,"(67, 37)",29,22.0
74,Greedy,E24,"(28, 29)",30,23.0
74,Greedy,E25,"(45, 1)",33,29.0
74,Greedy,E27,"(35, 83)",29,16.0
74,Greedy,E28,"(55, 42)",26,17.0
74,Greedy,E29,"(10, 19)",19,27.0
74,Greedy,E30,"(97, 45)",20,11.0
74,Greedy,E31,"(35, 98)",19,19.0
74,Greedy,E32,"(0, 70)",12,21.0
74,Greedy,E33,"(28, 54)",15,12.0
74,Greedy,E34,"(27, 3)",7,20.0
74,Greedy,E35,"(46, 37)",10,10.0
74,Greedy,E36,"(18, 61)",2,17.0
74,Auction,E4,"(60, 98)",63,25.0
74,Auction,E11,"(97, 50)",49,26.0
74,Auction,E13,"(71, 62)",44,30.0
74,Auction,E14,"(5, 16)",45,15.0
74,Auction,E16,"(30, 80)",36,23.0
74,Auction,E19,"(40, 39)",32,25.0
74,Auction,E21,"(47, 83)",38,30.0
74,Auction,E22,"(77, 82)",31,17.0
74,Auction,E23,"(67, 37)",29,22.0
74,Auction,E24,"(28, 29)",30,23.0
74,Auction,E25,"(45, 1)",33,29.0
74,Auction,E27,"(35, 83)",29,16.0
74,Auction,E28,"(55, 42)",26,17.0
74,Auction,E29,"(10, 19)",19,27.0
74,Auction,E30,"(97, 45)",20,11.0
74,Auction,E31,"(35, 98)",19,19.0
74,Auction,E32,"(0, 70)",12,21.0
74,Auction,E33,"(28, 54)",15,12.0
74,Auction,E34,"(27, 3)",7,20.0
74,Auction,E35,"(46, 37)",10,10.0
74,Auction,E36,"(18, 61)",2,17.0
74,Q-Learning,E10,"(70, 25)",48,23.0
74,Q-Learning,E12,"(38, 92)",42,14.0
74,Q-Learning,E13,"(71, 62)",44,30.0
74,Q-Learning,E14,"(5, 16)",45,15.0
74,Q-Learning,E15,"(50, 89)",36,12.0
74,Q-Learning,E16,"(30, 80)",36,23.0
74,Q-Learning,E18,"(57, 3)",38,15.0
74,Q-Learning,E19,"(40, 39)",32,25.0
74,Q-Learning,E20,"(91, 26)",31,12.0
74,Q-Learning,E21,"(47, 83)",38,30.0
74,Q-Learning,E22,"(77, 82)",31,17.0
74,Q-Learning,E23,"(67, 37)",29,22.0
74,Q-Learning,E24,"(28, 29)",30,23.0
74,Q-Learning,E26,"(71, 83)",29,10.0
74,Q-Learning,E27,"(35, 83)",29,16.0
74,Q-Learning,E28,"(55, 42)",26,17.0
74,Q-Learning,E29,"(10, 19)",19,27.0
74,Q-Learning,E30,"(97, 45)",20,11.0
74,Q-Learning,E31,"(35, 98)",19,19.0
74,Q-Learning,E32,"(0, 70)",12,21.0
74,Q-Learning,E33,"(28, 54)",15,12.0
74,Q-Learning,E34,"(27, 3)",7,20.0
74,Q-Learning,E35,"(46, 37)",10,10.0
74,Q-Learning,E36,"(18, 61)",2,17.0
75,Greedy,E10,"(70, 25)",49,23.0
75,Greedy,E12,"(38, 92)",43,14.0
75,Greedy,E13,"(71, 62)",45,30.0
75,Greedy,E15,"(50, 89)",37,12.0
75,Greedy,E16,"(30, 80)",37,23.0
75,Greedy,E17,"(26, 29)",44,14.0
75,Greedy,E18,"(57, 3)",39,15.0
75,Greedy,E19,"(40, 39)",33,25.0
75,Greedy,E21,"(47, 83)",39,30.0
75,Greedy,E22,"(77, 82)",32,17.0
75,Greedy,E23,"(67, 37)",30,22.0
75,Greedy,E24,"(28, 29)",31,23.0
75,Greedy,E25,"(45, 1)",34,29.0
75,Greedy,E27,"(35, 83)",30,16.0
75,Greedy,E28,"(55, 42)",27,17.0
75,Greedy,E29,"(10, 19)",20,27.0
75,Greedy,E30,"(97, 45)",21,11.0
75,Greedy,E31,"(35, 98)",20,19.0
75,Greedy,E32,"(0, 70)",13,21.0
75,Greedy,E33,"(28, 54)",16,12.0
75,Greedy,E34,"(27, 3)",8,20.0
75,Greedy,E35,"(46, 37)",11,10.0
75,Greedy,E36,"(18, 61)",3,17.0
75,Auction,E4,"(60, 98)",64,25.0
75,Auction,E11,"(97, 50)",50,26.0
75,Auction,E13,"(71, 62)",45,30.0
75,Auction,E14,"(5, 16)",46,15.0
75,Auction,E16,"(30, 80)",37,23.0
75,Auction,E19,"(40, 39)",33,25.0
75,Auction,E21,"(47, 83)",39,30.0
75,Auction,E22,"(77, 82)",32,17.0
75,Auction,E23,"(67, 37)",30,22.0
75,Auction,E24,"(28, 29)",31,23.0
75,Auction,E25,"(45, 1)",34,29.0
75,Auction,E27,"(35, 83)",30,16.0
75,Auction,E28,"(55, 42)",27,17.0
75,Auction,E29,"(10, 19)",20,27.0
75,Auction,E30,"(97, 45)",21,11.0
75,Auction,E31,"(35, 98)",20,19.0
75,Auction,E32,"(0, 70)",13,21.0
75,Auction,E33,"(28, 54)",16,12.0
75,Auction,E34,"(27, 3)",8,20.0
75,Auction,E35,"(46, 37)",11,10.0
75,Auction,E36,"(18, 61)",3,17.0
75,Q-Learning,E10,"(70, 25)",49,23.0
75,Q-Learning,E12,"(38, 92)",43,14.0
75,Q-Learning,E13,"(71, 62)",45,30.0
75,Q-Learning,E14,"(5, 16)",46,15.0
75,Q-Learning,E15,"(50, 89)",37,12.0
75,Q-Learning,E16,"(30, 80)",37,23.0
75,Q-Learning,E18,"(57, 3)",39,15.0
75,Q-Learning,E19,"(40, 39)",33,25.0
75,Q-Learning,E20,"(91, 26)",32,12.0
75,Q-Learning,E21,"(47, 83)",39,30.0
75,Q-Learning,E22,"(77, 82)",32,17.0
75,Q-Learning,E23,"(67, 37)",30,22.0
75,Q-Learning,E24,"(28, 29)",31,23.0
75,Q-Learning,E26,"(71, 83)",30,10.0
75,Q-Learning,E27,"(35, 83)",30,16.0
75,Q-Learning,E28,"(55, 42)",27,17.0
75,Q-Learning,E29,"(10, 19)",20,27.0
75,Q-Learning,E30,"(97, 45)",21,11.0
75,Q-Learning,E31,"(35, 98)",20,19.0
75,Q-Learning,E32,"(0, 70)",13,21.0
75,Q-Learning,E33,"(28, 54)",16,12.0
75,Q-Learning,E34,"(27, 3)",8,20.0
