time_step,method,task_id,position,urgency,duration
86,Auction,E22,"(69, 43)",53,21.0
86,Auction,E23,"(90, 29)",58,23.0
86,Auction,E24,"(3, 28)",56,30.0
86,Auction,E26,"(99, 91)",52,19.0
86,Auction,E27,"(72, 94)",49,23.0
86,Auction,E28,"(81, 54)",49,24.0
86,Auction,E29,"(3, 91)",41,19.0
86,Auction,E30,"(46, 1)",41,23.0
86,Auction,E31,"(44, 68)",39,17.0
86,Auction,E32,"(80, 16)",38,15.0
86,Auction,E33,"(34, 48)",26,30.0
86,Auction,E34,"(97, 72)",24,20.0
86,Auction,E35,"(35, 95)",21,21.0
86,Auction,E36,"(47, 47)",22,25.0
86,Auction,E37,"(14, 52)",19,15.0
86,Auction,E38,"(60, 98)",23,16.0
86,Auction,E39,"(75, 30)",23,25.0
86,Auction,E41,"(100, 44)",19,17.0
86,Auction,E42,"(99, 5)",12,20.0
86,Auction,E43,"(39, 95)",13,27.0
86,Auction,E44,"(56, 92)",11,14.0
86,Auction,E45,"(96, 38)",8,21.0
86,Auction,E46,"(5, 95)",4,29.0
86,Q-Learning,E7,"(7, 50)",76,20.0
86,Q-Learning,E10,"(17, 100)",73,25.0
86,Q-Learning,E11,"(69, 25)",73,23.0
86,Q-Learning,E13,"(69, 87)",74,22.0
86,Q-Learning,E15,"(74, 63)",66,20.0
86,Q-Learning,E16,"(6, 61)",72,30.0
86,Q-Learning,E18,"(85, 81)",60,24.0
86,Q-Learning,E19,"(49, 84)",60,24.0
86,Q-Learning,E20,"(46, 5)",55,23.0
86,Q-Learning,E21,"(44, 9)",57,18.0
86,Q-Learning,E22,"(69, 43)",53,21.0
86,Q-Learning,E23,"(90, 29)",58,23.0
86,Q-Learning,E24,"(3, 28)",56,30.0
86,Q-Learning,E26,"(99, 91)",52,19.0
86,Q-Learning,E27,"(72, 94)",49,23.0
86,Q-Learning,E28,"(81, 54)",49,24.0
86,Q-Learning,E30,"(46, 1)",41,23.0
86,Q-Learning,E32,"(80, 16)",38,15.0
86,Q-Learning,E33,"(34, 48)",26,30.0
86,Q-Learning,E34,"(97, 72)",24,20.0
86,Q-Learning,E35,"(35, 95)",21,21.0
86,Q-Learning,E36,"(47, 47)",22,25.0
86,Q-Learning,E38,"(60, 98)",23,16.0
86,Q-Learning,E39,"(75, 30)",23,25.0
86,Q-Learning,E41,"(100, 44)",19,17.0
86,Q-Learning,E42,"(99, 5)",12,20.0
86,Q-Learning,E43,"(39, 95)",13,27.0
86,Q-Learning,E44,"(56, 92)",11,14.0
86,Q-Learning,E45,"(96, 38)",8,21.0
86,Q-Learning,E46,"(5, 95)",4,29.0
87,Greedy,E13,"(69, 87)",75,22.0
87,Greedy,E15,"(74, 63)",67,20.0
87,Greedy,E16,"(6, 61)",73,30.0
87,Greedy,E18,"(85, 81)",61,24.0
87,Greedy,E19,"(49, 84)",61,24.0
87,Greedy,E20,"(46, 5)",56,23.0
87,Greedy,E22,"(69, 43)",54,21.0
87,Greedy,E23,"(90, 29)",59,23.0
87,Greedy,E24,"(3, 28)",57,30.0
87,Greedy,E25,"(94, 9)",57,10.0
87,Greedy,E26,"(99, 91)",53,19.0
87,Greedy,E27,"(72, 94)",50,23.0
87,Greedy,E28,"(81, 54)",50,24.0
87,Greedy,E29,"(3, 91)",42,19.0
87,Greedy,E30,"(46, 1)",42,23.0
87,Greedy,E31,"(44, 68)",40,17.0
87,Greedy,E32,"(80, 16)",39,15.0
87,Greedy,E33,"(34, 48)",27,30.0
87,Greedy,E34,"(97, 72)",25,20.0
87,Greedy,E35,"(35, 95)",22,21.0
87,Greedy,E36,"(47, 47)",23,25.0
87,Greedy,E38,"(60, 98)",24,16.0
87,Greedy,E39,"(75, 30)",24,25.0
87,Greedy,E40,"(23, 6)",22,11.0
87,Greedy,E41,"(100, 44)",20,17.0
87,Greedy,E42,"(99, 5)",13,20.0
87,Greedy,E43,"(39, 95)",14,27.0
87,Greedy,E44,"(56, 92)",12,14.0
87,Greedy,E45,"(96, 38)",9,21.0
87,Greedy,E46,"(5, 95)",5,29.0
87,Greedy,E47,"(94, 14)",3,17.0
87,Auction,E5,"(48, 37)",82,26.0
87,Auction,E10,"(17, 100)",74,25.0
87,Auction,E11,"(69, 25)",74,23.0
87,Auction,E16,"(6, 61)",73,30.0
87,Auction,E18,"(85, 81)",61,24.0
87,Auction,E20,"(46, 5)",56,23.0
87,Auction,E22,"(69, 43)",54,21.0
87,Auction,E23,"(90, 29)",59,23.0
87,Auction,E24,"(3, 28)",57,30.0
87,Auction,E26,"(99, 91)",53,19.0
87,Auction,E27,"(72, 94)",50,23.0
87,Auction,E28,"(81, 54)",50,24.0
87,Auction,E29,"(3, 91)",42,19.0
87,Auction,E30,"(46, 1)",42,23.0
87,Auction,E31,"(44, 68)",40,17.0
87,Auction,E32,"(80, 16)",39,15.0
87,Auction,E33,"(34, 48)",27,30.0
87,Auction,E34,"(97, 72)",25,20.0
87,Auction,E35,"(35, 95)",22,21.0
87,Auction,E36,"(47, 47)",23,25.0
87,Auction,E37,"(14, 52)",20,15.0
87,Auction,E38,"(60, 98)",24,16.0
87,Auction,E39,"(75, 30)",24,25.0
87,Auction,E41,"(100, 44)",20,17.0
87,Auction,E42,"(99, 5)",13,20.0
87,Auction,E43,"(39, 95)",14,27.0
87,Auction,E44,"(56, 92)",12,14.0
87,Auction,E45,"(96, 38)",9,21.0
87,Auction,E46,"(5, 95)",5,29.0
87,Auction,E47,"(94, 14)",3,17.0
87,Q-Learning,E7,"(7, 50)",77,20.0
87,Q-Learning,E10,"(17, 100)",74,25.0
87,Q-Learning,E11,"(69, 25)",74,23.0
87,Q-Learning,E13,"(69, 87)",75,22.0
87,Q-Learning,E15,"(74, 63)",67,20.0
87,Q-Learning,E16,"(6, 61)",73,30.0
87,Q-Learning,E18,"(85, 81)",61,24.0
87,Q-Learning,E19,"(49, 84)",61,24.0
87,Q-Learning,E20,"(46, 5)",56,23.0
87,Q-Learning,E21,"(44, 9)",58,18.0
87,Q-Learning,E22,"(69, 43)",54,21.0
87,Q-Learning,E23,"(90, 29)",59,23.0
87,Q-Learning,E24,"(3, 28)",57,30.0
87,Q-Learning,E26,"(99, 91)",53,19.0
87,Q-Learning,E27,"(72, 94)",50,23.0
87,Q-Learning,E28,"(81, 54)",50,24.0
87,Q-Learning,E30,"(46, 1)",42,23.0
87,Q-Learning,E32,"(80, 16)",39,15.0
87,Q-Learning,E33,"(34, 48)",27,30.0
87,Q-Learning,E34,"(97, 72)",25,20.0
87,Q-Learning,E35,"(35, 95)",22,21.0
87,Q-Learning,E36,"(47, 47)",23,25.0
87,Q-Learning,E38,"(60, 98)",24,16.0
87,Q-Learning,E39,"(75, 30)",24,25.0
87,Q-Learning,E41,"(100, 44)",20,17.0
87,Q-Learning,E42,"(99, 5)",13,20.0
87,Q-Learning,E43,"(39, 95)",14,27.0
87,Q-Learning,E44,"(56, 92)",12,14.0
87,Q-Learning,E45,"(96, 38)",9,21.0
87,Q-Learning,E46,"(5, 95)",5,29.0
87,Q-Learning,E47,"(94, 14)",3,17.0
88,Greedy,E13,"(69, 87)",76,22.0
88,Greedy,E15,"(74, 63)",68,20.0
88,Greedy,E16,"(6, 61)",74,30.0
88,Greedy,E18,"(85, 81)",62,24.0
88,Greedy,E19,"(49, 84)",62,24.0
88,Greedy,E20,"(46, 5)",57,23.0
88,Greedy,E22,"(69, 43)",55,21.0
88,Greedy,E23,"(90, 29)",60,23.0
88,Greedy,E24,"(3, 28)",58,30.0
88,Greedy,E25,"(94, 9)",58,10.0
88,Greedy,E26,"(99, 91)",54,19.0
88,Greedy,E27,"(72, 94)",51,23.0
88,Greedy,E28,"(81, 54)",51,24.0
88,Greedy,E29,"(3, 91)",43,19.0
88,Greedy,E30,"(46, 1)",43,23.0
88,Greedy,E31,"(44, 68)",41,17.0
88,Greedy,E32,"(80, 16)",40,15.0
88,Greedy,E33,"(34, 48)",28,30.0
88,Greedy,E34,"(97, 72)",26,20.0
88,Greedy,E35,"(35, 95)",23,21.0
88,Greedy,E36,"(47, 47)",24,25.0
88,Greedy,E38,"(60, 98)",25,16.0
88,Greedy,E39,"(75, 30)",25,25.0
88,Greedy,E40,"(23, 6)",23,11.0
88,Greedy,E41,"(100, 44)",21,17.0
88,Greedy,E42,"(99, 5)",14,20.0
88,Greedy,E43,"(39, 95)",15,27.0
88,Greedy,E44,"(56, 92)",13,14.0
88,Greedy,E45,"(96, 38)",10,21.0
88,Greedy,E46,"(5, 95)",6,29.0
88,Greedy,E47,"(94, 14)",4,17.0
88,Auction,E5,"(48, 37)",83,26.0
88,Auction,E10,"(17, 100)",75,25.0
88,Auction,E11,"(69, 25)",75,23.0
88,Auction,E16,"(6, 61)",74,30.0
88,Auction,E18,"(85, 81)",62,24.0
88,Auction,E20,"(46, 5)",57,23.0
88,Auction,E22,"(69, 43)",55,21.0
88,Auction,E23,"(90, 29)",60,23.0
88,Auction,E24,"(3, 28)",58,30.0
88,Auction,E26,"(99, 91)",54,19.0
88,Auction,E27,"(72, 94)",51,23.0
88,Auction,E28,"(81, 54)",51,24.0
88,Auction,E29,"(3, 91)",43,19.0
88,Auction,E30,"(46, 1)",43,23.0
88,Auction,E31,"(44, 68)",41,17.0
88,Auction,E32,"(80, 16)",40,15.0
88,Auction,E33,"(34, 48)",28,30.0
88,Auction,E34,"(97, 72)",26,20.0
88,Auction,E35,"(35, 95)",23,21.0
88,Auction,E36,"(47, 47)",24,25.0
88,Auction,E37,"(14, 52)",21,15.0
88,Auction,E38,"(60, 98)",25,16.0
88,Auction,E39,"(75, 30)",25,25.0
88,Auction,E41,"(100, 44)",21,17.0
88,Auction,E42,"(99, 5)",14,20.0
88,Auction,E43,"(39, 95)",15,27.0
88,Auction,E44,"(56, 92)",13,14.0
88,Auction,E45,"(96, 38)",10,21.0
88,Auction,E46,"(5, 95)",6,29.0
88,Auction,E47,"(94, 14)",4,17.0
88,Q-Learning,E7,"(7, 50)",78,20.0
88,Q-Learning,E10,"(17, 100)",75,25.0
88,Q-Learning,E11,"(69, 25)",75,23.0
88,Q-Learning,E13,"(69, 87)",76,22.0
88,Q-Learning,E15,"(74, 63)",68,20.0
88,Q-Learning,E16,"(6, 61)",74,30.0
88,Q-Learning,E18,"(85, 81)",62,24.0
88,Q-Learning,E19,"(49, 84)",62,24.0
88,Q-Learning,E20,"(46, 5)",57,23.0
88,Q-Learning,E21,"(44, 9)",59,18.0
88,Q-Learning,E22,"(69, 43)",55,21.0
88,Q-Learning,E23,"(90, 29)",60,23.0
88,Q-Learning,E24,"(3, 28)",58,30.0
88,Q-Learning,E26,"(99, 91)",54,19.0
88,Q-Learning,E27,"(72, 94)",51,23.0
88,Q-Learning,E28,"(81, 54)",51,24.0
88,Q-Learning,E30,"(46, 1)",43,23.0
88,Q-Learning,E32,"(80, 16)",40,15.0
88,Q-Learning,E33,"(34, 48)",28,30.0
88,Q-Learning,E34,"(97, 72)",26,20.0
88,Q-Learning,E35,"(35, 95)",23,21.0
88,Q-Learning,E36,"(47, 47)",24,25.0
88,Q-Learning,E38,"(60, 98)",25,16.0
88,Q-Learning,E39,"(75, 30)",25,25.0
88,Q-Learning,E41,"(100, 44)",21,17.0
88,Q-Learning,E42,"(99, 5)",14,20.0
88,Q-Learning,E43,"(39, 95)",15,27.0
88,Q-Learning,E44,"(56, 92)",13,14.0
88,Q-Learning,E45,"(96, 38)",10,21.0
88,Q-Learning,E46,"(5, 95)",6,29.0
88,Q-Learning,E47,"(94, 14)",4,17.0
89,Greedy,E13,"(69, 87)",77,22.0
89,Greedy,E15,"(74, 63)",69,20.0
89,Greedy,E16,"(6, 61)",75,30.0
89,Greedy,E18,"(85, 81)",63,24.0
89,Greedy,E19,"(49, 84)",63,24.0
89,Greedy,E20,"(46, 5)",58,23.0
89,Greedy,E22,"(69, 43)",56,21.0
89,Greedy,E23,"(90, 29)",61,23.0
89,Greedy,E24,"(3, 28)",59,30.0
89,Greedy,E25,"(94, 9)",59,10.0
89,Greedy,E26,"(99, 91)",55,19.0
89,Greedy,E27,"(72, 94)",52,23.0
89,Greedy,E28,"(81, 54)",52,24.0
89,Greedy,E29,"(3, 91)",44,19.0
89,Greedy,E30,"(46, 1)",44,23.0
89,Greedy,E31,"(44, 68)",42,17.0
89,Greedy,E32,"(80, 16)",41,15.0
89,Greedy,E33,"(34, 48)",29,30.0
89,Greedy,E34,"(97, 72)",27,20.0
89,Greedy,E35,"(35, 95)",24,21.0
89,Greedy,E36,"(47, 47)",25,25.0
89,Greedy,E38,"(60, 98)",26,16.0
89,Greedy,E39,"(75, 30)",26,25.0
89,Greedy,E40,"(23, 6)",24,11.0
89,Greedy,E41,"(100, 44)",22,17.0
89,Greedy,E42,"(99, 5)",15,20.0
89,Greedy,E43,"(39, 95)",16,27.0
89,Greedy,E44,"(56, 92)",14,14.0
89,Greedy,E45,"(96, 38)",11,21.0
89,Greedy,E46,"(5, 95)",7,29.0
89,Greedy,E47,"(94, 14)",5,17.0
89,Auction,E5,"(48, 37)",84,26.0
89,Auction,E10,"(17, 100)",76,25.0
89,Auction,E11,"(69, 25)",76,23.0
89,Auction,E16,"(6, 61)",75,30.0
89,Auction,E18,"(85, 81)",63,24.0
89,Auction,E20,"(46, 5)",58,23.0
89,Auction,E22,"(69, 43)",56,21.0
89,Auction,E23,"(90, 29)",61,23.0
89,Auction,E24,"(3, 28)",59,30.0
89,Auction,E26,"(99, 91)",55,19.0
89,Auction,E27,"(72, 94)",52,23.0
89,Auction,E28,"(81, 54)",52,24.0
89,Auction,E29,"(3, 91)",44,19.0
89,Auction,E30,"(46, 1)",44,23.0
89,Auction,E31,"(44, 68)",42,17.0
89,Auction,E32,"(80, 16)",41,15.0
89,Auction,E33,"(34, 48)",29,30.0
89,Auction,E34,"(97, 72)",27,20.0
89,Auction,E35,"(35, 95)",24,21.0
89,Auction,E36,"(47, 47)",25,25.0
89,Auction,E37,"(14, 52)",22,15.0
89,Auction,E38,"(60, 98)",26,16.0
89,Auction,E39,"(75, 30)",26,25.0
89,Auction,E41,"(100, 44)",22,17.0
89,Auction,E42,"(99, 5)",15,20.0
89,Auction,E43,"(39, 95)",16,27.0
89,Auction,E44,"(56, 92)",14,14.0
89,Auction,E45,"(96, 38)",11,21.0
89,Auction,E46,"(5, 95)",7,29.0
89,Auction,E47,"(94, 14)",5,17.0
89,Q-Learning,E7,"(7, 50)",79,20.0
89,Q-Learning,E10,"(17, 100)",76,25.0
89,Q-Learning,E11,"(69, 25)",76,23.0
89,Q-Learning,E13,"(69, 87)",77,22.0
89,Q-Learning,E15,"(74, 63)",69,20.0
89,Q-Learning,E16,"(6, 61)",75,30.0
89,Q-Learning,E18,"(85, 81)",63,24.0
89,Q-Learning,E19,"(49, 84)",63,24.0
89,Q-Learning,E20,"(46, 5)",58,23.0
89,Q-Learning,E21,"(44, 9)",60,18.0
89,Q-Learning,E22,"(69, 43)",56,21.0
89,Q-Learning,E23,"(90, 29)",61,23.0
89,Q-Learning,E24,"(3, 28)",59,30.0
89,Q-Learning,E26,"(99, 91)",55,19.0
89,Q-Learning,E27,"(72, 94)",52,23.0
89,Q-Learning,E28,"(81, 54)",52,24.0
89,Q-Learning,E30,"(46, 1)",44,23.0
89,Q-Learning,E32,"(80, 16)",41,15.0
89,Q-Learning,E33,"(34, 48)",29,30.0
89,Q-Learning,E34,"(97, 72)",27,20.0
89,Q-Learning,E35,"(35, 95)",24,21.0
89,Q-Learning,E36,"(47, 47)",25,25.0
89,Q-Learning,E38,"(60, 98)",26,16.0
89,Q-Learning,E39,"(75, 30)",26,25.0
89,Q-Learning,E41,"(100, 44)",22,17.0
89,Q-Learning,E42,"(99, 5)",15,20.0
89,Q-Learning,E43,"(39, 95)",16,27.0
89,Q-Learning,E44,"(56, 92)",14,14.0
89,Q-Learning,E45,"(96, 38)",11,21.0
89,Q-Learning,E46,"(5, 95)",7,29.0
89,Q-Learning,E47,"(94, 14)",5,17.0
90,Greedy,E13,"(69, 87)",78,22.0
90,Greedy,E15,"(74, 63)",70,20.0
90,Greedy,E16,"(6, 61)",76,30.0
90,Greedy,E18,"(85, 81)",64,24.0
90,Greedy,E19,"(49, 84)",64,24.0
90,Greedy,E20,"(46, 5)",59,23.0
90,Greedy,E22,"(69, 43)",57,21.0
90,Greedy,E23,"(90, 29)",62,23.0
90,Greedy,E24,"(3, 28)",60,30.0
90,Greedy,E25,"(94, 9)",60,10.0
90,Greedy,E26,"(99, 91)",56,19.0
90,Greedy,E27,"(72, 94)",53,23.0
90,Greedy,E28,"(81, 54)",53,24.0
90,Greedy,E29,"(3, 91)",45,19.0
90,Greedy,E30,"(46, 1)",45,23.0
90,Greedy,E31,"(44, 68)",43,17.0
90,Greedy,E32,"(80, 16)",42,15.0
90,Greedy,E33,"(34, 48)",30,30.0
90,Greedy,E34,"(97, 72)",28,20.0
90,Greedy,E35,"(35, 95)",25,21.0
90,Greedy,E36,"(47, 47)",26,25.0
90,Greedy,E38,"(60, 98)",27,16.0
90,Greedy,E39,"(75, 30)",27,25.0
90,Greedy,E40,"(23, 6)",25,11.0
90,Greedy,E41,"(100, 44)",23,17.0
90,Greedy,E42,"(99, 5)",16,20.0
90,Greedy,E43,"(39, 95)",17,27.0
90,Greedy,E44,"(56, 92)",15,14.0
90,Greedy,E45,"(96, 38)",12,21.0
90,Greedy,E46,"(5, 95)",8,29.0
90,Greedy,E47,"(94, 14)",6,17.0
90,Auction,E5,"(48, 37)",85,26.0
90,Auction,E10,"(17, 100)",77,25.0
90,Auction,E11,"(69, 25)",77,23.0
90,Auction,E16,"(6, 61)",76,30.0
90,Auction,E18,"(85, 81)",64,24.0
90,Auction,E20,"(46, 5)",59,23.0
90,Auction,E22,"(69, 43)",57,21.0
90,Auction,E23,"(90, 29)",62,23.0
90,Auction,E24,"(3, 28)",60,30.0
90,Auction,E26,"(99, 91)",56,19.0
90,Auction,E27,"(72, 94)",53,23.0
90,Auction,E28,"(81, 54)",53,24.0
90,Auction,E29,"(3, 91)",45,19.0
90,Auction,E30,"(46, 1)",45,23.0
90,Auction,E31,"(44, 68)",43,17.0
90,Auction,E32,"(80, 16)",42,15.0
90,Auction,E33,"(34, 48)",30,30.0
90,Auction,E34,"(97, 72)",28,20.0
90,Auction,E35,"(35, 95)",25,21.0
90,Auction,E36,"(47, 47)",26,25.0
90,Auction,E37,"(14, 52)",23,15.0
90,Auction,E38,"(60, 98)",27,16.0
90,Auction,E39,"(75, 30)",27,25.0
90,Auction,E41,"(100, 44)",23,17.0
90,Auction,E42,"(99, 5)",16,20.0
90,Auction,E43,"(39, 95)",17,27.0
90,Auction,E44,"(56, 92)",15,14.0
90,Auction,E45,"(96, 38)",12,21.0
90,Auction,E46,"(5, 95)",8,29.0
90,Auction,E47,"(94, 14)",6,17.0
90,Q-Learning,E7,"(7, 50)",80,20.0
90,Q-Learning,E10,"(17, 100)",77,25.0
90,Q-Learning,E11,"(69, 25)",77,23.0
90,Q-Learning,E13,"(69, 87)",78,22.0
90,Q-Learning,E15,"(74, 63)",70,20.0
90,Q-Learning,E16,"(6, 61)",76,30.0
90,Q-Learning,E18,"(85, 81)",64,24.0
90,Q-Learning,E19,"(49, 84)",64,24.0
90,Q-Learning,E20,"(46, 5)",59,23.0
90,Q-Learning,E21,"(44, 9)",61,18.0
90,Q-Learning,E22,"(69, 43)",57,21.0
90,Q-Learning,E23,"(90, 29)",62,23.0
90,Q-Learning,E24,"(3, 28)",60,30.0
90,Q-Learning,E26,"(99, 91)",56,19.0
90,Q-Learning,E27,"(72, 94)",53,23.0
90,Q-Learning,E28,"(81, 54)",53,24.0
90,Q-Learning,E30,"(46, 1)",45,23.0
90,Q-Learning,E32,"(80, 16)",42,15.0
90,Q-Learning,E33,"(34, 48)",30,30.0
90,Q-Learning,E34,"(97, 72)",28,20.0
90,Q-Learning,E35,"(35, 95)",25,21.0
90,Q-Learning,E36,"(47, 47)",26,25.0
90,Q-Learning,E38,"(60, 98)",27,16.0
90,Q-Learning,E39,"(75, 30)",27,25.0
90,Q-Learning,E41,"(100, 44)",23,17.0
90,Q-Learning,E42,"(99, 5)",16,20.0
90,Q-Learning,E43,"(39, 95)",17,27.0
90,Q-Learning,E44,"(56, 92)",15,14.0
90,Q-Learning,E45,"(96, 38)",12,21.0
90,Q-Learning,E46,"(5, 95)",8,29.0
90,Q-Learning,E47,"(94, 14)",6,17.0
91,Greedy,E13,"(69, 87)",79,22.0
91,Greedy,E15,"(74, 63)",71,20.0
91,Greedy,E16,"(6, 61)",77,30.0
91,Greedy,E18,"(85, 81)",65,24.0
91,Greedy,E19,"(49, 84)",65,24.0
91,Greedy,E20,"(46, 5)",60,23.0
91,Greedy,E22,"(69, 43)",58,21.0
91,Greedy,E23,"(90, 29)",63,23.0
91,Greedy,E24,"(3, 28)",61,30.0
91,Greedy,E25,"(94, 9)",61,10.0
91,Greedy,E26,"(99, 91)",57,19.0
91,Greedy,E27,"(72, 94)",54,23.0
91,Greedy,E28,"(81, 54)",54,24.0
91,Greedy,E29,"(3, 91)",46,19.0
91,Greedy,E30,"(46, 1)",46,23.0
91,Greedy,E31,"(44, 68)",44,17.0
91,Greedy,E32,"(80, 16)",43,15.0
91,Greedy,E33,"(34, 48)",31,30.0
91,Greedy,E34,"(97, 72)",29,20.0
91,Greedy,E35,"(35, 95)",26,21.0
91,Greedy,E36,"(47, 47)",27,25.0
91,Greedy,E38,"(60, 98)",28,16.0
91,Greedy,E39,"(75, 30)",28,25.0
91,Greedy,E40,"(23, 6)",26,11.0
91,Greedy,E41,"(100, 44)",24,17.0
91,Greedy,E42,"(99, 5)",17,20.0
91,Greedy,E43,"(39, 95)",18,27.0
91,Greedy,E44,"(56, 92)",16,14.0
91,Greedy,E45,"(96, 38)",13,21.0
91,Greedy,E46,"(5, 95)",9,29.0
91,Greedy,E47,"(94, 14)",7,17.0
91,Auction,E5,"(48, 37)",86,26.0
91,Auction,E10,"(17, 100)",78,25.0
91,Auction,E11,"(69, 25)",78,23.0
91,Auction,E16,"(6, 61)",77,30.0
91,Auction,E18,"(85, 81)",65,24.0
91,Auction,E20,"(46, 5)",60,23.0
91,Auction,E22,"(69, 43)",58,21.0
91,Auction,E23,"(90, 29)",63,23.0
91,Auction,E24,"(3, 28)",61,30.0
91,Auction,E26,"(99, 91)",57,19.0
91,Auction,E27,"(72, 94)",54,23.0
91,Auction,E28,"(81, 54)",54,24.0
91,Auction,E29,"(3, 91)",46,19.0
91,Auction,E30,"(46, 1)",46,23.0
91,Auction,E31,"(44, 68)",44,17.0
91,Auction,E32,"(80, 16)",43,15.0
91,Auction,E33,"(34, 48)",31,30.0
91,Auction,E34,"(97, 72)",29,20.0
91,Auction,E35,"(35, 95)",26,21.0
91,Auction,E36,"(47, 47)",27,25.0
91,Auction,E37,"(14, 52)",24,15.0
91,Auction,E38,"(60, 98)",28,16.0
91,Auction,E39,"(75, 30)",28,25.0
91,Auction,E41,"(100, 44)",24,17.0
91,Auction,E42,"(99, 5)",17,20.0
91,Auction,E43,"(39, 95)",18,27.0
91,Auction,E44,"(56, 92)",16,14.0
91,Auction,E45,"(96, 38)",13,21.0
91,Auction,E46,"(5, 95)",9,29.0
91,Auction,E47,"(94, 14)",7,17.0
91,Q-Learning,E7,"(7, 50)",81,20.0
91,Q-Learning,E10,"(17, 100)",78,25.0
91,Q-Learning,E11,"(69, 25)",78,23.0
91,Q-Learning,E13,"(69, 87)",79,22.0
91,Q-Learning,E15,"(74, 63)",71,20.0
91,Q-Learning,E16,"(6, 61)",77,30.0
91,Q-Learning,E18,"(85, 81)",65,24.0
91,Q-Learning,E19,"(49, 84)",65,24.0
91,Q-Learning,E20,"(46, 5)",60,23.0
91,Q-Learning,E21,"(44, 9)",62,18.0
91,Q-Learning,E22,"(69, 43)",58,21.0
91,Q-Learning,E23,"(90, 29)",63,23.0
91,Q-Learning,E24,"(3, 28)",61,30.0
91,Q-Learning,E26,"(99, 91)",57,19.0
91,Q-Learning,E27,"(72, 94)",54,23.0
91,Q-Learning,E28,"(81, 54)",54,24.0
91,Q-Learning,E30,"(46, 1)",46,23.0
91,Q-Learning,E32,"(80, 16)",43,15.0
91,Q-Learning,E33,"(34, 48)",31,30.0
91,Q-Learning,E34,"(97, 72)",29,20.0
91,Q-Learning,E35,"(35, 95)",26,21.0
91,Q-Learning,E36,"(47, 47)",27,25.0
91,Q-Learning,E38,"(60, 98)",28,16.0
91,Q-Learning,E39,"(75, 30)",28,25.0
91,Q-Learning,E41,"(100, 44)",24,17.0
91,Q-Learning,E42,"(99, 5)",17,20.0
91,Q-Learning,E43,"(39, 95)",18,27.0
91,Q-Learning,E44,"(56, 92)",16,14.0
91,Q-Learning,E45,"(96, 38)",13,21.0
91,Q-Learning,E46,"(5, 95)",9,29.0
91,Q-Learning,E47,"(94, 14)",7,17.0
92,Greedy,E13,"(69, 87)",80,22.0
92,Greedy,E15,"(74, 63)",72,20.0
92,Greedy,E16,"(6, 61)",78,30.0
92,Greedy,E18,"(85, 81)",66,24.0
92,Greedy,E19,"(49, 84)",66,24.0
92,Greedy,E20,"(46, 5)",61,23.0
92,Greedy,E22,"(69, 43)",59,21.0
92,Greedy,E23,"(90, 29)",64,23.0
92,Greedy,E24,"(3, 28)",62,30.0
92,Greedy,E25,"(94, 9)",62,10.0
92,Greedy,E26,"(99, 91)",58,19.0
92,Greedy,E27,"(72, 94)",55,23.0
92,Greedy,E28,"(81, 54)",55,24.0
92,Greedy,E29,"(3, 91)",47,19.0
92,Greedy,E30,"(46, 1)",47,23.0
92,Greedy,E31,"(44, 68)",45,17.0
92,Greedy,E32,"(80, 16)",44,15.0
92,Greedy,E33,"(34, 48)",32,30.0
92,Greedy,E34,"(97, 72)",30,20.0
92,Greedy,E35,"(35, 95)",27,21.0
92,Greedy,E36,"(47, 47)",28,25.0
92,Greedy,E38,"(60, 98)",29,16.0
92,Greedy,E39,"(75, 30)",29,25.0
92,Greedy,E40,"(23, 6)",27,11.0
92,Greedy,E41,"(100, 44)",25,17.0
92,Greedy,E42,"(99, 5)",18,20.0
92,Greedy,E43,"(39, 95)",19,27.0
92,Greedy,E44,"(56, 92)",17,14.0
92,Greedy,E45,"(96, 38)",14,21.0
92,Greedy,E46,"(5, 95)",10,29.0
92,Greedy,E47,"(94, 14)",8,17.0
92,Greedy,E48,"(92, 55)",7,17.0
92,Auction,E5,"(48, 37)",87,26.0
92,Auction,E10,"(17, 100)",79,25.0
92,Auction,E11,"(69, 25)",79,23.0
92,Auction,E16,"(6, 61)",78,30.0
92,Auction,E18,"(85, 81)",66,24.0
92,Auction,E20,"(46, 5)",61,23.0
92,Auction,E22,"(69, 43)",59,21.0
92,Auction,E23,"(90, 29)",64,23.0
92,Auction,E24,"(3, 28)",62,30.0
92,Auction,E26,"(99, 91)",58,19.0
92,Auction,E27,"(72, 94)",55,23.0
92,Auction,E28,"(81, 54)",55,24.0
92,Auction,E29,"(3, 91)",47,19.0
92,Auction,E30,"(46, 1)",47,23.0
92,Auction,E31,"(44, 68)",45,17.0
92,Auction,E32,"(80, 16)",44,15.0
92,Auction,E33,"(34, 48)",32,30.0
92,Auction,E34,"(97, 72)",30,20.0
92,Auction,E35,"(35, 95)",27,21.0
92,Auction,E36,"(47, 47)",28,25.0
92,Auction,E37,"(14, 52)",25,15.0
92,Auction,E38,"(60, 98)",29,16.0
92,Auction,E39,"(75, 30)",29,25.0
92,Auction,E41,"(100, 44)",25,17.0
92,Auction,E42,"(99, 5)",18,20.0
92,Auction,E43,"(39, 95)",19,27.0
92,Auction,E44,"(56, 92)",17,14.0
92,Auction,E45,"(96, 38)",14,21.0
92,Auction,E46,"(5, 95)",10,29.0
92,Auction,E47,"(94, 14)",8,17.0
