time_step,method,task_id,position,urgency,duration
73,Greedy,E17,"(18, 80)",46,22.0
73,Greedy,E18,"(14, 21)",39,27.0
73,Greedy,E19,"(15, 53)",39,30.0
73,Greedy,E20,"(31, 1)",26,30.0
73,Greedy,E22,"(18, 6)",23,23.0
73,Greedy,E23,"(18, 87)",23,19.0
73,Greedy,E24,"(18, 49)",26,21.0
73,Greedy,E26,"(3, 88)",19,26.0
73,Greedy,E27,"(53, 36)",14,18.0
73,Greedy,E28,"(45, 29)",13,17.0
73,Greedy,E29,"(34, 50)",15,16.0
73,Greedy,E30,"(16, 91)",6,13.0
73,Greedy,E31,"(9, 72)",6,16.0
73,Greedy,E32,"(98, 24)",7,24.0
73,Greedy,E33,"(12, 59)",6,16.0
73,Auction,E8,"(60, 5)",57,26.0
73,Auction,E15,"(2, 6)",51,20.0
73,Auction,E17,"(18, 80)",46,22.0
73,Auction,E18,"(14, 21)",39,27.0
73,Auction,E19,"(15, 53)",39,30.0
73,Auction,E20,"(31, 1)",26,30.0
73,Auction,E21,"(64, 37)",26,19.0
73,Auction,E22,"(18, 6)",23,23.0
73,Auction,E23,"(18, 87)",23,19.0
73,Auction,E25,"(34, 8)",17,18.0
73,Auction,E26,"(3, 88)",19,26.0
73,Auction,E27,"(53, 36)",14,18.0
73,Auction,E28,"(45, 29)",13,17.0
73,Auction,E29,"(34, 50)",15,16.0
73,Auction,E30,"(16, 91)",6,13.0
73,Auction,E31,"(9, 72)",6,16.0
73,Auction,E32,"(98, 24)",7,24.0
73,Auction,E33,"(12, 59)",6,16.0
73,Q-Learning,E15,"(2, 6)",51,20.0
73,Q-Learning,E16,"(48, 13)",49,28.0
73,Q-Learning,E17,"(18, 80)",46,22.0
73,Q-Learning,E18,"(14, 21)",39,27.0
73,Q-Learning,E19,"(15, 53)",39,30.0
73,Q-Learning,E20,"(31, 1)",26,30.0
73,Q-Learning,E22,"(18, 6)",23,23.0
73,Q-Learning,E23,"(18, 87)",23,19.0
73,Q-Learning,E24,"(18, 49)",26,21.0
73,Q-Learning,E25,"(34, 8)",17,18.0
73,Q-Learning,E26,"(3, 88)",19,26.0
73,Q-Learning,E27,"(53, 36)",14,18.0
73,Q-Learning,E28,"(45, 29)",13,17.0
73,Q-Learning,E31,"(9, 72)",6,16.0
73,Q-Learning,E32,"(98, 24)",7,24.0
73,Q-Learning,E33,"(12, 59)",6,16.0
74,Greedy,E13,"(59, 96)",48,16.0
74,Greedy,E16,"(48, 13)",50,28.0
74,Greedy,E17,"(18, 80)",47,22.0
74,Greedy,E18,"(14, 21)",40,27.0
74,Greedy,E19,"(15, 53)",40,30.0
74,Greedy,E20,"(31, 1)",27,30.0
74,Greedy,E22,"(18, 6)",24,23.0
74,Greedy,E23,"(18, 87)",24,19.0
74,Greedy,E24,"(18, 49)",27,21.0
74,Greedy,E26,"(3, 88)",20,26.0
74,Greedy,E27,"(53, 36)",15,18.0
74,Greedy,E28,"(45, 29)",14,17.0
74,Greedy,E29,"(34, 50)",16,16.0
74,Greedy,E30,"(16, 91)",7,13.0
74,Greedy,E31,"(9, 72)",7,16.0
74,Greedy,E32,"(98, 24)",8,24.0
74,Greedy,E33,"(12, 59)",7,16.0
74,Greedy,E34,"(66, 3)",8,19.0
74,Auction,E8,"(60, 5)",58,26.0
74,Auction,E15,"(2, 6)",52,20.0
74,Auction,E17,"(18, 80)",47,22.0
74,Auction,E18,"(14, 21)",40,27.0
74,Auction,E19,"(15, 53)",40,30.0
74,Auction,E20,"(31, 1)",27,30.0
74,Auction,E21,"(64, 37)",27,19.0
74,Auction,E22,"(18, 6)",24,23.0
74,Auction,E23,"(18, 87)",24,19.0
74,Auction,E25,"(34, 8)",18,18.0
74,Auction,E26,"(3, 88)",20,26.0
74,Auction,E27,"(53, 36)",15,18.0
74,Auction,E28,"(45, 29)",14,17.0
74,Auction,E29,"(34, 50)",16,16.0
74,Auction,E30,"(16, 91)",7,13.0
74,Auction,E31,"(9, 72)",7,16.0
74,Auction,E32,"(98, 24)",8,24.0
74,Auction,E33,"(12, 59)",7,16.0
74,Auction,E34,"(66, 3)",8,19.0
74,Q-Learning,E15,"(2, 6)",52,20.0
74,Q-Learning,E16,"(48, 13)",50,28.0
74,Q-Learning,E17,"(18, 80)",47,22.0
74,Q-Learning,E18,"(14, 21)",40,27.0
74,Q-Learning,E19,"(15, 53)",40,30.0
74,Q-Learning,E20,"(31, 1)",27,30.0
74,Q-Learning,E22,"(18, 6)",24,23.0
74,Q-Learning,E23,"(18, 87)",24,19.0
74,Q-Learning,E24,"(18, 49)",27,21.0
74,Q-Learning,E25,"(34, 8)",18,18.0
74,Q-Learning,E26,"(3, 88)",20,26.0
74,Q-Learning,E27,"(53, 36)",15,18.0
74,Q-Learning,E28,"(45, 29)",14,17.0
74,Q-Learning,E31,"(9, 72)",7,16.0
74,Q-Learning,E32,"(98, 24)",8,24.0
74,Q-Learning,E33,"(12, 59)",7,16.0
74,Q-Learning,E34,"(66, 3)",8,19.0
75,Greedy,E13,"(59, 96)",49,16.0
75,Greedy,E16,"(48, 13)",51,28.0
75,Greedy,E17,"(18, 80)",48,22.0
75,Greedy,E18,"(14, 21)",41,27.0
75,Greedy,E19,"(15, 53)",41,30.0
75,Greedy,E20,"(31, 1)",28,30.0
75,Greedy,E22,"(18, 6)",25,23.0
75,Greedy,E23,"(18, 87)",25,19.0
75,Greedy,E24,"(18, 49)",28,21.0
75,Greedy,E26,"(3, 88)",21,26.0
75,Greedy,E27,"(53, 36)",16,18.0
75,Greedy,E28,"(45, 29)",15,17.0
75,Greedy,E29,"(34, 50)",17,16.0
75,Greedy,E30,"(16, 91)",8,13.0
75,Greedy,E31,"(9, 72)",8,16.0
75,Greedy,E32,"(98, 24)",9,24.0
75,Greedy,E33,"(12, 59)",8,16.0
75,Greedy,E34,"(66, 3)",9,19.0
75,Auction,E8,"(60, 5)",59,26.0
75,Auction,E15,"(2, 6)",53,20.0
75,Auction,E17,"(18, 80)",48,22.0
75,Auction,E18,"(14, 21)",41,27.0
75,Auction,E19,"(15, 53)",41,30.0
75,Auction,E20,"(31, 1)",28,30.0
75,Auction,E21,"(64, 37)",28,19.0
75,Auction,E22,"(18, 6)",25,23.0
75,Auction,E23,"(18, 87)",25,19.0
75,Auction,E25,"(34, 8)",19,18.0
75,Auction,E26,"(3, 88)",21,26.0
75,Auction,E27,"(53, 36)",16,18.0
75,Auction,E28,"(45, 29)",15,17.0
75,Auction,E29,"(34, 50)",17,16.0
75,Auction,E30,"(16, 91)",8,13.0
75,Auction,E31,"(9, 72)",8,16.0
75,Auction,E32,"(98, 24)",9,24.0
75,Auction,E33,"(12, 59)",8,16.0
75,Auction,E34,"(66, 3)",9,19.0
75,Q-Learning,E15,"(2, 6)",53,20.0
75,Q-Learning,E16,"(48, 13)",51,28.0
75,Q-Learning,E17,"(18, 80)",48,22.0
75,Q-Learning,E18,"(14, 21)",41,27.0
75,Q-Learning,E19,"(15, 53)",41,30.0
75,Q-Learning,E20,"(31, 1)",28,30.0
75,Q-Learning,E22,"(18, 6)",25,23.0
75,Q-Learning,E23,"(18, 87)",25,19.0
75,Q-Learning,E24,"(18, 49)",28,21.0
75,Q-Learning,E25,"(34, 8)",19,18.0
75,Q-Learning,E26,"(3, 88)",21,26.0
75,Q-Learning,E27,"(53, 36)",16,18.0
75,Q-Learning,E28,"(45, 29)",15,17.0
75,Q-Learning,E31,"(9, 72)",8,16.0
75,Q-Learning,E32,"(98, 24)",9,24.0
75,Q-Learning,E33,"(12, 59)",8,16.0
75,Q-Learning,E34,"(66, 3)",9,19.0
76,Greedy,E13,"(59, 96)",50,16.0
76,Greedy,E16,"(48, 13)",52,28.0
76,Greedy,E17,"(18, 80)",49,22.0
76,Greedy,E18,"(14, 21)",42,27.0
76,Greedy,E19,"(15, 53)",42,30.0
76,Greedy,E20,"(31, 1)",29,30.0
76,Greedy,E22,"(18, 6)",26,23.0
76,Greedy,E23,"(18, 87)",26,19.0
76,Greedy,E24,"(18, 49)",29,21.0
76,Greedy,E26,"(3, 88)",22,26.0
76,Greedy,E27,"(53, 36)",17,18.0
76,Greedy,E28,"(45, 29)",16,17.0
76,Greedy,E29,"(34, 50)",18,16.0
76,Greedy,E30,"(16, 91)",9,13.0
76,Greedy,E31,"(9, 72)",9,16.0
76,Greedy,E32,"(98, 24)",10,24.0
76,Greedy,E33,"(12, 59)",9,16.0
76,Greedy,E34,"(66, 3)",10,19.0
76,Greedy,E35,"(9, 4)",10,14.0
76,Auction,E8,"(60, 5)",60,26.0
76,Auction,E15,"(2, 6)",54,20.0
76,Auction,E17,"(18, 80)",49,22.0
76,Auction,E18,"(14, 21)",42,27.0
76,Auction,E19,"(15, 53)",42,30.0
76,Auction,E20,"(31, 1)",29,30.0
76,Auction,E21,"(64, 37)",29,19.0
76,Auction,E22,"(18, 6)",26,23.0
76,Auction,E23,"(18, 87)",26,19.0
76,Auction,E25,"(34, 8)",20,18.0
76,Auction,E26,"(3, 88)",22,26.0
76,Auction,E27,"(53, 36)",17,18.0
76,Auction,E28,"(45, 29)",16,17.0
76,Auction,E29,"(34, 50)",18,16.0
76,Auction,E30,"(16, 91)",9,13.0
76,Auction,E31,"(9, 72)",9,16.0
76,Auction,E32,"(98, 24)",10,24.0
76,Auction,E33,"(12, 59)",9,16.0
76,Auction,E34,"(66, 3)",10,19.0
76,Auction,E35,"(9, 4)",10,14.0
76,Q-Learning,E15,"(2, 6)",54,20.0
76,Q-Learning,E16,"(48, 13)",52,28.0
76,Q-Learning,E17,"(18, 80)",49,22.0
76,Q-Learning,E18,"(14, 21)",42,27.0
76,Q-Learning,E19,"(15, 53)",42,30.0
76,Q-Learning,E20,"(31, 1)",29,30.0
76,Q-Learning,E22,"(18, 6)",26,23.0
76,Q-Learning,E23,"(18, 87)",26,19.0
76,Q-Learning,E24,"(18, 49)",29,21.0
76,Q-Learning,E25,"(34, 8)",20,18.0
76,Q-Learning,E26,"(3, 88)",22,26.0
76,Q-Learning,E27,"(53, 36)",17,18.0
76,Q-Learning,E28,"(45, 29)",16,17.0
76,Q-Learning,E31,"(9, 72)",9,16.0
76,Q-Learning,E32,"(98, 24)",10,24.0
76,Q-Learning,E33,"(12, 59)",9,16.0
76,Q-Learning,E34,"(66, 3)",10,19.0
76,Q-Learning,E35,"(9, 4)",10,14.0
77,Greedy,E13,"(59, 96)",51,16.0
77,Greedy,E16,"(48, 13)",53,28.0
77,Greedy,E17,"(18, 80)",50,22.0
77,Greedy,E18,"(14, 21)",43,27.0
77,Greedy,E19,"(15, 53)",43,30.0
77,Greedy,E20,"(31, 1)",30,30.0
77,Greedy,E22,"(18, 6)",27,23.0
77,Greedy,E23,"(18, 87)",27,19.0
77,Greedy,E24,"(18, 49)",30,21.0
77,Greedy,E26,"(3, 88)",23,26.0
77,Greedy,E27,"(53, 36)",18,18.0
77,Greedy,E28,"(45, 29)",17,17.0
77,Greedy,E29,"(34, 50)",19,16.0
77,Greedy,E30,"(16, 91)",10,13.0
77,Greedy,E31,"(9, 72)",10,16.0
77,Greedy,E32,"(98, 24)",11,24.0
77,Greedy,E33,"(12, 59)",10,16.0
77,Greedy,E34,"(66, 3)",11,19.0
77,Greedy,E35,"(9, 4)",11,14.0
77,Greedy,E36,"(97, 44)",1,16.0
77,Auction,E8,"(60, 5)",61,26.0
77,Auction,E15,"(2, 6)",55,20.0
77,Auction,E17,"(18, 80)",50,22.0
77,Auction,E18,"(14, 21)",43,27.0
77,Auction,E19,"(15, 53)",43,30.0
77,Auction,E20,"(31, 1)",30,30.0
77,Auction,E21,"(64, 37)",30,19.0
77,Auction,E22,"(18, 6)",27,23.0
77,Auction,E23,"(18, 87)",27,19.0
77,Auction,E25,"(34, 8)",21,18.0
77,Auction,E26,"(3, 88)",23,26.0
77,Auction,E27,"(53, 36)",18,18.0
77,Auction,E28,"(45, 29)",17,17.0
77,Auction,E29,"(34, 50)",19,16.0
77,Auction,E30,"(16, 91)",10,13.0
77,Auction,E31,"(9, 72)",10,16.0
77,Auction,E32,"(98, 24)",11,24.0
77,Auction,E33,"(12, 59)",10,16.0
77,Auction,E34,"(66, 3)",11,19.0
77,Auction,E35,"(9, 4)",11,14.0
77,Auction,E36,"(97, 44)",1,16.0
77,Q-Learning,E15,"(2, 6)",55,20.0
77,Q-Learning,E16,"(48, 13)",53,28.0
77,Q-Learning,E17,"(18, 80)",50,22.0
77,Q-Learning,E18,"(14, 21)",43,27.0
77,Q-Learning,E19,"(15, 53)",43,30.0
77,Q-Learning,E20,"(31, 1)",30,30.0
77,Q-Learning,E22,"(18, 6)",27,23.0
77,Q-Learning,E23,"(18, 87)",27,19.0
77,Q-Learning,E24,"(18, 49)",30,21.0
77,Q-Learning,E25,"(34, 8)",21,18.0
77,Q-Learning,E26,"(3, 88)",23,26.0
77,Q-Learning,E27,"(53, 36)",18,18.0
77,Q-Learning,E28,"(45, 29)",17,17.0
77,Q-Learning,E31,"(9, 72)",10,16.0
77,Q-Learning,E32,"(98, 24)",11,24.0
77,Q-Learning,E33,"(12, 59)",10,16.0
77,Q-Learning,E34,"(66, 3)",11,19.0
77,Q-Learning,E35,"(9, 4)",11,14.0
77,Q-Learning,E36,"(97, 44)",1,16.0
78,Greedy,E13,"(59, 96)",52,16.0
78,Greedy,E16,"(48, 13)",54,28.0
78,Greedy,E17,"(18, 80)",51,22.0
78,Greedy,E18,"(14, 21)",44,27.0
78,Greedy,E19,"(15, 53)",44,30.0
78,Greedy,E20,"(31, 1)",31,30.0
78,Greedy,E22,"(18, 6)",28,23.0
78,Greedy,E23,"(18, 87)",28,19.0
78,Greedy,E24,"(18, 49)",31,21.0
78,Greedy,E26,"(3, 88)",24,26.0
78,Greedy,E27,"(53, 36)",19,18.0
78,Greedy,E28,"(45, 29)",18,17.0
78,Greedy,E29,"(34, 50)",20,16.0
78,Greedy,E30,"(16, 91)",11,13.0
78,Greedy,E31,"(9, 72)",11,16.0
78,Greedy,E32,"(98, 24)",12,24.0
78,Greedy,E33,"(12, 59)",11,16.0
78,Greedy,E34,"(66, 3)",12,19.0
78,Greedy,E35,"(9, 4)",12,14.0
78,Greedy,E36,"(97, 44)",2,16.0
78,Greedy,E37,"(64, 75)",10,17.0
78,Auction,E8,"(60, 5)",62,26.0
78,Auction,E15,"(2, 6)",56,20.0
78,Auction,E17,"(18, 80)",51,22.0
78,Auction,E18,"(14, 21)",44,27.0
78,Auction,E19,"(15, 53)",44,30.0
78,Auction,E20,"(31, 1)",31,30.0
78,Auction,E21,"(64, 37)",31,19.0
78,Auction,E22,"(18, 6)",28,23.0
78,Auction,E23,"(18, 87)",28,19.0
78,Auction,E25,"(34, 8)",22,18.0
78,Auction,E26,"(3, 88)",24,26.0
78,Auction,E27,"(53, 36)",19,18.0
78,Auction,E28,"(45, 29)",18,17.0
78,Auction,E29,"(34, 50)",20,16.0
78,Auction,E30,"(16, 91)",11,13.0
78,Auction,E31,"(9, 72)",11,16.0
78,Auction,E32,"(98, 24)",12,24.0
78,Auction,E33,"(12, 59)",11,16.0
78,Auction,E34,"(66, 3)",12,19.0
78,Auction,E35,"(9, 4)",12,14.0
78,Auction,E36,"(97, 44)",2,16.0
78,Q-Learning,E15,"(2, 6)",56,20.0
78,Q-Learning,E16,"(48, 13)",54,28.0
78,Q-Learning,E17,"(18, 80)",51,22.0
78,Q-Learning,E18,"(14, 21)",44,27.0
78,Q-Learning,E19,"(15, 53)",44,30.0
78,Q-Learning,E20,"(31, 1)",31,30.0
78,Q-Learning,E22,"(18, 6)",28,23.0
78,Q-Learning,E23,"(18, 87)",28,19.0
78,Q-Learning,E24,"(18, 49)",31,21.0
78,Q-Learning,E25,"(34, 8)",22,18.0
78,Q-Learning,E26,"(3, 88)",24,26.0
78,Q-Learning,E27,"(53, 36)",19,18.0
78,Q-Learning,E28,"(45, 29)",18,17.0
78,Q-Learning,E31,"(9, 72)",11,16.0
78,Q-Learning,E32,"(98, 24)",12,24.0
78,Q-Learning,E33,"(12, 59)",11,16.0
78,Q-Learning,E34,"(66, 3)",12,19.0
78,Q-Learning,E35,"(9, 4)",12,14.0
78,Q-Learning,E36,"(97, 44)",2,16.0
78,Q-Learning,E37,"(64, 75)",10,17.0
79,Greedy,E13,"(59, 96)",53,16.0
79,Greedy,E16,"(48, 13)",55,28.0
79,Greedy,E17,"(18, 80)",52,22.0
79,Greedy,E18,"(14, 21)",45,27.0
79,Greedy,E19,"(15, 53)",45,30.0
79,Greedy,E20,"(31, 1)",32,30.0
79,Greedy,E22,"(18, 6)",29,23.0
79,Greedy,E23,"(18, 87)",29,19.0
79,Greedy,E24,"(18, 49)",32,21.0
79,Greedy,E26,"(3, 88)",25,26.0
79,Greedy,E27,"(53, 36)",20,18.0
79,Greedy,E28,"(45, 29)",19,17.0
79,Greedy,E29,"(34, 50)",21,16.0
79,Greedy,E30,"(16, 91)",12,13.0
79,Greedy,E31,"(9, 72)",12,16.0
79,Greedy,E32,"(98, 24)",13,24.0
79,Greedy,E33,"(12, 59)",12,16.0
79,Greedy,E34,"(66, 3)",13,19.0
79,Greedy,E35,"(9, 4)",13,14.0
79,Greedy,E36,"(97, 44)",3,16.0
79,Greedy,E37,"(64, 75)",11,17.0
79,Greedy,E38,"(15, 53)",4,25.0
79,Auction,E8,"(60, 5)",63,26.0
79,Auction,E15,"(2, 6)",57,20.0
79,Auction,E17,"(18, 80)",52,22.0
79,Auction,E18,"(14, 21)",45,27.0
79,Auction,E19,"(15, 53)",45,30.0
79,Auction,E20,"(31, 1)",32,30.0
79,Auction,E21,"(64, 37)",32,19.0
79,Auction,E22,"(18, 6)",29,23.0
79,Auction,E23,"(18, 87)",29,19.0
79,Auction,E25,"(34, 8)",23,18.0
79,Auction,E26,"(3, 88)",25,26.0
79,Auction,E27,"(53, 36)",20,18.0
79,Auction,E28,"(45, 29)",19,17.0
79,Auction,E29,"(34, 50)",21,16.0
79,Auction,E30,"(16, 91)",12,13.0
79,Auction,E31,"(9, 72)",12,16.0
79,Auction,E32,"(98, 24)",13,24.0
79,Auction,E33,"(12, 59)",12,16.0
79,Auction,E34,"(66, 3)",13,19.0
79,Auction,E35,"(9, 4)",13,14.0
79,Auction,E36,"(97, 44)",3,16.0
79,Auction,E38,"(15, 53)",4,25.0
79,Q-Learning,E15,"(2, 6)",57,20.0
79,Q-Learning,E16,"(48, 13)",55,28.0
79,Q-Learning,E17,"(18, 80)",52,22.0
79,Q-Learning,E18,"(14, 21)",45,27.0
79,Q-Learning,E19,"(15, 53)",45,30.0
79,Q-Learning,E20,"(31, 1)",32,30.0
79,Q-Learning,E22,"(18, 6)",29,23.0
79,Q-Learning,E23,"(18, 87)",29,19.0
79,Q-Learning,E24,"(18, 49)",32,21.0
79,Q-Learning,E25,"(34, 8)",23,18.0
79,Q-Learning,E26,"(3, 88)",25,26.0
79,Q-Learning,E27,"(53, 36)",20,18.0
79,Q-Learning,E28,"(45, 29)",19,17.0
79,Q-Learning,E31,"(9, 72)",12,16.0
79,Q-Learning,E32,"(98, 24)",13,24.0
79,Q-Learning,E33,"(12, 59)",12,16.0
79,Q-Learning,E34,"(66, 3)",13,19.0
79,Q-Learning,E35,"(9, 4)",13,14.0
79,Q-Learning,E36,"(97, 44)",3,16.0
79,Q-Learning,E37,"(64, 75)",11,17.0
79,Q-Learning,E38,"(15, 53)",4,25.0
80,Greedy,E13,"(59, 96)",54,16.0
80,Greedy,E16,"(48, 13)",56,28.0
80,Greedy,E17,"(18, 80)",53,22.0
80,Greedy,E18,"(14, 21)",46,27.0
80,Greedy,E19,"(15, 53)",46,30.0
80,Greedy,E20,"(31, 1)",33,30.0
80,Greedy,E22,"(18, 6)",30,23.0
80,Greedy,E23,"(18, 87)",30,19.0
80,Greedy,E24,"(18, 49)",33,21.0
80,Greedy,E26,"(3, 88)",26,26.0
80,Greedy,E27,"(53, 36)",21,18.0
80,Greedy,E28,"(45, 29)",20,17.0
80,Greedy,E29,"(34, 50)",22,16.0
80,Greedy,E30,"(16, 91)",13,13.0
80,Greedy,E31,"(9, 72)",13,16.0
80,Greedy,E32,"(98, 24)",14,24.0
80,Greedy,E33,"(12, 59)",13,16.0
80,Greedy,E34,"(66, 3)",14,19.0
80,Greedy,E35,"(9, 4)",14,14.0
80,Greedy,E36,"(97, 44)",4,16.0
80,Greedy,E37,"(64, 75)",12,17.0
80,Greedy,E38,"(15, 53)",5,25.0
80,Auction,E8,"(60, 5)",64,26.0
80,Auction,E15,"(2, 6)",58,20.0
80,Auction,E17,"(18, 80)",53,22.0
80,Auction,E18,"(14, 21)",46,27.0
80,Auction,E19,"(15, 53)",46,30.0
80,Auction,E20,"(31, 1)",33,30.0
80,Auction,E21,"(64, 37)",33,19.0
80,Auction,E22,"(18, 6)",30,23.0
80,Auction,E23,"(18, 87)",30,19.0
80,Auction,E25,"(34, 8)",24,18.0
80,Auction,E26,"(3, 88)",26,26.0
80,Auction,E27,"(53, 36)",21,18.0
80,Auction,E28,"(45, 29)",20,17.0
80,Auction,E29,"(34, 50)",22,16.0
80,Auction,E30,"(16, 91)",13,13.0
80,Auction,E31,"(9, 72)",13,16.0
80,Auction,E32,"(98, 24)",14,24.0
80,Auction,E33,"(12, 59)",13,16.0
80,Auction,E34,"(66, 3)",14,19.0
80,Auction,E35,"(9, 4)",14,14.0
80,Auction,E36,"(97, 44)",4,16.0
80,Auction,E38,"(15, 53)",5,25.0
80,Q-Learning,E15,"(2, 6)",58,20.0
80,Q-Learning,E16,"(48, 13)",56,28.0
80,Q-Learning,E17,"(18, 80)",53,22.0
80,Q-Learning,E18,"(14, 21)",46,27.0
80,Q-Learning,E19,"(15, 53)",46,30.0
80,Q-Learning,E20,"(31, 1)",33,30.0
80,Q-Learning,E22,"(18, 6)",30,23.0
80,Q-Learning,E23,"(18, 87)",30,19.0
80,Q-Learning,E24,"(18, 49)",33,21.0
80,Q-Learning,E25,"(34, 8)",24,18.0
80,Q-Learning,E26,"(3, 88)",26,26.0
80,Q-Learning,E27,"(53, 36)",21,18.0
80,Q-Learning,E28,"(45, 29)",20,17.0
80,Q-Learning,E31,"(9, 72)",13,16.0
80,Q-Learning,E32,"(98, 24)",14,24.0
80,Q-Learning,E33,"(12, 59)",13,16.0
80,Q-Learning,E34,"(66, 3)",14,19.0
80,Q-Learning,E35,"(9, 4)",14,14.0
80,Q-Learning,E36,"(97, 44)",4,16.0
80,Q-Learning,E37,"(64, 75)",12,17.0
80,Q-Learning,E38,"(15, 53)",5,25.0
81,Greedy,E13,"(59, 96)",55,16.0
81,Greedy,E16,"(48, 13)",57,28.0
81,Greedy,E17,"(18, 80)",54,22.0
81,Greedy,E18,"(14, 21)",47,27.0
81,Greedy,E19,"(15, 53)",47,30.0
81,Greedy,E20,"(31, 1)",34,30.0
81,Greedy,E22,"(18, 6)",31,23.0
81,Greedy,E23,"(18, 87)",31,19.0
81,Greedy,E24,"(18, 49)",34,21.0
81,Greedy,E26,"(3, 88)",27,26.0
81,Greedy,E27,"(53, 36)",22,18.0
81,Greedy,E28,"(45, 29)",21,17.0
81,Greedy,E29,"(34, 50)",23,16.0
81,Greedy,E30,"(16, 91)",14,13.0
81,Greedy,E31,"(9, 72)",14,16.0
81,Greedy,E32,"(98, 24)",15,24.0
81,Greedy,E33,"(12, 59)",14,16.0
81,Greedy,E34,"(66, 3)",15,19.0
81,Greedy,E35,"(9, 4)",15,14.0
81,Greedy,E36,"(97, 44)",5,16.0
81,Greedy,E37,"(64, 75)",13,17.0
81,Greedy,E38,"(15, 53)",6,25.0
81,Greedy,E39,"(85, 56)",5,17.0
81,Auction,E8,"(60, 5)",65,26.0
81,Auction,E15,"(2, 6)",59,20.0
81,Auction,E17,"(18, 80)",54,22.0
81,Auction,E18,"(14, 21)",47,27.0
81,Auction,E19,"(15, 53)",47,30.0
81,Auction,E20,"(31, 1)",34,30.0
81,Auction,E21,"(64, 37)",34,19.0
81,Auction,E22,"(18, 6)",31,23.0
81,Auction,E23,"(18, 87)",31,19.0
81,Auction,E25,"(34, 8)",25,18.0
81,Auction,E26,"(3, 88)",27,26.0
81,Auction,E27,"(53, 36)",22,18.0
81,Auction,E28,"(45, 29)",21,17.0
81,Auction,E29,"(34, 50)",23,16.0
81,Auction,E30,"(16, 91)",14,13.0
81,Auction,E31,"(9, 72)",14,16.0
81,Auction,E32,"(98, 24)",15,24.0
81,Auction,E33,"(12, 59)",14,16.0
81,Auction,E34,"(66, 3)",15,19.0
81,Auction,E35,"(9, 4)",15,14.0
81,Auction,E36,"(97, 44)",5,16.0
81,Auction,E38,"(15, 53)",6,25.0
81,Auction,E39,"(85, 56)",5,17.0
81,Q-Learning,E15,"(2, 6)",59,20.0
81,Q-Learning,E16,"(48, 13)",57,28.0
81,Q-Learning,E17,"(18, 80)",54,22.0
81,Q-Learning,E18,"(14, 21)",47,27.0
81,Q-Learning,E19,"(15, 53)",47,30.0
81,Q-Learning,E20,"(31, 1)",34,30.0
81,Q-Learning,E22,"(18, 6)",31,23.0
81,Q-Learning,E23,"(18, 87)",31,19.0
81,Q-Learning,E24,"(18, 49)",34,21.0
81,Q-Learning,E25,"(34, 8)",25,18.0
81,Q-Learning,E26,"(3, 88)",27,26.0
81,Q-Learning,E27,"(53, 36)",22,18.0
81,Q-Learning,E28,"(45, 29)",21,17.0
81,Q-Learning,E31,"(9, 72)",14,16.0
81,Q-Learning,E32,"(98, 24)",15,24.0
81,Q-Learning,E33,"(12, 59)",14,16.0
81,Q-Learning,E34,"(66, 3)",15,19.0
81,Q-Learning,E35,"(9, 4)",15,14.0
81,Q-Learning,E36,"(97, 44)",5,16.0
81,Q-Learning,E37,"(64, 75)",13,17.0
81,Q-Learning,E38,"(15, 53)",6,25.0
81,Q-Learning,E39,"(85, 56)",5,17.0
82,Greedy,E16,"(48, 13)",58,28.0
82,Greedy,E17,"(18, 80)",55,22.0
82,Greedy,E18,"(14, 21)",48,27.0
82,Greedy,E19,"(15, 53)",48,30.0
82,Greedy,E20,"(31, 1)",35,30.0
82,Greedy,E22,"(18, 6)",32,23.0
82,Greedy,E23,"(18, 87)",32,19.0
82,Greedy,E24,"(18, 49)",35,21.0
82,Greedy,E26,"(3, 88)",28,26.0
82,Greedy,E27,"(53, 36)",23,18.0
82,Greedy,E28,"(45, 29)",22,17.0
82,Greedy,E29,"(34, 50)",24,16.0
82,Greedy,E30,"(16, 91)",15,13.0
82,Greedy,E31,"(9, 72)",15,16.0
82,Greedy,E32,"(98, 24)",16,24.0
82,Greedy,E33,"(12, 59)",15,16.0
82,Greedy,E34,"(66, 3)",16,19.0
82,Greedy,E35,"(9, 4)",16,14.0
82,Greedy,E36,"(97, 44)",6,16.0
82,Greedy,E37,"(64, 75)",14,17.0
82,Greedy,E38,"(15, 53)",7,25.0
82,Greedy,E39,"(85, 56)",6,17.0
82,Auction,E8,"(60, 5)",66,26.0
82,Auction,E15,"(2, 6)",60,20.0
82,Auction,E17,"(18, 80)",55,22.0
82,Auction,E18,"(14, 21)",48,27.0
82,Auction,E19,"(15, 53)",48,30.0
82,Auction,E20,"(31, 1)",35,30.0
82,Auction,E21,"(64, 37)",35,19.0
82,Auction,E22,"(18, 6)",32,23.0
82,Auction,E23,"(18, 87)",32,19.0
82,Auction,E25,"(34, 8)",26,18.0
82,Auction,E26,"(3, 88)",28,26.0
82,Auction,E27,"(53, 36)",23,18.0
82,Auction,E28,"(45, 29)",22,17.0
82,Auction,E29,"(34, 50)",24,16.0
82,Auction,E30,"(16, 91)",15,13.0
82,Auction,E31,"(9, 72)",15,16.0
82,Auction,E32,"(98, 24)",16,24.0
82,Auction,E33,"(12, 59)",15,16.0
82,Auction,E34,"(66, 3)",16,19.0
82,Auction,E35,"(9, 4)",16,14.0
