time_step,method,task_id,position,urgency,duration
57,Auction,E20,"(58, 71)",19,26.0
57,Auction,E22,"(54, 97)",19,20.0
57,Auction,E23,"(33, 21)",25,18.0
57,Auction,E24,"(34, 55)",14,27.0
57,Auction,E25,"(4, 5)",5,26.0
57,Auction,E26,"(45, 22)",7,20.0
57,Q-Learning,T2,"(68, 19)",58,23.0
57,Q-Learning,E7,"(58, 38)",53,15.0
57,Q-Learning,E8,"(76, 32)",50,26.0
57,Q-Learning,E10,"(20, 36)",45,14.0
57,Q-Learning,E11,"(85, 10)",41,29.0
57,Q-Learning,E12,"(81, 88)",37,28.0
57,Q-Learning,E14,"(98, 47)",35,13.0
57,Q-Learning,E15,"(67, 67)",36,25.0
57,Q-Learning,E17,"(74, 95)",34,29.0
57,Q-Learning,E19,"(76, 49)",26,29.0
57,Q-Learning,E20,"(58, 71)",19,26.0
57,Q-Learning,E21,"(69, 19)",26,20.0
57,Q-Learning,E23,"(33, 21)",25,18.0
57,Q-Learning,E24,"(34, 55)",14,27.0
57,Q-Learning,E25,"(4, 5)",5,26.0
57,Q-Learning,E26,"(45, 22)",7,20.0
58,Greedy,E11,"(85, 10)",42,29.0
58,Greedy,E12,"(81, 88)",38,28.0
58,Greedy,E13,"(45, 59)",39,21.0
58,Greedy,E15,"(67, 67)",37,25.0
58,Greedy,E16,"(10, 79)",31,17.0
58,Greedy,E17,"(74, 95)",35,29.0
58,Greedy,E18,"(96, 52)",23,21.0
58,Greedy,E19,"(76, 49)",27,29.0
58,Greedy,E20,"(58, 71)",20,26.0
58,Greedy,E21,"(69, 19)",27,20.0
58,Greedy,E22,"(54, 97)",20,20.0
58,Greedy,E23,"(33, 21)",26,18.0
58,Greedy,E24,"(34, 55)",15,27.0
58,Greedy,E25,"(4, 5)",6,26.0
58,Greedy,E26,"(45, 22)",8,20.0
58,Auction,E5,"(27, 0)",55,24.0
58,Auction,E9,"(90, 15)",45,18.0
58,Auction,E11,"(85, 10)",42,29.0
58,Auction,E12,"(81, 88)",38,28.0
58,Auction,E15,"(67, 67)",37,25.0
58,Auction,E16,"(10, 79)",31,17.0
58,Auction,E18,"(96, 52)",23,21.0
58,Auction,E19,"(76, 49)",27,29.0
58,Auction,E20,"(58, 71)",20,26.0
58,Auction,E22,"(54, 97)",20,20.0
58,Auction,E23,"(33, 21)",26,18.0
58,Auction,E24,"(34, 55)",15,27.0
58,Auction,E25,"(4, 5)",6,26.0
58,Auction,E26,"(45, 22)",8,20.0
58,Q-Learning,T2,"(68, 19)",59,23.0
58,Q-Learning,E7,"(58, 38)",54,15.0
58,Q-Learning,E8,"(76, 32)",51,26.0
58,Q-Learning,E10,"(20, 36)",46,14.0
58,Q-Learning,E11,"(85, 10)",42,29.0
58,Q-Learning,E12,"(81, 88)",38,28.0
58,Q-Learning,E14,"(98, 47)",36,13.0
58,Q-Learning,E15,"(67, 67)",37,25.0
58,Q-Learning,E17,"(74, 95)",35,29.0
58,Q-Learning,E19,"(76, 49)",27,29.0
58,Q-Learning,E20,"(58, 71)",20,26.0
58,Q-Learning,E21,"(69, 19)",27,20.0
58,Q-Learning,E23,"(33, 21)",26,18.0
58,Q-Learning,E24,"(34, 55)",15,27.0
58,Q-Learning,E25,"(4, 5)",6,26.0
58,Q-Learning,E26,"(45, 22)",8,20.0
59,Greedy,E11,"(85, 10)",43,29.0
59,Greedy,E12,"(81, 88)",39,28.0
59,Greedy,E13,"(45, 59)",40,21.0
59,Greedy,E15,"(67, 67)",38,25.0
59,Greedy,E16,"(10, 79)",32,17.0
59,Greedy,E17,"(74, 95)",36,29.0
59,Greedy,E18,"(96, 52)",24,21.0
59,Greedy,E19,"(76, 49)",28,29.0
59,Greedy,E20,"(58, 71)",21,26.0
59,Greedy,E21,"(69, 19)",28,20.0
59,Greedy,E22,"(54, 97)",21,20.0
59,Greedy,E23,"(33, 21)",27,18.0
59,Greedy,E24,"(34, 55)",16,27.0
59,Greedy,E25,"(4, 5)",7,26.0
59,Greedy,E26,"(45, 22)",9,20.0
59,Auction,E5,"(27, 0)",56,24.0
59,Auction,E9,"(90, 15)",46,18.0
59,Auction,E11,"(85, 10)",43,29.0
59,Auction,E12,"(81, 88)",39,28.0
59,Auction,E15,"(67, 67)",38,25.0
59,Auction,E16,"(10, 79)",32,17.0
59,Auction,E18,"(96, 52)",24,21.0
59,Auction,E19,"(76, 49)",28,29.0
59,Auction,E20,"(58, 71)",21,26.0
59,Auction,E22,"(54, 97)",21,20.0
59,Auction,E23,"(33, 21)",27,18.0
59,Auction,E24,"(34, 55)",16,27.0
59,Auction,E25,"(4, 5)",7,26.0
59,Auction,E26,"(45, 22)",9,20.0
59,Q-Learning,T2,"(68, 19)",60,23.0
59,Q-Learning,E7,"(58, 38)",55,15.0
59,Q-Learning,E8,"(76, 32)",52,26.0
59,Q-Learning,E10,"(20, 36)",47,14.0
59,Q-Learning,E11,"(85, 10)",43,29.0
59,Q-Learning,E12,"(81, 88)",39,28.0
59,Q-Learning,E15,"(67, 67)",38,25.0
59,Q-Learning,E17,"(74, 95)",36,29.0
59,Q-Learning,E19,"(76, 49)",28,29.0
59,Q-Learning,E20,"(58, 71)",21,26.0
59,Q-Learning,E21,"(69, 19)",28,20.0
59,Q-Learning,E23,"(33, 21)",27,18.0
59,Q-Learning,E24,"(34, 55)",16,27.0
59,Q-Learning,E25,"(4, 5)",7,26.0
59,Q-Learning,E26,"(45, 22)",9,20.0
60,Greedy,E11,"(85, 10)",44,29.0
60,Greedy,E12,"(81, 88)",40,28.0
60,Greedy,E13,"(45, 59)",41,21.0
60,Greedy,E15,"(67, 67)",39,25.0
60,Greedy,E16,"(10, 79)",33,17.0
60,Greedy,E17,"(74, 95)",37,29.0
60,Greedy,E18,"(96, 52)",25,21.0
60,Greedy,E19,"(76, 49)",29,29.0
60,Greedy,E20,"(58, 71)",22,26.0
60,Greedy,E21,"(69, 19)",29,20.0
60,Greedy,E22,"(54, 97)",22,20.0
60,Greedy,E23,"(33, 21)",28,18.0
60,Greedy,E24,"(34, 55)",17,27.0
60,Greedy,E25,"(4, 5)",8,26.0
60,Greedy,E26,"(45, 22)",10,20.0
60,Auction,E5,"(27, 0)",57,24.0
60,Auction,E9,"(90, 15)",47,18.0
60,Auction,E11,"(85, 10)",44,29.0
60,Auction,E12,"(81, 88)",40,28.0
60,Auction,E15,"(67, 67)",39,25.0
60,Auction,E16,"(10, 79)",33,17.0
60,Auction,E18,"(96, 52)",25,21.0
60,Auction,E19,"(76, 49)",29,29.0
60,Auction,E20,"(58, 71)",22,26.0
60,Auction,E22,"(54, 97)",22,20.0
60,Auction,E23,"(33, 21)",28,18.0
60,Auction,E24,"(34, 55)",17,27.0
60,Auction,E25,"(4, 5)",8,26.0
60,Auction,E26,"(45, 22)",10,20.0
60,Q-Learning,T2,"(68, 19)",61,23.0
60,Q-Learning,E7,"(58, 38)",56,15.0
60,Q-Learning,E8,"(76, 32)",53,26.0
60,Q-Learning,E10,"(20, 36)",48,14.0
60,Q-Learning,E11,"(85, 10)",44,29.0
60,Q-Learning,E12,"(81, 88)",40,28.0
60,Q-Learning,E15,"(67, 67)",39,25.0
60,Q-Learning,E17,"(74, 95)",37,29.0
60,Q-Learning,E19,"(76, 49)",29,29.0
60,Q-Learning,E20,"(58, 71)",22,26.0
60,Q-Learning,E21,"(69, 19)",29,20.0
60,Q-Learning,E23,"(33, 21)",28,18.0
60,Q-Learning,E24,"(34, 55)",17,27.0
60,Q-Learning,E25,"(4, 5)",8,26.0
60,Q-Learning,E26,"(45, 22)",10,20.0
61,Greedy,E11,"(85, 10)",45,29.0
61,Greedy,E12,"(81, 88)",41,28.0
61,Greedy,E13,"(45, 59)",42,21.0
61,Greedy,E15,"(67, 67)",40,25.0
61,Greedy,E16,"(10, 79)",34,17.0
61,Greedy,E17,"(74, 95)",38,29.0
61,Greedy,E18,"(96, 52)",26,21.0
61,Greedy,E19,"(76, 49)",30,29.0
61,Greedy,E20,"(58, 71)",23,26.0
61,Greedy,E21,"(69, 19)",30,20.0
61,Greedy,E22,"(54, 97)",23,20.0
61,Greedy,E23,"(33, 21)",29,18.0
61,Greedy,E24,"(34, 55)",18,27.0
61,Greedy,E25,"(4, 5)",9,26.0
61,Greedy,E26,"(45, 22)",11,20.0
61,Auction,E5,"(27, 0)",58,24.0
61,Auction,E9,"(90, 15)",48,18.0
61,Auction,E11,"(85, 10)",45,29.0
61,Auction,E12,"(81, 88)",41,28.0
61,Auction,E15,"(67, 67)",40,25.0
61,Auction,E16,"(10, 79)",34,17.0
61,Auction,E18,"(96, 52)",26,21.0
61,Auction,E19,"(76, 49)",30,29.0
61,Auction,E20,"(58, 71)",23,26.0
61,Auction,E22,"(54, 97)",23,20.0
61,Auction,E23,"(33, 21)",29,18.0
61,Auction,E24,"(34, 55)",18,27.0
61,Auction,E25,"(4, 5)",9,26.0
61,Auction,E26,"(45, 22)",11,20.0
61,Q-Learning,T2,"(68, 19)",62,23.0
61,Q-Learning,E7,"(58, 38)",57,15.0
61,Q-Learning,E8,"(76, 32)",54,26.0
61,Q-Learning,E10,"(20, 36)",49,14.0
61,Q-Learning,E11,"(85, 10)",45,29.0
61,Q-Learning,E12,"(81, 88)",41,28.0
61,Q-Learning,E15,"(67, 67)",40,25.0
61,Q-Learning,E17,"(74, 95)",38,29.0
61,Q-Learning,E19,"(76, 49)",30,29.0
61,Q-Learning,E20,"(58, 71)",23,26.0
61,Q-Learning,E21,"(69, 19)",30,20.0
61,Q-Learning,E23,"(33, 21)",29,18.0
61,Q-Learning,E24,"(34, 55)",18,27.0
61,Q-Learning,E25,"(4, 5)",9,26.0
61,Q-Learning,E26,"(45, 22)",11,20.0
62,Greedy,E11,"(85, 10)",46,29.0
62,Greedy,E12,"(81, 88)",42,28.0
62,Greedy,E13,"(45, 59)",43,21.0
62,Greedy,E15,"(67, 67)",41,25.0
62,Greedy,E16,"(10, 79)",35,17.0
62,Greedy,E17,"(74, 95)",39,29.0
62,Greedy,E18,"(96, 52)",27,21.0
62,Greedy,E19,"(76, 49)",31,29.0
62,Greedy,E20,"(58, 71)",24,26.0
62,Greedy,E21,"(69, 19)",31,20.0
62,Greedy,E22,"(54, 97)",24,20.0
62,Greedy,E23,"(33, 21)",30,18.0
62,Greedy,E24,"(34, 55)",19,27.0
62,Greedy,E25,"(4, 5)",10,26.0
62,Greedy,E26,"(45, 22)",12,20.0
62,Greedy,E27,"(10, 63)",4,12.0
62,Auction,E5,"(27, 0)",59,24.0
62,Auction,E9,"(90, 15)",49,18.0
62,Auction,E11,"(85, 10)",46,29.0
62,Auction,E12,"(81, 88)",42,28.0
62,Auction,E15,"(67, 67)",41,25.0
62,Auction,E16,"(10, 79)",35,17.0
62,Auction,E18,"(96, 52)",27,21.0
62,Auction,E19,"(76, 49)",31,29.0
62,Auction,E20,"(58, 71)",24,26.0
62,Auction,E22,"(54, 97)",24,20.0
62,Auction,E23,"(33, 21)",30,18.0
62,Auction,E24,"(34, 55)",19,27.0
62,Auction,E25,"(4, 5)",10,26.0
62,Auction,E26,"(45, 22)",12,20.0
62,Auction,E27,"(10, 63)",4,12.0
62,Q-Learning,T2,"(68, 19)",63,23.0
62,Q-Learning,E7,"(58, 38)",58,15.0
62,Q-Learning,E8,"(76, 32)",55,26.0
62,Q-Learning,E10,"(20, 36)",50,14.0
62,Q-Learning,E11,"(85, 10)",46,29.0
62,Q-Learning,E12,"(81, 88)",42,28.0
62,Q-Learning,E15,"(67, 67)",41,25.0
62,Q-Learning,E17,"(74, 95)",39,29.0
62,Q-Learning,E19,"(76, 49)",31,29.0
62,Q-Learning,E20,"(58, 71)",24,26.0
62,Q-Learning,E21,"(69, 19)",31,20.0
62,Q-Learning,E23,"(33, 21)",30,18.0
62,Q-Learning,E24,"(34, 55)",19,27.0
62,Q-Learning,E25,"(4, 5)",10,26.0
62,Q-Learning,E26,"(45, 22)",12,20.0
62,Q-Learning,E27,"(10, 63)",4,12.0
63,Greedy,E11,"(85, 10)",47,29.0
63,Greedy,E12,"(81, 88)",43,28.0
63,Greedy,E13,"(45, 59)",44,21.0
63,Greedy,E15,"(67, 67)",42,25.0
63,Greedy,E16,"(10, 79)",36,17.0
63,Greedy,E17,"(74, 95)",40,29.0
63,Greedy,E18,"(96, 52)",28,21.0
63,Greedy,E19,"(76, 49)",32,29.0
63,Greedy,E20,"(58, 71)",25,26.0
63,Greedy,E21,"(69, 19)",32,20.0
63,Greedy,E22,"(54, 97)",25,20.0
63,Greedy,E23,"(33, 21)",31,18.0
63,Greedy,E24,"(34, 55)",20,27.0
63,Greedy,E25,"(4, 5)",11,26.0
63,Greedy,E26,"(45, 22)",13,20.0
63,Greedy,E27,"(10, 63)",5,12.0
63,Greedy,E28,"(57, 53)",4,15.0
63,Auction,E5,"(27, 0)",60,24.0
63,Auction,E9,"(90, 15)",50,18.0
63,Auction,E11,"(85, 10)",47,29.0
63,Auction,E12,"(81, 88)",43,28.0
63,Auction,E15,"(67, 67)",42,25.0
63,Auction,E16,"(10, 79)",36,17.0
63,Auction,E18,"(96, 52)",28,21.0
63,Auction,E19,"(76, 49)",32,29.0
63,Auction,E20,"(58, 71)",25,26.0
63,Auction,E22,"(54, 97)",25,20.0
63,Auction,E23,"(33, 21)",31,18.0
63,Auction,E24,"(34, 55)",20,27.0
63,Auction,E25,"(4, 5)",11,26.0
63,Auction,E26,"(45, 22)",13,20.0
63,Auction,E27,"(10, 63)",5,12.0
63,Q-Learning,T2,"(68, 19)",64,23.0
63,Q-Learning,E7,"(58, 38)",59,15.0
63,Q-Learning,E8,"(76, 32)",56,26.0
63,Q-Learning,E10,"(20, 36)",51,14.0
63,Q-Learning,E11,"(85, 10)",47,29.0
63,Q-Learning,E12,"(81, 88)",43,28.0
63,Q-Learning,E15,"(67, 67)",42,25.0
63,Q-Learning,E17,"(74, 95)",40,29.0
63,Q-Learning,E19,"(76, 49)",32,29.0
63,Q-Learning,E20,"(58, 71)",25,26.0
63,Q-Learning,E21,"(69, 19)",32,20.0
63,Q-Learning,E23,"(33, 21)",31,18.0
63,Q-Learning,E24,"(34, 55)",20,27.0
63,Q-Learning,E25,"(4, 5)",11,26.0
63,Q-Learning,E26,"(45, 22)",13,20.0
63,Q-Learning,E27,"(10, 63)",5,12.0
64,Greedy,E11,"(85, 10)",48,29.0
64,Greedy,E12,"(81, 88)",44,28.0
64,Greedy,E13,"(45, 59)",45,21.0
64,Greedy,E15,"(67, 67)",43,25.0
64,Greedy,E16,"(10, 79)",37,17.0
64,Greedy,E17,"(74, 95)",41,29.0
64,Greedy,E18,"(96, 52)",29,21.0
64,Greedy,E19,"(76, 49)",33,29.0
64,Greedy,E20,"(58, 71)",26,26.0
64,Greedy,E21,"(69, 19)",33,20.0
64,Greedy,E22,"(54, 97)",26,20.0
64,Greedy,E23,"(33, 21)",32,18.0
64,Greedy,E24,"(34, 55)",21,27.0
64,Greedy,E25,"(4, 5)",12,26.0
64,Greedy,E26,"(45, 22)",14,20.0
64,Greedy,E27,"(10, 63)",6,12.0
64,Greedy,E28,"(57, 53)",5,15.0
64,Greedy,E29,"(77, 79)",5,15.0
64,Auction,E5,"(27, 0)",61,24.0
64,Auction,E9,"(90, 15)",51,18.0
64,Auction,E11,"(85, 10)",48,29.0
64,Auction,E12,"(81, 88)",44,28.0
64,Auction,E15,"(67, 67)",43,25.0
64,Auction,E16,"(10, 79)",37,17.0
64,Auction,E18,"(96, 52)",29,21.0
64,Auction,E19,"(76, 49)",33,29.0
64,Auction,E20,"(58, 71)",26,26.0
64,Auction,E22,"(54, 97)",26,20.0
64,Auction,E23,"(33, 21)",32,18.0
64,Auction,E24,"(34, 55)",21,27.0
64,Auction,E25,"(4, 5)",12,26.0
64,Auction,E26,"(45, 22)",14,20.0
64,Auction,E27,"(10, 63)",6,12.0
64,Auction,E29,"(77, 79)",5,15.0
64,Q-Learning,T2,"(68, 19)",65,23.0
64,Q-Learning,E7,"(58, 38)",60,15.0
64,Q-Learning,E8,"(76, 32)",57,26.0
64,Q-Learning,E10,"(20, 36)",52,14.0
64,Q-Learning,E11,"(85, 10)",48,29.0
64,Q-Learning,E12,"(81, 88)",44,28.0
64,Q-Learning,E15,"(67, 67)",43,25.0
64,Q-Learning,E17,"(74, 95)",41,29.0
64,Q-Learning,E19,"(76, 49)",33,29.0
64,Q-Learning,E20,"(58, 71)",26,26.0
64,Q-Learning,E21,"(69, 19)",33,20.0
64,Q-Learning,E23,"(33, 21)",32,18.0
64,Q-Learning,E24,"(34, 55)",21,27.0
64,Q-Learning,E25,"(4, 5)",12,26.0
64,Q-Learning,E26,"(45, 22)",14,20.0
64,Q-Learning,E27,"(10, 63)",6,12.0
64,Q-Learning,E29,"(77, 79)",5,15.0
65,Greedy,E11,"(85, 10)",49,29.0
65,Greedy,E12,"(81, 88)",45,28.0
65,Greedy,E13,"(45, 59)",46,21.0
65,Greedy,E15,"(67, 67)",44,25.0
65,Greedy,E16,"(10, 79)",38,17.0
65,Greedy,E17,"(74, 95)",42,29.0
65,Greedy,E18,"(96, 52)",30,21.0
65,Greedy,E19,"(76, 49)",34,29.0
65,Greedy,E20,"(58, 71)",27,26.0
65,Greedy,E21,"(69, 19)",34,20.0
65,Greedy,E22,"(54, 97)",27,20.0
65,Greedy,E23,"(33, 21)",33,18.0
65,Greedy,E24,"(34, 55)",22,27.0
65,Greedy,E25,"(4, 5)",13,26.0
65,Greedy,E26,"(45, 22)",15,20.0
65,Greedy,E27,"(10, 63)",7,12.0
65,Greedy,E28,"(57, 53)",6,15.0
65,Greedy,E29,"(77, 79)",6,15.0
65,Auction,E5,"(27, 0)",62,24.0
65,Auction,E9,"(90, 15)",52,18.0
65,Auction,E11,"(85, 10)",49,29.0
65,Auction,E12,"(81, 88)",45,28.0
65,Auction,E16,"(10, 79)",38,17.0
65,Auction,E18,"(96, 52)",30,21.0
65,Auction,E19,"(76, 49)",34,29.0
65,Auction,E20,"(58, 71)",27,26.0
65,Auction,E22,"(54, 97)",27,20.0
65,Auction,E23,"(33, 21)",33,18.0
65,Auction,E24,"(34, 55)",22,27.0
65,Auction,E25,"(4, 5)",13,26.0
65,Auction,E26,"(45, 22)",15,20.0
65,Auction,E27,"(10, 63)",7,12.0
65,Auction,E29,"(77, 79)",6,15.0
65,Q-Learning,T2,"(68, 19)",66,23.0
65,Q-Learning,E7,"(58, 38)",61,15.0
65,Q-Learning,E8,"(76, 32)",58,26.0
65,Q-Learning,E10,"(20, 36)",53,14.0
65,Q-Learning,E11,"(85, 10)",49,29.0
65,Q-Learning,E12,"(81, 88)",45,28.0
65,Q-Learning,E15,"(67, 67)",44,25.0
65,Q-Learning,E17,"(74, 95)",42,29.0
65,Q-Learning,E19,"(76, 49)",34,29.0
65,Q-Learning,E20,"(58, 71)",27,26.0
65,Q-Learning,E21,"(69, 19)",34,20.0
65,Q-Learning,E23,"(33, 21)",33,18.0
65,Q-Learning,E24,"(34, 55)",22,27.0
65,Q-Learning,E25,"(4, 5)",13,26.0
65,Q-Learning,E26,"(45, 22)",15,20.0
65,Q-Learning,E27,"(10, 63)",7,12.0
65,Q-Learning,E29,"(77, 79)",6,15.0
66,Greedy,E11,"(85, 10)",50,29.0
66,Greedy,E12,"(81, 88)",46,28.0
66,Greedy,E13,"(45, 59)",47,21.0
66,Greedy,E15,"(67, 67)",45,25.0
66,Greedy,E16,"(10, 79)",39,17.0
66,Greedy,E17,"(74, 95)",43,29.0
66,Greedy,E18,"(96, 52)",31,21.0
66,Greedy,E19,"(76, 49)",35,29.0
66,Greedy,E20,"(58, 71)",28,26.0
66,Greedy,E21,"(69, 19)",35,20.0
66,Greedy,E22,"(54, 97)",28,20.0
66,Greedy,E23,"(33, 21)",34,18.0
66,Greedy,E24,"(34, 55)",23,27.0
66,Greedy,E25,"(4, 5)",14,26.0
66,Greedy,E26,"(45, 22)",16,20.0
66,Greedy,E27,"(10, 63)",8,12.0
66,Greedy,E28,"(57, 53)",7,15.0
66,Greedy,E29,"(77, 79)",7,15.0
66,Auction,E5,"(27, 0)",63,24.0
66,Auction,E9,"(90, 15)",53,18.0
66,Auction,E11,"(85, 10)",50,29.0
66,Auction,E12,"(81, 88)",46,28.0
66,Auction,E16,"(10, 79)",39,17.0
66,Auction,E18,"(96, 52)",31,21.0
66,Auction,E19,"(76, 49)",35,29.0
66,Auction,E20,"(58, 71)",28,26.0
66,Auction,E22,"(54, 97)",28,20.0
66,Auction,E23,"(33, 21)",34,18.0
66,Auction,E24,"(34, 55)",23,27.0
66,Auction,E25,"(4, 5)",14,26.0
66,Auction,E26,"(45, 22)",16,20.0
66,Auction,E27,"(10, 63)",8,12.0
66,Auction,E29,"(77, 79)",7,15.0
66,Q-Learning,T2,"(68, 19)",67,23.0
66,Q-Learning,E7,"(58, 38)",62,15.0
66,Q-Learning,E8,"(76, 32)",59,26.0
66,Q-Learning,E10,"(20, 36)",54,14.0
66,Q-Learning,E11,"(85, 10)",50,29.0
66,Q-Learning,E12,"(81, 88)",46,28.0
66,Q-Learning,E15,"(67, 67)",45,25.0
66,Q-Learning,E17,"(74, 95)",43,29.0
66,Q-Learning,E19,"(76, 49)",35,29.0
66,Q-Learning,E20,"(58, 71)",28,26.0
66,Q-Learning,E21,"(69, 19)",35,20.0
66,Q-Learning,E23,"(33, 21)",34,18.0
66,Q-Learning,E24,"(34, 55)",23,27.0
66,Q-Learning,E25,"(4, 5)",14,26.0
66,Q-Learning,E26,"(45, 22)",16,20.0
66,Q-Learning,E27,"(10, 63)",8,12.0
66,Q-Learning,E29,"(77, 79)",7,15.0
67,Greedy,E11,"(85, 10)",51,29.0
67,Greedy,E12,"(81, 88)",47,28.0
67,Greedy,E13,"(45, 59)",48,21.0
67,Greedy,E15,"(67, 67)",46,25.0
67,Greedy,E16,"(10, 79)",40,17.0
67,Greedy,E17,"(74, 95)",44,29.0
67,Greedy,E18,"(96, 52)",32,21.0
67,Greedy,E19,"(76, 49)",36,29.0
67,Greedy,E20,"(58, 71)",29,26.0
67,Greedy,E21,"(69, 19)",36,20.0
67,Greedy,E22,"(54, 97)",29,20.0
67,Greedy,E23,"(33, 21)",35,18.0
67,Greedy,E24,"(34, 55)",24,27.0
67,Greedy,E25,"(4, 5)",15,26.0
67,Greedy,E26,"(45, 22)",17,20.0
67,Greedy,E27,"(10, 63)",9,12.0
67,Greedy,E28,"(57, 53)",8,15.0
67,Greedy,E29,"(77, 79)",8,15.0
67,Auction,E5,"(27, 0)",64,24.0
67,Auction,E9,"(90, 15)",54,18.0
67,Auction,E11,"(85, 10)",51,29.0
67,Auction,E12,"(81, 88)",47,28.0
67,Auction,E16,"(10, 79)",40,17.0
67,Auction,E18,"(96, 52)",32,21.0
67,Auction,E19,"(76, 49)",36,29.0
67,Auction,E20,"(58, 71)",29,26.0
67,Auction,E22,"(54, 97)",29,20.0
67,Auction,E23,"(33, 21)",35,18.0
67,Auction,E24,"(34, 55)",24,27.0
67,Auction,E25,"(4, 5)",15,26.0
67,Auction,E26,"(45, 22)",17,20.0
67,Auction,E27,"(10, 63)",9,12.0
67,Auction,E29,"(77, 79)",8,15.0
67,Q-Learning,T2,"(68, 19)",68,23.0
67,Q-Learning,E7,"(58, 38)",63,15.0
67,Q-Learning,E8,"(76, 32)",60,26.0
67,Q-Learning,E10,"(20, 36)",55,14.0
67,Q-Learning,E11,"(85, 10)",51,29.0
67,Q-Learning,E12,"(81, 88)",47,28.0
67,Q-Learning,E15,"(67, 67)",46,25.0
67,Q-Learning,E17,"(74, 95)",44,29.0
67,Q-Learning,E19,"(76, 49)",36,29.0
67,Q-Learning,E20,"(58, 71)",29,26.0
67,Q-Learning,E21,"(69, 19)",36,20.0
67,Q-Learning,E23,"(33, 21)",35,18.0
67,Q-Learning,E24,"(34, 55)",24,27.0
67,Q-Learning,E25,"(4, 5)",15,26.0
67,Q-Learning,E26,"(45, 22)",17,20.0
67,Q-Learning,E27,"(10, 63)",9,12.0
67,Q-Learning,E29,"(77, 79)",8,15.0
68,Greedy,E11,"(85, 10)",52,29.0
68,Greedy,E12,"(81, 88)",48,28.0
68,Greedy,E13,"(45, 59)",49,21.0
68,Greedy,E15,"(67, 67)",47,25.0
68,Greedy,E16,"(10, 79)",41,17.0
68,Greedy,E17,"(74, 95)",45,29.0
68,Greedy,E18,"(96, 52)",33,21.0
68,Greedy,E19,"(76, 49)",37,29.0
68,Greedy,E20,"(58, 71)",30,26.0
68,Greedy,E21,"(69, 19)",37,20.0
68,Greedy,E22,"(54, 97)",30,20.0
68,Greedy,E23,"(33, 21)",36,18.0
68,Greedy,E24,"(34, 55)",25,27.0
68,Greedy,E25,"(4, 5)",16,26.0
68,Greedy,E26,"(45, 22)",18,20.0
68,Greedy,E27,"(10, 63)",10,12.0
68,Greedy,E28,"(57, 53)",9,15.0
68,Greedy,E29,"(77, 79)",9,15.0
68,Greedy,E30,"(98, 37)",3,18.0
68,Auction,E5,"(27, 0)",65,24.0
68,Auction,E9,"(90, 15)",55,18.0
68,Auction,E11,"(85, 10)",52,29.0
68,Auction,E12,"(81, 88)",48,28.0
68,Auction,E16,"(10, 79)",41,17.0
68,Auction,E18,"(96, 52)",33,21.0
68,Auction,E19,"(76, 49)",37,29.0
68,Auction,E20,"(58, 71)",30,26.0
68,Auction,E22,"(54, 97)",30,20.0
68,Auction,E23,"(33, 21)",36,18.0
68,Auction,E24,"(34, 55)",25,27.0
68,Auction,E25,"(4, 5)",16,26.0
68,Auction,E26,"(45, 22)",18,20.0
68,Auction,E27,"(10, 63)",10,12.0
68,Auction,E29,"(77, 79)",9,15.0
68,Auction,E30,"(98, 37)",3,18.0
68,Q-Learning,T2,"(68, 19)",69,23.0
68,Q-Learning,E7,"(58, 38)",64,15.0
68,Q-Learning,E8,"(76, 32)",61,26.0
68,Q-Learning,E10,"(20, 36)",56,14.0
68,Q-Learning,E11,"(85, 10)",52,29.0
68,Q-Learning,E12,"(81, 88)",48,28.0
68,Q-Learning,E15,"(67, 67)",47,25.0
68,Q-Learning,E17,"(74, 95)",45,29.0
68,Q-Learning,E19,"(76, 49)",37,29.0
68,Q-Learning,E20,"(58, 71)",30,26.0
68,Q-Learning,E21,"(69, 19)",37,20.0
68,Q-Learning,E23,"(33, 21)",36,18.0
68,Q-Learning,E24,"(34, 55)",25,27.0
68,Q-Learning,E25,"(4, 5)",16,26.0
68,Q-Learning,E26,"(45, 22)",18,20.0
68,Q-Learning,E27,"(10, 63)",10,12.0
68,Q-Learning,E29,"(77, 79)",9,15.0
68,Q-Learning,E30,"(98, 37)",3,18.0
69,Greedy,E11,"(85, 10)",53,29.0
69,Greedy,E12,"(81, 88)",49,28.0
69,Greedy,E13,"(45, 59)",50,21.0
69,Greedy,E15,"(67, 67)",48,25.0
69,Greedy,E16,"(10, 79)",42,17.0
69,Greedy,E17,"(74, 95)",46,29.0
69,Greedy,E18,"(96, 52)",34,21.0
69,Greedy,E19,"(76, 49)",38,29.0
69,Greedy,E20,"(58, 71)",31,26.0
69,Greedy,E21,"(69, 19)",38,20.0
69,Greedy,E22,"(54, 97)",31,20.0
69,Greedy,E23,"(33, 21)",37,18.0
69,Greedy,E24,"(34, 55)",26,27.0
69,Greedy,E25,"(4, 5)",17,26.0
69,Greedy,E26,"(45, 22)",19,20.0
69,Greedy,E27,"(10, 63)",11,12.0
69,Greedy,E28,"(57, 53)",10,15.0
69,Greedy,E29,"(77, 79)",10,15.0
69,Greedy,E30,"(98, 37)",4,18.0
69,Auction,E5,"(27, 0)",66,24.0
69,Auction,E9,"(90, 15)",56,18.0
69,Auction,E11,"(85, 10)",53,29.0
69,Auction,E12,"(81, 88)",49,28.0
69,Auction,E16,"(10, 79)",42,17.0
69,Auction,E18,"(96, 52)",34,21.0
