time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
71,Q-Learning,V2,"(40, 77)",11.39071478952019,False,0.0,28.0
71,Q-Learning,V3,"(10, 35)",9.095744562861565,False,0.0,14.0
71,Q-Learning,V4,"(73, 93)",7.238348432498995,False,0.0,20.0
71,Q-Learning,V5,"(34, 52)",0.27088755411997845,False,0.0,12.0
71,Q-Learning,V6,"(36, 84)",10.914695660013997,False,0.0,19.0
71,Q-Learning,V7,"(49, 0)",3.4495102502678225,True,7.948634335492356,1.0
71,Q-Learning,V8,"(69, 94)",9.591670489566319,False,0.0,26.0
71,Q-Learning,V9,"(84, 100)",2.541235915562474,True,8.408002808988151,1.0
71,Q-Learning,V10,"(36, 24)",9.644469081084729,False,0.0,16.0
72,Greedy,V1,"(70, 16)",5.155545085457355,True,11.600189391222042,1.0
72,Greedy,V2,"(92, 84)",14.591396059171199,False,0.0,31.0
72,Greedy,V3,"(45, 31)",5.611769877660784,False,0.0,12.0
72,Greedy,V4,"(87, 76)",6.093013082111206,False,0.0,20.0
72,Greedy,V5,"(10, 14)",1.9865791715791765,False,0.0,15.0
72,Greedy,V6,"(57, 60)",4.559595728034058,False,0.0,13.0
72,Greedy,V7,"(0, 83)",1.713765357626741,True,8.9436506316151,1.0
72,Greedy,V8,"(70, 34)",9.002779901971845,False,0.0,27.0
72,Greedy,V9,"(45, 64)",1.0430314460813008,True,9.236102527122114,1.0
72,Greedy,V10,"(10, 47)",15.666666666666664,False,0.0,24.0
72,Auction,V1,"(29, 33)",15.559865675798907,True,0.8504385627478435,1.0
72,Auction,V2,"(73, 93)",7.6333993219752045,False,0.0,25.0
72,Auction,V3,"(20, 33)",6.949401279137099,False,0.0,12.0
72,Auction,V4,"(69, 94)",0.25323957780728534,False,0.0,14.0
72,Auction,V5,"(61, 13)",2.4198753946112888,False,0.0,15.0
72,Auction,V6,"(98, 79)",5.537463537408627,False,0.0,14.0
72,Auction,V7,"(84, 23)",4.831845469392956,True,6.061552812808831,1.0
72,Auction,V8,"(86, 3)",11.631021110073593,False,0.0,29.0
72,Auction,V9,"(40, 77)",17.04797441739226,False,0.0,7.0
72,Auction,V10,"(7, 40)",6.704917509837941,False,0.0,15.0
72,Q-Learning,V1,"(89, 16)",10.244712148989873,True,7.150581316760658,1.0
72,Q-Learning,V2,"(40, 77)",11.39071478952019,False,0.0,29.0
72,Q-Learning,V3,"(10, 35)",9.095744562861565,False,0.0,15.0
72,Q-Learning,V4,"(73, 93)",7.238348432498995,False,0.0,21.0
72,Q-Learning,V5,"(34, 52)",0.27088755411997845,False,0.0,13.0
72,Q-Learning,V6,"(36, 84)",10.914695660013997,False,0.0,20.0
72,Q-Learning,V7,"(49, 0)",3.4495102502678225,True,6.948634335492356,1.0
72,Q-Learning,V8,"(69, 94)",9.591670489566319,False,0.0,27.0
72,Q-Learning,V9,"(84, 100)",2.541235915562474,True,7.408002808988151,1.0
72,Q-Learning,V10,"(36, 24)",9.644469081084729,False,0.0,17.0
73,Greedy,V1,"(70, 16)",5.155545085457355,True,10.600189391222042,1.0
73,Greedy,V2,"(92, 84)",14.591396059171199,False,0.0,32.0
73,Greedy,V3,"(45, 31)",5.611769877660784,False,0.0,13.0
73,Greedy,V4,"(87, 76)",6.093013082111206,False,0.0,21.0
73,Greedy,V5,"(10, 14)",1.9865791715791765,False,0.0,16.0
73,Greedy,V6,"(57, 60)",4.559595728034058,False,0.0,14.0
73,Greedy,V7,"(0, 83)",1.713765357626741,True,7.9436506316151,1.0
73,Greedy,V8,"(70, 34)",9.002779901971845,False,0.0,28.0
73,Greedy,V9,"(45, 64)",1.0430314460813008,True,8.236102527122114,1.0
73,Greedy,V10,"(10, 47)",15.666666666666664,False,0.0,25.0
73,Auction,V1,"(29, 33)",15.559865675798907,False,0.0,1.0
73,Auction,V2,"(73, 93)",7.6333993219752045,False,0.0,26.0
73,Auction,V3,"(20, 33)",6.949401279137099,False,0.0,13.0
73,Auction,V4,"(69, 94)",0.25323957780728534,False,0.0,15.0
73,Auction,V5,"(61, 13)",2.4198753946112888,False,0.0,16.0
73,Auction,V6,"(98, 79)",5.537463537408627,False,0.0,15.0
73,Auction,V7,"(84, 23)",4.831845469392956,True,5.061552812808831,1.0
73,Auction,V8,"(86, 3)",11.631021110073593,False,0.0,30.0
73,Auction,V9,"(40, 77)",17.04797441739226,False,0.0,8.0
73,Auction,V10,"(7, 40)",6.704917509837941,False,0.0,16.0
73,Q-Learning,V1,"(89, 16)",10.244712148989873,True,6.150581316760658,1.0
73,Q-Learning,V2,"(40, 77)",11.39071478952019,False,0.0,30.0
73,Q-Learning,V3,"(10, 35)",9.095744562861565,False,0.0,16.0
73,Q-Learning,V4,"(73, 93)",7.238348432498995,False,0.0,22.0
73,Q-Learning,V5,"(34, 52)",0.27088755411997845,False,0.0,14.0
73,Q-Learning,V6,"(36, 84)",10.914695660013997,False,0.0,21.0
73,Q-Learning,V7,"(49, 0)",3.4495102502678225,True,5.948634335492356,1.0
73,Q-Learning,V8,"(69, 94)",9.591670489566319,False,0.0,28.0
73,Q-Learning,V9,"(84, 100)",2.541235915562474,True,6.408002808988151,1.0
73,Q-Learning,V10,"(36, 24)",9.644469081084729,False,0.0,18.0
74,Greedy,V1,"(70, 16)",5.155545085457355,True,9.600189391222042,1.0
74,Greedy,V2,"(92, 84)",14.591396059171199,False,0.0,33.0
74,Greedy,V3,"(45, 31)",5.611769877660784,False,0.0,14.0
74,Greedy,V4,"(87, 76)",6.093013082111206,False,0.0,22.0
74,Greedy,V5,"(10, 14)",1.9865791715791765,False,0.0,17.0
74,Greedy,V6,"(57, 60)",4.559595728034058,False,0.0,15.0
74,Greedy,V7,"(0, 83)",1.713765357626741,True,6.9436506316151,1.0
74,Greedy,V8,"(70, 34)",9.002779901971845,False,0.0,29.0
74,Greedy,V9,"(45, 64)",1.0430314460813008,True,7.236102527122114,1.0
74,Greedy,V10,"(10, 47)",15.666666666666664,False,0.0,26.0
74,Auction,V1,"(29, 33)",15.559865675798907,False,0.0,2.0
74,Auction,V2,"(73, 93)",7.6333993219752045,False,0.0,27.0
74,Auction,V3,"(20, 33)",6.949401279137099,False,0.0,14.0
74,Auction,V4,"(69, 94)",0.25323957780728534,False,0.0,16.0
74,Auction,V5,"(61, 13)",2.4198753946112888,False,0.0,17.0
74,Auction,V6,"(98, 79)",5.537463537408627,False,0.0,16.0
74,Auction,V7,"(84, 23)",4.831845469392956,True,4.061552812808831,1.0
74,Auction,V8,"(86, 3)",11.631021110073593,False,0.0,31.0
74,Auction,V9,"(40, 77)",17.04797441739226,False,0.0,9.0
74,Auction,V10,"(7, 40)",6.704917509837941,False,0.0,17.0
74,Q-Learning,V1,"(89, 16)",10.244712148989873,True,5.150581316760658,1.0
74,Q-Learning,V2,"(40, 77)",11.39071478952019,False,0.0,31.0
74,Q-Learning,V3,"(10, 35)",9.095744562861565,False,0.0,17.0
74,Q-Learning,V4,"(73, 93)",7.238348432498995,False,0.0,23.0
74,Q-Learning,V5,"(34, 52)",0.27088755411997845,False,0.0,15.0
74,Q-Learning,V6,"(36, 84)",10.914695660013997,False,0.0,22.0
74,Q-Learning,V7,"(49, 0)",3.4495102502678225,True,4.948634335492356,1.0
74,Q-Learning,V8,"(69, 94)",9.591670489566319,False,0.0,29.0
74,Q-Learning,V9,"(84, 100)",2.541235915562474,True,5.408002808988151,1.0
74,Q-Learning,V10,"(36, 24)",9.644469081084729,False,0.0,19.0
75,Greedy,V1,"(70, 16)",5.155545085457355,True,8.600189391222042,1.0
75,Greedy,V2,"(92, 84)",0.5913960591711991,True,14.0,34.0
75,Greedy,V3,"(45, 31)",5.611769877660784,False,0.0,15.0
75,Greedy,V4,"(87, 76)",6.093013082111206,False,0.0,23.0
75,Greedy,V5,"(10, 14)",1.9865791715791765,False,0.0,18.0
75,Greedy,V6,"(57, 60)",4.559595728034058,False,0.0,16.0
75,Greedy,V7,"(0, 83)",1.713765357626741,True,5.9436506316151,1.0
75,Greedy,V8,"(70, 34)",9.002779901971845,False,0.0,30.0
75,Greedy,V9,"(45, 64)",1.0430314460813008,True,6.236102527122114,1.0
75,Greedy,V10,"(10, 47)",15.666666666666664,False,0.0,27.0
75,Auction,V1,"(29, 33)",15.559865675798907,False,0.0,3.0
75,Auction,V2,"(73, 93)",7.6333993219752045,False,0.0,28.0
75,Auction,V3,"(20, 33)",6.949401279137099,False,0.0,15.0
75,Auction,V4,"(69, 94)",0.25323957780728534,False,0.0,17.0
75,Auction,V5,"(61, 13)",2.4198753946112888,False,0.0,18.0
75,Auction,V6,"(98, 79)",5.537463537408627,False,0.0,17.0
75,Auction,V7,"(84, 23)",4.831845469392956,True,3.0615528128088307,1.0
75,Auction,V8,"(86, 3)",11.631021110073593,False,0.0,32.0
75,Auction,V9,"(40, 77)",17.04797441739226,False,0.0,10.0
75,Auction,V10,"(7, 40)",6.704917509837941,False,0.0,18.0
75,Q-Learning,V1,"(89, 16)",10.244712148989873,True,4.150581316760658,1.0
75,Q-Learning,V2,"(40, 77)",11.39071478952019,False,0.0,32.0
75,Q-Learning,V3,"(10, 35)",9.095744562861565,False,0.0,18.0
75,Q-Learning,V4,"(73, 93)",7.238348432498995,False,0.0,24.0
75,Q-Learning,V5,"(34, 52)",0.27088755411997845,False,0.0,16.0
75,Q-Learning,V6,"(36, 84)",10.914695660013997,False,0.0,23.0
75,Q-Learning,V7,"(49, 0)",3.4495102502678225,True,3.948634335492356,1.0
75,Q-Learning,V8,"(69, 94)",9.591670489566319,False,0.0,30.0
75,Q-Learning,V9,"(84, 100)",2.541235915562474,True,4.408002808988151,1.0
75,Q-Learning,V10,"(36, 24)",9.644469081084729,False,0.0,20.0
76,Greedy,V1,"(70, 16)",5.155545085457355,True,7.600189391222042,1.0
76,Greedy,V2,"(92, 84)",0.5913960591711991,True,13.0,34.0
76,Greedy,V3,"(45, 31)",5.611769877660784,False,0.0,16.0
76,Greedy,V4,"(87, 76)",6.093013082111206,False,0.0,24.0
76,Greedy,V5,"(10, 14)",1.9865791715791765,False,0.0,19.0
76,Greedy,V6,"(57, 60)",4.559595728034058,False,0.0,17.0
76,Greedy,V7,"(0, 83)",1.713765357626741,True,4.9436506316151,1.0
76,Greedy,V8,"(70, 34)",9.002779901971845,False,0.0,31.0
76,Greedy,V9,"(45, 64)",1.0430314460813008,True,5.236102527122114,1.0
76,Greedy,V10,"(10, 47)",15.666666666666664,False,0.0,28.0
76,Auction,V1,"(29, 33)",15.559865675798907,False,0.0,4.0
76,Auction,V2,"(73, 93)",7.6333993219752045,False,0.0,29.0
76,Auction,V3,"(20, 33)",6.949401279137099,False,0.0,16.0
76,Auction,V4,"(69, 94)",0.25323957780728534,False,0.0,18.0
76,Auction,V5,"(61, 13)",2.4198753946112888,False,0.0,19.0
76,Auction,V6,"(98, 79)",5.537463537408627,False,0.0,18.0
76,Auction,V7,"(84, 23)",4.831845469392956,True,2.0615528128088307,1.0
76,Auction,V8,"(86, 3)",11.631021110073593,False,0.0,33.0
76,Auction,V9,"(40, 77)",17.04797441739226,False,0.0,11.0
76,Auction,V10,"(7, 40)",6.704917509837941,False,0.0,19.0
76,Q-Learning,V1,"(89, 16)",10.244712148989873,True,3.1505813167606576,1.0
76,Q-Learning,V2,"(40, 77)",11.39071478952019,False,0.0,33.0
76,Q-Learning,V3,"(10, 35)",9.095744562861565,False,0.0,19.0
76,Q-Learning,V4,"(73, 93)",7.238348432498995,False,0.0,25.0
76,Q-Learning,V5,"(34, 52)",0.27088755411997845,False,0.0,17.0
76,Q-Learning,V6,"(36, 84)",10.914695660013997,False,0.0,24.0
76,Q-Learning,V7,"(49, 0)",3.4495102502678225,True,2.948634335492356,1.0
76,Q-Learning,V8,"(69, 94)",9.591670489566319,False,0.0,31.0
76,Q-Learning,V9,"(84, 100)",2.541235915562474,True,3.408002808988151,1.0
76,Q-Learning,V10,"(36, 24)",9.644469081084729,False,0.0,21.0
77,Greedy,V1,"(70, 16)",5.155545085457355,True,6.600189391222042,1.0
77,Greedy,V2,"(92, 84)",0.5913960591711991,True,12.0,34.0
77,Greedy,V3,"(45, 31)",5.611769877660784,False,0.0,17.0
77,Greedy,V4,"(87, 76)",6.093013082111206,False,0.0,25.0
77,Greedy,V5,"(10, 14)",1.9865791715791765,False,0.0,20.0
77,Greedy,V6,"(57, 60)",4.559595728034058,False,0.0,18.0
77,Greedy,V7,"(0, 83)",1.713765357626741,True,3.9436506316150997,1.0
77,Greedy,V8,"(70, 34)",9.002779901971845,False,0.0,32.0
77,Greedy,V9,"(45, 64)",1.0430314460813008,True,4.236102527122114,1.0
77,Greedy,V10,"(10, 47)",15.666666666666664,False,0.0,29.0
77,Auction,V1,"(29, 33)",15.559865675798907,False,0.0,5.0
77,Auction,V2,"(73, 93)",7.6333993219752045,False,0.0,30.0
77,Auction,V3,"(20, 33)",6.949401279137099,False,0.0,17.0
77,Auction,V4,"(69, 94)",0.25323957780728534,False,0.0,19.0
77,Auction,V5,"(61, 13)",2.4198753946112888,False,0.0,20.0
77,Auction,V6,"(98, 79)",5.537463537408627,False,0.0,19.0
77,Auction,V7,"(84, 23)",4.831845469392956,True,1.0615528128088307,1.0
77,Auction,V8,"(86, 3)",11.631021110073593,False,0.0,34.0
77,Auction,V9,"(40, 77)",17.04797441739226,False,0.0,12.0
77,Auction,V10,"(7, 40)",6.704917509837941,False,0.0,20.0
77,Q-Learning,V1,"(89, 16)",10.244712148989873,True,2.1505813167606576,1.0
77,Q-Learning,V2,"(40, 77)",11.39071478952019,False,0.0,34.0
77,Q-Learning,V3,"(10, 35)",9.095744562861565,False,0.0,20.0
77,Q-Learning,V4,"(73, 93)",7.238348432498995,False,0.0,26.0
77,Q-Learning,V5,"(34, 52)",0.27088755411997845,False,0.0,18.0
77,Q-Learning,V6,"(36, 84)",10.914695660013997,False,0.0,25.0
77,Q-Learning,V7,"(49, 0)",3.4495102502678225,True,1.9486343354923559,1.0
77,Q-Learning,V8,"(69, 94)",9.591670489566319,False,0.0,32.0
77,Q-Learning,V9,"(84, 100)",2.541235915562474,True,2.408002808988151,1.0
77,Q-Learning,V10,"(36, 24)",9.644469081084729,False,0.0,22.0
78,Greedy,V1,"(70, 16)",5.155545085457355,True,5.600189391222042,1.0
78,Greedy,V2,"(92, 84)",0.5913960591711991,True,11.0,34.0
78,Greedy,V3,"(45, 31)",5.611769877660784,False,0.0,18.0
78,Greedy,V4,"(87, 76)",6.093013082111206,False,0.0,26.0
78,Greedy,V5,"(10, 14)",1.9865791715791765,False,0.0,21.0
78,Greedy,V6,"(57, 60)",4.559595728034058,False,0.0,19.0
78,Greedy,V7,"(0, 83)",1.713765357626741,True,2.9436506316150997,1.0
78,Greedy,V8,"(70, 34)",9.002779901971845,False,0.0,33.0
78,Greedy,V9,"(45, 64)",1.0430314460813008,True,3.2361025271221138,1.0
78,Greedy,V10,"(10, 47)",15.666666666666664,False,0.0,30.0
78,Auction,V1,"(29, 33)",15.559865675798907,False,0.0,6.0
78,Auction,V2,"(73, 93)",7.6333993219752045,False,0.0,31.0
78,Auction,V3,"(20, 33)",6.949401279137099,False,0.0,18.0
78,Auction,V4,"(69, 94)",0.25323957780728534,False,0.0,20.0
78,Auction,V5,"(61, 13)",2.4198753946112888,False,0.0,21.0
78,Auction,V6,"(98, 79)",5.537463537408627,False,0.0,20.0
78,Auction,V7,"(84, 23)",4.831845469392956,True,0.06155281280883074,1.0
78,Auction,V8,"(86, 3)",11.631021110073593,False,0.0,35.0
78,Auction,V9,"(40, 77)",17.04797441739226,False,0.0,13.0
78,Auction,V10,"(7, 40)",6.704917509837941,False,0.0,21.0
78,Q-Learning,V1,"(89, 16)",10.244712148989873,True,1.1505813167606576,1.0
78,Q-Learning,V2,"(40, 77)",11.39071478952019,False,0.0,35.0
78,Q-Learning,V3,"(10, 35)",9.095744562861565,False,0.0,21.0
78,Q-Learning,V4,"(73, 93)",7.238348432498995,False,0.0,27.0
78,Q-Learning,V5,"(34, 52)",0.27088755411997845,False,0.0,19.0
78,Q-Learning,V6,"(36, 84)",10.914695660013997,False,0.0,26.0
78,Q-Learning,V7,"(49, 0)",3.4495102502678225,True,0.9486343354923559,1.0
78,Q-Learning,V8,"(69, 94)",9.591670489566319,False,0.0,33.0
78,Q-Learning,V9,"(84, 100)",2.541235915562474,True,1.408002808988151,1.0
78,Q-Learning,V10,"(36, 24)",9.644469081084729,False,0.0,23.0
79,Greedy,V1,"(70, 16)",5.155545085457355,True,4.600189391222042,1.0
79,Greedy,V2,"(92, 84)",0.5913960591711991,True,10.0,34.0
79,Greedy,V3,"(45, 31)",5.611769877660784,False,0.0,19.0
79,Greedy,V4,"(87, 76)",6.093013082111206,False,0.0,27.0
79,Greedy,V5,"(10, 14)",1.9865791715791765,False,0.0,22.0
79,Greedy,V6,"(57, 60)",4.559595728034058,False,0.0,20.0
79,Greedy,V7,"(0, 83)",1.713765357626741,True,1.9436506316150997,1.0
79,Greedy,V8,"(70, 34)",9.002779901971845,False,0.0,34.0
79,Greedy,V9,"(45, 64)",1.0430314460813008,True,2.2361025271221138,1.0
79,Greedy,V10,"(10, 47)",15.666666666666664,False,0.0,31.0
79,Auction,V1,"(29, 33)",15.559865675798907,False,0.0,7.0
79,Auction,V2,"(73, 93)",7.6333993219752045,False,0.0,32.0
79,Auction,V3,"(20, 33)",6.949401279137099,False,0.0,19.0
79,Auction,V4,"(69, 94)",0.25323957780728534,False,0.0,21.0
79,Auction,V5,"(61, 13)",2.4198753946112888,False,0.0,22.0
79,Auction,V6,"(98, 79)",5.537463537408627,False,0.0,21.0
79,Auction,V7,"(84, 23)",4.831845469392956,False,0.0,1.0
79,Auction,V8,"(86, 3)",11.631021110073593,False,0.0,36.0
79,Auction,V9,"(40, 77)",17.04797441739226,False,0.0,14.0
79,Auction,V10,"(7, 40)",6.704917509837941,False,0.0,22.0
79,Q-Learning,V1,"(89, 16)",10.244712148989873,True,0.15058131676065756,1.0
79,Q-Learning,V2,"(40, 77)",11.39071478952019,False,0.0,36.0
79,Q-Learning,V3,"(10, 35)",9.095744562861565,False,0.0,22.0
79,Q-Learning,V4,"(73, 93)",7.238348432498995,False,0.0,28.0
79,Q-Learning,V5,"(34, 52)",0.27088755411997845,False,0.0,20.0
79,Q-Learning,V6,"(36, 84)",10.914695660013997,False,0.0,27.0
79,Q-Learning,V7,"(49, 0)",3.4495102502678225,False,0.0,1.0
79,Q-Learning,V8,"(69, 94)",9.591670489566319,False,0.0,34.0
79,Q-Learning,V9,"(84, 100)",2.541235915562474,True,0.4080028089881509,1.0
79,Q-Learning,V10,"(36, 24)",9.644469081084729,False,0.0,24.0
80,Greedy,V1,"(70, 16)",5.155545085457355,True,3.6001893912220417,1.0
80,Greedy,V2,"(92, 84)",0.5913960591711991,True,9.0,34.0
80,Greedy,V3,"(45, 31)",5.611769877660784,False,0.0,20.0
80,Greedy,V4,"(87, 76)",6.093013082111206,False,0.0,28.0
80,Greedy,V5,"(10, 14)",1.9865791715791765,False,0.0,23.0
80,Greedy,V6,"(57, 60)",4.559595728034058,False,0.0,21.0
80,Greedy,V7,"(0, 83)",1.713765357626741,True,0.9436506316150997,1.0
80,Greedy,V8,"(70, 34)",9.002779901971845,False,0.0,35.0
80,Greedy,V9,"(45, 64)",1.0430314460813008,True,1.2361025271221138,1.0
80,Greedy,V10,"(10, 47)",15.666666666666664,False,0.0,32.0
80,Auction,V1,"(29, 33)",15.559865675798907,False,0.0,8.0
80,Auction,V2,"(73, 93)",7.6333993219752045,False,0.0,33.0
80,Auction,V3,"(20, 33)",6.949401279137099,False,0.0,20.0
80,Auction,V4,"(69, 94)",0.25323957780728534,False,0.0,22.0
80,Auction,V5,"(61, 13)",2.4198753946112888,False,0.0,23.0
80,Auction,V6,"(98, 79)",5.537463537408627,False,0.0,22.0
80,Auction,V7,"(84, 23)",4.831845469392956,False,0.0,2.0
80,Auction,V8,"(86, 3)",11.631021110073593,False,0.0,37.0
80,Auction,V9,"(40, 77)",17.04797441739226,False,0.0,15.0
80,Auction,V10,"(7, 40)",6.704917509837941,False,0.0,23.0
80,Q-Learning,V1,"(89, 16)",10.244712148989873,False,0.0,1.0
80,Q-Learning,V2,"(40, 77)",11.39071478952019,False,0.0,37.0
80,Q-Learning,V3,"(10, 35)",9.095744562861565,False,0.0,23.0
80,Q-Learning,V4,"(73, 93)",7.238348432498995,False,0.0,29.0
80,Q-Learning,V5,"(34, 52)",0.27088755411997845,False,0.0,21.0
80,Q-Learning,V6,"(36, 84)",10.914695660013997,False,0.0,28.0
80,Q-Learning,V7,"(49, 0)",3.4495102502678225,False,0.0,2.0
80,Q-Learning,V8,"(69, 94)",9.591670489566319,False,0.0,35.0
80,Q-Learning,V9,"(84, 100)",2.541235915562474,False,0.0,1.0
80,Q-Learning,V10,"(36, 24)",9.644469081084729,False,0.0,25.0
81,Greedy,V1,"(70, 16)",5.155545085457355,True,2.6001893912220417,1.0
81,Greedy,V2,"(92, 84)",0.5913960591711991,True,8.0,34.0
81,Greedy,V3,"(45, 31)",5.611769877660784,False,0.0,21.0
81,Greedy,V4,"(87, 76)",6.093013082111206,False,0.0,29.0
81,Greedy,V5,"(10, 14)",1.9865791715791765,False,0.0,24.0
81,Greedy,V6,"(57, 60)",4.559595728034058,False,0.0,22.0
81,Greedy,V7,"(0, 83)",1.713765357626741,False,0.0,1.0
81,Greedy,V8,"(70, 34)",9.002779901971845,False,0.0,36.0
81,Greedy,V9,"(45, 64)",1.0430314460813008,True,0.23610252712211377,1.0
81,Greedy,V10,"(10, 47)",15.666666666666664,False,0.0,33.0
81,Auction,V1,"(29, 33)",15.559865675798907,False,0.0,9.0
81,Auction,V2,"(73, 93)",7.6333993219752045,False,0.0,34.0
81,Auction,V3,"(20, 33)",6.949401279137099,False,0.0,21.0
81,Auction,V4,"(69, 94)",0.25323957780728534,False,0.0,23.0
81,Auction,V5,"(61, 13)",2.4198753946112888,False,0.0,24.0
81,Auction,V6,"(98, 79)",5.537463537408627,False,0.0,23.0
81,Auction,V7,"(84, 23)",4.831845469392956,False,0.0,3.0
81,Auction,V8,"(86, 3)",11.631021110073593,False,0.0,38.0
81,Auction,V9,"(40, 77)",17.04797441739226,False,0.0,16.0
81,Auction,V10,"(7, 40)",6.704917509837941,False,0.0,24.0
81,Q-Learning,V1,"(89, 16)",10.244712148989873,False,0.0,2.0
81,Q-Learning,V2,"(40, 77)",11.39071478952019,False,0.0,38.0
81,Q-Learning,V3,"(10, 35)",9.095744562861565,False,0.0,24.0
81,Q-Learning,V4,"(73, 93)",7.238348432498995,False,0.0,30.0
81,Q-Learning,V5,"(34, 52)",0.27088755411997845,False,0.0,22.0
81,Q-Learning,V6,"(36, 84)",10.914695660013997,False,0.0,29.0
81,Q-Learning,V7,"(49, 0)",3.4495102502678225,False,0.0,3.0
81,Q-Learning,V8,"(69, 94)",9.591670489566319,False,0.0,36.0
81,Q-Learning,V9,"(84, 100)",2.541235915562474,False,0.0,2.0
81,Q-Learning,V10,"(36, 24)",9.644469081084729,False,0.0,26.0
82,Greedy,V1,"(70, 16)",5.155545085457355,True,1.6001893912220417,1.0
82,Greedy,V2,"(92, 84)",0.5913960591711991,True,7.0,34.0
82,Greedy,V3,"(45, 31)",5.611769877660784,False,0.0,22.0
82,Greedy,V4,"(87, 76)",6.093013082111206,False,0.0,30.0
82,Greedy,V5,"(10, 14)",1.9865791715791765,False,0.0,25.0
82,Greedy,V6,"(57, 60)",4.559595728034058,False,0.0,23.0
82,Greedy,V7,"(0, 83)",1.713765357626741,False,0.0,2.0
82,Greedy,V8,"(70, 34)",9.002779901971845,False,0.0,37.0
82,Greedy,V9,"(45, 64)",1.0430314460813008,False,0.0,1.0
82,Greedy,V10,"(10, 47)",15.666666666666664,False,0.0,34.0
82,Auction,V1,"(29, 33)",15.559865675798907,False,0.0,10.0
82,Auction,V2,"(73, 93)",7.6333993219752045,False,0.0,35.0
82,Auction,V3,"(20, 33)",6.949401279137099,False,0.0,22.0
82,Auction,V4,"(69, 94)",0.25323957780728534,False,0.0,24.0
82,Auction,V5,"(61, 13)",2.4198753946112888,False,0.0,25.0
82,Auction,V6,"(98, 79)",5.537463537408627,False,0.0,24.0
82,Auction,V7,"(84, 23)",4.831845469392956,False,0.0,4.0
82,Auction,V8,"(86, 3)",11.631021110073593,False,0.0,39.0
82,Auction,V9,"(40, 77)",17.04797441739226,False,0.0,17.0
82,Auction,V10,"(7, 40)",6.704917509837941,False,0.0,25.0
82,Q-Learning,V1,"(89, 16)",10.244712148989873,False,0.0,3.0
82,Q-Learning,V2,"(40, 77)",11.39071478952019,False,0.0,39.0
82,Q-Learning,V3,"(10, 35)",9.095744562861565,False,0.0,25.0
82,Q-Learning,V4,"(73, 93)",7.238348432498995,False,0.0,31.0
82,Q-Learning,V5,"(34, 52)",0.27088755411997845,False,0.0,23.0
82,Q-Learning,V6,"(36, 84)",10.914695660013997,False,0.0,30.0
82,Q-Learning,V7,"(49, 0)",3.4495102502678225,False,0.0,4.0
82,Q-Learning,V8,"(69, 94)",9.591670489566319,False,0.0,37.0
82,Q-Learning,V9,"(84, 100)",2.541235915562474,False,0.0,3.0
82,Q-Learning,V10,"(36, 24)",9.644469081084729,False,0.0,27.0
83,Greedy,V1,"(70, 16)",5.155545085457355,True,0.6001893912220417,1.0
83,Greedy,V2,"(92, 84)",0.5913960591711991,True,6.0,34.0
83,Greedy,V3,"(45, 31)",5.611769877660784,False,0.0,23.0
83,Greedy,V4,"(87, 76)",6.093013082111206,False,0.0,31.0
83,Greedy,V5,"(10, 14)",1.9865791715791765,False,0.0,26.0
83,Greedy,V6,"(57, 60)",4.559595728034058,False,0.0,24.0
83,Greedy,V7,"(0, 83)",1.713765357626741,False,0.0,3.0
83,Greedy,V8,"(70, 34)",9.002779901971845,False,0.0,38.0
83,Greedy,V9,"(45, 64)",1.0430314460813008,False,0.0,2.0
83,Greedy,V10,"(10, 47)",15.666666666666664,False,0.0,35.0
83,Auction,V1,"(29, 33)",15.559865675798907,False,0.0,11.0
83,Auction,V2,"(73, 93)",7.6333993219752045,False,0.0,36.0
83,Auction,V3,"(20, 33)",6.949401279137099,False,0.0,23.0
83,Auction,V4,"(69, 94)",0.25323957780728534,False,0.0,25.0
83,Auction,V5,"(61, 13)",2.4198753946112888,False,0.0,26.0
83,Auction,V6,"(98, 79)",5.537463537408627,False,0.0,25.0
83,Auction,V7,"(84, 23)",4.831845469392956,False,0.0,5.0
83,Auction,V8,"(86, 3)",11.631021110073593,False,0.0,40.0
83,Auction,V9,"(40, 77)",17.04797441739226,False,0.0,18.0
83,Auction,V10,"(7, 40)",6.704917509837941,False,0.0,26.0
83,Q-Learning,V1,"(89, 16)",10.244712148989873,False,0.0,4.0
83,Q-Learning,V2,"(40, 77)",11.39071478952019,False,0.0,40.0
83,Q-Learning,V3,"(10, 35)",9.095744562861565,False,0.0,26.0
83,Q-Learning,V4,"(73, 93)",7.238348432498995,False,0.0,32.0
83,Q-Learning,V5,"(34, 52)",0.27088755411997845,False,0.0,24.0
83,Q-Learning,V6,"(36, 84)",10.914695660013997,False,0.0,31.0
83,Q-Learning,V7,"(49, 0)",3.4495102502678225,False,0.0,5.0
83,Q-Learning,V8,"(69, 94)",9.591670489566319,False,0.0,38.0
83,Q-Learning,V9,"(84, 100)",2.541235915562474,False,0.0,4.0
83,Q-Learning,V10,"(36, 24)",9.644469081084729,False,0.0,28.0
84,Greedy,V1,"(70, 16)",5.155545085457355,False,0.0,1.0
84,Greedy,V2,"(92, 84)",0.5913960591711991,True,5.0,34.0
84,Greedy,V3,"(45, 31)",5.611769877660784,False,0.0,24.0
84,Greedy,V4,"(87, 76)",6.093013082111206,False,0.0,32.0
