time_step,method,task_id,position,urgency,duration
57,Auction,E30,"(18, 97)",5,29.0
57,Auction,E31,"(35, 93)",3,16.0
57,Q-Learning,E9,"(50, 42)",45,23.0
57,Q-Learning,E10,"(14, 55)",49,17.0
57,Q-Learning,E12,"(7, 5)",42,24.0
57,Q-Learning,E13,"(70, 70)",36,14.0
57,Q-Learning,E15,"(39, 20)",34,10.0
57,Q-Learning,E17,"(30, 72)",27,28.0
57,Q-Learning,E18,"(71, 51)",30,21.0
57,Q-Learning,E19,"(43, 10)",24,30.0
57,Q-Learning,E20,"(31, 28)",25,23.0
57,Q-Learning,E22,"(35, 76)",19,22.0
57,Q-Learning,E23,"(93, 70)",16,30.0
57,Q-Learning,E24,"(14, 42)",15,23.0
57,Q-Learning,E25,"(8, 74)",21,19.0
57,Q-Learning,E26,"(30, 18)",12,18.0
57,Q-Learning,E27,"(32, 19)",14,29.0
57,Q-Learning,E28,"(77, 44)",11,28.0
57,Q-Learning,E29,"(68, 36)",11,12.0
57,Q-Learning,E30,"(18, 97)",5,29.0
57,Q-Learning,E31,"(35, 93)",3,16.0
58,Greedy,E11,"(44, 93)",43,29.0
58,Greedy,E12,"(7, 5)",43,24.0
58,Greedy,E16,"(83, 43)",29,28.0
58,Greedy,E17,"(30, 72)",28,28.0
58,Greedy,E18,"(71, 51)",31,21.0
58,Greedy,E19,"(43, 10)",25,30.0
58,Greedy,E20,"(31, 28)",26,23.0
58,Greedy,E21,"(86, 21)",27,17.0
58,Greedy,E22,"(35, 76)",20,22.0
58,Greedy,E23,"(93, 70)",17,30.0
58,Greedy,E24,"(14, 42)",16,23.0
58,Greedy,E25,"(8, 74)",22,19.0
58,Greedy,E26,"(30, 18)",13,18.0
58,Greedy,E27,"(32, 19)",15,29.0
58,Greedy,E28,"(77, 44)",12,28.0
58,Greedy,E29,"(68, 36)",12,12.0
58,Greedy,E30,"(18, 97)",6,29.0
58,Greedy,E31,"(35, 93)",4,16.0
58,Auction,E9,"(50, 42)",46,23.0
58,Auction,E11,"(44, 93)",43,29.0
58,Auction,E12,"(7, 5)",43,24.0
58,Auction,E13,"(70, 70)",37,14.0
58,Auction,E14,"(99, 82)",38,18.0
58,Auction,E17,"(30, 72)",28,28.0
58,Auction,E19,"(43, 10)",25,30.0
58,Auction,E21,"(86, 21)",27,17.0
58,Auction,E22,"(35, 76)",20,22.0
58,Auction,E23,"(93, 70)",17,30.0
58,Auction,E24,"(14, 42)",16,23.0
58,Auction,E25,"(8, 74)",22,19.0
58,Auction,E26,"(30, 18)",13,18.0
58,Auction,E27,"(32, 19)",15,29.0
58,Auction,E28,"(77, 44)",12,28.0
58,Auction,E29,"(68, 36)",12,12.0
58,Auction,E30,"(18, 97)",6,29.0
58,Auction,E31,"(35, 93)",4,16.0
58,Q-Learning,E9,"(50, 42)",46,23.0
58,Q-Learning,E12,"(7, 5)",43,24.0
58,Q-Learning,E13,"(70, 70)",37,14.0
58,Q-Learning,E15,"(39, 20)",35,10.0
58,Q-Learning,E17,"(30, 72)",28,28.0
58,Q-Learning,E18,"(71, 51)",31,21.0
58,Q-Learning,E19,"(43, 10)",25,30.0
58,Q-Learning,E20,"(31, 28)",26,23.0
58,Q-Learning,E22,"(35, 76)",20,22.0
58,Q-Learning,E23,"(93, 70)",17,30.0
58,Q-Learning,E24,"(14, 42)",16,23.0
58,Q-Learning,E25,"(8, 74)",22,19.0
58,Q-Learning,E26,"(30, 18)",13,18.0
58,Q-Learning,E27,"(32, 19)",15,29.0
58,Q-Learning,E28,"(77, 44)",12,28.0
58,Q-Learning,E29,"(68, 36)",12,12.0
58,Q-Learning,E30,"(18, 97)",6,29.0
58,Q-Learning,E31,"(35, 93)",4,16.0
59,Greedy,E11,"(44, 93)",44,29.0
59,Greedy,E12,"(7, 5)",44,24.0
59,Greedy,E16,"(83, 43)",30,28.0
59,Greedy,E17,"(30, 72)",29,28.0
59,Greedy,E18,"(71, 51)",32,21.0
59,Greedy,E19,"(43, 10)",26,30.0
59,Greedy,E20,"(31, 28)",27,23.0
59,Greedy,E21,"(86, 21)",28,17.0
59,Greedy,E22,"(35, 76)",21,22.0
59,Greedy,E23,"(93, 70)",18,30.0
59,Greedy,E24,"(14, 42)",17,23.0
59,Greedy,E25,"(8, 74)",23,19.0
59,Greedy,E26,"(30, 18)",14,18.0
59,Greedy,E27,"(32, 19)",16,29.0
59,Greedy,E28,"(77, 44)",13,28.0
59,Greedy,E29,"(68, 36)",13,12.0
59,Greedy,E30,"(18, 97)",7,29.0
59,Greedy,E31,"(35, 93)",5,16.0
59,Greedy,E32,"(19, 47)",7,20.0
59,Auction,E9,"(50, 42)",47,23.0
59,Auction,E11,"(44, 93)",44,29.0
59,Auction,E12,"(7, 5)",44,24.0
59,Auction,E13,"(70, 70)",38,14.0
59,Auction,E14,"(99, 82)",39,18.0
59,Auction,E17,"(30, 72)",29,28.0
59,Auction,E19,"(43, 10)",26,30.0
59,Auction,E21,"(86, 21)",28,17.0
59,Auction,E22,"(35, 76)",21,22.0
59,Auction,E23,"(93, 70)",18,30.0
59,Auction,E24,"(14, 42)",17,23.0
59,Auction,E25,"(8, 74)",23,19.0
59,Auction,E26,"(30, 18)",14,18.0
59,Auction,E27,"(32, 19)",16,29.0
59,Auction,E28,"(77, 44)",13,28.0
59,Auction,E29,"(68, 36)",13,12.0
59,Auction,E30,"(18, 97)",7,29.0
59,Auction,E31,"(35, 93)",5,16.0
59,Auction,E32,"(19, 47)",7,20.0
59,Q-Learning,E9,"(50, 42)",47,23.0
59,Q-Learning,E12,"(7, 5)",44,24.0
59,Q-Learning,E13,"(70, 70)",38,14.0
59,Q-Learning,E15,"(39, 20)",36,10.0
59,Q-Learning,E17,"(30, 72)",29,28.0
59,Q-Learning,E18,"(71, 51)",32,21.0
59,Q-Learning,E19,"(43, 10)",26,30.0
59,Q-Learning,E20,"(31, 28)",27,23.0
59,Q-Learning,E22,"(35, 76)",21,22.0
59,Q-Learning,E23,"(93, 70)",18,30.0
59,Q-Learning,E24,"(14, 42)",17,23.0
59,Q-Learning,E25,"(8, 74)",23,19.0
59,Q-Learning,E26,"(30, 18)",14,18.0
59,Q-Learning,E27,"(32, 19)",16,29.0
59,Q-Learning,E28,"(77, 44)",13,28.0
59,Q-Learning,E29,"(68, 36)",13,12.0
59,Q-Learning,E30,"(18, 97)",7,29.0
59,Q-Learning,E31,"(35, 93)",5,16.0
59,Q-Learning,E32,"(19, 47)",7,20.0
60,Greedy,E11,"(44, 93)",45,29.0
60,Greedy,E12,"(7, 5)",45,24.0
60,Greedy,E16,"(83, 43)",31,28.0
60,Greedy,E17,"(30, 72)",30,28.0
60,Greedy,E18,"(71, 51)",33,21.0
60,Greedy,E19,"(43, 10)",27,30.0
60,Greedy,E20,"(31, 28)",28,23.0
60,Greedy,E21,"(86, 21)",29,17.0
60,Greedy,E22,"(35, 76)",22,22.0
60,Greedy,E23,"(93, 70)",19,30.0
60,Greedy,E24,"(14, 42)",18,23.0
60,Greedy,E25,"(8, 74)",24,19.0
60,Greedy,E26,"(30, 18)",15,18.0
60,Greedy,E27,"(32, 19)",17,29.0
60,Greedy,E28,"(77, 44)",14,28.0
60,Greedy,E29,"(68, 36)",14,12.0
60,Greedy,E30,"(18, 97)",8,29.0
60,Greedy,E31,"(35, 93)",6,16.0
60,Greedy,E32,"(19, 47)",8,20.0
60,Auction,E9,"(50, 42)",48,23.0
60,Auction,E11,"(44, 93)",45,29.0
60,Auction,E12,"(7, 5)",45,24.0
60,Auction,E13,"(70, 70)",39,14.0
60,Auction,E14,"(99, 82)",40,18.0
60,Auction,E17,"(30, 72)",30,28.0
60,Auction,E19,"(43, 10)",27,30.0
60,Auction,E21,"(86, 21)",29,17.0
60,Auction,E22,"(35, 76)",22,22.0
60,Auction,E23,"(93, 70)",19,30.0
60,Auction,E24,"(14, 42)",18,23.0
60,Auction,E25,"(8, 74)",24,19.0
60,Auction,E26,"(30, 18)",15,18.0
60,Auction,E27,"(32, 19)",17,29.0
60,Auction,E28,"(77, 44)",14,28.0
60,Auction,E29,"(68, 36)",14,12.0
60,Auction,E30,"(18, 97)",8,29.0
60,Auction,E31,"(35, 93)",6,16.0
60,Auction,E32,"(19, 47)",8,20.0
60,Q-Learning,E9,"(50, 42)",48,23.0
60,Q-Learning,E12,"(7, 5)",45,24.0
60,Q-Learning,E13,"(70, 70)",39,14.0
60,Q-Learning,E15,"(39, 20)",37,10.0
60,Q-Learning,E17,"(30, 72)",30,28.0
60,Q-Learning,E18,"(71, 51)",33,21.0
60,Q-Learning,E19,"(43, 10)",27,30.0
60,Q-Learning,E20,"(31, 28)",28,23.0
60,Q-Learning,E22,"(35, 76)",22,22.0
60,Q-Learning,E23,"(93, 70)",19,30.0
60,Q-Learning,E24,"(14, 42)",18,23.0
60,Q-Learning,E25,"(8, 74)",24,19.0
60,Q-Learning,E26,"(30, 18)",15,18.0
60,Q-Learning,E27,"(32, 19)",17,29.0
60,Q-Learning,E28,"(77, 44)",14,28.0
60,Q-Learning,E29,"(68, 36)",14,12.0
60,Q-Learning,E30,"(18, 97)",8,29.0
60,Q-Learning,E31,"(35, 93)",6,16.0
60,Q-Learning,E32,"(19, 47)",8,20.0
60,Q-Learning,E33,"(29, 44)",9,10.0
61,Greedy,E11,"(44, 93)",46,29.0
61,Greedy,E12,"(7, 5)",46,24.0
61,Greedy,E16,"(83, 43)",32,28.0
61,Greedy,E17,"(30, 72)",31,28.0
61,Greedy,E18,"(71, 51)",34,21.0
61,Greedy,E19,"(43, 10)",28,30.0
61,Greedy,E20,"(31, 28)",29,23.0
61,Greedy,E21,"(86, 21)",30,17.0
61,Greedy,E22,"(35, 76)",23,22.0
61,Greedy,E23,"(93, 70)",20,30.0
61,Greedy,E24,"(14, 42)",19,23.0
61,Greedy,E25,"(8, 74)",25,19.0
61,Greedy,E26,"(30, 18)",16,18.0
61,Greedy,E27,"(32, 19)",18,29.0
61,Greedy,E28,"(77, 44)",15,28.0
61,Greedy,E29,"(68, 36)",15,12.0
61,Greedy,E30,"(18, 97)",9,29.0
61,Greedy,E31,"(35, 93)",7,16.0
61,Greedy,E32,"(19, 47)",9,20.0
61,Greedy,E34,"(64, 18)",6,18.0
61,Auction,E9,"(50, 42)",49,23.0
61,Auction,E11,"(44, 93)",46,29.0
61,Auction,E12,"(7, 5)",46,24.0
61,Auction,E13,"(70, 70)",40,14.0
61,Auction,E14,"(99, 82)",41,18.0
61,Auction,E17,"(30, 72)",31,28.0
61,Auction,E19,"(43, 10)",28,30.0
61,Auction,E21,"(86, 21)",30,17.0
61,Auction,E22,"(35, 76)",23,22.0
61,Auction,E23,"(93, 70)",20,30.0
61,Auction,E24,"(14, 42)",19,23.0
61,Auction,E25,"(8, 74)",25,19.0
61,Auction,E26,"(30, 18)",16,18.0
61,Auction,E27,"(32, 19)",18,29.0
61,Auction,E28,"(77, 44)",15,28.0
61,Auction,E29,"(68, 36)",15,12.0
61,Auction,E30,"(18, 97)",9,29.0
61,Auction,E31,"(35, 93)",7,16.0
61,Auction,E32,"(19, 47)",9,20.0
61,Auction,E34,"(64, 18)",6,18.0
61,Q-Learning,E9,"(50, 42)",49,23.0
61,Q-Learning,E12,"(7, 5)",46,24.0
61,Q-Learning,E13,"(70, 70)",40,14.0
61,Q-Learning,E15,"(39, 20)",38,10.0
61,Q-Learning,E17,"(30, 72)",31,28.0
61,Q-Learning,E18,"(71, 51)",34,21.0
61,Q-Learning,E19,"(43, 10)",28,30.0
61,Q-Learning,E20,"(31, 28)",29,23.0
61,Q-Learning,E22,"(35, 76)",23,22.0
61,Q-Learning,E23,"(93, 70)",20,30.0
61,Q-Learning,E24,"(14, 42)",19,23.0
61,Q-Learning,E25,"(8, 74)",25,19.0
61,Q-Learning,E26,"(30, 18)",16,18.0
61,Q-Learning,E27,"(32, 19)",18,29.0
61,Q-Learning,E28,"(77, 44)",15,28.0
61,Q-Learning,E29,"(68, 36)",15,12.0
61,Q-Learning,E30,"(18, 97)",9,29.0
61,Q-Learning,E31,"(35, 93)",7,16.0
61,Q-Learning,E32,"(19, 47)",9,20.0
61,Q-Learning,E33,"(29, 44)",10,10.0
61,Q-Learning,E34,"(64, 18)",6,18.0
62,Greedy,E11,"(44, 93)",47,29.0
62,Greedy,E12,"(7, 5)",47,24.0
62,Greedy,E16,"(83, 43)",33,28.0
62,Greedy,E17,"(30, 72)",32,28.0
62,Greedy,E18,"(71, 51)",35,21.0
62,Greedy,E19,"(43, 10)",29,30.0
62,Greedy,E20,"(31, 28)",30,23.0
62,Greedy,E21,"(86, 21)",31,17.0
62,Greedy,E22,"(35, 76)",24,22.0
62,Greedy,E23,"(93, 70)",21,30.0
62,Greedy,E24,"(14, 42)",20,23.0
62,Greedy,E25,"(8, 74)",26,19.0
62,Greedy,E26,"(30, 18)",17,18.0
62,Greedy,E27,"(32, 19)",19,29.0
62,Greedy,E28,"(77, 44)",16,28.0
62,Greedy,E29,"(68, 36)",16,12.0
62,Greedy,E30,"(18, 97)",10,29.0
62,Greedy,E31,"(35, 93)",8,16.0
62,Greedy,E32,"(19, 47)",10,20.0
62,Greedy,E34,"(64, 18)",7,18.0
62,Auction,E9,"(50, 42)",50,23.0
62,Auction,E11,"(44, 93)",47,29.0
62,Auction,E12,"(7, 5)",47,24.0
62,Auction,E13,"(70, 70)",41,14.0
62,Auction,E14,"(99, 82)",42,18.0
62,Auction,E17,"(30, 72)",32,28.0
62,Auction,E19,"(43, 10)",29,30.0
62,Auction,E21,"(86, 21)",31,17.0
62,Auction,E22,"(35, 76)",24,22.0
62,Auction,E23,"(93, 70)",21,30.0
62,Auction,E24,"(14, 42)",20,23.0
62,Auction,E25,"(8, 74)",26,19.0
62,Auction,E26,"(30, 18)",17,18.0
62,Auction,E27,"(32, 19)",19,29.0
62,Auction,E28,"(77, 44)",16,28.0
62,Auction,E29,"(68, 36)",16,12.0
62,Auction,E30,"(18, 97)",10,29.0
62,Auction,E31,"(35, 93)",8,16.0
62,Auction,E32,"(19, 47)",10,20.0
62,Auction,E34,"(64, 18)",7,18.0
62,Q-Learning,E9,"(50, 42)",50,23.0
62,Q-Learning,E12,"(7, 5)",47,24.0
62,Q-Learning,E13,"(70, 70)",41,14.0
62,Q-Learning,E15,"(39, 20)",39,10.0
62,Q-Learning,E17,"(30, 72)",32,28.0
62,Q-Learning,E18,"(71, 51)",35,21.0
62,Q-Learning,E19,"(43, 10)",29,30.0
62,Q-Learning,E20,"(31, 28)",30,23.0
62,Q-Learning,E22,"(35, 76)",24,22.0
62,Q-Learning,E23,"(93, 70)",21,30.0
62,Q-Learning,E24,"(14, 42)",20,23.0
62,Q-Learning,E25,"(8, 74)",26,19.0
62,Q-Learning,E26,"(30, 18)",17,18.0
62,Q-Learning,E27,"(32, 19)",19,29.0
62,Q-Learning,E28,"(77, 44)",16,28.0
62,Q-Learning,E29,"(68, 36)",16,12.0
62,Q-Learning,E30,"(18, 97)",10,29.0
62,Q-Learning,E31,"(35, 93)",8,16.0
62,Q-Learning,E32,"(19, 47)",10,20.0
62,Q-Learning,E33,"(29, 44)",11,10.0
62,Q-Learning,E34,"(64, 18)",7,18.0
63,Greedy,E11,"(44, 93)",48,29.0
63,Greedy,E12,"(7, 5)",48,24.0
63,Greedy,E16,"(83, 43)",34,28.0
63,Greedy,E17,"(30, 72)",33,28.0
63,Greedy,E18,"(71, 51)",36,21.0
63,Greedy,E19,"(43, 10)",30,30.0
63,Greedy,E20,"(31, 28)",31,23.0
63,Greedy,E21,"(86, 21)",32,17.0
63,Greedy,E22,"(35, 76)",25,22.0
63,Greedy,E23,"(93, 70)",22,30.0
63,Greedy,E24,"(14, 42)",21,23.0
63,Greedy,E25,"(8, 74)",27,19.0
63,Greedy,E26,"(30, 18)",18,18.0
63,Greedy,E27,"(32, 19)",20,29.0
63,Greedy,E28,"(77, 44)",17,28.0
63,Greedy,E29,"(68, 36)",17,12.0
63,Greedy,E30,"(18, 97)",11,29.0
63,Greedy,E31,"(35, 93)",9,16.0
63,Greedy,E32,"(19, 47)",11,20.0
63,Greedy,E34,"(64, 18)",8,18.0
63,Greedy,E35,"(96, 72)",7,15.0
63,Auction,E9,"(50, 42)",51,23.0
63,Auction,E11,"(44, 93)",48,29.0
63,Auction,E12,"(7, 5)",48,24.0
63,Auction,E13,"(70, 70)",42,14.0
63,Auction,E14,"(99, 82)",43,18.0
63,Auction,E17,"(30, 72)",33,28.0
63,Auction,E19,"(43, 10)",30,30.0
63,Auction,E21,"(86, 21)",32,17.0
63,Auction,E22,"(35, 76)",25,22.0
63,Auction,E23,"(93, 70)",22,30.0
63,Auction,E24,"(14, 42)",21,23.0
63,Auction,E25,"(8, 74)",27,19.0
63,Auction,E26,"(30, 18)",18,18.0
63,Auction,E27,"(32, 19)",20,29.0
63,Auction,E28,"(77, 44)",17,28.0
63,Auction,E29,"(68, 36)",17,12.0
63,Auction,E30,"(18, 97)",11,29.0
63,Auction,E31,"(35, 93)",9,16.0
63,Auction,E32,"(19, 47)",11,20.0
63,Auction,E34,"(64, 18)",8,18.0
63,Auction,E35,"(96, 72)",7,15.0
63,Q-Learning,E9,"(50, 42)",51,23.0
63,Q-Learning,E12,"(7, 5)",48,24.0
63,Q-Learning,E13,"(70, 70)",42,14.0
63,Q-Learning,E15,"(39, 20)",40,10.0
63,Q-Learning,E17,"(30, 72)",33,28.0
63,Q-Learning,E18,"(71, 51)",36,21.0
63,Q-Learning,E19,"(43, 10)",30,30.0
63,Q-Learning,E20,"(31, 28)",31,23.0
63,Q-Learning,E22,"(35, 76)",25,22.0
63,Q-Learning,E23,"(93, 70)",22,30.0
63,Q-Learning,E24,"(14, 42)",21,23.0
63,Q-Learning,E25,"(8, 74)",27,19.0
63,Q-Learning,E26,"(30, 18)",18,18.0
63,Q-Learning,E27,"(32, 19)",20,29.0
63,Q-Learning,E28,"(77, 44)",17,28.0
63,Q-Learning,E29,"(68, 36)",17,12.0
63,Q-Learning,E30,"(18, 97)",11,29.0
63,Q-Learning,E31,"(35, 93)",9,16.0
63,Q-Learning,E32,"(19, 47)",11,20.0
63,Q-Learning,E33,"(29, 44)",12,10.0
63,Q-Learning,E34,"(64, 18)",8,18.0
64,Greedy,E11,"(44, 93)",49,29.0
64,Greedy,E12,"(7, 5)",49,24.0
64,Greedy,E16,"(83, 43)",35,28.0
64,Greedy,E17,"(30, 72)",34,28.0
64,Greedy,E18,"(71, 51)",37,21.0
64,Greedy,E19,"(43, 10)",31,30.0
64,Greedy,E20,"(31, 28)",32,23.0
64,Greedy,E21,"(86, 21)",33,17.0
64,Greedy,E22,"(35, 76)",26,22.0
64,Greedy,E23,"(93, 70)",23,30.0
64,Greedy,E24,"(14, 42)",22,23.0
64,Greedy,E25,"(8, 74)",28,19.0
64,Greedy,E26,"(30, 18)",19,18.0
64,Greedy,E27,"(32, 19)",21,29.0
64,Greedy,E28,"(77, 44)",18,28.0
64,Greedy,E29,"(68, 36)",18,12.0
64,Greedy,E30,"(18, 97)",12,29.0
64,Greedy,E31,"(35, 93)",10,16.0
64,Greedy,E32,"(19, 47)",12,20.0
64,Greedy,E34,"(64, 18)",9,18.0
64,Greedy,E35,"(96, 72)",8,15.0
64,Auction,E9,"(50, 42)",52,23.0
64,Auction,E11,"(44, 93)",49,29.0
64,Auction,E12,"(7, 5)",49,24.0
64,Auction,E13,"(70, 70)",43,14.0
64,Auction,E14,"(99, 82)",44,18.0
64,Auction,E17,"(30, 72)",34,28.0
64,Auction,E19,"(43, 10)",31,30.0
64,Auction,E21,"(86, 21)",33,17.0
64,Auction,E22,"(35, 76)",26,22.0
64,Auction,E23,"(93, 70)",23,30.0
64,Auction,E24,"(14, 42)",22,23.0
64,Auction,E25,"(8, 74)",28,19.0
64,Auction,E26,"(30, 18)",19,18.0
64,Auction,E27,"(32, 19)",21,29.0
64,Auction,E28,"(77, 44)",18,28.0
64,Auction,E29,"(68, 36)",18,12.0
64,Auction,E30,"(18, 97)",12,29.0
64,Auction,E31,"(35, 93)",10,16.0
64,Auction,E32,"(19, 47)",12,20.0
64,Auction,E34,"(64, 18)",9,18.0
64,Auction,E35,"(96, 72)",8,15.0
64,Q-Learning,E9,"(50, 42)",52,23.0
64,Q-Learning,E12,"(7, 5)",49,24.0
64,Q-Learning,E13,"(70, 70)",43,14.0
64,Q-Learning,E15,"(39, 20)",41,10.0
64,Q-Learning,E17,"(30, 72)",34,28.0
64,Q-Learning,E18,"(71, 51)",37,21.0
64,Q-Learning,E19,"(43, 10)",31,30.0
64,Q-Learning,E20,"(31, 28)",32,23.0
64,Q-Learning,E22,"(35, 76)",26,22.0
64,Q-Learning,E23,"(93, 70)",23,30.0
64,Q-Learning,E24,"(14, 42)",22,23.0
64,Q-Learning,E25,"(8, 74)",28,19.0
64,Q-Learning,E26,"(30, 18)",19,18.0
64,Q-Learning,E27,"(32, 19)",21,29.0
64,Q-Learning,E28,"(77, 44)",18,28.0
64,Q-Learning,E29,"(68, 36)",18,12.0
64,Q-Learning,E30,"(18, 97)",12,29.0
64,Q-Learning,E31,"(35, 93)",10,16.0
64,Q-Learning,E32,"(19, 47)",12,20.0
64,Q-Learning,E33,"(29, 44)",13,10.0
64,Q-Learning,E34,"(64, 18)",9,18.0
65,Greedy,E11,"(44, 93)",50,29.0
65,Greedy,E12,"(7, 5)",50,24.0
65,Greedy,E16,"(83, 43)",36,28.0
65,Greedy,E17,"(30, 72)",35,28.0
65,Greedy,E18,"(71, 51)",38,21.0
65,Greedy,E19,"(43, 10)",32,30.0
65,Greedy,E20,"(31, 28)",33,23.0
65,Greedy,E21,"(86, 21)",34,17.0
65,Greedy,E22,"(35, 76)",27,22.0
65,Greedy,E23,"(93, 70)",24,30.0
65,Greedy,E24,"(14, 42)",23,23.0
65,Greedy,E25,"(8, 74)",29,19.0
65,Greedy,E26,"(30, 18)",20,18.0
65,Greedy,E27,"(32, 19)",22,29.0
65,Greedy,E28,"(77, 44)",19,28.0
65,Greedy,E29,"(68, 36)",19,12.0
65,Greedy,E30,"(18, 97)",13,29.0
65,Greedy,E31,"(35, 93)",11,16.0
65,Greedy,E32,"(19, 47)",13,20.0
65,Greedy,E34,"(64, 18)",10,18.0
65,Greedy,E35,"(96, 72)",9,15.0
65,Auction,E9,"(50, 42)",53,23.0
65,Auction,E11,"(44, 93)",50,29.0
65,Auction,E12,"(7, 5)",50,24.0
65,Auction,E13,"(70, 70)",44,14.0
65,Auction,E14,"(99, 82)",45,18.0
65,Auction,E17,"(30, 72)",35,28.0
65,Auction,E19,"(43, 10)",32,30.0
65,Auction,E21,"(86, 21)",34,17.0
65,Auction,E22,"(35, 76)",27,22.0
65,Auction,E23,"(93, 70)",24,30.0
65,Auction,E24,"(14, 42)",23,23.0
65,Auction,E25,"(8, 74)",29,19.0
65,Auction,E26,"(30, 18)",20,18.0
65,Auction,E27,"(32, 19)",22,29.0
65,Auction,E28,"(77, 44)",19,28.0
65,Auction,E29,"(68, 36)",19,12.0
65,Auction,E30,"(18, 97)",13,29.0
65,Auction,E31,"(35, 93)",11,16.0
65,Auction,E32,"(19, 47)",13,20.0
65,Auction,E34,"(64, 18)",10,18.0
65,Auction,E35,"(96, 72)",9,15.0
65,Q-Learning,E9,"(50, 42)",53,23.0
65,Q-Learning,E12,"(7, 5)",50,24.0
65,Q-Learning,E13,"(70, 70)",44,14.0
65,Q-Learning,E15,"(39, 20)",42,10.0
65,Q-Learning,E17,"(30, 72)",35,28.0
65,Q-Learning,E18,"(71, 51)",38,21.0
65,Q-Learning,E19,"(43, 10)",32,30.0
65,Q-Learning,E20,"(31, 28)",33,23.0
65,Q-Learning,E22,"(35, 76)",27,22.0
65,Q-Learning,E23,"(93, 70)",24,30.0
65,Q-Learning,E24,"(14, 42)",23,23.0
65,Q-Learning,E25,"(8, 74)",29,19.0
65,Q-Learning,E26,"(30, 18)",20,18.0
65,Q-Learning,E27,"(32, 19)",22,29.0
65,Q-Learning,E28,"(77, 44)",19,28.0
65,Q-Learning,E29,"(68, 36)",19,12.0
65,Q-Learning,E30,"(18, 97)",13,29.0
65,Q-Learning,E31,"(35, 93)",11,16.0
65,Q-Learning,E32,"(19, 47)",13,20.0
65,Q-Learning,E33,"(29, 44)",14,10.0
65,Q-Learning,E34,"(64, 18)",10,18.0
66,Greedy,E11,"(44, 93)",51,29.0
66,Greedy,E12,"(7, 5)",51,24.0
66,Greedy,E16,"(83, 43)",37,28.0
66,Greedy,E17,"(30, 72)",36,28.0
66,Greedy,E18,"(71, 51)",39,21.0
66,Greedy,E19,"(43, 10)",33,30.0
66,Greedy,E20,"(31, 28)",34,23.0
66,Greedy,E21,"(86, 21)",35,17.0
66,Greedy,E22,"(35, 76)",28,22.0
66,Greedy,E23,"(93, 70)",25,30.0
66,Greedy,E24,"(14, 42)",24,23.0
66,Greedy,E25,"(8, 74)",30,19.0
66,Greedy,E26,"(30, 18)",21,18.0
66,Greedy,E27,"(32, 19)",23,29.0
66,Greedy,E28,"(77, 44)",20,28.0
66,Greedy,E29,"(68, 36)",20,12.0
66,Greedy,E30,"(18, 97)",14,29.0
66,Greedy,E31,"(35, 93)",12,16.0
66,Greedy,E32,"(19, 47)",14,20.0
66,Greedy,E34,"(64, 18)",11,18.0
66,Greedy,E35,"(96, 72)",10,15.0
66,Auction,E9,"(50, 42)",54,23.0
66,Auction,E11,"(44, 93)",51,29.0
66,Auction,E12,"(7, 5)",51,24.0
66,Auction,E13,"(70, 70)",45,14.0
66,Auction,E14,"(99, 82)",46,18.0
66,Auction,E17,"(30, 72)",36,28.0
66,Auction,E19,"(43, 10)",33,30.0
66,Auction,E21,"(86, 21)",35,17.0
66,Auction,E22,"(35, 76)",28,22.0
66,Auction,E23,"(93, 70)",25,30.0
66,Auction,E24,"(14, 42)",24,23.0
66,Auction,E25,"(8, 74)",30,19.0
66,Auction,E26,"(30, 18)",21,18.0
66,Auction,E27,"(32, 19)",23,29.0
66,Auction,E28,"(77, 44)",20,28.0
66,Auction,E29,"(68, 36)",20,12.0
66,Auction,E30,"(18, 97)",14,29.0
66,Auction,E31,"(35, 93)",12,16.0
66,Auction,E32,"(19, 47)",14,20.0
66,Auction,E34,"(64, 18)",11,18.0
66,Auction,E35,"(96, 72)",10,15.0
66,Q-Learning,E9,"(50, 42)",54,23.0
66,Q-Learning,E12,"(7, 5)",51,24.0
66,Q-Learning,E13,"(70, 70)",45,14.0
66,Q-Learning,E15,"(39, 20)",43,10.0
66,Q-Learning,E17,"(30, 72)",36,28.0
66,Q-Learning,E18,"(71, 51)",39,21.0
66,Q-Learning,E19,"(43, 10)",33,30.0
66,Q-Learning,E20,"(31, 28)",34,23.0
66,Q-Learning,E22,"(35, 76)",28,22.0
66,Q-Learning,E23,"(93, 70)",25,30.0
66,Q-Learning,E24,"(14, 42)",24,23.0
66,Q-Learning,E25,"(8, 74)",30,19.0
66,Q-Learning,E26,"(30, 18)",21,18.0
66,Q-Learning,E27,"(32, 19)",23,29.0
66,Q-Learning,E28,"(77, 44)",20,28.0
66,Q-Learning,E29,"(68, 36)",20,12.0
66,Q-Learning,E30,"(18, 97)",14,29.0
66,Q-Learning,E31,"(35, 93)",12,16.0
66,Q-Learning,E32,"(19, 47)",14,20.0
66,Q-Learning,E33,"(29, 44)",15,10.0
66,Q-Learning,E34,"(64, 18)",11,18.0
67,Greedy,E11,"(44, 93)",52,29.0
67,Greedy,E12,"(7, 5)",52,24.0
67,Greedy,E16,"(83, 43)",38,28.0
67,Greedy,E17,"(30, 72)",37,28.0
67,Greedy,E18,"(71, 51)",40,21.0
67,Greedy,E19,"(43, 10)",34,30.0
67,Greedy,E20,"(31, 28)",35,23.0
67,Greedy,E21,"(86, 21)",36,17.0
67,Greedy,E22,"(35, 76)",29,22.0
