time_step,method,task_id,position,urgency,duration
70,Auction,E30,"(59, 90)",9,26.0
70,Auction,E31,"(46, 2)",6,25.0
70,Q-Learning,E10,"(93, 79)",54,17.0
70,Q-Learning,E11,"(99, 32)",48,15.0
70,Q-Learning,E16,"(38, 9)",36,26.0
70,Q-Learning,E17,"(1, 0)",32,28.0
70,Q-Learning,E18,"(91, 30)",26,15.0
70,Q-Learning,E19,"(37, 17)",29,29.0
70,Q-Learning,E20,"(81, 14)",21,18.0
70,Q-Learning,E21,"(6, 88)",24,23.0
70,Q-Learning,E22,"(99, 16)",20,16.0
70,Q-Learning,E23,"(23, 66)",19,25.0
70,Q-Learning,E25,"(60, 78)",20,17.0
70,Q-Learning,E26,"(88, 40)",17,20.0
70,Q-Learning,E27,"(97, 18)",13,20.0
70,Q-Learning,E28,"(39, 85)",10,29.0
70,Q-Learning,E29,"(68, 24)",11,27.0
70,Q-Learning,E30,"(59, 90)",9,26.0
70,Q-Learning,E31,"(46, 2)",6,25.0
71,Greedy,E14,"(4, 52)",41,23.0
71,Greedy,E16,"(38, 9)",37,26.0
71,Greedy,E17,"(1, 0)",33,28.0
71,Greedy,E18,"(91, 30)",27,15.0
71,Greedy,E19,"(37, 17)",30,29.0
71,Greedy,E20,"(81, 14)",22,18.0
71,Greedy,E21,"(6, 88)",25,23.0
71,Greedy,E22,"(99, 16)",21,16.0
71,Greedy,E23,"(23, 66)",20,25.0
71,Greedy,E24,"(12, 59)",20,21.0
71,Greedy,E25,"(60, 78)",21,17.0
71,Greedy,E26,"(88, 40)",18,20.0
71,Greedy,E27,"(97, 18)",14,20.0
71,Greedy,E28,"(39, 85)",11,29.0
71,Greedy,E29,"(68, 24)",12,27.0
71,Greedy,E30,"(59, 90)",10,26.0
71,Greedy,E31,"(46, 2)",7,25.0
71,Greedy,E32,"(66, 27)",6,29.0
71,Auction,E16,"(38, 9)",37,26.0
71,Auction,E17,"(1, 0)",33,28.0
71,Auction,E18,"(91, 30)",27,15.0
71,Auction,E19,"(37, 17)",30,29.0
71,Auction,E20,"(81, 14)",22,18.0
71,Auction,E21,"(6, 88)",25,23.0
71,Auction,E22,"(99, 16)",21,16.0
71,Auction,E23,"(23, 66)",20,25.0
71,Auction,E24,"(12, 59)",20,21.0
71,Auction,E25,"(60, 78)",21,17.0
71,Auction,E26,"(88, 40)",18,20.0
71,Auction,E27,"(97, 18)",14,20.0
71,Auction,E28,"(39, 85)",11,29.0
71,Auction,E29,"(68, 24)",12,27.0
71,Auction,E30,"(59, 90)",10,26.0
71,Auction,E31,"(46, 2)",7,25.0
71,Auction,E32,"(66, 27)",6,29.0
71,Q-Learning,E10,"(93, 79)",55,17.0
71,Q-Learning,E11,"(99, 32)",49,15.0
71,Q-Learning,E16,"(38, 9)",37,26.0
71,Q-Learning,E17,"(1, 0)",33,28.0
71,Q-Learning,E18,"(91, 30)",27,15.0
71,Q-Learning,E19,"(37, 17)",30,29.0
71,Q-Learning,E20,"(81, 14)",22,18.0
71,Q-Learning,E21,"(6, 88)",25,23.0
71,Q-Learning,E22,"(99, 16)",21,16.0
71,Q-Learning,E23,"(23, 66)",20,25.0
71,Q-Learning,E25,"(60, 78)",21,17.0
71,Q-Learning,E26,"(88, 40)",18,20.0
71,Q-Learning,E27,"(97, 18)",14,20.0
71,Q-Learning,E28,"(39, 85)",11,29.0
71,Q-Learning,E29,"(68, 24)",12,27.0
71,Q-Learning,E30,"(59, 90)",10,26.0
71,Q-Learning,E31,"(46, 2)",7,25.0
71,Q-Learning,E32,"(66, 27)",6,29.0
72,Greedy,E14,"(4, 52)",42,23.0
72,Greedy,E16,"(38, 9)",38,26.0
72,Greedy,E17,"(1, 0)",34,28.0
72,Greedy,E18,"(91, 30)",28,15.0
72,Greedy,E19,"(37, 17)",31,29.0
72,Greedy,E20,"(81, 14)",23,18.0
72,Greedy,E21,"(6, 88)",26,23.0
72,Greedy,E22,"(99, 16)",22,16.0
72,Greedy,E23,"(23, 66)",21,25.0
72,Greedy,E24,"(12, 59)",21,21.0
72,Greedy,E25,"(60, 78)",22,17.0
72,Greedy,E26,"(88, 40)",19,20.0
72,Greedy,E27,"(97, 18)",15,20.0
72,Greedy,E28,"(39, 85)",12,29.0
72,Greedy,E29,"(68, 24)",13,27.0
72,Greedy,E30,"(59, 90)",11,26.0
72,Greedy,E31,"(46, 2)",8,25.0
72,Greedy,E32,"(66, 27)",7,29.0
72,Auction,E16,"(38, 9)",38,26.0
72,Auction,E17,"(1, 0)",34,28.0
72,Auction,E18,"(91, 30)",28,15.0
72,Auction,E19,"(37, 17)",31,29.0
72,Auction,E20,"(81, 14)",23,18.0
72,Auction,E21,"(6, 88)",26,23.0
72,Auction,E22,"(99, 16)",22,16.0
72,Auction,E23,"(23, 66)",21,25.0
72,Auction,E24,"(12, 59)",21,21.0
72,Auction,E25,"(60, 78)",22,17.0
72,Auction,E26,"(88, 40)",19,20.0
72,Auction,E27,"(97, 18)",15,20.0
72,Auction,E28,"(39, 85)",12,29.0
72,Auction,E29,"(68, 24)",13,27.0
72,Auction,E30,"(59, 90)",11,26.0
72,Auction,E31,"(46, 2)",8,25.0
72,Auction,E32,"(66, 27)",7,29.0
72,Q-Learning,E10,"(93, 79)",56,17.0
72,Q-Learning,E11,"(99, 32)",50,15.0
72,Q-Learning,E16,"(38, 9)",38,26.0
72,Q-Learning,E17,"(1, 0)",34,28.0
72,Q-Learning,E18,"(91, 30)",28,15.0
72,Q-Learning,E19,"(37, 17)",31,29.0
72,Q-Learning,E20,"(81, 14)",23,18.0
72,Q-Learning,E21,"(6, 88)",26,23.0
72,Q-Learning,E22,"(99, 16)",22,16.0
72,Q-Learning,E23,"(23, 66)",21,25.0
72,Q-Learning,E25,"(60, 78)",22,17.0
72,Q-Learning,E26,"(88, 40)",19,20.0
72,Q-Learning,E27,"(97, 18)",15,20.0
72,Q-Learning,E28,"(39, 85)",12,29.0
72,Q-Learning,E29,"(68, 24)",13,27.0
72,Q-Learning,E30,"(59, 90)",11,26.0
72,Q-Learning,E31,"(46, 2)",8,25.0
72,Q-Learning,E32,"(66, 27)",7,29.0
73,Greedy,E14,"(4, 52)",43,23.0
73,Greedy,E16,"(38, 9)",39,26.0
73,Greedy,E17,"(1, 0)",35,28.0
73,Greedy,E18,"(91, 30)",29,15.0
73,Greedy,E19,"(37, 17)",32,29.0
73,Greedy,E20,"(81, 14)",24,18.0
73,Greedy,E21,"(6, 88)",27,23.0
73,Greedy,E22,"(99, 16)",23,16.0
73,Greedy,E23,"(23, 66)",22,25.0
73,Greedy,E24,"(12, 59)",22,21.0
73,Greedy,E25,"(60, 78)",23,17.0
73,Greedy,E26,"(88, 40)",20,20.0
73,Greedy,E27,"(97, 18)",16,20.0
73,Greedy,E28,"(39, 85)",13,29.0
73,Greedy,E29,"(68, 24)",14,27.0
73,Greedy,E30,"(59, 90)",12,26.0
73,Greedy,E31,"(46, 2)",9,25.0
73,Greedy,E32,"(66, 27)",8,29.0
73,Greedy,E33,"(11, 84)",2,15.0
73,Auction,E16,"(38, 9)",39,26.0
73,Auction,E17,"(1, 0)",35,28.0
73,Auction,E18,"(91, 30)",29,15.0
73,Auction,E19,"(37, 17)",32,29.0
73,Auction,E20,"(81, 14)",24,18.0
73,Auction,E21,"(6, 88)",27,23.0
73,Auction,E22,"(99, 16)",23,16.0
73,Auction,E23,"(23, 66)",22,25.0
73,Auction,E24,"(12, 59)",22,21.0
73,Auction,E25,"(60, 78)",23,17.0
73,Auction,E26,"(88, 40)",20,20.0
73,Auction,E27,"(97, 18)",16,20.0
73,Auction,E28,"(39, 85)",13,29.0
73,Auction,E29,"(68, 24)",14,27.0
73,Auction,E30,"(59, 90)",12,26.0
73,Auction,E31,"(46, 2)",9,25.0
73,Auction,E32,"(66, 27)",8,29.0
73,Auction,E33,"(11, 84)",2,15.0
73,Q-Learning,E10,"(93, 79)",57,17.0
73,Q-Learning,E11,"(99, 32)",51,15.0
73,Q-Learning,E16,"(38, 9)",39,26.0
73,Q-Learning,E17,"(1, 0)",35,28.0
73,Q-Learning,E18,"(91, 30)",29,15.0
73,Q-Learning,E19,"(37, 17)",32,29.0
73,Q-Learning,E20,"(81, 14)",24,18.0
73,Q-Learning,E21,"(6, 88)",27,23.0
73,Q-Learning,E22,"(99, 16)",23,16.0
73,Q-Learning,E23,"(23, 66)",22,25.0
73,Q-Learning,E25,"(60, 78)",23,17.0
73,Q-Learning,E26,"(88, 40)",20,20.0
73,Q-Learning,E27,"(97, 18)",16,20.0
73,Q-Learning,E28,"(39, 85)",13,29.0
73,Q-Learning,E29,"(68, 24)",14,27.0
73,Q-Learning,E30,"(59, 90)",12,26.0
73,Q-Learning,E31,"(46, 2)",9,25.0
73,Q-Learning,E32,"(66, 27)",8,29.0
73,Q-Learning,E33,"(11, 84)",2,15.0
74,Greedy,E14,"(4, 52)",44,23.0
74,Greedy,E16,"(38, 9)",40,26.0
74,Greedy,E17,"(1, 0)",36,28.0
74,Greedy,E18,"(91, 30)",30,15.0
74,Greedy,E19,"(37, 17)",33,29.0
74,Greedy,E20,"(81, 14)",25,18.0
74,Greedy,E21,"(6, 88)",28,23.0
74,Greedy,E22,"(99, 16)",24,16.0
74,Greedy,E23,"(23, 66)",23,25.0
74,Greedy,E24,"(12, 59)",23,21.0
74,Greedy,E25,"(60, 78)",24,17.0
74,Greedy,E26,"(88, 40)",21,20.0
74,Greedy,E27,"(97, 18)",17,20.0
74,Greedy,E28,"(39, 85)",14,29.0
74,Greedy,E29,"(68, 24)",15,27.0
74,Greedy,E30,"(59, 90)",13,26.0
74,Greedy,E31,"(46, 2)",10,25.0
74,Greedy,E32,"(66, 27)",9,29.0
74,Greedy,E33,"(11, 84)",3,15.0
74,Greedy,E34,"(63, 28)",10,10.0
74,Auction,E16,"(38, 9)",40,26.0
74,Auction,E17,"(1, 0)",36,28.0
74,Auction,E18,"(91, 30)",30,15.0
74,Auction,E19,"(37, 17)",33,29.0
74,Auction,E20,"(81, 14)",25,18.0
74,Auction,E21,"(6, 88)",28,23.0
74,Auction,E22,"(99, 16)",24,16.0
74,Auction,E23,"(23, 66)",23,25.0
74,Auction,E24,"(12, 59)",23,21.0
74,Auction,E25,"(60, 78)",24,17.0
74,Auction,E26,"(88, 40)",21,20.0
74,Auction,E27,"(97, 18)",17,20.0
74,Auction,E28,"(39, 85)",14,29.0
74,Auction,E29,"(68, 24)",15,27.0
74,Auction,E30,"(59, 90)",13,26.0
74,Auction,E31,"(46, 2)",10,25.0
74,Auction,E32,"(66, 27)",9,29.0
74,Auction,E33,"(11, 84)",3,15.0
74,Q-Learning,E10,"(93, 79)",58,17.0
74,Q-Learning,E11,"(99, 32)",52,15.0
74,Q-Learning,E16,"(38, 9)",40,26.0
74,Q-Learning,E17,"(1, 0)",36,28.0
74,Q-Learning,E18,"(91, 30)",30,15.0
74,Q-Learning,E19,"(37, 17)",33,29.0
74,Q-Learning,E20,"(81, 14)",25,18.0
74,Q-Learning,E21,"(6, 88)",28,23.0
74,Q-Learning,E22,"(99, 16)",24,16.0
74,Q-Learning,E23,"(23, 66)",23,25.0
74,Q-Learning,E25,"(60, 78)",24,17.0
74,Q-Learning,E26,"(88, 40)",21,20.0
74,Q-Learning,E27,"(97, 18)",17,20.0
74,Q-Learning,E28,"(39, 85)",14,29.0
74,Q-Learning,E29,"(68, 24)",15,27.0
74,Q-Learning,E30,"(59, 90)",13,26.0
74,Q-Learning,E31,"(46, 2)",10,25.0
74,Q-Learning,E32,"(66, 27)",9,29.0
74,Q-Learning,E33,"(11, 84)",3,15.0
75,Greedy,E14,"(4, 52)",45,23.0
75,Greedy,E16,"(38, 9)",41,26.0
75,Greedy,E17,"(1, 0)",37,28.0
75,Greedy,E18,"(91, 30)",31,15.0
75,Greedy,E19,"(37, 17)",34,29.0
75,Greedy,E20,"(81, 14)",26,18.0
75,Greedy,E21,"(6, 88)",29,23.0
75,Greedy,E22,"(99, 16)",25,16.0
75,Greedy,E23,"(23, 66)",24,25.0
75,Greedy,E24,"(12, 59)",24,21.0
75,Greedy,E25,"(60, 78)",25,17.0
75,Greedy,E26,"(88, 40)",22,20.0
75,Greedy,E27,"(97, 18)",18,20.0
75,Greedy,E28,"(39, 85)",15,29.0
75,Greedy,E29,"(68, 24)",16,27.0
75,Greedy,E30,"(59, 90)",14,26.0
75,Greedy,E31,"(46, 2)",11,25.0
75,Greedy,E32,"(66, 27)",10,29.0
75,Greedy,E33,"(11, 84)",4,15.0
75,Greedy,E34,"(63, 28)",11,10.0
75,Auction,E16,"(38, 9)",41,26.0
75,Auction,E17,"(1, 0)",37,28.0
75,Auction,E18,"(91, 30)",31,15.0
75,Auction,E19,"(37, 17)",34,29.0
75,Auction,E20,"(81, 14)",26,18.0
75,Auction,E21,"(6, 88)",29,23.0
75,Auction,E22,"(99, 16)",25,16.0
75,Auction,E23,"(23, 66)",24,25.0
75,Auction,E24,"(12, 59)",24,21.0
75,Auction,E25,"(60, 78)",25,17.0
75,Auction,E26,"(88, 40)",22,20.0
75,Auction,E27,"(97, 18)",18,20.0
75,Auction,E28,"(39, 85)",15,29.0
75,Auction,E29,"(68, 24)",16,27.0
75,Auction,E30,"(59, 90)",14,26.0
75,Auction,E31,"(46, 2)",11,25.0
75,Auction,E32,"(66, 27)",10,29.0
75,Auction,E33,"(11, 84)",4,15.0
75,Q-Learning,E10,"(93, 79)",59,17.0
75,Q-Learning,E11,"(99, 32)",53,15.0
75,Q-Learning,E16,"(38, 9)",41,26.0
75,Q-Learning,E17,"(1, 0)",37,28.0
75,Q-Learning,E18,"(91, 30)",31,15.0
75,Q-Learning,E19,"(37, 17)",34,29.0
75,Q-Learning,E20,"(81, 14)",26,18.0
75,Q-Learning,E21,"(6, 88)",29,23.0
75,Q-Learning,E22,"(99, 16)",25,16.0
75,Q-Learning,E23,"(23, 66)",24,25.0
75,Q-Learning,E25,"(60, 78)",25,17.0
75,Q-Learning,E26,"(88, 40)",22,20.0
75,Q-Learning,E27,"(97, 18)",18,20.0
75,Q-Learning,E28,"(39, 85)",15,29.0
75,Q-Learning,E29,"(68, 24)",16,27.0
75,Q-Learning,E30,"(59, 90)",14,26.0
75,Q-Learning,E31,"(46, 2)",11,25.0
75,Q-Learning,E32,"(66, 27)",10,29.0
75,Q-Learning,E33,"(11, 84)",4,15.0
76,Greedy,E14,"(4, 52)",46,23.0
76,Greedy,E16,"(38, 9)",42,26.0
76,Greedy,E17,"(1, 0)",38,28.0
76,Greedy,E18,"(91, 30)",32,15.0
76,Greedy,E19,"(37, 17)",35,29.0
76,Greedy,E20,"(81, 14)",27,18.0
76,Greedy,E21,"(6, 88)",30,23.0
76,Greedy,E22,"(99, 16)",26,16.0
76,Greedy,E23,"(23, 66)",25,25.0
76,Greedy,E24,"(12, 59)",25,21.0
76,Greedy,E25,"(60, 78)",26,17.0
76,Greedy,E26,"(88, 40)",23,20.0
76,Greedy,E27,"(97, 18)",19,20.0
76,Greedy,E28,"(39, 85)",16,29.0
76,Greedy,E29,"(68, 24)",17,27.0
76,Greedy,E30,"(59, 90)",15,26.0
76,Greedy,E31,"(46, 2)",12,25.0
76,Greedy,E32,"(66, 27)",11,29.0
76,Greedy,E33,"(11, 84)",5,15.0
76,Greedy,E34,"(63, 28)",12,10.0
76,Auction,E16,"(38, 9)",42,26.0
76,Auction,E17,"(1, 0)",38,28.0
76,Auction,E18,"(91, 30)",32,15.0
76,Auction,E19,"(37, 17)",35,29.0
76,Auction,E20,"(81, 14)",27,18.0
76,Auction,E21,"(6, 88)",30,23.0
76,Auction,E22,"(99, 16)",26,16.0
76,Auction,E23,"(23, 66)",25,25.0
76,Auction,E24,"(12, 59)",25,21.0
76,Auction,E25,"(60, 78)",26,17.0
76,Auction,E26,"(88, 40)",23,20.0
76,Auction,E27,"(97, 18)",19,20.0
76,Auction,E28,"(39, 85)",16,29.0
76,Auction,E29,"(68, 24)",17,27.0
76,Auction,E30,"(59, 90)",15,26.0
76,Auction,E31,"(46, 2)",12,25.0
76,Auction,E32,"(66, 27)",11,29.0
76,Auction,E33,"(11, 84)",5,15.0
76,Q-Learning,E10,"(93, 79)",60,17.0
76,Q-Learning,E11,"(99, 32)",54,15.0
76,Q-Learning,E16,"(38, 9)",42,26.0
76,Q-Learning,E17,"(1, 0)",38,28.0
76,Q-Learning,E18,"(91, 30)",32,15.0
76,Q-Learning,E19,"(37, 17)",35,29.0
76,Q-Learning,E20,"(81, 14)",27,18.0
76,Q-Learning,E21,"(6, 88)",30,23.0
76,Q-Learning,E22,"(99, 16)",26,16.0
76,Q-Learning,E23,"(23, 66)",25,25.0
76,Q-Learning,E25,"(60, 78)",26,17.0
76,Q-Learning,E26,"(88, 40)",23,20.0
76,Q-Learning,E27,"(97, 18)",19,20.0
76,Q-Learning,E28,"(39, 85)",16,29.0
76,Q-Learning,E29,"(68, 24)",17,27.0
76,Q-Learning,E30,"(59, 90)",15,26.0
76,Q-Learning,E31,"(46, 2)",12,25.0
76,Q-Learning,E32,"(66, 27)",11,29.0
76,Q-Learning,E33,"(11, 84)",5,15.0
77,Greedy,E14,"(4, 52)",47,23.0
77,Greedy,E16,"(38, 9)",43,26.0
77,Greedy,E17,"(1, 0)",39,28.0
77,Greedy,E18,"(91, 30)",33,15.0
77,Greedy,E19,"(37, 17)",36,29.0
77,Greedy,E20,"(81, 14)",28,18.0
77,Greedy,E21,"(6, 88)",31,23.0
77,Greedy,E22,"(99, 16)",27,16.0
77,Greedy,E23,"(23, 66)",26,25.0
77,Greedy,E24,"(12, 59)",26,21.0
77,Greedy,E25,"(60, 78)",27,17.0
77,Greedy,E26,"(88, 40)",24,20.0
77,Greedy,E27,"(97, 18)",20,20.0
77,Greedy,E28,"(39, 85)",17,29.0
77,Greedy,E29,"(68, 24)",18,27.0
77,Greedy,E30,"(59, 90)",16,26.0
77,Greedy,E31,"(46, 2)",13,25.0
77,Greedy,E32,"(66, 27)",12,29.0
77,Greedy,E33,"(11, 84)",6,15.0
77,Greedy,E34,"(63, 28)",13,10.0
77,Auction,E16,"(38, 9)",43,26.0
77,Auction,E17,"(1, 0)",39,28.0
77,Auction,E18,"(91, 30)",33,15.0
77,Auction,E19,"(37, 17)",36,29.0
77,Auction,E20,"(81, 14)",28,18.0
77,Auction,E21,"(6, 88)",31,23.0
77,Auction,E22,"(99, 16)",27,16.0
77,Auction,E23,"(23, 66)",26,25.0
77,Auction,E24,"(12, 59)",26,21.0
77,Auction,E25,"(60, 78)",27,17.0
77,Auction,E26,"(88, 40)",24,20.0
77,Auction,E27,"(97, 18)",20,20.0
77,Auction,E28,"(39, 85)",17,29.0
77,Auction,E29,"(68, 24)",18,27.0
77,Auction,E30,"(59, 90)",16,26.0
77,Auction,E31,"(46, 2)",13,25.0
77,Auction,E32,"(66, 27)",12,29.0
77,Auction,E33,"(11, 84)",6,15.0
77,Q-Learning,E10,"(93, 79)",61,17.0
77,Q-Learning,E11,"(99, 32)",55,15.0
77,Q-Learning,E16,"(38, 9)",43,26.0
77,Q-Learning,E17,"(1, 0)",39,28.0
77,Q-Learning,E18,"(91, 30)",33,15.0
77,Q-Learning,E19,"(37, 17)",36,29.0
77,Q-Learning,E20,"(81, 14)",28,18.0
77,Q-Learning,E21,"(6, 88)",31,23.0
77,Q-Learning,E22,"(99, 16)",27,16.0
77,Q-Learning,E23,"(23, 66)",26,25.0
77,Q-Learning,E25,"(60, 78)",27,17.0
77,Q-Learning,E26,"(88, 40)",24,20.0
77,Q-Learning,E27,"(97, 18)",20,20.0
77,Q-Learning,E28,"(39, 85)",17,29.0
77,Q-Learning,E29,"(68, 24)",18,27.0
77,Q-Learning,E30,"(59, 90)",16,26.0
77,Q-Learning,E31,"(46, 2)",13,25.0
77,Q-Learning,E32,"(66, 27)",12,29.0
77,Q-Learning,E33,"(11, 84)",6,15.0
78,Greedy,E14,"(4, 52)",48,23.0
78,Greedy,E16,"(38, 9)",44,26.0
78,Greedy,E17,"(1, 0)",40,28.0
78,Greedy,E18,"(91, 30)",34,15.0
78,Greedy,E19,"(37, 17)",37,29.0
78,Greedy,E20,"(81, 14)",29,18.0
78,Greedy,E21,"(6, 88)",32,23.0
78,Greedy,E22,"(99, 16)",28,16.0
78,Greedy,E23,"(23, 66)",27,25.0
78,Greedy,E24,"(12, 59)",27,21.0
78,Greedy,E25,"(60, 78)",28,17.0
78,Greedy,E26,"(88, 40)",25,20.0
78,Greedy,E27,"(97, 18)",21,20.0
78,Greedy,E28,"(39, 85)",18,29.0
78,Greedy,E29,"(68, 24)",19,27.0
78,Greedy,E30,"(59, 90)",17,26.0
78,Greedy,E31,"(46, 2)",14,25.0
78,Greedy,E32,"(66, 27)",13,29.0
78,Greedy,E33,"(11, 84)",7,15.0
78,Greedy,E34,"(63, 28)",14,10.0
78,Greedy,E35,"(32, 3)",4,10.0
78,Auction,E16,"(38, 9)",44,26.0
78,Auction,E17,"(1, 0)",40,28.0
78,Auction,E18,"(91, 30)",34,15.0
78,Auction,E19,"(37, 17)",37,29.0
78,Auction,E20,"(81, 14)",29,18.0
78,Auction,E21,"(6, 88)",32,23.0
78,Auction,E22,"(99, 16)",28,16.0
78,Auction,E23,"(23, 66)",27,25.0
78,Auction,E24,"(12, 59)",27,21.0
78,Auction,E25,"(60, 78)",28,17.0
78,Auction,E26,"(88, 40)",25,20.0
78,Auction,E27,"(97, 18)",21,20.0
78,Auction,E28,"(39, 85)",18,29.0
78,Auction,E29,"(68, 24)",19,27.0
78,Auction,E30,"(59, 90)",17,26.0
78,Auction,E31,"(46, 2)",14,25.0
78,Auction,E32,"(66, 27)",13,29.0
78,Auction,E33,"(11, 84)",7,15.0
78,Auction,E35,"(32, 3)",4,10.0
78,Q-Learning,E10,"(93, 79)",62,17.0
78,Q-Learning,E11,"(99, 32)",56,15.0
78,Q-Learning,E16,"(38, 9)",44,26.0
78,Q-Learning,E17,"(1, 0)",40,28.0
78,Q-Learning,E18,"(91, 30)",34,15.0
78,Q-Learning,E19,"(37, 17)",37,29.0
78,Q-Learning,E20,"(81, 14)",29,18.0
78,Q-Learning,E21,"(6, 88)",32,23.0
78,Q-Learning,E22,"(99, 16)",28,16.0
78,Q-Learning,E23,"(23, 66)",27,25.0
78,Q-Learning,E25,"(60, 78)",28,17.0
78,Q-Learning,E26,"(88, 40)",25,20.0
78,Q-Learning,E27,"(97, 18)",21,20.0
78,Q-Learning,E28,"(39, 85)",18,29.0
78,Q-Learning,E29,"(68, 24)",19,27.0
78,Q-Learning,E30,"(59, 90)",17,26.0
78,Q-Learning,E31,"(46, 2)",14,25.0
78,Q-Learning,E32,"(66, 27)",13,29.0
78,Q-Learning,E33,"(11, 84)",7,15.0
78,Q-Learning,E35,"(32, 3)",4,10.0
79,Greedy,E14,"(4, 52)",49,23.0
79,Greedy,E16,"(38, 9)",45,26.0
79,Greedy,E17,"(1, 0)",41,28.0
79,Greedy,E18,"(91, 30)",35,15.0
79,Greedy,E19,"(37, 17)",38,29.0
79,Greedy,E20,"(81, 14)",30,18.0
79,Greedy,E21,"(6, 88)",33,23.0
79,Greedy,E22,"(99, 16)",29,16.0
79,Greedy,E23,"(23, 66)",28,25.0
79,Greedy,E24,"(12, 59)",28,21.0
79,Greedy,E25,"(60, 78)",29,17.0
79,Greedy,E26,"(88, 40)",26,20.0
79,Greedy,E27,"(97, 18)",22,20.0
79,Greedy,E28,"(39, 85)",19,29.0
79,Greedy,E29,"(68, 24)",20,27.0
79,Greedy,E30,"(59, 90)",18,26.0
79,Greedy,E31,"(46, 2)",15,25.0
79,Greedy,E32,"(66, 27)",14,29.0
79,Greedy,E33,"(11, 84)",8,15.0
79,Greedy,E34,"(63, 28)",15,10.0
79,Greedy,E35,"(32, 3)",5,10.0
79,Greedy,E36,"(28, 29)",3,11.0
79,Auction,E16,"(38, 9)",45,26.0
79,Auction,E17,"(1, 0)",41,28.0
79,Auction,E18,"(91, 30)",35,15.0
79,Auction,E19,"(37, 17)",38,29.0
79,Auction,E20,"(81, 14)",30,18.0
79,Auction,E21,"(6, 88)",33,23.0
79,Auction,E22,"(99, 16)",29,16.0
79,Auction,E23,"(23, 66)",28,25.0
79,Auction,E24,"(12, 59)",28,21.0
79,Auction,E25,"(60, 78)",29,17.0
79,Auction,E26,"(88, 40)",26,20.0
79,Auction,E27,"(97, 18)",22,20.0
79,Auction,E28,"(39, 85)",19,29.0
79,Auction,E29,"(68, 24)",20,27.0
79,Auction,E30,"(59, 90)",18,26.0
79,Auction,E31,"(46, 2)",15,25.0
79,Auction,E32,"(66, 27)",14,29.0
79,Auction,E33,"(11, 84)",8,15.0
79,Auction,E35,"(32, 3)",5,10.0
79,Auction,E36,"(28, 29)",3,11.0
79,Q-Learning,E10,"(93, 79)",63,17.0
79,Q-Learning,E11,"(99, 32)",57,15.0
79,Q-Learning,E16,"(38, 9)",45,26.0
79,Q-Learning,E17,"(1, 0)",41,28.0
79,Q-Learning,E18,"(91, 30)",35,15.0
79,Q-Learning,E19,"(37, 17)",38,29.0
79,Q-Learning,E20,"(81, 14)",30,18.0
79,Q-Learning,E21,"(6, 88)",33,23.0
79,Q-Learning,E22,"(99, 16)",29,16.0
79,Q-Learning,E23,"(23, 66)",28,25.0
79,Q-Learning,E25,"(60, 78)",29,17.0
79,Q-Learning,E26,"(88, 40)",26,20.0
79,Q-Learning,E27,"(97, 18)",22,20.0
79,Q-Learning,E28,"(39, 85)",19,29.0
79,Q-Learning,E29,"(68, 24)",20,27.0
79,Q-Learning,E30,"(59, 90)",18,26.0
79,Q-Learning,E31,"(46, 2)",15,25.0
79,Q-Learning,E32,"(66, 27)",14,29.0
79,Q-Learning,E33,"(11, 84)",8,15.0
79,Q-Learning,E35,"(32, 3)",5,10.0
79,Q-Learning,E36,"(28, 29)",3,11.0
80,Greedy,E14,"(4, 52)",50,23.0
80,Greedy,E16,"(38, 9)",46,26.0
80,Greedy,E17,"(1, 0)",42,28.0
80,Greedy,E18,"(91, 30)",36,15.0
80,Greedy,E19,"(37, 17)",39,29.0
80,Greedy,E20,"(81, 14)",31,18.0
80,Greedy,E21,"(6, 88)",34,23.0
80,Greedy,E22,"(99, 16)",30,16.0
80,Greedy,E23,"(23, 66)",29,25.0
80,Greedy,E24,"(12, 59)",29,21.0
80,Greedy,E25,"(60, 78)",30,17.0
80,Greedy,E26,"(88, 40)",27,20.0
80,Greedy,E27,"(97, 18)",23,20.0
80,Greedy,E28,"(39, 85)",20,29.0
80,Greedy,E29,"(68, 24)",21,27.0
80,Greedy,E30,"(59, 90)",19,26.0
80,Greedy,E31,"(46, 2)",16,25.0
80,Greedy,E32,"(66, 27)",15,29.0
80,Greedy,E33,"(11, 84)",9,15.0
80,Greedy,E34,"(63, 28)",16,10.0
80,Greedy,E35,"(32, 3)",6,10.0
80,Greedy,E36,"(28, 29)",4,11.0
80,Greedy,E37,"(58, 76)",7,16.0
80,Auction,E16,"(38, 9)",46,26.0
80,Auction,E17,"(1, 0)",42,28.0
80,Auction,E18,"(91, 30)",36,15.0
80,Auction,E19,"(37, 17)",39,29.0
80,Auction,E20,"(81, 14)",31,18.0
80,Auction,E21,"(6, 88)",34,23.0
80,Auction,E22,"(99, 16)",30,16.0
80,Auction,E23,"(23, 66)",29,25.0
80,Auction,E24,"(12, 59)",29,21.0
80,Auction,E25,"(60, 78)",30,17.0
80,Auction,E26,"(88, 40)",27,20.0
80,Auction,E27,"(97, 18)",23,20.0
80,Auction,E28,"(39, 85)",20,29.0
80,Auction,E29,"(68, 24)",21,27.0
80,Auction,E30,"(59, 90)",19,26.0
80,Auction,E31,"(46, 2)",16,25.0
80,Auction,E32,"(66, 27)",15,29.0
80,Auction,E33,"(11, 84)",9,15.0
80,Auction,E35,"(32, 3)",6,10.0
