time_step,method,task_id,position,urgency,duration
62,Auction,E22,"(6, 4)",18,11.0
62,Auction,E23,"(97, 80)",19,29.0
62,Auction,E24,"(2, 64)",20,13.0
62,Auction,E26,"(13, 78)",17,24.0
62,Auction,E27,"(35, 47)",14,16.0
62,Auction,E29,"(28, 31)",8,30.0
62,Auction,E30,"(25, 22)",14,18.0
62,Auction,E31,"(53, 1)",9,29.0
62,Q-Learning,E12,"(87, 35)",43,22.0
62,Q-Learning,E13,"(76, 26)",41,26.0
62,Q-Learning,E14,"(8, 4)",41,15.0
62,Q-Learning,E15,"(71, 32)",37,27.0
62,Q-Learning,E16,"(91, 77)",36,21.0
62,Q-Learning,E17,"(88, 100)",32,19.0
62,Q-Learning,E19,"(66, 28)",31,28.0
62,Q-Learning,E20,"(60, 73)",26,30.0
62,Q-Learning,E21,"(6, 56)",26,19.0
62,Q-Learning,E23,"(97, 80)",19,29.0
62,Q-Learning,E27,"(35, 47)",14,16.0
62,Q-Learning,E29,"(28, 31)",8,30.0
62,Q-Learning,E30,"(25, 22)",14,18.0
62,Q-Learning,E31,"(53, 1)",9,29.0
63,Greedy,E12,"(87, 35)",44,22.0
63,Greedy,E13,"(76, 26)",42,26.0
63,Greedy,E15,"(71, 32)",38,27.0
63,Greedy,E16,"(91, 77)",37,21.0
63,Greedy,E17,"(88, 100)",33,19.0
63,Greedy,E19,"(66, 28)",32,28.0
63,Greedy,E20,"(60, 73)",27,30.0
63,Greedy,E22,"(6, 4)",19,11.0
63,Greedy,E23,"(97, 80)",20,29.0
63,Greedy,E26,"(13, 78)",18,24.0
63,Greedy,E28,"(90, 96)",14,10.0
63,Greedy,E29,"(28, 31)",9,30.0
63,Greedy,E30,"(25, 22)",15,18.0
63,Greedy,E31,"(53, 1)",10,29.0
63,Auction,E12,"(87, 35)",44,22.0
63,Auction,E13,"(76, 26)",42,26.0
63,Auction,E15,"(71, 32)",38,27.0
63,Auction,E16,"(91, 77)",37,21.0
63,Auction,E17,"(88, 100)",33,19.0
63,Auction,E19,"(66, 28)",32,28.0
63,Auction,E20,"(60, 73)",27,30.0
63,Auction,E21,"(6, 56)",27,19.0
63,Auction,E22,"(6, 4)",19,11.0
63,Auction,E23,"(97, 80)",20,29.0
63,Auction,E24,"(2, 64)",21,13.0
63,Auction,E26,"(13, 78)",18,24.0
63,Auction,E27,"(35, 47)",15,16.0
63,Auction,E29,"(28, 31)",9,30.0
63,Auction,E30,"(25, 22)",15,18.0
63,Auction,E31,"(53, 1)",10,29.0
63,Q-Learning,E12,"(87, 35)",44,22.0
63,Q-Learning,E13,"(76, 26)",42,26.0
63,Q-Learning,E14,"(8, 4)",42,15.0
63,Q-Learning,E15,"(71, 32)",38,27.0
63,Q-Learning,E16,"(91, 77)",37,21.0
63,Q-Learning,E17,"(88, 100)",33,19.0
63,Q-Learning,E19,"(66, 28)",32,28.0
63,Q-Learning,E20,"(60, 73)",27,30.0
63,Q-Learning,E21,"(6, 56)",27,19.0
63,Q-Learning,E23,"(97, 80)",20,29.0
63,Q-Learning,E27,"(35, 47)",15,16.0
63,Q-Learning,E29,"(28, 31)",9,30.0
63,Q-Learning,E30,"(25, 22)",15,18.0
63,Q-Learning,E31,"(53, 1)",10,29.0
64,Greedy,E12,"(87, 35)",45,22.0
64,Greedy,E13,"(76, 26)",43,26.0
64,Greedy,E15,"(71, 32)",39,27.0
64,Greedy,E16,"(91, 77)",38,21.0
64,Greedy,E17,"(88, 100)",34,19.0
64,Greedy,E19,"(66, 28)",33,28.0
64,Greedy,E20,"(60, 73)",28,30.0
64,Greedy,E22,"(6, 4)",20,11.0
64,Greedy,E23,"(97, 80)",21,29.0
64,Greedy,E26,"(13, 78)",19,24.0
64,Greedy,E28,"(90, 96)",15,10.0
64,Greedy,E29,"(28, 31)",10,30.0
64,Greedy,E30,"(25, 22)",16,18.0
64,Greedy,E31,"(53, 1)",11,29.0
64,Greedy,E32,"(87, 61)",8,28.0
64,Auction,E12,"(87, 35)",45,22.0
64,Auction,E13,"(76, 26)",43,26.0
64,Auction,E15,"(71, 32)",39,27.0
64,Auction,E16,"(91, 77)",38,21.0
64,Auction,E17,"(88, 100)",34,19.0
64,Auction,E19,"(66, 28)",33,28.0
64,Auction,E20,"(60, 73)",28,30.0
64,Auction,E21,"(6, 56)",28,19.0
64,Auction,E22,"(6, 4)",20,11.0
64,Auction,E23,"(97, 80)",21,29.0
64,Auction,E24,"(2, 64)",22,13.0
64,Auction,E26,"(13, 78)",19,24.0
64,Auction,E27,"(35, 47)",16,16.0
64,Auction,E29,"(28, 31)",10,30.0
64,Auction,E30,"(25, 22)",16,18.0
64,Auction,E31,"(53, 1)",11,29.0
64,Auction,E32,"(87, 61)",8,28.0
64,Q-Learning,E12,"(87, 35)",45,22.0
64,Q-Learning,E13,"(76, 26)",43,26.0
64,Q-Learning,E14,"(8, 4)",43,15.0
64,Q-Learning,E15,"(71, 32)",39,27.0
64,Q-Learning,E16,"(91, 77)",38,21.0
64,Q-Learning,E17,"(88, 100)",34,19.0
64,Q-Learning,E19,"(66, 28)",33,28.0
64,Q-Learning,E20,"(60, 73)",28,30.0
64,Q-Learning,E21,"(6, 56)",28,19.0
64,Q-Learning,E23,"(97, 80)",21,29.0
64,Q-Learning,E27,"(35, 47)",16,16.0
64,Q-Learning,E29,"(28, 31)",10,30.0
64,Q-Learning,E30,"(25, 22)",16,18.0
64,Q-Learning,E31,"(53, 1)",11,29.0
64,Q-Learning,E32,"(87, 61)",8,28.0
65,Greedy,E12,"(87, 35)",46,22.0
65,Greedy,E13,"(76, 26)",44,26.0
65,Greedy,E15,"(71, 32)",40,27.0
65,Greedy,E16,"(91, 77)",39,21.0
65,Greedy,E17,"(88, 100)",35,19.0
65,Greedy,E19,"(66, 28)",34,28.0
65,Greedy,E20,"(60, 73)",29,30.0
65,Greedy,E22,"(6, 4)",21,11.0
65,Greedy,E23,"(97, 80)",22,29.0
65,Greedy,E26,"(13, 78)",20,24.0
65,Greedy,E28,"(90, 96)",16,10.0
65,Greedy,E29,"(28, 31)",11,30.0
65,Greedy,E30,"(25, 22)",17,18.0
65,Greedy,E31,"(53, 1)",12,29.0
65,Greedy,E32,"(87, 61)",9,28.0
65,Greedy,E33,"(7, 12)",1,19.0
65,Auction,E12,"(87, 35)",46,22.0
65,Auction,E13,"(76, 26)",44,26.0
65,Auction,E15,"(71, 32)",40,27.0
65,Auction,E16,"(91, 77)",39,21.0
65,Auction,E17,"(88, 100)",35,19.0
65,Auction,E19,"(66, 28)",34,28.0
65,Auction,E20,"(60, 73)",29,30.0
65,Auction,E21,"(6, 56)",29,19.0
65,Auction,E22,"(6, 4)",21,11.0
65,Auction,E23,"(97, 80)",22,29.0
65,Auction,E24,"(2, 64)",23,13.0
65,Auction,E26,"(13, 78)",20,24.0
65,Auction,E27,"(35, 47)",17,16.0
65,Auction,E29,"(28, 31)",11,30.0
65,Auction,E30,"(25, 22)",17,18.0
65,Auction,E31,"(53, 1)",12,29.0
65,Auction,E32,"(87, 61)",9,28.0
65,Auction,E33,"(7, 12)",1,19.0
65,Q-Learning,E12,"(87, 35)",46,22.0
65,Q-Learning,E13,"(76, 26)",44,26.0
65,Q-Learning,E14,"(8, 4)",44,15.0
65,Q-Learning,E15,"(71, 32)",40,27.0
65,Q-Learning,E16,"(91, 77)",39,21.0
65,Q-Learning,E17,"(88, 100)",35,19.0
65,Q-Learning,E19,"(66, 28)",34,28.0
65,Q-Learning,E20,"(60, 73)",29,30.0
65,Q-Learning,E21,"(6, 56)",29,19.0
65,Q-Learning,E23,"(97, 80)",22,29.0
65,Q-Learning,E27,"(35, 47)",17,16.0
65,Q-Learning,E29,"(28, 31)",11,30.0
65,Q-Learning,E30,"(25, 22)",17,18.0
65,Q-Learning,E31,"(53, 1)",12,29.0
65,Q-Learning,E32,"(87, 61)",9,28.0
65,Q-Learning,E33,"(7, 12)",1,19.0
66,Greedy,E12,"(87, 35)",47,22.0
66,Greedy,E13,"(76, 26)",45,26.0
66,Greedy,E15,"(71, 32)",41,27.0
66,Greedy,E16,"(91, 77)",40,21.0
66,Greedy,E17,"(88, 100)",36,19.0
66,Greedy,E19,"(66, 28)",35,28.0
66,Greedy,E20,"(60, 73)",30,30.0
66,Greedy,E22,"(6, 4)",22,11.0
66,Greedy,E23,"(97, 80)",23,29.0
66,Greedy,E26,"(13, 78)",21,24.0
66,Greedy,E28,"(90, 96)",17,10.0
66,Greedy,E29,"(28, 31)",12,30.0
66,Greedy,E30,"(25, 22)",18,18.0
66,Greedy,E31,"(53, 1)",13,29.0
66,Greedy,E32,"(87, 61)",10,28.0
66,Greedy,E33,"(7, 12)",2,19.0
66,Auction,E12,"(87, 35)",47,22.0
66,Auction,E13,"(76, 26)",45,26.0
66,Auction,E15,"(71, 32)",41,27.0
66,Auction,E16,"(91, 77)",40,21.0
66,Auction,E17,"(88, 100)",36,19.0
66,Auction,E19,"(66, 28)",35,28.0
66,Auction,E20,"(60, 73)",30,30.0
66,Auction,E21,"(6, 56)",30,19.0
66,Auction,E22,"(6, 4)",22,11.0
66,Auction,E23,"(97, 80)",23,29.0
66,Auction,E24,"(2, 64)",24,13.0
66,Auction,E26,"(13, 78)",21,24.0
66,Auction,E27,"(35, 47)",18,16.0
66,Auction,E29,"(28, 31)",12,30.0
66,Auction,E30,"(25, 22)",18,18.0
66,Auction,E31,"(53, 1)",13,29.0
66,Auction,E32,"(87, 61)",10,28.0
66,Auction,E33,"(7, 12)",2,19.0
66,Q-Learning,E12,"(87, 35)",47,22.0
66,Q-Learning,E13,"(76, 26)",45,26.0
66,Q-Learning,E14,"(8, 4)",45,15.0
66,Q-Learning,E15,"(71, 32)",41,27.0
66,Q-Learning,E16,"(91, 77)",40,21.0
66,Q-Learning,E17,"(88, 100)",36,19.0
66,Q-Learning,E19,"(66, 28)",35,28.0
66,Q-Learning,E20,"(60, 73)",30,30.0
66,Q-Learning,E21,"(6, 56)",30,19.0
66,Q-Learning,E23,"(97, 80)",23,29.0
66,Q-Learning,E27,"(35, 47)",18,16.0
66,Q-Learning,E29,"(28, 31)",12,30.0
66,Q-Learning,E30,"(25, 22)",18,18.0
66,Q-Learning,E31,"(53, 1)",13,29.0
66,Q-Learning,E32,"(87, 61)",10,28.0
66,Q-Learning,E33,"(7, 12)",2,19.0
67,Greedy,E12,"(87, 35)",48,22.0
67,Greedy,E13,"(76, 26)",46,26.0
67,Greedy,E15,"(71, 32)",42,27.0
67,Greedy,E16,"(91, 77)",41,21.0
67,Greedy,E17,"(88, 100)",37,19.0
67,Greedy,E19,"(66, 28)",36,28.0
67,Greedy,E20,"(60, 73)",31,30.0
67,Greedy,E22,"(6, 4)",23,11.0
67,Greedy,E23,"(97, 80)",24,29.0
67,Greedy,E26,"(13, 78)",22,24.0
67,Greedy,E28,"(90, 96)",18,10.0
67,Greedy,E29,"(28, 31)",13,30.0
67,Greedy,E30,"(25, 22)",19,18.0
67,Greedy,E31,"(53, 1)",14,29.0
67,Greedy,E32,"(87, 61)",11,28.0
67,Greedy,E33,"(7, 12)",3,19.0
67,Auction,E12,"(87, 35)",48,22.0
67,Auction,E13,"(76, 26)",46,26.0
67,Auction,E15,"(71, 32)",42,27.0
67,Auction,E16,"(91, 77)",41,21.0
67,Auction,E17,"(88, 100)",37,19.0
67,Auction,E19,"(66, 28)",36,28.0
67,Auction,E20,"(60, 73)",31,30.0
67,Auction,E21,"(6, 56)",31,19.0
67,Auction,E22,"(6, 4)",23,11.0
67,Auction,E23,"(97, 80)",24,29.0
67,Auction,E24,"(2, 64)",25,13.0
67,Auction,E26,"(13, 78)",22,24.0
67,Auction,E27,"(35, 47)",19,16.0
67,Auction,E29,"(28, 31)",13,30.0
67,Auction,E30,"(25, 22)",19,18.0
67,Auction,E31,"(53, 1)",14,29.0
67,Auction,E32,"(87, 61)",11,28.0
67,Auction,E33,"(7, 12)",3,19.0
67,Q-Learning,E12,"(87, 35)",48,22.0
67,Q-Learning,E13,"(76, 26)",46,26.0
67,Q-Learning,E14,"(8, 4)",46,15.0
67,Q-Learning,E15,"(71, 32)",42,27.0
67,Q-Learning,E16,"(91, 77)",41,21.0
67,Q-Learning,E17,"(88, 100)",37,19.0
67,Q-Learning,E19,"(66, 28)",36,28.0
67,Q-Learning,E20,"(60, 73)",31,30.0
67,Q-Learning,E21,"(6, 56)",31,19.0
67,Q-Learning,E23,"(97, 80)",24,29.0
67,Q-Learning,E27,"(35, 47)",19,16.0
67,Q-Learning,E29,"(28, 31)",13,30.0
67,Q-Learning,E30,"(25, 22)",19,18.0
67,Q-Learning,E31,"(53, 1)",14,29.0
67,Q-Learning,E32,"(87, 61)",11,28.0
67,Q-Learning,E33,"(7, 12)",3,19.0
68,Greedy,E12,"(87, 35)",49,22.0
68,Greedy,E13,"(76, 26)",47,26.0
68,Greedy,E15,"(71, 32)",43,27.0
68,Greedy,E16,"(91, 77)",42,21.0
68,Greedy,E17,"(88, 100)",38,19.0
68,Greedy,E19,"(66, 28)",37,28.0
68,Greedy,E20,"(60, 73)",32,30.0
68,Greedy,E22,"(6, 4)",24,11.0
68,Greedy,E23,"(97, 80)",25,29.0
68,Greedy,E26,"(13, 78)",23,24.0
68,Greedy,E28,"(90, 96)",19,10.0
68,Greedy,E29,"(28, 31)",14,30.0
68,Greedy,E30,"(25, 22)",20,18.0
68,Greedy,E31,"(53, 1)",15,29.0
68,Greedy,E32,"(87, 61)",12,28.0
68,Greedy,E33,"(7, 12)",4,19.0
68,Greedy,E34,"(46, 92)",4,30.0
68,Auction,E12,"(87, 35)",49,22.0
68,Auction,E13,"(76, 26)",47,26.0
68,Auction,E15,"(71, 32)",43,27.0
68,Auction,E16,"(91, 77)",42,21.0
68,Auction,E17,"(88, 100)",38,19.0
68,Auction,E19,"(66, 28)",37,28.0
68,Auction,E20,"(60, 73)",32,30.0
68,Auction,E21,"(6, 56)",32,19.0
68,Auction,E22,"(6, 4)",24,11.0
68,Auction,E23,"(97, 80)",25,29.0
68,Auction,E24,"(2, 64)",26,13.0
68,Auction,E26,"(13, 78)",23,24.0
68,Auction,E27,"(35, 47)",20,16.0
68,Auction,E29,"(28, 31)",14,30.0
68,Auction,E30,"(25, 22)",20,18.0
68,Auction,E31,"(53, 1)",15,29.0
68,Auction,E32,"(87, 61)",12,28.0
68,Auction,E33,"(7, 12)",4,19.0
68,Auction,E34,"(46, 92)",4,30.0
68,Q-Learning,E12,"(87, 35)",49,22.0
68,Q-Learning,E13,"(76, 26)",47,26.0
68,Q-Learning,E14,"(8, 4)",47,15.0
68,Q-Learning,E15,"(71, 32)",43,27.0
68,Q-Learning,E16,"(91, 77)",42,21.0
68,Q-Learning,E17,"(88, 100)",38,19.0
68,Q-Learning,E19,"(66, 28)",37,28.0
68,Q-Learning,E20,"(60, 73)",32,30.0
68,Q-Learning,E21,"(6, 56)",32,19.0
68,Q-Learning,E23,"(97, 80)",25,29.0
68,Q-Learning,E27,"(35, 47)",20,16.0
68,Q-Learning,E29,"(28, 31)",14,30.0
68,Q-Learning,E30,"(25, 22)",20,18.0
68,Q-Learning,E31,"(53, 1)",15,29.0
68,Q-Learning,E32,"(87, 61)",12,28.0
68,Q-Learning,E33,"(7, 12)",4,19.0
68,Q-Learning,E34,"(46, 92)",4,30.0
69,Greedy,E12,"(87, 35)",50,22.0
69,Greedy,E13,"(76, 26)",48,26.0
69,Greedy,E15,"(71, 32)",44,27.0
69,Greedy,E16,"(91, 77)",43,21.0
69,Greedy,E17,"(88, 100)",39,19.0
69,Greedy,E19,"(66, 28)",38,28.0
69,Greedy,E20,"(60, 73)",33,30.0
69,Greedy,E22,"(6, 4)",25,11.0
69,Greedy,E23,"(97, 80)",26,29.0
69,Greedy,E26,"(13, 78)",24,24.0
69,Greedy,E28,"(90, 96)",20,10.0
69,Greedy,E29,"(28, 31)",15,30.0
69,Greedy,E30,"(25, 22)",21,18.0
69,Greedy,E31,"(53, 1)",16,29.0
69,Greedy,E32,"(87, 61)",13,28.0
69,Greedy,E33,"(7, 12)",5,19.0
69,Greedy,E34,"(46, 92)",5,30.0
69,Greedy,E35,"(86, 44)",8,14.0
69,Auction,E12,"(87, 35)",50,22.0
69,Auction,E13,"(76, 26)",48,26.0
69,Auction,E15,"(71, 32)",44,27.0
69,Auction,E16,"(91, 77)",43,21.0
69,Auction,E17,"(88, 100)",39,19.0
69,Auction,E19,"(66, 28)",38,28.0
69,Auction,E20,"(60, 73)",33,30.0
69,Auction,E21,"(6, 56)",33,19.0
69,Auction,E22,"(6, 4)",25,11.0
69,Auction,E23,"(97, 80)",26,29.0
69,Auction,E24,"(2, 64)",27,13.0
69,Auction,E26,"(13, 78)",24,24.0
69,Auction,E27,"(35, 47)",21,16.0
69,Auction,E29,"(28, 31)",15,30.0
69,Auction,E30,"(25, 22)",21,18.0
69,Auction,E31,"(53, 1)",16,29.0
69,Auction,E32,"(87, 61)",13,28.0
69,Auction,E33,"(7, 12)",5,19.0
69,Auction,E34,"(46, 92)",5,30.0
69,Q-Learning,E12,"(87, 35)",50,22.0
69,Q-Learning,E13,"(76, 26)",48,26.0
69,Q-Learning,E14,"(8, 4)",48,15.0
69,Q-Learning,E15,"(71, 32)",44,27.0
69,Q-Learning,E16,"(91, 77)",43,21.0
69,Q-Learning,E17,"(88, 100)",39,19.0
69,Q-Learning,E19,"(66, 28)",38,28.0
69,Q-Learning,E20,"(60, 73)",33,30.0
69,Q-Learning,E21,"(6, 56)",33,19.0
69,Q-Learning,E23,"(97, 80)",26,29.0
69,Q-Learning,E27,"(35, 47)",21,16.0
69,Q-Learning,E29,"(28, 31)",15,30.0
69,Q-Learning,E30,"(25, 22)",21,18.0
69,Q-Learning,E31,"(53, 1)",16,29.0
69,Q-Learning,E32,"(87, 61)",13,28.0
69,Q-Learning,E33,"(7, 12)",5,19.0
69,Q-Learning,E34,"(46, 92)",5,30.0
70,Greedy,E12,"(87, 35)",51,22.0
70,Greedy,E13,"(76, 26)",49,26.0
70,Greedy,E15,"(71, 32)",45,27.0
70,Greedy,E16,"(91, 77)",44,21.0
70,Greedy,E17,"(88, 100)",40,19.0
70,Greedy,E19,"(66, 28)",39,28.0
70,Greedy,E20,"(60, 73)",34,30.0
70,Greedy,E22,"(6, 4)",26,11.0
70,Greedy,E23,"(97, 80)",27,29.0
70,Greedy,E26,"(13, 78)",25,24.0
70,Greedy,E28,"(90, 96)",21,10.0
70,Greedy,E29,"(28, 31)",16,30.0
70,Greedy,E30,"(25, 22)",22,18.0
70,Greedy,E31,"(53, 1)",17,29.0
70,Greedy,E32,"(87, 61)",14,28.0
70,Greedy,E33,"(7, 12)",6,19.0
70,Greedy,E34,"(46, 92)",6,30.0
70,Greedy,E35,"(86, 44)",9,14.0
70,Greedy,E36,"(1, 80)",4,30.0
70,Auction,E12,"(87, 35)",51,22.0
70,Auction,E13,"(76, 26)",49,26.0
70,Auction,E15,"(71, 32)",45,27.0
70,Auction,E16,"(91, 77)",44,21.0
70,Auction,E17,"(88, 100)",40,19.0
70,Auction,E19,"(66, 28)",39,28.0
70,Auction,E20,"(60, 73)",34,30.0
70,Auction,E21,"(6, 56)",34,19.0
70,Auction,E22,"(6, 4)",26,11.0
70,Auction,E23,"(97, 80)",27,29.0
70,Auction,E24,"(2, 64)",28,13.0
70,Auction,E26,"(13, 78)",25,24.0
70,Auction,E27,"(35, 47)",22,16.0
70,Auction,E29,"(28, 31)",16,30.0
70,Auction,E30,"(25, 22)",22,18.0
70,Auction,E31,"(53, 1)",17,29.0
70,Auction,E32,"(87, 61)",14,28.0
70,Auction,E33,"(7, 12)",6,19.0
70,Auction,E34,"(46, 92)",6,30.0
70,Auction,E36,"(1, 80)",4,30.0
70,Q-Learning,E12,"(87, 35)",51,22.0
70,Q-Learning,E13,"(76, 26)",49,26.0
70,Q-Learning,E14,"(8, 4)",49,15.0
70,Q-Learning,E15,"(71, 32)",45,27.0
70,Q-Learning,E16,"(91, 77)",44,21.0
70,Q-Learning,E17,"(88, 100)",40,19.0
70,Q-Learning,E19,"(66, 28)",39,28.0
70,Q-Learning,E20,"(60, 73)",34,30.0
70,Q-Learning,E21,"(6, 56)",34,19.0
70,Q-Learning,E23,"(97, 80)",27,29.0
70,Q-Learning,E27,"(35, 47)",22,16.0
70,Q-Learning,E29,"(28, 31)",16,30.0
70,Q-Learning,E30,"(25, 22)",22,18.0
70,Q-Learning,E31,"(53, 1)",17,29.0
70,Q-Learning,E32,"(87, 61)",14,28.0
70,Q-Learning,E33,"(7, 12)",6,19.0
70,Q-Learning,E34,"(46, 92)",6,30.0
70,Q-Learning,E36,"(1, 80)",4,30.0
71,Greedy,E12,"(87, 35)",52,22.0
71,Greedy,E13,"(76, 26)",50,26.0
71,Greedy,E15,"(71, 32)",46,27.0
71,Greedy,E16,"(91, 77)",45,21.0
71,Greedy,E17,"(88, 100)",41,19.0
71,Greedy,E19,"(66, 28)",40,28.0
71,Greedy,E20,"(60, 73)",35,30.0
71,Greedy,E22,"(6, 4)",27,11.0
71,Greedy,E23,"(97, 80)",28,29.0
71,Greedy,E26,"(13, 78)",26,24.0
71,Greedy,E28,"(90, 96)",22,10.0
71,Greedy,E29,"(28, 31)",17,30.0
71,Greedy,E30,"(25, 22)",23,18.0
71,Greedy,E31,"(53, 1)",18,29.0
71,Greedy,E32,"(87, 61)",15,28.0
71,Greedy,E33,"(7, 12)",7,19.0
71,Greedy,E34,"(46, 92)",7,30.0
71,Greedy,E35,"(86, 44)",10,14.0
71,Greedy,E36,"(1, 80)",5,30.0
71,Auction,E12,"(87, 35)",52,22.0
71,Auction,E13,"(76, 26)",50,26.0
71,Auction,E15,"(71, 32)",46,27.0
71,Auction,E16,"(91, 77)",45,21.0
71,Auction,E17,"(88, 100)",41,19.0
71,Auction,E19,"(66, 28)",40,28.0
71,Auction,E20,"(60, 73)",35,30.0
71,Auction,E21,"(6, 56)",35,19.0
71,Auction,E22,"(6, 4)",27,11.0
71,Auction,E23,"(97, 80)",28,29.0
71,Auction,E24,"(2, 64)",29,13.0
71,Auction,E26,"(13, 78)",26,24.0
71,Auction,E27,"(35, 47)",23,16.0
71,Auction,E29,"(28, 31)",17,30.0
71,Auction,E30,"(25, 22)",23,18.0
71,Auction,E31,"(53, 1)",18,29.0
71,Auction,E32,"(87, 61)",15,28.0
71,Auction,E33,"(7, 12)",7,19.0
71,Auction,E34,"(46, 92)",7,30.0
71,Auction,E36,"(1, 80)",5,30.0
71,Q-Learning,E12,"(87, 35)",52,22.0
71,Q-Learning,E13,"(76, 26)",50,26.0
71,Q-Learning,E14,"(8, 4)",50,15.0
71,Q-Learning,E15,"(71, 32)",46,27.0
71,Q-Learning,E16,"(91, 77)",45,21.0
71,Q-Learning,E17,"(88, 100)",41,19.0
71,Q-Learning,E19,"(66, 28)",40,28.0
71,Q-Learning,E20,"(60, 73)",35,30.0
71,Q-Learning,E21,"(6, 56)",35,19.0
71,Q-Learning,E23,"(97, 80)",28,29.0
71,Q-Learning,E27,"(35, 47)",23,16.0
71,Q-Learning,E29,"(28, 31)",17,30.0
71,Q-Learning,E30,"(25, 22)",23,18.0
71,Q-Learning,E31,"(53, 1)",18,29.0
71,Q-Learning,E32,"(87, 61)",15,28.0
71,Q-Learning,E33,"(7, 12)",7,19.0
71,Q-Learning,E34,"(46, 92)",7,30.0
71,Q-Learning,E36,"(1, 80)",5,30.0
72,Greedy,E12,"(87, 35)",53,22.0
72,Greedy,E13,"(76, 26)",51,26.0
72,Greedy,E15,"(71, 32)",47,27.0
72,Greedy,E16,"(91, 77)",46,21.0
72,Greedy,E17,"(88, 100)",42,19.0
72,Greedy,E19,"(66, 28)",41,28.0
72,Greedy,E20,"(60, 73)",36,30.0
72,Greedy,E22,"(6, 4)",28,11.0
72,Greedy,E23,"(97, 80)",29,29.0
72,Greedy,E26,"(13, 78)",27,24.0
72,Greedy,E28,"(90, 96)",23,10.0
72,Greedy,E29,"(28, 31)",18,30.0
72,Greedy,E30,"(25, 22)",24,18.0
72,Greedy,E31,"(53, 1)",19,29.0
72,Greedy,E32,"(87, 61)",16,28.0
72,Greedy,E33,"(7, 12)",8,19.0
72,Greedy,E34,"(46, 92)",8,30.0
72,Greedy,E35,"(86, 44)",11,14.0
72,Greedy,E36,"(1, 80)",6,30.0
72,Greedy,E37,"(11, 29)",2,27.0
72,Auction,E12,"(87, 35)",53,22.0
72,Auction,E13,"(76, 26)",51,26.0
72,Auction,E15,"(71, 32)",47,27.0
72,Auction,E16,"(91, 77)",46,21.0
72,Auction,E17,"(88, 100)",42,19.0
72,Auction,E19,"(66, 28)",41,28.0
72,Auction,E20,"(60, 73)",36,30.0
72,Auction,E21,"(6, 56)",36,19.0
72,Auction,E22,"(6, 4)",28,11.0
72,Auction,E23,"(97, 80)",29,29.0
72,Auction,E24,"(2, 64)",30,13.0
72,Auction,E26,"(13, 78)",27,24.0
72,Auction,E27,"(35, 47)",24,16.0
72,Auction,E29,"(28, 31)",18,30.0
72,Auction,E30,"(25, 22)",24,18.0
72,Auction,E31,"(53, 1)",19,29.0
72,Auction,E32,"(87, 61)",16,28.0
72,Auction,E33,"(7, 12)",8,19.0
72,Auction,E34,"(46, 92)",8,30.0
72,Auction,E36,"(1, 80)",6,30.0
72,Auction,E37,"(11, 29)",2,27.0
72,Q-Learning,E12,"(87, 35)",53,22.0
72,Q-Learning,E13,"(76, 26)",51,26.0
72,Q-Learning,E14,"(8, 4)",51,15.0
72,Q-Learning,E15,"(71, 32)",47,27.0
72,Q-Learning,E16,"(91, 77)",46,21.0
72,Q-Learning,E17,"(88, 100)",42,19.0
72,Q-Learning,E19,"(66, 28)",41,28.0
72,Q-Learning,E20,"(60, 73)",36,30.0
72,Q-Learning,E21,"(6, 56)",36,19.0
72,Q-Learning,E23,"(97, 80)",29,29.0
72,Q-Learning,E27,"(35, 47)",24,16.0
72,Q-Learning,E29,"(28, 31)",18,30.0
72,Q-Learning,E30,"(25, 22)",24,18.0
72,Q-Learning,E31,"(53, 1)",19,29.0
72,Q-Learning,E32,"(87, 61)",16,28.0
72,Q-Learning,E33,"(7, 12)",8,19.0
72,Q-Learning,E34,"(46, 92)",8,30.0
72,Q-Learning,E36,"(1, 80)",6,30.0
72,Q-Learning,E37,"(11, 29)",2,27.0
73,Greedy,E12,"(87, 35)",54,22.0
73,Greedy,E13,"(76, 26)",52,26.0
73,Greedy,E15,"(71, 32)",48,27.0
73,Greedy,E16,"(91, 77)",47,21.0
73,Greedy,E17,"(88, 100)",43,19.0
73,Greedy,E19,"(66, 28)",42,28.0
73,Greedy,E20,"(60, 73)",37,30.0
73,Greedy,E22,"(6, 4)",29,11.0
73,Greedy,E23,"(97, 80)",30,29.0
73,Greedy,E26,"(13, 78)",28,24.0
73,Greedy,E28,"(90, 96)",24,10.0
73,Greedy,E29,"(28, 31)",19,30.0
73,Greedy,E30,"(25, 22)",25,18.0
73,Greedy,E31,"(53, 1)",20,29.0
73,Greedy,E32,"(87, 61)",17,28.0
73,Greedy,E33,"(7, 12)",9,19.0
73,Greedy,E34,"(46, 92)",9,30.0
73,Greedy,E35,"(86, 44)",12,14.0
73,Greedy,E36,"(1, 80)",7,30.0
73,Greedy,E37,"(11, 29)",3,27.0
73,Greedy,E38,"(15, 11)",7,15.0
73,Auction,E12,"(87, 35)",54,22.0
73,Auction,E13,"(76, 26)",52,26.0
73,Auction,E15,"(71, 32)",48,27.0
73,Auction,E16,"(91, 77)",47,21.0
73,Auction,E17,"(88, 100)",43,19.0
73,Auction,E19,"(66, 28)",42,28.0
73,Auction,E20,"(60, 73)",37,30.0
73,Auction,E21,"(6, 56)",37,19.0
73,Auction,E22,"(6, 4)",29,11.0
73,Auction,E23,"(97, 80)",30,29.0
73,Auction,E24,"(2, 64)",31,13.0
