time_step,method,task_id,position,urgency,duration
82,Q-Learning,D29,"(60, 30)",3,13.0
82,Q-Learning,D30,"(88, 89)",2,26.0
82,Q-Learning,D31,"(25, 70)",9,21.0
83,Greedy,D13,"(44, 19)",52,27.0
83,Greedy,D14,"(61, 31)",53,26.0
83,Greedy,D16,"(28, 24)",43,29.0
83,Greedy,D18,"(78, 99)",43,24.0
83,Greedy,D20,"(62, 35)",34,27.0
83,Greedy,D22,"(37, 44)",36,22.0
83,Greedy,D23,"(44, 35)",28,18.0
83,Greedy,D24,"(8, 10)",26,20.0
83,Greedy,D26,"(86, 65)",13,17.0
83,Greedy,D27,"(19, 6)",8,17.0
83,Greedy,D29,"(60, 30)",4,13.0
83,Greedy,D30,"(88, 89)",3,26.0
83,Greedy,D31,"(25, 70)",10,21.0
83,Greedy,D32,"(72, 67)",4,19.0
83,Auction,D13,"(44, 19)",52,27.0
83,Auction,D15,"(66, 99)",55,23.0
83,Auction,D16,"(28, 24)",43,29.0
83,Auction,D17,"(83, 75)",46,13.0
83,Auction,D18,"(78, 99)",43,24.0
83,Auction,D19,"(31, 22)",40,19.0
83,Auction,D20,"(62, 35)",34,27.0
83,Auction,D21,"(91, 44)",38,13.0
83,Auction,D24,"(8, 10)",26,20.0
83,Auction,D26,"(86, 65)",13,17.0
83,Auction,D27,"(19, 6)",8,17.0
83,Auction,D28,"(58, 31)",12,12.0
83,Auction,D29,"(60, 30)",4,13.0
83,Auction,D30,"(88, 89)",3,26.0
83,Auction,D31,"(25, 70)",10,21.0
83,Auction,D32,"(72, 67)",4,19.0
83,Q-Learning,D13,"(44, 19)",52,27.0
83,Q-Learning,D14,"(61, 31)",53,26.0
83,Q-Learning,D16,"(28, 24)",43,29.0
83,Q-Learning,D17,"(83, 75)",46,13.0
83,Q-Learning,D19,"(31, 22)",40,19.0
83,Q-Learning,D20,"(62, 35)",34,27.0
83,Q-Learning,D21,"(91, 44)",38,13.0
83,Q-Learning,D22,"(37, 44)",36,22.0
83,Q-Learning,D23,"(44, 35)",28,18.0
83,Q-Learning,D24,"(8, 10)",26,20.0
83,Q-Learning,D25,"(70, 64)",23,10.0
83,Q-Learning,D26,"(86, 65)",13,17.0
83,Q-Learning,D27,"(19, 6)",8,17.0
83,Q-Learning,D28,"(58, 31)",12,12.0
83,Q-Learning,D29,"(60, 30)",4,13.0
83,Q-Learning,D30,"(88, 89)",3,26.0
83,Q-Learning,D31,"(25, 70)",10,21.0
83,Q-Learning,D32,"(72, 67)",4,19.0
84,Greedy,D13,"(44, 19)",53,27.0
84,Greedy,D14,"(61, 31)",54,26.0
84,Greedy,D16,"(28, 24)",44,29.0
84,Greedy,D18,"(78, 99)",44,24.0
84,Greedy,D20,"(62, 35)",35,27.0
84,Greedy,D22,"(37, 44)",37,22.0
84,Greedy,D23,"(44, 35)",29,18.0
84,Greedy,D24,"(8, 10)",27,20.0
84,Greedy,D26,"(86, 65)",14,17.0
84,Greedy,D27,"(19, 6)",9,17.0
84,Greedy,D29,"(60, 30)",5,13.0
84,Greedy,D30,"(88, 89)",4,26.0
84,Greedy,D31,"(25, 70)",11,21.0
84,Greedy,D32,"(72, 67)",5,19.0
84,Auction,D13,"(44, 19)",53,27.0
84,Auction,D15,"(66, 99)",56,23.0
84,Auction,D16,"(28, 24)",44,29.0
84,Auction,D17,"(83, 75)",47,13.0
84,Auction,D18,"(78, 99)",44,24.0
84,Auction,D19,"(31, 22)",41,19.0
84,Auction,D20,"(62, 35)",35,27.0
84,Auction,D21,"(91, 44)",39,13.0
84,Auction,D24,"(8, 10)",27,20.0
84,Auction,D26,"(86, 65)",14,17.0
84,Auction,D27,"(19, 6)",9,17.0
84,Auction,D28,"(58, 31)",13,12.0
84,Auction,D29,"(60, 30)",5,13.0
84,Auction,D30,"(88, 89)",4,26.0
84,Auction,D31,"(25, 70)",11,21.0
84,Auction,D32,"(72, 67)",5,19.0
84,Q-Learning,D13,"(44, 19)",53,27.0
84,Q-Learning,D14,"(61, 31)",54,26.0
84,Q-Learning,D16,"(28, 24)",44,29.0
84,Q-Learning,D17,"(83, 75)",47,13.0
84,Q-Learning,D19,"(31, 22)",41,19.0
84,Q-Learning,D20,"(62, 35)",35,27.0
84,Q-Learning,D21,"(91, 44)",39,13.0
84,Q-Learning,D22,"(37, 44)",37,22.0
84,Q-Learning,D23,"(44, 35)",29,18.0
84,Q-Learning,D24,"(8, 10)",27,20.0
84,Q-Learning,D25,"(70, 64)",24,10.0
84,Q-Learning,D26,"(86, 65)",14,17.0
84,Q-Learning,D27,"(19, 6)",9,17.0
84,Q-Learning,D28,"(58, 31)",13,12.0
84,Q-Learning,D29,"(60, 30)",5,13.0
84,Q-Learning,D30,"(88, 89)",4,26.0
84,Q-Learning,D31,"(25, 70)",11,21.0
84,Q-Learning,D32,"(72, 67)",5,19.0
85,Greedy,D13,"(44, 19)",54,27.0
85,Greedy,D14,"(61, 31)",55,26.0
85,Greedy,D16,"(28, 24)",45,29.0
85,Greedy,D18,"(78, 99)",45,24.0
85,Greedy,D20,"(62, 35)",36,27.0
85,Greedy,D22,"(37, 44)",38,22.0
85,Greedy,D23,"(44, 35)",30,18.0
85,Greedy,D24,"(8, 10)",28,20.0
85,Greedy,D26,"(86, 65)",15,17.0
85,Greedy,D27,"(19, 6)",10,17.0
85,Greedy,D29,"(60, 30)",6,13.0
85,Greedy,D30,"(88, 89)",5,26.0
85,Greedy,D31,"(25, 70)",12,21.0
85,Greedy,D32,"(72, 67)",6,19.0
85,Greedy,D33,"(99, 73)",4,17.0
85,Auction,D13,"(44, 19)",54,27.0
85,Auction,D15,"(66, 99)",57,23.0
85,Auction,D16,"(28, 24)",45,29.0
85,Auction,D17,"(83, 75)",48,13.0
85,Auction,D18,"(78, 99)",45,24.0
85,Auction,D19,"(31, 22)",42,19.0
85,Auction,D20,"(62, 35)",36,27.0
85,Auction,D21,"(91, 44)",40,13.0
85,Auction,D24,"(8, 10)",28,20.0
85,Auction,D26,"(86, 65)",15,17.0
85,Auction,D27,"(19, 6)",10,17.0
85,Auction,D28,"(58, 31)",14,12.0
85,Auction,D29,"(60, 30)",6,13.0
85,Auction,D30,"(88, 89)",5,26.0
85,Auction,D31,"(25, 70)",12,21.0
85,Auction,D32,"(72, 67)",6,19.0
85,Auction,D33,"(99, 73)",4,17.0
85,Q-Learning,D13,"(44, 19)",54,27.0
85,Q-Learning,D14,"(61, 31)",55,26.0
85,Q-Learning,D16,"(28, 24)",45,29.0
85,Q-Learning,D17,"(83, 75)",48,13.0
85,Q-Learning,D19,"(31, 22)",42,19.0
85,Q-Learning,D20,"(62, 35)",36,27.0
85,Q-Learning,D21,"(91, 44)",40,13.0
85,Q-Learning,D22,"(37, 44)",38,22.0
85,Q-Learning,D23,"(44, 35)",30,18.0
85,Q-Learning,D24,"(8, 10)",28,20.0
85,Q-Learning,D25,"(70, 64)",25,10.0
85,Q-Learning,D26,"(86, 65)",15,17.0
85,Q-Learning,D27,"(19, 6)",10,17.0
85,Q-Learning,D28,"(58, 31)",14,12.0
85,Q-Learning,D29,"(60, 30)",6,13.0
85,Q-Learning,D30,"(88, 89)",5,26.0
85,Q-Learning,D31,"(25, 70)",12,21.0
85,Q-Learning,D32,"(72, 67)",6,19.0
85,Q-Learning,D33,"(99, 73)",4,17.0
86,Greedy,D13,"(44, 19)",55,27.0
86,Greedy,D14,"(61, 31)",56,26.0
86,Greedy,D16,"(28, 24)",46,29.0
86,Greedy,D18,"(78, 99)",46,24.0
86,Greedy,D20,"(62, 35)",37,27.0
86,Greedy,D22,"(37, 44)",39,22.0
86,Greedy,D23,"(44, 35)",31,18.0
86,Greedy,D24,"(8, 10)",29,20.0
86,Greedy,D26,"(86, 65)",16,17.0
86,Greedy,D27,"(19, 6)",11,17.0
86,Greedy,D29,"(60, 30)",7,13.0
86,Greedy,D30,"(88, 89)",6,26.0
86,Greedy,D31,"(25, 70)",13,21.0
86,Greedy,D32,"(72, 67)",7,19.0
86,Greedy,D33,"(99, 73)",5,17.0
86,Auction,D13,"(44, 19)",55,27.0
86,Auction,D15,"(66, 99)",58,23.0
86,Auction,D16,"(28, 24)",46,29.0
86,Auction,D17,"(83, 75)",49,13.0
86,Auction,D18,"(78, 99)",46,24.0
86,Auction,D19,"(31, 22)",43,19.0
86,Auction,D20,"(62, 35)",37,27.0
86,Auction,D21,"(91, 44)",41,13.0
86,Auction,D24,"(8, 10)",29,20.0
86,Auction,D26,"(86, 65)",16,17.0
86,Auction,D27,"(19, 6)",11,17.0
86,Auction,D28,"(58, 31)",15,12.0
86,Auction,D29,"(60, 30)",7,13.0
86,Auction,D30,"(88, 89)",6,26.0
86,Auction,D31,"(25, 70)",13,21.0
86,Auction,D32,"(72, 67)",7,19.0
86,Auction,D33,"(99, 73)",5,17.0
86,Q-Learning,D13,"(44, 19)",55,27.0
86,Q-Learning,D14,"(61, 31)",56,26.0
86,Q-Learning,D16,"(28, 24)",46,29.0
86,Q-Learning,D17,"(83, 75)",49,13.0
86,Q-Learning,D19,"(31, 22)",43,19.0
86,Q-Learning,D20,"(62, 35)",37,27.0
86,Q-Learning,D21,"(91, 44)",41,13.0
86,Q-Learning,D22,"(37, 44)",39,22.0
86,Q-Learning,D23,"(44, 35)",31,18.0
86,Q-Learning,D24,"(8, 10)",29,20.0
86,Q-Learning,D25,"(70, 64)",26,10.0
86,Q-Learning,D26,"(86, 65)",16,17.0
86,Q-Learning,D27,"(19, 6)",11,17.0
86,Q-Learning,D28,"(58, 31)",15,12.0
86,Q-Learning,D29,"(60, 30)",7,13.0
86,Q-Learning,D30,"(88, 89)",6,26.0
86,Q-Learning,D31,"(25, 70)",13,21.0
86,Q-Learning,D32,"(72, 67)",7,19.0
86,Q-Learning,D33,"(99, 73)",5,17.0
87,Greedy,D13,"(44, 19)",56,27.0
87,Greedy,D14,"(61, 31)",57,26.0
87,Greedy,D16,"(28, 24)",47,29.0
87,Greedy,D18,"(78, 99)",47,24.0
87,Greedy,D20,"(62, 35)",38,27.0
87,Greedy,D22,"(37, 44)",40,22.0
87,Greedy,D23,"(44, 35)",32,18.0
87,Greedy,D24,"(8, 10)",30,20.0
87,Greedy,D26,"(86, 65)",17,17.0
87,Greedy,D27,"(19, 6)",12,17.0
87,Greedy,D29,"(60, 30)",8,13.0
87,Greedy,D30,"(88, 89)",7,26.0
87,Greedy,D31,"(25, 70)",14,21.0
87,Greedy,D32,"(72, 67)",8,19.0
87,Greedy,D33,"(99, 73)",6,17.0
87,Greedy,D34,"(29, 57)",4,13.0
87,Auction,D13,"(44, 19)",56,27.0
87,Auction,D15,"(66, 99)",59,23.0
87,Auction,D16,"(28, 24)",47,29.0
87,Auction,D17,"(83, 75)",50,13.0
87,Auction,D18,"(78, 99)",47,24.0
87,Auction,D19,"(31, 22)",44,19.0
87,Auction,D20,"(62, 35)",38,27.0
87,Auction,D21,"(91, 44)",42,13.0
87,Auction,D24,"(8, 10)",30,20.0
87,Auction,D26,"(86, 65)",17,17.0
87,Auction,D27,"(19, 6)",12,17.0
87,Auction,D28,"(58, 31)",16,12.0
87,Auction,D29,"(60, 30)",8,13.0
87,Auction,D30,"(88, 89)",7,26.0
87,Auction,D31,"(25, 70)",14,21.0
87,Auction,D32,"(72, 67)",8,19.0
87,Auction,D33,"(99, 73)",6,17.0
87,Q-Learning,D13,"(44, 19)",56,27.0
87,Q-Learning,D14,"(61, 31)",57,26.0
87,Q-Learning,D16,"(28, 24)",47,29.0
87,Q-Learning,D17,"(83, 75)",50,13.0
87,Q-Learning,D19,"(31, 22)",44,19.0
87,Q-Learning,D20,"(62, 35)",38,27.0
87,Q-Learning,D21,"(91, 44)",42,13.0
87,Q-Learning,D22,"(37, 44)",40,22.0
87,Q-Learning,D23,"(44, 35)",32,18.0
87,Q-Learning,D24,"(8, 10)",30,20.0
87,Q-Learning,D25,"(70, 64)",27,10.0
87,Q-Learning,D26,"(86, 65)",17,17.0
87,Q-Learning,D27,"(19, 6)",12,17.0
87,Q-Learning,D28,"(58, 31)",16,12.0
87,Q-Learning,D29,"(60, 30)",8,13.0
87,Q-Learning,D30,"(88, 89)",7,26.0
87,Q-Learning,D31,"(25, 70)",14,21.0
87,Q-Learning,D32,"(72, 67)",8,19.0
87,Q-Learning,D33,"(99, 73)",6,17.0
87,Q-Learning,D34,"(29, 57)",4,13.0
88,Greedy,D13,"(44, 19)",57,27.0
88,Greedy,D14,"(61, 31)",58,26.0
88,Greedy,D16,"(28, 24)",48,29.0
88,Greedy,D18,"(78, 99)",48,24.0
88,Greedy,D20,"(62, 35)",39,27.0
88,Greedy,D22,"(37, 44)",41,22.0
88,Greedy,D23,"(44, 35)",33,18.0
88,Greedy,D24,"(8, 10)",31,20.0
88,Greedy,D26,"(86, 65)",18,17.0
88,Greedy,D27,"(19, 6)",13,17.0
88,Greedy,D29,"(60, 30)",9,13.0
88,Greedy,D30,"(88, 89)",8,26.0
88,Greedy,D31,"(25, 70)",15,21.0
88,Greedy,D32,"(72, 67)",9,19.0
88,Greedy,D33,"(99, 73)",7,17.0
88,Greedy,D34,"(29, 57)",5,13.0
88,Greedy,D35,"(65, 21)",3,14.0
88,Auction,D13,"(44, 19)",57,27.0
88,Auction,D15,"(66, 99)",60,23.0
88,Auction,D16,"(28, 24)",48,29.0
88,Auction,D17,"(83, 75)",51,13.0
88,Auction,D18,"(78, 99)",48,24.0
88,Auction,D19,"(31, 22)",45,19.0
88,Auction,D20,"(62, 35)",39,27.0
88,Auction,D21,"(91, 44)",43,13.0
88,Auction,D24,"(8, 10)",31,20.0
88,Auction,D26,"(86, 65)",18,17.0
88,Auction,D27,"(19, 6)",13,17.0
88,Auction,D28,"(58, 31)",17,12.0
88,Auction,D29,"(60, 30)",9,13.0
88,Auction,D30,"(88, 89)",8,26.0
88,Auction,D31,"(25, 70)",15,21.0
88,Auction,D32,"(72, 67)",9,19.0
88,Auction,D33,"(99, 73)",7,17.0
88,Auction,D35,"(65, 21)",3,14.0
88,Q-Learning,D13,"(44, 19)",57,27.0
88,Q-Learning,D14,"(61, 31)",58,26.0
88,Q-Learning,D16,"(28, 24)",48,29.0
88,Q-Learning,D17,"(83, 75)",51,13.0
88,Q-Learning,D19,"(31, 22)",45,19.0
88,Q-Learning,D20,"(62, 35)",39,27.0
88,Q-Learning,D21,"(91, 44)",43,13.0
88,Q-Learning,D22,"(37, 44)",41,22.0
88,Q-Learning,D23,"(44, 35)",33,18.0
88,Q-Learning,D24,"(8, 10)",31,20.0
88,Q-Learning,D25,"(70, 64)",28,10.0
88,Q-Learning,D26,"(86, 65)",18,17.0
88,Q-Learning,D27,"(19, 6)",13,17.0
88,Q-Learning,D28,"(58, 31)",17,12.0
88,Q-Learning,D29,"(60, 30)",9,13.0
88,Q-Learning,D30,"(88, 89)",8,26.0
88,Q-Learning,D31,"(25, 70)",15,21.0
88,Q-Learning,D32,"(72, 67)",9,19.0
88,Q-Learning,D33,"(99, 73)",7,17.0
88,Q-Learning,D34,"(29, 57)",5,13.0
88,Q-Learning,D35,"(65, 21)",3,14.0
89,Greedy,D13,"(44, 19)",58,27.0
89,Greedy,D14,"(61, 31)",59,26.0
89,Greedy,D16,"(28, 24)",49,29.0
89,Greedy,D18,"(78, 99)",49,24.0
89,Greedy,D20,"(62, 35)",40,27.0
89,Greedy,D22,"(37, 44)",42,22.0
89,Greedy,D23,"(44, 35)",34,18.0
89,Greedy,D24,"(8, 10)",32,20.0
89,Greedy,D26,"(86, 65)",19,17.0
89,Greedy,D27,"(19, 6)",14,17.0
89,Greedy,D29,"(60, 30)",10,13.0
89,Greedy,D30,"(88, 89)",9,26.0
89,Greedy,D31,"(25, 70)",16,21.0
89,Greedy,D32,"(72, 67)",10,19.0
89,Greedy,D33,"(99, 73)",8,17.0
89,Greedy,D34,"(29, 57)",6,13.0
89,Greedy,D35,"(65, 21)",4,14.0
89,Auction,D13,"(44, 19)",58,27.0
89,Auction,D15,"(66, 99)",61,23.0
89,Auction,D16,"(28, 24)",49,29.0
89,Auction,D17,"(83, 75)",52,13.0
89,Auction,D18,"(78, 99)",49,24.0
89,Auction,D19,"(31, 22)",46,19.0
89,Auction,D20,"(62, 35)",40,27.0
89,Auction,D21,"(91, 44)",44,13.0
89,Auction,D24,"(8, 10)",32,20.0
89,Auction,D26,"(86, 65)",19,17.0
89,Auction,D27,"(19, 6)",14,17.0
89,Auction,D28,"(58, 31)",18,12.0
89,Auction,D29,"(60, 30)",10,13.0
89,Auction,D30,"(88, 89)",9,26.0
89,Auction,D31,"(25, 70)",16,21.0
89,Auction,D32,"(72, 67)",10,19.0
89,Auction,D33,"(99, 73)",8,17.0
89,Auction,D35,"(65, 21)",4,14.0
89,Q-Learning,D13,"(44, 19)",58,27.0
89,Q-Learning,D14,"(61, 31)",59,26.0
89,Q-Learning,D16,"(28, 24)",49,29.0
89,Q-Learning,D17,"(83, 75)",52,13.0
89,Q-Learning,D19,"(31, 22)",46,19.0
89,Q-Learning,D20,"(62, 35)",40,27.0
89,Q-Learning,D21,"(91, 44)",44,13.0
89,Q-Learning,D22,"(37, 44)",42,22.0
89,Q-Learning,D23,"(44, 35)",34,18.0
89,Q-Learning,D24,"(8, 10)",32,20.0
89,Q-Learning,D25,"(70, 64)",29,10.0
89,Q-Learning,D26,"(86, 65)",19,17.0
89,Q-Learning,D27,"(19, 6)",14,17.0
89,Q-Learning,D28,"(58, 31)",18,12.0
89,Q-Learning,D29,"(60, 30)",10,13.0
89,Q-Learning,D30,"(88, 89)",9,26.0
89,Q-Learning,D31,"(25, 70)",16,21.0
89,Q-Learning,D32,"(72, 67)",10,19.0
89,Q-Learning,D33,"(99, 73)",8,17.0
89,Q-Learning,D34,"(29, 57)",6,13.0
89,Q-Learning,D35,"(65, 21)",4,14.0
90,Greedy,D13,"(44, 19)",59,27.0
90,Greedy,D14,"(61, 31)",60,26.0
90,Greedy,D16,"(28, 24)",50,29.0
90,Greedy,D18,"(78, 99)",50,24.0
90,Greedy,D20,"(62, 35)",41,27.0
90,Greedy,D22,"(37, 44)",43,22.0
90,Greedy,D23,"(44, 35)",35,18.0
90,Greedy,D24,"(8, 10)",33,20.0
90,Greedy,D26,"(86, 65)",20,17.0
90,Greedy,D27,"(19, 6)",15,17.0
90,Greedy,D29,"(60, 30)",11,13.0
90,Greedy,D30,"(88, 89)",10,26.0
90,Greedy,D31,"(25, 70)",17,21.0
90,Greedy,D32,"(72, 67)",11,19.0
90,Greedy,D33,"(99, 73)",9,17.0
90,Greedy,D34,"(29, 57)",7,13.0
90,Greedy,D35,"(65, 21)",5,14.0
90,Greedy,D36,"(9, 89)",6,20.0
90,Auction,D13,"(44, 19)",59,27.0
90,Auction,D15,"(66, 99)",62,23.0
90,Auction,D16,"(28, 24)",50,29.0
90,Auction,D17,"(83, 75)",53,13.0
90,Auction,D18,"(78, 99)",50,24.0
90,Auction,D19,"(31, 22)",47,19.0
90,Auction,D20,"(62, 35)",41,27.0
90,Auction,D21,"(91, 44)",45,13.0
90,Auction,D24,"(8, 10)",33,20.0
90,Auction,D26,"(86, 65)",20,17.0
90,Auction,D27,"(19, 6)",15,17.0
90,Auction,D28,"(58, 31)",19,12.0
90,Auction,D29,"(60, 30)",11,13.0
90,Auction,D30,"(88, 89)",10,26.0
90,Auction,D31,"(25, 70)",17,21.0
90,Auction,D32,"(72, 67)",11,19.0
90,Auction,D33,"(99, 73)",9,17.0
90,Auction,D35,"(65, 21)",5,14.0
90,Auction,D36,"(9, 89)",6,20.0
90,Q-Learning,D13,"(44, 19)",59,27.0
90,Q-Learning,D14,"(61, 31)",60,26.0
90,Q-Learning,D16,"(28, 24)",50,29.0
90,Q-Learning,D17,"(83, 75)",53,13.0
90,Q-Learning,D19,"(31, 22)",47,19.0
90,Q-Learning,D20,"(62, 35)",41,27.0
90,Q-Learning,D21,"(91, 44)",45,13.0
90,Q-Learning,D22,"(37, 44)",43,22.0
90,Q-Learning,D23,"(44, 35)",35,18.0
90,Q-Learning,D24,"(8, 10)",33,20.0
90,Q-Learning,D25,"(70, 64)",30,10.0
90,Q-Learning,D26,"(86, 65)",20,17.0
90,Q-Learning,D27,"(19, 6)",15,17.0
90,Q-Learning,D28,"(58, 31)",19,12.0
90,Q-Learning,D29,"(60, 30)",11,13.0
90,Q-Learning,D30,"(88, 89)",10,26.0
90,Q-Learning,D31,"(25, 70)",17,21.0
90,Q-Learning,D32,"(72, 67)",11,19.0
90,Q-Learning,D33,"(99, 73)",9,17.0
90,Q-Learning,D34,"(29, 57)",7,13.0
90,Q-Learning,D35,"(65, 21)",5,14.0
90,Q-Learning,D36,"(9, 89)",6,20.0
91,Greedy,D13,"(44, 19)",60,27.0
91,Greedy,D14,"(61, 31)",61,26.0
91,Greedy,D16,"(28, 24)",51,29.0
91,Greedy,D18,"(78, 99)",51,24.0
91,Greedy,D20,"(62, 35)",42,27.0
91,Greedy,D22,"(37, 44)",44,22.0
91,Greedy,D23,"(44, 35)",36,18.0
91,Greedy,D24,"(8, 10)",34,20.0
91,Greedy,D26,"(86, 65)",21,17.0
91,Greedy,D27,"(19, 6)",16,17.0
91,Greedy,D29,"(60, 30)",12,13.0
91,Greedy,D30,"(88, 89)",11,26.0
91,Greedy,D31,"(25, 70)",18,21.0
91,Greedy,D32,"(72, 67)",12,19.0
91,Greedy,D33,"(99, 73)",10,17.0
91,Greedy,D34,"(29, 57)",8,13.0
91,Greedy,D35,"(65, 21)",6,14.0
91,Greedy,D36,"(9, 89)",7,20.0
91,Auction,D13,"(44, 19)",60,27.0
91,Auction,D15,"(66, 99)",63,23.0
91,Auction,D16,"(28, 24)",51,29.0
91,Auction,D17,"(83, 75)",54,13.0
91,Auction,D18,"(78, 99)",51,24.0
91,Auction,D19,"(31, 22)",48,19.0
91,Auction,D20,"(62, 35)",42,27.0
91,Auction,D21,"(91, 44)",46,13.0
91,Auction,D24,"(8, 10)",34,20.0
91,Auction,D26,"(86, 65)",21,17.0
91,Auction,D27,"(19, 6)",16,17.0
91,Auction,D28,"(58, 31)",20,12.0
91,Auction,D29,"(60, 30)",12,13.0
91,Auction,D30,"(88, 89)",11,26.0
91,Auction,D31,"(25, 70)",18,21.0
91,Auction,D32,"(72, 67)",12,19.0
91,Auction,D33,"(99, 73)",10,17.0
91,Auction,D35,"(65, 21)",6,14.0
91,Auction,D36,"(9, 89)",7,20.0
91,Q-Learning,D13,"(44, 19)",60,27.0
91,Q-Learning,D14,"(61, 31)",61,26.0
91,Q-Learning,D16,"(28, 24)",51,29.0
91,Q-Learning,D17,"(83, 75)",54,13.0
91,Q-Learning,D19,"(31, 22)",48,19.0
91,Q-Learning,D20,"(62, 35)",42,27.0
91,Q-Learning,D21,"(91, 44)",46,13.0
91,Q-Learning,D22,"(37, 44)",44,22.0
91,Q-Learning,D23,"(44, 35)",36,18.0
91,Q-Learning,D24,"(8, 10)",34,20.0
91,Q-Learning,D25,"(70, 64)",31,10.0
91,Q-Learning,D26,"(86, 65)",21,17.0
91,Q-Learning,D27,"(19, 6)",16,17.0
91,Q-Learning,D28,"(58, 31)",20,12.0
91,Q-Learning,D29,"(60, 30)",12,13.0
91,Q-Learning,D30,"(88, 89)",11,26.0
91,Q-Learning,D31,"(25, 70)",18,21.0
91,Q-Learning,D32,"(72, 67)",12,19.0
91,Q-Learning,D33,"(99, 73)",10,17.0
91,Q-Learning,D34,"(29, 57)",8,13.0
91,Q-Learning,D35,"(65, 21)",6,14.0
91,Q-Learning,D36,"(9, 89)",7,20.0
92,Greedy,D13,"(44, 19)",61,27.0
92,Greedy,D14,"(61, 31)",62,26.0
92,Greedy,D16,"(28, 24)",52,29.0
92,Greedy,D18,"(78, 99)",52,24.0
92,Greedy,D20,"(62, 35)",43,27.0
92,Greedy,D22,"(37, 44)",45,22.0
92,Greedy,D23,"(44, 35)",37,18.0
92,Greedy,D24,"(8, 10)",35,20.0
92,Greedy,D26,"(86, 65)",22,17.0
92,Greedy,D27,"(19, 6)",17,17.0
92,Greedy,D29,"(60, 30)",13,13.0
92,Greedy,D30,"(88, 89)",12,26.0
92,Greedy,D31,"(25, 70)",19,21.0
92,Greedy,D32,"(72, 67)",13,19.0
92,Greedy,D33,"(99, 73)",11,17.0
92,Greedy,D34,"(29, 57)",9,13.0
92,Greedy,D35,"(65, 21)",7,14.0
92,Greedy,D36,"(9, 89)",8,20.0
92,Auction,D13,"(44, 19)",61,27.0
92,Auction,D15,"(66, 99)",64,23.0
92,Auction,D16,"(28, 24)",52,29.0
92,Auction,D17,"(83, 75)",55,13.0
92,Auction,D18,"(78, 99)",52,24.0
92,Auction,D19,"(31, 22)",49,19.0
92,Auction,D20,"(62, 35)",43,27.0
92,Auction,D21,"(91, 44)",47,13.0
92,Auction,D24,"(8, 10)",35,20.0
92,Auction,D26,"(86, 65)",22,17.0
92,Auction,D27,"(19, 6)",17,17.0
92,Auction,D28,"(58, 31)",21,12.0
92,Auction,D29,"(60, 30)",13,13.0
92,Auction,D30,"(88, 89)",12,26.0
92,Auction,D31,"(25, 70)",19,21.0
92,Auction,D32,"(72, 67)",13,19.0
92,Auction,D33,"(99, 73)",11,17.0
92,Auction,D35,"(65, 21)",7,14.0
92,Auction,D36,"(9, 89)",8,20.0
92,Q-Learning,D13,"(44, 19)",61,27.0
92,Q-Learning,D14,"(61, 31)",62,26.0
92,Q-Learning,D16,"(28, 24)",52,29.0
92,Q-Learning,D17,"(83, 75)",55,13.0
92,Q-Learning,D19,"(31, 22)",49,19.0
92,Q-Learning,D20,"(62, 35)",43,27.0
92,Q-Learning,D21,"(91, 44)",47,13.0
92,Q-Learning,D22,"(37, 44)",45,22.0
92,Q-Learning,D23,"(44, 35)",37,18.0
92,Q-Learning,D24,"(8, 10)",35,20.0
92,Q-Learning,D25,"(70, 64)",32,10.0
92,Q-Learning,D26,"(86, 65)",22,17.0
92,Q-Learning,D27,"(19, 6)",17,17.0
92,Q-Learning,D28,"(58, 31)",21,12.0
92,Q-Learning,D29,"(60, 30)",13,13.0
92,Q-Learning,D30,"(88, 89)",12,26.0
92,Q-Learning,D31,"(25, 70)",19,21.0
92,Q-Learning,D32,"(72, 67)",13,19.0
92,Q-Learning,D33,"(99, 73)",11,17.0
92,Q-Learning,D34,"(29, 57)",9,13.0
92,Q-Learning,D35,"(65, 21)",7,14.0
92,Q-Learning,D36,"(9, 89)",8,20.0
93,Greedy,D13,"(44, 19)",62,27.0
93,Greedy,D14,"(61, 31)",63,26.0
93,Greedy,D16,"(28, 24)",53,29.0
93,Greedy,D18,"(78, 99)",53,24.0
93,Greedy,D20,"(62, 35)",44,27.0
93,Greedy,D22,"(37, 44)",46,22.0
93,Greedy,D23,"(44, 35)",38,18.0
93,Greedy,D24,"(8, 10)",36,20.0
93,Greedy,D26,"(86, 65)",23,17.0
93,Greedy,D27,"(19, 6)",18,17.0
93,Greedy,D29,"(60, 30)",14,13.0
93,Greedy,D30,"(88, 89)",13,26.0
93,Greedy,D31,"(25, 70)",20,21.0
93,Greedy,D32,"(72, 67)",14,19.0
93,Greedy,D33,"(99, 73)",12,17.0
93,Greedy,D34,"(29, 57)",10,13.0
93,Greedy,D35,"(65, 21)",8,14.0
93,Greedy,D36,"(9, 89)",9,20.0
93,Auction,D13,"(44, 19)",62,27.0
93,Auction,D15,"(66, 99)",65,23.0
93,Auction,D16,"(28, 24)",53,29.0
93,Auction,D17,"(83, 75)",56,13.0
93,Auction,D18,"(78, 99)",53,24.0
93,Auction,D19,"(31, 22)",50,19.0
93,Auction,D20,"(62, 35)",44,27.0
93,Auction,D21,"(91, 44)",48,13.0
93,Auction,D24,"(8, 10)",36,20.0
93,Auction,D26,"(86, 65)",23,17.0
93,Auction,D27,"(19, 6)",18,17.0
93,Auction,D28,"(58, 31)",22,12.0
